segmentnr	original	analyzed	translated
['ZH_T54_2128_055:0671c05_42', 'ZH_T54_2128_055:0671c09_16']	𥿳滑上棲祭反正從囟作𥿳經文從田作細俗字也囟音信下環八反廣雅云滑微也說文云利也從水骨聲。🔽慢法經慢法經無字可音訓佛說五苦章句經佛說五苦章句經慧琳撰捐󲶡上孫本反正損字也從手從員下搜救反聲類云瘦瘠也考聲疲羸也文字典說云󲵄󲵃也從𤕫叜聲󲵅音情亦反󲵃音生鯁反叜正叟字經作瘦非也。	𥿳滑上棲祭反正從囟作𥿳經文從田作細俗字也囟音信下環八反廣雅云滑微也說文云利也從水骨聲。 慢法經慢法經無字可音訓佛說五苦章句經佛說五苦章句經慧琳撰捐󲶡上孫本反正損字也從手從員下搜救反聲類云瘦瘠也考聲疲羸也文字典說云󲵄󲵃也從𤕫叜聲󲵅音情亦反󲵃音生鯁反叜正叟字經作瘦非也。	𥿳滑, the upper character is pronounced as xī jì, and is a variant character from 囟. The character 細 in the sutra text is a common character from the 田 radical. 囟 is pronounced as xìn. The lower character is pronounced as huán bā, and is defined in the Guangya as subtle. The Shuowen defines it as sharp and forms it from 水 and 骨 as phonetic components.🔽The Sutra of the Five Kinds of Suffering, the Sutra of the Five Kinds of Suffering, compiled by Huìlín. To abandon is pronounced as sūn běn, which is the correct character for 損. It is formed from 手 and 員. The lower part is pronounced as sōu jì, and is defined in the Shòu Lì as emaciated. Kǎo Shēng defines it as exhausted and weak. Wénzì Diǎnshuō defines it as emaciated and forms it from 𤕫 and 叜 as phonetic components. 𤕫 is pronounced as qìng yì fān, and 叜 is the correct character for 叟. The sutra writes it as 瘦, which is incorrect.
['ZH_T54_2128_055:0671c10_43']	甎石上拙緣反埤蒼云甎㼾甎也考聲云甓也古今正字從瓦專聲甓音瓶覓反㼾音祿經文從土作搏俗字也。	甎石上拙緣反埤蒼云甎㼾甎也考聲云甓也古今正字從瓦專聲甓音瓶覓反㼾音祿經文從土作搏俗字也。	Brick is pronounced as zhuó yuán. Pí Cāng defines it as a brick for making pottery. Kǎo Shēng defines it as a kind of brick. Gǔjīn Zhèngzì forms it from 瓦 and takes 專 as its phonetic component. 專 is pronounced as zhuān. The character 搏 in the sutra text is a common character from the 土 radical.
['ZH_T54_2128_055:0671c12_22']	寺廟萠󲦁反爾雅云室有東西廂曰廟考聲云凡宮前曰廟後曰寢尚書大傳云廟者皃也白虎通云先祖之尊皃也說文云從广朝聲會意字也經作庿非也󲦁音筆廟反。	寺廟萠󲦁反爾雅云室有東西廂曰廟考聲云凡宮前曰廟後曰寢尚書大傳云廟者皃也白虎通云先祖之尊皃也說文云從广朝聲會意字也經作庿非也󲦁音筆廟反。	Temple is pronounced meng bi. Erya says a house with east and west wings is called a temple. Kaosheng says in front of a palace is called a temple, and behind is called a sleeping chamber. The Shangshu Dacidian says a temple is a form. Baihutong says it is the revered form of the ancestors. Shuowen says it is a pictograph of a house with a morning sun on top. The character in the sutra written as zhao is incorrect. Meng is pronounced bi.
['ZH_T54_2128_055:0671c13_33']	䖶地上音灰埤蒼云䖶豕以鼻墾地取蟲謂之䖶也古今正字從虫豕聲墾音肯佷反。	䖶地上音灰埤蒼云䖶豕以鼻墾地取蟲謂之䖶也古今正字從虫豕聲墾音肯佷反。	Treading on the ground is pronounced gai. Pici Cang says treading on the ground with the snout to dig up insects is called treading. Gujin Zizhi says it is a character for an insect with a pig's head. Ken is pronounced ken hen.
['ZH_T54_2128_055:0671c15_8']	絆繫上鉢慢反漢書云絆仁義之羈絆也考聲云絆猶繫兩足也說文云馬𮩸也從糸半聲也𮩸音砧立反𮩸與縶字義同繫音鷄詣反。	絆繫上鉢慢反漢書云絆仁義之羈絆也考聲云絆猶繫兩足也說文云馬𮩸也從糸半聲也𮩸音砧立反𮩸與縶字義同繫音鷄詣反。	Binding is pronounced ban man. The Hanshu says binding is the fetters of benevolence and righteousness. Kaosheng says binding is like tying the two feet. Shuowen says it is a horse's fetter. It takes the 糸 radical and has the sound of ban. Ban is pronounced zhen li. Ban and zhi have the same meaning. Xi is pronounced ji yi.
['ZH_T54_2128_055:0671c17_21', 'ZH_T54_2128_055:0671c19_13']	推燥上退雷反毛詩傳云推去也顧野王云自後排進曰推古今正字云亦排也從手隹聲下蘇竈反周易云火就懆也說文燥乾也從火喿聲喿音蘇到反經作慘非也。🔽居溼上舉魚反下深入反顧野王云溼猶霑潤也說文云幽溼也從水從一一覆也覆上而有水謂之溼字又從㬎省聲轉注字也經作濕俗字非也。	推燥上退雷反毛詩傳云推去也顧野王云自後排進曰推古今正字云亦排也從手隹聲下蘇竈反周易云火就懆也說文燥乾也從火喿聲喿音蘇到反經作慘非也。 居溼上舉魚反下深入反顧野王云溼猶霑潤也說文云幽溼也從水從一一覆也覆上而有水謂之溼字又從㬎省聲轉注字也經作濕俗字非也。	Pushing dry, the upper part is pronounced as tui lei fan. The Mao Commentary on the Book of Songs says it means to remove. Gu Yewang says it means to push forward from behind. The Orthodox Characters of Ancient and Modern Times says it also means to push. It takes hand as its semantic component and zhui as its phonetic component. The lower part is pronounced as suzao fan. The Book of Changes says fire goes to dryness. The Shuowen says dryness means to be dry. It takes fire as its semantic component and suo as its phonetic component. Suo is pronounced as su dao fan. The scripture writes it as can, which is incorrect.🔽Dwelling in dampness, the upper part is pronounced as ju yu fan. The lower part is pronounced as shen ru fan. Gu Yewang says dampness means to be moistened. The Shuowen says it means dark and damp. It takes water as its semantic component and two ones as its phonetic component. The two ones cover each other and have water below, which is called dampness. The character also takes the component 㬎 and simplifies it as a phonetic component. The scripture writes it as shī, which is a vulgar character and incorrect.
['ZH_T54_2128_055:0671c21_27']	傴僂上䊸矩反廣雅云傴曲屈也顧野王云傴身愈曲恭益加也說文傴僂也從人區聲下龍乳反杜注左傳云僂上傴也考聲俯身也即傴僂曲也古今正字從人婁聲經作僂俗字也。	傴僂上䊸矩反廣雅云傴曲屈也顧野王云傴身愈曲恭益加也說文傴僂也從人區聲下龍乳反杜注左傳云僂上傴也考聲俯身也即傴僂曲也古今正字從人婁聲經作僂俗字也。	Stooping, the upper part is pronounced as qiu ju fan. The Guangya says stooping means to bend and flex. Gu Yewang says stooping means to bend the body even more respectfully. The Shuowen says stooping means to stoop. It takes person as its semantic component and qu as its phonetic component. The lower part is pronounced as long lu fan. Du's annotation to the Zuozhuan says stooping means to bend upwards. The Kaosheng says it means to bend the body. It is the same as stooping and bending. The Orthodox Characters of Ancient and Modern Times takes person as its semantic component and lou as its phonetic component. The scripture writes it as lou, which is a vulgar character.
['ZH_T54_2128_055:0671c23_28', 'ZH_T54_2128_055:0672a01_20']	鈇質上甫無反又音甫公羊傳云不忍加之鈇質之刑何休注云斬𭦫刑也蒼頡篇云鈇椹也禮記云軍旅鈇鉞先王所以飾怒也又諸侯賜鈇鉞然後殺也古今正字從金夫聲下真栗反。🔽󱓒磔晈堯反說文云󲰜即倒首字也賈逵注國語云斷首倒懸即󱓒字也下陟格反廣雅云磔猶張也史記云磔死於市也說文從石桀聲桀音𠃵烈反經作梟襟非也。	鈇質上甫無反又音甫公羊傳云不忍加之鈇質之刑何休注云斬𭦫刑也蒼頡篇云鈇椹也禮記云軍旅鈇鉞先王所以飾怒也又諸侯賜鈇鉞然後殺也古今正字從金夫聲下真栗反。 󱓒磔晈堯反說文云󲰜即倒首字也賈逵注國語云斷首倒懸即󱓒字也下陟格反廣雅云磔猶張也史記云磔死於市也說文從石桀聲桀音𠃵烈反經作梟襟非也。	斧質, the upper part is pronounced as fu wu反, and also pronounced as fu gong yang 傳 says, Unable to inflict the punishment of the axe and the balance, He Xiu's annotation says, The punishment of beheading. Cang Jie's Comprehensive Charts says, The axe is a broad-bladed ax. The Book of Rites says, The axe and halberd of the army and navy are what the ancient kings used to adorn their anger. It also says, The feudal lords bestow the axe and halberd, and then carry out executions. The Shuowen defines it as a character consisting of metal and fu as phonetic. The lower part is pronounced as zhen li反.🔽斬首, zhan shou, pronounced as zhan yao反. The Shuowen defines it as a character consisting of the inverted head character. Jia Kui's annotation to the Guoyu says, Severing the head and hanging upside down is the character 󱓒. The lower part is pronounced as zhi ge 反. The Guangya defines 磔 as stretching. The Shiji says, He was executed by having his body stretched on a rack and left to die in the marketplace. The Shuowen defines it as a character consisting of stone and 桀 as phonetic. 桀 is pronounced as ji jie 反. The character 梟 in the sutra is not correct.
['ZH_T54_2128_055:0672a02_30']	跛躄上補我反下必覓反顧野王云躄謂枯不能行也古今正字跛從足碎聲。	跛躄上補我反下必覓反顧野王云躄謂枯不能行也古今正字跛從足碎聲。	跛躄, the upper part is pronounced as bo a 反, the lower part is pronounced as bi mi 反. Gu Yewang says, 躄 means being unable to walk due to illness. The Gujin Zizhi defines 跛 as a character consisting of foot and 碎 as phonetic.
['ZH_T54_2128_055:0672a05_34', 'ZH_T54_2128_055:0672a07_13']	海有八德經海有八德經無字可音訓佛說進學經佛說進學經慧琳撰悋逆上力刃反考聲云恪惜也字書云貪也古今正字云悋鄙悋也從心吝聲吝音同上。🔽洗濯上西禮反下撞角反毛詩傳云濯猶滌也又曰所以救熱也廣雅云洗也顧野王云浴也說文濯澣也從水翟聲撞音濁江反澣音緩翟音同上。	海有八德經海有八德經無字可音訓佛說進學經佛說進學經慧琳撰悋逆上力刃反考聲云恪惜也字書云貪也古今正字云悋鄙悋也從心吝聲吝音同上。 洗濯上西禮反下撞角反毛詩傳云濯猶滌也又曰所以救熱也廣雅云洗也顧野王云浴也說文濯澣也從水翟聲撞音濁江反澣音緩翟音同上。	Sutra on the Eight Virtues of the Ocean Sutra on the Eight Virtues of the Ocean no characters to be pronounced Buddha Speaks the Sutra on Advancing in Learning Buddha Speaks the Sutra on Advancing in Learning compiled by Huìlín stingy, contrary, the upper is pronounced as lì yǐn fǎn, Kǎoshēng says it means to be respectful and frugal, the dictionary says it means greedy, the Gǔjīn Zhèngzì says stingy means to be stingy, it takes heart as its semantic component and lìn as its phonetic component, and lìn is pronounced the same as above.🔽to wash, the upper is pronounced as xī lǐ fǎn, the lower is pronounced as zhuàng jué fǎn, the Máo Shī Zhuǎn says to wash means to clean, it also says it is used to relieve heat, the Guǎngyǎ says it means to wash, Gùyě Wáng says it means to bathe, the Shuōwén says to wash means to rinse, it takes water as its semantic component and zháì as its phonetic component, zhuàng is pronounced as zhōu jiāng fǎn, zháì is pronounced as huǎn, and zháì is pronounced the same as above.
['ZH_T54_2128_055:0672a09_34']	淨飯王涅盤經佛說淨飯王涅盤經慧琳撰煒煒韋鬼反毛詩傳云煒煒赤皃也古今正字云火光盛也說文云盛明也從火韋聲也。	淨飯王涅盤經佛說淨飯王涅盤經慧琳撰煒煒韋鬼反毛詩傳云煒煒赤皃也古今正字云火光盛也說文云盛明也從火韋聲也。	Sutra on the Nirvana of King Śuddhodana Buddha Speaks the Sutra on the Nirvana of King Śuddhodana compiled by Huìlín brilliant, pronounced as wéi guǐ fǎn, the Máo Shī Zhuǎn says brilliant means to have a red appearance, the Gǔjīn Zhèngzì says it means the flourishing light of fire, the Shuōwén says it means to be flourishing and bright, it takes fire as its semantic component and wéi as its phonetic component.
['ZH_T54_2128_055:0672a11_10']	煩躁下遭到反賈逵注國語云󲱻擾也鄭注論語云不安靜也顧野王云󲱻猶動也謚法云好變動民曰󲱻古今正字從足喿聲喿音先竈反。	煩躁下遭到反賈逵注國語云󲱻擾也鄭注論語云不安靜也顧野王云󲱻猶動也謚法云好變動民曰󲱻古今正字從足喿聲喿音先竈反。	煩躁 (fán zào): The lower character 遭到 is pronounced as zão. Jia Kui's annotation to the Guoyu states that 󲱻 means to disturb. Zheng's annotation to the Lunyu states that it means not being still. Gu Yewang's Shuowen states that 󲱻 means to move. The Shifa states that those who like to change and move the people are called 󲱻. The Gujin zhengzi defines it as from 足 and 喿 as the phonetic component. 喿 is pronounced as xiān zǎo.
['ZH_T54_2128_055:0672a12_28']	坌者上盆悶反通俗文云塵遊曰坌也說文云坌塵也從土分聲或作坋。	坌者上盆悶反通俗文云塵遊曰坌也說文云坌塵也從土分聲或作坋。	坌者 (bèn zhě): The upper character 盆 is pronounced as bèn. The Tongsuwen states that dust that moves is called 坌. The Shuowen states that 坌 means dust. It takes 土 as the semantic component and 分 as the phonetic component. It is sometimes written as 坋.
['ZH_T54_2128_055:0672a14_20']	㨑拔上惣公反考聲云擒撮也文字集略云捘相牽掣也眼䖍通俗文云捉頭曰㨑也從手從㚇㚇音宗下排拔反周易云拔茅連茹古今正字從手犮聲犮音蒲末反。	㨑拔上惣公反考聲云擒撮也文字集略云捘相牽掣也眼䖍通俗文云捉頭曰㨑也從手從㚇㚇音宗下排拔反周易云拔茅連茹古今正字從手犮聲犮音蒲末反。	㨑拔 (qiān bā): The upper character 惣 is pronounced as gōng. The Kaosheng states that 擒 means to grasp. The Wenzi jilu states that 捘 means to pull each other. The Tongsuwen states that to grab the head is called 㨑. It takes 手 as the semantic component and 㚇 as the phonetic component. 㚇 is pronounced as zōng. The lower character 排 is pronounced as bā. The Yijing states that 拔茅連茹. The Gujin zhengzi defines it as from 手 and 犮 as the phonetic component. 犮 is pronounced as pū mò.
['ZH_T54_2128_055:0672a16_1']	目䀹下尖󰪑反史記云目見毫毛而不見䀹也考聲云䀹瞼上毛也周禮云眼不交䀹說文從目夾聲經作睫俗字也。	目䀹下尖󰪑反史記云目見毫毛而不見䀹也考聲云䀹瞼上毛也周禮云眼不交䀹說文從目夾聲經作睫俗字也。	目䀹 (mù jiān): The Shuiji states that the eyes can see a single hair but not a 䀹. The Kaosheng states that 䀹 is the hair above the eyelids. The Zhouli states that the eyes should not be closed. The Shuowen defines it as from 目 and 夾 as the phonetic component. The character 睫 used in the sūtra is a colloquial character.
['ZH_T54_2128_055:0672a18_28']	得道梯隥錫杖經得道梯隥錫杖經慧琳撰偏袒上匹綿反下達旦反爾雅云祖裼肉祖也說文從衣且聲也楊音昔。	得道梯隥錫杖經得道梯隥錫杖經慧琳撰偏袒上匹綿反下達旦反爾雅云祖裼肉祖也說文從衣且聲也楊音昔。	Sūtra on the Staff for Attaining the Way, a Ladder to Enlightenment Sūtra on the Staff for Attaining the Way, a Ladder to Enlightenment compiled by Huìlín The upper piān is pronounced piān and the lower dàn is pronounced dàn. Eryǎ says it means to bare the upper body. Shuōwén defines it as to bare the upper body and takes ji as its phonetic component. The pronunciation of xi is xì.
['ZH_T54_2128_055:0672a20_21']	󰤑󲵙上撫無反孔注尚書云敷布也又猶舒也韓詩外傳云大也說文云敷散也從支尃聲尃音浦支音普卜反下延典反考聲云演猶廣也說文從水󲫦聲󲫦正󲫦字也。	󰤑󲵙上撫無反孔注尚書云敷布也又猶舒也韓詩外傳云大也說文云敷散也從支尃聲尃音浦支音普卜反下延典反考聲云演猶廣也說文從水󲫦聲󲫦正󲫦字也。	Fū yǎn is pronounced fū and yǎn. Kǒng's annotation to the Shàngshū says it means to spread out and also means to stretch out. Hàn Shī Wàiguō Zhuǎn says it means large. Shuōwén defines it as to spread out and takes zhī as its semantic component and fū as its phonetic component. The pronunciation of fū is pú and zhī is pronounced pú bù反. The lower yǎn is pronounced yǎn. Kǎoshēng says yǎn means to expand. Shuōwén defines it as to spread out and takes water as its semantic component and yǎn as its phonetic component. Yǎn is the correct character for yǎn.
['ZH_T54_2128_055:0672a21_31']	醒也星挺反國語云醉而怒醒而喜也顧野王云醉除曰醒古今正字從酉星聲。	醒也星挺反國語云醉而怒醒而喜也顧野王云醉除曰醒古今正字從酉星聲。	Xǐng is pronounced xǐng. Guóyǔ says to be angry when drunk and happy when sober. Gùyě Wáng says to be sober after being drunk. Gǔjīn Zhèngzì takes yǒu as its semantic component and xǐng as its phonetic component.
['ZH_T54_2128_055:0672a23_14']	瑠璃王經瑠璃王經玄應撰樓由力士名也此謂云受或言欲也。	瑠璃王經瑠璃王經玄應撰樓由力士名也此謂云受或言欲也。	Sūtra on King瑠璃 Sūtra on King 瑠璃 compiled by Xuán Yìng The name of the strongman Lóu Yóu. This refers to to receive or to desire.
['ZH_T54_2128_055:0672a24_19']	剗足又作鏟同初簡反廣雅剗削也聲類剗平也。	剗足又作鏟同初簡反廣雅剗削也聲類剗平也。	Chǎn zú is also written as chǎn with the same pronunciation as chǔ jian反. Guăngyǎ says chǎn means to cut. Shēnglèi defines chǎn as to level.
['ZH_T54_2128_055:0672b01_23']	夷滅餘之反左傳芟夷杜預曰夷殺也亦毀也廣雅夷滅也。	夷滅餘之反左傳芟夷杜預曰夷殺也亦毀也廣雅夷滅也。	Yi mie (yī miè) is pronounced as yī miè. Zuozhuan says: Yi means to exterminate. Du Yu said: Yi means to kill or destroy. Guanyin Yishu says: Yi means to exterminate.
['ZH_T54_2128_055:0672b03_4']	愶將虛業反方言愶䦧懼也謂以威力相恐懼也䦧郭璞音呼隔反廣雅愶怯也公羊傳愶干齊劉兆曰愶畏迫也今皆作脅。	愶將虛業反方言愶䦧懼也謂以威力相恐懼也䦧郭璞音呼隔反廣雅愶怯也公羊傳愶干齊劉兆曰愶畏迫也今皆作脅。	Qian jiang (qiān jiāng) is pronounced as xū yè. Fayan says: Qian means to be afraid. It means to intimidate each other with power and authority. Guanyin Yishu says: Qian means to be timid. Gongyang Zhuan says: Qian means to intimidate. Liu Zhao said: Qian means to intimidate and oppress. Now it is written as xī.
['ZH_T54_2128_055:0672b04_16', 'ZH_T54_2128_055:0672b05_27']	進邁莫界反說文邁遠行也廣雅邁徃也。🔽饕穢吐刀反謂貪財曰饕貪食曰餮案饕亦貪也通語也說文俗作叨。	進邁莫界反說文邁遠行也廣雅邁徃也。 饕穢吐刀反謂貪財曰饕貪食曰餮案饕亦貪也通語也說文俗作叨。	Jin mai (jìn mài) is pronounced as mò guì. Shuowen says: Mai means to travel far. Guanyin Yishu says: Mai means to go.🔽Tao wei (táo wěi) is pronounced as tǔ dǎo. It means to be greedy for wealth is called tao, and to be greedy for food is called tie. According to the explanation, tao also means greed, and is a common word. Shuowen writes it as dǎo.
['ZH_T54_2128_055:0672b06_31']	臚脹力猪反腹󲒝曰臚言所以養心齊也臚亦膚也下又作痮同猪亮反腹滿也。	臚脹力猪反腹󲒝曰臚言所以養心齊也臚亦膚也下又作痮同猪亮反腹滿也。	Lu zhang (lú zhāng) is pronounced as lĩ jū. The abdomen is called lu. It means that which nourishes the heart and stomach. Lu also means skin. Below, it is written as zhāng, the same as jīng liàng. It means a swollen abdomen.
['ZH_T54_2128_055:0672b08_15']	𮚐贈敷鳳反助哀之物也車馬曰𮚐小雅󲭣死曰𮚐白虎通曰𮚐之言赴也所以相赴佐也下在鄧反玩好曰贈所以助生送死追思重終也贈送也增也。	𮚐贈敷鳳反助哀之物也車馬曰𮚐小雅󲭣死曰𮚐白虎通曰𮚐之言赴也所以相赴佐也下在鄧反玩好曰贈所以助生送死追思重終也贈送也增也。	𮚐 (jìng zèng fù fèng fǎn zhù āi zhī wù yě chē mǎ yú jìng xiǎo yǎ yī sǐ yú jìng bái hǔ tōng yú jìng zhī yán fù yě suǒ yǐ xiāng fù ză yě xià zài děng fǎn wán hǎo yú zèng suǒ yǐ zhù shēng sòng sǐ zhuī sī zhòng zhōng yě zèng sòng yě zēng yě): 𮚐 is a gift of condolences, vehicles and horses are called 𮚐. Xiaoya says 𮚐 means death. Baihutong says 𮚐 means to go to, it is used to go to and assist. Below, in Deng fan. 赠 (zèng) means to play and enjoy, it is a gift to assist life and send off death, to think of the end with heaviness. 赠 (zèng) means to send off, to increase.
['ZH_T54_2128_055:0672b09_19', 'ZH_T54_2128_055:0672b10_42']	號咷徒勞反號咷大泣也易曰先號咷而後笑是。🔽殪入古文作󲗥同於計反爾雅殪死也尚書殪戎󲟊孔安國曰殪殺也亦盡也漢書音義云一發而死曰殪也。	號咷徒勞反號咷大泣也易曰先號咷而後笑是。 殪入古文作󲗥同於計反爾雅殪死也尚書殪戎󲟊孔安國曰殪殺也亦盡也漢書音義云一發而死曰殪也。	號咷 (huào tuō dū lǎo fǎn huào tuō dà qì yě yì yú xiān huào tuō ér hòu xiào shì): In the Yijing, it says to first wail and then laugh. This is it.🔽殪 (rù gǔ wén zuò 󲗥 tóng yú jì fǎn ěr yǎ yì sǐ yě shàng shū yú jì róng kōng ān guó yú jì shā yě yī jìn yě hàn shū yīn yì yú yī fā ér sǐ yú jì yě): In the Erya, it says to kill. In the Shangshu, it says to kill the barbarians. Kong Anguo says 殪 means to kill. It also means to finish. The Han shu yinyi says that to die from one blow is called 殪.
['ZH_T54_2128_055:0672b11_18', 'ZH_T54_2128_055:0672b12_26']	荄枯古來反方言東齊謂根曰荄說文草根也。🔽傷斃古文斃弊二形今作弊同脾世反說文弊作也仆頓也亦斷也。	荄枯古來反方言東齊謂根曰荄說文草根也。🔽傷斃古文斃弊二形今作弊同脾世反說文弊作也仆頓也亦斷也。	荄 (kū gǔ lái fǎn fāng yì dōng qí wéi gēn yú cǎi shuō wén cǎo gēn yě):
['ZH_T54_2128_055:0672b13_42']	驍勇古堯反廣雅驍健也亦勇急也說文良馬駿名也經文作膠古爻反窅膠不平也膠非字義窅音烏鳥反。	驍勇古堯反廣雅驍健也亦勇急也說文良馬駿名也經文作膠古爻反窅膠不平也膠非字義窅音烏鳥反。	The character qiǎoyǒng is pronounced as guǎo yì. Guǎyǎ says it means vigorous and also means urgent. Shuōwén defines it as a good horse's name. The scripture writes it as jiāo (pronounced as gǔ yì), which means deeply stuck and not level. Jiāo is not the correct character meaning. Guǎo is pronounced as wū niǎo yì.
['ZH_T54_2128_055:0672b14_29']	槯杠音江旗之竿也廣雅云天子杜高九仞十二旒至地也經文作仾誤也。	槯杠音江旗之竿也廣雅云天子杜高九仞十二旒至地也經文作仾誤也。	Jiāng is pronounced as jiāng. It refers to the flagpole. Guǎngyǎ says the Son of Heaven's flagpole is nine ren high and has twelve streamers reaching the ground. The scripture writes it as qiǎo, which is a mistake.
['ZH_T54_2128_055:0672b15_44', 'ZH_T54_2128_055:0672b16_34']	韅襵又作𩎌同呼見反左傳晉車七百乘𩎌靷鞅絆杜預曰在背曰𩎌在匈曰靷在頸曰鞅在足曰絆下襵之涉反。🔽帶𩌹又作䩙同火見反著腋者也釋名云𩌹也橫經其腹下也蒼頡篇解詰韅馬腹帶也。	韅襵又作𩎌同呼見反左傳晉車七百乘𩎌靷鞅絆杜預曰在背曰𩎌在匈曰靷在頸曰鞅在足曰絆下襵之涉反。 帶𩌹又作䩙同火見反著腋者也釋名云𩌹也橫經其腹下也蒼頡篇解詰韅馬腹帶也。	Huì is pronounced as hū jì. Zuozhuan says the Jin state had 700 chariots with huì harnesses, reins, and halters. Dùyù says huì refers to the back, yì refers to the chest, yàng refers to the neck, and bàn refers to the feet. Zhè is pronounced as shè.🔽Dài is pronounced as huǒ jiàn fǎn. It refers to something worn under the armpits. Shìmíng says it means to wrap. It wraps around the abdomen. Cāngjiépiān defines it as a horse's belly strap.
['ZH_T54_2128_055:0672b17_40']	射珥如志反蒼頡篇珠在耳也耳璫垂珠也楚辭撫長劒𠔃玉珥王逸曰珥劒鐔音餘諶反聲類劒口也。	射珥如志反蒼頡篇珠在耳也耳璫垂珠也楚辭撫長劒𠔃玉珥王逸曰珥劒鐔音餘諶反聲類劒口也。	Shè is pronounced as rù. Cāngjiépiān says it refers to a jewel worn in the ear. Ér means a pendant jewel. Chǔcí says fǔ cháng jiàn zhì yù èr, which means to stroke a long sword with jade pendants. Wángyì says è refers to the sword's guard, pronounced as yù shèn fǎn. Shēnglèi defines it as the sword's mouth.
['ZH_T54_2128_055:0672b18_15']	毛睫又作䀹同子󰪑反說文目旁毛也。	毛睫又作䀹同子󰪑反說文目旁毛也。	The character 睫, pronounced as 子󰪑反, is defined in Shuowen as the hair on the sides of the eyes.
['ZH_T54_2128_055:0672b19_16']	怖駭胡騃反蒼頡篇駭驚也廣雅駭走也。	怖駭胡騃反蒼頡篇駭驚也廣雅駭走也。	The character 駭, pronounced as 胡騃反, is defined in Cangjie Pian as startled, and in Guangya as running.
['ZH_T54_2128_055:0672b20_26', 'ZH_T54_2128_055:0672b21_22']	剋捷茨獵反毛詩云一月三捷傳曰捷勝也亦獲也軍得勝曰捷也。🔽不訾又作𤶘同子移反訾量也說文思稱音曰訾訾思也。	剋捷茨獵反毛詩云一月三捷傳曰捷勝也亦獲也軍得勝曰捷也。 不訾又作𤶘同子移反訾量也說文思稱音曰訾訾思也。	The character 捷, pronounced as 茨獵反, is used in Mao Shi as three jies in a month. The commentary says jie means victory or capture. When an army wins, it is called jie.🔽The character 訾, pronounced as 子移反, is used in Shuowen as a synonym for 𤶘. It means to measure. The Shuowen defines it as thinking and weighing, with the sound word 訾. 訾 means thinking.
['ZH_T54_2128_055:0672b22_31']	喟然又作𤶘同口愧口怪二反說文大息也論語韻淵喟然嘆何晏曰喟歎聲也。	喟然又作𤶘同口愧口怪二反說文大息也論語韻淵喟然嘆何晏曰喟歎聲也。	The character 喟, pronounced as 口愧口怪反, is defined in Shuowen as a big sigh. In Lunyu, it is used as Qiu Yuan sighed deeply. He Yan said that kui is the sound of sighing.
['ZH_T54_2128_055:0672b23_14']	格上加頟反蒼頡篇格椸也椸架也。	格上加頟反蒼頡篇格椸也椸架也。	The character 格, pronounced as 加頟反, is defined in Cangjie Pian as a rack, and a rack is a kind of shelf.
['ZH_T54_2128_055:0672c02_15']	三摩竭經佛說三摩竭經慧琳撰鐵鍱上天結反說文云黑金也從金𢧜聲也𢧜音跌經從隹作䥫俗字也下閻接反外道邪見云我智滿腹恐其溢出以鐵󲠳裹肚時俗号為勞肚必是也。	三摩竭經佛說三摩竭經慧琳撰鐵鍱上天結反說文云黑金也從金𢧜聲也𢧜音跌經從隹作䥫俗字也下閻接反外道邪見云我智滿腹恐其溢出以鐵󲠳裹肚時俗号為勞肚必是也。	The Buddha Speaks the Sāma Sūtra Hui Lin's Annotations Iron wrap, top, tian jie反, the Shuowen says it is black metal, from metal 𢧜, which is pronounced die, and from bird 䥫, which is a vulgar character. Bottom, yan jie反, the heretical view says that my wisdom is full of the belly, fearing that it will overflow, so I wrap my belly with iron 󲠳. The secular people call it labor belly, which must be it.
['ZH_T54_2128_055:0672c03_22', 'ZH_T54_2128_055:0672c04_33']	邠坻筆貧反下音丁奚反梵語也大長者名也住舍衛國。🔽梟獸上晈堯反鄭箋毛詩云梟惡鳴鳥也說文鳥頭在木上會意字也下正體獸字也。	邠坻筆貧反下音丁奚反梵語也大長者名也住舍衛國。 梟獸上晈堯反鄭箋毛詩云梟惡鳴鳥也說文鳥頭在木上會意字也下正體獸字也。	Bin Di, top, pi min反, bottom, ding xi反, Sanskrit, the name of a great elder, who lives in the country of Shravasti.🔽Owl beast, top, zhao yao反, Zheng's commentary on the Mao Shi says the owl is a bird that cries badly. The Shuowen says it is a pictograph of a bird's head on a tree. Bottom, the regular character for beast.
['ZH_T54_2128_055:0672c06_12']	縫縷上符蒙反周禮云女御裁縫也說文云縫以鍼紩衣也從糸逢聲下力主反郭注爾雅云縷連持也說文云縷猶綫也從糸婁聲綫音先箭反。	縫縷上符蒙反周禮云女御裁縫也說文云縫以鍼紩衣也從糸逢聲下力主反郭注爾雅云縷連持也說文云縷猶綫也從糸婁聲綫音先箭反。	Sew thread, top, fu meng反, the Zhou Li says the female official is in charge of sewing. The Shuowen says sewing is to use a needle to join clothes. It takes 糸 as the semantic component and 逢 as the phonetic component. Bottom, li zhu反, Guo's commentary on the Erya says thread is to connect and hold. The Shuowen says thread is the same as line. It takes 糸 as the semantic component and 婁 as the phonetic component. Line is pronounced as xian jian反.
['ZH_T54_2128_055:0672c07_9']	澌𨚗上西際反梵語也。	澌𨚗上西際反梵語也。	澌𨚗 (sī jì): The upper character is pronounced as xī jì and is a Sanskrit term.
