segmentnr	original	analyzed	translated
['ZH_T32_1648_010:0447a04_2']	及劫初人，於其生剎那六十色起，除男女根。	及劫初人，於其生剎那六十色起，除男女根。	And for humans at the beginning of the eon, at the moment of birth, sixty forms arise, excluding the male and female faculties.
['ZH_T32_1648_010:0447a05_8']	於彼盲及非男非女，五十色起，除眼根十、除非男非女根。	於彼盲及非男非女，五十色起，除眼根十、除非男非女根。	For one born blind and neither male nor female there, fifty forms arise, excluding the ten of the eye faculty and the non-male non-female faculty.
['ZH_T32_1648_010:0447a06_12']	或聾非男非女，亦五十色起，除耳十及非男非女根。	或聾非男非女，亦五十色起，除耳十及非男非女根。	Or for one born deaf and neither male nor female, also fifty forms arise, excluding the ten of the ear and the non-male non-female faculty.
['ZH_T32_1648_010:0447a07_18']	或盲聾非男非女，四十色起，處十、身十、鼻十、舌十。	或盲聾非男非女，四十色起，處十、身十、鼻十、舌十。	Or for one born blind, deaf, and neither male nor female, forty forms arise, the ten of the nose, the ten of the tongue, and the ten of the body.
['ZH_T32_1648_010:0447a09_2']	梵天於其生剎那，四十九色起，處十、眼十、耳十、身十、命根九。	梵天於其生剎那，四十九色起，處十、眼十、耳十、身十、命根九。	In the case of Brahmakāyika beings, at the moment of birth, forty-nine colors arise: ten for the faculties, ten for the eyes, ten for the ears, ten for the body, and nine for the life faculty.
['ZH_T32_1648_010:0447a10_1']	無想天眾生於其生剎那，九色起，命根九。	無想天眾生於其生剎那，九色起，命根九。	In the case of beings in the non-percipient heaven, at the moment of birth, nine colors arise, all nine for the life faculty.
['ZH_T32_1648_010:0447a10_8']	如是以生可知。	如是以生可知。	In this way, one can understand through birth.
['ZH_T32_1648_010:0447a10_10']	問：	問：	Question:
['ZH_T32_1648_010:0447a10_16']	云何以種種？	云何以種種？	How is it through various kinds?
['ZH_T32_1648_010:0447a10_18']	答：	答：	Answer:
['ZH_T32_1648_010:0447a11_10']	一切色成二種，所謂大、細。	一切色成二種，所謂大、細。	All colors are of two kinds, namely gross and subtle.
['ZH_T32_1648_010:0447a12_7']	於是十二色大，內外色入，以有對義；	於是十二色大，內外色入，以有對義；	Among these, twelve colors are gross, the internal and external color sense bases, because they have resistance;
['ZH_T32_1648_010:0447a12_18']	餘十八色細，以無對義。	餘十八色細，以無對義。	the remaining eighteen colors are subtle, because they have no resistance.
['ZH_T32_1648_010:0447a13_8']	復二種色，所謂內、外。	復二種色，所謂內、外。	There are also two kinds of colors, namely internal and external.
['ZH_T32_1648_010:0447a14_4']	於是五色成內眼等五入，以有境界義；	於是五色成內眼等五入，以有境界義；	Among these, five colors are internal, the five internal sense bases such as the eyes, because they have objects;
['ZH_T32_1648_010:0447a14_17']	餘二十五外色，以無境界義。	餘二十五外色，以無境界義。	the remaining twenty-five external colors are external, because they have no objects.
['ZH_T32_1648_010:0447a15_10']	復有二種色，命根、不命根。	復有二種色，命根、不命根。	There are also two kinds of colors, the life faculty and that which is not the life faculty.
['ZH_T32_1648_010:0447a16_11']	於是八色名根，五內、女根、男根、命根，以依義；	於是八色名根，五內、女根、男根、命根，以依義；	Among these, eight colors are faculties, the five internal ones, the female faculty, the male faculty, and the life faculty, because they are bases;
['ZH_T32_1648_010:0447a17_3']	餘二十二非命根，以無依義。	餘二十二非命根，以無依義。	The remaining twenty-two are not the faculty of life, because they lack the meaning of support.
['ZH_T32_1648_010:0447a18_3']	一切色成三種，所謂受色、非受色、有壞色。	一切色成三種，所謂受色、非受色、有壞色。	All form is of three kinds: form that is sensation, form that is not sensation, and form that is destructible.
['ZH_T32_1648_010:0447a19_3']	於是九色有受，八根及處色，以業報所成義；	於是九色有受，八根及處色，以業報所成義；	Among these, nine forms have sensation: the eight faculties and form, because they are accomplished by karmic retribution;
['ZH_T32_1648_010:0447a20_10']	九色不受，聲入、身作、口作色、輕色、軟色、堪受持色、老色。	九色不受，聲入、身作、口作色、輕色、軟色、堪受持色、老色。	nine forms are without sensation: the sound element, bodily and verbal actions, light form, soft form, form that can be grasped, and old form.
['ZH_T32_1648_010:0447a21_1']	無常及眠，非業報所成義；	無常及眠，非業報所成義；	They are not accomplished by karmic retribution because they are impermanent and because sleep is not;
['ZH_T32_1648_010:0447a21_14']	餘十二色有壞，彼以二種義。	餘十二色有壞，彼以二種義。	the remaining twelve forms are destructible, because they have two kinds of meanings.
['ZH_T32_1648_010:0447a23_1']	復有三種色，所謂可見有對、非可見有對、不可見無對。	復有三種色，所謂可見有對、非可見有對、不可見無對。	There are also three kinds of form: visible and resistant, invisible and resistant, and invisible and non-resistant.
['ZH_T32_1648_010:0447a24_3']	於是一色可見有對，所謂色入，以見義、以觸義；	於是一色可見有對，所謂色入，以見義、以觸義；	Among them, one form is visible and resistant, namely the form element, because it has the meaning of seeing and the meaning of contact;
['ZH_T32_1648_010:0447a25_8']	十一色不可見有對，除色入餘大色，以不見義、以觸義。	十一色不可見有對，除色入餘大色，以不見義、以觸義。	eleven forms are invisible and resistant, excluding the form element, the remaining great forms, because they have the meaning of not being seen and the meaning of contact.
['ZH_T32_1648_010:0447a26_12']	十八色不可見無對，餘細色，不可見義、不可觸義。	十八色不可見無對，餘細色，不可見義、不可觸義。	Eighteen colors are invisible and unimpeded. The rest are subtle colors, with the meaning of being invisible and untouchable.
['ZH_T32_1648_010:0447a27_14']	一切色成四種，所謂自性色、形色、相色、分別色。	一切色成四種，所謂自性色、形色、相色、分別色。	All colors are of four kinds, namely intrinsic color, shaped color, characteristic color, and discriminated color.
['ZH_T32_1648_010:0447a28_1']	於是十九自性色。	於是十九自性色。	Among these, nineteen are intrinsic colors.
['ZH_T32_1648_010:0447a29_9']	餘十二大色，女根、男根、命根、水界揣食處色、眠色，以畢竟義。	餘十二大色，女根、男根、命根、水界揣食處色、眠色，以畢竟義。	The remaining twelve major colors, the female and male faculties, the life faculty, the water element, the food and drink category, and the color of sleep, have the meaning of being ultimately existent.
['ZH_T32_1648_010:0447b01_22']	七形色，所謂身作口作色、輕色、軟色、堪受持色、受色、相續自性色，以變。	七形色，所謂身作口作色、輕色、軟色、堪受持色、受色、相續自性色，以變。	Seven are shaped colors, namely bodily and verbal actions, lightness, softness, being able to endure, being able to receive, and the intrinsic nature of continuity, which change.
['ZH_T32_1648_010:0447b02_19']	三相色，色生、色老、色無常，以有為相義。	三相色，色生、色老、色無常，以有為相義。	Three are characteristic colors, namely the arising, aging, and impermanence of color, which have the meaning of being characteristics of conditioned phenomena.
['ZH_T32_1648_010:0447b03_17']	一色，分別色，所謂虛空界，以聚分別義。	一色，分別色，所謂虛空界，以聚分別義。	One color is discriminated color, namely the space element, which has the meaning of being discriminated as a collection.
['ZH_T32_1648_010:0447b04_13']	於是自性色，彼成分別，餘無分別。	於是自性色，彼成分別，餘無分別。	Among these, intrinsic colors are discriminated, while the rest are not discriminated.
['ZH_T32_1648_010:0447b05_1']	如是以種種分別。	如是以種種分別。	Thus, there are various discriminations.
['ZH_T32_1648_010:0447b05_3']	問：	問：	Question:
['ZH_T32_1648_010:0447b05_12']	云何以一種當分別？	云何以一種當分別？	How can it be distinguished by one kind?
['ZH_T32_1648_010:0447b05_14']	答：	答：	Answer:
['ZH_T32_1648_010:0447b07_22']	一切色非因非無因，因不相應，有緣有為，世所攝，有漏、有縛、有結、有流、有厄、有蓋，所觸有趣，有煩惱。	一切色非因非無因，因不相應，有緣有為，世所攝，有漏、有縛、有結、有流、有厄、有蓋，所觸有趣，有煩惱。	All forms are neither causes nor causeless, not associated with causes, have conditions, are conditioned, are included in the world, are contaminated, bound, fettered, flowing, obstructed, covered, touched, have destinies, and have afflictions.
['ZH_T32_1648_010:0447b08_13']	無記無事，非心數，心不相應。	無記無事，非心數，心不相應。	They are indeterminate, without events, not mental factors, and not associated with the mind.
['ZH_T32_1648_010:0447b11_7']	小欲界繫不定非乘，不與樂共起、不與苦共起，不苦不樂共起，不令聚非不令聚，非學非非學，非見所斷、非思惟所斷。	小欲界繫不定非乘，不與樂共起、不與苦共起，不苦不樂共起，不令聚非不令聚，非學非非學，非見所斷、非思惟所斷。	They are of little desire, bound to the realm, undetermined, not vehicles, do not arise together with pleasure, do not arise together with pain, arise together with neither pleasure nor pain, do not cause aggregation or non-aggregation, are neither learners nor non-learners, are neither to be eliminated by seeing nor by contemplation.
['ZH_T32_1648_010:0447b11_17']	如是以一種所勝可知。	如是以一種所勝可知。	Thus, it can be known by one kind of superiority.
['ZH_T32_1648_010:0447b12_2']	此謂色陰。	此謂色陰。	This is called the form aggregate.
['ZH_T32_1648_010:0447b13_1']	問：	問：	Question:
['ZH_T32_1648_010:0447b13_6']	云何受陰？	云何受陰？	What is the aggregate of feeling?
['ZH_T32_1648_010:0447b13_8']	答：	答：	Answer:
['ZH_T32_1648_010:0447b13_21']	以相一受，以彼心受持成一。	以相一受，以彼心受持成一。	By the characteristic of one feeling, by the mind's acceptance it becomes one.
['ZH_T32_1648_010:0447b14_12']	由處二受，所謂身受、意受。	由處二受，所謂身受、意受。	By the place of two feelings, namely bodily feeling and mental feeling.
['ZH_T32_1648_010:0447b15_10']	由自性三受，樂受、苦受、不苦不樂受。	由自性三受，樂受、苦受、不苦不樂受。	The three kinds of feeling by nature are pleasant feeling, painful feeling, and neither painful nor pleasant feeling.
['ZH_T32_1648_010:0447b16_5']	由法四受，善受、不善受、報受、事受。	由法四受，善受、不善受、報受、事受。	The four kinds of feeling by dharmas are good feeling, bad feeling, retributive feeling, and functional feeling.
['ZH_T32_1648_010:0447b17_1']	由根五受，樂根、苦根、喜根、憂根、捨根。	由根五受，樂根、苦根、喜根、憂根、捨根。	The five kinds of feeling by faculties are the faculty of pleasure, the faculty of pain, the faculty of delight, the faculty of depression, and the faculty of indifference.
['ZH_T32_1648_010:0447b19_3']	由黑白六受，有漏樂受、無漏樂受、有漏苦受、無漏苦受、有漏不苦不樂受、無漏不苦不樂受。	由黑白六受，有漏樂受、無漏樂受、有漏苦受、無漏苦受、有漏不苦不樂受、無漏不苦不樂受。	The six kinds of feeling by black and white are pleasant feeling with outflows, pleasant feeling without outflows, painful feeling with outflows, painful feeling without outflows, neither painful nor pleasant feeling with outflows, and neither painful nor pleasant feeling without outflows.
['ZH_T32_1648_010:0447b21_4']	由門七受，從眼觸生受、從耳觸生受、從鼻觸生受、從舌觸生受、從身觸生受、從意界觸生受。	由門七受，從眼觸生受、從耳觸生受、從鼻觸生受、從舌觸生受、從身觸生受、從意界觸生受。	The seven kinds of feeling by doors are feeling born from eye contact, feeling born from ear contact, feeling born from nose contact, feeling born from tongue contact, feeling born from body contact, and feeling born from mind contact.
['ZH_T32_1648_010:0447b24_5']	從意識界觸生受，以廣成一百八受，六依愛起受、六依出離起受、六依愛憂起受、六依出離憂起受、六依愛捨起受、六依出離捨起受。	從意識界觸生受，以廣成一百八受，六依愛起受、六依出離起受、六依愛憂起受、六依出離憂起受、六依愛捨起受、六依出離捨起受。	From the contact born from the mind consciousness realm, feelings arise, which are expanded to become one hundred and eight feelings: six feelings arising from craving, six feelings arising from renunciation, six feelings of sorrow arising from craving, six feelings of sorrow arising from renunciation, six feelings of equanimity arising from craving, and six feelings of equanimity arising from renunciation.
['ZH_T32_1648_010:0447b25_7']	此六六成三十六，於三時三三十六，此謂受陰。	此六六成三十六，於三時三三十六，此謂受陰。	These six groups of six make thirty-six, and in the three times there are thirty-six each, which is called the aggregate of feeling.
['ZH_T32_1648_010:0447b26_1']	問：	問：	Question:
['ZH_T32_1648_010:0447b26_6']	云何想陰？	云何想陰？	What is the aggregate of perception?
['ZH_T32_1648_010:0447b26_8']	答：	答：	Answer:
['ZH_T32_1648_010:0447b26_18']	以想一相，以心知事。	以想一相，以心知事。	Perceiving a single characteristic, the mind cognizes an object.
['ZH_T32_1648_010:0447b27_13']	以黑白二相，謂顛倒想、不顛倒想。	以黑白二相，謂顛倒想、不顛倒想。	With the two characteristics of black and white, referring to inverted perceptions and non-inverted perceptions.
['ZH_T32_1648_010:0447b28_12']	以由不善三想，謂欲想、瞋恚想、害想。	以由不善三想，謂欲想、瞋恚想、害想。	With the three perceptions due to unwholesomeness, referring to the perception of desire, the perception of ill-will, and the perception of harmfulness.
['ZH_T32_1648_010:0447b29_11']	以由善三想，謂出離想、不瞋恚想、不害想。	以由善三想，謂出離想、不瞋恚想、不害想。	With the three perceptions due to wholesomeness, referring to the perception of renunciation, the perception of non-ill-will, and the perception of non-harmfulness.
['ZH_T32_1648_010:0447c02_3']	以不知義性處門四想，謂不淨淨想、於苦樂想、於無常常想、於無我我想。	以不知義性處門四想，謂不淨淨想、於苦樂想、於無常常想、於無我我想。	With the four perceptions through the gate of the nature of not knowing the meaning, referring to the perception of purity in impurity, the perception of pleasure in suffering, the perception of permanence in impermanence, and the perception of self in non-self.
['ZH_T32_1648_010:0447c03_6']	以由知義性處四想，不淨想、苦想、無常想、無我想。	以由知義性處四想，不淨想、苦想、無常想、無我想。	It is because of understanding the nature of meaning, there are four perceptions: the perception of impurity, the perception of suffering, the perception of impermanence, and the perception of non-self.
['ZH_T32_1648_010:0447c04_19']	以由毘尼五想，於不淨淨想、於不淨不淨想、於淨不淨想、於淨淨想、疑想。	以由毘尼五想，於不淨淨想、於不淨不淨想、於淨不淨想、於淨淨想、疑想。	It is because of the Vinaya, there are five perceptions: the perception of impurity as pure, the perception of impurity as impure, the perception of purity as impure, the perception of purity as pure, and the perception of doubt.
['ZH_T32_1648_010:0447c05_23']	以由事六想，色想、聲想、香想、味想、觸想、法想。	以由事六想，色想、聲想、香想、味想、觸想、法想。	It is because of the matter, there are six perceptions: the perception of form, the perception of sound, the perception of smell, the perception of taste, the perception of touch, and the perception of mental objects.
['ZH_T32_1648_010:0447c08_12']	以由門七想，從眼觸生想、從耳觸生想、從鼻觸生想、從舌觸生想、從身觸生想、從意界觸生想、從意識界觸生想。	以由門七想，從眼觸生想、從耳觸生想、從鼻觸生想、從舌觸生想、從身觸生想、從意界觸生想、從意識界觸生想。	It is because of the door, there are seven perceptions: the perception arising from eye contact, the perception arising from ear contact, the perception arising from nose contact, the perception arising from tongue contact, the perception arising from body contact, the perception arising from mind contact, and the perception arising from mental consciousness contact.
['ZH_T32_1648_010:0447c09_6']	如是種種想可知，此謂想陰。	如是種種想可知，此謂想陰。	Such various perceptions can be known, this is called the aggregate of perception.
['ZH_T32_1648_010:0447c10_1']	問：	問：	Question:
['ZH_T32_1648_010:0447c10_6']	云何行陰？	云何行陰？	What is the aggregate of mental formations?
['ZH_T32_1648_010:0447c10_8']	答：	答：	Answer:
['ZH_T32_1648_010:0447c13_11']	觸、思、覺、觀、喜心、精進念、定、慧、命根、蓋、不貪、不瞋、慚、愧、猗、欲、解脫、捨、作意、貪、瞋恚、無明、慢、見、調戲、疑、懈怠、無慚、無愧，除受想一切心數法，行陰。	觸、思、覺、觀、喜心、精進念、定、慧、命根、蓋、不貪、不瞋、慚、愧、猗、欲、解脫、捨、作意、貪、瞋恚、無明、慢、見、調戲、疑、懈怠、無慚、無愧，除受想一切心數法，行陰。	Contact, volition, perception, conceptualization, joy, effort, mindfulness, concentration, wisdom, life faculty, hindrances, non-greed, non-hatred, shame, compunction, serenity, desire, liberation, equanimity, attention, greed, anger, ignorance, conceit, views, frivolity, doubt, laziness, shamelessness, and lack of compunction, except for feeling and conception, all the mental factors are included in the formations aggregate.
['ZH_T32_1648_010:0447c14_1']	於是觸者，是心觸事。	於是觸者，是心觸事。	Here, contact is the contact of the mind with objects.
['ZH_T32_1648_010:0447c14_12']	如日光觸壁，是其想處。	如日光觸壁，是其想處。	Like sunlight touching a wall, it is the place of that conception.
['ZH_T32_1648_010:0447c15_12']	思者是心動，如作宅足種法，是其事門足處。	思者是心動，如作宅足種法，是其事門足處。	Volition is the movement of the mind, like the method of planting the feet in building a house, it is the place of the feet of that action.
['ZH_T32_1648_010:0447c16_13']	覺者，是口行，如以心誦經，是彼想足處。	覺者，是口行，如以心誦經，是彼想足處。	Perception is the practice of speech, like reciting a sutra with the mind, it is the place of the feet of that conception.
['ZH_T32_1648_010:0447c17_12']	觀者，是心觀事，如隨思義，是其覺足處。	觀者，是心觀事，如隨思義，是其覺足處。	Conceptualization is the contemplation of the mind on things, like following the meaning of thought, it is the place of the feet of that perception.
['ZH_T32_1648_010:0447c18_10']	喜者，是心歡喜，如人得物，是其踊躍足處。	喜者，是心歡喜，如人得物，是其踊躍足處。	Joy is the delight of the mind, like a person obtaining something, it is the place of the feet of that leaping and jumping.
['ZH_T32_1648_010:0447c19_12']	心者，是心清，如呪令水清，彼四須陀洹分足處。	心者，是心清，如呪令水清，彼四須陀洹分足處。	Mind is the clarity of the mind, like a spell making water clear. Those four are the basis for the four kinds of stream-enterers.
['ZH_T32_1648_010:0447c20_14']	精進者，是心勇猛，如壯牛堪重，彼八事處足處。	精進者，是心勇猛，如壯牛堪重，彼八事處足處。	Diligence is the vigor of the mind, like a strong ox able to bear heavy loads. Those eight are the basis for the four bases of mindfulness.
['ZH_T32_1648_010:0447c21_13']	念者，是心守護，如持油鉢，彼四念處足處。	念者，是心守護，如持油鉢，彼四念處足處。	Mindfulness is the guarding of the mind, like holding a bowl of oil. Those four are the basis for the four bases of mindfulness.
['ZH_T32_1648_010:0447c22_10']	定者，是心專一，如殿裏燈，彼四禪足處。	定者，是心專一，如殿裏燈，彼四禪足處。	Concentration is the single-pointedness of the mind, like a lamp in a pavilion. Those four are the basis for the four dhyānas.
['ZH_T32_1648_010:0447c23_8']	慧者，是心見，如人有眼，彼四聖諦足處。	慧者，是心見，如人有眼，彼四聖諦足處。	Wisdom is the insight of the mind, like a person with eyes. Those four are the basis for the four noble truths.
['ZH_T32_1648_010:0447c24_13']	命根者，是無色法、是壽命，如欝波羅水，彼名色足處。	命根者，是無色法、是壽命，如欝波羅水，彼名色足處。	The life faculty is a formless dharma, it is life, like the water in an utpala flower. Those four are the basis for name-and-form.
['ZH_T32_1648_010:0447c25_1']	蓋者，是心惡止離。	蓋者，是心惡止離。	The hindrances are the cessation and separation of the mind's evils.
['ZH_T32_1648_010:0447c25_8']	如人樂命離毒。	如人樂命離毒。	Like a person who enjoys life and is free from poison.
['ZH_T32_1648_010:0447c25_15']	彼四禪行足處。	彼四禪行足處。	Those four are the basis for the practice of the four dhyānas.
['ZH_T32_1648_010:0447c26_3']	不貪者是心捨著。	不貪者是心捨著。	Non-greed is the mind's abandonment of attachment.
['ZH_T32_1648_010:0447c26_8']	如得脫責。	如得脫責。	Like being released from blame.
['ZH_T32_1648_010:0447c26_14']	彼離出足處。	彼離出足處。	Those four are the basis for the practice of the four formless [absorptions].
['ZH_T32_1648_010:0447c27_7']	不瞋者是心不瞋怒如猫皮。	不瞋者是心不瞋怒如猫皮。	Non-hatred is the mind's lack of anger, like a cat's skin.
['ZH_T32_1648_010:0447c27_14']	彼四無量足處。	彼四無量足處。	Those four immeasurables are the basis.
['ZH_T32_1648_010:0447c28_18']	慚者是心羞恥於作惡，如憎惡屎尿，彼自身依足處。	慚者是心羞恥於作惡，如憎惡屎尿，彼自身依足處。	Shame is the mind's shame in doing evil, like despising feces and urine, it is the basis of one's own body.
['ZH_T32_1648_010:0447c29_20']	愧者，是心畏於作惡，如畏官長，彼世依足處。	愧者，是心畏於作惡，如畏官長，彼世依足處。	Humiliation is the mind's fear in doing evil, like fearing the ruler, it is the basis of the world.
['ZH_T32_1648_010:0448a02_3']	猗者，是心動搖滅，如夏熱人冷水洗浴，彼喜足處。	猗者，是心動搖滅，如夏熱人冷水洗浴，彼喜足處。	Tranquility is the cessation of the mind's agitation, like a person in the summer heat bathing in cold water, it is the basis of joy.
['ZH_T32_1648_010:0448a03_2']	欲者，樂作善，如有信檀越，彼四如意足處。	欲者，樂作善，如有信檀越，彼四如意足處。	Desire is the pleasure in doing good, like a faithful patron, it is the basis of the four bases of supernatural power.
['ZH_T32_1648_010:0448a04_3']	解脫者，是心屈曲，如水流深處，彼覺觀足處。	解脫者，是心屈曲，如水流深處，彼覺觀足處。	Liberation is the mind's bending, like water flowing to a deep place, it is the basis of initial and sustained thought.
['ZH_T32_1648_010:0448a05_4']	捨者，是心不去來，如人執稱，彼精進等足處。	捨者，是心不去來，如人執稱，彼精進等足處。	Equanimity is the mind's not going or coming, like a person holding a scale, it is the basis of vigor and so forth.
['ZH_T32_1648_010:0448a06_8']	作意者，是心令起法則，如人執施，彼善不善足處。	作意者，是心令起法則，如人執施，彼善不善足處。	Attention is the mind's causing the arising of the Dharma, like a person holding a gift, it is the basis of good and evil.
['ZH_T32_1648_010:0448a07_8']	貪者，是心攝受，如我鳥，彼可愛可樂色足處。	貪者，是心攝受，如我鳥，彼可愛可樂色足處。	Greed is the mind's appropriation, like a bird, it is the basis of desirable and enjoyable forms.
['ZH_T32_1648_010:0448a08_10']	瞋恚者，是心踊躍，如瞋毒蛇，彼十瞋恚處足處。	瞋恚者，是心踊躍，如瞋毒蛇，彼十瞋恚處足處。	Anger is the mind leaping up, like a poisonous snake, with ten places of anger as its basis.
['ZH_T32_1648_010:0448a09_12']	無明者，是心無所見，如盲人，彼四顛倒足處。	無明者，是心無所見，如盲人，彼四顛倒足處。	Ignorance is the mind seeing nothing, like a blind person, with four inverted views as its basis.
['ZH_T32_1648_010:0448a10_8']	慢者，是心舉，如共相撲，彼三種足處。	慢者，是心舉，如共相撲，彼三種足處。	Arrogance is the mind being elevated, like wrestling, with three kinds as its basis.
['ZH_T32_1648_010:0448a11_13']	見者，是心取執，如盲人摸象，彼從他聞聲不正憶足處。	見者，是心取執，如盲人摸象，彼從他聞聲不正憶足處。	Views are the mind grasping, like a blind person touching an elephant, with hearing sounds incorrectly from others as its basis.
['ZH_T32_1648_010:0448a12_15']	調者，是心不寂寂，猶如沸水，彼速精進足處。	調者，是心不寂寂，猶如沸水，彼速精進足處。	Distraction is the mind not being tranquil, like boiling water, with quick vigor as its basis.
['ZH_T32_1648_010:0448a13_15']	悔者，是心退，如愛不淨，彼以作惡善退足處。	悔者，是心退，如愛不淨，彼以作惡善退足處。	Regret is the mind retreating, like loving impurity, with evil deeds and good retreats as its basis.
['ZH_T32_1648_010:0448a15_4']	疑者，是心不一取執，如人行遠國或於二道，彼不正作意足處。	疑者，是心不一取執，如人行遠國或於二道，彼不正作意足處。	Doubt is the mind not grasping one thing, like a person traveling to a distant country or at two paths, with incorrect attention as its basis.
['ZH_T32_1648_010:0448a16_4']	懈怠者，是心懶墮，如蛇藏蟄，彼八懶處足處。	懈怠者，是心懶墮，如蛇藏蟄，彼八懶處足處。	Sloth is the mind being lazy and decadent, like a snake hiding in a hole, with eight lazy places as its basis.
['ZH_T32_1648_010:0448a17_10']	無慚者，是心於作惡無羞恥，如栴陀羅人，彼不恭敬足處。	無慚者，是心於作惡無羞恥，如栴陀羅人，彼不恭敬足處。	Shamelessness means the mind has no sense of shame in doing evil, like a caṇḍāla, they do not respect the feet.
['ZH_T32_1648_010:0448a18_14']	無愧者，是心於作惡無畏，如惡王，彼六不恭敬足處。	無愧者，是心於作惡無畏，如惡王，彼六不恭敬足處。	Lack of conscience means the mind has no fear in doing evil, like a bad king, they do not respect the six feet.
['ZH_T32_1648_010:0448a18_19']	此謂行陰。	此謂行陰。	This is called the aggregate of formations.
['ZH_T32_1648_010:0448a19_1']	問：	問：	Question:
['ZH_T32_1648_010:0448a19_6']	云何識陰？	云何識陰？	What is the aggregate of consciousness?
['ZH_T32_1648_010:0448a19_8']	答：	答：	Answer:
['ZH_T32_1648_010:0448a20_4']	眼識、耳識、鼻識、舌識、身識、意界意識界。	眼識、耳識、鼻識、舌識、身識、意界意識界。	Eye consciousness, ear consciousness, nose consciousness, tongue consciousness, body consciousness, mind element, and mind consciousness element.
['ZH_T32_1648_010:0448a21_3']	於是眼識者，依眼緣色生識，是謂眼識。	於是眼識者，依眼緣色生識，是謂眼識。	Here, eye consciousness means consciousness that arises depending on the eye and form, this is called eye consciousness.
['ZH_T32_1648_010:0448a21_19']	耳識者，依耳緣聲生識，是謂耳識。	耳識者，依耳緣聲生識，是謂耳識。	Ear consciousness means consciousness that arises depending on the ear and sound, this is called ear consciousness.
['ZH_T32_1648_010:0448a22_14']	鼻識者，依鼻緣香生識，是謂鼻識。	鼻識者，依鼻緣香生識，是謂鼻識。	Nose consciousness means consciousness that arises depending on the nose and smell, this is called nose consciousness.
['ZH_T32_1648_010:0448a23_9']	舌識者，依舌緣味生識，是謂舌識。	舌識者，依舌緣味生識，是謂舌識。	Tongue consciousness means consciousness that arises depending on the tongue and taste, this is called tongue consciousness.
['ZH_T32_1648_010:0448a24_6']	身識者，依身緣觸生識，是謂身識。	身識者，依身緣觸生識，是謂身識。	Body consciousness means consciousness that arises depending on the body and touch, this is called body consciousness.
['ZH_T32_1648_010:0448a24_18']	意界者，依處五事依二事。	意界者，依處五事依二事。	The mind element means the place where five things depend on two things.
['ZH_T32_1648_010:0448a25_12']	五識若前後次第生識，此謂意界。	五識若前後次第生識，此謂意界。	If the five consciousnesses arise in sequence, this is called the mind element.
['ZH_T32_1648_010:0448a26_11']	意識界者，除此六識，餘心，此謂意識界。	意識界者，除此六識，餘心，此謂意識界。	As for the mind consciousness element, it refers to the mind other than these six consciousnesses, which is called the mind consciousness element.
['ZH_T32_1648_010:0448a27_2']	此七識以三行所勝可知。	此七識以三行所勝可知。	These seven consciousnesses can be known through three aspects.
['ZH_T32_1648_010:0448a27_14']	如是以處事、以事、以法。	如是以處事、以事、以法。	They are known through realm and object, through object, and through dharma.
['ZH_T32_1648_010:0448a27_16']	問：	問：	Question:
['ZH_T32_1648_010:0448a27_22']	云何以處事？	云何以處事？	How is it known through realm and object?
['ZH_T32_1648_010:0448a28_1']	答：	答：	Answer:
['ZH_T32_1648_010:0448a29_10']	五識種種處、種種事，意界及意識界一處，意界五事、意識界六事。	五識種種處、種種事，意界及意識界一處，意界五事、意識界六事。	The five consciousnesses have various realms and various objects, while the mind element and mind consciousness element have one realm. The mind element has five objects, while the mind consciousness element has six objects.
['ZH_T32_1648_010:0448b02_5']	五識者，內法內處外事意界、內法外處外事意識界、內法外處內事亦外事。	五識者，內法內處外事意界、內法外處外事意識界、內法外處內事亦外事。	The five consciousnesses are internal dharmas and internal realms, external objects. The mind consciousness element is internal dharmas and external realms, both external and internal objects.
['ZH_T32_1648_010:0448b03_1']	六識者，初生處、初生事意識界。	六識者，初生處、初生事意識界。	The six consciousnesses are the initial realm of birth, the initial object of birth, the mind consciousness element.
['ZH_T32_1648_010:0448b04_6']	於入體剎那共生處，初以生處，於無色有無處一切事。	於入體剎那共生處，初以生處，於無色有無處一切事。	In the moment of entering the body, the realm that arises together, initially with the realm of birth, in the formless realm, there is no realm, all objects.
['ZH_T32_1648_010:0448b04_14']	如是以處事可知。	如是以處事可知。	Thus, it can be known through realm and object.
['ZH_T32_1648_010:0448b04_16']	問：	問：	Question:
['ZH_T32_1648_010:0448b05_1']	云何以事？	云何以事？	How is it known through object?
['ZH_T32_1648_010:0448b05_3']	答：	答：	Answer:
['ZH_T32_1648_010:0448b06_7']	五識一一受其境界，非一一次第生，不前不後生不散起。	五識一一受其境界，非一一次第生，不前不後生不散起。	Each of the five consciousnesses experiences its object, not arising in a single sequence, not arising before or after, not scattered.
['ZH_T32_1648_010:0448b07_1']	以五識不知所有法，除初起。	以五識不知所有法，除初起。	Because the five consciousnesses do not know all dharmas, except for the first arising.
['ZH_T32_1648_010:0448b07_14']	以意界不知所有法，除意轉。	以意界不知所有法，除意轉。	Because the mind-element does not know all dharmas, except for the turning of the mind.
['ZH_T32_1648_010:0448b08_8']	以六識不安威儀，以迅速安之。	以六識不安威儀，以迅速安之。	Because the six consciousnesses are not in dignified deportment, they quickly establish it.
