segmentnr	original	analyzed	folio	translated
['ZH_T19_1015_001:0693a22_6']	佛爾時說偈言。	佛爾時說偈言。	001	At that time, the Buddha spoke a verse, saying:
['ZH_T19_1015_001:0693a23_0']	莫作念言空法　　莫輕言得不得	莫作念言空法　　莫輕言得不得	001	Do not think that empty dharmas are nothing, do not lightly say one can or cannot attain them.
['ZH_T19_1015_001:0693a24_0']	直信法莫中疑　　則疾得陀隣尼	直信法莫中疑　　則疾得陀隣尼	001	Simply have faith in the Dharma, do not doubt in the middle, and one will quickly attain the dhāraṇī.
['ZH_T19_1015_001:0693a25_0']	恐為是空所縛　　分別空得佛疾	恐為是空所縛　　分別空得佛疾	001	Fearing to be bound by emptiness, discriminating emptiness quickly attains Buddhahood.
['ZH_T19_1015_001:0693a26_0']	是要慧無崖底　　速得近陀隣尼	是要慧無崖底　　速得近陀隣尼	001	This essential wisdom is boundless, quickly attaining proximity to the dhāraṇī.
['ZH_T19_1015_001:0693a27_0']	菩薩持陀隣尼　　為總攝諸法則	菩薩持陀隣尼　　為總攝諸法則	001	Bodhisattvas upholding the dhāraṇī, as the general method for subsuming all dharmas,
['ZH_T19_1015_001:0693a28_0']	聞十方佛道教　　及智慧皆悉得	聞十方佛道教　　及智慧皆悉得	001	Hear the teachings of the path of the Buddhas of the ten directions, and all wisdom is attained.
['ZH_T19_1015_001:0693a29_0']	了尼呵陀隣尼　　譬如日大光明	了尼呵陀隣尼　　譬如日大光明	001	Understanding the niḥkāra-dhāraṇī is like the great bright light of the sun.
['ZH_T19_1015_001:0693b01_0']	受諸佛名決法　　淨受持得法解	受諸佛名決法　　淨受持得法解	001	Purely upholding and attaining the understanding of the Dharma,
['ZH_T19_1015_001:0693b02_0']	此目佉陀隣尼　　諸所有現在前	此目佉陀隣尼　　諸所有現在前	001	This Mukhā Tṛṇī, all that is present,
['ZH_T19_1015_001:0693b03_0']	於諸法最為上　　悉等護世間人	於諸法最為上　　悉等護世間人	001	Among all dharmas, it is supreme, universally protecting the people of the world.🔽Causing the people of the ten directions, both human and non-human,
['ZH_T19_1015_001:0693b04_0']	令十方人非人　　一劫中問慧義	令十方人非人　　一劫中問慧義	001	To ask about the meaning of wisdom for one eon,
['ZH_T19_1015_001:0693b05_0']	應悉為解所疑　　其劫竟智不盡	應悉為解所疑　　其劫竟智不盡	001	They should all be able to resolve their doubts, and even at the end of the eon, their wisdom would not be exhausted.🔽If one has faith in the scriptures and path,
['ZH_T19_1015_001:0693b06_0']	若受信於經道　　精進持中正法	若受信於經道　　精進持中正法	001	Vigorously upholding the true Dharma,
['ZH_T19_1015_001:0693b07_0']	近一生補其處　　即得為法王子	近一生補其處　　即得為法王子	001	Approaching one birth, filling that place, one will then become a Dharma prince.🔽If one upholds this dhāraṇī,
['ZH_T19_1015_001:0693b08_0']	若持是陀隣尼　　則為哀一切人	若持是陀隣尼　　則為哀一切人	001	It is for the sake of all people,
['ZH_T19_1015_001:0693b09_0']	名聲遍閻浮利　　為世尊所稱譽	名聲遍閻浮利　　為世尊所稱譽	001	One's fame will spread throughout Jambudvīpa, and one will be praised by the World-Honored One.
['ZH_T19_1015_001:0693b10_0']	其有持是經者　　臨壽終皆悉見	其有持是經者　　臨壽終皆悉見	001	Those who uphold this sūtra, at the end of their lives, will all see
['ZH_T19_1015_001:0693b11_0']	八十億拘利佛　　申手授生尊處	八十億拘利佛　　申手授生尊處	001	Eighty koṭīs of nayutas of Buddhas extending their hands and bestowing the honored place of birth.
['ZH_T19_1015_001:0693b12_0']	有學是陀隣尼　　千億萬劫數中	有學是陀隣尼　　千億萬劫數中	001	Those who study this dhāraṇī, for thousands of koṭīs of myriads of eons,
['ZH_T19_1015_001:0693b13_0']	所作罪惡邪冥　　一月中皆滅盡	所作罪惡邪冥　　一月中皆滅盡	001	The evil and dark deeds they have committed will all be extinguished in one month.
['ZH_T19_1015_001:0693b14_0']	若菩薩作福施　　萬億劫不懈惓	若菩薩作福施　　萬億劫不懈惓	001	If a bodhisattva were to make merit and give for ten thousand koṭīs of kalpas without slacking off,
['ZH_T19_1015_001:0693b15_0']	不如學陀隣尼　　一月中德停等	不如學陀隣尼　　一月中德停等	001	It would not be as good as learning the dhāraṇī for one month, with virtues equal to those of the Buddha.
['ZH_T19_1015_001:0693b16_0']	具受說陀隣尼　　悉得諸三昧慧	具受說陀隣尼　　悉得諸三昧慧	001	Fully receiving and reciting the dhāraṇī, one will attain all samādhis and wisdom.
['ZH_T19_1015_001:0693b17_0']	已得意不復轉　　當得佛有國土	已得意不復轉　　當得佛有國土	001	Having attained the mind, one will no longer regress, and will attain buddhahood with its lands.
['ZH_T19_1015_001:0693b18_0']	有供事是經者　　使三界作魔行	有供事是經者　　使三界作魔行	001	If there are those who serve and uphold this sūtra, even if Māra were to perform activities in the three realms,
['ZH_T19_1015_001:0693b19_0']	欲嬈亂壞其意　　終不能動搖是	欲嬈亂壞其意　　終不能動搖是	001	Wishing to disturb and destroy their minds, he will ultimately be unable to move them.
['ZH_T19_1015_001:0693b20_0']	一切空得曉了　　用是生無數佛	一切空得曉了　　用是生無數佛	001	Understanding that all is empty, countless buddhas will be born from this.
['ZH_T19_1015_001:0693b21_0']	如是語無有異　　陀隣尼不可盡	如是語無有異　　陀隣尼不可盡	001	Such speech is no different; the dhāraṇī is inexhaustible.
['ZH_T19_1015_001:0693b22_0']	於是處聞是事　　提惒竭授我決	於是處聞是事　　提惒竭授我決	001	Hearing this matter in this place, Tihe Jie bestowed a prediction on me.
['ZH_T19_1015_001:0693b23_0']	如恒沙數等佛　　於其時便悉見	如恒沙數等佛　　於其時便悉見	001	Like the number of buddhas equal to the sands of the Ganges River, at that time I will see them all.
['ZH_T19_1015_001:0693b24_0']	諦奉持是經卷　　一切願皆疾得	諦奉持是經卷　　一切願皆疾得	001	Faithfully upholding this sūtra, all wishes will be quickly attained.
['ZH_T19_1015_001:0693b25_0']	入諸佛國土法　　隨所宜能化度	入諸佛國土法　　隨所宜能化度	001	Entering the dharmas of the lands of the buddhas, one will be able to transform and liberate according to what is appropriate.
['ZH_T19_1015_001:0693b26_0']	常清淨諸佛國　　於眾僧無瑕穢	常清淨諸佛國　　於眾僧無瑕穢	001	Always purifying the lands of the buddhas, there will be no flaws or impurities in the saṅgha.
['ZH_T19_1015_001:0693b27_0']	問名深幽妙法　　是經卷悉能知	問名深幽妙法　　是經卷悉能知	001	One can completely understand this sutra.
['ZH_T19_1015_001:0693b28_0']	於婬逸皆已無　　於思惟有七覺	於婬逸皆已無　　於思惟有七覺	001	Regarding desires, one is already free from them; in contemplation, one has the seven factors of enlightenment.🔽Eighty koṭīs of buddhas and so forth,
['ZH_T19_1015_001:0693b29_0']	八十億諸佛等　　陀隣尼悉持與	八十億諸佛等　　陀隣尼悉持與	001	All bestow dhāraṇīs.🔽Always keep the mind and do not think of non-dharmas;
['ZH_T19_1015_001:0693c01_0']	常止心莫念非　　不當念慎莫念	常止心莫念非　　不當念慎莫念	001	Do not think of them, be careful not to think of them.🔽Think like this, do not think of what should not be thought of;
['ZH_T19_1015_001:0693c02_0']	如是念莫不念　　後得德不可量	如是念莫不念　　後得德不可量	001	The merits obtained later are immeasurable.🔽Always understand the matters of this sutra;
['ZH_T19_1015_001:0693c03_0']	常當了是經事　　慎莫令有狐疑	常當了是經事　　慎莫令有狐疑	001	Be careful not to have any doubts.🔽It is like a person who enters the great ocean;
['ZH_T19_1015_001:0693c04_0']	如人行入大海　　終不言寶難得	如人行入大海　　終不言寶難得	001	One should never say that treasures are difficult to obtain.
['ZH_T19_1015_001:0693c05_0']	受福德天人樂　　如是事終不遠	受福德天人樂　　如是事終不遠	001	One will receive the bliss of devas and humans; such matters will never be far away.
['ZH_T19_1015_001:0693c06_0']	亦當疾逮得佛　　以是故念莫離	亦當疾逮得佛　　以是故念莫離	001	One will also quickly attain buddhahood; therefore, do not be apart from this thought.
['ZH_T19_1015_001:0693c07_11']	佛告舍利弗菩薩有四事行。	佛告舍利弗菩薩有四事行。	001	The Buddha told Śāriputra, Bodhisattvas have four practices.
['ZH_T19_1015_001:0693c07_18']	疾得陀隣尼法。	疾得陀隣尼法。	001	They will quickly attain dhāraṇī.
['ZH_T19_1015_001:0693c08_4']	何等為四。	何等為四。	001	What are the four?
['ZH_T19_1015_001:0693c08_13']	一者遠離世間愛欲。	一者遠離世間愛欲。	001	First, they are far removed from worldly desires.
['ZH_T19_1015_001:0693c09_9']	二者不說他人長短人亦不得其便。	二者不說他人長短人亦不得其便。	001	Second, they do not speak of others' faults, and others cannot find fault with them.
['ZH_T19_1015_001:0693c10_2']	三者有所來索不逆人意。	三者有所來索不逆人意。	001	Third, when someone comes to ask for something, they do not go against the other's wishes.
['ZH_T19_1015_001:0693c10_11']	無所愛惜與後不悔。	無所愛惜與後不悔。	001	Without any attachment, and without regret afterwards.
['ZH_T19_1015_001:0693c11_4']	四者晝夜精進常志求諸法。	四者晝夜精進常志求諸法。	001	Fourth, day and night diligently striving, always aspiring to seek the teachings.
['ZH_T19_1015_001:0693c11_9']	是為四事。	是為四事。	001	These are the four things.
['ZH_T19_1015_001:0693c11_17']	舍利弗菩薩行是。	舍利弗菩薩行是。	001	Śāriputra, the bodhisattva practices these.
['ZH_T19_1015_001:0693c12_4']	疾得陀隣尼。	疾得陀隣尼。	001	Quickly attaining the dhāraṇī.
['ZH_T19_1015_001:0693c12_11']	佛爾時說偈言。	佛爾時說偈言。	001	The Buddha then spoke a verse, saying:
['ZH_T19_1015_001:0693c13_0']	遠眾惡離色欲　　作罪行墮地獄	遠眾惡離色欲　　作罪行墮地獄	001	Far from evil, detached from desire, committing offenses leads to falling into hell
['ZH_T19_1015_001:0693c14_0']	無三毒災不生　　捐所愛得是經	無三毒災不生　　捐所愛得是經	001	Without the calamities of the three poisons, one is not born, abandoning what is cherished to obtain this sūtra
['ZH_T19_1015_001:0693c15_0']	不嫉妬於他人　　不自歎其族親	不嫉妬於他人　　不自歎其族親	001	Not being jealous of others, not praising one's own clan or relatives
['ZH_T19_1015_001:0693c16_0']	常等心於一切　　於身體大端正	常等心於一切　　於身體大端正	001	Always having an impartial mind towards all, with a great and upright physical body
['ZH_T19_1015_001:0693c17_0']	常捐棄身所樂　　於世間無瞋諍	常捐棄身所樂　　於世間無瞋諍	001	Always abandoning what the body delights in, without anger or disputes in the world
['ZH_T19_1015_001:0693c18_0']	不與人共從事　　便逮近陀隣尼	不與人共從事　　便逮近陀隣尼	001	Not engaging with people, then attaining proximity to the dhāraṇī
['ZH_T19_1015_001:0693c19_0']	於晨夜常精學　　於外道無所冀	於晨夜常精學　　於外道無所冀	001	Always diligently studying in the early morning, without hoping for anything from non-Buddhist paths
['ZH_T19_1015_001:0693c20_0']	當作是求上法　　陀隣尼自然現	當作是求上法　　陀隣尼自然現	001	One should seek the supreme teachings in this way, and the dhāraṇī will naturally appear
['ZH_T19_1015_001:0693c21_5']	佛語舍利弗。	佛語舍利弗。	001	The Buddha said to Śāriputra:
['ZH_T19_1015_001:0693c21_12']	菩薩有四事行。	菩薩有四事行。	001	The bodhisattva has four practices.
['ZH_T19_1015_001:0693c22_1']	疾逮得是陀隣尼。	疾逮得是陀隣尼。	001	Quickly attaining this dhāraṇī.
['ZH_T19_1015_001:0693c22_6']	何等為四。	何等為四。	001	What are the four?
['ZH_T19_1015_001:0693c22_14']	一者獨在空閑處。	一者獨在空閑處。	001	First, staying alone in a secluded place;
['ZH_T19_1015_001:0693c23_1']	二者住深法忍。	二者住深法忍。	001	Second, abiding in the profound acceptance of the Dharma;
['ZH_T19_1015_001:0693c23_11']	三者若有饋遺不以喜。	三者若有饋遺不以喜。	001	Third, not being delighted by offerings;
['ZH_T19_1015_001:0693c24_1']	四者不愛惜軀命。	四者不愛惜軀命。	001	Fourth, not cherishing one's body and life.
['ZH_T19_1015_001:0693c24_6']	何況財寶。	何況財寶。	001	How much less so for wealth and treasures!
['ZH_T19_1015_001:0693c24_14']	是為四事舍利弗。	是為四事舍利弗。	001	These are the four things, Śāriputra.
['ZH_T19_1015_001:0693c25_2']	菩薩行是疾逮得。	菩薩行是疾逮得。	001	The bodhisattva who practices these will quickly attain
['ZH_T19_1015_001:0693c25_12']	陀隣尼佛爾時說偈言。	陀隣尼佛爾時說偈言。	001	Dhāraṇī Buddha then spoke a verse, saying:
['ZH_T19_1015_001:0693c26_0']	在空閑念正法　　不輕慢於他人	在空閑念正法　　不輕慢於他人	001	Staying in seclusion, contemplating the true Dharma, not looking down upon others;
['ZH_T19_1015_001:0693c27_0']	生死境如戴火　　得人身當作行	生死境如戴火　　得人身當作行	001	Regarding the realm of birth and death as carrying fire, having obtained a human body, one should practice accordingly;
['ZH_T19_1015_001:0693c28_0']	常持意在深忍　　於財寶足而已	常持意在深忍　　於財寶足而已	001	Always holding the mind in profound acceptance, being content with wealth and treasures;
['ZH_T19_1015_001:0693c29_0']	坐宗室起等意　　不偏厚其種姓	坐宗室起等意　　不偏厚其種姓	001	Sitting in the clan, giving rise to an impartial mind, not favoring one's own clan;
['ZH_T19_1015_001:0694a01_0']	但供養佛與法　　住善力越世難	但供養佛與法　　住善力越世難	001	Only making offerings to the Buddha and the Dharma, abiding in the power of goodness, transcending worldly difficulties;
['ZH_T19_1015_001:0694a02_0']	即毀形下鬚髮　　便得德入微妙	即毀形下鬚髮　　便得德入微妙	001	Then shaving off one's appearance, one will attain virtue and enter the subtle;
['ZH_T19_1015_001:0694a03_0']	當知空及世事　　以是故棄所有	當知空及世事　　以是故棄所有	001	One should know emptiness and worldly affairs, and for this reason abandon all possessions;
['ZH_T19_1015_001:0694a04_0']	愚行者貪財利　　無戒忍及智慧	愚行者貪財利　　無戒忍及智慧	001	Foolish practitioners crave wealth and benefits, lacking precepts, patience, and wisdom;
['ZH_T19_1015_001:0694a05_5']	佛語舍利弗。	佛語舍利弗。	001	The Buddha told Śāriputra:
['ZH_T19_1015_001:0694a05_13']	菩薩復有四事行。	菩薩復有四事行。	001	Bodhisattvas have four practices.
['ZH_T19_1015_001:0694a06_1']	疾得是陀隣尼。	疾得是陀隣尼。	001	They will quickly attain this dhāraṇī.
['ZH_T19_1015_001:0694a06_6']	何等為四。	何等為四。	001	What are the four?
['ZH_T19_1015_001:0694a06_13']	一者有八品字。	一者有八品字。	001	First, there are eight kinds of letters.
['ZH_T19_1015_001:0694a07_2']	開入智慧解黠中。	開入智慧解黠中。	001	They lead to the wisdom of understanding and discernment.
['ZH_T19_1015_001:0694a07_7']	何等為八。	何等為八。	001	What are the eight?
['ZH_T19_1015_001:0694a07_12']	一名為波。	一名為波。	001	First, it is called pā.
['ZH_T19_1015_001:0694a08_3']	以一切著法使入空法中。	以一切著法使入空法中。	001	It uses all attached dharmas to enter into the dharma of emptiness.
['ZH_T19_1015_001:0694a08_8']	二名為羅。	二名為羅。	001	Second, it is called la.
['ZH_T19_1015_001:0694a08_19']	如來若現相好不現相好。	如來若現相好不現相好。	001	Whether the Tathāgata manifests the major and minor marks or not,
['ZH_T19_1015_001:0694a09_7']	以法身入諸法中。	以法身入諸法中。	001	he uses the dharma body to enter into all dharmas.
['ZH_T19_1015_001:0694a09_12']	三名為婆。	三名為婆。	001	Third, it is called va.
['ZH_T19_1015_001:0694a10_5']	若癡法黠法使入解慧法中。	若癡法黠法使入解慧法中。	001	Whether it is the dharma of delusion or the dharma of discernment, it causes one to enter into the dharma of understanding and wisdom.
['ZH_T19_1015_001:0694a10_10']	四名為迦。	四名為迦。	001	Fourth, it is called ka.
['ZH_T19_1015_001:0694a11_5']	知諸殃罪所歸趣使入功德福中。	知諸殃罪所歸趣使入功德福中。	001	It knows where all calamities and offenses lead and causes one to enter into merit and blessings.
['ZH_T19_1015_001:0694a11_10']	五名為闍。	五名為闍。	001	Fifth, it is called ja.
['ZH_T19_1015_001:0694a12_4']	知生老病死即於是入無色中。	知生老病死即於是入無色中。	001	It knows birth, old age, sickness, and death and immediately enters into the formless.
['ZH_T19_1015_001:0694a12_9']	六名為陀。	六名為陀。	001	Sixth, it is called ṭa.
['ZH_T19_1015_001:0694a13_5']	視諸地世間皆空不驚怪入無願中。	視諸地世間皆空不驚怪入無願中。	001	It views all the worlds of the grounds as empty and without being startled or amazed, enters into the absence of wishes.
['ZH_T19_1015_001:0694a13_10']	七名為舍。	七名為舍。	001	Seventh, it is called ṣa.
['ZH_T19_1015_001:0694a14_2']	休息諸法使入清涼法中。	休息諸法使入清涼法中。	001	It rests all dharmas and causes one to enter into the dharma of coolness and purity.
['ZH_T19_1015_001:0694a14_7']	八名為叉。	八名為叉。	001	The eighth is called Viśākhā.
['ZH_T19_1015_001:0694a14_16']	知一切法空是為八。	知一切法空是為八。	001	Knowing that all dharmas are empty is the eighth.
['ZH_T19_1015_001:0694a15_2']	復有四事。	復有四事。	001	There are also four things.
['ZH_T19_1015_001:0694a15_11']	一者常思念八品字。	一者常思念八品字。	001	The first is always to contemplate the eight-part text.
['ZH_T19_1015_001:0694a16_3']	二者若書是經當諦書之。	二者若書是經當諦書之。	001	The second is to write this sūtra carefully.
['ZH_T19_1015_001:0694a17_1']	三者若持是經當諦持之讀至十五日。	三者若持是經當諦持之讀至十五日。	001	The third is to uphold this sūtra carefully, and read it until the fifteenth day.
['ZH_T19_1015_001:0694a17_12']	四者當如法行念八品字。	四者當如法行念八品字。	001	The fourth is to practice according to the Dharma and contemplate the eight-part text.
['ZH_T19_1015_001:0694a17_17']	是為四事。	是為四事。	001	These are the four things.
['ZH_T19_1015_001:0694a18_6']	舍利弗菩薩用是行。	舍利弗菩薩用是行。	001	Śāriputra, the bodhisattva uses these practices.
['ZH_T19_1015_001:0694a18_12']	疾得陀隣尼。	疾得陀隣尼。	001	He will quickly attain the dhāraṇī.
['ZH_T19_1015_001:0694a18_19']	佛爾時說偈言。	佛爾時說偈言。	001	The Buddha then spoke a verse, saying:
['ZH_T19_1015_001:0694a19_0']	常當念八品字　　書持卷諦奉行	常當念八品字　　書持卷諦奉行	001	Always contemplate the eight-part text, write and uphold the scroll, and carefully practice it.
['ZH_T19_1015_001:0694a20_0']	十五日讀莫離　　勸一切求佛道	十五日讀莫離　　勸一切求佛道	001	Read it on the fifteenth day, do not leave, and encourage all to seek the Buddha's path.
['ZH_T19_1015_001:0694a21_0']	要當學開化人　　得智慧疾近佛	要當學開化人　　得智慧疾近佛	001	One must study and transform people, attain wisdom, and quickly approach the Buddha.
['ZH_T19_1015_001:0694a22_0']	悉遍見十方佛　　皆為現在前立	悉遍見十方佛　　皆為現在前立	001	One will see the buddhas of the ten directions everywhere, and they will all appear before one.
['ZH_T19_1015_001:0694a23_5']	佛語舍利弗。	佛語舍利弗。	001	The Buddha told Śāriputra:
['ZH_T19_1015_001:0694a23_12']	菩薩復有四事。	菩薩復有四事。	001	The bodhisattva has four more things.
['ZH_T19_1015_001:0694a24_1']	念陀隣尼得法利。	念陀隣尼得法利。	001	Contemplating the dhāraṇī, he attains the benefits of the Dharma.
['ZH_T19_1015_001:0694a24_6']	何等為四。	何等為四。	001	What are the four?
['ZH_T19_1015_001:0694a24_18']	一者常為十方佛世尊所念。	一者常為十方佛世尊所念。	001	First, they are always remembered by the Buddhas, the World-Honored Ones, of the ten directions.
['ZH_T19_1015_001:0694a25_10']	二者所作為魔不能壞其意。	二者所作為魔不能壞其意。	001	Second, the intentions of those who act are not destroyed by demons.
['ZH_T19_1015_001:0694a26_3']	三者宿命諸罪皆為消盡。	三者宿命諸罪皆為消盡。	001	Third, all the sins from past lives are eliminated.
['ZH_T19_1015_001:0694a27_2']	四者初不斷至誠之說諸所問皆能發遣。	四者初不斷至誠之說諸所問皆能發遣。	001	Fourth, one never abandons sincere speech, and all questions are able to be answered.
['ZH_T19_1015_001:0694a27_7']	是為四事。	是為四事。	001	These are the four things.
['ZH_T19_1015_001:0694a27_19']	舍利弗菩薩得陀隣尼法利。	舍利弗菩薩得陀隣尼法利。	001	Śāriputra, the bodhisattva who obtains the dhāraṇī method benefits.
['ZH_T19_1015_001:0694a28_7']	佛爾時而說偈言。	佛爾時而說偈言。	001	The Buddha then spoke a verse, saying:
['ZH_T19_1015_001:0694a29_0']	為諸佛常所念　　魔不能得其便	為諸佛常所念　　魔不能得其便	001	Always remembered by the Buddhas, demons cannot take advantage,
['ZH_T19_1015_001:0694b01_0']	所作罪即消滅　　為一切解所疑	所作罪即消滅　　為一切解所疑	001	All created sins are eliminated, all doubts are resolved.
['ZH_T19_1015_001:0694b02_5']	佛語舍利弗。	佛語舍利弗。	001	The Buddha told Śāriputra:
['ZH_T19_1015_001:0694b02_17']	過去久遠世所經劫無央數。	過去久遠世所經劫無央數。	001	In the past, countless eons ago,
['ZH_T19_1015_001:0694b03_12']	復倍無數長遠難極不可復計劫。	復倍無數長遠難極不可復計劫。	001	Even more countless and extremely distant, beyond measure,
['ZH_T19_1015_001:0694b03_18']	爾時世有佛。	爾時世有佛。	001	At that time, there was a Buddha in the world.
['ZH_T19_1015_001:0694b04_10']	號寶具足有德行王如來。	號寶具足有德行王如來。	001	Called Ratnasaṃbhava, the King of Virtuous Conduct Tathāgata.
['ZH_T19_1015_001:0694b05_2']	過四道不受平等覺安。	過四道不受平等覺安。	001	Having transcended the four paths, he did not attain perfect enlightenment.
['ZH_T19_1015_001:0694b05_11']	定於天上號天中天。	定於天上號天中天。	001	He was called the Heaven Among Heavens in the heavens.
['ZH_T19_1015_001:0694b06_4']	其佛為一切說法無能過者。	其佛為一切說法無能過者。	001	The Buddha taught the Dharma to all without exception.
['ZH_T19_1015_001:0694b06_18']	臨般涅槃時有金輪王名曰陀樓。	臨般涅槃時有金輪王名曰陀樓。	001	At the time of his parinirvāṇa, there was a golden wheel-turning king named Dhruva.
['ZH_T19_1015_001:0694b07_9']	主四天下其子字無念。	主四天下其子字無念。	001	He ruled the four continents, and his son was named Anantamati.
['ZH_T19_1015_001:0694b07_18']	名聞具足年十六歲。	名聞具足年十六歲。	001	He was sixteen years old and had a great reputation.
['ZH_T19_1015_001:0694b08_8']	是時太子行到佛所。	是時太子行到佛所。	001	At that time, the prince went to where the Buddha was.
['ZH_T19_1015_001:0694b08_17']	聞彼佛說陀隣尼經。	聞彼佛說陀隣尼經。	001	He heard the Buddha speak the Dhāraṇī Sūtra.
['ZH_T19_1015_001:0694b09_7']	聞已歡喜即得是經。	聞已歡喜即得是經。	001	After hearing it, he rejoiced and obtained the sūtra.
['ZH_T19_1015_001:0694b09_16']	得已諷學常念奉持。	得已諷學常念奉持。	001	After obtaining it, he recited and studied it, always remembering and upholding it.
['ZH_T19_1015_001:0694b10_9', 'ZH_T19_1015_001:0694b10_17']	精進不睡脇不在席七千歲。🔽不念愛欲七千歲。	精進不睡脇不在席七千歲。 不念愛欲七千歲。	001	He diligently practiced without sleeping, not lying down for seven thousand years.🔽He did not think of desire for seven thousand years.
['ZH_T19_1015_001:0694b11_6']	不念財寶七千歲。	不念財寶七千歲。	001	He did not think of wealth and treasures for seven thousand years.
['ZH_T19_1015_001:0694b11_14']	不問他事七千歲。	不問他事七千歲。	001	He did not ask about other matters for seven thousand years.
['ZH_T19_1015_001:0694b12_7']	常獨處止意不傾動七千歲。	常獨處止意不傾動七千歲。	001	He always stayed alone, his mind unshakable for seven thousand years.
['ZH_T19_1015_001:0694b13_8']	爾時皆聞九十九億不可計佛說智慧法聞已。	爾時皆聞九十九億不可計佛說智慧法聞已。	001	At that time, he heard the wisdom Dharma spoken by 99 koṭīs of incalculable Buddhas. After hearing it,
['ZH_T19_1015_001:0694b13_18']	便棄國捐王行作沙門。	便棄國捐王行作沙門。	001	he immediately abandoned the country and renounced the throne to become an ascetic.
['ZH_T19_1015_001:0694b15_1']	九萬九千歲奉行阿難陀目佉尼呵離陀隣尼。	九萬九千歲奉行阿難陀目佉尼呵離陀隣尼。	001	For 99 thousand years, he practiced the Ānanda-mukha-niḥsaraṇīya Dhāraṇī.
['ZH_T19_1015_001:0694b15_7']	復為一切說。	復為一切說。	001	He also taught it to all.
['ZH_T19_1015_001:0694b15_18']	在一世中教化世間人民。	在一世中教化世間人民。	001	In one lifetime, he taught and transformed the people of the world.
['ZH_T19_1015_001:0694b16_7']	令八十億萬那術人。	令八十億萬那術人。	001	He caused 80 koṭis of nayutas of people
['ZH_T19_1015_001:0694b16_17']	皆使發無上平等道意。	皆使發無上平等道意。	001	to give rise to the intention for the unsurpassed, impartial Way,
['ZH_T19_1015_001:0694b17_5']	逮得阿惟越致。	逮得阿惟越致。	001	and to attain the stage of nonretrogression.
['ZH_T19_1015_001:0694b17_15']	時復有長者子名月英。	時復有長者子名月英。	001	At that time, there was also the son of an elder named Yueying.
['ZH_T19_1015_001:0694b18_6']	於大眾中聞是陀隣尼。	於大眾中聞是陀隣尼。	001	In the great assembly, he heard this dhāraṇī.
['ZH_T19_1015_001:0694b18_12']	聞已勸助持。	聞已勸助持。	001	Having heard it, he encouraged and assisted in upholding it.
['ZH_T19_1015_001:0694b19_8']	是勸助歡喜福德到九十萬億佛剎。	是勸助歡喜福德到九十萬億佛剎。	001	Through this encouragement and joy, his merit and virtue reached 900 koṭis of buddha-lands.
['ZH_T19_1015_001:0694b19_17']	供養諸佛成立功德。	供養諸佛成立功德。	001	He made offerings to the buddhas and established meritorious virtues.
['ZH_T19_1015_001:0694b20_10']	於爾所佛國皆得諸陀隣尼。	於爾所佛國皆得諸陀隣尼。	001	In all those buddha-lands, he attained all the dhāraṇīs.
['ZH_T19_1015_001:0694b20_18']	即逮得一生補處。	即逮得一生補處。	001	He immediately attained the stage of one birth before buddhahood.
['ZH_T19_1015_001:0694b21_5']	作飛行菩薩。	作飛行菩薩。	001	He became a flying bodhisattva.
['ZH_T19_1015_001:0694b21_11']	佛語諸菩薩。	佛語諸菩薩。	001	The Buddha said to the bodhisattvas:
['ZH_T19_1015_001:0694b22_3']	於是三劫中供養爾所佛。	於是三劫中供養爾所佛。	001	In these three kalpas, he made offerings to that many buddhas.
['ZH_T19_1015_001:0694b23_2']	過三劫已當逮得無上平等之道最正覺。	過三劫已當逮得無上平等之道最正覺。	001	After passing through three kalpas, he will attain the unsurpassed, impartial Way and become a supreme, perfectly enlightened one.
['ZH_T19_1015_001:0694b23_18']	爾時長者子月英者即提惒竭佛是也。	爾時長者子月英者即提惒竭佛是也。	001	At that time, the son of the elder Yueying was none other than Dipankara Buddha.
['ZH_T19_1015_001:0694b24_11']	王陀樓子無念名聞具足者。	王陀樓子無念名聞具足者。	001	The king's son Dhouta, whose name was renowned,
['ZH_T19_1015_001:0694b25_1']	即阿彌陀佛是也。	即阿彌陀佛是也。	001	Is none other than Amitābha Buddha.
['ZH_T19_1015_001:0694b25_7']	佛語舍利弗。	佛語舍利弗。	001	The Buddha said to Śāriputra:
['ZH_T19_1015_001:0694b25_14']	我於颰陀劫中。	我於颰陀劫中。	001	During the Bhadrakalpa,
['ZH_T19_1015_001:0694b26_3']	與諸菩薩說陀隣尼。	與諸菩薩說陀隣尼。	001	I expounded the dhāraṇī to the bodhisattvas.
['ZH_T19_1015_001:0694b26_12']	其聞是經有代歡喜。	其聞是經有代歡喜。	001	Those who hear this sūtra and rejoice in it,
['ZH_T19_1015_001:0694b26_18']	用勸一切者。	用勸一切者。	001	And encourage all to do so,
['ZH_T19_1015_001:0694b27_7']	其所施作以勸助福。	其所施作以勸助福。	001	By their acts of encouragement and assistance,
['ZH_T19_1015_001:0694b27_18']	超越四十萬劫不復勤苦。	超越四十萬劫不復勤苦。	001	They will transcend four hundred thousand kalpas without further toil and hardship.
['ZH_T19_1015_001:0694b28_8']	後當得道自恣其意。	後當得道自恣其意。	001	Later, they will attain the Way and freely do as they wish.
['ZH_T19_1015_001:0694b29_1']	如復供養九千萬億佛已。	如復供養九千萬億佛已。	001	If they further make offerings to nine trillion buddhas,
