segmentnr	original	analyzed	translated
['ZH_T51_2066_001:0002b04_7']	周遊諸國遂達莫訶菩提。	周遊諸國遂達莫訶菩提。	He traveled to various countries and finally reached Bodhgayā.
['ZH_T51_2066_001:0002b04_16']	翹仰聖蹤經于數載。	翹仰聖蹤經于數載。	He gazed up at the holy traces for several years.
['ZH_T51_2066_001:0002b05_3']	既住那爛陀。	既住那爛陀。	After staying at Nālandā,
['ZH_T51_2066_001:0002b05_9']	亦在俱尸國。	亦在俱尸國。	he was also in Kuśinagara.
['ZH_T51_2066_001:0002b06_2']	蒙菴摩羅跛國王甚相敬待。	蒙菴摩羅跛國王甚相敬待。	He was greatly respected by the king of Amṛtapura.
['ZH_T51_2066_001:0002b06_12']	在那爛陀寺頻學大乘。	在那爛陀寺頻學大乘。	At Nālandā Monastery, he frequently studied Mahāyāna.
['ZH_T51_2066_001:0002b07_9']	住輸婆伴娜在涅槃處寺名也專功律藏。	住輸婆伴娜在涅槃處寺名也專功律藏。	He stayed at the Śrāvastī Monastery, specializing in the Vinaya Piṭaka.
['ZH_T51_2066_001:0002b07_18']	復習聲明頗盡綱目。	復習聲明頗盡綱目。	He also studied the science of language and thoroughly mastered its framework.
['ZH_T51_2066_001:0002b08_4']	有文情善草隷。	有文情善草隷。	He had literary talent and was skilled in calligraphy.
['ZH_T51_2066_001:0002b08_14']	在大覺寺造唐碑一首。	在大覺寺造唐碑一首。	At the Great Enlightenment Monastery, he composed a stele inscription in Chinese.
['ZH_T51_2066_001:0002b09_8']	所將唐國新舊經論四百餘卷。	所將唐國新舊經論四百餘卷。	The new and old sūtras, śāstras, and treatises he brought from the Tang Dynasty totaled over 400 scrolls.
['ZH_T51_2066_001:0002b09_15']	並在那爛陀矣。	並在那爛陀矣。	They were all at Nālandā.
['ZH_T51_2066_001:0002b10_5']	淨在西國未及相見。	淨在西國未及相見。	Jing was in the Western Regions and they had not yet met.
['ZH_T51_2066_001:0002b10_16']	住菴摩羅跛國遭疾而終。	住菴摩羅跛國遭疾而終。	He stayed in the country of Amrapali and died of illness.
['ZH_T51_2066_001:0002b11_4']	春秋五十餘矣。	春秋五十餘矣。	He was over fifty years old.
['ZH_T51_2066_001:0002b11_14']	後因巡禮見希公住房。	後因巡禮見希公住房。	Later, while on a pilgrimage, he saw the residence of Xi Gong.
['ZH_T51_2066_001:0002b11_19']	傷其不幸。	傷其不幸。	He felt sorry for his misfortune.
['ZH_T51_2066_001:0002b12_14']	聊題一絕七言　百苦忘勞獨進影。	聊題一絕七言　百苦忘勞獨進影。	He casually wrote a seven-character quatrain: Forgetting the hundred sufferings, he alone advances in the shadow.
['ZH_T51_2066_001:0002b13_5']	四恩存念契流通。	四恩存念契流通。	Remembering the four kinds of kindness, he abides in the circulation of the teachings.
['ZH_T51_2066_001:0002b13_13']	如何未盡傳燈志。	如何未盡傳燈志。	How is it that he has not yet completed the transmission of the lamp?
['ZH_T51_2066_001:0002b14_2', 'ZH_T51_2066_001:0002b15_11']	溘然於此遇途窮。🔽齊州師鞭法師師鞭法師者。	溘然於此遇途窮。 齊州師鞭法師師鞭法師者。	Suddenly, he encounters the end of the road here.
['ZH_T51_2066_001:0002b15_16']	齊州人也。	齊州人也。	Shi Bian, the Dharma Master of Qizhou Shi Bian, the Dharma Master, was a person from Qizhou.
['ZH_T51_2066_001:0002b15_23']	善呪禁閑梵語。	善呪禁閑梵語。	He was good at spells and was familiar with Sanskrit.
['ZH_T51_2066_001:0002b16_10']	與玄照師從北天向西印度。	與玄照師從北天向西印度。	He followed Dharma Master Xuanzhao from the Northern Route to Western India.
['ZH_T51_2066_001:0002b17_5']	到菴摩羅割跛城為國王所敬。	到菴摩羅割跛城為國王所敬。	He arrived at the city of Amrapali and was respected by the king.
['ZH_T51_2066_001:0002b17_16']	居王寺與道希法師相見。	居王寺與道希法師相見。	He stayed in the king's temple and met with Dharma Master Dao Xi.
['ZH_T51_2066_001:0002b18_3']	申鄉國之好。	申鄉國之好。	He expressed the friendship of his homeland.
['ZH_T51_2066_001:0002b18_12']	同居一夏遇疾而終。	同居一夏遇疾而終。	He stayed together for one summer and died of illness.
['ZH_T51_2066_001:0002b18_18']	年三十五矣。	年三十五矣。	He was thirty-five years old.
['ZH_T51_2066_001:0002b19_15']	新羅阿離耶跋摩法師阿離耶跋摩者。	新羅阿離耶跋摩法師阿離耶跋摩者。	A Liye Bamo, the Dharma Master of Silla A Liye Bamo
['ZH_T51_2066_001:0002b19_20']	新羅人也。	新羅人也。	He was a person from Silla.
['ZH_T51_2066_001:0002b20_16']	以貞觀年中出長安之廣脇王城小名追求正教親禮聖蹤。	以貞觀年中出長安之廣脇王城小名追求正教親禮聖蹤。	In the Zhenguan era, he left Chang'an and went to the small country of Guangxie to pursue the correct teachings and personally pay homage to the holy traces.
['ZH_T51_2066_001:0002b21_2']	住那爛陀寺。	住那爛陀寺。	He stayed at Nalanda Temple.
['ZH_T51_2066_001:0002b21_11']	多閑律論抄寫眾經。	多閑律論抄寫眾經。	He was well-versed in the Vinaya and treatises and copied various sutras.
['ZH_T51_2066_001:0002b22_1', 'ZH_T51_2066_001:0002b22_8']	痛矣歸心所期不契。🔽出雞貴之東境。	痛矣歸心所期不契。 出雞貴之東境。	Alas, his return to the mind did not accord with his expectations.🔽He left the eastern border of Jikui.
['ZH_T51_2066_001:0002b22_15']	沒龍泉之西裔。	沒龍泉之西裔。	He passed away in the western region of Longquan.
['ZH_T51_2066_001:0002b23_2', 'ZH_T51_2066_001:0002b23_11']	即於此寺無常。🔽年七十餘矣雞貴者。	即於此寺無常。 年七十餘矣雞貴者。	He passed away at this very temple.
['ZH_T51_2066_001:0002b23_20']	梵云矩矩吒㗨說羅。	梵云矩矩吒㗨說羅。	He was over seventy years old. Jikui is called Kukkuṭapattana in Sanskrit.
['ZH_T51_2066_001:0002b23_26', 'ZH_T51_2066_001:0002b23_32']	矩矩吒是雞。🔽㗨說羅是貴。	矩矩吒是雞。 㗨說羅是貴。	Kukkuṭa means chicken.🔽Pattana means noble.
['ZH_T51_2066_001:0002b24_4', 'ZH_T51_2066_001:0002b24_8']	即高麗國也。🔽相傳云。	即高麗國也。 相傳云。	It is the country of Goryeo.
['ZH_T51_2066_001:0002b24_17']	彼國敬雞神而取尊。	彼國敬雞神而取尊。	It is said that the country respects the chicken god and takes it as honorable.
['ZH_T51_2066_001:0002b24_26', 'ZH_T51_2066_001:0002b24_32']	故戴翎羽而表飾矣。🔽那爛陀有池。	故戴翎羽而表飾矣。 那爛陀有池。	Therefore, they wear feathers as a decoration.
['ZH_T51_2066_001:0002b24_37']	名曰龍泉。	名曰龍泉。	There is a pond in Nalanda called Dragon Spring.
['ZH_T51_2066_001:0002b25_5', 'ZH_T51_2066_001:0002b26_11']	西方喚高麗為矩矩吒㗨說羅也。🔽新羅慧業法師慧業法師者。	西方喚高麗為矩矩吒㗨說羅也。 新羅慧業法師慧業法師者。	In the West, Goryeo is called Kukkuṭapattana.
['ZH_T51_2066_001:0002b26_16']	新羅人也。	新羅人也。	The Dharma Master Hyeop of Silla The Dharma Master Hyeop was a person from Silla.
['ZH_T51_2066_001:0002b27_1']	在貞觀年中往遊西域。	在貞觀年中往遊西域。	In the Zhenguan era, he traveled to the Western Regions.
['ZH_T51_2066_001:0002b27_10']	住菩提寺觀禮聖蹤。	住菩提寺觀禮聖蹤。	He stayed at Bodhi Temple, paying homage to the holy traces.
['ZH_T51_2066_001:0002b27_19']	於那爛陀久而聽讀。	於那爛陀久而聽讀。	He studied and read for a long time at Nalanda.
['ZH_T51_2066_001:0002b28_5']	淨因檢唐本。	淨因檢唐本。	Jing Yin examined the Tang version.
['ZH_T51_2066_001:0002b28_10']	忽見梁論。	忽見梁論。	Suddenly he saw the Liang treatise.
['ZH_T51_2066_001:0002b28_14']	下記云。	下記云。	It was marked:
['ZH_T51_2066_001:0002b29_8']	在佛齒木樹下新羅僧慧業寫記。	在佛齒木樹下新羅僧慧業寫記。	Written by the Silla monk Huiye under the Buddha's tooth tree.
['ZH_T51_2066_001:0002b29_13']	訪問寺僧。	訪問寺僧。	He inquired of the temple monks.
['ZH_T51_2066_001:0002b29_18']	云終於此。	云終於此。	They said he had passed away there.
['ZH_T51_2066_001:0002c01_5']	年將六十餘矣。	年將六十餘矣。	He was over sixty years old.
['ZH_T51_2066_001:0002c01_16']	所寫梵本並在那爛陀寺。	所寫梵本並在那爛陀寺。	The Sanskrit texts he copied were all at Nalanda Temple.
['ZH_T51_2066_001:0002c02_11']	新羅玄太法師玄太法師者。	新羅玄太法師玄太法師者。	The Dharma Master Xuan Tai of Silla The Dharma Master Xuan Tai
['ZH_T51_2066_001:0002c02_16']	新羅人也。	新羅人也。	was a person from Silla.
['ZH_T51_2066_001:0002c03_15']	梵名薩婆慎若提婆唐云一切智天永徽年內取吐蕃道。	梵名薩婆慎若提婆唐云一切智天永徽年內取吐蕃道。	His Sanskrit name was Sarvajñadeva, which means All-Knowing Heaven in Chinese. During the Yong-Hui era, he took the Tibetan route.
['ZH_T51_2066_001:0002c04_3']	經泥波羅到中印度。	經泥波羅到中印度。	He passed through Nepal and reached Central India.
['ZH_T51_2066_001:0002c04_12']	禮菩提樹詳檢經論。	禮菩提樹詳檢經論。	He paid homage to the Bodhi Tree and examined the sutras and treatises in detail.
['ZH_T51_2066_001:0002c05_3']	旋踵東土行至土谷渾。	旋踵東土行至土谷渾。	He then returned to the East and reached Tugu Hun.
['ZH_T51_2066_001:0002c05_12']	逢道希師覆相引致。	逢道希師覆相引致。	He met Master Dao Xi, who invited him to return.
['ZH_T51_2066_001:0002c06_4']	還向大覺寺後歸唐國。	還向大覺寺後歸唐國。	He then returned to the Great Enlightenment Temple and went back to the Tang Dynasty.
['ZH_T51_2066_001:0002c06_10']	莫知所終矣。	莫知所終矣。	It is unknown where he passed away.
['ZH_T51_2066_001:0002c07_11']	新羅玄恪法師玄恪法師者。	新羅玄恪法師玄恪法師者。	The Dharma Master Xuanke of Silla.🔽🔽The Dharma Master Xuanke
['ZH_T51_2066_001:0002c07_16']	新羅人也。	新羅人也。	Dharma Master Xuanke of Silla Dharma Master Xuanke was a person from Silla.
['ZH_T51_2066_001:0002c08_7']	與玄照法師貞觀年中相隨而至大覺。	與玄照法師貞觀年中相隨而至大覺。	He and Dharma Master Xuanshao traveled together to the Great Awakened One during the Zhenguan years.
['ZH_T51_2066_001:0002c08_16']	既伸禮敬遇疾而亡。	既伸禮敬遇疾而亡。	After paying respects, he encountered illness and passed away.
['ZH_T51_2066_001:0002c09_5']	年過不惑之期耳。	年過不惑之期耳。	He was over the age of forty.
['ZH_T51_2066_001:0002c10_15']	新羅復有法師二人復有新羅僧二人。	新羅復有法師二人復有新羅僧二人。	There were also two other Dharma Masters from Silla, two monks from Silla,
['ZH_T51_2066_001:0002c11_2']	莫知其諱發自長安遠之南海。	莫知其諱發自長安遠之南海。	whose names are unknown, who left Chang'an and traveled far to the South Seas.
['ZH_T51_2066_001:0002c11_16']	汎舶至室利佛逝國西婆魯師國。	汎舶至室利佛逝國西婆魯師國。	They sailed to the country of Sri Lanka and the country of West Barus.
['ZH_T51_2066_001:0002c12_2']	遇疾俱亡。	遇疾俱亡。	They encountered illness and died together.
['ZH_T51_2066_001:0002c13_13', 'ZH_T51_2066_001:0002c13_22']	覩貨羅佛陀跋摩師佛陀達摩者。🔽即覩貨速利國人也。	覩貨羅佛陀跋摩師佛陀達摩者。 即覩貨速利國人也。	Buddhadatta of Tukhara Dharma Master Buddhadatta was a person from the country of Tukhara.
['ZH_T51_2066_001:0002c14_5']	大形模足氣力習小教。	大形模足氣力習小教。	He had a large physique, was vigorous, and practiced the Lesser Vehicle.
['ZH_T51_2066_001:0002c14_13', 'ZH_T51_2066_001:0002c15_1']	常乞食少因興易。🔽遂屆神州云。	常乞食少因興易。 遂屆神州云。	He always begged for food and had few causes for commerce.🔽He eventually reached the Divine Land.
['ZH_T51_2066_001:0002c15_7']	於益府出家。	於益府出家。	He left home in Yizhou.
['ZH_T51_2066_001:0002c15_12']	性好遊涉。	性好遊涉。	By nature, he enjoyed traveling.
['ZH_T51_2066_001:0002c16_1']	九州之地無不履焉。	九州之地無不履焉。	There was no place in the Nine Provinces that he did not visit.
['ZH_T51_2066_001:0002c16_10']	後遂西遄周觀聖迹。	後遂西遄周觀聖迹。	Later, he finally traveled west to observe the holy traces.
['ZH_T51_2066_001:0002c16_18']	淨於那爛陀見矣。	淨於那爛陀見矣。	He saw it in Nālandā.
['ZH_T51_2066_001:0002c17_5']	後乃轉向北天。	後乃轉向北天。	Later, he turned to the north.
['ZH_T51_2066_001:0002c17_10']	年五十許。	年五十許。	He was about fifty years old.
['ZH_T51_2066_001:0002c18_4', 'ZH_T51_2066_001:0002c19_11']	右一十人。🔽并州道方法師道方法師者。	右一十人。 并州道方法師道方法師者。	Right, ten people.
['ZH_T51_2066_001:0002c19_16']	并州人也。	并州人也。	Dharma Master Daofa of Bingzhou Dharma Master Daofa was a person from Bingzhou.
['ZH_T51_2066_001:0002c19_24']	出沙磧到泥波羅。	出沙磧到泥波羅。	He left the desert and arrived at Nīpāla.
['ZH_T51_2066_001:0002c20_5']	至大覺寺住。	至大覺寺住。	He stayed at the Great Enlightenment Temple.
['ZH_T51_2066_001:0002c20_13']	得為主人經數年。	得為主人經數年。	He became the host for several years.
['ZH_T51_2066_001:0002c21_6']	後還向泥波羅于今現在。	後還向泥波羅于今現在。	Later, he returned to Nīpāla and is currently there.
['ZH_T51_2066_001:0002c21_15']	既虧戒檢不習經書。	既虧戒檢不習經書。	He has violated the precepts and does not study scriptures.
['ZH_T51_2066_001:0002c22_1', 'ZH_T51_2066_001:0002c23_11']	年將老矣。🔽并州道生法師道生法師者。	年將老矣。 并州道生法師道生法師者。	He is about to grow old.
['ZH_T51_2066_001:0002c23_16']	并州人也。	并州人也。	Dharma Master Daosheng of Bingzhou Dharma Master Daosheng was a person from Bingzhou.
['ZH_T51_2066_001:0002c24_11']	梵名栴達羅提婆唐云月天以貞觀末年從吐蕃路。	梵名栴達羅提婆唐云月天以貞觀末年從吐蕃路。	His Sanskrit name was Candradhvaja, meaning Moon Heaven in Chinese. In the last year of the Zhenguan era, he traveled from the Tibetans' route.
['ZH_T51_2066_001:0002c24_16']	往遊中國。	往遊中國。	He went to the Central Kingdom.
['ZH_T51_2066_001:0002c25_5']	到菩提寺禮制底訖。	到菩提寺禮制底訖。	He arrived at Bodhi Temple and paid homage to the stupa.
['ZH_T51_2066_001:0002c25_14']	在那爛陀學為童子。	在那爛陀學為童子。	He studied as a novice at Nālandā.
['ZH_T51_2066_001:0002c26_1']	王深所禮遇。	王深所禮遇。	The king deeply honored him.
['ZH_T51_2066_001:0002c26_14']	復向此寺東行十二驛有王寺。	復向此寺東行十二驛有王寺。	He went to the king's temple twelve yìnx south of the temple.
['ZH_T51_2066_001:0002c27_1']	全是小乘。	全是小乘。	It was entirely Hīnayāna.
['ZH_T51_2066_001:0002c27_10']	於其寺內停住多載。	於其寺內停住多載。	He stayed in the temple for many years.
['ZH_T51_2066_001:0002c28_1']	學小乘三藏精順正理。	學小乘三藏精順正理。	He studied the Tripiṭaka of the Lesser Vehicle and was well-versed in the Abhidharma.
['ZH_T51_2066_001:0002c28_10']	多齎經像言歸本國。	多齎經像言歸本國。	He brought many scriptures and images and returned to his homeland.
['ZH_T51_2066_001:0002c29_1']	行至泥波羅遘疾而卒。	行至泥波羅遘疾而卒。	He passed away from illness in Nīpāla on his way back.
['ZH_T51_2066_001:0002c29_9']	可在知命之年矣。	可在知命之年矣。	He was in his prime years.
['ZH_T51_2066_001:0003a01_11']	并州常愍禪師常慜禪師者。	并州常愍禪師常慜禪師者。	Chan Master Chang Min of Bingzhou Chan Master Chang Min
['ZH_T51_2066_001:0003a01_16']	并州人也。	并州人也。	was a person from Bingzhou.
['ZH_T51_2066_001:0003a02_1']	自落髮投簪披緇釋素。	自落髮投簪披緇釋素。	After shaving his head and leaving the secular world to become a monk,
['ZH_T51_2066_001:0003a02_10']	精勤匪懈念誦無歇。	精勤匪懈念誦無歇。	he diligently practiced without slacking off, reciting and chanting without stopping.
['ZH_T51_2066_001:0003a02_19']	常發大誓願生極樂。	常發大誓願生極樂。	He always made great vows to be born in the Land of Ultimate Bliss.
['ZH_T51_2066_001:0003a03_8']	所作淨業稱念佛名。	所作淨業稱念佛名。	He cultivated pure karma and chanted the Buddha's name.
['ZH_T51_2066_001:0003a03_17']	福基既廣數難詳悉。	福基既廣數難詳悉。	The foundation of his blessings was vast, and the number was difficult to ascertain.
['ZH_T51_2066_001:0003a04_7']	後遊京洛專崇斯業。	後遊京洛專崇斯業。	Later, he traveled to the capital and focused on cultivating this practice.
['ZH_T51_2066_001:0003a04_16']	幽誠冥兆有所感徵。	幽誠冥兆有所感徵。	His sincere and hidden intentions had a response from the unseen world.
['ZH_T51_2066_001:0003a05_8']	遂願寫般若經滿於萬卷。	遂願寫般若經滿於萬卷。	He then vowed to copy the Prajñāpāramitā Sūtra to the full extent of ten thousand scrolls.
['ZH_T51_2066_001:0003a06_4']	冀得遠詣西方禮如來所行聖迹。	冀得遠詣西方禮如來所行聖迹。	He hoped to travel far to the West to pay homage to the holy traces of the Tathāgata's practice.
['ZH_T51_2066_001:0003a06_13']	以此勝福迴向願生。	以此勝福迴向願生。	He dedicated this supreme merit and virtue, wishing to be born there.
['ZH_T51_2066_001:0003a07_10']	遂詣闕上書請於諸州教化抄寫般若。	遂詣闕上書請於諸州教化抄寫般若。	He then went to the imperial court and petitioned to have the Prajñāpāramitā copied and propagated in various states.
['ZH_T51_2066_001:0003a08_2']	且心所至也天必從之。	且心所至也天必從之。	Wherever the mind goes, heaven will surely follow.
['ZH_T51_2066_001:0003a08_8']	乃蒙授墨勅。	乃蒙授墨勅。	He was then granted the imperial edict.
['ZH_T51_2066_001:0003a08_13']	南遊江表。	南遊江表。	He traveled south to the Jiang region.
['ZH_T51_2066_001:0003a08_18']	敬寫般若。	敬寫般若。	Respectfully copying the Prajnaparamita.
['ZH_T51_2066_001:0003a09_3']	以報天澤。	以報天澤。	To repay the heavenly grace.
['ZH_T51_2066_001:0003a09_8', 'ZH_T51_2066_001:0003a10_2']	要心既滿。🔽遂至海濱附舶南征往訶陵國。	要心既滿。 遂至海濱附舶南征往訶陵國。	The mind's desire being fulfilled.🔽He finally reached the seashore and boarded a ship sailing south to the country of Haling.
['ZH_T51_2066_001:0003a10_12']	從此附舶往末羅瑜國。	從此附舶往末羅瑜國。	From here he boarded a ship to the country of Malayu.
['ZH_T51_2066_001:0003a11_2']	復從此國欲詣中天。	復從此國欲詣中天。	He then wanted to go to Central India from this country.
['ZH_T51_2066_001:0003a11_12']	然所附商舶載物既重。	然所附商舶載物既重。	But the merchant ship he boarded was already heavily loaded with goods.
['ZH_T51_2066_001:0003a12_3']	解纜未遠起忽滄波。	解纜未遠起忽滄波。	Before they had sailed far, a sudden storm arose on the vast ocean.
['ZH_T51_2066_001:0003a12_12']	不經半日遂便沈沒。	不經半日遂便沈沒。	In less than half a day, the ship sank.
['ZH_T51_2066_001:0003a13_8']	當沒之時商人爭上小舶互相戰鬪。	當沒之時商人爭上小舶互相戰鬪。	When it was sinking, the merchants scrambled to board a smaller ship and fought each other.
['ZH_T51_2066_001:0003a13_16']	其舶主既有信心。	其舶主既有信心。	The ship's captain had faith.
['ZH_T51_2066_001:0003a14_6']	高聲唱言師來上舶。	高聲唱言師來上舶。	He shouted loudly, Master, come up on the ship!
['ZH_T51_2066_001:0003a14_10']	常慜曰。	常慜曰。	Chang Min said:
['ZH_T51_2066_001:0003a14_19']	可載餘人我不去也。	可載餘人我不去也。	You can take the other people, but I will not go.
['ZH_T51_2066_001:0003a15_4']	所以然者。	所以然者。	The reason for this is:
['ZH_T51_2066_001:0003a15_14']	若輕生為物順菩提心。	若輕生為物順菩提心。	If one lightly regards life for the sake of things, following the bodhi mind.
['ZH_T51_2066_001:0003a16_4']	亡己濟人斯大士行。	亡己濟人斯大士行。	Losing oneself to save others is the practice of a great being.
['ZH_T51_2066_001:0003a16_15']	於是合掌西方稱彌陀佛。	於是合掌西方稱彌陀佛。	Then, with palms joined, he chanted Amitabha Buddha in the west.
['ZH_T51_2066_001:0003a17_5']	念念之頃舶沈身沒。	念念之頃舶沈身沒。	In an instant, the ship sank and his body was submerged.
['ZH_T51_2066_001:0003a17_10']	聲盡而終。	聲盡而終。	His voice ceased and he died.
['ZH_T51_2066_001:0003a17_17']	春秋五十餘矣。	春秋五十餘矣。	He was over fifty years old.
['ZH_T51_2066_001:0003a18_3']	有弟子一人。	有弟子一人。	He had a disciple.
['ZH_T51_2066_001:0003a18_10']	不知何許人也。	不知何許人也。	He did not know where he was from.
['ZH_T51_2066_001:0003a18_15']	號咷悲泣。	號咷悲泣。	He wailed and wept.
['ZH_T51_2066_001:0003a19_4']	亦念西方與之俱沒。	亦念西方與之俱沒。	He also thought of the Western Land and sank with him.
['ZH_T51_2066_001:0003a19_15']	其得濟之人具陳斯事耳。	其得濟之人具陳斯事耳。	The people who were saved only told this story.
['ZH_T51_2066_001:0003a20_2']	傷曰。	傷曰。	It is said:
['ZH_T51_2066_001:0003a20_7']	悼矣偉人。	悼矣偉人。	Alas! A great man.
['ZH_T51_2066_001:0003a20_12']	為物流身。	為物流身。	He gave up his body for the sake of things.
['ZH_T51_2066_001:0003a20_17']	明同水鏡。	明同水鏡。	His clarity was like a mirror.
['ZH_T51_2066_001:0003a21_1', 'ZH_T51_2066_001:0003a21_6']	貴等和珍。🔽涅而不黑。	貴等和珍。 涅而不黑。	He valued equality and cherished treasures.🔽He was not black when burned.
['ZH_T51_2066_001:0003a21_11']	磨而不磷。	磨而不磷。	He was not phosphorescent when ground.
['ZH_T51_2066_001:0003a21_16']	投軀慧巘。	投軀慧巘。	He threw his body into the Wisdom Cliff.
['ZH_T51_2066_001:0003a22_1']	養智芳津。	養智芳津。	He nourished the fragrant ford of wisdom.
['ZH_T51_2066_001:0003a22_9']	在自國而弘自業。	在自國而弘自業。	He was in his own country, promoting his own karma.
['ZH_T51_2066_001:0003a22_17']	適他土而作他因。	適他土而作他因。	He went to other lands, creating other causes.
['ZH_T51_2066_001:0003a23_4']	覯將沈之險難。	覯將沈之險難。	He saw the danger of sinking,
['ZH_T51_2066_001:0003a23_13']	決於己而亡親在物。	決於己而亡親在物。	And decided to abandon his relatives in the world.
['ZH_T51_2066_001:0003a24_1']	常慜子其寡隣。	常慜子其寡隣。	He always pitied his son for having few neighbors.
['ZH_T51_2066_001:0003a24_10']	穢體散鯨波以取滅。	穢體散鯨波以取滅。	His defiled body scattered in the vast waves to attain extinction.
['ZH_T51_2066_001:0003a24_19']	淨願詣安養而流神。	淨願詣安養而流神。	His pure vow reached the Land of Bliss to manifest his spirit.
['ZH_T51_2066_001:0003a25_4']	道乎不昧。	道乎不昧。	The Way is not obscured.
['ZH_T51_2066_001:0003a25_9']	德也寧堙。	德也寧堙。	His virtue is not buried.
['ZH_T51_2066_001:0003a25_16']	布慈光之赫赫。	布慈光之赫赫。	Spreading the brilliant light of compassion,
['ZH_T51_2066_001:0003a26_4']	竟塵劫而新新。	竟塵劫而新新。	Ending the dust eons, ever new.
['ZH_T51_2066_001:0003a27_21']	京師末底僧訶師末底僧訶者唐云師子慧京兆人也。	京師末底僧訶師末底僧訶者唐云師子慧京兆人也。	The Master Shi Xianshou of the Capital of the Tang Dynasty, whose name is Shi Xianshou in Chinese, was a person from the capital.
['ZH_T51_2066_001:0003a27_26']	俗姓皇甫。	俗姓皇甫。	His secular surname was Huangfu.
['ZH_T51_2066_001:0003a28_4']	莫知本諱。	莫知本諱。	His name is unknown.
['ZH_T51_2066_001:0003a28_10']	與師鞭同遊。	與師鞭同遊。	He traveled together with Master Bian.
['ZH_T51_2066_001:0003a28_19']	俱到中土住信者寺。	俱到中土住信者寺。	They both went to the Central Plains and stayed at Xizhaer Temple.
['ZH_T51_2066_001:0003a29_8']	少閑梵語未詳經論。	少閑梵語未詳經論。	He was young and proficient in Sanskrit, but was not familiar with the scriptures and treatises.
['ZH_T51_2066_001:0003b01_1']	思還故里路過泥波羅國。	思還故里路過泥波羅國。	He thought of returning to his hometown and passed through the country of Nīpāla on the way.
['ZH_T51_2066_001:0003b01_10']	遇患身死年四十餘。	遇患身死年四十餘。	He encountered an illness and died at the age of over forty.
['ZH_T51_2066_001:0003b02_11']	京師玄會法師玄會法師者。	京師玄會法師玄會法師者。	The Dharma Master Xuanhui of the Capital, whose name is Xuanhui,
['ZH_T51_2066_001:0003b02_16']	京師人也。	京師人也。	was a person from the capital.
['ZH_T51_2066_001:0003b02_25']	云是安將軍之息也。	云是安將軍之息也。	It is said that he was the son of General An.
['ZH_T51_2066_001:0003b03_10']	從北印度入羯濕彌羅國。	從北印度入羯濕彌羅國。	He went from northern India to the country of Kaśmīra.
['ZH_T51_2066_001:0003b04_4']	為國王賞職乘王象奏王樂。	為國王賞職乘王象奏王樂。	He was rewarded by the king of the country and rode on the king's elephant to play the king's music.
['ZH_T51_2066_001:0003b04_14']	日日向龍池山寺供養。	日日向龍池山寺供養。	Every day he went to Longchi Mountain Temple to make offerings.
['ZH_T51_2066_001:0003b05_6']	寺是五百羅漢受供之處。	寺是五百羅漢受供之處。	The temple was the place where five hundred arhats received offerings.
['ZH_T51_2066_001:0003b06_13']	即尊者阿難陀室灑末田地所化龍王之地也室灑譯為所教。	即尊者阿難陀室灑末田地所化龍王之地也室灑譯為所教。	It is the land where Venerable Ānanda converted the nāga king Śītavatī. Śītavatī is translated as the one who is taught.
['ZH_T51_2066_001:0003b07_9']	舊云弟子者非也復化羯濕彌羅王大放恩赦國內。	舊云弟子者非也復化羯濕彌羅王大放恩赦國內。	The old translation of disciple is incorrect. He also converted King Kalashakti, who greatly pardoned those in the country.
['ZH_T51_2066_001:0003b08_2']	有死囚千餘人勸王釋放。	有死囚千餘人勸王釋放。	There were over a thousand death row inmates, and he encouraged the king to release them.
['ZH_T51_2066_001:0003b08_11']	出入王宅既漸年載。	出入王宅既漸年載。	He came and went in the king's residence for many years.
['ZH_T51_2066_001:0003b09_2']	後因失意遂乃南遊至。	後因失意遂乃南遊至。	Later, he lost favor and then traveled south to
['ZH_T51_2066_001:0003b09_10']	大覺寺禮菩提樹。	大覺寺禮菩提樹。	Mahābodhi Temple to pay homage to the Bodhi tree.
['ZH_T51_2066_001:0003b09_15']	覩木真池。	覩木真池。	He saw the Makuṭabandhana pool.
['ZH_T51_2066_001:0003b09_20']	登鷲峯山。	登鷲峯山。	He climbed Vulture Peak.
['ZH_T51_2066_001:0003b10_4']	陟尊足嶺。	陟尊足嶺。	He ascended the mountain where the Buddha's feet were venerated.
['ZH_T51_2066_001:0003b10_13']	稟識聰叡多繕工伎。	稟識聰叡多繕工伎。	He was intelligent and learned, and skilled in many crafts.
['ZH_T51_2066_001:0003b11_6']	雖復經過未幾而梵韻清徹。	雖復經過未幾而梵韻清徹。	Although he had only been there for a short time, his clear and penetrating Sanskrit voice
['ZH_T51_2066_001:0003b11_15']	少雋經教思反故居。	少雋經教思反故居。	was like a young prodigy who had studied the scriptures and wanted to return to his homeland.
['ZH_T51_2066_001:0003b12_7']	到泥波羅國不幸而卒。	到泥波羅國不幸而卒。	He arrived in the country of Nepāla, but unfortunately passed away there.
['ZH_T51_2066_001:0003b12_22']	春秋僅過而立矣泥波羅既有毒藥。	春秋僅過而立矣泥波羅既有毒藥。	He was only in his prime, in his early thirties. Nepāla has poisonous medicine,
['ZH_T51_2066_001:0003b13_7']	所以到彼多亡也。	所以到彼多亡也。	so many died when they arrived there.
['ZH_T51_2066_001:0003b14_9']	質多跋摩師復有一人。	質多跋摩師復有一人。	Sthiramati also had a teacher.
