segmentnr	original	analyzed	folio	translated
['ZH_T28_1550_003:0822a10_15']	是以苦未知智相應。	是以苦未知智相應。	003	Therefore, it is associated with the knowledge of the unknown suffering.
['ZH_T28_1550_003:0822a10_17']	問：	問：	003	Question:
['ZH_T28_1550_003:0822a11_16']	又世尊言見、智、慧，此三為一種、為種種？	又世尊言見、智、慧，此三為一種、為種種？	003	Again, the World-Honored One said seeing, knowledge, and wisdom, are these three the same or different?
['ZH_T28_1550_003:0822a11_18']	答：	答：	003	Answer:
['ZH_T28_1550_003:0822a13_1']	此是慧之差別，慧性所有，但以事故，世尊或說見、或說智。	此是慧之差別，慧性所有，但以事故，世尊或說見、或說智。	003	This is the distinction of wisdom. It is the nature of wisdom, but because of the matter, the World-Honored One sometimes speaks of seeing, sometimes of knowledge.
['ZH_T28_1550_003:0822a13_3']	問：	問：	003	Question:
['ZH_T28_1550_003:0822a13_8']	此義云何？	此義云何？	003	What is the meaning of this?
['ZH_T28_1550_003:0822a13_10']	答：	答：	003	Answer:
['ZH_T28_1550_003:0822a14_0']	謂決定能知，　　諸忍非智性，	謂決定能知，　　諸忍非智性，	003	It is said that the various forbearances are not of the nature of knowledge, only the definite ability to know.
['ZH_T28_1550_003:0822a15_13']	盡智則非見，　　無生智亦然。	盡智則非見，　　無生智亦然。	003	The knowledge of exhaustion is not seeing, and the knowledge of non-arising is also like this.
['ZH_T28_1550_003:0822a17_16']	謂決定能知諸忍非智性者，修行八忍能求故見、能視故慧，但非智，不決定故。	謂決定能知諸忍非智性者，修行八忍能求故見、能視故慧，但非智，不決定故。	003	It is said that the various forbearances are not of the nature of knowledge, only the definite ability to know. The eight forbearances in practice can seek, therefore they are seeing, and can view, therefore they are wisdom, but they are not knowledge, because they are not definite.
['ZH_T28_1550_003:0822a17_21']	所以者何？	所以者何？	003	Why is it so?
['ZH_T28_1550_003:0822a18_4']	用始緣故。	用始緣故。	003	Because they use the beginning object.
['ZH_T28_1550_003:0822a20_3']	盡智則非見無生智亦然者，盡智、無生智，視故慧、決定故智，但非見，不求故、無所為故。	盡智則非見無生智亦然者，盡智、無生智，視故慧、決定故智，但非見，不求故、無所為故。	003	The cognition of exhaustion is not view, and the same applies to the cognition of non-arising. The cognition of exhaustion and the cognition of non-arising are wisdom because they observe, and they are cognition because they are certain, but they are not view, because they do not seek and have nothing to do.
['ZH_T28_1550_003:0822a20_14']	餘無漏慧種，三性所有：	餘無漏慧種，三性所有：	003	The remaining impure wisdom species have the nature of the three:
['ZH_T28_1550_003:0822a20_20', 'ZH_T28_1550_003:0822a21_0']	見、智及慧。🔽善俗有漏智，　　在意及諸見，	見、智及慧。 善俗有漏智，　　在意及諸見，	003	view, cognition, and wisdom.
['ZH_T28_1550_003:0822a22_13']	當知此則見，　　說一切是慧。	當知此則見，　　說一切是慧。	003	Good worldly contaminated cognition is in the mental consciousness and in the various views. One should know that this is view. It is said that all are wisdom.
['ZH_T28_1550_003:0822a24_10']	善俗有漏智在意及諸見當知此則見者，意識地中善有漏慧，三性：	善俗有漏智在意及諸見當知此則見者，意識地中善有漏慧，三性：	003	Good worldly contaminated cognition is in the mental consciousness and in the various views. One should know that this is view. The good contaminated wisdom in the mental consciousness has the nature of the three:
['ZH_T28_1550_003:0822a24_16']	見、智及慧。	見、智及慧。	003	view, cognition, and wisdom.
['ZH_T28_1550_003:0822a25_10']	五見煩惱性，此見所有，觀察故；	五見煩惱性，此見所有，觀察故；	003	The five views have the nature of afflictions. This view observes,
['ZH_T28_1550_003:0822a25_17']	亦不離智及慧。	亦不離智及慧。	003	and it is also not apart from cognition and wisdom.
['ZH_T28_1550_003:0822a26_8']	餘有漏慧種，非見性所有。	餘有漏慧種，非見性所有。	003	The remaining contaminated wisdom species do not have the nature of view.
['ZH_T28_1550_003:0822a26_13']	所以者何？	所以者何？	003	Why is this?
['ZH_T28_1550_003:0822a27_13']	無記意識相應慧種，非見性所有，不觀察故。	無記意識相應慧種，非見性所有，不觀察故。	003	The wisdom species associated with the indeterminate mental consciousness does not have the nature of view, because it does not observe.
['ZH_T28_1550_003:0822a28_10']	穢污慧種亦非見性，所有煩惱所壞故。	穢污慧種亦非見性，所有煩惱所壞故。	003	The seeds of defiled wisdom are also not the nature of views, because they are destroyed by all afflictions.
['ZH_T28_1550_003:0822a29_9']	五識相應慧種亦非見性，所有不觀察故；	五識相應慧種亦非見性，所有不觀察故；	003	The seeds of wisdom associated with the five consciousnesses are also not the nature of views, because they do not investigate.
['ZH_T28_1550_003:0822a29_15']	亦不離智性。	亦不離智性。	003	They are also not apart from the nature of cognition.
['ZH_T28_1550_003:0822b02_2']	說一切是慧者，謂前所說離，如忍中離智，盡智無生智離見。	說一切是慧者，謂前所說離，如忍中離智，盡智無生智離見。	003	As for saying that all are wisdom, it means that the previously mentioned exclusion is like the exclusion of cognition in the case of acceptance, and the exclusion of views in the case of the cognition of exhaustion and non-arising.
['ZH_T28_1550_003:0822b02_19']	除善意識地及五見已，餘有漏慧離見。	除善意識地及五見已，餘有漏慧離見。	003	Except for the wholesome mental consciousness stage and the five views, the remaining contaminated wisdom excludes views.
['ZH_T28_1550_003:0822b03_4']	慧不如是。	慧不如是。	003	Wisdom is not like this.
['ZH_T28_1550_003:0822b03_9']	所以者何？	所以者何？	003	Why is it so?
['ZH_T28_1550_003:0822b04_4']	一切智種、一切見種即是慧種故。	一切智種、一切見種即是慧種故。	003	Because the seeds of all cognitions and the seeds of all views are precisely the seeds of wisdom.
['ZH_T28_1550_003:0822b04_6']	問：	問：	003	Question:
['ZH_T28_1550_003:0822b04_13']	一一智幾智緣？	一一智幾智緣？	003	How many cognitions does each cognition take as its object?
['ZH_T28_1550_003:0822b04_15']	答：	答：	003	Answer:
['ZH_T28_1550_003:0822b05_0']	法智未知智，　　曉了於九智，	法智未知智，　　曉了於九智，	003	Dharma cognition and subsequent cognition understand nine cognitions,
['ZH_T28_1550_003:0822b06_13']	因智及果智，　　是二智境界。	因智及果智，　　是二智境界。	003	and the cognition of cause and the cognition of effect are the objects of these two cognitions.
['ZH_T28_1550_003:0822b08_6']	法智未知智曉了於九智者，法智觀九智、緣九智，除未知智。	法智未知智曉了於九智者，法智觀九智、緣九智，除未知智。	003	Dharma cognition and subsequent cognition understand nine cognitions means that dharma cognition observes nine cognitions and takes nine cognitions as its object, excluding subsequent cognition.
['ZH_T28_1550_003:0822b08_11']	所以者何？	所以者何？	003	Why is it so?
['ZH_T28_1550_003:0822b09_14']	未知智者，非欲界果、非欲界因、非欲界滅、非欲界道。	未知智者，非欲界果、非欲界因、非欲界滅、非欲界道。	003	The knowledge of the unknown is not the fruit of the desire realm, not the cause of the desire realm, not the cessation of the desire realm, not the path of the desire realm.
['ZH_T28_1550_003:0822b10_9']	未知智亦如是，九智緣，除法智。	未知智亦如是，九智緣，除法智。	003	The knowledge of the unknown is also like this. It takes nine knowledges as its object, excluding the knowledge of dharmas.
['ZH_T28_1550_003:0822b12_10']	因智及果智是二智境界者，習智是因智，彼有漏他心智及等智緣同習故，餘非緣，無漏故。	因智及果智是二智境界者，習智是因智，彼有漏他心智及等智緣同習故，餘非緣，無漏故。	003	The knowledge of cause and the knowledge of effect are the objects of these two knowledges. The knowledge of practice is the knowledge of cause. That contaminated knowledge of others' minds and conventional knowledge take the same practice as their object. The others do not take it as their object because they are pure.
['ZH_T28_1550_003:0822b12_21']	苦智亦如是，此即果智。	苦智亦如是，此即果智。	003	The knowledge of suffering is also like this. This is the knowledge of effect.
['ZH_T28_1550_003:0822b13_0']	道智是九智，　　解脫智無緣，	道智是九智，　　解脫智無緣，	003	The knowledge of the path is nine knowledges, the knowledge of liberation has no object,
['ZH_T28_1550_003:0822b14_13']	餘一切境界，　　決定智所說。	餘一切境界，　　決定智所說。	003	the rest all have objects, this is the definitive explanation.
['ZH_T28_1550_003:0822b16_1']	道智是九智者，道智境界九智，不緣等智，有漏故；	道智是九智者，道智境界九智，不緣等智，有漏故；	003	The knowledge of the path is nine knowledges. The knowledge of the path takes nine knowledges as its object. It does not take conventional knowledge as its object because it is contaminated.
['ZH_T28_1550_003:0822b16_10']	餘盡緣，同道諦故。	餘盡緣，同道諦故。	003	The rest all take it as their object because it is the same as the truth of the path.
['ZH_T28_1550_003:0822b17_12']	解脫智無緣者，解脫智是滅智，非緣智，緣無為故。	解脫智無緣者，解脫智是滅智，非緣智，緣無為故。	003	The knowledge of liberation has no object. The knowledge of liberation is the knowledge of cessation. It is not a knowledge that takes an object because it takes the unconditioned as its object.
['ZH_T28_1550_003:0822b18_16']	餘一切境界決定智所說者，餘有四智，緣一切十智。	餘一切境界決定智所說者，餘有四智，緣一切十智。	003	As for the statement that the remaining ten knowledges definitely have all other phenomena as their objects, the remaining four knowledges have all ten knowledges as their objects.
['ZH_T28_1550_003:0822b19_9']	等智緣十智，境界一切法故。	等智緣十智，境界一切法故。	003	Because conventional knowledge takes all ten knowledges and all phenomena as its objects.
['ZH_T28_1550_003:0822b20_4']	他心智亦緣十智，具他心境界故。	他心智亦緣十智，具他心境界故。	003	Knowledge of others' minds also takes all ten knowledges as its objects, because it fully takes others' minds as its objects.
['ZH_T28_1550_003:0822b21_3']	盡智、無生智亦緣十智，一切有為境界故。	盡智、無生智亦緣十智，一切有為境界故。	003	Knowledge of elimination and knowledge of non-arising also take all ten knowledges as their objects, because all conditioned phenomena are their objects.
['ZH_T28_1550_003:0822b21_5']	問：	問：	003	Question:
['ZH_T28_1550_003:0822b22_6']	又世尊言，未知智如離非想非非想處得無著果。	又世尊言，未知智如離非想非非想處得無著果。	003	Moreover, the World-Honored One said, The knowledge of the unknown is like attaining detachment from the sphere of neither perception nor non-perception and obtaining the fruit of non-attachment.
['ZH_T28_1550_003:0822b22_19']	未知智是彼道，非以此可知。	未知智是彼道，非以此可知。	003	The knowledge of the unknown is that path, but it cannot be known by this.
['ZH_T28_1550_003:0822b23_9']	未知智是彼道非餘耶？	未知智是彼道非餘耶？	003	Is the knowledge of the unknown only that path and not the others?
['ZH_T28_1550_003:0822b23_11']	答：	答：	003	Answer:
['ZH_T28_1550_003:0822b24_3']	亦有法智是色無色界道。	亦有法智是色無色界道。	003	There is also the knowledge of dharmas that is the path of the form and formless realms.
['ZH_T28_1550_003:0822b24_5']	問：	問：	003	Question:
['ZH_T28_1550_003:0822b24_8']	何者？	何者？	003	Which one?
['ZH_T28_1550_003:0822b24_10']	答：	答：	003	Answer:
['ZH_T28_1550_003:0822b25_0']	若息止及道，　　法智之所行，	若息止及道，　　法智之所行，	003	If it is cessation and the path, it is the practice of the knowledge of dharmas,
['ZH_T28_1550_003:0822b26_13']	是滅於三界，　　非欲未知智。	是滅於三界，　　非欲未知智。	003	This is the cessation of the three realms, not the unknown of the desire realm.
['ZH_T28_1550_003:0822b28_18']	若息止及道法智之所行是滅於三界者，謂滅法智及道法智，在思惟道是滅於三界結。	若息止及道法智之所行是滅於三界者，謂滅法智及道法智，在思惟道是滅於三界結。	003	If the cessation that is the object of the cognition of cessation and the cognition of the path is the cessation of the three realms, it refers to the cognition of cessation and the cognition of the path in the path of cultivation, which is the cessation of the bonds of the three realms.
['ZH_T28_1550_003:0822c01_7']	或有法智離色無色界欲，謂此重見惡，是於欲界思惟滅及道。	或有法智離色無色界欲，謂此重見惡，是於欲界思惟滅及道。	003	Or there is the cognition of the law that is free from desire for the form and formless realms, namely this heavy view of evil, which is the contemplation of cessation and the path in the desire realm.
['ZH_T28_1550_003:0822c02_2']	離色無色界欲，非苦智、非習智。	離色無色界欲，非苦智、非習智。	003	Free from desire for the form and formless realms, it is neither the cognition of suffering nor the cognition of accumulation.
['ZH_T28_1550_003:0822c02_7']	所以者何？	所以者何？	003	Why is this so?
['ZH_T28_1550_003:0822c02_18']	不同苦習，同於滅道故。	不同苦習，同於滅道故。	003	Because it is the same as the cognition of cessation and the cognition of the path, not the same as the cognition of suffering and the cognition of accumulation.
['ZH_T28_1550_003:0822c02_20']	問：	問：	003	Question:
['ZH_T28_1550_003:0822c03_8']	頗有未知智滅欲界不？	頗有未知智滅欲界不？	003	Is there any cognition of non-knowledge that can eliminate the desire realm?
['ZH_T28_1550_003:0822c03_10', 'ZH_T28_1550_003:0822c03_16']	答：🔽非欲未知智。	答： 非欲未知智。	003	Answer:🔽Not the desire realm of the cognition of non-knowledge.
['ZH_T28_1550_003:0822c04_7']	無有未知智能滅於欲界。	無有未知智能滅於欲界。	003	There is no cognition of non-knowledge that can eliminate the desire realm.
['ZH_T28_1550_003:0822c04_12']	所以者何？	所以者何？	003	Why is this so?
['ZH_T28_1550_003:0822c05_2']	無彼重見惡而非此。	無彼重見惡而非此。	003	Because there is no heavy view of evil that is not this.
['ZH_T28_1550_003:0822c05_4']	問：	問：	003	Question:
['ZH_T28_1550_003:0822c06_1']	神通智性所有，彼亦應當說一一幾智？	神通智性所有，彼亦應當說一一幾智？	003	The nature of the cognition of supernormal powers, how many cognitions does each have? It should also be explained.
['ZH_T28_1550_003:0822c06_3']	答：	答：	003	Answer:
['ZH_T28_1550_003:0822c07_0']	如意足等智，　　天眼耳亦然，	如意足等智，　　天眼耳亦然，	003	The cognition of the bases of supernatural power and so forth, the divine eye and ear are also like this,
['ZH_T28_1550_003:0822c08_13']	六於宿命中，　　五說他心智。	六於宿命中，　　五說他心智。	003	6. Among the supernormal powers, five are said to be the knowledge of others' minds.
['ZH_T28_1550_003:0822c10_16']	如意足等智天眼耳亦然者，如意足說等智，天眼、天耳亦如是，無漏智不以此行。	如意足等智天眼耳亦然者，如意足說等智，天眼、天耳亦如是，無漏智不以此行。	003	The knowledge of the bases of spiritual power and so forth is said to be the knowledge of the four noble truths. The divine eye and ear are also like this, but the undefiled knowledge does not use these methods.
['ZH_T28_1550_003:0822c11_10']	六於宿命中者，宿命通有六智：	六於宿命中者，宿命通有六智：	003	6. Among the supernormal powers, the knowledge of past lives has six knowledges:
['ZH_T28_1550_003:0822c13_12']	法智憶法智分、未知智憶未知智分、等智憶俗、苦智憶過去、苦習智憶過去習、道智憶過去道。	法智憶法智分、未知智憶未知智分、等智憶俗、苦智憶過去、苦習智憶過去習、道智憶過去道。	003	The knowledge of dharmas remembers the part of the knowledge of dharmas, the knowledge of the future remembers the part of the knowledge of the future, the knowledge of sameness remembers the worldly, the knowledge of suffering remembers the past, the knowledge of the origin of suffering remembers the past origin, and the knowledge of the path remembers the past path.
['ZH_T28_1550_003:0822c14_7']	五說他心智者，他心智通有五智：	五說他心智者，他心智通有五智：	003	5. Are said to be the knowledge of others' minds. The supernormal power of knowing others' minds has five knowledges:
['ZH_T28_1550_003:0822c15_6']	法智知他心中法智，及彼相應心心數法；	法智知他心中法智，及彼相應心心數法；	003	The knowledge of dharmas knows the knowledge of dharmas in others' minds, as well as the associated mental factors and mental functions;
['ZH_T28_1550_003:0822c15_13']	未知智亦如是；	未知智亦如是；	003	The knowledge of the future is also like this;
['ZH_T28_1550_003:0822c16_4']	等智知他俗心心數法；	等智知他俗心心數法；	003	The knowledge of sameness knows the worldly mental factors and mental functions of others;
['ZH_T28_1550_003:0822c17_1']	道智知他無漏心心數法、他心智五。	道智知他無漏心心數法、他心智五。	003	The knowledge of the path knows the undefiled mental factors and mental functions of others. The knowledge of others' minds has five.
['ZH_T28_1550_003:0822c18_0']	九智漏盡通，　　聖人之所說，	九智漏盡通，　　聖人之所說，	003	9. The knowledge of the destruction of defilements is said to be the knowledge of the noble ones.
['ZH_T28_1550_003:0822c19_13']	八境界於身，　　法十九智二。	八境界於身，　　法十九智二。	003	The eight [spheres of mastery] have the body as their object, and the dharma [sphere of mastery] has nineteen [spheres] and two knowledges.
['ZH_T28_1550_003:0822c21_8']	九智漏盡通聖人之所說者，漏盡通無漏九智，一切漏相違故。	九智漏盡通聖人之所說者，漏盡通無漏九智，一切漏相違故。	003	The knowledge of the destruction of defilements and the supernormal power of the destruction of defilements are pure and have nine knowledges, because they oppose all defilements.
['ZH_T28_1550_003:0822c21_10']	問：	問：	003	Question:
['ZH_T28_1550_003:0822c22_4']	又世尊言，身身觀，意止觀者是慧。	又世尊言，身身觀，意止觀者是慧。	003	Moreover, the World-Honored One said, Contemplating the body in the body, the contemplation of the mind is wisdom.
['ZH_T28_1550_003:0822c22_12']	此意止何智所有？	此意止何智所有？	003	What knowledges does this contemplation of the mind have?
['ZH_T28_1550_003:0822c22_14']	答：	答：	003	Answer:
['ZH_T28_1550_003:0822c24_5']	八境界於身八智觀身色假名為身，是八智所知，除他心智及滅智。	八境界於身八智觀身色假名為身，是八智所知，除他心智及滅智。	003	The eight [spheres of mastery] have the body as their object. The eight knowledges contemplate the body. The nominal designation of form as the body is known by these eight knowledges, excluding the knowledge of others' minds and the knowledge of cessation.
['ZH_T28_1550_003:0822c25_3']	若智緣色者，是身意止，此二智不緣色。	若智緣色者，是身意止，此二智不緣色。	003	If knowledge takes form as its object, it is the contemplation of the body and mind. These two knowledges do not take form as their object.
['ZH_T28_1550_003:0822c27_5']	法十者，法意止有十智，離色、痛、心，餘法謂法，是境界有十智自相界，及一切總，如是法意止。	法十者，法意止有十智，離色、痛、心，餘法謂法，是境界有十智自相界，及一切總，如是法意止。	003	The dharma [sphere of mastery] has ten [spheres]. The contemplation of the dharma has ten knowledges. Apart from form, feeling, and mind, the remaining dharmas are called the dharma. This realm has ten knowledges of its own characteristics and all general characteristics. Thus is the contemplation of the dharma.
['ZH_T28_1550_003:0822c28_1']	九智二者，痛及心九智，除滅智。	九智二者，痛及心九智，除滅智。	003	The nine [spheres of mastery] have two [spheres]. Feeling and mind have nine knowledges, excluding the knowledge of cessation.
['ZH_T28_1550_003:0822c28_19']	謂智緣痛是痛意止，謂智緣心是心意止。	謂智緣痛是痛意止，謂智緣心是心意止。	003	It is said that the cognition of the object of feeling is the mindfulness of feeling, and the cognition of the mind is the mindfulness of mind.
['ZH_T28_1550_003:0822c29_1']	問：	問：	003	Question:
['ZH_T28_1550_003:0822c29_17']	諸如來有智力，云何如來力施設智？	諸如來有智力，云何如來力施設智？	003	The Tathāgata has the power of cognition. How is the Tathāgata's power established by cognition?
['ZH_T28_1550_003:0823a01_18']	及如來四無所畏，智性所有，如所說我等正覺。	及如來四無所畏，智性所有，如所說我等正覺。	003	And the Tathāgata's four kinds of fearlessness, the nature of cognition, as it is said, I and others are rightly enlightened.
['ZH_T28_1550_003:0823a02_11']	此諸法，未等正覺不見此相。	此諸法，未等正覺不見此相。	003	These dharmas, those who are not rightly enlightened do not see this characteristic.
['ZH_T28_1550_003:0823a03_11']	如是一切此亦應當分別，一一幾智性所有？	如是一切此亦應當分別，一一幾智性所有？	003	In this way, all of this should also be distinguished, each having how many kinds of cognition as its nature?
['ZH_T28_1550_003:0823a03_13']	答：	答：	003	Answer:🔽The power of the right and wrong basis,
['ZH_T28_1550_003:0823a04_0']	是處非處力，　　及無畏第一，	是處非處力，　　及無畏第一，	003	and the first fearlessness,
['ZH_T28_1550_003:0823a05_13']	此是佛十智，　　餘此中差別。	此是佛十智，　　餘此中差別。	003	this is the Buddha's ten cognitions, the rest are distinguished within this.
['ZH_T28_1550_003:0823a09_5']	是處非處力及無畏第一此是佛十智者，佛有十智，是處非處力，是處智名，受諸法真實相、真實行，受知此法如是相、如是行，是謂是處智非處智。	是處非處力及無畏第一此是佛十智者，佛有十智，是處非處力，是處智名，受諸法真實相、真實行，受知此法如是相、如是行，是謂是處智非處智。	003	The power of the right and wrong basis and the first fearlessness, this is the Buddha's ten cognitions. The Buddha has ten cognitions. The power of the right and wrong basis is called the cognition of the right basis. It is the cognition of the true characteristics and true practices of all dharmas. It is the cognition that knows that this dharma has such characteristics and such practices, which is called the cognition of the right basis and the cognition of the wrong basis.
['ZH_T28_1550_003:0823a10_16']	名諸法他相、他行不可得，則知非此法如是相、如是行，是名非處智。	名諸法他相、他行不可得，則知非此法如是相、如是行，是名非處智。	003	The name of the characteristics and activities of other dharmas being unobtainable, one then knows that this dharma is not of such characteristics and such activities. This is called the knowledge of non-place.
['ZH_T28_1550_003:0823a11_13']	是佛十智，初無畏亦十智，等正受故。	是佛十智，初無畏亦十智，等正受故。	003	These are the ten knowledges of the Buddha. The first fearlessness is also ten knowledges, because of the same and correct acceptance.
['ZH_T28_1550_003:0823a13_19']	餘此中差別者，是處非處力，差別有十力，初無畏差別有四無所畏，處非處智是境界差別，故十種分別。	餘此中差別者，是處非處力，差別有十力，初無畏差別有四無所畏，處非處智是境界差別，故十種分別。	003	The difference in this is that the power of place and non-place has ten powers, and the difference in the first fearlessness has four kinds of fearlessness. The knowledge of place and non-place is the difference in the realm, therefore it is distinguished in ten kinds.
['ZH_T28_1550_003:0823a14_14']	初無畏亦境界差別，故四種分別。	初無畏亦境界差別，故四種分別。	003	The first fearlessness is also distinguished in the realm, therefore it is distinguished in four kinds.
['ZH_T28_1550_003:0823a14_16']	問：	問：	003	Question:
['ZH_T28_1550_003:0823a15_16']	四辯亦智性所有，此亦應當分別，一一幾智？	四辯亦智性所有，此亦應當分別，一一幾智？	003	The four unobstructed abilities are also of the nature of knowledge. This should also be distinguished. How many knowledges are there in each?
['ZH_T28_1550_003:0823a15_18']	答：	答：	003	Answer:
['ZH_T28_1550_003:0823a16_0']	法辯辭辯一，　　應義辯俱十，	法辯辭辯一，　　應義辯俱十，	003	The unobstructed ability in dharmas and the unobstructed ability in expression are one. The unobstructed ability in meaning and the unobstructed ability in elocution are ten.
['ZH_T28_1550_003:0823a17_13']	願智是七智，　　智最勝所說。	願智是七智，　　智最勝所說。	003	The knowledge of vows is seven knowledges. It is said to be the most excellent of knowledges.
['ZH_T28_1550_003:0823a19_6']	法辯辭辯一者，法辯名覺諸法，名是等智，非以無漏智受名。	法辯辭辯一者，法辯名覺諸法，名是等智，非以無漏智受名。	003	The unobstructed ability in dharmas and the unobstructed ability in expression are one. The unobstructed ability in dharmas is called the realization of all dharmas. The name is the knowledge of equality, not receiving the name by means of the knowledge without outflows.
['ZH_T28_1550_003:0823a20_3']	世俗中名是假號，無漏智不以此行。	世俗中名是假號，無漏智不以此行。	003	In the conventional, this is a provisional designation, and the uncontaminated cognition does not proceed in this way.
['ZH_T28_1550_003:0823a21_1']	辭辯名覺正說，此亦等智，是俗中假號。	辭辯名覺正說，此亦等智，是俗中假號。	003	Eloquent expression is called the correct teaching of enlightenment. This is also conventional cognition, which is a provisional designation in the conventional.
['ZH_T28_1550_003:0823a22_6']	應義辯俱十者，應辯名觀及現無所罣礙方便智是十智。	應義辯俱十者，應辯名觀及現無所罣礙方便智是十智。	003	Both the eloquence of suitability and meaning are ten cognitions. The eloquence of suitability is called the unobstructed skillful cognition of observation and manifestation. This is ten cognitions.
['ZH_T28_1550_003:0823a23_10']	義辯名覺諸法真實，彼亦十智，受真實相故其人云：	義辯名覺諸法真實，彼亦十智，受真實相故其人云：	003	The eloquence of meaning is called the enlightenment of all dharmas' reality. That is also ten cognitions, because it receives the characteristics of reality. The person says:
['ZH_T28_1550_003:0823a23_28']	辭應二辯應，一等智法義，二辯十智也。	辭應二辯應，一等智法義，二辯十智也。	003	The two eloquences of expression and suitability are one conventional cognition. The eloquences of dharmas and meaning are ten cognitions.
['ZH_T28_1550_003:0823a23_30']	問：	問：	003	Question:
['ZH_T28_1550_003:0823a24_2']	願智有幾智？	願智有幾智？	003	How many cognitions are there in the cognition of aspiration?
['ZH_T28_1550_003:0823a24_4']	答：	答：	003	Answer:
['ZH_T28_1550_003:0823a24_16']	願智是七智，智最勝所說。	願智是七智，智最勝所說。	003	The cognition of aspiration is seven cognitions, spoken of as the most excellent cognition.
['ZH_T28_1550_003:0823a25_13']	願智有七智，除他心智、盡智、無生智。	願智有七智，除他心智、盡智、無生智。	003	The cognition of aspiration has seven cognitions, excluding the cognition of others' minds, the cognition of exhaustion, and the cognition of non-production.
['ZH_T28_1550_003:0823a26_20']	願智者，利捷疾境界，於三世受一切諸法，是七智性所有其人云：	願智者，利捷疾境界，於三世受一切諸法，是七智性所有其人云：	003	The cognition of aspiration is sharp and swift in its object, receiving all dharmas in the three times. It is of the nature of seven cognitions. The person says:
['ZH_T28_1550_003:0823a26_24']	一等智。	一等智。	003	It is one conventional cognition.
['ZH_T28_1550_003:0823a28_1']	7 定品定品第七問：	7 定品定品第七問：	003	Chapter 7: Concentration Question:
['ZH_T28_1550_003:0823a28_13']	如是知諸智，此智當云何？	如是知諸智，此智當云何？	003	How should one understand this wisdom?
['ZH_T28_1550_003:0823a28_15']	答：	答：	003	Answer:
['ZH_T28_1550_003:0823a29_0']	智依於諸定，　　行無罣礙行，	智依於諸定，　　行無罣礙行，	003	Wisdom relies on various concentrations, and practices unobstructed practices.
['ZH_T28_1550_003:0823b01_13']	是以思惟定，　　欲求其真實。	是以思惟定，　　欲求其真實。	003	Therefore, contemplating concentration, one wishes to seek its truth.
['ZH_T28_1550_003:0823b03_5']	智依於諸定行無罣礙行者，如燈依油，離風處光焰甚明。	智依於諸定行無罣礙行者，如燈依油，離風處光焰甚明。	003	Wisdom relies on various concentrations, and practices unobstructed practices means that like a lamp relies on oil, in a place free from wind, the light is very bright.
['ZH_T28_1550_003:0823b04_10']	如是智依於定，意離諸亂，智光甚明，必定無疑行於緣。	如是智依於定，意離諸亂，智光甚明，必定無疑行於緣。	003	In the same way, wisdom relies on concentration, the mind is free from various disturbances, and the light of wisdom is very bright. Definitely without doubt, one practices in accordance with conditions.
['ZH_T28_1550_003:0823b05_2']	是以思惟定，欲求其真實。	是以思惟定，欲求其真實。	003	Therefore, contemplating concentration, one wishes to seek its truth.
['ZH_T28_1550_003:0823b06_0']	決定說四禪，　　及與無色定，	決定說四禪，　　及與無色定，	003	It is definitely said that there are four dhyānas and formless concentrations.
['ZH_T28_1550_003:0823b07_13']	此中一一說，　　雜味淨無漏。	此中一一說，　　雜味淨無漏。	003	Here, each is said to have mixed flavors, purity, and impurity.
['ZH_T28_1550_003:0823b08_15']	決定說四禪及與無色定者，有八定：	決定說四禪及與無色定者，有八定：	003	It is definitely said that there are four dhyānas and formless concentrations means there are eight concentrations:
['ZH_T28_1550_003:0823b09_4']	四禪及四無色定。	四禪及四無色定。	003	The four dhyānas and the four formless concentrations.
['ZH_T28_1550_003:0823b10_4']	此中一一說雜味淨無漏者，初禪有三種味：	此中一一說雜味淨無漏者，初禪有三種味：	003	Here, each is said to have mixed flavors, purity, and impurity means the first dhyāna has three kinds:
['ZH_T28_1550_003:0823b10_12']	相應、淨、無漏。	相應、淨、無漏。	003	Associated with flavors, pure, and impure.
['ZH_T28_1550_003:0823b10_20']	如是一切諸定門。	如是一切諸定門。	003	All such various samādhi gates,
['ZH_T28_1550_003:0823b11_4']	云何味相應？	云何味相應？	003	How are they associated with flavors?
['ZH_T28_1550_003:0823b11_8']	云何淨？	云何淨？	003	How are they pure?
['ZH_T28_1550_003:0823b11_13']	云何無漏？	云何無漏？	003	How are they without outflows?
['ZH_T28_1550_003:0823b11_15']	答：	答：	003	Answer:
['ZH_T28_1550_003:0823b12_0']	善有漏是淨，　　無熱謂無漏，	善有漏是淨，　　無熱謂無漏，	003	The pure is the wholesome with outflows, the without heat is without outflows,
['ZH_T28_1550_003:0823b13_13']	氣味愛相應，　　最上無無漏。	氣味愛相應，　　最上無無漏。	003	The flavor is associated with craving, the supreme has no outflows.
['ZH_T28_1550_003:0823b14_15']	善有漏是淨者，謂善是淨，故說淨。	善有漏是淨者，謂善是淨，故說淨。	003	The pure is the wholesome with outflows means that the wholesome is pure, therefore it is said to be pure.
['ZH_T28_1550_003:0823b15_17']	無熱謂無漏者，煩惱假名熱，謂定無煩惱是無漏。	無熱謂無漏者，煩惱假名熱，謂定無煩惱是無漏。	003	The without heat is without outflows means that the heat of afflictions is provisionally named. The samādhi without afflictions is without outflows.
