segmentnr	original	analyzed	translated
['ZH_T32_1636_010:0105c13_16']	如其來者知眾生性之所承事，平等無礙一切捨施，設棄己身如其所欲。	如其來者知眾生性之所承事，平等無礙一切捨施，設棄己身如其所欲。	In accordance with those who come, he knows the nature of sentient beings and serves them equally without obstruction, giving up everything he has, even his own body, as they wish.
['ZH_T32_1636_010:0105c14_14']	復次選地清淨塗拭莊嚴，捨自利樂等。	復次選地清淨塗拭莊嚴，捨自利樂等。	Furthermore, select a pure and clean place, adorn it, and abandon one's own self-interest and so forth.
['ZH_T32_1636_010:0105c15_2']	」論曰：	」論曰：	The treatise states:
['ZH_T32_1636_010:0105c16_5']	若乃主者淨信，則侍從等亦當淨信，教令具足饒益。	若乃主者淨信，則侍從等亦當淨信，教令具足饒益。	If the host has pure faith, then the attendants and others will also have pure faith, and they will be instructed to be fully beneficial.
['ZH_T32_1636_010:0105c16_11']	應如是作意：	應如是作意：	One should contemplate in this way:
['ZH_T32_1636_010:0105c17_10']	「向來比丘身有疾病，昔佛世尊尚為承事。	「向來比丘身有疾病，昔佛世尊尚為承事。	In the past, when a bhikṣu had an illness, the World-Honored Buddha still served him.
['ZH_T32_1636_010:0105c17_21']	」如《比丘雜誦律》云：	」如《比丘雜誦律》云：	As the Bhikṣu Saṃgīti-nikāya states:
['ZH_T32_1636_010:0105c18_3']	「佛言：	「佛言：	The Buddha said:
['ZH_T32_1636_010:0105c18_7']	『佛子！	『佛子！	Buddha's disciples!
['ZH_T32_1636_010:0105c18_16']	汝勿嫌棄是病比丘。	汝勿嫌棄是病比丘。	You should not despise this sick bhikṣu.
['ZH_T32_1636_010:0105c19_16']	我於比丘中尊尚為承事，持此病比丘衣乃至洗盥。	我於比丘中尊尚為承事，持此病比丘衣乃至洗盥。	I, who am the most venerable among bhikṣus, will still serve him, hold the clothes of this sick bhikṣu, and even wash them.
['ZH_T32_1636_010:0105c20_12']	』如是言已，時具壽阿難陀白佛言：	』如是言已，時具壽阿難陀白佛言：	Having said this, the Venerable Ānanda said to the Buddha:
['ZH_T32_1636_010:0105c20_16']	『世尊！	『世尊！	World-Honored One!
['ZH_T32_1636_010:0105c21_16']	如來勿應洗此病比丘衣，覆不淨故，我當為洗。	如來勿應洗此病比丘衣，覆不淨故，我當為洗。	The Tathāgata should not wash the clothes of this sick bhikṣu, because they are soiled. I will wash them.
['ZH_T32_1636_010:0105c22_1']	』佛告阿難：	』佛告阿難：	The Buddha told Ānanda:
['ZH_T32_1636_010:0105c22_20']	『汝應洗此病比丘衣，如來當以親手盥水。	『汝應洗此病比丘衣，如來當以親手盥水。	You should wash the clothes of this sick bhikṣu. The Tathāgata will personally wash the water.
['ZH_T32_1636_010:0105c24_7']	』爾時具壽阿難陀於病者比丘為浣彼衣，如來尚以親手盥水。	』爾時具壽阿難陀於病者比丘為浣彼衣，如來尚以親手盥水。	At that time, Venerable Ānanda washed the sick monk's clothes, and the Tathāgata personally washed his hands.
['ZH_T32_1636_010:0105c25_9']	乃至總略，時具壽阿難陀如彼病比丘所唱言：	乃至總略，時具壽阿難陀如彼病比丘所唱言：	In brief, at that time, Venerable Ānanda called out to the sick monk, saying:
['ZH_T32_1636_010:0105c25_13']	『善哉！	『善哉！	Excellent!
['ZH_T32_1636_010:0105c26_4']	汝當為起，我今侍汝於外。	汝當為起，我今侍汝於外。	You should get up, I will now attend to you outside.
['ZH_T32_1636_010:0105c27_3']	』出外住已，如來亦復親手盥水，語阿難言：	』出外住已，如來亦復親手盥水，語阿難言：	Having gone outside and stayed there, the Tathāgata also personally washed his hands and said to Ānanda:🔽You have served widely,
['ZH_T32_1636_010:0105c28_0']	「『汝廣大承事，　　濟度生歡喜，	「『汝廣大承事，　　濟度生歡喜，	liberating beings with joy,
['ZH_T32_1636_010:0105c29_13']	為憂苦損惱，　　捨離於眾生。	為憂苦損惱，　　捨離於眾生。	abandoning those who are afflicted by suffering and distress.🔽If a person has this pure faith,
['ZH_T32_1636_010:0106a01_0']	若人此淨信，　　成就良福田，	若人此淨信，　　成就良福田，	accomplishing a good field of blessings,🔽among all worldly beings,
['ZH_T32_1636_010:0106a02_13']	所有世間中，　　非餘眾生類。	所有世間中，　　非餘眾生類。	it is not for any other kind of being.🔽Like a wise jar of wishes,
['ZH_T32_1636_010:0106a03_0']	譬如意賢瓶，　　欲悕醇乳汁，	譬如意賢瓶，　　欲悕醇乳汁，	desiring pure milk,🔽respecting the words of the gods,
['ZH_T32_1636_010:0106a04_13']	尊重彼天言，　　是故生恭敬。	尊重彼天言，　　是故生恭敬。	therefore giving rise to reverence.🔽Also like the way a new bride
['ZH_T32_1636_010:0106a05_0']	亦如新婦法，　　承事無暫捨，	亦如新婦法，　　承事無暫捨，	serves without temporary abandonment,
['ZH_T32_1636_010:0106a06_13']	救無量眾生，　　後當獲出離。	救無量眾生，　　後當獲出離。	Saving innumerable sentient beings, they will later attain liberation.
['ZH_T32_1636_010:0106a07_0']	又若現前尊，　　任持於頂上，	又若現前尊，　　任持於頂上，	Moreover, if the honored one is present, upholding the crown,
['ZH_T32_1636_010:0106a08_13']	置眾生髻中，　　一心故無動。	置眾生髻中，　　一心故無動。	Placing it in the topknot of sentient beings, due to single-mindedness, there is no movement.
['ZH_T32_1636_010:0106a09_0']	設墮阿鼻獄，　　若今造當造，	設墮阿鼻獄，　　若今造當造，	Even if one falls into Avīci Hell, whether now creating or to be created,
['ZH_T32_1636_010:0106a10_13']	諸廣大度門，　　脩行如是善。	諸廣大度門，　　脩行如是善。	The vast gateways of liberation, practice such wholesome deeds.
['ZH_T32_1636_010:0106a11_0']	自我為主宰，　　我義不可得，	自我為主宰，　　我義不可得，	Regarding myself as the sovereign, the meaning of I cannot be obtained,
['ZH_T32_1636_010:0106a12_13']	於彼彼造作，　　不為慢所使。	於彼彼造作，　　不為慢所使。	In each and every creation, not being controlled by arrogance.
['ZH_T32_1636_010:0106a13_0']	喜樂淨諸根，　　苦故入煩惱，	喜樂淨諸根，　　苦故入煩惱，	Joy and pleasure purify the faculties, suffering thus enters afflictions,
['ZH_T32_1636_010:0106a14_13']	由喜默諸根，　　為作斯化度。	由喜默諸根，　　為作斯化度。	Due to joy, the faculties are silent, thus transforming and liberating them.
['ZH_T32_1636_010:0106a15_0']	眾生若在苦，　　舉身如焰然，	眾生若在苦，　　舉身如焰然，	If sentient beings are in suffering, their entire body is like a burning flame,
['ZH_T32_1636_010:0106a16_13']	於諸欲悅意，　　有方便憐愍。	於諸欲悅意，　　有方便憐愍。	Regarding the desires that delight the mind, there are skillful means of compassion.
['ZH_T32_1636_010:0106a17_0']	愍諸造苦者，　　故我求是苦，	愍諸造苦者，　　故我求是苦，	Having compassion for those who create suffering, thus I seek this suffering,
['ZH_T32_1636_010:0106a18_13']	若倦於忍默，　　如罪當懺悔。	若倦於忍默，　　如罪當懺悔。	If weary of forbearance and silence, like a crime one should repent.
['ZH_T32_1636_010:0106a19_0']	設於世尊所，　　頂足俱散壞，	設於世尊所，　　頂足俱散壞，	Even if the head and feet were to be scattered and destroyed,
['ZH_T32_1636_010:0106a20_13']	我捨諸世間，　　承事如來故。	我捨諸世間，　　承事如來故。	I would abandon all worldly affairs to serve the Tathāgata.
['ZH_T32_1636_010:0106a21_0']	我造諸眾生，　　憐愍無疑惑，	我造諸眾生，　　憐愍無疑惑，	I create all beings with compassion, without doubt,
['ZH_T32_1636_010:0106a22_13']	見如是等人，　　由何不尊敬？	見如是等人，　　由何不尊敬？	Seeing such people, why would I not respect them?
['ZH_T32_1636_010:0106a23_0']	我親事如來，　　正成於自利，	我親事如來，　　正成於自利，	I personally serve the Tathāgata, truly benefiting myself,
['ZH_T32_1636_010:0106a24_13']	為除世間苦，　　故我持淨戒。	為除世間苦，　　故我持淨戒。	In order to remove the suffering of the world, I uphold pure precepts.
['ZH_T32_1636_010:0106a25_0']	假若一強人，　　摧壞於大眾，	假若一強人，　　摧壞於大眾，	If a single strong person were to destroy a great assembly,
['ZH_T32_1636_010:0106a26_13']	願長覩眾生，　　使無能作者。	願長覩眾生，　　使無能作者。	I wish to always see beings without anyone able to do so.
['ZH_T32_1636_010:0106a27_0']	又若眾強人，　　一一如王力，	又若眾強人，　　一一如王力，	Moreover, if a multitude of strong people, each with the power of a king,
['ZH_T32_1636_010:0106a28_13']	況無如是威，　　何容行酷罰？	況無如是威，　　何容行酷罰？	How much more so without such authority, how could they inflict cruel punishments?
['ZH_T32_1636_010:0106a29_0']	設逢暴主時，　　治官獄卒等，	設逢暴主時，　　治官獄卒等，	Even if encountering a tyrannical ruler, an official, or a jailer,
['ZH_T32_1636_010:0106b01_13']	力行悲愍心，　　拯濟於群有。	力行悲愍心，　　拯濟於群有。	With a compassionate heart, I would rescue all beings.
['ZH_T32_1636_010:0106b02_5']	極怒何所為？	極怒何所為？	What is the use of extreme anger?
['ZH_T32_1636_010:0106b02_13']	　　寧同地獄苦；	　　寧同地獄苦；	Better to share in the suffering of hell;
['ZH_T32_1636_010:0106b03_13']	若惱逼眾生，　　造此亦當受。	若惱逼眾生，　　造此亦當受。	If one harms and oppresses sentient beings, one will also experience this retribution.
['ZH_T32_1636_010:0106b04_13']	大喜何所施，　　豈容獲正覺？	大喜何所施，　　豈容獲正覺？	What is the use of great joy? How can one attain perfect enlightenment?
['ZH_T32_1636_010:0106b05_13']	若悅豫眾生，　　造此亦當受。	若悅豫眾生，　　造此亦當受。	If one delights and gladdens sentient beings, one will also experience this retribution.
['ZH_T32_1636_010:0106b06_13']	汝後當作佛，　　出濟諸眾生。	汝後當作佛，　　出濟諸眾生。	You will later become a Buddha, delivering all sentient beings.
['ZH_T32_1636_010:0106b07_0']	云何不暫觀，　　現住稱讚者，	云何不暫觀，　　現住稱讚者，	Why not temporarily observe the one who is presently praised,
['ZH_T32_1636_010:0106b08_0']	巍昂清淨身，　　及壽量長遠，	巍昂清淨身，　　及壽量長遠，	The majestic and pure body, and the long lifespan,
['ZH_T32_1636_010:0106b09_13']	逮得生死忍，　　轉輪王妙樂。	逮得生死忍，　　轉輪王妙樂。	Attaining the patience of birth and death, and the wonderful bliss of a wheel-turning king?
['ZH_T32_1636_010:0106b10_0']	若慈心供養，　　名大身眾生，	若慈心供養，　　名大身眾生，	If one makes offerings with a compassionate mind, one is called a sentient being with a great body.
['ZH_T32_1636_010:0106b11_13']	以佛淨福報，　　為佛大身者。	以佛淨福報，　　為佛大身者。	Using the Buddha's pure blessings and rewards, one becomes a great body for the Buddha.
['ZH_T32_1636_010:0106b12_2']	』」論曰：	』」論曰：	The treatise says:
['ZH_T32_1636_010:0106b12_7']	修慈心觀。	修慈心觀。	Cultivate the contemplation of loving-kindness.
['ZH_T32_1636_010:0106b12_15']	如《月燈經》云：	如《月燈經》云：	As the Candrapradīpa Sūtra says:
['ZH_T32_1636_010:0106b15_17']	「乃至供養無量無數百千萬億不可稱量歌羅頻婆羅等諸佛剎土，如是供養已，不如以一慈心如是次第供養恭敬，常得遠離高舉、不如理作意。	「乃至供養無量無數百千萬億不可稱量歌羅頻婆羅等諸佛剎土，如是供養已，不如以一慈心如是次第供養恭敬，常得遠離高舉、不如理作意。	Up to making offerings to immeasurable, innumerable hundreds of thousands of myriads of koṭis of incalculable Gocaraprabhā buddhas' lands, having made offerings in this way, it is not as good as with a single compassionate mind, in this sequence, making offerings and paying respects, always able to be far removed from arrogance and unreasonable thoughts.
['ZH_T32_1636_010:0106b16_2']	」論曰：	」論曰：	The treatise says:
['ZH_T32_1636_010:0106b16_9']	一心人解是事。	一心人解是事。	A one-pointed person understands this matter.
['ZH_T32_1636_010:0106b16_17']	如《寶雲經》說：	如《寶雲經》說：	As the Ratnamegha Sūtra says:
['ZH_T32_1636_010:0106b16_22']	「善男子！	「善男子！	Good sons!
['ZH_T32_1636_010:0106b17_9']	云何菩薩不如理作意？	云何菩薩不如理作意？	How do bodhisattvas have unreasonable thoughts?
['ZH_T32_1636_010:0106b18_9']	為是菩薩獨處閑靜住無雜亂，發如是心：	為是菩薩獨處閑靜住無雜亂，發如是心：	For this bodhisattva, dwelling alone in quietude, abiding in non-disorder, gives rise to this thought:
['ZH_T32_1636_010:0106b19_11']	『我由獨處閑靜住無雜亂故，唯我能順如來法律。	『我由獨處閑靜住無雜亂故，唯我能順如來法律。	'Because I dwell alone in quietude, abiding in non-disorder, only I am able to accord with the Tathāgata's Dharma-Vinaya.
['ZH_T32_1636_010:0106b21_4']	汝諸沙門婆羅門等皆住雜亂，於輪迴行多所耽著，不能隨順如來法律。	汝諸沙門婆羅門等皆住雜亂，於輪迴行多所耽著，不能隨順如來法律。	You śramaṇas, brāhmaṇas and others all abide in disorder, being attached to much in the practice of cyclic existence, unable to accord with the Tathāgata's Dharma-Vinaya.'
['ZH_T32_1636_010:0106b21_16']	』是為菩薩得不如理作意。	』是為菩薩得不如理作意。	This is called a bodhisattva attaining unreasonable thoughts.
['ZH_T32_1636_010:0106b22_1']	」彼經復說：	」彼經復說：	That sūtra further says:
['ZH_T32_1636_010:0106b24_1']	「菩薩起精進時，於此精進不拒教誨，謂不自矜己德亦不陵蔑他人，如是名為善惠發生。	「菩薩起精進時，於此精進不拒教誨，謂不自矜己德亦不陵蔑他人，如是名為善惠發生。	When a bodhisattva arouses zeal, he does not reject the teachings regarding this zeal, namely, he does not boast of his own virtues or despise others. This is called the arising of good wisdom.
['ZH_T32_1636_010:0106b25_3']	然於自所脩習亦求他誨，如是菩薩得謙下精進。	然於自所脩習亦求他誨，如是菩薩得謙下精進。	However, he also seeks the teachings of others regarding what he himself practices. In this way, a bodhisattva attains the zeal of humility.
['ZH_T32_1636_010:0106b26_2']	」論曰：	」論曰：	The treatise says:
['ZH_T32_1636_010:0106b26_11']	已略說此護受用福。	已略說此護受用福。	The blessings of protecting and enjoying have been briefly explained above.
['ZH_T32_1636_010:0106b27_5']	若迴向菩提，如《無盡意經》云：	若迴向菩提，如《無盡意經》云：	If one dedicates them to enlightenment, as the Akṣayamatisūtra says:
['ZH_T32_1636_010:0106b27_9']	「佛言：	「佛言：	The Buddha said:
['ZH_T32_1636_010:0106b27_14']	『舍利子！	『舍利子！	Śāriputra!
['ZH_T32_1636_010:0106b28_13']	若人以少善根迴向菩提，乃至坐菩提場終無散滅。	若人以少善根迴向菩提，乃至坐菩提場終無散滅。	If a person dedicates even a small root of goodness to enlightenment, it will never be scattered and lost until he sits at the site of enlightenment.
['ZH_T32_1636_010:0106b29_16', 'ZH_T32_1636_010:0106c02_2']	譬如一渧之水墮大海中，乃至住劫邊際終無散滅。🔽』」8 清淨品1清淨品第八論曰：	譬如一渧之水墮大海中，乃至住劫邊際終無散滅。 』」8 清淨品1清淨品第八論曰：	It is like a single drop of water falling into the great ocean, which will never be scattered and lost until the end of the eon.
['ZH_T32_1636_010:0106c02_18']	護身等說有三種清淨，今當說是義。	護身等說有三種清淨，今當說是義。	The three kinds of purity in protecting the body and so forth have been explained. Now this meaning should be explained.
['ZH_T32_1636_010:0106c03_12']	云何謂己身受用清淨俱獲安隱？	云何謂己身受用清淨俱獲安隱？	What is meant by the purity of one's own body and enjoyment both attaining peace and security?
['ZH_T32_1636_010:0106c04_11']	若人於身示現淨飲食，成熟正等菩提。	若人於身示現淨飲食，成熟正等菩提。	If a person manifests pure food and drink to the body, they will perfect supreme enlightenment.
['ZH_T32_1636_010:0106c04_21']	如《祕密大乘經》云：	如《祕密大乘經》云：	As the Secret Great Vehicle Sūtra says:
['ZH_T32_1636_010:0106c06_6']	「復次菩薩於大城邑大塚壙間，以無數百千眾生充滿其中。	「復次菩薩於大城邑大塚壙間，以無數百千眾生充滿其中。	Furthermore, in a great city or a large charnel ground, with countless hundreds of thousands of beings filling it,
['ZH_T32_1636_010:0106c08_8']	而菩薩摩訶薩示死滅相，現旁生趣大身眾生，乃至令食身肉，於命終時得生天界及餘善趣。	而菩薩摩訶薩示死滅相，現旁生趣大身眾生，乃至令食身肉，於命終時得生天界及餘善趣。	the bodhisattva mahāsattva manifests the appearance of death and rebirth, appearing as a great-bodied being in the animal realm, and even allowing them to eat his flesh. At the time of his death, he is reborn in the heavenly realm and other good destinies.
['ZH_T32_1636_010:0106c09_3']	以是因緣，乃至最後入於涅盤。	以是因緣，乃至最後入於涅盤。	For this reason, he finally enters nirvāṇa.
['ZH_T32_1636_010:0106c11_14']	所謂菩薩宿願清淨，於此長夜酬其宿願作利益事，臨命終時令食身肉，以是因緣得生天界，乃至最後入於涅盤。	所謂菩薩宿願清淨，於此長夜酬其宿願作利益事，臨命終時令食身肉，以是因緣得生天界，乃至最後入於涅盤。	Namely, the bodhisattva's past vows are pure, and for a long time he fulfills his past vows and does beneficial things. At the time of his death, he allows them to eat his flesh. For this reason, he is reborn in the heavenly realm, and finally enters nirvāṇa.
['ZH_T32_1636_010:0106c12_17']	謂若成就持戒、成就思惟、成就希求，宿願如是。	謂若成就持戒、成就思惟、成就希求，宿願如是。	Namely, if one accomplishes precepts, accomplishes contemplation, and accomplishes aspiration, one's past vows are like this.
['ZH_T32_1636_010:0106c13_1']	」彼經復說：	」彼經復說：	That sūtra further says:
['ZH_T32_1636_010:0106c13_15']	「現法身光為諸眾生作利益事。	「現法身光為諸眾生作利益事。	Manifesting the light of the Dharma body to benefit sentient beings.
['ZH_T32_1636_010:0106c16_10']	寂惠當知，譬如活命醫王集諸妙藥擣篩和合成女人相，姝妙端正人所樂見，而善安立施作等事，行住坐臥如其分別。	寂惠當知，譬如活命醫王集諸妙藥擣篩和合成女人相，姝妙端正人所樂見，而善安立施作等事，行住坐臥如其分別。	Zhihui should know, it is like the great physician Jivaka collecting various wonderful medicines, grinding and mixing them to form the appearance of a woman, beautiful and upright, pleasing to the eyes, skillfully establishing and carrying out various activities, walking, standing, sitting, and lying down as appropriate.
['ZH_T32_1636_010:0106c18_9']	諸有國王王子大臣官長長者居士而或來詣活命醫王，時彼妙藥所成女人相與給侍。	諸有國王王子大臣官長長者居士而或來詣活命醫王，時彼妙藥所成女人相與給侍。	If the kings, princes, ministers, officials, elders, and laypeople come to visit the great physician Jivaka, the woman formed from the wonderful medicine will serve them.
['ZH_T32_1636_010:0106c19_4']	由給侍故，一切輕安得無病惱。	由給侍故，一切輕安得無病惱。	Because of her service, everyone feels at ease and becomes free from illness and distress.
['ZH_T32_1636_010:0106c19_7']	佛言：	佛言：	The Buddha said:
['ZH_T32_1636_010:0106c19_11']	『寂惠！	『寂惠！	'Zhihui!
['ZH_T32_1636_010:0106c20_16']	汝且觀是活命醫王，深植妙樂除世間病，然餘醫師無有是智。	汝且觀是活命醫王，深植妙樂除世間病，然餘醫師無有是智。	You should observe how the great physician Jivaka deeply plants wonderful bliss and removes worldly illnesses, yet other physicians do not possess this wisdom.
['ZH_T32_1636_010:0106c20_19']	寂惠！	寂惠！	Zhihui!
['ZH_T32_1636_010:0106c24_12']	現法身光菩薩亦復如是，乃至男子女人童男童女及餘眾生，為貪瞋癡遍觸其身熾然燒煮，若彈指頃，一切煩惱遠離燒煮、身獲輕安，所謂菩薩宿願極清淨故。	現法身光菩薩亦復如是，乃至男子女人童男童女及餘眾生，為貪瞋癡遍觸其身熾然燒煮，若彈指頃，一切煩惱遠離燒煮、身獲輕安，所謂菩薩宿願極清淨故。	The light of the Dharma body of the Bodhisattva is also like this. Even if men, women, boys, girls, and other sentient beings are touched all over by greed, anger, and delusion, and are burning and boiling, if they are free from burning and boiling for even the time of a finger snap, their bodies will attain lightness and comfort, because the Bodhisattva's past vows are extremely pure.
['ZH_T32_1636_010:0106c25_2']	』」論曰：	』」論曰：	The treatise says:
['ZH_T32_1636_010:0106c27_17']	此身清淨義者，譬如苗稼為草所覆而不滋茂，是菩提芽為煩惱覆亦不增勝，若不行對治思惟悕求，何容解脫、令彼增長？	此身清淨義者，譬如苗稼為草所覆而不滋茂，是菩提芽為煩惱覆亦不增勝，若不行對治思惟悕求，何容解脫、令彼增長？	The meaning of the purity of this body is like seedlings being covered by weeds and not flourishing. The sprouts of enlightenment being covered by afflictions are also not superior. If one does not practice remedies and aspirations, how can one attain liberation and cause them to grow?
['ZH_T32_1636_010:0106c29_2']	汝諸世間一心伺察，罪業清淨則身器清淨，說為正覺。	汝諸世間一心伺察，罪業清淨則身器清淨，說為正覺。	You worldly people should single-mindedly observe that the purity of misdeeds is the purity of the body vessel, which is called right enlightenment.
['ZH_T32_1636_010:0106c29_16']	復次罪清淨者，《四法經》云：	復次罪清淨者，《四法經》云：	Furthermore, as for the purity of misdeeds, the Sutra of the Four Dharmas says:
['ZH_T32_1636_010:0106c29_20']	「佛言：	「佛言：	The Buddha said:
['ZH_T32_1636_010:0106c29_24']	『慈氏！	『慈氏！	Maitreya!
['ZH_T32_1636_010:0107a02_1']	若菩薩摩訶薩成就四法，滅先所造久積過罪。	若菩薩摩訶薩成就四法，滅先所造久積過罪。	If bodhisattva-mahāsattvas accomplish four dharmas, they can extinguish the grave offenses and sins they have long accumulated.
['ZH_T32_1636_010:0107a02_6']	何等為四？	何等為四？	What are the four?
['ZH_T32_1636_010:0107a03_3']	所謂悔過行、對治行、制止力、依止力。	所謂悔過行、對治行、制止力、依止力。	Namely, the practice of repentance, the practice of counteracting, the power of restraint, and the power of reliance.
['ZH_T32_1636_010:0107a04_1']	復次悔過行者，於不善業行多所改悔。	復次悔過行者，於不善業行多所改悔。	Furthermore, the practice of repentance means deeply regretting the unwholesome actions one has done.
['ZH_T32_1636_010:0107a05_8']	二對治行者，謂造不善業已，極為善業及餘利益之所對待。	二對治行者，謂造不善業已，極為善業及餘利益之所對待。	Second, the practice of counteracting means that having done unwholesome actions, one counteracts them with extremely wholesome actions and other beneficial things.
['ZH_T32_1636_010:0107a06_5']	三制止力者，由讀誦禁戒得無毀犯。	三制止力者，由讀誦禁戒得無毀犯。	Third, the power of restraint means not violating the precepts by reading and reciting them.
['ZH_T32_1636_010:0107a08_3']	四依止力者，謂歸依佛法僧寶，亦不棄捨菩提之心，由能依止是力，決定滅彼罪等。	四依止力者，謂歸依佛法僧寶，亦不棄捨菩提之心，由能依止是力，決定滅彼罪等。	Fourth, the power of reliance means taking refuge in the Buddha, Dharma, and Saṃgha, and not abandoning the bodhi mind. By relying on this power, one can definitely extinguish those offenses and so forth.
['ZH_T32_1636_010:0107a08_7']	』佛言：	』佛言：	The Buddha said:
['ZH_T32_1636_010:0107a08_11']	『慈氏！	『慈氏！	Maitreya!
['ZH_T32_1636_010:0107a09_10']	是為菩薩摩訶薩成就四法，滅先所造久積過罪。	是為菩薩摩訶薩成就四法，滅先所造久積過罪。	These are the four dharmas that bodhisattva-mahāsattvas accomplish to extinguish the grave offenses and sins they have long accumulated.🔽Here is the corrected and aligned text:
['ZH_T32_1636_010:0107a10_100']	』」大乘集菩薩學論卷第十	』」大乘集菩薩學論卷第十	Mahāyāna Compendium of the Stages of the Bodhisattva, Fascicle 10
