segmentnr	original	analyzed	translated
['ZH_T53_2122_033:0540a16_12']	如賣父母取財者。	如賣父母取財者。	It is like selling one's parents and taking their wealth.
['ZH_T53_2122_033:0540a16_17']	逆過三千。	逆過三千。	The transgression is worse than the three thousand.
['ZH_T53_2122_033:0540a17_3']	真是天魔。	真是天魔。	This is truly a heavenly demon.
['ZH_T53_2122_033:0540a17_9']	急離吾佛法。	急離吾佛法。	Quickly leave my Buddha Dharma.
['ZH_T53_2122_033:0540a17_14']	非我眷屬。	非我眷屬。	You are not my disciple.
['ZH_T53_2122_033:0540a18_4']	飲酒食肉五辛之徒。	飲酒食肉五辛之徒。	Those who drink alcohol, eat meat, and eat the five pungent scallions,
['ZH_T53_2122_033:0540a18_9']	不依聖教。	不依聖教。	Do not follow the holy teachings.
['ZH_T53_2122_033:0540a18_17']	雖經像數如塵沙。	雖經像數如塵沙。	Although the sutras and images are as numerous as dust and sand,
['ZH_T53_2122_033:0540a19_3']	其福甚少。	其福甚少。	Their blessings are very few.
['ZH_T53_2122_033:0540a19_8']	蓋不足言。	蓋不足言。	It is not worth mentioning.
['ZH_T53_2122_033:0540a19_19']	劫燒之時不入海龍王宮。	劫燒之時不入海龍王宮。	At the time of the burning of the kalpa, they do not enter the palace of the dragon king of the ocean.
['ZH_T53_2122_033:0540a20_4']	勞而少功。	勞而少功。	The effort is small and the merit is little.
['ZH_T53_2122_033:0540a20_13']	不敬之罪死入地獄。	不敬之罪死入地獄。	The sin of disrespect leads to death and entering hell.
['ZH_T53_2122_033:0540a21_3']	土匠無益諸天不祐。	土匠無益諸天不祐。	The earth craftsman is of no benefit and the gods do not assist.
['ZH_T53_2122_033:0540a21_16']	不如不造直心禮拜得福無量。	不如不造直心禮拜得福無量。	It is not as good as not creating, with a sincere mind, making offerings and obtaining immeasurable blessings.
['ZH_T53_2122_033:0540a22_2']	如向所列。	如向所列。	As listed above.
['ZH_T53_2122_033:0540a22_7']	造多福少。	造多福少。	Creating much merit but little.
['ZH_T53_2122_033:0540a22_17']	若像師造像不具相者。	若像師造像不具相者。	If the image maker creates an image that is not complete in appearance,
['ZH_T53_2122_033:0540a23_8']	五百萬世中諸根不具。	五百萬世中諸根不具。	For five million lifetimes, the faculties will not be complete.
['ZH_T53_2122_033:0540a23_15']	第一盡心為上。	第一盡心為上。	The first is to put one's heart into it, which is the best.
['ZH_T53_2122_033:0540a24_1']	妙果先昇。	妙果先昇。	The wonderful fruit will ascend first.
['ZH_T53_2122_033:0540a25_7']	又罪福決疑經云。	又罪福決疑經云。	Moreover, the Sutra on Resolving Doubts about Merit and Sin says:
['ZH_T53_2122_033:0540a25_13']	僧尼白衣等。	僧尼白衣等。	Monks, nuns, and laypeople,
['ZH_T53_2122_033:0540a26_10']	或自捨財及勸化得物擬佛受用經營。	或自捨財及勸化得物擬佛受用經營。	Either using their own money or raising funds to obtain things intended for the Buddha's use,
['ZH_T53_2122_033:0540a27_8']	人將此物造作鳥獸形像安佛槃上者。	人將此物造作鳥獸形像安佛槃上者。	People who use these things to create bird and animal images and place them on the Buddha's plate,
['ZH_T53_2122_033:0540a28_2']	計損滿五犯逆罪究竟不還。	計損滿五犯逆罪究竟不還。	The loss is considered to be five times the amount, committing a heinous crime with no possibility of rehabilitation.
['ZH_T53_2122_033:0540a28_10']	一劫墮阿鼻地獄。	一劫墮阿鼻地獄。	For one kalpa, one will fall into Avīci Hell.
['ZH_T53_2122_033:0540a29_1']	贖香油燈供養者無犯。	贖香油燈供養者無犯。	There is no offense in redeeming incense, oil, and lamps for offerings.
['ZH_T53_2122_033:0540a29_10']	佛不求利無人堪消。	佛不求利無人堪消。	The Buddha does not seek profit, and no one is capable of digesting it.
['ZH_T53_2122_033:0540b01_1']	初獻佛時上中下座。	初獻佛時上中下座。	When first offering to the Buddha, to the upper, middle, and lower seats,
['ZH_T53_2122_033:0540b01_10']	必教白衣奉佛及僧。	必教白衣奉佛及僧。	They must teach laypeople to revere the Buddha and the Sangha.
['ZH_T53_2122_033:0540b02_2']	獻佛竟行與僧食不犯。	獻佛竟行與僧食不犯。	After offering to the Buddha, distribute food to the monks without violating the precepts.
['ZH_T53_2122_033:0540b02_11']	若不爾者食佛物故。	若不爾者食佛物故。	If not, because of eating the Buddha's offerings,
['ZH_T53_2122_033:0540b03_1']	千億歲墮阿鼻地獄。	千億歲墮阿鼻地獄。	for a thousand koṭīs of years one will fall into Avīci Hell.
['ZH_T53_2122_033:0540b03_12']	檀越不受前教亦招前報。	檀越不受前教亦招前報。	If the donor does not accept the previous teaching, they will also incur the previous retribution.
['ZH_T53_2122_033:0540b03_17']	若生人間。	若生人間。	If reborn as a human,
['ZH_T53_2122_033:0540b04_7']	九百萬歲墮下賤生。	九百萬歲墮下賤生。	for nine hundred thousand years they will fall into a lowly birth.
['ZH_T53_2122_033:0540b04_11']	何以故。	何以故。	Why is this?
['ZH_T53_2122_033:0540b05_1']	佛物無人能評價故。	佛物無人能評價故。	Because no one can evaluate the Buddha's offerings.
['ZH_T53_2122_033:0540b06_2']	述曰。	述曰。	The text says:
['ZH_T53_2122_033:0540b06_13']	此謂施主決定入佛受用。	此謂施主決定入佛受用。	This refers to the donor decisively entering the Buddha's enjoyment.
['ZH_T53_2122_033:0540b06_18']	所以須贖。	所以須贖。	Therefore, it is necessary to redeem.
['ZH_T53_2122_033:0540b07_12']	若如今時齋上每出佛槃飲食。	若如今時齋上每出佛槃飲食。	If, like today, every time a Buddha's bowl of food and drink is offered at a vegetarian feast,
['ZH_T53_2122_033:0540b08_3']	情通彼此不局情者。	情通彼此不局情者。	if the feelings are mutual, not limited to those with feelings,
['ZH_T53_2122_033:0540b08_14']	食訖還入施主不勞牧贖。	食訖還入施主不勞牧贖。	after eating, it is returned to the donor and does not require redemption.
['ZH_T53_2122_033:0540b09_7']	如七月十五日獻佛及僧。	如七月十五日獻佛及僧。	Like on the fifteenth day of the seventh month, offerings are made to the Buddha and the Sangha.
['ZH_T53_2122_033:0540b09_18']	無佛僧受用即須贖用也。	無佛僧受用即須贖用也。	If there is no Buddha or Sangha to enjoy them, they must be redeemed and used.
['ZH_T53_2122_033:0540b10_7']	又觀佛三昧經云。	又觀佛三昧經云。	Moreover, the Guanfo sanmei jing says:
['ZH_T53_2122_033:0540b11_3']	時優填王戀慕世尊鑄金為像。	時優填王戀慕世尊鑄金為像。	At that time, King Udayana, missing the World-Honored One, cast a golden image.
['ZH_T53_2122_033:0540b11_10']	聞佛當下寶階。	聞佛當下寶階。	Hearing that the Buddha would descend on the jeweled staircase,
['ZH_T53_2122_033:0540b12_1']	象載金像來迎世尊。	象載金像來迎世尊。	A golden image was brought by an elephant to welcome the World-Honored One.
['ZH_T53_2122_033:0540b12_10']	爾時金像從象上下。	爾時金像從象上下。	At that time, the golden image descended from the elephant.
['ZH_T53_2122_033:0540b13_1']	猶如生佛足步虛空。	猶如生佛足步虛空。	Just like a living Buddha, it walked on empty space.
['ZH_T53_2122_033:0540b13_6']	足下雨華。	足下雨華。	Rainflowers fell from its feet.
['ZH_T53_2122_033:0540b13_11']	亦放光明。	亦放光明。	It also emitted light.
['ZH_T53_2122_033:0540b13_16']	來迎世尊。	來迎世尊。	Coming to welcome the World-Honored One.
['ZH_T53_2122_033:0540b14_6']	合掌叉手為佛作禮。	合掌叉手為佛作禮。	With palms joined, it bowed to the Buddha.
['ZH_T53_2122_033:0540b15_12']	爾時世尊亦復長跪合掌向像。	爾時世尊亦復長跪合掌向像。	At that time, the World-Honored One also knelt for a long time with palms joined, facing the image.
['ZH_T53_2122_033:0540b16_1']	空中百千化佛。	空中百千化佛。	In the sky, hundreds of thousands of transformed Buddhas.
['ZH_T53_2122_033:0540b16_10']	亦皆合掌長跪向像。	亦皆合掌長跪向像。	They all joined palms and knelt for a long time, facing the image.
['ZH_T53_2122_033:0540b16_19']	爾時世尊而語像言。	爾時世尊而語像言。	At that time, the World-Honored One said to the image,
['ZH_T53_2122_033:0540b17_8']	汝於來世大作佛事。	汝於來世大作佛事。	In the future, you will greatly perform Buddha's work.
['ZH_T53_2122_033:0540b17_13']	我滅度後。	我滅度後。	After my nirvana.
['ZH_T53_2122_033:0540b18_3']	我諸弟子以付囑汝。	我諸弟子以付囑汝。	My disciples will be entrusted to you.
['ZH_T53_2122_033:0540b18_12']	空中化佛異口同音。	空中化佛異口同音。	The transformed Buddhas in the sky spoke with the same voice.
['ZH_T53_2122_033:0540b18_17']	咸作是言。	咸作是言。	They all said,
['ZH_T53_2122_033:0540b19_7']	若有眾生於佛滅後。	若有眾生於佛滅後。	If there are sentient beings after the Buddha's nirvana.
['ZH_T53_2122_033:0540b19_16']	造立形像持用供養。	造立形像持用供養。	They create images and use them for offerings.
['ZH_T53_2122_033:0540b20_11']	是人來世必得念佛清淨三昧。	是人來世必得念佛清淨三昧。	This person will definitely attain the pure samādhi of mindfulness of the Buddha in the future.
['ZH_T53_2122_033:0540b21_5']	又外國記云。	又外國記云。	Moreover, the record of foreign countries says:
['ZH_T53_2122_033:0540b22_1']	佛上忉利天為母說法經九十日。	佛上忉利天為母說法經九十日。	The Buddha ascended to the Heaven of the Thirty-three to expound the Dharma for his mother for ninety days.
['ZH_T53_2122_033:0540b22_10']	波斯匿王思欲見佛。	波斯匿王思欲見佛。	King Prasenajit thought of seeing the Buddha.
['ZH_T53_2122_033:0540b23_2']	刻牛頭栴檀作如來像。	刻牛頭栴檀作如來像。	He carved an image of the Tathāgata out of ox-head sandalwood.
['ZH_T53_2122_033:0540b23_7']	置佛坐處。	置佛坐處。	He placed it in the Buddha's seat.
['ZH_T53_2122_033:0540b23_14']	佛後還入精舍。	佛後還入精舍。	Later, the Buddha returned to the monastery.
['ZH_T53_2122_033:0540b23_19']	像出迎佛。	像出迎佛。	The image came out to greet the Buddha.
['ZH_T53_2122_033:0540b24_2']	佛言。	佛言。	The Buddha said:
['ZH_T53_2122_033:0540b24_5']	還坐。	還坐。	Return to your seat.
['ZH_T53_2122_033:0540b25_1']	吾般涅槃後可為四部眾作諸法式。	吾般涅槃後可為四部眾作諸法式。	After my parinirvāṇa, you can serve as a model for the fourfold assembly.
['ZH_T53_2122_033:0540b25_6']	像即還坐。	像即還坐。	The image then returned to its seat.
['ZH_T53_2122_033:0540b25_15']	此像是眾像之始也。	此像是眾像之始也。	This image was the beginning of many images.
['ZH_T53_2122_033:0540b26_5']	佛移住兩邊小精舍。	佛移住兩邊小精舍。	The Buddha moved to a small monastery on the side.
['ZH_T53_2122_033:0540b26_15']	與像異處相去二十步。	與像異處相去二十步。	The image and the Buddha were in different places, twenty steps apart.
['ZH_T53_2122_033:0540b27_6']	祇桓精舍本有七層。	祇桓精舍本有七層。	The Jetavana monastery originally had seven stories.
['ZH_T53_2122_033:0540b27_15']	諸國競興供養不絕。	諸國競興供養不絕。	The various countries vied in making offerings, which never ceased.
['ZH_T53_2122_033:0540b28_7']	堂內長明燈鼠銜燈炷。	堂內長明燈鼠銜燈炷。	In the hall, the lamps were always lit. A rat carried a lamp wick.
['ZH_T53_2122_033:0540b28_12']	燒諸旛蓋。	燒諸旛蓋。	It burned the banners and canopies.
['ZH_T53_2122_033:0540b28_17']	遂及精舍。	遂及精舍。	It eventually reached the monastery.
['ZH_T53_2122_033:0540b29_3']	七重都盡。	七重都盡。	The seven stories were completely destroyed.
['ZH_T53_2122_033:0540b29_13']	諸國王人民皆大悲惱。	諸國王人民皆大悲惱。	The kings and people of various countries were all greatly saddened.
['ZH_T53_2122_033:0540b29_19']	界檀像已燒。	界檀像已燒。	The sandalwood image had already been burned.
['ZH_T53_2122_033:0540c01_5']	却後四五日。	却後四五日。	Four or five days later,
['ZH_T53_2122_033:0540c01_13']	開東邊小精舍戶。	開東邊小精舍戶。	they opened the door of the small monastery on the east side.
['ZH_T53_2122_033:0540c02_4']	忽見本像移向彼房。	忽見本像移向彼房。	Suddenly they saw the original image moved to that room.
['ZH_T53_2122_033:0540c02_9']	眾大歡喜。	眾大歡喜。	The assembly greatly rejoiced.
['ZH_T53_2122_033:0540c02_14']	共治精舍。	共治精舍。	Together they built a monastery.
['ZH_T53_2122_033:0540c02_19']	得作兩重。	得作兩重。	It was made in two stories.
['ZH_T53_2122_033:0540c03_4']	像像本處。	像像本處。	The image was in its original place.
['ZH_T53_2122_033:0540c04_10']	又優填王作佛形像經云。	又優填王作佛形像經云。	The Sutra on King Udayana's Making of the Buddha's Image says:
['ZH_T53_2122_033:0540c04_16']	昔佛在世時。	昔佛在世時。	In the past, when the Buddha was in the world,
['ZH_T53_2122_033:0540c05_2']	跋耆國王。	跋耆國王。	The king of the Vṛji country
['ZH_T53_2122_033:0540c05_7']	名曰優填。	名曰優填。	Was named Udayana.
['ZH_T53_2122_033:0540c05_16']	來至佛所頭面頂禮。	來至佛所頭面頂禮。	He came to where the Buddha was, bowed his head to the Buddha's feet,
['ZH_T53_2122_033:0540c06_3']	合掌白佛言。	合掌白佛言。	Joined his palms and said to the Buddha,
['ZH_T53_2122_033:0540c06_6']	世尊。	世尊。	World-Honored One,
['ZH_T53_2122_033:0540c06_19']	若佛滅後其有眾生作佛形像。	若佛滅後其有眾生作佛形像。	If after the Buddha's nirvana, there are sentient beings who make Buddha images,
['ZH_T53_2122_033:0540c07_4']	當得何福。	當得何福。	What blessings will they obtain?
['ZH_T53_2122_033:0540c07_9']	佛告王曰。	佛告王曰。	The Buddha told the king,
['ZH_T53_2122_033:0540c07_18']	若當有人作佛形像。	若當有人作佛形像。	If there are people who make Buddha images,
['ZH_T53_2122_033:0540c08_7']	功德無量不可稱計。	功德無量不可稱計。	Their merits will be immeasurable and incalculable.
['ZH_T53_2122_033:0540c08_16']	世世所生不墮惡道。	世世所生不墮惡道。	Life after life, they will not fall into evil realms.
['ZH_T53_2122_033:0540c09_6']	天上人中受福快樂。	天上人中受福快樂。	In the heavens and among humans, they will receive the blessings of happiness and joy.
['ZH_T53_2122_033:0540c09_15']	身體常作紫磨金色。	身體常作紫磨金色。	Their bodies will always be the color of purple-gold.
['ZH_T53_2122_033:0540c10_5']	眼目清潔面貌端正。	眼目清潔面貌端正。	Their eyes will be clear and their faces will be upright.
['ZH_T53_2122_033:0540c10_14']	身體手足奇絕妙好。	身體手足奇絕妙好。	Their bodies, hands, and feet will be wonderfully beautiful.
['ZH_T53_2122_033:0540c11_4']	常為眾人之所愛敬。	常為眾人之所愛敬。	They will always be loved and respected by the masses.
['ZH_T53_2122_033:0540c11_9']	若生人中。	若生人中。	If reborn among humans,
['ZH_T53_2122_033:0540c12_3']	常生帝王大臣長者賢善家子。	常生帝王大臣長者賢善家子。	They will always be born as sons of emperors, ministers, elders, and virtuous families.
['ZH_T53_2122_033:0540c12_12']	所生之處豪尊富貴。	所生之處豪尊富貴。	Wherever they are born, they will be of noble and wealthy families.
['ZH_T53_2122_033:0540c13_2']	財產珍寶不可稱數。	財產珍寶不可稱數。	Their wealth, property, and treasures will be innumerable.
['ZH_T53_2122_033:0540c13_15']	常為父母兄弟宗親之所愛重。	常為父母兄弟宗親之所愛重。	They will always be loved and respected by their parents, siblings, and relatives.
['ZH_T53_2122_033:0540c14_5']	若作帝王王中特尊。	若作帝王王中特尊。	If they become emperors, they will be especially revered among kings.
['ZH_T53_2122_033:0540c14_14']	為諸國王之所歸仰。	為諸國王之所歸仰。	They will be looked up to by the kings of various countries.
['ZH_T53_2122_033:0540c15_8']	乃至得轉輪聖王王四天下。	乃至得轉輪聖王王四天下。	They will even become wheel-turning sage kings ruling the four continents.
['ZH_T53_2122_033:0540c15_17']	七寶自然千子具足。	七寶自然千子具足。	The seven treasures will naturally appear and they will have a thousand sons.
['ZH_T53_2122_033:0540c16_7']	飛升天上無所不至。	飛升天上無所不至。	They will fly to the heavens and reach everywhere.
['ZH_T53_2122_033:0540c16_16']	若生天上天中最勝。	若生天上天中最勝。	If they are born in the heavens, they will be the most supreme among the gods.
['ZH_T53_2122_033:0540c17_6']	乃至得作六欲天王。	乃至得作六欲天王。	They will even become the heavenly kings of the six desires.
['ZH_T53_2122_033:0540c17_15']	於六天中尊貴第一。	於六天中尊貴第一。	They will be the most noble in the six heavens.
['ZH_T53_2122_033:0540c18_5']	若生梵天作大梵王。	若生梵天作大梵王。	If they are born in the Brahma Heaven, they will become the Great Brahma King.
['ZH_T53_2122_033:0540c18_14']	端正無比勝諸梵天。	端正無比勝諸梵天。	They will be incomparably upright and surpass all the Brahma gods.
['ZH_T53_2122_033:0540c19_4']	常為諸梵之所尊敬。	常為諸梵之所尊敬。	They will always be revered by the Brahmas.
['ZH_T53_2122_033:0540c19_13']	後皆得生無量壽國。	後皆得生無量壽國。	Later, they will all be born in the land of immeasurable life.
['ZH_T53_2122_033:0540c20_3']	作大菩薩最尊第一。	作大菩薩最尊第一。	They will become great bodhisattvas, the most revered and foremost.
['ZH_T53_2122_033:0540c20_12']	過無數劫當得成佛。	過無數劫當得成佛。	After countless eons, they will attain Buddhahood.
['ZH_T53_2122_033:0540c20_17']	入泥洹道。	入泥洹道。	They will enter the path of nirvana.
['ZH_T53_2122_033:0540c21_11']	若當有人作佛形像獲福如是。	若當有人作佛形像獲福如是。	If there are people who make Buddha images, they will obtain blessings like this.
['ZH_T53_2122_033:0540c21_18']	又法華經偈云。	又法華經偈云。	Also, a verse from the Lotus Sutra says:
['ZH_T53_2122_033:0540c22_0']	若人為佛故　　建立諸形像	若人為佛故　　建立諸形像	If people, for the sake of the Buddha, establish various images,
['ZH_T53_2122_033:0540c23_0']	乃至童子戲　　若草木及筆	乃至童子戲　　若草木及筆	Even if it is just children playing, using grass, wood, or a brush,
['ZH_T53_2122_033:0540c24_0']	或有指爪甲　　而畫作佛像	或有指爪甲　　而畫作佛像	Or if they use their fingernails to paint a Buddha image,
['ZH_T53_2122_033:0540c25_0']	如是諸人等　　皆已成佛道	如是諸人等　　皆已成佛道	All these people will have already attained Buddhahood.
['ZH_T53_2122_033:0540c26_9']	又造立形像福報經云。	又造立形像福報經云。	The Sutra on the Meritorious Retribution of Creating Images says:
['ZH_T53_2122_033:0540c26_16']	佛至拘羅瞿國。	佛至拘羅瞿國。	The Buddha arrived at the country of Kūragupta.
['ZH_T53_2122_033:0540c27_6']	時國主名優填王。	時國主名優填王。	At that time, the ruler of the country was named King Udayana.
['ZH_T53_2122_033:0540c27_11']	年始十四。	年始十四。	He was only fourteen years old.
['ZH_T53_2122_033:0540c27_16']	聞佛當來。	聞佛當來。	He heard that the Buddha was coming.
['ZH_T53_2122_033:0540c28_9']	即勅傍臣左右皆悉迎佛。	即勅傍臣左右皆悉迎佛。	He immediately ordered his ministers and attendants to welcome the Buddha.
['ZH_T53_2122_033:0540c28_16']	到以頭面禮佛。	到以頭面禮佛。	When he arrived, he bowed his head to the Buddha's feet.
['ZH_T53_2122_033:0540c29_6']	長跪叉手白佛言。	長跪叉手白佛言。	He knelt for a long time with his palms joined and said to the Buddha:
['ZH_T53_2122_033:0540c29_16']	天上人中無能及佛者。	天上人中無能及佛者。	In heaven and among humans, there is no one who can match the Buddha.
['ZH_T53_2122_033:0541a01_6']	光明巍巍乃能如是。	光明巍巍乃能如是。	Your radiance is majestic and you are able to do this.
['ZH_T53_2122_033:0541a01_15']	佛去已後恐不復見。	佛去已後恐不復見。	After the Buddha leaves, I am afraid I will not see him again.
['ZH_T53_2122_033:0541a02_8']	今欲作佛形像恭敬承事。	今欲作佛形像恭敬承事。	I now wish to create a Buddha image to respectfully serve it.
['ZH_T53_2122_033:0541a02_13']	得何福報。	得何福報。	What blessings and rewards will I obtain?
['ZH_T53_2122_033:0541a03_3']	願佛哀愍為我說之。	願佛哀愍為我說之。	I wish the Buddha would have pity on me and explain it for me.
['ZH_T53_2122_033:0541a04_8']	爾時世尊說偈答曰。	爾時世尊說偈答曰。	At that time, the World-Honored One spoke a verse in reply:
['ZH_T53_2122_033:0541a05_0']	王諦聽吾說　　福地上灰土	王諦聽吾說　　福地上灰土	King, listen attentively as I speak of the ash and soil of the field of blessings.
['ZH_T53_2122_033:0541a06_0']	福德無過者　　作佛形像報	福德無過者　　作佛形像報	There is no greater merit than making a Buddha image, the reward for which is
['ZH_T53_2122_033:0541a07_0']	常生大富家　　尊貴無極珍	常生大富家　　尊貴無極珍	Always being born in a wealthy family, with supreme honor and treasures.
['ZH_T53_2122_033:0541a08_0']	眷屬常恭敬　　作佛形像報	眷屬常恭敬　　作佛形像報	Relatives always respect and honor one another, the reward for making a Buddha image is
['ZH_T53_2122_033:0541a09_0']	常得天眼報　　無比紺青色	常得天眼報　　無比紺青色	Always attaining the reward of the heavenly eye, with an incomparable dark blue color.
['ZH_T53_2122_033:0541a10_0']	作佛形像報　　父母見歡喜	作佛形像報　　父母見歡喜	The reward for making a Buddha image is that parents see it with joy,
['ZH_T53_2122_033:0541a11_0']	端正威德重　　愛樂終無厭	端正威德重　　愛樂終無厭	Handsome and dignified, with great authority, loved and never tired of seeing.
['ZH_T53_2122_033:0541a12_0']	作佛形像報　　金色身焰光	作佛形像報　　金色身焰光	The reward for making a Buddha image is a golden-colored body with a halo of light,
['ZH_T53_2122_033:0541a13_0']	猶妙師子像　　眾生見歡喜	猶妙師子像　　眾生見歡喜	Like a wonderful lion image, beings see it with joy.
['ZH_T53_2122_033:0541a14_0']	作佛形像報　　閻浮提大姓	作佛形像報　　閻浮提大姓	The reward for making a Buddha image is being born in a great family in Jambudvipa,
['ZH_T53_2122_033:0541a15_0']	剎利婆羅門　　福人於中生	剎利婆羅門　　福人於中生	A kshatriya or brahmin, a person of blessings is born among them.
['ZH_T53_2122_033:0541a16_0']	作佛形像報　　不生邊地國	作佛形像報　　不生邊地國	The reward for making a Buddha image is not being born in a border country,
['ZH_T53_2122_033:0541a17_0']	不盲不醜陋　　六情常完具	不盲不醜陋　　六情常完具	Not blind, not ugly, with the six faculties always complete.
['ZH_T53_2122_033:0541a18_0']	作佛形像報　　臨終識宿命	作佛形像報　　臨終識宿命	The reward for making Buddha images is that at the end of life one recognizes past lives,
['ZH_T53_2122_033:0541a19_0']	見佛在其前　　不覺死苦時	見佛在其前　　不覺死苦時	sees the Buddha in front of them, and does not feel the suffering of death.
['ZH_T53_2122_033:0541a20_0']	作佛形像報　　作大名聞王	作佛形像報　　作大名聞王	The reward for making Buddha images is becoming a king of great fame,
['ZH_T53_2122_033:0541a21_0']	金輪飛行帝　　典主四天下	金輪飛行帝　　典主四天下	a flying emperor with the golden wheel, in charge of the four continents.
['ZH_T53_2122_033:0541a22_0']	作佛形像報　　作釋天名因	作佛形像報　　作釋天名因	The reward for making Buddha images is becoming the god Indra,
['ZH_T53_2122_033:0541a23_0']	神足典第二　　三十三天奉	神足典第二　　三十三天奉	with spiritual powers in charge of the second heaven, revered by the thirty-three heavens.
['ZH_T53_2122_033:0541a24_0']	作佛形像報　　此過出欲界	作佛形像報　　此過出欲界	The reward for making Buddha images is transcending the desire realm,
['ZH_T53_2122_033:0541a25_0']	作梵梵天王　　迦夷眾梵恭	作梵梵天王　　迦夷眾梵恭	becoming Brahma, the king of Brahmas, with the Brahmakāyika gods paying respect.
['ZH_T53_2122_033:0541a26_0']	作佛形像報　　受福正如是	作佛形像報　　受福正如是	The reward for making Buddha images is receiving blessings as described above.
['ZH_T53_2122_033:0541a27_0']	若能刻畫作　　天地尚可稱	若能刻畫作　　天地尚可稱	If one can carve and paint, even heaven and earth can be measured,
['ZH_T53_2122_033:0541a28_0']	此福不可量　　是故供養佛	此福不可量　　是故供養佛	but the blessings from this cannot be measured. Therefore, one should make offerings to the Buddha.
['ZH_T53_2122_033:0541a29_0']	華香香汁塗　　供養大士者	華香香汁塗　　供養大士者	Those who make offerings to the great being with flowers, incense, and fragrant ointments
['ZH_T53_2122_033:0541b02_6']	得漏盡無為又付法藏經云。	得漏盡無為又付法藏經云。	attain the destruction of defilements and the unconditioned. The Fufazang jing says:
['ZH_T53_2122_033:0541b02_14']	昔過去九十一劫。	昔過去九十一劫。	In the past, ninety-one kalpas ago,
['ZH_T53_2122_033:0541b03_5']	毘婆尸佛入涅槃後。	毘婆尸佛入涅槃後。	after Vipaśyin Buddha entered nirvana,
['ZH_T53_2122_033:0541b03_14']	四部弟子起七寶塔。	四部弟子起七寶塔。	the disciples of the four groups built a seven-jeweled stupa.
['ZH_T53_2122_033:0541b04_4']	時彼塔中有佛形像。	時彼塔中有佛形像。	At that time, there was a Buddha image in the stupa.
['ZH_T53_2122_033:0541b04_13']	面上金色少處缺壞。	面上金色少處缺壞。	The face of the image had a small area of gold paint that had been damaged.
['ZH_T53_2122_033:0541b05_8']	有一貧女遊行乞匃得一金珠。	有一貧女遊行乞匃得一金珠。	There was a poor woman who was begging for alms and obtained a gold bead.
['ZH_T53_2122_033:0541b05_17']	見像面壞欲傅像面。	見像面壞欲傅像面。	Seeing that the face of the image was damaged, she wanted to apply the gold bead to the face of the image.
['ZH_T53_2122_033:0541b06_7']	迦葉爾時作鍛金師。	迦葉爾時作鍛金師。	At that time, Kāśyapa was a goldsmith.
['ZH_T53_2122_033:0541b06_16']	女即持往倩令修造。	女即持往倩令修造。	The woman then took it to him and asked him to repair it.
['ZH_T53_2122_033:0541b07_6']	金師聞福歡喜為治。	金師聞福歡喜為治。	Hearing about the merit, the goldsmith was delighted and repaired it.
['ZH_T53_2122_033:0541b07_11']	用傅像面。	用傅像面。	He used it to apply to the face of the image.
['ZH_T53_2122_033:0541b07_16']	因共立願。	因共立願。	They then made a vow together.
['ZH_T53_2122_033:0541b08_14']	願我二人常為夫婦身真金色常受勝樂。	願我二人常為夫婦身真金色常受勝樂。	They vowed that the two of them would always be husband and wife, with bodies of true golden color, always enjoying supreme bliss.
['ZH_T53_2122_033:0541b09_9']	從是以來九十一劫身真金色。	從是以來九十一劫身真金色。	From then on, for ninety-one kalpas, their bodies were of true golden color.
['ZH_T53_2122_033:0541b09_18']	生天人中快樂無極。	生天人中快樂無極。	They were reborn in the heavens and among humans, with boundless joy and happiness.
['ZH_T53_2122_033:0541b10_8']	最後託生第七梵天。	最後託生第七梵天。	In their final life, they were reborn in the seventh Brahma heaven.
['ZH_T53_2122_033:0541b11_4']	時摩竭國有婆羅門名尼俱律陀。	時摩竭國有婆羅門名尼俱律陀。	At that time, in Magadha there was a brāhman named Nikulayu.
['ZH_T53_2122_033:0541b11_13']	過去修福聰明多智。	過去修福聰明多智。	In the past, he cultivated merit, was intelligent and had much wisdom.
['ZH_T53_2122_033:0541b12_4']	巨富無量金銀七寶。	巨富無量金銀七寶。	He was extremely wealthy, with immeasurable gold, silver, and the seven treasures.
['ZH_T53_2122_033:0541b12_13']	牛羊田宅奴婢車乘。	牛羊田宅奴婢車乘。	He had cattle, sheep, fields, houses, male and female servants, carriages and horses.
['ZH_T53_2122_033:0541b13_3']	比瓶沙王千倍為勝。	比瓶沙王千倍為勝。	He was a thousand times richer than King Bimbisāra.
['ZH_T53_2122_033:0541b13_12']	瓶沙王有金犁千具。	瓶沙王有金犁千具。	King Bimbisāra had a thousand sets of golden plows.
['ZH_T53_2122_033:0541b14_7']	彼婆羅門恐與王齊畏招罪咎。	彼婆羅門恐與王齊畏招罪咎。	The brāhman feared that if he were equal to the king, he would incur guilt.
['ZH_T53_2122_033:0541b15_2']	其家但作九百九十九具金犁。	其家但作九百九十九具金犁。	His family only made nine hundred and ninety-nine sets of golden plows.
['ZH_T53_2122_033:0541b15_7']	唯少一具。	唯少一具。	There was only one set missing.
['ZH_T53_2122_033:0541b15_12']	其家有㲲。	其家有㲲。	There was a piece of cloth in his family.
['ZH_T53_2122_033:0541b16_6']	最下之者具價猶直百千兩金。	最下之者具價猶直百千兩金。	The cheapest one was still worth a hundred thousand taels of gold.
['ZH_T53_2122_033:0541b16_13']	有六十簞金粟。	有六十簞金粟。	There were sixty baskets of golden grains.
