segmentnr	original	analyzed	folio	translated
['ZH_T47_1968_001:0145c26_15']	大乘卷中粲然可舉。	大乘卷中粲然可舉。	001	Can clearly cite the middle fascicle of the Mahayana sutras.
['ZH_T47_1968_001:0145c27_2']	至若法華妙部。	至若法華妙部。	001	As for the wonderful chapter of the Lotus Sutra,
['ZH_T47_1968_001:0145c27_9']	如來親記往生。	如來親記往生。	001	The Tathagata personally predicted rebirth.
['ZH_T47_1968_001:0145c28_1']	華嚴頓談普賢躬陳迴向。	華嚴頓談普賢躬陳迴向。	001	The sudden teachings of the Huayan Sutra, Samantabhadra personally presented the dedication of merit.
['ZH_T47_1968_001:0145c28_8']	是知彌陀因地。	是知彌陀因地。	001	Know that Amitabha's ground of enlightenment,
['ZH_T47_1968_001:0145c28_17']	觀此理而大誓普收。	觀此理而大誓普收。	001	Contemplating this principle with great vows to universally embrace.
['ZH_T47_1968_001:0145c29_10']	釋迦果成稱此理而廣舌深讚。	釋迦果成稱此理而廣舌深讚。	001	Shakyamuni's accomplishment of fruition, praising this principle with a broad tongue and deep praise.
['ZH_T47_1968_001:0146a01_1']	十方三世莫不咸然。	十方三世莫不咸然。	001	The ten directions and three times are all like this.
['ZH_T47_1968_001:0146a01_11']	問如上所明妙理圓極。	問如上所明妙理圓極。	001	Question: As explained above, the wonderful principle is perfect and ultimate.
['ZH_T47_1968_001:0146a02_4']	為世人盡須觀行然始生耶。	為世人盡須觀行然始生耶。	001	Do all worldly people need to contemplate and practice before being reborn?
['ZH_T47_1968_001:0146a02_10']	答此不然也。	答此不然也。	001	Answer: This is not so.
['ZH_T47_1968_001:0146a02_17']	今但直決疑情。	今但直決疑情。	001	Now, I will simply resolve doubts,
['ZH_T47_1968_001:0146a03_10']	令知淨土百寶莊嚴九品因果。	令知淨土百寶莊嚴九品因果。	001	Allowing them to know that the adornments of the Pure Land's hundred treasures and the nine grades of causes and effects,
['ZH_T47_1968_001:0146a04_1']	並在眾生介爾心中。	並在眾生介爾心中。	001	Are all in the mind of sentient beings.
['ZH_T47_1968_001:0146a04_8']	理性具足方得。	理性具足方得。	001	The principle of nature is complete and can be attained.
['ZH_T47_1968_001:0146a04_19']	今日往生事用隨願自然。	今日往生事用隨願自然。	001	Today, the matter of rebirth follows one's wishes naturally.
['ZH_T47_1968_001:0146a05_10']	是則旁羅十方不離當念。	是則旁羅十方不離當念。	001	This is then the ten directions interpenetrating without leaving the present thought.
['ZH_T47_1968_001:0146a05_19']	往來法界正協唯心。	往來法界正協唯心。	001	Coming and going in the Dharma realm truly accords with the mind only.
['ZH_T47_1968_001:0146a06_6']	免信常流執此。	免信常流執此。	001	Avoid the common people who believe in this.
['ZH_T47_1968_001:0146a06_14']	非彼其行願之相。	非彼其行願之相。	001	This is not the appearance of their practice and vows.
['ZH_T47_1968_001:0146a07_3']	正在次門非此所。	正在次門非此所。	001	It is just in the next gate, not here.
['ZH_T47_1968_001:0146a07_14']	問況九品生相各有行類。	問況九品生相各有行類。	001	Question: Moreover, the appearance of rebirth in the nine grades each has its own type of practice.
['ZH_T47_1968_001:0146a08_4']	上輩三品須解須行。	上輩三品須解須行。	001	The three highest grades must understand and practice.
['ZH_T47_1968_001:0146a08_8']	故文云。	故文云。	001	Therefore, the text says:
['ZH_T47_1968_001:0146a08_17']	汝行大乘解第一義。	汝行大乘解第一義。	001	You practice the Great Vehicle and understand the ultimate truth.
['ZH_T47_1968_001:0146a09_2']	即其人矣。	即其人矣。	001	This is the kind of person.
['ZH_T47_1968_001:0146a09_12']	若今之學者見賢思齊。	若今之學者見賢思齊。	001	If today's learners see the virtuous and think of emulating them,
['ZH_T47_1968_001:0146a09_19']	企金座而高升。	企金座而高升。	001	Aspiring to ascend to the golden seat,
['ZH_T47_1968_001:0146a10_6']	唯妙觀而是託。	唯妙觀而是託。	001	Only relying on the wonderful contemplation.
['ZH_T47_1968_001:0146a10_17']	若其中下之流六品生因。	若其中下之流六品生因。	001	If the middle and lower groups of the six grades of causes for rebirth,
['ZH_T47_1968_001:0146a11_9']	只是精持禁戒行世仁慈。	只是精持禁戒行世仁慈。	001	They just strictly uphold the precepts and practice worldly kindness and compassion.
['ZH_T47_1968_001:0146a12_2']	乃至下下品生本是惡逆。	乃至下下品生本是惡逆。	001	Even the lowest of the low grade of rebirth originally is evil and rebellious,
['ZH_T47_1968_001:0146a12_11']	十念精誠便生彼國。	十念精誠便生彼國。	001	But with ten sincere thoughts, they are reborn in that land.
['ZH_T47_1968_001:0146a13_3']	但能知有淨土盡可迴心。	但能知有淨土盡可迴心。	001	But if one can know of the Pure Land, they can all turn their minds towards it.
['ZH_T47_1968_001:0146a13_8']	苟不然者。	苟不然者。	001	If it is not so,
['ZH_T47_1968_001:0146a14_4']	寧容九品之差降也世人縱云淨土出大乘教。	寧容九品之差降也世人縱云淨土出大乘教。	001	How could there be the distinctions of the nine grades? Even if worldly people say that the Pure Land is from the teachings of the Mahayana,
['ZH_T47_1968_001:0146a14_13']	不能如上約教甄簡。	不能如上約教甄簡。	001	they are unable to distinguish it according to the teachings as explained above.
['ZH_T47_1968_001:0146a14_22']	寧逃混濫未足決疑。	寧逃混濫未足決疑。	001	How can they escape the confusion and be without sufficient resolution of doubts?
['ZH_T47_1968_001:0146a15_4']	三疑自者。	三疑自者。	001	The third doubt is about oneself.
['ZH_T47_1968_001:0146a15_7']	問曰。	問曰。	001	The question is asked:
['ZH_T47_1968_001:0146a15_18']	我是博地凡夫世緣纏蓋。	我是博地凡夫世緣纏蓋。	001	I am an ordinary person on the ground of the Dharma, entangled in worldly affairs.
['ZH_T47_1968_001:0146a16_7']	云何此身生諸淨土。	云何此身生諸淨土。	001	How can this body be born in the Pure Lands,
['ZH_T47_1968_001:0146a16_17']	入賢聖海同正定聚耶。	入賢聖海同正定聚耶。	001	enter the ocean of sages and saints, and be in the assembly of right concentration?
['ZH_T47_1968_001:0146a17_1']	釋曰。	釋曰。	001	The explanation is given:
['ZH_T47_1968_001:0146a17_10']	若了如上法性虛通。	若了如上法性虛通。	001	If one understands the emptiness and penetration of the Dharma-nature as explained above,
['ZH_T47_1968_001:0146a17_19']	及信彌陀本願攝受。	及信彌陀本願攝受。	001	and has faith in the receiving and accepting of Amitâbha's original vow,
['ZH_T47_1968_001:0146a18_8']	但勤功福寧俟問津。	但勤功福寧俟問津。	001	one should diligently cultivate blessings and merit, and need not wait to ask about the ferry crossing.
['ZH_T47_1968_001:0146a18_15']	況十念者得生。	況十念者得生。	001	Moreover, those who recite the Buddha's name ten times can be born there.
['ZH_T47_1968_001:0146a19_5']	唯除五逆及謗正法。	唯除五逆及謗正法。	001	This excludes only the five grave offenses and slandering the true Dharma.
['ZH_T47_1968_001:0146a19_15']	又定心十念逆謗亦生。	又定心十念逆謗亦生。	001	Moreover, those with a concentrated mind who recite the Buddha's name ten times, even if they have committed the five grave offenses or slandered the true Dharma, can also be born there.
['ZH_T47_1968_001:0146a20_2']	今幸無此惡。	今幸無此惡。	001	Now, fortunately, I do not have these evils,
['ZH_T47_1968_001:0146a20_8']	而正願志求。	而正願志求。	001	and my correct aspiration is to seek rebirth.
['ZH_T47_1968_001:0146a20_13']	夫何惑矣。	夫何惑矣。	001	How can I be confused?
['ZH_T47_1968_001:0146a21_8']	第二正修行願門者。	第二正修行願門者。	001	The second is the gate of correct cultivation and vow.
['ZH_T47_1968_001:0146a21_13']	略開四門。	略開四門。	001	It is briefly opened in four gates.
['ZH_T47_1968_001:0146a21_19']	一者禮懺門。	一者禮懺門。	001	The first is the gate of repentance and worship.
['ZH_T47_1968_001:0146a22_5']	二者十念門。	二者十念門。	001	The second is the gate of ten recitations.
['ZH_T47_1968_001:0146a22_11']	三者繫緣門。	三者繫緣門。	001	Third, the method of focusing the mind.
['ZH_T47_1968_001:0146a22_17']	四者眾福門。	四者眾福門。	001	Fourth, the method of accumulating various merits.
['ZH_T47_1968_001:0146a23_4']	所以但四門者。	所以但四門者。	001	The reason there are only four methods is that
['ZH_T47_1968_001:0146a23_13']	修行整足唯須此四。	修行整足唯須此四。	001	to fully practice, one only needs these four.
['ZH_T47_1968_001:0146a24_2']	何者先禮佛懺悔。	何者先禮佛懺悔。	001	What is the first? Bowing to the Buddha and repenting.
['ZH_T47_1968_001:0146a24_11']	淨除業障身心皎潔。	淨除業障身心皎潔。	001	Purifying karmic hindrances, body and mind become pure and clean.
['ZH_T47_1968_001:0146a25_1']	故第一門如淨良田。	故第一門如淨良田。	001	Therefore, the first method is like a fertile field.
['ZH_T47_1968_001:0146a25_10']	次修十念定心成行。	次修十念定心成行。	001	Next, cultivating ten thoughts, stabilizing the mind and perfecting practice.
['ZH_T47_1968_001:0146a26_1']	立願要期植往生正因。	立願要期植往生正因。	001	Making vows and commitments, planting the correct causes for rebirth.
['ZH_T47_1968_001:0146a26_10']	故第二門如下種子。	故第二門如下種子。	001	Therefore, the second method is like planting seeds.
['ZH_T47_1968_001:0146a27_4']	次使繫心愛護長養滋發芽莖。	次使繫心愛護長養滋發芽莖。	001	Next, focusing the mind, cherishing and nurturing it, causing the sprouts and stems to grow.
['ZH_T47_1968_001:0146a27_14']	故第三門如霔以膏雨。	故第三門如霔以膏雨。	001	Therefore, the third method is like a nourishing rain.
['ZH_T47_1968_001:0146a28_4']	次假眾福助令繁茂。	次假眾福助令繁茂。	001	Next, relying on various merits to assist in flourishing.
['ZH_T47_1968_001:0146a28_10']	使速成華果。	使速成華果。	001	Causing it to quickly bear flowers and fruits.
['ZH_T47_1968_001:0146a29_1']	故第四門如灌以肥膩。	故第四門如灌以肥膩。	001	Therefore, the fourth method is like watering with rich fertilizer.
['ZH_T47_1968_001:0146a29_11']	是知能具修此四行者。	是知能具修此四行者。	001	Know that those who are able to fully practice these four methods
['ZH_T47_1968_001:0146a29_16']	最上最勝。	最上最勝。	001	are the most supreme.
['ZH_T47_1968_001:0146b01_2']	然相由雖爾。	然相由雖爾。	001	Although the methods rely on each other like this,
['ZH_T47_1968_001:0146b01_7']	若或少暇。	若或少暇。	001	if one has little time,
['ZH_T47_1968_001:0146b01_15']	但隨修三二一者。	但隨修三二一者。	001	practicing three, two, or even one of them,
['ZH_T47_1968_001:0146b01_20']	皆生彼國。	皆生彼國。	001	one will still be born in that country.
['ZH_T47_1968_001:0146b02_8']	以四門中各有行願。	以四門中各有行願。	001	Because each of the four methods has practice and vows.
['ZH_T47_1968_001:0146b02_15']	皆是正因故也。	皆是正因故也。	001	All of these are the correct causes.
['ZH_T47_1968_001:0146b03_8']	又亦可於六齋日修禮懺法。	又亦可於六齋日修禮懺法。	001	Moreover, one can also cultivate the repentance ritual on the six observance days.
['ZH_T47_1968_001:0146b03_17']	於日日中修十念法。	於日日中修十念法。	001	In the daily life, one can cultivate the ten recitations.
['ZH_T47_1968_001:0146b04_11']	以十念是淨因要切必不可廢。	以十念是淨因要切必不可廢。	001	Because the ten recitations are the essential pure cause, it must not be neglected.
['ZH_T47_1968_001:0146b05_1']	後二門任力所能。	後二門任力所能。	001	The latter two methods are to be practiced according to one's ability.
['ZH_T47_1968_001:0146b05_10']	若不然者但隨所欲。	若不然者但隨所欲。	001	If it is not so, then one can practice according to one's wishes.
['ZH_T47_1968_001:0146b06_1']	任意行之四門今當說。	任意行之四門今當說。	001	The four methods will now be explained.
['ZH_T47_1968_001:0146b07_6']	第一禮懺門者。	第一禮懺門者。	001	The first is the method of repentance through prostrations.
['ZH_T47_1968_001:0146b08_1']	應日日早晨於常供養道場中。	應日日早晨於常供養道場中。	001	One should, every morning, in the ritual arena for regular offerings,
['ZH_T47_1968_001:0146b08_10']	冠帶服飾端莊謹肅。	冠帶服飾端莊謹肅。	001	wear a headdress and belt, be dignified and reverent,
['ZH_T47_1968_001:0146b08_19', 'ZH_T47_1968_001:0146b09_6']	以佛像前手自燒香。🔽合掌定心作是。	以佛像前手自燒香。 合掌定心作是。	001	burn incense with one's own hands in front of the Buddha image,
['ZH_T47_1968_001:0146b09_9']	唱云。	唱云。	001	join palms, and with a focused mind, say this:
['ZH_T47_1968_001:0146b10_26']	一切恭謹一心頂禮常住三寶存心遍禮十方三世一切佛法僧寶。	一切恭謹一心頂禮常住三寶存心遍禮十方三世一切佛法僧寶。	001	All respectfully, with a single thought, bow to the eternally abiding Three Jewels. With a focused mind, I bow to all the Buddhas, Dharma, and Sangha jewels in the ten directions and three times.
['ZH_T47_1968_001:0146b11_6']	拜起兩膝著地。	拜起兩膝著地。	001	Rise from prostrations, place both knees on the ground,
['ZH_T47_1968_001:0146b11_15']	手執香爐燒眾名香。	手執香爐燒眾名香。	001	hold incense in the censer, and burn various famous incenses.
['ZH_T47_1968_001:0146b11_18']	唱云。	唱云。	001	Say this:
['ZH_T47_1968_001:0146b12_10']	願此香煙雲遍滿十方界。	願此香煙雲遍滿十方界。	001	May this incense smoke and clouds pervade the worlds in the ten directions.
['ZH_T47_1968_001:0146b13_3']	無邊佛土中無量香莊嚴。	無邊佛土中無量香莊嚴。	001	In the boundless Buddha lands, there are immeasurable fragrant adornments.
['ZH_T47_1968_001:0146b14_2']	具足菩薩道成就如來香唱已冥心少頃遍運香雲供養三寶。	具足菩薩道成就如來香唱已冥心少頃遍運香雲供養三寶。	001	Having fulfilled the Bodhisattva path and accomplished the fragrance of the Tathāgata, one should then silently focus the mind for a short while and universally emit fragrant clouds to make offerings to the Three Jewels.
['ZH_T47_1968_001:0146b14_12']	普熏眾生咸生淨土想。	普熏眾生咸生淨土想。	001	Universally perfuming sentient beings, causing them to give rise to the thought of being born in the Pure Land.
['ZH_T47_1968_001:0146b14_21']	已置香爐起作一禮。	已置香爐起作一禮。	001	Having placed the incense burner, rise and perform one prostration.
['ZH_T47_1968_001:0146b14_39']	起已合掌曲躬懇切想面對彌陀及一切佛。	起已合掌曲躬懇切想面對彌陀及一切佛。	001	Having risen, join palms, bend the body sincerely, and imagine facing Amitābha and all Buddhas.
['ZH_T47_1968_001:0146b14_44']	而讚歎曰。	而讚歎曰。	001	And praise them, saying:
['ZH_T47_1968_001:0146b15_0']	如來妙色身　　世間無與等	如來妙色身　　世間無與等	001	The Tathāgata's wondrous physical body is unequaled in the world.
['ZH_T47_1968_001:0146b16_0']	無比不思議　　是故今頂禮	無比不思議　　是故今頂禮	001	Incomparable and inconceivable, therefore I now bow my head in reverence.
['ZH_T47_1968_001:0146b17_0']	如來色無盡　　智慧亦復然	如來色無盡　　智慧亦復然	001	The Tathāgata's form is inexhaustible, and his wisdom is also so.
['ZH_T47_1968_001:0146b18_0']	一切法常住　　是故我歸依	一切法常住　　是故我歸依	001	All dharmas are eternally abiding, therefore I take refuge.
['ZH_T47_1968_001:0146b19_0']	大智大願力　　普度於群生	大智大願力　　普度於群生	001	With the power of great wisdom and great vows, he universally delivers all beings.
['ZH_T47_1968_001:0146b20_0']	令捨熱惱身　　生彼清涼國	令捨熱惱身　　生彼清涼國	001	Causing them to abandon their troubled bodies and be born in that cool and refreshing land.
['ZH_T47_1968_001:0146b21_0']	我今淨三業　　歸依及禮讚	我今淨三業　　歸依及禮讚	001	I now purify the three karmas, take refuge, and praise.
['ZH_T47_1968_001:0146b22_0']	願共諸眾生　　同生安樂剎讚願	願共諸眾生　　同生安樂剎讚願	001	I wish to be together with all sentient beings, to be born in the Land of Ultimate Bliss. Having praised and made vows,
['ZH_T47_1968_001:0146b23_5']	已即便禮佛。	已即便禮佛。	001	one should then immediately pay homage to the Buddha.
['ZH_T47_1968_001:0146c10_12_0', 'ZH_T47_1968_001:0146c10_12_1', 'ZH_T47_1968_001:0146c10_12_2', 'ZH_T47_1968_001:0146c10_12_3']	一一存心專對唱云一心頂禮常寂光淨土阿彌陀🔽如來清淨妙法身遍法界諸佛一心頂禮實報莊嚴🔽土阿彌陀如來微塵相海身遍法界諸佛一心頂禮🔽方便聖居土阿彌陀如來解脫相嚴身遍法界諸佛	一一存心專對唱云一心頂禮常寂光淨土阿彌陀 如來清淨妙法身遍法界諸佛一心頂禮實報莊嚴 土阿彌陀如來微塵相海身遍法界諸佛一心頂禮 方便聖居土阿彌陀如來解脫相嚴身遍法界諸佛	001	Each one should focus their mind and chant in unison, saying: With one mind, I pay homage to the Pure Land of the Constant Tranquil Light, the Amitābha Tathāgata.🔽The pure and wondrous Dharma body pervades the Dharma realm of all Buddhas. With one mind, I pay homage to the Amitābha Tathāgata of the Adorned Land of Actualized Reward, the body with oceans of subtle characteristics.🔽It pervades the Dharma realm of all Buddhas. With one mind, I pay homage to the Amitābha Tathāgata of the Land of Holy Abodes of Skillful Means, the body adorned with the characteristics of liberation.🔽It pervades the Dharma realm of all Buddhas.
['ZH_T47_1968_001:0146c10_12_4', 'ZH_T47_1968_001:0146c10_12_5', 'ZH_T47_1968_001:0146c10_12_6', 'ZH_T47_1968_001:0146c10_12_7', 'ZH_T47_1968_001:0146c10_12_8']	一心頂禮西方安樂土阿彌陀如來大乘根界身遍🔽法界諸佛一心頂禮西方安樂土阿彌陀如來十方🔽化往身遍法界諸佛一心頂禮西方安樂土觀世音🔽菩薩萬億紫金身遍法界菩薩摩訶薩一心頂禮西🔽方安樂土大勢至菩薩無邊光智身遍法界菩薩摩	一心頂禮西方安樂土阿彌陀如來大乘根界身遍🔽法界諸佛一心頂禮西方安樂土阿彌陀如來十方🔽化往身遍法界諸佛一心頂禮西方安樂土觀世音🔽菩薩萬億紫金身遍法界菩薩摩訶薩一心頂禮西🔽方安樂土大勢至菩薩無邊光智身遍法界菩薩摩	001	Each time, with a focused mind, chant as follows: With a single mind, I pay homage to the Pure Land of the Constant Tranquil Light, the Tathāgata Amitābha, the pure and wondrous Dharma body pervading the Dharma realm, the Buddhas with a single mind, I pay homage to the Pure Land of the Real Reward Adornments, the Tathāgata Amitābha, the body of subtle dust-like marks pervading the Dharma realm, the Buddhas with a single mind, I pay homage to the Pure Land of the Holy Abode of Skillful Means, the Tathāgata Amitābha, the body adorned with the marks of liberation pervading the Dharma realm, the Buddhas with a single mind, I pay homage to the Western Land of Ultimate Bliss, the Tathāgata Amitābha, the body for those with the capacity for the Great Vehicle pervading the Dharma realm, the Buddhas with a single mind, I pay homage to the Western Land of Ultimate Bliss, the Tathāgata Amitābha, the body that manifests in the ten directions pervading the Dharma realm, the Buddhas with a single mind, I pay homage to the Western Land of Ultimate Bliss, the Bodhisattva Avalokiteśvara, the body of myriad koṭīs of purple gold pervading the Dharma realm, the Bodhisattva Mahāsattva with a single mind, I pay homage to the Western Land of Ultimate Bliss, the Bodhisattva Mahāsthāmaprāpta, the body of boundless light and wisdom pervading the Dharma realm, the Bodhisattva Mahāsattva with a single mind, I pay homage to the Western Land of Ultimate Bliss, the Bodhisattva Mahāsthāmaprāpta, the body of boundless light and wisdom pervading the Dharma realm, the Bodhisattva Mahāsattva with a single mind, I pay homage to the Western Land of Ultimate Bliss, the Bodhisattva Mahāsthāmaprāpta, the body of boundless light and wisdom pervading the Dharma realm, the Bodhisattva Mahāsattva with a single mind, I pay homage to the Western Land of Ultimate Bliss, the Bodhisattva Mahāsthāmaprāpta, the body of boundless light and wisdom pervading the Dharma realm, the Bodhisattva Mahāsattva with a single mind, I pay homage to the Western Land of Ultimate Bliss, the Bodhisattva Mahāsthāmaprāpta, the body of boundless light and wisdom pervading the Dharma realm
['ZH_T47_1968_001:0146c10_12_9']	訶薩一心頂禮西方安樂土清淨大海眾滿分二嚴	訶薩一心頂禮西方安樂土清淨大海眾滿分二嚴	001	Bodhisattva single-mindedly bows to the great assembly of the Pure Land in the West, whose two adornments are complete and whose bodies pervade the Dharma realm.
['ZH_T47_1968_001:0146c10_12_10']	身遍法界聖眾即以兩膝跪地。	身遍法界聖眾即以兩膝跪地。	001	Then, kneel with both knees on the ground.
['ZH_T47_1968_001:0146c10_19', 'ZH_T47_1968_001:0146c11_12']	手執香爐燒香。🔽至誠而唱是言我今普為四恩三有法界眾生。	手執香爐燒香。 至誠而唱是言我今普為四恩三有法界眾生。	001	Hold an incense burner in the hands and burn incense.
['ZH_T47_1968_001:0146c12_9']	悉願斷除三障歸命懺悔起禮復跪地。	悉願斷除三障歸命懺悔起禮復跪地。	001	With utmost sincerity, proclaim these words: I now universally do this for the beings of the four kinds of kindness, the three realms, and the Dharma realm. I wish that they all eliminate the three hindrances and repent by taking refuge.🔽Rise and bow again, then kneel on the ground.
['ZH_T47_1968_001:0146c12_15']	執手爐唱云。	執手爐唱云。	001	Hold the incense burner in the hands and proclaim:
['ZH_T47_1968_001:0146c13_4']	至心懺悔。	至心懺悔。	001	With utmost sincerity, I repent.
['ZH_T47_1968_001:0146c13_15']	我弟子某甲及法界眾生。	我弟子某甲及法界眾生。	001	I, disciple so-and-so, and all beings in the Dharma realm,
['ZH_T47_1968_001:0146c14_1']	從無始世來。	從無始世來。	001	Since beginningless time,
['ZH_T47_1968_001:0146c14_10']	無明所覆顛倒迷惑。	無明所覆顛倒迷惑。	001	Have been covered by ignorance, inverted and deluded.
['ZH_T47_1968_001:0146c15_2']	而由六根三業習不善法。	而由六根三業習不善法。	001	And due to the six sense faculties and three karmas, I have cultivated unwholesome dharmas,
['ZH_T47_1968_001:0146c15_15']	廣造十惡及五無間一切眾罪。	廣造十惡及五無間一切眾罪。	001	Widely creating the ten evil deeds and five heinous crimes, all kinds of offenses.
['ZH_T47_1968_001:0146c16_5']	無量無邊說不可盡。	無量無邊說不可盡。	001	They are immeasurable and boundless, indescribable.
['ZH_T47_1968_001:0146c16_14']	十方諸佛常在世間。	十方諸佛常在世間。	001	The Buddhas of the ten directions are always in the world,
['ZH_T47_1968_001:0146c16_19']	法音不絕。	法音不絕。	001	The Dharma sound is unceasing,
['ZH_T47_1968_001:0146c17_4']	妙香充塞。	妙香充塞。	001	The wonderful fragrance pervades everywhere,
['ZH_T47_1968_001:0146c17_9']	法味盈空。	法味盈空。	001	The flavor of the Dharma fills the sky,
['ZH_T47_1968_001:0146c17_18']	放淨光明照觸一切。	放淨光明照觸一切。	001	Emitting pure light to illuminate all.
['ZH_T47_1968_001:0146c18_7']	常住妙理遍滿虛空。	常住妙理遍滿虛空。	001	The wondrous principle of permanence pervades the entire void.
['ZH_T47_1968_001:0146c18_12']	我無始來。	我無始來。	001	Since beginningless time,
['ZH_T47_1968_001:0146c19_2']	六根內盲三業昏闇。	六根內盲三業昏闇。	001	I have been blind within the six sense faculties and my three karmas are in darkness.
['ZH_T47_1968_001:0146c19_11']	不見不聞不覺不知。	不見不聞不覺不知。	001	I do not see, hear, sense, or know.
['ZH_T47_1968_001:0146c20_4']	以是因緣長流生死經歷惡道。	以是因緣長流生死經歷惡道。	001	Due to these causes and conditions, I have long flowed in birth and death, experienced evil destinies,
['ZH_T47_1968_001:0146c20_13']	百千萬劫永無出期。	百千萬劫永無出期。	001	And passed through hundreds of thousands of myriads of kalpas without ever escaping.
['ZH_T47_1968_001:0146c20_16']	經云。	經云。	001	The sūtra says:
['ZH_T47_1968_001:0146c21_5']	毘盧遮那遍一切處。	毘盧遮那遍一切處。	001	Vairocana pervades everywhere.
['ZH_T47_1968_001:0146c21_14']	其佛所住名常寂光。	其佛所住名常寂光。	001	The abode of that Buddha is called the eternally quiescent radiance.
['ZH_T47_1968_001:0146c22_8']	是故當知一切諸法無非佛法。	是故當知一切諸法無非佛法。	001	Therefore, you should know that all dharmas are none other than the Buddha's teachings.
['ZH_T47_1968_001:0146c22_17']	而我不了隨無明流。	而我不了隨無明流。	001	Yet I do not understand and follow the flow of ignorance.
['ZH_T47_1968_001:0146c23_9']	是則於菩提中見不清淨。	是則於菩提中見不清淨。	001	This means that within bodhi I see impurity,
['ZH_T47_1968_001:0146c23_18']	於解脫中而起纏縛。	於解脫中而起纏縛。	001	And within liberation I give rise to entanglements and bondage.
['ZH_T47_1968_001:0146c24_4']	今始覺悟。	今始覺悟。	001	Now I am just beginning to awaken.
['ZH_T47_1968_001:0146c24_9']	今始改悔。	今始改悔。	001	Now I am just beginning to repent.
['ZH_T47_1968_001:0146c25_3']	奉對諸佛彌陀世尊發露懺悔。	奉對諸佛彌陀世尊發露懺悔。	001	I confess and repent in the presence of all Buddhas and the World-Honored Amitābha.
['ZH_T47_1968_001:0146c25_16']	當令我與法界眾生三業六根。	當令我與法界眾生三業六根。	001	I cause myself and sentient beings in the dharma realm to have pure three karmas and six sense faculties.
['ZH_T47_1968_001:0146c26_6']	無始所作現作當作。	無始所作現作當作。	001	From beginningless time, I have created, am creating, and will create.
['ZH_T47_1968_001:0146c26_15']	自作教他見聞隨喜。	自作教他見聞隨喜。	001	I myself do, cause others to do, see, hear, rejoice in,
['ZH_T47_1968_001:0146c27_1']	若憶不憶。	若憶不憶。	001	Whether I remember or do not remember,
['ZH_T47_1968_001:0146c27_6']	若識不識。	若識不識。	001	If one is not aware,
['ZH_T47_1968_001:0146c27_11']	若疑不疑。	若疑不疑。	001	if one has doubts,
['ZH_T47_1968_001:0146c27_16']	若覆若露。	若覆若露。	001	if one conceals, if one reveals,
['ZH_T47_1968_001:0146c28_4']	一切重罪畢竟清淨。	一切重罪畢竟清淨。	001	all grave offenses will be ultimately purified.
['ZH_T47_1968_001:0146c28_9']	我懺悔已。	我懺悔已。	001	Having repented,
['ZH_T47_1968_001:0146c28_18']	六根三業淨無瑕累。	六根三業淨無瑕累。	001	the six sense faculties and three karmas will be pure without blemish or hindrance.
['ZH_T47_1968_001:0146c29_7']	所修善根悉亦清淨。	所修善根悉亦清淨。	001	All wholesome roots cultivated will also be pure,
['ZH_T47_1968_001:0146c29_16']	皆悉迴向莊嚴淨土。	皆悉迴向莊嚴淨土。	001	all dedicated to adorning the Pure Land.
['ZH_T47_1968_001:0147a01_6']	普與眾生同生安養。	普與眾生同生安養。	001	Universally sharing with sentient beings to be born together in the Land of Bliss.
['ZH_T47_1968_001:0147a01_16']	願阿彌陀佛常來護持。	願阿彌陀佛常來護持。	001	May Amitabha Buddha always come to protect and uphold,
['ZH_T47_1968_001:0147a02_6']	令我善根現前增進。	令我善根現前增進。	001	causing my wholesome roots to increase and progress in the present,
['ZH_T47_1968_001:0147a02_11']	不失淨因。	不失淨因。	001	not losing the pure causes.
['ZH_T47_1968_001:0147a03_1']	臨命終時身心正念。	臨命終時身心正念。	001	At the time of death, with a correct mind and thoughts,
['ZH_T47_1968_001:0147a03_6']	視聽分明。	視聽分明。	001	with clear vision and hearing,
['ZH_T47_1968_001:0147a03_15']	面奉彌陀與諸聖眾。	面奉彌陀與諸聖眾。	001	facing Amitabha and the holy assembly,
['ZH_T47_1968_001:0147a04_4']	手執華臺接引於我。	手執華臺接引於我。	001	holding a flower pedestal in hand to welcome and guide me.
['ZH_T47_1968_001:0147a04_13']	一剎那頃生在佛前。	一剎那頃生在佛前。	001	In an instant, I will be born in the Buddha's presence,
['ZH_T47_1968_001:0147a05_12']	具菩薩道廣度眾生同成種智懺悔發願已。	具菩薩道廣度眾生同成種智懺悔發願已。	001	fully attaining the bodhisattva path to widely deliver sentient beings, together accomplishing omniscience. Having repented and made vows,
['ZH_T47_1968_001:0147a05_29']	歸命禮阿彌陀佛及一切三寶應具三說。	歸命禮阿彌陀佛及一切三寶應具三說。	001	I take refuge and pay homage to Amitabha Buddha and all Three Jewels, which should be recited three times.
['ZH_T47_1968_001:0147a06_5']	若時促及事迫一說亦得。	若時促及事迫一說亦得。	001	If time is short or circumstances urgent, one recitation is also acceptable.
['ZH_T47_1968_001:0147a06_16']	次旋繞法或三匝或七匝。	次旋繞法或三匝或七匝。	001	Next, the method of circumambulation, either three or seven times,
['ZH_T47_1968_001:0147a06_21']	乃至多匝。	乃至多匝。	001	up to many times.
['ZH_T47_1968_001:0147a06_25']	口稱云。	口稱云。	001	Recite with the mouth:
