segmentnr	original	analyzed	translated
['ZH_T32_1648_008:0436b20_8']	彼坐禪人如是嗔恚滅，方便明了，於自親友、中人、怨家，已作分別、已得自在心，次第起慈想，當修住處種類。	彼坐禪人如是嗔恚滅，方便明了，於自親友、中人、怨家，已作分別、已得自在心，次第起慈想，當修住處種類。	The sitting meditator, in this way, clearly understands the method of extinguishing anger. Having already distinguished between close friends, neutral people, and enemies, and having attained mastery of the mind, he should gradually give rise to thoughts of kindness and cultivate the types of abodes.
['ZH_T32_1648_008:0436b23_11']	比丘從彼當修住處，僧眾從彼當修自住處，諸天從彼當修自住處，眾生從彼當修自住處外村，如是從村至村、從國至國，從彼當修一方。	比丘從彼當修住處，僧眾從彼當修自住處，諸天從彼當修自住處，眾生從彼當修自住處外村，如是從村至村、從國至國，從彼當修一方。	The bhikṣus should cultivate their own abodes from there, the saṅgha should cultivate their own abodes from there, the devas should cultivate their own abodes from there, and sentient beings should cultivate their own abodes from there, from village to village, from country to country, from there they should cultivate one direction.
['ZH_T32_1648_008:0436b25_17']	彼坐禪人以慈心已令滿一方，從彼二方、從彼三方、從彼四方、從彼四維上下，於一切眾生放慈悲。	彼坐禪人以慈心已令滿一方，從彼二方、從彼三方、從彼四方、從彼四維上下，於一切眾生放慈悲。	That sitting meditator, having already filled one direction with loving-kindness, from there the second direction, from there the third direction, from there the fourth direction, from there the four corners above and below, he releases loving-kindness towards all sentient beings.
['ZH_T32_1648_008:0436b26_18']	一切世間以慈心最大無量，無怨無嗔恚令滿。	一切世間以慈心最大無量，無怨無嗔恚令滿。	All worlds with the greatest immeasurable loving-kindness, without enmity, without hatred, are filled.
['ZH_T32_1648_008:0436b28_14']	彼坐禪人如是修行慈，以三種令安禪，以總攝眾生、以總攝村田、以總攝方。	彼坐禪人如是修行慈，以三種令安禪，以總攝眾生、以總攝村田、以總攝方。	That sitting meditator cultivates loving-kindness in this way, with three kinds he makes the meditation stable, with the total inclusion of sentient beings, with the total inclusion of villages and fields, with the total inclusion of directions.
['ZH_T32_1648_008:0436b29_15']	以一眾生令安慈禪，如是二三眾生，乃至眾多。	以一眾生令安慈禪，如是二三眾生，乃至眾多。	With one sentient being he makes the loving-kindness meditation stable, like this with two or three sentient beings, up to many.
['ZH_T32_1648_008:0436c01_12']	於一村田眾生令安慈禪，乃至多村。	於一村田眾生令安慈禪，乃至多村。	In one village field, one makes sentient beings at peace with the meditation of loving-kindness, and so on up to many villages.
['ZH_T32_1648_008:0436c02_12']	於一方作一眾生令安慈禪，如是乃至四方。	於一方作一眾生令安慈禪，如是乃至四方。	In one direction, one makes one sentient being at peace with the meditation of loving-kindness, and so on up to the four directions.
['ZH_T32_1648_008:0436c04_3']	於是若依一眾生修行慈，若其眾生死，其事成失，以失事不堪起慈。	於是若依一眾生修行慈，若其眾生死，其事成失，以失事不堪起慈。	In this, if one cultivates loving-kindness based on one sentient being, if that sentient being dies, the matter is lost, and because the matter is lost, one is not able to give rise to loving-kindness.
['ZH_T32_1648_008:0436c05_13']	是故應廣修慈心，乃至廣行，是時成妙修行、成大果、成大功德。	是故應廣修慈心，乃至廣行，是時成妙修行、成大果、成大功德。	Therefore, one should widely cultivate the mind of loving-kindness, and so on up to extensive practice. At that time, one accomplishes wonderful cultivation, accomplishes great fruit, and accomplishes great merit.
['ZH_T32_1648_008:0436c05_15']	問：	問：	Question:
['ZH_T32_1648_008:0436c05_21']	慈者，何根？	慈者，何根？	What is the root of loving-kindness?
['ZH_T32_1648_008:0436c06_1', 'ZH_T32_1648_008:0436c06_5']	何起？🔽何具足？	何起？ 何具足？	What is its arising?🔽What is its fulfillment?
['ZH_T32_1648_008:0436c06_10']	何非具足？	何非具足？	What is its lack of fulfillment?
['ZH_T32_1648_008:0436c06_13']	何事？	何事？	What is its matter?
['ZH_T32_1648_008:0436c06_15']	答：	答：	Answer:
['ZH_T32_1648_008:0436c07_18']	不貪為根、不嗔恚為根、不癡為根，欲為根、正作意為根。	不貪為根、不嗔恚為根、不癡為根，欲為根、正作意為根。	Non-greed is the root, non-hatred is the root, non-delusion is the root, desire is the root, and correct attention is the root.
['ZH_T32_1648_008:0436c08_7']	何起者，是根令起。	何起者，是根令起。	As for its arising, it is the root that causes it to arise.
['ZH_T32_1648_008:0436c09_19']	何具足者，若慈成就，殺除瞋恚、除不善愛，令身口意業清淨，此謂具足。	何具足者，若慈成就，殺除瞋恚、除不善愛，令身口意業清淨，此謂具足。	What is perfection? If loving-kindness is accomplished, killing eliminates hatred and eliminates unwholesome craving, causing the actions of body, speech, and mind to be pure, this is called perfection.
['ZH_T32_1648_008:0436c10_11']	何非具足者，以二因失慈：	何非具足者，以二因失慈：	What is not perfection? Losing loving-kindness due to two causes:
['ZH_T32_1648_008:0436c11_2']	以自朋生怨，以不善愛；	以自朋生怨，以不善愛；	Giving rise to hatred towards one's own group due to unwholesome craving;
['ZH_T32_1648_008:0436c11_19']	以對治生怨，以起瞋恚，此謂非具足。	以對治生怨，以起瞋恚，此謂非具足。	Giving rise to hatred towards the antidote due to giving rise to hatred, this is called not perfection.
['ZH_T32_1648_008:0436c12_8']	何事者，於眾生為事。	何事者，於眾生為事。	What is the matter? It is the matter of sentient beings.
['ZH_T32_1648_008:0436c12_10']	問：	問：	Question:
['ZH_T32_1648_008:0436c12_13']	不然。	不然。	It is not so.
['ZH_T32_1648_008:0436c13_9']	第一義眾生不可得，云何說眾生為事？	第一義眾生不可得，云何說眾生為事？	In the ultimate truth, sentient beings cannot be found, so how can it be said that sentient beings are the matter?
['ZH_T32_1648_008:0436c13_11']	答：	答：	Answer:
['ZH_T32_1648_008:0436c14_2']	依諸根種，於世假說眾生。	依諸根種，於世假說眾生。	Based on the various faculties and seeds, sentient beings are provisionally spoken of in the world.
['ZH_T32_1648_008:0436c15_6']	爾時菩薩摩訶薩修慈流，於一切眾生遍滿十波羅蜜。	爾時菩薩摩訶薩修慈流，於一切眾生遍滿十波羅蜜。	At that time, the bodhisattva-mahāsattva cultivates the flow of loving-kindness, filling all sentient beings with the ten perfections.
['ZH_T32_1648_008:0436c15_8']	問：	問：	Question:
['ZH_T32_1648_008:0436c15_12']	何故然？	何故然？	Why is it so?
['ZH_T32_1648_008:0436c15_14']	答：	答：	Answer:
['ZH_T32_1648_008:0436c17_9']	菩薩摩訶薩於一切眾生行慈，緣饒益成攝受眾生，施於無畏，如是滿檀波羅蜜。	菩薩摩訶薩於一切眾生行慈，緣饒益成攝受眾生，施於無畏，如是滿檀波羅蜜。	The bodhisattva-mahāsattva's practice of loving-kindness towards all sentient beings, benefiting and embracing sentient beings, giving them fearlessness, in this way fulfills the perfection of giving.
['ZH_T32_1648_008:0436c19_8']	菩薩摩訶薩於一切眾生行慈，依饒益於一切眾生，成無苦，不失法用，如父於子。	菩薩摩訶薩於一切眾生行慈，依饒益於一切眾生，成無苦，不失法用，如父於子。	Bodhisattva-mahāsattvas cultivate loving-kindness towards all sentient beings, benefiting all sentient beings, attaining non-suffering, and not losing the Dharma function, like a father towards his son.
['ZH_T32_1648_008:0436c19_16']	如是滿戒波羅蜜。	如是滿戒波羅蜜。	In this way, the perfection of morality is fulfilled.
['ZH_T32_1648_008:0436c21_16']	菩薩摩訶薩於一切眾生行慈，依饒益一切眾生，成無貪意，出離非饒益，向禪向出家。	菩薩摩訶薩於一切眾生行慈，依饒益一切眾生，成無貪意，出離非饒益，向禪向出家。	Bodhisattva-mahāsattvas cultivate loving-kindness towards all sentient beings, benefiting all sentient beings, attaining a non-covetous mind, departing from non-benefiting, and turning towards meditation and renunciation.
['ZH_T32_1648_008:0436c22_5']	如是滿出波羅蜜。	如是滿出波羅蜜。	In this way, the perfection of renunciation is fulfilled.
['ZH_T32_1648_008:0436c24_15']	菩薩摩訶薩於一切眾生行慈，依饒益一切眾生，成多思惟，饒益非饒益如義說，方便明了，為除惡、為得善。	菩薩摩訶薩於一切眾生行慈，依饒益一切眾生，成多思惟，饒益非饒益如義說，方便明了，為除惡、為得善。	Bodhisattva-mahāsattvas cultivate loving-kindness towards all sentient beings, benefiting all sentient beings, attaining much contemplation, benefiting those who are not benefited as explained in the meaning, with clear skillful means, in order to eliminate evil and attain goodness.
['ZH_T32_1648_008:0436c25_3']	如是滿般若波羅蜜。	如是滿般若波羅蜜。	In this way, the perfection of wisdom is fulfilled.
['ZH_T32_1648_008:0436c26_15']	菩薩摩訶薩於一切眾生行慈，依取饒益不捨精進，一切時堅精進相應。	菩薩摩訶薩於一切眾生行慈，依取饒益不捨精進，一切時堅精進相應。	Bodhisattva-mahāsattvas cultivate loving-kindness towards all sentient beings, benefiting all sentient beings, attaining indefatigable effort, always in accord with diligent effort.
['ZH_T32_1648_008:0436c27_5']	如是滿精進波羅蜜。	如是滿精進波羅蜜。	In this way, the perfection of effort is fulfilled.
['ZH_T32_1648_008:0436c28_18']	菩薩摩訶薩行慈於一切眾生，依饒益彼眾生，惡語罵詈，成忍辱不忿恨。	菩薩摩訶薩行慈於一切眾生，依饒益彼眾生，惡語罵詈，成忍辱不忿恨。	Bodhisattva-mahāsattvas practice loving-kindness towards all sentient beings, benefiting them, and even if scolded with harsh words, they are patient and do not become angry.
['ZH_T32_1648_008:0436c29_8']	如是滿忍辱波羅蜜。	如是滿忍辱波羅蜜。	In this way, they fulfill the perfection of patience.
['ZH_T32_1648_008:0437a02_4']	菩薩摩訶薩於一切眾生行慈，依饒益於一切眾生，說實語於實住受持實。	菩薩摩訶薩於一切眾生行慈，依饒益於一切眾生，說實語於實住受持實。	Bodhisattva-mahāsattvas practice loving-kindness towards all sentient beings, benefiting them, and speak truthfully, abiding in and upholding truth.
['ZH_T32_1648_008:0437a02_13']	如是滿實諦波羅蜜。	如是滿實諦波羅蜜。	In this way, they fulfill the perfection of truth.
['ZH_T32_1648_008:0437a04_13']	菩薩摩訶薩於一切眾生行慈，依饒益於一切眾生，乃至失命誓不捨願，成堅受持誓願。	菩薩摩訶薩於一切眾生行慈，依饒益於一切眾生，乃至失命誓不捨願，成堅受持誓願。	Bodhisattva-mahāsattvas practice loving-kindness towards all sentient beings, benefiting them, and even to the point of losing their lives, they vow not to abandon their aspirations, fulfilling their firm vows.
['ZH_T32_1648_008:0437a05_4']	如是滿受持波羅蜜。	如是滿受持波羅蜜。	In this way, they fulfill the perfection of upholding vows.
['ZH_T32_1648_008:0437a06_8']	菩薩摩訶薩於一切眾生以自相饒益，滿慈波羅蜜。	菩薩摩訶薩於一切眾生以自相饒益，滿慈波羅蜜。	Bodhisattva-mahāsattvas benefit all sentient beings with their own characteristics, fulfilling the perfection of loving-kindness.
['ZH_T32_1648_008:0437a07_20']	菩薩摩訶薩於一切眾生修慈，於親友、中人、怨家平等，心離瞋恚愛。	菩薩摩訶薩於一切眾生修慈，於親友、中人、怨家平等，心離瞋恚愛。	Bodhisattva-mahāsattvas cultivate loving-kindness towards all sentient beings, being impartial towards friends, strangers, and enemies, their minds free from anger and attachment.
['ZH_T32_1648_008:0437a08_6']	如是滿捨波羅蜜。	如是滿捨波羅蜜。	In this way, they fulfill the perfection of equanimity.
['ZH_T32_1648_008:0437a09_5']	如是菩薩摩訶薩修行慈，成滿十波羅蜜。	如是菩薩摩訶薩修行慈，成滿十波羅蜜。	In this way, the bodhisattva-mahāsattva practices loving-kindness and fulfills the ten perfections.
['ZH_T32_1648_008:0437a09_12']	明慈滿四受持。	明慈滿四受持。	It clarifies that loving-kindness fulfills the four acceptances.
['ZH_T32_1648_008:0437a11_16']	爾時菩薩摩訶薩修慈已滿，十波羅蜜成，令滿四受持，所謂諦受持、施受持、寂寂受持、慧受持。	爾時菩薩摩訶薩修慈已滿，十波羅蜜成，令滿四受持，所謂諦受持、施受持、寂寂受持、慧受持。	At that time, the bodhisattva-mahāsattva, having already fulfilled the practice of loving-kindness, perfects the ten perfections and fulfills the four acceptances, namely the acceptance of truth, the acceptance of giving, the acceptance of tranquility, and the acceptance of wisdom.
['ZH_T32_1648_008:0437a13_1']	於是諦波羅蜜、受持波羅蜜、精進波羅蜜，令滿諦波羅蜜。	於是諦波羅蜜、受持波羅蜜、精進波羅蜜，令滿諦波羅蜜。	Among them, the perfection of truth, the perfection of acceptance, and the perfection of vigor fulfill the perfection of truth.
['ZH_T32_1648_008:0437a14_2']	施波羅蜜、戒波羅蜜、出離波羅蜜，令滿施受持。	施波羅蜜、戒波羅蜜、出離波羅蜜，令滿施受持。	The perfection of giving, the perfection of precepts, and the perfection of renunciation fulfill the acceptance of giving.
['ZH_T32_1648_008:0437a15_4']	忍辱波羅蜜、慈波羅蜜、捨波羅蜜，令滿寂寂受持。	忍辱波羅蜜、慈波羅蜜、捨波羅蜜，令滿寂寂受持。	The perfection of patience, the perfection of loving-kindness, and the perfection of equanimity fulfill the acceptance of tranquility.
['ZH_T32_1648_008:0437a15_15']	慧波羅蜜，令滿慧受持。	慧波羅蜜，令滿慧受持。	The perfection of wisdom fulfills the acceptance of wisdom.
['ZH_T32_1648_008:0437a17_18']	如是菩薩摩訶薩已修慈遍滿，滿十波羅蜜，令滿四受持，令滿二法，所謂奢摩他、毘婆舍那。	如是菩薩摩訶薩已修慈遍滿，滿十波羅蜜，令滿四受持，令滿二法，所謂奢摩他、毘婆舍那。	In this way, the bodhisattva-mahāsattva, having already cultivated loving-kindness and fulfilled it, fulfills the ten perfections and fulfills the four acceptances, fulfilling two dharmas, namely śamatha and vipaśyanā.
['ZH_T32_1648_008:0437a18_18']	於是諦受持、施受持、寂寂受持，令滿奢摩他。	於是諦受持、施受持、寂寂受持，令滿奢摩他。	Then, with careful acceptance, giving acceptance, and tranquil acceptance, one fulfills śamatha.
['ZH_T32_1648_008:0437a19_8']	慧受持，令滿毘婆舍那。	慧受持，令滿毘婆舍那。	With wisdom acceptance, one fulfills vipaśyanā.
['ZH_T32_1648_008:0437a20_15']	已滿奢摩他，令滿一切禪解脫定正受，令起雙變定及大悲定。	已滿奢摩他，令滿一切禪解脫定正受，令起雙變定及大悲定。	Having fulfilled śamatha, one fulfills all dhyāna, liberation, samādhi, and samāpatti, and gives rise to the double transformation samādhi and the great compassion samādhi.
['ZH_T32_1648_008:0437a21_10']	已滿毘婆舍那，令滿一切神通。	已滿毘婆舍那，令滿一切神通。	Having fulfilled vipaśyanā, one fulfills all spiritual powers.
['ZH_T32_1648_008:0437a22_8']	辯、力、無畏已滿，令起自然智、一切智。	辯、力、無畏已滿，令起自然智、一切智。	Having fulfilled eloquence, power, and fearlessness, one gives rise to spontaneous wisdom and omniscience.
['ZH_T32_1648_008:0437a23_9']	如是菩薩摩訶薩修行慈，次第令滿佛地慈已竟。	如是菩薩摩訶薩修行慈，次第令滿佛地慈已竟。	In this way, bodhisattva-mahāsattvas cultivate loving-kindness, and in sequence, having fulfilled the loving-kindness of the Buddha stage, it is finished.
['ZH_T32_1648_008:0437a24_1', 'ZH_T32_1648_008:0437a24_5']	問：🔽云何悲？	問： 云何悲？	Question:🔽What is compassion?
['ZH_T32_1648_008:0437a24_8']	何修？	何修？	What is its cultivation?
['ZH_T32_1648_008:0437a24_11']	何相？	何相？	What are its characteristics?
['ZH_T32_1648_008:0437a24_14']	何味？	何味？	What is its flavor?
['ZH_T32_1648_008:0437a24_17']	何起？	何起？	What is its arising?
['ZH_T32_1648_008:0437a24_21']	何功德？	何功德？	What are its merits?
['ZH_T32_1648_008:0437a25_2']	云何為修？	云何為修？	How is it cultivated?
['ZH_T32_1648_008:0437a25_4']	答：	答：	Answer:
['ZH_T32_1648_008:0437a26_6']	如父母唯有一子，心所愛念，見子得苦，心起悲惱：	如父母唯有一子，心所愛念，見子得苦，心起悲惱：	It is like a parent who has only one child, thinking of the child with love. Seeing the child suffering, the mind gives rise to sorrowful compassion:
['ZH_T32_1648_008:0437a26_11']	苦哉如是。	苦哉如是。	Alas, how is this so?
['ZH_T32_1648_008:0437a27_6']	於一切眾生起慈憐愍，此謂為悲。	於一切眾生起慈憐愍，此謂為悲。	Giving rise to loving-kindness and compassion towards all sentient beings is called compassion.
['ZH_T32_1648_008:0437a27_15']	悲住不亂，此謂修。	悲住不亂，此謂修。	Abiding in compassion without disturbance is called cultivation.
['ZH_T32_1648_008:0437a28_17']	不現非饒益為相，樂為味，不害為起，與慈等功德。	不現非饒益為相，樂為味，不害為起，與慈等功德。	Its characteristics are non-harming and non-benefit, its flavor is joy, its arising is non-harming, and it is endowed with the same merits as loving-kindness.
['ZH_T32_1648_008:0437a29_15']	云何修者，初坐禪人入寂寂坐，攝一切心。	云何修者，初坐禪人入寂寂坐，攝一切心。	As for how to cultivate, a beginner in meditation first enters a quiet place and sits, concentrating the mind.
['ZH_T32_1648_008:0437b01_17']	以不亂心，見彼得病得老得貧，若見若聞如是作意：	以不亂心，見彼得病得老得貧，若見若聞如是作意：	With an undisturbed mind, one sees others suffering from illness, aging, or poverty, and upon seeing or hearing this, one contemplates:
['ZH_T32_1648_008:0437b02_15']	彼眾生得苦，云何方便從苦當得解脫？	彼眾生得苦，云何方便從苦當得解脫？	Those sentient beings are suffering. How can they be liberated from suffering?
['ZH_T32_1648_008:0437b04_6']	復次若見其顛倒，為煩惱纏所縛入於無明，或有功德人而不修學。	復次若見其顛倒，為煩惱纏所縛入於無明，或有功德人而不修學。	Moreover, if one sees them bound by the afflictions and inverted views, entering into ignorance, or if there are people with merits who do not practice,
['ZH_T32_1648_008:0437b04_16']	若見若聞，如是作意：	若見若聞，如是作意：	upon seeing or hearing this, one contemplates:
['ZH_T32_1648_008:0437b05_15']	眾生得苦，當生惡趣，云何方便從苦得脫？	眾生得苦，當生惡趣，云何方便從苦得脫？	Sentient beings are suffering and will be reborn in evil destinies. How can they be liberated from suffering?
['ZH_T32_1648_008:0437b07_6']	復次若見不善法相應、善法不相應，以不可愛法相應、可愛法不相應。	復次若見不善法相應、善法不相應，以不可愛法相應、可愛法不相應。	Furthermore, if one sees that unwholesome dharmas are associated and wholesome dharmas are not associated, and that unlikable dharmas are associated and likable dharmas are not associated,
['ZH_T32_1648_008:0437b07_16']	若見若聞，如是作意：	若見若聞，如是作意：	if one sees or hears, one should contemplate in this way:
['ZH_T32_1648_008:0437b08_16']	彼眾生得苦，當生惡趣，云何方便從苦得脫？	彼眾生得苦，當生惡趣，云何方便從苦得脫？	Those sentient beings will experience suffering and will be reborn in evil destinies. How can they be liberated from suffering?
['ZH_T32_1648_008:0437b10_1']	彼坐禪人以此門以此行，於彼人修行悲心多修行。	彼坐禪人以此門以此行，於彼人修行悲心多修行。	The meditator, through this approach and practice, cultivates compassion for those people and practices it extensively.
['ZH_T32_1648_008:0437b11_15']	彼坐禪人以此門以此行，於彼人已修悲心已多修悲心，心成和軟堪能受持。	彼坐禪人以此門以此行，於彼人已修悲心已多修悲心，心成和軟堪能受持。	The meditator, through this approach and practice, having already cultivated compassion and having already practiced compassion extensively, the mind becomes pliable and capable of acceptance and retention.
['ZH_T32_1648_008:0437b13_6']	彼次第修行於中人，從彼修行於怨人，餘如初廣說，乃至滿於四方。	彼次第修行於中人，從彼修行於怨人，餘如初廣說，乃至滿於四方。	He then practices in sequence towards neutral people, from there practices towards enemies, the rest is explained in detail as before, up to filling the four directions.
['ZH_T32_1648_008:0437b13_8', 'ZH_T32_1648_008:0437b13_13']	問：🔽何悲具足？	問： 何悲具足？	Question:🔽What is complete compassion?
['ZH_T32_1648_008:0437b13_19']	何悲不具足？	何悲不具足？	What is incomplete compassion?
['ZH_T32_1648_008:0437b13_21']	答：	答：	Answer:
['ZH_T32_1648_008:0437b14_19']	若悲成就，除於殺害，不起憂惱，除不善愛。	若悲成就，除於殺害，不起憂惱，除不善愛。	If compassion is accomplished, it excludes killing and causing harm, and does not give rise to distress, excluding unwholesome love.
['ZH_T32_1648_008:0437b15_5']	以二因緣失悲：	以二因緣失悲：	Compassion is lost due to two causes:
['ZH_T32_1648_008:0437b15_16']	以自親生怨，以憂惱行；	以自親生怨，以憂惱行；	It arises from self-cherishing and gives rise to resentment and anxiety.
['ZH_T32_1648_008:0437b16_7']	以對治生忿，以起恐怖。	以對治生忿，以起恐怖。	It arises from counteraction and gives rise to anger and fear.
['ZH_T32_1648_008:0437b16_9']	問：	問：	Question:
['ZH_T32_1648_008:0437b17_16']	苦者不於一切眾生有，不一切時有，云何於一切眾生修於悲？	苦者不於一切眾生有，不一切時有，云何於一切眾生修於悲？	Since suffering does not exist in all sentient beings and does not exist at all times, how can compassion be cultivated towards all sentient beings?
['ZH_T32_1648_008:0437b17_18']	答：	答：	Answer:
['ZH_T32_1648_008:0437b18_9']	眾生已得苦，善取相故。	眾生已得苦，善取相故。	Because the characteristics of suffering already obtained by sentient beings are well grasped.
['ZH_T32_1648_008:0437b19_1']	已取彼相，成一切處修悲。	已取彼相，成一切處修悲。	Having already grasped those characteristics, compassion is cultivated everywhere.
['ZH_T32_1648_008:0437b20_7']	復次生死之苦，一切眾生共有，由彼成一切處修行悲已竟。	復次生死之苦，一切眾生共有，由彼成一切處修行悲已竟。	Moreover, the suffering of birth and death is shared by all sentient beings. Having already accomplished the cultivation of compassion everywhere, it is finished.
['ZH_T32_1648_008:0437b21_1', 'ZH_T32_1648_008:0437b21_5']	問：🔽云何喜？	問： 云何喜？	Question:🔽What is joy?
['ZH_T32_1648_008:0437b21_8']	何修？	何修？	What is its cultivation?
['ZH_T32_1648_008:0437b21_11']	何相？	何相？	What are its characteristics?
['ZH_T32_1648_008:0437b21_14']	何味？	何味？	What is its flavor?
['ZH_T32_1648_008:0437b21_17']	何起？	何起？	What is its arising?
['ZH_T32_1648_008:0437b21_21']	何功德？	何功德？	What are its merits?
['ZH_T32_1648_008:0437b22_2']	云何為修？	云何為修？	How is it cultivated?
['ZH_T32_1648_008:0437b22_4']	答：	答：	Answer:
['ZH_T32_1648_008:0437b23_7']	猶如父母唯有一子，心所愛念，見子得樂，心生歡喜：	猶如父母唯有一子，心所愛念，見子得樂，心生歡喜：	It is like a parent who has only one child, cherishing that child in their mind. Seeing the child obtain happiness, the mind gives rise to joy:
['ZH_T32_1648_008:0437b23_12']	善哉如是。	善哉如是。	Excellent, it is like this!
['ZH_T32_1648_008:0437b24_6']	一切眾生心生歡喜，此謂為喜。	一切眾生心生歡喜，此謂為喜。	The minds of all sentient beings give rise to joy. This is called joy.
['ZH_T32_1648_008:0437b24_16']	喜住不亂，此謂為修。	喜住不亂，此謂為修。	Abiding joyfully without disturbance is called cultivation.
['ZH_T32_1648_008:0437b25_18']	欣悅為相，無怖為味，除無樂為喜，與慈等功德。	欣悅為相，無怖為味，除無樂為喜，與慈等功德。	Its characteristic is delight, its flavor is fearlessness, its removal is the absence of joy, and it is the same as the merit of loving-kindness, etc.
['ZH_T32_1648_008:0437b27_1']	云何為修者，初坐禪人入寂寂坐，攝一切心，不亂心。	云何為修者，初坐禪人入寂寂坐，攝一切心，不亂心。	What is cultivation? A beginner in meditation, entering secluded sitting, subdues all the mind, and the mind is not disturbed.
['ZH_T32_1648_008:0437b28_7']	其人性所敬重，見得安樂心生歡喜，若見若聞如是作意：	其人性所敬重，見得安樂心生歡喜，若見若聞如是作意：	That person's nature is respected, seeing the attainment of peace and joy, the mind gives rise to delight. If seen or heard, one should contemplate like this:
['ZH_T32_1648_008:0437b28_12']	善哉善哉！	善哉善哉！	Excellent, excellent!
['ZH_T32_1648_008:0437b29_2']	願彼眾生長得歡喜。	願彼眾生長得歡喜。	May those beings attain long-lasting joy.
['ZH_T32_1648_008:0437c02_7']	復次若見與不善法不相應與善法相應與，不可愛法不相應與可愛相應，若見若聞，如是作意：	復次若見與不善法不相應與善法相應與，不可愛法不相應與可愛相應，若見若聞，如是作意：	Furthermore, if one sees that which is not associated with unwholesome dharmas and is associated with wholesome dharmas, and that which is not associated with unlovable dharmas and is associated with lovable dharmas, whether seen or heard, one should contemplate like this:
['ZH_T32_1648_008:0437c02_12']	善哉善哉！	善哉善哉！	Excellent, excellent!
['ZH_T32_1648_008:0437c03_1']	願彼眾生長得歡喜。	願彼眾生長得歡喜。	May those beings attain long-lasting joy.
['ZH_T32_1648_008:0437c04_6']	彼坐禪人以此門以此行，於彼人修喜心，以多修行。	彼坐禪人以此門以此行，於彼人修喜心，以多修行。	That meditator, through this approach and this practice, cultivates the mind of joy towards those people, practicing it extensively.
['ZH_T32_1648_008:0437c06_1']	彼坐禪人以此門以此行，於彼人已修喜心，已多修行，成和軟心，堪能受持。	彼坐禪人以此門以此行，於彼人已修喜心，已多修行，成和軟心，堪能受持。	That sitting meditator, by this door and this practice, having already cultivated the mind of joy, having already practiced it much, becomes a mind of harmony and softness, able to accept and uphold.
['ZH_T32_1648_008:0437c07_14']	從彼次第修行於中人，從彼修行於怨人，餘如初廣說，乃至喜滿四方。	從彼次第修行於中人，從彼修行於怨人，餘如初廣說，乃至喜滿四方。	From that, in sequence, one practices towards a neutral person, from that one practices towards an enemy, the rest is as explained in detail at the beginning, up to joy filling the four directions.
['ZH_T32_1648_008:0437c08_3']	喜何具足何不具足？	喜何具足何不具足？	What is joy complete and what is incomplete?
['ZH_T32_1648_008:0437c09_2']	若喜成就除不樂，不起不善愛除綺語。	若喜成就除不樂，不起不善愛除綺語。	If joy is accomplished, it removes displeasure, does not give rise to unwholesome craving, and removes frivolous speech.
['ZH_T32_1648_008:0437c09_8', 'ZH_T32_1648_008:0437c10_1']	以二因失喜：🔽以自親生怨，以戲笑起行；	以二因失喜： 以自親生怨，以戲笑起行；	There are two causes for losing joy:🔽Giving rise to enmity through intimacy and playfulness;
['ZH_T32_1648_008:0437c10_12']	以對治生怨，以不樂起。	以對治生怨，以不樂起。	Giving rise to enmity through opposition and displeasure.
['ZH_T32_1648_008:0437c10_20']	如初廣說喜已竟。	如初廣說喜已竟。	As explained in detail at the beginning, joy is finished.
['ZH_T32_1648_008:0437c11_1', 'ZH_T32_1648_008:0437c11_5']	問：🔽云何捨？	問： 云何捨？	Question:🔽What is equanimity?
['ZH_T32_1648_008:0437c11_8']	何修？	何修？	What is its cultivation?
['ZH_T32_1648_008:0437c11_11']	何相？	何相？	What are its characteristics?
['ZH_T32_1648_008:0437c11_14']	何味？	何味？	What is its flavor?
['ZH_T32_1648_008:0437c11_17']	何起？	何起？	What is its arising?
['ZH_T32_1648_008:0437c11_21']	何功德？	何功德？	What are its merits?
['ZH_T32_1648_008:0437c12_2']	云何為修？	云何為修？	What is its cultivation?
['ZH_T32_1648_008:0437c12_4']	答：	答：	Answer:
['ZH_T32_1648_008:0437c13_2']	猶如父母於一子，非可念非不可念成捨。	猶如父母於一子，非可念非不可念成捨。	Just as parents have equanimity towards a child, neither thinking of him fondly nor unfondly.
['ZH_T32_1648_008:0437c14_5']	於彼成中心，如是於一切眾生捨護中心，此謂捨。	於彼成中心，如是於一切眾生捨護中心，此謂捨。	In that, the mind becomes concentrated. Thus, towards all beings, the mind of equanimity and protection is concentrated. This is called equanimity.
['ZH_T32_1648_008:0437c14_14']	捨住不亂，此謂修。	捨住不亂，此謂修。	Abiding in equanimity without disturbance, this is called cultivation.
['ZH_T32_1648_008:0437c15_16']	無所著為相，平等為味，伏恚愛為起，與慈等功德。	無所著為相，平等為味，伏恚愛為起，與慈等功德。	The characteristic is non-attachment, the flavor is impartiality, the arising is subduing aversion and desire, and it is equal in merit to loving-kindness, etc.
['ZH_T32_1648_008:0437c15_18']	問：	問：	Question:
['ZH_T32_1648_008:0437c16_2']	云何為修？	云何為修？	How is it cultivated?
['ZH_T32_1648_008:0437c16_4']	答：	答：	Answer:
