segmentnr	original	analyzed	folio	translated
['ZH_T50_2043_004:0145b17_6']	見有鷲鳥欲取鳩那羅眼。	見有鷲鳥欲取鳩那羅眼。	004	I saw a vulture trying to take out Kūṇāla's eyes.
['ZH_T50_2043_004:0145b17_11']	是故驚懼。	是故驚懼。	004	That is why I am frightened.
['ZH_T50_2043_004:0145b17_16']	夫人答言。	夫人答言。	004	The queen said,
['ZH_T50_2043_004:0145b18_1']	王不須憂。	王不須憂。	004	Your Majesty need not worry.
['ZH_T50_2043_004:0145b18_10']	鳩那羅子今甚安隱。	鳩那羅子今甚安隱。	004	Prince Kūṇāla is now very well.
['ZH_T50_2043_004:0145b18_15']	第二更夢。	第二更夢。	004	In the second watch of the night,
['ZH_T50_2043_004:0145b19_4']	王復驚起語夫人言。	王復驚起語夫人言。	004	the king again startled up and said to the queen,
['ZH_T50_2043_004:0145b19_13']	我今更夢如本不祥。	我今更夢如本不祥。	004	I now had another dream, just as inauspicious as before.
['ZH_T50_2043_004:0145b19_18']	夫人問言。	夫人問言。	004	The queen asked,
['ZH_T50_2043_004:0145b20_3']	夢復云何。	夢復云何。	004	What was the dream like?
['ZH_T50_2043_004:0145b20_7']	王答言。	王答言。	004	The king replied,
['ZH_T50_2043_004:0145b21_6']	我見鳩那羅頭鬚髮爪悉皆長利而不能言。	我見鳩那羅頭鬚髮爪悉皆長利而不能言。	004	I saw Kūṇāla with long, sharp hair on his head, beard, and nails, but he was unable to speak.
['ZH_T50_2043_004:0145b21_11']	夫人答言。	夫人答言。	004	The queen said,
['ZH_T50_2043_004:0145b21_16']	其今安隱。	其今安隱。	004	He is now well.
['ZH_T50_2043_004:0145b22_1']	願勿憂之。	願勿憂之。	004	Please do not worry about him.
['ZH_T50_2043_004:0145b22_10']	乃至後時阿育王眠。	乃至後時阿育王眠。	004	Later, when King Aśoka was asleep,
['ZH_T50_2043_004:0145b23_4']	夫人即便以大王齒竊取印之。	夫人即便以大王齒竊取印之。	004	the queen secretly took the king's tooth and made a seal with it.
['ZH_T50_2043_004:0145b23_14']	遣使送與德叉尸羅人。	遣使送與德叉尸羅人。	004	She sent a messenger to deliver it to the people of Takṣaśilā.
['ZH_T50_2043_004:0145b24_3']	時阿育王又夢。	時阿育王又夢。	004	At that time, King Aśoka also had a dream.
['ZH_T50_2043_004:0145b24_10']	自齒悉皆墮落。	自齒悉皆墮落。	004	He saw all his teeth falling out.
['ZH_T50_2043_004:0145b24_19']	至明清旦澡洗已畢。	至明清旦澡洗已畢。	004	When it was clear dawn the next day, he had finished bathing.
['ZH_T50_2043_004:0145b25_4']	為身命故。	為身命故。	004	For the sake of his own life,
['ZH_T50_2043_004:0145b25_17']	召相師來以夢所見具向其說。	召相師來以夢所見具向其說。	004	he summoned an astrologer and told him in detail about the dream he had seen.
['ZH_T50_2043_004:0145b26_1']	語言。	語言。	004	He said,
['ZH_T50_2043_004:0145b26_10']	汝當為我解釋夢意。	汝當為我解釋夢意。	004	You should explain the meaning of this dream for me.
['ZH_T50_2043_004:0145b26_15']	相師答言。	相師答言。	004	The astrologer replied,
['ZH_T50_2043_004:0145b27_3']	若人有此夢者。	若人有此夢者。	004	If a person has this dream,
['ZH_T50_2043_004:0145b27_8']	兒當失眼。	兒當失眼。	004	the child will lose his eyes.
['ZH_T50_2043_004:0145b27_13']	不異失兒。	不異失兒。	004	It is no different from losing the child.
['ZH_T50_2043_004:0145b27_18']	而說偈言。	而說偈言。	004	And he spoke a verse, saying,🔽If a person dreams of losing teeth,
['ZH_T50_2043_004:0145b28_0']	若人夢齒落　　必當失兒眼	若人夢齒落　　必當失兒眼	004	he will surely lose his child's eyes.🔽Since the child's eyes have already been lost,
['ZH_T50_2043_004:0145b29_0']	兒眼既已失　　不異失於兒	兒眼既已失　　不異失於兒	004	it is no different from losing the child.
['ZH_T50_2043_004:0145c01_4']	時阿育王。	時阿育王。	004	At that time, King Aśoka,
['ZH_T50_2043_004:0145c01_13']	聞其此言即便起立。	聞其此言即便起立。	004	having heard these words, immediately stood up.
['ZH_T50_2043_004:0145c02_1']	合掌向四方神。	合掌向四方神。	004	He joined his palms together and faced the gods of the four directions,
['ZH_T50_2043_004:0145c02_6']	而呪願言。	而呪願言。	004	and made a vow, saying,🔽Now I single-mindedly take refuge in the Buddha,
['ZH_T50_2043_004:0145c03_0']	今一心歸佛　　清淨法及僧	今一心歸佛　　清淨法及僧	004	the pure Dharma, and the Saṃgha.🔽Among the world's sages,
['ZH_T50_2043_004:0145c04_0']	世間諸仙人　　於世為最勝	世間諸仙人　　於世為最勝	004	you are the most supreme in the world.🔽All the assemblies of sages
['ZH_T50_2043_004:0145c05_0']	一切諸聖眾　　皆護鳩那羅	一切諸聖眾　　皆護鳩那羅	004	will protect Kunāla.
['ZH_T50_2043_004:0145c06_10']	使者執書至德叉尸羅國。	使者執書至德叉尸羅國。	004	The messenger took the letter to the country of Takṣaśilā.
['ZH_T50_2043_004:0145c07_3']	是時彼國人民見此書至。	是時彼國人民見此書至。	004	At that time, the people of that country saw the letter arrive.
['ZH_T50_2043_004:0145c07_17']	念鳩那羅故共隱此書而不與之。	念鳩那羅故共隱此書而不與之。	004	Remembering Kunala, they concealed this letter and did not give it to him.
['ZH_T50_2043_004:0145c08_7']	不欲令其起於惡心。	不欲令其起於惡心。	004	They did not want to cause him to give rise to evil thoughts.
['ZH_T50_2043_004:0145c08_16']	彼諸人民復更思惟。	彼諸人民復更思惟。	004	Those people further thought,
['ZH_T50_2043_004:0145c09_6']	阿育大王其甚可畏。	阿育大王其甚可畏。	004	King Asoka is extremely terrifying.
['ZH_T50_2043_004:0145c09_15']	心不敬信於其自兒。	心不敬信於其自兒。	004	He does not respect and believe in his own son.
['ZH_T50_2043_004:0145c10_1']	尚欲取眼。	尚欲取眼。	004	He still wants to take his eyes.
['ZH_T50_2043_004:0145c10_10']	況於我等而不起惡。	況於我等而不起惡。	004	How much less would he not give rise to evil towards us?
['ZH_T50_2043_004:0145c10_15']	復說偈言。	復說偈言。	004	They further spoke a verse, saying:
['ZH_T50_2043_004:0145c11_0']	今此鳩那羅　　如大仙不異	今此鳩那羅　　如大仙不異	004	Now this Kunala is no different from a great sage.
['ZH_T50_2043_004:0145c12_0']	於一切眾生　　皆能作饒益	於一切眾生　　皆能作饒益	004	He is able to benefit all sentient beings.
['ZH_T50_2043_004:0145c13_0']	彼阿育大王　　而不起慈念	彼阿育大王　　而不起慈念	004	But King Asoka does not give rise to compassionate thoughts towards him.
['ZH_T50_2043_004:0145c14_0', 'ZH_T50_2043_004:0145c15_10']	況於餘眾生　　而能不殘害🔽乃至彼人以書與鳩那羅。	況於餘眾生　　而能不殘害 乃至彼人以書與鳩那羅。	004	How much less would he not destroy other sentient beings?🔽Then those people gave the letter to Kunala.
['ZH_T50_2043_004:0145c16_3']	鳩那羅得書已語諸人言。	鳩那羅得書已語諸人言。	004	After Kunala obtained the letter, he said to the people,
['ZH_T50_2043_004:0145c16_10']	若能取我眼者。	若能取我眼者。	004	If you can take my eyes,
['ZH_T50_2043_004:0145c16_15']	今隨汝意。	今隨汝意。	004	now I will follow your intentions.
['ZH_T50_2043_004:0145c17_4']	時諸人即喚旃陀羅。	時諸人即喚旃陀羅。	004	At that time the people immediately called a candala,
['ZH_T50_2043_004:0145c17_13']	汝當挑取鳩那羅眼。	汝當挑取鳩那羅眼。	004	You should gouge out Kunala's eyes.
['ZH_T50_2043_004:0145c18_2']	旃陀羅合掌說言。	旃陀羅合掌說言。	004	The candala joined his palms and said,
['ZH_T50_2043_004:0145c18_7']	我今不能。	我今不能。	004	I cannot do it now.
['ZH_T50_2043_004:0145c18_11']	何以故。	何以故。	004	Why is it so?
['ZH_T50_2043_004:0145c19_0']	若人於滿月　　能除其光明	若人於滿月　　能除其光明	004	If a person can remove the light of the full moon,
['ZH_T50_2043_004:0145c20_0', 'ZH_T50_2043_004:0145c21_14']	是人當能除　　汝面明月眼🔽是時鳩那羅即脫寶冠語旃陀羅言。	是人當能除　　汝面明月眼 是時鳩那羅即脫寶冠語旃陀羅言。	004	then that person can remove your moon-like face and eyes.
['ZH_T50_2043_004:0145c22_1']	汝挑我眼。	汝挑我眼。	004	At that time, Kunala took off his jeweled crown and said to the caṇḍāla, You can pick out my eyes.
['ZH_T50_2043_004:0145c22_6']	我當與汝。	我當與汝。	004	I will give them to you.
['ZH_T50_2043_004:0145c22_19', 'ZH_T50_2043_004:0145c23_5']	復有一人形貌可憎十八種醜。🔽語鳩那羅言。	復有一人形貌可憎十八種醜。 語鳩那羅言。	004	There was another person with an ugly appearance, eighteen kinds of ugly,
['ZH_T50_2043_004:0145c23_10']	我能挑眼。	我能挑眼。	004	who said to Kunāla, I can pick out your eyes.
['ZH_T50_2043_004:0145c24_4']	時鳩那羅尋憶大德耶舍所說。	時鳩那羅尋憶大德耶舍所說。	004	At that time, Kunāla then remembered what the Venerable Yaśas had said,
['ZH_T50_2043_004:0145c24_9']	便說偈言。	便說偈言。	004	and spoke a verse, saying:
['ZH_T50_2043_004:0145c25_0']	合會有離　　是真實說　　思惟此義	合會有離　　是真實說　　思惟此義	004	Union will end in separation, this is the truth. Contemplating this meaning,
['ZH_T50_2043_004:0145c26_0']	知眼無常　　我善知識　　能饒益者	知眼無常　　我善知識　　能饒益者	004	I know the eyes are impermanent. My good friend, the one who benefits me,
['ZH_T50_2043_004:0145c27_0']	是人說法　　皆苦因緣　　我常思念	是人說法　　皆苦因緣　　我常思念	004	This person speaks the Dharma, all causes of suffering. I always contemplate,
['ZH_T50_2043_004:0145c28_0']	一切無常　　是師之教　　深自憶持	一切無常　　是師之教　　深自憶持	004	All is impermanent. This is the teacher's teaching. I deeply remember it.
['ZH_T50_2043_004:0145c29_0']	我不畏苦　　見法不住　　當依王教	我不畏苦　　見法不住　　當依王教	004	I am not afraid of suffering. Seeing the Dharma does not abide. I will follow the king's teaching.
['ZH_T50_2043_004:0146a01_0']	汝取我眼　　我已攝受　　無常真實	汝取我眼　　我已攝受　　無常真實	004	You take my eyes, I have already accepted the truth of impermanence.
['ZH_T50_2043_004:0146a02_9']	是時鳩那羅語醜人言。	是時鳩那羅語醜人言。	004	At that time, Kunala said to the ugly man,
['ZH_T50_2043_004:0146a03_6']	汝當取我一眼置我手中我欲觀之。	汝當取我一眼置我手中我欲觀之。	004	You should take out one of my eyes and place it in my hand so that I may observe it.
['ZH_T50_2043_004:0146a03_15']	時此醜人欲取其眼。	時此醜人欲取其眼。	004	At that time, the ugly man wanted to take out his eye.
['ZH_T50_2043_004:0146a04_5']	無數諸人相與嗔罵。	無數諸人相與嗔罵。	004	Countless people scolded him together.
['ZH_T50_2043_004:0146a04_10']	而說偈言。	而說偈言。	004	And spoke a verse, saying:
['ZH_T50_2043_004:0146a05_0']	眼清淨無垢　　如月在空中	眼清淨無垢　　如月在空中	004	The eyes are pure and unstained, like the moon in the sky.
['ZH_T50_2043_004:0146a06_0']	汝今挑此眼　　如拔池蓮華	汝今挑此眼　　如拔池蓮華	004	You now gouge out this eye, like pulling a lotus flower out of a pond.
['ZH_T50_2043_004:0146a07_8']	是無數人悲號啼哭。	是無數人悲號啼哭。	004	Countless people wept and cried out in grief.
['ZH_T50_2043_004:0146a07_17']	是時醜人即出其眼。	是時醜人即出其眼。	004	At that time, the ugly man immediately gouged out his eye
['ZH_T50_2043_004:0146a08_5']	置鳩那羅手中。	置鳩那羅手中。	004	and placed it in Kunala's hand.
['ZH_T50_2043_004:0146a08_18']	時鳩那羅以手受之向眼說偈。	時鳩那羅以手受之向眼說偈。	004	At that time, Kunala took it in his hand and spoke a verse to the eye, saying:
['ZH_T50_2043_004:0146a09_0']	汝於本時　　能見諸色　　而於今者	汝於本時　　能見諸色　　而於今者	004	In the past, you were able to see various forms, but now
['ZH_T50_2043_004:0146a10_0']	何故不見　　本令見者　　生於愛心	何故不見　　本令見者　　生於愛心	004	why can you not see? In the past, what caused you to see gave rise to a mind of attachment.
['ZH_T50_2043_004:0146a11_0']	今觀不實　　但為虛誑　　譬如水沫	今觀不實　　但為虛誑　　譬如水沫	004	Now, I observe that it is not real, but only empty and false, like water bubbles.
['ZH_T50_2043_004:0146a12_0']	空無有實　　汝無有力　　無有自在	空無有實　　汝無有力　　無有自在	004	Empty and without reality, you have no power, no mastery.
['ZH_T50_2043_004:0146a13_0']	若人見此　　則不受苦	若人見此　　則不受苦	004	If a person sees this, then they will not suffer.
['ZH_T50_2043_004:0146a14_5']	是時鳩那羅。	是時鳩那羅。	004	At that time, Kunala
['ZH_T50_2043_004:0146a15_3']	思惟一切諸法悉皆無常得須陀洹果。	思惟一切諸法悉皆無常得須陀洹果。	004	contemplated that all dharmas are impermanent and attained the fruit of stream-entry.
['ZH_T50_2043_004:0146a15_12']	既得果已語醜人言。	既得果已語醜人言。	004	Having attained the fruit, he said to the ugly man,
['ZH_T50_2043_004:0146a16_2']	所餘一眼隨汝取之。	所餘一眼隨汝取之。	004	Take the remaining eye as you wish.
['ZH_T50_2043_004:0146a16_17']	時彼醜人復更挑之置鳩那羅手中。	時彼醜人復更挑之置鳩那羅手中。	004	At that time, the ugly man again gouged out the eye and placed it in Kunala's hand.
['ZH_T50_2043_004:0146a17_7']	既失肉眼而得慧眼。	既失肉眼而得慧眼。	004	Having lost his physical eyes, he gained the eye of wisdom.
['ZH_T50_2043_004:0146a17_12']	復說偈言。	復說偈言。	004	He further spoke a verse, saying:
['ZH_T50_2043_004:0146a18_0']	我於今者　　捨此肉眼　　慧眼難得	我於今者　　捨此肉眼　　慧眼難得	004	I now abandon this physical eye, the eye of wisdom is difficult to obtain.
['ZH_T50_2043_004:0146a19_0']	我今已得　　王今捨我　　我非王子	我今已得　　王今捨我　　我非王子	004	I have now obtained it. The king now abandons me, I am not a prince.
['ZH_T50_2043_004:0146a20_0']	我今得法　　為法王子　　今從自在	我今得法　　為法王子　　今從自在	004	I now attain the Dharma, become a Dharma prince, and now follow the sovereign.
['ZH_T50_2043_004:0146a21_0']	苦宮殿墮　　復登自在　　法王宮殿	苦宮殿墮　　復登自在　　法王宮殿	004	Falling from the palace of suffering, I again ascend to the palace of the Dharma king.
['ZH_T50_2043_004:0146a22_5']	乃至鳩那羅。	乃至鳩那羅。	004	Up to Kunala,
['ZH_T50_2043_004:0146a22_16']	知取其眼是微沙落起多。	知取其眼是微沙落起多。	004	knowing that the one who gouged out his eyes was Viśākha,
['ZH_T50_2043_004:0146a23_2']	而說偈言。	而說偈言。	004	spoke a verse, saying:
['ZH_T50_2043_004:0146a24_0']	願王夫人　　長受富樂　　壽命常存	願王夫人　　長受富樂　　壽命常存	004	May the king and his wife long enjoy wealth and happiness, and may their lives be preserved for a long time.
['ZH_T50_2043_004:0146a25_0']	無有盡滅　　由其方便　　我得所作	無有盡滅　　由其方便　　我得所作	004	Due to their skillful means, I have accomplished what I set out to do.
['ZH_T50_2043_004:0146a26_11']	是時鳩那羅婦千遮那摩羅。	是時鳩那羅婦千遮那摩羅。	004	At that time, Kuna-la's wife, Shesha-na-mo-luo,
['ZH_T50_2043_004:0146a26_18']	聞鳩那羅失眼。	聞鳩那羅失眼。	004	heard that Kuna-la had lost his eyes.
['ZH_T50_2043_004:0146a27_8']	以念夫故至其夫所。	以念夫故至其夫所。	004	Thinking of her husband, she went to where her husband was.
['ZH_T50_2043_004:0146a28_3']	入多人處見鳩那羅失眼流血。	入多人處見鳩那羅失眼流血。	004	Entering a crowded place, she saw Kuna-la had lost his eyes and was bleeding.
['ZH_T50_2043_004:0146a28_8']	悶絕躄地。	悶絕躄地。	004	She fainted and fell to the ground.
['ZH_T50_2043_004:0146a28_19']	傍人以水灑之令得醒寤。	傍人以水灑之令得醒寤。	004	The people around her sprinkled water on her to revive her.
['ZH_T50_2043_004:0146a29_4']	啼泣說偈。	啼泣說偈。	004	She wept and spoke in verse:
['ZH_T50_2043_004:0146b01_0']	眼光明可愛　　昔見生歡喜	眼光明可愛　　昔見生歡喜	004	The bright and lovely eyes, seeing them in the past brought joy.
['ZH_T50_2043_004:0146b02_0']	今見其離身　　心生大瞋惱	今見其離身　　心生大瞋惱	004	Now seeing them separated from the body, my heart is filled with great anger and distress.
['ZH_T50_2043_004:0146b03_7']	鳩那羅語其婦言。	鳩那羅語其婦言。	004	Kuna-la said to his wife:
['ZH_T50_2043_004:0146b03_12']	汝勿啼泣。	汝勿啼泣。	004	Do not cry.
['ZH_T50_2043_004:0146b03_17']	我自起業。	我自起業。	004	I myself created the karma.
['ZH_T50_2043_004:0146b04_2']	自受此報。	自受此報。	004	I myself will experience the retribution.
['ZH_T50_2043_004:0146b04_7']	復說偈言。	復說偈言。	004	He spoke again in verse:
['ZH_T50_2043_004:0146b05_0']	一切世間　　以業受身　　眾苦為身	一切世間　　以業受身　　眾苦為身	004	In all worlds, one receives a body due to karma, and the body is full of suffering.
['ZH_T50_2043_004:0146b06_0']	汝應當知　　一切和合　　無不別離	汝應當知　　一切和合　　無不別離	004	You should know that all unions will end in separation.
['ZH_T50_2043_004:0146b07_0']	當知此事　　不應啼泣	當知此事　　不應啼泣	004	Should not be wept over.
['ZH_T50_2043_004:0146b08_8']	是時鳩那羅共其婦。	是時鳩那羅共其婦。	004	At that time, Kunala and his wife
['ZH_T50_2043_004:0146b09_2']	從德叉尸羅國還阿育王所。	從德叉尸羅國還阿育王所。	004	Left the country of Takṣaśilā and returned to King Aśoka.
['ZH_T50_2043_004:0146b09_11']	二人生來未曾履地。	二人生來未曾履地。	004	The two people had never walked on the ground since birth.
['ZH_T50_2043_004:0146b10_1']	其身軟弱不堪作業。	其身軟弱不堪作業。	004	Their bodies were soft and weak, unable to work.
['ZH_T50_2043_004:0146b10_10']	時鳩那羅善於鼓琴。	時鳩那羅善於鼓琴。	004	At that time, Kunala was good at playing the lute.
['ZH_T50_2043_004:0146b10_15']	復能歌吹。	復能歌吹。	004	And he could sing and blow.
['ZH_T50_2043_004:0146b11_4']	隨其本路乞食濟命。	隨其本路乞食濟命。	004	Following his original path, he begged for food to sustain his life.
['ZH_T50_2043_004:0146b11_17']	漸漸遊行至於本國欲入宮門。	漸漸遊行至於本國欲入宮門。	004	Gradually wandering, he reached his original country and wanted to enter the palace gate.
['ZH_T50_2043_004:0146b12_7']	時守門人不聽其前。	時守門人不聽其前。	004	At that time, the gatekeeper did not allow him to go forward.
['ZH_T50_2043_004:0146b13_2']	既不得前而復還出住車馬厩。	既不得前而復還出住車馬厩。	004	Since he could not go forward, he went out again and stayed in the carriage and horse stable.
['ZH_T50_2043_004:0146b13_11']	於後夜中鼓琴而歌。	於後夜中鼓琴而歌。	004	In the latter part of the night, he played the lute and sang.
['ZH_T50_2043_004:0146b13_14']	歌曰。	歌曰。	004	The song said:
['ZH_T50_2043_004:0146b13_19']	我眼已失。	我眼已失。	004	My eyes have already been lost.
['ZH_T50_2043_004:0146b14_3']	四諦已見。	四諦已見。	004	The four truths have already been seen.
['ZH_T50_2043_004:0146b14_8']	復說偈言。	復說偈言。	004	And he further spoke a verse, saying:
['ZH_T50_2043_004:0146b15_0']	若人有智慧　　見十二入等	若人有智慧　　見十二入等	004	If a person has wisdom, he sees the twelve sense bases and so forth.
['ZH_T50_2043_004:0146b16_0']	以智慧為燈　　得解脫生死	以智慧為燈　　得解脫生死	004	Using wisdom as a lamp, he attains liberation from birth and death.
['ZH_T50_2043_004:0146b17_0']	三有中之苦　　悉為自心苦	三有中之苦　　悉為自心苦	004	The suffering within the three realms of existence is all the suffering of one's own mind.
['ZH_T50_2043_004:0146b18_0']	三有中之過　　今應當知之	三有中之過　　今應當知之	004	The faults within the three realms should now be known.
['ZH_T50_2043_004:0146b19_0']	若欲求勝樂　　當思十二入	若欲求勝樂　　當思十二入	004	If one wishes to seek supreme bliss, one should contemplate the twelve sense bases.
['ZH_T50_2043_004:0146b20_4']	時阿育王。	時阿育王。	004	At that time, King Aśoka
['ZH_T50_2043_004:0146b20_13']	聞其歌聲心大歡喜。	聞其歌聲心大歡喜。	004	heard his singing and was greatly delighted.
['ZH_T50_2043_004:0146b20_18']	而說偈言。	而說偈言。	004	He spoke a verse, saying:🔽Now this verse,
['ZH_T50_2043_004:0146b21_0']	今此說偈　　及聞鼓琴　　似是我子	今此說偈　　及聞鼓琴　　似是我子	004	and hearing the qin, is like my son.
['ZH_T50_2043_004:0146b22_0']	鳩那羅聲　　若是其至　　何不見我	鳩那羅聲　　若是其至　　何不見我	004	The voice of Kunāla, if he has arrived, why does he not see me?
['ZH_T50_2043_004:0146b23_4']	時阿育王。	時阿育王。	004	At that time, King Aśoka
['ZH_T50_2043_004:0146b23_17']	命一人來我所聞聲似鳩那羅。	命一人來我所聞聲似鳩那羅。	004	ordered a person, Come to me. The voice heard is like Kunāla's.
['ZH_T50_2043_004:0146b24_7']	而聲清妙復兼悲怨。	而聲清妙復兼悲怨。	004	And the voice is clear and wonderful, yet also sorrowful and resentful.
['ZH_T50_2043_004:0146b24_16']	聞此聲故令我心亂。	聞此聲故令我心亂。	004	Hearing this voice makes my mind confused.
['ZH_T50_2043_004:0146b25_6']	如象失子而聞子聲。	如象失子而聞子聲。	004	Like an elephant losing its child and hearing the child's voice,
['ZH_T50_2043_004:0146b25_15', 'ZH_T50_2043_004:0146b26_6']	其心迴遑不安其所。🔽汝可往看是鳩那羅不。	其心迴遑不安其所。 汝可往看是鳩那羅不。	004	its mind is unsettled and uneasy.🔽You should go and see if it is Kunāla.
['ZH_T50_2043_004:0146b26_16']	若是鳩那羅汝可將來。	若是鳩那羅汝可將來。	004	If it is Kunāla, you should bring him here.
['ZH_T50_2043_004:0146b27_8']	乃至此人受教至車馬厩。	乃至此人受教至車馬厩。	004	Then this person received the order and went to the carriage and horse stable.
['ZH_T50_2043_004:0146b28_7']	至已見其無有二眼皮膚曝露不復可識。	至已見其無有二眼皮膚曝露不復可識。	004	Having arrived, he saw that he had no two eyes and his skin was exposed, no longer recognizable.
['ZH_T50_2043_004:0146b28_12']	還白大王。	還白大王。	004	He returned and said to the great king:
['ZH_T50_2043_004:0146b29_3']	王所令看是孤獨盲人。	王所令看是孤獨盲人。	004	The one the king ordered to be examined is the blind man who is alone and without support,
['ZH_T50_2043_004:0146b29_16']	共其婦俱住車馬厩非鳩那羅。	共其婦俱住車馬厩非鳩那羅。	004	who lives together with his wife in the stables of carriages and horses, not Kuṇāla.
['ZH_T50_2043_004:0146c01_10']	時阿育王聞其此言懊惱思惟。	時阿育王聞其此言懊惱思惟。	004	Then King Aśoka, hearing these words, was distressed and thought,
['ZH_T50_2043_004:0146c01_15']	而說偈言。	而說偈言。	004	and spoke a verse, saying:
['ZH_T50_2043_004:0146c02_0']	如昔所夢見　　鳩那羅失眼	如昔所夢見　　鳩那羅失眼	004	As I dreamed in the past, Kuṇāla has lost his eyes.
['ZH_T50_2043_004:0146c03_0']	今此盲人者　　鳩那羅不疑	今此盲人者　　鳩那羅不疑	004	Now this blind man, there is no doubt, is Kuṇāla.
['ZH_T50_2043_004:0146c04_0']	汝可更至彼　　但將此人來	汝可更至彼　　但將此人來	004	You may go there again, but just bring this man.
['ZH_T50_2043_004:0146c05_0']	以思惟子故　　其心不安隱	以思惟子故　　其心不安隱	004	Because of thinking of my son, my mind is uneasy.
['ZH_T50_2043_004:0146c06_10']	乃至此人受教更至其所。	乃至此人受教更至其所。	004	Up to this man receiving the order, he went there again.
['ZH_T50_2043_004:0146c06_16']	語鳩那羅言。	語鳩那羅言。	004	He said to Kuṇāla,
['ZH_T50_2043_004:0146c07_2']	汝是誰兒。	汝是誰兒。	004	Whose son are you?
['ZH_T50_2043_004:0146c07_7']	何所名姓。	何所名姓。	004	What is your name and surname?
['ZH_T50_2043_004:0146c07_15']	鳩那羅復以偈答。	鳩那羅復以偈答。	004	Kuṇāla again answered in verse,
['ZH_T50_2043_004:0146c08_0']	父名阿輸柯　　增長姓孔雀	父名阿輸柯　　增長姓孔雀	004	My father's name is Aśoka, his surname is Kṛkī,
['ZH_T50_2043_004:0146c09_0']	一切諸大地　　悉為其所領	一切諸大地　　悉為其所領	004	he rules over all the great lands.
['ZH_T50_2043_004:0146c10_0']	我是彼王子　　名為鳩那羅	我是彼王子　　名為鳩那羅	004	I am his prince, named Kuṇāla,
['ZH_T50_2043_004:0146c11_0']	姓日法王佛　　今為法王子	姓日法王佛　　今為法王子	004	my surname is the Dharma King Buddha, now I am the Dharma Prince.🔽Here is the corrected and aligned text:
['ZH_T50_2043_004:0146c12_14']	是時使人將鳩那羅及其婦至宮中。	是時使人將鳩那羅及其婦至宮中。	004	At that time, the messenger brought Kunala and his wife to the palace.
['ZH_T50_2043_004:0146c13_9']	時阿育王見鳩那羅風日曝露。	時阿育王見鳩那羅風日曝露。	004	At that time, King Asoka saw Kunala exposed to the wind and sun,
['ZH_T50_2043_004:0146c13_18']	以草弊帛雜為衣裳。	以草弊帛雜為衣裳。	004	wearing clothes made of grass and coarse silk,
['ZH_T50_2043_004:0146c14_8']	形容改異不復可識。	形容改異不復可識。	004	his appearance changed and unrecognizable.
['ZH_T50_2043_004:0146c15_3']	時阿育王生心疑惑而語之言。	時阿育王生心疑惑而語之言。	004	At that time, King Asoka gave rise to a doubting mind and said to him,
['ZH_T50_2043_004:0146c15_10']	汝是鳩那羅不。	汝是鳩那羅不。	004	Are you Kunala?
['ZH_T50_2043_004:0146c15_13']	答言。	答言。	004	He replied,
['ZH_T50_2043_004:0146c16_12']	我是阿育王聞悶絕墮地傍人見王而說偈言。	我是阿育王聞悶絕墮地傍人見王而說偈言。	004	I am. When King Asoka heard this, he fainted and fell to the ground. A bystander saw the king and spoke a verse, saying,
['ZH_T50_2043_004:0146c17_0']	王見鳩那羅　　有面而無眼	王見鳩那羅　　有面而無眼	004	The king sees Kunala, with a face but no eyes,
['ZH_T50_2043_004:0146c18_0']	以苦惱燒心　　從床墮於地	以苦惱燒心　　從床墮於地	004	burned by the pain in his heart, falling from the bed to the ground.
['ZH_T50_2043_004:0146c19_10']	傍人以水灑王令其得醒。	傍人以水灑王令其得醒。	004	The bystander sprinkled water on the king to wake him up.
['ZH_T50_2043_004:0146c20_5']	還至坐處抱鳩那羅置其膝上。	還至坐處抱鳩那羅置其膝上。	004	He returned to his seat and held Kunala on his lap.
['ZH_T50_2043_004:0146c20_18']	復抱其頸啼哭落淚手拂頭面。	復抱其頸啼哭落淚手拂頭面。	004	He embraced his neck, wept and shed tears, and brushed his head and face with his hand.
['ZH_T50_2043_004:0146c21_8']	憶其昔容而說偈言。	憶其昔容而說偈言。	004	Remembering his former appearance, he spoke a verse, saying,
['ZH_T50_2043_004:0146c22_0']	汝端嚴眼　　今何所在　　失眼因緣	汝端嚴眼　　今何所在　　失眼因緣	004	Your beautiful eyes, where are they now? The cause of losing your eyes,
['ZH_T50_2043_004:0146c23_0']	汝今當說　　汝今無眼　　如空無月	汝今當說　　汝今無眼　　如空無月	004	You should now explain - you are now eyeless, like the sky without the moon.
['ZH_T50_2043_004:0146c24_0']	形容改異　　誰之所作　　汝昔容貌	形容改異　　誰之所作　　汝昔容貌	004	Your appearance has changed - who did this? In the past, your appearance
['ZH_T50_2043_004:0146c25_0']	猶如仙人　　誰無慈悲　　壞汝眼目	猶如仙人　　誰無慈悲　　壞汝眼目	004	Was like that of a sage - who, without compassion, destroyed your eyes?
['ZH_T50_2043_004:0146c26_0']	汝於世間　　誰為怨讎　　我苦惱根	汝於世間　　誰為怨讎　　我苦惱根	004	In the world, who is your enemy? The root of my suffering
