segmentnr	original	analyzed	folio	translated
['ZH_T27_1545_186:0931a29_10']	問等覺支言得。	問等覺支言得。	186	The question is: The words obtaining the factors of enlightenment
['ZH_T27_1545_186:0931a29_15']	是事可爾。	是事可爾。	186	are reasonable.
['ZH_T27_1545_186:0931b01_9']	入正性離生時未曾得而得故。	入正性離生時未曾得而得故。	186	Because when entering the stage of certainty of liberation, one obtains what was not previously obtained.
['ZH_T27_1545_186:0931b01_17']	無漏法云何言得。	無漏法云何言得。	186	How can it be said that one obtains uncontaminated dharmas?
['ZH_T27_1545_186:0931b02_11']	無有本來不成就非擇滅故。	無有本來不成就非擇滅故。	186	Because there is no originally unestablished non-analytical cessation.
['ZH_T27_1545_186:0931b02_14']	有說。	有說。	186	Some say:
['ZH_T27_1545_186:0931b03_6']	此文但應言得等覺支。	此文但應言得等覺支。	186	This text should only say obtaining the factors of enlightenment.
['ZH_T27_1545_186:0931b03_14']	不應言得無漏法。	不應言得無漏法。	186	It should not say obtaining uncontaminated dharmas.
['ZH_T27_1545_186:0931b03_17']	有說。	有說。	186	Some say:
['ZH_T27_1545_186:0931b04_8']	此中無漏法有二品。	此中無漏法有二品。	186	Here, uncontaminated dharmas are of two kinds.
['ZH_T27_1545_186:0931b04_15']	一覺支二擇滅。	一覺支二擇滅。	186	One is the factors of enlightenment, the other is analytical cessation.
['ZH_T27_1545_186:0931b05_6']	入正性離生時得覺支。	入正性離生時得覺支。	186	When entering the stage of certainty of liberation, one obtains the factors of enlightenment.
['ZH_T27_1545_186:0931b05_16']	隨離何品染時得擇滅。	隨離何品染時得擇滅。	186	When one is free from any category of defilement, one obtains analytical cessation.
['ZH_T27_1545_186:0931b06_16']	異生於八地見修所斷隨離何品皆得擇滅。	異生於八地見修所斷隨離何品皆得擇滅。	186	Ordinary beings, in the eight stages, attain the cessation of discrimination with regard to the objects abandoned by the path of insight and the path of cultivation.
['ZH_T27_1545_186:0931b07_4']	故作是說。	故作是說。	186	Therefore, this statement is made.
['ZH_T27_1545_186:0931b07_7']	有說。	有說。	186	Some say:
['ZH_T27_1545_186:0931b07_16']	此中無漏法有三品。	此中無漏法有三品。	186	Here, there are three kinds of pure dharmas.
['ZH_T27_1545_186:0931b08_8']	一覺支二擇滅三非擇滅。	一覺支二擇滅三非擇滅。	186	First, the factors of enlightenment; second, cessation through discrimination; third, cessation not through discrimination.
['ZH_T27_1545_186:0931b09_1']	入正性離生時得覺支。	入正性離生時得覺支。	186	When one enters the stage of right and definite progress, one attains the factors of enlightenment.
['ZH_T27_1545_186:0931b09_11']	隨離何品染時得擇滅。	隨離何品染時得擇滅。	186	When one is free from any category of defilement, one attains cessation through discrimination.
['ZH_T27_1545_186:0931b10_2']	隨於何時得非擇滅。	隨於何時得非擇滅。	186	At any time, one attains cessation not through discrimination.
['ZH_T27_1545_186:0931b10_16']	問豈不異生本皆成就非擇滅耶。	問豈不異生本皆成就非擇滅耶。	186	Question: Aren't ordinary beings originally all endowed with cessation not through discrimination?
['ZH_T27_1545_186:0931b11_3']	何故言得。	何故言得。	186	Why is it said that they attain it?
['ZH_T27_1545_186:0931b12_2']	答雖本成就而依勝進位中亦可言得。	答雖本成就而依勝進位中亦可言得。	186	Answer: Although they are originally endowed with it, it can also be said that they attain it in the stage of superior progress.
['ZH_T27_1545_186:0931b12_7']	如或以施。	如或以施。	186	For example, by means of giving,
['ZH_T27_1545_186:0931b12_11']	或以戒。	或以戒。	186	by means of precepts,
['ZH_T27_1545_186:0931b12_15']	或以聞。	或以聞。	186	by means of hearing,
['ZH_T27_1545_186:0931b12_19']	或以思。	或以思。	186	by means of contemplation,
['ZH_T27_1545_186:0931b13_10']	或以不淨觀持息念念住。	或以不淨觀持息念念住。	186	by means of the contemplation of impurity, mindfulness of breathing, or the foundations of mindfulness,
['ZH_T27_1545_186:0931b14_4']	或以煗頂忍世第一法等故。	或以煗頂忍世第一法等故。	186	or by means of the stages of heat, summit, patience, and the highest worldly dharmas,
['ZH_T27_1545_186:0931b14_14']	令惡趣等法得非擇滅。	令惡趣等法得非擇滅。	186	one causes the dharmas of the evil destinies, etc., to attain cessation not through discrimination.
['ZH_T27_1545_186:0931b15_9']	復次若以種類言之不應言得。	復次若以種類言之不應言得。	186	Furthermore, if it is spoken of in terms of categories, it should not be said that one attains it.
['ZH_T27_1545_186:0931b16_5']	若以事差別言之亦可言得。	若以事差別言之亦可言得。	186	If we speak in terms of the distinctions of events, we can also say that they are attained.
['ZH_T27_1545_186:0931b17_1']	剎那剎那隨彼彼事各別得故。	剎那剎那隨彼彼事各別得故。	186	Because in each moment, according to each event, they are attained separately.
['ZH_T27_1545_186:0931b17_13']	諸捨等覺支彼捨無漏法耶。	諸捨等覺支彼捨無漏法耶。	186	Do those who abandon the factors of enlightenment also abandon the uncontaminated dharmas?
['ZH_T27_1545_186:0931b18_3']	答無全捨等覺支。	答無全捨等覺支。	186	The answer is: There is no complete abandonment of the factors of enlightenment.
['ZH_T27_1545_186:0931b18_11']	亦無全捨無漏法。	亦無全捨無漏法。	186	Nor is there complete abandonment of the uncontaminated dharmas.
['ZH_T27_1545_186:0931b19_3']	必無聖者還為異生故。	必無聖者還為異生故。	186	Because it is impossible for the noble ones to revert to being ordinary beings.
['ZH_T27_1545_186:0931b19_15']	亦無有情不成就非擇滅故。	亦無有情不成就非擇滅故。	186	And because there are no sentient beings who do not accomplish non-analytical cessation.
['ZH_T27_1545_186:0931b20_11']	然非不有隨分捨義故言無全捨。	然非不有隨分捨義故言無全捨。	186	However, there is no complete abandonment because there is the meaning of partial abandonment.
['ZH_T27_1545_186:0931b21_6']	諸退等覺支彼退無漏法耶。	諸退等覺支彼退無漏法耶。	186	Do those who regress from the factors of enlightenment also regress from the uncontaminated dharmas?
['ZH_T27_1545_186:0931b21_14']	答無全退等覺支。	答無全退等覺支。	186	The answer is: There is no complete regression from the factors of enlightenment.
['ZH_T27_1545_186:0931b22_4']	亦無全退無漏法。	亦無全退無漏法。	186	Nor is there complete regression from the uncontaminated dharmas.
['ZH_T27_1545_186:0931b22_9']	義如前釋。	義如前釋。	186	The meaning is explained as before.
['ZH_T27_1545_186:0931b23_7']	復次為止摩訶僧祇部說預流果有退。	復次為止摩訶僧祇部說預流果有退。	186	Furthermore, in order to stop the Mahāsāṃghika school's claim that the fruit of stream-entry can be regressed from,
['ZH_T27_1545_186:0931b24_3']	及止譬喻者不許有非擇滅法。	及止譬喻者不許有非擇滅法。	186	and to stop the Sautrāntikas' denial of the existence of non-analytical cessation,
['ZH_T27_1545_186:0931b24_8']	故作是說。	故作是說。	186	this is said.
['ZH_T27_1545_186:0931b25_2']	無全捨全退等覺支及無漏法。	無全捨全退等覺支及無漏法。	186	There is no complete abandonment or complete regression from the factors of enlightenment or the uncontaminated dharmas.
['ZH_T27_1545_186:0931b25_11']	諸未斷彼未遍知耶。	諸未斷彼未遍知耶。	186	Are those not yet abandoned not yet fully understood?
['ZH_T27_1545_186:0931b25_16']	乃至廣說。	乃至廣說。	186	And so on, explaining in detail.
['ZH_T27_1545_186:0931b26_7']	此中依二種遍知作論。	此中依二種遍知作論。	186	Here, the treatise is composed based on two kinds of complete knowledge.
['ZH_T27_1545_186:0931b26_12']	一智遍知。	一智遍知。	186	First, complete knowledge of cognition.
['ZH_T27_1545_186:0931b26_17']	二斷遍知。	二斷遍知。	186	Second, complete knowledge of elimination.
['ZH_T27_1545_186:0931b27_4']	於智遍知中。	於智遍知中。	186	Within complete knowledge of cognition,
['ZH_T27_1545_186:0931b27_7']	有說。	有說。	186	some say:
['ZH_T27_1545_186:0931b27_12']	唯無漏智。	唯無漏智。	186	Only uncontaminated cognition.
['ZH_T27_1545_186:0931b27_15']	有說。	有說。	186	Some say:
['ZH_T27_1545_186:0931b28_2']	通有漏無漏智。	通有漏無漏智。	186	Both contaminated and uncontaminated cognition.
['ZH_T27_1545_186:0931b28_10']	諸說唯無漏智者。	諸說唯無漏智者。	186	Those who say it is only uncontaminated cognition,
['ZH_T27_1545_186:0931b29_12']	彼說苦現觀時於五所斷法由智遍知故名遍知。	彼說苦現觀時於五所斷法由智遍知故名遍知。	186	they say that at the time of realizing suffering, with regard to the five dharmas to be eliminated, one is called completely knowing by means of complete knowledge of cognition.
['ZH_T27_1545_186:0931c01_9']	於見苦所斷法由斷遍知故名斷。	於見苦所斷法由斷遍知故名斷。	186	With regard to the dharmas to be eliminated by seeing suffering, one is called eliminating by means of complete knowledge of elimination.
['ZH_T27_1545_186:0931c01_16']	集現觀時亦爾。	集現觀時亦爾。	186	At the time of realizing accumulation, it is also like this.
['ZH_T27_1545_186:0931c02_5']	差別者說自諦。	差別者說自諦。	186	The difference is that one's own truth is spoken of.
['ZH_T27_1545_186:0931c03_4']	滅現觀時於滅諦由智遍知故名遍知。	滅現觀時於滅諦由智遍知故名遍知。	186	At the time of realizing cessation, with regard to the truth of cessation, one is called completely knowing by means of complete knowledge of cognition.
['ZH_T27_1545_186:0931c04_1']	於見滅所斷法由斷遍知故名斷。	於見滅所斷法由斷遍知故名斷。	186	With regard to the dharmas to be eliminated by seeing cessation, one is called eliminating by means of complete knowledge of elimination.
['ZH_T27_1545_186:0931c04_8']	道現觀時亦爾。	道現觀時亦爾。	186	At the time of realizing the path, it is also like this.
['ZH_T27_1545_186:0931c04_15']	差別者說自諦。	差別者說自諦。	186	The difference is that one's own truth is spoken of.
['ZH_T27_1545_186:0931c05_10']	修道中隨起何智於隨何所緣法。	修道中隨起何智於隨何所緣法。	186	In the path of cultivation, no matter what cognition arises, with regard to any dharma that is the object,
['ZH_T27_1545_186:0931c06_2']	由智遍知故名遍知。	由智遍知故名遍知。	186	one is called completely knowing by means of complete knowledge of cognition.
['ZH_T27_1545_186:0931c06_9']	於隨何所斷法。	於隨何所斷法。	186	With regard to any dharma to be eliminated,
['ZH_T27_1545_186:0931c06_17']	由斷遍知故名斷。	由斷遍知故名斷。	186	It is called eliminated because of the complete knowledge of elimination.
['ZH_T27_1545_186:0931c07_7']	是謂此處略毘婆沙。	是謂此處略毘婆沙。	186	This is the brief explanation of this matter.
['ZH_T27_1545_186:0931c07_16']	諸未斷彼未遍知耶。	諸未斷彼未遍知耶。	186	Are those not yet eliminated not yet completely known?
['ZH_T27_1545_186:0931c08_6']	答諸未遍知彼未斷。	答諸未遍知彼未斷。	186	The answer is: Those not yet completely known are not yet eliminated.
['ZH_T27_1545_186:0931c08_15']	要由智知乃能斷故。	要由智知乃能斷故。	186	Because one must know through wisdom in order to eliminate.
['ZH_T27_1545_186:0931c09_5']	有未斷非未遍知。	有未斷非未遍知。	186	There are those that are not yet eliminated but not yet completely known.
['ZH_T27_1545_186:0931c09_15']	謂若智遍知故已遍知。	謂若智遍知故已遍知。	186	This refers to those that are already completely known because they are completely known through wisdom,
['ZH_T27_1545_186:0931c10_15']	非斷遍知故已斷此謂苦智已生集智未生。	非斷遍知故已斷此謂苦智已生集智未生。	186	but not already eliminated because they are not already eliminated through complete knowledge of elimination. This refers to those for whom the knowledge of suffering has arisen but the knowledge of accumulation has not yet arisen.
['ZH_T27_1545_186:0931c11_12']	於四所斷法由智遍知故已遍知。	於四所斷法由智遍知故已遍知。	186	Regarding the four dharmas to be eliminated, they are already completely known because they are completely known through wisdom,
['ZH_T27_1545_186:0931c12_3']	非斷遍知故已斷。	非斷遍知故已斷。	186	but not already eliminated because they are not already eliminated through complete knowledge of elimination.
['ZH_T27_1545_186:0931c12_12']	集智已生滅智未生。	集智已生滅智未生。	186	For those for whom the knowledge of accumulation has arisen but the knowledge of cessation has not yet arisen,
['ZH_T27_1545_186:0931c13_8']	於三所斷法滅智已生道智未生。	於三所斷法滅智已生道智未生。	186	regarding the three dharmas to be eliminated, for those for whom the knowledge of cessation has arisen but the knowledge of the path has not yet arisen,
['ZH_T27_1545_186:0931c14_7']	於二所斷法道智已生未離修所斷染。	於二所斷法道智已生未離修所斷染。	186	regarding the two dharmas to be eliminated, for those for whom the knowledge of the path has arisen but who have not yet eliminated the defilements to be eliminated during cultivation,
['ZH_T27_1545_186:0931c15_4']	於一所斷法由智遍知故已遍知。	於一所斷法由智遍知故已遍知。	186	regarding the one dharma to be eliminated, they are already completely known because they are completely known through wisdom,
['ZH_T27_1545_186:0931c15_12']	非斷遍知故已斷。	非斷遍知故已斷。	186	but not already eliminated because they are not already eliminated through complete knowledge of elimination.
['ZH_T27_1545_186:0931c16_6']	即彼已離欲界染未離上染。	即彼已離欲界染未離上染。	186	That is, for those who have already become free from the desire of the desire realm but have not yet become free from the desire of the higher realms,
['ZH_T27_1545_186:0931c17_7']	於色無色界修所斷法已離色染未離上染。	於色無色界修所斷法已離色染未離上染。	186	In the form and formless realms, for dharmas to be eliminated by cultivation, having already abandoned attachment to form but not yet abandoned attachment above that,
['ZH_T27_1545_186:0931c18_7']	於無色界修所斷法由智遍知故已遍知。	於無色界修所斷法由智遍知故已遍知。	186	in the formless realm, for dharmas to be eliminated by cultivation, they are already fully understood by means of the complete knowledge of cognition.
['ZH_T27_1545_186:0931c18_15']	非斷遍知故已斷。	非斷遍知故已斷。	186	They are not already eliminated by means of the complete knowledge of elimination.
['ZH_T27_1545_186:0931c19_6']	諸已斷彼已遍知耶。	諸已斷彼已遍知耶。	186	Are all those that have already been eliminated already fully understood?
['ZH_T27_1545_186:0931c19_15']	答諸已斷彼已遍知。	答諸已斷彼已遍知。	186	The answer is: Those that have already been eliminated have already been fully understood.
['ZH_T27_1545_186:0931c20_6']	謂苦智已生集智未生。	謂苦智已生集智未生。	186	This refers to when the cognition of suffering has already arisen but the cognition of accumulation has not yet arisen.
['ZH_T27_1545_186:0931c21_3']	於一所斷法由智遍知故已遍知。	於一所斷法由智遍知故已遍知。	186	For one dharma to be eliminated, it is already fully understood by means of the complete knowledge of cognition.
['ZH_T27_1545_186:0931c21_10']	斷遍知故已斷。	斷遍知故已斷。	186	It is already eliminated by means of the complete knowledge of elimination.
['ZH_T27_1545_186:0931c21_19']	集智已生滅智未生。	集智已生滅智未生。	186	When the cognition of accumulation has already arisen but the cognition of cessation has not yet arisen,
['ZH_T27_1545_186:0931c22_13']	於二所斷法滅智已生道智未生。	於二所斷法滅智已生道智未生。	186	for two dharmas to be eliminated, when the cognition of cessation has already arisen but the cognition of the path has not yet arisen,
['ZH_T27_1545_186:0931c23_12']	於三所斷法道智已生未離修所斷染。	於三所斷法道智已生未離修所斷染。	186	for three dharmas to be eliminated, when the cognition of the path has already arisen but one has not yet abandoned the defilements to be eliminated by cultivation,
['ZH_T27_1545_186:0931c24_9']	於四所斷法由智遍知故已遍知。	於四所斷法由智遍知故已遍知。	186	for four dharmas to be eliminated, they are already fully understood by means of the complete knowledge of cognition.
['ZH_T27_1545_186:0931c24_16']	斷遍知故已斷。	斷遍知故已斷。	186	They are already eliminated by means of the complete knowledge of elimination.
['ZH_T27_1545_186:0931c25_10']	即彼已離欲界染未離上染。	即彼已離欲界染未離上染。	186	That very [person], having already abandoned attachment to the desire realm but not yet abandoned attachment above that,
['ZH_T27_1545_186:0931c25_17']	於三界見所斷。	於三界見所斷。	186	for the dharmas to be eliminated by seeing in the three realms
['ZH_T27_1545_186:0931c26_7']	及欲界修所斷法。	及欲界修所斷法。	186	and the dharmas to be eliminated by cultivation in the desire realm,
['ZH_T27_1545_186:0931c26_17']	已離色界染未離上染。	已離色界染未離上染。	186	Having already separated from the defilements of the form realm but not yet separated from those above,
['ZH_T27_1545_186:0931c27_6']	於三界見所斷。	於三界見所斷。	186	with regard to the three realms' objects to be eliminated by the path of seeing,
['ZH_T27_1545_186:0931c28_1']	及欲色界修所斷法盡智已生。	及欲色界修所斷法盡智已生。	186	and the objects to be eliminated by the path of cultivation in the desire and form realms, the knowledge of elimination has already arisen.
['ZH_T27_1545_186:0931c29_1']	於三界見修所斷法由智遍知故已遍知。	於三界見修所斷法由智遍知故已遍知。	186	With regard to the objects to be eliminated by the path of seeing and cultivation in the three realms, they are already fully understood due to the full understanding by knowledge.
['ZH_T27_1545_186:0931c29_8']	斷遍知故已斷。	斷遍知故已斷。	186	They are already eliminated due to the full understanding by elimination.
['ZH_T27_1545_186:0931c29_16']	有已遍知非已斷。	有已遍知非已斷。	186	There are those who have already fully understood but have not yet eliminated.
['ZH_T27_1545_186:0932a01_7']	謂若智遍知故已遍知。	謂若智遍知故已遍知。	186	This refers to those who have already fully understood due to the full understanding by knowledge,
['ZH_T27_1545_186:0932a01_16']	非斷遍知故已斷此。	非斷遍知故已斷此。	186	but have not yet eliminated due to the full understanding by elimination.
['ZH_T27_1545_186:0932a02_8']	謂苦智已生集智未生。	謂苦智已生集智未生。	186	This refers to when the knowledge of suffering has already arisen but the knowledge of accumulation has not yet arisen.
['ZH_T27_1545_186:0932a03_1']	於四所斷法等廣說如上。	於四所斷法等廣說如上。	186	With regard to the four objects to be eliminated, etc., it is explained in detail as above.
['ZH_T27_1545_186:0932a03_14']	諸說智遍知通有漏無漏智者。	諸說智遍知通有漏無漏智者。	186	Those who say that the full understanding by knowledge includes both contaminated and uncontaminated knowledge,
['ZH_T27_1545_186:0932a04_6']	彼說順決擇分善根位。	彼說順決擇分善根位。	186	they say that during the stage of the roots of goodness that accord with penetration,
['ZH_T27_1545_186:0932a05_3']	於五所斷法由智遍知故名遍知。	於五所斷法由智遍知故名遍知。	186	with regard to the five objects to be eliminated, they are called fully understood due to the full understanding by knowledge.
['ZH_T27_1545_186:0932a05_11']	非斷遍知故名斷。	非斷遍知故名斷。	186	They are not called eliminated due to the full understanding by elimination.
['ZH_T27_1545_186:0932a06_2']	見道修道位如前說。	見道修道位如前說。	186	The stages of the path of seeing and the path of cultivation are explained as above.
['ZH_T27_1545_186:0932a07_16']	問豈不念住位中於一切法已名遍知耶。	問豈不念住位中於一切法已名遍知耶。	186	Question: Aren't all phenomena already called fully understood during the stage of the applications of mindfulness?
['ZH_T27_1545_186:0932a08_10']	答雖亦名遍知而非勝進。	答雖亦名遍知而非勝進。	186	Answer: Although it is also called complete knowledge, it is not the superior progress.
['ZH_T27_1545_186:0932a08_17']	此中說勝進者。	此中說勝進者。	186	Here, the superior progress is explained.
['ZH_T27_1545_186:0932a09_11']	若行相與聖道同者名勝進。	若行相與聖道同者名勝進。	186	If the aspect is the same as the noble path, it is called the superior progress.
['ZH_T27_1545_186:0932a09_14']	有說。	有說。	186	Some say:
['ZH_T27_1545_186:0932a10_8']	若聞所成思所成修所成慧。	若聞所成思所成修所成慧。	186	If it is wisdom accomplished through hearing, thinking, or cultivation,
['ZH_T27_1545_186:0932a10_17']	若煗頂忍世第一法。	若煗頂忍世第一法。	186	if it is the heat, summit, patience, or supreme worldly dharmas,
['ZH_T27_1545_186:0932a11_15']	於有漏事遍知自相共相故皆名智遍知。	於有漏事遍知自相共相故皆名智遍知。	186	because it completely knows the specific and general characteristics of contaminated things, it is all called the complete knowledge of wisdom.
['ZH_T27_1545_186:0932a12_7']	是謂此處略毘婆沙。	是謂此處略毘婆沙。	186	This is the brief discussion here.
['ZH_T27_1545_186:0932a12_16']	諸未斷彼未遍知耶。	諸未斷彼未遍知耶。	186	Are all those not yet eliminated not yet completely known?
['ZH_T27_1545_186:0932a13_6']	答諸未遍知彼未斷。	答諸未遍知彼未斷。	186	Answer: Those not yet completely known are not yet eliminated.
['ZH_T27_1545_186:0932a14_6']	以先於彼得智遍知後方於彼斷遍知故。	以先於彼得智遍知後方於彼斷遍知故。	186	Because one first attains the complete knowledge of wisdom regarding them, and then later eliminates them and attains complete knowledge.
['ZH_T27_1545_186:0932a14_14']	有未斷非未遍知。	有未斷非未遍知。	186	There are those not yet eliminated but not yet completely known.
['ZH_T27_1545_186:0932a15_5']	謂若智遍知故已遍知。	謂若智遍知故已遍知。	186	This refers to those that are already completely known because of the complete knowledge of wisdom,
['ZH_T27_1545_186:0932a15_13']	非斷遍知故已斷。	非斷遍知故已斷。	186	but are not yet eliminated because of the complete knowledge of elimination.
['ZH_T27_1545_186:0932a16_10']	此謂順決擇分善根已生見道未生。	此謂順決擇分善根已生見道未生。	186	This refers to the roots of goodness conducive to penetration that have already arisen, and the path of seeing that has not yet arisen.
['ZH_T27_1545_186:0932a17_6']	於五所斷法由智遍知故已遍知。	於五所斷法由智遍知故已遍知。	186	Regarding the five dharmas to be eliminated, they are already completely known because of the complete knowledge of wisdom,
['ZH_T27_1545_186:0932a17_14']	非斷遍知故已斷。	非斷遍知故已斷。	186	but are not yet eliminated because of the complete knowledge of elimination.
['ZH_T27_1545_186:0932a18_2']	餘廣說如上。	餘廣說如上。	186	The rest is explained in detail as above.
['ZH_T27_1545_186:0932a18_11']	諸已斷彼已遍知耶。	諸已斷彼已遍知耶。	186	Have all those who have already eliminated it already fully known it?
['ZH_T27_1545_186:0932a19_2']	答諸已斷彼已遍知。	答諸已斷彼已遍知。	186	The answer is: Those who have already eliminated it have already fully known it.
['ZH_T27_1545_186:0932a19_7']	此如前釋。	此如前釋。	186	This is explained as above.
['ZH_T27_1545_186:0932a19_15']	有已遍知非已斷。	有已遍知非已斷。	186	There are those who have already fully known it but have not yet eliminated it.
['ZH_T27_1545_186:0932a20_6']	謂若智遍知故已遍知。	謂若智遍知故已遍知。	186	This refers to those who have already fully known it through the knowledge of elimination.
['ZH_T27_1545_186:0932a20_14']	非斷遍知故已斷。	非斷遍知故已斷。	186	But have not yet eliminated it through the knowledge of elimination.
['ZH_T27_1545_186:0932a21_8']	此謂順決擇分善根已生等。	此謂順決擇分善根已生等。	186	This refers to those who have already given rise to the roots of goodness conducive to penetration, and so on.
['ZH_T27_1545_186:0932a21_13']	廣說如上。	廣說如上。	186	The detailed explanation is as above.
['ZH_T27_1545_186:0932a22_6']	異生雖有斷而非斷遍知。	異生雖有斷而非斷遍知。	186	Although ordinary beings have eliminated [afflictions], it is not the elimination through full knowledge.
['ZH_T27_1545_186:0932a22_11']	是故不說。	是故不說。	186	Therefore, it is not mentioned.
['ZH_T27_1545_186:0932a23_2']	以非智遍知所證故。	以非智遍知所證故。	186	Because it is not realized through the full knowledge of knowledge.
['ZH_T27_1545_186:0932a23_12']	智遍知者唯聖行相故。	智遍知者唯聖行相故。	186	Because the full knowledge of knowledge is only characterized by the noble path.
['ZH_T27_1545_186:0932a24_8']	諸有此生眼不見色。	諸有此生眼不見色。	186	Those who are born in this life but do not see forms with the eyes,
['ZH_T27_1545_186:0932a25_1']	彼依何法引發天眼耶。	彼依何法引發天眼耶。	186	on what basis do they give rise to the divine eye?
['ZH_T27_1545_186:0932a25_6']	乃至廣說。	乃至廣說。	186	And so on, in detail.
['ZH_T27_1545_186:0932a25_13']	問何故作此論。	問何故作此論。	186	Question: Why did he compose this treatise?
['ZH_T27_1545_186:0932a26_4']	答欲令疑者得決定故。	答欲令疑者得決定故。	186	Answer: In order to make the doubtful attain certainty.
['ZH_T27_1545_186:0932a26_10', 'ZH_T27_1545_186:0932a27_2']	如施設論說。🔽死生智證通云何加行。	如施設論說。 死生智證通云何加行。	186	As the Abhidharma states:🔽How does one practice the supernormal knowledge of death and rebirth?
['ZH_T27_1545_186:0932a27_12']	云何引發死生智證通。	云何引發死生智證通。	186	How does one give rise to the supernormal knowledge of death and rebirth?
['ZH_T27_1545_186:0932a28_5']	謂初修業者於世俗三摩地。	謂初修業者於世俗三摩地。	186	It means that a beginner, in the worldly samādhi,
['ZH_T27_1545_186:0932a28_18']	已善修習善得自在令起現前。	已善修習善得自在令起現前。	186	has already well cultivated and attained mastery, causing it to manifest.
['ZH_T27_1545_186:0932a29_8']	為欲引發天眼通故。	為欲引發天眼通故。	186	In order to induce the supernormal power of the divine eye,
['ZH_T27_1545_186:0932a29_15']	先取淨鏡面相。	先取淨鏡面相。	186	first one grasps the appearance of a pure mirror surface,
['ZH_T27_1545_186:0932b01_14']	或日月輪星宮藥草燈燭末尼諸光明相。	或日月輪星宮藥草燈燭末尼諸光明相。	186	or the appearance of the orbs of the sun, moon, stars, palaces, herbs, lamps, jewels, and various lights,
['ZH_T27_1545_186:0932b02_13']	或大火聚燒諸城邑多踰繕那焰洞然相。	或大火聚燒諸城邑多踰繕那焰洞然相。	186	or the appearance of a great bonfire burning many yojanas of cities and towns, blazing with flames.
['ZH_T27_1545_186:0932b03_6']	取是相已由假想作意力。	取是相已由假想作意力。	186	Having grasped these appearances, by the power of conceptual imagination,
['ZH_T27_1545_186:0932b03_15']	於不見位能起光明。	於不見位能起光明。	186	in the state of not seeing, one is able to give rise to light,
['ZH_T27_1545_186:0932b04_6', 'ZH_T27_1545_186:0932b05_4']	勝解相續引發天眼。🔽有時即於常眼處所有色界大種所造。	勝解相續引發天眼。 有時即於常眼處所有色界大種所造。	186	and by the continuity of resolve, induce the divine eye.🔽Sometimes, right where the ordinary eyes are, there arises the pure divine eye of the form realm, which is derived from the great elements,
['ZH_T27_1545_186:0932b05_17']	淨天眼起能見眾色若好若惡。	淨天眼起能見眾色若好若惡。	186	able to see various forms, whether good or bad,
['ZH_T27_1545_186:0932b06_3']	乃至廣說。	乃至廣說。	186	and so on at length.
['ZH_T27_1545_186:0932b06_10']	或有生如是疑。	或有生如是疑。	186	Or there may be those who give rise to such doubts:
['ZH_T27_1545_186:0932b07_1']	諸有此生眼不見色。	諸有此生眼不見色。	186	Those whose eyes in this life do not see forms,
['ZH_T27_1545_186:0932b07_11']	彼便不能引發天眼耶。	彼便不能引發天眼耶。	186	are they then unable to induce the divine eye?
['ZH_T27_1545_186:0932b08_2']	為令此疑得決定故。	為令此疑得決定故。	186	In order to cause this doubt to be resolved,
['ZH_T27_1545_186:0932b09_2']	顯雖此生眼不見色而彼亦能引發天眼。	顯雖此生眼不見色而彼亦能引發天眼。	186	It shows that although the eyes of this life do not see forms, they can still give rise to the divine eye.
['ZH_T27_1545_186:0932b09_7']	故作斯論。	故作斯論。	186	Therefore, this treatise is composed.
['ZH_T27_1545_186:0932b09_13', 'ZH_T27_1545_186:0932b10_4']	又施設論說。🔽天耳智證通云何加行。	又施設論說。 天耳智證通云何加行。	186	Moreover, the Prajñaptiśāstra says:🔽What is the practice of the supernormal knowledge of the divine ear?
['ZH_T27_1545_186:0932b10_14', 'ZH_T27_1545_186:0932b11_7']	云何引發天耳智證通。🔽謂初修業者於世俗三摩地。	云何引發天耳智證通。 謂初修業者於世俗三摩地。	186	How does one attain the supernormal knowledge of the divine ear?🔽It is said that a beginner,
['ZH_T27_1545_186:0932b12_2']	已善修習善得自在令起現前。	已善修習善得自在令起現前。	186	having already well cultivated and well mastered the worldly samādhi, causes it to manifest.
['ZH_T27_1545_186:0932b12_17']	為欲引發天耳通故先取象馬車聲。	為欲引發天耳通故先取象馬車聲。	186	In order to attain the divine ear, one first grasps the sounds of elephants, horses, and carriages,
['ZH_T27_1545_186:0932b13_13']	或鍾鼓𧋠貝簫笛歌詠讚誦等聲。	或鍾鼓𧋠貝簫笛歌詠讚誦等聲。	186	or the sounds of bells, drums, gongs, conches, flutes, pipes, singing, chanting, and so forth,
['ZH_T27_1545_186:0932b14_9']	或四大聚互相扣擊所發音聲。	或四大聚互相扣擊所發音聲。	186	or the sounds produced by the mutual striking of the four great elements.
['ZH_T27_1545_186:0932b15_1']	善取如是諸聲相已。	善取如是諸聲相已。	186	Having well grasped these various sounds,
['ZH_T27_1545_186:0932b15_16']	由假想作意力於離聞時能起諸聲。	由假想作意力於離聞時能起諸聲。	186	by the power of conceptual imagination, one is able to produce various sounds even when apart from hearing.
['ZH_T27_1545_186:0932b16_7']	勝解相續引發天耳。	勝解相續引發天耳。	186	One continues to cultivate this understanding and attains the divine ear.
['ZH_T27_1545_186:0932b16_15']	有時即於常耳處。	有時即於常耳處。	186	Sometimes, right at the place of the ordinary ear,
