segmentnr	original	analyzed	translated
['ZH_T29_1558_007:0038a01_17']	或差別欲應一時生，所因自在無差別故。	或差別欲應一時生，所因自在無差別故。	Or, the different desires would arise simultaneously, because the cause, God, is without difference.
['ZH_T29_1558_007:0038a03_8']	若欲差別更待餘因不俱起者，則非一切唯用自在一法為因。	若欲差別更待餘因不俱起者，則非一切唯用自在一法為因。	If you say that distinctions in desire must await other causes and do not occur simultaneously, then not all things have as their cause a single substance that is the cause of all.
['ZH_T29_1558_007:0038a04_17']	或所待因亦應更待餘因差別方次第生，則所待因應無邊際。	或所待因亦應更待餘因差別方次第生，則所待因應無邊際。	Or else, the causes that are awaited must also await other causes in order to arise in sequence, and then the causes that are awaited would have no limit.
['ZH_T29_1558_007:0038a06_8']	若更不待餘差別因，此因應無次第生義，則差別欲非次第生。	若更不待餘差別因，此因應無次第生義，則差別欲非次第生。	If they do not await other causes in order to arise in sequence, then these causes would not have the meaning of arising in sequence, and then distinctions in desire would not arise in sequence.
['ZH_T29_1558_007:0038a08_8']	若許諸因展轉差別無有邊際，信無始故，徒執自在為諸法因，不越釋門因緣正理。	若許諸因展轉差別無有邊際，信無始故，徒執自在為諸法因，不越釋門因緣正理。	If you admit that the distinctions in causes are without limit, because you believe in beginninglessness, then in vain you hold that God is the cause of dharmas, but you do not go beyond the correct principle of causation of the Buddhists.
['ZH_T29_1558_007:0038a10_4']	若言自在欲雖頓生，而諸世間不俱起者，由隨自在欲所生故，理亦不然。	若言自在欲雖頓生，而諸世間不俱起者，由隨自在欲所生故，理亦不然。	If you say that although the desires of God arise suddenly, the world does not arise simultaneously because it arises in accordance with the desires of God, this is not reasonable.
['ZH_T29_1558_007:0038a10_18']	彼自在欲，前位與後無差別故。	彼自在欲，前位與後無差別故。	Because the prior state of Gods desires is no different from the subsequent state.
['ZH_T29_1558_007:0038a11_17']	又彼自在作大功力，生諸世間得何義利？	又彼自在作大功力，生諸世間得何義利？	Moreover, what benefit does God gain by making great effort to create the world?
['ZH_T29_1558_007:0038a13_17']	若為發喜生諸世間，此喜離餘方便不發，是則自在於發喜中既必待餘，應非自在。	若為發喜生諸世間，此喜離餘方便不發，是則自在於發喜中既必待餘，應非自在。	If he generates the various worlds in order to generate joy, this joy is not generated apart from other conditions. In that case, he is not sovereign in generating joy, since he must depend on other conditions.
['ZH_T29_1558_007:0038a14_18']	於喜既爾，餘亦應然，差別因緣不可得故。	於喜既爾，餘亦應然，差別因緣不可得故。	Just as it is with joy, so it is with the other feelings. No reason can be found for any difference among them.
['ZH_T29_1558_007:0038a16_8']	或若自在生地獄等無量苦具逼害有情，為見如斯發生自喜。	或若自在生地獄等無量苦具逼害有情，為見如斯發生自喜。	If the sovereign generates hell beings and other such beings who are tormented by innumerable sufferings, he generates joy at the sight of this.
['ZH_T29_1558_007:0038a16_11']	咄哉！	咄哉！	Alas!
['ZH_T29_1558_007:0038a16_18']	何用此自在為？	何用此自在為？	What use is such a sovereign?
['ZH_T29_1558_007:0038a17_9']	依彼頌言，誠為善說。	依彼頌言，誠為善說。	The verse of the treatise states this well.
['ZH_T29_1558_007:0038a18_0']	由險利能燒，　　可畏恒逼害，	由險利能燒，　　可畏恒逼害，	Because of being sharp, burning, fearful, and constantly harming,
['ZH_T29_1558_007:0038a19_13']	樂食血肉髓，　　故名魯達羅。	樂食血肉髓，　　故名魯達羅。	and because of enjoying eating blood, flesh, and marrow, he is called Rudra.
['ZH_T29_1558_007:0038a21_15']	又若信受一切世間唯自在天一因所起，則為誹撥現見世間所餘因緣人功等事。	又若信受一切世間唯自在天一因所起，則為誹撥現見世間所餘因緣人功等事。	Moreover, if one believes and accepts that the entire world arises from only one cause, the sovereign god, then one would deny the presently seen other causes and conditions in the world, such as human effort.
['ZH_T29_1558_007:0038a24_1']	若言自在待餘因緣助發功能方成因者，但是朋敬自在天言，離所餘因緣不見別用故。	若言自在待餘因緣助發功能方成因者，但是朋敬自在天言，離所餘因緣不見別用故。	If it is said that God, in dependence on other conditions that assist in the development of his power, becomes a cause, this is merely a statement of respect for God. Apart from other conditions, we do not see any separate function of God.
['ZH_T29_1558_007:0038a25_1']	或彼自在要餘因緣助方能生，應非自在。	或彼自在要餘因緣助方能生，應非自在。	Or, if God must be assisted by other conditions in order to generate, he is not God.
['ZH_T29_1558_007:0038a27_1']	若執初起自在為因，餘後續生待餘因者，則初所起不待餘因，應無始成，猶如自在。	若執初起自在為因，餘後續生待餘因者，則初所起不待餘因，應無始成，猶如自在。	If it is held that the initial creation is caused by God, and that subsequent continuation is dependent on other causes, then the initial creation, not depending on other causes, would be uncaused and eternal, just like God.
['ZH_T29_1558_007:0038a28_10']	我勝性等隨其所應，如自在天應廣徵遣，故無有法唯一因生。	我勝性等隨其所應，如自在天應廣徵遣，故無有法唯一因生。	Self, supreme principle, etc., as appropriate, should be extensively refuted like God. Therefore, there is no dharma that is produced by a single cause.
['ZH_T29_1558_007:0038a29_11']	奇哉世間不修勝慧，如愚禽獸，良足可悲。	奇哉世間不修勝慧，如愚禽獸，良足可悲。	How strange that the world does not cultivate wisdom, like foolish animals, it is truly lamentable.
['ZH_T29_1558_007:0038b02_1']	彼彼生中別別造業，自受異熟及士用果，而妄計有自在等因。	彼彼生中別別造業，自受異熟及士用果，而妄計有自在等因。	In each rebirth, one creates karma separately and experiences the results of retribution and the results of human effort, yet falsely imagines that there is a cause such as God.
['ZH_T29_1558_007:0038b02_11']	且止破邪，應辯正義。	且止破邪，應辯正義。	Let us stop refuting wrong views for now and discuss the correct meaning.
['ZH_T29_1558_007:0038b03_20']	前言餘法由二緣生，於中云何大種、所造，自他相望互為因緣？	前言餘法由二緣生，於中云何大種、所造，自他相望互為因緣？	Previously it was said that other dharmas are born from two conditions. In this, how do the great elements and the derivative form mutually serve as causal conditions for each other?
['ZH_T29_1558_007:0038b04_2']	頌曰：	頌曰：	The verse says:
['ZH_T29_1558_007:0038b05_0']	大為大二因，　　為所造五種，	大為大二因，　　為所造五種，	The great elements are the two causes for the great elements, and are the five kinds for the derivative form.
['ZH_T29_1558_007:0038b06_13']	造為造三種，　　為大唯一因。	造為造三種，　　為大唯一因。	The derivative form is the three kinds for the derivative form, and is the one cause for the great elements.
['ZH_T29_1558_007:0038b07_2']	論曰：	論曰：	The treatise says:
['ZH_T29_1558_007:0038b08_10']	初言大為大二因者，是諸大種更互相望，但為俱有同類因義。	初言大為大二因者，是諸大種更互相望，但為俱有同類因義。	The first sentence the great elements are the two causes for the great elements means that the great elements mutually serve as co-existent causes and homogeneous causes for each other.
['ZH_T29_1558_007:0038b09_1']	大於所造能為五因。	大於所造能為五因。	The great elements are able to be the five causes for the derivative form.
['ZH_T29_1558_007:0038b09_6']	何等為五？	何等為五？	What are the five?
['ZH_T29_1558_007:0038b09_19']	謂生、依、立、持、養別故。	謂生、依、立、持、養別故。	They are the causes of birth, support, establishment, maintenance, and nourishment.
['ZH_T29_1558_007:0038b10_10']	如是五因，但是能作因之差別。	如是五因，但是能作因之差別。	These five causes are only the distinctions of the enabling cause.
['ZH_T29_1558_007:0038b11_8']	從彼起故說為生因，生已隨逐大種轉故。	從彼起故說為生因，生已隨逐大種轉故。	Because they arise from them, they are called the causes of birth. Because after arising they follow and transform according to the great elements,
['ZH_T29_1558_007:0038b12_4']	如依師等說為依因，能任持故。	如依師等說為依因，能任持故。	like relying on a teacher, etc., they are called the causes of support. Because they are able to uphold,
['ZH_T29_1558_007:0038b12_13']	如壁持畫說為立因。	如壁持畫說為立因。	like a wall holding up a painting, they are called the causes of establishment.
['ZH_T29_1558_007:0038b13_3']	不斷因故說為持因。	不斷因故說為持因。	Because they are the uninterrupted causes, they are called the causes of maintenance.
['ZH_T29_1558_007:0038b13_12']	增長因故說為養因。	增長因故說為養因。	It is called the cause of nourishment because it is the cause of growth.
['ZH_T29_1558_007:0038b14_15']	如是則顯大與所造為起、變、持、住、長因性。	如是則顯大與所造為起、變、持、住、長因性。	Thus it is shown that the great elements are the cause of arising, transformation, support, duration, and growth of the derivative form.
['ZH_T29_1558_007:0038b15_18']	諸所造色自互相望容有三因，所謂俱有、同類、異熟。	諸所造色自互相望容有三因，所謂俱有、同類、異熟。	The derivative form has three causes in relation to each other, namely, coexistent cause, similar cause, and retributive cause.
['ZH_T29_1558_007:0038b16_11']	其能作因無差別轉，故不恒數。	其能作因無差別轉，故不恒數。	The efficient cause is not always counted because it operates without distinction.
['ZH_T29_1558_007:0038b17_11']	俱有因者，謂隨心轉身語二業，非餘造色。	俱有因者，謂隨心轉身語二業，非餘造色。	The coexistent cause refers to the two kinds of karma of body and speech that accompany the mind, not the other derivative form.
['ZH_T29_1558_007:0038b18_5']	同類因者，一切前生於後同類。	同類因者，一切前生於後同類。	The similar cause refers to all that has arisen previously in relation to that which is similar later.
['ZH_T29_1558_007:0038b19_4']	異熟因者，謂身語業能招異熟眼根等果。	異熟因者，謂身語業能招異熟眼根等果。	The retributive cause refers to the eye faculty, etc., which are the results of the retribution of the two kinds of karma of body and speech.
['ZH_T29_1558_007:0038b19_18']	所造於大但為一因，謂異熟因。	所造於大但為一因，謂異熟因。	Derivative form is only one cause in relation to the great elements, namely, the retributive cause.
['ZH_T29_1558_007:0038b20_13']	身語二業能招異熟，大種果故。	身語二業能招異熟，大種果故。	This is because the two kinds of karma of body and speech are able to attract the great elements as their results of retribution.
['ZH_T29_1558_007:0038b22_15']	前已總說諸心心所前能為後等無間緣，未決定說何心無間有幾心生，復從幾心有何心起？	前已總說諸心心所前能為後等無間緣，未決定說何心無間有幾心生，復從幾心有何心起？	Previously it was said in general that the mind and mental factors of the present moment can be the similar and immediately antecedent condition for those of the future. It has not yet been determined which mind arises immediately after how many minds, and from how many minds what kind of mind arises.
['ZH_T29_1558_007:0038b23_11']	今當定說，謂且略說有十二心。	今當定說，謂且略說有十二心。	Now I will explain definitively. It is said that there are twelve minds in brief.
['ZH_T29_1558_007:0038b23_16']	云何十二？	云何十二？	What are the twelve?
['ZH_T29_1558_007:0038b23_19']	頌曰：	頌曰：	The verse says:
['ZH_T29_1558_007:0038b24_0']	欲界有四心，　　善惡覆無覆，	欲界有四心，　　善惡覆無覆，	There are four minds in the desire realm: wholesome, unwholesome, obscured, and unobscured.
['ZH_T29_1558_007:0038b25_13']	色無色除惡，　　無漏有二心。	色無色除惡，　　無漏有二心。	The form and formless realms exclude the unwholesome, and the uncontaminated have two minds.
['ZH_T29_1558_007:0038b26_2']	論曰：	論曰：	The treatise says:
['ZH_T29_1558_007:0038b27_7']	且於欲界有四種心，謂善、不善、有覆無記、無覆無記。	且於欲界有四種心，謂善、不善、有覆無記、無覆無記。	In the desire realm there are four kinds of minds, namely wholesome, unwholesome, obscured neutral, and unobscured neutral.
['ZH_T29_1558_007:0038b28_6']	色無色界各有三心，謂除不善，餘如上說。	色無色界各有三心，謂除不善，餘如上說。	The form and formless realms each have three minds, excluding the unwholesome, the rest being as explained above.
['ZH_T29_1558_007:0038b28_15']	如是十種說有漏心。	如是十種說有漏心。	These ten kinds are said to be contaminated minds.
['ZH_T29_1558_007:0038b29_11']	若無漏心唯有二種，謂學、無學。	若無漏心唯有二種，謂學、無學。	If the uncontaminated mind has only two kinds, namely learner and post-learner.
['ZH_T29_1558_007:0038b29_16']	合成十二。	合成十二。	Combined, they form twelve.
['ZH_T29_1558_007:0038c01_8']	此十二心互相生者，頌曰：	此十二心互相生者，頌曰：	As for the mutual arising of these twelve minds, the verse says:
['ZH_T29_1558_007:0038c02_13']	欲界善生九，　　此復從八生；	欲界善生九，　　此復從八生；	The wholesome mind of the desire realm gives rise to nine, and it arises from eight in turn;
['ZH_T29_1558_007:0038c03_13']	染從十生四，　　餘從五生七；	染從十生四，　　餘從五生七；	The defiled mind gives rise to four from ten, and the other arises from seven from five;
['ZH_T29_1558_007:0038c04_13']	色善生十一，　　此復從九生；	色善生十一，　　此復從九生；	The wholesome mind of the form realm gives rise to eleven, and it arises from nine in turn;
['ZH_T29_1558_007:0038c05_13']	有覆從八生，　　此復生於六；	有覆從八生，　　此復生於六；	The obscured [mind] arises from eight [minds], and it in turn produces six [minds].
['ZH_T29_1558_007:0038c06_13']	無覆從三生，　　此復能生六；	無覆從三生，　　此復能生六；	The non-obscured [mind] arises from three [minds], and it in turn can produce six [minds].
['ZH_T29_1558_007:0038c07_13']	無色善生九，　　此復從六生；	無色善生九，　　此復從六生；	The wholesome [mind] of the formless realm produces nine [minds], and it in turn arises from six [minds].
['ZH_T29_1558_007:0038c08_13']	有覆生從七，　　無覆如色辨；	有覆生從七，　　無覆如色辨；	The obscured [mind] arises from seven [minds], and the non-obscured [mind] is explained like the form realm.
['ZH_T29_1558_007:0038c09_13']	學從四生五，　　餘從五生四。	學從四生五，　　餘從五生四。	The learner [mind] arises from four [minds], and the other [mind] arises from five [minds].
['ZH_T29_1558_007:0038c10_2']	論曰：	論曰：	The treatise says:
['ZH_T29_1558_007:0038c10_16']	欲界善心無間生九，謂自界四；	欲界善心無間生九，謂自界四；	The wholesome mind of the desire realm immediately produces nine [minds], namely the four of its own realm;
['ZH_T29_1558_007:0038c12_1']	色界二心，於入定時及續生位，如其次第生善染心；	色界二心，於入定時及續生位，如其次第生善染心；	the two minds of the form realm, when entering concentration and at the time of rebirth, produce the wholesome and defiled minds in order;
['ZH_T29_1558_007:0038c12_11']	無色界一，於續生位。	無色界一，於續生位。	and the one of the formless realm, at the time of rebirth.
['ZH_T29_1558_007:0038c13_10']	欲善無間生彼染心，不生彼善以極遠故。	欲善無間生彼染心，不生彼善以極遠故。	The defiled mind of the formless realm immediately produces the wholesome mind of the desire realm, but does not produce its wholesome mind because it is too far away.
['ZH_T29_1558_007:0038c14_1']	無色於欲四遠故遠：	無色於欲四遠故遠：	The formless realm is far from the desire realm for four reasons:
['ZH_T29_1558_007:0038c15_1']	一所依遠、二行相遠、三所緣遠、四對治遠。	一所依遠、二行相遠、三所緣遠、四對治遠。	one, the basis is far; two, the aspects are far; three, the objects are far; four, the antidotes are far.
['ZH_T29_1558_007:0038c15_11']	及學無學，謂入觀時。	及學無學，謂入觀時。	And the learner and post-learner [minds], when entering into concentration.
['ZH_T29_1558_007:0038c17_1']	即此復從八無間起，謂自界四，色界二心，於出定時從彼善起。	即此復從八無間起，謂自界四，色界二心，於出定時從彼善起。	It arises immediately after eight, that is, four of its own realm, and the two minds of the form realm, when one emerges from samādhi, it arises from that good mind.
['ZH_T29_1558_007:0038c18_10']	彼染污定所逼惱時，從彼染心生於下善，為依下善防彼退故。	彼染污定所逼惱時，從彼染心生於下善，為依下善防彼退故。	When oppressed by the defiled samādhi, it arises from that defiled mind in the lower realm, because it relies on the good mind of the lower realm to prevent its regression.
['ZH_T29_1558_007:0038c19_1']	及學無學，謂出觀時。	及學無學，謂出觀時。	And from the two pure minds, when one emerges from samādhi.
['ZH_T29_1558_007:0038c20_8']	染謂不善、有覆無記，二各從十無間而生，謂十二中除學無學。	染謂不善、有覆無記，二各從十無間而生，謂十二中除學無學。	Defiled means unwholesome and obscured-neutral. Each arises immediately after ten, excluding the two pure minds, in the state of rebirth.
['ZH_T29_1558_007:0038c21_9']	於續生位，三界諸心皆可無間生欲界染心故。	於續生位，三界諸心皆可無間生欲界染心故。	The minds of the three realms can all immediately give rise to the defiled mind of the desire realm.
['ZH_T29_1558_007:0038c22_11']	即此無間能生四心，謂自界四，餘無生理。	即此無間能生四心，謂自界四，餘無生理。	Immediately after it, four minds can arise, that is, the four of its own realm. The other realms are not reasonable.
['ZH_T29_1558_007:0038c24_10']	餘謂欲纏無覆無記，此心從五無間而生，謂自界四及色界善，欲界化心從彼生故。	餘謂欲纏無覆無記，此心從五無間而生，謂自界四及色界善，欲界化心從彼生故。	The other means the non-obscuring non-defined mind of the desire realm. This mind arises immediately after five, that is, the four of its own realm and the good mind of the form realm, because the mind of transformation of the desire realm arises from that.
['ZH_T29_1558_007:0038c26_13']	即此無間能生七心，謂自界四，及色界二，善與染污，欲界化心還生彼善，於續生位生彼染心。	即此無間能生七心，謂自界四，及色界二，善與染污，欲界化心還生彼善，於續生位生彼染心。	Immediately after this [undefiled mind], seven minds can arise, namely the four of its own realm, and the two wholesome and defiled minds of the form realm. The mind of transformation of the desire realm still produces the wholesome [mind of the form realm]. In the state of rebirth, it produces the defiled [mind of the form realm].
['ZH_T29_1558_007:0038c27_12']	并無色一，於續生位此無覆心能生彼染。	并無色一，於續生位此無覆心能生彼染。	And one of the formless realm. In the state of rebirth, this undefiled mind can produce the defiled [mind of the formless realm].
['ZH_T29_1558_007:0038c28_14']	色界善心無間生十一，謂除無色無覆無記心。	色界善心無間生十一，謂除無色無覆無記心。	Immediately after the wholesome mind of the form realm, eleven minds can arise, excluding the undefiled and non-defined mind of the formless realm.
['ZH_T29_1558_007:0039a01_4']	即此復從九無間起，謂除欲界二染污心，及除無色無覆無記。	即此復從九無間起，謂除欲界二染污心，及除無色無覆無記。	Immediately after this [wholesome mind], it arises from nine [minds], excluding the two defiled minds of the desire realm and excluding the undefiled and non-defined mind of the formless realm.
['ZH_T29_1558_007:0039a02_3']	有覆從八無間而生，除欲二染及學無學。	有覆從八無間而生，除欲二染及學無學。	The defiled [mind] arises from eight [minds], excluding the two defiled [minds] of the desire realm and the learner and post-learner [minds].
['ZH_T29_1558_007:0039a03_6']	即此無間能生六心，謂自界三，欲善不善有覆無記。	即此無間能生六心，謂自界三，欲善不善有覆無記。	Immediately after this [defiled mind], it can produce six minds, namely the three of its own realm, the wholesome, unwholesome, and defiled non-defined [minds] of the desire realm.
['ZH_T29_1558_007:0039a04_6']	無覆從三無間而起，謂唯自界，餘無生理。	無覆從三無間而起，謂唯自界，餘無生理。	The non-defined [mind] arises from three [minds], namely only its own realm. The other [minds] do not have the principle of arising.
['ZH_T29_1558_007:0039a05_6']	即此無間能生六心，謂自界三，欲無色染。	即此無間能生六心，謂自界三，欲無色染。	Immediately after this [non-defined mind], it can produce six minds, namely the three of its own realm, and the defiled [minds] of the desire and formless realms.
['ZH_T29_1558_007:0039a06_6']	無色界善無間生九心，謂除欲善及欲色無覆。	無色界善無間生九心，謂除欲善及欲色無覆。	Nine minds arise immediately after wholesome minds in the formless realm, excluding wholesome minds of the desire realm and the two unwholesome minds of the desire realm.
['ZH_T29_1558_007:0039a07_9']	即此從六無間而生，謂自界三及色界善并學無學。	即此從六無間而生，謂自界三及色界善并學無學。	Immediately after that, six minds arise, namely the three of its own realm, wholesome minds of the form realm, and learner and post-learner minds.
['ZH_T29_1558_007:0039a08_13']	有覆無間能生七心，謂自界三及色界善、欲色界染。	有覆無間能生七心，謂自界三及色界善、欲色界染。	Immediately after the obscured [mind], seven minds arise, namely the three of its own realm, wholesome minds of the form realm, and the two defiled [minds] of the desire and form realms.
['ZH_T29_1558_007:0039a09_14']	即此亦從七無間起，謂除欲色染及學無學心。	即此亦從七無間起，謂除欲色染及學無學心。	Immediately after that, seven minds arise, excluding the two defiled [minds] of the desire and form realms and the learner and post-learner minds.
['ZH_T29_1558_007:0039a10_17']	無覆如色說，從三無間生，謂自界三，餘皆非理。	無覆如色說，從三無間生，謂自界三，餘皆非理。	The unobscured-indeterminate [mind] of the formless realm is explained like that of the form realm. Three minds arise immediately after it, namely the three of its own realm. The others are unreasonable.
['ZH_T29_1558_007:0039a11_14']	即此無間能生六心，謂自界三及欲色染。	即此無間能生六心，謂自界三及欲色染。	Immediately after that, six minds arise, namely the three of its own realm and the two defiled [minds] of the desire and form realms.
['ZH_T29_1558_007:0039a12_13']	學心從四無間而生，謂即學心及三界善。	學心從四無間而生，謂即學心及三界善。	The learner mind arises immediately after four minds, namely the learner mind itself and the wholesome minds of the three realms.
['ZH_T29_1558_007:0039a13_12']	即此無間能生五心，謂前四心及無學一。	即此無間能生五心，謂前四心及無學一。	Immediately after that, five minds arise, namely the previous four minds and the post-learner [mind].
['ZH_T29_1558_007:0039a14_13']	餘謂無學從五無間生，謂三界善及學無學二。	餘謂無學從五無間生，謂三界善及學無學二。	The remaining [minds] refer to the post-learner [mind], which arises immediately after five minds, namely the wholesome minds of the three realms and the two learner and post-learner [minds].
['ZH_T29_1558_007:0039a15_12']	即此無間能生四心，謂三界善及無學一。	即此無間能生四心，謂三界善及無學一。	Immediately after this [mind of non-perception], four minds can arise, namely the wholesome minds of the three realms and the one mind of post-learner.
['ZH_T29_1558_007:0039a16_2']	說十二心互相生已。	說十二心互相生已。	Having explained how the twelve minds give rise to each other,
['ZH_T29_1558_007:0039a16_11']	云何分此為二十心？	云何分此為二十心？	how are these divided into twenty minds?
['ZH_T29_1558_007:0039a16_14']	頌曰：	頌曰：	The verse says:
['ZH_T29_1558_007:0039a17_0']	十二為二十，　　謂三界善心，	十二為二十，　　謂三界善心，	The twelve are divided into twenty, namely the wholesome minds of the three realms,
['ZH_T29_1558_007:0039a18_5']	分加行生得。	分加行生得。	divided into acquired through practice and innate.
['ZH_T29_1558_007:0039a19_13']	　　欲無覆分四，異熟威儀路，　　工巧處通果。	　　欲無覆分四，異熟威儀路，　　工巧處通果。	The unobstructed indeterminate of the desire realm is divided into four: the mind born of retribution, the mind of deportment, the mind of craftsmanship, and the mind of spiritual powers.
['ZH_T29_1558_007:0039a20_13']	色界除工巧，　　餘數如前說。	色界除工巧，　　餘數如前說。	In the form realm, the mind of craftsmanship is excluded, the rest are as previously explained.
['ZH_T29_1558_007:0039a21_2']	論曰：	論曰：	The treatise says:
['ZH_T29_1558_007:0039a22_1']	三界善心各分二種，謂加行得、生得別故。	三界善心各分二種，謂加行得、生得別故。	The wholesome minds of the three realms are each divided into two types, namely those acquired through practice and those acquired through birth, because of their differences.
['ZH_T29_1558_007:0039a22_10']	欲界無覆分為四心：	欲界無覆分為四心：	The unobstructed indeterminate of the desire realm is divided into four minds:
['ZH_T29_1558_007:0039a23_9']	一異熟生、二威儀路、三工巧處、四通果心。	一異熟生、二威儀路、三工巧處、四通果心。	one born of retribution, two of deportment, three of craftsmanship, and four of spiritual powers.
['ZH_T29_1558_007:0039a24_16']	色無覆心分為三種，除工巧處，上界都無造作種種工巧事故。	色無覆心分為三種，除工巧處，上界都無造作種種工巧事故。	The unobstructed indeterminate mind of the form realm is divided into three types, excluding the mind of craftsmanship, because there is no creation of various crafts in the upper realms.
['ZH_T29_1558_007:0039a26_17']	如是十二為二十心，謂善分六，無覆分八，無色界無威儀路等，餘數如上故成二十。	如是十二為二十心，謂善分六，無覆分八，無色界無威儀路等，餘數如上故成二十。	These twelve are divided into twenty, that is, six kinds of good, and eight kinds of non-obscuring. There is no posture, etc., in the formless realm. The rest are the same as above, and therefore there are twenty.
['ZH_T29_1558_007:0039a28_16']	威儀路等三無覆心，色香味觸為所緣境，工巧處等亦緣於聲，如是三心唯是意識。	威儀路等三無覆心，色香味觸為所緣境，工巧處等亦緣於聲，如是三心唯是意識。	The three kinds of non-obscuring minds such as the mind in a posture have as their objects form, smell, taste, and touch. The mind in a creative skill also has sound as an object. These three kinds of minds are only mental consciousness.
['ZH_T29_1558_007:0039a29_14']	威儀路、工巧處加行亦通四識五識。	威儀路、工巧處加行亦通四識五識。	The preparatory stages of the minds in a posture and in a creative skill also have the four consciousnesses and the five consciousnesses.
['ZH_T29_1558_007:0039a29_19']	有餘師說：	有餘師說：	Other masters say:
['ZH_T29_1558_007:0039b02_3']	有威儀路及工巧處所引意識，能具足緣十二處境。	有威儀路及工巧處所引意識，能具足緣十二處境。	There is a mental consciousness attracted by the mind in a posture and by a creative skill that is able to have as its object the twelve sense spheres in their entirety.
['ZH_T29_1558_007:0039b04_16']	如是二十互相生者，且說欲界八種心中，加行善心無間生十，謂自界七，除通果心，及色界一加行善心，并學無學。	如是二十互相生者，且說欲界八種心中，加行善心無間生十，謂自界七，除通果心，及色界一加行善心，并學無學。	As for these twenty minds arising from each other, first, among the eight kinds of minds in the realm of desire, a mind of applied thought is immediately followed by ten minds, that is, seven of its own realm, excluding the mind resulting from discrimination; a mind of applied thought of the realm of form; and the learner’s mind and the post-learner’s mind.
['ZH_T29_1558_007:0039b06_14']	即此復從八無間起，謂自界四，二善二染，及色界二，加行善心、有覆無記，并學無學。	即此復從八無間起，謂自界四，二善二染，及色界二，加行善心、有覆無記，并學無學。	Furthermore, it arises immediately after eight: four of its own realm, two wholesome and two defiled, and two of the form realm, the wholesome of the stage of preliminary concentration and the obscured-neutral.
['ZH_T29_1558_007:0039b08_2']	生得善心無間生九，謂自界七，除通果心，及色無色有覆無記。	生得善心無間生九，謂自界七，除通果心，及色無色有覆無記。	The wholesome mind obtained by birth immediately produces nine: seven of its own realm, excluding the mind of supernormal power, and the obscured-neutral minds of the form and formless realms.
['ZH_T29_1558_007:0039b09_21']	即此復從十一心起，謂自界七，除通果心，及色界二，加行善心、有覆無記，并學無學。	即此復從十一心起，謂自界七，除通果心，及色界二，加行善心、有覆無記，并學無學。	Furthermore, it arises from eleven minds: seven of its own realm, excluding the mind of supernormal power, and two of the form realm, the wholesome of the stage of preliminary concentration and the obscured-neutral, and the learner and post-learner.
['ZH_T29_1558_007:0039b10_18']	二染污心無間生七，謂自界七，除通果心。	二染污心無間生七，謂自界七，除通果心。	The two defiled minds immediately produce seven: seven of its own realm, excluding the mind of supernormal power.
['ZH_T29_1558_007:0039b13_3']	即此復從十四心起，謂自界七，除通果心，及色界四，除加行善與通果心，并無色三，除加行善。	即此復從十四心起，謂自界七，除通果心，及色界四，除加行善與通果心，并無色三，除加行善。	Furthermore, they arise from fourteen minds: seven of its own realm, excluding the mind of supernormal power, and four of the form realm, excluding the wholesome of the stage of preliminary concentration and the mind of supernormal power, and three of the formless realm, excluding the wholesome.
['ZH_T29_1558_007:0039b14_15']	異熟威儀無間生八，謂自界六，除加行善與通果心，及色無色有覆無記。	異熟威儀無間生八，謂自界六，除加行善與通果心，及色無色有覆無記。	The mind of posture immediately follows eight minds, that is, six of its own realm, excluding the mind of added effort and the mind of supernormal knowledge, and the obscured-neutral minds of the form and formless realms.
['ZH_T29_1558_007:0039b15_15']	即此復從七無間起，謂自界七，除通果心。	即此復從七無間起，謂自界七，除通果心。	This mind of posture immediately follows seven minds, that is, the six of its own realm, excluding the mind of supernormal knowledge.
['ZH_T29_1558_007:0039b16_18']	工巧處心無間生六，謂自界六，除加行善與通果心。	工巧處心無間生六，謂自界六，除加行善與通果心。	The mind of craftsmanship immediately follows six minds, that is, the six of its own realm, excluding the mind of added effort and the mind of supernormal knowledge.
['ZH_T29_1558_007:0039b17_18']	即此復從七無間起，謂自界七，除通果心。	即此復從七無間起，謂自界七，除通果心。	This mind of craftsmanship immediately follows seven minds, that is, the six of its own realm, excluding the mind of supernormal knowledge.
['ZH_T29_1558_007:0039b19_7']	從通果心無間生二，謂自界一即通果心，及色界一即加行善。	從通果心無間生二，謂自界一即通果心，及色界一即加行善。	The mind of supernormal knowledge immediately follows two minds, that is, the mind of supernormal knowledge of its own realm and the mind of added effort of the form realm.
['ZH_T29_1558_007:0039b20_6']	即此亦從二無間起，謂即前說自色二心。	即此亦從二無間起，謂即前說自色二心。	This mind of supernormal knowledge also immediately follows two minds, that is, the two minds of its own realm and the form realm just mentioned.
['ZH_T29_1558_007:0039b23_2']	次說色界六種心中，從加行善心無間生十二，謂自界六，及欲界三，加行、生得與通果心，并無色一加行善心，學無學心。	次說色界六種心中，從加行善心無間生十二，謂自界六，及欲界三，加行、生得與通果心，并無色一加行善心，學無學心。	Next, it is explained that among the six kinds of minds in the form realm, the mind of added effort immediately follows twelve minds, that is, the six of its own realm, the three of the desire realm - the minds of added effort, birth, and supernormal knowledge, and the mind of added effort of the formless realm, and the learner and post-learner minds.
