segmentnr	original	analyzed	translated
['ZH_T33_1716_06b:0757c19_5']	開佛知見生喜為妻，非淨非垢等中道、道品、六波羅蜜為善知識。	開佛知見生喜為妻，非淨非垢等中道、道品、六波羅蜜為善知識。	Opening the Buddha's insight and giving rise to joy is the wife, and the middle way, the factors of the path, and the six perfections that are neither pure nor defiled are the good and virtuous friends.
['ZH_T33_1716_06b:0757c20_2']	如是等實相，圓極法門以為眷屬。	如是等實相，圓極法門以為眷屬。	Such real marks and perfect Dharma gates are its retinue.
['ZH_T33_1716_06b:0757c20_12']	初住之中，便成正覺；	初住之中，便成正覺；	Within the first abode, one immediately attains perfect enlightenment;
['ZH_T33_1716_06b:0757c21_3', 'ZH_T33_1716_06b:0757c21_18']	能八相化物，即是導師。🔽前來諸法門既麁，生諸導師亦麁。	能八相化物，即是導師。 前來諸法門既麁，生諸導師亦麁。	One is able to transform beings through the eight appearances, which is being a guide.🔽Since the previous Dharma gates are coarse, the guides they give rise to are also coarse.
['ZH_T33_1716_06b:0757c22_15']	今法門眷屬既妙，所生導師亦妙也。	今法門眷屬既妙，所生導師亦妙也。	Now that the Dharma gates and retinue are subtle, the guides they give rise to are also subtle.
['ZH_T33_1716_06b:0757c23_5', 'ZH_T33_1716_06b:0757c23_12']	用此意歷五味教者：🔽乳教一麁一妙。	用此意歷五味教者： 乳教一麁一妙。	Using this meaning to traverse the five flavors of teachings:🔽The milk teaching has one coarseness and one subtlety.
['ZH_T33_1716_06b:0757c24_1']	酪教但有一麁。	酪教但有一麁。	The curd teaching only has one coarseness.
['ZH_T33_1716_06b:0757c24_9', 'ZH_T33_1716_06b:0757c24_17']	生蘇有三麁一妙。🔽熟蘇有二麁一妙。	生蘇有三麁一妙。 熟蘇有二麁一妙。	The raw-butter teaching has three coarsenesses and one subtlety.🔽The clarified butter teaching has two coarsenesses and one subtlety.
['ZH_T33_1716_06b:0757c25_6']	《法華》但有一妙。	《法華》但有一妙。	The Lotus Sutra only has one subtlety.
['ZH_T33_1716_06b:0757c25_11']	待麁意竟。	待麁意竟。	The meaning of the coarse as the host is finished.
['ZH_T33_1716_06b:0757c26_3']	諸經妙者自妙、麁者自麁。	諸經妙者自妙、麁者自麁。	The subtle in various sutras is naturally subtle, and the coarse is naturally coarse.
['ZH_T33_1716_06b:0757c28_3']	今經非但妙者為妙，亦無復有麁，絓是前來諸麁，悉皆決了，為一平等大慧妙法門也。	今經非但妙者為妙，亦無復有麁，絓是前來諸麁，悉皆決了，為一平等大慧妙法門也。	Now, this sutra is not only considered subtle, it is also without any coarse. All the coarse from before is completely resolved, becoming a single great wisdom of equality, a subtle Dharma gate.
['ZH_T33_1716_06b:0757c28_8']	絕待意竟。	絕待意竟。	The meaning of the absolute is finished.
['ZH_T33_1716_06b:0757c28_20']	五、觀心眷屬者，即為六：	五、觀心眷屬者，即為六：	Fifth, observing the retinue of the mind, there are six:
['ZH_T33_1716_06b:0757c29_4']	一、愛心；	一、愛心；	First, the mind of love;
['ZH_T33_1716_06b:0757c29_9']	二、見心；	二、見心；	Second, the mind of views;
['ZH_T33_1716_06b:0757c29_15']	四則四教也。	四則四教也。	Fourth, the four teachings.
['ZH_T33_1716_06b:0758a01_16']	愛心眷屬者，無明為父，癡愛為母，出生煩惱之子孫。	愛心眷屬者，無明為父，癡愛為母，出生煩惱之子孫。	As for the retinue of the mind of love, ignorance is the father, delusion and love are the mother, giving birth to the children and grandchildren of afflictions.
['ZH_T33_1716_06b:0758a02_16']	以貪著、憶想，欲得心中法門，魔鬼便入。	以貪著、憶想，欲得心中法門，魔鬼便入。	Because of attachment and thoughts, wanting to obtain the Dharma gates in the mind, demons immediately enter.
['ZH_T33_1716_06b:0758a03_7']	如媚女思想，邪媚媚之。	如媚女思想，邪媚媚之。	It is like a bewitching woman's thoughts, bewitching with evil charms.
['ZH_T33_1716_06b:0758a04_18']	行人亦爾，憶想偏邪，邪物得入，以鬼力故，或生權解，或生實解。	行人亦爾，憶想偏邪，邪物得入，以鬼力故，或生權解，或生實解。	The practitioner is also like this. If thoughts are biased and evil, evil things can enter. Due to the power of ghosts, sometimes expedient understanding arises, sometimes real understanding arises.
['ZH_T33_1716_06b:0758a07_8']	邪解生，故鬼導師生，起鬼慈善，著邪法喜，行邪六度道品，得邪辯，心明口利，說諸法門，即愛心眷屬也。	邪解生，故鬼導師生，起鬼慈善，著邪法喜，行邪六度道品，得邪辯，心明口利，說諸法門，即愛心眷屬也。	Because wrong understanding arises, the ghost guide arises. Giving rise to the kindness of ghosts, attached to the joy of wrong teachings, practicing the six perfections and factors of the path in a wrong way, attaining wrong eloquence, with a clear mind and fluent speech, expounding various Dharma gates, this is the retinue of the mind of love.
['ZH_T33_1716_06b:0758a08_7']	邪相既利，發得四見，見心推畫，作諸法門。	邪相既利，發得四見，見心推畫，作諸法門。	When the characteristics of wrong views become sharp, the four views arise. The mind of views analyzes and creates various Dharma gates.
['ZH_T33_1716_06b:0758a08_19']	心所見處為實，同他為權。	心所見處為實，同他為權。	The place where the mind sees is real, the same as others is provisional.
['ZH_T33_1716_06b:0758a09_11']	心起愛為女，心分別為男。	心起愛為女，心分別為男。	The mind giving rise to attachment is a woman, the mind discriminating is a man.
['ZH_T33_1716_06b:0758a10_11']	如是心中，修六度為道品，是名見心眷屬。	如是心中，修六度為道品，是名見心眷屬。	In this way, cultivating the six perfections in the mind is the path, which is called seeing the mind's retinue.
['ZH_T33_1716_06b:0758a10_14']	何者？	何者？	What is it?
['ZH_T33_1716_06b:0758a11_12']	此之見愛，不識己心苦、集，妄謂道、滅！	此之見愛，不識己心苦、集，妄謂道、滅！	This seeing and attachment do not recognize their own mind's suffering and accumulation, mistakenly taking it to be the path and cessation!
['ZH_T33_1716_06b:0758a13_3']	不知字與非字，如蟲食木，偶得法門之名，有名無義，豈非愛見耶？	不知字與非字，如蟲食木，偶得法門之名，有名無義，豈非愛見耶？	Not knowing the letters and non-letters, like a worm eating wood, occasionally obtaining the name of a Dharma gate, having a name but no meaning, isn't this attachment and views?
['ZH_T33_1716_06b:0758a14_1']	若能觀心，識愛見心皆是因緣生法；	若能觀心，識愛見心皆是因緣生法；	If one can contemplate the mind, recognizing that the mind of attachment and views is all a dharma born from causes and conditions;
['ZH_T33_1716_06b:0758a14_15']	無常生滅，即有四番觀心眷屬。	無常生滅，即有四番觀心眷屬。	impermanent and arising and ceasing, then there are four rounds of contemplating the mind's retinue.
['ZH_T33_1716_06b:0758a15_2']	如《中論》偈云：	如《中論》偈云：	As a verse from the Middle Treatise says:
['ZH_T33_1716_06b:0758a15_17']	「因緣生法，即空、即假、即中。	「因緣生法，即空、即假、即中。	The dharma born from causes and conditions is emptiness, provisional, and the middle.
['ZH_T33_1716_06b:0758a16_8']	」仍於四觀，各明眷屬，準前可知。	」仍於四觀，各明眷屬，準前可知。	Still, within the four contemplations, each clarifies the retinue, which can be understood based on the previous.
['ZH_T33_1716_06b:0758a17_4']	判五觀心為麁，後一觀心為妙。	判五觀心為麁，後一觀心為妙。	Judging the five contemplations of the mind as coarse, and the last contemplation of the mind as subtle.
['ZH_T33_1716_06b:0758a18_19']	又決麁論妙，人尚不自識己愛見心是因緣生，何能識因緣心，即空、即假？	又決麁論妙，人尚不自識己愛見心是因緣生，何能識因緣心，即空、即假？	Moreover, in distinguishing between the coarse and the subtle, people still do not recognize their own mind of love and views as arising from causes and conditions, so how can they recognize the mind of causes and conditions as being empty and provisional?
['ZH_T33_1716_06b:0758a20_5']	尚不識空、假，何能魔界即佛界，於見不動，修三十七品耶？	尚不識空、假，何能魔界即佛界，於見不動，修三十七品耶？	Since they still do not recognize emptiness and provisionality, how can they transform the realm of demons into the realm of buddhas, remain unmoved in their views, and cultivate the thirty-seven factors of enlightenment?
['ZH_T33_1716_06b:0758a23_4']	今觀愛即是法性，觀見不動，修三十七品，魔界見界即是佛界，於非字中而能知字，行於非道，通達佛道，於一切法無不是妙。	今觀愛即是法性，觀見不動，修三十七品，魔界見界即是佛界，於非字中而能知字，行於非道，通達佛道，於一切法無不是妙。	Now, contemplating love as being the nature of dharmas, contemplating views as unmoved, cultivating the thirty-seven factors of enlightenment, the realm of demons and the realm of views are precisely the realm of buddhas, being able to know the letters within non-letters, practicing the non-way to penetrate the way of the buddhas, and all dharmas are not non-subtle.
['ZH_T33_1716_06b:0758a23_16']	明事眷屬，伏聽學文字人；	明事眷屬，伏聽學文字人；	Clarifying the retinue of phenomena, subduing those who study the written teachings;
['ZH_T33_1716_06b:0758a24_8']	明法門眷屬，伏行教人；	明法門眷屬，伏行教人；	Clarifying the retinue of Dharma gates, subduing those who practice the teachings;
['ZH_T33_1716_06b:0758a25_2']	明觀心眷屬，伏觀心坐禪人。	明觀心眷屬，伏觀心坐禪人。	Clarifying the retinue of contemplating the mind, subduing those who contemplate the mind and sit in meditation.
['ZH_T33_1716_06b:0758a25_15']	三種法門，並過其聞見云云。	三種法門，並過其聞見云云。	The three kinds of Dharma gates all surpass their hearing and seeing.
['ZH_T33_1716_06b:0758a26_20']	○第十、功德利益者，秖功德利益，一而無異；	○第十、功德利益者，秖功德利益，一而無異；	As for the tenth, merits and benefits, merits and benefits are precisely one and no different;
['ZH_T33_1716_06b:0758a27_18']	若分別者，自益名功德，益他名利益云云。	若分別者，自益名功德，益他名利益云云。	If distinguished, benefiting oneself is called merit, benefiting others is called benefit.
['ZH_T33_1716_06b:0758a28_2']	此為四：	此為四：	This is divided into four:
['ZH_T33_1716_06b:0758a28_9']	一、利益來意。	一、利益來意。	First, the purpose of the benefits.
['ZH_T33_1716_06b:0758a28_17']	二、正說中利益。	二、正說中利益。	Second, the benefits in the main teaching.
['ZH_T33_1716_06b:0758a29_2']	三、流通中利益。	三、流通中利益。	Third, the benefits in the circulation.
['ZH_T33_1716_06b:0758a29_10']	四、觀心中利益。	四、觀心中利益。	Fourth, the benefits in the contemplation.
['ZH_T33_1716_06b:0758b01_6']	一、利益來意者，諸佛所為，未甞空過。	一、利益來意者，諸佛所為，未甞空過。	First, the purpose of the benefits is that the Buddhas' activities are never in vain.
['ZH_T33_1716_06b:0758b01_12']	《釋論》云：	《釋論》云：	The Treatise on the Interpretation of the Mean says:
['ZH_T33_1716_06b:0758b02_10']	「佛入王三昧，前放光度前者，後放光度後者。	「佛入王三昧，前放光度前者，後放光度後者。	The Buddha enters the king's samādhi, first emitting light to save those in front, later emitting light to save those in the back.
['ZH_T33_1716_06b:0758b03_11']	」譬如網魚，前獲、後獲，見光聞法，皆不唐捐。	」譬如網魚，前獲、後獲，見光聞法，皆不唐捐。	 It is like netting fish, catching in front and catching in the back, seeing the light and hearing the Dharma, all are not in vain.
['ZH_T33_1716_06b:0758b03_17']	《淨名》云：	《淨名》云：	The Vimalakīrti Sūtra says:
['ZH_T33_1716_06b:0758b04_4']	「法寶普照而雨甘露。	「法寶普照而雨甘露。	The Dharma treasure universally illuminates and rains down sweet dew.
['ZH_T33_1716_06b:0758b04_12']	」即身口兩益也。	」即身口兩益也。	This is the two benefits of body and speech.
['ZH_T33_1716_06b:0758b04_24']	《華嚴》、《思益》並云：	《華嚴》、《思益》並云：	The Flower Ornament Sutra and the Sutra of the Lion's Roar of Queen Śrīmālā both say:
['ZH_T33_1716_06b:0758b05_10']	放光破慳、破瞋、破癡等。	放光破慳、破瞋、破癡等。	Emitting light to break stinginess, break anger, break ignorance, and so forth.
['ZH_T33_1716_06b:0758b05_15']	具如彼說。	具如彼說。	It is fully explained there.
['ZH_T33_1716_06b:0758b06_11']	今經四大弟子，領佛開三顯一之益。	今經四大弟子，領佛開三顯一之益。	Now, the four great disciples lead the Buddha's benefits of opening the three and revealing the one.
['ZH_T33_1716_06b:0758b06_14']	佛言：	佛言：	The Buddha said:
['ZH_T33_1716_06b:0758b07_10']	如來復有無量功德，汝等說不能盡。	如來復有無量功德，汝等說不能盡。	The Tathāgata also has immeasurable merits, which you cannot fully explain.
['ZH_T33_1716_06b:0758b08_6']	譬如大雲起於世間，譬形益也。	譬如大雲起於世間，譬形益也。	It is like a great cloud rising in the world, which is a metaphor for the benefit of form.
['ZH_T33_1716_06b:0758b08_17']	興雷耀電，譬神通益也。	興雷耀電，譬神通益也。	Stirring thunder and lightning is a metaphor for the benefit of spiritual powers.
['ZH_T33_1716_06b:0758b09_8']	其雨普等，譬說法益也。	其雨普等，譬說法益也。	The rain is universally equal, which is a metaphor for the benefit of the Dharma.
['ZH_T33_1716_06b:0758b10_9']	而諸草木各得生長，即是四種眷屬，皆沾七益。	而諸草木各得生長，即是四種眷屬，皆沾七益。	And all grasses and trees each get to grow, which is the four kinds of retinue, all benefiting from the seven benefits.
['ZH_T33_1716_06b:0758b10_17']	故次明利益妙也。	故次明利益妙也。	Therefore, the wonderful benefits are explained next.
['ZH_T33_1716_06b:0758b11_7', 'ZH_T33_1716_06b:0758b11_13']	二、正說利益，又為三：🔽先、論遠益。	二、正說利益，又為三： 先、論遠益。	Second, the correct explanation of benefits, which is also divided into three parts:🔽First, discussing the distant benefits.
['ZH_T33_1716_06b:0758b11_19']	次、論近益。	次、論近益。	Next, discussing the near benefits.
['ZH_T33_1716_06b:0758b12_3']	三、論當文益。	三、論當文益。	Third, discussing the benefits of the current text.
['ZH_T33_1716_06b:0758b13_9']	遠益者，即大通佛所十六王子，助化宣揚，雙擊毒天二鼓。	遠益者，即大通佛所十六王子，助化宣揚，雙擊毒天二鼓。	The distant benefits are the sixteen princes at the time of the Buddha of Universal Radiance, who assisted in teaching and proclaiming, and struck the two drums of the heavens of the two poisons.
['ZH_T33_1716_06b:0758b14_2']	善生有淺深，惑死有奢促。	善生有淺深，惑死有奢促。	The goodness that arises has shallow and deep levels, and the death of delusions has extravagant and concise aspects.
['ZH_T33_1716_06b:0758b14_16']	始人天善，終至大樹，淺益也。	始人天善，終至大樹，淺益也。	Starting with the goodness of humans and gods, and finally reaching the great tree, are the shallow benefits.
['ZH_T33_1716_06b:0758b15_11']	始初心最實，終後心最實，深益也。	始初心最實，終後心最實，深益也。	The initial mind is the most real, and the final mind is the most real, which is the benefit of profound benefit.
['ZH_T33_1716_06b:0758b16_5']	始破不善，終破塵沙，奢死也。	始破不善，終破塵沙，奢死也。	At the beginning, unwholesomeness is broken, and in the end, dust and sand are broken, which is the death of luxury.
['ZH_T33_1716_06b:0758b16_20']	始破無明，終亦破無明，促死也。	始破無明，終亦破無明，促死也。	At the beginning, ignorance is broken, and in the end, ignorance is also broken, which is the death of haste.
['ZH_T33_1716_06b:0758b17_11']	死之奢、促，是毒鼓之力；	死之奢、促，是毒鼓之力；	The luxury and haste of death are the power of the poisonous drum;
['ZH_T33_1716_06b:0758b17_22']	善生淺、深，天鼓之力。	善生淺、深，天鼓之力。	The shallow and profound birth of goodness is the power of the heavenly drum.
['ZH_T33_1716_06b:0758b18_3']	故文云：	故文云：	Therefore, the text says:
['ZH_T33_1716_06b:0758b19_3']	破有法王，出現於世，隨眾生欲，而為說法。	破有法王，出現於世，隨眾生欲，而為說法。	The Dharma King who breaks existence appears in the world, and preaches the Dharma according to the desires of sentient beings.
['ZH_T33_1716_06b:0758b19_11']	即二鼓之文義也。	即二鼓之文義也。	This is the text and meaning of the two drums.
['ZH_T33_1716_06b:0758b19_18']	破有義如前說。	破有義如前說。	The meaning of breaking existence is as explained above.
['ZH_T33_1716_06b:0758b20_13']	說法益義，今當說，略為七益：	說法益義，今當說，略為七益：	The meaning of the benefits of preaching the Dharma will now be explained, which is summarized into seven benefits:
['ZH_T33_1716_06b:0758b21_10']	一、二十五有果報益，亦名地上清涼益。	一、二十五有果報益，亦名地上清涼益。	First, the benefit of the karmic retribution of the twenty-five existences, also called the benefit of the coolness above the ground.
['ZH_T33_1716_06b:0758b22_8']	二、二十五有因華開敷益，亦名小草益。	二、二十五有因華開敷益，亦名小草益。	Second, the benefit of the blooming of the causes and effects of the twenty-five existences, also called the benefit of the small grass.
['ZH_T33_1716_06b:0758b23_4']	三、真諦三昧析法益，亦名中草益。	三、真諦三昧析法益，亦名中草益。	Third, the benefit of analyzing phenomena in the samādhi of true reality, also called the benefit of the medium grass.
['ZH_T33_1716_06b:0758b24_1']	四、俗諦三昧五通益，亦名上草益。	四、俗諦三昧五通益，亦名上草益。	Fourth, the benefit of the three samādhis of conventional truth and the five supernatural powers, also called the benefit of the upper herbs.
['ZH_T33_1716_06b:0758b24_17']	五、真諦三昧體法益，亦名小樹益。	五、真諦三昧體法益，亦名小樹益。	Fifth, the benefit of the essence of the three samādhis of ultimate truth, also called the benefit of the small trees.
['ZH_T33_1716_06b:0758b25_11']	六、俗諦三昧六通益，亦名大樹益。	六、俗諦三昧六通益，亦名大樹益。	Sixth, the benefit of the three samādhis of conventional truth and the six supernatural powers, also called the benefit of the large trees.
['ZH_T33_1716_06b:0758b26_6']	七、中道王三昧益，亦名最實事益。	七、中道王三昧益，亦名最實事益。	Seventh, the benefit of the three samādhis of the king of the middle way, also called the benefit of the most real matter.
['ZH_T33_1716_06b:0758b27_4']	若二十五有因果益，堪為業生眷屬。	若二十五有因果益，堪為業生眷屬。	If there is benefit from the causes and effects of the twenty-five existences, one is able to be a relative born from karma.
['ZH_T33_1716_06b:0758b28_1']	若真諦三昧體析益，堪為願生眷屬。	若真諦三昧體析益，堪為願生眷屬。	If there is benefit from the essence of the three samādhis of ultimate truth, one is able to be a relative born from vows.
['ZH_T33_1716_06b:0758b29_1']	若俗諦三昧五通六通益，堪為神通眷屬。	若俗諦三昧五通六通益，堪為神通眷屬。	If there is benefit from the three samādhis of conventional truth and the five or six supernatural powers, one is able to be a relative born from spiritual powers.
['ZH_T33_1716_06b:0758b29_16']	若中道王三昧益，堪為應生眷屬。	若中道王三昧益，堪為應生眷屬。	If there is benefit from the three samādhis of the king of the middle way, one is able to be a relative born from response.
['ZH_T33_1716_06b:0758c01_19']	私謂應有四雙、八益，直是開前、合後，故言七益。	私謂應有四雙、八益，直是開前、合後，故言七益。	Privately, it is said that there should be four pairs and eight benefits. It is simply opening the previous and combining the later, so it is said to be seven benefits.
['ZH_T33_1716_06b:0758c02_9']	若開後合前，亦是七益；	若開後合前，亦是七益；	If the later is opened and the previous is combined, it is also seven benefits;
['ZH_T33_1716_06b:0758c03_13']	前後俱開，即是八益，所謂中道次第益，中道不次第益。	前後俱開，即是八益，所謂中道次第益，中道不次第益。	if both the previous and later are opened, it is eight benefits, namely the benefit of the middle way in sequence and the benefit of the middle way not in sequence.
['ZH_T33_1716_06b:0758c04_6']	若前後俱合，則是六益云云。	若前後俱合，則是六益云云。	If they were to join together before or after, it would be the six benefits.
['ZH_T33_1716_06b:0758c05_2']	已略說七益竟，今更廣開為十益：	已略說七益竟，今更廣開為十益：	Having briefly explained the seven benefits, I will now further elaborate on them as ten benefits:
['ZH_T33_1716_06b:0758c05_7']	一、果益。	一、果益。	First, the benefit of fruition.
['ZH_T33_1716_06b:0758c05_12']	二、因益。	二、因益。	Second, the benefit of causes.
['ZH_T33_1716_06b:0758c05_18']	三、聲聞益。	三、聲聞益。	Third, the benefit of śrāvakas.
['ZH_T33_1716_06b:0758c05_24', 'ZH_T33_1716_06b:0758c06_5']	四、緣覺益。🔽五、六度益。	四、緣覺益。 五、六度益。	Fourth, the benefit of pratyekabuddhas.🔽Fifth, the benefit of the six perfections.
['ZH_T33_1716_06b:0758c06_10']	六、通益。	六、通益。	Sixth, the benefit of the shared [vehicle].
['ZH_T33_1716_06b:0758c06_15']	七、別益。	七、別益。	Seventh, the benefit of the distinct [vehicle].
['ZH_T33_1716_06b:0758c06_20']	八、圓益。	八、圓益。	Eighth, the benefit of the perfect [vehicle].
['ZH_T33_1716_06b:0758c07_1']	九、變易益。	九、變易益。	Ninth, the benefit of transformation and change.
['ZH_T33_1716_06b:0758c07_7']	十、實報益。	十、實報益。	Tenth, the benefit of true recompense.
['ZH_T33_1716_06b:0758c07_21']	果益者，即二十五有果報益也。	果益者，即二十五有果報益也。	As for the benefit of fruition, it refers to the benefit of the twenty-five forms of existence and their fruitions.
['ZH_T33_1716_06b:0758c08_5']	有八大地獄：	有八大地獄：	There are eight great hells:
['ZH_T33_1716_06b:0758c09_8']	謂阿鼻、想、黑繩、眾合、叫喚、大叫喚、焦熱、大焦熱。	謂阿鼻、想、黑繩、眾合、叫喚、大叫喚、焦熱、大焦熱。	Namely, Avīci, Saṃjīva, Kālasūtra, Saṃghāta, Raurava, Mahāraurava, Tapana, and Pratāpana.
['ZH_T33_1716_06b:0758c10_9']	一一各有十六小獄為眷屬，合一百三十六所。	一一各有十六小獄為眷屬，合一百三十六所。	Each has sixteen smaller hells as its retinue, totaling one hundred and thirty-six places.
['ZH_T33_1716_06b:0758c11_2']	此正地獄，在地下二萬由旬。	此正地獄，在地下二萬由旬。	This is the true hell, located twenty thousand yojanas below the ground.
['ZH_T33_1716_06b:0758c11_19']	其傍地獄，或在地上、或在鐵圍山間。	其傍地獄，或在地上、或在鐵圍山間。	The surrounding hells are either on the ground or between the Iron Encircling Mountains.
['ZH_T33_1716_06b:0758c13_3']	傍輕正重，重者遍歷百三十六，中者不遍，下者復減。	傍輕正重，重者遍歷百三十六，中者不遍，下者復減。	The light ones are on the side, the heavy ones are in the center, and the heavy ones go through all one hundred and thirty-six. The medium ones do not go through all, and the light ones are further reduced.
['ZH_T33_1716_06b:0758c14_6']	其中眾生，常為熱苦所逼，不可具說，聞者驚怖。	其中眾生，常為熱苦所逼，不可具說，聞者驚怖。	The sentient beings there are always oppressed by the suffering of heat, which cannot be fully described. Those who hear about it are frightened.
['ZH_T33_1716_06b:0758c15_6']	《四解脫經》稱為火塗，初入初出，兩時可化。	《四解脫經》稱為火塗，初入初出，兩時可化。	The Sutra of the Four Liberations calls it the path of fire. When first entering and first leaving, both times can be transformed.
['ZH_T33_1716_06b:0758c16_1']	其中罪人，宿世善根，可發關宜。	其中罪人，宿世善根，可發關宜。	Among the sinners there, the wholesome roots of past lives can give rise to the opportunity.
['ZH_T33_1716_06b:0758c18_14']	而為聖人赴對應之，或蒙光照、或注雨滅火、或調達婆藪開示說法，熱悶甦醒，身體清涼，獲冥、顯兩益，諸苦得息。	而為聖人赴對應之，或蒙光照、或注雨滅火、或調達婆藪開示說法，熱悶甦醒，身體清涼，獲冥、顯兩益，諸苦得息。	The sages respond to them, either being illuminated by light, or the rain extinguishing the fire, or Devadatta and Subhūti expounding the Dharma, reviving from the heat and confusion, with the body becoming cool, attaining both the hidden and manifest benefits, and all suffering ceasing.
['ZH_T33_1716_06b:0758c20_18']	八寒氷，謂阿波波等，亦有百三十六所，乃至得冥、顯兩益，溫煖適身，是為地獄果上得清涼益也。	八寒氷，謂阿波波等，亦有百三十六所，乃至得冥、顯兩益，溫煖適身，是為地獄果上得清涼益也。	The eight cold hells, such as the Apapa Hell, also have one hundred and thirty-six places, up to attaining both the hidden and manifest benefits, with warmth and comfort for the body. This is the benefit of coolness attained on top of the fruit of hell.
['ZH_T33_1716_06b:0758c21_8']	畜生者，略有三種：	畜生者，略有三種：	As for animals, there are roughly three kinds:
['ZH_T33_1716_06b:0758c21_14']	水、陸、空。	水、陸、空。	Water, land, and air.
['ZH_T33_1716_06b:0758c21_19']	陸有三品：	陸有三品：	Land has three levels:
['ZH_T33_1716_06b:0758c22_7']	重者土內，不見光明；	重者土內，不見光明；	The heaviest are inside the earth, not seeing any light;
['ZH_T33_1716_06b:0758c22_13']	中者，山林；	中者，山林；	The middling are in mountains and forests;
['ZH_T33_1716_06b:0758c22_21']	輕者，人所畜養。	輕者，人所畜養。	The lightest are those raised by humans.
['ZH_T33_1716_06b:0758c23_14']	彊者伏弱，飲血噉肉，怖畏百端。	彊者伏弱，飲血噉肉，怖畏百端。	The strong subdue the weak, drinking blood and eating flesh, with a hundred kinds of fears.
['ZH_T33_1716_06b:0758c24_4']	《四解脫經》稱為血塗。	《四解脫經》稱為血塗。	The Four Detachment Sutra calls it covered in blood.
['ZH_T33_1716_06b:0758c24_19']	其中眾生，先世善根，可發關宜。	其中眾生，先世善根，可發關宜。	Among them, beings with good roots from past lives can be awakened.
['ZH_T33_1716_06b:0758c26_8']	聖人赴對應之，得無所畏，獲冥、顯兩益，是為畜生果上清涼益也。	聖人赴對應之，得無所畏，獲冥、顯兩益，是為畜生果上清涼益也。	The sages respond to them and give them fearlessness, obtaining both hidden and manifest benefits. This is the benefit of coolness above the fruit of the animal realm.
['ZH_T33_1716_06b:0758c27_16']	餓鬼者，或居海渚、或在人間山林中、或似人形、或似獸形。	餓鬼者，或居海渚、或在人間山林中、或似人形、或似獸形。	As for hungry ghosts, some live on sea islets, some in human mountains and forests, some resembling human form, some resembling animal form.
['ZH_T33_1716_06b:0758c28_11']	重者飢火節焰，不聞漿水之名；	重者飢火節焰，不聞漿水之名；	The heaviest are tormented by the flames of hunger, not hearing the name of water;
['ZH_T33_1716_06b:0758c29_4']	中者伺求蕩滌，膿血糞穢；	中者伺求蕩滌，膿血糞穢；	The middling ones wait to seek out the cleaning of pus, blood, and filth;
['ZH_T33_1716_06b:0759a01_4']	輕者時薄一飽，加以刀杖驅逼，塞海填河。	輕者時薄一飽，加以刀杖驅逼，塞海填河。	The lightest ones occasionally get a single meal, but are driven by knives and sticks, blocking the sea and filling the rivers.
['ZH_T33_1716_06b:0759a01_14']	《四解脫》稱為刀塗。	《四解脫》稱為刀塗。	The Four Deliverances are called the knife-smearing.
['ZH_T33_1716_06b:0759a02_8']	其中眾生，先世善根，可發關宜。	其中眾生，先世善根，可發關宜。	Among the beings there, the wholesome roots from past lives can be activated and connected.
['ZH_T33_1716_06b:0759a04_4']	聖人赴對應之，手出香乳，施令飽滿，獲冥、顯兩益，是為餓鬼果上清涼益也。	聖人赴對應之，手出香乳，施令飽滿，獲冥、顯兩益，是為餓鬼果上清涼益也。	The sages respond to them, milk flows from their hands, and they are given to be satisfied, obtaining both hidden and manifest benefits. This is the cooling benefit above the fruit of hungry ghosts.
['ZH_T33_1716_06b:0759a05_8']	阿脩羅者，或居半須彌巖窟、或大海邊、或大海底。	阿脩羅者，或居半須彌巖窟、或大海邊、或大海底。	As for asuras, some live in the caves of Mount Sumeru, some by the ocean, and some at the bottom of the ocean.
['ZH_T33_1716_06b:0759a06_13']	與諸天為憾，恒懷怖畏，雷鳴謂為天鼓，龍雨變成刀劍。	與諸天為憾，恒懷怖畏，雷鳴謂為天鼓，龍雨變成刀劍。	They are hostile towards the devas and are always fearful. They think the thunder is the devas' drum, and the dragon's rain turns into swords.
['ZH_T33_1716_06b:0759a07_9']	此中眾生，先世善根，可發關宜。	此中眾生，先世善根，可發關宜。	Among these beings, the wholesome roots from past lives can be activated and connected.
['ZH_T33_1716_06b:0759a09_1']	聖人赴對應之，軟言調伏，獲冥、顯兩益，是為阿脩羅果上清涼益也。	聖人赴對應之，軟言調伏，獲冥、顯兩益，是為阿脩羅果上清涼益也。	The sages respond to them, and with gentle words they subdue them, obtaining both hidden and manifest benefits. This is the cooling benefit above the fruit of asuras.
['ZH_T33_1716_06b:0759a10_6']	四天下人雖果報勝劣，俱有生、老、病、死，同是輕報泥犁。	四天下人雖果報勝劣，俱有生、老、病、死，同是輕報泥犁。	Although the people of the four continents have superior and inferior fruits and retributions, they all have birth, old age, sickness, and death, and are together in the light retribution of hell.
['ZH_T33_1716_06b:0759a11_1']	其中眾生，先世善根，可發關宜。	其中眾生，先世善根，可發關宜。	The sentient beings there, whose wholesome roots from past lives can be activated,
['ZH_T33_1716_06b:0759a12_7']	聖人赴對應之，令所離得離，所求得求，獲冥、顯兩益也。	聖人赴對應之，令所離得離，所求得求，獲冥、顯兩益也。	the sages respond to them accordingly, enabling them to attain the two benefits of obscurity and manifestation.
