segmentnr	original	analyzed	folio	translated
['ZH_T29_1559_021:0298a15_1']	若實說如四分軍，五分持訶那亦爾。	若實說如四分軍，五分持訶那亦爾。	021	If explained in reality, it is like the four-part army. The five-part dhyāna is also like this.
['ZH_T29_1559_021:0298a15_4']	偈曰：	偈曰：	021	Verse:
['ZH_T29_1559_021:0298a15_16']	熹等及內淨，於第二四分。	熹等及內淨，於第二四分。	021	Tranquility, etc., and inner purity are the four factors of the second [dhyāna].
['ZH_T29_1559_021:0298a15_19']	釋曰：	釋曰：	021	Explanation:
['ZH_T29_1559_021:0298a17_10']	於第二持訶那有四分，一內澄淨、二熹、三樂、四善一類，此四應知如前。	於第二持訶那有四分，一內澄淨、二熹、三樂、四善一類，此四應知如前。	021	In the second dhyāna there are four factors: inner purity, tranquility, pleasure, and unification of mind. These four should be understood as before.
['ZH_T29_1559_021:0298a17_13']	偈曰：	偈曰：	021	Verse:
['ZH_T29_1559_021:0298a18_4']	第三有五分，捨念慧樂住。	第三有五分，捨念慧樂住。	021	The third has five factors: equanimity, mindfulness, wisdom, pleasure, and abiding.
['ZH_T29_1559_021:0298a18_7']	釋曰：	釋曰：	021	Explanation:
['ZH_T29_1559_021:0298a19_18']	於第三持訶那有五分，一捨、二念、三慧、四樂、五住，住即是善一類。	於第三持訶那有五分，一捨、二念、三慧、四樂、五住，住即是善一類。	021	In the third dhyāna there are five factors: equanimity, mindfulness, wisdom, pleasure, and abiding. Abiding is the same as unification of mind.
['ZH_T29_1559_021:0298a19_22']	何以故？	何以故？	021	Why is this?
['ZH_T29_1559_021:0298a20_8']	住是三摩提別名故。	住是三摩提別名故。	021	Because abiding is a different name for samādhi.
['ZH_T29_1559_021:0298a20_12']	如經言：	如經言：	021	As the sūtra says:
['ZH_T29_1559_021:0298a20_19']	何者為三摩提？	何者為三摩提？	021	What is samādhi?
['ZH_T29_1559_021:0298a21_9']	是心住於正境於正位。	是心住於正境於正位。	021	It is the mind abiding in the correct object and the correct state.
['ZH_T29_1559_021:0298a22_4']	由此經故，知住是三摩提別名。	由此經故，知住是三摩提別名。	021	Based on this sūtra, we know that abiding is a separate name for samādhi.
['ZH_T29_1559_021:0298a22_7']	偈曰：	偈曰：	021	Verse:
['ZH_T29_1559_021:0298a22_19']	最後有四分，中受捨念住。	最後有四分，中受捨念住。	021	The last has four parts, with feeling, equanimity, mindfulness abiding in the middle.
['ZH_T29_1559_021:0298a23_1']	釋曰：	釋曰：	021	Explanation:
['ZH_T29_1559_021:0298a24_15']	第四持訶那是最後，於中有四分，謂非苦非樂受、捨清淨念、清淨、善一類。	第四持訶那是最後，於中有四分，謂非苦非樂受、捨清淨念、清淨、善一類。	021	The fourth dhyāna is the last, and within it there are four parts, namely the feeling of neither suffering nor happiness, the purity of equanimity, the purity of mindfulness, and the wholesome single-pointedness.
['ZH_T29_1559_021:0298a26_5']	若依如此文，定分有十八，初定三定各有五分，二定四定各有四分故。	若依如此文，定分有十八，初定三定各有五分，二定四定各有四分故。	021	If based on this text, the divisions of samādhi are eighteen, because the first and third dhyānas each have five parts, and the second and fourth dhyānas each have four parts.
['ZH_T29_1559_021:0298a26_20']	如此數由名立，若由實物，偈曰：	如此數由名立，若由實物，偈曰：	021	In this way, the number is established based on names. If based on real entities, the verse says:
['ZH_T29_1559_021:0298a27_5']	實物有十一。	實物有十一。	021	In reality there are eleven.
['ZH_T29_1559_021:0298a27_8']	釋曰：	釋曰：	021	Explanation:
['ZH_T29_1559_021:0298a29_14']	初定分有五，於第二內澄淨增，於第三捨念、慧、樂增，於第四非苦非樂受增，由此義故有十一，是故說。	初定分有五，於第二內澄淨增，於第三捨念、慧、樂增，於第四非苦非樂受增，由此義故有十一，是故說。	021	The first dhyāna has five parts. In the second, internal clarity increases. In the third, equanimity, mindfulness, wisdom, and bliss increase. In the fourth, the feeling of neither suffering nor happiness increases. For this reason, it is said that there are eleven.
['ZH_T29_1559_021:0298b01_9']	若分在於初定，於第二為是分不？	若分在於初定，於第二為是分不？	021	If a part belongs to the first meditation, is it also a part of the second?
['ZH_T29_1559_021:0298b01_13']	有四句。	有四句。	021	There are four alternatives.
['ZH_T29_1559_021:0298b03_9']	第一句是覺觀，第二句是內澄淨，第三句是喜樂善一類，第四句除前所說是餘法。	第一句是覺觀，第二句是內澄淨，第三句是喜樂善一類，第四句除前所說是餘法。	021	The first alternative is initial and sustained thought. The second alternative is internal clarity. The third alternative is joy, pleasure, and a wholesome single area. The fourth alternative is the other dharmas not mentioned above.
['ZH_T29_1559_021:0298b04_7']	如此一切定分，皆應以四句更互相攝。	如此一切定分，皆應以四句更互相攝。	021	In this way, all the parts of the meditations should be mutually included in the four alternatives.
['ZH_T29_1559_021:0298b05_2']	云何於第三定中說樂為別物？	云何於第三定中說樂為別物？	021	Why is pleasure said to be a separate thing in the third meditation?
['ZH_T29_1559_021:0298b05_13']	由此樂於第三定成受樂。	由此樂於第三定成受樂。	021	Because by this pleasure, in the third meditation, it becomes the pleasure of feeling.
['ZH_T29_1559_021:0298b06_2']	於前二定中，偈曰：	於前二定中，偈曰：	021	In the first two meditations,
['ZH_T29_1559_021:0298b06_8']	輕安樂前二。	輕安樂前二。	021	tranquility is pleasure.
['ZH_T29_1559_021:0298b06_11']	釋曰：	釋曰：	021	It is said:
['ZH_T29_1559_021:0298b07_4']	於第一第二定，是輕安說名樂。	於第一第二定，是輕安說名樂。	021	In the first and second meditations, tranquility is called pleasure.
['ZH_T29_1559_021:0298b07_18']	於前二輕安樂，於第三是受樂。	於前二輕安樂，於第三是受樂。	021	In the first two, tranquility is pleasure, in the third it is the pleasure of feeling.
['ZH_T29_1559_021:0298b08_5']	此義云何成？	此義云何成？	021	How is this established?
['ZH_T29_1559_021:0298b08_18']	前二持訶那與樂根不相應故。	前二持訶那與樂根不相應故。	021	Because the first two meditations are not associated with the faculty of pleasure.
['ZH_T29_1559_021:0298b09_3']	何以故？	何以故？	021	Why is this?
['ZH_T29_1559_021:0298b10_7']	於前二定中所說樂，不應成身樂，入觀人五識不有故。	於前二定中所說樂，不應成身樂，入觀人五識不有故。	021	The pleasure spoken of in the first two concentrations should not be bodily pleasure, because when one enters contemplation, the five sense consciousnesses are absent.
['ZH_T29_1559_021:0298b11_1']	不可立為心樂，已說為喜故。	不可立為心樂，已說為喜故。	021	It cannot be established as mental pleasure, because it has already been said to be joy.
['ZH_T29_1559_021:0298b11_8']	喜者謂心踊躍。	喜者謂心踊躍。	021	Joy is the mental faculty leaping up.
['ZH_T29_1559_021:0298b12_2']	喜樂二種，一時俱生，無如此義。	喜樂二種，一時俱生，無如此義。	021	It is not possible for both joy and pleasure to arise simultaneously.
['ZH_T29_1559_021:0298b12_13']	喜樂或於定中遞互生起。	喜樂或於定中遞互生起。	021	Joy and pleasure may arise alternately in concentration.
['ZH_T29_1559_021:0298b13_6']	此不可執，由說定有五分故。	此不可執，由說定有五分故。	021	This cannot be accepted, because it is said that concentration has five factors.
['ZH_T29_1559_021:0298b13_11']	有餘師說：	有餘師說：	021	Other masters say:
['ZH_T29_1559_021:0298b14_17']	於前三定中，心地樂根皆悉不有，但安立身樂根以為彼分。	於前三定中，心地樂根皆悉不有，但安立身樂根以為彼分。	021	In the first three concentrations, the faculty of mental pleasure does not exist at all, but only the faculty of bodily pleasure is established as a factor of those concentrations.
['ZH_T29_1559_021:0298b15_9']	若爾，經中云何說如此？	若爾，經中云何說如此？	021	If that is so, how can the sūtra speak like this?
['ZH_T29_1559_021:0298b15_12']	經云：	經云：	021	The sūtra says:
['ZH_T29_1559_021:0298b15_18']	何者為樂根？	何者為樂根？	021	What is the faculty of pleasure?
['ZH_T29_1559_021:0298b16_8']	緣能起樂觸，身心受樂。	緣能起樂觸，身心受樂。	021	It is the bodily pleasant feeling that arises in dependence on contact.
['ZH_T29_1559_021:0298b17_1']	所愛勝受類，說此名樂根。	所愛勝受類，說此名樂根。	021	The class of pleasant feelings that are cherished is called the faculty of pleasure.
['ZH_T29_1559_021:0298b17_11']	此文不知何人所增加。	此文不知何人所增加。	021	This passage is not known to have been added by anyone.
['ZH_T29_1559_021:0298b17_15']	何以故？	何以故？	021	Why is this?
['ZH_T29_1559_021:0298b18_7']	於一切部中唯有身樂文故。	於一切部中唯有身樂文故。	021	Because in all the schools there is only the text about bodily pleasure.
['ZH_T29_1559_021:0298b19_8']	文言修觀人由身正受樂，此義由自名所說故。	文言修觀人由身正受樂，此義由自名所說故。	021	The text says that the person who cultivates meditation experiences pleasure through the correct reception of the body. This meaning is explained by its own name.
['ZH_T29_1559_021:0298b20_7']	若汝執由心身受者，若作此說得何功德？	若汝執由心身受者，若作此說得何功德？	021	If you insist that the body experiences it through the mind, what merit is gained by making this statement?
['ZH_T29_1559_021:0298b21_4']	於第四定輕安最極，不說為樂故。	於第四定輕安最極，不說為樂故。	021	In the fourth concentration, pliancy is supreme, but it is not called pleasure.
['ZH_T29_1559_021:0298b21_8']	若汝言：	若汝言：	021	If you say:
['ZH_T29_1559_021:0298b22_3']	是輕安隨順樂受故，亦得說名樂。	是輕安隨順樂受故，亦得說名樂。	021	Because pliancy accords with pleasant feeling, it can also be called pleasure.
['ZH_T29_1559_021:0298b23_2']	是義不然，第三定中何故不說輕安名樂？	是義不然，第三定中何故不說輕安名樂？	021	This is not so. Why is pliancy not called pleasure in the third concentration?
['ZH_T29_1559_021:0298b23_6']	若汝言：	若汝言：	021	If you say:
['ZH_T29_1559_021:0298b23_14']	由為捨所損害故。	由為捨所損害故。	021	Because it is harmed by equanimity.
['ZH_T29_1559_021:0298b24_12']	是義不然，由捨彼增進故，品類勝前二故。	是義不然，由捨彼增進故，品類勝前二故。	021	This is not so. Because equanimity advances it, its class is superior to the previous two.
['ZH_T29_1559_021:0298b25_9']	復次由經輕安與樂有差別，如經言：	復次由經輕安與樂有差別，如經言：	021	Moreover, pliancy and pleasure are distinguished in the sūtras. As the sūtra says:
['ZH_T29_1559_021:0298b26_15']	是時聖弟子，從輕安生喜，由身證已生起，此已於其中住。	是時聖弟子，從輕安生喜，由身證已生起，此已於其中住。	021	At that time, the noble disciple, born of pliancy, gives rise to joy, and having realized it with the body, abides in it.
['ZH_T29_1559_021:0298b27_15']	於此經中由別說輕安及樂，是故知輕安非樂。	於此經中由別說輕安及樂，是故知輕安非樂。	021	In this sūtra, pliancy and pleasure are separately mentioned. Therefore, we know that pliancy is not pleasure.
['ZH_T29_1559_021:0298b27_19']	若汝言：	若汝言：	021	If you say:
['ZH_T29_1559_021:0298b28_9']	正入觀人身識云何生？	正入觀人身識云何生？	021	How can the body consciousness of a person who has just entered concentration arise?
['ZH_T29_1559_021:0298b28_14']	此不相違。	此不相違。	021	This is not contradictory.
['ZH_T29_1559_021:0298b28_18']	何以故？	何以故？	021	Why is it so?
['ZH_T29_1559_021:0298c01_4']	有風從三摩提生，名輕安，與樂受相符，依內起遍滿身故。	有風從三摩提生，名輕安，與樂受相符，依內起遍滿身故。	021	There is a wind born from samādhi called pliancy, which accords with pleasant feeling and arises internally to pervade the body.
['ZH_T29_1559_021:0298c01_8']	若汝言：	若汝言：	021	If you say:
['ZH_T29_1559_021:0298c01_17']	由外散亂即便退定。	由外散亂即便退定。	021	One immediately falls back from concentration due to external distraction.
['ZH_T29_1559_021:0298c03_6']	是義不然，從定生，依內身起，由此身樂與定相隨故，無有退義。	是義不然，從定生，依內身起，由此身樂與定相隨故，無有退義。	021	This is not so, because what arises from concentration arises internally based on the body, and because this bodily pleasure accords with concentration, there is no meaning of falling back.
['ZH_T29_1559_021:0298c03_10']	若汝言：	若汝言：	021	If you say:
['ZH_T29_1559_021:0298c04_1']	身識起時，觀行人即出定。	身識起時，觀行人即出定。	021	When body consciousness arises, the practitioner immediately emerges from concentration.
['ZH_T29_1559_021:0298c04_13']	是義不然，由前言所成故。	是義不然，由前言所成故。	021	This is not so, because it is established by the previous statement.
['ZH_T29_1559_021:0298c04_17']	若汝言：	若汝言：	021	If you say:
['ZH_T29_1559_021:0298c05_15']	由欲界所生身根，色界相應觸識不應得生。	由欲界所生身根，色界相應觸識不應得生。	021	The body consciousness corresponding to the body faculty born in the desire realm should not be able to arise.
['ZH_T29_1559_021:0298c06_8']	是義不然，自輕安識生故。	是義不然，自輕安識生故。	021	This is not so, because the consciousness of one's own pliancy arises.
['ZH_T29_1559_021:0298c07_4']	若爾，身根所領觸及身識，應成無流。	若爾，身根所領觸及身識，應成無流。	021	In that case, the touches perceived by the body faculty and the body consciousness should become uncontaminated.
['ZH_T29_1559_021:0298c07_16']	勿有一分有流、一分無流。	勿有一分有流、一分無流。	021	Do not let there be a part that is contaminated and a part that is uncontaminated.
['ZH_T29_1559_021:0298c08_10']	由說身輕安為覺分，是義可然。	由說身輕安為覺分，是義可然。	021	It is reasonable to say that bodily lightness is a factor of enlightenment.
['ZH_T29_1559_021:0298c08_14']	若汝言：	若汝言：	021	If you say:
['ZH_T29_1559_021:0298c09_5']	由隨順覺分故說為覺分。	由隨順覺分故說為覺分。	021	It is called a factor of enlightenment because it conforms to the factors of enlightenment.
['ZH_T29_1559_021:0298c09_12']	無流義亦應爾。	無流義亦應爾。	021	The meaning of being uncontaminated should also be so.
['ZH_T29_1559_021:0298c09_16']	若汝言：	若汝言：	021	If you say:
['ZH_T29_1559_021:0298c10_3']	此執與經相違。	此執與經相違。	021	This doctrine contradicts the sutra.
['ZH_T29_1559_021:0298c10_6']	經云：	經云：	021	The sutra says:
['ZH_T29_1559_021:0298c10_13']	何者名有流法？	何者名有流法？	021	What are the contaminated dharmas?
['ZH_T29_1559_021:0298c11_2']	一切眼根乃至觸塵。	一切眼根乃至觸塵。	021	All the eye faculty up to the tactile objects.
['ZH_T29_1559_021:0298c11_7']	是故相違。	是故相違。	021	Therefore there is a contradiction.
['ZH_T29_1559_021:0298c12_3']	是義不然，由依別觸身識別意說故。	是義不然，由依別觸身識別意說故。	021	This is not so, because it is said with a different intention based on the tactile body consciousness.
['ZH_T29_1559_021:0298c12_7']	若汝言：	若汝言：	021	If you say:
['ZH_T29_1559_021:0298c13_2']	於無流法，無一分有流一分無流。	於無流法，無一分有流一分無流。	021	In the uncontaminated dharmas, there is no part that is contaminated and no part that is uncontaminated.
['ZH_T29_1559_021:0298c13_13']	是義不然，不俱時起故。	是義不然，不俱時起故。	021	This is not so, because they do not arise simultaneously.
['ZH_T29_1559_021:0298c14_1']	於中復有何失？	於中復有何失？	021	What fault is there in that?
['ZH_T29_1559_021:0298c14_5']	若汝言：	若汝言：	021	If you say:
['ZH_T29_1559_021:0298c14_20']	樂及喜不並起故，初定應無五分。	樂及喜不並起故，初定應無五分。	021	Because pleasure and joy do not arise simultaneously, the first concentration should not have five parts.
['ZH_T29_1559_021:0298c15_17']	是義不然，依應有義說故，譬如說覺觀。	是義不然，依應有義說故，譬如說覺觀。	021	This is not so, because it is said with reference to what should exist, like vitarka and vicāra.
['ZH_T29_1559_021:0298c16_1']	若汝言：	若汝言：	021	If you say:
['ZH_T29_1559_021:0298c16_13']	此義未成，由譬不成就故。	此義未成，由譬不成就故。	021	This meaning is not established, because the example is not established.
['ZH_T29_1559_021:0298c17_8']	是義不然，由麁細二心一時相違故。	是義不然，由麁細二心一時相違故。	021	This interpretation is not correct, because gross and subtle minds are mutually contradictory.
['ZH_T29_1559_021:0298c19_6']	由汝不說此義中過失故，是故於初定五分中，由減二三四分故，安立第二定等。	由汝不說此義中過失故，是故於初定五分中，由減二三四分故，安立第二定等。	021	Since you do not explain the error in this interpretation, therefore, in the first trance state, by reducing two, three, or four parts, the second trance state, etc., are established.
['ZH_T29_1559_021:0298c19_19']	由此義故，於初定說有五分。	由此義故，於初定說有五分。	021	For this reason, in the first trance state, five parts are mentioned.
['ZH_T29_1559_021:0298c20_16']	為欲減前安立後定故，是故不減想等？	為欲減前安立後定故，是故不減想等？	021	In order to reduce the former and establish the later trance states, therefore, thought, etc., are not reduced?
['ZH_T29_1559_021:0298c21_8']	若不爾，云何唯五為分？	若不爾，云何唯五為分？	021	If not, how are only five established as parts?
['ZH_T29_1559_021:0298c21_12']	若汝言：	若汝言：	021	If you say:
['ZH_T29_1559_021:0298c21_20']	由有益故立別分。	由有益故立別分。	021	Because of being beneficial, separate parts are established.
['ZH_T29_1559_021:0298c22_17']	是義不然，覺觀二法於念慧中最有益故。	是義不然，覺觀二法於念慧中最有益故。	021	This is not correct, because the two dharmas of initial and sustained thought are most beneficial to mindfulness and wisdom.
['ZH_T29_1559_021:0298c23_8']	有諸部師作如此諍論。	有諸部師作如此諍論。	021	There are teachers of various schools who argue like this.
['ZH_T29_1559_021:0298c24_11']	宿舊諸師不說如此，不隨可知所有法立為定分。	宿舊諸師不說如此，不隨可知所有法立為定分。	021	The ancient teachers do not say this, and do not establish all knowable dharmas as parts of the trance states.
['ZH_T29_1559_021:0298c25_2']	是故彼執應須思量。	是故彼執應須思量。	021	Therefore, their assertions should be considered.
['ZH_T29_1559_021:0298c25_9']	何法名內澄淨？	何法名內澄淨？	021	What is called internal clarity?
['ZH_T29_1559_021:0298c26_9']	覺觀散動滅離故，相續清淨流，說名內澄淨。	覺觀散動滅離故，相續清淨流，說名內澄淨。	021	Because the agitation of initial and sustained thought is eliminated, the continuum becomes pure and flowing, and this is called internal clarity.
['ZH_T29_1559_021:0298c26_13']	何以故？	何以故？	021	Why is this?
['ZH_T29_1559_021:0298c26_18']	如江有浪。	如江有浪。	021	It is like a river with waves.
['ZH_T29_1559_021:0298c27_15']	由覺觀散動故，此相續生起，不得清淨。	由覺觀散動故，此相續生起，不得清淨。	021	Because of the agitation of initial and sustained thought, this continuum of mind does not become pure.
['ZH_T29_1559_021:0298c28_14']	若爾，此非別物，云何由此實物定分有十一？	若爾，此非別物，云何由此實物定分有十一？	021	If this is so, it is not a separate substance. How is it that by this real substance, concentration is divided into eleven parts?
['ZH_T29_1559_021:0298c29_1']	是故偈曰：	是故偈曰：	021	Therefore it is said in the verse:
['ZH_T29_1559_021:0298c29_6']	信根內淨。	信根內淨。	021	The faculty of faith is internal clarity.
['ZH_T29_1559_021:0298c29_9']	釋曰：	釋曰：	021	The explanation is:
['ZH_T29_1559_021:0299a02_10']	有別物謂信根，此人由得第二定地故，於出離寂靜地中生起決信故，此中說信根，為內澄淨。	有別物謂信根，此人由得第二定地故，於出離寂靜地中生起決信故，此中說信根，為內澄淨。	021	There is a separate substance called the faculty of faith. Because this person, by attaining the stage of the second concentration, gives rise to resolute faith in the stage of renunciation and tranquility, in this context the faculty of faith is said to be internal clarity.
['ZH_T29_1559_021:0299a02_15']	有餘師說：	有餘師說：	021	Other masters say:
['ZH_T29_1559_021:0299a03_9']	覺觀三摩提內澄淨，悉非別物。	覺觀三摩提內澄淨，悉非別物。	021	Concentration, initial and sustained thought, and internal clarity are all not separate substances.
['ZH_T29_1559_021:0299a04_2']	若彼非實別物，云何成心法？	若彼非實別物，云何成心法？	021	If they are not real separate substances, how do they become mental factors?
['ZH_T29_1559_021:0299a04_7']	心位差別。	心位差別。	021	The distinctions in the state of mind.
['ZH_T29_1559_021:0299a04_19']	有時說為心法，由心成故。	有時說為心法，由心成故。	021	Sometimes they are said to be mental factors because they are accomplished by the mind.
['ZH_T29_1559_021:0299a05_14']	阿毘達磨悉檀不說如此，是汝所說。	阿毘達磨悉檀不說如此，是汝所說。	021	The Abhidharma masters do not explain it in this way. This is what you say.
['ZH_T29_1559_021:0299a06_8']	喜者是適心，此義云何可知？	喜者是適心，此義云何可知？	021	Joy is mental satisfaction. How can this meaning be known?
['ZH_T29_1559_021:0299a06_19']	若不爾，欲以何法為別？	若不爾，欲以何法為別？	021	If it is not so, by what other dharma can it be distinguished?
['ZH_T29_1559_021:0299a07_4']	如別部所許。	如別部所許。	021	As accepted by other schools.
['ZH_T29_1559_021:0299a07_10']	別部云何許？	別部云何許？	021	How do other schools accept it?
['ZH_T29_1559_021:0299a08_8']	彼執有別心法名喜適心，是三定中樂。	彼執有別心法名喜適心，是三定中樂。	021	They hold that there is a separate mental dharma called joy that satisfies the mind, which is the pleasure in the three concentrations.
['ZH_T29_1559_021:0299a09_1']	若非於三定中樂，應成適心。	若非於三定中樂，應成適心。	021	If it is not the pleasure in the three concentrations, it should be mental satisfaction.
['ZH_T29_1559_021:0299a09_4']	偈曰：	偈曰：	021	The verse says:
['ZH_T29_1559_021:0299a09_12']	喜、適心由二證。	喜、適心由二證。	021	Joy and mental satisfaction are established by two proofs.
['ZH_T29_1559_021:0299a09_15']	釋曰：	釋曰：	021	The commentary says:
['ZH_T29_1559_021:0299a10_7']	佛世尊於《毘波利多經》中說：	佛世尊於《毘波利多經》中說：	021	The World-Honored Buddha said in the Vibhāṣā:
['ZH_T29_1559_021:0299a11_4']	第三定已，於中先生適心根滅盡無餘。	第三定已，於中先生適心根滅盡無餘。	021	In the third concentration, the faculty of mental satisfaction arises first and then completely disappears without remainder.
['ZH_T29_1559_021:0299a11_17']	於第四定中，樂根滅盡無餘。	於第四定中，樂根滅盡無餘。	021	In the fourth concentration, the faculty of pleasure completely disappears without remainder.
['ZH_T29_1559_021:0299a12_5']	佛復於餘經中說：	佛復於餘經中說：	021	The Buddha also said in another sūtra:
['ZH_T29_1559_021:0299a13_9']	由樂根苦根滅故，於前憂根適心根滅故，廣說如經。	由樂根苦根滅故，於前憂根適心根滅故，廣說如經。	021	Due to the cessation of the faculty of pleasure and the faculty of pain, and previously the faculty of sorrow and the faculty of mental satisfaction cease, as explained in detail in the sūtra.
['ZH_T29_1559_021:0299a15_1']	由此二證，於第三定中，必定無有適心根，是故喜根即是適心根非樂。	由此二證，於第三定中，必定無有適心根，是故喜根即是適心根非樂。	021	For these two reasons, in the third concentration there is definitely no faculty of mental pleasure. Therefore the faculty of mental pleasure is the faculty of mental pleasure, not joy.
['ZH_T29_1559_021:0299a15_18']	如清淨定中所說分，於染污定為有不？	如清淨定中所說分，於染污定為有不？	021	Are the members explained in the pure concentrations also found in the defiled concentrations?
['ZH_T29_1559_021:0299a16_2']	不有。	不有。	021	They are not.
['ZH_T29_1559_021:0299a16_9']	何分於彼不有？	何分於彼不有？	021	Which members are not found there?
['ZH_T29_1559_021:0299a16_12']	偈曰：	偈曰：	021	The verse states:
['ZH_T29_1559_021:0299a17_9']	染污無喜樂，內澄淨念慧，及捨念清淨。	染污無喜樂，內澄淨念慧，及捨念清淨。	021	In the defiled [concentrations], there is no joy and pleasure, internal clarity, mindfulness and wisdom, and the purity of equanimity and mindfulness.
['ZH_T29_1559_021:0299a17_12']	釋曰：	釋曰：	021	The explanation is as follows:
['ZH_T29_1559_021:0299a18_13']	若定有染污，初定無寂離生喜樂，不能寂離惑故。	若定有染污，初定無寂離生喜樂，不能寂離惑故。	021	If the concentrations are defiled, in the first concentration there is no joy and pleasure born of seclusion, because it cannot be secluded from afflictions.
['ZH_T29_1559_021:0299a19_9']	第二定無內澄淨，由惑所染濁故。	第二定無內澄淨，由惑所染濁故。	021	In the second concentration there is no internal clarity, because it is turbid due to being defiled by afflictions.
['ZH_T29_1559_021:0299a20_4']	第三定無念慧，由染污樂所亂故。	第三定無念慧，由染污樂所亂故。	021	In the third concentration there is no mindfulness and wisdom, because it is disturbed by defiled pleasure.
['ZH_T29_1559_021:0299a21_3']	第四定無捨清淨念，清淨由與惑相應故。	第四定無捨清淨念，清淨由與惑相應故。	021	In the fourth concentration there is no purity of equanimity and mindfulness, because it is associated with afflictions.
['ZH_T29_1559_021:0299a21_8']	有餘師說：	有餘師說：	021	Other masters say:
['ZH_T29_1559_021:0299a21_12']	唯如此。	唯如此。	021	Only this much.
['ZH_T29_1559_021:0299a21_15']	偈曰：	偈曰：	021	The verse states:
['ZH_T29_1559_021:0299a22_1']	餘說無輕捨。	餘說無輕捨。	021	Others say there is no lightness and equanimity.
['ZH_T29_1559_021:0299a22_4']	釋曰：	釋曰：	021	The explanation is as follows:
['ZH_T29_1559_021:0299a24_6']	有餘師說，初定二定若有染污則無輕安，第三第四定若有染污則無捨，由此二法是善大地故。	有餘師說，初定二定若有染污則無輕安，第三第四定若有染污則無捨，由此二法是善大地故。	021	Other masters say: If the first and second concentrations are defiled, then there is no tranquility. If the third and fourth concentrations are defiled, then there is no equanimity. Because these two dharmas are the great ground of wholesome [dharmas].
['ZH_T29_1559_021:0299a24_11']	佛世尊說：	佛世尊說：	021	The Buddha, the World-Honored One, said:
['ZH_T29_1559_021:0299a25_3']	三定有動變，由有過失故。	三定有動變，由有過失故。	021	The three concentrations have movement and change, because they have faults.
['ZH_T29_1559_021:0299a25_6']	偈曰：	偈曰：	021	The verse states:
['ZH_T29_1559_021:0299a25_18']	離八過失故，說第四不動。	離八過失故，說第四不動。	021	Because they are free from the eight faults, the fourth is said to be immovable.
['ZH_T29_1559_021:0299a26_1']	釋曰：	釋曰：	021	The commentary states:
['ZH_T29_1559_021:0299a26_8']	何者為八過失？	何者為八過失？	021	What are the eight faults?
['ZH_T29_1559_021:0299a26_11']	偈曰：	偈曰：	021	The verse states:
['ZH_T29_1559_021:0299a27_2']	覺觀及二息，餘樂等四種。	覺觀及二息，餘樂等四種。	021	Initial thought, sustained thought, and the two breaths, the remaining four such as pleasure.
['ZH_T29_1559_021:0299a27_5']	釋曰：	釋曰：	021	The commentary states:
['ZH_T29_1559_021:0299a28_4']	覺、觀、樂、苦、喜、憂、出息、入息，此八是諸定過失。	覺、觀、樂、苦、喜、憂、出息、入息，此八是諸定過失。	021	Initial thought, sustained thought, pleasure, pain, joy, sorrow, exhalation, and inhalation - these eight are the faults of the concentrations.
['ZH_T29_1559_021:0299b01_6']	此八過失中隨一過失，於第四定中無，是故唯說第四定為不動，覺觀喜樂等所不能動變故。	此八過失中隨一過失，於第四定中無，是故唯說第四定為不動，覺觀喜樂等所不能動變故。	021	Among these eight faults, the fourth concentration is free from even one fault. Therefore, it is said that only the fourth concentration is immovable, because it is not moved or changed by initial thought, sustained thought, joy, pleasure, etc.
['ZH_T29_1559_021:0299b01_11']	故經中說：	故經中說：	021	Therefore, the sutra says:
['ZH_T29_1559_021:0299b02_8']	第四定為不動，譬如內密室無風燈光。	第四定為不動，譬如內密室無風燈光。	021	The fourth concentration is called immovable, like the flame of a lamp in a windless room.
['ZH_T29_1559_021:0299b02_14']	餘師說如此。	餘師說如此。	021	Other masters explain it like this.
['ZH_T29_1559_021:0299b03_19']	於前二定說有適心受，由與喜相應故，第三樂第四捨。	於前二定說有適心受，由與喜相應故，第三樂第四捨。	021	In the first two concentrations, there is said to be a pleasant feeling, because it is associated with joy. In the third, it is pleasure. In the fourth, it is equanimity.
['ZH_T29_1559_021:0299b04_17', 'ZH_T29_1559_021:0299b04_19']	如修觀定中受，於生得定中受為如此不？🔽非。	如修觀定中受，於生得定中受為如此不？ 非。	021	Are the feelings in the acquired concentrations the same as those in the concentrations cultivated in meditation?🔽No.
['ZH_T29_1559_021:0299b05_3']	此云何？	此云何？	021	What is the difference?
['ZH_T29_1559_021:0299b05_6']	偈曰：	偈曰：	021	The verse says:
['ZH_T29_1559_021:0299b06_9']	喜受樂捨受，捨受及喜受，樂捨及捨受，生得定諸受。	喜受樂捨受，捨受及喜受，樂捨及捨受，生得定諸受。	021	Joy, pleasure, and equanimity, equanimity and joy, pleasure, equanimity, and equanimity are the feelings in the acquired concentrations.
['ZH_T29_1559_021:0299b06_12']	釋曰：	釋曰：	021	The commentary says:
['ZH_T29_1559_021:0299b07_12']	於初生得定中有三受，一樂受，與三識俱起；	於初生得定中有三受，一樂受，與三識俱起；	021	In the first acquired concentration, there are three feelings: one is the feeling of pleasure, which arises together with the three consciousnesses;
['ZH_T29_1559_021:0299b08_1']	二喜受，以意識為地；	二喜受，以意識為地；	021	two is the feeling of joy, which is based on mental consciousness;
