segmentnr	original	analyzed	translated
['ZH_T24_1451_012:0257c18_9']	於善趣中有情之類，生處不淨苦劇如是，種種虛誑說不可盡，何況具說於三惡趣——餓鬼、傍生、地獄——有情所受楚毒難忍之苦？	於善趣中有情之類，生處不淨苦劇如是，種種虛誑說不可盡，何況具說於三惡趣——餓鬼、傍生、地獄——有情所受楚毒難忍之苦？	In the good destinies, the various kinds of beings are born in impure places, and the suffering is severe like this. The various kinds of deceptions are indescribable. How much more so for the complete description of the suffering endured by the beings in the three evil destinies - hungry ghosts, animals, and hell - which is difficult to endure?
['ZH_T24_1451_012:0257c19_5']	「復次難陀！	「復次難陀！	Furthermore, Nanda!
['ZH_T24_1451_012:0257c19_14']	有其四種入於母胎。	有其四種入於母胎。	There are four kinds of entering the mother's womb.
['ZH_T24_1451_012:0257c19_19']	云何為四？	云何為四？	What are the four?
['ZH_T24_1451_012:0257c22_7']	一者有情正念入、正念住、正念出，二者正念入、正念住、不正念出，三者正念入、不正念住出，四者三皆不正念。	一者有情正念入、正念住、正念出，二者正念入、正念住、不正念出，三者正念入、不正念住出，四者三皆不正念。	First, beings who enter with right mindfulness, abide with right mindfulness, and leave with right mindfulness; second, those who enter with right mindfulness, abide with right mindfulness, but leave with wrong mindfulness; third, those who enter with right mindfulness, abide with wrong mindfulness, and leave; fourth, those who are wrong in all three aspects.
['ZH_T24_1451_012:0257c22_17']	誰是正念入、住、出？	誰是正念入、住、出？	Who are those who enter, abide, and leave with right mindfulness?
['ZH_T24_1451_012:0257c26_14']	如有一類凡夫有情，性愛持戒數習善品，樂為勝事作諸福行，極善防護恒思質直，不為放逸有大智慧，臨終無悔即更受生，或是七生預流、或是家家、或是一來、或是一間。	如有一類凡夫有情，性愛持戒數習善品，樂為勝事作諸福行，極善防護恒思質直，不為放逸有大智慧，臨終無悔即更受生，或是七生預流、或是家家、或是一來、或是一間。	It is like a certain type of ordinary sentient beings who, by nature, love to uphold precepts, frequently cultivate wholesome practices, enjoy doing excellent things and creating meritorious deeds, are extremely well guarded, always think straightforwardly, are not negligent, have great wisdom, have no regrets at the time of death and immediately take rebirth, either as a seven-times-at-most stream-enterer, or as a family-to-family, or as a once-returner, or as a non-returner.
['ZH_T24_1451_012:0257c28_6']	此人由先修善行故，臨命過時雖苦來逼受諸痛惱，心不散亂正念而終。	此人由先修善行故，臨命過時雖苦來逼受諸痛惱，心不散亂正念而終。	Because this person has previously cultivated wholesome practices, at the time of passing away, although suffering comes and afflicts them with pain and distress, their mind is not scattered and they die with right mindfulness.
['ZH_T24_1451_012:0258a01_4']	復還正念入母胎內，了知諸法由業而生，皆從因緣而得生起，常與諸病作居止處。	復還正念入母胎內，了知諸法由業而生，皆從因緣而得生起，常與諸病作居止處。	They again return to right mindfulness and enter their mother's womb, understanding that all phenomena are born from karma and arise from causes and conditions, always serving as a dwelling place for all illnesses.
['ZH_T24_1451_012:0258a01_7']	難陀！	難陀！	Nanda!
['ZH_T24_1451_012:0258a09_13_0']	應知此身恒是一切不淨窟宅，體非常住是愚癡	應知此身恒是一切不淨窟宅，體非常住是愚癡	You should know that this body is always a dwelling place of all impurities, its substance is not permanent, it is a deluded
['ZH_T24_1451_012:0258a09_13_1']	物誘誑迷人，此身以骨而作機關，筋脈相連通	物誘誑迷人，此身以骨而作機關，筋脈相連通	object that deceives and confuses people. This body uses bones to form a mechanism, connected by sinews and blood vessels,
['ZH_T24_1451_012:0258a09_13_2']	諸孔穴，脂肉骨髓共相纏縛，以皮覆上不見其	諸孔穴，脂肉骨髓共相纏縛，以皮覆上不見其	The various holes, fat, flesh, bones, and marrow are bound together, covered with skin, and one does not see its
['ZH_T24_1451_012:0258a09_13_3']	過，於熱窟中不淨充滿，髮毛爪齒分位差別，	過，於熱窟中不淨充滿，髮毛爪齒分位差別，	faults. In the hot den, it is filled with impurities, with distinctions in the positions of hair, body hair, nails, and teeth,
['ZH_T24_1451_012:0258a09_13_4']	執我我所故恒被拘牽不得自在，常出涕唾穢污	執我我所故恒被拘牽不得自在，常出涕唾穢污	and because of grasping at self and what belongs to self, one is always bound and pulled, unable to be independent. It always produces snot, saliva, and filthy
['ZH_T24_1451_012:0258a09_13_5']	流汗，黃水痰癊爛壞脂膩，腎膽肝肺大腸小腸	流汗，黃水痰癊爛壞脂膩，腎膽肝肺大腸小腸	flowing sweat, yellow water, phlegm, and pus, rotten fat, kidneys, gall, liver, lungs, large intestine, small intestine,
['ZH_T24_1451_012:0258a09_13_6']	屎尿可惡，及諸虫類周遍充滿，上下諸孔常流	屎尿可惡，及諸虫類周遍充滿，上下諸孔常流	and feces and urine that are disgusting, and various insects are all around, filling it. The various holes above and below always flow with
['ZH_T24_1451_012:0258a09_13_7']	臭穢，生熟二藏蓋以薄皮，是謂行廁。	臭穢，生熟二藏蓋以薄皮，是謂行廁。	foul odors. The two viscera of raw and cooked are covered with thin skin. This is called the latrine.
['ZH_T24_1451_012:0258a09_18']	汝應觀察！	汝應觀察！	You should observe!
['ZH_T24_1451_012:0258a12_10']	凡食噉時牙齒咀嚼，濕以涎唾咽入喉中，髓腦相和流津腹內，如犬咬枯骨妄生美想，食至臍間嘔逆覆上還復却咽。	凡食噉時牙齒咀嚼，濕以涎唾咽入喉中，髓腦相和流津腹內，如犬咬枯骨妄生美想，食至臍間嘔逆覆上還復却咽。	When one eats, the teeth chew, moistening with saliva, and it is swallowed into the throat. The marrow and brain mix together, flowing into the stomach, like a dog biting a dry bone, mistakenly giving rise to the thought of deliciousness. When the food reaches the navel, it vomits and covers the upper body, and then one swallows it again.
['ZH_T24_1451_012:0258a12_13']	難陀！	難陀！	Nanda!
['ZH_T24_1451_012:0258a16_5']	此身元從羯羅藍、頞部陀、閉尸、健南、鉢羅奢佉不淨穢物而得生長，嬰兒流轉乃至老死輪迴繫縛，如黑闇坑如臭壞井，常以醎淡苦辛酸等食味而為資養。	此身元從羯羅藍、頞部陀、閉尸、健南、鉢羅奢佉不淨穢物而得生長，嬰兒流轉乃至老死輪迴繫縛，如黑闇坑如臭壞井，常以醎淡苦辛酸等食味而為資養。	This body originally grows from the impure and filthy substances of kalala, arbuda, peśin, ghana, and praśākhā. From infancy it transmigrates up to old age and death, revolving and bound. Like a dark pit, like a stinking and decaying well, it is always nourished by salty, bland, bitter, pungent, and sour flavors.
['ZH_T24_1451_012:0258a18_12']	又母腹火燒煮身根，不淨糞鍋常嬰熱苦，母若行立坐臥之時，如被五縛亦如火炙，難可堪忍無能為喻。	又母腹火燒煮身根，不淨糞鍋常嬰熱苦，母若行立坐臥之時，如被五縛亦如火炙，難可堪忍無能為喻。	Moreover, the fire in the mother's womb burns and cooks the body, and in the impure cesspool it is always afflicted by the suffering of heat. When the mother walks, stands, sits, or lies down, it is like being bound by five ropes or roasted by fire, difficult to endure and without analogy.
['ZH_T24_1451_012:0258a18_15']	難陀！	難陀！	Nanda!
['ZH_T24_1451_012:0258a20_1']	彼胎雖在如是糞穢坑中眾多苦切，由利根故心不散亂。	彼胎雖在如是糞穢坑中眾多苦切，由利根故心不散亂。	Although the fetus is in such a cesspool of filth and many hardships, due to sharp faculties the mind is not scattered.
['ZH_T24_1451_012:0258a23_19']	復有一類薄福有情，在母腹內或橫或倒，由其先業因緣力故，或由母食冷熱、醎酸、甘辛、苦味不善調故，或飲漿水過量、或多行婬欲、或饒疾病、或懷愁惱、或時倒地、或被打拍。	復有一類薄福有情，在母腹內或橫或倒，由其先業因緣力故，或由母食冷熱、醎酸、甘辛、苦味不善調故，或飲漿水過量、或多行婬欲、或饒疾病、或懷愁惱、或時倒地、或被打拍。	There is another type of sentient being with little merit, who in the mother's womb is either sideways or upside down. Due to the power of their past karma, or because the mother's diet of cold, hot, salty, sour, sweet, spicy, bitter, or astringent flavors is not well-regulated, or because she drinks too much water, or engages in too much sexual activity, or has too many illnesses, or is worried, or falls down, or is beaten,
['ZH_T24_1451_012:0258a26_9']	由是等緣母身壯熱，由身熱故胎亦燒然，由燒然故受諸苦惱，由有苦故便即動轉，由動轉故或身橫覆不能得出。	由是等緣母身壯熱，由身熱故胎亦燒然，由燒然故受諸苦惱，由有苦故便即動轉，由動轉故或身橫覆不能得出。	by these causes the mother's body becomes hot. Because of the body's heat, the fetus is also burned. Because of the burning, it experiences various sufferings. Because of the suffering, it moves. Because of the moving, it is sometimes sideways and cannot come out.
['ZH_T24_1451_012:0258a27_15']	有善解女人以酥油塗手內穢孔中，緩緩觸胎令安本處。	有善解女人以酥油塗手內穢孔中，緩緩觸胎令安本處。	There are skillful women who apply ghee and oil to their hands and insert them into the vagina, gently touching the fetus to settle it in its original position.
['ZH_T24_1451_012:0258a28_9']	手觸著時胎子即便受大苦惱。	手觸著時胎子即便受大苦惱。	When the hands touch it, the fetus immediately experiences great suffering.
['ZH_T24_1451_012:0258a28_12']	難陀！	難陀！	Nanda!
['ZH_T24_1451_012:0258b01_3']	譬如幼小男女，人以利刀削破皮肉、散灰於上，由斯便有大苦惱生。	譬如幼小男女，人以利刀削破皮肉、散灰於上，由斯便有大苦惱生。	It is like a young boy or girl, a person cuts their skin and flesh with a sharp knife and scatters ashes on it, causing great pain to arise.
['ZH_T24_1451_012:0258b02_6']	胎子楚毒亦復如是，雖受此痛由利根故正念不散。	胎子楚毒亦復如是，雖受此痛由利根故正念不散。	The pain of the fetus in the womb is also like this. Although it experiences this pain, because of its sharp faculties, its right mindfulness is not scattered.
['ZH_T24_1451_012:0258b02_9']	難陀！	難陀！	Nan-t'o!
['ZH_T24_1451_012:0258b03_3']	此胎如是住母腹中受如斯苦。	此胎如是住母腹中受如斯苦。	The fetus dwells in the mother's womb like this, experiencing such suffering.
['ZH_T24_1451_012:0258b06_1']	又欲產時辛苦而出，由彼業風令手交合，支節拳縮受大劇苦，欲出母胎身體青瘀，猶如初腫難可觸著，飢渴逼迫心懸熱惱。	又欲產時辛苦而出，由彼業風令手交合，支節拳縮受大劇苦，欲出母胎身體青瘀，猶如初腫難可觸著，飢渴逼迫心懸熱惱。	Moreover, when about to give birth, it suffers greatly and comes out. Due to karmic winds, it crosses its hands, its limbs and joints contract, and it experiences extreme pain. Desiring to leave the mother's womb, its body is bruised, like an initial swelling difficult to touch. It is tormented by hunger and thirst, and its mind is filled with distress.
['ZH_T24_1451_012:0258b07_13']	由業因緣被風推出，既出胎已被外風觸如割塗灰，手衣觸時皆受極苦。	由業因緣被風推出，既出胎已被外風觸如割塗灰，手衣觸時皆受極苦。	Due to karmic conditions, it is pushed out by the wind. After coming out, it is touched by external wind, as if being cut and smeared with ashes. When touched by hands and clothes, it experiences extreme pain.
['ZH_T24_1451_012:0258b09_3']	雖受此苦，由上利根故正念不亂，於母腹中知入、住、出悉皆是苦。	雖受此苦，由上利根故正念不亂，於母腹中知入、住、出悉皆是苦。	Although it experiences this pain, because of its sharp faculties, its right mindfulness is not confused. In the mother's womb, it knows that entering, dwelling, and leaving are all suffering.
['ZH_T24_1451_012:0258b09_6']	難陀！	難陀！	Nan-t'o!
['ZH_T24_1451_012:0258b09_15']	誰當樂入如是胎中？	誰當樂入如是胎中？	Who would delight in entering such a womb?
['ZH_T24_1451_012:0258b10_3']	「難陀！	「難陀！	Nan-t'o!
['ZH_T24_1451_012:0258b10_18']	誰是於母腹正念入住、不正念出？	誰是於母腹正念入住、不正念出？	Who is it that enters the womb with right mindfulness and leaves with wrong mindfulness?
['ZH_T24_1451_012:0258b10_21']	難陀！	難陀！	Nan-t'o!
['ZH_T24_1451_012:0258b14_9']	如有一類凡夫有情，性樂持戒修習善品，常為勝事作諸福行，其心質直不為放逸，少有智慧臨終無悔，或是七生預流、或是家家、或是一來、或是一間。	如有一類凡夫有情，性樂持戒修習善品，常為勝事作諸福行，其心質直不為放逸，少有智慧臨終無悔，或是七生預流、或是家家、或是一來、或是一間。	It is like a certain class of ordinary beings who, by nature, delight in upholding precepts and cultivating wholesome qualities, always doing excellent things and creating meritorious actions. Their minds are straightforward and they are not heedless. They have little wisdom but have no regrets at the time of death. They may be stream-enterers with seven more births, or those returning to the world of humans, or those with only one more birth, or those with only one more interval.
['ZH_T24_1451_012:0258b15_14']	此人先修善行，臨命終時雖苦來逼，受諸痛惱心不散亂。	此人先修善行，臨命終時雖苦來逼，受諸痛惱心不散亂。	This person, having previously cultivated wholesome conduct, when the time of death arrives, although suffering comes and afflictions are experienced, the mind is not distracted.
['ZH_T24_1451_012:0258b17_8']	復還正念入母胎中，了知諸法由業而生，皆從因緣而得生起，廣說如上。	復還正念入母胎中，了知諸法由業而生，皆從因緣而得生起，廣說如上。	Again, with right mindfulness, they enter the mother's womb, understanding that all phenomena are born from karma, and are all produced from causes and conditions, as explained above in detail.
['ZH_T24_1451_012:0258b19_3']	乃至出胎，雖受如是諸極苦楚，由是中利根故，入住正念、不正念出，廣說如上。	乃至出胎，雖受如是諸極苦楚，由是中利根故，入住正念、不正念出，廣說如上。	Even when leaving the womb, although experiencing such extreme pain and suffering, because of having middling sharp faculties, they enter with right mindfulness and leave with wrong mindfulness, as explained above in detail.
['ZH_T24_1451_012:0258b19_14']	乃至誰當樂入如是胎中？	乃至誰當樂入如是胎中？	Who would delight in entering such a womb?
['ZH_T24_1451_012:0258b20_3']	「難陀！	「難陀！	Nan-t'o!
['ZH_T24_1451_012:0258b20_15']	誰是正念入胎、不正住出？	誰是正念入胎、不正住出？	Who is one who enters the womb with right mindfulness, but is not right in abiding and coming out?
['ZH_T24_1451_012:0258b20_18']	難陀！	難陀！	Nan-t'o!
['ZH_T24_1451_012:0258b22_9']	如有一類凡夫有情，性樂持戒修習善品，常為勝事作諸福行，廣說如上。	如有一類凡夫有情，性樂持戒修習善品，常為勝事作諸福行，廣說如上。	It is like a certain class of ordinary beings who by nature delight in upholding precepts and cultivating wholesome qualities, always doing superior things and making various meritorious acts, as explained above.
['ZH_T24_1451_012:0258b24_12']	乃至臨終無悔，或是七生預流等，臨命終時眾苦來逼，雖受痛苦心不散亂，復還正念入母胎中。	乃至臨終無悔，或是七生預流等，臨命終時眾苦來逼，雖受痛苦心不散亂，復還正念入母胎中。	Even when approaching death, they have no regrets, and are either stream-enterers with seven more rebirths, etc., who when their lives are ending are afflicted by various sufferings, but even though they experience painful feelings, their minds are not distracted, and they return to right mindfulness and enter their mothers' wombs.
['ZH_T24_1451_012:0258b25_14']	由是下利根故，入胎時知、住出不知，廣說如上。	由是下利根故，入胎時知、住出不知，廣說如上。	Because of this, due to their lower sharp faculties, they know when entering the womb, but do not know when abiding or coming out, as explained above.
['ZH_T24_1451_012:0258b26_5']	乃至誰當樂入如是胎中？	乃至誰當樂入如是胎中？	Even up to who would delight in entering such a womb?
['ZH_T24_1451_012:0258b27_3']	「難陀！	「難陀！	Nan-t'o!
['ZH_T24_1451_012:0258b27_13']	誰是入住出俱不正念？	誰是入住出俱不正念？	Who is one who is not right in entering, abiding, or coming out?
['ZH_T24_1451_012:0258c02_8']	如有一類凡夫有情，樂毀淨戒不修善品，常為惡事作諸惡行，心不質直多行放逸，無有智慧貪財慳悋，手常拳縮不能舒展濟惠於人，恒有希望心不調順，見行顛倒。	如有一類凡夫有情，樂毀淨戒不修善品，常為惡事作諸惡行，心不質直多行放逸，無有智慧貪財慳悋，手常拳縮不能舒展濟惠於人，恒有希望心不調順，見行顛倒。	It is like a certain type of ordinary sentient beings who delight in defiling pure precepts and do not cultivate wholesome qualities, who always do evil things and engage in evil conduct, whose minds are not straightforward and who often act carelessly, who lack wisdom, crave for wealth and are stingy, who always keep their hands clenched and cannot open them to give to others, who always have expectations and whose minds are not well-controlled, and who see things in a distorted way.
['ZH_T24_1451_012:0258c03_2']	臨終悔恨，諸不善業皆悉現前。	臨終悔恨，諸不善業皆悉現前。	When they are about to die, they regret their past evil deeds, and all the unwholesome karma manifests before them.
['ZH_T24_1451_012:0258c04_10']	當死之時猛利楚毒，痛惱逼切其心散亂，由諸苦惱不自憶識：	當死之時猛利楚毒，痛惱逼切其心散亂，由諸苦惱不自憶識：	At the time of death, they experience intense pain and distress, their minds are agitated, and due to the suffering and distress, they cannot remember:🔽Who am I?
['ZH_T24_1451_012:0258c04_15', 'ZH_T24_1451_012:0258c04_20']	我是何人？🔽從何而來？	我是何人？ 從何而來？	Where have I come from?
['ZH_T24_1451_012:0258c05_4']	今何處去？	今何處去？	Where am I going now?
['ZH_T24_1451_012:0258c05_7']	難陀！	難陀！	Nandimitra!
['ZH_T24_1451_012:0258c06_2']	是謂三時皆無正念，廣說如上。	是謂三時皆無正念，廣說如上。	This is called having no right mindfulness at the three times, as explained in detail above.
['ZH_T24_1451_012:0258c06_5']	難陀！	難陀！	Nandimitra!
['ZH_T24_1451_012:0258c08_3']	此諸有情生在人中，雖有如是無量苦惱，然是勝處，於無量百千俱胝劫中人身難得。	此諸有情生在人中，雖有如是無量苦惱，然是勝處，於無量百千俱胝劫中人身難得。	Although these sentient beings are born among humans and experience such immeasurable suffering and distress, this is still a superior realm, and it is difficult to obtain a human body in immeasurable hundreds of thousands of koṭis of kalpas.
['ZH_T24_1451_012:0258c09_7']	若生天上常畏墜墮有愛別離苦，命欲終時餘天告言：	若生天上常畏墜墮有愛別離苦，命欲終時餘天告言：	If reborn in the heavens, they are always afraid of falling and have the suffering of separation from loved ones. When their life is about to end, the other gods will say:
['ZH_T24_1451_012:0258c09_17']	『願汝當生世間善趣。	『願汝當生世間善趣。	'We wish for you to be reborn in the good destinies of the human realm.'
['ZH_T24_1451_012:0258c10_4']	』云何世間善趣？	』云何世間善趣？	What are the good destinies of the human realm?
['ZH_T24_1451_012:0258c10_9']	謂是人天。	謂是人天。	It refers to humans and gods.
['ZH_T24_1451_012:0258c11_3']	人趣難得，遠離難處更復是難。	人趣難得，遠離難處更復是難。	The human realm is difficult to attain, and avoiding difficult circumstances is even more difficult.
['ZH_T24_1451_012:0258c11_8']	云何惡趣？	云何惡趣？	What are the evil destinies?
['ZH_T24_1451_012:0258c11_13']	謂三惡道。	謂三惡道。	It refers to the three evil paths.
['ZH_T24_1451_012:0258c12_15']	地獄趣者常受苦切極不如意，猛利楚毒難可譬喻。	地獄趣者常受苦切極不如意，猛利楚毒難可譬喻。	Those in the hells always experience intense suffering that is extremely unpleasant, with sharp and severe pain difficult to compare.
['ZH_T24_1451_012:0258c15_7']	餓鬼趣者性多瞋恚無柔軟心，諂誑殺害以血塗手無有慈悲，形容醜陋見者恐怖，設近於人受飢渴苦恒被障礙。	餓鬼趣者性多瞋恚無柔軟心，諂誑殺害以血塗手無有慈悲，形容醜陋見者恐怖，設近於人受飢渴苦恒被障礙。	Those in the hungry ghost realm are by nature very angry and lack a gentle mind, deceitful and harmful, with blood on their hands, and no compassion. Their appearance is ugly and frightening to see. Even if they approach humans, they experience the suffering of hunger and thirst and are always obstructed.
['ZH_T24_1451_012:0258c20_5']	傍生趣者無量無邊作無義行、無福行、無法行、無善行、無淳質行，互相食噉強者𣣋弱，有諸傍生若生、若長、若死，皆在闇中不淨糞屎垢穢之處，或時暫明，所謂蜂蝶、蚊蟻、蚤虱、蛆蟲之類，自餘復有無量無邊生長常闇。	傍生趣者無量無邊作無義行、無福行、無法行、無善行、無淳質行，互相食噉強者𣣋弱，有諸傍生若生、若長、若死，皆在闇中不淨糞屎垢穢之處，或時暫明，所謂蜂蝶、蚊蟻、蚤虱、蛆蟲之類，自餘復有無量無邊生長常闇。	The animal realm is immeasurable and boundless, with beings engaging in meaningless actions, meritorious actions, Dharma actions, wholesome actions, and pure actions. They devour each other, with the strong oppressing the weak. There are animals that are born, grow, and die all in the dark, in places of filth and impurities, sometimes briefly illuminated by insects such as bees, butterflies, mosquitoes, ants, fleas, lice, and maggots. There are also immeasurable and boundless animals that are born, grow, and die in constant darkness.
['ZH_T24_1451_012:0258c22_3']	由彼先世是愚癡人，不聽經法恣身語意，貪著五欲造眾惡事，生此類中受愚迷苦。	由彼先世是愚癡人，不聽經法恣身語意，貪著五欲造眾惡事，生此類中受愚迷苦。	Due to their past ignorance, they did not listen to the scriptures, indulged their body, speech, and mind, became attached to the five desires, and committed many evil deeds. Born into this class, they experience the suffering of delusion.
['ZH_T24_1451_012:0258c22_6']	難陀！	難陀！	Nanda!
['ZH_T24_1451_012:0258c24_17']	復有無量無邊傍生有情，生長及死皆在水中，所謂魚鼈、黿鼉、鱓蛭、蚌蛤、蝦蟇之類，由先世業身語意惡如上廣說。	復有無量無邊傍生有情，生長及死皆在水中，所謂魚鼈、黿鼉、鱓蛭、蚌蛤、蝦蟇之類，由先世業身語意惡如上廣說。	There are also immeasurable and boundless animals that are born, grow, and die all in the water, such as fish, turtles, alligators, leeches, clams, frogs, and so forth. Due to their past karma, their body, speech, and mind are evil, as explained in detail above.
['ZH_T24_1451_012:0258c25_1']	難陀！	難陀！	Nanda!
['ZH_T24_1451_012:0258c28_2']	復有無量無邊傍生有情，聞屎尿香速往其處以為食飲，所謂猪羊、雞犬、狐狢、鵰鷲、烏蠅、蜣蜋、禽獸之類，皆由先世惡業所招受如是報。	復有無量無邊傍生有情，聞屎尿香速往其處以為食飲，所謂猪羊、雞犬、狐狢、鵰鷲、烏蠅、蜣蜋、禽獸之類，皆由先世惡業所招受如是報。	There are also innumerable and boundless animals who, upon smelling the fragrance of feces and urine, quickly go there to eat and drink, namely pigs, sheep, chickens, dogs, foxes, weasels, vultures, crows, flies, dung beetles, and other kinds of birds and beasts. All of this is due to the evil karma they created in their previous lives, resulting in such retribution.
['ZH_T24_1451_012:0258c28_5']	難陀！	難陀！	Nanda!
['ZH_T24_1451_012:0259a01_18']	復有無量無邊傍生之類，常以草木及諸不淨充其飲食，所謂象馬、駝牛、驢騾之屬，乃至命終，由先惡業受如是報。	復有無量無邊傍生之類，常以草木及諸不淨充其飲食，所謂象馬、駝牛、驢騾之屬，乃至命終，由先惡業受如是報。	There are also innumerable and boundless animals who always use grass, wood, and other impurities to fill their food and drink, namely elephants, horses, camels, cows, donkeys, mules, and other such creatures. Until the end of their lives, due to their previous evil karma, they receive such retribution.
['ZH_T24_1451_012:0259a02_5', 'ZH_T24_1451_012:0259a02_12']	「復次難陀！🔽生死有海苦哉！	「復次難陀！ 生死有海苦哉！	Furthermore, Nanda!🔽The sea of suffering in birth and death is painful!
['ZH_T24_1451_012:0259a02_15']	痛哉！	痛哉！	Alas!
['ZH_T24_1451_012:0259a05_1']	猛焰燒然極大炎熱，無一眾生不被燒煮，斯等皆由眼耳鼻舌身意熾盛猛火，貪求前境色聲香味觸法。	猛焰燒然極大炎熱，無一眾生不被燒煮，斯等皆由眼耳鼻舌身意熾盛猛火，貪求前境色聲香味觸法。	The raging flames burn fiercely and are extremely hot. Not a single sentient being is not burned and cooked. All of this is due to the raging, fierce fire of the eyes, ears, nose, tongue, body, and mind, greedily seeking the objects of form, sound, smell, taste, touch, and mental objects.
['ZH_T24_1451_012:0259a05_4']	難陀！	難陀！	Nanda!
['ZH_T24_1451_012:0259a05_13']	云何名為熾盛猛火？	云何名為熾盛猛火？	What is called the raging, fierce fire?
['ZH_T24_1451_012:0259a07_5']	謂是貪瞋癡火、生老病死火、憂悲苦惱毒害之火，常自燒然無一得免。	謂是貪瞋癡火、生老病死火、憂悲苦惱毒害之火，常自燒然無一得免。	Namely, the fires of greed, hatred, and delusion, the fires of birth, old age, sickness, and death, the poisonous and harmful fires of worry, sorrow, suffering, and distress, constantly burning on their own, with no one able to escape them.
['ZH_T24_1451_012:0259a07_8']	難陀！	難陀！	Nanda!
['ZH_T24_1451_012:0259a08_15']	懈怠之人多受眾苦，煩惱嬰纏作不善法，輪迴不息生死無終。	懈怠之人多受眾苦，煩惱嬰纏作不善法，輪迴不息生死無終。	Lazy people suffer many hardships, entangled by afflictions and creating unwholesome dharmas, cycling without rest, with no end to birth and death.
['ZH_T24_1451_012:0259a10_8']	勤策之人多受安樂，發勇猛心斷除煩惱，修習善法不捨善軛無休息時。	勤策之人多受安樂，發勇猛心斷除煩惱，修習善法不捨善軛無休息時。	Diligent people experience much happiness, giving rise to a courageous mind, cutting off afflictions, cultivating wholesome dharmas, not abandoning the yoke of goodness, and never resting.
['ZH_T24_1451_012:0259a12_16']	是故汝今應觀此身，皮肉筋骨血脈及髓不久散壞，常當一心勿為懈息，未證得者勤求證悟，如是應學。	是故汝今應觀此身，皮肉筋骨血脈及髓不久散壞，常當一心勿為懈息，未證得者勤求證悟，如是應學。	Therefore, you should now contemplate this body, with its skin, flesh, sinews, bones, blood vessels, and marrow, which will soon disintegrate. Always be single-minded, do not be lazy, seek to realize what has not yet been realized, and learn in this way.
['ZH_T24_1451_012:0259a12_20']	「難陀！	「難陀！	Nanda!
['ZH_T24_1451_012:0259a14_2']	我不共世間作諸諍論，然而世間於我強為諍論。	我不共世間作諸諍論，然而世間於我強為諍論。	I do not engage in disputes with the world, yet the world forcefully disputes with me.
['ZH_T24_1451_012:0259a14_7']	所以者何？	所以者何？	Why is this?
['ZH_T24_1451_012:0259a15_5']	諸知法者不與他諍，離我我所共誰為諍？	諸知法者不與他諍，離我我所共誰為諍？	Those who understand the Dharma do not dispute with others, free from the self and what belongs to the self, with whom can there be dispute?
['ZH_T24_1451_012:0259a16_4']	由無見解起妄執故，我證正覺作如是語：	由無見解起妄執故，我證正覺作如是語：	Because of giving rise to false grasping without insight, I, having realized perfect enlightenment, speak thus:
['ZH_T24_1451_012:0259a16_14']	『我於諸法無不了知。	『我於諸法無不了知。	'I have no lack of understanding regarding all dharmas.'
['ZH_T24_1451_012:0259a16_18']	』難陀！	』難陀！	Nan-t'o!
['ZH_T24_1451_012:0259a17_5']	我所言說有差異不？	我所言說有差異不？	Is there any difference in what I say?
['ZH_T24_1451_012:0259a17_10', 'ZH_T24_1451_012:0259a17_14']	」難陀言：🔽「不也。	」難陀言： 「不也。	Nan-t'o said:
['ZH_T24_1451_012:0259a17_17']	世尊！	世尊！	No, World-Honored One!
['ZH_T24_1451_012:0259a18_3']	如來說者無有差異。	如來說者無有差異。	The Tathagata's words are without difference.
['ZH_T24_1451_012:0259a18_7']	」佛言：	」佛言：	The Buddha said:
['ZH_T24_1451_012:0259a18_14']	「善哉，善哉！	「善哉，善哉！	Excellent, excellent!
['ZH_T24_1451_012:0259a18_17']	難陀！	難陀！	Nan-t'o!
['ZH_T24_1451_012:0259a25_11']	如來所說必無差異，如來是真語者、實語者、如語者、不異語者、不誑語者，欲令世間長夜安樂獲大勝利，是知道者、是識道者、是說道者、是開道者、是大導師，如來、應、正等覺、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊，世間之人無知無信，常與諸根而為奴僕，唯見掌中不觀大利，易事不修難者恒作。	如來所說必無差異，如來是真語者、實語者、如語者、不異語者、不誑語者，欲令世間長夜安樂獲大勝利，是知道者、是識道者、是說道者、是開道者、是大導師，如來、應、正等覺、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊，世間之人無知無信，常與諸根而為奴僕，唯見掌中不觀大利，易事不修難者恒作。	The Tathāgata's teachings are always without error. The Tathāgata is one who speaks truth, reality, as it is, without difference, and without deception. He wishes to cause the world to attain great benefits and long-lasting peace and happiness. He is the knower of the path, the one who understands the path, the one who teaches the path, the one who opens the path, and the great guide. The Tathāgata, the Arhat, the Perfectly Enlightened One, the One of Perfect Wisdom and Action, the Well-Gone One, the Knower of the World, the Incomparable Leader, the Trainer of Men, the Teacher of Gods and Men, the Buddha, the World-Honored One, the people of the world are ignorant and without faith. They are always slaves to the senses, only seeing what is in their palms and not considering the great benefits. They do not cultivate what is easy but always do what is difficult.
['ZH_T24_1451_012:0259a25_14']	難陀！	難陀！	Nan-t'o!
