segmentnr	original	analyzed	translated
['ZH_T09_0278_047:0696c21_4']	為信行者，雨無盡門法雲；	為信行者，雨無盡門法雲；	for those who practice with faith, a rain of Dharma clouds of inexhaustible gates;
['ZH_T09_0278_047:0696c21_18', 'ZH_T09_0278_047:0696c22_10']	為色界眾生，雨無盡平等法雲；🔽為大梵天，雨普藏法雲；	為色界眾生，雨無盡平等法雲； 為大梵天，雨普藏法雲；	for beings in the form realm, a rain of inexhaustible impartial Dharma clouds;🔽for the great Brahma Heaven, a rain of Dharma clouds of universal treasury;
['ZH_T09_0278_047:0696c23_3']	為大自在天，雨生力法雲；	為大自在天，雨生力法雲；	for the great sovereign god, a rain of Dharma clouds of generating power;
['ZH_T09_0278_047:0696c23_14', 'ZH_T09_0278_047:0696c24_5']	為魔天王，雨心幢法雲；🔽為化樂天，雨淨念法雲；	為魔天王，雨心幢法雲； 為化樂天，雨淨念法雲；	for the demon king, a rain of Dharma clouds of the banner of the mind;🔽for the heaven of transforming enjoyment, a rain of Dharma clouds of pure mindfulness;
['ZH_T09_0278_047:0696c24_16']	為兜率天，雨淨意法雲；	為兜率天，雨淨意法雲；	for the Tuṣita Heaven, a rain of Dharma clouds of pure intention;
['ZH_T09_0278_047:0696c25_8']	為夜摩天，雨歡喜法雲；	為夜摩天，雨歡喜法雲；	for the Yāma Heaven, a rain of Dharma clouds of joyful bliss;
['ZH_T09_0278_047:0696c26_2', 'ZH_T09_0278_047:0696c26_13']	為帝釋天，雨莊嚴虛空法雲；🔽為夜叉王，雨歡喜法雲；	為帝釋天，雨莊嚴虛空法雲； 為夜叉王，雨歡喜法雲；	for the Śakra Devānām-Indra Heaven, a rain of Dharma clouds of adorning the sky;🔽for the Yaksas, a rain of Dharma clouds of joy;
['ZH_T09_0278_047:0696c27_7']	為乾闥婆王，雨自在圓滿法雲；	為乾闥婆王，雨自在圓滿法雲；	for the Gandharva kings, a rain of Dharma clouds of sovereign perfection;
['ZH_T09_0278_047:0696c28_2', 'ZH_T09_0278_047:0696c28_16']	為阿脩羅王，雨大境界法雲；🔽為迦樓羅王，雨無量世界法雲；	為阿脩羅王，雨大境界法雲； 為迦樓羅王，雨無量世界法雲；	for the Asura kings, a rain of Dharma clouds of the great realm;🔽for the Garuḍa kings, a rain of Dharma clouds of innumerable worlds;
['ZH_T09_0278_047:0696c29_13']	為緊那羅王，雨饒益眾生勝智法雲；	為緊那羅王，雨饒益眾生勝智法雲；	for the Kiṃnara kings, a rain of Dharma clouds of the supreme knowledge of benefiting beings;
['ZH_T09_0278_047:0697a01_6', 'ZH_T09_0278_047:0697a01_18']	為諸人王，雨不可樂法雲；🔽為諸龍王，雨歡喜幢法雲；	為諸人王，雨不可樂法雲； 為諸龍王，雨歡喜幢法雲；	for the human kings, a rain of Dharma clouds of non-attachment;🔽for the Nāga kings, a rain of Dharma clouds of the banner of joy;
['ZH_T09_0278_047:0697a02_12']	為摩睺羅伽王，雨寂靜法雲；	為摩睺羅伽王，雨寂靜法雲；	for the Mahoraga kings, a rain of Dharma clouds of tranquility;
['ZH_T09_0278_047:0697a03_8']	為地獄眾生，雨不亂念莊嚴法雲；	為地獄眾生，雨不亂念莊嚴法雲；	for the beings in the hells, a rain of Dharma clouds of the adornment of unconfused recollection;
['ZH_T09_0278_047:0697a04_1', 'ZH_T09_0278_047:0697a04_13']	為諸畜生，雨智慧法雲；🔽為閻羅王處，雨無畏法雲；	為諸畜生，雨智慧法雲； 為閻羅王處，雨無畏法雲；	for the animals, a rain of Dharma clouds of wisdom;🔽for the realm of Yama, a rain of Dharma clouds of fearlessness;
['ZH_T09_0278_047:0697a05_5']	為餓鬼處，雨正希望法雲；	為餓鬼處，雨正希望法雲；	for the realm of hungry ghosts, a rain of Dharma clouds of proper hope.
['ZH_T09_0278_047:0697a06_1']	悉令眾生向賢聖門，充滿法界。	悉令眾生向賢聖門，充滿法界。	causing all sentient beings to turn toward the gate of sages, filling the Dharma realm.
['ZH_T09_0278_047:0697a08_12']	彼諸如來一一毛孔，各放阿僧祇淨光明網、阿僧祇妙色、阿僧祇莊嚴、阿僧祇境界，辨阿僧祇事，充滿十方。	彼諸如來一一毛孔，各放阿僧祇淨光明網、阿僧祇妙色、阿僧祇莊嚴、阿僧祇境界，辨阿僧祇事，充滿十方。	Each pore of those Tathāgatas emitted nets of immeasurable pure light, immeasurable wondrous forms, immeasurable adornments, and immeasurable realms, distinguishing immeasurable matters, filling the ten directions.
['ZH_T09_0278_047:0697a10_3']	爾時，善財一心觀察海幢比丘，念彼三昧法門；	爾時，善財一心觀察海幢比丘，念彼三昧法門；	At that time, Sudhana single-mindedly contemplated the monk Ocean Seal, contemplating the Dharma door of samādhi;
['ZH_T09_0278_047:0697a10_14']	思惟不可思議菩薩境界；	思惟不可思議菩薩境界；	contemplating the inconceivable bodhisattva realm;
['ZH_T09_0278_047:0697a11_11']	思惟無量無作現在莊嚴普門法門；	思惟無量無作現在莊嚴普門法門；	contemplating the immeasurable, effortless, presently adorned universal Dharma door;
['ZH_T09_0278_047:0697a12_2']	觀察法界莊嚴智慧；	觀察法界莊嚴智慧；	observing the adornments of the Dharma realm and wisdom;
['ZH_T09_0278_047:0697a13_6']	依佛智住，出菩薩力，建菩薩願力，增廣菩薩諸行。	依佛智住，出菩薩力，建菩薩願力，增廣菩薩諸行。	relying on the Buddha's wisdom, manifesting the bodhisattva's power, establishing the power of the bodhisattva's vows, and expanding the bodhisattva's practices.
['ZH_T09_0278_047:0697a14_6']	如是正立觀察，一日一夜，乃至七日七夜；	如是正立觀察，一日一夜，乃至七日七夜；	Thus, standing and observing like this for a day and a night, up to seven days and seven nights;
['ZH_T09_0278_047:0697a14_18']	半月一月，乃至六月六日；	半月一月，乃至六月六日；	half a month, a month, up to six months and six days;
['ZH_T09_0278_047:0697a15_13']	過此以後，海幢比丘從三昧起。	過此以後，海幢比丘從三昧起。	after this, the monk Ocean Seal arose from samādhi.
['ZH_T09_0278_047:0697a16_10']	爾時，善財歎未曾有，合掌白言：	爾時，善財歎未曾有，合掌白言：	At that time, Sudhana marveled at this unprecedented event and said with palms joined:
['ZH_T09_0278_047:0697a16_14']	「甚奇。	「甚奇。	How wondrous!
['ZH_T09_0278_047:0697a16_17', 'ZH_T09_0278_047:0697a17_6']	大聖！🔽如此三昧，最為甚深；	大聖！ 如此三昧，最為甚深；	Great Sage!🔽Such samādhi is most profound;
['ZH_T09_0278_047:0697a17_16']	如此三昧，最為廣大；	如此三昧，最為廣大；	Such samādhi is most vast;
['ZH_T09_0278_047:0697a18_6', 'ZH_T09_0278_047:0697a18_20']	如此三昧，境界無量；🔽如此三昧，不可思議神力自在；	如此三昧，境界無量； 如此三昧，不可思議神力自在；	The realm of such samādhi is immeasurable;🔽The inconceivable spiritual powers and mastery of such samādhi are unfathomable;
['ZH_T09_0278_047:0697a19_9']	如此三昧，不可稱量；	如此三昧，不可稱量；	Such samādhi is beyond measure;
['ZH_T09_0278_047:0697a19_19', 'ZH_T09_0278_047:0697a20_14']	如此三昧，慧光明淨；🔽如此三昧，阿僧祇莊嚴以為莊嚴；	如此三昧，慧光明淨； 如此三昧，阿僧祇莊嚴以為莊嚴；	The wisdom light of such samādhi is pure;🔽Such samādhi is adorned with asaṃkhyeya adornments;
['ZH_T09_0278_047:0697a21_5']	如此三昧，境界不可壞；	如此三昧，境界不可壞；	The realm of such samādhi is indestructible;
['ZH_T09_0278_047:0697a21_15']	如此三昧，無有退轉；	如此三昧，無有退轉；	Such samādhi is irreversible;
['ZH_T09_0278_047:0697a22_10']	如此三昧，普照十方一切世界；	如此三昧，普照十方一切世界；	Such samādhi universally illuminates all worlds in the ten directions;
['ZH_T09_0278_047:0697a23_4']	如此三昧，具有無量義趣方便。	如此三昧，具有無量義趣方便。	Such samādhi possesses immeasurable meanings and skillful means.
['ZH_T09_0278_047:0697a23_7']	大聖！	大聖！	Great Sage!
['ZH_T09_0278_047:0697a25_6']	其有菩薩入此三昧，能為一切除滅眾苦，永絕地獄、餓鬼、畜生，一切楚毒，遠離諸難；	其有菩薩入此三昧，能為一切除滅眾苦，永絕地獄、餓鬼、畜生，一切楚毒，遠離諸難；	If there are bodhisattvas who enter this samādhi, they can eliminate all suffering for all, forever cutting off the hells, hungry ghosts, and animals, and all their pain and suffering, and they can keep them far away from all difficulties;
['ZH_T09_0278_047:0697a25_15']	令天人趣悉得寂靜；	令天人趣悉得寂靜；	they can cause the realms of devas and humans to all attain peace and tranquility;
['ZH_T09_0278_047:0697a27_2']	令眾生歡喜，常樂甚深禪定境界，厭離有為，超出三界；	令眾生歡喜，常樂甚深禪定境界，厭離有為，超出三界；	they can cause sentient beings to rejoice, always delighting in the profound realm of meditative concentration, becoming disgusted with conditioned existence and transcending the three realms;
['ZH_T09_0278_047:0697a28_6']	發菩提心，長養智慧功德因緣，長養彌廣無上大悲；	發菩提心，長養智慧功德因緣，長養彌廣無上大悲；	they can cause them to give rise to the mind of enlightenment, to nurture the causes and conditions of wisdom and merit, and to nurture the vast and supreme great compassion;
['ZH_T09_0278_047:0697a28_16']	生大願力，照菩薩道；	生大願力，照菩薩道；	they can cause them to give rise to the power of great vows, to illuminate the bodhisattva path;
['ZH_T09_0278_047:0697a29_15']	智慧莊嚴大波羅蜜，究竟出生大乘境界；	智慧莊嚴大波羅蜜，究竟出生大乘境界；	they can cause them to be adorned with wisdom and the great perfections, to ultimately give rise to the realm of the Great Vehicle;
['ZH_T09_0278_047:0697b01_16']	智慧遍照普賢所行，得菩薩諸地智慧光明；	智慧遍照普賢所行，得菩薩諸地智慧光明；	they can cause them to illuminate everywhere with wisdom, to practice what is practiced by Samantabhadra, to attain the wisdom and light of the bodhisattva grounds;
['ZH_T09_0278_047:0697b02_14']	具一切菩薩清淨願行，證一切智境。	具一切菩薩清淨願行，證一切智境。	they can cause them to be fully endowed with the pure vows and practices of all bodhisattvas, to realize the realm of omniscience.
['ZH_T09_0278_047:0697b02_17']	大聖！	大聖！	Great Sage!
['ZH_T09_0278_047:0697b03_8']	此三昧者，名為何等？	此三昧者，名為何等？	What is the name of this samādhi?
['ZH_T09_0278_047:0697b03_14']	」「善男子！	」「善男子！	Good man!
['ZH_T09_0278_047:0697b05_6']	此三昧名普眼捨得，又名清淨光明般若波羅蜜境界，又名清淨莊嚴普門。	此三昧名普眼捨得，又名清淨光明般若波羅蜜境界，又名清淨莊嚴普門。	This samādhi is called the Universal Eye Abandonment, and it is also called the Realm of the Pure Light Prajñāpāramitā, and it is also called the Pure Adornment Universal Gate.
['ZH_T09_0278_047:0697b05_10']	善男子！	善男子！	Good man!
['ZH_T09_0278_047:0697b06_6']	修習般若波羅蜜故，得此三昧；	修習般若波羅蜜故，得此三昧；	By cultivating the prajñāpāramitā, one attains this samādhi;
['ZH_T09_0278_047:0697b07_4']	得此三昧時，即得百萬阿僧祇三昧。	得此三昧時，即得百萬阿僧祇三昧。	When one attains this samādhi, one attains a hundred thousand asaṃkhyeya samādhis.
['ZH_T09_0278_047:0697b07_9']	」「大聖！	」「大聖！	Great Sage!
['ZH_T09_0278_047:0697b08_3']	此三昧，唯有此功德境界，復有餘耶？	此三昧，唯有此功德境界，復有餘耶？	Does this samādhi only have these merits and realms, or are there any more?
['ZH_T09_0278_047:0697b08_9']	」「善男子！	」「善男子！	Good man!
['ZH_T09_0278_047:0697b09_4', 'ZH_T09_0278_047:0697b09_16']	此三昧者，分別一切世界，無所障礙；🔽究竟一切世界，無所障礙；	此三昧者，分別一切世界，無所障礙； 究竟一切世界，無所障礙；	This samādhi distinguishes all worlds without obstruction;🔽It reaches the end of all worlds without obstruction;
['ZH_T09_0278_047:0697b10_10', 'ZH_T09_0278_047:0697b11_3', 'ZH_T09_0278_047:0697b11_15']	遊行一切世界，無所障礙；🔽莊嚴一切世界，無所障礙；🔽修治一切世界，無所障礙；	遊行一切世界，無所障礙； 莊嚴一切世界，無所障礙； 修治一切世界，無所障礙；	It travels through all worlds without obstruction;🔽It adorns all worlds without obstruction;🔽It cultivates all worlds without obstruction;
['ZH_T09_0278_047:0697b12_9']	嚴淨一切世界，無所障礙；	嚴淨一切世界，無所障礙；	It purifies and adorns all worlds without obstruction;
['ZH_T09_0278_047:0697b13_1']	見一切佛，無所障礙；	見一切佛，無所障礙；	It sees all Buddhas without obstruction;
['ZH_T09_0278_047:0697b14_8']	觀一切佛功德，無所障礙，知一切佛自在神力，無所障礙；	觀一切佛功德，無所障礙，知一切佛自在神力，無所障礙；	Observing the merits of all Buddhas, unobstructed; knowing the spiritual powers of all Buddhas, unobstructed;
['ZH_T09_0278_047:0697b15_1']	究竟一切佛力，無所障礙；	究竟一切佛力，無所障礙；	Ultimately attaining the powers of all Buddhas, unobstructed;
['ZH_T09_0278_047:0697b15_15']	度一切佛功德大海，無所障礙；	度一切佛功德大海，無所障礙；	Crossing the ocean of merits of all Buddhas, unobstructed;
['ZH_T09_0278_047:0697b16_10']	雨一切佛淨妙法雲，無所障礙；	雨一切佛淨妙法雲，無所障礙；	Raining the pure and wondrous Dharma clouds of all Buddhas, unobstructed;
['ZH_T09_0278_047:0697b17_2']	度一切佛法，無所障礙；	度一切佛法，無所障礙；	Crossing the Dharma of all Buddhas, unobstructed;
['ZH_T09_0278_047:0697b18_2']	得一切佛轉法輪智，不可破壞，無所障礙；	得一切佛轉法輪智，不可破壞，無所障礙；	Attaining the indestructible wisdom of turning the Dharma wheel of all Buddhas, unobstructed;
['ZH_T09_0278_047:0697b19_2']	得一切佛清淨大眾海之源底，無所障礙；	得一切佛清淨大眾海之源底，無所障礙；	Attaining the source and bottom of the ocean of pure assemblies of all Buddhas, unobstructed;
['ZH_T09_0278_047:0697b19_16']	隨順普入十方世界，無所障礙；	隨順普入十方世界，無所障礙；	Following and entering the worlds of the ten directions, unobstructed;
['ZH_T09_0278_047:0697b20_11', 'ZH_T09_0278_047:0697b21_7']	隨順觀察十方佛法，無所障礙；🔽大悲攝取十方眾生，無所障礙；	隨順觀察十方佛法，無所障礙； 大悲攝取十方眾生，無所障礙；	Following and observing the Dharma of the Buddhas of the ten directions, unobstructed;🔽Compassionately embracing the beings of the ten directions, unobstructed;
['ZH_T09_0278_047:0697b22_2']	大慈充滿十方世界，無所障礙；	大慈充滿十方世界，無所障礙；	Great kindness filling the worlds of the ten directions, unobstructed;
['ZH_T09_0278_047:0697b22_17']	見十方佛，心無厭足，無所障礙；	見十方佛，心無厭足，無所障礙；	Seeing the Buddhas of the ten directions without ever being satisfied, unobstructed;
['ZH_T09_0278_047:0697b23_11', 'ZH_T09_0278_047:0697b24_7']	隨順遍入眾生大海，無所障礙；🔽了知眾生一切根海，無所障礙；	隨順遍入眾生大海，無所障礙； 了知眾生一切根海，無所障礙；	They accord with and enter the great ocean of sentient beings without obstruction;🔽They understand the ocean of all sentient beings' faculties without obstruction;
['ZH_T09_0278_047:0697b25_2']	分別一切諸眾生海，無所障礙。	分別一切諸眾生海，無所障礙。	They discern the ocean of all sentient beings without obstruction.
['ZH_T09_0278_047:0697b25_6']	善男子！	善男子！	Good man!
['ZH_T09_0278_047:0697b26_18']	我唯知此清淨光明般若波羅蜜三昧法門，云何能說諸大菩薩究竟之行？	我唯知此清淨光明般若波羅蜜三昧法門，云何能說諸大菩薩究竟之行？	I only know this method of the prajñā-pāramitā samādhi of pure light. How can I explain the ultimate practice of the great bodhisattvas?
['ZH_T09_0278_047:0697b28_3']	諸大菩薩，皆悉深入智慧大海，善能分別清淨法界；	諸大菩薩，皆悉深入智慧大海，善能分別清淨法界；	The great bodhisattvas have all deeply entered the ocean of wisdom, and are well able to discern the pure dharma realm;
['ZH_T09_0278_047:0697b29_3']	智慧究竟一切法趣，慧光無量，充滿一切；	智慧究竟一切法趣，慧光無量，充滿一切；	Their wisdom is ultimate, and all dharmas return to it. The light of wisdom is immeasurable, filling everything;
['ZH_T09_0278_047:0697c03_1']	得大陀羅尼自在光明，一切三昧圓滿清淨，出生一切自在通明，深入一切無盡辯海，雷震一切諸地音聲，悉能救護一切眾生。	得大陀羅尼自在光明，一切三昧圓滿清淨，出生一切自在通明，深入一切無盡辯海，雷震一切諸地音聲，悉能救護一切眾生。	They have attained the great dhāraṇī, mastery, and radiance. All samādhis are perfectly pure, giving rise to all mastery and spiritual powers. They have deeply entered the ocean of inexhaustible eloquence, and the sounds of all stages thunder. They are able to save and protect all sentient beings.
['ZH_T09_0278_047:0697c03_15']	我尚不能說彼所行，況其功德？	我尚不能說彼所行，況其功德？	I am not even able to speak of their practices, let alone their merits?
['ZH_T09_0278_047:0697c05_14']	顯其境界、說其境界、照其法門、明其積聚諸功德藏、說其正道諸三昧流平等智慧？	顯其境界、說其境界、照其法門、明其積聚諸功德藏、說其正道諸三昧流平等智慧？	To reveal its realm, to explain its realm, to illuminate its Dharma gates, to clarify its accumulation of the treasury of merits and virtues, to explain its correct path and the equality of the wisdom flowing from various samādhis?
['ZH_T09_0278_047:0697c05_18']	善男子！	善男子！	Good man!
['ZH_T09_0278_047:0697c06_14']	於此南方，有一住處，名曰海潮；	於此南方，有一住處，名曰海潮；	In the south, there is a place called Ocean Tide;
['ZH_T09_0278_047:0697c07_4']	彼有園林，名普莊嚴；	彼有園林，名普莊嚴；	there is a garden called Universal Adornment;
['ZH_T09_0278_047:0697c07_14']	有優婆夷，名曰休捨。	有優婆夷，名曰休捨。	there is an upāsikā named Dhānyavatī.
['ZH_T09_0278_047:0697c08_13']	汝詣彼問云何菩薩修菩薩道、淨菩薩道。	汝詣彼問云何菩薩修菩薩道、淨菩薩道。	You should go ask her how a bodhisattva cultivates the bodhisattva path and purifies the bodhisattva path.
['ZH_T09_0278_047:0697c10_3']	」時，善財童子歡喜無量，於海幢比丘所，不堅固中而得堅固；	」時，善財童子歡喜無量，於海幢比丘所，不堅固中而得堅固；	Then, the youth Sudhana, with immeasurable joy, in the presence of the bhikṣu Sāgara­dhvaja, attained firmness in the unfirm;
['ZH_T09_0278_047:0697c10_12']	於不實中而得真實；	於不實中而得真實；	in the unreal, he attained the real;
['ZH_T09_0278_047:0697c11_13']	究竟功德妙藏境界，得明淨智，普照一切；	究竟功德妙藏境界，得明淨智，普照一切；	the ultimate realm of the wondrous treasury of merits and virtues, attained the bright and pure wisdom illuminating all;
['ZH_T09_0278_047:0697c12_8']	逮得甚深三昧光明，到淨解脫；	逮得甚深三昧光明，到淨解脫；	attained the profound samādhi illumination, reached pure liberation;
['ZH_T09_0278_047:0697c13_3']	方便觀察一切世界，淨諸法門；	方便觀察一切世界，淨諸法門；	skillfully observed all worlds, purified the Dharma gates;
['ZH_T09_0278_047:0697c13_13']	明淨智慧，普照十方。	明淨智慧，普照十方。	with bright and pure wisdom, universally illuminated the ten directions.
['ZH_T09_0278_047:0697c14_13']	頭面禮足，遶無數匝，眷仰觀察，辭退南行。	頭面禮足，遶無數匝，眷仰觀察，辭退南行。	He bowed his head to the monk's feet, circumambulated him countless times, gazed up at him with longing, and then left, heading south.
['ZH_T09_0278_047:0697c16_17']	爾時，善財童子正念思惟海幢比丘，心未曾捨，樂見無厭，顧戀聖音，目想慈顏；	爾時，善財童子正念思惟海幢比丘，心未曾捨，樂見無厭，顧戀聖音，目想慈顏；	At that time, the youth Sudhana single-mindedly contemplated the monk Ocean Seal, never letting his mind rest, delighting in seeing him without satiation, looking back at the holy sounds, his eyes thinking of the compassionate face;
['ZH_T09_0278_047:0697c17_16']	正念思惟其心境界、三昧境界、願行境界；	正念思惟其心境界、三昧境界、願行境界；	single-mindedly contemplating the realm of his mind, the realm of samādhi, and the realm of vows and practices;
['ZH_T09_0278_047:0697c19_3']	正念思惟明淨智慧，敬善知識，向善知識，念善知識教；	正念思惟明淨智慧，敬善知識，向善知識，念善知識教；	single-mindedly contemplating the bright and pure wisdom, respecting the good and virtuous friends, facing the good and virtuous friends, thinking of the teachings of the good and virtuous friends;
['ZH_T09_0278_047:0697c19_12']	於善知識起愛恭敬。	於善知識起愛恭敬。	giving rise to loving respect for the good and virtuous friends.
['ZH_T09_0278_047:0697c19_17']	又作是念：	又作是念：	He also thought like this:
['ZH_T09_0278_047:0697c20_8', 'ZH_T09_0278_047:0697c21_3']	「因善知識，得見諸佛。🔽善知識者，開示顯現一切佛法；	「因善知識，得見諸佛。 善知識者，開示顯現一切佛法；	Because of the good and virtuous friends, one gets to see the buddhas.
['ZH_T09_0278_047:0697c22_3']	善知識者，是奇特法，令人得見諸佛法故；	善知識者，是奇特法，令人得見諸佛法故；	The good and virtuous friends are the marvelous Dharma, causing people to get to see the buddhas' Dharma;
['ZH_T09_0278_047:0697c23_3']	善知識者，為明淨眼，令人見佛如虛空故；	善知識者，為明淨眼，令人見佛如虛空故；	the good and virtuous friends are the bright and pure eyes, causing people to see the buddhas like empty space;
['ZH_T09_0278_047:0697c24_6']	善知識者，為善津濟，令人於佛華池，得源底故。	善知識者，為善津濟，令人於佛華池，得源底故。	A good and virtuous friend is a ferry to goodness, enabling one to reach the source and bottom of the Buddha's lotus pond.
['ZH_T09_0278_047:0697c25_3']	」漸漸南行，至海潮處，見普莊嚴園林；	」漸漸南行，至海潮處，見普莊嚴園林；	Gradually traveling south, he arrived at the place of the ocean tide and saw the universally adorned garden grove;
['ZH_T09_0278_047:0697c25_13']	七寶垣牆，周匝圍遶；	七寶垣牆，周匝圍遶；	surrounded by walls of the seven treasures;
['ZH_T09_0278_047:0697c26_2']	諸妙寶樹，行列莊嚴；	諸妙寶樹，行列莊嚴；	adorned with rows of wonderful jeweled trees;
['ZH_T09_0278_047:0697c26_17']	一切華樹，雨華如雲，布散其地；	一切華樹，雨華如雲，布散其地；	all the flower trees rained down flowers like clouds, covering the ground;
['ZH_T09_0278_047:0697c27_7']	香樹芬馨，普熏十方；	香樹芬馨，普熏十方；	the fragrant trees exuded fragrance, universally perfuming the ten directions;
['ZH_T09_0278_047:0697c28_1']	鬘樹垂鬘，寶樹雨寶，遍布莊嚴；	鬘樹垂鬘，寶樹雨寶，遍布莊嚴；	the garland trees hung garlands, and the jeweled trees rained down treasures, covering and adorning everywhere;
['ZH_T09_0278_047:0697c28_11']	眾寶衣樹，彌覆一切；	眾寶衣樹，彌覆一切；	the various jeweled clothing trees covered everything;
['ZH_T09_0278_047:0697c29_1']	諸音樂樹，出微妙音；	諸音樂樹，出微妙音；	the various musical trees emitted subtle sounds;
['ZH_T09_0278_047:0697c29_15']	以如是等諸珍玩具，而以莊嚴。	以如是等諸珍玩具，而以莊嚴。	adorned with such precious toys.
['ZH_T09_0278_047:0698a01_12', 'ZH_T09_0278_047:0698a02_5']	此園林中，有一萬講堂，眾寶合成；🔽一萬樓閣，閻浮檀金以覆其上；	此園林中，有一萬講堂，眾寶合成； 一萬樓閣，閻浮檀金以覆其上；	In this garden grove, there were ten thousand lecture halls, composed of various treasures;🔽ten thousand towers, covered with Jambūnada gold;
['ZH_T09_0278_047:0698a02_19']	一萬宮殿，毘樓遮那寶藏莊嚴。	一萬宮殿，毘樓遮那寶藏莊嚴。	ten thousand palaces, adorned with the treasure store of vaiḍūrya.
['ZH_T09_0278_047:0698a03_9']	一萬浴池，眾寶合成；	一萬浴池，眾寶合成；	There are ten thousand bathing pools, composed of various treasures;
['ZH_T09_0278_047:0698a03_19']	七寶欄楯，周匝圍遶；	七寶欄楯，周匝圍遶；	Surrounded by railings made of the seven treasures;
['ZH_T09_0278_047:0698a04_8']	八功德水，湛然盈滿；	八功德水，湛然盈滿；	Filled to the brim with water possessing the eight excellent qualities;
['ZH_T09_0278_047:0698a05_3']	閻浮檀金沙，淨水寶珠，遍布池底；	閻浮檀金沙，淨水寶珠，遍布池底；	The bottom of the pools is covered with sand made of gold from the Jambū River and precious jewels;
['ZH_T09_0278_047:0698a05_13']	四面寶階，端嚴齊正；	四面寶階，端嚴齊正；	The stairs leading to the pools on all four sides are well-proportioned and beautiful;
['ZH_T09_0278_047:0698a06_2']	寶多羅樹，周匝行列；	寶多羅樹，周匝行列；	Precious tāla trees are arranged in rows all around;
['ZH_T09_0278_047:0698a07_2']	鳧、雁、鴛鴦、孔雀、哀鸞，異類眾鳥，遊戲其中；	鳧、雁、鴛鴦、孔雀、哀鸞，異類眾鳥，遊戲其中；	Wild geese, mandarin ducks, peacocks, and kalaviṅka birds play within them;
['ZH_T09_0278_047:0698a07_12']	出和雅音，覆以金網；	出和雅音，覆以金網；	Emitting harmonious and elegant sounds, covered with golden nets;
['ZH_T09_0278_047:0698a08_2']	風自然起，出微妙聲；	風自然起，出微妙聲；	A natural breeze arises, producing subtle sounds;
['ZH_T09_0278_047:0698a08_12']	設眾寶帳，寶樹周遍。	設眾寶帳，寶樹周遍。	Various treasure canopies and precious trees are arranged everywhere.
['ZH_T09_0278_047:0698a09_16']	建阿僧祇殊勝寶幢，放大光明，照百由旬百萬池沼；	建阿僧祇殊勝寶幢，放大光明，照百由旬百萬池沼；	Innumerable supreme precious banners emit great light, illuminating a hundred yojanas and a million pools;
['ZH_T09_0278_047:0698a10_6', 'ZH_T09_0278_047:0698a10_16']	黑栴檀泥凝積池底；🔽生寶蓮華，充滿其中；	黑栴檀泥凝積池底； 生寶蓮華，充滿其中；	Black sandalwood paste forms a layer at the bottom of the pools;🔽Precious lotus flowers grow and fill the pools;
['ZH_T09_0278_047:0698a11_12']	從彼蓮華，出大光明，普照一切。	從彼蓮華，出大光明，普照一切。	From those lotus flowers, great light emerges, illuminating everything.
['ZH_T09_0278_047:0698a12_7']	彼園林中，有大宮殿，名莊嚴幢；	彼園林中，有大宮殿，名莊嚴幢；	In that garden there was a great palace called Adorned Banner,
['ZH_T09_0278_047:0698a12_17']	海藏妙寶，以為其地；	海藏妙寶，以為其地；	with the earth made of wondrous jewels from the ocean,
['ZH_T09_0278_047:0698a13_17']	瑠璃寶柱，莊嚴殊妙，巍巍高大，猶若金山；	瑠璃寶柱，莊嚴殊妙，巍巍高大，猶若金山；	adorned with lapis lazuli pillars, magnificent and lofty like a golden mountain,
['ZH_T09_0278_047:0698a14_7']	眾生見者，無不喜樂。	眾生見者，無不喜樂。	delightful to all who see it.
['ZH_T09_0278_047:0698a15_2']	有阿僧祇淨摩尼寶，普照一切；	有阿僧祇淨摩尼寶，普照一切；	There were incalculably many pure maṇi jewels illuminating everywhere,
['ZH_T09_0278_047:0698a15_9']	出自然香，謂：	出自然香，謂：	emitting natural fragrances such as
['ZH_T09_0278_047:0698a16_8']	明相香、香王香、覺悟香等，敷眾寶座，謂：	明相香、香王香、覺悟香等，敷眾寶座，謂：	the fragrance of the rising moon, the fragrance of the king of fragrances, and the fragrance of awakening. Various jeweled seats were arranged, such as
['ZH_T09_0278_047:0698a19_13']	蓮華藏座、照諸方藏座、明淨藏座、眾生悅樂藏座、師子藏座、離垢寶藏座、不思議藏座、普門摩尼妙寶藏座、光嚴藏座、大海藏座、金剛師子藏座；	蓮華藏座、照諸方藏座、明淨藏座、眾生悅樂藏座、師子藏座、離垢寶藏座、不思議藏座、普門摩尼妙寶藏座、光嚴藏座、大海藏座、金剛師子藏座；	lotus treasury seats, seats illuminating all directions, seats of pure light, seats delighting beings, lion treasury seats, seats of stainless jewels, inconceivable treasury seats, seats of wondrous jewels with universal gateways, seats of radiant light, ocean treasury seats, and vajra lion treasury seats.
['ZH_T09_0278_047:0698a20_2']	無量窓牖，妙寶莊飾。	無量窓牖，妙寶莊飾。	There were innumerable windows adorned with wondrous jewels.
['ZH_T09_0278_047:0698a20_13']	又張一萬眾妙寶帳，謂：	又張一萬眾妙寶帳，謂：	Ten thousand wondrous jeweled canopies were also hung, such as
