segmentnr	original	analyzed	translated
['ZH_T25_1509_007:0111a12_4']	問曰：	問曰：	Question:
['ZH_T25_1509_007:0111a12_18']	善守菩薩有何殊勝，最在前說？	善守菩薩有何殊勝，最在前說？	What is special about Bhadrapāla that he is mentioned first?
['ZH_T25_1509_007:0111a14_1']	若最大在前，應說遍吉、觀世音、得大勢菩薩等；	若最大在前，應說遍吉、觀世音、得大勢菩薩等；	If the greatest is first, then it should mention Samantabhadra, Avalokitêśvara, Mahāsthāmaprāpta, and other bodhisattvas;
['ZH_T25_1509_007:0111a14_18']	若最小在前，應說肉身初發意菩薩等。	若最小在前，應說肉身初發意菩薩等。	if the smallest is first, then it should mention bodhisattvas in their last body and those who have just aroused the intention to achieve enlightenment.
['ZH_T25_1509_007:0111a15_2']	答曰：	答曰：	Answer:
['ZH_T25_1509_007:0111a16_11']	不以大，不以小，以善守菩薩是王舍城舊人，白衣菩薩中最大。	不以大，不以小，以善守菩薩是王舍城舊人，白衣菩薩中最大。	It is not based on greatness or smallness, but because Bhadrapāla is an old resident of Rājagṛha and the greatest among lay bodhisattvas.
['ZH_T25_1509_007:0111a17_14']	佛在王舍城欲說般若波羅蜜，以是故最在前說。	佛在王舍城欲說般若波羅蜜，以是故最在前說。	Since the Buddha was in Rājagṛha and wanted to speak about prajñāpāramitā, he is mentioned first.
['ZH_T25_1509_007:0111a19_7']	復次，是善守菩薩，無量種種功德，如《般舟三昧》中，佛自現前讚其功德。	復次，是善守菩薩，無量種種功德，如《般舟三昧》中，佛自現前讚其功德。	Furthermore, this Subhūti Bodhisattva has immeasurable various merits, as the Buddha himself praises his merits in the Pratyutpanna Samādhi Sūtra.
['ZH_T25_1509_007:0111a19_10']	問曰：	問曰：	Question:
['ZH_T25_1509_007:0111a20_17']	若彌勒菩薩應稱補處，諸餘菩薩何以復言「紹尊位者」？	若彌勒菩薩應稱補處，諸餘菩薩何以復言「紹尊位者」？	If Maitreya Bodhisattva should be called the one who will succeed the position, why do the other bodhisattvas also say those who will inherit the honored position?
['ZH_T25_1509_007:0111a20_20']	答曰：	答曰：	Answer:
['ZH_T25_1509_007:0111a21_13']	是諸菩薩於十方佛土皆補佛處。	是諸菩薩於十方佛土皆補佛處。	These bodhisattvas will all succeed the Buddha's position in the buddha-lands of the ten directions.
['ZH_T25_1509_007:0111a25_1']	14 放光釋論1大智度初品中放光釋論第十四【經】爾時，世尊自敷師子座，結加趺坐，直身繫念在前，入三昧王三昧，一切三昧悉入其中。	14 放光釋論1大智度初品中放光釋論第十四【經】爾時，世尊自敷師子座，結加趺坐，直身繫念在前，入三昧王三昧，一切三昧悉入其中。	[Sutra] At that time, the World-Honored One himself spread out the lion seat, sat cross-legged, straightened his body, focused his thoughts in front, entered the samādhi king samādhi, and all samādhis were included within it.
['ZH_T25_1509_007:0111a25_7']	【論】問曰：	【論】問曰：	[Treatise] Question:
['ZH_T25_1509_007:0111a26_4']	佛有侍者及諸菩薩，何以故自敷師子座？	佛有侍者及諸菩薩，何以故自敷師子座？	The Buddha has attendants and bodhisattvas, so why did he himself spread out the lion seat?
['ZH_T25_1509_007:0111a26_7']	答曰：	答曰：	Answer:
['ZH_T25_1509_007:0111a27_13']	此是佛所化成，欲以可適大眾，以是故，阿難不能得敷。	此是佛所化成，欲以可適大眾，以是故，阿難不能得敷。	This was accomplished by the Buddha's transformation, in order to accommodate the great assembly. For this reason, Ānanda was unable to spread it out.
['ZH_T25_1509_007:0111a28_8']	復次，佛心化作，故言「自敷」。	復次，佛心化作，故言「自敷」。	Furthermore, it was transformed by the Buddha's mind, so it is said himself spread out.
['ZH_T25_1509_007:0111a28_11']	問曰：	問曰：	Question:
['ZH_T25_1509_007:0111a28_20']	何以名「師子座」？	何以名「師子座」？	Why is it called the lion seat?
['ZH_T25_1509_007:0111b01_1']	為佛化作師子，為實師子來，為金銀木石作師子耶？	為佛化作師子，為實師子來，為金銀木石作師子耶？	Was it a lion created by the Buddha, or did a real lion come, or was it made of gold, silver, wood, or stone?
['ZH_T25_1509_007:0111b02_6']	又師子非善獸故，佛所不須，亦無因緣故，不應來！	又師子非善獸故，佛所不須，亦無因緣故，不應來！	Moreover, since a lion is not a good animal, it is not needed by the Buddha, and there is no reason for it to come!
['ZH_T25_1509_007:0111b02_9']	答曰：	答曰：	Answer:
['ZH_T25_1509_007:0111b03_2']	是號名「師子」，非實師子也。	是號名「師子」，非實師子也。	This is called a lion, but it is not a real lion.
['ZH_T25_1509_007:0111b04_7']	佛為人中師子，佛所坐處若床若地，皆名「師子座」。	佛為人中師子，佛所坐處若床若地，皆名「師子座」。	Wherever the Buddha sits, whether on a bed or on the ground, it is all called a lion seat.
['ZH_T25_1509_007:0111b05_1']	譬如今者國王坐處，亦名師子座。	譬如今者國王坐處，亦名師子座。	It is like the place where the king sits now, which is also called a lion seat.
['ZH_T25_1509_007:0111b05_15']	復次，王呼健人，亦名人師子；	復次，王呼健人，亦名人師子；	Furthermore, when the king calls a strong man, he is also called a lion of a man;
['ZH_T25_1509_007:0111b06_5']	人稱國王，亦名人師子。	人稱國王，亦名人師子。	When people praise the king, they also call him a lion of a man.
['ZH_T25_1509_007:0111b07_6']	又如師子，四足獸中獨步無畏，能伏一切；	又如師子，四足獸中獨步無畏，能伏一切；	Moreover, just as a lion walks alone without fear among the four-legged beasts and can subdue all,
['ZH_T25_1509_007:0111b08_12']	佛亦如是，於九十六種道中一切降伏無畏故，名人師子。	佛亦如是，於九十六種道中一切降伏無畏故，名人師子。	the Buddha is also like this. He subdues all without fear among the ninety-six kinds of paths, and is therefore called a lion of a man.
['ZH_T25_1509_007:0111b08_15']	問曰：	問曰：	Question:
['ZH_T25_1509_007:0111b09_12']	多有坐法，佛何以故唯用結加趺坐？	多有坐法，佛何以故唯用結加趺坐？	There are many sitting methods, why does the Buddha only use the cross-legged sitting posture?
['ZH_T25_1509_007:0111b09_15']	答曰：	答曰：	Answer:
['ZH_T25_1509_007:0111b10_12']	諸坐法中結加趺坐最安隱，不疲極；	諸坐法中結加趺坐最安隱，不疲極；	Among all sitting methods, cross-legged sitting is the most comfortable and does not cause fatigue;
['ZH_T25_1509_007:0111b11_11']	此是坐禪人坐法，攝持手足，心亦不散；	此是坐禪人坐法，攝持手足，心亦不散；	This is the sitting method for meditation practitioners, controlling the hands and feet, and the mind is also not scattered;
['ZH_T25_1509_007:0111b12_6']	又於一切四種身儀中，最安隱。	又於一切四種身儀中，最安隱。	Moreover, among all four kinds of bodily postures, it is the most comfortable.
['ZH_T25_1509_007:0111b13_6']	此是禪坐取道法坐，魔王見之，其心憂怖。	此是禪坐取道法坐，魔王見之，其心憂怖。	This is the sitting for attaining the Way, and when the demon king sees it, his mind is filled with worry and fear.
['ZH_T25_1509_007:0111b15_5']	如是坐者，出家人法，在林樹下結加趺坐，眾人見之皆大歡喜，知此道人必當取道。	如是坐者，出家人法，在林樹下結加趺坐，眾人見之皆大歡喜，知此道人必當取道。	Sitting like this is the method for renunciant practitioners. Sitting cross-legged under the forest trees, when people see it, they all greatly rejoice, knowing that this practitioner will surely attain the Way.
['ZH_T25_1509_007:0111b15_9']	如偈說：	如偈說：	As a verse says:
['ZH_T25_1509_007:0111b16_14']	「若結加趺坐，　　身安入三昧；	「若結加趺坐，　　身安入三昧；	If one sits cross-legged, the body is at ease and enters samādhi;
['ZH_T25_1509_007:0111b17_13']	威德人敬仰，　　如日照天下。	威德人敬仰，　　如日照天下。	With majestic virtue, people look up to it, like the sun illuminating the world.
['ZH_T25_1509_007:0111b18_13']	除睡嬾覆心，　　身輕不疲懈；	除睡嬾覆心，　　身輕不疲懈；	Eliminating the mind covered by sleep and laziness, the body is light and not weary;
['ZH_T25_1509_007:0111b19_13']	覺悟亦輕便，　　安坐如龍蟠。	覺悟亦輕便，　　安坐如龍蟠。	Awakening is also light and convenient, sitting peacefully like a coiled dragon.
['ZH_T25_1509_007:0111b20_0']	見畫加趺坐，　　魔王亦愁怖，	見畫加趺坐，　　魔王亦愁怖，	Even seeing a painted person sitting in full lotus can frighten the demon king,
['ZH_T25_1509_007:0111b21_13']	何況入道人，　　安坐不傾動。	何況入道人，　　安坐不傾動。	How much more so a person who has entered the Way, sitting peacefully without wavering.
['ZH_T25_1509_007:0111b22_8']	」以是故，結加趺坐。	」以是故，結加趺坐。	For this reason, one sits in full lotus.
['ZH_T25_1509_007:0111b23_1']	復次，佛教弟子應如是坐。	復次，佛教弟子應如是坐。	Furthermore, the Buddha teaches disciples to sit like this.
['ZH_T25_1509_007:0111b24_17']	有外道輩，或常翹足求道、或常立、或荷足——如是狂狷，心沒邪海，形不安隱；	有外道輩，或常翹足求道、或常立、或荷足——如是狂狷，心沒邪海，形不安隱；	There are non-Buddhist practitioners who always stand on one foot seeking the Way, or always stand, or stand on their heels - such mad and obstinate people sink their minds in the ocean of wrong views, and their bodies are not at ease;
['ZH_T25_1509_007:0111b25_10']	以是故，佛教弟子結加趺直身坐。	以是故，佛教弟子結加趺直身坐。	For this reason, the Buddha teaches disciples to sit with the body straight in full lotus.
['ZH_T25_1509_007:0111b25_16']	何以故直身？	何以故直身？	Why is the body straight?
['ZH_T25_1509_007:0111b26_12']	心易正故，其身直坐則心不嬾；	心易正故，其身直坐則心不嬾；	Because the mind is easily rectified, if the body sits straight the mind is not lazy;
['ZH_T25_1509_007:0111b27_3']	端心正意，繫念在前。	端心正意，繫念在前。	Upright mind and correct intention, with mindfulness focused in front.
['ZH_T25_1509_007:0111b27_13']	若心馳散，攝之令還。	若心馳散，攝之令還。	If the mind wanders, gather it back.
['ZH_T25_1509_007:0111b28_10']	欲入三昧故，種種馳念皆亦攝之；	欲入三昧故，種種馳念皆亦攝之；	In order to enter samādhi, all kinds of wandering thoughts are also gathered;
['ZH_T25_1509_007:0111b29_3']	如此繫念，入三昧王三昧。	如此繫念，入三昧王三昧。	In this way, with focused mindfulness, one enters the samādhi of the king of samādhis.
['ZH_T25_1509_007:0111b29_14']	云何名「三昧王三昧」？	云何名「三昧王三昧」？	What is meant by the samādhi of the king of samādhis?
['ZH_T25_1509_007:0111c01_14']	是三昧於諸三昧中最第一自在，能緣無量諸法。	是三昧於諸三昧中最第一自在，能緣無量諸法。	This samādhi is the foremost among all samādhis, able to contemplate immeasurable dharmas.
['ZH_T25_1509_007:0111c03_3']	如諸人中王第一，王中轉輪聖王第一，一切天上天下佛第一；	如諸人中王第一，王中轉輪聖王第一，一切天上天下佛第一；	Just as among all people the king is foremost, among kings the wheel-turning sage king is foremost, and among all heavens and under the heavens the Buddha is foremost;
['ZH_T25_1509_007:0111c04_1']	此三昧亦如是，於諸三昧中最第一。	此三昧亦如是，於諸三昧中最第一。	This samādhi is also like this, foremost among all samādhis.
['ZH_T25_1509_007:0111c04_4']	問曰：	問曰：	Question:
['ZH_T25_1509_007:0111c05_11']	若以佛力故，一切三昧皆應第一，何以故獨稱三昧王為第一？	若以佛力故，一切三昧皆應第一，何以故獨稱三昧王為第一？	If it is due to the Buddha's power, then all samādhis should be foremost. Why is only the samādhi king called foremost?
['ZH_T25_1509_007:0111c05_14']	答曰：	答曰：	Answer:
['ZH_T25_1509_007:0111c07_4']	雖應以佛神力故，佛所行諸三昧皆第一，然諸法中應有差降。	雖應以佛神力故，佛所行諸三昧皆第一，然諸法中應有差降。	Although it should be so due to the Buddha's spiritual power, the samādhis practiced by the Buddha are all foremost, yet there should be distinctions among the dharmas.
['ZH_T25_1509_007:0111c08_17']	如轉輪聖王眾寶，雖勝一切諸王寶，然此珍寶中自有差別，貴賤懸殊。	如轉輪聖王眾寶，雖勝一切諸王寶，然此珍寶中自有差別，貴賤懸殊。	Just as the precious treasures of the wheel-turning sage king, although superior to the treasures of all kings, yet within these precious treasures there are distinctions, with great differences in value.
['ZH_T25_1509_007:0111c09_9']	是三昧王三昧，何定攝？	是三昧王三昧，何定攝？	In which samādhi is this samādhi king samādhi included?
['ZH_T25_1509_007:0111c09_13']	何等相？	何等相？	What are its characteristics?
['ZH_T25_1509_007:0111c09_17']	有人言：	有人言：	Some say:
['ZH_T25_1509_007:0111c11_1']	三昧王三昧名為自在相，善五眾攝，在第四禪中。	三昧王三昧名為自在相，善五眾攝，在第四禪中。	The samādhi called king of samādhis is called the characteristic of mastery, subsuming the five aggregates of goodness, and is in the fourth dhyāna.
['ZH_T25_1509_007:0111c11_5']	何以故？	何以故？	Why is this?
['ZH_T25_1509_007:0111c12_16']	一切諸佛於第四禪中行見諦道，得阿那含，即時十八心中得佛道。	一切諸佛於第四禪中行見諦道，得阿那含，即時十八心中得佛道。	All buddhas, in the fourth dhyāna, practice the path of seeing the truths, attain the fruit of non-returner, and immediately attain buddhahood in the eighteen minds.
['ZH_T25_1509_007:0111c13_18']	在第四禪中捨壽，於第四禪中起，入無餘涅槃。	在第四禪中捨壽，於第四禪中起，入無餘涅槃。	They give up their lives in the fourth dhyāna, arise in the fourth dhyāna, and enter nirvāṇa without remainder.
['ZH_T25_1509_007:0111c14_9']	第四禪中有八生住處。	第四禪中有八生住處。	There are eight places of birth and abiding in the fourth dhyāna.
['ZH_T25_1509_007:0111c15_5']	背捨、勝處、一切入多在第四禪中。	背捨、勝處、一切入多在第四禪中。	The liberations, the spheres of mastery, and the spheres of totality are mostly in the fourth dhyāna.
['ZH_T25_1509_007:0111c15_18']	第四禪名不動，無遮禪定法。	第四禪名不動，無遮禪定法。	The fourth dhyāna is called immovable, the unobstructed dhyāna concentration.
['ZH_T25_1509_007:0111c17_18']	欲界中諸欲遮禪定心，初禪中覺觀心動，二禪中大喜動，三禪中大樂動，四禪中無動。	欲界中諸欲遮禪定心，初禪中覺觀心動，二禪中大喜動，三禪中大樂動，四禪中無動。	The desires of the desire realm obstruct the mind of dhyāna concentration. In the first dhyāna, the mind is moved by the thought of initial and sustained application. In the second dhyāna, it is moved by great joy. In the third dhyāna, it is moved by great bliss. In the fourth dhyāna, there is no movement.
['ZH_T25_1509_007:0111c19_6']	復次，初禪火所燒，二禪水所及，三禪風所至，四禪無此三患；	復次，初禪火所燒，二禪水所及，三禪風所至，四禪無此三患；	Furthermore, the first dhyāna is burned by fire, the second dhyāna is reached by water, the third dhyāna is reached by wind, and the fourth dhyāna has none of these three problems;
['ZH_T25_1509_007:0111c19_16']	無出入息，捨念清淨。	無出入息，捨念清淨。	Without inhalation and exhalation, mindfulness and clear observation are abandoned.
['ZH_T25_1509_007:0111c21_4']	以是故，三昧王三昧應在第四禪中，如好寶物置之好藏。	以是故，三昧王三昧應在第四禪中，如好寶物置之好藏。	For this reason, the samādhi of the king of samādhis should be in the fourth dhyāna, like a precious treasure placed in a good storehouse.
['ZH_T25_1509_007:0111c21_9']	更有人言：	更有人言：	There are some who say:
['ZH_T25_1509_007:0111c21_18']	佛三昧誰能知其相？	佛三昧誰能知其相？	Who can know the characteristics of the Buddha's samādhi?
['ZH_T25_1509_007:0111c22_21']	一切諸佛法，一相無相，無量、無數、不可思議。	一切諸佛法，一相無相，無量、無數、不可思議。	The Dharma of all Buddhas is of one characteristic, without characteristics, immeasurable, innumerable, and inconceivable.
['ZH_T25_1509_007:0111c24_6']	諸餘三昧尚不可量、不可數、不可思議，何況三昧王三昧！	諸餘三昧尚不可量、不可數、不可思議，何況三昧王三昧！	Other samādhis are still immeasurable, innumerable, and inconceivable, let alone the samādhi of the king of samādhis!
['ZH_T25_1509_007:0111c24_16']	如此三昧，唯佛能知。	如此三昧，唯佛能知。	A samādhi like this can only be known by the Buddha.
['ZH_T25_1509_007:0111c25_16']	如佛神足、持戒尚不可知，何況三昧王三昧！	如佛神足、持戒尚不可知，何況三昧王三昧！	Even the Buddha's spiritual powers and precepts are still unknowable, let alone the samādhi of the king of samādhis!
['ZH_T25_1509_007:0111c27_5']	復次，三昧王三昧，諸一切三昧皆入其中故，名三昧王三昧。	復次，三昧王三昧，諸一切三昧皆入其中故，名三昧王三昧。	Furthermore, because all samādhis enter the samādhi of the king of samādhis, it is called the samādhi of the king of samādhis.
['ZH_T25_1509_007:0111c28_12']	譬如閻浮提眾川萬流皆入大海，亦如一切民人皆屬國王。	譬如閻浮提眾川萬流皆入大海，亦如一切民人皆屬國王。	It is like the myriad rivers and streams of Jambudvīpa all entering the great ocean, or like all the people belonging to the king of the country.
['ZH_T25_1509_007:0111c28_15']	問曰：	問曰：	Question:
['ZH_T25_1509_007:0112a01_3']	佛一切智無所不知，何以故入此三昧王三昧，然後能知？	佛一切智無所不知，何以故入此三昧王三昧，然後能知？	The Buddha is omniscient and knows everything. Why does he enter this samādhi king samādhi and then be able to know?
['ZH_T25_1509_007:0112a01_6']	答曰：	答曰：	Answer:
['ZH_T25_1509_007:0112a03_1']	欲明智慧從因緣生故，止外道六師輩言「我等智慧一切時常有、常知」故。	欲明智慧從因緣生故，止外道六師輩言「我等智慧一切時常有、常知」故。	In order to clarify that wisdom arises from causes and conditions, to stop the six non-Buddhist teachers and others from saying our wisdom always exists at all times and always knows.
['ZH_T25_1509_007:0112a04_4']	以是故言「佛入三昧王三昧故知，不入則不知。	以是故言「佛入三昧王三昧故知，不入則不知。	For this reason, it is said that the Buddha knows by entering the samādhi king samādhi, and does not know if he does not enter.
['ZH_T25_1509_007:0112a04_8']	」問曰：	」問曰：	Question:
['ZH_T25_1509_007:0112a04_18']	若如是者，佛力減劣！	若如是者，佛力減劣！	If it is like this, then the Buddha's power is diminished!
['ZH_T25_1509_007:0112a04_21']	答曰：	答曰：	Answer:
['ZH_T25_1509_007:0112a05_18']	入是三昧王三昧時，不以為難，應念即得；	入是三昧王三昧時，不以為難，應念即得；	When entering this samādhi king samādhi, it is not considered difficult, and he attains it as soon as he thinks of it;
['ZH_T25_1509_007:0112a06_17']	非如聲聞、辟支佛、諸小菩薩方便求入。	非如聲聞、辟支佛、諸小菩薩方便求入。	unlike the śrāvakas, pratyekabuddhas, and lesser bodhisattvas who seek to enter it through skillful means.
['ZH_T25_1509_007:0112a08_4']	復次，入是三昧王三昧中，令六神通通徹十方，無限無量。	復次，入是三昧王三昧中，令六神通通徹十方，無限無量。	Furthermore, while entering this samādhi king samādhi, it causes the six supernormal powers to penetrate the ten directions, without limit or measure.
['ZH_T25_1509_007:0112a09_5']	復次，佛入三昧王三昧，種種變化現大神力。	復次，佛入三昧王三昧，種種變化現大神力。	Furthermore, when the Buddha enters the samādhi king samādhi, he manifests various transformations and displays great spiritual powers.
['ZH_T25_1509_007:0112a10_7']	若不入三昧王三昧而現神力者，有人心念：	若不入三昧王三昧而現神力者，有人心念：	If he did not enter the Samādhirāja Samādhi and manifest his spiritual powers, some people might think:
['ZH_T25_1509_007:0112a11_12']	「佛用幻力、呪術力，或是大力龍神力，或是天，非是人。	「佛用幻力、呪術力，或是大力龍神力，或是天，非是人。	The Buddha uses the power of illusion, the power of spells, or the power of powerful dragons and gods, or he is a god, not a human.
['ZH_T25_1509_007:0112a11_16']	何以故？	何以故？	Why is this?
['ZH_T25_1509_007:0112a12_16']	一身出無量身，種種光明變化故，謂為非人。	一身出無量身，種種光明變化故，謂為非人。	Because from one body he manifests immeasurable bodies, various lights, and transformations, he is considered to be a non-human.
['ZH_T25_1509_007:0112a13_10']	」斷此疑故，佛入三昧王三昧。	」斷此疑故，佛入三昧王三昧。	In order to eliminate this doubt, the Buddha enters the Samādhirāja Samādhi.
['ZH_T25_1509_007:0112a14_15']	復次，佛若入餘三昧中，諸天、聲聞、辟支佛或能測知；	復次，佛若入餘三昧中，諸天、聲聞、辟支佛或能測知；	Furthermore, if the Buddha enters other samādhis, the gods, śrāvakas, and pratyekabuddhas may be able to fathom it;
['ZH_T25_1509_007:0112a15_10']	雖言佛神力大而猶可知，敬心不重。	雖言佛神力大而猶可知，敬心不重。	although it is said that the Buddha's spiritual powers are great, they can still be known, and the reverent mind is not heavy.
['ZH_T25_1509_007:0112a17_14']	以是故，入三昧王三昧中，一切諸眾聖，乃至十住菩薩不能測知，不知佛心何所依、何所緣。	以是故，入三昧王三昧中，一切諸眾聖，乃至十住菩薩不能測知，不知佛心何所依、何所緣。	For this reason, he enters the Samādhirāja Samādhi, and all the sages, up to the bodhisattvas of the tenth stage, cannot fathom it, not knowing what the Buddha's mind relies on or what it takes as its object.
['ZH_T25_1509_007:0112a18_6']	以是故，佛入三昧王三昧。	以是故，佛入三昧王三昧。	For this reason, the Buddha enters the Samādhirāja Samādhi.
['ZH_T25_1509_007:0112a19_3']	復次，佛有時放大光明，現大神力：	復次，佛有時放大光明，現大神力：	Furthermore, the Buddha sometimes emits a great radiance and manifests great spiritual powers:
['ZH_T25_1509_007:0112a20_17']	如生時、得道時、初轉法輪時、諸天聖人大集會時、若破外道時，皆放大光明。	如生時、得道時、初轉法輪時、諸天聖人大集會時、若破外道時，皆放大光明。	Such as at the time of birth, the time of attaining the Way, the time of first turning the Dharma wheel, the time of great assemblies of celestial sages, or when subduing non-Buddhist paths, he always emits a great radiance.
['ZH_T25_1509_007:0112a22_19']	今欲現其殊特故，放大光明，令十方一切天人眾生及諸阿羅漢、辟支佛、菩薩皆得見知。	今欲現其殊特故，放大光明，令十方一切天人眾生及諸阿羅漢、辟支佛、菩薩皆得見知。	Now, wishing to manifest his extraordinariness, he emits a great radiance, causing all sentient beings in the ten directions, as well as all arhats, pratyekabuddhas, and bodhisattvas, to see and know.
['ZH_T25_1509_007:0112a23_10']	以是故，入三昧王三昧。	以是故，入三昧王三昧。	For this reason, he enters the Samādhirāja Samādhi.
['ZH_T25_1509_007:0112a24_5']	復次，光明神力有下、中、上：	復次，光明神力有下、中、上：	Furthermore, the spiritual power of radiance has lower, middling, and upper levels:
['ZH_T25_1509_007:0112a24_20']	呪術、幻術能作光明變化，下也；	呪術、幻術能作光明變化，下也；	The ability to create radiance and transformations through spells and magic is the lower level;
['ZH_T25_1509_007:0112a25_11']	諸天龍神報得光明神力，中也；	諸天龍神報得光明神力，中也；	The spiritual power of radiance and spiritual abilities obtained through the karmic retribution of celestial dragons and spirits is the middling level;
['ZH_T25_1509_007:0112a26_16']	入諸三昧，以今世功德心力，放大光明現大神力，上也。	入諸三昧，以今世功德心力，放大光明現大神力，上也。	Entering various samādhis and emitting a great radiance to manifest great spiritual powers through the spiritual power of the mind's merit in this world is the upper level.
['ZH_T25_1509_007:0112a27_10']	以是故，佛入三昧王三昧。	以是故，佛入三昧王三昧。	For this reason, the Buddha enters the Samādhirāja Samādhi.
['ZH_T25_1509_007:0112a27_13']	問曰：	問曰：	Question:
['ZH_T25_1509_007:0112a28_13']	如諸三昧各各相，云何一切三昧悉入其中？	如諸三昧各各相，云何一切三昧悉入其中？	How can all samādhis be included within it?
['ZH_T25_1509_007:0112a28_16']	答曰：	答曰：	Answer:
['ZH_T25_1509_007:0112b01_3']	得是三昧王三昧時，一切三昧悉得，故言「悉入其中」。	得是三昧王三昧時，一切三昧悉得，故言「悉入其中」。	When one attains this samādhi king samādhi, all samādhis are attained, and therefore it is said that they are all included within it.
['ZH_T25_1509_007:0112b02_6']	是三昧力故，一切諸三昧皆得，無量無數，不可思議。	是三昧力故，一切諸三昧皆得，無量無數，不可思議。	Because of the power of this samādhi, all samādhis are attained, immeasurable, innumerable, and inconceivable.
['ZH_T25_1509_007:0112b02_15']	以是故名為「入」。	以是故名為「入」。	For this reason, it is called entering.
['ZH_T25_1509_007:0112b03_14']	復次，入是三昧王三昧中，一切三昧欲入即入。	復次，入是三昧王三昧中，一切三昧欲入即入。	Furthermore, when one enters this samādhi king samādhi, all samādhis that one wishes to enter are immediately entered.
['ZH_T25_1509_007:0112b05_1']	復次，入是三昧王三昧，能觀一切三昧相，如山上觀下。	復次，入是三昧王三昧，能觀一切三昧相，如山上觀下。	Furthermore, when one enters this samādhi king samādhi, one is able to observe the characteristics of all samādhis, like observing from a mountaintop.
['ZH_T25_1509_007:0112b06_12']	復次，佛入是三昧王三昧中，能觀一切十方世界，亦能觀一切眾生。	復次，佛入是三昧王三昧中，能觀一切十方世界，亦能觀一切眾生。	Furthermore, when the Buddha enters this samādhi king samādhi, he is able to observe all worlds in the ten directions and also able to observe all sentient beings.
['ZH_T25_1509_007:0112b07_4']	以是故，入三昧王三昧。	以是故，入三昧王三昧。	For this reason, one enters the samādhi king samādhi.
['ZH_T25_1509_007:0112b09_8']	【經】爾時，世尊從三昧安庠而起，以天眼觀視世界，舉身微笑。	【經】爾時，世尊從三昧安庠而起，以天眼觀視世界，舉身微笑。	Sutra: At that time, the World-Honored One peacefully arose from samadhi, observed the world with his heavenly eye, and smiled with his whole body.
['ZH_T25_1509_007:0112b09_14']	【論】問曰：	【論】問曰：	Treatise: Question:
['ZH_T25_1509_007:0112b10_17']	云何世尊入三昧王三昧無所施作，而從定起觀視世界？	云何世尊入三昧王三昧無所施作，而從定起觀視世界？	How is it that the World-Honored One entered the Samadhi King Samadhi without doing anything, and then arose from concentration to observe the world?
['ZH_T25_1509_007:0112b11_2']	答曰：	答曰：	Answer:
['ZH_T25_1509_007:0112b12_3']	佛入是三昧王三昧，一切佛法寶藏悉開悉看。	佛入是三昧王三昧，一切佛法寶藏悉開悉看。	When the Buddha enters this Samadhi King Samadhi, the treasury of all Buddha Dharmas is fully opened and examined.
['ZH_T25_1509_007:0112b12_16']	是三昧王三昧中觀已，自念：	是三昧王三昧中觀已，自念：	Having observed in this Samadhi King Samadhi, he thinks to himself:
['ZH_T25_1509_007:0112b13_10']	「我此法藏無量無數，不可思議！	「我此法藏無量無數，不可思議！	This treasury of Dharma is immeasurable, countless, and inconceivable!
['ZH_T25_1509_007:0112b14_15']	」然後從三昧安庠而起，以天眼觀眾生，知眾生貧苦。	」然後從三昧安庠而起，以天眼觀眾生，知眾生貧苦。	He then peacefully arises from samadhi, observes sentient beings with his heavenly eye, and knows that sentient beings are poor and suffering.
['ZH_T25_1509_007:0112b16_6']	此法藏者從因緣得，一切眾生皆亦可得，但坐癡冥，不求不索。	此法藏者從因緣得，一切眾生皆亦可得，但坐癡冥，不求不索。	This treasury of Dharma is obtained through causes and conditions. All sentient beings can also obtain it, but they sit in ignorance, not seeking or asking for it.
['ZH_T25_1509_007:0112b16_15']	以是故，舉身微笑。	以是故，舉身微笑。	For this reason, he smiles with his whole body.
['ZH_T25_1509_007:0112b16_18']	問曰：	問曰：	Question:
['ZH_T25_1509_007:0112b18_3']	佛有佛眼、慧眼、法眼，勝於天眼，何以用天眼觀視世界？	佛有佛眼、慧眼、法眼，勝於天眼，何以用天眼觀視世界？	The Buddha has the Buddha eye, the wisdom eye, and the Dharma eye, which surpass the heavenly eye. Why use the heavenly eye to observe the world?
['ZH_T25_1509_007:0112b18_6']	答曰：	答曰：	Answer:
['ZH_T25_1509_007:0112b18_14']	肉眼所見不遍故；	肉眼所見不遍故；	Because what is seen by the flesh eye is not all-encompassing;
['ZH_T25_1509_007:0112b19_3']	慧眼知諸法實相；	慧眼知諸法實相；	The wisdom eye knows the true nature of all dharmas;
['ZH_T25_1509_007:0112b20_1']	法眼見是人以何方便、行何法得道；	法眼見是人以何方便、行何法得道；	The Dharma eye sees by what skillful means and practice of what dharmas a person can attain the Way;
['ZH_T25_1509_007:0112b20_13']	佛眼名一切法現前了了知。	佛眼名一切法現前了了知。	The Buddha eye is called the clear and thorough knowledge of all dharmas appearing before one.
['ZH_T25_1509_007:0112b21_14']	今天眼緣世界及眾生，無障無礙，餘眼不爾。	今天眼緣世界及眾生，無障無礙，餘眼不爾。	Now the heavenly eye takes the world and sentient beings as its object, unobstructed and unimpeded, while the other eyes are not like this.
['ZH_T25_1509_007:0112b22_9']	慧眼、法眼、佛眼雖勝，非見眾生法；	慧眼、法眼、佛眼雖勝，非見眾生法；	Although the wisdom eye, the Dharma eye, and the Buddha eye are superior, they do not see sentient beings;
