segmentnr	original	analyzed	folio	translated
['ZH_T27_1545_001:0002a26_5']	若日月光不照觸者。	若日月光不照觸者。	001	If they are not illuminated by the sun and moon,
['ZH_T27_1545_001:0002a26_14']	則不開發出種種香。	則不開發出種種香。	001	then various fragrances will not be emitted.
['ZH_T27_1545_001:0002a27_5']	要日月光之所照觸。	要日月光之所照觸。	001	It is necessary for the light of the sun and moon to shine upon them.
['ZH_T27_1545_001:0002a27_14']	乃得隨類開發出香。	乃得隨類開發出香。	001	Only then can they emit fragrances according to their kind.
['ZH_T27_1545_001:0002a28_5']	又如闇中有種種物。	又如闇中有種種物。	001	It is also like various things in the dark.
['ZH_T27_1545_001:0002a28_14']	若無燈照終不可見。	若無燈照終不可見。	001	If there is no light to illuminate them, they will never be seen.
['ZH_T27_1545_001:0002a29_5']	要假燈照乃得見之。	要假燈照乃得見之。	001	It is necessary to rely on the illumination of a lamp to see them.
['ZH_T27_1545_001:0002a29_10']	有情亦爾。	有情亦爾。	001	Sentient beings are also like this.
['ZH_T27_1545_001:0002b01_2']	雖有因力若無緣力。	雖有因力若無緣力。	001	Although they have the power of causes, if they lack the power of conditions,
['ZH_T27_1545_001:0002b01_7']	廣說如前。	廣說如前。	001	as explained extensively above.
['ZH_T27_1545_001:0002b01_12']	如有頌言。	如有頌言。	001	As a verse says:
['ZH_T27_1545_001:0002b02_0']	譬如闇室中　　雖有種種物	譬如闇室中　　雖有種種物	001	It is like a dark room, although there are various things,
['ZH_T27_1545_001:0002b03_0']	無燈闇所隱　　有目不能見	無燈闇所隱　　有目不能見	001	without a lamp, they are hidden in the darkness, those with eyes cannot see them.
['ZH_T27_1545_001:0002b04_0']	如是雖有智　　不從他聞法	如是雖有智　　不從他聞法	001	In the same way, although there is wisdom, if one does not hear the Dharma from others,
['ZH_T27_1545_001:0002b05_0']	是人終不能　　分別善惡義	是人終不能　　分別善惡義	001	this person will never be able to distinguish good and bad meanings.
['ZH_T27_1545_001:0002b06_0']	譬如有目者　　因燈見眾色	譬如有目者　　因燈見眾色	001	It is like one with eyes, because of a lamp, sees various colors.
['ZH_T27_1545_001:0002b07_0']	有智依多聞　　能別善惡義	有智依多聞　　能別善惡義	001	One with wisdom, relying on much learning, can distinguish good and bad meanings.
['ZH_T27_1545_001:0002b08_0']	多聞能知法　　多聞離不善	多聞能知法　　多聞離不善	001	Much learning can know the Dharma, much learning leaves behind what is unwholesome,
['ZH_T27_1545_001:0002b09_0']	多聞捨無義　　多聞得涅槃	多聞捨無義　　多聞得涅槃	001	much learning abandons what is meaningless, much learning attains nirvana.
['ZH_T27_1545_001:0002b10_4']	又如經說。	又如經說。	001	Moreover, as a sutra says:
['ZH_T27_1545_001:0002b10_9']	有二因緣。	有二因緣。	001	There are two causes and conditions.
['ZH_T27_1545_001:0002b10_14']	能生正見。	能生正見。	001	Able to give rise to right views.
['ZH_T27_1545_001:0002b11_2']	一外聞他法音。	一外聞他法音。	001	One is hearing the Dharma sounds of others externally.
['ZH_T27_1545_001:0002b11_9']	二內如理作意。	二內如理作意。	001	The other is internally contemplating in accordance with principle.
['ZH_T27_1545_001:0002b11_14']	又契經說。	又契經說。	001	Moreover, a sutra says:
['ZH_T27_1545_001:0002b12_4']	有四法人多有所作。	有四法人多有所作。	001	There are four kinds of people who do much.
['ZH_T27_1545_001:0002b12_10']	一親近善友。	一親近善友。	001	One is to be close to good friends.
['ZH_T27_1545_001:0002b12_16']	二從他聞法。	二從他聞法。	001	The second is to hear the Dharma from others.
['ZH_T27_1545_001:0002b13_3']	三如理作意。	三如理作意。	001	The third is to contemplate in accordance with principle.
['ZH_T27_1545_001:0002b13_9']	四法隨法行。	四法隨法行。	001	The fourth is to practice the Dharma according to the Dharma.
['ZH_T27_1545_001:0002b13_14']	復有經言。	復有經言。	001	There is also a sutra that says:
['ZH_T27_1545_001:0002b14_11']	若我弟子一心屬耳聽聞正法能斷五蓋。	若我弟子一心屬耳聽聞正法能斷五蓋。	001	If my disciples listen single-mindedly with their ears to the true Dharma, they will be able to cut off the five hindrances.
['ZH_T27_1545_001:0002b15_3']	及能修行七覺分滿。	及能修行七覺分滿。	001	And they will be able to cultivate and fulfill the seven factors of awakening.
['ZH_T27_1545_001:0002b15_17']	故如諸佛為饒益他說十二分教。	故如諸佛為饒益他說十二分教。	001	Therefore, just as the Buddhas speak the twelve divisions of the scriptures for the benefit of others,
['ZH_T27_1545_001:0002b16_13']	如是彼尊者為饒益他制造此論。	如是彼尊者為饒益他制造此論。	001	In the same way, the Venerable One composed this treatise for the benefit of others.
['ZH_T27_1545_001:0002b17_5']	復次為破無明闇故。	復次為破無明闇故。	001	Moreover, it is in order to destroy the darkness of ignorance.
['ZH_T27_1545_001:0002b17_14']	如燈破闇能發光明。	如燈破闇能發光明。	001	Just as a lamp destroys darkness and emits light,
['ZH_T27_1545_001:0002b18_5']	阿毘達磨亦復如是。	阿毘達磨亦復如是。	001	Abhidharma is also like this.
['ZH_T27_1545_001:0002b18_14']	破無明闇發智慧明。	破無明闇發智慧明。	001	It destroys the darkness of ignorance and emits the light of wisdom.
['ZH_T27_1545_001:0002b19_5']	故彼尊者制造此論。	故彼尊者制造此論。	001	Therefore, the Venerable One composed this treatise.
['ZH_T27_1545_001:0002b19_14']	復次為顯無我像故。	復次為顯無我像故。	001	Moreover, it is in order to reveal the image of non-self.
['ZH_T27_1545_001:0002b20_5']	譬如鏡面極善磨瑩。	譬如鏡面極善磨瑩。	001	It is like a mirror surface that is extremely well polished.
['ZH_T27_1545_001:0002b20_14']	種種色像皆於中現。	種種色像皆於中現。	001	Various colors and images all appear in it.
['ZH_T27_1545_001:0002b21_5']	阿毘達磨亦復如是。	阿毘達磨亦復如是。	001	Abhidharma is also like this.
['ZH_T27_1545_001:0002b21_14']	分別諸法自相共相。	分別諸法自相共相。	001	It distinguishes the specific and general characteristics of various dharmas.
['ZH_T27_1545_001:0002b22_5']	令無我像分明顯現。	令無我像分明顯現。	001	Causing the image of selflessness to appear clearly.
['ZH_T27_1545_001:0002b22_14']	故彼尊者制造此論。	故彼尊者制造此論。	001	Therefore, the Venerable One composed this treatise.
['ZH_T27_1545_001:0002b23_5']	復次為度生死河故。	復次為度生死河故。	001	Moreover, in order to cross the river of birth and death.
['ZH_T27_1545_001:0002b24_9']	如牢船筏百千眾生依之無畏從河此岸渡至彼岸。	如牢船筏百千眾生依之無畏從河此岸渡至彼岸。	001	Like a sturdy boat or raft, hundreds of thousands of beings rely on it without fear, crossing from this shore of the river to the other shore.
['ZH_T27_1545_001:0002b25_1']	阿毘達磨亦復如是。	阿毘達磨亦復如是。	001	Abhidharma is also like this.
['ZH_T27_1545_001:0002b25_10']	無數諸佛及諸有情。	無數諸佛及諸有情。	001	Countless Buddhas and sentient beings.
['ZH_T27_1545_001:0002b25_15']	依之無畏。	依之無畏。	001	Rely on it without fear.
['ZH_T27_1545_001:0002b26_2']	從生死此岸。	從生死此岸。	001	From this shore of birth and death.
['ZH_T27_1545_001:0002b26_8']	至涅槃彼岸。	至涅槃彼岸。	001	To the other shore of nirvana.
['ZH_T27_1545_001:0002b26_17']	故彼尊者制造此論。	故彼尊者制造此論。	001	Therefore, the Venerable One composed this treatise.
['ZH_T27_1545_001:0002b27_7']	復次為照契經等故。	復次為照契經等故。	001	Moreover, in order to illuminate the sutras and other texts.
['ZH_T27_1545_001:0002b27_16']	如人執燈入諸闇室。	如人執燈入諸闇室。	001	It is like a person holding a lamp entering various dark rooms.
['ZH_T27_1545_001:0002b28_8']	能見眾色而無迷亂。	能見眾色而無迷亂。	001	Able to see various colors without confusion.
['ZH_T27_1545_001:0002b29_11']	如是行者以阿毘達磨照契經等義而無迷惑。	如是行者以阿毘達磨照契經等義而無迷惑。	001	In this way, practitioners use Abhidharma to illuminate the meanings of the sutras and other texts without being deluded.
['ZH_T27_1545_001:0002c01_3']	故彼尊者制造此論。	故彼尊者制造此論。	001	Therefore, the Venerable One composed this treatise.
['ZH_T27_1545_001:0002c01_14']	復次為觀察善等諸法故。	復次為觀察善等諸法故。	001	Moreover, it is for the sake of investigating good dharmas, etc.
['ZH_T27_1545_001:0002c02_9']	如別寶人能善觀察金剛等寶。	如別寶人能善觀察金剛等寶。	001	Just as a gem appraiser can skillfully examine gems such as diamonds,
['ZH_T27_1545_001:0002c02_18']	阿毘達磨亦復如是。	阿毘達磨亦復如是。	001	Abhidharma is also like this.
['ZH_T27_1545_001:0002c03_8']	能善分別善等諸法。	能善分別善等諸法。	001	It can skillfully distinguish good dharmas, etc.
['ZH_T27_1545_001:0002c03_17', 'ZH_T27_1545_001:0002c04_7']	故彼尊者制造此論。🔽復次為顯阿毘達磨。	故彼尊者制造此論。 復次為顯阿毘達磨。	001	Therefore, the Venerable One composed this treatise.
['ZH_T27_1545_001:0002c04_16']	諸大論師不傾動故。	諸大論師不傾動故。	001	Moreover, it is in order to show that the great teachers of Abhidharma are unshakable.
['ZH_T27_1545_001:0002c06_2']	如妙高山踞金輪上一切猛風搖鼓飄擊不能傾動。	如妙高山踞金輪上一切猛風搖鼓飄擊不能傾動。	001	Just as Mount Sumeru, standing on the golden wheel, cannot be shaken or moved by any violent wind,
['ZH_T27_1545_001:0002c06_11']	阿毘達磨諸大論師。	阿毘達磨諸大論師。	001	The great teachers of Abhidharma
['ZH_T27_1545_001:0002c06_16']	亦復如是。	亦復如是。	001	are also like this.
['ZH_T27_1545_001:0002c07_2']	住淨尸羅。	住淨尸羅。	001	They abide in pure precepts.
['ZH_T27_1545_001:0002c07_15']	諸惡見者輕毀邪論不能摧伏。	諸惡見者輕毀邪論不能摧伏。	001	Those with evil views and heretical doctrines cannot defeat them.
['ZH_T27_1545_001:0002c08_5']	故彼尊者制造此論。	故彼尊者制造此論。	001	Therefore, the Venerable One composed this treatise.
['ZH_T27_1545_001:0002c09_1']	復次尊者以三因緣制造此論。	復次尊者以三因緣制造此論。	001	Moreover, the Venerable One composed this treatise for three reasons.
['ZH_T27_1545_001:0002c09_8']	一為增益智故。	一為增益智故。	001	First, in order to increase wisdom;
['ZH_T27_1545_001:0002c09_15']	二為開覺意故。	二為開覺意故。	001	second, in order to awaken the mind;
['ZH_T27_1545_001:0002c10_4']	三為遮計我故。	三為遮計我故。	001	third, in order to prevent the conception of self.
['ZH_T27_1545_001:0002c10_9']	增益智者。	增益智者。	001	Increasing wisdom means:
['ZH_T27_1545_001:0002c10_18']	謂於內外諸經論中。	謂於內外諸經論中。	001	That is to say, among the various sūtras and treatises,
['ZH_T27_1545_001:0002c11_12']	令智增益無有能如阿毘達磨。	令智增益無有能如阿毘達磨。	001	there is none that can increase wisdom like the Abhidharma.
['ZH_T27_1545_001:0002c11_17']	開覺意者。	開覺意者。	001	As for awakening the mind,
['ZH_T27_1545_001:0002c12_8']	謂諸有情無明所昏。	謂諸有情無明所昏。	001	it means that sentient beings are confused by ignorance,
['ZH_T27_1545_001:0002c12_17']	如睡未覺不能了知。	如睡未覺不能了知。	001	like those who have not yet awakened from sleep and cannot understand.
['ZH_T27_1545_001:0002c13_5']	何者是遍行。	何者是遍行。	001	What are the universal [dharmas]?
['ZH_T27_1545_001:0002c13_11']	何者非遍行。	何者非遍行。	001	What are not the universal [dharmas]?
['ZH_T27_1545_001:0002c13_17']	何者自界緣。	何者自界緣。	001	What are the dharmas that take one's own realm as object?
['ZH_T27_1545_001:0002c14_3', 'ZH_T27_1545_001:0002c14_9']	何者他界緣。🔽何者有漏緣。	何者他界緣。 何者有漏緣。	001	What are the dharmas that take other realms as object?🔽What are the dharmas that take the contaminated as object?
['ZH_T27_1545_001:0002c14_15']	何者無漏緣。	何者無漏緣。	001	What are the dharmas that take the uncontaminated as object?
['ZH_T27_1545_001:0002c15_1']	何者有為緣。	何者有為緣。	001	What are the dharmas that take the conditioned as object?
['ZH_T27_1545_001:0002c15_7', 'ZH_T27_1545_001:0002c15_12']	何者無為緣。🔽云何為攝。	何者無為緣。 云何為攝。	001	What are the dharmas that take the unconditioned as object?🔽What is included?
['ZH_T27_1545_001:0002c15_17', 'ZH_T27_1545_001:0002c16_1']	云何相應。🔽云何因。	云何相應。 云何因。	001	What is associated?🔽What is the cause?
['ZH_T27_1545_001:0002c16_5']	云何緣。	云何緣。	001	What is the condition?
['ZH_T27_1545_001:0002c16_9']	誰成就。	誰成就。	001	Who possesses?
['ZH_T27_1545_001:0002c16_14', 'ZH_T27_1545_001:0002c16_20']	誰不成就。🔽何者順前句。	誰不成就。 何者順前句。	001	Who does not possess?🔽What is the affirmative statement?
['ZH_T27_1545_001:0002c17_5']	何者順後句。	何者順後句。	001	What is the negative statement?
['ZH_T27_1545_001:0002c17_10', 'ZH_T27_1545_001:0002c17_16']	何者四句。🔽何者如是句。	何者四句。 何者如是句。	001	What are the four statements?🔽What is the affirmative statement?
['ZH_T27_1545_001:0002c18_3']	何者不如是句。	何者不如是句。	001	What is the negative statement?
['ZH_T27_1545_001:0002c18_12']	於如是等所知境中。	於如是等所知境中。	001	Regarding such knowable objects,
['ZH_T27_1545_001:0002c19_3']	令諸有情開發覺意。	令諸有情開發覺意。	001	it causes sentient beings to awaken their minds.
['ZH_T27_1545_001:0002c19_12']	無有能如阿毘達磨。	無有能如阿毘達磨。	001	There is none that can be like the Abhidharma.
['ZH_T27_1545_001:0002c19_17']	遮計我者。	遮計我者。	001	To refute those who conceive of a self.
['ZH_T27_1545_001:0002c20_7']	尊者所造阿毘達磨。	尊者所造阿毘達磨。	001	The Abhidharma composed by the Venerable One.
['ZH_T27_1545_001:0002c20_16']	未曾說有補特伽羅。	未曾說有補特伽羅。	001	Has never said that there is a pudgala.
['ZH_T27_1545_001:0002c21_7']	恒顯諸行空無有我。	恒顯諸行空無有我。	001	Always revealing that all conditioned phenomena are empty and without self.
['ZH_T27_1545_001:0002c21_16']	以如是等種種因緣。	以如是等種種因緣。	001	For these and other various reasons.
['ZH_T27_1545_001:0002c22_7', 'ZH_T27_1545_001:0002c23_5']	故彼尊者制造此論。🔽問阿毘達磨。	故彼尊者制造此論。 問阿毘達磨。	001	Therefore, the Venerable One composed this treatise.
['ZH_T27_1545_001:0002c23_10', 'ZH_T27_1545_001:0002c23_16']	自性云何。🔽答無漏慧根。	自性云何。 答無漏慧根。	001	Question: What is the intrinsic nature of the Abhidharma?
['ZH_T27_1545_001:0002c24_2']	以為自性。	以為自性。	001	Answer: It takes the root of wisdom free from outflows as its intrinsic nature.
['ZH_T27_1545_001:0002c24_11', 'ZH_T27_1545_001:0002c24_18', 'ZH_T27_1545_001:0002c25_6']	一界一處一蘊所攝。🔽一界者謂法界。🔽一處者謂法處。	一界一處一蘊所攝。 一界者謂法界。 一處者謂法處。	001	It is included in one realm, one sense base, and one aggregate.🔽One realm refers to the dharma realm.🔽One sense base refers to the dharma sense base.
['ZH_T27_1545_001:0002c25_13']	一蘊者謂行蘊。	一蘊者謂行蘊。	001	One aggregate refers to the aggregate of volitional formations.
['ZH_T27_1545_001:0002c26_1']	若兼相應及取。	若兼相應及取。	001	If one includes the associated and the appropriated,
['ZH_T27_1545_001:0002c26_12']	隨轉三界二處五蘊所攝。	隨轉三界二處五蘊所攝。	001	It is included in three realms, two sense bases, and five aggregates.
['ZH_T27_1545_001:0002c27_6']	三界者謂意界法界意識界。	三界者謂意界法界意識界。	001	Three realms refer to the mind realm, dharma realm, and mind consciousness realm.
['ZH_T27_1545_001:0002c27_15']	二處者謂意處法處。	二處者謂意處法處。	001	Two sense bases refer to the mind sense base and the dharma sense base.
['ZH_T27_1545_001:0002c28_7']	五蘊者謂色蘊乃至識蘊。	五蘊者謂色蘊乃至識蘊。	001	Five aggregates refer to the form aggregate up to the consciousness aggregate.
['ZH_T27_1545_001:0002c28_12']	如契經說。	如契經說。	001	As it is said in the sutras:
['ZH_T27_1545_001:0002c29_11']	此藥叉天於長夜中其心質直無有諂誑。	此藥叉天於長夜中其心質直無有諂誑。	001	This Yaksha Heaven has been straightforward and sincere in its mind for a long time, without flattery or deception.
['ZH_T27_1545_001:0003a01_7']	諸有所問皆為了知不為嬈亂。	諸有所問皆為了知不為嬈亂。	001	Whatever questions are asked are all understood and not for the sake of disturbance.
['ZH_T27_1545_001:0003a02_3']	我以甚深阿毘達磨恣彼意問。	我以甚深阿毘達磨恣彼意問。	001	I will ask him according to his intention with the profound Abhidharma.
['ZH_T27_1545_001:0003a02_14']	此中何者甚深阿毘達磨。	此中何者甚深阿毘達磨。	001	What is the profound Abhidharma here?
['ZH_T27_1545_001:0003a03_1']	謂無漏慧根。	謂無漏慧根。	001	It refers to the root of undefiled wisdom.
['ZH_T27_1545_001:0003a04_4']	又契經說。	又契經說。	001	Moreover, the sutra says:
['ZH_T27_1545_001:0003a05_2']	此筏蹉氏及善賢外道并梵壽婆羅門。	此筏蹉氏及善賢外道并梵壽婆羅門。	001	This Vatsagotra, the non-Buddhist sage Subhadra, and the Brahman Brahmadatta,
['ZH_T27_1545_001:0003a05_15']	皆於長夜其性質直無諂無誑。	皆於長夜其性質直無諂無誑。	001	all have been straightforward and sincere in their nature for a long time, without flattery or deception.
['ZH_T27_1545_001:0003a06_10']	諸有所問皆為了知不為嬈亂。	諸有所問皆為了知不為嬈亂。	001	Whatever questions are asked are all understood and not for the sake of disturbance.
['ZH_T27_1545_001:0003a07_6']	我以甚深阿毘達磨恣彼意問。	我以甚深阿毘達磨恣彼意問。	001	I will ask him according to his intention with the profound Abhidharma.
['ZH_T27_1545_001:0003a07_17']	此中何者甚深阿毘達磨。	此中何者甚深阿毘達磨。	001	What is the profound Abhidharma here?
['ZH_T27_1545_001:0003a08_5']	謂無漏慧根。	謂無漏慧根。	001	It refers to the root of undefiled wisdom.
['ZH_T27_1545_001:0003a08_14']	又如佛告西儞迦言。	又如佛告西儞迦言。	001	It is also like the Buddha telling Sunakshatra:
['ZH_T27_1545_001:0003a09_5']	我有甚深阿毘達磨。	我有甚深阿毘達磨。	001	I have a profound Abhidharma,
['ZH_T27_1545_001:0003a10_1']	難見難覺不可尋思非尋思境。	難見難覺不可尋思非尋思境。	001	difficult to see, difficult to understand, not to be sought after, not the realm of discursive thought.
['ZH_T27_1545_001:0003a10_10']	唯有微妙聰叡智者。	唯有微妙聰叡智者。	001	Only those of subtle and wise wisdom
['ZH_T27_1545_001:0003a10_15']	乃能知之。	乃能知之。	001	are able to know it.
['ZH_T27_1545_001:0003a11_5']	非汝淺智之所能及。	非汝淺智之所能及。	001	It is not something that can be reached by your shallow wisdom.
['ZH_T27_1545_001:0003a11_10']	所以者何。	所以者何。	001	Why is this?
['ZH_T27_1545_001:0003a12_5']	汝於長夜異見異忍異欲異樂。	汝於長夜異見異忍異欲異樂。	001	For a long time you have had different views, different understandings, different desires, and different pleasures.
['ZH_T27_1545_001:0003a12_16']	此中何者甚深阿毘達磨。	此中何者甚深阿毘達磨。	001	What is the profound Abhidharma here?
['ZH_T27_1545_001:0003a13_6']	謂空無我及如實覺。	謂空無我及如實覺。	001	It refers to emptiness, non-self, and the realization of reality.
['ZH_T27_1545_001:0003a13_11']	所以者何。	所以者何。	001	Why is this?
['ZH_T27_1545_001:0003a14_1']	以彼外道恒妄計我。	以彼外道恒妄計我。	001	Because those non-Buddhists always falsely conceive of self.
['ZH_T27_1545_001:0003a14_10']	空無我性非彼所及。	空無我性非彼所及。	001	The nature of emptiness and non-self is not something they can reach.
['ZH_T27_1545_001:0003a15_1']	又如佛告鄔陀夷言。	又如佛告鄔陀夷言。	001	Moreover, as the Buddha told Udayi:
['ZH_T27_1545_001:0003a15_10']	汝是愚夫盲無慧目。	汝是愚夫盲無慧目。	001	You are a foolish man, blind without the eye of wisdom.
['ZH_T27_1545_001:0003a16_9']	云何乃與上座苾芻共論甚深阿毘達磨。	云何乃與上座苾芻共論甚深阿毘達磨。	001	How can you discuss the profound Abhidharma with the senior monks?
['ZH_T27_1545_001:0003a17_2']	此中何者甚深阿毘達磨。	此中何者甚深阿毘達磨。	001	What is the profound Abhidharma here?
['ZH_T27_1545_001:0003a17_11']	謂滅定退及如實覺。	謂滅定退及如實覺。	001	It refers to the realization of reality and the regression from the attainment of cessation.
['ZH_T27_1545_001:0003a18_2']	又如佛告阿難陀言。	又如佛告阿難陀言。	001	Again, as the Buddha told Ananda:
['ZH_T27_1545_001:0003a18_11']	我有甚深阿毘達磨。	我有甚深阿毘達磨。	001	I have a profound Abhidharma.
['ZH_T27_1545_001:0003a18_16']	謂諸緣起。	謂諸緣起。	001	It refers to the dependent origination.
['ZH_T27_1545_001:0003a19_10']	難見難覺不可尋思非尋思境。	難見難覺不可尋思非尋思境。	001	It is difficult to see, difficult to awaken to, cannot be sought after, and is not the object of speculation.
['ZH_T27_1545_001:0003a20_2']	唯有微妙聰叡智者。	唯有微妙聰叡智者。	001	Only those of subtle and sublime wisdom
['ZH_T27_1545_001:0003a20_7']	乃能知之。	乃能知之。	001	are able to understand it.
['ZH_T27_1545_001:0003a20_18']	此中何者甚深阿毘達磨。	此中何者甚深阿毘達磨。	001	What is the profound Abhidharma here?
['ZH_T27_1545_001:0003a21_7']	謂因緣性及如實覺。	謂因緣性及如實覺。	001	It refers to the nature of dependent origination and the realization of suchness.
['ZH_T27_1545_001:0003a21_12']	又契經說。	又契經說。	001	Moreover, a sutra says:
['ZH_T27_1545_001:0003a22_3']	我有甚深阿毘達磨。	我有甚深阿毘達磨。	001	I have a profound Abhidharma,
['ZH_T27_1545_001:0003a22_17']	謂緣性緣起此處甚深難見難覺。	謂緣性緣起此處甚深難見難覺。	001	which is the profound and difficult to see and difficult to realize nature of dependent origination and dependent arising.
['ZH_T27_1545_001:0003a23_7']	不可尋思非尋思境。	不可尋思非尋思境。	001	It is not to be sought through speculation, it is not the domain of speculation.
['ZH_T27_1545_001:0003a23_16']	唯有微妙聰叡智者。	唯有微妙聰叡智者。	001	Only those of subtle and sublime wisdom
['ZH_T27_1545_001:0003a24_4']	乃能知之。	乃能知之。	001	are able to know it.
['ZH_T27_1545_001:0003a24_13']	復有甚深阿毘達磨。	復有甚深阿毘達磨。	001	Moreover, there is a profound Abhidharma,
['ZH_T27_1545_001:0003a25_3']	謂一切依皆永捨離。	謂一切依皆永捨離。	001	which refers to the complete abandonment of all bases,
['ZH_T27_1545_001:0003a25_12']	愛盡離染寂滅涅槃。	愛盡離染寂滅涅槃。	001	the cessation of craving, the detachment from defilements, and the quiescent nirvana.
['ZH_T27_1545_001:0003a26_2']	此最甚深難見難覺。	此最甚深難見難覺。	001	This is the most profound, difficult to see and difficult to realize.
['ZH_T27_1545_001:0003a26_7']	廣說如前。	廣說如前。	001	The detailed explanation is as above.
['ZH_T27_1545_001:0003a26_18']	此中何者甚深阿毘達磨。	此中何者甚深阿毘達磨。	001	What is the profound Abhidharma here?
['ZH_T27_1545_001:0003a27_12']	謂因緣性及彼寂滅并如實覺。	謂因緣性及彼寂滅并如實覺。	001	It refers to the nature of dependent origination, its cessation, and the realization of suchness.
['ZH_T27_1545_001:0003a28_3']	又如佛告阿難陀言。	又如佛告阿難陀言。	001	Moreover, it is as the Buddha told Ananda:
['ZH_T27_1545_001:0003a28_12']	復有甚深阿毘達磨。	復有甚深阿毘達磨。	001	There is also a profound Abhidharma,
['ZH_T27_1545_001:0003a29_11']	謂有餘法相似甚深我於其中自覺正說。	謂有餘法相似甚深我於其中自覺正說。	001	which refers to the profound similarity of remaining dharmas, which I have realized and explained myself.
['ZH_T27_1545_001:0003b01_5']	此中何者甚深阿毘達磨。	此中何者甚深阿毘達磨。	001	What is the profound Abhidharma here?
['ZH_T27_1545_001:0003b01_14']	謂諸見趣及如實覺。	謂諸見趣及如實覺。	001	It refers to the various views and their true realization.
['ZH_T27_1545_001:0003b01_19']	又契經說。	又契經說。	001	Moreover, a sutra says:
['ZH_T27_1545_001:0003b02_8']	我有甚深阿毘達磨。	我有甚深阿毘達磨。	001	I have a profound Abhidharma.
['ZH_T27_1545_001:0003b02_18']	謂一切法甚深故難見。	謂一切法甚深故難見。	001	It is said that all dharmas are profound and difficult to see.
['ZH_T27_1545_001:0003b03_5']	難見故甚深。	難見故甚深。	001	Because they are difficult to see, they are profound.
['ZH_T27_1545_001:0003b03_16']	此中何者甚深阿毘達磨。	此中何者甚深阿毘達磨。	001	What is the profound Abhidharma here?
['ZH_T27_1545_001:0003b04_7']	謂一切法性及如實覺。	謂一切法性及如實覺。	001	It refers to the nature of all dharmas and their true realization.
['ZH_T27_1545_001:0003b05_5']	雖此等經中隨別意趣作種種異說。	雖此等經中隨別意趣作種種異說。	001	Although these sutras explain in various ways according to different intentions,
['ZH_T27_1545_001:0003b06_2']	然阿毘達磨勝義自性唯無漏慧根。	然阿毘達磨勝義自性唯無漏慧根。	001	the essence of the ultimate Abhidharma is only the faculty of pure wisdom.
['ZH_T27_1545_001:0003b06_15']	即由此故發起世間修所成慧。	即由此故發起世間修所成慧。	001	It is precisely because of this that it gives rise to the wisdom accomplished through worldly cultivation.
['ZH_T27_1545_001:0003b07_6']	謂煖頂忍世第一法。	謂煖頂忍世第一法。	001	It refers to the dharmas of heat, summit, patience, and the highest worldly realm.
['ZH_T27_1545_001:0003b07_15']	以能別觀四聖諦故。	以能別觀四聖諦故。	001	Because it is able to specifically contemplate the four noble truths,
['ZH_T27_1545_001:0003b08_6']	亦得名為阿毘達磨。	亦得名為阿毘達磨。	001	it is also called Abhidharma.
['ZH_T27_1545_001:0003b09_1']	又由此故發起殊勝思所成慧。	又由此故發起殊勝思所成慧。	001	Moreover, it is because of this that it gives rise to the wisdom accomplished through superior thought.
['ZH_T27_1545_001:0003b09_10']	謂不淨觀持息念等。	謂不淨觀持息念等。	001	It refers to the contemplation of impurity, mindfulness of breathing, and so forth.
['ZH_T27_1545_001:0003b10_1']	以能別總觀諸蘊故。	以能別總觀諸蘊故。	001	Because it is able to specifically and generally contemplate the aggregates,
['ZH_T27_1545_001:0003b10_10']	亦得名為阿毘達磨。	亦得名為阿毘達磨。	001	it is also called Abhidharma.
['ZH_T27_1545_001:0003b11_5']	又由此故發起殊勝聞所成慧。	又由此故發起殊勝聞所成慧。	001	Moreover, it is because of this that one gives rise to the superior wisdom that comes from hearing.
['ZH_T27_1545_001:0003b12_4']	分別諸法自相共相建立諸法自相共相。	分別諸法自相共相建立諸法自相共相。	001	Distinguishing the specific and general characteristics of dharmas, and establishing the specific and general characteristics of dharmas.
['ZH_T27_1545_001:0003b12_13']	害實物愚及所緣愚。	害實物愚及所緣愚。	001	Destroying the ignorance of real things and the ignorance of objects.
['ZH_T27_1545_001:0003b13_4']	以於諸法不增減故。	以於諸法不增減故。	001	Because it neither increases nor decreases dharmas.
['ZH_T27_1545_001:0003b13_13']	亦得名為阿毘達磨。	亦得名為阿毘達磨。	001	It is also called Abhidharma.
['ZH_T27_1545_001:0003b14_8']	又由此故發起殊勝生處得慧。	又由此故發起殊勝生處得慧。	001	Moreover, it is because of this that one gives rise to the superior wisdom that comes from birth.
['ZH_T27_1545_001:0003b15_12']	以於三藏十二分教能受能持思量觀察不謬轉故。	以於三藏十二分教能受能持思量觀察不謬轉故。	001	Because one is able to receive, uphold, contemplate, and observe the Tripiṭaka and the twelve divisions of the teachings without error.
['ZH_T27_1545_001:0003b16_4']	亦得名為阿毘達磨。	亦得名為阿毘達磨。	001	It is also called Abhidharma.
['ZH_T27_1545_001:0003b17_4']	復由如是資糧攝持無漏慧根轉得明盛。	復由如是資糧攝持無漏慧根轉得明盛。	001	Moreover, because of being thus subsumed by the equipment, the root of pure wisdom turns and becomes bright.
['ZH_T27_1545_001:0003b17_13']	是故亦名阿毘達磨。	是故亦名阿毘達磨。	001	Therefore, it is also called Abhidharma.
