segmentnr	original	analyzed	translated
['ZH_T11_0316_027:0851a13_4']	若菩薩摩訶薩行不退勇猛精進行時，設見三千大千世界滿中火聚，為求如來正等菩提，應當發起勇猛精進，入是火中而能安忍不生懈倦。	若菩薩摩訶薩行不退勇猛精進行時，設見三千大千世界滿中火聚，為求如來正等菩提，應當發起勇猛精進，入是火中而能安忍不生懈倦。	If bodhisattva-mahāsattvas, when practicing the conduct of irreversible courageous and vigorous progress, were to see a great trichiliocosm filled with masses of fire, in order to seek the Tathāgata's perfect enlightenment, they should give rise to courageous and vigorous progress, enter that fire, and be able to patiently endure without giving rise to laziness.
['ZH_T11_0316_027:0851a14_7']	彼諸菩薩聞是法時，即得超越圓滿一劫精進行願。	彼諸菩薩聞是法時，即得超越圓滿一劫精進行願。	When those bodhisattvas hear this teaching, they will immediately transcend and perfect the progress of a kalpa.
['ZH_T11_0316_027:0851a15_14']	又諸菩薩聞是法時，於不退轉勇猛精進即得增長無量善根。	又諸菩薩聞是法時，於不退轉勇猛精進即得增長無量善根。	Moreover, when the bodhisattvas hear this teaching, they will increase their immeasurable wholesome roots in irreversible courageous and vigorous progress.
['ZH_T11_0316_027:0851a16_2']	「復次舍利子！	「復次舍利子！	Furthermore, Śāriputra!
['ZH_T11_0316_027:0851a19_2']	若菩薩摩訶薩行不退轉勇猛精進時，而為利益一切有情求證涅盤，純一無雜常住堅固，於善不善起大悲慜，於諸有情行相應行。	若菩薩摩訶薩行不退轉勇猛精進時，而為利益一切有情求證涅盤，純一無雜常住堅固，於善不善起大悲慜，於諸有情行相應行。	If bodhisattva-mahāsattvas, when practicing irreversible courageous and vigorous progress, seek to realize nirvāṇa in order to benefit all sentient beings, being purely and exclusively always abiding in firmness, giving rise to great compassion towards wholesome and unwholesome [actions], and practicing in accordance with the characteristics of all sentient beings.
['ZH_T11_0316_027:0851a19_9']	「復次舍利子！	「復次舍利子！	Furthermore, Śāriputra!
['ZH_T11_0316_027:0851a22_12']	菩薩摩訶薩當行勇猛精進悉無懈怠，於一切處舉足下足常不離於菩提之心，觀諸三寶常在目前，亦不棄捨一切有情，亦不隨順一切煩惱。	菩薩摩訶薩當行勇猛精進悉無懈怠，於一切處舉足下足常不離於菩提之心，觀諸三寶常在目前，亦不棄捨一切有情，亦不隨順一切煩惱。	Bodhisattva-mahāsattvas should practice with courage and vigor, without being lazy. In all places, whether raising or lowering their feet, they should always be inseparable from the mind of enlightenment. They should contemplate the Three Jewels always being before their eyes, and should not abandon any sentient beings, nor should they follow any afflictions.
['ZH_T11_0316_027:0851a23_6']	「復次舍利子！	「復次舍利子！	Furthermore, Śāriputra!
['ZH_T11_0316_027:0851a25_12']	菩薩摩訶薩當行勇猛精進悉無懈怠，於已生未生諸善根力悉令回向菩提正道，復令善根增長無盡。	菩薩摩訶薩當行勇猛精進悉無懈怠，於已生未生諸善根力悉令回向菩提正道，復令善根增長無盡。	Bodhisattva-mahāsattvas should practice with courage and vigor, without being lazy. They should dedicate all their already arisen and not yet arisen wholesome roots to the correct path of enlightenment, and further cause their wholesome roots to increase without end.
['ZH_T11_0316_027:0851a25_16']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0316_027:0851a26_9']	譬如百川流注大海其水無盡。	譬如百川流注大海其水無盡。	It is like the hundreds of rivers flowing into the great ocean, whose waters are inexhaustible.
['ZH_T11_0316_027:0851a28_1']	今此善根回向菩提，亦復如是無有窮盡，是故說名不退勇猛精進。	今此善根回向菩提，亦復如是無有窮盡，是故說名不退勇猛精進。	Now, dedicating these wholesome roots to enlightenment is also like this, without end. Therefore, it is called the courageous and vigorous progress that is not retreating.
['ZH_T11_0316_027:0851a28_8']	「復次舍利子！	「復次舍利子！	Furthermore, Śāriputra!
['ZH_T11_0316_027:0851b02_4']	菩薩摩訶薩當行不退勇猛精進之時悉無懈怠，於諸正行一切智智積集善根，復能利樂一切有情，是故說名不退勇猛精進。	菩薩摩訶薩當行不退勇猛精進之時悉無懈怠，於諸正行一切智智積集善根，復能利樂一切有情，是故說名不退勇猛精進。	When bodhisattva-mahāsattvas practice this irreversible and courageous effort, they are completely free from laziness. In all their practices, they accumulate wholesome roots for the sake of omniscience, and are also able to benefit and bring happiness to all sentient beings. Therefore, it is called irreversible and courageous effort.
['ZH_T11_0316_027:0851b03_6']	「復次舍利子！	「復次舍利子！	Furthermore, Śāriputra!
['ZH_T11_0316_027:0851b06_11']	我今略說菩薩摩訶薩乃至一切有情所獲福蘊，乃至有學無學聲聞緣覺所獲福蘊，不及如來一毛端量所獲福蘊，何況如來遍身毛孔所有福蘊？	我今略說菩薩摩訶薩乃至一切有情所獲福蘊，乃至有學無學聲聞緣覺所獲福蘊，不及如來一毛端量所獲福蘊，何況如來遍身毛孔所有福蘊？	I will now briefly explain the accumulation of merit obtained by bodhisattva-mahāsattvas, up to all sentient beings, up to the accumulation of merit obtained by those in training, those beyond training, śrāvakas, and pratyekabuddhas, which does not equal the accumulation of merit obtained by a single hair-tip of the Tathāgata. How much less so the accumulation of merit of all the pores of the Tathāgata?
['ZH_T11_0316_027:0851b07_10']	為由如來於無量劫積集修行廣大福蘊。	為由如來於無量劫積集修行廣大福蘊。	It is because the Tathāgata has accumulated and practiced this vast accumulation of merit for immeasurable eons.
['ZH_T11_0316_027:0851b09_8']	設有廣大積集福蘊如實行相百分千分，不及如來一大人相，何況如來一切相好？	設有廣大積集福蘊如實行相百分千分，不及如來一大人相，何況如來一切相好？	Even if there were a vast accumulation of merit practiced in accordance with reality, it would not equal a single major mark of the Tathāgata, how much less so all the excellent characteristics of the Tathāgata?
['ZH_T11_0316_027:0851b10_18', 'ZH_T11_0316_027:0851b13_7']	又諸福蘊，不及如來眉間白毫一珂月相，何況百千匝中所有功德？🔽又諸福蘊，不及如來一無見頂相，何況如來大丈夫相，乃至烏瑟膩沙諸根相好出生百千俱胝所有功德？	又諸福蘊，不及如來眉間白毫一珂月相，何況百千匝中所有功德？ 又諸福蘊，不及如來一無見頂相，何況如來大丈夫相，乃至烏瑟膩沙諸根相好出生百千俱胝所有功德？	Moreover, all those accumulations of merit do not equal a single white tuft of hair between the eyebrows of the Tathāgata, which is like a full moon, let alone the merits contained in the hundreds of thousands of coils.🔽Moreover, all those accumulations of merit do not equal a single invisible mark on the Tathāgata's head, let alone the merits produced by the Tathāgata's major marks, up to the uṣṇīṣa and all the excellent characteristics of the faculties.
['ZH_T11_0316_027:0851b17_9']	又諸福蘊，不及如來大法螺音一說法相，何況如來廣大法音，普能遍滿無量世界，令諸有情諸根調適皆生歡喜，隨其勝解得善調伏，於如是難得阿耨多羅三藐三菩提應生知解。	又諸福蘊，不及如來大法螺音一說法相，何況如來廣大法音，普能遍滿無量世界，令諸有情諸根調適皆生歡喜，隨其勝解得善調伏，於如是難得阿耨多羅三藐三菩提應生知解。	Moreover, all those accumulations of merit do not equal a single mark of the Tathāgata's Dharma conch when expounding the Dharma, let alone the Tathāgata's vast Dharma sound, which is able to universally fill immeasurable worlds, causing all sentient beings to have their faculties harmonized and be joyful, to be well-tamed according to their superior understanding, and to give rise to the understanding that it is difficult to attain unsurpassed perfect enlightenment.
['ZH_T11_0316_027:0851b20_3']	如是菩薩於無量世界隨學如來發大音聲，普令有情悉皆得聞，被精進鎧發堅固意，樂習菩薩不退勇猛精進之行。	如是菩薩於無量世界隨學如來發大音聲，普令有情悉皆得聞，被精進鎧發堅固意，樂習菩薩不退勇猛精進之行。	In this way, the bodhisattva in countless worlds follows the Tathāgata in emitting a great sound, causing all sentient beings to hear it, dons the armor of vigor, gives rise to a firm mind, and delights in practicing the bodhisattva's unretrogressive and courageous vigorous conduct.
['ZH_T11_0316_027:0851b21_6']	「復次舍利子！	「復次舍利子！	Furthermore, Śāriputra!
['ZH_T11_0316_027:0851b25_18']	菩薩摩訶薩修精進行時而無退屈，假使普令三千大千世界一切有情具足成就勝解智力，若諸有情於此菩薩藏正法隨順成就具足智力，比前功德，百分千分百千萬億分乃至烏波尼殺曇分，不及其一。	菩薩摩訶薩修精進行時而無退屈，假使普令三千大千世界一切有情具足成就勝解智力，若諸有情於此菩薩藏正法隨順成就具足智力，比前功德，百分千分百千萬億分乃至烏波尼殺曇分，不及其一。	If the bodhisattva-mahāsattva cultivates the practice of vigor without retreating, and if he causes all sentient beings in the trichiliocosm to fully accomplish the power of discernment, and if those sentient beings, in accordance with the power of discernment fully accomplished in this bodhisattva canon of true Dharma, were to compare the merit to the previous merit, it would be one hundred times, one thousand times, one hundred thousand koṭis of times, up to one upa-niṣaṇṇa-daṃṣṭra times less, not even a fraction.🔽Moreover, Śāriputra!
['ZH_T11_0316_027:0851c02_6']	以要言之，如是三千大千世界一切有情，悉令獲得須陀洹智力、斯陀含智力、阿那含智力、阿羅漢智力，又令獲得十信、十住、十行、十回向、不退轉地智力，一生補處菩薩之位，乃至廣說無量世界一切有情普令獲得一生補處菩薩智力。	以要言之，如是三千大千世界一切有情，悉令獲得須陀洹智力、斯陀含智力、阿那含智力、阿羅漢智力，又令獲得十信、十住、十行、十回向、不退轉地智力，一生補處菩薩之位，乃至廣說無量世界一切有情普令獲得一生補處菩薩智力。	To put it simply, if all sentient beings in this trichiliocosm were to attain the power of knowledge of stream-enterers, the power of knowledge of once-returners, the power of knowledge of non-returners, and the power of knowledge of arhats, and were also to attain the power of knowledge of the ten faiths, ten abodes, ten practices, ten dedications, and the stage of nonretrogression, the stage of a bodhisattva who is one life away from Buddhahood, and so on, extensively speaking, if all sentient beings in immeasurable worlds were universally to attain the power of knowledge of a bodhisattva who is one life away from Buddhahood,
['ZH_T11_0316_027:0851c04_9']	若諸有情，於如來無分別及有分別智力等，如是聽已不驚不怖，當於彼時次第樂欲甚深智力。	若諸有情，於如來無分別及有分別智力等，如是聽已不驚不怖，當於彼時次第樂欲甚深智力。	if sentient beings, regarding the Tathāgata's non-discriminating and discriminating power of knowledge, and so on, having listened in this way do not become frightened or terrified, at that time they will gradually delight in the power of profound knowledge.
['ZH_T11_0316_027:0851c06_4']	比前功德，百分千分百千萬億分阿僧祇分乃至烏波尼殺曇分，不及其一。	比前功德，百分千分百千萬億分阿僧祇分乃至烏波尼殺曇分，不及其一。	Compared to the previous merits, it is not even one-hundredth, one-thousandth, one-hundred-thousandth, one-hundred-ten-thousandth, one-billionth, one-asaṃkhyeya-th, and so on, up to one-uṣṇīṣa-th.
['ZH_T11_0316_027:0851c08_6']	而菩薩樂欲發起勇猛精進，寧棄身命頭目髓腦一切支分，於如來智力不樂暫時間斷修習。	而菩薩樂欲發起勇猛精進，寧棄身命頭目髓腦一切支分，於如來智力不樂暫時間斷修習。	Yet the bodhisattva, with a joyful desire, gives rise to courageous and vigorous effort. He would rather abandon his life, head, eyes, marrow, brain, and all his limbs, than be unwilling to temporarily interrupt his cultivation of the Tathāgata's wisdom and power.
['ZH_T11_0316_027:0851c09_9']	如是棄捨勇猛精進，我說是名菩薩不退精進之行。	如是棄捨勇猛精進，我說是名菩薩不退精進之行。	Abandoning such vigorous effort, I call this the bodhisattva's practice of non-retrogressive effort.
['ZH_T11_0316_027:0851c09_16']	「復次舍利子！	「復次舍利子！	Furthermore, Śāriputra!
['ZH_T11_0316_027:0851c13_12']	菩薩摩訶薩應當如是修學不退轉地，乃至發起一心遍入過去未來現在一切有情無量無邊心行差別，若諸有情具足充滿貪瞋癡等一切煩惱，而復回入菩薩之心。	菩薩摩訶薩應當如是修學不退轉地，乃至發起一心遍入過去未來現在一切有情無量無邊心行差別，若諸有情具足充滿貪瞋癡等一切煩惱，而復回入菩薩之心。	The bodhisattva-mahāsattva should study and practice in this way, giving rise to a single-minded thought that pervades the immeasurable and boundless mental activities of all sentient beings in the past, future, and present. If sentient beings are fully endowed with and filled with all the afflictions such as greed, hatred, and delusion, and then return to enter the bodhisattva's mind,
['ZH_T11_0316_027:0851c15_18']	是時菩薩以智慧力，譬喻言辭種種推求，如是發起勇猛精進，見是色相一切有情貪瞋癡等之所燒煮。	是時菩薩以智慧力，譬喻言辭種種推求，如是發起勇猛精進，見是色相一切有情貪瞋癡等之所燒煮。	at that time the bodhisattva, with the power of wisdom, uses various analogies and expressions to seek, thus giving rise to courageous and vigorous effort. He sees that all sentient beings are being burned by greed, hatred, and delusion.
['ZH_T11_0316_027:0851c18_10']	是時菩薩以諸方便，普令止息一切苦惱，如彼灰燼散滅無餘，復令修習趣涅盤道，我說是名菩薩不退精進之行。	是時菩薩以諸方便，普令止息一切苦惱，如彼灰燼散滅無餘，復令修習趣涅盤道，我說是名菩薩不退精進之行。	At that time, the Bodhisattva, with various skillful means, universally causes all suffering and distress to cease, like ashes and embers scattered and extinguished without remainder, and further causes them to cultivate the path leading to nirvana. I say this is the practice of the Bodhisattva's indefatigable effort.
['ZH_T11_0316_027:0851c19_6']	「復次舍利子！	「復次舍利子！	Furthermore, Śāriputra!
['ZH_T11_0316_027:0851c22_17']	菩薩摩訶薩修不退精進行時，所謂身作業善、語作業善、意作業善，乃至所有一切精進波羅蜜多，皆悉不離身語意業之所修習，然於三業發生精進意為最勝。	菩薩摩訶薩修不退精進行時，所謂身作業善、語作業善、意作業善，乃至所有一切精進波羅蜜多，皆悉不離身語意業之所修習，然於三業發生精進意為最勝。	When the Bodhisattva-mahāsattva cultivates the practice of indefatigable effort, namely, the good actions of body, speech, and mind, up to all the pāramitās of effort, they are all not apart from the cultivation of the actions of body, speech, and mind. However, the intention to generate effort in the three karmas is the most supreme.
['ZH_T11_0316_027:0851c23_7']	云何意業精進最勝？	云何意業精進最勝？	Why is the effort of the mental karma the most supreme?
['ZH_T11_0316_027:0851c23_16']	謂無分別及有分別。	謂無分別及有分別。	It is called non-discrimination and discrimination.
['ZH_T11_0316_027:0851c24_3']	云何無分別？	云何無分別？	What is non-discrimination?
['ZH_T11_0316_027:0851c24_8']	謂菩提心。	謂菩提心。	It is the mind of enlightenment.
['ZH_T11_0316_027:0851c24_14']	云何有分別？	云何有分別？	What is discrimination?
['ZH_T11_0316_027:0851c25_5']	謂於一切有情起大悲心。	謂於一切有情起大悲心。	It is the mind of great compassion towards all sentient beings.
['ZH_T11_0316_027:0851c25_11']	云何無分別？	云何無分別？	What is non-discrimination?
['ZH_T11_0316_027:0851c26_1']	謂於忍智悟無我理。	謂於忍智悟無我理。	It is the realization of the principle of no-self through the wisdom of patience.
['ZH_T11_0316_027:0851c26_7']	云何有分別？	云何有分別？	What is with discrimination?
['ZH_T11_0316_027:0851c26_16']	謂能攝受一切有情。	謂能攝受一切有情。	It means being able to accept all sentient beings.
['ZH_T11_0316_027:0851c27_2']	云何無分別？	云何無分別？	What is without discrimination?
['ZH_T11_0316_027:0851c27_16']	謂雖能攝受一切有情而無取相。	謂雖能攝受一切有情而無取相。	It means although being able to accept all sentient beings, yet having no grasping at characteristics.
['ZH_T11_0316_027:0851c28_3']	云何有分別？	云何有分別？	What is with discrimination?
['ZH_T11_0316_027:0851c28_9']	謂厭離輪回。	謂厭離輪回。	It means being disgusted with saṃsāra.
['ZH_T11_0316_027:0851c29_3']	無分別者，謂於三界都無所得。	無分別者，謂於三界都無所得。	Being without discrimination means not attaining anything at all in the three realms.
['ZH_T11_0316_027:0851c29_18']	有分別者，謂諸有財寶隨樂捨施。	有分別者，謂諸有財寶隨樂捨施。	Being with discrimination means being able to give away all one's wealth and treasures as one wishes.
['ZH_T11_0316_027:0852a01_12']	無分別者，謂於布施無取於相。	無分別者，謂於布施無取於相。	Being without discrimination means not grasping at characteristics in one's giving.
['ZH_T11_0316_027:0852a02_6']	有分別者，謂於持戒有所積集。	有分別者，謂於持戒有所積集。	Being with discrimination means accumulating something in one's upholding of precepts.
['ZH_T11_0316_027:0852a03_1']	無分別者，謂於持戒不取於相。	無分別者，謂於持戒不取於相。	Being without discrimination means not grasping at characteristics in one's upholding of precepts.
['ZH_T11_0316_027:0852a03_12']	有分別者，謂安受苦忍。	有分別者，謂安受苦忍。	Being with discrimination means patiently enduring suffering.
['ZH_T11_0316_027:0852a04_6']	無分別者，謂於剎那心無所住。	無分別者，謂於剎那心無所住。	Being without discrimination means in a single instant the mind has no abiding.
['ZH_T11_0316_027:0852a05_1']	有分別者，謂能發起諸善根法。	有分別者，謂能發起諸善根法。	Being with discrimination means being able to arouse all wholesome roots.
['ZH_T11_0316_027:0852a05_11']	無分別者，謂常靜慮。	無分別者，謂常靜慮。	Being without discrimination means always being in meditative concentration.
['ZH_T11_0316_027:0852a06_4']	有分別者，謂於禪定有所積集。	有分別者，謂於禪定有所積集。	Being with discrimination means accumulating something in one's meditative concentration.
['ZH_T11_0316_027:0852a06_19']	無分別者，謂心常決定安住不動。	無分別者，謂心常決定安住不動。	Non-discrimination means the mind always abides firmly and unmoving.
['ZH_T11_0316_027:0852a07_13']	有分別者，謂修聞慧而無厭足。	有分別者，謂修聞慧而無厭足。	Discrimination means cultivating the wisdom of hearing without being content.
['ZH_T11_0316_027:0852a08_7']	無分別者，謂於內心專注善巧。	無分別者，謂於內心專注善巧。	Non-discrimination means skillfully focusing the mind within.
['ZH_T11_0316_027:0852a09_2']	有分別者，謂於聞慧廣說諸法。	有分別者，謂於聞慧廣說諸法。	Discrimination means extensively explaining the teachings through the wisdom of hearing.
['ZH_T11_0316_027:0852a09_16']	無分別者，謂於法性都無記念。	無分別者，謂於法性都無記念。	Non-discrimination means having no recollection of the nature of dharmas.
['ZH_T11_0316_027:0852a10_10']	有分別者，謂於智慧有所修作。	有分別者，謂於智慧有所修作。	Discrimination means cultivating wisdom in one's practice.
['ZH_T11_0316_027:0852a11_4']	無分別者，謂於諸法離諸戲論。	無分別者，謂於諸法離諸戲論。	Non-discrimination means being free from conceptual proliferation regarding all dharmas.
['ZH_T11_0316_027:0852a11_19']	有分別者，謂於諸梵行積集修作。	有分別者，謂於諸梵行積集修作。	Discrimination means accumulating and cultivating the various forms of pure conduct.
['ZH_T11_0316_027:0852a12_14']	無分別者，謂於諸慧性悉能棄捨。	無分別者，謂於諸慧性悉能棄捨。	Non-discrimination means being able to abandon all the natures of wisdom.
['ZH_T11_0316_027:0852a13_9']	有分別者，謂於五神通而能圓滿。	有分別者，謂於五神通而能圓滿。	Discrimination means perfecting the five supernatural powers.
['ZH_T11_0316_027:0852a14_1', 'ZH_T11_0316_027:0852a14_15']	無分別者，謂盡諸有漏。🔽有分別者，謂於觀想而常思惟。	無分別者，謂盡諸有漏。 有分別者，謂於觀想而常思惟。	Non-discrimination means exhausting all contaminations.🔽Discrimination means always contemplating the objects of meditation.
['ZH_T11_0316_027:0852a15_8']	無分別者，謂於內心而常正念。	無分別者，謂於內心而常正念。	Non-discrimination means always being mindful of the inner mind.
['ZH_T11_0316_027:0852a16_4']	有分別者，謂於四正斷悉能巧妙。	有分別者，謂於四正斷悉能巧妙。	Discrimination refers to skillfully understanding the four right efforts.
['ZH_T11_0316_027:0852a16_18']	無分別者，謂能超越一切善根。	無分別者，謂能超越一切善根。	Non-discrimination refers to transcending all wholesome roots.
['ZH_T11_0316_027:0852a17_13']	有分別者，謂著文字相欲求出離。	有分別者，謂著文字相欲求出離。	Discrimination refers to being attached to the characteristics of words and letters and wanting to seek liberation.
['ZH_T11_0316_027:0852a18_9']	無分別者，謂於廣大福報普遍無相。	無分別者，謂於廣大福報普遍無相。	Non-discrimination refers to vast blessings and universal non-characteristics.
['ZH_T11_0316_027:0852a19_5']	有分別者，謂於諸有情善達根宜。	有分別者，謂於諸有情善達根宜。	Discrimination refers to skillfully understanding the faculties of sentient beings.
['ZH_T11_0316_027:0852a20_5']	無分別者，謂善能觀察諸善根法而無所得。	無分別者，謂善能觀察諸善根法而無所得。	Non-discrimination refers to skillfully observing the wholesome roots and dharmas without attaining anything.
['ZH_T11_0316_027:0852a20_19']	有分別者，謂於諸力有所修習。	有分別者，謂於諸力有所修習。	Discrimination refers to cultivating the various powers.
['ZH_T11_0316_027:0852a21_13']	無分別者，謂於是處無所損壞。	無分別者，謂於是處無所損壞。	Non-discrimination refers to not causing any harm in this regard.
['ZH_T11_0316_027:0852a22_7']	有分別者，謂能出生菩提分法。	有分別者，謂能出生菩提分法。	Discrimination refers to giving rise to the factors of enlightenment.
['ZH_T11_0316_027:0852a23_2']	無分別者，謂於諸法離分別智。	無分別者，謂於諸法離分別智。	Non-discrimination refers to the wisdom of being free from discrimination regarding all dharmas.
['ZH_T11_0316_027:0852a23_16']	有分別者，謂於正道而能求進。	有分別者，謂於正道而能求進。	Discrimination refers to being able to progress on the right path.
['ZH_T11_0316_027:0852a24_10']	無分別者，觀諸神變猶如虛空。	無分別者，觀諸神變猶如虛空。	Non-discrimination refers to regarding the various spiritual powers as being like empty space.
['ZH_T11_0316_027:0852a25_4']	有分別者，謂於定門而能積集。	有分別者，謂於定門而能積集。	Discrimination refers to the ability to accumulate in the gates of concentration.
['ZH_T11_0316_027:0852a26_1']	無分別者，謂住奢摩他而唯一境。	無分別者，謂住奢摩他而唯一境。	Non-discrimination refers to abiding in śamatha and having only a single object.
['ZH_T11_0316_027:0852a26_17']	有分別者，謂於毘鉢舍那而有積集。	有分別者，謂於毘鉢舍那而有積集。	Discrimination refers to the accumulation in vipaśyanā.
['ZH_T11_0316_027:0852a27_8']	無分別者，謂善入法性。	無分別者，謂善入法性。	Non-discrimination refers to skillfully entering the nature of dharmas.
['ZH_T11_0316_027:0852a28_2']	有分別者，善能入解諸因緣法。	有分別者，善能入解諸因緣法。	Discrimination refers to skillfully understanding the dharmas of causes and conditions.
['ZH_T11_0316_027:0852a28_17']	無分別者，謂善能了知非因緣法。	無分別者，謂善能了知非因緣法。	Non-discrimination refers to skillfully understanding the dharmas that are not causes and conditions.
['ZH_T11_0316_027:0852a29_9']	有分別者，謂著勝義聲故。	有分別者，謂著勝義聲故。	Discrimination refers to attachment to the sounds of the ultimate meaning.
['ZH_T11_0316_027:0852b01_1', 'ZH_T11_0316_027:0852b01_12']	無分別者，謂行正法行故。🔽有分別者，謂莊嚴法身。	無分別者，謂行正法行故。 有分別者，謂莊嚴法身。	Non-discrimination refers to practicing the correct Dharma.🔽Discrimination refers to adorning the dharma body.
['ZH_T11_0316_027:0852b02_5']	無分別者，謂於法身離諸莊嚴。	無分別者，謂於法身離諸莊嚴。	Non-discrimination refers to being free from adornments in the dharma body.
['ZH_T11_0316_027:0852b02_16']	有分別者，謂莊嚴語言。	有分別者，謂莊嚴語言。	Discrimination refers to adorning language.
['ZH_T11_0316_027:0852b03_10']	無分別者，謂依諸聖能常寂默。	無分別者，謂依諸聖能常寂默。	Non-discrimination refers to relying on the sages and always being silent.
['ZH_T11_0316_027:0852b04_6']	有分別者，謂依三解脫門而生樂欲。	有分別者，謂依三解脫門而生樂欲。	Discrimination refers to giving rise to delight in relying on the three gates of liberation.
['ZH_T11_0316_027:0852b04_18']	無分別者，謂無增上我故。	無分別者，謂無增上我故。	Non-discrimination means not having a superior self.
['ZH_T11_0316_027:0852b05_12']	有分別者，謂能遠離四種魔事。	有分別者，謂能遠離四種魔事。	Discrimination means being able to distance oneself from the four kinds of demonic activities.
['ZH_T11_0316_027:0852b06_8']	無分別者，謂能棄捨煩惱習氣種故。	無分別者，謂能棄捨煩惱習氣種故。	Non-discrimination means being able to abandon the seeds of habitual tendencies of afflictions.
['ZH_T11_0316_027:0852b07_3']	有分別者，謂能善解巧方便故。	有分別者，謂能善解巧方便故。	Discrimination means being able to skillfully understand skillful means.
['ZH_T11_0316_027:0852b07_17', 'ZH_T11_0316_027:0852b08_11']	無分別者，謂於智慧如實知見。🔽有分別者，謂離攀緣有所見故。	無分別者，謂於智慧如實知見。 有分別者，謂離攀緣有所見故。	Non-discrimination means knowing and seeing wisdom as it truly is.🔽Discrimination means being free from the seen objects of clinging and attachment.
['ZH_T11_0316_027:0852b09_3']	無分別者，謂離超越見故。	無分別者，謂離超越見故。	Non-discrimination means being free from the seen objects of transcendence.
['ZH_T11_0316_027:0852b09_14']	有分別者，謂有想念見。	有分別者，謂有想念見。	Discrimination means having thoughts and views.
['ZH_T11_0316_027:0852b10_4']	無分別者，謂意業見。	無分別者，謂意業見。	Non-discrimination means the seen objects of mental activity.
['ZH_T11_0316_027:0852b12_3']	此說名為意業精進，於精進中最為殊勝，我說是名菩薩摩訶薩修不退轉精進之行。	此說名為意業精進，於精進中最為殊勝，我說是名菩薩摩訶薩修不退轉精進之行。	This is called the effort of mental activity. Among efforts, it is the most distinguished. I say this is the practice of irreversible effort by bodhisattva-mahāsattvas.
['ZH_T11_0316_027:0852b13_6']	「復次舍利子！	「復次舍利子！	Furthermore, Śāriputra!
['ZH_T11_0316_027:0852b15_6']	如是菩薩摩訶薩行不退轉精進行時，行是五種最上極妙之法，速疾證得無上正等菩提。	如是菩薩摩訶薩行不退轉精進行時，行是五種最上極妙之法，速疾證得無上正等菩提。	In this way, when bodhisattva-mahāsattvas practice the practice of nonretrogression, they practice these five supreme and most wonderful dharmas and quickly realize unsurpassed perfect enlightenment.
['ZH_T11_0316_027:0852b15_17']	云何五種最上極妙之法？	云何五種最上極妙之法？	What are the five supreme and most wonderful dharmas?
['ZH_T11_0316_027:0852b19_7']	一者而常思念佛出於世，二者而能親近諸善知識，三者而常值遇好時，四者而常積集諸善根法常令堅固，五者隨學菩薩摩訶薩具足戒品而得圓滿。	一者而常思念佛出於世，二者而能親近諸善知識，三者而常值遇好時，四者而常積集諸善根法常令堅固，五者隨學菩薩摩訶薩具足戒品而得圓滿。	First, always thinking of the Buddha appearing in the world; second, being able to draw near to good and virtuous friends; third, always encountering good times; fourth, always accumulating wholesome roots and dharmas, always making them firm; fifth, following and learning from bodhisattva-mahāsattvas, perfecting the precepts, and attaining completion.
['ZH_T11_0316_027:0852b20_17']	是名五種最上極妙之法，由是菩薩速疾獲得阿耨多羅三藐三菩提。	是名五種最上極妙之法，由是菩薩速疾獲得阿耨多羅三藐三菩提。	These are called the five supreme and most wonderful dharmas. Because of this, bodhisattvas quickly attain unsurpassed perfect enlightenment.
['ZH_T11_0316_027:0852b21_11']	」爾時尊者舍利子重白佛言：	」爾時尊者舍利子重白佛言：	At that time, the Venerable Śāriputra again addressed the Buddha, saying:
['ZH_T11_0316_027:0852b21_15']	「世尊！	「世尊！	World-Honored One!
['ZH_T11_0316_027:0852b23_5']	若諸菩薩離此五種最上極妙之法，得成阿耨多羅三藐三菩提不？	若諸菩薩離此五種最上極妙之法，得成阿耨多羅三藐三菩提不？	If bodhisattvas are apart from these five supreme and most wonderful dharmas, can they attain unsurpassed perfect enlightenment?
['ZH_T11_0316_027:0852b23_9']	」佛言：	」佛言：	The Buddha said:🔽Śāriputra!
['ZH_T11_0316_027:0852b23_14']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T11_0316_027:0852b26_15']	若諸菩薩不常思念佛出於世、不能親近諸善知識、若不值遇好時、不能積集諸善根法、不令堅固，不能隨學諸菩薩摩訶薩具足戒品而不圓滿。	若諸菩薩不常思念佛出於世、不能親近諸善知識、若不值遇好時、不能積集諸善根法、不令堅固，不能隨學諸菩薩摩訶薩具足戒品而不圓滿。	If bodhisattvas do not constantly think of the Buddha appearing in the world, are unable to draw near to good and virtuous friends, do not encounter a good time, are unable to accumulate the dharmas of good roots, do not make them firm, and are unable to follow and learn the bodhisattva-mahāsattva's complete precepts, they will not be perfect.
['ZH_T11_0316_027:0852b28_8']	如是遠離五種最上極妙之法，不能速疾獲得阿耨多羅三藐三菩提；	如是遠離五種最上極妙之法，不能速疾獲得阿耨多羅三藐三菩提；	In this way, being far removed from these five supreme and most wonderful dharmas, they will not be able to quickly attain anuttarā-samyak-saṃbodhi;
['ZH_T11_0316_027:0852b28_18']	違而得者，無有是處。	違而得者，無有是處。	If they go against this and attain it, there is no such possibility.
['ZH_T11_0316_027:0852b29_2']	舍利子！	舍利子！	Śāriputra!
