segmentnr	original	analyzed	folio	translated
['ZH_T23_1440_008:0553b15_9']	若凡夫若聲聞若緣覺，一切種智終不入其身也。	若凡夫若聲聞若緣覺，一切種智終不入其身也。	008	Whether ordinary beings, śrāvakas, or pratyekabuddhas, the knowledge of all modes will never enter their bodies.
['ZH_T23_1440_008:0553b16_14']	佛苦行三阿僧祇劫，緣覺百劫，聲聞二三身亦可得也。	佛苦行三阿僧祇劫，緣覺百劫，聲聞二三身亦可得也。	008	The Buddha practiced austerities for three asaṃkhyeya kalpas, pratyekabuddhas for a hundred kalpas, and śrāvakas for two or three lifetimes, and they can also attain it.
['ZH_T23_1440_008:0553b17_4']	」佛與大眾止此林中。	」佛與大眾止此林中。	008	The Buddha stayed in this forest with the great assembly.
['ZH_T23_1440_008:0553b18_12']	所以然者，以稱本要四聖種法，又欲折伏將來弟子憍慢心故。	所以然者，以稱本要四聖種法，又欲折伏將來弟子憍慢心故。	008	The reason for this is that it accords with the essential four noble truths, and also in order to subdue the arrogant minds of future disciples.
['ZH_T23_1440_008:0553b20_8']	若有弟子得諸禪定，又有多聞通經藏者，謂應常處僧坊堂閣、不處林藪；	若有弟子得諸禪定，又有多聞通經藏者，謂應常處僧坊堂閣、不處林藪；	008	If there are disciples who attain various meditative absorptions and also have much learning and understand the sūtra canon, they should always dwell in the monastery halls and not in the forests;
['ZH_T23_1440_008:0553b21_4']	而三界法王尚處林野，況餘人也。	而三界法王尚處林野，況餘人也。	008	yet the Dharma King of the three realms still dwells in the forests, let alone other people.
['ZH_T23_1440_008:0553b22_12']	又為將來弟子作軌則故，佛既受處山澤，後諸弟子甘心受行。	又為將來弟子作軌則故，佛既受處山澤，後諸弟子甘心受行。	008	Also, in order to set an example for future disciples, since the Buddha has accepted dwelling in the mountains and marshes, later disciples willingly accept and practice it.
['ZH_T23_1440_008:0553b24_4']	又欲為天龍善神說法故，一切天龍多樂閑靜，是故如來處林樹下。	又欲為天龍善神說法故，一切天龍多樂閑靜，是故如來處林樹下。	008	Also, in order to expound the Dharma for the heavenly dragons and good spirits, all heavenly dragons mostly enjoy quietude, and therefore the Tathāgata dwells under the forest trees.
['ZH_T23_1440_008:0553b25_15']	是時舍利弗獨住不空道山中，受天王釋夫人阿修羅女請四月安居。	是時舍利弗獨住不空道山中，受天王釋夫人阿修羅女請四月安居。	008	At that time, Śāriputra was staying alone in the mountain of the Uninhabited Path, accepting the invitation of the wife of the Heavenly King Śakra, the Asura woman, to spend the four months of the rainy season retreat.
['ZH_T23_1440_008:0553b25_18']	問曰：	問曰：	008	A question was asked:
['ZH_T23_1440_008:0553b26_9']	「人云何能消天食耶？	「人云何能消天食耶？	008	How can a person digest heavenly food?
['ZH_T23_1440_008:0553b26_13']	」答曰：	」答曰：	008	The answer was:
['ZH_T23_1440_008:0553b27_7']	「得禪定人不可思議，不足致疑也。	「得禪定人不可思議，不足致疑也。	008	The person who attains meditative concentration is inconceivable, so there is no need to doubt it.
['ZH_T23_1440_008:0553b28_9']	又諸天食多，人雖得食，不得如天食法少食則消。	又諸天食多，人雖得食，不得如天食法少食則消。	008	Moreover, the heavenly food is abundant. Even though a person obtains it, they cannot eat as little as the heavenly beings. If they eat little, it will be digested.
['ZH_T23_1440_008:0553b29_7']	」昔維衛佛時高行梵志因緣應此中說。	」昔維衛佛時高行梵志因緣應此中說。	008	The story of the virtuous brāhmaṇa in the time of Vipaśyin Buddha should be told here.
['ZH_T23_1440_008:0553c01_8']	凡馬食麥二斗，一斗與馬、一斗與比丘。	凡馬食麥二斗，一斗與馬、一斗與比丘。	008	An ordinary horse eats two dou of barley, one dou is given to the horse, and one dou is given to the bhikṣu.
['ZH_T23_1440_008:0553c02_8']	中有良馬，食麥四斗，二斗與馬、二斗與佛。	中有良馬，食麥四斗，二斗與馬、二斗與佛。	008	Among them, a good horse eats four dou of barley, two dou is given to the horse, and two dou is given to the Buddha.
['ZH_T23_1440_008:0553c02_11']	問曰：	問曰：	008	A question was asked:
['ZH_T23_1440_008:0553c03_3']	「佛法平等，何以一多一少？	「佛法平等，何以一多一少？	008	The Buddha's teachings are equal, why is there one more and one less?
['ZH_T23_1440_008:0553c03_7']	」答曰：	」答曰：	008	The answer was:
['ZH_T23_1440_008:0553c04_6']	「僧祈物者法應平等，此檀越麥，隨施主意。	「僧祈物者法應平等，此檀越麥，隨施主意。	008	The Sangha's request for things should be equal. This barley of the donor is according to the donor's intention.
['ZH_T23_1440_008:0553c05_6']	又佛身大、比丘身小，各量腹食，不失平等義也。	又佛身大、比丘身小，各量腹食，不失平等義也。	008	Moreover, the Buddha's body is large, and the bhikṣus' bodies are small. Each eats according to their capacity, not losing the meaning of equality.
['ZH_T23_1440_008:0553c07_5']	」阿難取佛分麥并取自分，入聚落中，一女人前讚佛功德，讚佛色身及法身梵音聲。	」阿難取佛分麥并取自分，入聚落中，一女人前讚佛功德，讚佛色身及法身梵音聲。	008	Ānanda took the Buddha's share of barley and his own share, and entered the village. In front of a woman, he praised the Buddha's merits, praising the Buddha's physical body, Dharma body, and Brahma voice.
['ZH_T23_1440_008:0553c08_2']	菩薩修行時，於口四業多修二業：	菩薩修行時，於口四業多修二業：	008	When bodhisattvas cultivate, they often cultivate two of the four verbal karmas:
['ZH_T23_1440_008:0553c08_12']	一不惡口，得梵音聲；	一不惡口，得梵音聲；	008	First, not speaking harshly, they attain the Brahma voice;
['ZH_T23_1440_008:0553c09_9']	二修不非時語，得凡所言說人皆信受。	二修不非時語，得凡所言說人皆信受。	008	Second, cultivating timely speech, they attain that all their words are believed and accepted by others.
['ZH_T23_1440_008:0553c10_10']	若作飯者，應彌勒佛時作轉輪聖王玉女寶。	若作飯者，應彌勒佛時作轉輪聖王玉女寶。	008	If one cooks rice, in Maitreya Buddha's time one will become a wheel-turning sage king's jade maiden treasure.
['ZH_T23_1440_008:0553c11_19']	自作飯者此福無量，以此因緣故，必至阿耨多羅三藐三菩提。	自作飯者此福無量，以此因緣故，必至阿耨多羅三藐三菩提。	008	The merit of cooking oneself is immeasurable. For this reason, one will surely attain supreme, perfect enlightenment.
['ZH_T23_1440_008:0553c12_8', 'ZH_T23_1440_008:0553c13_1']	凡發菩提心有二種：🔽一見佛發心、二聞法發心。	凡發菩提心有二種： 一見佛發心、二聞法發心。	008	There are two kinds of people who give rise to the bodhi mind:🔽First, those who give rise to the mind upon seeing the Buddha; second, those who give rise to the mind upon hearing the Dharma.
['ZH_T23_1440_008:0553c14_1']	此女人亦見佛亦聞法，先聞阿難說佛功德；	此女人亦見佛亦聞法，先聞阿難說佛功德；	008	This woman both saw the Buddha and heard the Dharma. She first heard Ānanda speak of the Buddha's merits;
['ZH_T23_1440_008:0553c15_3']	後取麥時，以心福深重故，一切林障廓然開闢。	後取麥時，以心福深重故，一切林障廓然開闢。	008	Later, when picking wheat, because of the depth and weight of her mental blessings, all the forest obstructions suddenly opened up.
['ZH_T23_1440_008:0553c16_2']	遙見世尊，阿難以指示之，此是佛也。	遙見世尊，阿難以指示之，此是佛也。	008	She saw the World-Honored One from afar. Ānanda pointed it out to her, saying, This is the Buddha.
['ZH_T23_1440_008:0553c17_1']	女人見佛光相殊特，內心喜勇發菩提心。	女人見佛光相殊特，內心喜勇發菩提心。	008	The woman saw the Buddha's extraordinary radiance and light, and her inner mind was filled with joy and courage, giving rise to the bodhi mind.
['ZH_T23_1440_008:0553c17_4']	佛言：	佛言：	008	The Buddha said:
['ZH_T23_1440_008:0553c18_1']	「除佛五眾，餘殘出家人皆名外道。	「除佛五眾，餘殘出家人皆名外道。	008	Excluding the five Buddhist groups, all other renunciant people are called non-Buddhists.
['ZH_T23_1440_008:0553c18_14']	」食者，十五種食皆名為食。	」食者，十五種食皆名為食。	008	Food refers to the fifteen kinds of food, all of which are called food.
['ZH_T23_1440_008:0553c19_16']	是中犯者，若比丘一時與外道十五種食，一波逸提；	是中犯者，若比丘一時與外道十五種食，一波逸提；	008	The offense in this case is that if a bhikṣu gives the fifteen kinds of food to a non-Buddhist all at once, it is one pāyattika offense;
['ZH_T23_1440_008:0553c20_8']	若一一與，一一波逸提。	若一一與，一一波逸提。	008	if he gives them one by one, it is one pāyattika offense for each.
['ZH_T23_1440_008:0553c21_13']	不犯者，若外道外道女病、若親里、若求出家時與，不犯。	不犯者，若外道外道女病、若親里、若求出家時與，不犯。	008	There is no offense if the non-Buddhist or non-Buddhist woman is sick, if they are relatives, or if food is given when seeking to leave the household life.
['ZH_T23_1440_008:0553c22_19']	出家時者，四月試時化食，若化主欲令人食飽滿，即得飽滿；	出家時者，四月試時化食，若化主欲令人食飽滿，即得飽滿；	008	When leaving the household life refers to the period of four months of probation. If the patron wishes to make people eat until they are full, they will become full;
['ZH_T23_1440_008:0553c23_9']	若不欲者，即不得也。	若不欲者，即不得也。	008	if they do not wish it, they will not be able to eat.
['ZH_T23_1440_008:0553c24_2']	若盜化物，得對首偷蘭遮。	若盜化物，得對首偷蘭遮。	008	If one steals transformed objects, one commits a Dúzhi stealing offense.
['ZH_T23_1440_008:0553c24_12']	食化食，無殘宿食罪。	食化食，無殘宿食罪。	008	Eating transformed food does not constitute the offense of eating leftover food.
['ZH_T23_1440_008:0553c25_6']	若五眾勸檀越作食，一切無過。	若五眾勸檀越作食，一切無過。	008	If the five assemblies encourage donors to make food offerings, there is no fault.
['ZH_T23_1440_008:0553c26_12']	但比丘食三種所勸食波逸提，食比丘、沙彌所勸食無罪也。	但比丘食三種所勸食波逸提，食比丘、沙彌所勸食無罪也。	008	But if a bhikṣu eats the three kinds of food that are encouraged, he commits a pāyattika offense. Eating food that is encouraged by bhikṣus and śrāmaṇeras is not an offense.
['ZH_T23_1440_008:0553c28_6']	若自手與一切九十六種異見人食，不問在家出家、裸形有衣，悉波逸提。	若自手與一切九十六種異見人食，不問在家出家、裸形有衣，悉波逸提。	008	If one personally gives food to any of the ninety-six kinds of non-Buddhist practitioners, whether lay or renunciant, whether naked or clothed, it is a pāyattika offense.
['ZH_T23_1440_008:0553c28_15']	若教人與，突吉羅。	若教人與，突吉羅。	008	If one instructs others to give, it is a duṣkṛta offense.
['ZH_T23_1440_008:0553c29_6']	與一切無見人食，無咎。	與一切無見人食，無咎。	008	There is no fault in giving food to those who have no views.
['ZH_T23_1440_008:0554a01_4']	若眾僧與外道食亦無過，正不得自手與。	若眾僧與外道食亦無過，正不得自手與。	008	If the saṃgha gives food to non-Buddhists, there is no fault, but one should not personally give it oneself.
['ZH_T23_1440_008:0554a03_19']	45 第四十五事九十事第四十五此是共戒，比丘、尼俱波逸提，三眾突吉羅。	45 第四十五事九十事第四十五此是共戒，比丘、尼俱波逸提，三眾突吉羅。	008	The forty-fifth matter, the ninety matters, forty-fifth. This is a shared precept, with bhikṣus and bhikṣuṇīs both committing pāyattika offenses, and the three groups committing duṣkṛta offenses.
['ZH_T23_1440_008:0554a05_10']	與諸比丘結戒者，為佛法尊重故、為滅誹謗故、為息諸惡法增長善法故。	與諸比丘結戒者，為佛法尊重故、為滅誹謗故、為息諸惡法增長善法故。	008	The Buddha established this precept for the Sangha to respect the Buddha's teachings, to eliminate slander, and to stop unwholesome practices and promote wholesome ones.
['ZH_T23_1440_008:0554a06_18']	是中犯者，若比丘故往看軍發行，得見波逸提，不見突吉羅。	是中犯者，若比丘故往看軍發行，得見波逸提，不見突吉羅。	008	If a bhikṣu intentionally goes to watch an army on the march and sees it, he commits a pāyattika offense; if he does not see it, he commits a ușthāgaka offense.
['ZH_T23_1440_008:0554a07_4']	軍有四兵：	軍有四兵：	008	An army has four divisions:
['ZH_T23_1440_008:0554a07_16']	象兵、馬兵、車兵、步兵。	象兵、馬兵、車兵、步兵。	008	elephant troops, cavalry, chariot troops, and infantry.
['ZH_T23_1440_008:0554a10_4']	或四兵為一軍，或三二一兵為一軍，若故往觀乃至一兵軍，從高至下、從下向高，得見波逸提，不得見突吉羅。	或四兵為一軍，或三二一兵為一軍，若故往觀乃至一兵軍，從高至下、從下向高，得見波逸提，不得見突吉羅。	008	If he intentionally goes to watch an army with all four divisions, or with three, two, or one division, from high to low, or from low to high, if he sees it, he commits a pāyattika offense; if he does not see it, he commits a ușthāgaka offense.
['ZH_T23_1440_008:0554a11_2', 'ZH_T23_1440_008:0554a11_14']	若不故往，以行來因緣道由中過，不犯。🔽若住立看，壞威儀突吉羅。	若不故往，以行來因緣道由中過，不犯。 若住立看，壞威儀突吉羅。	008	If he does not go intentionally, but passes through the middle of the road on his way, he does not commit an offense.🔽If he stands and watches, he commits a ușthāgaka offense for spoiling his deportment.
['ZH_T23_1440_008:0554a12_9']	若左右反顧看，突吉羅，除因緣。	若左右反顧看，突吉羅，除因緣。	008	If he looks back to the left and right, he commits a ușthāgaka offense, except in extenuating circumstances.
['ZH_T23_1440_008:0554a13_20']	因緣者，若王、王夫人、太子、大臣、大官、諸將，如是等遣使喚，往者不犯。	因緣者，若王、王夫人、太子、大臣、大官、諸將，如是等遣使喚，往者不犯。	008	As for the causes and conditions, if a king, queen, prince, minister, high official, or general sends a messenger to summon, going is not an offense.
['ZH_T23_1440_008:0554a14_14']	凡人亦爾，止誹謗故，若喚不往。	凡人亦爾，止誹謗故，若喚不往。	008	It is the same for ordinary people. In order to avoid slander, if summoned, one should not go.
['ZH_T23_1440_008:0554a14_17']	當言：	當言：	008	One should say:
['ZH_T23_1440_008:0554a15_17']	「比丘有所求時不喚自來，無所求時故喚不來。	「比丘有所求時不喚自來，無所求時故喚不來。	008	When a bhikṣu is seeking something, he comes without being summoned. When he has nothing to seek, he does not come even if summoned.
['ZH_T23_1440_008:0554a18_15']	」為沙門果故，若往說法，或得須陀洹、或得斯陀含、或得阿那含，又長信敬善根故，又以道俗相須，長養佛法故，是以聽往。	」為沙門果故，若往說法，或得須陀洹、或得斯陀含、或得阿那含，又長信敬善根故，又以道俗相須，長養佛法故，是以聽往。	008	For the sake of the fruits of the śramaṇa, if one goes to expound the Dharma, one may attain the fruit of stream-entry, once-returning, or non-returning. Moreover, in order to cultivate wholesome roots of faith and respect, and in order to mutually support the monastic and lay communities and nurture the Buddha-Dharma, therefore going is permitted.
['ZH_T23_1440_008:0554a19_7']	以歡喜心故，得沙門果也。	以歡喜心故，得沙門果也。	008	Because of the joyful mind, one attains the fruits of the śramaṇa.
['ZH_T23_1440_008:0554a21_19']	46 第四十六事九十事第四十六此是共戒，比丘、尼俱波逸提，三眾突吉羅。	46 第四十六事九十事第四十六此是共戒，比丘、尼俱波逸提，三眾突吉羅。	008	The forty-sixth matter, the forty-sixth of the ninety matters. This is a shared precept, with bhikṣus and bhikṣuṇīs both committing a pāyattika offense, and the three groups of sāmaṇeras, sāmaṇerīs, and siksamāṇās committing a duṣkṛta offense.
['ZH_T23_1440_008:0554a23_8']	是中犯者，若比丘往軍中過二夜宿，當至第三夜地了時，波逸提。	是中犯者，若比丘往軍中過二夜宿，當至第三夜地了時，波逸提。	008	If a bhikṣu goes to the army and stays for more than two nights, at the end of the third night, he commits a pāyattika offense.
['ZH_T23_1440_008:0554a24_5']	若軍中病、若狂心亂心病壞心，不犯。	若軍中病、若狂心亂心病壞心，不犯。	008	If he is sick in the army, or if he is insane, confused, or his mind is disturbed by illness, he does not commit an offense.
['ZH_T23_1440_008:0554a26_19']	47 第四十七事九十事第四十七此是共戒，比丘、尼俱波逸提，三眾突吉羅。	47 第四十七事九十事第四十七此是共戒，比丘、尼俱波逸提，三眾突吉羅。	008	The forty-seventh minor offense, the ninety-fourth minor offense, the forty-seventh is a shared precept, bhikṣus and bhikṣuṇīs both commit pāyattika offenses, the three groups commit duṣkṛtas.
['ZH_T23_1440_008:0554a28_8']	是中犯者，若比丘往看軍陣、看器仗，得見波逸提，不見突吉羅。	是中犯者，若比丘往看軍陣、看器仗，得見波逸提，不見突吉羅。	008	If a bhikṣu goes to watch an army formation and looks at weapons, if he sees, he commits a pāyattika offense, if he does not see, he commits a duṣkṛta offense.
['ZH_T23_1440_008:0554a29_13']	若從下向高、從高向下，得見者波逸提，不得見突吉羅。	若從下向高、從高向下，得見者波逸提，不得見突吉羅。	008	If he goes from a lower place to a higher place, or from a higher place to a lower place, if he sees, he commits a pāyattika offense, if he does not see, he commits a duṣkṛta offense.
['ZH_T23_1440_008:0554b01_4']	四兵乃至一軍亦如是。	四兵乃至一軍亦如是。	008	The four divisions of the army, up to a single division, are also like this.
['ZH_T23_1440_008:0554b01_20']	若觀牙旗幢幡、兩陣合戰，波逸提。	若觀牙旗幢幡、兩陣合戰，波逸提。	008	If he observes the tusks, flags, banners, or the two armies joining in battle, he commits a pāyattika offense.
['ZH_T23_1440_008:0554b02_18']	不犯者，不故往、有因緣道由中過，不犯。	不犯者，不故往、有因緣道由中過，不犯。	008	If he does not intentionally go, but has a reason and passes through the middle, he does not commit an offense.
['ZH_T23_1440_008:0554b04_16']	此戒體，比丘在軍中二宿時，故往看軍陣，看器仗、牙旗幢幡、兩陣合戰，波逸提。	此戒體，比丘在軍中二宿時，故往看軍陣，看器仗、牙旗幢幡、兩陣合戰，波逸提。	008	As for the essence of this precept, when a bhikṣu is in the army for two nights, if he intentionally goes to watch the military formations, watch the weapons, tusks, banners, and flags, and the two armies engaging in battle, it is pāyattika.
['ZH_T23_1440_008:0554b06_2']	設不在軍二宿住，時故往看乃至軍陣合戰，亦波夜提。	設不在軍二宿住，時故往看乃至軍陣合戰，亦波夜提。	008	Even if he is not in the army for two nights, if he intentionally goes to watch up to the two armies engaging in battle, it is also pāyattika.
['ZH_T23_1440_008:0554b06_16']	若坐不見、故立看者，突吉羅。	若坐不見、故立看者，突吉羅。	008	If he sits but does not see, and intentionally stands to watch, it is duṣkṛta.
['ZH_T23_1440_008:0554b07_7']	乃至見軍幢幡，波逸提。	乃至見軍幢幡，波逸提。	008	Up to seeing the military banners and flags, it is pāyattika.
['ZH_T23_1440_008:0554b09_19']	48 第四十八事九十事第四十八此是共戒，比丘、尼俱波逸提，三眾突吉羅。	48 第四十八事九十事第四十八此是共戒，比丘、尼俱波逸提，三眾突吉羅。	008	The forty-eighth matter, the forty-eighth of the ninety matters. This is a precept shared by both bhikṣus and bhikṣuṇīs, who are pāyattika, while the three groups are duṣkṛta.
['ZH_T23_1440_008:0554b11_12']	是中犯者，若比丘以瞋心故，若以手打，若肘若膝、若脚若杖打，皆波逸提。	是中犯者，若比丘以瞋心故，若以手打，若肘若膝、若脚若杖打，皆波逸提。	008	As for the offense in this case, if a bhikṣu out of anger uses his hand to strike, or with his elbow, knee, leg, or staff to strike, it is all pāyattika.
['ZH_T23_1440_008:0554b12_2']	若餘身分打，皆突吉羅。	若餘身分打，皆突吉羅。	008	If he strikes with other parts of his body, it is all duṣkṛta.
['ZH_T23_1440_008:0554b12_16']	若為呪故、若食噎打拍，不犯。	若為呪故、若食噎打拍，不犯。	008	If it is for the sake of a spell, or if he is choking on food and strikes, it is not an offense.
['ZH_T23_1440_008:0554b13_7']	若比丘打比丘尼，突吉羅。	若比丘打比丘尼，突吉羅。	008	If a bhikṣu strikes a bhikṣuṇī, it is duṣkṛta.
['ZH_T23_1440_008:0554b13_16']	若打三眾，突吉羅。	若打三眾，突吉羅。	008	If one hits the three lower categories of Buddhist disciples, it is a duṣkṛta offense.
['ZH_T23_1440_008:0554b15_2']	若打得戒沙彌、盲瞎聾瘂、波利婆沙摩那埵比丘，悉波逸提。	若打得戒沙彌、盲瞎聾瘂、波利婆沙摩那埵比丘，悉波逸提。	008	If one hits a novice monk who has received the precepts, a blind, deaf, or mute person, a monk on probation, or a monk undergoing penance, it is all a pāyantika offense.
['ZH_T23_1440_008:0554b15_11']	戲笑打他，突吉羅。	戲笑打他，突吉羅。	008	If one hits another in jest or play, it is a duṣkṛta offense.
['ZH_T23_1440_008:0554b18_16']	六罪人、五法人、越濟人、賊住人、本破戒捨戒還俗更作比丘、在家無師僧、污比丘尼、殺阿羅漢、不能男、不見擯、不作擯、惡邪不除擯，打者皆突吉羅。	六罪人、五法人、越濟人、賊住人、本破戒捨戒還俗更作比丘、在家無師僧、污比丘尼、殺阿羅漢、不能男、不見擯、不作擯、惡邪不除擯，打者皆突吉羅。	008	If one hits the six kinds of offenders, the five kinds of people who are not fully ordained, a person who has crossed the boundary, a person who is not a monk but pretends to be, a person who has renounced the precepts and returned to lay life but has become a monk again, a person who has no teacher or preceptor while living at home, a person who has defiled a nun, a person who has killed an arhat, a person who is impotent, a person who has been expelled for not acknowledging an offense, a person who has been expelled for not making amends for an offense, or a person who has been expelled for not relinquishing an evil view, it is all a duṣkṛta offense.
['ZH_T23_1440_008:0554b20_2']	若打他，或波羅夷、或僧殘、或偷蘭遮、或突吉羅、或波逸提。	若打他，或波羅夷、或僧殘、或偷蘭遮、或突吉羅、或波逸提。	008	If one hits another, it may be a pārājika offense, a saṃghāvaśeṣa offense, a sthūlātyaya offense, a duṣkṛta offense, or a pāyantika offense.
['ZH_T23_1440_008:0554b20_14']	若殺心打他，死者波羅夷。	若殺心打他，死者波羅夷。	008	If one hits another with the intention to kill, and the other dies, it is a pārājika offense.
['ZH_T23_1440_008:0554b21_1']	不死，偷蘭遮。	不死，偷蘭遮。	008	If the other does not die, it is a sthūlātyaya offense.
['ZH_T23_1440_008:0554b22_7']	若婬亂心打比丘尼、式叉摩尼、沙彌尼、白衣女人，悉僧殘。	若婬亂心打比丘尼、式叉摩尼、沙彌尼、白衣女人，悉僧殘。	008	If one hits a bhikṣuṇī, a śikṣamāṇā, a śrāmaṇerī, or a laywoman with a lustful mind, it is a saṃghāvaśeṣa offense.
['ZH_T23_1440_008:0554b23_2']	若無殺意，但瞋心打比丘，波逸提。	若無殺意，但瞋心打比丘，波逸提。	008	If one has no intention to kill, but only a mind of anger to strike a bhikṣu, it is pāyattika.
['ZH_T23_1440_008:0554b23_15']	打不滿及打餘人，皆突吉羅。	打不滿及打餘人，皆突吉羅。	008	Striking less than fully, or striking other people, are all duṣkṛtas.
['ZH_T23_1440_008:0554b25_16']	49 第四十九事九十事第四十九此是共戒，尼俱波逸提，三眾突吉羅。	49 第四十九事九十事第四十九此是共戒，尼俱波逸提，三眾突吉羅。	008	The forty-ninth matter, the forty-ninth of the ninety matters. This is a shared precept. Bhikṣus and bhikṣuṇīs are pāyattika. The three groups are duṣkṛtas.
['ZH_T23_1440_008:0554b26_14']	此與前戒，打、擬為異，餘義盡同前戒。	此與前戒，打、擬為異，餘義盡同前戒。	008	This is different from the previous precept in terms of striking and aiming, but the rest of the meaning is entirely the same as the previous precept.
['ZH_T23_1440_008:0554b26_21']	若打，波逸提；	若打，波逸提；	008	If one strikes, it is pāyattika;
['ZH_T23_1440_008:0554b27_16']	舉擬欲打便止，突吉羅，以打不滿故。	舉擬欲打便止，突吉羅，以打不滿故。	008	If one raises one's hand to strike but stops, it is duṣkṛta, because the strike was not completed.
['ZH_T23_1440_008:0554b28_19']	此戒本意不規打，直欲掌擬令其惱怖，但擬波夜提。	此戒本意不規打，直欲掌擬令其惱怖，但擬波夜提。	008	The original intention of this precept is not to plan to strike, but to raise one's hand to frighten and scare the other person. Just raising one's hand is pāyattika.
['ZH_T23_1440_008:0554b29_15']	如本意欲女人上出精，若遂意僧殘；	如本意欲女人上出精，若遂意僧殘；	008	If one's original intention is to emit semen on a woman, if one succeeds, it is saṃghāvaśeṣa;
['ZH_T23_1440_008:0554c01_11']	若不精出，直摩捉便止，偷蘭遮。	若不精出，直摩捉便止，偷蘭遮。	008	If one does not emit semen, but just touches and stops, it is sthūlātyaya.
['ZH_T23_1440_008:0554c02_3']	若本心直規摩捉，樂意僧殘。	若本心直規摩捉，樂意僧殘。	008	If one's original intention is just to touch, and one enjoys it, it is saṃghāvaśeṣa.
['ZH_T23_1440_008:0554c02_9']	此二戒亦爾。	此二戒亦爾。	008	These two precepts are also like this.
['ZH_T23_1440_008:0554c03_18']	是中犯者，若比丘舉手掌脚掌、舉肘舉膝杖，擬向比丘，波逸提。	是中犯者，若比丘舉手掌脚掌、舉肘舉膝杖，擬向比丘，波逸提。	008	If a bhikṣu raises his palm, sole of the foot, elbow, or knee as a weapon and points it at a bhikṣu, it is pāyattika.
['ZH_T23_1440_008:0554c04_17']	擬向比丘尼、式叉摩尼、沙彌尼，突吉羅。	擬向比丘尼、式叉摩尼、沙彌尼，突吉羅。	008	If he points it at a bhikṣuṇī, śikṣamāṇā, or śrāmaṇerī, it is duṣkṛta.
['ZH_T23_1440_008:0554c06_10']	若擬向得戒沙彌、盲瞎聾瘂、波利婆沙摩那埵、苦切驅出等羯磨人，皆波逸提。	若擬向得戒沙彌、盲瞎聾瘂、波利婆沙摩那埵、苦切驅出等羯磨人，皆波逸提。	008	If he points it at a fully ordained śrāmaṇera, a blind, deaf, or mute person, or a person who has received the parivāsa, mānatva, or mūlaparivāsa penance, it is all pāyattika.
['ZH_T23_1440_008:0554c09_16']	六罪人、五法人、越濟人、賊住人、本破戒捨戒還俗更作比丘、在家無師僧、污比丘尼、殺阿羅漢、不見擯、不作擯、惡邪不除擯、不能男，盡突吉羅。	六罪人、五法人、越濟人、賊住人、本破戒捨戒還俗更作比丘、在家無師僧、污比丘尼、殺阿羅漢、不見擯、不作擯、惡邪不除擯、不能男，盡突吉羅。	008	If he points it at the six kinds of sinners, the five kinds of people who should not be given the precepts, a person who has crossed the boundary, a person who is living as a thief, a person who has renounced the precepts and returned to lay life but has become a bhikṣu again, a person who has no teacher or preceptor while living as a layperson, a person who has defiled a bhikṣuṇī, a person who has killed an arhat, a person who has been expelled for not seeing their offense, a person who has been expelled for not making amends for their offense, a person who has been expelled for not relinquishing their evil views, or a person who is impotent, it is all duṣkṛta.
['ZH_T23_1440_008:0554c10_17']	或有擬向，波羅夷、偷蘭遮、波逸提、突吉羅。	或有擬向，波羅夷、偷蘭遮、波逸提、突吉羅。	008	If he points it at a person who has committed a pārājika, thullaccaya, pāyattika, or duṣkṛta offense,
['ZH_T23_1440_008:0554c11_8']	若殺心擬向他，死者波羅夷。	若殺心擬向他，死者波羅夷。	008	if he has the intention to kill and points it at another person, and the other person dies, it is pārājika.
['ZH_T23_1440_008:0554c11_16']	不死者，偷蘭遮。	不死者，偷蘭遮。	008	If the other person does not die, it is thullaccaya.
['ZH_T23_1440_008:0554c12_13', 'ZH_T23_1440_008:0554c13_2']	不作殺心，但瞋心擬向比丘，波逸提。🔽餘身分擬向，突吉羅。	不作殺心，但瞋心擬向比丘，波逸提。 餘身分擬向，突吉羅。	008	If one does not have the intention to kill, but has an angry mind directed towards a bhikṣu, it is a pāyattika offense.🔽If one intends to strike another part of the body, it is a duṣkṛta offense.
['ZH_T23_1440_008:0554c13_11']	擬向餘人，突吉羅。	擬向餘人，突吉羅。	008	If one intends to strike another person, it is a duṣkṛta offense.
['ZH_T23_1440_008:0554c15_2']	不犯者，若比丘舉掌，遮惡獸、若遮惡人，如是等為救護恐難，不犯。	不犯者，若比丘舉掌，遮惡獸、若遮惡人，如是等為救護恐難，不犯。	008	If a bhikṣu raises his hand to ward off a dangerous animal or to stop a dangerous person, in order to protect oneself from danger in this way, there is no offense.
['ZH_T23_1440_008:0554c17_9']	50 第五十事九十事第五十此是共戒，少分不共。	50 第五十事九十事第五十此是共戒，少分不共。	008	The fiftieth training rule, the ninetieth training rule, the fiftieth. This is a shared training rule, with a minor difference.
['ZH_T23_1440_008:0554c18_1']	尼覆藏七波羅夷，波逸提；	尼覆藏七波羅夷，波逸提；	008	If a bhikṣuṇī conceals seven pārājika offenses, it is a pāyattika offense;
['ZH_T23_1440_008:0554c18_10']	覆藏行婬，波羅夷。	覆藏行婬，波羅夷。	008	If she conceals sexual activity, it is a pārājika offense.
['ZH_T23_1440_008:0554c19_1']	此不共戒，三眾突吉羅。	此不共戒，三眾突吉羅。	008	This is a training rule that is not shared, and the three groups [of Buddhist practitioners] have duṣkṛta offenses.
