segmentnr	original	analyzed	folio	translated
['ZH_T54_2123_009:0081a28_12']	遂為夫婦經於數日夫忽壽終。	遂為夫婦經於數日夫忽壽終。	009	They became husband and wife after several days, but the husband suddenly died.
['ZH_T54_2123_009:0081a28_17', 'ZH_T54_2123_009:0081a29_7']	時彼國法。🔽若其生時夫婦相愛。	時彼國法。 若其生時夫婦相愛。	009	At that time, the law of that country was that🔽if the husband and wife loved each other while alive,
['ZH_T54_2123_009:0081a29_16']	夫死之時合婦生埋。	夫死之時合婦生埋。	009	when the husband died, the wife would be buried alive with him.
['ZH_T54_2123_009:0081b01_6']	時有群賊來開其塚。	時有群賊來開其塚。	009	At that time, a group of thieves came and opened the grave.
['ZH_T54_2123_009:0081b01_15']	賊帥見婦面首端正。	賊帥見婦面首端正。	009	The leader of the thieves saw that the wife was very beautiful,
['ZH_T54_2123_009:0081b02_1']	即納為婦。	即納為婦。	009	so he took her as his wife.
['ZH_T54_2123_009:0081b02_6']	經於數旬。	經於數旬。	009	After several tens of days,
['ZH_T54_2123_009:0081b03_4']	夫破他家為主所殺賊伴將屍來付其婦。	夫破他家為主所殺賊伴將屍來付其婦。	009	The husband who broke into other people's homes was killed by the authorities. The thief's wife was given the corpse.
['ZH_T54_2123_009:0081b03_9']	復共生埋。	復共生埋。	009	They buried her together.
['ZH_T54_2123_009:0081b04_3']	經於三日狐狼開塚因而得出。	經於三日狐狼開塚因而得出。	009	After three days, a fox and a wolf opened the grave and she escaped.
['ZH_T54_2123_009:0081b04_8']	自剋責言。	自剋責言。	009	She blamed herself, saying:
['ZH_T54_2123_009:0081b04_13']	宿有何罪。	宿有何罪。	009	What sins did I have in a past life?
['ZH_T54_2123_009:0081b05_2']	旬日之間遭斯禍厄。	旬日之間遭斯禍厄。	009	In just a few days, I encountered this disaster.
['ZH_T54_2123_009:0081b05_7']	死而復蘇。	死而復蘇。	009	I died and then came back to life.
['ZH_T54_2123_009:0081b05_16']	今何所歸得全餘命。	今何所歸得全餘命。	009	Now, where can I go to save my remaining life?
['ZH_T54_2123_009:0081b06_6']	聞釋迦佛在祇桓中。	聞釋迦佛在祇桓中。	009	She heard that Shakyamuni Buddha was in Jetavana.
['ZH_T54_2123_009:0081b06_15']	即往佛所求哀出家。	即往佛所求哀出家。	009	She went to the Buddha and begged to leave the household life.
['ZH_T54_2123_009:0081b07_10']	由於過去施辟支佛食發願力故。	由於過去施辟支佛食發願力故。	009	Because of the power of the vow she made in the past by offering food to a pratyekabuddha,
['ZH_T54_2123_009:0081b07_15']	今得值佛。	今得值佛。	009	she now got to meet the Buddha.
['ZH_T54_2123_009:0081b08_5']	出家修道得阿羅漢。	出家修道得阿羅漢。	009	She left the household life to cultivate the Way and attained arhatship.
['ZH_T54_2123_009:0081b08_14']	達知先世殺生之業。	達知先世殺生之業。	009	She understood the karma of killing in her past life.
['ZH_T54_2123_009:0081b09_4']	所作呪誓墮於地獄。	所作呪誓墮於地獄。	009	The curses she made fell into hell.
['ZH_T54_2123_009:0081b09_13']	現在辛酸受斯惡報。	現在辛酸受斯惡報。	009	In the present, she suffered this evil retribution.
['ZH_T54_2123_009:0081b09_18']	無相代者。	無相代者。	009	There was no one to take her place.
['ZH_T54_2123_009:0081b10_3']	微妙自說。	微妙自說。	009	She spoke of it herself in detail.
['ZH_T54_2123_009:0081b10_12']	昔大婦者今我身是。	昔大婦者今我身是。	009	The great wife of the past is none other than I myself.
['ZH_T54_2123_009:0081b10_17']	雖得羅漢。	雖得羅漢。	009	Although she attained arhatship,
['ZH_T54_2123_009:0081b11_10']	恒熱鐵針從頂上入足下而出。	恒熱鐵針從頂上入足下而出。	009	hot iron needles always entered through the top of her head and came out through the soles of her feet.
['ZH_T54_2123_009:0081b11_15']	晝夜患此。	晝夜患此。	009	Suffering from this day and night.
['ZH_T54_2123_009:0081b12_1']	無復堪忍。	無復堪忍。	009	No longer able to endure.
['ZH_T54_2123_009:0081b12_6']	殃禍如是。	殃禍如是。	009	Calamities are like this.
['ZH_T54_2123_009:0081b12_11']	終無朽敗。	終無朽敗。	009	Never decaying.
['ZH_T54_2123_009:0081b12_17']	又入大乘論。	又入大乘論。	009	Also in the Mahāyāna-abhidharma-samuccaya-vyākhyā.
['ZH_T54_2123_009:0081b13_4']	堅意菩薩說偈云。	堅意菩薩說偈云。	009	The Bodhisattva Sthiramati said in a verse:
['ZH_T54_2123_009:0081b14_0']	誹謗大乘法　　決定趣惡道	誹謗大乘法　　決定趣惡道	009	Slandering the Mahāyāna Dharma, one definitely goes to a bad path.
['ZH_T54_2123_009:0081b15_0']	焚燒甚苦痛　　業報罪信爾	焚燒甚苦痛　　業報罪信爾	009	The burning is extremely painful, and the retribution for one's karma is truly like this.
['ZH_T54_2123_009:0081b16_0']	若從地獄出　　後受餘惡報	若從地獄出　　後受餘惡報	009	If one comes out of hell, one will later receive other bad retributions.
['ZH_T54_2123_009:0081b17_0']	諸根常缺陋　　永不聞法音	諸根常缺陋　　永不聞法音	009	One's faculties will always be deficient, and one will never hear the sound of the Dharma.
['ZH_T54_2123_009:0081b18_0']	設使得聞者　　復生於謗法	設使得聞者　　復生於謗法	009	Even if one manages to hear it, one will again give rise to slander of the Dharma.
['ZH_T54_2123_009:0081b19_0']	以謗法因緣　　還墮於地獄	以謗法因緣　　還墮於地獄	009	Because of slandering the Dharma, one will fall back into hell.
['ZH_T54_2123_009:0081b21_6']	4 債負緣債負緣第四如法句喻經云。	4 債負緣債負緣第四如法句喻經云。	009	The Conditions of Debts, Part 4, as in the Dharma-gāthā-dṛṣṭānta-sūtra:
['ZH_T54_2123_009:0081b21_12']	昔佛在世時。	昔佛在世時。	009	In the past, when the Buddha was in the world,
['ZH_T54_2123_009:0081b21_16']	有賈客。	有賈客。	009	there was a merchant
['ZH_T54_2123_009:0081b22_3']	名弗迦沙王。	名弗迦沙王。	009	named Pukkasa.
['ZH_T54_2123_009:0081b22_10']	入羅閱城分衛。	入羅閱城分衛。	009	He entered Rājagṛha to beg for alms.
['ZH_T54_2123_009:0081b23_1']	於城門中有新產牸牛。	於城門中有新產牸牛。	009	At the city gate, there was a newly calved cow
['ZH_T54_2123_009:0081b23_6']	被所觝殺。	被所觝殺。	009	that was killed by its own calf.
['ZH_T54_2123_009:0081b23_11']	牛主怖懼。	牛主怖懼。	009	The cow's owner was terrified
['ZH_T54_2123_009:0081b23_18']	賣牛轉與他人。	賣牛轉與他人。	009	and sold the cow to another person.
['ZH_T54_2123_009:0081b24_4']	其牽牛欲飲水。	其牽牛欲飲水。	009	That person led the cow to drink water.
['ZH_T54_2123_009:0081b24_13']	牛從後復觝殺其主。	牛從後復觝殺其主。	009	The cow from behind then butted and killed its owner.
['ZH_T54_2123_009:0081b25_1']	其主家人瞋恚。	其主家人瞋恚。	009	The owner's family became angry.
['ZH_T54_2123_009:0081b25_6']	取牛殺之。	取牛殺之。	009	They killed the cow.
['ZH_T54_2123_009:0081b25_11']	於市賣肉。	於市賣肉。	009	They sold the meat in the market.
['ZH_T54_2123_009:0081b25_16']	有田舍人。	有田舍人。	009	There was a farmer.
['ZH_T54_2123_009:0081b26_4']	買取牛頭貫擔持歸。	買取牛頭貫擔持歸。	009	He bought the cow's head, carried it on his shoulder, and returned home.
['ZH_T54_2123_009:0081b26_13']	去舍里餘坐樹下息。	去舍里餘坐樹下息。	009	More than a mile from his house, he sat under a tree to rest.
['ZH_T54_2123_009:0081b27_2']	以牛頭掛樹枝。	以牛頭掛樹枝。	009	He hung the cow's head on a tree branch.
['ZH_T54_2123_009:0081b27_11']	須臾繩斷牛頭落下。	須臾繩斷牛頭落下。	009	Soon the rope broke and the cow's head fell down.
['ZH_T54_2123_009:0081b27_16']	正墮人上。	正墮人上。	009	It landed right on top of the man.
['ZH_T54_2123_009:0081b28_5']	牛角刺人即時命終。	牛角刺人即時命終。	009	The cow's horn pierced the man and he died instantly.
['ZH_T54_2123_009:0081b28_14']	一日之中凡殺三人。	一日之中凡殺三人。	009	In one day, a total of three people were killed.
['ZH_T54_2123_009:0081b29_1']	瓶沙王聞之。	瓶沙王聞之。	009	King Bimbisāra heard about it.
['ZH_T54_2123_009:0081b29_6']	怪其如此。	怪其如此。	009	He found it strange that it happened like this.
['ZH_T54_2123_009:0081b29_15']	即與群臣往詣佛所。	即與群臣往詣佛所。	009	He then went to where the Buddha was, together with his ministers.
['ZH_T54_2123_009:0081b29_20']	具問其意。	具問其意。	009	He asked in detail about the meaning of it.
['ZH_T54_2123_009:0081c01_4']	佛告王曰。	佛告王曰。	009	The Buddha told the king:
['ZH_T54_2123_009:0081c01_12']	往昔有賈客三人。	往昔有賈客三人。	009	In the past, there were three merchants.
['ZH_T54_2123_009:0081c01_19']	到他國內興生。	到他國內興生。	009	They went to a foreign country to do business.
['ZH_T54_2123_009:0081c02_7']	寄住孤獨老母舍。	寄住孤獨老母舍。	009	They stayed in the house of an old woman who was alone and had no one to rely on.
['ZH_T54_2123_009:0081c02_13']	應與雇舍直。	應與雇舍直。	009	They should have paid the rent for staying in her house.
['ZH_T54_2123_009:0081c02_19']	見老母孤獨。	見老母孤獨。	009	Seeing that the old woman was alone and had no one to rely on,
['ZH_T54_2123_009:0081c03_4']	欺不欲與。	欺不欲與。	009	they deceived her and did not want to pay.
['ZH_T54_2123_009:0081c03_10']	伺老母不在。	伺老母不在。	009	When they saw that the old woman was not at home,
['ZH_T54_2123_009:0081c03_15']	默去不與。	默去不與。	009	they quietly left without paying.
['ZH_T54_2123_009:0081c04_1']	母歸不見客。	母歸不見客。	009	The mother returned and did not see the guest.
['ZH_T54_2123_009:0081c04_6']	即問比居。	即問比居。	009	She immediately asked the neighbors.
['ZH_T54_2123_009:0081c04_11']	皆云已去。	皆云已去。	009	They all said he had already left.
['ZH_T54_2123_009:0081c04_16']	老母瞋恚。	老母瞋恚。	009	The old mother became angry.
['ZH_T54_2123_009:0081c05_5']	尋後逐及疲頓索直。	尋後逐及疲頓索直。	009	She chased after him and asked for the money when she was exhausted.
['ZH_T54_2123_009:0081c05_10']	三客逆罵。	三客逆罵。	009	The three guests scolded her in return.
['ZH_T54_2123_009:0081c05_19', 'ZH_T54_2123_009:0081c06_8']	我前已與云何復索。🔽同聲共觝不肯與直。	我前已與云何復索。 同聲共觝不肯與直。	009	We already gave it to you, why are you asking for it again?🔽They all denied giving her the money.
['ZH_T54_2123_009:0081c06_17']	老母單弱不能奈何。	老母單弱不能奈何。	009	The old mother was alone and weak, unable to do anything about it.
['ZH_T54_2123_009:0081c07_3']	懊惱罵呪。	懊惱罵呪。	009	She was distressed and cursed.
['ZH_T54_2123_009:0081c07_12']	我今窮厄何忍欺觝。	我今窮厄何忍欺觝。	009	I am now poor and destitute, how can I bear to deceive you?
['ZH_T54_2123_009:0081c08_2']	願我後世所生之處。	願我後世所生之處。	009	I wish that in my future lives,
['ZH_T54_2123_009:0081c08_11']	若當相值要當殺汝。	若當相值要當殺汝。	009	if I encounter you again, I will definitely kill you.
['ZH_T54_2123_009:0081c08_16']	正使得道。	正使得道。	009	Even if you attain the Way,
['ZH_T54_2123_009:0081c09_2']	終不相置。	終不相置。	009	I will not let you go.
['ZH_T54_2123_009:0081c09_8']	佛語瓶沙王。	佛語瓶沙王。	009	The Buddha told King Bimbisāra:
['ZH_T54_2123_009:0081c10_1']	爾時老母者今此牸牛是也。	爾時老母者今此牸牛是也。	009	The old woman at that time is now this cow.
['ZH_T54_2123_009:0081c10_12']	三賈客者弗迦沙等三人。	三賈客者弗迦沙等三人。	009	The three merchants are Pukkasati and the other three.
['ZH_T54_2123_009:0081c11_2']	為牛所觝殺者是也。	為牛所觝殺者是也。	009	The one who was trampled to death by the cow is him.
['ZH_T54_2123_009:0081c11_11']	於是世尊即說偈言。	於是世尊即說偈言。	009	Then the World-Honored One spoke a verse, saying:
['ZH_T54_2123_009:0081c12_0']	惡言罵詈　　憍陵蔑人　　興起是行	惡言罵詈　　憍陵蔑人　　興起是行	009	Evil words and scolding, arrogant and contemptuous of others, giving rise to this kind of behavior.
['ZH_T54_2123_009:0081c13_0']	疾怨滋生　　遜言順辭　　尊敬於人	疾怨滋生　　遜言順辭　　尊敬於人	009	Quickly give rise to resentment and enmity. Speak humbly and in accordance with others. Respect and esteem others.
['ZH_T54_2123_009:0081c14_0']	棄結忍惡　　疾怨自滅　　夫士之生	棄結忍惡　　疾怨自滅　　夫士之生	009	Abandon attachments and endure evil. Resentment and enmity will naturally cease. As for a gentleman's life,
['ZH_T54_2123_009:0081c15_0']	斧在口中　　所以斬身　　由其惡言	斧在口中　　所以斬身　　由其惡言	009	An axe is in his mouth. The reason it cuts his body is due to his evil words.
['ZH_T54_2123_009:0081c16_5']	又出曜經云。	又出曜經云。	009	Moreover, the Sutra of the Appearance of Light says:
['ZH_T54_2123_009:0081c16_11']	昔罽賓國中。	昔罽賓國中。	009	In the past, in the country of Kasmira,
['ZH_T54_2123_009:0081c16_17']	有兄弟二人。	有兄弟二人。	009	there were two brothers.
['ZH_T54_2123_009:0081c17_6']	其兄出家得阿羅漢。	其兄出家得阿羅漢。	009	The elder brother left home and became an arhat.
['ZH_T54_2123_009:0081c17_15']	弟在家中治修居業。	弟在家中治修居業。	009	The younger brother stayed at home to manage the family business.
['ZH_T54_2123_009:0081c18_3']	時兄數來教誨。	時兄數來教誨。	009	At that time, the elder brother often came to teach and admonish him,
['ZH_T54_2123_009:0081c18_10']	勸弟布施持戒。	勸弟布施持戒。	009	encouraging his younger brother to give generously, keep the precepts,
['ZH_T54_2123_009:0081c18_15']	修善作福。	修善作福。	009	cultivate goodness, and create blessings.
['ZH_T54_2123_009:0081c19_4']	現有名譽死生善處。	現有名譽死生善處。	009	In this life, he will have a good reputation and be reborn in a good place after death.
['ZH_T54_2123_009:0081c19_9']	而弟報曰。	而弟報曰。	009	But the younger brother replied:
['ZH_T54_2123_009:0081c19_18']	兄今出家不慮官私。	兄今出家不慮官私。	009	My elder brother has left home and does not worry about official matters.
['ZH_T54_2123_009:0081c20_7']	不念妻子田業財寶。	不念妻子田業財寶。	009	He does not think about his wife, children, fields, work, or wealth.
['ZH_T54_2123_009:0081c20_12']	我有此務。	我有此務。	009	I have these responsibilities.
['ZH_T54_2123_009:0081c20_17']	而兄數誨。	而兄數誨。	009	But my elder brother often admonishes me.
['ZH_T54_2123_009:0081c21_2']	不用兄教。	不用兄教。	009	I do not follow my elder brother's teachings.
['ZH_T54_2123_009:0081c21_7']	後病命終。	後病命終。	009	Later, he became ill and died.
['ZH_T54_2123_009:0081c21_16']	生在牛中為人所驅。	生在牛中為人所驅。	009	He was reborn as an ox and was driven by people.
['ZH_T54_2123_009:0081c22_1']	駄鹽入城。	駄鹽入城。	009	Carrying salt, he entered the city.
['ZH_T54_2123_009:0081c22_10']	兄從城中出遇見之。	兄從城中出遇見之。	009	His elder brother came out of the city and encountered him.
['ZH_T54_2123_009:0081c22_15']	即為說法。	即為說法。	009	He then expounded the Dharma for them.
['ZH_T54_2123_009:0081c23_5']	時牛聞已悲哽不樂。	時牛聞已悲哽不樂。	009	When the cows heard it, they were sorrowful and unhappy.
['ZH_T54_2123_009:0081c23_10']	牛主見已。	牛主見已。	009	The owner of the cows saw this and
['ZH_T54_2123_009:0081c23_15']	語道人曰。	語道人曰。	009	said to the practitioner,
['ZH_T54_2123_009:0081c24_1']	汝何道說。	汝何道說。	009	What Dharma did you expound
['ZH_T54_2123_009:0081c24_10']	而使我牛愁憂不樂。	而使我牛愁憂不樂。	009	that made my cows so sorrowful and unhappy?
['ZH_T54_2123_009:0081c24_15']	道人報曰。	道人報曰。	009	The practitioner replied,
['ZH_T54_2123_009:0081c25_4']	此牛前身本是我弟。	此牛前身本是我弟。	009	This cow was originally my younger brother in a past life.
['ZH_T54_2123_009:0081c25_13']	昔日負君一錢鹽債。	昔日負君一錢鹽債。	009	In the past, he owed you one coin's worth of salt.
['ZH_T54_2123_009:0081c26_3']	故墮牛中以償君力。	故墮牛中以償君力。	009	Therefore, he fell into the cow realm to repay your strength.
['ZH_T54_2123_009:0081c26_8']	牛主聞已。	牛主聞已。	009	When the owner of the cows heard this,
['ZH_T54_2123_009:0081c26_13']	語道人曰。	語道人曰。	009	he said to the practitioner,
['ZH_T54_2123_009:0081c27_2']	君弟昔日與我親友。	君弟昔日與我親友。	009	Your younger brother was once a close friend of mine.
['ZH_T54_2123_009:0081c27_11']	是時牛主即語牛曰。	是時牛主即語牛曰。	009	At that time, the owner of the cows said to the cow,
['ZH_T54_2123_009:0081c28_1']	吾今放汝不復役使。	吾今放汝不復役使。	009	I will now release you and no longer make you work.
['ZH_T54_2123_009:0081c28_10']	牛聞感激至心念佛。	牛聞感激至心念佛。	009	When the cow heard this, it was moved and single-mindedly thought of the Buddha.
['ZH_T54_2123_009:0081c28_19']	自投深㵎即便命終。	自投深㵎即便命終。	009	It threw itself into a deep ravine and immediately ended its life.
['ZH_T54_2123_009:0081c29_8']	得生天上受極快樂。	得生天上受極快樂。	009	It was reborn in the heavens and experienced supreme bliss.
['ZH_T54_2123_009:0081c29_13']	以是因緣。	以是因緣。	009	For this reason,
['ZH_T54_2123_009:0082a01_3']	若人負債不可不償。	若人負債不可不償。	009	if a person owes a debt, it cannot be repaid.
['ZH_T54_2123_009:0082a02_5']	又成實論云。	又成實論云。	009	Moreover, the Chengshi Lun says,
['ZH_T54_2123_009:0082a02_12']	若人負債不償。	若人負債不償。	009	if a person does not repay a debt,
['ZH_T54_2123_009:0082a03_3']	墮牛羊麞鹿驢馬等中。	墮牛羊麞鹿驢馬等中。	009	they will fall into the realms of cows, sheep, deer, donkeys, horses, and so forth.
['ZH_T54_2123_009:0082a03_8']	償其宿債。	償其宿債。	009	To repay their past debts.🔽Here is the corrected and aligned text:
['ZH_T54_2123_009:0082a04_6']	又毘婆沙論云。	又毘婆沙論云。	009	Moreover, the Vibhāṣā-śāstra says:
['ZH_T54_2123_009:0082a04_13']	曾聞有一女人。	曾聞有一女人。	009	It is heard that a woman
['ZH_T54_2123_009:0082a04_19']	為餓鬼所持。	為餓鬼所持。	009	was possessed by a hungry ghost.
['ZH_T54_2123_009:0082a05_8']	即以呪術而問鬼言。	即以呪術而問鬼言。	009	She used spells to ask the ghost,
['ZH_T54_2123_009:0082a05_15', 'ZH_T54_2123_009:0082a06_1']	何以惱他女人。🔽鬼答之言。	何以惱他女人。 鬼答之言。	009	Why do you torment other women?
['ZH_T54_2123_009:0082a06_10']	此女人者是我怨家。	此女人者是我怨家。	009	The ghost replied, This woman is my enemy.
['ZH_T54_2123_009:0082a06_19']	五百世中而常殺我。	五百世中而常殺我。	009	For five hundred lifetimes, she has always killed me.
['ZH_T54_2123_009:0082a07_10']	我亦五百世中斷其命根。	我亦五百世中斷其命根。	009	I have also ended her life for five hundred lifetimes.
['ZH_T54_2123_009:0082a08_1']	若彼能捨舊怨之心。	若彼能捨舊怨之心。	009	If she can let go of her old enmity,
['ZH_T54_2123_009:0082a08_6', 'ZH_T54_2123_009:0082a08_14']	我亦能捨。🔽爾時女人作是言。	我亦能捨。 爾時女人作是言。	009	I can also let go.
['ZH_T54_2123_009:0082a09_2']	我今已捨怨心。	我今已捨怨心。	009	At that time, the woman said, I have now let go of my enmity.
['ZH_T54_2123_009:0082a09_15']	鬼觀女人雖口言捨而心不放。	鬼觀女人雖口言捨而心不放。	009	The ghost observed that although the woman said she had let go with her mouth, her mind had not let go.
['ZH_T54_2123_009:0082a10_1']	即斷其命。	即斷其命。	009	He then ended her life.
['ZH_T54_2123_009:0082a11_6']	又雜寶藏經云。	又雜寶藏經云。	009	Moreover, the Za bao zang jing says:
['ZH_T54_2123_009:0082a11_13']	目連至恒河邊。	目連至恒河邊。	009	Maudgalyāyana went to the bank of the Ganges River.
['ZH_T54_2123_009:0082a12_4']	見五百餓鬼群來趣水。	見五百餓鬼群來趣水。	009	He saw five hundred hungry ghosts flocking to the water.
['ZH_T54_2123_009:0082a12_9']	有守水鬼。	有守水鬼。	009	There was a ghost guarding the water.
['ZH_T54_2123_009:0082a12_19']	以鐵杖驅逐令不得近。	以鐵杖驅逐令不得近。	009	He drove them away with an iron staff, not allowing them to get close.
['ZH_T54_2123_009:0082a13_8']	於是諸鬼徑詣目連。	於是諸鬼徑詣目連。	009	Then the ghosts went straight to Maudgalyāyana.
['ZH_T54_2123_009:0082a13_17']	禮目連足各問其罪。	禮目連足各問其罪。	009	They bowed at Maudgalyāyana's feet and each asked about their sins.
['ZH_T54_2123_009:0082a14_2']	一鬼曰。	一鬼曰。	009	A ghost said:
['ZH_T54_2123_009:0082a14_11']	我受此身常患熱渴。	我受此身常患熱渴。	009	Since I received this body, I have always suffered from heat and thirst.
['ZH_T54_2123_009:0082a15_1']	先聞恒河水清且涼。	先聞恒河水清且涼。	009	I first heard that the water of the Ganges River is clear and cool,
['ZH_T54_2123_009:0082a15_10']	歡喜趣之沸熱壞身。	歡喜趣之沸熱壞身。	009	so I joyfully went to it, but it turned into boiling hot water that destroyed my body.
['ZH_T54_2123_009:0082a15_19']	試飲一口五藏燋爛。	試飲一口五藏燋爛。	009	I tried to drink a mouthful, and my five internal organs were scalded and rotten.
['ZH_T54_2123_009:0082a16_4', 'ZH_T54_2123_009:0082a16_9']	臭不可當。🔽何因緣故。	臭不可當。 何因緣故。	009	The stench is unbearable.
['ZH_T54_2123_009:0082a16_14']	受如此罪。	受如此罪。	009	What causes and conditions led me to suffer such a punishment?
['ZH_T54_2123_009:0082a16_18']	目連曰。	目連曰。	009	Mulian said:
['ZH_T54_2123_009:0082a17_7']	汝先世時曾作相師。	汝先世時曾作相師。	009	In your past life, you once worked as an astrologer.
['ZH_T54_2123_009:0082a17_16']	相人吉凶少實多虛。	相人吉凶少實多虛。	009	You told people about good and bad omens, with little truth and much falsehood.
['ZH_T54_2123_009:0082a18_2']	或毀或譽。	或毀或譽。	009	You either slandered or praised others,
['ZH_T54_2123_009:0082a18_11']	自稱審諦以動人心。	自稱審諦以動人心。	009	claiming yourself to be accurate and honest, thus disturbing people's minds.
['ZH_T54_2123_009:0082a19_1']	詐惑欺誑以求財利。	詐惑欺誑以求財利。	009	You deceived and cheated others to seek financial gain.
['ZH_T54_2123_009:0082a19_10']	迷惑眾生失如意事。	迷惑眾生失如意事。	009	You confused sentient beings and caused them to lose their wishes.
['ZH_T54_2123_009:0082a20_5']	復有一鬼言。	復有一鬼言。	009	Another ghost said:
['ZH_T54_2123_009:0082a21_1']	我常為大狗利牙赤白來噉我肉。	我常為大狗利牙赤白來噉我肉。	009	I am always eaten by a large dog with sharp fangs, red and white.
['ZH_T54_2123_009:0082a21_6']	唯有骨在。	唯有骨在。	009	Only the bones remain.
['ZH_T54_2123_009:0082a21_15']	風來吹起肉續復生。	風來吹起肉續復生。	009	When the wind blows, the flesh grows back.
['ZH_T54_2123_009:0082a22_1']	狗復來噉。	狗復來噉。	009	The dog comes again to eat me.
['ZH_T54_2123_009:0082a22_6']	此苦何因。	此苦何因。	009	What causes this suffering?
['ZH_T54_2123_009:0082a22_11']	目連答言。	目連答言。	009	Mulian replied:
['ZH_T54_2123_009:0082a22_16']	汝前世時。	汝前世時。	009	In your past life,
['ZH_T54_2123_009:0082a23_1']	作天祠主。	作天祠主。	009	you were the head of a shrine.
['ZH_T54_2123_009:0082a23_12']	常教眾生殺羊以血祠天。	常教眾生殺羊以血祠天。	009	Always teaching sentient beings to kill sheep and offer their blood to the heavens.
['ZH_T54_2123_009:0082a23_17']	汝自食肉。	汝自食肉。	009	You yourself ate the meat.
['ZH_T54_2123_009:0082a24_6']	是故今日以肉償之。	是故今日以肉償之。	009	Therefore, today you are repaying with meat.
['ZH_T54_2123_009:0082a25_5']	復有一鬼言。	復有一鬼言。	009	There was another ghost who said:
['ZH_T54_2123_009:0082a25_16']	我常身上有糞周遍塗渾。	我常身上有糞周遍塗渾。	009	I always have feces all over my body, smeared all over.
['ZH_T54_2123_009:0082a26_2']	亦復噉之。	亦復噉之。	009	I also eat it.
['ZH_T54_2123_009:0082a26_7']	是罪何因。	是罪何因。	009	What is the cause of this sin?
['ZH_T54_2123_009:0082a26_12']	目連答曰。	目連答曰。	009	Mulian replied:
['ZH_T54_2123_009:0082a26_17']	汝前世時。	汝前世時。	009	In your past life,
['ZH_T54_2123_009:0082a27_6', 'ZH_T54_2123_009:0082a27_16']	作婆羅門惡邪不信。🔽道人乞食取鉢盛滿糞。	作婆羅門惡邪不信。 道人乞食取鉢盛滿糞。	009	you were a brahman who was evil and unbelieving.🔽A monk begged for food and filled a bowl with feces.
['ZH_T54_2123_009:0082a28_6']	以飯著上持與道人。	以飯著上持與道人。	009	He put food on top and gave it to the monk.
['ZH_T54_2123_009:0082a28_11']	道人持還。	道人持還。	009	The monk held it back.
['ZH_T54_2123_009:0082a29_1']	以手食飯糞污其手。	以手食飯糞污其手。	009	The feces soiled his hands while eating the food.
['ZH_T54_2123_009:0082a29_11']	是故今日受如此罪也。	是故今日受如此罪也。	009	Therefore, today you receive this kind of punishment.
['ZH_T54_2123_009:0082b01_5']	復有一鬼言。	復有一鬼言。	009	There was another ghost who said:
['ZH_T54_2123_009:0082b01_12']	我腹極大如甕。	我腹極大如甕。	009	My belly is extremely large like a jar.
['ZH_T54_2123_009:0082b02_2']	咽喉手脚甚細如針。	咽喉手脚甚細如針。	009	My throat, hands, and feet are very thin like a needle.
['ZH_T54_2123_009:0082b02_7', 'ZH_T54_2123_009:0082b02_10']	不得飲食。🔽何因。	不得飲食。 何因。	009	I cannot eat or drink.
['ZH_T54_2123_009:0082b02_13']	此苦。	此苦。	009	What is the cause of this suffering?
['ZH_T54_2123_009:0082b02_18']	目連答言。	目連答言。	009	Mulian replied:
['ZH_T54_2123_009:0082b03_6']	汝前世時作聚落主。	汝前世時作聚落主。	009	In your past life, you were the head of a village.
['ZH_T54_2123_009:0082b03_15']	自恃豪貴飲酒縱橫。	自恃豪貴飲酒縱橫。	009	You relied on your power and wealth to drink and be unrestrained.
['ZH_T54_2123_009:0082b04_5']	輕欺餘人奪其飲食。	輕欺餘人奪其飲食。	009	And I would bully others and take away their food and drink.
['ZH_T54_2123_009:0082b04_14', 'ZH_T54_2123_009:0082b05_5']	飢困眾生故受此苦。🔽復有一鬼言。	飢困眾生故受此苦。 復有一鬼言。	009	Because I starved sentient beings, I now experience this suffering.
['ZH_T54_2123_009:0082b05_14']	我常趣溷欲噉食糞。	我常趣溷欲噉食糞。	009	Another ghost said, I always go to the latrine wanting to eat excrement,
['ZH_T54_2123_009:0082b06_4']	有大群鬼捉杖驅我。	有大群鬼捉杖驅我。	009	but a group of ghosts with sticks chase me away.
['ZH_T54_2123_009:0082b06_9']	不得近廁。	不得近廁。	009	I cannot get near the toilet.
['ZH_T54_2123_009:0082b06_14']	口中爛臭。	口中爛臭。	009	My mouth is rotten and smelly.
['ZH_T54_2123_009:0082b06_19']	飢困無賴。	飢困無賴。	009	I am hungry and destitute.
['ZH_T54_2123_009:0082b07_3', 'ZH_T54_2123_009:0082b07_8']	何因如此。🔽目連答言。	何因如此。 目連答言。	009	Why is this so?
['ZH_T54_2123_009:0082b07_13']	汝前世時。	汝前世時。	009	Mulian replied, In your past life,
['ZH_T54_2123_009:0082b07_18']	作佛圖主。	作佛圖主。	009	you were the head of a Buddhist temple.
['ZH_T54_2123_009:0082b08_2', 'ZH_T54_2123_009:0082b08_11']	有諸白衣。🔽供養眾僧供辦食具。	有諸白衣。 供養眾僧供辦食具。	009	There were lay people🔽who made offerings to the Sangha and prepared food and supplies.
['ZH_T54_2123_009:0082b08_19']	汝以麁供設客僧。	汝以麁供設客僧。	009	You used the coarse offerings for the visiting monks
['ZH_T54_2123_009:0082b09_4']	細者自食。	細者自食。	009	and kept the fine ones for yourself.
