segmentnr	original	analyzed	translated
['ZH_T22_1425_008:0295c14_5']	聚落界者，如磨頭羅西精舍、聚落精舍，欲共作一布薩界者，應稱名齊三由旬內諸精舍作一羯磨。	聚落界者，如磨頭羅西精舍、聚落精舍，欲共作一布薩界者，應稱名齊三由旬內諸精舍作一羯磨。	As for the boundary of a village, like the monastery to the west of Mount Mūlaka and the monastery in the village, if one wishes to establish a single poṣadha boundary, one should mention the monasteries within three yojanas and perform a single karman.
['ZH_T22_1425_008:0295c14_13']	羯磨者應如是說：	羯磨者應如是說：	The karman should be stated like this:
['ZH_T22_1425_008:0295c14_19']	「大德僧聽！	「大德僧聽！	Venerable monks, listen!
['ZH_T22_1425_008:0295c17_20']	從今日恬精、舍車精舍、勝精舍、不亂精舍、賢精舍、戒次第精舍、螺精舍、酪村精舍、黃精舍等，是諸精舍內界、外界、內外界、中間界。	從今日恬精、舍車精舍、勝精舍、不亂精舍、賢精舍、戒次第精舍、螺精舍、酪村精舍、黃精舍等，是諸精舍內界、外界、內外界、中間界。	From today, the Tianjing Monastery, the Sheche Monastery, the Shengjing Monastery, the Buluan Monastery, the Xianjing Monastery, the Jiexideshi Monastery, the Luojing Monastery, the Nilazhu Monastery, the Huangjing Monastery, and so on, these monasteries' inner boundaries, outer boundaries, inner and outer boundaries, and middle boundaries.
['ZH_T22_1425_008:0295c18_19']	若僧時到，僧是諸精舍共作一布薩界，如是白。	若僧時到，僧是諸精舍共作一布薩界，如是白。	If the Saṃgha agrees, the Saṃgha should make these monasteries a single uposatha boundary together. Announce like this.
['ZH_T22_1425_008:0295c19_14']	」白一羯磨，乃至「僧忍，默然故。	」白一羯磨，乃至「僧忍，默然故。	Announce once with the karman, up to the Saṃgha approves, and is silent.
['ZH_T22_1425_008:0295c19_20']	是事如是持。	是事如是持。	This matter is settled like this.
['ZH_T22_1425_008:0295c20_4']	」是名聚落界。	」是名聚落界。	This is called the village boundary.
['ZH_T22_1425_008:0295c22_11']	稱名界者，說羯磨比丘不知諸精舍名，令舊比丘知名字者，僧中唱諸精舍名字已，羯磨者應作是說：	稱名界者，說羯磨比丘不知諸精舍名，令舊比丘知名字者，僧中唱諸精舍名字已，羯磨者應作是說：	As for the boundary by name, the monk who recites the karman does not know the names of the monasteries. The old monks who know the names should chant the names of the monasteries in the Saṃgha. After that, the karman monk should say:
['ZH_T22_1425_008:0295c22_17']	「大德僧聽！	「大德僧聽！	Venerable Saṃgha, listen!
['ZH_T22_1425_008:0295c24_17']	從今日是某甲比丘所說諸精舍名字，內界、外界、內外界、中間界，是諸精舍共作一布薩界。	從今日是某甲比丘所說諸精舍名字，內界、外界、內外界、中間界，是諸精舍共作一布薩界。	From today, the names of the various monasteries spoken by Bhikṣu So-and-so, the inner boundary, the outer boundary, the inner and outer boundaries, and the middle boundaries, these monasteries together form a single uposatha boundary.
['ZH_T22_1425_008:0295c26_7']	若僧時到，僧某甲比丘所說諸精舍名字，共作一布薩界，如是白。	若僧時到，僧某甲比丘所說諸精舍名字，共作一布薩界，如是白。	If the Saṃgha has arrived at the time, the Saṃgha will use the names of the various monasteries spoken by Bhikṣu So-and-so to form a single uposatha boundary. The motion is as follows.
['ZH_T22_1425_008:0295c26_23']	」白一羯磨，乃至「僧忍，默然故。	」白一羯磨，乃至「僧忍，默然故。	The motion is made once, and it is said, 'The Saṃgha approves and is silent.
['ZH_T22_1425_008:0295c27_5']	是事如是持。	是事如是持。	This matter is settled in this way.'
['ZH_T22_1425_008:0295c27_12']	」是為稱名界。	」是為稱名界。	 This is called the boundary by name.
['ZH_T22_1425_008:0295c28_3']	幖幟界者，作如是言：	幖幟界者，作如是言：	As for the boundary by sign, it is said like this:
['ZH_T22_1425_008:0295c28_9', 'ZH_T22_1425_008:0296a01_8']	「大德僧聽！🔽從今日齊幖幟，若石、若山、若井、若埠、若樹、內界、外界、內外界、中間界，作一布薩界。	「大德僧聽！ 從今日齊幖幟，若石、若山、若井、若埠、若樹、內界、外界、內外界、中間界，作一布薩界。	Venerable Saṃgha, listen!🔽From today, the signs, whether stones, mountains, wells, mounds, or trees, the inner boundary, the outer boundary, the inner and outer boundaries, and the middle boundaries, form a single uposatha boundary.
['ZH_T22_1425_008:0296a02_19']	若僧時到，僧齊幖幟，若石、若山、若井、若樹，共作一布薩界，如是白。	若僧時到，僧齊幖幟，若石、若山、若井、若樹，共作一布薩界，如是白。	If the Saṃgha has arrived at the time, the Saṃgha will use the signs, whether stones, mountains, wells, or trees, to form a single uposatha boundary. The motion is as follows.
['ZH_T22_1425_008:0296a03_12']	」白一羯磨，乃至「僧忍，默然故。	」白一羯磨，乃至「僧忍，默然故。	The white one karma up to The Sangha approves and is silent.
['ZH_T22_1425_008:0296a03_18']	是事如是持。	是事如是持。	This matter is to be upheld thus.
['ZH_T22_1425_008:0296a05_9']	」若羯磨人不知幖幟者，先令舊比丘僧中唱，如上稱名界，說是名幖幟界。	」若羯磨人不知幖幟者，先令舊比丘僧中唱，如上稱名界，說是名幖幟界。	If the karma master does not know the sign, he should first have the old monks chant in the Sangha, as above, calling out the name of the boundary. This is called the sign boundary.
['ZH_T22_1425_008:0296a07_18']	隨曲界者，有聚落邊精舍故壞，多有供養眾僧敷具，欲與諸精舍比丘共作一布薩界，修治精舍，共用此物。	隨曲界者，有聚落邊精舍故壞，多有供養眾僧敷具，欲與諸精舍比丘共作一布薩界，修治精舍，共用此物。	As for the irregular boundaries, there is a monastery on the edge of a village that has fallen into disrepair. There are many offerings and monastic supplies for the Sangha, which they want to share with the monks of the various monasteries to form a single uposatha boundary, to repair the monastery, and to use these things together.
['ZH_T22_1425_008:0296a08_14']	諸處比丘有欲共者、有不欲共者。	諸處比丘有欲共者、有不欲共者。	The monks from various places, some want to join and some do not want to join.
['ZH_T22_1425_008:0296a09_9']	諸欲共者，應盡來集、若出界去；	諸欲共者，應盡來集、若出界去；	Those who want to join should all come and gather, or leave the boundary.
['ZH_T22_1425_008:0296a10_4']	其不欲者，自當精舍界作標幟住。	其不欲者，自當精舍界作標幟住。	Those who do not want to join should stay within their own monastery boundaries.
['ZH_T22_1425_008:0296a11_3']	諸欲共者，來集一處已，羯磨者應作是言：	諸欲共者，來集一處已，羯磨者應作是言：	Those who want to join should come and gather in one place. The karma master should say:
['ZH_T22_1425_008:0296a11_9']	「大德僧聽！	「大德僧聽！	Venerable Sangha, listen!
['ZH_T22_1425_008:0296a13_3']	從今日此一住處某甲住處，齊幖幟內界、外界、內外界、中間界，共作一布薩界。	從今日此一住處某甲住處，齊幖幟內界、外界、內外界、中間界，共作一布薩界。	From today, this one dwelling place and the dwelling place of so-and-so, within the boundary of the inner boundary, the outer boundary, the inner and outer boundary, and the middle boundary, we will together make one uposatha boundary.
['ZH_T22_1425_008:0296a14_15']	若僧時到，僧此住處、某甲比丘住處齊幖幟以來共作一布薩界，如是白。	若僧時到，僧此住處、某甲比丘住處齊幖幟以來共作一布薩界，如是白。	If the Sangha has arrived at the time, the Sangha will make this dwelling place and the dwelling place of the monk so-and-so within the boundary of the inner boundary together as one uposatha boundary, announcing it like this.
['ZH_T22_1425_008:0296a15_11']	」白一羯磨，乃至「僧忍，默然故。	」白一羯磨，乃至「僧忍，默然故。	The announcement and one karman, up to The Sangha has consented and is silent.
['ZH_T22_1425_008:0296a15_17']	是事如是持。	是事如是持。	This matter is settled like this.
['ZH_T22_1425_008:0296a16_1']	」是名隨曲界。	」是名隨曲界。	This is called the boundary following the curves.
['ZH_T22_1425_008:0296a19_7']	避難界者，一住處諸比丘，前安居、後安居日已過，有事難起，若賊難、王難、若奪命、若破戒、若水多虫漉不能淨，欲至餘精舍避此諸難，去三由旬內。	避難界者，一住處諸比丘，前安居、後安居日已過，有事難起，若賊難、王難、若奪命、若破戒、若水多虫漉不能淨，欲至餘精舍避此諸難，去三由旬內。	As for the boundary for avoiding danger, in one dwelling place, the monks who have entered the rainy season retreat early or late have already passed the days. If dangerous situations arise, such as danger from thieves or the king, or if life is threatened, or if the precepts are broken, or if there are too many insects in the water and they cannot be filtered out, they want to go to another monastery to avoid these dangers, within three yojanas.
['ZH_T22_1425_008:0296a20_1']	若彼有比丘，若呼來、若出界去。	若彼有比丘，若呼來、若出界去。	If there are monks there, they should be called to come or go outside the boundary.
['ZH_T22_1425_008:0296a20_8']	羯磨者作是說：	羯磨者作是說：	The karman is said like this:
['ZH_T22_1425_008:0296a20_14']	「大德僧聽！	「大德僧聽！	Venerable Saṅgha, please listen!
['ZH_T22_1425_008:0296a22_5']	今日是住處彼某甲聚落精舍，內界、外界、內外界、中間界，共作一布薩界。	今日是住處彼某甲聚落精舍，內界、外界、內外界、中間界，共作一布薩界。	Today, in this dwelling place and in the monastery of such-and-such village, the inner boundary, outer boundary, inner and outer boundary, and middle boundary, are made into a single uposatha boundary.
['ZH_T22_1425_008:0296a23_20']	若僧時到，僧從今日是中住處、彼某甲聚落精舍，共作一布薩界，如是白。	若僧時到，僧從今日是中住處、彼某甲聚落精舍，共作一布薩界，如是白。	If the Saṅgha approves, the Saṅgha makes this dwelling place and the monastery of such-and-such village into a single uposatha boundary. Please speak if you agree.
['ZH_T22_1425_008:0296a24_14']	」白一羯磨，乃至「僧忍，默然故。	」白一羯磨，乃至「僧忍，默然故。	The motion is made once, and then The Saṅgha approves and is silent.
['ZH_T22_1425_008:0296a24_20']	是事如是持。	是事如是持。	This matter is thus upheld.
['ZH_T22_1425_008:0296a26_3']	」若到彼處，復欲就餘精舍者，當捨先界，應作是說：	」若到彼處，復欲就餘精舍者，當捨先界，應作是說：	If you arrive at that place and wish to go to another monastery, you should abandon the previous boundary and say like this:
['ZH_T22_1425_008:0296a26_9']	「大德僧聽！	「大德僧聽！	Venerable Saṅgha, please listen!
['ZH_T22_1425_008:0296a28_3']	是住處、先住處作別說戒，若僧時到，僧是住處先某住處，作別說戒，如是白。	是住處、先住處作別說戒，若僧時到，僧是住處先某住處，作別說戒，如是白。	In this dwelling place and in the previous dwelling place, separate uposatha ceremonies are held. If the Saṅgha approves, the Saṅgha in this dwelling place and in the previous such-and-such dwelling place, holds separate uposatha ceremonies. Please speak if you agree.
['ZH_T22_1425_008:0296a28_19']	」白一羯磨，乃至「僧忍，默然故。	」白一羯磨，乃至「僧忍，默然故。	The motion is made once, and then The Saṅgha approves and is silent.
['ZH_T22_1425_008:0296a29_3']	是事如是持。	是事如是持。	This matter is thus upheld.
['ZH_T22_1425_008:0296b01_6']	」僧復欲進前精舍者，復取三由旬內，共作一布薩界。	」僧復欲進前精舍者，復取三由旬內，共作一布薩界。	If the monks wanted to advance further to the monastery, they would take the area within three yojanas and make it a single uposatha boundary.
['ZH_T22_1425_008:0296b03_4']	復欲進前者，當捨後結前，乃至前求適意住處，如是隨意結、隨意捨，是名避難界。	復欲進前者，當捨後結前，乃至前求適意住處，如是隨意結、隨意捨，是名避難界。	If they wanted to advance further, they should abandon the later and conclude the earlier, and so on, until they found a suitable place to stay. In this way, they could conclude as they wished and abandon as they wished. This is called a boundary for avoiding danger.
['ZH_T22_1425_008:0296b06_8']	諸方界者，若比丘夏安居中，若諸難起，若王難、若賊難、若奪命難、若破戒、若水多虫漉不可淨，隨四方各三由旬內，自在結界，亦如上說。	諸方界者，若比丘夏安居中，若諸難起，若王難、若賊難、若奪命難、若破戒、若水多虫漉不可淨，隨四方各三由旬內，自在結界，亦如上說。	As for the boundary in all directions, if difficulties arise for the monks during the summer retreat, such as difficulties with the king, thieves, danger to life, breaking the precepts, or too many insects in the water that cannot be filtered to make it pure, they can freely establish a boundary in all directions within three yojanas, as explained above.
['ZH_T22_1425_008:0296b07_3', 'ZH_T22_1425_008:0296b07_8']	若難卒至，不得作羯磨，出去無罪。🔽是名諸方。	若難卒至，不得作羯磨，出去無罪。 是名諸方。	If difficulties suddenly arise and they are unable to perform the karman, there is no offense in leaving.🔽This is called all directions.
['ZH_T22_1425_008:0296b07_14']	是謂羯磨界。	是謂羯磨界。	This is called the karman boundary.
['ZH_T22_1425_008:0296b09_22']	遊行界者，六十家聚落界、隔障界、樓閣界、兩道界、井界、樹界、園界、連蔓界、暫宿界、船界、舍內界、並界。	遊行界者，六十家聚落界、隔障界、樓閣界、兩道界、井界、樹界、園界、連蔓界、暫宿界、船界、舍內界、並界。	As for the boundaries of travel, there are the boundaries of sixty families' villages, the boundaries of partitions, the boundaries of towers, the boundaries of two roads, the boundaries of wells, the boundaries of trees, the boundaries of gardens, the boundaries of connected vines, the boundaries of temporary lodging, the boundaries of boats, the boundaries of houses, and the boundaries of all directions.
['ZH_T22_1425_008:0296b12_10']	六十家聚落界者，如釋迦梨國大聚落、蘇彌國大聚落、摩頭羅國大聚落、巴連弗邑大聚落，是諸聚落各別起屋。	六十家聚落界者，如釋迦梨國大聚落、蘇彌國大聚落、摩頭羅國大聚落、巴連弗邑大聚落，是諸聚落各別起屋。	As for the boundaries of sixty families' villages, such as the large village of the Śākya republic, the large village of the country of Sumi, the large village of the country of Mathurā, and the large village of the city of Pāṭaliputra, in these villages houses were built separately.
['ZH_T22_1425_008:0296b14_3', 'ZH_T22_1425_008:0296b14_16']	若比丘置衣在一屋，人在第三屋宿，日光未滅去至明相出時還，尼薩耆。🔽日光滅去至明相出還，無罪。	若比丘置衣在一屋，人在第三屋宿，日光未滅去至明相出時還，尼薩耆。 日光滅去至明相出還，無罪。	If a bhikṣu places his robe in one house and stays in the third house, if he leaves before the sunlight disappears and returns when the light of dawn appears, he commits a Nissaggiya offense.🔽If he leaves after the sunlight disappears and returns when the light of dawn appears, there is no offense.
['ZH_T22_1425_008:0296b15_12']	日光未滅去、明相未出還，無罪。	日光未滅去、明相未出還，無罪。	If he leaves before the sunlight disappears and returns before the light of dawn appears, there is no offense.
['ZH_T22_1425_008:0296b16_6', 'ZH_T22_1425_008:0296b16_14']	一切屋中盡有比丘住者，無罪。🔽若結界者，無罪。	一切屋中盡有比丘住者，無罪。 若結界者，無罪。	If there are bhikṣus staying in all the houses, there is no offense.🔽If there is a boundary, there is no offense.
['ZH_T22_1425_008:0296b17_2']	周匝有垣牆者，無罪；	周匝有垣牆者，無罪；	If it is surrounded by a wall, there is no offense;
['ZH_T22_1425_008:0296b17_11']	周匝有塹者，無罪；	周匝有塹者，無罪；	If there is a moat all around, there is no offense;
['ZH_T22_1425_008:0296b17_21']	周匝有渠水者，無罪；	周匝有渠水者，無罪；	If there is a canal all around, there is no offense;
['ZH_T22_1425_008:0296b18_7']	共一門者，無罪。	共一門者，無罪。	If there is a single gate, there is no offense.
['ZH_T22_1425_008:0296b20_3']	若道於聚落中過，若比丘衣在道左，身度道右，日光未滅去至明相出，亦如上說。	若道於聚落中過，若比丘衣在道左，身度道右，日光未滅去至明相出，亦如上說。	If the road passes through a village, if the monk's robe is on the left side of the road and his body crosses the road to the right, if the sunlight has not yet disappeared and he goes until dawn breaks, it is also as explained above.
['ZH_T22_1425_008:0296b21_6']	若比丘道中臥，持三衣枕頭，衣離頭者，尼薩耆。	若比丘道中臥，持三衣枕頭，衣離頭者，尼薩耆。	If a monk lies on the road, using the three robes as a pillow, if the robe is separated from his head, he commits a Nissaggiya offense.
['ZH_T22_1425_008:0296b21_18']	以不可截衣故，一切應捨。	以不可截衣故，一切應捨。	Because the robe cannot be cut, it should all be given up.
['ZH_T22_1425_008:0296b23_14']	若聚落周匝牆圍遶、若塹、若籬、若一門，門有閉者，皆無罪，是名六十家聚落界。	若聚落周匝牆圍遶、若塹、若籬、若一門，門有閉者，皆無罪，是名六十家聚落界。	If the village is surrounded by walls, moats, fences, or a single gate, and the gate is closed, there is no offense. This is called the boundary of a village with sixty families.
['ZH_T22_1425_008:0296b24_2']	隔障界者，亦如是。	隔障界者，亦如是。	The boundary of a partition is also like this.
['ZH_T22_1425_008:0296b26_11']	樓閣界者，若梯閣道外，各二十五肘為界，若比丘置衣閣上，過二十五肘，日光未滅去至明相出還，尼薩耆。	樓閣界者，若梯閣道外，各二十五肘為界，若比丘置衣閣上，過二十五肘，日光未滅去至明相出還，尼薩耆。	As for the boundary of a multi-storied building, if the ladder is outside, each twenty-five cubits is considered the boundary. If a monk places his robe on the building and goes beyond twenty-five cubits, if the sunlight has not yet disappeared and he goes until dawn breaks, he commits a Nissaggiya offense.
['ZH_T22_1425_008:0296b27_4']	日光滅去、明相出還，無罪；	日光滅去、明相出還，無罪；	If the sunlight has not yet disappeared and the light of dawn has not yet appeared, there is no offense.
['ZH_T22_1425_008:0296b27_19']	日光未滅去、明相未出還，無罪。	日光未滅去、明相未出還，無罪。	If the sunlight has not yet disappeared and the light of dawn has not yet appeared, there is no offense.
['ZH_T22_1425_008:0296c01_15']	若比丘樓閣上住，畏賊來攻樓閣，故持衣出樓閣外二十五肘外藏，還樓閣上宿，日光未滅去至明相出還，尼薩耆，亦如上說。	若比丘樓閣上住，畏賊來攻樓閣，故持衣出樓閣外二十五肘外藏，還樓閣上宿，日光未滅去至明相出還，尼薩耆，亦如上說。	If a bhikṣu lives in a tower and fears that thieves will attack the tower, he may take his robe out of the tower and hide it more than twenty-five cubits away, then return to the tower to sleep. If the sunlight has not yet disappeared and the light of dawn has not yet appeared, he commits a Nissaggiya offense, as explained above.
['ZH_T22_1425_008:0296c03_4']	若比丘夜中大小行，離衣二十五肘內，與衣合無罪，是名樓閣界。	若比丘夜中大小行，離衣二十五肘內，與衣合無罪，是名樓閣界。	If a bhikṣu goes to the toilet at night and leaves his robe within twenty-five cubits, as long as it is in contact with his robe, there is no offense. This is called the boundary of a tower.
['ZH_T22_1425_008:0296c03_15']	兩道界者，步道、車道。	兩道界者，步道、車道。	The boundary of two paths refers to a path for walking and a path for vehicles.
['ZH_T22_1425_008:0296c04_17']	步道者，有比丘畏寒故至諸暖國，或畏熱故詣諸涼國。	步道者，有比丘畏寒故至諸暖國，或畏熱故詣諸涼國。	As for a path for walking, there was a bhikṣu who feared the cold and went to a warm country, or who feared the heat and went to a cool country.
['ZH_T22_1425_008:0296c05_15']	道行時，師與諸伴共行，並論議而去。	道行時，師與諸伴共行，並論議而去。	While traveling, the teacher and his companions went together, discussing as they went.
['ZH_T22_1425_008:0296c06_8']	弟子持衣鉢從後來，不及師。	弟子持衣鉢從後來，不及師。	The disciple carried his robe and bowl and came later, not catching up with the teacher.
['ZH_T22_1425_008:0296c08_3']	師至日沒時，畏離衣宿，故出道外待弟子，弟子持衣直過不見師，至天曉相待。	師至日沒時，畏離衣宿，故出道外待弟子，弟子持衣直過不見師，至天曉相待。	The master arrived at sunset, fearing to be separated from his robes while sleeping, so he left the road to wait for his disciple. The disciple carried the robe money and passed by without seeing the master, until dawn they waited for each other.
['ZH_T22_1425_008:0296c09_5']	若是師待衣處，離道二十五肘內，與衣合者不犯；	若是師待衣處，離道二十五肘內，與衣合者不犯；	If it is where the master was waiting for the robe, within twenty-five cubits outside the road, if it matches with the robe, there is no offense;
['ZH_T22_1425_008:0296c09_17']	過二十五肘外者，尼薩耆。	過二十五肘外者，尼薩耆。	if it is beyond twenty-five cubits outside, it is Nissaggiya.
['ZH_T22_1425_008:0296c10_13']	若弟子持衣在前行，日沒時作是念：	若弟子持衣在前行，日沒時作是念：	If the disciple carries the robe in front and walks, at sunset he thinks:
['ZH_T22_1425_008:0296c11_2']	「莫令我師離衣宿。	「莫令我師離衣宿。	Do not let my master be separated from his robes while sleeping.
['ZH_T22_1425_008:0296c12_12']	」即住道外待師行，極眠不覺師過，至曉相問，亦如上說，是名步道。	」即住道外待師行，極眠不覺師過，至曉相問，亦如上說，是名步道。	He then stays outside the road and waits for the master to walk, but he sleeps too much and does not notice the master passing by. At dawn they ask about each other, also as explained above. This is called walking on foot.
['ZH_T22_1425_008:0296c15_13']	車道者，比丘與乘車估客共行，置衣車上，畏塵坌故在前去，至日沒時畏離衣宿故，應住道外二十五肘內，令車盡過，與衣合故不犯。	車道者，比丘與乘車估客共行，置衣車上，畏塵坌故在前去，至日沒時畏離衣宿故，應住道外二十五肘內，令車盡過，與衣合故不犯。	As for walking on a carriage road, a bhikṣu travels with merchants carrying goods by carriage. He places his robe on the carriage, fearing it will be dusty, so he goes ahead. At sunset, fearing to be separated from his robes while sleeping, he should stay within twenty-five cubits outside the road, allowing the carriage to pass completely, because it matches with the robe, there is no offense.
['ZH_T22_1425_008:0296c16_19']	若比丘置衣車上，隨車後行，至日沒時不識何者是己衣車？	若比丘置衣車上，隨車後行，至日沒時不識何者是己衣車？	If a bhikṣu places his robe on a cart and follows the cart, but at sunset he does not know which cart is his,
['ZH_T22_1425_008:0296c18_6']	比丘爾時應去車二十五肘內，繞車營一匝，與衣合故不犯。	比丘爾時應去車二十五肘內，繞車營一匝，與衣合故不犯。	the bhikṣu should then go to within twenty-five cubits of the cart, circle the cart once, and take his robe. Because it is in accordance with the rule, there is no offense.
['ZH_T22_1425_008:0296c20_15']	若高大車一隥、兩隥、三隥梯上者，比丘置衣車上在下住，從日光未滅至明相出時，尼薩耆，亦如上說。	若高大車一隥、兩隥、三隥梯上者，比丘置衣車上在下住，從日光未滅至明相出時，尼薩耆，亦如上說。	If it is a tall cart, one, two, or three stories high, and the bhikṣu places his robe on the cart but stays below, from when the sunlight has not yet disappeared until dawn breaks, it is nissaggiya, as explained above.
['ZH_T22_1425_008:0296c21_9']	若於夜中暫內手車上者，不犯。	若於夜中暫內手車上者，不犯。	If he temporarily places his hand on the cart during the night, there is no offense.
['ZH_T22_1425_008:0297a02_14']	若比丘在車上宿，置衣車下、若在車前置衣車後、若在車後置衣車前、若在車左置衣車右、若在車右置衣車左、日光未滅至明相出時，皆尼薩耆。	若比丘在車上宿，置衣車下、若在車前置衣車後、若在車後置衣車前、若在車左置衣車右、若在車右置衣車左、日光未滅至明相出時，皆尼薩耆。	If a bhikṣu stays on the cart, but places his robe under the cart, or places his robe behind the cart if it is in front of the cart, or places his robe in front of the cart if it is behind the cart, or places his robe to the right of the cart if it is to the left of the cart, or places his robe to the left of the cart if it is to the right of the cart, from when the sunlight has not yet disappeared until dawn breaks, it is all nissaggiya.
['ZH_T22_1425_008:0297a04_17']	若比丘置衣車上，離車二十五肘外靜處宿者，日光未滅去至明相出時還，尼薩耆，亦如上說。	若比丘置衣車上，離車二十五肘外靜處宿者，日光未滅去至明相出時還，尼薩耆，亦如上說。	If a bhikṣu places his robe on a cart and stays in a quiet place twenty-five cubits away from the cart, and the sunlight has not yet disappeared when he leaves and returns at dawn, it is nissaggiya, as explained above.
['ZH_T22_1425_008:0297a07_1']	若比丘畏賊故，於車外過二十五肘藏衣，還車上宿，日光未滅至明相出時，尼薩耆，亦如上說。	若比丘畏賊故，於車外過二十五肘藏衣，還車上宿，日光未滅至明相出時，尼薩耆，亦如上說。	If a bhikṣu, fearing thieves, hides his robe more than twenty-five cubits away from the cart and stays on the cart, and the sunlight has not yet disappeared when he returns at dawn, it is nissaggiya, as explained above.
['ZH_T22_1425_008:0297a08_3']	若夜中起大小行，離衣二十五肘內，與衣合無罪。	若夜中起大小行，離衣二十五肘內，與衣合無罪。	If he gets up during the night to defecate or urinate and leaves his robe within twenty-five cubits, there is no offense if he is in contact with the robe.
['ZH_T22_1425_008:0297a10_17']	若車營內以長繩橫斷，為繫牛故，比丘於繩一邊住，置衣繩一邊，日光未滅至明相出時，尼薩耆，亦如上說，是名兩道界。	若車營內以長繩橫斷，為繫牛故，比丘於繩一邊住，置衣繩一邊，日光未滅至明相出時，尼薩耆，亦如上說，是名兩道界。	If a long rope is stretched across the camp to tie up oxen, and a bhikṣu stays on one side of the rope, places his robe on the other side of the rope, and the sunlight has not yet disappeared when he returns at dawn, it is nissaggiya, as explained above. This is called the boundary of two paths.
['ZH_T22_1425_008:0297a12_7']	井界者，比丘與估客共行，於井邊宿，井欄外二十五肘內，名為井界。	井界者，比丘與估客共行，於井邊宿，井欄外二十五肘內，名為井界。	As for the boundary of a well, if a bhikṣu is traveling with merchants and stays by a well, within twenty-five cubits outside the well railing is called the boundary of the well.
['ZH_T22_1425_008:0297a14_3', 'ZH_T22_1425_008:0297a15_19']	衣著井欄上，比丘去井過二十五肘，日光未滅去至明相出時，尼薩耆，亦如上說。🔽若畏賊故，藏衣井外過二十五肘，來井邊宿，日光未滅去至明相出時還，尼薩耆。	衣著井欄上，比丘去井過二十五肘，日光未滅去至明相出時，尼薩耆，亦如上說。 若畏賊故，藏衣井外過二十五肘，來井邊宿，日光未滅去至明相出時還，尼薩耆。	If the robe is hung on a well-curb and the monk goes beyond twenty-five cubits from the well, and the sunlight has not yet disappeared, he commits a Nissaggiya offense when he goes and the light appears again, as explained above.🔽If he hides his robe outside the well beyond twenty-five cubits for fear of thieves, and stays by the well, and the sunlight has not yet disappeared, he commits a Nissaggiya offense when he goes and the light appears again.
['ZH_T22_1425_008:0297a17_8']	若藏衣井半龕中，於井上宿，日光未滅去至明相出時，尼薩耆。	若藏衣井半龕中，於井上宿，日光未滅去至明相出時，尼薩耆。	If he hides his robe in the middle of the well, and stays on the well-curb, and the sunlight has not yet disappeared, he commits a Nissaggiya offense when he goes and the light appears again.
['ZH_T22_1425_008:0297a17_20']	若繩連衣著身宿者，不犯。	若繩連衣著身宿者，不犯。	If he stays with the robe connected to his body by a rope, he does not commit an offense.
['ZH_T22_1425_008:0297a19_2']	置衣井底、於井上宿，置衣井上、井底宿，亦復如是。	置衣井底、於井上宿，置衣井上、井底宿，亦復如是。	If he places his robe at the bottom of the well and stays on the well-curb, or places his robe on the well-curb and stays at the bottom of the well, it is the same.
['ZH_T22_1425_008:0297a20_3']	若夜暫垂手脚井中，與衣合者無罪，是名井界。	若夜暫垂手脚井中，與衣合者無罪，是名井界。	If he temporarily hangs his hand or foot over the well at night and it touches the robe, there is no offense. This is called the well boundary.
['ZH_T22_1425_008:0297a21_3']	樹界者，於樹一切枝葉外二十五肘為樹界。	樹界者，於樹一切枝葉外二十五肘為樹界。	As for the tree boundary, twenty-five cubits outside all the branches and leaves of a tree is the tree boundary.
['ZH_T22_1425_008:0297a22_13']	若比丘置衣樹下，過二十五肘外，日光未滅去至明相出，應如上說。	若比丘置衣樹下，過二十五肘外，日光未滅去至明相出，應如上說。	If a bhikṣu leaves his robe under a tree and goes more than twenty-five cubits away, before the sun has set, until dawn, it should be explained as above.
['ZH_T22_1425_008:0297a24_9', 'ZH_T22_1425_008:0297a25_5']	若比丘樹下，畏賊藏衣樹外過二十五肘，日光未滅去至明相出時還，尼薩耆。🔽日光未滅去至明相未出還，不犯；	若比丘樹下，畏賊藏衣樹外過二十五肘，日光未滅去至明相出時還，尼薩耆。 日光未滅去至明相未出還，不犯；	If a bhikṣu, fearing thieves, hides his robe outside the tree, more than twenty-five cubits away, before the sun has set, goes away, and returns at dawn, there is a niḥsargika.🔽If he goes before the sun has set and returns before dawn has come, there is no offense.
['ZH_T22_1425_008:0297a25_18']	日光滅去至明相出還，不犯。	日光滅去至明相出還，不犯。	If he goes before the sun has set and returns after dawn has come, there is no offense.
['ZH_T22_1425_008:0297a26_11']	若夜中暫到衣所，與衣合不犯。	若夜中暫到衣所，與衣合不犯。	If he temporarily goes to the robe during the night and joins with the robe, there is no offense.
['ZH_T22_1425_008:0297a28_6']	若置衣樹上、樹下宿，若置衣樹下、樹上宿，日光未滅去至明相出時，尼薩耆。	若置衣樹上、樹下宿，若置衣樹下、樹上宿，日光未滅去至明相出時，尼薩耆。	If he leaves the robe on a tree or under a tree, or leaves the robe under a tree or on a tree, before the sun has set, and returns at dawn, there is a niḥsargika.
['ZH_T22_1425_008:0297a28_20']	若繩連著身者無罪，是名樹界。	若繩連著身者無罪，是名樹界。	If it is connected with the body by a rope, there is no offense. This is called the tree boundary.
['ZH_T22_1425_008:0297a29_5']	園界亦如是。	園界亦如是。	The garden boundary is also like this.
