segmentnr	original	analyzed	translated
['ZH_T27_1545_037:0191b08_10', 'ZH_T27_1545_037:0191b09_3']	此二互有寬狹義故。🔽有心有掉舉非惡作相應。	此二互有寬狹義故。 有心有掉舉非惡作相應。	Because these two have the meaning of being either broad or narrow.🔽There is a mind with agitation not associated with remorse.
['ZH_T27_1545_037:0191b09_13']	謂無惡作心有躁動性。	謂無惡作心有躁動性。	That is, the mind without remorse has a restless nature.
['ZH_T27_1545_037:0191b10_6']	即色無色界五部染污心。	即色無色界五部染污心。	It is the defiled mind of the five categories in the form and formless realms.
['ZH_T27_1545_037:0191b11_5']	欲界見所斷四部心及修所斷染污五識。	欲界見所斷四部心及修所斷染污五識。	It is the defiled mind of the four categories to be eliminated by seeing in the desire realm, and the defiled five consciousnesses to be eliminated by cultivation.
['ZH_T27_1545_037:0191b11_15']	惡作不相應染污意識。	惡作不相應染污意識。	The defiled mental consciousness that is not associated with remorse.
['ZH_T27_1545_037:0191b12_7']	有心有惡作非掉舉相應。	有心有惡作非掉舉相應。	There is a mind that has remorse but is not associated with agitation.
['ZH_T27_1545_037:0191b12_17']	謂無染污心有追悔性。	謂無染污心有追悔性。	That is, a mind that is not defiled but has the nature of regret.
['ZH_T27_1545_037:0191b13_12']	即苾芻等護學處者多有此心。	即苾芻等護學處者多有此心。	This mind often occurs in bhikṣus who guard the precepts.
['ZH_T27_1545_037:0191b14_8']	如應收舉床几等物而不收舉。	如應收舉床几等物而不收舉。	For example, when one should put away a bed or chair, but does not put it away,
['ZH_T27_1545_037:0191b14_17']	及應閉門而不閉等。	及應閉門而不閉等。	or when one should close a door, but does not close it, and so on.
['ZH_T27_1545_037:0191b15_8']	依福非福亦有此心。	依福非福亦有此心。	This mind also occurs in relation to merit and demerit.
['ZH_T27_1545_037:0191b15_17']	此中惡作總有四句。	此中惡作總有四句。	Herein, remorse is generally divided into four alternatives.
['ZH_T27_1545_037:0191b16_11']	一有惡作是善於不善處起。	一有惡作是善於不善處起。	The first alternative is remorse that is good but arises in relation to evil.
['ZH_T27_1545_037:0191b17_6']	二有惡作是不善於善處起。	二有惡作是不善於善處起。	The second alternative is remorse that is evil but arises in relation to good.
['ZH_T27_1545_037:0191b17_17']	三有惡作是善於善處起。	三有惡作是善於善處起。	The third alternative is remorse that is good and arises in relation to good.
['ZH_T27_1545_037:0191b18_12']	四有惡作是不善於不善處起。	四有惡作是不善於不善處起。	The fourth alternative is remorse that is evil and arises in relation to evil.
['ZH_T27_1545_037:0191b18_17']	第一句者。	第一句者。	The first alternative is as follows.
['ZH_T27_1545_037:0191b19_12']	謂如有一作惡事已心生追悔。	謂如有一作惡事已心生追悔。	That is, when one has done an evil deed, one's mind gives rise to regret.
['ZH_T27_1545_037:0191b20_12']	我所作者非為好作何因作此不善事耶。	我所作者非為好作何因作此不善事耶。	What I have done is not good. Why did I do this evil deed?
['ZH_T27_1545_037:0191b21_12']	如護學處諸苾芻等有所違越便生悔恨。	如護學處諸苾芻等有所違越便生悔恨。	Like the bhikṣus who guard the precepts, when they violate [the precepts], they give rise to remorse.
['ZH_T27_1545_037:0191b21_17']	第二句者。	第二句者。	The second case is
['ZH_T27_1545_037:0191b22_12']	謂如有一作善事已心生追悔。	謂如有一作善事已心生追悔。	when someone has done a good deed but then regrets it,
['ZH_T27_1545_037:0191b23_11']	我所作者非為好作何因作此無用事耶。	我所作者非為好作何因作此無用事耶。	thinking, What I did was not done well. Why did I do such a useless thing?
['ZH_T27_1545_037:0191b24_9']	如勝家長者施獨覺食已心生追悔。	如勝家長者施獨覺食已心生追悔。	Like the elder of the Śreṣṭhi family who, after giving alms to a pratyekabuddha, regretted it,
['ZH_T27_1545_037:0191b25_11']	我寧以此食與奴婢作使何乃施彼髠頭沙門。	我寧以此食與奴婢作使何乃施彼髠頭沙門。	thinking, I would rather have used that food to feed my slaves and servants. Why did I give it to that shaven-headed monk?
['ZH_T27_1545_037:0191b25_16']	第三句者。	第三句者。	The third case is
['ZH_T27_1545_037:0191b26_10']	謂如有一作少善已心生追悔。	謂如有一作少善已心生追悔。	when someone has done a little good and then regrets it,
['ZH_T27_1545_037:0191b27_10']	我所作者非為善作何不多作此善事耶。	我所作者非為善作何不多作此善事耶。	thinking, What I did was not done well. Why didn't I do more of this good deed?
['ZH_T27_1545_037:0191b27_17']	如尊者無滅言。	如尊者無滅言。	Like when the Venerable Aniruddha said,
['ZH_T27_1545_037:0191b28_16']	我若知彼有此威德應更多施何大少耶。	我若知彼有此威德應更多施何大少耶。	If I had known he had such spiritual power, I would have given even more. Why so little?
['ZH_T27_1545_037:0191b29_4']	第四句者。	第四句者。	The fourth case is
['ZH_T27_1545_037:0191c01_2']	謂如有一作少惡已心生追悔。	謂如有一作少惡已心生追悔。	when someone has done a little evil and then regrets it,
['ZH_T27_1545_037:0191c02_2']	我所作者非為好作何不多作如是事耶。	我所作者非為好作何不多作如是事耶。	thinking, What I did was not done well. Why didn't I do more of this kind of thing?
['ZH_T27_1545_037:0191c02_15']	如屠膾等作少惡已悔不多作。	如屠膾等作少惡已悔不多作。	Like butchers and others who, after doing a little evil, regret not doing more.
['ZH_T27_1545_037:0191c03_16']	此四句中第一第三名有惡作非掉舉相應心。	此四句中第一第三名有惡作非掉舉相應心。	Among these four sentences, the first and third are called minds with regret but not associated with restlessness.
['ZH_T27_1545_037:0191c04_10']	有心有掉舉亦惡作相應。	有心有掉舉亦惡作相應。	There are minds with restlessness that are also associated with regret.
['ZH_T27_1545_037:0191c05_1']	謂染污心有追悔性。	謂染污心有追悔性。	That is, defiled minds that have the nature of remorse.
['ZH_T27_1545_037:0191c05_16']	即前四句中第二第四句是此所說。	即前四句中第二第四句是此所說。	The second and fourth sentences in the previous four sentences are what is being discussed here.
['ZH_T27_1545_037:0191c06_13']	問此中何故不說有躁動心有追悔性。	問此中何故不說有躁動心有追悔性。	Why is it not said here that there are restless minds that have the nature of remorse,
['ZH_T27_1545_037:0191c07_8']	而但言染污心有追悔性耶。	而但言染污心有追悔性耶。	but it is only said that defiled minds have the nature of remorse?
['ZH_T27_1545_037:0191c08_5']	答但是染污心必有躁動不說自成。	答但是染污心必有躁動不說自成。	The answer is: All defiled minds must have restlessness, so it is understood without being stated.
['ZH_T27_1545_037:0191c08_13']	若說有躁動心者。	若說有躁動心者。	If it is said that there are restless minds,
['ZH_T27_1545_037:0191c10_13']	則疑染污心中有無躁動者故但說染污心即由此故前第二句說無染污心有追悔性。	則疑染污心中有無躁動者故但說染污心即由此故前第二句說無染污心有追悔性。	then it is doubted whether there are defiled minds that are not restless, so it is only said that defiled minds have the nature of remorse. For this very reason, the second sentence in the previous [four sentences] says that undefiled minds have the nature of remorse.
['ZH_T27_1545_037:0191c11_5']	無躁動義亦不說自成。	無躁動義亦不說自成。	The meaning of not being restless is also understood without being stated.
['ZH_T27_1545_037:0191c12_6']	若說無躁動心有追悔性者則疑無染污心。	若說無躁動心有追悔性者則疑無染污心。	If it is said that there are restless minds that have the nature of remorse, then it is doubted whether there are undefiled minds.
['ZH_T27_1545_037:0191c12_12']	或有躁動故。	或有躁動故。	Or there may be restlessness,
['ZH_T27_1545_037:0191c13_1']	前但說無染污心。	前但說無染污心。	so in the previous [four sentences] it is only said that there are undefiled minds.
['ZH_T27_1545_037:0191c13_17']	有心無掉舉亦非惡作相應謂除前相。	有心無掉舉亦非惡作相應謂除前相。	There is a mind associated with agitation but not with remorse. This refers to the mind excluding the above characteristics.
['ZH_T27_1545_037:0191c14_8']	此中所名以相聲說。	此中所名以相聲說。	Here, the term characteristics is used to refer to the names.
['ZH_T27_1545_037:0191c15_4']	若法已立名已稱說者作前三句。	若法已立名已稱說者作前三句。	If a dharma has already been named and spoken of, then the first three sentences are used.
['ZH_T27_1545_037:0191c15_16']	未立名未稱說者作第四句。	未立名未稱說者作第四句。	If it has not yet been named and spoken of, then the fourth sentence is used.
['ZH_T27_1545_037:0191c16_4']	故言除前相。	故言除前相。	Therefore, it says excluding the above characteristics.
['ZH_T27_1545_037:0191c16_9']	此復云何。	此復云何。	What is this again?
['ZH_T27_1545_037:0191c16_18']	謂識蘊中作此四句。	謂識蘊中作此四句。	In the aggregate of consciousness, these four sentences are made.
['ZH_T27_1545_037:0191c17_10']	初句取無惡作有掉舉心。	初句取無惡作有掉舉心。	The first sentence takes the mind with remorse but without agitation.
['ZH_T27_1545_037:0191c18_5']	第二句取無掉舉有惡作心。	第二句取無掉舉有惡作心。	The second sentence takes the mind with agitation but without remorse.
['ZH_T27_1545_037:0191c18_17']	第三句取有掉舉有惡作心。	第三句取有掉舉有惡作心。	The third sentence takes the mind with both agitation and remorse.
['ZH_T27_1545_037:0191c20_5']	除此所餘無掉舉無惡作心作第四句云何惛沈乃至廣說。	除此所餘無掉舉無惡作心作第四句云何惛沈乃至廣說。	Excluding these, the remaining mind without agitation and without remorse is made into the fourth sentence. How is this so? Up to the detailed explanation of torpor...
['ZH_T27_1545_037:0191c20_12']	問何故作此論。	問何故作此論。	Question: Why is this treatise composed?
['ZH_T27_1545_037:0191c21_4']	答為令疑者得決定故。	答為令疑者得決定故。	Answer: In order to make the doubtful attain certainty.
['ZH_T27_1545_037:0191c21_9']	如世尊說。	如世尊說。	As the World-Honored One said:
['ZH_T27_1545_037:0191c22_10']	惛沈睡眠合立一蓋或有生疑離惛沈無睡眠。	惛沈睡眠合立一蓋或有生疑離惛沈無睡眠。	Torpor and sleep are combined to establish one hindrance. Some may doubt that apart from torpor there is no sleep,
['ZH_T27_1545_037:0191c23_1']	離睡眠無惛沈。	離睡眠無惛沈。	and apart from sleep there is no torpor.🔽Here is the corrected and aligned text:
['ZH_T27_1545_037:0191c23_10']	欲令此疑得決定故。	欲令此疑得決定故。	In order to make this doubt certain.
['ZH_T27_1545_037:0191c24_11']	顯離惛沈有睡眠離睡眠有惛沈故作斯論。	顯離惛沈有睡眠離睡眠有惛沈故作斯論。	It is said that there is sleepiness apart from torpor, and there is torpor apart from sleepiness, so this treatise is composed.
['ZH_T27_1545_037:0191c24_16']	云何惛沈。	云何惛沈。	What is torpor?
['ZH_T27_1545_037:0191c25_4']	答諸身重性。	答諸身重性。	The answer is: all bodily heaviness,
['ZH_T27_1545_037:0191c25_8']	心重性。	心重性。	mental heaviness,
['ZH_T27_1545_037:0191c25_13']	身不調柔。	身不調柔。	bodily unpliancy,
['ZH_T27_1545_037:0191c25_18']	心不調柔。	心不調柔。	mental unpliancy,
['ZH_T27_1545_037:0191c26_1', 'ZH_T27_1545_037:0191c26_8']	身𧄼瞢。🔽心𧄼瞢身憒悶。	身𧄼瞢。 心𧄼瞢身憒悶。	bodily dullness,
['ZH_T27_1545_037:0191c26_12']	心憒悶。	心憒悶。	mental dullness,
['ZH_T27_1545_037:0191c26_17']	心惛重性。	心惛重性。	mental heaviness.
['ZH_T27_1545_037:0191c27_2']	是謂惛沈。	是謂惛沈。	This is called torpor.
['ZH_T27_1545_037:0191c28_2']	此中論主於異名義得善巧故作種種說。	此中論主於異名義得善巧故作種種說。	Here, the author of the treatise, being skilled in the meanings of different names, makes various explanations.
['ZH_T27_1545_037:0191c28_11']	文雖差別而體無異。	文雖差別而體無異。	Although the text has differences, the substance is no different.
['ZH_T27_1545_037:0191c29_5']	身重性者顯五識相應惛沈。	身重性者顯五識相應惛沈。	Bodily heaviness refers to torpor associated with the five consciousnesses.
['ZH_T27_1545_037:0191c29_17']	心重性者顯意識相應惛沈。	心重性者顯意識相應惛沈。	Mental heaviness refers to torpor associated with mental consciousness.
['ZH_T27_1545_037:0192a01_7']	由此餘句應知亦爾。	由此餘句應知亦爾。	By this, the other phrases should be understood in the same way.
['ZH_T27_1545_037:0192a02_3']	心惛重性者顯此皆是心所法性。	心惛重性者顯此皆是心所法性。	Mental heaviness refers to the nature of mental factors.
['ZH_T27_1545_037:0192a02_8']	云何睡眠。	云何睡眠。	What is sleepiness?
['ZH_T27_1545_037:0192a03_3']	答諸心睡眠惛微而轉心昧略性。	答諸心睡眠惛微而轉心昧略性。	The answer is: all mental sleepiness, which functions with obscurity and mental dullness.🔽This is called sleepiness.
['ZH_T27_1545_037:0192a03_9']	是謂睡眠心。	是謂睡眠心。	The mind.
['ZH_T27_1545_037:0192a04_3']	睡眠者顯此但與意識相應。	睡眠者顯此但與意識相應。	Sleepiness is manifested as only being associated with mental consciousness.
['ZH_T27_1545_037:0192a04_16']	惛微轉者顯異覺時及無心定。	惛微轉者顯異覺時及無心定。	The phrase with a slight change indicates that it differs from the time of awakening and the samādhi of unconsciousness.
['ZH_T27_1545_037:0192a05_11']	心昧略性者顯此自性是心所法。	心昧略性者顯此自性是心所法。	The phrase the nature of mental dullness and brevity indicates that this is a mental factor.
['ZH_T27_1545_037:0192a06_2']	謂略即簡五識相應。	謂略即簡五識相應。	Brevity excludes what is associated with the five consciousnesses.
['ZH_T27_1545_037:0192a06_11']	昧簡諸定及分別意。	昧簡諸定及分別意。	Dull excludes the various samādhis and the discriminating mind.
['ZH_T27_1545_037:0192a07_6']	諸心有惛沈彼心睡眠相應耶。	諸心有惛沈彼心睡眠相應耶。	Is the mind that has torpor associated with sleepiness?
['ZH_T27_1545_037:0192a07_12']	答應作四句。	答應作四句。	The answer is that four sentences should be made.
['ZH_T27_1545_037:0192a08_3']	此二互有寬狹義故。	此二互有寬狹義故。	Because these two have the meaning of being either broad or narrow.
['ZH_T27_1545_037:0192a08_14']	有心有惛沈非睡眠相應。	有心有惛沈非睡眠相應。	There is a mind that has torpor but is not associated with sleepiness.
['ZH_T27_1545_037:0192a09_6']	謂無睡眠心有惛沈性。	謂無睡眠心有惛沈性。	That is, the mind without sleepiness has the nature of torpor.
['ZH_T27_1545_037:0192a09_17']	即色無色界一切染污心。	即色無色界一切染污心。	This refers to all defiled minds in the form and formless realms,
['ZH_T27_1545_037:0192a10_8']	及欲界覺時諸染污心。	及欲界覺時諸染污心。	and defiled minds in the desire realm during the state of awakening.
['ZH_T27_1545_037:0192a11_1']	有心有睡眠非惛沈相應。	有心有睡眠非惛沈相應。	There is a mind that has sleepiness but is not associated with torpor.
['ZH_T27_1545_037:0192a11_11']	謂無染污心有睡眠性。	謂無染污心有睡眠性。	That is, the mind without defilement has the nature of sleepiness.
['ZH_T27_1545_037:0192a12_8']	即欲界善無覆無記睡眠相應意識。	即欲界善無覆無記睡眠相應意識。	This refers to the mental consciousness in the desire realm that is associated with wholesome, non-defiled, and indeterminate sleepiness.
['ZH_T27_1545_037:0192a13_1']	有心有惛沈亦睡眠相應。	有心有惛沈亦睡眠相應。	There is a mind that has both torpor and is associated with sleepiness.
['ZH_T27_1545_037:0192a13_10']	謂染污心有睡眠性。	謂染污心有睡眠性。	That is, the defiled mind has the nature of sleepiness.
['ZH_T27_1545_037:0192a14_3']	即欲界染污睡眠相應意識。	即欲界染污睡眠相應意識。	It is the defiled mind associated with sleep in the desire realm.
['ZH_T27_1545_037:0192a14_16']	此中問答如前掉舉惡作中說。	此中問答如前掉舉惡作中說。	The questions and answers here are the same as those for restlessness and remorse.
['ZH_T27_1545_037:0192a15_9']	有心無惛沈亦非睡眠相應。	有心無惛沈亦非睡眠相應。	There is a mind that is neither associated with torpor nor with sleep.
['ZH_T27_1545_037:0192a15_14']	謂除前相。	謂除前相。	It is the mind that excludes the above characteristics.
['ZH_T27_1545_037:0192a16_5']	此中所名以相聲說。	此中所名以相聲說。	Here, the term characteristics is used to refer to the names.
['ZH_T27_1545_037:0192a17_1']	若法已立名已稱說者作前三句。	若法已立名已稱說者作前三句。	For dharmas that have already been named and spoken of, the first three sentences are made.
['ZH_T27_1545_037:0192a17_13']	未立名未稱說者作第四句。	未立名未稱說者作第四句。	For those that have not yet been named or spoken of, the fourth sentence is made.
['ZH_T27_1545_037:0192a18_1']	故言除前相。	故言除前相。	Therefore, it says excluding the above characteristics.
['ZH_T27_1545_037:0192a18_6']	此復云何。	此復云何。	What is this again?
['ZH_T27_1545_037:0192a18_15']	謂識蘊中作此四句。	謂識蘊中作此四句。	In the aggregate of consciousness, these four sentences are made.
['ZH_T27_1545_037:0192a19_6']	初取有惛沈無睡眠心。	初取有惛沈無睡眠心。	The first takes the mind that has torpor but not sleep.
['ZH_T27_1545_037:0192a19_18']	第二句取有睡眠無惛沈心。	第二句取有睡眠無惛沈心。	The second sentence takes the mind that has sleep but not torpor.
['ZH_T27_1545_037:0192a20_11']	第三句取有惛沈有睡眠心。	第三句取有惛沈有睡眠心。	The third sentence takes the mind that has both torpor and sleep.
['ZH_T27_1545_037:0192a21_9']	除此所餘無惛沈無睡眠心作第四句。	除此所餘無惛沈無睡眠心作第四句。	Excluding these, the remaining mind that has neither torpor nor sleep makes the fourth sentence.
['ZH_T27_1545_037:0192a22_10']	睡眠當言善耶乃至廣說。	睡眠當言善耶乃至廣說。	It is asked whether sleep is good or not, and so on.
['ZH_T27_1545_037:0192a22_17']	問何故作此論。	問何故作此論。	The question is asked: Why is this treatise composed?
['ZH_T27_1545_037:0192a23_10']	答前說睡眠心昧略為性。	答前說睡眠心昧略為性。	The answer is: It was previously said that sleep has the nature of mental dullness and contraction.
['ZH_T27_1545_037:0192a24_5']	未說為是善為不善為無記。	未說為是善為不善為無記。	It has not yet been explained whether it is wholesome, unwholesome, or indeterminate.
['ZH_T27_1545_037:0192a24_14', 'ZH_T27_1545_037:0192a25_10']	今欲說之故作斯論。🔽睡眠當言善耶不善耶無記耶。	今欲說之故作斯論。 睡眠當言善耶不善耶無記耶。	Now, wanting to explain it, this treatise is composed.🔽Should sleep be said to be wholesome, unwholesome, or indeterminate?
['ZH_T27_1545_037:0192a26_6']	答睡眠應言或善或不善或無記。	答睡眠應言或善或不善或無記。	The answer is: Sleep should be said to be either wholesome, unwholesome, or indeterminate.
['ZH_T27_1545_037:0192a27_1']	謂睡眠時心心所法有三種故。	謂睡眠時心心所法有三種故。	This is because the mind and mental factors during sleep are of three kinds.
['ZH_T27_1545_037:0192a27_5']	云何善。	云何善。	What is wholesome?
['ZH_T27_1545_037:0192a27_19']	謂善心睡眠惛微而轉心昧略性。	謂善心睡眠惛微而轉心昧略性。	It refers to the state of mind and mental factors of a wholesome mind during sleep, which is characterized by a slight dullness and obscurity of the mind.
['ZH_T27_1545_037:0192a29_4']	由彼覺時於諸善事好行串習故睡夢中亦復隨轉。	由彼覺時於諸善事好行串習故睡夢中亦復隨轉。	Because at the time of being awake, one is accustomed to engaging in wholesome activities, during sleep and dreams, one also follows along and engages in them.
['ZH_T27_1545_037:0192b01_12']	如在本有於諸善事好行串習彼於死有或中有中亦復隨轉。	如在本有於諸善事好行串習彼於死有或中有中亦復隨轉。	Just as in the main existence, one is accustomed to engaging in wholesome activities, at the time of death or in the intermediate state, one also follows along and engages in them.
['ZH_T27_1545_037:0192b01_17']	此亦如是。	此亦如是。	This is also like that.
['ZH_T27_1545_037:0192b03_1']	問此睡夢中所起善法為加行善為生得耶。	問此睡夢中所起善法為加行善為生得耶。	Question: The wholesome dharmas that arise during sleep and dreams, are they acquired through preparatory effort or are they innate?
['ZH_T27_1545_037:0192b03_11']	答唯生得善以惛微故。	答唯生得善以惛微故。	Answer: They are only innate wholesome dharmas, because they are slight and obscure.
['ZH_T27_1545_037:0192b03_16']	有餘師說。	有餘師說。	There are other masters who say:
['ZH_T27_1545_037:0192b04_10']	亦加行善以於文義亦簡擇故。	亦加行善以於文義亦簡擇故。	They are also wholesome dharmas acquired through preparatory effort, because one also discerns the meaning of the text.
['ZH_T27_1545_037:0192b04_15']	云何不善。	云何不善。	What is unwholesome?
['ZH_T27_1545_037:0192b05_12']	謂不善心睡眠惛微而轉心昧略性。	謂不善心睡眠惛微而轉心昧略性。	It is the state of mind that is dull and confused while sleeping, with a mind that is unclear and brief.
['ZH_T27_1545_037:0192b06_15']	由彼覺時於不善事好行串習故睡夢中亦復隨轉。	由彼覺時於不善事好行串習故睡夢中亦復隨轉。	Because when awake, one is accustomed to engaging in unwholesome activities, in sleep and dreams one also follows along.
['ZH_T27_1545_037:0192b08_7']	如在本有於不善事好行串習彼於死有或中有中亦復隨轉。	如在本有於不善事好行串習彼於死有或中有中亦復隨轉。	Just as when in the present state of existence one is accustomed to engaging in unwholesome activities, in the death state or intermediate state one also follows along.
['ZH_T27_1545_037:0192b08_12']	此亦如是。	此亦如是。	This is also like that.
['ZH_T27_1545_037:0192b09_11']	問此睡夢中所起不善為見所斷修所斷耶。	問此睡夢中所起不善為見所斷修所斷耶。	Question: The unwholesomeness that arises in sleep and dreams, is it eliminated by seeing or by cultivation?
['ZH_T27_1545_037:0192b09_17']	答通二所斷。	答通二所斷。	Answer: It is eliminated by both.
['ZH_T27_1545_037:0192b10_3']	云何無記。	云何無記。	How is it neutral?
['ZH_T27_1545_037:0192b10_18']	謂無記心睡眠惛微而轉心昧略性。	謂無記心睡眠惛微而轉心昧略性。	It is the state of mind that is dull and confused while sleeping, with a mind that is unclear and brief.
['ZH_T27_1545_037:0192b12_3']	由彼覺時於無記事好行串習故睡夢中亦復隨轉。	由彼覺時於無記事好行串習故睡夢中亦復隨轉。	Because when awake, one is accustomed to engaging in neutral activities, in sleep and dreams one also follows along.
['ZH_T27_1545_037:0192b13_11']	如在本有於無記事好行串習彼於死有或中有中亦復隨轉。	如在本有於無記事好行串習彼於死有或中有中亦復隨轉。	Just as when in the present state of existence one is accustomed to engaging in neutral activities, in the death state or intermediate state one also follows along.
['ZH_T27_1545_037:0192b13_16']	此亦如是。	此亦如是。	This is also like that.
['ZH_T27_1545_037:0192b14_8']	問此睡夢中所起無記。	問此睡夢中所起無記。	Question: The neutrality that arises in sleep and dreams,
['ZH_T27_1545_037:0192b14_17']	為是有覆為無覆耶。	為是有覆為無覆耶。	is it covered or uncovered?
['ZH_T27_1545_037:0192b15_5']	答二種俱有。	答二種俱有。	Answer: Both kinds exist.
['ZH_T27_1545_037:0192b15_11']	有覆無記者。	有覆無記者。	The obscured neutral [dharmas] are as follows:
['ZH_T27_1545_037:0192b16_4', 'ZH_T27_1545_037:0192b16_10']	謂欲界身邊二見相應睡眠。🔽無覆無記者。	謂欲界身邊二見相應睡眠。 無覆無記者。	The indeterminate with hindrances refers to sleep associated with the two views of self and extremes in the desire realm.
['ZH_T27_1545_037:0192b17_5']	謂威儀路工巧處異熟生非通果。	謂威儀路工巧處異熟生非通果。	The indeterminate without hindrances refers to the deportment, craftsmanship, karmic ripening, and non-supernatural power.
['ZH_T27_1545_037:0192b17_10']	威儀路者。	威儀路者。	As for the deportment,
['ZH_T27_1545_037:0192b18_1']	如睡夢中自謂行等。	如睡夢中自謂行等。	it is like in a dream thinking one is walking and so forth.
['ZH_T27_1545_037:0192b18_6']	工巧處者。	工巧處者。	As for the craftsmanship,
['ZH_T27_1545_037:0192b18_15']	如睡夢中自謂畫等。	如睡夢中自謂畫等。	it is like in a dream thinking one is painting and so forth.
['ZH_T27_1545_037:0192b19_1']	異熟生者。	異熟生者。	As for the karmic ripening,
['ZH_T27_1545_037:0192b19_14']	如睡夢中除前所說餘無記轉。	如睡夢中除前所說餘無記轉。	it is like in a dream, except for what was mentioned above, the rest of the indeterminate occurs.
['ZH_T27_1545_037:0192b20_1', 'ZH_T27_1545_037:0192b20_6']	有餘師說。🔽唯異熟生。	有餘師說。 唯異熟生。	Some other masters say:
['ZH_T27_1545_037:0192b21_12']	是睡眠中無覆無記以心惛昧不發身語故無威儀及工巧性。	是睡眠中無覆無記以心惛昧不發身語故無威儀及工巧性。	Only the karmic ripening is the indeterminate without hindrances in sleep, because the mind is dull and does not give rise to body and speech, so there is no deportment or craftsmanship nature.
['ZH_T27_1545_037:0192b22_12']	夢中當言福增長耶乃至廣說。	夢中當言福增長耶乃至廣說。	It is said in detail that in a dream, one should say that merit increases and so forth.
['ZH_T27_1545_037:0192b23_2']	問何故作此論。	問何故作此論。	Question: Why does this treatise make this discussion?
['ZH_T27_1545_037:0192b23_14']	答前說睡眠通善不善無記。	答前說睡眠通善不善無記。	Answer: It was previously said that sleep is common to the wholesome, unwholesome, and indeterminate.
['ZH_T27_1545_037:0192b24_6']	未說夢中有福增長等。	未說夢中有福增長等。	It has not yet been said that in dreams there is the increase of merit and so forth.
['ZH_T27_1545_037:0192b24_15']	今欲說之故作斯論。	今欲說之故作斯論。	Now, wanting to discuss this, this treatise is made.
['ZH_T27_1545_037:0192b25_2']	夢中當言。	夢中當言。	In a dream, one should say:
['ZH_T27_1545_037:0192b25_7']	福增長耶。	福增長耶。	Does merit increase?
['ZH_T27_1545_037:0192b25_13']	非福增長耶。	非福增長耶。	Does non-merit increase?
['ZH_T27_1545_037:0192b26_3']	非福非非福增長耶。	非福非非福增長耶。	Does neither merit nor non-merit increase?
['ZH_T27_1545_037:0192b26_9']	答夢中應言。	答夢中應言。	Answer: In a dream, one should say:
['ZH_T27_1545_037:0192b26_14', 'ZH_T27_1545_037:0192b27_1']	或福增長。🔽或非福增長。	或福增長。 或非福增長。	Either merit increases,🔽or non-merit increases,
['ZH_T27_1545_037:0192b27_10']	或非福非非福增長。	或非福非非福增長。	or neither merit nor non-merit increases.
['ZH_T27_1545_037:0192b28_1']	有處說得名為增長。	有處說得名為增長。	In some places, attainment is called increase.
['ZH_T27_1545_037:0192b28_10']	有處說生名為增長。	有處說生名為增長。	In some places, arising is called increase.
['ZH_T27_1545_037:0192b29_1']	何處說得名為增長。	何處說得名為增長。	In which place is attainment called increase?
['ZH_T27_1545_037:0192b29_6']	如定蘊說。	如定蘊說。	As the定蘊 says.
['ZH_T27_1545_037:0192c01_1']	何故異生退時見修所斷結增長。	何故異生退時見修所斷結增長。	Why, when ordinary beings regress, do the bonds abandoned by seeing and cultivation increase?
['ZH_T27_1545_037:0192c01_15']	世尊弟子退時唯修所斷結增長。	世尊弟子退時唯修所斷結增長。	When the World-Honored One's disciples regress, only the bonds abandoned by cultivation increase.
['ZH_T27_1545_037:0192c02_5']	彼處說得名為增長。	彼處說得名為增長。	In that place, attainment is called increase.
['ZH_T27_1545_037:0192c02_14']	何處說生名為增長。	何處說生名為增長。	In which place is arising called increase?
['ZH_T27_1545_037:0192c03_2']	如施設論說。	如施設論說。	As the施設論 says.
['ZH_T27_1545_037:0192c03_15']	異生欲貪隨眠起時必起五法。	異生欲貪隨眠起時必起五法。	When the latent tendency of desire for sensual pleasure arises in ordinary beings, it necessarily gives rise to five dharmas:
['ZH_T27_1545_037:0192c04_2']	一欲貪隨眠。	一欲貪隨眠。	First, the latent tendency of desire for sensual pleasure;
['ZH_T27_1545_037:0192c04_11']	二欲貪隨眠增長生。	二欲貪隨眠增長生。	Second, the arising and increase of the latent tendency of desire for sensual pleasure;
['ZH_T27_1545_037:0192c04_17']	三無明隨眠。	三無明隨眠。	Third, the latent tendency of ignorance;
['ZH_T27_1545_037:0192c05_6']	四無明隨眠增長生。	四無明隨眠增長生。	Fourth, the arising and increase of the latent tendency of ignorance;
['ZH_T27_1545_037:0192c05_10']	五掉舉。	五掉舉。	Fifth, agitation.
['ZH_T27_1545_037:0192c06_1']	彼處說生名為增長。	彼處說生名為增長。	In that context, birth is called increase.
['ZH_T27_1545_037:0192c06_17']	此中說能取愛非愛果等思名為增長。	此中說能取愛非愛果等思名為增長。	Here, it is said that the volition that can grasp desirable and undesirable fruits, etc. is called increase.
['ZH_T27_1545_037:0192c07_8']	以此能取如應果故。	以此能取如應果故。	Because this can grasp fruits as appropriate.
['ZH_T27_1545_037:0192c07_13']	福增長者。	福增長者。	As for the increase of merit,
['ZH_T27_1545_037:0192c08_8']	如有夢中布施作福受持齋戒。	如有夢中布施作福受持齋戒。	it is like making offerings and creating merit, upholding precepts and observing fasts in a dream.
['ZH_T27_1545_037:0192c08_17']	或餘隨一福相續轉。	或餘隨一福相續轉。	Or other various meritorious activities continue to arise.
