segmentnr	original	analyzed	folio	translated
['ZH_T52_2120_006:0857a26_2']	池敷坐具。	池敷坐具。	006	The pond spread out the sitting mat.
['ZH_T52_2120_006:0857a26_8']	似涌蓮蓮開。	似涌蓮蓮開。	006	Like a rising lotus with blooming lotus flowers.
['ZH_T52_2120_006:0857a26_13']	眾毒攢鋒。	眾毒攢鋒。	006	The poisonous snakes gathered their fangs.
['ZH_T52_2120_006:0857a26_18']	遍行收食。	遍行收食。	006	Going everywhere to collect food.
['ZH_T52_2120_006:0857a27_3']	僧儀不墜。	僧儀不墜。	006	The appearance of the monks did not decline.
['ZH_T52_2120_006:0857a27_8']	澡嗽散之。	澡嗽散之。	006	Washing and rinsing, scattering it.
['ZH_T52_2120_006:0857a27_17']	大眾咸欽歎未曾有。	大眾咸欽歎未曾有。	006	The great assembly all admired and marveled at the unprecedented event.
['ZH_T52_2120_006:0857a28_3']	僕親觀盛事。	僕親觀盛事。	006	I personally observed the grand event.
['ZH_T52_2120_006:0857a28_8']	喜不自勝。	喜不自勝。	006	Joyful beyond measure.
['ZH_T52_2120_006:0857a28_13']	同沐慈雲。	同沐慈雲。	006	Together bathing in the cloud of compassion.
['ZH_T52_2120_006:0857a28_18']	賴霑美澤。	賴霑美澤。	006	Relied on to be moistened by the beautiful grace.
['ZH_T52_2120_006:0857a29_6']	火炬高舉破闇瞑山。	火炬高舉破闇瞑山。	006	The torch raised high, breaking the darkness and obscurity of the mountain.
['ZH_T52_2120_006:0857a29_11']	開豁濁流。	開豁濁流。	006	Opening up the turbid flow.
['ZH_T52_2120_006:0857a29_16']	歸乎法海。	歸乎法海。	006	Returning to the ocean of Dharma.
['ZH_T52_2120_006:0857a29_19']	頌曰。	頌曰。	006	Verse:
['ZH_T52_2120_006:0857b01_0']	大哉正覺　　神力難思　　夢感明帝	大哉正覺　　神力難思　　夢感明帝	006	Great indeed is the Right Enlightenment, the spiritual power is difficult to conceive, the dream inspired the Ming Emperor
['ZH_T52_2120_006:0857b02_0']	騰蘭降輝　　群邪捨執　　稽首歸依	騰蘭降輝　　群邪捨執　　稽首歸依	006	Lan of Teng, the descending radiance, the multitude of evil ones abandoned their grasp, bowed their heads and took refuge
['ZH_T52_2120_006:0857b03_0']	秦殿鏡寶　　瓶顯降疑　　傅弈辭誚	秦殿鏡寶　　瓶顯降疑　　傅弈辭誚	006	The Qin Palace Mirror Treasure, the Bottle Manifesting Doubt, Fu Yi's Slanderous Words
['ZH_T52_2120_006:0857b04_0']	辨正摧之　　沙門崇惠　　止毀排非	辨正摧之　　沙門崇惠　　止毀排非	006	The Correct Discernment Crushed Them, the Monk Chong Hui, Stopping the Slander and Rejecting Falsehood
['ZH_T52_2120_006:0857b05_0']	水火刃毒　　對驗希奇	水火刃毒　　對驗希奇	006	Water, Fire, Blade, and Poison, the Miraculous Verification
['ZH_T52_2120_006:0857b06_0']	善哉一期之盛事　　將來千載而不移	善哉一期之盛事　　將來千載而不移	006	How Wonderful! The Great Event of the Time, To Be Passed Down for a Thousand Generations to Come
['ZH_T52_2120_006:0857b08_5']	沙門崇惠謝賜紫衣表謝賜紫衣並賀表一首沙門崇惠言。	沙門崇惠謝賜紫衣表謝賜紫衣並賀表一首沙門崇惠言。	006	Monk Chong Hui's Letter of Thanks for the Bestowal of Purple Robes, Letter of Thanks for the Bestowal of Purple Robes, and Letter of Congratulations, all one piece. Monk Chong Hui said:
['ZH_T52_2120_006:0857b08_15']	昨奉觀軍容使宣進止。	昨奉觀軍容使宣進止。	006	Yesterday, I received the announcement from the General of the Imperial Guard,
['ZH_T52_2120_006:0857b09_8']	令於章敬寺登劍樹渡火坑。	令於章敬寺登劍樹渡火坑。	006	Ordering me to ascend the sword tree and cross the pit of fire at Zhangjiao Temple.
['ZH_T52_2120_006:0857b10_8']	伏奉中使鞏庭玉宣進止賜紫僧衣一副者。	伏奉中使鞏庭玉宣進止賜紫僧衣一副者。	006	I humbly received the announcement from the Imperial Messenger Gong Tingyu, bestowing a set of purple monk robes.
['ZH_T52_2120_006:0857b10_12']	崇惠聞。	崇惠聞。	006	Chong Hui heard this.
['ZH_T52_2120_006:0857b10_17']	有願不孤。	有願不孤。	006	There is a saying: If one has a wish, it will not be lonely.
['ZH_T52_2120_006:0857b11_3']	觀音之慈速。	觀音之慈速。	006	The compassion of Avalokitesvara is swift.
['ZH_T52_2120_006:0857b11_8']	克念斯應。	克念斯應。	006	It is accomplished as soon as one thinks of it.
['ZH_T52_2120_006:0857b11_14']	能仁之力雄。	能仁之力雄。	006	The power of Shakyamuni is mighty.
['ZH_T52_2120_006:0857b12_5']	所以入火不焚以期必効。	所以入火不焚以期必効。	006	Therefore, entering fire without being burned, one can expect to be effective.
['ZH_T52_2120_006:0857b12_14']	履刀不割方奏明徵。	履刀不割方奏明徵。	006	Walking on a blade without being cut, one can make a clear manifestation.
['ZH_T52_2120_006:0857b13_2']	不謂大聖加威。	不謂大聖加威。	006	I did not expect the Great Sage to add his authority.
['ZH_T52_2120_006:0857b13_7']	天恩曲被。	天恩曲被。	006	The heavenly grace is greatly bestowed.
['ZH_T52_2120_006:0857b13_14']	遂使觀身法界。	遂使觀身法界。	006	Thus, the Dharma realm of contemplating the body
['ZH_T52_2120_006:0857b14_1']	蒙熾焰而無傷。	蒙熾焰而無傷。	006	is not harmed by the blazing flames.
['ZH_T52_2120_006:0857b14_6']	舉足道場。	舉足道場。	006	Raising one's feet is a place of practice.
['ZH_T52_2120_006:0857b14_13']	凌霜刃而不沮。	凌霜刃而不沮。	006	Stepping on frost and blades does not obstruct it.
['ZH_T52_2120_006:0857b15_1']	實冀妖氛永息。	實冀妖氛永息。	006	Truly hoping that the demonic atmosphere will cease forever.
['ZH_T52_2120_006:0857b15_6']	業海長清。	業海長清。	006	The ocean of karma will be long and pure.
['ZH_T52_2120_006:0857b15_12']	況道俗同歡。	況道俗同歡。	006	Moreover, the clergy and laity rejoice together.
['ZH_T52_2120_006:0857b15_17']	人天畢覩。	人天畢覩。	006	Celestial beings will all witness it.
['ZH_T52_2120_006:0857b16_9']	此則　陛下至誠之所感也。	此則　陛下至誠之所感也。	006	This is the sincere response of Your Majesty.
['ZH_T52_2120_006:0857b16_19']	豈微僧一志之所為乎。	豈微僧一志之所為乎。	006	How could it be the doing of a mere monk's single resolve?
['ZH_T52_2120_006:0857b17_4']	叨沐殊私。	叨沐殊私。	006	I am favored with extraordinary grace.
['ZH_T52_2120_006:0857b17_9']	無任慶悅。	無任慶悅。	006	I am overjoyed.
['ZH_T52_2120_006:0857b17_17']	謹奉表陳謝以聞。	謹奉表陳謝以聞。	006	I respectfully present this memorial to express my gratitude.
['ZH_T52_2120_006:0857b18_8']	沙門崇惠誠惶誠悚謹言。	沙門崇惠誠惶誠悚謹言。	006	The śramaṇa Chonghui is truly frightened and awestruck. Respectfully speaking.
['ZH_T52_2120_006:0857b21_10']	大曆三年十月二十九日安國寺沙門崇惠上表寶應元聖文武皇帝答曰。	大曆三年十月二十九日安國寺沙門崇惠上表寶應元聖文武皇帝答曰。	006	On the twenty-ninth day of the tenth month in the third year of Dali, the śramaṇa Chonghui of An Guo Temple presented the memorial. The Emperor of Precious Response, Original Sage, Literary and Martial, replied:
['ZH_T52_2120_006:0857b24_17']	師精勤梵行夙契真乘誠之感通佛所護念委身烈火之上投足銛鋒之端坦然經行如在床席都城縱觀四部歸依所施非優煩勞稱謝。	師精勤梵行夙契真乘誠之感通佛所護念委身烈火之上投足銛鋒之端坦然經行如在床席都城縱觀四部歸依所施非優煩勞稱謝。	006	The master diligently practices the precepts and has long been in accord with the true vehicle. The sincere response is connected with the Buddha's protection and remembrance. Entrusting the body to the burning fire, throwing the feet onto sharp blades, walking peacefully as if on a bed and seat. Observing the capital city, the four groups take refuge. The offerings are not superior, but I am troubled by the thanks.
['ZH_T52_2120_006:0857b26_5']	恩命拂拭京城諸寺塔像訖進表恩命拂拭京城諸寺塔像訖進表一首并答沙門惠果言。	恩命拂拭京城諸寺塔像訖進表恩命拂拭京城諸寺塔像訖進表一首并答沙門惠果言。	006	After wiping the stupas and images in the temples of the capital city, he presented a memorial. A memorial stating that the wiping of the stupas and images in the temples of the capital city is completed, with one copy and a reply. Śramaṇa Huiguo says:
['ZH_T52_2120_006:0857b27_8']	伏奉去年十二月十九日中使李憲誠奉宣　勅旨。	伏奉去年十二月十九日中使李憲誠奉宣　勅旨。	006	I humbly received the imperial decree on the 19th day of the 12th month last year, issued by the imperial messenger Li Xiancheng.
['ZH_T52_2120_006:0857b28_1']	令微僧巡京城諸寺句當。	令微僧巡京城諸寺句當。	006	It ordered this humble monk to inspect the temples in the capital city.
['ZH_T52_2120_006:0857b28_6']	灑掃殿宇。	灑掃殿宇。	006	To sweep the halls and pavilions.
['ZH_T52_2120_006:0857b28_11']	拂拭尊像。	拂拭尊像。	006	To wipe the venerable images.
['ZH_T52_2120_006:0857b28_18', 'ZH_T52_2120_006:0857b29_2']	及勒僧尼徒眾。🔽焚香念誦。	及勒僧尼徒眾。 焚香念誦。	006	And to order the monks and nuns to recite sutras.
['ZH_T52_2120_006:0857b29_7']	為國發願。	為國發願。	006	To make vows for the country.
['ZH_T52_2120_006:0857b29_13']	虔祈福祐者。	虔祈福祐者。	006	To sincerely pray for blessings.
['ZH_T52_2120_006:0857c01_12']	謹以去十二月二十日於莊嚴寺佛牙處起首。	謹以去十二月二十日於莊嚴寺佛牙處起首。	006	I respectfully began at the Buddha's tooth relic site in Zhuangyan Temple on the 20th day of the 12th month last year.
['ZH_T52_2120_006:0857c02_1']	至今月八日終。	至今月八日終。	006	It ended on the 8th day of this month.
['ZH_T52_2120_006:0857c03_14']	興善寺等一百一十二寺應有殿塔佛牙經藏靈跡舍利處總九百五十七所。	興善寺等一百一十二寺應有殿塔佛牙經藏靈跡舍利處總九百五十七所。	006	There are a total of 957 places with halls, stupas, Buddha's teeth, sutra repositories, spiritual traces, and relics in 112 temples including Xingshan Temple.
['ZH_T52_2120_006:0857c04_3']	奉宣　睿誠。	奉宣　睿誠。	006	The imperial sincerity is proclaimed.
['ZH_T52_2120_006:0857c04_8']	發揮像教。	發揮像教。	006	The Buddha's teachings are manifested.
['ZH_T52_2120_006:0857c04_13']	拂石塵劫。	拂石塵劫。	006	The dust of the kalpa is wiped away.
['ZH_T52_2120_006:0857c04_20']	降天衣於六銖。	降天衣於六銖。	006	The heavenly robe is bestowed on the six ounces.
['ZH_T52_2120_006:0857c05_3']	滌埃金身。	滌埃金身。	006	To wipe the golden body free of dust.
['ZH_T52_2120_006:0857c05_10']	耀千葉於蓮座。	耀千葉於蓮座。	006	To shine the thousand petals on the lotus seat.
['ZH_T52_2120_006:0857c05_15']	舊容復照。	舊容復照。	006	The old appearance is restored.
['ZH_T52_2120_006:0857c06_1', 'ZH_T52_2120_006:0857c06_6']	古書再鮮。🔽香焚殿中。	古書再鮮。 香焚殿中。	006	The ancient scriptures are renewed.🔽Incense burns in the hall.
['ZH_T52_2120_006:0857c06_11']	躍灑庭內。	躍灑庭內。	006	Splashes of water leap in the courtyard.
['ZH_T52_2120_006:0857c06_18']	承清淨以發願。	承清淨以發願。	006	Receiving purity to make vows.
['ZH_T52_2120_006:0857c07_4']	若靈應而感通。	若靈應而感通。	006	If spiritual responses are aroused.
['ZH_T52_2120_006:0857c07_10']	今四海澄波。	今四海澄波。	006	Now the four seas are calm.
['ZH_T52_2120_006:0857c07_15']	三天卷霧。	三天卷霧。	006	The three heavens roll up the mist.
['ZH_T52_2120_006:0857c07_20']	虜塵不起。	虜塵不起。	006	The dust of the enemy does not rise.
['ZH_T52_2120_006:0857c08_4']	旭日破昏。	旭日破昏。	006	The rising sun breaks the darkness.
['ZH_T52_2120_006:0857c08_16']	微僧又謹案雜寶藏等經云。	微僧又謹案雜寶藏等經云。	006	The humble monk has carefully consulted the Miscellaneous Treasures Treasury and other sutras, which say:
['ZH_T52_2120_006:0857c09_5']	若掃一閻浮提地。	若掃一閻浮提地。	006	If one sweeps the ground of one Jambudvīpa,
['ZH_T52_2120_006:0857c09_15']	不如掃佛塔一手掌許。	不如掃佛塔一手掌許。	006	It is not as good as sweeping the Buddha's pagoda with the palm of one's hand.
['ZH_T52_2120_006:0857c10_3']	常作轉輪聖王。	常作轉輪聖王。	006	Always become a wheel-turning sage king.
['ZH_T52_2120_006:0857c10_12']	此皆階下聖慮精微。	此皆階下聖慮精微。	006	All of these are the sagely thoughts and subtle intentions of those below the steps.
['ZH_T52_2120_006:0857c11_2']	信心弘著潔其淨土。	信心弘著潔其淨土。	006	With vast faith and purity, they purify the Pure Land.
['ZH_T52_2120_006:0857c11_7']	廓彼空門。	廓彼空門。	006	Open up the empty gate.
['ZH_T52_2120_006:0857c11_16']	大庇釋徒延于萬國。	大庇釋徒延于萬國。	006	Greatly shelter the Buddhist disciples and extend to the myriad countries.
['ZH_T52_2120_006:0857c12_1']	福若雲集。	福若雲集。	006	Blessings gather like clouds.
['ZH_T52_2120_006:0857c12_6']	應如響臻。	應如響臻。	006	Responses come like echoes.
['ZH_T52_2120_006:0857c12_13']	故得災沴不生。	故得災沴不生。	006	Therefore, calamities and disasters do not arise.
['ZH_T52_2120_006:0857c12_18']	氛祲自滅。	氛祲自滅。	006	Evil influences naturally cease.
['ZH_T52_2120_006:0857c13_4']	叶于宸念。	叶于宸念。	006	Harmonize with the emperor's thoughts.
['ZH_T52_2120_006:0857c13_13']	如此之速微僧因故。	如此之速微僧因故。	006	For this reason, the humble monk
['ZH_T52_2120_006:0857c14_1']	師資特蒙聖將。	師資特蒙聖將。	006	The master and disciples are especially favored by the sage ruler.
['ZH_T52_2120_006:0857c14_11']	借　恩厩馬監寵中宮。	借　恩厩馬監寵中宮。	006	Borrowing the grace of the horse supervisor of the imperial stables, he is favored by the inner palace.
['ZH_T52_2120_006:0857c14_16']	榮命自天。	榮命自天。	006	The honor of life comes from heaven.
['ZH_T52_2120_006:0857c15_2']	矜惶失措。	矜惶失措。	006	He is overwhelmed and at a loss.
['ZH_T52_2120_006:0857c15_7', 'ZH_T52_2120_006:0857c15_12']	涓埃靡効。🔽霈澤寧任。	涓埃靡効。 霈澤寧任。	006	He cannot repay even a drop of the favor.🔽How can he bear the abundant grace?
['ZH_T52_2120_006:0857c15_19']	不勝虔懇之至。	不勝虔懇之至。	006	He cannot express his utmost sincerity.
['ZH_T52_2120_006:0857c16_10']	謹附中使元應金奉表以聞。	謹附中使元應金奉表以聞。	006	He respectfully sends the imperial messenger Yuan Yingjin to present the memorial to the throne.
['ZH_T52_2120_006:0857c16_17']	誠惶誠恐謹言。	誠惶誠恐謹言。	006	Truly frightened and terrified, he respectfully states.
['ZH_T52_2120_006:0857c21_6']	大曆十二年正月八日大興善寺檢校兩道場兼知院事沙門惠果表進寶應元聖文武皇帝批闍梨妙行堅持。	大曆十二年正月八日大興善寺檢校兩道場兼知院事沙門惠果表進寶應元聖文武皇帝批闍梨妙行堅持。	006	On the eighth day of the first month in the twelfth year of Dali, the monk Huiguo, who is in charge of the two temples and is in charge of the affairs of the monastery in Daxingshan Temple, presents the memorial. The precious and responsive original sage, literary and martial emperor's reply: The master's wonderful practice is firm and persistent.
['ZH_T52_2120_006:0857c21_11']	頗聞修潔。	頗聞修潔。	006	I have heard that he cultivates purity.
['ZH_T52_2120_006:0857c22_1']	所以命遍巡淨界。	所以命遍巡淨界。	006	Therefore, he is ordered to tour the pure realm.
['ZH_T52_2120_006:0857c22_6', 'ZH_T52_2120_006:0857c22_11']	用廣勝因。🔽金剎載清。	用廣勝因。 金剎載清。	006	To spread the causes of goodness.🔽The golden stupa is filled with purity.
['ZH_T52_2120_006:0857c22_16']	玉毫呈照。	玉毫呈照。	006	The jade topknot presents illumination.
['ZH_T52_2120_006:0857c23_1']	虔誠所至。	虔誠所至。	006	Where sincerity reaches,
['ZH_T52_2120_006:0857c23_6']	深可嘉焉。	深可嘉焉。	006	it is deeply commendable.
['ZH_T52_2120_006:0857c23_10']	所奏知。	所奏知。	006	The memorial is acknowledged.
['ZH_T52_2120_006:0857c25_10']	進興善寺文殊閣內外功德數表進興善寺文殊閣內外功德數表一首并答大興善寺文殊鎮國閣中。	進興善寺文殊閣內外功德數表進興善寺文殊閣內外功德數表一首并答大興善寺文殊鎮國閣中。	006	Memorial Presenting the Number of Merits Inside and Outside the Mañjuśrī Pavilion at Xingshan Temple, with a Reply Memorial Presenting the Number of Merits Inside and Outside the Mañjuśrī Pavilion at Xingshan Temple, with a Reply, 1 copy In the Mañjuśrī National Protection Pavilion in Daxingshan Temple,
['ZH_T52_2120_006:0857c26_8']	奉　勅素畫文殊六字菩薩一鋪九身。	奉　勅素畫文殊六字菩薩一鋪九身。	006	By imperial decree, one set of nine bodies of the six-syllable Mañjuśrī Bodhisattva was painted in plain colors.
['ZH_T52_2120_006:0857c27_8']	閣內外壁上畫文殊大會聖族善薩一百四身。	閣內外壁上畫文殊大會聖族善薩一百四身。	006	One hundred and four bodies of the holy clan of the Mañjuśrī Great Assembly were painted on the walls inside and outside the pavilion.
['ZH_T52_2120_006:0857c27_13']	今並成就。	今並成就。	006	They are now all completed.
['ZH_T52_2120_006:0857c27_19']	沙門惠勝言。	沙門惠勝言。	006	Śramaṇa Huisheng says:
['ZH_T52_2120_006:0857c28_12', 'ZH_T52_2120_006:0857c28_17']	伏惟寶應元聖文武皇帝陛下。🔽弘文殊事。	伏惟寶應元聖文武皇帝陛下。 弘文殊事。	006	I humbly believe that Your Majesty, the Precious Response Primordially Sagely Martial Emperor,🔽Spreads the affairs of Mañjuśrī,
['ZH_T52_2120_006:0857c29_3']	行普賢願。	行普賢願。	006	And practices the vows of Samantabhadra.
['ZH_T52_2120_006:0857c29_8']	益為群品。	益為群品。	006	He further benefits all beings,
['ZH_T52_2120_006:0857c29_13']	樹此勝因。	樹此勝因。	006	And plants these excellent causes.
['ZH_T52_2120_006:0857c29_19']	表果德真儀。	表果德真儀。	006	He manifests the true form of fruition and virtue,
['ZH_T52_2120_006:0858a01_5']	示色身實相。	示色身實相。	006	And shows the true aspect of the physical body.
['ZH_T52_2120_006:0858a01_11']	今七災消沴。	今七災消沴。	006	Now the seven calamities are eliminated,
['ZH_T52_2120_006:0858a01_16']	萬福莊嚴。	萬福莊嚴。	006	And the ten thousand blessings are adorned.
['ZH_T52_2120_006:0858a02_3', 'ZH_T52_2120_006:0858a02_16']	不遇　聖慈。🔽何由瞻覩丹戶晨燭如觀日宮。	不遇　聖慈。 何由瞻覩丹戶晨燭如觀日宮。	006	Without encountering the sage's kindness,🔽How could one gaze upon the vermilion gate's morning illumination like the sun palace?
['ZH_T52_2120_006:0858a03_5']	玉毫夜光猶開月殿。	玉毫夜光猶開月殿。	006	The night light of the jade tuft is like opening the moon palace.
['ZH_T52_2120_006:0858a03_15']	隨喜者荷　帝王之力。	隨喜者荷　帝王之力。	006	Those who rejoice in it receive the power of the emperor.
['ZH_T52_2120_006:0858a04_5']	歸趣者發菩提之心。	歸趣者發菩提之心。	006	Those who take refuge are those who give rise to the bodhi mind.
['ZH_T52_2120_006:0858a04_15']	使塵沙有情普承佛惠。	使塵沙有情普承佛惠。	006	It causes sentient beings as numerous as dust motes to universally receive the Buddha's grace.
['ZH_T52_2120_006:0858a05_7']	而緇門釋子偏沐　天波。	而緇門釋子偏沐　天波。	006	And the monks of the monastic community receive the imperial grace in particular.
['ZH_T52_2120_006:0858a05_14']	豈只轉念誦持。	豈只轉念誦持。	006	How can it be repaid merely by chanting and reciting?
['ZH_T52_2120_006:0858a06_2']	而能奉報者矣。	而能奉報者矣。	006	Those who can receive and repay it are few.
['ZH_T52_2120_006:0858a06_10']	但冀憑文殊法力。	但冀憑文殊法力。	006	But I hope to rely on the Dharma power of Mañjuśrī.
['ZH_T52_2120_006:0858a06_15']	上答洪恩。	上答洪恩。	006	To repay the great grace above.
['ZH_T52_2120_006:0858a07_4']	其所畫素大聖福田。	其所畫素大聖福田。	006	The great holy field of merit that is painted.
['ZH_T52_2120_006:0858a07_12']	謹因　降誕吉辰。	謹因　降誕吉辰。	006	On the auspicious day of the Buddha's birth.
['ZH_T52_2120_006:0858a08_7']	謹奉中使李憲誠具表陳進以聞。	謹奉中使李憲誠具表陳進以聞。	006	I respectfully present the envoy Li Xiancheng to present this memorial.
['ZH_T52_2120_006:0858a08_18']	沙門惠勝誠惶誠悚謹言。	沙門惠勝誠惶誠悚謹言。	006	The śramaṇa Huisheng is truly frightened and terrified. Respectfully speaking.
['ZH_T52_2120_006:0858a12_5']	大曆十二年十月八日檢校兩道場知院事沙門惠勝上表寶應元聖文武皇帝批師夙勤梵行。	大曆十二年十月八日檢校兩道場知院事沙門惠勝上表寶應元聖文武皇帝批師夙勤梵行。	006	On the eighth day of the tenth month in the twelfth year of Dali, the śramaṇa Huisheng, who inspects and manages the two temples and the monastery, presents the memorial. Emperor Bao'en Yuan-sheng Wen-wu replies: You have long been diligent in the Buddhist path.
['ZH_T52_2120_006:0858a12_10']	戒律精嚴。	戒律精嚴。	006	Your precepts and rules are strict.
['ZH_T52_2120_006:0858a12_15']	久在道場。	久在道場。	006	You have been in the temple for a long time.
['ZH_T52_2120_006:0858a12_20']	宗建切德。	宗建切德。	006	Your virtue is deeply appreciated.
['ZH_T52_2120_006:0858a13_4']	勞彰歲月。	勞彰歲月。	006	Your efforts are shown in the years.
['ZH_T52_2120_006:0858a13_9']	福聚家邦。	福聚家邦。	006	Your blessings gather in the country.
['ZH_T52_2120_006:0858a13_14']	無量勝因。	無量勝因。	006	The immeasurable supreme causes.
['ZH_T52_2120_006:0858a13_20']	歎慰斯在也。	歎慰斯在也。	006	The praise and comfort are here.
['ZH_T52_2120_006:0858a15_5']	恩賜綿綵縑緗共四十匹謝表恩賜錦綵縑緗共四十匹謝表一首并答沙門惠勝言。	恩賜綿綵縑緗共四十匹謝表恩賜錦綵縑緗共四十匹謝表一首并答沙門惠勝言。	006	The imperial grace of forty bolts of fine silk and plain silk, a letter of thanks for the imperial grace of forty bolts of brocade, fine silk, and plain silk, and a reply by Śramaṇa Huisheng.
['ZH_T52_2120_006:0858a15_17']	伏奉中使李憲誠宣　聖旨。	伏奉中使李憲誠宣　聖旨。	006	I humbly received the imperial decree proclaimed by the imperial messenger Li Xiancheng.
['ZH_T52_2120_006:0858a16_9']	特賜錦綵縑緗共四十匹。	特賜錦綵縑緗共四十匹。	006	Specially bestowed are forty bolts of brocade, fine silk, and plain silk.
['ZH_T52_2120_006:0858a16_14']	捧跪慚荷。	捧跪慚荷。	006	I kneel and receive it with shame and gratitude.
['ZH_T52_2120_006:0858a16_19', 'ZH_T52_2120_006:0858a17_2']	歡懼無任。🔽伏惟。	歡懼無任。 伏惟。	006	Joy and fear are beyond words.
['ZH_T52_2120_006:0858a17_13']	寶應元聖文武皇帝陛下。	寶應元聖文武皇帝陛下。	006	I humbly think of Your Majesty, the Precious Response, Original Sage, Martial Emperor.
['ZH_T52_2120_006:0858a19_3']	諸佛願身普賢密行為弘大化屈已人尊在於微僧偏霑　殊澤。	諸佛願身普賢密行為弘大化屈已人尊在於微僧偏霑　殊澤。	006	The vow-body of all Buddhas and the secret practices of Samantabhadra are for the great propagation of the Dharma. The honored one among people humbles himself for the sake of the lowly monk and bestows this special favor.
['ZH_T52_2120_006:0858a19_9']	然普賢之法。	然普賢之法。	006	However, the Dharma of Samantabhadra
['ZH_T52_2120_006:0858a19_18']	本是先師所傳之典。	本是先師所傳之典。	006	is originally the canon transmitted by my late master.
['ZH_T52_2120_006:0858a20_7']	復為　陛下所付之道。	復為　陛下所付之道。	006	It is also the Way entrusted by Your Majesty.
['ZH_T52_2120_006:0858a20_16']	微僧遠感先師遺訓。	微僧遠感先師遺訓。	006	The lowly monk feels the distant gratitude of my late master's teachings.
['ZH_T52_2120_006:0858a21_5']	仰慚　聖主深恩。	仰慚　聖主深恩。	006	I look up in shame at the deep grace of the sage ruler.
['ZH_T52_2120_006:0858a21_18']	習効古人獻芹之事有茲涓滴。	習効古人獻芹之事有茲涓滴。	006	I follow the ancient practice of offering vegetables, with this small drop.
['ZH_T52_2120_006:0858a22_5']	上達　聖情。	上達　聖情。	006	Reaching up to the sage's feelings.
['ZH_T52_2120_006:0858a22_15']	不意　天恩寵賜過甚。	不意　天恩寵賜過甚。	006	I did not expect the heavenly grace and bestowed gifts to be too much.
['ZH_T52_2120_006:0858a23_9']	便以所賜啟獻先師遺身影塔。	便以所賜啟獻先師遺身影塔。	006	He then opened the letter and offered the portrait and pagoda of his late master.
['ZH_T52_2120_006:0858a23_15']	為　國念誦。	為　國念誦。	006	For the sake of the country, he recited the sutras.
['ZH_T52_2120_006:0858a24_1']	諸會道場。	諸會道場。	006	In various Dharma assemblies,
['ZH_T52_2120_006:0858a24_6']	發願懇誠。	發願懇誠。	006	he made vows with utmost sincerity.
['ZH_T52_2120_006:0858a24_11']	冀憑佛力。	冀憑佛力。	006	Hoping to rely on the Buddha's power,
['ZH_T52_2120_006:0858a24_16']	永保皇家。	永保皇家。	006	to forever protect the royal family.
['ZH_T52_2120_006:0858a25_2']	不勝戴荷之至。	不勝戴荷之至。	006	He could not express his utmost gratitude.
['ZH_T52_2120_006:0858a25_16']	謹附中使李憲誠奉表陳謝以聞。	謹附中使李憲誠奉表陳謝以聞。	006	He respectfully sends Li Xiancheng, a messenger from the court, to present this letter of thanks.
['ZH_T52_2120_006:0858a26_8']	沙門惠勝誠歡誠賀謹言。	沙門惠勝誠歡誠賀謹言。	006	The śramaṇa Huisheng is truly joyful and congratulates with utmost sincerity.
['ZH_T52_2120_006:0858b02_4']	大曆十三年六月六日大興善寺檢校兩道場知院事沙門惠勝表上寶應元聖文武皇帝批諸佛祕藏。	大曆十三年六月六日大興善寺檢校兩道場知院事沙門惠勝表上寶應元聖文武皇帝批諸佛祕藏。	006	On the sixth day of the sixth month in the thirteenth year of Dali, the śramaṇa Huisheng, who was in charge of the two Dharma assemblies and the monastery affairs of the Daxingshan Monastery, presented this letter to Emperor Bao'en, the Yuan Sheng Wenwu Emperor. The emperor replied: The secret treasury of all Buddhas.
['ZH_T52_2120_006:0858b02_9']	先師受持。	先師受持。	006	My late master received and upheld it.
['ZH_T52_2120_006:0858b02_14']	傳布人天。	傳布人天。	006	Transmitting it to humans and gods.
['ZH_T52_2120_006:0858b02_19']	誠為法要。	誠為法要。	006	It is truly the essential Dharma.
['ZH_T52_2120_006:0858b03_3']	薄申㢡賚。	薄申㢡賚。	006	I humbly offer a small gift.
['ZH_T52_2120_006:0858b03_9']	以助修行也。	以助修行也。	006	To assist in your practice.
['ZH_T52_2120_006:0858b03_13']	所謝知。	所謝知。	006	I understand your thanks.
['ZH_T52_2120_006:0858b07_15']	肅宗恩命三藏弟子惠䏏入內道場念誦制肅宗恩命三藏弟子惠䏏入內道場念誦制一首奉　勅語有銀臺門家喚不空三藏弟子惠䏏．瞿那．惠曉．惠月等四人入內。	肅宗恩命三藏弟子惠䏏入內道場念誦制肅宗恩命三藏弟子惠䏏入內道場念誦制一首奉　勅語有銀臺門家喚不空三藏弟子惠䏏．瞿那．惠曉．惠月等四人入內。	006	An Imperial Edict Ordering the Tripiṭaka's Disciple Huizhao to Enter the Inner Sanctuary for Recitation An Imperial Edict Ordering the Tripiṭaka's Disciple Huizhao to Enter the Inner Sanctuary for Recitation, in One Part The Imperial Edict says: The Silver Terrace Gate has summoned the four disciples of the Tripiṭaka Master Amoghavajra, namely Huizhao, Gunabhadra, Huixiao, and Huixue, to enter the inner palace.
['ZH_T52_2120_006:0858b08_9']	將飛龍馬取與三藏建飾道場念誦。	將飛龍馬取與三藏建飾道場念誦。	006	Take the flying dragon horses and give them to the Tripiṭaka Master to set up the sanctuary and recite the scriptures.
