segmentnr	original	analyzed	folio	translated
['ZH_T14_0441_022:0275b21_12_230', 'ZH_T14_0441_022:0275b21_12_231']	南無修利耶光佛🔽南無菩提味佛	南無修利耶光佛 南無菩提味佛	022	Homage to Buddha of the Light of Shuliya🔽Homage to Buddha of the Taste of Enlightenment
['ZH_T14_0441_022:0275b21_12_232', 'ZH_T14_0441_022:0275b21_12_233', 'ZH_T14_0441_022:0275b21_12_234']	南無寂諸根佛🔽南無波㝹光佛🔽南無芬陀利光佛	南無寂諸根佛 南無波㝹光佛 南無芬陀利光佛	022	Homage to Buddha of the Still Senses🔽Homage to Buddha of the Light of the Parasol🔽Homage to Buddha of the Light of the White Lotus
['ZH_T14_0441_022:0275b21_12_235', 'ZH_T14_0441_022:0275b21_12_236', 'ZH_T14_0441_022:0275b21_12_237']	南無彌留光佛🔽南無栴陀面佛🔽南無莎利荼去佛	南無彌留光佛 南無栴陀面佛 南無莎利荼去佛	022	Homage to Buddha of the Light of Meru🔽Homage to Buddha of the Face of Chandana🔽Homage to Buddha of the Sal Tree
['ZH_T14_0441_022:0275b21_12_238']	南無諸方眼佛	南無諸方眼佛	022	Homage to Buddha of the Eyes of All Directions
['ZH_T14_0441_022:0275b21_12_239']	南無法光明佛	南無法光明佛	022	Homage to Buddha of the Light of the Dharma
['ZH_T14_0441_022:0275b21_12_240']	南無尸羅波散那佛「次禮十二部尊經大藏法輪。	南無尸羅波散那佛「次禮十二部尊經大藏法輪。	022	Homage to Śīrapāṇi Buddha. Next, pay homage to the twelve divisions of the honored scriptures, the great canon, and the Dharma wheel.
['ZH_T14_0441_022:0275b22_12']	「敬禮十方諸大菩薩摩訶薩。	「敬禮十方諸大菩薩摩訶薩。	022	Respectfully bow to the great bodhisattva-mahāsattvas in the ten directions.
['ZH_T14_0441_022:0275c12_2_0']	「南無功德相嚴菩薩	「南無功德相嚴菩薩	022	Homage to the Bodhisattva Adorned with Meritorious Qualities
['ZH_T14_0441_022:0275c12_2_1']	南無梵網菩薩	南無梵網菩薩	022	Homage to the Bodhisattva Brahmā's Net
['ZH_T14_0441_022:0275c12_2_2']	南無寶財菩薩	南無寶財菩薩	022	Homage to the Bodhisattva Jewel Wealth
['ZH_T14_0441_022:0275c12_2_3', 'ZH_T14_0441_022:0275c12_2_4', 'ZH_T14_0441_022:0275c12_2_5']	南無無緣菩薩🔽南無嚴土菩薩🔽南無光嚴童子菩薩	南無無緣菩薩 南無嚴土菩薩 南無光嚴童子菩薩	022	Homage to the Bodhisattva Without Conditions🔽Homage to the Bodhisattva Adorning the Land🔽Homage to the Bodhisattva Youthful Radiance Adorning
['ZH_T14_0441_022:0275c12_2_6']	南無持世菩薩	南無持世菩薩	022	Homage to the Bodhisattva Upholding the World
['ZH_T14_0441_022:0275c12_2_7']	南無善德菩薩	南無善德菩薩	022	Homage to the Bodhisattva Good Virtue
['ZH_T14_0441_022:0275c12_2_8', 'ZH_T14_0441_022:0275c12_2_9', 'ZH_T14_0441_022:0275c12_2_10']	南無難勝菩薩🔽南無照明菩薩🔽南無薩陀波淪菩薩	南無難勝菩薩 南無照明菩薩 南無薩陀波淪菩薩	022	Homage to the Bodhisattva Difficult to Conquer🔽Homage to the Bodhisattva Illuminating Light🔽Homage to the Bodhisattva Sadāparibhūta
['ZH_T14_0441_022:0275c12_2_11', 'ZH_T14_0441_022:0275c12_2_12', 'ZH_T14_0441_022:0275c12_2_13']	南無曇無竭菩薩🔽南無法自在菩薩🔽南無德守菩薩	南無曇無竭菩薩 南無法自在菩薩 南無德守菩薩	022	Homage to the Bodhisattva Dharmodgata🔽Homage to the Bodhisattva Mastery of Dharma🔽Homage to the Bodhisattva Guarded by Virtue
['ZH_T14_0441_022:0275c12_2_14', 'ZH_T14_0441_022:0275c12_2_15']	南無不眴菩薩🔽南無德頂菩薩	南無不眴菩薩 南無德頂菩薩	022	Homage to the Bodhisattva Unblinking🔽Homage to the Bodhisattva Peak of Virtue
['ZH_T14_0441_022:0275c12_2_16', 'ZH_T14_0441_022:0275c12_2_17']	南無善宿菩薩🔽南無妙臂菩薩	南無善宿菩薩 南無妙臂菩薩	022	Homage to the Bodhisattva Good Quarters🔽Homage to the Bodhisattva Wonderful Arms
['ZH_T14_0441_022:0275c12_2_18', 'ZH_T14_0441_022:0275c12_2_19']	南無弗沙菩薩🔽南無淨解菩薩	南無弗沙菩薩 南無淨解菩薩	022	Homage to the Bodhisattva Puṣya🔽Homage to the Bodhisattva Pure Understanding
['ZH_T14_0441_022:0275c12_2_20']	南無善意菩薩	南無善意菩薩	022	Homage to the Bodhisattva Good Intention
['ZH_T14_0441_022:0275c12_2_21']	南無現見菩薩	南無現見菩薩	022	Homage to the Bodhisattva Presently Seen
['ZH_T14_0441_022:0275c12_2_22']	南無普守菩薩	南無普守菩薩	022	Homage to Bodhisattva Universal Guardian
['ZH_T14_0441_022:0275c12_2_23', 'ZH_T14_0441_022:0275c12_2_24']	南無喜見菩薩🔽南無明相菩薩	南無喜見菩薩 南無明相菩薩	022	Homage to Bodhisattva Joyful Sight🔽Homage to Bodhisattva Luminous Characteristics
['ZH_T14_0441_022:0275c12_2_25']	南無深慧菩薩	南無深慧菩薩	022	Homage to Bodhisattva Profound Wisdom
['ZH_T14_0441_022:0275c12_2_26', 'ZH_T14_0441_022:0275c12_2_27', 'ZH_T14_0441_022:0275c12_2_28']	南無無礙菩薩🔽南無上善菩薩🔽南無福田菩薩	南無無礙菩薩 南無上善菩薩 南無福田菩薩	022	Homage to Bodhisattva Unobstructed🔽Homage to Bodhisattva Supreme Goodness🔽Homage to Bodhisattva Field of Merit
['ZH_T14_0441_022:0275c12_2_29']	南無德藏菩薩	南無德藏菩薩	022	Homage to Bodhisattva Treasury of Virtue
['ZH_T14_0441_022:0275c12_2_30']	南無月上菩薩	南無月上菩薩	022	Homage to Bodhisattva Moon-like
['ZH_T14_0441_022:0275c12_2_31']	南無珠頂王菩薩	南無珠頂王菩薩	022	Homage to Bodhisattva Jewel-Crown King
['ZH_T14_0441_022:0275c12_2_32']	南無樂實菩薩	南無樂實菩薩	022	Homage to Bodhisattva Delight in Truth
['ZH_T14_0441_022:0275c12_2_33', 'ZH_T14_0441_022:0275c12_2_34', 'ZH_T14_0441_022:0275c12_2_35']	南無慧見菩薩🔽南無登王菩薩🔽南無深王菩薩	南無慧見菩薩 南無登王菩薩 南無深王菩薩	022	Homage to Bodhisattva Wisdom-Vision🔽Homage to Bodhisattva Ascended King🔽Homage to Bodhisattva Profound King
['ZH_T14_0441_022:0275c12_2_36', 'ZH_T14_0441_022:0275c12_2_37']	南無華王菩薩🔽南無妙色菩薩	南無華王菩薩 南無妙色菩薩	022	Homage to Bodhisattva Flower King🔽Homage to Bodhisattva Wonderful Form
['ZH_T14_0441_022:0275c12_2_38']	南無善明菩薩	南無善明菩薩	022	Homage to Bodhisattva Good Illumination
['ZH_T14_0441_022:0275c12_2_39']	南無善荅菩薩「歸命如是等十方世界無量無邊諸大菩薩摩訶薩。	南無善荅菩薩「歸命如是等十方世界無量無邊諸大菩薩摩訶薩。	022	Homage to Bodhisattva Good Answer We take refuge in the innumerable and boundless great bodhisattva-mahāsattvas in the worlds of the ten directions.
['ZH_T14_0441_022:0275c13_11']	「敬禮聲聞緣覺一切賢聖。	「敬禮聲聞緣覺一切賢聖。	022	We respectfully pay homage to the śrāvakas, pratyekabuddhas, and all the sages.
['ZH_T14_0441_022:0275c14_10']	「禮三寶已，次復懺悔。	「禮三寶已，次復懺悔。	022	Having paid homage to the Three Jewels, we next repent.
['ZH_T14_0441_022:0275c15_4']	「弟子等！	「弟子等！	022	Disciples!
['ZH_T14_0441_022:0275c15_13']	至心懺悔貪欲之罪。	至心懺悔貪欲之罪。	022	We sincerely repent the offense of greed and desire.
['ZH_T14_0441_022:0275c15_18']	經中說言：	經中說言：	022	As it is said in the sūtra:
['ZH_T14_0441_022:0275c16_15']	『但為貪欲閉在癡獄，沒生死河莫之能出。	『但為貪欲閉在癡獄，沒生死河莫之能出。	022	'It is only because of greed and desire, locked in the prison of delusion, drowning in the river of birth and death, unable to escape.'
['ZH_T14_0441_022:0275c17_14']	』眾生為是五欲因緣，從昔已來流轉生死。	』眾生為是五欲因緣，從昔已來流轉生死。	022	Sentient beings, because of these five desires, have been wandering in birth and death since ancient times.
['ZH_T14_0441_022:0275c21_1']	一一眾生一劫之中，所積身骨如王舍城毘富羅山，所飲母乳如四海水，身所出血復過於此，父母兄弟六親眷屬，命終哭泣所出目淚如四海氷。	一一眾生一劫之中，所積身骨如王舍城毘富羅山，所飲母乳如四海水，身所出血復過於此，父母兄弟六親眷屬，命終哭泣所出目淚如四海氷。	022	For each sentient being, in one eon, the bones accumulated are like Mount Vipula in Rājagṛha, the mother's milk drunk is like the four oceans, the blood shed from the body is even more than this, the tears shed from crying for parents, siblings, and relatives when they die are like the four oceans of ice.
['ZH_T14_0441_022:0275c21_7']	是故，說言：	是故，說言：	022	Therefore, it is said:
['ZH_T14_0441_022:0275c22_4']	『有愛則生愛盡則滅，故知生死貪愛為本。	『有愛則生愛盡則滅，故知生死貪愛為本。	022	'Where there is love, there is birth; where love ends, there is cessation. Therefore, know that birth and death have craving and love as their basis.'
['ZH_T14_0441_022:0275c22_10']	』所以經言：	』所以經言：	022	The reason the sūtra says:
['ZH_T14_0441_022:0275c24_19']	『婬欲之罪，能令眾生墮於地獄餓鬼受苦，若在畜生則受鴒雀鴛鴦等身，若生人中妻不貞良，得不隨意眷屬。	『婬欲之罪，能令眾生墮於地獄餓鬼受苦，若在畜生則受鴒雀鴛鴦等身，若生人中妻不貞良，得不隨意眷屬。	022	'The sin of sexual desire can cause sentient beings to fall into the hells and hungry ghosts to suffer. If in the animal realm, they receive the bodies of sparrows, mandarin ducks, and so forth. If born among humans, their wives are not chaste and they do not obtain the retinue they desire.'
['ZH_T14_0441_022:0275c25_14']	』婬欲既有如此惡業，是故，弟子！	』婬欲既有如此惡業，是故，弟子！	022	Since sexual desire has such evil karma, disciples!
['ZH_T14_0441_022:0275c26_4']	今日至心稽顙歸依佛。	今日至心稽顙歸依佛。	022	Today, with utmost sincerity, I bow my head and take refuge in the Buddha.
['ZH_T14_0441_022:0276a04_16']	「南無東方光輪佛　南無南方開光明佛　南無西方習智佛　南無北方大瑠璃佛　南無東南方樂蓮花首佛　南無西南方智慧和合佛　南無西北方無上勝尊佛　南無東北方眼淨無垢佛　南無下方具足光明佛　南無上方最清淨無量幢佛「歸命如是等十方盡虛空界一切三寶。	「南無東方光輪佛　南無南方開光明佛　南無西方習智佛　南無北方大瑠璃佛　南無東南方樂蓮花首佛　南無西南方智慧和合佛　南無西北方無上勝尊佛　南無東北方眼淨無垢佛　南無下方具足光明佛　南無上方最清淨無量幢佛「歸命如是等十方盡虛空界一切三寶。	022	I take refuge in the Buddha of the Light Wheel in the East, I take refuge in the Buddha of Opening Light in the South, I take refuge in the Buddha of Cultivating Wisdom in the West, I take refuge in the Buddha of Great Beryl in the North, I take refuge in the Buddha of Joyful Lotus Flower in the Southeast, I take refuge in the Buddha of Wisdom and Harmony in the Southwest, I take refuge in the Buddha of Supreme Victory in the Northwest, I take refuge in the Buddha of Eyes Pure and Immaculate in the Northeast, I take refuge in the Buddha of Complete Light in the Nadir, I take refuge in the Buddha of Supreme Purity and Immeasurable Victory in the Zenith. I take refuge in the Three Treasures of the ten directions and the entire Dharma realm.
['ZH_T14_0441_022:0276a05_4']	「弟子等！	「弟子等！	022	Disciples!
['ZH_T14_0441_022:0276a08_18']	自從無始已來至于今日，或通人妻妾奪他婦女，侵陵貞潔污比丘尼，破他梵行逼迫不道，濁心邪視言語嘲𭌄，或復恥他門戶污賢善名，或於男子五種人所起不淨行。	自從無始已來至于今日，或通人妻妾奪他婦女，侵陵貞潔污比丘尼，破他梵行逼迫不道，濁心邪視言語嘲𭌄，或復恥他門戶污賢善名，或於男子五種人所起不淨行。	022	From beginningless time until today, we may have had sexual relations with other people's wives and concubines, robbed others of their women, violated chaste women, defiled bhikṣuṇīs, destroyed others' pure conduct, forced others into improper acts, gazed with impure minds, or made lewd remarks. We may have ridiculed others' families, defiled the good names of the virtuous, or engaged in impure acts with the five kinds of men.
['ZH_T14_0441_022:0276a09_17']	如是等罪無量無邊，今日至誠歸命懺悔。	如是等罪無量無邊，今日至誠歸命懺悔。	022	Such offenses are immeasurable and boundless. We now repent and take refuge with utmost sincerity.
['ZH_T14_0441_022:0276a10_2']	「弟子等！	「弟子等！	022	Disciples!
['ZH_T14_0441_022:0276a11_12']	從無始已來至于今日，或受女身，心如野馬，恒日放蕩，無一時定。	從無始已來至于今日，或受女身，心如野馬，恒日放蕩，無一時定。	022	From beginningless time until today, we may have had a female body, with a mind like a wild horse, always unrestrained and never still for a moment.
['ZH_T14_0441_022:0276a13_8']	常懷邪心，恒生欲想，或於伽藍會所，無心聽法眼常貪視，或愛欲沙門壞他男子。	常懷邪心，恒生欲想，或於伽藍會所，無心聽法眼常貪視，或愛欲沙門壞他男子。	022	We may have harbored evil thoughts, constantly given rise to lustful thoughts, had no intention of listening to the Dharma with a focused mind in the assembly of the monastery, always greedily gazed with our eyes, or loved and desired monks, destroying other men.
['ZH_T14_0441_022:0276a15_15']	不誕佛法恣放婬情，致令心飄大海冥然失岸，或穢污僧三衣法服，或於精舍院宇行不淨行，共相探摸。	不誕佛法恣放婬情，致令心飄大海冥然失岸，或穢污僧三衣法服，或於精舍院宇行不淨行，共相探摸。	022	Not being born into the Buddha's teachings, one indulges in lustful desires, causing the mind to drift in the great ocean, aimlessly losing its way. One may defile the monk's three robes and Dharma garments, or engage in impure acts within the monastery grounds, groping each other.
['ZH_T14_0441_022:0276a16_14']	如是等罪無量無邊，今日慚愧至心懺悔。	如是等罪無量無邊，今日慚愧至心懺悔。	022	Such offenses are innumerable and boundless. Today, with a sense of shame and a sincere mind, we repent and confess.
['ZH_T14_0441_022:0276a17_7']	「又復，弟子等！	「又復，弟子等！	022	Furthermore, disciples!
['ZH_T14_0441_022:0276a20_17']	從無始已來至于今日，或作女身恒懷婬欲，或侵奪他夫婿迷惑諸丈夫，或作符書厭蠱遣他婦患，人生少福為邪所著，諸病鬼等因此得便，不遇良醫遂致身死。	從無始已來至于今日，或作女身恒懷婬欲，或侵奪他夫婿迷惑諸丈夫，或作符書厭蠱遣他婦患，人生少福為邪所著，諸病鬼等因此得便，不遇良醫遂致身死。	022	From beginningless time until today, we may have had a female body and always harbored lustful thoughts, encroaching upon and stealing others' husbands and seducing men, or using talismans, spells, and witchcraft to send other women's illnesses. People have little merit and are possessed by evil spirits, and various ghost illnesses take advantage of this, not encountering good doctors and eventually leading to death.
['ZH_T14_0441_022:0276a22_6']	如是等罪無量無邊，今日慚愧發露悔過，至誠稽顙歸命懺悔。	如是等罪無量無邊，今日慚愧發露悔過，至誠稽顙歸命懺悔。	022	Such offenses are innumerable and boundless. Today, with a sense of shame and revealing our faults, we repent and confess with utmost sincerity, bowing our heads and taking refuge.
['ZH_T14_0441_022:0276a23_7']	「又復，弟子等！	「又復，弟子等！	022	Furthermore, disciples!
['ZH_T14_0441_022:0276a25_13']	從無始已來至于今日，或眼為色，或愛染玄黃紅綠，朱紫珍玩寶飾，或取男女長短黑白姿態之相起非法想；	從無始已來至于今日，或眼為色，或愛染玄黃紅綠，朱紫珍玩寶飾，或取男女長短黑白姿態之相起非法想；	022	From beginningless time until today, either the eyes are for colors, or one is attached to dark yellow, red, green, vermilion, purple, precious ornaments, or one takes the appearance of men and women, tall and short, black and white, and gives rise to improper thoughts;
['ZH_T14_0441_022:0276a27_8']	或耳貪好聲宮商絃管妓樂歌唱，或取男女音聲言語啼笑之相起非法想；	或耳貪好聲宮商絃管妓樂歌唱，或取男女音聲言語啼笑之相起非法想；	022	Or the ears crave beautiful sounds, palace and business strings and pipes, music and singing, or one takes the voices and words, crying and laughing of men and women, and gives rise to improper thoughts;
['ZH_T14_0441_022:0276a28_8']	或鼻籍名香蘊麝幽蘭欝金蘇合起非法想；	或鼻籍名香蘊麝幽蘭欝金蘇合起非法想；	022	Or the nose relies on famous fragrances, musk, orchid, blue lotus, and benzoin, and gives rise to improper thoughts;
['ZH_T14_0441_022:0276a29_17']	或舌貪好味鮮美甘肥，眾生肉血資養四大，更增苦本起非法想；	或舌貪好味鮮美甘肥，眾生肉血資養四大，更增苦本起非法想；	022	Or the tongue craves delicious flavors, fresh and sweet, and the flesh and blood of sentient beings to nourish the four elements, further increasing the basis of suffering and giving rise to improper thoughts;
['ZH_T14_0441_022:0276b02_3']	或身樂華綺錦繡繒縠，一切細滑七珍麗服，起非法想；	或身樂華綺錦繡繒縠，一切細滑七珍麗服，起非法想；	022	Or the body enjoys colorful brocades, silks, and gauzes, all kinds of fine and smooth, and the gorgeous robes of the seven treasures, and gives rise to improper thoughts;
['ZH_T14_0441_022:0276b03_3']	或意多亂想觸向乖法，有此六想造罪尤甚。	或意多亂想觸向乖法，有此六想造罪尤甚。	022	Or the mind has many confused thoughts that touch and go against the Dharma. With these six thoughts, one commits many grave offenses.
['ZH_T14_0441_022:0276b04_11']	如是等罪無量無邊，今日至誠向十方佛尊法聖眾前歸命懺悔。	如是等罪無量無邊，今日至誠向十方佛尊法聖眾前歸命懺悔。	022	Such offenses are immeasurable and boundless. Today, with utmost sincerity, I take refuge and repent before the Buddhas, the Venerable Dharma, and the Holy Sangha in the ten directions.
['ZH_T14_0441_022:0276b08_2']	「願弟子等，承是懺悔婬欲等罪所生功德，願生生世世自然化生不由胞胎，清淨皎潔相好光麗，六情開朗聰利分明，了達恩愛猶如桎梏。	「願弟子等，承是懺悔婬欲等罪所生功德，願生生世世自然化生不由胞胎，清淨皎潔相好光麗，六情開朗聰利分明，了達恩愛猶如桎梏。	022	May the disciples, by repenting of the offenses arising from sexual desire and other such offenses, and by the merit generated, wish to be reborn in every life through spontaneous transformation, not by womb. May they be pure, radiant, and endowed with excellent features. May their six faculties be clear and bright, their wisdom sharp and discerning, and may they fully understand that affection is like a shackle.
['ZH_T14_0441_022:0276b09_19', 'ZH_T14_0441_022:0276b11_11']	觀此六塵如幻如化，於五欲境決定厭離，乃至夢中不起邪想，內外因緣永不能動。🔽「願以懺悔眼根功德，願令此眼徹見十方，諸佛菩薩清淨法身不以二相。	觀此六塵如幻如化，於五欲境決定厭離，乃至夢中不起邪想，內外因緣永不能動。 「願以懺悔眼根功德，願令此眼徹見十方，諸佛菩薩清淨法身不以二相。	022	May they regard the six sense objects as illusory and like a magical creation. May they decisively turn away from the objects of the five desires, and not give rise to deviant thoughts even in dreams. May they never be moved by internal and external conditions.🔽May I, by repenting of the merits of the eye faculty, wish to enable this eye to clearly see the pure Dharma bodies of the Buddhas and Bodhisattvas in the ten directions, without dualistic appearances.
['ZH_T14_0441_022:0276b13_5']	願以懺悔耳根功德，願令此耳常聞十方諸佛賢聖，所說正法如教奉行。	願以懺悔耳根功德，願令此耳常聞十方諸佛賢聖，所說正法如教奉行。	022	May I, by repenting of the merits of the ear faculty, wish to enable this ear to always hear the true Dharma expounded by the Buddhas and sages in the ten directions, and to respectfully practice according to the teachings.
['ZH_T14_0441_022:0276b14_17']	願以懺悔鼻根功德，願令此鼻常聞香積入法位香，捨離生死不淨臭穢。	願以懺悔鼻根功德，願令此鼻常聞香積入法位香，捨離生死不淨臭穢。	022	I vow to repent with the merits of the nose faculty, wishing that this nose always smells the fragrance of the accumulation of incense entering the Dharma position, and abandons the foul stench of the impurity of birth and death.
['ZH_T14_0441_022:0276b16_11']	願以懺悔舌根功德，願令此舌常餐法喜禪悅之食，不貪眾生血肉之味。	願以懺悔舌根功德，願令此舌常餐法喜禪悅之食，不貪眾生血肉之味。	022	I vow to repent with the merits of the tongue faculty, wishing that this tongue always enjoys the food of Dharma joy and meditation bliss, and does not crave the taste of sentient beings' blood and flesh.
['ZH_T14_0441_022:0276b18_4']	願以懺悔身根功德，願令此身被如來衣著忍辱鎧，臥無畏床坐四禪座。	願以懺悔身根功德，願令此身被如來衣著忍辱鎧，臥無畏床坐四禪座。	022	I vow to repent with the merits of the body faculty, wishing that this body be clothed in the Tathāgata's robe, wear the armor of forbearance, lie on the bed of fearlessness, and sit on the seat of the four dhyānas.
['ZH_T14_0441_022:0276b21_6']	願以懺悔意根功德，願令此意成就十想洞達五明，深觀二諦空平等理，從方便慧起十妙行，入法流水念念增明，顯發如來大無生法忍。	願以懺悔意根功德，願令此意成就十想洞達五明，深觀二諦空平等理，從方便慧起十妙行，入法流水念念增明，顯發如來大無生法忍。	022	I vow to repent with the merits of the mind faculty, wishing that this mind accomplish the ten contemplations, penetrate the five sciences, deeply contemplate the two truths and the principle of emptiness and equality, arise from skillful wisdom to perform the ten wondrous practices, enter the flowing water of the Dharma, and increase in brightness moment by moment, manifesting the Tathāgata's great acceptance of the non-arising of dharmas.
['ZH_T14_0441_022:0276b23_10']	」大乘蓮華寶達問答報應沙門經寶達頃前入一鉤陰地獄。	」大乘蓮華寶達問答報應沙門經寶達頃前入一鉤陰地獄。	022	 The Sutra of the Questions and Answers of the Bodhisattva of the Lotus Treasure on Retribution, Part 1: Baota Enters the Hook Yin Hell.
['ZH_T14_0441_022:0276b24_1']	云何名曰鉤陰地獄？	云何名曰鉤陰地獄？	022	Why is it called the Hook Yin Hell?
['ZH_T14_0441_022:0276b25_12']	其地獄縱廣三十由旬，其中火流灌注遍布於地，其地四壁如上無異。	其地獄縱廣三十由旬，其中火流灌注遍布於地，其地四壁如上無異。	022	The hell is thirty yojanas long and wide, with molten iron flowing and spreading all over the ground, the four walls of which are no different from above.
['ZH_T14_0441_022:0276b27_14']	中間無數罪人，獄卒夜叉手捉鐵鉤望罪人陰而搭，鉤中火然上入胸心，心上火然腹背俱徹。	中間無數罪人，獄卒夜叉手捉鐵鉤望罪人陰而搭，鉤中火然上入胸心，心上火然腹背俱徹。	022	In the middle, there are countless sinners. The yakshas, the jailers, grab iron hooks with their hands and hook the sinners' anuses, with flames rising from the hooks and entering their chests and hearts, burning through their stomachs and backs.
['ZH_T14_0441_022:0276b28_13']	欲報業故，化作婦人，如本生時先所見者。	欲報業故，化作婦人，如本生時先所見者。	022	Because of the retribution of karma, they transform into women, just like those they saw before when they were alive.
['ZH_T14_0441_022:0276c02_17']	彼既見已欲火發起便走趣，彼婦女者身是金剛鐵火炎熱，既到彼已抱彼罪人，抱即破碎復就其口，遂食其脣身亦被食，盡已復生生已復食。	彼既見已欲火發起便走趣，彼婦女者身是金剛鐵火炎熱，既到彼已抱彼罪人，抱即破碎復就其口，遂食其脣身亦被食，盡已復生生已復食。	022	Having seen them, the fire of desire arises and they rush towards them. Those women are made of vajra and are burning with iron flames. Having reached them, they embrace the sinners, and upon embracing them, they shatter. They then go to their mouths and devour their lips, and their bodies are also devoured. Having been completely eaten, they are reborn again, and having been reborn, they are eaten again.
['ZH_T14_0441_022:0276c04_11']	彼諸女人愛欲男子亦復如是，欲心不定欲火常然，如是苦切楚痛難堪。	彼諸女人愛欲男子亦復如是，欲心不定欲火常然，如是苦切楚痛難堪。	022	Those women's desire for men is also like this. The mind of desire is unstable and the fire of desire always burns. Such suffering is excruciating and difficult to bear.
['ZH_T14_0441_022:0276c06_16']	當此之時罪人眾等猶無悔過，一日一夜受罪無量，千死千生萬死萬生，經無量百千萬劫爾乃得脫。	當此之時罪人眾等猶無悔過，一日一夜受罪無量，千死千生萬死萬生，經無量百千萬劫爾乃得脫。	022	At that time, the multitude of sinful people still did not repent. For one day and one night, they received immeasurable punishments, dying a thousand times and being reborn a thousand times, dying ten thousand times and being reborn ten thousand times, passing through immeasurable hundreds of thousands of myriads of kalpas before they could escape.
['ZH_T14_0441_022:0276c08_19']	以餘業果生畜生中作不淨蟲，經二百千世後得生人中，於五百世胎中而死，復五百世生已。	以餘業果生畜生中作不淨蟲，經二百千世後得生人中，於五百世胎中而死，復五百世生已。	022	Due to the remaining fruits of their karma, they were born among animals as impure insects, passing through two hundred thousand lifetimes. Later, they were reborn among humans, but died in the womb for five hundred lifetimes, and were reborn again for another five hundred lifetimes.
['ZH_T14_0441_022:0276c11_6']	雌雄不辯眼目不正，貧窮孤露受命短促，或時有婦被他侵近，或自貪愛他人婦女，不能遮障恒絕繼嗣。	雌雄不辯眼目不正，貧窮孤露受命短促，或時有婦被他侵近，或自貪愛他人婦女，不能遮障恒絕繼嗣。	022	Their male and female organs were indistinguishable, their eyes were not normal, they were poor and destitute, had short lifespans, and sometimes their wives were violated by others, or they themselves lusted after others' wives, unable to restrain themselves, and always had no offspring.
['ZH_T14_0441_022:0276c12_8']	寶達問馬頭羅剎曰：	寶達問馬頭羅剎曰：	022	Baodatta asked the horse-headed rakshasa:
['ZH_T14_0441_022:0276c13_3']	「此諸沙門作何等行，受罪如是？	「此諸沙門作何等行，受罪如是？	022	What did these monks do to receive such punishment?
['ZH_T14_0441_022:0276c13_11']	」馬頭羅剎答曰：	」馬頭羅剎答曰：	022	The horse-headed rakshasa replied:
['ZH_T14_0441_022:0276c14_13']	「此諸沙門受佛淨戒不能淨持，故行婬欲放縱六情。	「此諸沙門受佛淨戒不能淨持，故行婬欲放縱六情。	022	These monks received the Buddha's pure precepts but were unable to uphold them purely, so they engaged in sexual activity and indulged the six senses.
['ZH_T14_0441_022:0276c15_3']	以是因緣，得如是罪。	以是因緣，得如是罪。	022	For these causes and conditions, he obtained such a crime.
['ZH_T14_0441_022:0276c16_9']	」寶達聞之，悲泣而去。	」寶達聞之，悲泣而去。	022	When Baodao heard this, he wept sorrowfully and left.
['ZH_T14_0441_022:0276c17_100']	佛名經卷第二十二	佛名經卷第二十二	022	Buddhâvataṃsaka Sūtra, Scroll 22
