segmentnr	original	analyzed	folio	translated
['ZH_T37_1754_003:0296b02_6']	初、三像放光；	初、三像放光；	003	First, the three images emitting light;
['ZH_T37_1754_003:0296b02_13']	二、遍見三像。	二、遍見三像。	003	Second, seeing the three images everywhere.
['ZH_T37_1754_003:0296b02_20']	初、三像放光。	初、三像放光。	003	First, the three images emitting light.
['ZH_T37_1754_003:0296b04_2']	「『此想成時，佛菩薩像皆放光明，其光金色，照諸寶樹。	「『此想成時，佛菩薩像皆放光明，其光金色，照諸寶樹。	003	When this thought is accomplished, the Buddha and Bodhisattva images all emit light. The light is golden in color and illuminates the jeweled trees.
['ZH_T37_1754_003:0296b04_14']	』」三像放光，光色照樹。	』」三像放光，光色照樹。	003	The three images emit light, and the colored light illuminates the trees.
['ZH_T37_1754_003:0296b04_21']	二、遍見三像。	二、遍見三像。	003	Second, seeing the three images everywhere.
['ZH_T37_1754_003:0296b06_8']	「『一一樹下復有三蓮華，諸蓮華上各有一佛二菩薩像，遍滿彼國。	「『一一樹下復有三蓮華，諸蓮華上各有一佛二菩薩像，遍滿彼國。	003	Under each tree there are three lotus flowers, and on each lotus flower there is one Buddha and two Bodhisattva images, filling the entire land.
['ZH_T37_1754_003:0296b06_19']	』」遍見三像無處不有。	』」遍見三像無處不有。	003	Seeing the three images everywhere, there is no place they are not present.
['ZH_T37_1754_003:0296b07_6']	二、耳聞說法，二：	二、耳聞說法，二：	003	Second, hearing the Dharma being spoken with the ears, two:
['ZH_T37_1754_003:0296b07_13']	初、眾音說法；	初、眾音說法；	003	First, the many sounds speaking the Dharma;
['ZH_T37_1754_003:0296b07_20']	二、憶持不忘。	二、憶持不忘。	003	Second, remembering and not forgetting.
['ZH_T37_1754_003:0296b08_4']	初、眾音說法。	初、眾音說法。	003	First, the many sounds speaking the Dharma.
['ZH_T37_1754_003:0296b10_15']	「『此想成時，行者當聞流水光明，及諸寶樹、鳧雁鴛鴦皆說妙法，出定入定恒聞妙法。	「『此想成時，行者當聞流水光明，及諸寶樹、鳧雁鴛鴦皆說妙法，出定入定恒聞妙法。	003	When this visualization is accomplished, the practitioner will hear the flowing water, light, jeweled trees, and the cries of ducks, geese, and mandarin ducks all expounding the wonderful Dharma. Whether in or out of meditation, they will constantly hear the wonderful Dharma.
['ZH_T37_1754_003:0296b11_11']	』」水光樹禽、風鼓樂器，並如前示。	』」水光樹禽、風鼓樂器，並如前示。	003	The water, light, trees, birds, and wind-blown musical instruments are all as previously explained.
['ZH_T37_1754_003:0296b12_7']	苦空無常無我、諸波羅蜜，故云妙法。	苦空無常無我、諸波羅蜜，故云妙法。	003	Emptiness, suffering, impermanence, and no-self, as well as the perfections, are called the wonderful Dharma.
['ZH_T37_1754_003:0296b12_14']	二、憶持不忘。	二、憶持不忘。	003	Second, recollecting and not forgetting.
['ZH_T37_1754_003:0296b13_22']	「『行者所聞，出定之時憶持不捨，令與脩多羅合。	「『行者所聞，出定之時憶持不捨，令與脩多羅合。	003	What the practitioner hears, when they emerge from meditation they should remember and not let go, causing it to accord with the sutras.
['ZH_T37_1754_003:0296b14_9']	若不合者，名為妄想；	若不合者，名為妄想；	003	If it does not accord, it is called false imagination;
['ZH_T37_1754_003:0296b15_3']	若有合者，名為麁相見極樂世界。	若有合者，名為麁相見極樂世界。	003	if there is accord, it is called the coarse appearance of seeing the Land of Ultimate Bliss.
['ZH_T37_1754_003:0296b15_20']	』」謂所聞之法不乖教典，故云合也。	』」謂所聞之法不乖教典，故云合也。	003	It means that the heard Dharma does not contradict the scriptures, so it is called accord.
['ZH_T37_1754_003:0296b16_8']	修多羅，此翻契經。	修多羅，此翻契經。	003	Sutra is translated as 契經.
['ZH_T37_1754_003:0296b16_13']	違教即妄；	違教即妄；	003	Contradicting the teachings is false;
['ZH_T37_1754_003:0296b17_6']	合法猶麁，對下三昧以分麁妙。	合法猶麁，對下三昧以分麁妙。	003	accord with the Dharma is still coarse, compared to the following samādhi it is divided into coarse and wonderful.
['ZH_T37_1754_003:0296b17_11']	三、結示。	三、結示。	003	Third, concluding and demonstrating.
['ZH_T37_1754_003:0296b18_11']	「『是為像想，名第八觀。	「『是為像想，名第八觀。	003	This is called the eighth contemplation.
['ZH_T37_1754_003:0296b18_23']	』」準上經文，明列三像。	』」準上經文，明列三像。	003	According to the above sutra text, it clarifies the listing of three images.
['ZH_T37_1754_003:0296b19_14']	或謂二菩薩無像觀者，未知何意？	或謂二菩薩無像觀者，未知何意？	003	Some say that the two bodhisattvas have no image contemplation, but it is unknown what the intention is.
['ZH_T37_1754_003:0296b19_19']	三、顯益。	三、顯益。	003	Third, revealing the benefits.
['ZH_T37_1754_003:0296b21_4']	「『作是觀者，除無量億劫生死之罪，於現身中得念佛三昧。	「『作是觀者，除無量億劫生死之罪，於現身中得念佛三昧。	003	Those who contemplate in this way will eliminate the offenses of birth and death from immeasurable hundreds of millions of eons and attain the samadhi of mindfulness of the Buddha in their present bodies.
['ZH_T37_1754_003:0296b21_10']	』」文有二：	』」文有二：	003	The text has two parts:
['ZH_T37_1754_003:0296b21_16']	一、除罪障；	一、除罪障；	003	First, eliminating offenses and hindrances;
['ZH_T37_1754_003:0296b21_22']	二、近三昧。	二、近三昧。	003	Second, approaching samadhi.
['ZH_T37_1754_003:0296b22_19']	即下佛觀像觀若成，真身必見，故云現身即得。	即下佛觀像觀若成，真身必見，故云現身即得。	003	If the contemplation of the Buddha's image below is accomplished, the true body will surely be seen, so it is said that one attains it in the present body.
['ZH_T37_1754_003:0296b23_7']	第九、佛觀，二：	第九、佛觀，二：	003	Ninth, the contemplation of the Buddha, in two parts:
['ZH_T37_1754_003:0296b23_14']	初、躡前起後；	初、躡前起後；	003	First, stepping on the previous to bring up the next;
['ZH_T37_1754_003:0296b23_21']	二、顯所觀境。	二、顯所觀境。	003	Second, revealing the contemplated realm.
['ZH_T37_1754_003:0296b24_4']	初、躡前起後。	初、躡前起後。	003	First, stepping on the previous to bring up the next.
['ZH_T37_1754_003:0296b25_9']	「佛告阿難及韋提希：	「佛告阿難及韋提希：	003	The Buddha told Ananda and Vaidehi:
['ZH_T37_1754_003:0296b26_6']	『此想成已，次當更觀無量壽佛身相光明。	『此想成已，次當更觀無量壽佛身相光明。	003	'After this contemplation is accomplished, one should next contemplate the physical characteristics and radiant light of Amitabha Buddha.
['ZH_T37_1754_003:0296b27_12']	』」此與像觀，皆有躡前起後次第之文，意使正修不容異徹。	』」此與像觀，皆有躡前起後次第之文，意使正修不容異徹。	003	This and the contemplation of the image all have the text of the sequence of stepping forward and arising, intending to make the correct cultivation not allow for different penetration.
['ZH_T37_1754_003:0296b29_19']	自昔科為真法身觀，今準下結云「是為遍觀一切色身相名第九觀」，必應指彼彌陀果佛色相即法身耳。	自昔科為真法身觀，今準下結云「是為遍觀一切色身相名第九觀」，必應指彼彌陀果佛色相即法身耳。	003	Since ancient times, it has been classified as the contemplation of the true Dharma body. Now, according to the conclusion below, which says, This is called the universal contemplation of all the bodily characteristics, named the ninth contemplation, it must refer to the bodily characteristics of Amitâbha Buddha's fruition body as being the Dharma body.
['ZH_T37_1754_003:0296c01_9']	下二菩薩，其例頗同。	下二菩薩，其例頗同。	003	The following two bodhisattvas are quite similar in this regard.
['ZH_T37_1754_003:0296c01_17']	二、顯所觀，五：	二、顯所觀，五：	003	Second, revealing what is contemplated, there are five parts:
['ZH_T37_1754_003:0296c01_22']	初、正明；	初、正明；	003	First, directly clarifying;
['ZH_T37_1754_003:0296c02_4']	二、結益；	二、結益；	003	Second, concluding benefits;
['ZH_T37_1754_003:0296c02_9']	三、勸修；	三、勸修；	003	Third, encouraging cultivation;
['ZH_T37_1754_003:0296c02_14']	四、結觀；	四、結觀；	003	Fourth, concluding the contemplation;
['ZH_T37_1754_003:0296c02_19']	五、簡辨。	五、簡辨。	003	Fifth, distinguishing and discerning.
['ZH_T37_1754_003:0296c02_26']	初、正明，三：	初、正明，三：	003	First, directly clarifying, there are three parts:
['ZH_T37_1754_003:0296c03_5']	初、示身相；	初、示身相；	003	First, showing the bodily characteristics;
['ZH_T37_1754_003:0296c03_11']	二、彰言略；	二、彰言略；	003	Second, revealing the brevity of the words;
['ZH_T37_1754_003:0296c03_17']	三、示所證。	三、示所證。	003	Third, showing what is realized.
['ZH_T37_1754_003:0296c03_25']	初、示身相，七：	初、示身相，七：	003	First, showing the bodily characteristics, there are seven parts:
['ZH_T37_1754_003:0296c04_5']	初、顯身色；	初、顯身色；	003	First, revealing the bodily color;
['ZH_T37_1754_003:0296c04_11']	二、示身量；	二、示身量；	003	Second, showing the bodily size;
['ZH_T37_1754_003:0296c04_17']	三、眉毫量；	三、眉毫量；	003	Third, the size of the eyebrows and eyelashes;
['ZH_T37_1754_003:0296c04_23']	四、眼色量；	四、眼色量；	003	Fourth, the size of the eye color;
['ZH_T37_1754_003:0296c05_2']	五、毛孔量；	五、毛孔量；	003	Fifth, the size of the pores;
['ZH_T37_1754_003:0296c05_8']	六、明項光；	六、明項光；	003	Sixth, the light of the neck;
['ZH_T37_1754_003:0296c05_13']	七、相好。	七、相好。	003	Seventh, the major and minor marks.
['ZH_T37_1754_003:0296c05_19']	初、顯身色。	初、顯身色。	003	First, revealing the bodily color.
['ZH_T37_1754_003:0296c06_4']	「『阿難！	「『阿難！	003	Ānanda!
['ZH_T37_1754_003:0296c07_4']	當知無量壽佛身，如百千萬億夜摩天閻浮檀金色。	當知無量壽佛身，如百千萬億夜摩天閻浮檀金色。	003	You should know that the body of Amitâbha Buddha is like the color of the Yāma Heaven's Jambūnada gold, a hundred thousand koṭīs of nayutas of Ganges' sands in number.
['ZH_T37_1754_003:0296c07_19']	』」百千萬億夜摩天，喻其大也。	』」百千萬億夜摩天，喻其大也。	003	A hundred thousand koṭīs of Yāma Heavens illustrates its vastness.
['ZH_T37_1754_003:0296c08_8']	閻浮金，言其自體也。	閻浮金，言其自體也。	003	Jambūnada gold refers to its substance.
['ZH_T37_1754_003:0296c08_14']	二、示身量。	二、示身量。	003	Second, showing the bodily size.
['ZH_T37_1754_003:0296c09_17']	「『佛身高六十萬億那由他恒河沙由旬。	「『佛身高六十萬億那由他恒河沙由旬。	003	The Buddha's body is six hundred thousand koṭīs of nayutas of Ganges' sands of yojanas in height.
['ZH_T37_1754_003:0296c10_7']	』」佛身無量，機見有殊。	』」佛身無量，機見有殊。	003	The Buddha's body is immeasurable, but the perception of beings varies.
['ZH_T37_1754_003:0296c11_10']	文中所舉假以數量，顯非數量，欲彰佛身不可定故。	文中所舉假以數量，顯非數量，欲彰佛身不可定故。	003	The number given in the text is a metaphor, not an actual measurement, to show that the Buddha's body cannot be definitively described.
['ZH_T37_1754_003:0296c13_21']	即下文云「如前所說無量壽佛身量無邊，非是凡夫心力所及」，又云「或現大身滿虛空中」，舉此證前，知無限量。	即下文云「如前所說無量壽佛身量無邊，非是凡夫心力所及」，又云「或現大身滿虛空中」，舉此證前，知無限量。	003	As the text below says, The body of Amitâbha Buddha, as described above, is boundless, beyond the capacity of ordinary beings' minds, and also says, He may manifest a huge body filling the entire sky. Using this to prove the previous statement, we know it is immeasurable.
['ZH_T37_1754_003:0296c14_14']	蠡盃酌海、丈尺量空，是可得乎？	蠡盃酌海、丈尺量空，是可得乎？	003	Is it possible to measure the ocean with a ladle or the sky with a measuring rod?
['ZH_T37_1754_003:0296c14_19']	喻可見也。	喻可見也。	003	This can be seen as an analogy.
['ZH_T37_1754_003:0296c15_5']	三、眉毫量。	三、眉毫量。	003	Third, the length of the white tuft between the eyebrows.
['ZH_T37_1754_003:0296c16_16']	「『眉間白毫右旋婉轉，如五須彌山。	「『眉間白毫右旋婉轉，如五須彌山。	003	The white tuft between the eyebrows curls to the right, like five Mount Sumerus.
['ZH_T37_1754_003:0296c17_4']	』」右旋婉轉，其狀如珠。	』」右旋婉轉，其狀如珠。	003	Curling to the right, it resembles a pearl.
['ZH_T37_1754_003:0296c18_17']	一須彌高三百三十六萬里，縱高亦爾，五須彌共一千六百八百八十萬里。	一須彌高三百三十六萬里，縱高亦爾，五須彌共一千六百八百八十萬里。	003	One Mount Sumeru is 3,360,000 li high, and the same in length and width, so five Mount Sumerus together are 1,680,800,000 li.
['ZH_T37_1754_003:0296c20_6']	疏引《寶性論》佛眉毫方圓三百六十萬里，疑是誤算一須彌也。	疏引《寶性論》佛眉毫方圓三百六十萬里，疑是誤算一須彌也。	003	The commentary quotes the Ratnagotravibhāga-śāstra, which states that the white tuft between the Buddha's eyebrows is 3,600,000 li in diameter, but this is likely a miscalculation of one Mount Sumeru.
['ZH_T37_1754_003:0296c20_12']	四、眼色量。	四、眼色量。	003	Fourth, the size of the Buddha's eyes.
['ZH_T37_1754_003:0296c21_14']	「『佛眼如四大海水，青白分明。	「『佛眼如四大海水，青白分明。	003	The Buddha's eyes are like the four great oceans, with clear blue and white.
['ZH_T37_1754_003:0296c22_16']	』」一大海八萬四千由旬，四大海共三十二萬六千由旬。	』」一大海八萬四千由旬，四大海共三十二萬六千由旬。	003	One great ocean is 84,000 yojanas, so the four great oceans together are 324,000 yojanas.
['ZH_T37_1754_003:0296c23_2']	五、毛孔光。	五、毛孔光。	003	Fifth, the light from the pores.
['ZH_T37_1754_003:0296c24_15']	「『身諸毛孔演出光明，如須彌山。	「『身諸毛孔演出光明，如須彌山。	003	Light shines from all the pores of the body, like Mount Sumeru.
['ZH_T37_1754_003:0296c25_1']	』」光即身光也。	』」光即身光也。	003	The light refers to the light of the body.
['ZH_T37_1754_003:0296c25_10']	一一毛孔光如須彌。	一一毛孔光如須彌。	003	Each pore emits light like Mount Sumeru.
['ZH_T37_1754_003:0296c25_15']	演即流也。	演即流也。	003	Evolves means to flow.
['ZH_T37_1754_003:0296c25_20']	六、頂光。	六、頂光。	003	Sixth, the light on the crown of the head.
['ZH_T37_1754_003:0296c28_10']	「『彼佛圓光如百億三千大千世界，於圓光中有百萬億那由他恒河沙化佛，一一化佛亦有眾多無數化菩薩以為侍者。	「『彼佛圓光如百億三千大千世界，於圓光中有百萬億那由他恒河沙化佛，一一化佛亦有眾多無數化菩薩以為侍者。	003	The Buddha's perfect light is like a billion trichiliocosm worlds. Within the perfect light are as many transformation Buddhas as there are sands in a billion nayutas of Ganges Rivers. Each transformation Buddha also has countless transformation Bodhisattvas as attendants.
['ZH_T37_1754_003:0296c29_1']	』」百億大千，言其量也。	』」百億大千，言其量也。	003	A billion trichiliocosm worlds refers to the size.
['ZH_T37_1754_003:0296c29_11']	化佛菩薩，即應現也。	化佛菩薩，即應現也。	003	The transformation Buddhas and Bodhisattvas are the responsive manifestations.
['ZH_T37_1754_003:0296c29_16']	七、相好。	七、相好。	003	Seventh, the major and minor marks.
['ZH_T37_1754_003:0297a03_18']	「『無量壽佛有八萬四千相，一一相中各有八萬四千隨形好，一一好中復有八萬四千光明，一一光明遍照十方世界，念佛眾生攝取不捨。	「『無量壽佛有八萬四千相，一一相中各有八萬四千隨形好，一一好中復有八萬四千光明，一一光明遍照十方世界，念佛眾生攝取不捨。	003	The Buddha of Immeasurable Life has 84,000 major marks, each of which has 84,000 minor marks, and each of the minor marks has 84,000 lights. Each light universally illuminates the worlds of the ten directions, embracing and never abandoning the sentient beings who contemplate the Buddha.
['ZH_T37_1754_003:0297a04_14']	』」丈六之身則具三十二相八十種好。	』」丈六之身則具三十二相八十種好。	003	The body of six zhang in height is endowed with the thirty-two major marks and eighty minor marks.
['ZH_T37_1754_003:0297a06_2']	今彌陀身相好光明三量八萬四千，則其數無量不可算矣。	今彌陀身相好光明三量八萬四千，則其數無量不可算矣。	003	Now, Amitâbha's body, major marks, and light are all immeasurable, with eighty-four thousand [marks], the number of which is immeasurable and incalculable.
['ZH_T37_1754_003:0297a07_1']	下示光明遍照攝生，即是彌陀慈悲心體。	下示光明遍照攝生，即是彌陀慈悲心體。	003	Below, it shows the light universally illuminating and embracing sentient beings, which is precisely the essence of Amitâbha's compassionate mind.
['ZH_T37_1754_003:0297a07_3']	問：	問：	003	Question:
['ZH_T37_1754_003:0297a07_12']	不念佛人佛光攝否？	不念佛人佛光攝否？	003	Do the Buddha's lights embrace those who do not contemplate the Buddha?
['ZH_T37_1754_003:0297a07_14']	答：	答：	003	Answer:
['ZH_T37_1754_003:0297a09_1']	念與不念光無不攝，但念佛者與光相應，攝取往生定無退墮。	念與不念光無不攝，但念佛者與光相應，攝取往生定無退墮。	003	Whether one contemplates or not, the light embraces all without exception. However, those who contemplate the Buddha correspond with the light and are embraced and taken to be reborn, definitely without backsliding.
['ZH_T37_1754_003:0297a09_22']	《智論》云「譬如魚子，母若不念，子則爛壞。	《智論》云「譬如魚子，母若不念，子則爛壞。	003	The Treatise on the Great Perfection of Wisdom says, It is like fish eggs. If the mother does not think of them, they will rot.
['ZH_T37_1754_003:0297a11_3']	」《楞嚴》所謂「佛念眾生如母憶子，但子於母有憶不憶」耳。	」《楞嚴》所謂「佛念眾生如母憶子，但子於母有憶不憶」耳。	003	The Śūraṃgama-sūtra says, The Buddha thinks of sentient beings like a mother remembering her child, but the child may or may not remember the mother.
['ZH_T37_1754_003:0297a12_1']	又如盲人在日輪下，日無不照，盲者不見；	又如盲人在日輪下，日無不照，盲者不見；	003	Moreover, it is like a blind person in the light of the sun. The sun is always shining, but the blind person does not see it;
['ZH_T37_1754_003:0297a12_10']	不念佛人亦復如是。	不念佛人亦復如是。	003	Those who do not contemplate the Buddha are also like this.
['ZH_T37_1754_003:0297a12_16']	二、彰言略。	二、彰言略。	003	Second, revealing the brief words.
['ZH_T37_1754_003:0297a13_15']	「『其光相好及與化佛，不可具說。	「『其光相好及與化佛，不可具說。	003	The light, major marks, and transformed Buddhas cannot be fully described.
['ZH_T37_1754_003:0297a14_2']	但當憶想，令心眼見。	但當憶想，令心眼見。	003	One should only recollect and visualize with the mind's eye.
['ZH_T37_1754_003:0297a14_16']	』」其光相好，兼上身項二光。	』」其光相好，兼上身項二光。	003	 The light and excellent characteristics, together with the light on the body and neck above.
['ZH_T37_1754_003:0297a15_3']	化佛，即圓光所現。	化佛，即圓光所現。	003	The transformed Buddha is manifested in the halo.
['ZH_T37_1754_003:0297a15_13']	言不能盡，憶想方見。	言不能盡，憶想方見。	003	Words cannot fully express it, one can only see it by recollecting and visualizing.
['ZH_T37_1754_003:0297a15_21']	心眼，即意思也。	心眼，即意思也。	003	The mind's eye is the thinking mind.
['ZH_T37_1754_003:0297a16_7']	三、示所證，二：	三、示所證，二：	003	Third, demonstrating what is realized, in two parts:
['ZH_T37_1754_003:0297a16_13']	初、觀一佛；	初、觀一佛；	003	First, contemplating one Buddha;
['ZH_T37_1754_003:0297a16_19']	二、觀佛身。	二、觀佛身。	003	Second, contemplating the Buddha's body.
['ZH_T37_1754_003:0297a17_2']	初、觀一佛。	初、觀一佛。	003	First, contemplating one Buddha.
['ZH_T37_1754_003:0297a18_15']	「『見此事者，即見十方一切諸佛。	「『見此事者，即見十方一切諸佛。	003	 'Seeing this is the same as seeing all Buddhas in the ten directions.
['ZH_T37_1754_003:0297a19_4']	以見諸佛，故名念佛三昧。	以見諸佛，故名念佛三昧。	003	Because one sees all Buddhas, it is called the samadhi of mindfulness of the Buddha.'
['ZH_T37_1754_003:0297a20_4']	』」見多佛者，法身體同，念佛三昧從此得名。	』」見多佛者，法身體同，念佛三昧從此得名。	003	 Seeing many Buddhas is because the Dharma body is the same. The samadhi of mindfulness of the Buddha gets its name from this.
['ZH_T37_1754_003:0297a20_10']	二、觀佛身。	二、觀佛身。	003	Second, contemplating the Buddha's body.
['ZH_T37_1754_003:0297a21_13']	「『作是觀者，名觀一切佛身。	「『作是觀者，名觀一切佛身。	003	 'Contemplating in this way is called contemplating the body of all Buddhas.
['ZH_T37_1754_003:0297a22_1']	以觀佛身故，亦見佛心。	以觀佛身故，亦見佛心。	003	Because one contemplates the Buddha's body, one also sees the Buddha's mind.
['ZH_T37_1754_003:0297a22_19']	佛心者，大慈悲是，以無緣慈攝諸眾生。	佛心者，大慈悲是，以無緣慈攝諸眾生。	003	The Buddha's mind is great compassion, which embraces all sentient beings with impartial compassion.
['ZH_T37_1754_003:0297a23_21']	』」見佛心者，身為心相，故佛無一切心，唯有大慈悲。	』」見佛心者，身為心相，故佛無一切心，唯有大慈悲。	003	Seeing the Buddha's mind means that the body is the manifestation of the mind, so the Buddha has no ordinary mind, only great compassion.
['ZH_T37_1754_003:0297a24_9']	慈者與樂，悲即拔苦。	慈者與樂，悲即拔苦。	003	Compassion is giving happiness, and pity is removing suffering.
['ZH_T37_1754_003:0297a25_3']	眾生無盡，佛大慈悲亦無有盡。	眾生無盡，佛大慈悲亦無有盡。	003	Sentient beings are inexhaustible, and the Buddha's great compassion is also inexhaustible.
['ZH_T37_1754_003:0297a25_14']	《智論》云「慈有三種：	《智論》云「慈有三種：	003	The Treatise on the Great Perfection of Wisdom says, There are three kinds of compassion:
['ZH_T37_1754_003:0297a25_21']	一、眾生緣慈。	一、眾生緣慈。	003	First, compassion that takes sentient beings as its object.
['ZH_T37_1754_003:0297a26_15']	無心攀緣一切眾生，而於眾生自然現益。	無心攀緣一切眾生，而於眾生自然現益。	003	Without deliberately taking all sentient beings as its object, it naturally benefits sentient beings.
['ZH_T37_1754_003:0297a27_1']	二、法緣慈。	二、法緣慈。	003	Second, compassion that takes the Dharma as its object.
['ZH_T37_1754_003:0297a27_15']	無心觀法，而於諸法自然對治。	無心觀法，而於諸法自然對治。	003	Without deliberately contemplating the Dharma, it naturally remedies various phenomena.
['ZH_T37_1754_003:0297a27_21']	三、無緣慈。	三、無緣慈。	003	Third, compassion without an object.
['ZH_T37_1754_003:0297a28_17']	無心觀理，而於平等第一義中自然安住。	無心觀理，而於平等第一義中自然安住。	003	Without deliberately contemplating the truth, it naturally abides in the equality of the ultimate truth.
['ZH_T37_1754_003:0297a29_10']	」後一據理體，前二約事用。	」後一據理體，前二約事用。	003	The last one is based on the essence of principle, and the first two are about the function of phenomena.
['ZH_T37_1754_003:0297a29_20']	今舉無緣，義收三種。	今舉無緣，義收三種。	003	Now, by mentioning the one without an object, the meaning includes the three kinds.
['ZH_T37_1754_003:0297b02_13']	謂諸佛心不住有無、不依三世、平等大慧常照法界、以此攝生、生無不攝。	謂諸佛心不住有無、不依三世、平等大慧常照法界、以此攝生、生無不攝。	003	It means that the Buddha's mind does not dwell in existence or non-existence, does not rely on the three times, and the great wisdom of equality always illuminates the Dharma realm. Using this to guide sentient beings, there are no beings that are not guided.
['ZH_T37_1754_003:0297b03_2']	不由緣起、故云無緣。	不由緣起、故云無緣。	003	Not arising from conditions, it is called without conditions.
['ZH_T37_1754_003:0297b03_19']	即前所謂「念佛眾生攝取不捨」是也。	即前所謂「念佛眾生攝取不捨」是也。	003	This is what was previously called the Buddha embraces and does not abandon sentient beings who contemplate the Buddha.
['ZH_T37_1754_003:0297b04_4']	二、結益。	二、結益。	003	Second, the benefits of the contemplation.
['ZH_T37_1754_003:0297b05_20']	「『作此觀者，捨身他世生諸佛前，得無生忍。	「『作此觀者，捨身他世生諸佛前，得無生忍。	003	Those who contemplate in this way will, upon leaving this body, be reborn in the presence of the Buddhas and attain the acceptance of the non-arising of dharmas.
['ZH_T37_1754_003:0297b07_7']	』」捨身他世生彼土已即證無生，故知此觀若成則上品上生明矣。	』」捨身他世生彼土已即證無生，故知此觀若成則上品上生明矣。	003	Having left this body and been reborn in that land, one immediately realizes non-arising. Therefore, one should know that if this contemplation is accomplished, it is clearly the highest level of rebirth in the upper grade.
['ZH_T37_1754_003:0297b07_14']	三、勸修，二：	三、勸修，二：	003	Third, encouraging practice, in two parts:
['ZH_T37_1754_003:0297b07_19']	初、勸觀；	初、勸觀；	003	First, encouraging contemplation;
['ZH_T37_1754_003:0297b08_1']	二、教入處。	二、教入處。	003	Second, teaching the place of entry.
['ZH_T37_1754_003:0297b08_6']	初、勸觀。	初、勸觀。	003	First, encouraging contemplation.
['ZH_T37_1754_003:0297b09_16']	「『是故智者應當繫心諦觀無量壽佛。	「『是故智者應當繫心諦觀無量壽佛。	003	Therefore, the wise should focus their minds and contemplate Amitâbha Buddha.
['ZH_T37_1754_003:0297b10_5']	』」智者，即自修觀之人。	』」智者，即自修觀之人。	003	The wise refer to those who cultivate the contemplation themselves.
['ZH_T37_1754_003:0297b10_15']	依前觀法，即是諦觀。	依前觀法，即是諦觀。	003	Relying on the previous methods of contemplation is precisely the true contemplation.
['ZH_T37_1754_003:0297b11_14']	以修此觀往生得忍，功深利大，故勸繫心。	以修此觀往生得忍，功深利大，故勸繫心。	003	Cultivating this contemplation to be reborn and attain acceptance has profound merit and great benefits, so it is encouraged to focus the mind.
['ZH_T37_1754_003:0297b12_11']	故《般舟經》眾生問佛何因緣故得生此國？	故《般舟經》眾生問佛何因緣故得生此國？	003	Therefore, the Parinirvāṇa Sūtra says that sentient beings ask the Buddha, By what causes and conditions can one be reborn in that land?
['ZH_T37_1754_003:0297b12_16']	彌陀答言：	彌陀答言：	003	Amitābha replied:
['ZH_T37_1754_003:0297b13_9']	以修念佛三昧得生彼國也。	以修念佛三昧得生彼國也。	003	By cultivating the samādhi of mindfulness of the Buddha, one can be reborn in that land.
['ZH_T37_1754_003:0297b14_2']	二、教入處，二，初、觀一相；	二、教入處，二，初、觀一相；	003	Second, teaching the place to enter, there are two parts. First, contemplating one characteristic;
['ZH_T37_1754_003:0297b14_8']	二、觀一佛。	二、觀一佛。	003	Second, contemplating one Buddha.
['ZH_T37_1754_003:0297b14_14']	初、觀一相。	初、觀一相。	003	First, contemplating one characteristic.
['ZH_T37_1754_003:0297b16_3']	「『觀無量壽佛者，從一相好入，但觀眉間白毫極令明了。	「『觀無量壽佛者，從一相好入，但觀眉間白毫極令明了。	003	As for contemplating Amitābha Buddha, enter through one characteristic. Simply contemplate the white tuft of hair between his eyebrows, making it extremely clear.
['ZH_T37_1754_003:0297b17_2']	見眉間白毫相者，八萬四千相好自然當現。	見眉間白毫相者，八萬四千相好自然當現。	003	If one sees the white tuft of hair between his eyebrows, the eighty-four thousand characteristics and merits will naturally appear.
['ZH_T37_1754_003:0297b17_19']	』」多相自具者，眉毫一相總諸相故。	』」多相自具者，眉毫一相總諸相故。	003	As for possessing many characteristics, the single characteristic of the tuft of hair includes all characteristics.
['ZH_T37_1754_003:0297b19_11']	若據經文，即觀五須彌量，故云八萬四千相好自然當現，即知非丈六眉毫。	若據經文，即觀五須彌量，故云八萬四千相好自然當現，即知非丈六眉毫。	003	If based on the sutra text, then one contemplates the size of five Mount Sumerus, thus saying the eighty-four thousand characteristics and merits will naturally appear. One should know this is not the tuft of hair between the eyebrows of a sixteen-foot Buddha.
['ZH_T37_1754_003:0297b19_17']	二、觀一佛。	二、觀一佛。	003	Second, contemplating one Buddha.
['ZH_T37_1754_003:0297b20_17']	「『見無量壽佛者，即見十方無量諸佛。	「『見無量壽佛者，即見十方無量諸佛。	003	As for seeing Amitābha Buddha, one sees the immeasurable buddhas of the ten directions.
['ZH_T37_1754_003:0297b21_10']	得見無量諸佛，故諸佛現前授記。	得見無量諸佛，故諸佛現前授記。	003	Because one sees the immeasurable buddhas, the buddhas appear before one and give predictions.
['ZH_T37_1754_003:0297b22_5']	』」多佛授記者，皆蒙印可授記作佛。	』」多佛授記者，皆蒙印可授記作佛。	003	The Buddha's predictions all receive the seal of approval and are predicted to become Buddhas.
['ZH_T37_1754_003:0297b22_10']	四、結觀。	四、結觀。	003	Fourth, concluding the contemplation.
['ZH_T37_1754_003:0297b23_16']	「『是為遍觀一切色身相，名第九觀。	「『是為遍觀一切色身相，名第九觀。	003	This is called contemplating all the bodily characteristics, named the ninth contemplation.
