segmentnr	original	analyzed	translated
['ZH_T35_1733_011:0310b09_16']	願校量竟。	願校量竟。	The section on the comparison of vows is finished.
['ZH_T35_1733_011:0310b10_8']	第二行校量中有二：	第二行校量中有二：	The second section on the comparison of practice has two parts:
['ZH_T35_1733_011:0310b12_6']	先明大願熏心令心調暢堪能起行、二「如是則成信者」下攝行成人正顯所修。	先明大願熏心令心調暢堪能起行、二「如是則成信者」下攝行成人正顯所修。	First, it clarifies how the great vows permeate the mind, causing the mind to be regulated, smooth, and capable of giving rise to practice. Second, from In this way, one becomes a person of faith, it summarizes the practice and shows the cultivation.
['ZH_T35_1733_011:0310b12_10']	前中二：	前中二：	The first part has two parts:
['ZH_T35_1733_011:0310b13_7']	初決定發願者，牒前大願以用熏心。	初決定發願者，牒前大願以用熏心。	First, the initial determination to make vows refers to using the great vows from before to permeate the mind.
['ZH_T35_1733_011:0310b14_3']	二「則得」下正顯大願熏心成益。	二「則得」下正顯大願熏心成益。	Second, from then one attains below, it correctly shows how the great vows permeating the mind bring about benefits.
['ZH_T35_1733_011:0310b14_15']	十心中，初句總、餘九別。	十心中，初句總、餘九別。	Among the ten mental states, the first sentence is general, and the remaining nine are specific.
['ZH_T35_1733_011:0310b15_8']	總中，利是增益義、安是順理義。	總中，利是增益義、安是順理義。	In the general [sentence], benefit means the meaning of increasing benefits, and peace means the meaning of conforming to principle.
['ZH_T35_1733_011:0310b16_6']	又障不能動是安也，令行增長是利也。	又障不能動是安也，令行增長是利也。	Moreover, being unmoved by hindrances is peace, and causing practice to increase is benefit.
['ZH_T35_1733_011:0310b16_18']	別中，一柔軟者，性善故；	別中，一柔軟者，性善故；	In the specific [sentences], first, being pliant means having a good nature;
['ZH_T35_1733_011:0310b17_6']	二調順，者離惡故；	二調順，者離惡故；	second, being tamed means being free from evil;
['ZH_T35_1733_011:0310b17_15']	三寂靜者，不亂故；	三寂靜者，不亂故；	third, being tranquil means being unconfused;
['ZH_T35_1733_011:0310b18_4']	四不放逸者，不失念故；	四不放逸者，不失念故；	fourth, being diligent means not losing mindfulness;
['ZH_T35_1733_011:0310b18_15']	五寂滅者，不起煩惱故；	五寂滅者，不起煩惱故；	fifth, being extinguished means not giving rise to afflictions;
['ZH_T35_1733_011:0310b19_7']	六直心者，正向真理故；	六直心者，正向真理故；	sixth, having a straight mind means correctly heading towards true reality;
['ZH_T35_1733_011:0310b19_18']	七和潤者，救護眾生故；	七和潤者，救護眾生故；	seventh, being harmonious means saving and protecting sentient beings;
['ZH_T35_1733_011:0310b20_9']	八不恚者，不捨眾生故；	八不恚者，不捨眾生故；	eighth, being non-angry means not abandoning sentient beings;
['ZH_T35_1733_011:0310b21_1']	九不濁者，不雜餘心故。	九不濁者，不雜餘心故。	ninth, being unpolluted means not being mixed with other thoughts.
['ZH_T35_1733_011:0310b21_10']	自下正顯所成行相。	自下正顯所成行相。	From here below correctly shows the characteristics of the accomplished practices.
['ZH_T35_1733_011:0310b22_1']	於此十行略作七門：	於此十行略作七門：	In these ten practices, I will briefly discuss seven aspects:
['ZH_T35_1733_011:0310b23_19']	一顯名、二辨體、三明成處、四約心行分別相、五約二利分別、六明次第、七釋文。	一顯名、二辨體、三明成處、四約心行分別相、五約二利分別、六明次第、七釋文。	1. Revealing the names, 2. Distinguishing the essence, 3. Clarifying the stage of accomplishment, 4. Distinguishing the characteristics based on mental activities, 5. Distinguishing the two benefits, 6. Clarifying the sequence, 7. Explaining the text.
['ZH_T35_1733_011:0310b24_13']	初顯名，一信佛因果淨心不壞；	初顯名，一信佛因果淨心不壞；	First, revealing the names: 1. Faith in the pure mind of the Buddha's causes and effects is unshakable;
['ZH_T35_1733_011:0310b25_2']	二慈與生樂；	二慈與生樂；	2. Kindness gives rise to joy in beings;
['ZH_T35_1733_011:0310b25_8']	三悲能救苦；	三悲能救苦；	3. Compassion is able to save from suffering;
['ZH_T35_1733_011:0310b25_14']	四施捨珍財；	四施捨珍財；	4. Generosity gives away precious wealth;
['ZH_T35_1733_011:0310b26_7']	五無有疲倦者，策懃求法；	五無有疲倦者，策懃求法；	5. Being tireless means diligently seeking the Dharma;
['ZH_T35_1733_011:0310b27_1']	六知諸經論書者，慧達教法；	六知諸經論書者，慧達教法；	6. Knowing various scriptures, treatises, and writings means skillfully understanding the teachings;
['ZH_T35_1733_011:0310b27_13']	七善解世法者，俗智知宜；	七善解世法者，俗智知宜；	7. Being well-versed in worldly affairs means using worldly wisdom to know what is appropriate;
['ZH_T35_1733_011:0310b28_3']	八慚愧者，輕惡崇善；	八慚愧者，輕惡崇善；	8. Having a sense of shame and dishonor means despising evil and revering goodness;
['ZH_T35_1733_011:0310b28_17']	九堪受者，堅固不退堪受法器；	九堪受者，堅固不退堪受法器；	9. Being able to receive means being steadfast and unretreating, able to receive the Dharma vessel;
['ZH_T35_1733_011:0310b29_16']	十供養佛如說行者，順佛興供順法修行。	十供養佛如說行者，順佛興供順法修行。	10. Making offerings to the Buddha and practicing as taught means following the Buddha in making offerings and following the Dharma in cultivation.
['ZH_T35_1733_011:0310c01_7']	二體性者，有二：	二體性者，有二：	Second, regarding the essence, there are two aspects:
['ZH_T35_1733_011:0310c02_7']	一約所依，總以後得智為性，以依此起故；	一約所依，總以後得智為性，以依此起故；	1. In terms of the basis, it is generally taken as having the subsequently-attained wisdom as its essence, because it arises based on this;
['ZH_T35_1733_011:0310c07_13']	二剋別自性，初信當法為性，慈悲以無瞋善根及不害為性，施以無貪相應思為性，不疲倦及堪受俱以精進為性，知經書解世法俱以慧為性，慚愧當法為性，供養佛、如說行通論三業善表無表為性，是故通總有十法為性。	二剋別自性，初信當法為性，慈悲以無瞋善根及不害為性，施以無貪相應思為性，不疲倦及堪受俱以精進為性，知經書解世法俱以慧為性，慚愧當法為性，供養佛、如說行通論三業善表無表為性，是故通總有十法為性。	Second, the specific natures are as follows: faith has the dharmas as its nature; loving-kindness and compassion have the wholesome roots of non-hatred and non-harm as their nature; giving has the volition associated with non-greed as its nature; indefatigability and endurance both have vigor as their nature; knowledge of scriptures and understanding worldly dharmas both have wisdom as their nature; shame and conscience have the dharmas as their nature; making offerings to the Buddha and practicing as taught generally have the wholesome and unwholesome of the three karmas as their nature. Therefore, in general they have the natures of ten dharmas:
['ZH_T35_1733_011:0310c09_4']	一信、二思、三無貪、四無瞋、五不害、六懃、七慧、八慚、九愧、十色。	一信、二思、三無貪、四無瞋、五不害、六懃、七慧、八慚、九愧、十色。	one, faith; two, volition; three, non-greed; four, non-hatred; five, non-harm; six, vigor; seven, wisdom; eight, shame; nine, conscience; ten, form.
['ZH_T35_1733_011:0310c10_1']	三明處者，此信等行，大分三位修之：	三明處者，此信等行，大分三位修之：	Third, the contexts: these practices of faith, etc., are broadly divided into three stages of cultivation:
['ZH_T35_1733_011:0310c11_3']	初在十信位中，即初修學，如信進念慧等是也；	初在十信位中，即初修學，如信進念慧等是也；	the first is in the stage of the ten faiths, where one initially studies and practices, such as faith, vigor, mindfulness, wisdom, etc.;
['ZH_T35_1733_011:0310c12_8']	二在三賢位修之漸熟，如〈十藏品〉信藏等亦多與此同。	二在三賢位修之漸熟，如〈十藏品〉信藏等亦多與此同。	the second is cultivating them and becoming more familiar in the stage of the three worthies, such as the faith treasury in the chapter on the ten treasuries, which is also mostly the same as this.
['ZH_T35_1733_011:0310c13_14']	三至初地已上修之純熟，堪任勝用，以將淨治諸地。	三至初地已上修之純熟，堪任勝用，以將淨治諸地。	Third, from the first ground onward, one cultivates it to perfection, able to bear the supreme function, using it to purify the grounds.
['ZH_T35_1733_011:0310c15_2']	今此所說是後門也，故《地論》云「此信等十行盡是彰地淨法。	今此所說是後門也，故《地論》云「此信等十行盡是彰地淨法。	The present explanation is the latter approach. Therefore, the Treatise on the Stages of the Bodhisattva says, These ten practices beginning with faith are all the pure dharmas that manifest the grounds.
['ZH_T35_1733_011:0310c16_8']	」四約心行分別者，通論此十俱表心，是心無非是行。	」四約心行分別者，通論此十俱表心，是心無非是行。	Fourth, distinguishing according to mind and practice, generally speaking, these ten all indicate the mind, and there is none that is not practice.
['ZH_T35_1733_011:0310c17_11']	別分而辨，前三是行方便心、後七是造緣正行故。	別分而辨，前三是行方便心、後七是造緣正行故。	Distinguishing specifically, the first three are the mind of skillful means in practice, and the latter seven are the correct practice that creates conditions.
['ZH_T35_1733_011:0310c18_6']	《地論》云「此十種行，顯二種勝成就：	《地論》云「此十種行，顯二種勝成就：	The Treatise on the Stages of the Bodhisattva says, These ten kinds of practices manifest two kinds of supreme accomplishments:
['ZH_T35_1733_011:0310c18_18']	一深心成就，謂信慈悲等；	一深心成就，謂信慈悲等；	First, the accomplishment of the profound mind, referring to faith, compassion, and so forth;
['ZH_T35_1733_011:0310c19_10']	二修行成就，謂所餘七行。	二修行成就，謂所餘七行。	Second, the accomplishment of practice, referring to the remaining seven practices.
['ZH_T35_1733_011:0310c20_15']	」此與《地持》相似，彼云「前三名心淨，後七名行方便淨。	」此與《地持》相似，彼云「前三名心淨，後七名行方便淨。	This is similar to the Bodhisattva Stages, which say, The first three are called mental purity, and the latter seven are called the purity of skillful means in practice.
['ZH_T35_1733_011:0310c22_1']	」五約二利分別者，前七別顯二利、後三通約二利。	」五約二利分別者，前七別顯二利、後三通約二利。	Fifth, distinguishing according to the two kinds of benefit, the first seven specifically manifest the two kinds of benefit, and the latter three are generally about the two kinds of benefit.
['ZH_T35_1733_011:0310c23_19']	前中，信是自利行，《地論》云「於中依自利行，謂信能信菩薩行及諸佛法，求必能得故。	前中，信是自利行，《地論》云「於中依自利行，謂信能信菩薩行及諸佛法，求必能得故。	Among the former, faith is the practice of benefiting oneself. The Treatise on the Stages of the Bodhisattva says: Among them, based on the practice of benefiting oneself, it is said that faith is able to believe in the practices of bodhisattvas and the teachings of buddhas, seeking to be able to attain them.
['ZH_T35_1733_011:0310c25_6']	」依利他行，所謂悲慈，安隱釋悲，與樂釋慈，施以財攝他故。	」依利他行，所謂悲慈，安隱釋悲，與樂釋慈，施以財攝他故。	Based on the practice of benefiting others, it refers to compassion and kindness. Compassion is explained as bringing peace and security, and kindness is explained as bestowing happiness, because giving with wealth subsumes others.
['ZH_T35_1733_011:0310c26_10']	不疲倦者，自為他起攝法行，後二以法攝他行故。	不疲倦者，自為他起攝法行，後二以法攝他行故。	Not being weary means that for the sake of others, one gives rise to the practice of subsuming the Dharma. The latter two subsume the practice of subsuming others with the Dharma.
['ZH_T35_1733_011:0310c27_8']	後三攝護前七，初二護成、後一成攝。	後三攝護前七，初二護成、後一成攝。	The latter three subsume and protect the former seven. The first two protect and accomplish, while the last one accomplishes subsumption.
['ZH_T35_1733_011:0310c28_8']	由慚愧故，護令離惡，能令信等成無著行。	由慚愧故，護令離惡，能令信等成無著行。	Due to a sense of shame and dishonor, one protects and causes them to be free from evil, enabling faith and so forth to accomplish the practice of non-attachment.
['ZH_T35_1733_011:0310c29_8']	由堅固力，護令住善，能令信等成不可動。	由堅固力，護令住善，能令信等成不可動。	Due to the power of firmness, one protects and causes them to abide in goodness, enabling faith and so forth to accomplish that which is unshakable.
['ZH_T35_1733_011:0311a02_8']	由如說行，起後信等故名攝，離垢清淨名依止行，由供養佛亦攝起信等善根故。	由如說行，起後信等故名攝，離垢清淨名依止行，由供養佛亦攝起信等善根故。	Due to practicing as one speaks, one gives rise to subsequent faith and so forth, and therefore it is called subsumption. The pure liberation from defilements is called the practice of reliance, because by making offerings to buddhas one also subsumes and gives rise to the wholesome roots of faith and so forth.
['ZH_T35_1733_011:0311a03_6']	六次第者，初自既證信，成佛因果；	六次第者，初自既證信，成佛因果；	Sixth, the sequence: First, oneself having already attained faith, accomplishing the cause and effect of becoming a Buddha;
['ZH_T35_1733_011:0311a04_2']	二傷愍眾生處苦流轉，故起大悲；	二傷愍眾生處苦流轉，故起大悲；	Second, feeling pity for sentient beings suffering in the flow of transmigration, thus giving rise to great compassion;
['ZH_T35_1733_011:0311a05_1']	三誓當救彼具得佛果之樂，故起大慈；	三誓當救彼具得佛果之樂，故起大慈；	Third, vowing to save them and fully attain the bliss of Buddhahood, thus giving rise to great kindness;
['ZH_T35_1733_011:0311a05_18']	四為欲救他，自無顧戀故，一切悉施；	四為欲救他，自無顧戀故，一切悉施；	Fourth, in order to save others, oneself having no regard, thus giving all;
['ZH_T35_1733_011:0311a07_1']	五為益他故，為他求彼世出世法無有疲倦；	五為益他故，為他求彼世出世法無有疲倦；	Fifth, in order to benefit others, seeking for them worldly and transcendent dharmas without weariness;
['ZH_T35_1733_011:0311a07_12']	六由求無倦，證解經書。	六由求無倦，證解經書。	Sixth, due to seeking without weariness, realizing the understanding of scriptures.
['ZH_T35_1733_011:0311a09_7']	七善知經論故，於眾生上中下類，善能籌量應作不應作等故，起善解世法；	七善知經論故，於眾生上中下類，善能籌量應作不應作等故，起善解世法；	Seventh, because of well knowing the scriptures and treatises, towards the superior, middling, and inferior types of sentient beings, being able to well measure what should and should not be done, thus giving rise to the good understanding of worldly dharmas;
['ZH_T35_1733_011:0311a10_3']	八依應時分量等正行，故起慚愧；	八依應時分量等正行，故起慚愧；	Eighth, relying on the proper practice of timely divisions and so forth, thus giving rise to shame and dishonor;
['ZH_T35_1733_011:0311a11_1']	九於前所作懃無退轉故，起堪受力；	九於前所作懃無退轉故，起堪受力；	Ninth, in the previously done, diligently not retreating, thus giving rise to the power of endurance;
['ZH_T35_1733_011:0311a11_17']	十以堪受力，能供養佛，如說行也。	十以堪受力，能供養佛，如說行也。	Tenth, with the power of endurance, able to make offerings to the Buddha, practicing as taught.
['ZH_T35_1733_011:0311a12_5']	第七釋文中二：	第七釋文中二：	The seventh explanation has two parts:
['ZH_T35_1733_011:0311a13_4']	先別釋十行、後「佛子是菩薩」下結其十名。	先別釋十行、後「佛子是菩薩」下結其十名。	First, it separately explains the ten practices, and then below Buddha's disciple, this bodhisattva... it concludes with the ten names.
['ZH_T35_1733_011:0311a13_14']	前中，十行即為十段。	前中，十行即為十段。	Among the ten, there are ten sections.
['ZH_T35_1733_011:0311a14_1']	就初信中二：	就初信中二：	In the first faith, there are two parts:
['ZH_T35_1733_011:0311a14_16']	初一句攝德成人故，云即成信者；	初一句攝德成人故，云即成信者；	First, one sentence summarizes the virtues and forms the person, therefore it says immediately becomes one of faith;
['ZH_T35_1733_011:0311a16_6']	餘句顯其信德，於中，初二句總、次諸句別、後「舉要」下一句結。	餘句顯其信德，於中，初二句總、次諸句別、後「舉要」下一句結。	The remaining sentences reveal its virtuous faith. Among them, the first two sentences are general, the following sentences are specific, and the last sentence in brief... concludes.
['ZH_T35_1733_011:0311a17_9']	初總中，言樂以信分別功德者，於佛果功德別別深信；	初總中，言樂以信分別功德者，於佛果功德別別深信；	In the initial general statement, it says happily using faith to distinguish the merits. It means deeply believing in the individual merits of the Buddha's fruition.
['ZH_T35_1733_011:0311a18_4']	二信佛本所行因道，能至佛果。	二信佛本所行因道，能至佛果。	Second, it means believing in the fundamental path of practice that the Buddha originally traversed, which can lead to the Buddha's fruition.
['ZH_T35_1733_011:0311a18_17']	下別中，初二句廣上信因行。	下別中，初二句廣上信因行。	Below, in the specific explanation, the first two sentences extensively explain the above faith in the path of practice.
['ZH_T35_1733_011:0311a20_4']	論云「云何菩薩信行者，信行六度等行，能得增成佛果故。	論云「云何菩薩信行者，信行六度等行，能得增成佛果故。	The treatise says, How is it that the bodhisattva has faith in practice? It means having faith in the practice of the six perfections, etc., which can increase and accomplish the Buddha's fruition.
['ZH_T35_1733_011:0311a21_8']	」二云何次第成者，信入十地漸得佛果殊勝功德。	」二云何次第成者，信入十地漸得佛果殊勝功德。	Second, how does one gradually accomplish? It means having faith in entering the ten grounds and gradually attaining the superior merits of the Buddha's fruition.
['ZH_T35_1733_011:0311a23_5']	下明所信果德，論云「此菩提本行入者，為簡前菩薩本行入，故云菩提本行入也。	下明所信果德，論云「此菩提本行入者，為簡前菩薩本行入，故云菩提本行入也。	Below it clarifies the fruition virtues that are believed in. The treatise states: This is the entry into the practice of enlightenment, in order to distinguish it from the previous entry into the practice of bodhisattvas, it is called the entry into the practice of enlightenment.
['ZH_T35_1733_011:0311a23_19']	」前則標因別果，此標果別因。	」前則標因別果，此標果別因。	Previously, it indicated the cause separately from the fruition, here it indicates the fruition separately from the cause.
['ZH_T35_1733_011:0311a24_14']	又前是能入名入，此是所入名入。	又前是能入名入，此是所入名入。	Moreover, the previous one is called entry because it is able to enter, this one is called entry because it is what is entered.
['ZH_T35_1733_011:0311a26_7']	此所入果中，論攝為六種勝，由此境勝令信心亦勝，故云是故信勝也。	此所入果中，論攝為六種勝，由此境勝令信心亦勝，故云是故信勝也。	Within this fruition that is entered, the treatise summarizes it into six kinds of supremacy. Because this object is supreme, it causes the faith to also be supreme, therefore it says therefore the faith is supreme.
['ZH_T35_1733_011:0311a27_6']	六中，前五別顯、後一總結，良以此句是末。	六中，前五別顯、後一總結，良以此句是末。	Among the six, the first five specifically illustrate, and the last one concludes. This phrase is indeed the end.
['ZH_T35_1733_011:0311a28_8']	後結中結因果之內，舉其結果入此六攝故也。	後結中結因果之內，舉其結果入此六攝故也。	In the concluding part of the conclusion of cause and effect, it mentions the fruition that is concluded enters into these six categories.
['ZH_T35_1733_011:0311a29_2']	五中，前四智德、後一斷德。	五中，前四智德、後一斷德。	Among the five, the first four are the virtues of wisdom, and the last one is the virtue of severing [afflictions].
['ZH_T35_1733_011:0311b01_12']	前中，初一寄對顯勝，謂十力降魔怨，無畏伏外道，不共過二乘故。	前中，初一寄對顯勝，謂十力降魔怨，無畏伏外道，不共過二乘故。	Within the former, the first one uses a metaphor to illustrate the supremacy, namely the ten powers subdue the demonic enemies, the four forms of fearlessness subdue the non-Buddhists, and the eighteen distinctive abilities surpass the two vehicles.
['ZH_T35_1733_011:0311b02_16']	此三句合為一，皆悉不為魔等所壞，故云不可壞。	此三句合為一，皆悉不為魔等所壞，故云不可壞。	These three sentences are combined into one, all of which are indestructible by demons and others, hence called indestructible.
['ZH_T35_1733_011:0311b03_4']	下三當相辨德：	下三當相辨德：	The following three distinguish the virtues according to their characteristics:
['ZH_T35_1733_011:0311b04_1']	一信真智難測，故云信不思也；	一信真智難測，故云信不思也；	First, believing the true wisdom is difficult to fathom, hence it is said to believe the inconceivable;
['ZH_T35_1733_011:0311b04_15']	二信通慧深廣，故云信神力等；	二信通慧深廣，故云信神力等；	Second, believing the penetrating wisdom is profound and vast, hence it is said to believe in the spiritual powers, etc.;
['ZH_T35_1733_011:0311b05_10']	三信種智多門，故云信如來等。	三信種智多門，故云信如來等。	Third, believing the wisdom of various aspects has many approaches, hence it is said to believe in the Tathāgatas, etc.
['ZH_T35_1733_011:0311b07_2']	下一信佛斷德中，信從斷惑因緣得此涅槃果德，故云信從因等。	下一信佛斷德中，信從斷惑因緣得此涅槃果德，故云信從因等。	The following sentence believes in the Buddha's virtue of cessation, believing that this nirvāṇa fruition virtue is attained from the causes and conditions of severing delusions, hence it is said to believe in the causes, etc.
['ZH_T35_1733_011:0311b08_2']	下一句總結，以別說難盡，故云舉要言也。	下一句總結，以別說難盡，故云舉要言也。	The following sentence concludes by saying that it is difficult to exhaust the particulars, hence it is said to summarize the essentials.
['ZH_T35_1733_011:0311b08_14']	信菩薩普行，是結信因也。	信菩薩普行，是結信因也。	Belief in the universal practices of the bodhisattvas is the conclusion of the causes of belief.
['ZH_T35_1733_011:0311b09_3']	諸佛等，結信果也。	諸佛等，結信果也。	The buddhas, etc., conclude the fruits of belief.
['ZH_T35_1733_011:0311b09_13']	威力是加，等取說也。	威力是加，等取說也。	Power is the empowerment, and the same applies to the teachings.
['ZH_T35_1733_011:0311b10_3']	第二明慈悲二心。	第二明慈悲二心。	The second clarifies the two minds of kindness and compassion.
['ZH_T35_1733_011:0311b10_8']	於中有二：	於中有二：	Within this there are two parts:
['ZH_T35_1733_011:0311b11_16']	先明三觀為二心方便、後「即生大悲」下正顯所起二心行相。	先明三觀為二心方便、後「即生大悲」下正顯所起二心行相。	First, it clarifies that the three contemplations are the expedient means for the two minds. Later, below immediately gives rise to great compassion, it correctly reveals the characteristics of the two minds that are aroused.
['ZH_T35_1733_011:0311b12_5']	前中，三觀即為三段：	前中，三觀即為三段：	In the former, the three contemplations are divided into three sections:
['ZH_T35_1733_011:0311b13_2']	初真樂本有、迷隔名離，慈由此生；	初真樂本有、迷隔名離，慈由此生；	First, the original existence of true bliss, being separated by delusion is called separation. Compassion arises from this.
['ZH_T35_1733_011:0311b13_18']	二妄苦本虛、情取名具，悲由此起；	二妄苦本虛、情取名具，悲由此起；	Second, the original emptiness of false suffering, being grasped by emotions is called endowment. Compassion arises from this.
['ZH_T35_1733_011:0311b14_13']	三於此得失復不了知，名彼二倒。	三於此得失復不了知，名彼二倒。	Third, not understanding the gains and losses in this is called the two inversions.
['ZH_T35_1733_011:0311b15_9']	眾生既爾可愍之甚，雙結悲慈。	眾生既爾可愍之甚，雙結悲慈。	Since sentient beings are like this, they are to be greatly pitied. Compassion and kindness are concluded together.
['ZH_T35_1733_011:0311b15_12']	又釋：	又釋：	Another explanation:
['ZH_T35_1733_011:0311b16_1']	此三各有二義。	此三各有二義。	These three each have two meanings.
['ZH_T35_1733_011:0311b17_5']	一但無他樂已為可愍，況復此樂本自有之而反遠離；	一但無他樂已為可愍，況復此樂本自有之而反遠離；	First, the lack of the bliss of others is already to be pitied, let alone this bliss that originally exists by itself but is turned away from;
['ZH_T35_1733_011:0311b19_1']	二但令離樂已是可愍，況更有苦，設苦是實亦甚可愍，況本虛妄而枉受之；	二但令離樂已是可愍，況更有苦，設苦是實亦甚可愍，況本虛妄而枉受之；	Second, causing the separation from bliss is already to be pitied, let alone the existence of suffering. Even if the suffering is real, it is still greatly to be pitied, let alone being falsely experienced due to original falsehood;
['ZH_T35_1733_011:0311b22_18']	三彼二倒者，若雖無樂有苦，自有能覺知力，容有反苦得樂之期，由無明倒故，體有妙樂不知悕求，方復謗云都無此事，虛妄容苦，不知厭離，方乃甘受妄想輪迴。	三彼二倒者，若雖無樂有苦，自有能覺知力，容有反苦得樂之期，由無明倒故，體有妙樂不知悕求，方復謗云都無此事，虛妄容苦，不知厭離，方乃甘受妄想輪迴。	Third, the two inversions: If there is suffering but no joy, one may have the power to be aware of it and may have the chance to turn suffering into joy, but due to inverted ignorance, one does not know to seek the intrinsically wondrous joy, and further slanders it as completely non-existent. One does not know to be disgusted with false suffering, but rather willingly accepts it and undergoes the cycle of delusion.
['ZH_T35_1733_011:0311b23_9']	由此菩薩起深重慈悲。	由此菩薩起深重慈悲。	Because of this, the bodhisattva gives rise to profound and heavy compassion.
['ZH_T35_1733_011:0311b25_5']	就初中，作是念等者，乘前所信故，今念法甚深，傷物不悟，故起悲愍也。	就初中，作是念等者，乘前所信故，今念法甚深，傷物不悟，故起悲愍也。	In the first part, thinking like this and so forth, because of what was believed before, now thinking the Dharma is very profound, lamenting that beings do not understand, therefore giving rise to compassionate pity.
['ZH_T35_1733_011:0311b26_3']	十中初一總，謂超情曰深，深極名甚。	十中初一總，謂超情曰深，深極名甚。	Among the ten, the first is general, saying that transcending conceptualization is called profound, and the utmost in profundity is called very.
['ZH_T35_1733_011:0311b27_8']	別中，一離妄計實有所取之相，故云離相，此約遮顯；	別中，一離妄計實有所取之相，故云離相，此約遮顯；	In the specific, first, apart from falsely conceptualizing the characteristics of what is grasped as truly existing, therefore it is said to be apart from characteristics. This is from the perspective of revealing through negation;
['ZH_T35_1733_011:0311b28_12']	二真理體寂名為法定，恒沙德義寂名義定故云寂滅；	二真理體寂名為法定，恒沙德義寂名義定故云寂滅；	Second, the essence of true reality is called the Dharma's determination, and the meaning of the limitless virtues is called the meaning's determination, therefore it is said to be quiescent extinction;
['ZH_T35_1733_011:0311b29_3']	三無二我故云空；	三無二我故云空；	Third, being without the two kinds of no-self is called emptiness;
['ZH_T35_1733_011:0311b29_13']	四無根境等故云無相；	四無根境等故云無相；	Fourth, because there are no objects of the four formless [absorptions], it is said to be signless;
['ZH_T35_1733_011:0311c01_6']	五離取捨願求故云無作。	五離取捨願求故云無作。	Fifth, because it is free from grasping, abandoning, and making wishes, it is said to be wishless.
['ZH_T35_1733_011:0311c04_1']	若約治障，論中分別者即是妄想能取心也，相者即是名相所取相也，取捨者即是妄心於妄境順處願取、違處願捨。	若約治障，論中分別者即是妄想能取心也，相者即是名相所取相也，取捨者即是妄心於妄境順處願取、違處願捨。	If we discuss it in terms of the afflictions and their antidotes, the treatise distinguishes it as the deluded mind that grasps, the characteristics are the characteristics of names and forms that are grasped, and grasping and abandoning are the deluded mind's wishing to grasp favorable objects and wishing to abandon unfavorable objects.
['ZH_T35_1733_011:0311c04_14']	對治此三，如次三句應知故。	對治此三，如次三句應知故。	One should know that the three phrases correspond to the antidotes to these three.
['ZH_T35_1733_011:0311c05_15']	又《佛性論》此三脫門治皮肉心三障可知。	又《佛性論》此三脫門治皮肉心三障可知。	Moreover, in the Buddha Nature Treatise, these three gates of liberation can be understood as the antidotes to the three hindrances of skin, flesh, and heart.
['ZH_T35_1733_011:0311c06_11']	又彼論中配三無性觀，次第應知。	又彼論中配三無性觀，次第應知。	Moreover, in that treatise, they are matched with the three kinds of emptiness, which should be understood in order.
['ZH_T35_1733_011:0311c07_3']	六性淨不雜故云無染；	六性淨不雜故云無染；	Sixth, because its nature is pure and unmixed, it is said to be undefiled;
['ZH_T35_1733_011:0311c07_13']	七生德無窮故云無量；	七生德無窮故云無量；	Seventh, because its virtues are inexhaustible, it is said to be immeasurable;
['ZH_T35_1733_011:0311c08_5']	八俱益自他故云廣大；	八俱益自他故云廣大；	Eighth, because it benefits both self and others, it is said to be vast;
['ZH_T35_1733_011:0311c09_2']	九多劫方證佛果堅固故云難壞。	九多劫方證佛果堅固故云難壞。	Ninth, because it is realized only after many eons and is firm, it is said to be indestructible.
['ZH_T35_1733_011:0311c09_12']	第二具足諸苦中有三：	第二具足諸苦中有三：	The second, endowed with all sufferings, has three parts:
['ZH_T35_1733_011:0311c11_5']	初顯十二緣相、二「如是」下結成苦聚、三「是中」下明緣體空彰有是倒。	初顯十二緣相、二「如是」下結成苦聚、三「是中」下明緣體空彰有是倒。	First, it reveals the characteristics of the twelve conditions; second, Thus... concludes the accumulation of suffering; third, In this... clarifies the emptiness of the essence of conditions and shows that existence is inverted.
['ZH_T35_1733_011:0311c13_10']	論中，於前初段內前之三支合為一分，二「於三界」下辨後九支及後二段合為一分，故為二段也。	論中，於前初段內前之三支合為一分，二「於三界」下辨後九支及後二段合為一分，故為二段也。	In the treatise, within the first part, the first three conditions are combined into one part; the second, In the three realms... distinguishes the latter nine conditions and the last two parts, which are combined into one part, thus forming two parts.
['ZH_T35_1733_011:0311c13_16']	就前中亦二：	就前中亦二：	Within the former, there are also two:
['ZH_T35_1733_011:0311c14_7']	初一句總、餘九句別。	初一句總、餘九句別。	The first sentence is general, and the remaining nine sentences are specific.
['ZH_T35_1733_011:0311c15_6']	總中，凡情迷理沒於二執，故云心墮邪見。	總中，凡情迷理沒於二執，故云心墮邪見。	In the general [sentence], ordinary beings are deluded about principle and submerged in the two attachments, therefore it says the mind falls into wrong views.
['ZH_T35_1733_011:0311c15_16']	別中，惑業皆名邪見。	別中，惑業皆名邪見。	In the specific [sentences], delusions and karma are both called wrong views.
['ZH_T35_1733_011:0311c16_2']	釋有二義：	釋有二義：	There are two meanings in the explanation:
['ZH_T35_1733_011:0311c16_15']	一是彼品故，如惡趣業愚等；	一是彼品故，如惡趣業愚等；	One is because it belongs to that category, like the delusion of evil realm karma, etc.;
['ZH_T35_1733_011:0311c17_6']	二如緣起六相相即無礙。	二如緣起六相相即無礙。	The other is like the six aspects of dependent origination being mutually inclusive and unobstructed.
