segmentnr	original	analyzed	translated
['ZH_T37_1763_010:0422b02_5']	真則非人，無處無宅也；	真則非人，無處無宅也；	In truth, it is not a person, therefore it has no abode and no dwelling;
['ZH_T37_1763_010:0422b02_17']	常在五道，故亦處亦宅也。	常在五道，故亦處亦宅也。	It is always in the five paths, therefore it also has an abode and also has a dwelling.
['ZH_T37_1763_010:0422b03_4']	無闇無明。	無闇無明。	It has no darkness, yet it also has brightness.
['ZH_T37_1763_010:0422b03_9']	案僧亮曰：	案僧亮曰：	Seng Liang said:
['ZH_T37_1763_010:0422b03_19']	洞鑒三世，故無闇也；	洞鑒三世，故無闇也；	It penetrates and illuminates the three periods of time, therefore it has no darkness;
['ZH_T37_1763_010:0422b04_9']	現同凡夫，故無明也。	現同凡夫，故無明也。	It presently shares the same as ordinary beings, therefore it has brightness.
['ZH_T37_1763_010:0422b05_8']	無有寂靜而亦寂靜。	無有寂靜而亦寂靜。	It has no tranquility, yet it is also tranquil.
['ZH_T37_1763_010:0422b05_13']	案僧亮曰：	案僧亮曰：	Seng Liang said:
['ZH_T37_1763_010:0422b06_4']	無事不為，而常無為。	無事不為，而常無為。	There is no matter that it does not do, yet it is always non-action.
['ZH_T37_1763_010:0422b06_8']	僧宗曰：	僧宗曰：	Seng Zong said:
['ZH_T37_1763_010:0422b06_19']	分身散體，故無寂靜也；	分身散體，故無寂靜也；	It divides the body and scatters the form, therefore it has no tranquility;
['ZH_T37_1763_010:0422b07_10']	常果恬然，故言亦寂靜也。	常果恬然，故言亦寂靜也。	The fruit of permanence is tranquil, so it is also said to be tranquil.
['ZH_T37_1763_010:0422b08_8']	是無所有不受不施。	是無所有不受不施。	This is non-existence, non-acceptance, and non-giving.
['ZH_T37_1763_010:0422b08_13']	案僧亮曰：	案僧亮曰：	Commentary by Seng Liang:
['ZH_T37_1763_010:0422b09_6']	無二十五有，故無有也。	無二十五有，故無有也。	There is no twenty-five existences, so it is non-existent.
['ZH_T37_1763_010:0422b09_16']	不衣不食，故不受也。	不衣不食，故不受也。	Not wearing clothes and not eating, so it is non-acceptance.
['ZH_T37_1763_010:0422b10_6']	功德無增，故無施也。	功德無增，故無施也。	Meritorious virtues have no increase, so it is non-giving.
['ZH_T37_1763_010:0422b10_10']	僧宗曰：	僧宗曰：	Commentary by Seng Zong:
['ZH_T37_1763_010:0422b11_4']	雖言始有，視聽不得，故無有也。	雖言始有，視聽不得，故無有也。	Although it is said to exist from the beginning, it cannot be seen or heard, so it is non-existent.
['ZH_T37_1763_010:0422b11_14']	位居足地，故不受也。	位居足地，故不受也。	Abiding in the stage of sufficiency, so it is non-acceptance.
['ZH_T37_1763_010:0422b12_3']	離因相故，故無施也。	離因相故，故無施也。	Free from the characteristics of causes, so it is non-giving.
['ZH_T37_1763_010:0422b13_8']	清淨無垢無諍斷諍。	清淨無垢無諍斷諍。	Pure, without defilements, without disputes, cutting off disputes.
['ZH_T37_1763_010:0422b13_13']	案僧亮曰：	案僧亮曰：	Commentary by Seng Liang:
['ZH_T37_1763_010:0422b13_18']	釋上句也。	釋上句也。	Explaining the previous sentence.
['ZH_T37_1763_010:0422b14_9']	無是無非，故無諍也。	無是無非，故無諍也。	Without this and without that, so it is without disputes.
['ZH_T37_1763_010:0422b14_13']	僧宗曰：	僧宗曰：	Commentary by Seng Zong:
['ZH_T37_1763_010:0422b15_7']	煩惱是諍，以斷盡故，故言無也。	煩惱是諍，以斷盡故，故言無也。	Afflictions are disputes, because they are completely cut off, so it is said to be without.
['ZH_T37_1763_010:0422b16_4']	住無住處。	住無住處。	Abiding in the abode of no abode.
['ZH_T37_1763_010:0422b16_9']	案僧亮曰：	案僧亮曰：	Commentary by Seng Liang:
['ZH_T37_1763_010:0422b16_18']	釋上無宅亦宅句也。	釋上無宅亦宅句也。	Explaining the previous sentence of no dwelling and also dwelling.
['ZH_T37_1763_010:0422b17_3']	僧宗曰：	僧宗曰：	Commentary by Seng Zong:
['ZH_T37_1763_010:0422b17_13']	涅槃無域，真所居也。	涅槃無域，真所居也。	Nirvana has no realm, which is the true abode.
['ZH_T37_1763_010:0422b18_4']	不取不墮。	不取不墮。	Not grasping, not falling.
['ZH_T37_1763_010:0422b18_9']	案僧亮曰：	案僧亮曰：	Commentary by Seng Liang:
['ZH_T37_1763_010:0422b19_5']	不進求故不取也，不退故不墮也。	不進求故不取也，不退故不墮也。	Because of not seeking further, it is not grasped; because of not retreating, it does not fall.
['ZH_T37_1763_010:0422b19_9']	僧宗曰：	僧宗曰：	Commentary by Seng Zong:
['ZH_T37_1763_010:0422b20_1']	因取故墮，不取故不墮也。	因取故墮，不取故不墮也。	Because of grasping, one falls; because of not grasping, one does not fall.
['ZH_T37_1763_010:0422b21_12']	非法非非法非福田非非福田。	非法非非法非福田非非福田。	Not a dharma, not a non-dharma, not a field of blessings, not a non-field of blessings.
['ZH_T37_1763_010:0422b21_17']	案僧亮曰：	案僧亮曰：	Commentary by Seng Liang:
['ZH_T37_1763_010:0422b22_14']	絕軌相故非法，化人故非非法也。	絕軌相故非法，化人故非非法也。	Because it transcends the characteristics of tracks, it is not a dharma; because it transforms people, it is not a non-dharma.
['ZH_T37_1763_010:0422b23_8']	絕言故非田，應供故非非田。	絕言故非田，應供故非非田。	Because it transcends words, it is not a field; because it is worthy of offerings, it is not a non-field.
['ZH_T37_1763_010:0422b24_8']	無盡不盡離一切盡。	無盡不盡離一切盡。	Endless, inexhaustible, free from all ends.
['ZH_T37_1763_010:0422b24_13']	案僧亮曰：	案僧亮曰：	Commentary by Seng Liang:
['ZH_T37_1763_010:0422b24_18']	釋上句也。	釋上句也。	Explaining the previous sentence.
['ZH_T37_1763_010:0422b25_6']	湛然故無盡也。	湛然故無盡也。	Because it is tranquil, it is inexhaustible.
['ZH_T37_1763_010:0422b25_10']	僧宗曰：	僧宗曰：	Commentary by Seng Zong:
['ZH_T37_1763_010:0422b25_20']	移劫不窮，故言無盡；	移劫不窮，故言無盡；	Moving through eons without end, therefore it is said to be inexhaustible;
['ZH_T37_1763_010:0422b26_11']	即是不盡，故離一切盡也。	即是不盡，故離一切盡也。	This is precisely inexhaustibility, therefore it is free from all ends.
['ZH_T37_1763_010:0422b27_4']	是空離空。	是空離空。	Empty, free from emptiness.
['ZH_T37_1763_010:0422b27_9']	案僧亮曰：	案僧亮曰：	Commentary by Seng Liang:
['ZH_T37_1763_010:0422b27_19']	無性無相，故是空也。	無性無相，故是空也。	Because it has no nature and no characteristics, it is empty;
['ZH_T37_1763_010:0422b28_10']	離無常無我，故離空也。	離無常無我，故離空也。	Because it is free from impermanence and no-self, it is free from emptiness.
['ZH_T37_1763_010:0422b28_14']	僧宗曰：	僧宗曰：	Commentary by Seng Zong:
['ZH_T37_1763_010:0422b29_3']	空無生死，即離空也。	空無生死，即離空也。	Empty of birth and death, it is free from emptiness.
['ZH_T37_1763_010:0422c01_8']	雖不常住非念念滅。	雖不常住非念念滅。	Although it does not abide permanently, it is not extinguished moment by moment.
['ZH_T37_1763_010:0422c01_13']	案僧亮曰：	案僧亮曰：	Seng Liang says:
['ZH_T37_1763_010:0422c02_4']	體無生滅，或隱或顯。	體無生滅，或隱或顯。	The essence is without arising or ceasing, sometimes hidden and sometimes manifest.
['ZH_T37_1763_010:0422c02_8']	僧宗曰：	僧宗曰：	Seng Zong says:
['ZH_T37_1763_010:0422c02_19']	絕言故，不可名之為常；	絕言故，不可名之為常；	Because it transcends words, it cannot be called permanent;
['ZH_T37_1763_010:0422c03_8']	絕眾相故，非念念滅。	絕眾相故，非念念滅。	Because it transcends all characteristics, it is not extinguished moment by moment.
['ZH_T37_1763_010:0422c04_4']	無有垢濁。	無有垢濁。	It is without defilement.
['ZH_T37_1763_010:0422c04_9']	案僧亮曰：	案僧亮曰：	Seng Liang says:
['ZH_T37_1763_010:0422c04_14']	釋不滅也。	釋不滅也。	Explaining that it does not cease.
['ZH_T37_1763_010:0422c05_8']	無字離字非聲非說。	無字離字非聲非說。	It is without letters, apart from letters, neither sound nor speech.
['ZH_T37_1763_010:0422c05_13']	案僧宗曰：	案僧宗曰：	Seng Zong says:
['ZH_T37_1763_010:0422c05_18']	釋不滅也。	釋不滅也。	Explaining that it does not cease.
['ZH_T37_1763_010:0422c06_8']	亦非脩集非稱非量。	亦非脩集非稱非量。	It is neither accumulated nor measured.
['ZH_T37_1763_010:0422c06_13']	案僧亮曰：	案僧亮曰：	Seng Liang says:
['ZH_T37_1763_010:0422c07_7']	了因非作故，因非脩集也。	了因非作故，因非脩集也。	The realized cause is not created, so the cause is not accumulated.
['ZH_T37_1763_010:0422c07_17']	絕思議故，非稱量也。	絕思議故，非稱量也。	It transcends thought, so it is not measured.
['ZH_T37_1763_010:0422c08_1']	僧宗曰：	僧宗曰：	Seng Zong says:
['ZH_T37_1763_010:0422c08_11']	無所進故，非脩集也。	無所進故，非脩集也。	Because there is nothing to progress towards, it is not accumulated.
['ZH_T37_1763_010:0422c08_21']	無相待故，非稱量也。	無相待故，非稱量也。	Because it transcends mutual dependence, it is not measured.
['ZH_T37_1763_010:0422c09_4']	非一非異。	非一非異。	It is neither one nor different.
['ZH_T37_1763_010:0422c09_9']	案僧亮曰：	案僧亮曰：	Seng Liang says:
['ZH_T37_1763_010:0422c09_19']	方圓殊應，故非一也；	方圓殊應，故非一也；	It responds differently to square and round, so it is not one;
['ZH_T37_1763_010:0422c10_9']	真性不改，故不異也。	真性不改，故不異也。	The true nature does not change, so it is not different.
['ZH_T37_1763_010:0422c11_8']	非像非相諸相莊嚴。	非像非相諸相莊嚴。	Not an image, not a characteristic, adorned with various characteristics.
['ZH_T37_1763_010:0422c11_13']	案僧亮曰：	案僧亮曰：	According to Seng Liang:
['ZH_T37_1763_010:0422c12_4']	妙絕眾相而相超世。	妙絕眾相而相超世。	Wondrously transcending various characteristics, yet the characteristics surpass the world.
['ZH_T37_1763_010:0422c13_8']	非勇非畏無寂不寂。	非勇非畏無寂不寂。	Not courageous, not fearful, not tranquil, not not tranquil.
['ZH_T37_1763_010:0422c13_13']	案僧亮曰：	案僧亮曰：	According to Seng Liang:
['ZH_T37_1763_010:0422c14_11']	摧四魔故非畏也，無靜不靜故無寂。	摧四魔故非畏也，無靜不靜故無寂。	Destroying the four demons, therefore not fearful; not still, therefore not tranquil.
['ZH_T37_1763_010:0422c15_12']	無熱不熱無可覩見無有相貌。	無熱不熱無可覩見無有相貌。	Not hot, not not hot, nothing to be seen, no characteristics.
['ZH_T37_1763_010:0422c15_17']	案僧亮曰：	案僧亮曰：	According to Seng Liang:
['ZH_T37_1763_010:0422c16_9']	動靜一體，其相難見。	動靜一體，其相難見。	Motion and stillness are one essence, its characteristics are difficult to see.
['ZH_T37_1763_010:0422c17_17']	如來度脫一切眾生至法無有二故不可量。	如來度脫一切眾生至法無有二故不可量。	The Tathāgata delivers all sentient beings... the Dharma is non-dual, therefore immeasurable.
['ZH_T37_1763_010:0422c18_4']	案僧亮曰：	案僧亮曰：	According to Seng Liang:
['ZH_T37_1763_010:0422c18_9']	出其事也。	出其事也。	Explaining its matter.
['ZH_T37_1763_010:0422c19_3']	無等等。	無等等。	Unequalled.
['ZH_T37_1763_010:0422c19_8']	案僧亮曰：	案僧亮曰：	According to Seng Liang:
['ZH_T37_1763_010:0422c19_15']	唯佛與佛等也。	唯佛與佛等也。	Only the Buddha and the Buddha are equal.
['ZH_T37_1763_010:0422c20_4']	平如虛空。	平如虛空。	Level like empty space.
['ZH_T37_1763_010:0422c20_9']	案僧亮曰：	案僧亮曰：	According to Seng Liang:
['ZH_T37_1763_010:0422c20_14']	釋等義也。	釋等義也。	Explaining the meaning of equality.
['ZH_T37_1763_010:0422c22_2']	無有相貌同無生性不斷不常常行一乘眾生見三。	無有相貌同無生性不斷不常常行一乘眾生見三。	Having no characteristics, the same as the nature of non-arising, neither ceasing nor not ceasing, neither permanent nor impermanent, always practicing the One Vehicle, sentient beings see the three.
['ZH_T37_1763_010:0422c22_7']	案僧亮曰：	案僧亮曰：	According to Seng Liang:
['ZH_T37_1763_010:0422c22_17']	無有相貌，出等事也。	無有相貌，出等事也。	No characteristics, such as arising, etc.
['ZH_T37_1763_010:0422c23_6']	或三或一，釋等義。	或三或一，釋等義。	Either three or one, explaining the meaning of equality.
['ZH_T37_1763_010:0422c24_12']	不退不轉斷一切結不戰不觸。	不退不轉斷一切結不戰不觸。	Not regressing, not turning back, severing all bonds, not trembling, not touching.
['ZH_T37_1763_010:0422c24_17']	案僧亮曰：	案僧亮曰：	Commentary by Saṃghabhūti:
['ZH_T37_1763_010:0422c25_5']	大乘所無也。	大乘所無也。	What the Great Vehicle does not have.
['ZH_T37_1763_010:0422c25_9']	僧宗曰：	僧宗曰：	Commentary by Saṃghabhadra:
['ZH_T37_1763_010:0422c25_19']	四魔已盡，故不戰也；	四魔已盡，故不戰也；	The four demons are already exhausted, so there is no trembling;
['ZH_T37_1763_010:0422c26_8']	滅於攀緣，故無觸也。	滅於攀緣，故無觸也。	Extinguishing grasping and clinging, so there is no touching.
['ZH_T37_1763_010:0422c27_4']	非性住性。	非性住性。	Not abiding in non-nature.
['ZH_T37_1763_010:0422c27_9']	案僧亮曰：	案僧亮曰：	Commentary by Saṃghabhūti:
['ZH_T37_1763_010:0422c28_7']	無自性故非性也，不改變易故住性也。	無自性故非性也，不改變易故住性也。	Because it has no intrinsic nature, it is not nature; because it does not change or transform, it abides in nature.
['ZH_T37_1763_010:0422c29_17']	非合非散非長非短至非增非損非勝非負。	非合非散非長非短至非增非損非勝非負。	Not combined, not dispersed, not long, not short... not increasing, not decreasing, not superior, not inferior.
['ZH_T37_1763_010:0423a01_4']	案僧亮曰：	案僧亮曰：	Commentary by Saṃghabhūti:
['ZH_T37_1763_010:0423a01_9']	總釋上也。	總釋上也。	Overall explanation of the above.
['ZH_T37_1763_010:0423a03_2']	如來之身成就如是至非有為非無為非世非不世。	如來之身成就如是至非有為非無為非世非不世。	The Tathāgata's body achieves such... not conditioned, not unconditioned, not worldly, not not worldly.
['ZH_T37_1763_010:0423a03_7']	案僧亮曰：	案僧亮曰：	Commentary by Saṃghabhūti:
['ZH_T37_1763_010:0423a03_15']	有知知則不等也。	有知知則不等也。	If there is knowledge, knowledge is not equal.
['ZH_T37_1763_010:0423a04_5']	非作非不作。	非作非不作。	Not created, not not created.
['ZH_T37_1763_010:0423a04_10']	案僧亮曰：	案僧亮曰：	Commentary by Saṃghabhūti:
['ZH_T37_1763_010:0423a05_1']	謂是了因，非作因也。	謂是了因，非作因也。	This refers to the realizing cause, not the creating cause.
['ZH_T37_1763_010:0423a06_14']	非依非不依至除一法相不可算數。	非依非不依至除一法相不可算數。	Neither dependent nor not dependent... except for one dharma characteristic, it cannot be counted.
['ZH_T37_1763_010:0423a07_1']	案僧亮曰：	案僧亮曰：	Commentary by Seng Liang:
['ZH_T37_1763_010:0423a07_10']	不可一方一數取也。	不可一方一數取也。	It cannot be taken with one direction or one number.
['ZH_T37_1763_010:0423a07_14']	僧宗曰：	僧宗曰：	Commentary by Seng Zong:
['ZH_T37_1763_010:0423a08_11']	若謂得一法相在百非外者，亦除之也。	若謂得一法相在百非外者，亦除之也。	If it is said that obtaining one dharma characteristic is outside of a hundred negations, it is also excluded.
['ZH_T37_1763_010:0423a08_15']	一解云：	一解云：	One interpretation says:
['ZH_T37_1763_010:0423a09_2']	除方便一法也。	除方便一法也。	It excludes one expedient dharma.
['ZH_T37_1763_010:0423a10_8']	般涅槃時不般涅槃。	般涅槃時不般涅槃。	At the time of parinirvāṇa, one does not attain parinirvāṇa.
['ZH_T37_1763_010:0423a10_13']	案僧宗曰：	案僧宗曰：	Commentary by Seng Zong:
['ZH_T37_1763_010:0423a11_4']	物見有滅，竟不滅也。	物見有滅，竟不滅也。	Beings see it as extinguished, but it is not extinguished.
['ZH_T37_1763_010:0423a12_16']	如來法身皆悉成就如是無量微妙功德。	如來法身皆悉成就如是無量微妙功德。	The Dharma body of the Tathāgata is all endowed with such immeasurable subtle and wonderful merits.
['ZH_T37_1763_010:0423a13_4']	案僧亮曰：	案僧亮曰：	Commentary by Seng Liang:
['ZH_T37_1763_010:0423a13_9']	總結上也。	總結上也。	It concludes the above.
['ZH_T37_1763_010:0423a14_18']	迦葉唯有如來乃知是相非諸聲聞緣覺所知。	迦葉唯有如來乃知是相非諸聲聞緣覺所知。	Kāśyapa, only the Tathāgata knows this characteristic, which is not known by śrāvakas and pratyekabuddhas.
['ZH_T37_1763_010:0423a15_4']	案僧亮曰：	案僧亮曰：	Commentary by Seng Liang:
['ZH_T37_1763_010:0423a15_11']	結上不思議也。	結上不思議也。	It concludes the inconceivable above.
['ZH_T37_1763_010:0423a16_18']	迦葉如是功德成如來身非是雜食所長養身。	迦葉如是功德成如來身非是雜食所長養身。	Kāśyapa, such merits form the Tathāgata's body, which is not a body nourished by mixed food.
['ZH_T37_1763_010:0423a17_4']	案僧亮曰：	案僧亮曰：	Commentary by Seng Liang:
['ZH_T37_1763_010:0423a17_16']	結上法身妙極，離生死也。	結上法身妙極，離生死也。	It concludes the supreme subtlety of the Dharma body, which is apart from birth and death.
['ZH_T37_1763_010:0423a19_1']	迦葉如來真身功德如是至為欲調伏諸眾生故。	迦葉如來真身功德如是至為欲調伏諸眾生故。	The true body merits of Kashyapa Tathagata are like this. In order to subdue sentient beings,
['ZH_T37_1763_010:0423a19_6']	案僧亮曰：	案僧亮曰：	Seng Liang said:
['ZH_T37_1763_010:0423a19_16']	結上應身，雖生不生。	結上應身，雖生不生。	Concluding the responsive body, although born, it is unborn.
['ZH_T37_1763_010:0423a20_3']	善男子！	善男子！	Good man!
['ZH_T37_1763_010:0423a20_16']	汝今常知如來之身即金剛身。	汝今常知如來之身即金剛身。	You should now always know that the Tathagata's body is the vajra body.
['ZH_T37_1763_010:0423a21_3']	案僧亮曰：	案僧亮曰：	Seng Liang said:
['ZH_T37_1763_010:0423a21_13']	以本迹相，即雙結也。	以本迹相，即雙結也。	Using the original and traces to mutually conclude.
['ZH_T37_1763_010:0423a22_17']	汝從今日常當專心至說如來身即是法身。	汝從今日常當專心至說如來身即是法身。	From today onwards, you should always focus your mind... Explaining that the Tathagata's body is the Dharma body.
['ZH_T37_1763_010:0423a23_4']	案僧宗曰：	案僧宗曰：	Seng Zong said:
['ZH_T37_1763_010:0423a23_19']	備上眾德，本迹相關，其旨顯然。	備上眾德，本迹相關，其旨顯然。	Fully possessing the above many virtues, the original and traces are related, and the purport is clearly revealed.
['ZH_T37_1763_010:0423a24_9']	勸令受持，廣弘化也。	勸令受持，廣弘化也。	Encouraging to uphold and widely spread the transformation.
['ZH_T37_1763_010:0423a25_18']	迦葉菩薩白佛言世尊至亦當為人如是廣說。	迦葉菩薩白佛言世尊至亦當為人如是廣說。	Bodhisattva Kasyapa addressed the Buddha, saying, World-Honored One... I will also explain it extensively to others.
['ZH_T37_1763_010:0423a26_4']	案智秀曰：	案智秀曰：	Zhi Xiu said:
['ZH_T37_1763_010:0423a26_8']	領解也。	領解也。	Understanding.
['ZH_T37_1763_010:0423a28_2']	唯然世尊如來法身金剛不壞而未能知所因云何。	唯然世尊如來法身金剛不壞而未能知所因云何。	Yes, World-Honored One. The Tathagata's Dharma body is indestructible, but I still do not know its causes. What are they?
['ZH_T37_1763_010:0423a28_7']	案僧亮曰：	案僧亮曰：	Seng Liang said:
['ZH_T37_1763_010:0423a29_3']	答問復以何因緣得大堅固力也。	答問復以何因緣得大堅固力也。	Answering the question, By what causes and conditions does one attain great firmness and strength?
['ZH_T37_1763_010:0423a29_12']	下文舉護法為因也。	下文舉護法為因也。	The text below cites upholding the Dharma as the cause.
['ZH_T37_1763_010:0423a29_16']	僧宗曰：	僧宗曰：	Seng Zong said:
['ZH_T37_1763_010:0423b01_3']	答因中有四段。	答因中有四段。	The answer has four sections.
['ZH_T37_1763_010:0423b02_2']	第一列三種章門，所謂護法引證開制也；	第一列三種章門，所謂護法引證開制也；	The first lists three kinds of chapter headings, namely upholding the Dharma, citing evidence, and opening and prohibiting;
['ZH_T37_1763_010:0423b02_9']	第二廣此三也；	第二廣此三也；	The second elaborates on these three;
['ZH_T37_1763_010:0423b02_19']	第三明末代通法人也；	第三明末代通法人也；	The third clarifies the person who understands the Dharma in the latter age;
['ZH_T37_1763_010:0423b03_15']	第四明不但通經，亦協通律為化也。	第四明不但通經，亦協通律為化也。	The fourth clarifies that not only is it understanding the sūtras, it also harmonizes with the Vinaya for the sake of transformation.
['ZH_T37_1763_010:0423b03_19']	寶亮曰：	寶亮曰：	Bao Liang said:
['ZH_T37_1763_010:0423b04_9']	就此答中，大分為三：	就此答中，大分為三：	In this answer, it is divided into three parts:
['ZH_T37_1763_010:0423b05_1']	第一總答，以護法為因也。	第一總答，以護法為因也。	The first is the general answer, using upholding the Dharma as the cause.
['ZH_T37_1763_010:0423b05_16']	第二佛自引證，我昔親行此因也。	第二佛自引證，我昔親行此因也。	The second is the Buddha himself citing evidence, that he personally practiced this cause in the past.
['ZH_T37_1763_010:0423b06_16']	第三從持正法者不受五戒，廣辨護法之相也。	第三從持正法者不受五戒，廣辨護法之相也。	The third, from One who upholds the true Dharma does not accept the five precepts, extensively distinguishes the characteristics of upholding the Dharma.
['ZH_T37_1763_010:0423b07_6']	護法者，不出二途：	護法者，不出二途：	Those who uphold the Dharma do not go beyond two paths:
['ZH_T37_1763_010:0423b08_3']	一者據萬行為端，自守戒行任持在心；	一者據萬行為端，自守戒行任持在心；	The first is based on the ten thousand practices as the standard, personally guarding the precepts and upholding them in the mind;
['ZH_T37_1763_010:0423b08_16']	二者不顧形命，但使法弘也。	二者不顧形命，但使法弘也。	The second is not caring about one's body and life, but ensuring the Dharma is spread.
['ZH_T37_1763_010:0423b10_11']	若能弘建立之心令惡改而法通者，故佛於下文歎護法者自利利人之功勝也。	若能弘建立之心令惡改而法通者，故佛於下文歎護法者自利利人之功勝也。	If one can establish the mind of propagation and cause the unrighteous to reform and the Dharma to spread, then the Buddha praises in the following text the superior merit of those who protect the Dharma in benefiting themselves and others.
['ZH_T37_1763_010:0423b10_15']	智秀曰：	智秀曰：	Zhixiu says:
['ZH_T37_1763_010:0423b11_17']	大分此答為兩段，第一舉問求答、第二正答也。	大分此答為兩段，第一舉問求答、第二正答也。	The answer is divided into two parts: the first is raising the question and seeking the answer, the second is the correct answer.
['ZH_T37_1763_010:0423b12_4']	答中又有二別：	答中又有二別：	In the answer, there are two distinctions:
['ZH_T37_1763_010:0423b12_11']	一略、二廣也。	一略、二廣也。	The first is brief, the second is extensive.
['ZH_T37_1763_010:0423b13_5']	此即大分中之第一，舉問求答也。	此即大分中之第一，舉問求答也。	This is the first part of the large division, raising the question and seeking the answer.
['ZH_T37_1763_010:0423b14_4']	佛告迦葉：	佛告迦葉：	The Buddha told Kasyapa:
['ZH_T37_1763_010:0423b15_2']	以能護持正法因緣故得成就是金剛身。	以能護持正法因緣故得成就是金剛身。	Because of the causes and conditions of being able to protect and uphold the true Dharma, one attains this vajra body.
['ZH_T37_1763_010:0423b15_4']	案。	案。	Commentary.
['ZH_T37_1763_010:0423b15_8']	智秀曰：	智秀曰：	Zhixiu says:
['ZH_T37_1763_010:0423b15_19']	此下正答中第一略門也。	此下正答中第一略門也。	Below this is the first brief section in the correct answer.
['ZH_T37_1763_010:0423b16_9']	有兩翻，此第一直答。	有兩翻，此第一直答。	There are two parts, this first is the direct answer.
['ZH_T37_1763_010:0423b17_2']	迦葉！	迦葉！	Kasyapa!
['ZH_T37_1763_010:0423b18_1']	我於往昔護法因緣至是金剛身常住不壞。	我於往昔護法因緣至是金剛身常住不壞。	I, in the past, because of the causes and conditions of protecting the Dharma, attained this vajra body that is permanent and indestructible.
['ZH_T37_1763_010:0423b18_6']	案僧亮曰：	案僧亮曰：	Commentary by Seng Liang says:
['ZH_T37_1763_010:0423b19_2']	護法法全，是故感得身不可壞也。	護法法全，是故感得身不可壞也。	Protecting the Dharma means the Dharma is complete, therefore one is able to attain a body that cannot be destroyed.
['ZH_T37_1763_010:0423b19_14']	智秀曰，此第二自舉往昔。	智秀曰，此第二自舉往昔。	Zhixiu says: This is the second self-promotion of the past.
['ZH_T37_1763_010:0423b19_19']	略為證也。	略為證也。	It is briefly used as evidence.
['ZH_T37_1763_010:0423b20_17']	善男子護持正法者至守護持戒清淨比丘。	善男子護持正法者至守護持戒清淨比丘。	Good sons, those who uphold the true Dharma, up to protecting and guarding pure monks who uphold the precepts.
['ZH_T37_1763_010:0423b21_4']	案寶亮曰：	案寶亮曰：	Commentary by Baoying:
['ZH_T37_1763_010:0423b21_16']	下文顯出家之人，有三品。	下文顯出家之人，有三品。	The text below reveals that there are three levels of people who have left the household life.
['ZH_T37_1763_010:0423b22_10']	在家之人蠲去下品唯出中上也。	在家之人蠲去下品唯出中上也。	For those who have not left the household life, only the middle and upper levels are discussed.
['ZH_T37_1763_010:0423b23_15']	若不受五戒，而忘身護法令法得通者，此實大勇猛也。	若不受五戒，而忘身護法令法得通者，此實大勇猛也。	If one does not accept the five precepts but forgets one's body to protect the Dharma and allows the Dharma to be transmitted, this is truly a great act of courage.
['ZH_T37_1763_010:0423b25_9']	出家通法之人，所以應與護法白衣持刀杖者俱者，此就末世之中為論耳。	出家通法之人，所以應與護法白衣持刀杖者俱者，此就末世之中為論耳。	The reason why those who have left the household life and are transmitting the Dharma should be together with laypeople who protect the Dharma and carry knives and staves is because this is discussed in terms of the latter age.
['ZH_T37_1763_010:0423b25_13']	智秀曰：	智秀曰：	Zhixiu says:
['ZH_T37_1763_010:0423b26_2']	此下第二廣門也。	此下第二廣門也。	This is the second extensive section below.
['ZH_T37_1763_010:0423b26_6']	有三翻：	有三翻：	It has three parts:
['ZH_T37_1763_010:0423b27_12']	第一明在家人護法、第二引證、第三明出家之人護法之法也。	第一明在家人護法、第二引證、第三明出家之人護法之法也。	The first clarifies the laypeople's protection of the Dharma, the second cites evidence, and the third clarifies the method of protecting the Dharma for those who have left the household life.
['ZH_T37_1763_010:0423b28_8']	從此訖「非持戒者」，得如是名。	從此訖「非持戒者」，得如是名。	From here to one who does not uphold the precepts obtains this name.
['ZH_T37_1763_010:0423b29_1']	第一辨在家之人護法，有二翻：	第一辨在家之人護法，有二翻：	First, distinguishing the lay people's protection of the Dharma, there are two parts:
['ZH_T37_1763_010:0423b29_8']	第一正明護法：	第一正明護法：	First, clarifying the protection of the Dharma;
['ZH_T37_1763_010:0423c01_2']	第二迦葉難也，此即第一翻也。	第二迦葉難也，此即第一翻也。	Second, Kāśyapa's objection. This is the first part.
['ZH_T37_1763_010:0423c02_7']	迦葉菩薩白佛言：	迦葉菩薩白佛言：	Bodhisattva Kāśyapa addressed the Buddha, saying:
['ZH_T37_1763_010:0423c02_19']	世尊至當知是輩是禿居士。	世尊至當知是輩是禿居士。	World-Honored One, you should know that these are shaven-headed householders.
['ZH_T37_1763_010:0423c03_4']	案僧亮曰：	案僧亮曰：	Seng Liang said:
['ZH_T37_1763_010:0423c04_6']	與刀仗者俱，律有誠制，不名清淨，故須問也。	與刀仗者俱，律有誠制，不名清淨，故須問也。	Those who provide knives and weapons are subject to strict rules in the Vinaya, and are not considered pure, so they must be asked about.
['ZH_T37_1763_010:0423c04_10']	僧宗曰：	僧宗曰：	Seng Zong said:
['ZH_T37_1763_010:0423c06_1']	向列三章門，今欲廣釋護法之相，先假執聲聞教中唯以獨靜為上；	向列三章門，今欲廣釋護法之相，先假執聲聞教中唯以獨靜為上；	Previously, three chapters were listed. Now, in order to extensively explain the characteristics of protecting the Dharma, first, the teaching of the śrāvakas is provisionally upheld, taking only solitary tranquility as supreme;
