segmentnr	original	analyzed	translated
['ZH_T24_1452_003:0424c19_3']	一者覆夜、二者覆心。	一者覆夜、二者覆心。	first, concealing the night; second, concealing the mind.
['ZH_T24_1452_003:0424c20_6']	若有苾芻，雖覆其夜不名為覆，若覆其心便名為覆。	若有苾芻，雖覆其夜不名為覆，若覆其心便名為覆。	If there are bhikṣus who conceal the night but do not call it concealment, if they conceal the mind, it is called concealment.
['ZH_T24_1452_003:0424c21_3']	」「世尊於諸罪處說有名種，何者是名？	」「世尊於諸罪處說有名種，何者是名？	World-Honored One, you have spoken of names and types regarding various offenses. What are names?
['ZH_T24_1452_003:0424c21_8']	何者是種？	何者是種？	What are types?
['ZH_T24_1452_003:0424c21_12']	」佛言：	」佛言：	The Buddha said:
['ZH_T24_1452_003:0424c22_17']	「波羅市迦謂之為名，此所作事謂之為種，下之四部名種亦然。	「波羅市迦謂之為名，此所作事謂之為種，下之四部名種亦然。	Pārājika is called the name, and the act committed is called the type. The names and types of the four parts below are also like this.
['ZH_T24_1452_003:0424c23_6']	」第十子攝頌曰：	」第十子攝頌曰：	The tenth summary verse says:
['ZH_T24_1452_003:0424c24_0']	不牆上行法，　　非於一、二、三，	不牆上行法，　　非於一、二、三，	The rules for not walking on walls, not for one, two, or three,
['ZH_T24_1452_003:0424c25_13']	不對破戒人，　　不取授學欲。	不對破戒人，　　不取授學欲。	Not against a person who has broken the precepts, not to take the desire to receive probation.
['ZH_T24_1452_003:0424c26_4']	緣處同前。	緣處同前。	The circumstances are the same as before.
['ZH_T24_1452_003:0424c26_9']	如世尊說：	如世尊說：	As the World-Honored One said:
['ZH_T24_1452_003:0424c27_10']	「若有苾芻，欲行波利婆娑及摩那𭅤者應可與法。	「若有苾芻，欲行波利婆娑及摩那𭅤者應可與法。	If there are bhikṣus who wish to practice probation and maṇḍala, they should be given the rules.
['ZH_T24_1452_003:0424c28_11']	」時六眾苾芻棄彼界處，於垣牆上而行其法。	」時六眾苾芻棄彼界處，於垣牆上而行其法。	At that time, the six bhikṣus abandoned that boundary area and practiced the rules on the wall.
['ZH_T24_1452_003:0424c28_19']	諸苾芻問六眾言：	諸苾芻問六眾言：	The bhikṣus asked the six bhikṣus:
['ZH_T24_1452_003:0424c29_5']	「仁何所為？	「仁何所為？	What are you doing?
['ZH_T24_1452_003:0424c29_11']	」六眾答曰：	」六眾答曰：	The six bhikṣus replied:
['ZH_T24_1452_003:0424c29_19']	「我行波利婆娑。	「我行波利婆娑。	We are practicing probation.
['ZH_T24_1452_003:0425a01_1']	」諸苾芻曰：	」諸苾芻曰：	The bhikṣus said:🔽Why are you practicing probation on the wall?
['ZH_T24_1452_003:0425a01_12']	「斯乃覆藏，何成行法？	「斯乃覆藏，何成行法？	This is concealment, how can it be a practice?
['ZH_T24_1452_003:0425a02_4']	」時諸苾芻以緣白佛，佛言：	」時諸苾芻以緣白佛，佛言：	At that time the bhikṣus reported the matter to the Buddha. The Buddha said:
['ZH_T24_1452_003:0425a03_17']	「汝等不應於垣牆上而行其法，亦復不應於一苾芻及二、三苾芻處而行其法。	「汝等不應於垣牆上而行其法，亦復不應於一苾芻及二、三苾芻處而行其法。	You should not practice the Dharma on walls, nor should you practice the Dharma with one, two, or three bhikṣus.
['ZH_T24_1452_003:0425a04_14']	宜於四苾芻中，或時過此行治罰法。	宜於四苾芻中，或時過此行治罰法。	You should practice the Dharma of punishment with four bhikṣus or more.
['ZH_T24_1452_003:0425a06_5']	」時六眾苾芻行其復本波利婆娑，於四授學人處取法而行，佛言：	」時六眾苾芻行其復本波利婆娑，於四授學人處取法而行，佛言：	At that time the group of six bhikṣus practiced the original parivāsa, taking the Dharma from four people on probation. The Buddha said:
['ZH_T24_1452_003:0425a08_14']	「不應於彼授學人處行復本法，亦不應於四波利婆娑人處作其行法，不應於四波羅市迦人令其秉法受其行法。	「不應於彼授學人處行復本法，亦不應於四波利婆娑人處作其行法，不應於四波羅市迦人令其秉法受其行法。	You should not practice the original Dharma with those on probation, nor should you practice the Dharma with four people on parivāsa, nor should you have the Dharma upheld by four people with pārājika offenses.
['ZH_T24_1452_003:0425a09_14']	非三犯重人加一清淨人，亦非加二加三。	非三犯重人加一清淨人，亦非加二加三。	It is not that three people with grave offenses add one pure person, nor do they add two or three.
['ZH_T24_1452_003:0425a11_10']	如為一人作行覆藏法時，諸大眾並悉清淨復須同見，乃至六夜出罪咸須清淨。	如為一人作行覆藏法時，諸大眾並悉清淨復須同見，乃至六夜出罪咸須清淨。	When performing the procedure of probation for one person, all the members of the assembly must be pure and have the same view, and so on, up to the six nights of the procedure of rehabilitation, all of which must be pure.
['ZH_T24_1452_003:0425a11_18']	」鄔波離白佛言：	」鄔波離白佛言：	Upāli asked the Buddha:
['ZH_T24_1452_003:0425a12_8']	「授學之人得與其欲不？	「授學之人得與其欲不？	Can one who is subject to the trial period give his consent?
['ZH_T24_1452_003:0425a12_12']	」佛言：	」佛言：	The Buddha said:
['ZH_T24_1452_003:0425a12_16']	「不得。	「不得。	No, you cannot.
['ZH_T24_1452_003:0425a13_1']	」「得受此人欲不？	」「得受此人欲不？	Can one receive the consent of such a person?
['ZH_T24_1452_003:0425a13_5']	」佛言：	」佛言：	The Buddha said:
['ZH_T24_1452_003:0425a13_14']	「得，由是苾芻故。	「得，由是苾芻故。	Yes, because he is still a bhikṣu.
['ZH_T24_1452_003:0425a14_11']	」尼陀那別門第三總攝頌曰：	」尼陀那別門第三總攝頌曰：	The third general verse of the separate section of the nidāna says:
['ZH_T24_1452_003:0425a15_0']	圓壇求寂墮，　　一衣煙藥器，	圓壇求寂墮，　　一衣煙藥器，	Round altar, novice monk falls, one robe, smoke, medicine, vessel,
['ZH_T24_1452_003:0425a16_13']	鐵椎髮及門，　　不應隨鐵作。	鐵椎髮及門，　　不應隨鐵作。	Iron hammer, hair, and door, should not be made of iron.
['ZH_T24_1452_003:0425a17_6']	第一子攝頌曰：	第一子攝頌曰：	The first subsidiary verse says:
['ZH_T24_1452_003:0425a18_0']	圓檀及天廟，　　兩驛半依止，	圓檀及天廟，　　兩驛半依止，	Round altar and temple, two yojanas and a half, dependence,
['ZH_T24_1452_003:0425a19_13', 'ZH_T24_1452_003:0425a20_8']	無鉢不度人，　　鉢等不書字。🔽爾時佛在室羅伐城。	無鉢不度人，　　鉢等不書字。🔽爾時佛在室羅伐城。	No bowl, not allowed to ordain, bowls, etc., no writing.
['ZH_T24_1452_003:0425a21_12']	時諸苾芻隨處洗鉢及以濯足，遂令其地多諸蠅蟻。	時諸苾芻隨處洗鉢及以濯足，遂令其地多諸蠅蟻。	At that time, the bhikṣus washed their bowls and washed their feet wherever they were, causing many flies and ants to gather on the ground.
['ZH_T24_1452_003:0425a22_6']	時婆羅門及諸居士問苾芻曰：	時婆羅門及諸居士問苾芻曰：	Then the brahmins and householders asked the bhikṣus:
['ZH_T24_1452_003:0425a22_16']	「此是聖者便利處耶？	「此是聖者便利處耶？	Is this the place for the noble ones to defecate and urinate?
['ZH_T24_1452_003:0425a23_1']	」苾芻答言：	」苾芻答言：	The bhikṣus replied:
['ZH_T24_1452_003:0425a23_16']	「非是便利，是我洗鉢濯足之所。	「非是便利，是我洗鉢濯足之所。	This is not for defecating and urinating, but for washing our bowls and feet.
['ZH_T24_1452_003:0425a24_9']	」居士聞已遂生譏嫌，作如是語：	」居士聞已遂生譏嫌，作如是語：	When the householders heard this, they became contemptuous and said:
['ZH_T24_1452_003:0425a25_7']	「但諸苾芻咸不淨潔，洗鉢濯足不擇處所。	「但諸苾芻咸不淨潔，洗鉢濯足不擇處所。	The bhikṣus are all impure, washing their bowls and feet without regard for the place.
['ZH_T24_1452_003:0425a25_20']	」時諸苾芻以緣白佛，佛言：	」時諸苾芻以緣白佛，佛言：	Then the bhikṣus reported this matter to the Buddha, and the Buddha said:
['ZH_T24_1452_003:0425a26_9']	「不應隨處洗鉢濯足。	「不應隨處洗鉢濯足。	You should not wash your bowls and feet wherever you are.
['ZH_T24_1452_003:0425a26_14']	汝等當知！	汝等當知！	You should know this!
['ZH_T24_1452_003:0425a27_7']	若洗鉢處應可塗拭作小水壇。	若洗鉢處應可塗拭作小水壇。	If you are washing bowls, you should apply some ointment and make a small water altar.
['ZH_T24_1452_003:0425a28_7']	」時諸苾芻作圓曼荼羅，居士見已咸作是言：	」時諸苾芻作圓曼荼羅，居士見已咸作是言：	At that time, the bhikṣus made a circular maṇḍala. When the householders saw it, they all said:
['ZH_T24_1452_003:0425a28_17']	「諸釋迦子供養於日。	「諸釋迦子供養於日。	The Śākya disciples are making offerings to the sun.
['ZH_T24_1452_003:0425a29_2']	」世尊告曰：	」世尊告曰：	The World-Honored One said:
['ZH_T24_1452_003:0425a29_8']	「不應圓作。	「不應圓作。	You should not make it circular.
['ZH_T24_1452_003:0425b01_6']	」時諸苾芻作曼荼羅形如半月，居士復言：	」時諸苾芻作曼荼羅形如半月，居士復言：	At that time, the bhikṣus made a maṇḍala shaped like a half-moon. The laypeople said again:
['ZH_T24_1452_003:0425b01_12']	「苾芻事月。	「苾芻事月。	The bhikṣus serve the moon.
['ZH_T24_1452_003:0425b01_16']	」佛言：	」佛言：	The Buddha said:
['ZH_T24_1452_003:0425b01_22']	「壇有二種：	「壇有二種：	There are two kinds of altars:
['ZH_T24_1452_003:0425b02_8']	一如矟刃，二如瓮形。	一如矟刃，二如瓮形。	One is like a sword blade, the other is shaped like a jar.
['ZH_T24_1452_003:0425b02_17']	或可隨彼水流勢作。	或可隨彼水流勢作。	Or you can make it according to the flow of the water.
['ZH_T24_1452_003:0425b03_12']	若作日月形曼荼羅者，得惡作罪。	若作日月形曼荼羅者，得惡作罪。	If you make a maṇḍala shaped like the sun or moon, you will incur an offense of wrong conduct.
['ZH_T24_1452_003:0425b04_6']	若為三寶，隨何形勢悉皆無犯。	若為三寶，隨何形勢悉皆無犯。	If it is for the Three Jewels, it is permissible to make it in any shape without committing an offense.
['ZH_T24_1452_003:0425b06_10']	」爾時世尊為摩揭陀國大臣婆羅門名曰行雨略宣法要，說伽他曰：	」爾時世尊為摩揭陀國大臣婆羅門名曰行雨略宣法要，說伽他曰：	At that time, the World-Honored One briefly expounded the Dharma for the minister of Magadha named Varṣākāra, a brahmin, and spoke a verse, saying:
['ZH_T24_1452_003:0425b07_0']	「若正信丈夫，　　供養諸天眾，	「若正信丈夫，　　供養諸天眾，	If a man of right faith makes offerings to the various heavenly beings,
['ZH_T24_1452_003:0425b08_13']	能順大師教，　　諸佛所稱揚。	能順大師教，　　諸佛所稱揚。	And is able to follow the teachings of the great teacher, he will be praised by the buddhas.
['ZH_T24_1452_003:0425b10_3']	」時六眾苾芻即便供養羯吒布呾那、摩登伽瞿利迦天。	」時六眾苾芻即便供養羯吒布呾那、摩登伽瞿利迦天。	At that time, the group of six bhikṣus then made offerings to the gods of the yakṣas, mahoragas, and kumbhāṇḍas.
['ZH_T24_1452_003:0425b10_16']	時婆羅門及諸居士咸作是言：	時婆羅門及諸居士咸作是言：	At that time, the brahmins and laypeople all said this:
['ZH_T24_1452_003:0425b10_20']	「聖者！	「聖者！	Noble ones!
['ZH_T24_1452_003:0425b12_3']	既於善說法律之中而為出家，寧容反更敬事天神。	既於善說法律之中而為出家，寧容反更敬事天神。	Having already gone forth in the well-proclaimed Dharma and Vinaya, how could it be right to again respect and serve celestial spirits?
['ZH_T24_1452_003:0425b12_16']	」時諸苾芻以緣白佛，佛言：	」時諸苾芻以緣白佛，佛言：	At that time the bhikṣus reported this matter to the Buddha. The Buddha said:
['ZH_T24_1452_003:0425b13_13']	「我為俗人密意而說，非是汝等苾芻所為。	「我為俗人密意而說，非是汝等苾芻所為。	I spoke with a hidden meaning for laypeople, not for you bhikṣus.
['ZH_T24_1452_003:0425b14_7']	是故汝等，於諸天神勿為敬事。	是故汝等，於諸天神勿為敬事。	Therefore, you should not respect and serve celestial spirits.
['ZH_T24_1452_003:0425b15_7']	」時有苾芻於天神處便生輕賤，彼天神曰：	」時有苾芻於天神處便生輕賤，彼天神曰：	At that time there were bhikṣus who then despised the celestial spirits. Those celestial spirits said:
['ZH_T24_1452_003:0425b16_1']	「我等於仁有何過失而見欺倰？	「我等於仁有何過失而見欺倰？	What fault have we committed towards you that you see us as deceitful?
['ZH_T24_1452_003:0425b16_14']	」時諸苾芻以緣白佛，佛言：	」時諸苾芻以緣白佛，佛言：	At that time the bhikṣus reported this matter to the Buddha. The Buddha said:
['ZH_T24_1452_003:0425b17_11']	「汝等從今於天神處，不應供養亦勿欺倰。	「汝等從今於天神處，不應供養亦勿欺倰。	From now on, you should not make offerings to celestial spirits, nor should you deceive them.
['ZH_T24_1452_003:0425b19_2']	」時有苾芻，後於餘處見羯吒布呾那，及摩登伽瞿利伽像即便打破。	」時有苾芻，後於餘處見羯吒布呾那，及摩登伽瞿利伽像即便打破。	At that time there was a bhikṣu who later saw images of Garga and Mātaṅga in another place and immediately broke them.
['ZH_T24_1452_003:0425b19_11']	時諸居士作如是言：	時諸居士作如是言：	At that time the laypeople said this:
['ZH_T24_1452_003:0425b20_10']	「此天神像無有心識，聖者何故輒毀破耶？	「此天神像無有心識，聖者何故輒毀破耶？	This divine image has no mind or consciousness, why did the Venerable one suddenly destroy it?
['ZH_T24_1452_003:0425b21_2']	」時諸苾芻以緣白佛，佛言：	」時諸苾芻以緣白佛，佛言：	At that time the bhikṣus reported this matter to the Buddha. The Buddha said:
['ZH_T24_1452_003:0425b21_8']	「汝等苾芻！	「汝等苾芻！	You bhikṣus!
['ZH_T24_1452_003:0425b21_17']	於天神像不應毀壞。	於天神像不應毀壞。	You should not destroy divine images.
['ZH_T24_1452_003:0425b22_17']	」有諸苾芻隨處遊行，時彼路便右繞天廟，佛言：	」有諸苾芻隨處遊行，時彼路便右繞天廟，佛言：	There were bhikṣus traveling in various places, and then they circumambulated the divine temple to the right. The Buddha said:
['ZH_T24_1452_003:0425b23_6']	「苾芻不應右繞天廟。	「苾芻不應右繞天廟。	Bhikṣus should not circumambulate divine temples to the right.
['ZH_T24_1452_003:0425b24_4']	」遂即避路，便為棘刺之所傷損，佛言：	」遂即避路，便為棘刺之所傷損，佛言：	They then avoided the road and were injured by thorns and brambles. The Buddha said:
['ZH_T24_1452_003:0425b24_10']	「應取舊路。	「應取舊路。	You should take the old road.
['ZH_T24_1452_003:0425b25_10']	若因道便而右繞者，誦聖伽他謦欬彈指令其警覺。	若因道便而右繞者，誦聖伽他謦欬彈指令其警覺。	If you circumambulate to the right along the way, recite the sacred verses, cough, and snap your fingers to alert them.
['ZH_T24_1452_003:0425b26_1']	」具壽鄔波離白佛言：	」具壽鄔波離白佛言：	The Venerable Upāli said to the Buddha:
['ZH_T24_1452_003:0425b26_5']	「世尊！	「世尊！	World-Honored One!
['ZH_T24_1452_003:0425b28_1']	如說大界極兩驛半，令諸弟子於親教師軌範師處每日三時請教白事，是佛親制。	如說大界極兩驛半，令諸弟子於親教師軌範師處每日三時請教白事，是佛親制。	As it is said, the large boundary is at most one and a half li, and it is ordered that the disciples should request teachings from their preceptors and teachers three times a day. This is a personal instruction of the Buddha.
['ZH_T24_1452_003:0425b29_9']	彼諸弟子去親教師及軌範師有兩驛半，路遙時促，未審如何？	彼諸弟子去親教師及軌範師有兩驛半，路遙時促，未審如何？	The disciples of those teachers and preceptors are half a relay station away, the distance is far and the time is short, I do not know what to do?
['ZH_T24_1452_003:0425b29_13']	」佛言：	」佛言：	The Buddha said:
['ZH_T24_1452_003:0425b29_20']	「應半月就禮。	「應半月就禮。	They should go to pay respects every half month.
['ZH_T24_1452_003:0425c01_14']	若去師五俱盧舍，應七八日一去禮拜。	若去師五俱盧舍，應七八日一去禮拜。	If they are five krośas away from the teacher, they should go to pay respects every seven or eight days.
['ZH_T24_1452_003:0425c02_6']	若一俱盧舍，每日一去。	若一俱盧舍，每日一去。	If they are one krośa away, they should go every day.
['ZH_T24_1452_003:0425c03_5']	若更相近乃至同處，應每日三時而為禮敬。	若更相近乃至同處，應每日三時而為禮敬。	If they are even closer or in the same place, they should pay respects three times a day.
['ZH_T24_1452_003:0425c03_14']	若異此者得越法罪。	若異此者得越法罪。	If they do otherwise, they commit a transgression of the precepts.
['ZH_T24_1452_003:0425c05_8']	」時鄔波難陀無鉢度人，時諸苾芻各洗鉢已安置龕中，請白二師旋遶制底。	」時鄔波難陀無鉢度人，時諸苾芻各洗鉢已安置龕中，請白二師旋遶制底。	At that time, Upananda gave the full ordination without a bowl. When the other bhikṣus had washed their bowls and put them in their racks, they invited the two teachers to circumambulate the stūpa.
['ZH_T24_1452_003:0425c07_3']	鄔波難陀所度弟子有緣須鉢，便往尊者憍陳如鉢邊欲取其鉢，尊者告曰：	鄔波難陀所度弟子有緣須鉢，便往尊者憍陳如鉢邊欲取其鉢，尊者告曰：	The disciple whom Upananda had ordained had a need for a bowl, so he went to the bowl of Venerable Kauṇḍinya and wanted to take it. Venerable Kauṇḍinya said:
['ZH_T24_1452_003:0425c07_14']	「此是我鉢，汝不須觸。	「此是我鉢，汝不須觸。	This is my bowl, you should not touch it.
['ZH_T24_1452_003:0425c08_12']	」時彼復往餘人鉢處，同前欲取，還復見遮。	」時彼復往餘人鉢處，同前欲取，還復見遮。	Then he went to the bowls of other people, wanting to take them as before, but they also blocked him.
['ZH_T24_1452_003:0425c08_19']	時諸苾芻問曰：	時諸苾芻問曰：	Then the bhikṣus asked:
['ZH_T24_1452_003:0425c09_3']	「誰是汝師？	「誰是汝師？	Who is your teacher?
['ZH_T24_1452_003:0425c09_9']	」彼便答言：	」彼便答言：	He replied:
['ZH_T24_1452_003:0425c09_15']	「鄔波難陀。	「鄔波難陀。	Upananda.
['ZH_T24_1452_003:0425c10_5']	」時諸苾芻以緣白佛，佛言：	」時諸苾芻以緣白佛，佛言：	Then the bhikṣus reported this matter to the Buddha. The Buddha said:
['ZH_T24_1452_003:0425c11_3']	「不應無鉢度他出家及與近圓，得惡作罪。	「不應無鉢度他出家及與近圓，得惡作罪。	One should not allow going forth or higher ordination without a bowl, and one commits an offense of wrong conduct.
['ZH_T24_1452_003:0425c11_8']	汝諸苾芻！	汝諸苾芻！	You bhikṣus!
['ZH_T24_1452_003:0425c12_15']	凡欲度人出家為求寂者，應與鉢及小鉢并以銅椀，無令廢闕。	凡欲度人出家為求寂者，應與鉢及小鉢并以銅椀，無令廢闕。	When wanting to allow someone to go forth, to become a novice, one should give them a bowl and a small bowl, as well as a copper cup, so as not to be lacking.
['ZH_T24_1452_003:0425c14_11']	」時阿尼盧馱有一弟子為師掌鉢，師與弟子鉢形相似，彼不能識，遂生疑曰：	」時阿尼盧馱有一弟子為師掌鉢，師與弟子鉢形相似，彼不能識，遂生疑曰：	At that time, Aniruddha had a disciple who was in charge of the teacher's bowl. The teacher's bowl and the disciple's bowl were similar in shape. He was unable to recognize them and thus gave rise to doubt, saying:
['ZH_T24_1452_003:0425c14_22']	「為是師鉢、為我鉢耶？	「為是師鉢、為我鉢耶？	Is this the teacher's bowl or my bowl?
['ZH_T24_1452_003:0425c15_13']	」時彼即便於其鉢底，各書名字。	」時彼即便於其鉢底，各書名字。	Then he wrote their respective names on the bottom of the bowls.🔽Here is the corrected and aligned text:
['ZH_T24_1452_003:0425c16_12']	有一長者，奉請世尊及苾芻眾，就家受食。	有一長者，奉請世尊及苾芻眾，就家受食。	There was an elder who invited the World-Honored One and the assembly of monks to his home for a meal.
['ZH_T24_1452_003:0425c17_13']	長者先與婬女有私通事，遂遣使人報婬女曰：	長者先與婬女有私通事，遂遣使人報婬女曰：	The elder had a secret affair with a prostitute, and he sent a messenger to tell the prostitute:
['ZH_T24_1452_003:0425c19_2']	「我於今日請佛及僧，明日就家謹設供養，汝可來此手自奉食。	「我於今日請佛及僧，明日就家謹設供養，汝可來此手自奉食。	Today I have invited the Buddha and the Sangha. Tomorrow I will set up offerings at home. You can come here and personally serve the food.
['ZH_T24_1452_003:0425c19_17']	」是時婬女遇有他緣，不及親往。	」是時婬女遇有他緣，不及親往。	At that time, the prostitute had other matters to attend to and was unable to go in person.
['ZH_T24_1452_003:0425c21_1']	佛及僧伽至時赴請，餅食已訖，說施伽他從座而去。	佛及僧伽至時赴請，餅食已訖，說施伽他從座而去。	The Buddha and the Sangha went to the invitation at the appointed time. After the food and cakes were finished, they spoke the dāna verses and left.
['ZH_T24_1452_003:0425c22_17']	時彼長者是阿尼盧馱弟子知識，佛僧去已，唯彼弟子未出其舍，是時長者白言：	時彼長者是阿尼盧馱弟子知識，佛僧去已，唯彼弟子未出其舍，是時長者白言：	At that time, the elder was a disciple and acquaintance of Aniruddha. After the Buddha and the Sangha left, only the disciple had not left the house. The elder said:
['ZH_T24_1452_003:0425c22_21']	「大德！	「大德！	Venerable!
['ZH_T24_1452_003:0425c23_17']	願以此鉢暫時相借，以所餘食欲寄與人。	願以此鉢暫時相借，以所餘食欲寄與人。	Please temporarily lend me this alms bowl so that I can entrust the remaining food to someone else.
['ZH_T24_1452_003:0425c24_7']	」苾芻即以師鉢與之。	」苾芻即以師鉢與之。	The monk then gave the teacher's bowl to him.
['ZH_T24_1452_003:0425c25_7']	長者以鉢盛滿香饌寄與婬女，并附言曰：	長者以鉢盛滿香饌寄與婬女，并附言曰：	The elder filled the bowl with fragrant food and entrusted it to the prostitute, along with a message saying:🔽This is the alms bowl of the Venerable Aniruddha. You should know that he is a great arhat with the five supernatural powers and the six higher knowledges. He is the most excellent among the Buddha's disciples in the four fruitions. He is the foremost in the four fruitions. He is the foremost in the four fruitions. He is the foremost in the four fruitions. He is the foremost in the four fruitions. He is the foremost in the four fruitions. He is the foremost in the four fruitions. He is the foremost in the four fruitions. He is the foremost in the four fruitions. He is the foremost in the four fruitions. He is the foremost in the four fruitions. He is the foremost in the four fruitions. He is the foremost in the four fruitions. He is the foremost in the four fruitions. He is the foremost in the four fruitions. He is the foremost in the four fruitions. He is the foremost in the four fruitions. He is the foremost in the four fruitions. He is the foremost in the four fruitions. He is the foremost in the four fruitions. He is the foremost in the four fruitions. He is the foremost in the four fruitions. He is the foremost in the four fruitions. He is the foremost in the
['ZH_T24_1452_003:0425c25_11']	「賢首！	「賢首！	Virtuous one!
['ZH_T24_1452_003:0425c26_12']	我請三寶奉獻斯食，佛及僧伽並已食竟，汝可隨喜。	我請三寶奉獻斯食，佛及僧伽並已食竟，汝可隨喜。	I invited the Three Jewels to accept this food, but the Buddha and the Sangha have already finished eating. You may enjoy it.
['ZH_T24_1452_003:0425c28_14']	」是時婬女既得鉢食，置餘器中，便於鉢底見尊者字，知是聖者阿尼盧馱所用之鉢，便作是念：	」是時婬女既得鉢食，置餘器中，便於鉢底見尊者字，知是聖者阿尼盧馱所用之鉢，便作是念：	At that time, the prostitute obtained the bowl of food and placed it in another vessel. She then saw the Venerable's name at the bottom of the bowl, knowing it was the bowl used by the noble Aniruddha. She thought:
['ZH_T24_1452_003:0426a01_16']	「阿遮利耶乃見人天之所供養，我今有幸得見彼鉢，若我空然而送還者失大福利，事不應爾。	「阿遮利耶乃見人天之所供養，我今有幸得見彼鉢，若我空然而送還者失大福利，事不應爾。	The teacher is seen as worthy of offerings by humans and gods. I am now fortunate to have seen his bowl. If I were to send it back empty-handed, it would be a great loss of blessings and virtues, and it would not be appropriate.
['ZH_T24_1452_003:0426a04_8']	」即取其鉢周遍揩拭，復用香湯再三淨洗，塗以香泥置妙座上，右膝著地持妙花鬘虔誠供養，燒香普熏發願而住。	」即取其鉢周遍揩拭，復用香湯再三淨洗，塗以香泥置妙座上，右膝著地持妙花鬘虔誠供養，燒香普熏發願而住。	She then took the bowl and wiped it all over, and again washed it with fragrant water three times. She applied fragrant mud to it and placed it on a wonderful seat. She touched her right knee to the ground, held a wonderful garland of flowers with reverence, burned incense to pervade everywhere, and remained there making vows.
['ZH_T24_1452_003:0426a05_16']	時有婆羅門，亦於婬女先有相知，來至其所見女供養，問言：	時有婆羅門，亦於婬女先有相知，來至其所見女供養，問言：	At that time, there was a brahmin who was also acquainted with the prostitute. He came to her place and saw the woman making offerings. He asked:
['ZH_T24_1452_003:0426a05_20']	「賢首！	「賢首！	Virtuous one!
['ZH_T24_1452_003:0426a06_3']	汝何所為？	汝何所為？	What are you doing?
['ZH_T24_1452_003:0426a06_7']	」答曰：	」答曰：	He replied:
['ZH_T24_1452_003:0426a07_11']	「此鉢乃是尊者阿尼盧馱所受用器，即是人天所共尊重。	「此鉢乃是尊者阿尼盧馱所受用器，即是人天所共尊重。	This bowl was used by Venerable Aniruddha, and is respected by humans and gods alike.
['ZH_T24_1452_003:0426a08_1']	我於此鉢略申供養。	我於此鉢略申供養。	I am making a brief offering to this bowl.
['ZH_T24_1452_003:0426a08_7']	」婆羅門曰：	」婆羅門曰：	The brahmin said:
['ZH_T24_1452_003:0426a09_4']	「汝以婬染總攝諸人，沙門釋子亦不見放。	「汝以婬染總攝諸人，沙門釋子亦不見放。	You are completely controlled by lust, and the Śākya monks do not let you go either.
['ZH_T24_1452_003:0426a10_1']	」時諸苾芻聞是事已，以緣白佛，佛言：	」時諸苾芻聞是事已，以緣白佛，佛言：	When the bhikṣus heard this matter, they reported it to the Buddha. The Buddha said:
['ZH_T24_1452_003:0426a11_8']	「凡諸苾芻，於己物上書名字者，有如是過，是故不應書己名字。	「凡諸苾芻，於己物上書名字者，有如是過，是故不應書己名字。	Since bhikṣus writing their names on their own belongings have such faults, they should not write their own names.
['ZH_T24_1452_003:0426a12_3']	」時諸苾芻不知何物是不應書？	」時諸苾芻不知何物是不應書？	Then the bhikṣus did not know what things should not be written on.
['ZH_T24_1452_003:0426a12_6']	佛言：	佛言：	The Buddha said:
['ZH_T24_1452_003:0426a12_16']	「有五種物皆不應書：	「有五種物皆不應書：	There are five kinds of things that should not be written on:
['ZH_T24_1452_003:0426a15_2']	謂別解脫戒經、別解脫廣釋、及諸事等、與律教相應之義，并私己物，於己物上不應書字，可作私記憶持。	謂別解脫戒經、別解脫廣釋、及諸事等、與律教相應之義，并私己物，於己物上不應書字，可作私記憶持。	Namely, the Prātimokṣa Sūtra, the extensive explanation of the Prātimokṣa, and the various topics, the meanings corresponding to the Vinaya teachings, and one's own private property. One should not write on one's own property, but can make private notes.
['ZH_T24_1452_003:0426a15_12']	」具壽鄔波離白佛言：	」具壽鄔波離白佛言：	The Venerable Upāli said to the Buddha:
['ZH_T24_1452_003:0426a15_16']	「世尊！	「世尊！	World-Honored One!
['ZH_T24_1452_003:0426a18_2']	若律教等皆不合書者，於當來世諸苾芻等，心無持力咸多忘念，於諸緣起尚不能憶，如斯等事當復云何？	若律教等皆不合書者，於當來世諸苾芻等，心無持力咸多忘念，於諸緣起尚不能憶，如斯等事當復云何？	If the Vinaya teachings and so forth are not to be written down, in the future, the minds of the bhikṣus will lack the power to retain them, and they will all be forgetful. They will not even be able to remember the pratītyasamutpāda. How should we deal with such matters?
['ZH_T24_1452_003:0426a18_6']	」佛言：	」佛言：	The Buddha said:
['ZH_T24_1452_003:0426a18_21']	「若如是者，應書紙葉而受持之。	「若如是者，應書紙葉而受持之。	If it is like this, you should write it down on paper leaves and retain it.
['ZH_T24_1452_003:0426a19_6']	」第二子攝頌曰：	」第二子攝頌曰：	The second summary verse says:
['ZH_T24_1452_003:0426a20_0']	求寂墮鉢破，　　開餘存念者，	求寂墮鉢破，　　開餘存念者，	The novice falls, the bowl breaks, opening the rest, those who remember,
['ZH_T24_1452_003:0426a21_13']	作二種重籠，　　并隨所須物。	作二種重籠，　　并隨所須物。	Make two kinds of heavy cages, and the necessary items.
['ZH_T24_1452_003:0426a22_8']	爾時佛在室羅伐城。	爾時佛在室羅伐城。	At that time, the Buddha was in the city of Śrāvastī.
