segmentnr	original	analyzed	translated
['ZH_T28_1546_045:0340b17_6']	即皆青色，亦不能勝。	即皆青色，亦不能勝。	They all became blue, but he was still unable to overcome it.
['ZH_T28_1546_045:0340b17_11']	復作是念：	復作是念：	He further thought like this:
['ZH_T28_1546_045:0340b18_1']	若轉此色，或能勝之。	若轉此色，或能勝之。	If I transform this color, perhaps I will be able to overcome it.
['ZH_T28_1546_045:0340b18_6']	復語之言：	復語之言：	He further said to her:
['ZH_T28_1546_045:0340b18_11']	作黃色來。	作黃色來。	Come with a yellow color.
['ZH_T28_1546_045:0340b18_16']	即皆黃色。	即皆黃色。	They all became yellow.
['ZH_T28_1546_045:0340b19_6']	赤色亦爾，不能勝之。	赤色亦爾，不能勝之。	The same with a red color, he was still unable to overcome it.
['ZH_T28_1546_045:0340b19_17']	爾時阿泥盧頭復作是念：	爾時阿泥盧頭復作是念：	At that time, Aniruddha thought again:
['ZH_T28_1546_045:0340b20_15']	白色隨順不淨想，若作白色，我或能勝。	白色隨順不淨想，若作白色，我或能勝。	White color accords with the thought of impurity. If I make it white, I may be able to win.
['ZH_T28_1546_045:0340b21_1']	復語之言：	復語之言：	He then said to them:
['ZH_T28_1546_045:0340b21_6']	作白色來。	作白色來。	Come in white.
['ZH_T28_1546_045:0340b21_16']	即皆白色，亦不能勝。	即皆白色，亦不能勝。	They all became white, but he still could not win.
['ZH_T28_1546_045:0340b22_18']	爾時尊者阿泥盧頭知此色雜妙不可勝故，閉目而坐。	爾時尊者阿泥盧頭知此色雜妙不可勝故，閉目而坐。	At that time, Venerable Aniruddha knew that this mixed color was wonderful and unwinnable, so he closed his eyes and sat down.
['ZH_T28_1546_045:0340b23_8']	是時天女作如是念：	是時天女作如是念：	At that time, the celestial maidens thought like this:
['ZH_T28_1546_045:0340b24_1']	今此尊者不能憶念我等。	今此尊者不能憶念我等。	Now this Venerable One cannot remember us.
['ZH_T28_1546_045:0340b24_11']	知此事已，忽然不現。	知此事已，忽然不現。	Knowing this, they suddenly disappeared.
['ZH_T28_1546_045:0340b25_13']	尊者阿泥盧頭不勝境界，境界不勝尊者阿泥盧頭。	尊者阿泥盧頭不勝境界，境界不勝尊者阿泥盧頭。	Venerable Aniruddha could not win the objects, but the objects could not win Venerable Aniruddha.
['ZH_T28_1546_045:0340b26_11']	譬如二力士相撲不能相勝，彼亦如是。	譬如二力士相撲不能相勝，彼亦如是。	It is like two strong men wrestling, unable to defeat each other. It is the same with them.
['ZH_T28_1546_045:0340b26_17']	此說云何通？	此說云何通？	How can this be understood?
['ZH_T28_1546_045:0340b26_20']	答曰：	答曰：	Answer:
['ZH_T28_1546_045:0340b28_9']	尊者阿泥盧頭雖不能勝，餘利根者如佛舍利弗、目揵連等則勝。	尊者阿泥盧頭雖不能勝，餘利根者如佛舍利弗、目揵連等則勝。	Although Venerable Aniruddha could not win, others with sharp faculties, such as the Buddha, Śāriputra, Maudgalyāyana, and so forth, could win.
['ZH_T28_1546_045:0340b28_12']	問曰：	問曰：	Question:
['ZH_T28_1546_045:0340b29_2']	能於佛身作不淨觀不？	能於佛身作不淨觀不？	Can one contemplate impurity in the Buddha's body?
['ZH_T28_1546_045:0340b29_5']	答曰：	答曰：	Answer:
['ZH_T28_1546_045:0340b29_8']	能作。	能作。	One can.
['ZH_T28_1546_045:0340c01_1']	唯佛能，非餘聲聞辟支佛能。	唯佛能，非餘聲聞辟支佛能。	Only the Buddha can, not other śrāvakas or pratyekabuddhas.
['ZH_T28_1546_045:0340c01_6']	所以者何？	所以者何？	Why is it so?
['ZH_T28_1546_045:0340c03_5']	佛身清淨無垢，一切不淨觀者不能於佛身作不淨想，唯佛世尊能於自身作不淨觀。	佛身清淨無垢，一切不淨觀者不能於佛身作不淨想，唯佛世尊能於自身作不淨觀。	The Buddha's body is pure and without defilement. Those who contemplate impurity cannot contemplate the Buddha's body as impure. Only the World-Honored Buddha can contemplate his own body as impure.
['ZH_T28_1546_045:0340c03_14']	復次不淨觀有二種：	復次不淨觀有二種：	Furthermore, there are two kinds of contemplation of impurity:
['ZH_T28_1546_045:0340c05_14']	一觀色過患、二觀緣起，觀色過患不淨觀不能於佛身作，觀色過患不淨觀能作緣起觀。	一觀色過患、二觀緣起，觀色過患不淨觀不能於佛身作，觀色過患不淨觀能作緣起觀。	1. Contemplating the faults of form, 2. Contemplating dependent origination. The contemplation of impurity that contemplates the faults of form cannot be applied to the Buddha's body, but the contemplation of impurity that contemplates dependent origination can be applied.
['ZH_T28_1546_045:0340c06_7']	餘廣說如雜揵度不淨觀處。	餘廣說如雜揵度不淨觀處。	The rest is explained in detail in the Kṣudraka-vastu on the topic of contemplation of impurity.
['ZH_T28_1546_045:0340c06_17']	念處者，盡與身念處。	念處者，盡與身念處。	As for the foundations of mindfulness, it is entirely associated with the foundation of mindfulness of the body.
['ZH_T28_1546_045:0340c07_7']	俱智者，盡與等智俱。	俱智者，盡與等智俱。	As for cognition, it is entirely associated with conventional cognition.
['ZH_T28_1546_045:0340c07_17']	三昧者，不與三昧俱。	三昧者，不與三昧俱。	As for samādhi, it is not associated with samādhi.
['ZH_T28_1546_045:0340c08_15']	根者，總而言之與二根相應，謂喜根、捨根。	根者，總而言之與二根相應，謂喜根、捨根。	As for faculties, in general it is associated with two faculties, namely the faculty of joy and the faculty of equanimity.
['ZH_T28_1546_045:0340c11_1']	過去未來現在者是三世，緣三世者，過去緣過去，未來必生者緣未來、不生者緣三世，現在者緣現在。	過去未來現在者是三世，緣三世者，過去緣過去，未來必生者緣未來、不生者緣三世，現在者緣現在。	Past, future, and present are the three times. As for the three times, the past is conditioned by the past, the future that will definitely arise is conditioned by the future, and that which will not arise is conditioned by the three times. The present is conditioned by the present.
['ZH_T28_1546_045:0340c12_3']	善不善無記者，是善緣善，不善、無記者盡緣三種。	善不善無記者，是善緣善，不善、無記者盡緣三種。	As for the wholesome, unwholesome, and indeterminate, the wholesome is conditioned by the wholesome, and the unwholesome and indeterminate are both conditioned by the three kinds.
['ZH_T28_1546_045:0340c13_7']	三界繫者是色界繫緣，三界繫及不繫者是緣欲界繫。	三界繫者是色界繫緣，三界繫及不繫者是緣欲界繫。	As for the three realms of existence, that which is bound to the form realm is conditioned by that which is bound to the three realms and that which is unbound.
['ZH_T28_1546_045:0340c14_6']	是學無學非學非無學者，是非學非無學。	是學無學非學非無學者，是非學非無學。	As for the learner, post-learner, and neither learner nor post-learner, it is neither a learner nor a post-learner.
['ZH_T28_1546_045:0340c15_5', 'ZH_T28_1546_045:0340c16_2']	緣學無學非學非無學者，緣非學非無學。🔽是見道斷修道斷無斷者，是修道斷。	緣學無學非學非無學者，緣非學非無學。 是見道斷修道斷無斷者，是修道斷。	As for the conditioned by the learner, post-learner, and neither learner nor post-learner, it is conditioned by the neither learner nor post-learner.🔽As for that which is to be eliminated by the path of insight, that which is to be eliminated by the path of cultivation, and that which is not to be eliminated, it is to be eliminated by the path of cultivation.
['ZH_T28_1546_045:0340c16_18']	緣見道斷修道斷無斷者，緣修道斷。	緣見道斷修道斷無斷者，緣修道斷。	As for the conditioned by that which is to be eliminated by the path of insight, that which is to be eliminated by the path of cultivation, and that which is not to be eliminated, it is conditioned by that which is to be eliminated by the path of cultivation.
['ZH_T28_1546_045:0340c17_8']	名緣義緣者，是緣義。	名緣義緣者，是緣義。	As for that which is conditioned by the name and that which is conditioned by the meaning, it is conditioned by the meaning.
['ZH_T28_1546_045:0340c18_10']	緣自身他身非身者，初二緣自身他身，餘緣他身。	緣自身他身非身者，初二緣自身他身，餘緣他身。	As for that which is conditioned by one's own body, another's body, and neither, the first two are conditioned by one's own body and another's body, and the rest are conditioned by another's body.
['ZH_T28_1546_045:0340c19_10']	是離欲得方便得者，是離欲得，亦是方便得。	是離欲得方便得者，是離欲得，亦是方便得。	Those obtained through detachment and those obtained through practice are obtained through detachment and also obtained through practice.
['ZH_T28_1546_045:0340c21_1']	初禪者離欲界欲得，二禪者離初禪欲得，第四禪者離第三禪欲得。	初禪者離欲界欲得，二禪者離初禪欲得，第四禪者離第三禪欲得。	The first dhyāna is obtained through detachment from the desire realm, the second dhyāna is obtained through detachment from the first dhyāna, and the fourth dhyāna is obtained through detachment from the third dhyāna.
['ZH_T28_1546_045:0340c21_13']	以方便起現在前是方便得。	以方便起現在前是方便得。	Those that are manifested through practice are obtained through practice.
['ZH_T28_1546_045:0340c23_4']	佛不以方便起現在前，辟支佛以下方便，聲聞或以中或以上方便。	佛不以方便起現在前，辟支佛以下方便，聲聞或以中或以上方便。	The Buddha does not manifest them through practice, the pratyekabuddha manifests them through lower practice, and the śrāvaka manifests them either through middling or higher practice.
['ZH_T28_1546_045:0340c24_4']	是曾得未曾得者，聖人最後身凡夫起曾得。	是曾得未曾得者，聖人最後身凡夫起曾得。	As for the previously obtained and the not previously obtained, the noble one in their final body and ordinary beings manifest the previously obtained.
['ZH_T28_1546_045:0340c24_17']	未曾得者，餘凡夫起曾得者。	未曾得者，餘凡夫起曾得者。	The not previously obtained are manifested by other ordinary beings.
['ZH_T28_1546_045:0340c25_3']	八勝處：	八勝處：	There are eight spheres of mastery:
['ZH_T28_1546_045:0340c25_11']	內有色想觀外色。	內有色想觀外色。	Internally having the notion of form, one sees external forms.
['ZH_T28_1546_045:0340c26_11']	內有色想者，觀自身色，修色想，不離色想。	內有色想者，觀自身色，修色想，不離色想。	Internally having the notion of form means contemplating one's own bodily form, cultivating the notion of form, and not being apart from the notion of form.
['ZH_T28_1546_045:0340c27_5']	觀外色者，觀少外色若好若惡。	觀外色者，觀少外色若好若惡。	Seeing external forms means contemplating few external forms, whether good or bad.
['ZH_T28_1546_045:0340c27_10']	少有二種：	少有二種：	Few has two kinds:
['ZH_T28_1546_045:0340c28_1']	一境界少、二自在少。	一境界少、二自在少。	one is few in terms of objects, and two is few in terms of mastery.
['ZH_T28_1546_045:0340c28_14']	好色者，不弊壞青黃赤白色。	好色者，不弊壞青黃赤白色。	Good color refers to not being damaged or faded blue, yellow, red, or white.
['ZH_T28_1546_045:0340c29_5']	惡色者，弊壞青黃赤白色。	惡色者，弊壞青黃赤白色。	Bad color refers to being damaged or faded blue, yellow, red, or white.
['ZH_T28_1546_045:0341a02_1']	於此色生勝知見者，斷於欲愛、過於欲愛，緣取前色皆得自在，是名為勝。	於此色生勝知見者，斷於欲愛、過於欲愛，緣取前色皆得自在，是名為勝。	Giving rise to superior knowledge and insight regarding these colors means cutting off desire and love, transcending desire and love, and being able to freely take on any color as one wishes. This is called superior.
['ZH_T28_1546_045:0341a02_18']	猶如大家大家子，驅使奴僕皆得自在。	猶如大家大家子，驅使奴僕皆得自在。	It is like a great householder or the son of a great householder being able to freely command and employ servants.
['ZH_T28_1546_045:0341a03_9']	彼亦如是，是名初勝處。	彼亦如是，是名初勝處。	It is the same for this. This is called the first stage of mastery.
['ZH_T28_1546_045:0341a04_1']	初者，次第數在初故名初。	初者，次第數在初故名初。	First means it is counted as the first in sequence, thus it is called first.
['ZH_T28_1546_045:0341a04_15']	復次次第入彼定時初入故名初。	復次次第入彼定時初入故名初。	Furthermore, when entering this samādhi in sequence, it is called first because it is entered first.
['ZH_T28_1546_045:0341a05_15']	勝處者，若入此定善色受想行識，是名勝處。	勝處者，若入此定善色受想行識，是名勝處。	Mastery means the wholesome form, feeling, perception, volition, and consciousness in entering this samādhi are called mastery.
['ZH_T28_1546_045:0341a06_8']	如初勝處，第二勝處亦爾。	如初勝處，第二勝處亦爾。	As with the first stage of mastery, the second stage of mastery is also like this.
['ZH_T28_1546_045:0341a06_19']	異者，先觀少，今觀多。	異者，先觀少，今觀多。	The difference is that previously one contemplated few, now one contemplates many.
['ZH_T28_1546_045:0341a07_3']	多有二種：	多有二種：	Many has two kinds:
['ZH_T28_1546_045:0341a07_13']	一境界多、二自在多。	一境界多、二自在多。	one is many objects, the other is many masteries.
['ZH_T28_1546_045:0341a07_18']	餘如上說。	餘如上說。	The rest is explained as above.
['ZH_T28_1546_045:0341a08_5']	內無色想觀外色。	內無色想觀外色。	Internally without form perception, externally observing forms.
['ZH_T28_1546_045:0341a09_7']	內無色想者，內不修色想，離色想，觀外色少。	內無色想者，內不修色想，離色想，觀外色少。	As for no internal perception of form, one does not cultivate the perception of form internally, is free from the perception of form, and observes external forms as few.
['ZH_T28_1546_045:0341a09_20']	餘廣說如上，是名第三勝處。	餘廣說如上，是名第三勝處。	The rest is explained in detail as above. This is called the third sphere of mastery.
['ZH_T28_1546_045:0341a10_12']	如第三勝處，第四勝處亦爾。	如第三勝處，第四勝處亦爾。	The fourth sphere of mastery is also like this.
['ZH_T28_1546_045:0341a11_12']	異者，第三觀少好惡色，第四觀多內無色想。	異者，第三觀少好惡色，第四觀多內無色想。	The difference is that in the third one observes few good and bad forms, while in the fourth one observes many. Internally, one has no perception of form.
['ZH_T28_1546_045:0341a12_2']	觀外色，如上所說。	觀外色，如上所說。	Observing external forms is as explained above.
['ZH_T28_1546_045:0341a12_13']	觀青色者，作如是觀解：	觀青色者，作如是觀解：	As for observing blue forms, one should contemplate and understand in this way:
['ZH_T28_1546_045:0341a13_6']	諸所有色若略若廣盡觀是青。	諸所有色若略若廣盡觀是青。	All forms, whether brief or extensive, are observed as blue.
['ZH_T28_1546_045:0341a14_10']	如眼識所觀、眼識所行，次生意識，觀青色青光青影。	如眼識所觀、眼識所行，次生意識，觀青色青光青影。	As observed by eye-consciousness and as the domain of eye-consciousness, subsequently the conceptual mind observes blue forms, blue light, and blue shadows.
['ZH_T28_1546_045:0341a15_6']	如是內無色想，觀外青色青光青影。	如是內無色想，觀外青色青光青影。	In this way, internally having no perception of form, one observes external blue forms, blue light, and blue shadows.
['ZH_T28_1546_045:0341a16_10']	生勝知勝見者，斷於欲愛、過於欲愛，是名勝於色。	生勝知勝見者，斷於欲愛、過於欲愛，是名勝於色。	As for arising of superior knowledge and superior insight, one cuts off desire and love, and transcends desire and love. This is called being superior to form.
['ZH_T28_1546_045:0341a16_20']	緣取前色，皆得自在。	緣取前色，皆得自在。	Taking the previous forms as objects, one attains mastery over them all.
['ZH_T28_1546_045:0341a18_2']	猶如大家大家子，驅使奴僕皆得自在，彼亦如是。	猶如大家大家子，驅使奴僕皆得自在，彼亦如是。	Just like a great householder or the son of a great householder, who can command servants and slaves to do as they please, so is it with them.
['ZH_T28_1546_045:0341a19_3']	有如是想者，起如是想現在前，是名第五勝處。	有如是想者，起如是想現在前，是名第五勝處。	If there is such a thought, and such a thought arises and appears, this is called the fifth sphere of mastery.
['ZH_T28_1546_045:0341a19_11']	第五義廣說如上。	第五義廣說如上。	The meaning of the fifth is explained in detail as above.
['ZH_T28_1546_045:0341a20_7']	如青色，黃色、赤色、白色，說亦如是。	如青色，黃色、赤色、白色，說亦如是。	As with the color blue, so it is with the colors yellow, red, and white.
['ZH_T28_1546_045:0341a22_8']	一一異者，黃勝處應說迦那迦華喻，赤色者應說槃頭耆婆迦華喻，白色者應說優師迦星喻。	一一異者，黃勝處應說迦那迦華喻，赤色者應說槃頭耆婆迦華喻，白色者應說優師迦星喻。	Each is different. For the yellow sphere of mastery, the example of the kanaka flower should be used. For the red color, the example of the bandhugrāhaka flower should be used. For the white color, the example of the uśīragātra star should be used.
['ZH_T28_1546_045:0341a22_11']	問曰：	問曰：	Question:
['ZH_T28_1546_045:0341a23_1']	此四種色，何者最妙？	此四種色，何者最妙？	Among these four kinds of colors, which is the most wonderful?
['ZH_T28_1546_045:0341a23_9']	尊者和須蜜說曰：	尊者和須蜜說曰：	Venerable Vasumitra said:
['ZH_T28_1546_045:0341a24_3']	白色最妙，世人亦說是吉色。	白色最妙，世人亦說是吉色。	White is the most wonderful. The worldly people also call it an auspicious color.
['ZH_T28_1546_045:0341a25_7']	猶如四方之中東方最勝，世人亦稱為吉，彼亦如是。	猶如四方之中東方最勝，世人亦稱為吉，彼亦如是。	Just as the east is the most excellent among the four directions, and the worldly people also call it auspicious, so is it with this.
['ZH_T28_1546_045:0341a25_16']	尊者佛陀提婆說曰：	尊者佛陀提婆說曰：	Venerable Buddharakṣita said:
['ZH_T28_1546_045:0341a26_12']	觀白色者心則清淨，不隨順睡眠法。	觀白色者心則清淨，不隨順睡眠法。	Contemplating white color, the mind becomes pure and does not follow the dharma of sleepiness.
['ZH_T28_1546_045:0341a27_9']	十一切處，乃至廣說。	十一切處，乃至廣說。	The ten universal bases, and so on, are explained in detail.
['ZH_T28_1546_045:0341a27_12']	問曰：	問曰：	Question:
['ZH_T28_1546_045:0341a28_1']	十一切處體性是何？	十一切處體性是何？	What is the essence of the ten universal bases?
['ZH_T28_1546_045:0341a28_4']	答曰：	答曰：	Answer:
['ZH_T28_1546_045:0341a28_16']	八是無貪善根，對治於貪。	八是無貪善根，對治於貪。	Eight are the wholesome roots of non-greed, which counteract greed.
['ZH_T28_1546_045:0341b01_16']	若取相應迴轉，是四陰五陰性，若是欲界四陰、若是色界五陰、空處識處一切處體性是四陰。	若取相應迴轉，是四陰五陰性，若是欲界四陰、若是色界五陰、空處識處一切處體性是四陰。	If one takes the associated transformations, they are of the nature of four aggregates and five aggregates. If they are in the desire realm, they are four aggregates. If they are in the form realm, they are five aggregates. The essence of the universal bases of the base of infinite space and the base of infinite consciousness is four aggregates.
['ZH_T28_1546_045:0341b02_10']	此是一切處體性，乃至廣說。	此是一切處體性，乃至廣說。	This is the essence of the universal bases, and so on, explained in detail.
['ZH_T28_1546_045:0341b03_16']	已說體性所以，今當說何故名一切處。	已說體性所以，今當說何故名一切處。	The reason for the essence has already been explained. Now, why are they called universal bases?
['ZH_T28_1546_045:0341b04_4']	一切處是何義？	一切處是何義？	What is the meaning of universal bases?
['ZH_T28_1546_045:0341b04_7']	答曰：	答曰：	Answer:
['ZH_T28_1546_045:0341b04_16']	以二事故名一切處：	以二事故名一切處：	They are called universal bases for two reasons:
['ZH_T28_1546_045:0341b05_6']	一以不缺、二以廣大。	一以不缺、二以廣大。	one is because they are not deficient, and the other is because they are vast.
['ZH_T28_1546_045:0341b05_17']	不缺者，無有處所緣地。	不缺者，無有處所緣地。	Not deficient means there is no place that is not the object of perception.
['ZH_T28_1546_045:0341b06_4']	復緣於水如緣地。	復緣於水如緣地。	Again, one perceives water as if perceiving earth.
['ZH_T28_1546_045:0341b07_6']	若緣水，緣火、風、青黃赤白、空處、識處不缺亦如是。	若緣水，緣火、風、青黃赤白、空處、識處不缺亦如是。	If it takes water, fire, wind, blue, yellow, red, white, space, or consciousness as its object, it is also the same without deficiency.
['ZH_T28_1546_045:0341b08_2']	廣大者，普遍緣地，乃至普遍緣識。	廣大者，普遍緣地，乃至普遍緣識。	Extensive means universally taking earth as its object, up to universally taking consciousness as its object.
['ZH_T28_1546_045:0341b08_11']	尊者佛陀提婆說曰：	尊者佛陀提婆說曰：	The Venerable Buddhadeva said:
['ZH_T28_1546_045:0341b09_6']	遍緣一切無有空缺，名一切處。	遍緣一切無有空缺，名一切處。	Universally taking everything as its object without any gaps is called everywhere.
['ZH_T28_1546_045:0341b10_13']	界者，八在色界，二在無色界。	界者，八在色界，二在無色界。	As for realms, eight are in the form realm, and two are in the formless realm.
['ZH_T28_1546_045:0341b12_2']	地者，八在第四禪地，空處一切處在空處地，識處一切處在識處地。	地者，八在第四禪地，空處一切處在空處地，識處一切處在識處地。	As for stages, eight are in the fourth dhyana stage, the space and everywhere are in the space stage, and the consciousness and everywhere are in the consciousness stage.
['ZH_T28_1546_045:0341b12_7']	所以者何？	所以者何？	Why is this so?
['ZH_T28_1546_045:0341b13_15']	淨解脫在第四禪地能入後四勝處，後四勝處能入八一切處。	淨解脫在第四禪地能入後四勝處，後四勝處能入八一切處。	The pure liberation in the fourth dhyana stage can enter the last four spheres of mastery, and the last four spheres of mastery can enter the eight all-encompassing bases.
['ZH_T28_1546_045:0341b14_14']	淨解脫緣淨境界，不能分別若好若惡；	淨解脫緣淨境界，不能分別若好若惡；	The pure liberation takes a pure object as its object, and cannot distinguish good or bad;
['ZH_T28_1546_045:0341b15_11']	青黃赤白勝處能分別，不能令無邊；	青黃赤白勝處能分別，不能令無邊；	The blue, yellow, red, and white spheres of mastery can distinguish, but cannot make it boundless;
['ZH_T28_1546_045:0341b16_4']	一切處能令青黃赤白無邊。	一切處能令青黃赤白無邊。	The all-encompassing bases can make blue, yellow, red, and white boundless.
['ZH_T28_1546_045:0341b16_11']	此色為何所依？	此色為何所依？	What does this form rely on?
['ZH_T28_1546_045:0341b16_16']	如依四大。	如依四大。	Like relying on the four great elements.
['ZH_T28_1546_045:0341b17_17']	是故次觀無邊地、無邊水、無邊火、無邊風。	是故次觀無邊地、無邊水、無邊火、無邊風。	Therefore, next contemplate the boundless earth, boundless water, boundless fire, and boundless wind.
['ZH_T28_1546_045:0341b18_3']	此廣大誰所生？	此廣大誰所生？	Who gives rise to this vastness?
['ZH_T28_1546_045:0341b19_2']	以覺故知色等依空，是故次觀無邊空處。	以覺故知色等依空，是故次觀無邊空處。	Because of awakening, one knows that form, etc. rely on space, therefore, next contemplate the boundless space.
['ZH_T28_1546_045:0341b19_8']	彼覺何所依？	彼覺何所依？	What does that awakening rely on?
['ZH_T28_1546_045:0341b19_20']	依於識，是故次觀無邊識。	依於識，是故次觀無邊識。	It relies on consciousness, therefore, next contemplate the boundless consciousness.
['ZH_T28_1546_045:0341b20_13']	識更無所依故，更不立一切處。	識更無所依故，更不立一切處。	Since consciousness has no further reliance, no further stages are established.
['ZH_T28_1546_045:0341b21_11']	所依身者，八依欲界身，後二依三界身。	所依身者，八依欲界身，後二依三界身。	As for the body that relies on it, eight rely on the body of the desire realm, and the last two rely on the bodies of the three realms.
['ZH_T28_1546_045:0341b21_18']	行者，不行行。	行者，不行行。	As for the practitioner, they do not practice practice.
['ZH_T28_1546_045:0341b22_6']	緣者，八緣欲界。	緣者，八緣欲界。	As for the objects, eight take the desire realm as their objects.
['ZH_T28_1546_045:0341b22_12']	緣欲界何法？	緣欲界何法？	What dharmas in the desire realm do they take as objects?
['ZH_T28_1546_045:0341b22_15']	答曰：	答曰：	The answer is:
['ZH_T28_1546_045:0341b22_20']	緣於色入。	緣於色入。	They take the form sense-field as their objects.
['ZH_T28_1546_045:0341b23_5']	二緣無色界。	二緣無色界。	Two take the formless realm as their objects.
['ZH_T28_1546_045:0341b24_4']	念處者，八與身念處俱，後二與法念處俱。	念處者，八與身念處俱，後二與法念處俱。	As for the foundations of mindfulness, eight are concomitant with the foundation of mindfulness of the body, and the last two are concomitant with the foundation of mindfulness of dharmas.
['ZH_T28_1546_045:0341b24_13']	智者，盡與等智俱。	智者，盡與等智俱。	As for cognition, all are concomitant with cognition of equality.
['ZH_T28_1546_045:0341b25_2']	三昧者，不與三昧俱。	三昧者，不與三昧俱。	As for samādhi, they are not concomitant with samādhi.
['ZH_T28_1546_045:0341b25_12']	根者，與一捨根相應。	根者，與一捨根相應。	As for faculties, it is associated with one faculty of equanimity.
['ZH_T28_1546_045:0341b28_8']	過去未來現在者是三世，緣三世者八，過去者緣過去，未來必生者緣未來、必不生者緣三世，現在者緣現在，後二者緣三世。	過去未來現在者是三世，緣三世者八，過去者緣過去，未來必生者緣未來、必不生者緣三世，現在者緣現在，後二者緣三世。	As for past, future, and present, the three times are the eight that take the three times as objects. The past takes the past as object, the future necessarily arises taking the future as object, the necessarily non-arisen takes the three times as object, the present takes the present as object, and the latter two take the three times as object.
['ZH_T28_1546_045:0341b29_15']	善不善無記者，是善緣善，不善無記者八緣三種，二緣善無記。	善不善無記者，是善緣善，不善無記者八緣三種，二緣善無記。	As for wholesome, unwholesome, and indeterminate, the wholesome takes the wholesome as object, the unwholesome and indeterminate eight take the three kinds as objects, and the two take the wholesome and indeterminate as objects.
['ZH_T28_1546_045:0341c01_17']	是三界繫不繫者，八是色界繫，二是無色界繫。	是三界繫不繫者，八是色界繫，二是無色界繫。	As for being bound to the three realms and unbound, eight are bound to the form realm, and two are bound to the formless realm.
['ZH_T28_1546_045:0341c02_18']	緣三界繫不繫者，八緣欲界繫，二緣無色界繫。	緣三界繫不繫者，八緣欲界繫，二緣無色界繫。	As for taking the bound to the three realms and unbound as objects, eight take the bound to the desire realm as objects, and two take the bound to the formless realm as objects.
['ZH_T28_1546_045:0341c03_16']	是學無學非學非無學者，是非學非無學。	是學無學非學非無學者，是非學非無學。	As for being the training, post-training, and neither training nor post-training, it is neither training nor post-training.
['ZH_T28_1546_045:0341c05_12']	緣學無學非學非無學者，緣非學非無學，是見道斷修道斷不斷者，是修道斷。	緣學無學非學非無學者，緣非學非無學，是見道斷修道斷不斷者，是修道斷。	As for taking the training, post-training, and neither training nor post-training as objects, it takes the neither training nor post-training as object. As for being eliminated by the path of seeing, the path of cultivation, and not being eliminated, it is eliminated by the path of cultivation.
['ZH_T28_1546_045:0341c06_18']	緣見道斷修道斷不斷者，八緣修道斷、二緣見道修道斷。	緣見道斷修道斷不斷者，八緣修道斷、二緣見道修道斷。	As for the objects abandoned by the path of seeing, the path of cultivation, and not abandoned, eight are objects abandoned by the path of cultivation, two are objects abandoned by the path of seeing and the path of cultivation.
['ZH_T28_1546_045:0341c07_8']	緣名緣義者，是緣義。	緣名緣義者，是緣義。	As for objects of name and objects of meaning, these are objects of meaning.
['ZH_T28_1546_045:0341c08_10']	緣自身他身非身法者，八緣他身，二緣自身他身。	緣自身他身非身法者，八緣他身，二緣自身他身。	As for objects of one's own body, others' bodies, and non-body dharmas, eight are objects of others' bodies, two are objects of one's own body and others' bodies.
['ZH_T28_1546_045:0341c09_18']	是離欲得方便得者，是離欲得是方便得，離欲得者，離欲時得。	是離欲得方便得者，是離欲得是方便得，離欲得者，離欲時得。	As for those obtained through detachment and those obtained through practice, these are obtained through detachment and these are obtained through practice. As for those obtained through detachment, they are obtained at the time of detachment.
['ZH_T28_1546_045:0341c10_8']	方便得者，作方便得。	方便得者，作方便得。	As for those obtained through practice, they are obtained through effort.
['ZH_T28_1546_045:0341c11_15']	佛不以方便起現在前，辟支佛以下方便，聲聞或以中或以上。	佛不以方便起現在前，辟支佛以下方便，聲聞或以中或以上。	The Buddha does not manifest them through effort, the pratyekabuddhas do so through lesser effort, the śrāvakas sometimes do so through medium effort and sometimes through greater effort.
['ZH_T28_1546_045:0341c12_13']	是本得未曾得者，是本得亦是未曾得。	是本得未曾得者，是本得亦是未曾得。	As for those originally obtained and those not yet obtained, these are originally obtained and these are not yet obtained.
['ZH_T28_1546_045:0341c13_17']	聖人內道凡夫亦是本得亦是未曾得，餘凡夫是本得。	聖人內道凡夫亦是本得亦是未曾得，餘凡夫是本得。	The noble ones and the ordinary beings of the inner path are both originally obtained and not yet obtained, the remaining ordinary beings are originally obtained.
['ZH_T28_1546_045:0341c14_1']	問曰：	問曰：	Question:
['ZH_T28_1546_045:0341c14_9']	一切處方便云何？	一切處方便云何？	How is it in all cases?
['ZH_T28_1546_045:0341c14_12']	答曰：	答曰：	Answer:
['ZH_T28_1546_045:0341c15_11']	四以眼識為方便滿足時，緣青黃赤白色入；	四以眼識為方便滿足時，緣青黃赤白色入；	The fourth is when the eye consciousness is used as the skillful means to reach fulfillment, and one perceives the blue, yellow, red, and white sense bases.
['ZH_T28_1546_045:0341c16_12']	四以身識為方便滿足時，緣地水火風觸入。	四以身識為方便滿足時，緣地水火風觸入。	The fourth is when the body consciousness is used as the skillful means to reach fulfillment, and one perceives the earth, water, fire, and wind sense bases.
['ZH_T28_1546_045:0341c17_11']	復有說者，七以眼識為方便，除風一切處。	復有說者，七以眼識為方便，除風一切處。	There is another explanation: The seven [bases] use the eye consciousness as the skillful means, excluding the wind base.
['ZH_T28_1546_045:0341c18_4']	復有說者，八以眼識為方便。	復有說者，八以眼識為方便。	There is another explanation: The eight [bases] use the eye consciousness as the skillful means.
['ZH_T28_1546_045:0341c18_7']	問曰：	問曰：	Question:
