segmentnr	original	analyzed	folio	translated
['ZH_T12_0375_004:0626c06_13']	當以水洗，令與肉別，然後乃食。	當以水洗，令與肉別，然後乃食。	004	You should wash it with water to separate it from the meat, and then eat it.
['ZH_T12_0375_004:0626c07_13']	若其食器為肉所污，但使無味，聽用無罪。	若其食器為肉所污，但使無味，聽用無罪。	004	If the eating vessel is defiled by meat, as long as there is no taste, it is permissible to use it without offense.
['ZH_T12_0375_004:0626c08_8']	若見食中多有肉者則不應受。	若見食中多有肉者則不應受。	004	If you see that there is a lot of meat in the food, you should not accept it.
['ZH_T12_0375_004:0626c09_4']	一切現肉悉不應食，食者得罪。	一切現肉悉不應食，食者得罪。	004	All visible meat should not be eaten, and eating it is an offense.
['ZH_T12_0375_004:0626c11_3']	我今唱是斷肉之制，若廣說者則不可盡，涅槃時到是故略說，是則名為能隨問答。	我今唱是斷肉之制，若廣說者則不可盡，涅槃時到是故略說，是則名為能隨問答。	004	I now proclaim this precept on abstaining from meat. If it is explained in detail, it cannot be exhausted. Since the time of nirvāṇa has arrived, I briefly explain it. This is called answering according to the question.
['ZH_T12_0375_004:0626c12_3']	「迦葉！	「迦葉！	004	Kāśyapa!
['ZH_T12_0375_004:0626c12_11']	云何善解因緣義？	云何善解因緣義？	004	What is meant by skillfully understanding the meaning of causes and conditions?
['ZH_T12_0375_004:0626c13_3']	如有四部之眾來問我言：	如有四部之眾來問我言：	004	If the fourfold assembly comes and asks me:
['ZH_T12_0375_004:0626c13_7']	『世尊！	『世尊！	004	'World-Honored One!
['ZH_T12_0375_004:0626c15_16']	如是之義，如來初出，何故不為波斯匿王說是法門深妙之義，或時說深、或時說淺，或名為犯、或名不犯？	如是之義，如來初出，何故不為波斯匿王說是法門深妙之義，或時說深、或時說淺，或名為犯、或名不犯？	004	Why did the Tathāgata, upon first appearing in the world, not expound this profound and wondrous teaching to King Prasenajit, sometimes speaking of the profound, sometimes of the shallow, sometimes calling it an offense, sometimes not an offense?
['ZH_T12_0375_004:0626c16_1']	』」「云何名墮？	』」「云何名墮？	004	What is meant by 'falling'?
['ZH_T12_0375_004:0626c16_6']	云何名律？	云何名律？	004	What is meant by 'vinaya'?
['ZH_T12_0375_004:0626c16_16']	云何名波羅提木叉義？	云何名波羅提木叉義？	004	What is meant by the meaning of prātimokṣa?
['ZH_T12_0375_004:0626c16_20']	」佛言：	」佛言：	004	The Buddha said:
['ZH_T12_0375_004:0626c18_6']	「波羅提木叉者，名為知足，成就威儀，無所受畜，亦名淨命。	「波羅提木叉者，名為知足，成就威儀，無所受畜，亦名淨命。	004	Prātimokṣa means knowing contentment, perfecting deportment, not accepting or storing anything, and also means pure livelihood.
['ZH_T12_0375_004:0626c18_14']	墮者，名四惡趣。	墮者，名四惡趣。	004	Falling means the four evil destinies.
['ZH_T12_0375_004:0626c21_7']	又復，墮者，墮於地獄乃至阿鼻，論其遲速過於暴雨，聞者驚怖，堅持禁戒，不犯威儀，修習知足，不受一切不淨之物。	又復，墮者，墮於地獄乃至阿鼻，論其遲速過於暴雨，聞者驚怖，堅持禁戒，不犯威儀，修習知足，不受一切不淨之物。	004	Moreover, falling means falling into the hells, up to Avīci, discussing its speed, faster than a torrential rain, causing the listener to be frightened and strictly uphold the precepts, not violating deportment, cultivating contentment, and not accepting any impure things.
['ZH_T12_0375_004:0626c22_4']	又復，墮者，長養地獄、畜生、餓鬼。	又復，墮者，長養地獄、畜生、餓鬼。	004	Moreover, falling means nurturing the hells, animals, and hungry ghosts.
['ZH_T12_0375_004:0626c22_14']	以是諸義，故名曰墮。	以是諸義，故名曰墮。	004	For these reasons, it is called falling.
['ZH_T12_0375_004:0626c23_12']	波羅提木叉者，離身、口、意不善邪業。	波羅提木叉者，離身、口、意不善邪業。	004	Prātimokṣa means to be free from unwholesome and evil actions of body, speech, and mind.
['ZH_T12_0375_004:0626c26_18']	律者，入戒、威儀，深經善義，遮受一切不淨之物及不淨因緣，亦遮四重、十三僧殘、二不定法、三十捨墮、九十一墮、四悔過法、眾多學法、七滅諍等。	律者，入戒、威儀，深經善義，遮受一切不淨之物及不淨因緣，亦遮四重、十三僧殘、二不定法、三十捨墮、九十一墮、四悔過法、眾多學法、七滅諍等。	004	The Vinaya includes the precepts, deportment, profound sūtras, good meanings, prohibitions against accepting all impure things and impure causes and conditions, as well as prohibitions against the four grave offenses, thirteen saṃghāvaśeṣa offenses, two undetermined dharmas, thirty nissargika-pāyantika offenses, ninety-one pāyantika offenses, four pratideśanīya offenses, many śaikṣa dharmas, and seven methods for resolving disputes.
['ZH_T12_0375_004:0626c27_7']	「或復有人破一切戒。	「或復有人破一切戒。	004	There are also people who violate all the precepts.
['ZH_T12_0375_004:0626c27_12']	云何一切？	云何一切？	004	What are all of them?
['ZH_T12_0375_004:0626c28_4']	謂四重法乃至七滅諍法。	謂四重法乃至七滅諍法。	004	They refer to the four grave offenses up to the seven methods for resolving disputes.
['ZH_T12_0375_004:0627a01_6']	或復有人誹謗正法、甚深經典，及一闡提具足成就、盡一切相、無有因緣，如是等人自言：	或復有人誹謗正法、甚深經典，及一闡提具足成就、盡一切相、無有因緣，如是等人自言：	004	There are also people who slander the true Dharma and profound sūtras, and are icchantikas who fully accomplish the elimination of all characteristics and have no causes and conditions. Such people say:
['ZH_T12_0375_004:0627a02_3']	『我是聰明利智，輕重之罪悉皆覆藏。	『我是聰明利智，輕重之罪悉皆覆藏。	004	'I am intelligent and wise, and I conceal all grave and light offenses.
['ZH_T12_0375_004:0627a03_3']	』覆藏諸惡如龜藏六，如是眾罪長夜不悔；	』覆藏諸惡如龜藏六，如是眾罪長夜不悔；	004	Concealing all evils is like a turtle hiding its six parts. Such multitudes of offenses are not repented for a long time;
['ZH_T12_0375_004:0627a03_13']	以不悔故，日夜增長。	以不悔故，日夜增長。	004	Because of not regretting, it increases day and night.
['ZH_T12_0375_004:0627a04_16']	是諸比丘所犯眾罪終不發露，是使所犯遂復滋漫。	是諸比丘所犯眾罪終不發露，是使所犯遂復滋漫。	004	These bhikṣus commit various offenses and never confess them, causing their offenses to proliferate.
['ZH_T12_0375_004:0627a05_18']	是故，如來知是事已，漸次而制，不得一時。	是故，如來知是事已，漸次而制，不得一時。	004	Therefore, the Tathāgata, knowing this, gradually established the precepts, not all at once.
['ZH_T12_0375_004:0627a06_13']	」爾時，有善男子、善女人白佛言：	」爾時，有善男子、善女人白佛言：	004	At that time, there were good men and good women who said to the Buddha:
['ZH_T12_0375_004:0627a06_17']	「世尊！	「世尊！	004	World-Honored One!
['ZH_T12_0375_004:0627a07_10']	如來久知如是之事，何不先制？	如來久知如是之事，何不先制？	004	The Tathāgata has long known such matters, why not establish them earlier?
['ZH_T12_0375_004:0627a08_5']	將無世尊欲令眾生入阿鼻獄？	將無世尊欲令眾生入阿鼻獄？	004	Is it not that the World-Honored One wishes to lead sentient beings into Avīci Hell?
['ZH_T12_0375_004:0627a09_6']	譬如多人欲至他方，迷失正路，隨逐邪道。	譬如多人欲至他方，迷失正路，隨逐邪道。	004	It is like many people wanting to go to another place, but they lose their way and follow the wrong path.
['ZH_T12_0375_004:0627a10_10']	是諸人等不知迷故，皆謂是道，復不見人可問是非。	是諸人等不知迷故，皆謂是道，復不見人可問是非。	004	These people do not know they are lost, and all think it is the right way, and they do not see anyone to ask about right and wrong.
['ZH_T12_0375_004:0627a12_2']	眾生如是迷於佛法，不見正真，如來應為先說正道，勅諸比丘：	眾生如是迷於佛法，不見正真，如來應為先說正道，勅諸比丘：	004	Sentient beings are like this, confused about the Buddha's teachings, not seeing the true reality. The Tathāgata should first explain the right path and order the bhikṣus:
['ZH_T12_0375_004:0627a12_18']	『此是犯戒、此是持戒，當如是制。	『此是犯戒、此是持戒，當如是制。	004	'This is breaking the precepts, this is upholding the precepts, and it should be established like this.'
['ZH_T12_0375_004:0627a13_1']	』何以故？	』何以故？	004	Why is it so?
['ZH_T12_0375_004:0627a14_16']	如來正覺是真實者，知見正道，唯有如來天中之天能說十善增上功德及其義味。	如來正覺是真實者，知見正道，唯有如來天中之天能說十善增上功德及其義味。	004	The Tathāgata's right enlightenment is the truth, knowing and seeing the right path. Only the Tathāgata, the Heavenly among Humans, can speak of the superior merits and meanings of the ten wholesome [deeds].
['ZH_T12_0375_004:0627a15_8']	是故啟請，應先制戒。	是故啟請，應先制戒。	004	Therefore, I request that the precepts should be established first.
['ZH_T12_0375_004:0627a15_12']	」佛言：	」佛言：	004	The Buddha said:
['ZH_T12_0375_004:0627a15_17']	「善男子！	「善男子！	004	Good man!
['ZH_T12_0375_004:0627a15_20']	若言：	若言：	004	If it is said:
['ZH_T12_0375_004:0627a16_12']	『如來能為眾生宣說十善增上功德。	『如來能為眾生宣說十善增上功德。	004	'The Tathāgata can proclaim for sentient beings the superior merits of the ten wholesome [deeds],
['ZH_T12_0375_004:0627a17_8']	』是則如來視諸眾生如羅睺羅。	』是則如來視諸眾生如羅睺羅。	004	' then the Tathāgata regards all sentient beings as Rāhula.
['ZH_T12_0375_004:0627a17_13']	云何難言：	云何難言：	004	How can it be difficult to say:
['ZH_T12_0375_004:0627a18_8']	『將無世尊欲令眾生入於地獄？	『將無世尊欲令眾生入於地獄？	004	'Will the World-Honored One not cause sentient beings to enter hell?'
['ZH_T12_0375_004:0627a19_18']	』我見一人有墮阿鼻地獄因緣，尚為是人住世一劫、若減一劫。	』我見一人有墮阿鼻地獄因緣，尚為是人住世一劫、若減一劫。	004	I see that there is one person who has the causes and conditions to fall into Avīci Hell, and I would still remain in the world for a kalpa or less than a kalpa for that person.
['ZH_T12_0375_004:0627a21_3']	我於眾生有大慈悲，何緣當誑如子想者令入地獄？	我於眾生有大慈悲，何緣當誑如子想者令入地獄？	004	I have great compassion for sentient beings. For what reason would I deceive those regarded as my children and cause them to enter hell?
['ZH_T12_0375_004:0627a21_7']	善男子！	善男子！	004	Good man!
['ZH_T12_0375_004:0627a22_6']	如王國內有納衣者，見衣有孔然後乃補。	如王國內有納衣者，見衣有孔然後乃補。	004	It is like a king's country where there are those who wear patched robes. They see holes in the robes and then patch them.
['ZH_T12_0375_004:0627a23_15']	如來亦爾，見諸眾生有入阿鼻地獄因緣，即以戒善而為補之。	如來亦爾，見諸眾生有入阿鼻地獄因緣，即以戒善而為補之。	004	The Tathāgata is also like this. Seeing that sentient beings have causes and conditions for entering Avīci Hell, he immediately uses precepts and goodness to supplement them.
['ZH_T12_0375_004:0627a24_1']	善男子！	善男子！	004	Good man!
['ZH_T12_0375_004:0627a26_12']	譬如轉輪聖王先為眾生說十善法，其後漸漸有行惡者，王即隨事以漸斷之，斷諸惡已，然後自行聖王之法。	譬如轉輪聖王先為眾生說十善法，其後漸漸有行惡者，王即隨事以漸斷之，斷諸惡已，然後自行聖王之法。	004	It is like a wheel-turning sage king who first teaches sentient beings the ten wholesome deeds, but later as there are gradually those who engage in evil, the king then gradually punishes them according to the offenses. After eliminating all evil, he then himself practices the sage king's way.
['ZH_T12_0375_004:0627a26_16']	善男子！	善男子！	004	Good man!
['ZH_T12_0375_004:0627a28_10']	我亦如是，雖有所說，不得先制，要因比丘漸行非法然後方乃隨事制之。	我亦如是，雖有所說，不得先制，要因比丘漸行非法然後方乃隨事制之。	004	I am also like this. Although I have something to say, I do not first establish it. I must wait for bhikṣus to gradually engage in unwholesome practices before I then establish it according to the offenses.
['ZH_T12_0375_004:0627a29_15']	樂法眾生隨教修行，如是等眾乃能得見如來法身。	樂法眾生隨教修行，如是等眾乃能得見如來法身。	004	Sentient beings who delight in the Dharma practice in accordance with the teachings. Such beings are then able to see the Tathāgata's Dharma body.
['ZH_T12_0375_004:0627b01_10']	如轉輪王所有輪寶不可思議；	如轉輪王所有輪寶不可思議；	004	It is like the inconceivable precious wheel possessed by a wheel-turning king;
['ZH_T12_0375_004:0627b02_1']	如來亦爾，不可思議；	如來亦爾，不可思議；	004	the Tathāgata is also like this, inconceivable;
['ZH_T12_0375_004:0627b02_12']	法、僧二寶亦不可思議；	法、僧二寶亦不可思議；	004	the two treasures of the Dharma and the Saṃgha are also inconceivable;
['ZH_T12_0375_004:0627b03_6']	能說法者及聞法者皆不可思議。	能說法者及聞法者皆不可思議。	004	those who are able to expound the Dharma and those who hear the Dharma are all inconceivable.🔽Here is the corrected and aligned text:
['ZH_T12_0375_004:0627b03_15']	是名善解因緣義也。	是名善解因緣義也。	004	This is called well understanding the meaning of causes and conditions.
['ZH_T12_0375_004:0627b05_5']	「菩薩如是分別開示四種相義，是名大乘大涅槃中因緣義也。	「菩薩如是分別開示四種相義，是名大乘大涅槃中因緣義也。	004	Bodhisattvas thus discern and reveal the meaning of the four aspects. This is called the meaning of causes and conditions in the Mahayana Mahayana Nirvana.
['ZH_T12_0375_004:0627b06_16']	「復次，自正者，所謂得是大般涅槃。	「復次，自正者，所謂得是大般涅槃。	004	Furthermore, being correct oneself refers to attaining this great parinirvāṇa.
['ZH_T12_0375_004:0627b07_5']	正他者，我為比丘說言：	正他者，我為比丘說言：	004	Correcting others means that I tell the bhikṣus:
['ZH_T12_0375_004:0627b07_13']	『如來常存不變。	『如來常存不變。	004	'The Tathāgata eternally abides without change.'
['ZH_T12_0375_004:0627b08_1']	』隨問答者，迦葉！	』隨問答者，迦葉！	004	Answering according to the question, Kāśyapa!
['ZH_T12_0375_004:0627b09_19']	因汝所問，故得廣為菩薩摩訶薩、比丘、比丘尼、優婆塞、優婆夷說是甚深微妙之義。	因汝所問，故得廣為菩薩摩訶薩、比丘、比丘尼、優婆塞、優婆夷說是甚深微妙之義。	004	Because of your question, I am able to extensively explain this profound and subtle meaning for bodhisattva-mahāsattvas, bhikṣus, bhikṣuṇīs, upāsakas, and upāsikās.
['ZH_T12_0375_004:0627b12_4']	因緣義者，聲聞、緣覺不解如是甚深之義，不聞伊字三點而成解脫涅槃，摩訶般若成祕密藏。	因緣義者，聲聞、緣覺不解如是甚深之義，不聞伊字三點而成解脫涅槃，摩訶般若成祕密藏。	004	As for the meaning of causes and conditions, śrāvakas and pratyekabuddhas do not understand such profound meanings. They do not hear of how the three dots of the letter 'i' form liberation and nirvāṇa, and how mahāprajñā forms the secret treasury.
['ZH_T12_0375_004:0627b13_4']	我今於此闡揚分別，為諸聲聞開發慧眼。	我今於此闡揚分別，為諸聲聞開發慧眼。	004	I now elucidate and discern this for the śrāvakas, opening the eye of wisdom for them.
['ZH_T12_0375_004:0627b13_13']	假使有人作如是言：	假使有人作如是言：	004	If there are people who say this:
['ZH_T12_0375_004:0627b14_4']	『如是四事，云何為一？	『如是四事，云何為一？	004	'How can these four things be one?
['ZH_T12_0375_004:0627b14_9']	非虛妄耶？	非虛妄耶？	004	Are they not false?'
['ZH_T12_0375_004:0627b14_15']	』即應反質：	』即應反質：	004	Then one should counter-question:
['ZH_T12_0375_004:0627b15_17']	『是虛空，無所有、不動、無礙，如是四事有何等異？	『是虛空，無所有、不動、無礙，如是四事有何等異？	004	'Space is non-existent, unmoving, and unobstructed. How are these four things different?
['ZH_T12_0375_004:0627b16_6', 'ZH_T12_0375_004:0627b16_12']	是豈得名為虛妄乎？🔽』」「不也。	是豈得名為虛妄乎？ 』」「不也。	004	Can this be called false?'
['ZH_T12_0375_004:0627b16_15']	世尊！	世尊！	004	 No, World-Honored One!
['ZH_T12_0375_004:0627b17_7']	如是諸句即是一義，所謂空義。	如是諸句即是一義，所謂空義。	004	These phrases are of one meaning, namely the meaning of emptiness.
['ZH_T12_0375_004:0627b18_15']	」「自正、正他、能隨問答、解因緣義亦復如是，即大涅槃，等無有異。	」「自正、正他、能隨問答、解因緣義亦復如是，即大涅槃，等無有異。	004	Correcting oneself, correcting others, being able to answer according to questions, and understanding the meaning of causes and conditions are also like this, namely the great nirvana, without any difference.
['ZH_T12_0375_004:0627b19_4']	」佛告迦葉：	」佛告迦葉：	004	The Buddha told Kasyapa:
['ZH_T12_0375_004:0627b19_19']	「若有善男子、善女人作如是言：	「若有善男子、善女人作如是言：	004	If there are good men and good women who say this:
['ZH_T12_0375_004:0627b20_5']	『如來無常。	『如來無常。	004	'The Tathagata is impermanent.
['ZH_T12_0375_004:0627b20_14']	云何當知是無常耶？	云何當知是無常耶？	004	How should one know that he is impermanent?
['ZH_T12_0375_004:0627b20_19']	如佛所言：	如佛所言：	004	As the Buddha said:
['ZH_T12_0375_004:0627b21_9']	「滅諸煩惱名為涅槃。	「滅諸煩惱名為涅槃。	004	'Extinguishing all afflictions is called nirvana.
['ZH_T12_0375_004:0627b21_20']	」猶如火滅，悉無所有；	」猶如火滅，悉無所有；	004	It is like a fire going out, completely non-existent;'
['ZH_T12_0375_004:0627b22_13']	滅諸煩惱亦復如是，故名涅槃。	滅諸煩惱亦復如是，故名涅槃。	004	The extinction of all afflictions is also like this, and therefore it is called nirvāṇa.
['ZH_T12_0375_004:0627b23_9']	云何如來為常住法，不變易耶？	云何如來為常住法，不變易耶？	004	How can the Tathāgata be a permanently abiding dharma that does not change?
['ZH_T12_0375_004:0627b23_14']	如佛言曰：	如佛言曰：	004	As the Buddha said:
['ZH_T12_0375_004:0627b24_4']	「離諸有者乃名涅槃。	「離諸有者乃名涅槃。	004	Only that which is free from all existences is called nirvāṇa.
['ZH_T12_0375_004:0627b25_9']	」是涅槃中無有諸有，云何如來為常住法，不變易耶？	」是涅槃中無有諸有，云何如來為常住法，不變易耶？	004	Within nirvāṇa there are no existences. How can the Tathāgata be a permanently abiding dharma that does not change?
['ZH_T12_0375_004:0627b25_19']	如衣壞盡，不名為物；	如衣壞盡，不名為物；	004	It is like a garment that is completely worn out and is no longer called a thing;
['ZH_T12_0375_004:0627b26_13']	涅槃亦爾，滅諸煩惱不名為物。	涅槃亦爾，滅諸煩惱不名為物。	004	nirvāṇa is also like this, extinguishing all afflictions and not being called a thing.
['ZH_T12_0375_004:0627b27_9']	云何如來為常住法，不變易耶？	云何如來為常住法，不變易耶？	004	How can the Tathāgata be a permanently abiding dharma that does not change?
['ZH_T12_0375_004:0627b27_14']	如佛言曰：	如佛言曰：	004	As the Buddha said:
['ZH_T12_0375_004:0627b28_4']	「離欲寂滅名曰涅槃。	「離欲寂滅名曰涅槃。	004	Freedom from desire and quiescence is called nirvāṇa.
['ZH_T12_0375_004:0627b28_14']	」如人斬首則無有首；	」如人斬首則無有首；	004	It is like when a person's head is cut off, there is no longer a head;
['ZH_T12_0375_004:0627b29_13']	離欲寂滅亦復如是，空無所有故名涅槃。	離欲寂滅亦復如是，空無所有故名涅槃。	004	freedom from desire and quiescence is also like this, empty and without anything, and therefore it is called nirvāṇa.
['ZH_T12_0375_004:0627c01_9']	云何如來為常住法，不變易耶？	云何如來為常住法，不變易耶？	004	How can the Tathāgata be a permanently abiding dharma that does not change?
['ZH_T12_0375_004:0627c01_14']	如佛言曰：	如佛言曰：	004	As the Buddha said:
['ZH_T12_0375_004:0627c02_0']	「『「譬如熱鐵，　　搥打星流，　　散已尋滅，	「『「譬如熱鐵，　　搥打星流，　　散已尋滅，	004	It is like a red-hot iron, when struck sparks fly, and upon scattering, quickly disappear,
['ZH_T12_0375_004:0627c03_4']	莫知所在。	莫知所在。	004	and one does not know where they are.
['ZH_T12_0375_004:0627c04_0']	已度婬欲、　　諸有淤泥，　　得無動處，	已度婬欲、　　諸有淤泥，　　得無動處，	004	Having already crossed over desire and the mud of existence, attaining a place of no movement,
['ZH_T12_0375_004:0627c05_4']	不知所至。	不知所至。	004	one does not know where it has gone.
['ZH_T12_0375_004:0627c06_15']	」「『云何如來為常住法，不變易耶？	」「『云何如來為常住法，不變易耶？	004	 How is it that the Tathāgata is a permanently abiding dharma, unchanging?
['ZH_T12_0375_004:0627c06_19']	』迦葉！	』迦葉！	004	Kāśyapa!
['ZH_T12_0375_004:0627c07_11']	若有人作如是難者，名為邪難。	若有人作如是難者，名為邪難。	004	If there are people who make such objections, they are called wrong objections.
['ZH_T12_0375_004:0627c07_15']	「迦葉！	「迦葉！	004	Kāśyapa!
['ZH_T12_0375_004:0627c08_14']	汝亦不應作是憶想，謂如來性是滅盡也。	汝亦不應作是憶想，謂如來性是滅盡也。	004	You should also not have the thought that the Tathāgata's nature is one of complete extinction.
['ZH_T12_0375_004:0627c08_17']	迦葉！	迦葉！	004	Kāśyapa!
['ZH_T12_0375_004:0627c09_8']	滅煩惱者不名為物。	滅煩惱者不名為物。	004	One who extinguishes afflictions is not called a thing.
['ZH_T12_0375_004:0627c09_12']	何以故？	何以故？	004	Why is it so?
['ZH_T12_0375_004:0627c10_3', 'ZH_T12_0375_004:0627c11_3']	永畢竟故，是故名常。🔽是句寂靜，為無有上，滅盡諸相，無有遺餘；	永畢竟故，是故名常。 是句寂靜，為無有上，滅盡諸相，無有遺餘；	004	Because it is forever and ultimately, therefore it is called permanent.🔽This phrase is tranquil, unsurpassed, extinguishing all characteristics, without remainder;
['ZH_T12_0375_004:0627c11_13']	是句鮮白，常住無退。	是句鮮白，常住無退。	004	this phrase is pure, permanently abiding, without regression.
['ZH_T12_0375_004:0627c12_3']	是故，涅槃名曰常住；	是故，涅槃名曰常住；	004	Therefore, nirvāṇa is called permanently abiding;
['ZH_T12_0375_004:0627c12_13']	如來亦爾，常住無變。	如來亦爾，常住無變。	004	The Tathāgata is also like this, always abiding without change.
['ZH_T12_0375_004:0627c13_3']	言星流者，謂煩惱也。	言星流者，謂煩惱也。	004	As for the falling stars, they refer to afflictions.
['ZH_T12_0375_004:0627c14_9']	散已尋滅，莫知所在者，謂諸如來煩惱滅已，不在五趣。	散已尋滅，莫知所在者，謂諸如來煩惱滅已，不在五趣。	004	After scattering, they quickly disappear, and no one knows where they are. This means that after the Tathāgata's afflictions are extinguished, he does not remain in the five destinies.
['ZH_T12_0375_004:0627c15_3']	是故，如來是常住法，無有變易。	是故，如來是常住法，無有變易。	004	Therefore, the Tathāgata is a permanently abiding dharma, without change.
['ZH_T12_0375_004:0627c15_9']	復次，迦葉！	復次，迦葉！	004	Furthermore, Kāśyapa!
['ZH_T12_0375_004:0627c15_19']	諸佛所師，所謂法也。	諸佛所師，所謂法也。	004	The teachers of the buddhas are the dharmas.
['ZH_T12_0375_004:0627c16_7']	是故如來恭敬供養。	是故如來恭敬供養。	004	Therefore, the Tathāgata respectfully makes offerings.
['ZH_T12_0375_004:0627c16_17']	以法常故，諸佛亦常。	以法常故，諸佛亦常。	004	Because the dharmas are permanent, the buddhas are also permanent.
['ZH_T12_0375_004:0627c17_6']	」迦葉菩薩復白佛言：	」迦葉菩薩復白佛言：	004	Bodhisattva Kāśyapa addressed the Buddha, saying:
['ZH_T12_0375_004:0627c18_7']	「若煩惱火滅，如來亦滅，是則如來無常住處。	「若煩惱火滅，如來亦滅，是則如來無常住處。	004	If the fire of afflictions is extinguished and the Tathāgata also extinguishes it, then the Tathāgata has no permanently abiding place.
['ZH_T12_0375_004:0627c19_3']	如彼迸鐵，赤色滅已，莫知所至；	如彼迸鐵，赤色滅已，莫知所至；	004	Like that flying iron, after the red color is extinguished, no one knows where it went;
['ZH_T12_0375_004:0627c19_17']	如來煩惱亦復如是，滅無所至。	如來煩惱亦復如是，滅無所至。	004	The Tathāgata's afflictions are also like this, extinguished and nowhere to be found.
['ZH_T12_0375_004:0627c20_11']	又如彼鐵熱與赤色滅已無有；	又如彼鐵熱與赤色滅已無有；	004	Also, like that iron, after the heat and red color are extinguished, there is nothing left;
['ZH_T12_0375_004:0627c22_3']	如來亦爾，滅已無常，滅煩惱火便入涅槃，當知如來即是無常。	如來亦爾，滅已無常，滅煩惱火便入涅槃，當知如來即是無常。	004	The Tathāgata is also like this. After extinction, he is impermanent. Having extinguished the fire of afflictions, he enters nirvāṇa. One should know that the Tathāgata is precisely impermanent.
['ZH_T12_0375_004:0627c22_9']	」「善男子！	」「善男子！	004	Good man!
['ZH_T12_0375_004:0627c22_19']	所言鐵者，名諸凡夫。	所言鐵者，名諸凡夫。	004	What is called iron refers to all ordinary beings.
['ZH_T12_0375_004:0627c23_16']	凡夫之人雖滅煩惱，滅已復生，故名無常。	凡夫之人雖滅煩惱，滅已復生，故名無常。	004	Although ordinary beings extinguish afflictions, after extinction they arise again. Therefore, it is called impermanent.
['ZH_T12_0375_004:0627c24_12']	如來不爾，滅不復生，是故名常。	如來不爾，滅不復生，是故名常。	004	The Tathāgata is not like this. After extinction, he does not arise again. Therefore, he is called permanent.
['ZH_T12_0375_004:0627c24_18']	」迦葉復言：	」迦葉復言：	004	Kāśyapa said again:
['ZH_T12_0375_004:0627c25_13']	「如鐵赤色滅已，還置火中赤色復生。	「如鐵赤色滅已，還置火中赤色復生。	004	Just as the red color of iron, after extinction, arises again when placed in fire,
['ZH_T12_0375_004:0627c26_4']	如來若爾，應還生結；	如來若爾，應還生結；	004	if the Tathāgata is like this, he should give rise to bonds again;
['ZH_T12_0375_004:0627c26_14']	若結還生，即是無常。	若結還生，即是無常。	004	if bonds arise again, he is precisely impermanent.
['ZH_T12_0375_004:0627c26_18']	」佛言：	」佛言：	004	The Buddha said:
['ZH_T12_0375_004:0627c26_22']	「迦葉！	「迦葉！	004	Kāśyapa!
['ZH_T12_0375_004:0627c27_8']	汝今不應作如是言：	汝今不應作如是言：	004	You should not say:
['ZH_T12_0375_004:0627c27_14']	『如來無常。	『如來無常。	004	'The Tathāgata is impermanent.'
['ZH_T12_0375_004:0627c27_19']	』何以故？	』何以故？	004	Why is it so?
['ZH_T12_0375_004:0627c28_3']	如來是常。	如來是常。	004	The Tathāgata is permanent.
['ZH_T12_0375_004:0627c28_7']	善男子！	善男子！	004	Good man!
['ZH_T12_0375_004:0627c28_17']	如彼燃木，滅已有灰；	如彼燃木，滅已有灰；	004	Just as when burning wood is extinguished, there is ash;
['ZH_T12_0375_004:0627c29_6']	煩惱滅已便有涅槃。	煩惱滅已便有涅槃。	004	after afflictions are extinguished, there is nirvāṇa.
['ZH_T12_0375_004:0628a01_21']	壞衣、斬首、破瓶等譬亦復如是，如是等物各有名字，名曰壞衣、斬首、破瓶。	壞衣、斬首、破瓶等譬亦復如是，如是等物各有名字，名曰壞衣、斬首、破瓶。	004	The examples of a torn robe, a severed head, and a broken vase are also like this. Such things each have names, called a torn robe, a severed head, and a broken vase.
['ZH_T12_0375_004:0628a02_2']	迦葉！	迦葉！	004	Kāśyapa!
['ZH_T12_0375_004:0628a02_11']	如鐵冷已可使還熱；	如鐵冷已可使還熱；	004	Just as cold iron can be made hot again,
['ZH_T12_0375_004:0628a03_15']	如來不爾，斷煩惱已畢竟清涼，煩惱熾火更不復生。	如來不爾，斷煩惱已畢竟清涼，煩惱熾火更不復生。	004	the Tathāgata is not like this. Having already eliminated afflictions, he is ultimately cool and clear, and the raging fire of afflictions will never arise again.
['ZH_T12_0375_004:0628a05_9']	迦葉當知，無量眾生猶如彼鐵，我以無漏智慧熾火燒彼眾生諸煩惱結。	迦葉當知，無量眾生猶如彼鐵，我以無漏智慧熾火燒彼眾生諸煩惱結。	004	Kāśyapa should know that innumerable sentient beings are just like that iron. I use the raging fire of uncontaminated wisdom to burn away the afflictions and bonds of those sentient beings.
['ZH_T12_0375_004:0628a05_15']	」迦葉復言：	」迦葉復言：	004	Kāśyapa said again:
['ZH_T12_0375_004:0628a05_22']	「善哉，善哉。	「善哉，善哉。	004	Excellent, excellent!
['ZH_T12_0375_004:0628a06_12']	我今諦知如來所說諸佛是常。	我今諦知如來所說諸佛是常。	004	I now truly understand that what the Tathāgata says about the buddhas being permanent.
['ZH_T12_0375_004:0628a06_16']	」佛言：	」佛言：	004	The Buddha said:
['ZH_T12_0375_004:0628a06_20']	「迦葉！	「迦葉！	004	Kāśyapa!
['ZH_T12_0375_004:0628a07_16']	譬如聖王處在後宮，或時遊觀在於後園。	譬如聖王處在後宮，或時遊觀在於後園。	004	It is like a sage-king dwelling in the inner palace, sometimes strolling and viewing in the rear garden.
