segmentnr	original	analyzed	folio	translated
['ZH_T25_1509_002:0068b15_7']	」是時，阿難長跪合手，偏袒右肩，脫革屣，六種突吉羅罪懺悔。	」是時，阿難長跪合手，偏袒右肩，脫革屣，六種突吉羅罪懺悔。	002	At that time, Ānanda knelt with his hands clasped, bared his right shoulder, took off his leather shoes, and repented of his six kinds of offenses of wrong conduct.
['ZH_T25_1509_002:0068b16_7', 'ZH_T25_1509_002:0068b16_18']	大迦葉於僧中，手牽阿難出，語阿難言：🔽「斷汝漏盡，然後來入；	大迦葉於僧中，手牽阿難出，語阿難言： 「斷汝漏盡，然後來入；	002	Mahākāśyapa then pulled Ānanda out of the Sangha and said to him:🔽Only after you have ended your defilements can you come back in;
['ZH_T25_1509_002:0068b17_7']	殘結未盡，汝勿來也！	殘結未盡，汝勿來也！	002	if your remaining bonds have not yet ended, you should not come back!
['ZH_T25_1509_002:0068b17_18']	」如是語竟，便自閉門。	」如是語竟，便自閉門。	002	Having said this, he then closed the door himself.
['ZH_T25_1509_002:0068b18_6']	爾時，諸阿羅漢議言：	爾時，諸阿羅漢議言：	002	At that time, the arhats discussed among themselves:
['ZH_T25_1509_002:0068b18_17']	「誰能結集毘尼法藏者？	「誰能結集毘尼法藏者？	002	Who is able to compile the Vinaya canon?
['ZH_T25_1509_002:0068b19_7']	」長老阿泥盧豆言：	」長老阿泥盧豆言：	002	The elder Aniruddha said:
['ZH_T25_1509_002:0068b21_14']	「舍利弗是第二佛，有好弟子，字憍梵波提秦言牛呞，柔軟和雅，常處閑居，住心寂燕，能知毘尼法藏；	「舍利弗是第二佛，有好弟子，字憍梵波提秦言牛呞，柔軟和雅，常處閑居，住心寂燕，能知毘尼法藏；	002	Śāriputra is the second Buddha. He has a good disciple named Gavāṃpati (meaning Ox Chewer in Chinese). He is gentle and elegant, always dwelling in seclusion, his mind at peace and tranquil. He is able to understand the Vinaya canon.
['ZH_T25_1509_002:0068b22_13']	今在天上尸利沙樹園中住，遣使請來。	今在天上尸利沙樹園中住，遣使請來。	002	He is now dwelling in the Śirīṣa Grove in the Heaven of the Thirty-three. Send someone to invite him.
['ZH_T25_1509_002:0068b23_4']	」大迦葉語下坐比丘：	」大迦葉語下坐比丘：	002	Mahākāśyapa told the junior monk:
['ZH_T25_1509_002:0068b23_11']	「汝次應僧使。	「汝次應僧使。	002	You should be the messenger of the Saṃgha next.
['ZH_T25_1509_002:0068b23_18']	」下坐比丘言：	」下坐比丘言：	002	The junior monk said:
['ZH_T25_1509_002:0068b24_2']	「僧有何使？	「僧有何使？	002	What is the Saṃgha's errand?
['ZH_T25_1509_002:0068b24_8']	」大迦葉言：	」大迦葉言：	002	Mahākāśyapa said:
['ZH_T25_1509_002:0068b25_12']	「僧使汝至天上尸利沙樹園中，憍梵波提阿羅漢住處。	「僧使汝至天上尸利沙樹園中，憍梵波提阿羅漢住處。	002	The Saṃgha sends you to the Śirīṣa Grove in the Heaven of the Thirty-three, to the dwelling place of the arhat Gavāṃpati.
['ZH_T25_1509_002:0068b26_12']	」是比丘歡喜踊躍受僧勅命，白大迦葉言：	」是比丘歡喜踊躍受僧勅命，白大迦葉言：	002	The monk joyfully accepted the Saṃgha's order and said to Mahākāśyapa:
['ZH_T25_1509_002:0068b27_11']	「我到憍梵波提阿羅漢所，陳說何事？	「我到憍梵波提阿羅漢所，陳說何事？	002	What should I say when I get to the arhat Gavāṃpati?
['ZH_T25_1509_002:0068b27_17']	」大迦葉言：	」大迦葉言：	002	Mahākāśyapa said:
['ZH_T25_1509_002:0068b28_5']	「到已，語憍梵鉢提：	「到已，語憍梵鉢提：	002	When you get there, tell Gavāṃpati:
['ZH_T25_1509_002:0068b29_3']	大迦葉等漏盡阿羅漢，皆會閻浮提。	大迦葉等漏盡阿羅漢，皆會閻浮提。	002	The arhats who have exhausted the defilements, such as Mahākāśyapa, have all gathered in Jambudvīpa.
['ZH_T25_1509_002:0068b29_14']	僧有大法事，汝可疾來！	僧有大法事，汝可疾來！	002	There is a great Dharma matter in the Saṃgha, you should come quickly!
['ZH_T25_1509_002:0068c01_10']	」是下坐比丘頭面禮僧，右繞三匝；	」是下坐比丘頭面禮僧，右繞三匝；	002	The junior monk bowed his head to the Saṃgha, circumambulated them three times to the right,
['ZH_T25_1509_002:0068c03_3']	如金翅鳥，飛騰虛空，往到憍梵波提所，頭面作禮，語憍梵波提言：	如金翅鳥，飛騰虛空，往到憍梵波提所，頭面作禮，語憍梵波提言：	002	and like a garuḍa, soared through the sky to where Gavāṃpati was, bowed his head in reverence, and said to Gavāṃpati:
['ZH_T25_1509_002:0068c03_9']	「軟善大德！	「軟善大德！	002	Virtuous one of gentleness and goodness!
['ZH_T25_1509_002:0068c03_19']	少欲知足，常在禪定！	少欲知足，常在禪定！	002	With few desires and contentment, always in meditation!
['ZH_T25_1509_002:0068c04_6']	大迦葉問訊有語：	大迦葉問訊有語：	002	Mahākāśyapa has a message:
['ZH_T25_1509_002:0068c05_6']	今僧有大法事，可疾下來，觀眾寶聚。	今僧有大法事，可疾下來，觀眾寶聚。	002	Now there is a great Dharma matter in the Saṃgha, you should come quickly to see the assembly of treasures.
['ZH_T25_1509_002:0068c06_5']	」是時，憍梵波提心覺生疑，語是比丘言：	」是時，憍梵波提心覺生疑，語是比丘言：	002	At that time, Gavāṃpati became suspicious in his mind and said to the monk:
['ZH_T25_1509_002:0068c06_17']	「僧將無鬪諍事喚我來耶？	「僧將無鬪諍事喚我來耶？	002	Is the Saṃgha calling me to come because there is a dispute?
['ZH_T25_1509_002:0068c07_6']	無有破僧者不？	無有破僧者不？	002	Is there no one who will break the Saṃgha?
['ZH_T25_1509_002:0068c07_12']	佛日滅度耶？	佛日滅度耶？	002	Has the Buddha, the sun, entered parinirvāṇa?
['ZH_T25_1509_002:0068c07_18']	」是比丘言：	」是比丘言：	002	The bhikṣus said:
['ZH_T25_1509_002:0068c08_10']	「實如所言，大師佛已滅度。	「實如所言，大師佛已滅度。	002	It is as you say, the Great Teacher, the Buddha, has already entered parinirvāṇa.
['ZH_T25_1509_002:0068c08_17']	」憍梵波提言：	」憍梵波提言：	002	Kauṇḍinya said:
['ZH_T25_1509_002:0068c09_8']	「佛滅度大疾，世間眼滅！	「佛滅度大疾，世間眼滅！	002	The Buddha's parinirvāṇa was too quick, the eyes of the world have disappeared!
['ZH_T25_1509_002:0068c10_9']	能逐佛轉法輪將，我和上舍利弗今在何所？	能逐佛轉法輪將，我和上舍利弗今在何所？	002	The one who could turn the Dharma wheel after the Buddha, my preceptor Śāriputra, where is he now?
['ZH_T25_1509_002:0068c10_13']	」答曰：	」答曰：	002	They replied:
['ZH_T25_1509_002:0068c10_19']	「先入涅槃。	「先入涅槃。	002	He entered nirvāṇa first.
['ZH_T25_1509_002:0068c11_4']	」憍梵波提言：	」憍梵波提言：	002	Kauṇḍinya said:
['ZH_T25_1509_002:0068c11_20']	「大師法將，各自別離，當可奈何！	「大師法將，各自別離，當可奈何！	002	The great teacher and Dharma leader have each gone their separate ways, what can be done?
['ZH_T25_1509_002:0068c12_9']	摩訶目伽連今在何所？	摩訶目伽連今在何所？	002	Where is Mahāmaudgalyāyana now?
['ZH_T25_1509_002:0068c12_15']	」是比丘言：	」是比丘言：	002	The bhikṣus said:
['ZH_T25_1509_002:0068c12_21']	「是亦滅度。	「是亦滅度。	002	He too has entered parinirvāṇa.
['ZH_T25_1509_002:0068c13_5']	」憍梵波提言：	」憍梵波提言：	002	Kauṇḍinya said:
['ZH_T25_1509_002:0068c14_1']	「佛法欲散，大人過去，眾生可愍。	「佛法欲散，大人過去，眾生可愍。	002	The Buddha's Dharma is about to disperse, the great ones have passed away, sentient beings are to be pitied.
['ZH_T25_1509_002:0068c14_4']	」問：	」問：	002	He asked:
['ZH_T25_1509_002:0068c14_14']	「長老阿難今何所作？	「長老阿難今何所作？	002	What is the elder Ānanda doing now?
['ZH_T25_1509_002:0068c14_20']	」是比丘言：	」是比丘言：	002	The bhikṣus said:
['ZH_T25_1509_002:0068c16_1']	「長老阿難，佛滅度後，憂愁、啼哭、迷悶，不能自喻。	「長老阿難，佛滅度後，憂愁、啼哭、迷悶，不能自喻。	002	The elder Ananda, after the Buddha's parinirvana, is sorrowful, crying, and confused, unable to console himself.
['ZH_T25_1509_002:0068c16_8']	」憍梵波提言：	」憍梵波提言：	002	Gavampati said:
['ZH_T25_1509_002:0068c17_3']	「阿難懊惱，由有愛結，別離生苦。	「阿難懊惱，由有愛結，別離生苦。	002	Ananda is distressed because of the bond of love, the suffering born of separation.
['ZH_T25_1509_002:0068c17_10']	羅睺羅復云何？	羅睺羅復云何？	002	What about Rahula?
['ZH_T25_1509_002:0068c17_14']	」答言：	」答言：	002	He replied:
['ZH_T25_1509_002:0068c18_16']	「羅睺羅得阿羅漢故，無憂無愁，但觀諸法無常相。	「羅睺羅得阿羅漢故，無憂無愁，但觀諸法無常相。	002	Because Rahula has attained arhatship, he has no worries or sorrows, but only contemplates the impermanent nature of all dharmas.
['ZH_T25_1509_002:0068c19_3']	」憍梵波提言：	」憍梵波提言：	002	Gavampati said:
['ZH_T25_1509_002:0068c19_14']	「難斷愛已斷，無憂愁。	「難斷愛已斷，無憂愁。	002	Having already severed the difficult-to-sever love, he has no worries or sorrows.
['ZH_T25_1509_002:0068c19_21']	」憍梵波提言：	」憍梵波提言：	002	Gavampati said:
['ZH_T25_1509_002:0068c21_4']	「我失離欲大師，於是尸利沙樹園中住，亦何所為？	「我失離欲大師，於是尸利沙樹園中住，亦何所為？	002	Having lost the lust-free Great Teacher, what is the point of staying in this Sīsapā Grove?
['ZH_T25_1509_002:0068c22_12']	我和上、大師皆已滅度，我今不能復下閻浮提，住此般涅槃。	我和上、大師皆已滅度，我今不能復下閻浮提，住此般涅槃。	002	My preceptor and Great Teacher have both entered parinirvāṇa. I can no longer descend to Jambudvīpa. I will remain here and enter parinirvāṇa.
['ZH_T25_1509_002:0069a01_14']	」說是言已，入禪定中，踊在虛空，身放光明；	」說是言已，入禪定中，踊在虛空，身放光明；	002	Having said this, he entered into meditation, rose up into the sky, and his body emitted light;
['ZH_T25_1509_002:0069a03_14']	又出水火，手摩日月，現種種神變，自心出火燒身，身中出水，四道流下，至大迦葉所。	又出水火，手摩日月，現種種神變，自心出火燒身，身中出水，四道流下，至大迦葉所。	002	He also emitted water and fire, rubbed his hands to create the sun and moon, manifesting various supernatural transformations. Fire emerged from his mind to burn his body, and water flowed from his body in four streams, reaching where Mahākāśyapa was.
['ZH_T25_1509_002:0069a04_4']	水中有聲，說此偈言：	水中有聲，說此偈言：	002	There was a voice in the water, reciting this verse:
['ZH_T25_1509_002:0069a05_0']	「憍梵鉢提稽首禮，　　妙眾第一大德僧，	「憍梵鉢提稽首禮，　　妙眾第一大德僧，	002	Gavāṃpati bows his head in reverence to the sublime assembly, the foremost and most virtuous of monks.
['ZH_T25_1509_002:0069a06_17']	聞佛滅度我隨去，　　如大象去象子隨！	聞佛滅度我隨去，　　如大象去象子隨！	002	Hearing that the Buddha has entered parinirvāṇa, I will follow him, just as a young elephant follows its mother when she departs.
['ZH_T25_1509_002:0069a07_12']	」爾時，下坐比丘持衣鉢還僧。	」爾時，下坐比丘持衣鉢還僧。	002	At that time, the lower-ranking bhikṣus returned the robes and alms bowls to the saṃgha.
['ZH_T25_1509_002:0069a08_10']	是時中間，阿難思惟諸法，求盡殘漏；	是時中間，阿難思惟諸法，求盡殘漏；	002	At that time, Ānanda contemplated the teachings, seeking to eliminate the remaining defilements.
['ZH_T25_1509_002:0069a09_3']	其夜坐禪經行，慇懃求道。	其夜坐禪經行，慇懃求道。	002	He sat in meditation and walked back and forth during the night, earnestly seeking the Way.
['ZH_T25_1509_002:0069a10_2']	是阿難智慧多，定力少，是故不即得道；	是阿難智慧多，定力少，是故不即得道；	002	Ānanda had much wisdom but little power of concentration, and therefore he did not immediately attain the Way;
['ZH_T25_1509_002:0069a10_12']	定智等者，乃可速得。	定智等者，乃可速得。	002	Only those whose concentration and wisdom are equal can quickly attain it.
['ZH_T25_1509_002:0069a11_17']	後夜欲過，疲極偃息，却臥就枕，頭未至枕，廓然得悟；	後夜欲過，疲極偃息，却臥就枕，頭未至枕，廓然得悟；	002	In the latter part of the night, he became exhausted and lay down to rest, leaning his head on a pillow. Before his head reached the pillow, he suddenly attained enlightenment;
['ZH_T25_1509_002:0069a12_7']	如電光出，闇者見道。	如電光出，闇者見道。	002	Like a flash of lightning illuminating the darkness.
['ZH_T25_1509_002:0069a13_5']	阿難如是入金剛定，破一切諸煩惱山；	阿難如是入金剛定，破一切諸煩惱山；	002	Ānanda thus entered the vajra concentration, destroying all the mountains of afflictions;
['ZH_T25_1509_002:0069a14_4']	得三明、六神通、共解脫，作大力阿羅漢。	得三明、六神通、共解脫，作大力阿羅漢。	002	attaining the three insights, the six supernormal powers, and the liberation of wisdom, becoming an arhat of great power.
['ZH_T25_1509_002:0069a14_16']	即夜到僧堂門，敲門而喚。	即夜到僧堂門，敲門而喚。	002	That very night he went to the door of the monks' hall, knocked on the door, and called out.
['ZH_T25_1509_002:0069a15_3']	大迦葉問言：	大迦葉問言：	002	Mahākāśyapa asked:
['ZH_T25_1509_002:0069a15_9']	「敲門者誰？	「敲門者誰？	002	Who is knocking on the door?
['ZH_T25_1509_002:0069a15_13']	」答言：	」答言：	002	He replied:
['ZH_T25_1509_002:0069a15_19']	「我是阿難。	「我是阿難。	002	It is I, Ānanda.
['ZH_T25_1509_002:0069a16_1']	」大迦葉言：	」大迦葉言：	002	Mahākāśyapa said:
['ZH_T25_1509_002:0069a16_7']	「汝何以來？	「汝何以來？	002	Why have you come?
['ZH_T25_1509_002:0069a16_12']	」阿難言：	」阿難言：	002	Ānanda said:
['ZH_T25_1509_002:0069a16_21']	「我今夜得盡諸漏。	「我今夜得盡諸漏。	002	I have exhausted all my defilements this night.
['ZH_T25_1509_002:0069a17_3']	」大迦葉言：	」大迦葉言：	002	Mahākāśyapa said:
['ZH_T25_1509_002:0069a17_18']	「不與汝開門，汝從門鑰孔中來！	「不與汝開門，汝從門鑰孔中來！	002	We will not open the door for you. Come through the keyhole!
['ZH_T25_1509_002:0069a18_4']	」阿難答言：	」阿難答言：	002	Ānanda replied:
['ZH_T25_1509_002:0069a18_8']	「可爾！	「可爾！	002	Very well!
['ZH_T25_1509_002:0069a19_8']	」即以神力從門鑰孔中入，禮拜僧足懺悔：	」即以神力從門鑰孔中入，禮拜僧足懺悔：	002	He then used his spiritual powers to enter through the keyhole, bowed at the feet of the assembly and repented:
['ZH_T25_1509_002:0069a19_13']	「大迦葉！	「大迦葉！	002	Mahākāśyapa!
['ZH_T25_1509_002:0069a19_18']	莫復見責！	莫復見責！	002	Do not reproach me again!
['ZH_T25_1509_002:0069a20_7']	」大迦葉手摩阿難頭言：	」大迦葉手摩阿難頭言：	002	Mahākāśyapa rubbed Ānanda's head with his hand and said:
['ZH_T25_1509_002:0069a20_18']	「我故為汝，使汝得道；	「我故為汝，使汝得道；	002	I did this on purpose for you, to enable you to attain the Way;
['ZH_T25_1509_002:0069a21_13']	汝無嫌恨，我亦如是，以汝自證。	汝無嫌恨，我亦如是，以汝自證。	002	you should not resent me, and I am also like this, realizing it through you.
['ZH_T25_1509_002:0069a22_6']	譬如手畫虛空，無所染著；	譬如手畫虛空，無所染著；	002	It is like drawing with one's hand in empty space, leaving no trace;
['ZH_T25_1509_002:0069a23_3']	阿羅漢心亦如是，一切法中得無所著。	阿羅漢心亦如是，一切法中得無所著。	002	the mind of an arhat is also like this, attaining non-attachment to all dharmas.
['ZH_T25_1509_002:0069a23_8']	復汝本坐。	復汝本坐。	002	Return to your original seat.
['ZH_T25_1509_002:0069a23_17']	」是時，僧復議言：	」是時，僧復議言：	002	At that time, the Saṅgha discussed again, saying:
['ZH_T25_1509_002:0069a24_15']	「憍梵波提已取滅度，更有誰能結集法藏？	「憍梵波提已取滅度，更有誰能結集法藏？	002	Since Gavāṃpati has already attained parinirvāṇa, who else can compile the Dharma-piṭaka?
['ZH_T25_1509_002:0069a25_6']	」長老阿泥盧豆言：	」長老阿泥盧豆言：	002	 The elder Aniruddha said:
['ZH_T25_1509_002:0069a26_13']	「是長老阿難，於佛弟子，常侍近佛，聞經能持，佛常歎譽；	「是長老阿難，於佛弟子，常侍近佛，聞經能持，佛常歎譽；	002	This elder Ānanda, as a disciple of the Buddha, always attended the Buddha closely, heard the sūtras and could retain them, and the Buddha always praised him;
['ZH_T25_1509_002:0069a27_3']	是阿難能結集經藏。	是阿難能結集經藏。	002	this Ānanda can compile the sūtra-piṭaka.
['ZH_T25_1509_002:0069a27_18']	」是時，長老大迦葉摩阿難頭言：	」是時，長老大迦葉摩阿難頭言：	002	At that time, the elder Mahākāśyapa patted Ānanda's head and said:
['ZH_T25_1509_002:0069a28_13']	「佛囑累汝，令持法藏，汝應報佛恩！	「佛囑累汝，令持法藏，汝應報佛恩！	002	The Buddha entrusted you to uphold the Dharma-piṭaka, you should repay the Buddha's kindness!
['ZH_T25_1509_002:0069a29_4']	佛在何處最初說法？	佛在何處最初說法？	002	Where did the Buddha first speak the Dharma?
['ZH_T25_1509_002:0069b01_8']	佛諸大弟子能守護法藏者，皆以滅度，唯汝一人在。	佛諸大弟子能守護法藏者，皆以滅度，唯汝一人在。	002	The great disciples of the Buddha who were able to protect the Dharma treasury have all entered nirvana, and only you remain.
['ZH_T25_1509_002:0069b02_7']	汝今應隨佛心，憐愍眾生故，集佛法藏。	汝今應隨佛心，憐愍眾生故，集佛法藏。	002	You should now follow the Buddha's mind and out of compassion for sentient beings, gather the Buddha's Dharma treasury.
['ZH_T25_1509_002:0069b03_1']	」是時，阿難禮僧已，坐師子床。	」是時，阿難禮僧已，坐師子床。	002	At that time, Ānanda bowed to the Saṅgha and sat on the lion seat.
['ZH_T25_1509_002:0069b03_10']	時大迦葉說此偈言：	時大迦葉說此偈言：	002	Then Mahākāśyapa spoke this verse:
['ZH_T25_1509_002:0069b04_0']	「佛聖師子王，　　阿難是佛子，	「佛聖師子王，　　阿難是佛子，	002	The Buddha, the holy lion king, Ānanda is the Buddha's son,
['ZH_T25_1509_002:0069b05_13']	師子座處坐，　　觀眾無有佛。	師子座處坐，　　觀眾無有佛。	002	Sitting in the lion's seat, looking around, there is no Buddha.
['ZH_T25_1509_002:0069b06_0']	如是大德眾，　　無佛失威神，	如是大德眾，　　無佛失威神，	002	Such a great assembly of virtuous ones, without the Buddha, loses its majestic spirit,
['ZH_T25_1509_002:0069b07_13']	如空無月時，　　有宿而不嚴。	如空無月時，　　有宿而不嚴。	002	Like the sky without the moon, with stars but not majestic.
['ZH_T25_1509_002:0069b08_0']	汝大智人說，　　汝佛子當演，	汝大智人說，　　汝佛子當演，	002	You, a greatly wise person, speak, you, the Buddha's son, should explain,
['ZH_T25_1509_002:0069b09_13']	何處佛初說，　　今汝當布現！	何處佛初說，　　今汝當布現！	002	Where did the Buddha first speak? Now you should spread it out!
['ZH_T25_1509_002:0069b11_3']	」是時，長老阿難一心合手，向佛涅槃方如是說言：	」是時，長老阿難一心合手，向佛涅槃方如是說言：	002	At that time, the elder Ānanda single-mindedly joined his palms, faced the direction of the Buddha's nirvana, and said this:
['ZH_T25_1509_002:0069b12_0']	「佛初說法時，　　爾時我不見，	「佛初說法時，　　爾時我不見，	002	When the Buddha first spoke the Dharma, at that time I did not see it,
['ZH_T25_1509_002:0069b13_5']	如是展轉聞：	如是展轉聞：	002	In this way, it was heard in succession:
['ZH_T25_1509_002:0069b14_0']	佛為五比丘，　　初開甘露門，	佛為五比丘，　　初開甘露門，	002	The Buddha first opened the gate of nectar for the five bhikshus,
['ZH_T25_1509_002:0069b15_5']	說四真諦法：	說四真諦法：	002	And expounded the Dharma of the Four Noble Truths:
['ZH_T25_1509_002:0069b15_13']	　　苦集滅道諦。	　　苦集滅道諦。	002	The truths of suffering, accumulation, cessation, and the path.
['ZH_T25_1509_002:0069b16_13']	阿若憍陳如，　　最初得見道；	阿若憍陳如，　　最初得見道；	002	Ajnatakaundinya was the first to attain the path of seeing,
['ZH_T25_1509_002:0069b17_13']	八萬諸天眾，　　皆亦入道迹！	八萬諸天眾，　　皆亦入道迹！	002	And eighty thousand heavenly beings all also entered the path of stream-entry.
['ZH_T25_1509_002:0069b19_2']	」是千阿羅漢聞是語已，上昇虛空高七多羅樹。	」是千阿羅漢聞是語已，上昇虛空高七多羅樹。	002	When the thousand arhats heard this, they rose up into the sky to the height of seven tāla trees.
['ZH_T25_1509_002:0069b19_5']	皆言：	皆言：	002	All of them said:
['ZH_T25_1509_002:0069b19_8']	「咄！	「咄！	002	Alas!
['ZH_T25_1509_002:0069b20_7']	無常力大，如我等眼見佛說法，今乃言我聞！	無常力大，如我等眼見佛說法，今乃言我聞！	002	The power of impermanence is great. We have seen with our own eyes the Buddha expounding the Dharma, yet now he says we have heard it!
['ZH_T25_1509_002:0069b20_13']	」便說偈言：	」便說偈言：	002	They then spoke a verse, saying:
['ZH_T25_1509_002:0069b21_0']	「我見佛身相，　　猶如紫金山，	「我見佛身相，　　猶如紫金山，	002	We have seen the Buddha's physical characteristics, like a purple golden mountain,
['ZH_T25_1509_002:0069b22_13']	妙相眾德滅，　　唯有名獨存。	妙相眾德滅，　　唯有名獨存。	002	The wondrous characteristics and myriad virtues have ceased, only the name remains alone.
['ZH_T25_1509_002:0069b23_0']	是故當方便，　　求出於三界，	是故當方便，　　求出於三界，	002	Therefore, we should skillfully seek to leave the three realms,
['ZH_T25_1509_002:0069b24_13']	勤集諸善根，　　涅槃最為樂！	勤集諸善根，　　涅槃最為樂！	002	Strive to accumulate various roots of goodness, nirvana is the ultimate bliss!
['ZH_T25_1509_002:0069b25_12']	」爾時，長老阿泥盧豆說偈言：	」爾時，長老阿泥盧豆說偈言：	002	At that time, the elder Aniruddha spoke a verse, saying:
['ZH_T25_1509_002:0069b26_6']	「咄世間無常！	「咄世間無常！	002	Alas, the impermanence of the world!
['ZH_T25_1509_002:0069b27_13']	　　如水月芭蕉，功德滿三界，　　無常風所壞！	　　如水月芭蕉，功德滿三界，　　無常風所壞！	002	Like the water moon and plantain, merit fills the three realms, but is destroyed by the wind of impermanence!
['ZH_T25_1509_002:0069b28_10']	」爾時，大迦葉復說此偈：	」爾時，大迦葉復說此偈：	002	At that time, Mahākāśyapa spoke this verse again:
['ZH_T25_1509_002:0069b29_0']	「無常力甚大，　　愚智貧富貴，	「無常力甚大，　　愚智貧富貴，	002	The power of impermanence is very great, fools and sages, the poor and the rich, the noble,
['ZH_T25_1509_002:0069c01_13']	得道及未得，　　一切無能免！	得道及未得，　　一切無能免！	002	Those who have attained the Way and those who have not, all cannot escape!
['ZH_T25_1509_002:0069c02_0']	非巧言妙寶，　　非欺誑力諍，	非巧言妙寶，　　非欺誑力諍，	002	Not with clever words or wonderful treasures, not with the power of deception and contention,
['ZH_T25_1509_002:0069c03_13']	如火燒萬物，　　無常相法爾。	如火燒萬物，　　無常相法爾。	002	Just as fire burns myriad things, the characteristic of impermanence is the same for all.
['ZH_T25_1509_002:0069c04_6']	」大迦葉語阿難：	」大迦葉語阿難：	002	Mahākāśyapa said to Ānanda:
['ZH_T25_1509_002:0069c05_5']	「從《轉法輪經》至《大般涅槃》，集作四阿含：	「從《轉法輪經》至《大般涅槃》，集作四阿含：	002	From the Sutra of Turning the Dharma Wheel to the Great Parinirvāṇa, collect and make the Four Āgamas:
['ZH_T25_1509_002:0069c06_3']	《增一阿含》、《中阿含》、《長阿含》、《相應阿含》。	《增一阿含》、《中阿含》、《長阿含》、《相應阿含》。	002	The Ekottara Āgama, the Madhyama Āgama, the Dīrgha Āgama, and the Saṃyukta Āgama.
['ZH_T25_1509_002:0069c06_11']	是名修妬路法藏。	是名修妬路法藏。	002	This is called the Dharma Piṭaka of the Sūtras.
['ZH_T25_1509_002:0069c06_19']	」諸阿羅漢更問：	」諸阿羅漢更問：	002	The arhats asked again:
['ZH_T25_1509_002:0069c07_8']	「誰能明了集毘尼法藏？	「誰能明了集毘尼法藏？	002	Who can clearly collect the Vinaya Piṭaka?
['ZH_T25_1509_002:0069c07_12']	」皆言：	」皆言：	002	They all said:
['ZH_T25_1509_002:0069c08_15']	「長老憂婆離，於五百阿羅漢中持律第一，我等今請。	「長老憂婆離，於五百阿羅漢中持律第一，我等今請。	002	The elder Upāli is the foremost in upholding the precepts among the five hundred arhats. We should invite him now.
['ZH_T25_1509_002:0069c08_20']	」即請言：	」即請言：	002	They then invited him, saying:
['ZH_T25_1509_002:0069c09_9']	「起，就師子座處坐！	「起，就師子座處坐！	002	Rise and sit on the lion seat!
['ZH_T25_1509_002:0069c10_3']	說佛在何處初說毘尼結戒？	說佛在何處初說毘尼結戒？	002	Speak of where the Buddha first spoke the Vinaya and established the precepts.
['ZH_T25_1509_002:0069c10_19']	」憂婆離受僧教，師子座處坐，說：	」憂婆離受僧教，師子座處坐，說：	002	Upāli accepted the Sangha's instruction, sat on the lion seat, and spoke:
['ZH_T25_1509_002:0069c11_5']	「如是我聞：	「如是我聞：	002	Thus have I heard:
['ZH_T25_1509_002:0069c11_14']	一時，佛在毘舍離。	一時，佛在毘舍離。	002	Once, the Buddha was in Vaiśālī.
['ZH_T25_1509_002:0069c13_3']	爾時，須提那迦蘭陀長者子初作婬欲，以是因緣故，結初大罪。	爾時，須提那迦蘭陀長者子初作婬欲，以是因緣故，結初大罪。	002	At that time, Sūtra-dhāna, the son of the wealthy elder Kālandakaputra, first engaged in sexual activity. For this reason, the first major offense was established.
['ZH_T25_1509_002:0069c14_18']	二百五十戒義作三部，七法、八法、比丘尼毘尼、增一、憂婆利問、雜部、善部；	二百五十戒義作三部，七法、八法、比丘尼毘尼、增一、憂婆利問、雜部、善部；	002	The meaning of the two hundred and fifty precepts was made into three sections: the seven methods, the eight methods, the bhikṣuṇī precepts, the increase by one, Upāli's questions, the miscellaneous section, and the good section;
['ZH_T25_1509_002:0069c15_9']	如是等八十部，作毘尼藏。	如是等八十部，作毘尼藏。	002	In this way, the eighty sections were made into the Vinaya Piṭaka.
['ZH_T25_1509_002:0069c15_19']	」諸阿羅漢復更思惟：	」諸阿羅漢復更思惟：	002	The arhats further contemplated:
['ZH_T25_1509_002:0069c16_10']	「誰能明了集阿毘曇藏？	「誰能明了集阿毘曇藏？	002	Who can clearly compile the Abhidharma Piṭaka?
['ZH_T25_1509_002:0069c16_14']	」念言：	」念言：	002	They thought:
['ZH_T25_1509_002:0069c18_1']	「長老阿難，於五百阿羅漢中，解修妬路義第一，我等今請。	「長老阿難，於五百阿羅漢中，解修妬路義第一，我等今請。	002	The elder Ananda is foremost among the five hundred arhats in understanding the meaning of the sutras. We now invite him.
['ZH_T25_1509_002:0069c18_6']	」即請言：	」即請言：	002	 They then invited him, saying:
['ZH_T25_1509_002:0069c18_16']	「起，就師子座處坐！	「起，就師子座處坐！	002	Rise and sit on the lion seat!
['ZH_T25_1509_002:0069c19_5']	佛在何處初說阿毘曇？	佛在何處初說阿毘曇？	002	Where did the Buddha first speak the Abhidharma?
['ZH_T25_1509_002:0069c20_1']	」阿難受僧教，師子座處坐，說：	」阿難受僧教，師子座處坐，說：	002	 Ananda accepted the Sangha's instruction, sat on the lion seat, and said:
['ZH_T25_1509_002:0069c20_7']	「如是我聞：	「如是我聞：	002	Thus have I heard:
['ZH_T25_1509_002:0069c20_17']	一時，佛在舍婆提城。	一時，佛在舍婆提城。	002	Once, the Buddha was in the city of Sravasti.
['ZH_T25_1509_002:0069c21_4']	爾時，佛告諸比丘：	爾時，佛告諸比丘：	002	At that time, the Buddha told the bhikshus:
