segmentnr	original	analyzed	folio	translated
['ZH_T47_1997_009:0752c06_19']	一鎚擊碎聖賢窠窟。	一鎚擊碎聖賢窠窟。	009	With one hammer, one shatters the nest of sages and worthies.
['ZH_T47_1997_009:0752c07_8']	一刀截斷生死根株。	一刀截斷生死根株。	009	With one sword, sever the root of birth and death.
['ZH_T47_1997_009:0752c08_1']	設使臨濟德山文殊普賢。	設使臨濟德山文殊普賢。	009	Even if Linji, Deshan, Mañjuśrī, Samantabhadra,
['ZH_T47_1997_009:0752c08_16']	乃至無量無邊具大解脫有大威神。	乃至無量無邊具大解脫有大威神。	009	And countless others with great liberation and great spiritual power,
['ZH_T47_1997_009:0752c09_6']	無數河沙浩浩地來。	無數河沙浩浩地來。	009	As numerous as the sands of the Ganges, were to come,
['ZH_T47_1997_009:0752c09_11']	不消一揑。	不消一揑。	009	They would not be able to withstand a single pinch.
['ZH_T47_1997_009:0752c09_17']	且憑箇什麼。	且憑箇什麼。	009	On what basis is this?
['ZH_T47_1997_009:0752c10_5']	若不藍田射石虎。	若不藍田射石虎。	009	If it weren't for shooting the stone tiger in Lantian,
['ZH_T47_1997_009:0752c10_13']	幾乎誤殺李將軍。	幾乎誤殺李將軍。	009	It would have almost mistakenly killed General Li.
['ZH_T47_1997_009:0752c11_8']	郡中出隊眾請小參。	郡中出隊眾請小參。	009	The assembly in the prefecture requested a small session.
['ZH_T47_1997_009:0752c11_11']	師云。	師云。	009	The master said:
['ZH_T47_1997_009:0752c11_19']	蘭城道友集如雲。	蘭城道友集如雲。	009	The friends in the city of Lan gather like clouds.
['ZH_T47_1997_009:0752c12_7']	選佛場開不二門。	選佛場開不二門。	009	The field for selecting Buddhas opens the non-dual gate.
['ZH_T47_1997_009:0752c12_15']	光飾碧巖無舌老。	光飾碧巖無舌老。	009	Adorning the speechless old man of Biyan.
['ZH_T47_1997_009:0752c13_4', 'ZH_T47_1997_009:0752c13_11']	小參佳會四方聞。🔽聞者爭如見底。	小參佳會四方聞。 聞者爭如見底。	009	The excellent gathering for the small session is heard in the four directions.🔽Those who hear it are not as good as those who see it.
['ZH_T47_1997_009:0752c14_2']	見底爭如激揚酬唱底。	見底爭如激揚酬唱底。	009	Those who see it are not as good as those who vigorously discuss and respond.
['ZH_T47_1997_009:0752c14_10']	還有作家禪客麼。	還有作家禪客麼。	009	Is there a skilled Chan practitioner here?
['ZH_T47_1997_009:0752c14_13']	僧問。	僧問。	009	A monk asked:
['ZH_T47_1997_009:0752c15_2']	三世諸佛只言自知。	三世諸佛只言自知。	009	The Buddhas of the three times only say they know for themselves.
['ZH_T47_1997_009:0752c15_11']	歷代祖師全提不起。	歷代祖師全提不起。	009	The patriarchs of the generations cannot fully uphold it.
['ZH_T47_1997_009:0752c16_1']	一大藏教詮註不及。	一大藏教詮註不及。	009	The great canon cannot fully explain it.
['ZH_T47_1997_009:0752c16_8']	未審和尚如何。	未審和尚如何。	009	How is it for the master?
['ZH_T47_1997_009:0752c16_11']	師云。	師云。	009	The master said:
['ZH_T47_1997_009:0752c17_1']	夾山到這裏口似匾檐。	夾山到這裏口似匾檐。	009	Jiashan, having arrived here, has a mouth like a flat board.
['ZH_T47_1997_009:0752c17_4']	進云。	進云。	009	The monk said:
['ZH_T47_1997_009:0752c17_10']	捉敗這老漢。	捉敗這老漢。	009	He has been defeated by this old man.
['ZH_T47_1997_009:0752c17_13']	師云。	師云。	009	The master said:
['ZH_T47_1997_009:0752c17_19']	且喜沒交涉。	且喜沒交涉。	009	Fortunately, there is no connection.
['ZH_T47_1997_009:0752c18_1']	進云。	進云。	009	The monk said:
['ZH_T47_1997_009:0752c18_10']	恁麼則天下人鼻孔。	恁麼則天下人鼻孔。	009	In that case, the nostrils of all people under heaven
['ZH_T47_1997_009:0752c18_18']	被和尚穿却了也。	被和尚穿却了也。	009	have been pierced by the master.
['ZH_T47_1997_009:0752c19_1']	師云。	師云。	009	The master said:
['ZH_T47_1997_009:0752c19_5']	爾且道。	爾且道。	009	You should tell me
['ZH_T47_1997_009:0752c19_14']	夾山鼻孔在什麼處。	夾山鼻孔在什麼處。	009	where Jiashan's nostrils are.
['ZH_T47_1997_009:0752c19_18']	僧便喝。	僧便喝。	009	The monk shouted.
['ZH_T47_1997_009:0752c20_1']	師云。	師云。	009	The master said:
['ZH_T47_1997_009:0752c20_6']	也須穿脚。	也須穿脚。	009	You also need to be pierced.
['ZH_T47_1997_009:0752c20_9']	進云。	進云。	009	The monk said:
['ZH_T47_1997_009:0752c20_18']	明眼宗師天然有在。	明眼宗師天然有在。	009	A teacher with clear eyes is naturally present.
['ZH_T47_1997_009:0752c21_1']	師云。	師云。	009	The master said:
['ZH_T47_1997_009:0752c21_8']	猶是落二落三。	猶是落二落三。	009	You are still falling behind by two or three steps.
['ZH_T47_1997_009:0752c21_12']	師乃云。	師乃云。	009	The master said:
['ZH_T47_1997_009:0752c22_3']	開佛祖鑪鞴用向上鉗鎚。	開佛祖鑪鞴用向上鉗鎚。	009	Opening the forge of the buddhas and ancestors, using the tongs of the highest vehicle,
['ZH_T47_1997_009:0752c22_13']	擬議不來則千里萬里。	擬議不來則千里萬里。	009	if you hesitate, you will be a thousand miles away.
['ZH_T47_1997_009:0752c23_4']	當鋒薦得則坐斷要津。	當鋒薦得則坐斷要津。	009	If you can recommend it on the tip of the sword, you will cut off the throat.
['ZH_T47_1997_009:0752c23_12']	此猶是化門之說。	此猶是化門之說。	009	This is still the teaching of the transformation gate.
['ZH_T47_1997_009:0752c23_18']	若確實而論。	若確實而論。	009	If we discuss it in terms of reality,
['ZH_T47_1997_009:0752c24_6']	山僧有口無說處。	山僧有口無說處。	009	this mountain monk has no words to speak.
['ZH_T47_1997_009:0752c24_15']	諸人有耳無側聆處。	諸人有耳無側聆處。	009	You people have ears but no side to listen.
['ZH_T47_1997_009:0752c25_5', 'ZH_T47_1997_009:0752c25_12']	乃至日月未足為明。🔽虛空未足為廣。	乃至日月未足為明。 虛空未足為廣。	009	Even the sun and moon are not bright enough.🔽Space is not vast enough.
['ZH_T47_1997_009:0752c25_19']	乾坤未足為大。	乾坤未足為大。	009	Heaven and earth are not big enough.
['ZH_T47_1997_009:0752c26_6']	萬象未足為眾。	萬象未足為眾。	009	The myriad phenomena are not numerous enough.
['ZH_T47_1997_009:0752c26_18']	到這裏一搓一捺一挨一拶。	到這裏一搓一捺一挨一拶。	009	At this point, with a twist, a push, a shove, and a squeeze,
['ZH_T47_1997_009:0752c27_5']	要見本分事。	要見本分事。	009	You want to see the fundamental matter.
['ZH_T47_1997_009:0752c27_8']	且問。	且問。	009	But I ask you,
['ZH_T47_1997_009:0752c27_15']	如何是本分事。	如何是本分事。	009	What is the fundamental matter?
['ZH_T47_1997_009:0752c28_3']	大千沙界海中漚。	大千沙界海中漚。	009	The great trichiliocosm is a bubble in the ocean,
['ZH_T47_1997_009:0752c28_11']	一切聖賢如電拂。	一切聖賢如電拂。	009	All sages and worthies are like a flash of lightning.
['ZH_T47_1997_009:0752c29_4']	師示眾云。	師示眾云。	009	The master addressed the assembly, saying:
['ZH_T47_1997_009:0752c29_11']	舉不顧即差互。	舉不顧即差互。	009	If you raise it and don't look, you're already mistaken.
['ZH_T47_1997_009:0752c29_18']	擬思量何劫悟。	擬思量何劫悟。	009	If you contemplate it, how many eons will it take to awaken?
['ZH_T47_1997_009:0753a01_5']	且道舉箇什麼。	且道舉箇什麼。	009	But tell me, what is it that you raise?
['ZH_T47_1997_009:0753a01_17']	直饒解顧也是方木逗圓孔。	直饒解顧也是方木逗圓孔。	009	Even if you can understand it, it's still a square peg in a round hole.
['ZH_T47_1997_009:0753a02_9']	何況更涉思量計較道理。	何況更涉思量計較道理。	009	How much less so if you further involve conceptual thought and reasoning!
['ZH_T47_1997_009:0753a02_14']	轉沒交涉。	轉沒交涉。	009	It's completely irrelevant.
['ZH_T47_1997_009:0753a02_19']	著實而論。	著實而論。	009	To be truly practical,
['ZH_T47_1997_009:0753a03_4']	有什麼事。	有什麼事。	009	What is the matter?
['ZH_T47_1997_009:0753a03_12']	直下無一絲毫事。	直下無一絲毫事。	009	There's not a single strand of anything right here.
['ZH_T47_1997_009:0753a04_7']	亦無一絲毫見聞玄妙道理得失。	亦無一絲毫見聞玄妙道理得失。	009	There's not a single strand of seeing, hearing, the wondrous principle, gain or loss.
['ZH_T47_1997_009:0753a04_17']	到這裏便是千聖出來。	到這裏便是千聖出來。	009	Even if a thousand sages came out,
['ZH_T47_1997_009:0753a05_7']	要舉揚也無下口處。	要舉揚也無下口處。	009	When it comes to raising it up, there's no place to put one's mouth.
['ZH_T47_1997_009:0753a05_16']	要作用亦無動轉處。	要作用亦無動轉處。	009	When it comes to function, there's also no place of movement.🔽Therefore Yunmen said:
['ZH_T47_1997_009:0753a06_3', 'ZH_T47_1997_009:0753a06_7']	所以雲門云。🔽向爾道。	所以雲門云。 向爾道。	009	I tell you,
['ZH_T47_1997_009:0753a06_12']	直下無事。	直下無事。	009	right here there is nothing.
['ZH_T47_1997_009:0753a06_20']	早是相埋沒了也。	早是相埋沒了也。	009	I've already buried you.
['ZH_T47_1997_009:0753a07_9']	且道什麼處是埋沒處。	且道什麼處是埋沒處。	009	But tell me, where is the place of burial?
['ZH_T47_1997_009:0753a07_18']	灼然能有幾人到此。	灼然能有幾人到此。	009	Indeed, how many people can reach this?
['ZH_T47_1997_009:0753a08_10']	此是文殊普賢大人境界。	此是文殊普賢大人境界。	009	This is the realm of great beings like Mañjuśrī and Samantabhadra.
['ZH_T47_1997_009:0753a09_7']	豈是尋常涉道理計校得失思量底。	豈是尋常涉道理計校得失思量底。	009	How could it be something that can be understood through ordinary reasoning, calculation of gain and loss, or conceptual thought?
['ZH_T47_1997_009:0753a09_11']	還知麼。	還知麼。	009	Do you understand?
['ZH_T47_1997_009:0753a10_1']	須是絕情識絕玄妙。	須是絕情識絕玄妙。	009	It must transcend conceptual cognition and wondrous mystery.
['ZH_T47_1997_009:0753a10_8']	千聖只言自知。	千聖只言自知。	009	The thousand sages only say it is self-realized.
['ZH_T47_1997_009:0753a10_15']	亦無窠臼照用。	亦無窠臼照用。	009	There are no traces of illumination and function.
['ZH_T47_1997_009:0753a11_2', 'ZH_T47_1997_009:0753a11_6']	淨裸裸赤灑灑。🔽巖頭道。	淨裸裸赤灑灑。 巖頭道。	009	It is completely naked and bare.🔽Yantou said:
['ZH_T47_1997_009:0753a11_17']	只露目前些子如擊石火。	只露目前些子如擊石火。	009	It only reveals a bit in the present moment, like striking a spark.
['ZH_T47_1997_009:0753a12_5']	此是向上人行履。	此是向上人行履。	009	This is the conduct of those above.
['ZH_T47_1997_009:0753a12_15']	若覷不見切不得疑著。	若覷不見切不得疑著。	009	If you can't see it, don't doubt it.
['ZH_T47_1997_009:0753a13_2']	若無恁麼事。	若無恁麼事。	009	If there weren't such a matter,
['ZH_T47_1997_009:0753a13_17']	達磨西來經六百年亦不傳至今日。	達磨西來經六百年亦不傳至今日。	009	Bodhidharma would not have come from the west to transmit it to the present day after six hundred years.
['ZH_T47_1997_009:0753a14_4']	為有恁麼事。	為有恁麼事。	009	Is there such a thing?
['ZH_T47_1997_009:0753a14_13']	至今天下列剎相望。	至今天下列剎相望。	009	Up to the present day, the temples in the lineage look up to each other.
['ZH_T47_1997_009:0753a15_5']	一一真善知識踞師子座。	一一真善知識踞師子座。	009	One by one, they are true good and virtuous friends, sitting on the lion's seat.
['ZH_T47_1997_009:0753a15_12']	各各為人天師。	各各為人天師。	009	Each and every one is a teacher of humans and gods.
['ZH_T47_1997_009:0753a16_2']	牙如利劍口似血盆。	牙如利劍口似血盆。	009	Their teeth are like sharp swords, their mouths like blood basins.
['ZH_T47_1997_009:0753a16_11']	其餘有窠臼有依倚。	其餘有窠臼有依倚。	009	The rest have nests and rely on something.
['ZH_T47_1997_009:0753a17_4']	黏皮著骨有得有失有傳授。	黏皮著骨有得有失有傳授。	009	They stick to the skin and bones, have gains and losses, and have transmission.
['ZH_T47_1997_009:0753a17_13']	盡打入弄泥團處去。	盡打入弄泥團處去。	009	They are all beaten into the place of playing with mud balls.
['ZH_T47_1997_009:0753a19_1']	若是石頭馬師百丈黃檗臨濟雲門玄沙巖頭法眼溈仰曹洞。	若是石頭馬師百丈黃檗臨濟雲門玄沙巖頭法眼溈仰曹洞。	009	If it is Shi Tou, Ma Zu, Pai Chang, Huang Bo, Lin Ji, Yun Men, Xuan Sha, Yan Tou, Fa Yan, He Ze, Cao Dong,
['ZH_T47_1997_009:0753a19_6']	此等之流。	此等之流。	009	These kinds of people,
['ZH_T47_1997_009:0753a19_13']	皆是向上宗師。	皆是向上宗師。	009	They are all superior Chan masters.
['ZH_T47_1997_009:0753a20_4']	動靜施為皆在此中行履。	動靜施為皆在此中行履。	009	Their movements and actions are all within this practice.
['ZH_T47_1997_009:0753a20_15']	譬如師子捉象皆全其力。	譬如師子捉象皆全其力。	009	It is like a lion catching an elephant, using all its strength.
['ZH_T47_1997_009:0753a21_5']	至於捉兔亦全其力。	至於捉兔亦全其力。	009	When it comes to catching a rabbit, it also uses all its strength.
['ZH_T47_1997_009:0753a21_13']	如僧問雲居弘覺。	如僧問雲居弘覺。	009	As a monk asked Yun Ju Hong Jue,
['ZH_T47_1997_009:0753a22_5']	師子捉兔捉象亦全其力。	師子捉兔捉象亦全其力。	009	A lion uses all its strength whether catching a rabbit or an elephant.
['ZH_T47_1997_009:0753a22_12']	未審全什麼力。	未審全什麼力。	009	I wonder what kind of strength it uses?
['ZH_T47_1997_009:0753a22_16']	雲居云。	雲居云。	009	Yun Ju said,
['ZH_T47_1997_009:0753a23_1']	不欺之力。	不欺之力。	009	The strength of not deceiving.
['ZH_T47_1997_009:0753a23_12']	要須一一與他本分草料。	要須一一與他本分草料。	009	Each one must be given their proper fodder.
['ZH_T47_1997_009:0753a24_2']	旦那箇是本分草料。	旦那箇是本分草料。	009	This is indeed proper fodder.
['ZH_T47_1997_009:0753a24_9']	豈不見長沙道。	豈不見長沙道。	009	How could it be that Changsha said:
['ZH_T47_1997_009:0753a24_18']	我若一向舉揚宗教。	我若一向舉揚宗教。	009	If I were to expound the teachings and principles in one direction,
['ZH_T47_1997_009:0753a25_7']	法堂前須草深一丈。	法堂前須草深一丈。	009	the grass in front of the Dharma hall would have to be a zhang deep.
['ZH_T47_1997_009:0753a25_15']	事不獲已向爾道。	事不獲已向爾道。	009	Unable to help it, I tell you:
['ZH_T47_1997_009:0753a26_4']	盡大地是般若光。	盡大地是般若光。	009	The entire great earth is the light of prajñā.
['ZH_T47_1997_009:0753a26_14']	光未發時無佛無眾生。	光未發時無佛無眾生。	009	Before the light arises, there are no buddhas and no sentient beings.
['ZH_T47_1997_009:0753a27_4']	消息向什麼處得來。	消息向什麼處得來。	009	Where can the news come from?
['ZH_T47_1997_009:0753a27_9']	恁麼說話。	恁麼說話。	009	Speaking like this,
['ZH_T47_1997_009:0753a27_16']	早是葛藤了也。	早是葛藤了也。	009	it is already a tangled web.
['ZH_T47_1997_009:0753a28_5']	所以尋常向兄弟道。	所以尋常向兄弟道。	009	Therefore, I always tell my fellow students:
['ZH_T47_1997_009:0753a28_18']	須是打疊情塵得失計較淨盡。	須是打疊情塵得失計較淨盡。	009	You must completely eliminate emotional dust and calculations of gain and loss.
['ZH_T47_1997_009:0753a29_6']	驀地一場汗出。	驀地一場汗出。	009	Suddenly, you break out in a sweat.
['ZH_T47_1997_009:0753a29_12']	自然活鱍鱍。	自然活鱍鱍。	009	You will naturally be lively and clear.
['ZH_T47_1997_009:0753a29_19']	天下人不奈何。	天下人不奈何。	009	No one in the world can do anything about it.
['ZH_T47_1997_009:0753b01_6']	幸有如是威風。	幸有如是威風。	009	Fortunately, there is such majestic power.
['ZH_T47_1997_009:0753b01_12']	有如是自在。	有如是自在。	009	There is such freedom.
['ZH_T47_1997_009:0753b01_19']	若隨人脚跟轉。	若隨人脚跟轉。	009	If you follow others' footsteps
['ZH_T47_1997_009:0753b02_5']	覓人涎唾喫。	覓人涎唾喫。	009	and seek to eat others' saliva,
['ZH_T47_1997_009:0753b02_10']	則沒交涉。	則沒交涉。	009	then there is no connection.
['ZH_T47_1997_009:0753b02_19']	且如仰山問同參道。	且如仰山問同參道。	009	Moreover, it is like Yangshan asking a fellow student:
['ZH_T47_1997_009:0753b03_6']	近日見處如何。	近日見處如何。	009	What is your recent understanding?
['ZH_T47_1997_009:0753b03_9']	對曰。	對曰。	009	He replied,
['ZH_T47_1997_009:0753b03_17']	實無一法可當情。	實無一法可當情。	009	In fact, there is not a single dharma that can correspond to the mind.
['ZH_T47_1997_009:0753b03_20']	山云。	山云。	009	The mountain [master] said,
['ZH_T47_1997_009:0753b04_6']	師弟解猶在境。	師弟解猶在境。	009	Your younger brother's understanding is still in the realm.
['ZH_T47_1997_009:0753b04_10']	問何故。	問何故。	009	He asked, Why?
['ZH_T47_1997_009:0753b04_14']	仰山云。	仰山云。	009	Yangshan said,
['ZH_T47_1997_009:0753b05_2']	汝豈無能知一法。	汝豈無能知一法。	009	How can you not be able to understand a single dharma
['ZH_T47_1997_009:0753b05_7']	可當情者。	可當情者。	009	that can correspond to the mind?
['ZH_T47_1997_009:0753b05_17']	他直得無一法可當情。	他直得無一法可當情。	009	He has directly attained there is not a single dharma that can correspond to the mind,
['ZH_T47_1997_009:0753b06_4']	尚遭仰山點檢。	尚遭仰山點檢。	009	yet he still gets reprimanded by Yangshan.
['ZH_T47_1997_009:0753b06_12']	到這裏無能所知。	到這裏無能所知。	009	At this point, there is no ability to know,
['ZH_T47_1997_009:0753b06_17']	無一法無。	無一法無。	009	no single dharma, no existence.
['ZH_T47_1997_009:0753b07_8']	無一法也須是箇人始得。	無一法也須是箇人始得。	009	Only a person can attain this state of no single dharma.
['ZH_T47_1997_009:0753b07_16', 'ZH_T47_1997_009:0753b08_5']	所以喚作無事人。🔽方始說本來無事。	所以喚作無事人。 方始說本來無事。	009	Therefore, he is called a person of no affairs.🔽Only then can he speak of originally being free from affairs.
['ZH_T47_1997_009:0753b08_12']	既是本來無事。	既是本來無事。	009	Since it is originally free from affairs,
['ZH_T47_1997_009:0753b09_2']	只如目前萬境樅然。	只如目前萬境樅然。	009	then how do the myriad phenomena before one's eyes come to be?
['ZH_T47_1997_009:0753b09_11']	六凡四聖那裏得來。	六凡四聖那裏得來。	009	Where do the six realms of beings and the four noble truths come from?
['ZH_T47_1997_009:0753b09_18']	直須超達始得。	直須超達始得。	009	One must transcend them to begin with.
['ZH_T47_1997_009:0753b10_8']	且作麼生是超達底句。	且作麼生是超達底句。	009	But how does one transcend?
['ZH_T47_1997_009:0753b10_16']	莫怪從前多意氣。	莫怪從前多意氣。	009	Do not blame him for having too much vigor in the past,
['ZH_T47_1997_009:0753b11_5', 'ZH_T47_1997_009:0753b12_3', 'ZH_T47_1997_009:0753b12_8']	他家曾踏上頭關。🔽示眾云。🔽大凡學道。	他家曾踏上頭關。🔽示眾云。🔽大凡學道。	009	for he has already stepped onto the highest peak.
['ZH_T47_1997_009:0753b12_16']	須是用作事始得。	須是用作事始得。	009	You must put it into practice to succeed.
['ZH_T47_1997_009:0753b13_1']	莫只等閑。	莫只等閑。	009	Don't just be casual.
['ZH_T47_1997_009:0753b14_1']	但二六時中如欠却人家二三百萬貫債負。	但二六時中如欠却人家二三百萬貫債負。	009	But in the six periods of the day, it's like owing someone two or three hundred thousand strings of cash in debt.
['ZH_T47_1997_009:0753b14_8']	憂怕還他不徹。	憂怕還他不徹。	009	You're worried and afraid you won't be able to repay them.
['ZH_T47_1997_009:0753b14_17']	如此存誠不憂不到。	如此存誠不憂不到。	009	If you keep this sincerity, you won't worry about not reaching it.
['ZH_T47_1997_009:0753b15_3']	是故古者道。	是故古者道。	009	Therefore, the ancients said:
['ZH_T47_1997_009:0753b15_12']	大事未辦如喪考妣。	大事未辦如喪考妣。	009	When the great matter is not accomplished, it's like mourning the death of one's father.
['ZH_T47_1997_009:0753b15_17']	又有一喻。	又有一喻。	009	There is also a metaphor:
['ZH_T47_1997_009:0753b16_6']	學道之士如鷄抱卵。	學道之士如鷄抱卵。	009	Practicing the Way is like a hen incubating eggs.
['ZH_T47_1997_009:0753b16_17']	須是暖氣相接方可生成。	須是暖氣相接方可生成。	009	It must be with warmth continuously to allow for growth.
['ZH_T47_1997_009:0753b17_4']	若中間間隔。	若中間間隔。	009	If there is an interruption in the middle,
['ZH_T47_1997_009:0753b17_9']	暖氣不接。	暖氣不接。	009	the warmth is not continuous.
['ZH_T47_1997_009:0753b17_18']	便抱十年終不得生。	便抱十年終不得生。	009	Even if you incubate for ten years, you still won't get it to hatch.
['ZH_T47_1997_009:0753b18_3']	龍牙亦云。	龍牙亦云。	009	Longya also said:
['ZH_T47_1997_009:0753b18_9']	學道如鑽火。	學道如鑽火。	009	Practicing the Way is like drilling for fire.
['ZH_T47_1997_009:0753b18_15']	逢煙未可休。	逢煙未可休。	009	When you encounter smoke, you can't stop.
['ZH_T47_1997_009:0753b19_1']	直待金星現。	直待金星現。	009	You must wait until the golden star appears.
['ZH_T47_1997_009:0753b19_7']	燒燃始到頭。	燒燃始到頭。	009	Only then will you reach the end by burning it.
['ZH_T47_1997_009:0753b19_12']	況此大事。	況此大事。	009	Moreover, this great matter
['ZH_T47_1997_009:0753b20_1']	三世諸佛為之出世。	三世諸佛為之出世。	009	is why the Buddhas of the three times appear in the world.
['ZH_T47_1997_009:0753b20_8']	自己透脫生死。	自己透脫生死。	009	It is for one's own liberation from birth and death.
['ZH_T47_1997_009:0753b20_17']	豈可因循如存若亡。	豈可因循如存若亡。	009	How can one be lax, as if existing yet non-existent?
['ZH_T47_1997_009:0753b21_4']	却請努力向前。	却請努力向前。	009	You should earnestly strive forward.
['ZH_T47_1997_009:0753b21_9']	以悟為則。	以悟為則。	009	Take enlightenment as the standard.
['ZH_T47_1997_009:0753b21_14']	各希取信。	各希取信。	009	Each of you should seek to have faith.
['ZH_T47_1997_009:0753b21_17']	珍重。	珍重。	009	Treasure it well.
['ZH_T47_1997_009:0753b22_3']	示眾云。	示眾云。	009	The master addressed the assembly, saying:
['ZH_T47_1997_009:0753b22_9']	具足凡夫法。	具足凡夫法。	009	Complete with the dharmas of ordinary beings,
['ZH_T47_1997_009:0753b22_14']	凡夫不知。	凡夫不知。	009	Ordinary beings do not know.
['ZH_T47_1997_009:0753b22_20']	具足聖人法。	具足聖人法。	009	Complete with the dharmas of sages,
['ZH_T47_1997_009:0753b23_4', 'ZH_T47_1997_009:0753b23_13']	聖人不會。🔽聖人若會即是凡夫。	聖人不會。 聖人若會即是凡夫。	009	Sages do not understand.🔽If sages understood, they would be ordinary beings.
['ZH_T47_1997_009:0753b24_3']	凡夫若知即是聖人。	凡夫若知即是聖人。	009	If ordinary beings knew, they would be sages.
['ZH_T47_1997_009:0753b24_10']	此事一語兩當。	此事一語兩當。	009	This matter has two meanings in one statement.
['ZH_T47_1997_009:0753b24_15']	還委悉麼。	還委悉麼。	009	Do you fully understand?
['ZH_T47_1997_009:0753b25_6']	要識聖人凡夫凡夫聖人。	要識聖人凡夫凡夫聖人。	009	Want to know sages and ordinary beings, ordinary beings and sages?
['ZH_T47_1997_009:0753b25_12']	長者長法身。	長者長法身。	009	The tall have a tall Dharma body.
['ZH_T47_1997_009:0753b25_18']	短者短法身。	短者短法身。	009	The short have a short Dharma body.
['ZH_T47_1997_009:0753b26_10']	大小青黃一切法悉皆如如。	大小青黃一切法悉皆如如。	009	Big and small, blue and yellow, all dharmas are just as they are.
['ZH_T47_1997_009:0753b26_18']	渾是箇大解脫門。	渾是箇大解脫門。	009	They are all a great gate of liberation.
['ZH_T47_1997_009:0753b27_4']	更無別異。	更無別異。	009	There is no difference at all.
['ZH_T47_1997_009:0753b27_15']	但得情亡意遣一念真正。	但得情亡意遣一念真正。	009	Just let go of thoughts and intentions, and have a single true moment.
['ZH_T47_1997_009:0753b28_5']	隨處遇緣皆為妙用。	隨處遇緣皆為妙用。	009	Wherever you go and whatever conditions you encounter, they all become wondrous functions.
['ZH_T47_1997_009:0753b28_11']	所以古人道。	所以古人道。	009	Therefore the ancients said:
['ZH_T47_1997_009:0753b28_18']	處處真處處真。	處處真處處真。	009	Everywhere is true, everywhere is true.
['ZH_T47_1997_009:0753b29_6']	塵塵盡是本來人。	塵塵盡是本來人。	009	Every dust mote is the original person.
['ZH_T47_1997_009:0753b29_14']	真實說時聲不見。	真實說時聲不見。	009	When speaking the truth, sound is not seen.
['ZH_T47_1997_009:0753c01_3']	正體堂堂沒却身。	正體堂堂沒却身。	009	The true body is majestic, yet the body is hidden.
['ZH_T47_1997_009:0753c02_8']	至於天堂地獄草芥人畜六類四生纖洪近遠無不皆真。	至於天堂地獄草芥人畜六類四生纖洪近遠無不皆真。	009	Up to the heavens, hells, grasses, trees, humans, animals, the six categories, and the four modes of birth, all are true, whether fine or coarse, near or far.
['ZH_T47_1997_009:0753c02_16']	但為未徹根源底。	但為未徹根源底。	009	But because they have not yet penetrated to the source and bottom,
['ZH_T47_1997_009:0753c03_4']	居常生心動念。	居常生心動念。	009	In their daily thoughts and actions,
['ZH_T47_1997_009:0753c03_14']	皆在塵勞業識中流轉。	皆在塵勞業識中流轉。	009	They revolve in the dust and labor of karmic consciousness.
['ZH_T47_1997_009:0753c04_2']	未曾回光返照。	未曾回光返照。	009	They have never turned the light back and reflected on themselves.
['ZH_T47_1997_009:0753c04_9']	所以枉受輪迴。	所以枉受輪迴。	009	Therefore, they vainly undergo rebirth.
['ZH_T47_1997_009:0753c04_14', 'ZH_T47_1997_009:0753c05_1']	不得受用。🔽若能發慷慨心。	不得受用。 若能發慷慨心。	009	They do not get to enjoy it.🔽If one can arouse a magnanimous mind,
['ZH_T47_1997_009:0753c05_6']	啟特達志。	啟特達志。	009	And open up a special and far-reaching aspiration,
['ZH_T47_1997_009:0753c05_11']	頓歇諸緣。	頓歇諸緣。	009	Suddenly stopping all conditions,
['ZH_T47_1997_009:0753c06_4']	直下了得徹底分明心地了了。	直下了得徹底分明心地了了。	009	Directly understanding and thoroughly clarifying the mind-ground,
['ZH_T47_1997_009:0753c06_13']	可謂行亦禪坐亦禪。	可謂行亦禪坐亦禪。	009	It can be said that walking is also Chan, sitting is also Chan.
['ZH_T47_1997_009:0753c07_3']	語默動靜皆為正體。	語默動靜皆為正體。	009	Speaking, silence, movement, and stillness are all the correct body.
['ZH_T47_1997_009:0753c07_9']	是故雲門道。	是故雲門道。	009	Therefore Yunmen said,
['ZH_T47_1997_009:0753c07_16']	和尚子莫妄思。	和尚子莫妄思。	009	Disciples of the Buddha, do not think falsely.
['ZH_T47_1997_009:0753c08_3']	山是山水是水。	山是山水是水。	009	Mountains are mountains, and waters are waters.
['ZH_T47_1997_009:0753c08_10']	僧是僧俗是俗。	僧是僧俗是俗。	009	Monks are monks, and laypeople are laypeople.
['ZH_T47_1997_009:0753c09_4']	又道見拄杖子但喚作拄杖子。	又道見拄杖子但喚作拄杖子。	009	He also said, Seeing a walking stick, just call it a walking stick.
['ZH_T47_1997_009:0753c09_11']	見屋但喚作屋。	見屋但喚作屋。	009	Seeing a house, just call it a house.
['ZH_T47_1997_009:0753c09_18']	謂之覿體全真。	謂之覿體全真。	009	This is called the complete truth of the very substance.
['ZH_T47_1997_009:0753c10_2']	有般人。	有般人。	009	There are some people,
['ZH_T47_1997_009:0753c10_9']	取一邊捨一邊。	取一邊捨一邊。	009	Taking one side and abandoning the other.
['ZH_T47_1997_009:0753c10_18']	見處遍枯不能著實。	見處遍枯不能著實。	009	The view is completely withered and cannot reach the truth.
['ZH_T47_1997_009:0753c11_5']	便乃得失居懷。	便乃得失居懷。	009	Then gain and loss dwell in the mind.
['ZH_T47_1997_009:0753c11_10']	被物所轉。	被物所轉。	009	Being turned by things.
