segmentnr	original	analyzed	translated
['ZH_T13_0420_001:0925c26_1']	』「魔子語金剛齊比丘：	』「魔子語金剛齊比丘：	The demon's son said to the bhikṣu Vajra-parity:
['ZH_T13_0420_001:0925c26_12']	『汝以是正行為得何法？	『汝以是正行為得何法？	'By means of this right practice, what Dharma will you attain?'
['ZH_T13_0420_001:0925c26_16']	』答言：	』答言：	He replied:
['ZH_T13_0420_001:0925c28_2']	『我以是正行得離諸法分別，以是無念無分別故，具足等相。	『我以是正行得離諸法分別，以是無念無分別故，具足等相。	'By means of this right practice, I will attain freedom from discriminating all dharmas. Because of this non-thought and non-discrimination, I will be endowed with the equal characteristics.
['ZH_T13_0420_001:0925c28_5']	汝問：	汝問：	You ask:
['ZH_T13_0420_001:0925c28_10']	「得何法？	「得何法？	What Dharma will you attain?
['ZH_T13_0420_001:0926a01_3']	」者，是正行中無有得相，無增上慢，以是正行於法無所得，正行者即是無行義。	」者，是正行中無有得相，無增上慢，以是正行於法無所得，正行者即是無行義。	In this right practice, there is no characteristic of attainment, no conceit. Because of this right practice, there is nothing to attain in the Dharma. Right practice is precisely the meaning of non-practice.'
['ZH_T13_0420_001:0926a01_13']	』魔子問金剛齊比丘：	』魔子問金剛齊比丘：	The demon's son asked the bhikṣu Vajra-parity:
['ZH_T13_0420_001:0926a02_2']	『汝以此戒當得何法？	『汝以此戒當得何法？	'By means of this precept, what Dharma will you attain?'
['ZH_T13_0420_001:0926a02_6']	』答言：	』答言：	He replied:
['ZH_T13_0420_001:0926a03_11']	『我以此戒當得阿耨多羅三藐三菩提，乃至小法不可得故。	『我以此戒當得阿耨多羅三藐三菩提，乃至小法不可得故。	'By means of this precept, I will attain supreme, perfect enlightenment, because even the slightest Dharma cannot be attained.'
['ZH_T13_0420_001:0926a03_16']	』魔子言：	』魔子言：	The demon's son said:
['ZH_T13_0420_001:0926a04_2']	『云何得菩提？	『云何得菩提？	'How can one attain enlightenment?'
['ZH_T13_0420_001:0926a04_7']	』比丘言：	』比丘言：	The bhikṣu said:
['ZH_T13_0420_001:0926a05_16']	『色等則是得菩提，受想行識等則是得菩提，一切法等則是得菩提。	『色等則是得菩提，受想行識等則是得菩提，一切法等則是得菩提。	'Form and so forth is the attainment of bodhi, feeling, perception, formation, and consciousness are the attainment of bodhi, all dharmas are the attainment of bodhi.'
['ZH_T13_0420_001:0926a06_2']	』魔子言：	』魔子言：	The māra sons said:
['ZH_T13_0420_001:0926a06_12']	『如是菩提於何處求？	『如是菩提於何處求？	'In what place should we seek such bodhi?'
['ZH_T13_0420_001:0926a06_17']	』比丘言：	』比丘言：	The bhikṣu said:
['ZH_T13_0420_001:0926a07_4']	『當於我見性中求。	『當於我見性中求。	'You should seek it within the nature of the view of self.'
['ZH_T13_0420_001:0926a07_9']	』魔子言：	』魔子言：	The māra sons said:
['ZH_T13_0420_001:0926a07_15']	『云何而求？	『云何而求？	'How should we seek it?'
['ZH_T13_0420_001:0926a07_20']	』比丘言：	』比丘言：	The bhikṣu said:
['ZH_T13_0420_001:0926a08_5']	『求時不起菩提見。	『求時不起菩提見。	'When seeking, do not give rise to the view of bodhi.'
['ZH_T13_0420_001:0926a08_10']	』「魔言：	』「魔言：	The māra said:
['ZH_T13_0420_001:0926a08_14', 'ZH_T13_0420_001:0926a08_19']	『比丘！🔽汝師是誰？	『比丘！ 汝師是誰？	'Bhikṣu!🔽Who is your teacher?
['ZH_T13_0420_001:0926a09_5']	誰所教誨辯乃如是？	誰所教誨辯乃如是？	Who has instructed you to be so eloquent?'
['ZH_T13_0420_001:0926a09_10']	』比丘言：	』比丘言：	The bhikṣu said:
['ZH_T13_0420_001:0926a10_4']	『不壞我見性而得菩提，是則我師；	『不壞我見性而得菩提，是則我師；	'One who destroys the nature of the view of self and attains bodhi is my teacher;
['ZH_T13_0420_001:0926a10_16']	不在垢不在淨，是則我師；	不在垢不在淨，是則我師；	One who is neither in defilement nor in purity is my teacher;
['ZH_T13_0420_001:0926a11_12']	若識不在有為不在無為，是則我師；	若識不在有為不在無為，是則我師；	If one does not cognize the conditioned nor the unconditioned, that one is my teacher;
['ZH_T13_0420_001:0926a12_16']	若不從他聞於諸法，不住不捨能度諸流，是則我師；	若不從他聞於諸法，不住不捨能度諸流，是則我師；	If one does not hear the dharmas from others, does not abide nor abandon, and is able to cross over the streams, that one is my teacher;
['ZH_T13_0420_001:0926a13_15']	若遍知一切法而不至一切法，是則我師；	若遍知一切法而不至一切法，是則我師；	If one thoroughly knows all dharmas without reaching any dharmas, then that is my teacher;
['ZH_T13_0420_001:0926a15_6']	若一切所說音聲言辭，於不可說諸法相中而不動轉，是則我師；	若一切所說音聲言辭，於不可說諸法相中而不動轉，是則我師；	If all spoken sounds and words do not move or change within the inexpressible characteristics of dharmas, then that is my teacher;
['ZH_T13_0420_001:0926a16_10']	若一切法不生不起不出，而能轉聖法輪，是則我師；	若一切法不生不起不出，而能轉聖法輪，是則我師；	If all dharmas are unborn, unarisen, and unoriginated, yet are able to turn the wheel of the holy Dharma, then that is my teacher;
['ZH_T13_0420_001:0926a17_9']	不住此岸不在彼岸不在中流，是則我師；	不住此岸不在彼岸不在中流，是則我師；	Not dwelling on this shore, not on the other shore, not in the middle current, then that is my teacher;
['ZH_T13_0420_001:0926a18_3']	若一切法不生故生，是則我師；	若一切法不生故生，是則我師；	If all dharmas are born because they are unborn, then that is my teacher;
['ZH_T13_0420_001:0926a18_17']	若一切法不滅故滅，是則我師。	若一切法不滅故滅，是則我師。	If all dharmas cease because they are unceasing, then that is my teacher.
['ZH_T13_0420_001:0926a19_10']	我隨如是師教，故辯如是。	我隨如是師教，故辯如是。	I follow such a teacher's teachings, and therefore expound in this way.'
['ZH_T13_0420_001:0926a19_16']	』「魔子言：	』「魔子言：	The Māra's son said:
['ZH_T13_0420_001:0926a20_3']	『如來以何而轉法輪？	『如來以何而轉法輪？	'By what does the Tathāgata turn the wheel of Dharma?'
['ZH_T13_0420_001:0926a20_7']	』答言：	』答言：	He replied:
['ZH_T13_0420_001:0926a20_17']	『如來於色不轉不還；	『如來於色不轉不還；	'The Tathāgata does not turn or return in form;
['ZH_T13_0420_001:0926a22_13']	色如、色法、色空、色無相、色無作、色滅、色離、色無生、色相、色性，亦不轉不還；	色如、色法、色空、色無相、色無作、色滅、色離、色無生、色相、色性，亦不轉不還；	The suchness of form, the nature of form, the emptiness of form, the signlessness of form, the wishlessness of form, the cessation of form, the dispassion of form, the non-arising of form, the characteristics of form, and the nature of form, also do not turn back;
['ZH_T13_0420_001:0926a24_20']	受想行識不轉不還，識如、識法、識空、識無相、識無作、識滅、識離、識無生、識相、識性，亦不轉不還；	受想行識不轉不還，識如、識法、識空、識無相、識無作、識滅、識離、識無生、識相、識性，亦不轉不還；	Feeling, perception, formation, and consciousness do not turn back, the suchness of consciousness, the nature of consciousness, the emptiness of consciousness, the signlessness of consciousness, the wishlessness of consciousness, the cessation of consciousness, the dispassion of consciousness, the non-arising of consciousness, the characteristics of consciousness, and the nature of consciousness, also do not turn back;
['ZH_T13_0420_001:0926a25_15']	如來以是一切法不轉故，轉於法輪。	如來以是一切法不轉故，轉於法輪。	The Tathāgata, because of the non-turning of all these dharmas, turns the wheel of the Dharma.
['ZH_T13_0420_001:0926a26_17']	如是法輪若轉若不轉，於無量法性終不出過。	如是法輪若轉若不轉，於無量法性終不出過。	This wheel of the Dharma, whether it is turned or not turned, never goes beyond the nature of dharmas.
['ZH_T13_0420_001:0926a27_16']	若能解此轉法輪者，是人則能轉於法輪。	若能解此轉法輪者，是人則能轉於法輪。	If one can understand the turning of the wheel of the Dharma, then one can turn the wheel of the Dharma.'
['ZH_T13_0420_001:0926a29_3']	』「爾時魔子及其眷屬，皆為金剛齊比丘作弟子，發是言：	』「爾時魔子及其眷屬，皆為金剛齊比丘作弟子，發是言：	At that time, the demon's son and his retinue all became disciples of the bhikṣu Vajrasenā and said:
['ZH_T13_0420_001:0926a29_13']	『我從今日歸依於師。	『我從今日歸依於師。	'From today onward, we take refuge in the teacher.'
['ZH_T13_0420_001:0926a29_18']	』比丘言：	』比丘言：	The bhikṣu said:🔽Here is the corrected and aligned text:
['ZH_T13_0420_001:0926b02_2']	『汝莫歸依我，當歸依淨明光王佛，我所說者是佛所教。	『汝莫歸依我，當歸依淨明光王佛，我所說者是佛所教。	'Do not take refuge in me, but take refuge in the Buddha Pure Light King. What I say is taught by the Buddha.'
['ZH_T13_0420_001:0926b02_7']	』魔子言：	』魔子言：	The demon's son said:
['ZH_T13_0420_001:0926b02_13']	『可共詣佛。	『可共詣佛。	'Let us go together to the Buddha.'
['ZH_T13_0420_001:0926b04_14']	』時金剛齊比丘，與魔子及八萬四千魔眾，俱詣淨明光王佛所，頭面禮佛足，合掌恭敬在一面立。	』時金剛齊比丘，與魔子及八萬四千魔眾，俱詣淨明光王佛所，頭面禮佛足，合掌恭敬在一面立。	At that time, the bhikṣu Vajra-pramukha, together with the demon's son and an assembly of 84,000 demons, went together to where the Buddha Pure Light King was. They bowed their heads at the Buddha's feet, joined their palms in respect, and stood to one side.
['ZH_T13_0420_001:0926b06_12']	淨明光王佛，因其淨戒及聖法行，為說如是法，皆得不退於阿耨多羅三藐三菩提。	淨明光王佛，因其淨戒及聖法行，為說如是法，皆得不退於阿耨多羅三藐三菩提。	The Buddha Pure Light King, based on their pure precepts and the practice of the holy Dharma, taught them the Dharma like this, and they all attained irreversibility from supreme, perfect enlightenment.
['ZH_T13_0420_001:0926b06_17']	「自在王！	「自在王！	Svabhāva-rāja!
['ZH_T13_0420_001:0926b07_9']	彼時金剛齊比丘豈異人乎？	彼時金剛齊比丘豈異人乎？	Was that bhikṣu Vajra-pramukha at that time some other person?
['ZH_T13_0420_001:0926b07_14']	汝身是也。	汝身是也。	It was you yourself.
['ZH_T13_0420_001:0926b08_8']	障礙魔子者，持地菩薩是。	障礙魔子者，持地菩薩是。	The demon's son Obstructer was the Bodhisattva Earth-holder.
['ZH_T13_0420_001:0926b08_12']	自在王！	自在王！	Svabhāva-rāja!
['ZH_T13_0420_001:0926b09_3']	是名菩薩摩訶薩戒自在。	是名菩薩摩訶薩戒自在。	This is called the mastery of precepts by a bodhisattva-mahāsattva.
['ZH_T13_0420_001:0926b12_3']	菩薩得是戒自在者，能示眾生不思議願力，教化無量眾生於阿耨多羅三藐三菩提，亦能自降魔怨，疾成阿耨多羅三藐三菩提。	菩薩得是戒自在者，能示眾生不思議願力，教化無量眾生於阿耨多羅三藐三菩提，亦能自降魔怨，疾成阿耨多羅三藐三菩提。	Bodhisattvas who attain this mastery of precepts can manifest inconceivable vows and powers for sentient beings, teaching and transforming innumerable beings in unsurpassed, perfect enlightenment, and they can also subdue demonic enemies and quickly attain unsurpassed, perfect enlightenment.
['ZH_T13_0420_001:0926b13_5']	」佛告自在王：	」佛告自在王：	The Buddha told Sovereign King:
['ZH_T13_0420_001:0926b13_18']	「何謂菩薩摩訶薩神通自在？	「何謂菩薩摩訶薩神通自在？	What is meant by the mastery of spiritual powers of bodhisattva-mahāsattvas?
['ZH_T13_0420_001:0926b14_17']	謂天眼、天耳、他心智、宿命智、如意足。	謂天眼、天耳、他心智、宿命智、如意足。	It refers to the divine eye, divine ear, knowledge of others' minds, knowledge of past lives, and bases of supernatural powers.
['ZH_T13_0420_001:0926b14_21']	自在王！	自在王！	Sovereign King!
['ZH_T13_0420_001:0926b15_9']	何謂菩薩天眼自在也？	何謂菩薩天眼自在也？	What is meant by the mastery of the divine eye of bodhisattvas?
['ZH_T13_0420_001:0926b17_5']	若菩薩眼根不為牆壁山林須彌鐵圍，世界中間之所障礙，是名天眼自在。	若菩薩眼根不為牆壁山林須彌鐵圍，世界中間之所障礙，是名天眼自在。	If the eye faculty of bodhisattvas is not obstructed by walls, trees, mountains, forests, Mount Sumeru, the Iron Encircling Mountains, or the spaces between worlds, this is called the mastery of the divine eye.
['ZH_T13_0420_001:0926b18_12']	菩薩以是無礙眼根，見十方無量阿僧祇佛土，為一佛土。	菩薩以是無礙眼根，見十方無量阿僧祇佛土，為一佛土。	With this unobstructed eye faculty, bodhisattvas see the immeasurable and incalculable buddha lands in the ten directions as a single buddha land.
['ZH_T13_0420_001:0926b18_16']	何以故？	何以故？	Why is this?
['ZH_T13_0420_001:0926b19_18']	空相無別異故，而諸佛土彼此雖別而不合不異。	空相無別異故，而諸佛土彼此雖別而不合不異。	Because the characteristics of emptiness are without distinction, and although the buddha lands are separate from each other, they are not merged or different.
['ZH_T13_0420_001:0926b21_2']	又見諸佛大眾圍遶皆為一佛，以法性不壞相故。	又見諸佛大眾圍遶皆為一佛，以法性不壞相故。	Also, seeing all buddhas surrounded by a great assembly, all are one buddha, because the characteristics of the dharma-nature are indestructible.
['ZH_T13_0420_001:0926b23_10']	以見一佛淨故見一切佛淨，以一切佛淨故見自身淨，自身淨故見一切法淨，於自身淨諸淨之中不生二相。	以見一佛淨故見一切佛淨，以一切佛淨故見自身淨，自身淨故見一切法淨，於自身淨諸淨之中不生二相。	Because of seeing the purity of one buddha, one sees the purity of all buddhas; because of the purity of all buddhas, one sees the purity of one's own body; because of the purity of one's own body, one sees the purity of all dharmas. Within the purity of one's own body and all purity, one does not give rise to the two characteristics.
['ZH_T13_0420_001:0926b25_5']	又見諸佛弟子，不異見佛淨，菩薩以見弟子正見見佛，以見佛正見見弟子。	又見諸佛弟子，不異見佛淨，菩薩以見弟子正見見佛，以見佛正見見弟子。	Also, seeing the disciples of the buddhas, not different from seeing the purity of the buddhas, the bodhisattva sees the buddhas through the right view of seeing the disciples, and sees the disciples through the right view of seeing the buddhas.
['ZH_T13_0420_001:0926b28_15']	又菩薩於十方無量阿僧祇世界，所有眾生，若地獄、若畜生、若餓鬼、若人、若天，除無色界，即以天眼，悉皆能見生死所趣善惡之處，又知眾生行業及報。	又菩薩於十方無量阿僧祇世界，所有眾生，若地獄、若畜生、若餓鬼、若人、若天，除無色界，即以天眼，悉皆能見生死所趣善惡之處，又知眾生行業及報。	Also, the bodhisattva in the immeasurable and incalculable worlds of the ten directions, all sentient beings, whether in the hells, as animals, hungry ghosts, humans, or gods, except for those in the formless realm, can all see with the heavenly eye the good and evil places where they will go in their next life, and also know the karma and retribution of sentient beings.
['ZH_T13_0420_001:0926b29_8']	菩薩雖見眾生不取眾生相。	菩薩雖見眾生不取眾生相。	Although the bodhisattva sees sentient beings, he does not grasp the characteristics of sentient beings.
['ZH_T13_0420_001:0926b29_12']	何以故？	何以故？	Why is it so?
['ZH_T13_0420_001:0926b29_18']	信無我際故。	信無我際故。	Because of believing in the stage of no-self.
['ZH_T13_0420_001:0926c01_15']	雖見行業及報，而知一切法無業無報。	雖見行業及報，而知一切法無業無報。	Although seeing karmic actions and their results, they know that all dharmas are without karmic actions and without results.
['ZH_T13_0420_001:0926c04_5']	菩薩以是天眼，見一切色皆無色相，信一切法無所有故，知諸形色皆是虛妄，本來不生故，是名菩薩天眼。	菩薩以是天眼，見一切色皆無色相，信一切法無所有故，知諸形色皆是虛妄，本來不生故，是名菩薩天眼。	Bodhisattvas, with this divine eye, see all forms as formless, because they have faith in all dharmas as nonexistent. Knowing that all forms and colors are false, originally unborn, this is called the bodhisattvas' divine eye.
['ZH_T13_0420_001:0926c07_14']	菩薩得是天眼智力故，隨所能見，或見有數色，或見無數色，或無所不見，菩薩雖在百千萬種眾生之中，而能入於禪定背捨三昧，乃至不見有一眾生。	菩薩得是天眼智力故，隨所能見，或見有數色，或見無數色，或無所不見，菩薩雖在百千萬種眾生之中，而能入於禪定背捨三昧，乃至不見有一眾生。	Bodhisattvas, having attained this power of divine eye and wisdom, according to what they can see, either see counted forms or see countless forms, or see nothing at all. Although bodhisattvas are among myriads of sentient beings, they are able to enter into dhyāna concentration and the samādhi of mental disengagement, and do not even see a single sentient being.
['ZH_T13_0420_001:0926c07_18']	何以故？	何以故？	Why is this?
['ZH_T13_0420_001:0926c08_8']	菩薩達諸法無我如故。	菩薩達諸法無我如故。	Because bodhisattvas penetrate the suchness of the non-self of all dharmas.
['ZH_T13_0420_001:0926c10_4']	是菩薩於色界諸天淨妙形前，為現其身令諸天子見，而是菩薩亦見諸天身；	是菩薩於色界諸天淨妙形前，為現其身令諸天子見，而是菩薩亦見諸天身；	In front of the pure and wondrous forms of the devas in the form realm, bodhisattvas manifest their bodies, causing the devas to see them, and the bodhisattvas also see the devas' bodies;
['ZH_T13_0420_001:0926c11_4']	菩薩又能令諸天見其身，而諸天不自見身；	菩薩又能令諸天見其身，而諸天不自見身；	Bodhisattvas can also cause the devas to see their bodies, while the devas themselves do not see their own bodies;
['ZH_T13_0420_001:0926c12_1']	或令諸天自見其身，而不見菩薩身。	或令諸天自見其身，而不見菩薩身。	or they can cause the devas to see their own bodies, while not seeing the bodhisattvas' bodies.
['ZH_T13_0420_001:0926c12_5']	自在王！	自在王！	King of Freedom!
['ZH_T13_0420_001:0926c12_14']	是名菩薩天眼自在。	是名菩薩天眼自在。	This is called the bodhisattvas' freedom of the heavenly eye.
['ZH_T13_0420_001:0926c13_4']	「自在王！	「自在王！	King of Freedom!
['ZH_T13_0420_001:0926c13_16']	何謂菩薩摩訶薩天耳自在？	何謂菩薩摩訶薩天耳自在？	What is meant by the bodhisattva-mahāsattva's freedom of the heavenly ear?
['ZH_T13_0420_001:0926c16_14']	若菩薩得是天耳，於十方無量阿僧祇世界，所有諸聲，天聲、夜叉、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽、人非人聲，悉皆得聞。	若菩薩得是天耳，於十方無量阿僧祇世界，所有諸聲，天聲、夜叉、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽、人非人聲，悉皆得聞。	If a bodhisattva attains this heavenly ear, he will hear all the sounds in the innumerable and incalculable worlds in the ten directions, the sounds of the devas, yakṣas, gandharvas, asuras, garuḍas, kiṃnaras, mahoragas, humans and non-humans, and all hear them.
['ZH_T13_0420_001:0926c17_17']	聞是聲時，於諸聲中無所分別，信一切聲是不可說相。	聞是聲時，於諸聲中無所分別，信一切聲是不可說相。	When hearing these sounds, he makes no distinctions among the sounds and believes that all sounds are of the nature of the inexpressible.
['ZH_T13_0420_001:0926c19_16']	又聞是聲，不生我相、眾生相、及音聲相，達一切聲本來不可說相，信知是聲無有住時。	又聞是聲，不生我相、眾生相、及音聲相，達一切聲本來不可說相，信知是聲無有住時。	Moreover, hearing these sounds, he does not give rise to the notion of self, the notion of sentient beings, or the notion of sound, and penetrates that all sounds are originally of the nature of the inexpressible, and knows that these sounds have no abiding time.
['ZH_T13_0420_001:0926c21_13']	菩薩耳性、耳識性無有礙故，聞是聲時解其實義者，一切聲不可說，是滅相故。	菩薩耳性、耳識性無有礙故，聞是聲時解其實義者，一切聲不可說，是滅相故。	Because the nature of the bodhisattva's ear and the nature of the ear consciousness are unobstructed, when hearing these sounds, understanding their true meaning, all sounds are inexpressible, because they are the characteristic of cessation.
['ZH_T13_0420_001:0926c22_15']	以是實義，而依於義不依於聲，一切法無生相故。	以是實義，而依於義不依於聲，一切法無生相故。	By this true meaning, relying on the meaning and not relying on the sound, all dharmas are without the characteristic of arising.
['ZH_T13_0420_001:0926c24_12']	又聞十方無量阿僧祇現在諸佛之所說法，而無有礙，如所聞能持，持已不忘。	又聞十方無量阿僧祇現在諸佛之所說法，而無有礙，如所聞能持，持已不忘。	Moreover, hearing the Dharma taught by the innumerable asaṃkhyeyas of buddhas in the ten directions in the present, without obstruction, as heard able to uphold it, having upheld it, not forgetting it.
['ZH_T13_0420_001:0926c24_16']	何以故？	何以故？	Why is it so?
['ZH_T13_0420_001:0926c25_9']	菩薩乃至無有一句不知而滅。	菩薩乃至無有一句不知而滅。	The bodhisattva, up to not knowing a single phrase, is extinguished.
['ZH_T13_0420_001:0927a01_4']	菩薩有所問法，若有漏若無漏、若有為若無為、若世法若出世法、若善若不善、若有罪若無罪、若聲聞乘、若辟支佛乘、若佛乘，能令是法入一性味，謂離自性，雖有所問不著六塵，雖復聞法不住諸相。	菩薩有所問法，若有漏若無漏、若有為若無為、若世法若出世法、若善若不善、若有罪若無罪、若聲聞乘、若辟支佛乘、若佛乘，能令是法入一性味，謂離自性，雖有所問不著六塵，雖復聞法不住諸相。	When bodhisattvas ask about dharmas, whether with outflows or without outflows, whether conditioned or unconditioned, whether worldly or supramundane, whether wholesome or unwholesome, whether with offenses or without offenses, whether the vehicle of the śrāvakas, the vehicle of the pratyekabuddhas, or the vehicle of the buddhas, they are able to cause these dharmas to enter a single essence, namely, the separation from self-nature. Although they ask about things, they are not attached to the six sense objects. Although they hear the Dharma, they do not dwell in various characteristics.
['ZH_T13_0420_001:0927a01_16']	菩薩貴法，依法不依非法。	菩薩貴法，依法不依非法。	Bodhisattvas value the Dharma and rely on the Dharma, not on what is not the Dharma.
['ZH_T13_0420_001:0927a02_2']	何等為法？	何等為法？	What is the Dharma?
['ZH_T13_0420_001:0927a04_15']	法名離染、法名無相、法名無為、法名無歸處、法名無生無起無得、法名無比，於是法中以相分別，取捨戲論是名非法。	法名離染、法名無相、法名無為、法名無歸處、法名無生無起無得、法名無比，於是法中以相分別，取捨戲論是名非法。	The Dharma is called detachment, the Dharma is called signlessness, the Dharma is called unconditioned, the Dharma is called having no place to return to, the Dharma is called non-arising, non-origination, and non-attainment, the Dharma is called incomparable. Within this Dharma, to discriminate using characteristics, to accept or reject, and to engage in conceptual proliferation, this is called what is not the Dharma.
['ZH_T13_0420_001:0927a05_1']	「自在王！	「自在王！	King of Mastery!
['ZH_T13_0420_001:0927a05_19']	菩薩依於義不依語，不離語入義心聽法。	菩薩依於義不依語，不離語入義心聽法。	Bodhisattvas rely on the meaning and not on the words. Without leaving the words, they enter the meaning with their minds and listen to the Dharma.
['ZH_T13_0420_001:0927a06_6']	云何名入義心？	云何名入義心？	What is called entering the meaning with the mind?
['ZH_T13_0420_001:0927a07_9']	不墮空義見、無相義見、無作義見，是名入義心。	不墮空義見、無相義見、無作義見，是名入義心。	Not falling into the views of the meaning of emptiness, the meaning of signlessness, and the meaning of wishlessness, this is called entering the meaning with the mind.
['ZH_T13_0420_001:0927a08_17']	菩薩以是入義心聽法，依於義，是義不可得，不可得亦不可得。	菩薩以是入義心聽法，依於義，是義不可得，不可得亦不可得。	Bodhisattvas listen to the Dharma with this mind that enters the meaning, relying on the meaning. This meaning cannot be attained, and what cannot be attained also cannot be attained.
['ZH_T13_0420_001:0927a09_3']	又自在王！	又自在王！	Moreover, Sovereign Lord!
['ZH_T13_0420_001:0927a10_6']	菩薩若能如是聽諸佛法，依了義經，不依不了義經。	菩薩若能如是聽諸佛法，依了義經，不依不了義經。	If bodhisattvas are able to listen to the Buddhadharma in this way, relying on the definitive meaning sutras, not relying on the provisional meaning sutras,
['ZH_T13_0420_001:0927a11_1']	了義經者，一切諸經皆是了義。	了義經者，一切諸經皆是了義。	the definitive meaning sutras are all sutras that are definitive in meaning.
['ZH_T13_0420_001:0927a12_6']	以依義故，一切法不可說故，菩薩如是名為依了義經。	以依義故，一切法不可說故，菩薩如是名為依了義經。	Because they rely on the meaning, all dharmas are inexpressible. For this reason, bodhisattvas are said to rely on the definitive meaning sutras.
['ZH_T13_0420_001:0927a13_7']	若人於一切經，不能如是依義，是名不了義。	若人於一切經，不能如是依義，是名不了義。	If a person is unable to rely on the meaning in this way in all sutras, this is called the provisional meaning.
['ZH_T13_0420_001:0927a13_13']	何故名不了？	何故名不了？	Why is it called provisional?
['ZH_T13_0420_001:0927a14_10']	是人不了義故，行塵垢道常為所牽。	是人不了義故，行塵垢道常為所牽。	Because this person does not understand the meaning, they practice the path of dust and defilement and are always dragged along by it.
['ZH_T13_0420_001:0927a14_15']	為誰所牽？	為誰所牽？	By whom are they dragged along?
['ZH_T13_0420_001:0927a15_1']	為聲所牽。	為聲所牽。	They are dragged along by sounds.
['ZH_T13_0420_001:0927a15_9']	了義者不隨於聲。	了義者不隨於聲。	Those who understand the definitive meaning do not follow sounds.
['ZH_T13_0420_001:0927a15_13']	何以故？	何以故？	Why is this?
['ZH_T13_0420_001:0927a16_14']	其義不可說故，菩薩知一切法離諸邊非了相。	其義不可說故，菩薩知一切法離諸邊非了相。	Because its meaning cannot be spoken, the bodhisattva knows that all dharmas are free from extremes and not characterized by understanding.
['ZH_T13_0420_001:0927a16_18']	自在王！	自在王！	Mahārāja!
['ZH_T13_0420_001:0927a18_12']	依如是義趣法者，一切諸經皆是了義，不如是依者，一切諸經皆是不了義。	依如是義趣法者，一切諸經皆是了義，不如是依者，一切諸經皆是不了義。	Relying on such meaning and principle, all sūtras are of definitive meaning. Those who do not rely on it consider all sūtras to be of provisional meaning.
['ZH_T13_0420_001:0927a18_17']	又自在王！	又自在王！	Moreover, Mahārāja!
['ZH_T13_0420_001:0927a19_16']	菩薩於諸佛所聽受法時，依於智不依識。	菩薩於諸佛所聽受法時，依於智不依識。	When bodhisattvas listen to and accept the Dharma from the buddhas, they rely on wisdom and not on consciousness.
['ZH_T13_0420_001:0927a20_1']	何以故？	何以故？	Why is this?
['ZH_T13_0420_001:0927a22_1']	菩薩知識虛妄，如幻離相，無性無色無形無對不可識，如是知識相即名為智，不名為識。	菩薩知識虛妄，如幻離相，無性無色無形無對不可識，如是知識相即名為智，不名為識。	Bodhisattvas know that consciousness is illusory, like a phantom, free from characteristics, without nature, without form, without shape, without obstruction, and cannot be cognized. Such knowledge of the characteristics of consciousness is called wisdom and not consciousness.
['ZH_T13_0420_001:0927a23_10']	菩薩依智故不隨識，知他識亦不是識，是故不著，識如故說智如。	菩薩依智故不隨識，知他識亦不是識，是故不著，識如故說智如。	Because bodhisattvas rely on wisdom, they do not follow consciousness. They know that the consciousness of others is also not consciousness, and therefore they are not attached. Because consciousness is as it is, wisdom is said to be as it is.
['ZH_T13_0420_001:0927a23_14']	自在王！	自在王！	Mahārāja!
['ZH_T13_0420_001:0927a24_13']	依智菩薩不住於識，能知他說而為說法。	依智菩薩不住於識，能知他說而為說法。	Bodhisattvas who rely on wisdom do not dwell in consciousness, and are able to know the speech of others and expound the Dharma for them.
['ZH_T13_0420_001:0927a24_19']	「又自在王！	「又自在王！	Moreover, Mahārāja!
['ZH_T13_0420_001:0927a26_1']	菩薩說法時，雖說眾生名，而依於法不依眾生。	菩薩說法時，雖說眾生名，而依於法不依眾生。	When bodhisattvas expound the Dharma, although they speak of the names of sentient beings, they rely on the Dharma and not on sentient beings.
['ZH_T13_0420_001:0927a26_5']	何以故？	何以故？	Why is this?
['ZH_T13_0420_001:0927a27_3']	若於我法中實有眾生者，終無淨無解。	若於我法中實有眾生者，終無淨無解。	If in my Dharma there were truly sentient beings, there would be no purity and no liberation.
['ZH_T13_0420_001:0927a27_9']	是故自在王！	是故自在王！	Therefore, Maheśvara!
['ZH_T13_0420_001:0927a29_13']	一切法畢竟無我無眾生，如來以世法故說有眾生，諸法實無眾生，是故菩薩依於法不依眾生。	一切法畢竟無我無眾生，如來以世法故說有眾生，諸法實無眾生，是故菩薩依於法不依眾生。	All dharmas are ultimately without self and without sentient beings. The Tathāgata speaks of sentient beings due to worldly conventions. Dharmas are truly without sentient beings. Therefore, bodhisattvas rely on the Dharma and not on sentient beings.
['ZH_T13_0420_001:0927b02_12']	法者即是法性義，法性者是不生性義，不生者是畢竟不起不作義，義者是不可說義。	法者即是法性義，法性者是不生性義，不生者是畢竟不起不作義，義者是不可說義。	The Dharma refers to the meaning of the nature of dharmas. The nature of dharmas refers to the meaning of the unborn nature. The unborn refers to the meaning of ultimately not arising, not producing, and not creating. The meaning refers to the meaning of the inexpressible.
['ZH_T13_0420_001:0927b02_16']	何以故？	何以故？	Why is this?
['ZH_T13_0420_001:0927b03_8']	以語說法，法不在語中。	以語說法，法不在語中。	Because language speaks of the Dharma, but the Dharma is not within language.
