segmentnr	original	analyzed	translated
['ZH_T35_1735_042:0822a19_17']	第三顯勸所為，令起智業故。	第三顯勸所為，令起智業故。	Third, it reveals the purpose of the encouragement, in order to give rise to the wisdom activity.
['ZH_T35_1735_042:0822a20_14']	第四彰勸益中亦是所為，為是故勸。	第四彰勸益中亦是所為，為是故勸。	Fourth, it shows the benefits of the encouragement, which is also the purpose, therefore it encourages.
['ZH_T35_1735_042:0822a20_18']	於中二：	於中二：	Within this, there are two:
['ZH_T35_1735_042:0822a21_12']	先明不勸之損，故不得不勸；	先明不勸之損，故不得不勸；	First, it clarifies the harm of not encouraging, therefore it cannot but encourage;
['ZH_T35_1735_042:0822a22_9']	後「以諸佛」下彰勸之益，是故須勸。	後「以諸佛」下彰勸之益，是故須勸。	Later, because of the buddhas and below clarifies the benefits of encouraging, therefore it must encourage.
['ZH_T35_1735_042:0822a22_15']	今初，有二：	今初，有二：	Now, at the beginning, there are two:
['ZH_T35_1735_042:0822a23_13']	一自損，既不與智，即入涅槃，故應須與。	一自損，既不與智，即入涅槃，故應須與。	First, the self-harm, since it does not accord with wisdom, it enters nirvana, therefore it should be given.
['ZH_T35_1735_042:0822a24_9']	故論「二即入涅槃者，與智慧示現。	故論「二即入涅槃者，與智慧示現。	Therefore, the treatise says: The second is entering nirvana, manifesting with wisdom.
['ZH_T35_1735_042:0822a25_1']	」二者損他，不利生故。	」二者損他，不利生故。	Second, it harms others, because it is not beneficial to sentient beings.
['ZH_T35_1735_042:0822a25_3']	問：	問：	Question:
['ZH_T35_1735_042:0822a26_2']	始行之流尚修無住，豈深智地取滅須勸？	始行之流尚修無住，豈深智地取滅須勸？	Even beginners still cultivate non-abiding. How much more so for those of deep wisdom who attain cessation, do they need encouragement?
['ZH_T35_1735_042:0822a26_16']	頗有一人，佛不與智便取滅不？	頗有一人，佛不與智便取滅不？	Can there be a person whom the Buddha does not give wisdom to, and who then attains cessation?
['ZH_T35_1735_042:0822a26_18']	答：	答：	Answer:
['ZH_T35_1735_042:0822a27_9']	有四義故，是以須勸。	有四義故，是以須勸。	There are four meanings, therefore encouragement is necessary.
['ZH_T35_1735_042:0822a29_4']	一為引斥定性二乘，明菩薩此地大寂滅處猶有勸起，況彼所得寧為究竟？	一為引斥定性二乘，明菩薩此地大寂滅處猶有勸起，況彼所得寧為究竟？	First, to draw out and rebuke the fixed-nature two vehicles, to clarify that even in this ground of the bodhisattvas, which is a place of great quiescence, there is still encouragement to arise, how much more so for what they have attained, which is not yet ultimate.
['ZH_T35_1735_042:0822a29_17']	二為警覺漸悟菩薩樂寂之習；	二為警覺漸悟菩薩樂寂之習；	Second, to alert the gradually enlightened bodhisattvas who are accustomed to quiescence;
['ZH_T35_1735_042:0822b01_10']	三為發起始行無厭上求；	三為發起始行無厭上求；	Third, to inspire the beginners to seek higher without being content;
['ZH_T35_1735_042:0822b02_10']	四為顯此地甚深玄奧難捨，所以須勸。	四為顯此地甚深玄奧難捨，所以須勸。	Fourth, to show that this ground is extremely profound and difficult to abandon, therefore encouragement is necessary.
['ZH_T35_1735_042:0822b04_1']	但有此深奧法流之處，必有諸佛作七勸橋，故無一人便取永寂。	但有此深奧法流之處，必有諸佛作七勸橋，故無一人便取永寂。	Wherever there is this profound Dharma-stream, there must be Buddhas building seven bridges of encouragement, therefore there is no one who immediately attains eternal quiescence.
['ZH_T35_1735_042:0822b04_12']	又設佛不勸，亦無趣寂；	又設佛不勸，亦無趣寂；	Moreover, even if the Buddha does not encourage, there is still no one who seeks quiescence;
['ZH_T35_1735_042:0822b05_3']	為顯勸益，假以為言。	為顯勸益，假以為言。	In order to show the benefits of encouragement, it is provisionally said.
['ZH_T35_1735_042:0822b05_16']	第二勸益中，有法、喻、合。	第二勸益中，有法、喻、合。	In the second exhortation of benefits, there is Dharma, analogy, and combination.
['ZH_T35_1735_042:0822b05_20']	法中三：	法中三：	In the Dharma, there are three:
['ZH_T35_1735_042:0822b07_4']	初牒前與智，彰益之因，故論云「彼行中攝功德因勝故。	初牒前與智，彰益之因，故論云「彼行中攝功德因勝故。	First, it cites the previous granting of wisdom, manifesting the cause of benefits, therefore the treatise says because the cause of the superior merits included in their practices is victorious.
['ZH_T35_1735_042:0822b07_8']	云何勝？	云何勝？	How is it victorious?
['ZH_T35_1735_042:0822b07_17']	諸佛同作教授說故。	諸佛同作教授說故。	Because all Buddhas equally perform the teaching and explanation.
['ZH_T35_1735_042:0822b08_9']	」二「於一」下起行速疾。	」二「於一」下起行速疾。	Second, below in one, the arising of practices is swift.
['ZH_T35_1735_042:0822b09_8']	三「何以」下釋疾所由，謂先唯一身，故長時劣；	三「何以」下釋疾所由，謂先唯一身，故長時劣；	Third, below why, it explains the reason for swiftness, namely, previously there was only one body, therefore it was inferior for a long time;
['ZH_T35_1735_042:0822b09_20']	此一念此地身，等無量故。	此一念此地身，等無量故。	This body of one thought and this ground is equal to immeasurable.
['ZH_T35_1735_042:0822b10_18']	一念頓超有十一句，前十別明、後一總結。	一念頓超有十一句，前十別明、後一總結。	There are eleven sentences suddenly transcending in one thought, the first ten clarify separately, and the last one concludes in general.
['ZH_T35_1735_042:0822b12_5']	十中，初六依教化眾生、次二依自集助道、後二依障清淨。	十中，初六依教化眾生、次二依自集助道、後二依障清淨。	Among the ten, the first six rely on teaching and transforming sentient beings, the next two rely on self-accumulation and assisting the Way, and the last two rely on purifying hindrances.
['ZH_T35_1735_042:0822b12_8']	十中：	十中：	Among the ten:
['ZH_T35_1735_042:0822b12_14']	一多身隨現。	一多身隨現。	First, many bodies appear according to circumstances.
['ZH_T35_1735_042:0822b13_16']	所以多者，論云「一切菩薩身，信解如自一身故。	所以多者，論云「一切菩薩身，信解如自一身故。	The reason for many is because the treatise says all bodhisattva bodies believe and understand like their own bodies.
['ZH_T35_1735_042:0822b14_10']	」謂智契同體，故能即一為多。	」謂智契同體，故能即一為多。	It is said that because wisdom accords with the same essence, it can transform one into many.
['ZH_T35_1735_042:0822b15_5']	此實報能為，不同前諸地變化。	此實報能為，不同前諸地變化。	This is the actual reward that can be done, unlike the transformations in the previous stages.
['ZH_T35_1735_042:0822b15_11']	此對前一身。	此對前一身。	This is in contrast to the previous one body.
['ZH_T35_1735_042:0822b16_7']	餘音聲等，對前起行，類亦無量。	餘音聲等，對前起行，類亦無量。	The other sounds and so forth, in contrast to the previous practices that are produced, are also immeasurable.
['ZH_T35_1735_042:0822b20_16']	二圓音隨說、三隨所知智、四隨取何類生、五隨應以何國、六隨其教化何類眾生、七隨供養集福德助道、八隨入何法門集智慧助道、九隨神通障淨、十隨智慧障淨故，能處無量眾會隨機說法。	二圓音隨說、三隨所知智、四隨取何類生、五隨應以何國、六隨其教化何類眾生、七隨供養集福德助道、八隨入何法門集智慧助道、九隨神通障淨、十隨智慧障淨故，能處無量眾會隨機說法。	The second is the perfect sound that follows what is said, the third is the wisdom that follows what is known, the fourth is following the birth of any kind, the fifth is following the country that should be used, the sixth is following the teaching and transforming any kind of sentient being, the seventh is following the offering and gathering of blessings and virtues to assist the Way, the eighth is following the entry into any Dharma gate to gather the wisdom that assists the Way, the ninth is following the purification of the obstructions of spiritual powers, and the tenth is following the purification of the obstructions of wisdom, therefore it is able to be in immeasurable assemblies and speak the Dharma according to the capacities of the audience.
['ZH_T35_1735_042:0822b21_14']	皆言隨者，隨宜非一，釋無量言故。	皆言隨者，隨宜非一，釋無量言故。	All say following because the appropriateness is not one, explaining the word immeasurable.
['ZH_T35_1735_042:0822b22_6']	隨時之義，其大矣哉。	隨時之義，其大矣哉。	The meaning of following the time is truly great!
['ZH_T35_1735_042:0822b23_4']	後一結釋中，先結，謂起行眾多，不離三業；	後一結釋中，先結，謂起行眾多，不離三業；	In the latter conclusion and explanation, first it concludes, saying that the many practices produced are not apart from the three karmas;
['ZH_T35_1735_042:0822b23_14']	後以不動法故者，釋。	後以不動法故者，釋。	Later, because of the immovable Dharma is the explanation.
['ZH_T35_1735_042:0822b24_15']	由無相無功無有間斷故，相用不動任運集成。	由無相無功無有間斷故，相用不動任運集成。	Because there is no appearance, no effort, and no interruption, the characteristics and functions are unmoving and spontaneously perfected.
['ZH_T35_1735_042:0822b25_6']	喻中，船喻彼行速疾。	喻中，船喻彼行速疾。	In the analogy, the boat is like their swift progress.
['ZH_T35_1735_042:0822b26_3']	論云應知因勝示現者，釋疾所由。	論云應知因勝示現者，釋疾所由。	The treatise says one should know that the cause is superior and manifested to explain the reason for swiftness.
['ZH_T35_1735_042:0822b26_17']	船由入海故疾，行入無生故疾。	船由入海故疾，行入無生故疾。	The boat is swift because it enters the ocean, and progress is swift because it enters non-arising.
['ZH_T35_1735_042:0822b27_12']	合中，初合未至海，即前七地。	合中，初合未至海，即前七地。	In the combination, first combining not yet reaching the ocean, which is the previous seven grounds.
['ZH_T35_1735_042:0822b28_11']	次「到菩薩」下合若至海，即第八地無生之智。	次「到菩薩」下合若至海，即第八地無生之智。	Next, reaching the bodhisattva and below combines reaching the ocean, which is the eighth ground of the wisdom of non-arising.
['ZH_T35_1735_042:0822b29_1']	亦是行故，名為行海。	亦是行故，名為行海。	It is also called the ocean of practice because it is practice.
['ZH_T35_1735_042:0822b29_17']	又頓能遍起，即深而廣，亦得名海。	又頓能遍起，即深而廣，亦得名海。	Moreover, it can suddenly arise everywhere, being both profound and vast, and is also called the ocean.
['ZH_T35_1735_042:0822c01_7']	無功用智，以合上風。	無功用智，以合上風。	Effortless wisdom combines with the wind above.
['ZH_T35_1735_042:0822c01_17']	一切智境，明其趣果。	一切智境，明其趣果。	The realm of omniscience clarifies its progress towards fruition.
['ZH_T35_1735_042:0822c02_16']	前喻所無，以無生智同佛智海，故喻不分。	前喻所無，以無生智同佛智海，故喻不分。	What was not in the previous analogy is that the wisdom of non-arising is the same as the ocean of the Buddha's wisdom, so the analogy is not divided.
['ZH_T35_1735_042:0822c03_8']	「本有」已下合前校量。	「本有」已下合前校量。	Originally existent and below combines the previous comparison.
['ZH_T35_1735_042:0822c03_19']	大文第四淨土分者，問：	大文第四淨土分者，問：	The fourth major section of the Pure Land chapter asks:
['ZH_T35_1735_042:0822c05_6']	經中但云大方便智一切觀察皆如實知，廣說化生應形作用。	經中但云大方便智一切觀察皆如實知，廣說化生應形作用。	The sutra only says that with great skillful wisdom, all observations are truly known, and extensively explains the birth through transformation according to form and function.
['ZH_T35_1735_042:0822c06_7']	《瑜伽論》中十自在，前起智門，後但云得分身智。	《瑜伽論》中十自在，前起智門，後但云得分身智。	In the Yoga Treatise, the ten masteries are the gate of generating wisdom first, and later it only says one can attain the wisdom of the transformed body.
['ZH_T35_1735_042:0822c07_1']	何以論主判為淨土分耶？	何以論主判為淨土分耶？	Why does the treatise author classify it as the section on the Pure Land?
['ZH_T35_1735_042:0822c07_3']	答：	答：	Answer:
['ZH_T35_1735_042:0822c08_2']	淨土有二，一是能淨之因、二是所淨之果。	淨土有二，一是能淨之因、二是所淨之果。	The Pure Land has two aspects: one is the cause of purification, the other is the purified effect.
['ZH_T35_1735_042:0822c08_7']	此有二對：	此有二對：	This has two pairs:
['ZH_T35_1735_042:0822c09_8']	一相淨果，謂寶嚴等，以行業為因，謂直心等；	一相淨果，謂寶嚴等，以行業為因，謂直心等；	The first is the effect of the pure characteristics, namely the adornments of jewels, etc., which take practices and karma as the cause, namely the straight mind, etc.;
['ZH_T35_1735_042:0822c10_16']	二自在淨果，謂三世間圓融等，以德業為因，謂淨土三昧等。	二自在淨果，謂三世間圓融等，以德業為因，謂淨土三昧等。	The second is the effect of mastery and purity, namely the perfect interfusion of the three realms, etc., which take virtues and karma as the cause, namely the samādhi of the Pure Land, etc.
['ZH_T35_1735_042:0822c11_2']	今約後對。	今約後對。	Now it is based on the latter pair.
['ZH_T35_1735_042:0822c12_12']	然淨土行業始起在凡、滿在十地，淨土德業始起不動、終在如來。	然淨土行業始起在凡、滿在十地，淨土德業始起不動、終在如來。	However, the practices and karma of the Pure Land begin in the ordinary person stage and are fulfilled in the tenth ground, while the virtues and karma of the Pure Land begin in the immovable stage and end in the Tathāgata.
['ZH_T35_1735_042:0822c12_17']	文分三別：	文分三別：	The text is divided into three parts:
['ZH_T35_1735_042:0822c14_6']	一器世間自在行、二眾生世間自在行、三智正覺世間自在行。	一器世間自在行、二眾生世間自在行、三智正覺世間自在行。	First, mastery of the vessel world, second, mastery of the world of sentient beings, and third, mastery of the world of wisdom and right enlightenment.
['ZH_T35_1735_042:0822c15_10']	初是化處、次是所化、後是能化，具後二淨方名淨土。	初是化處、次是所化、後是能化，具後二淨方名淨土。	The first is the place of transformation, the next is what is transformed, and the last is the transformer. Only when equipped with the latter two purities is it called a pure land.
['ZH_T35_1735_042:0822c16_11']	然初一多約能淨，後二多約所淨，文影略耳。	然初一多約能淨，後二多約所淨，文影略耳。	However, the first one is mostly about the ability to purify, and the latter two are mostly about what is purified. It is just a textual ellipsis.
['ZH_T35_1735_042:0822c16_16']	就初分二：	就初分二：	In the first, there are two parts:
['ZH_T35_1735_042:0822c17_2']	先總標舉。	先總標舉。	First, a general introduction.
['ZH_T35_1735_042:0822c18_11']	無功用智為能觀智，智所行境為所觀，方便善巧即無功用因。	無功用智為能觀智，智所行境為所觀，方便善巧即無功用因。	Effortless wisdom is the observing wisdom, the observed objects of wisdom are the observed, and skillful means are the causes of effortless.
['ZH_T35_1735_042:0822c19_6']	在於七地修無功用，今得自在。	在於七地修無功用，今得自在。	In the seventh ground, one cultivates effortlessness, and now attains mastery.
['ZH_T35_1735_042:0822c19_17']	後「所謂」下別顯其相。	後「所謂」下別顯其相。	Later, under so-called, it specifically reveals its characteristics.
['ZH_T35_1735_042:0822c20_2']	有五種自在：	有五種自在：	There are five kinds of mastery:
['ZH_T35_1735_042:0822c21_10']	一隨心欲、二隨何欲、三隨時欲、四隨廣陜欲、五隨心幾許欲。	一隨心欲、二隨何欲、三隨時欲、四隨廣陜欲、五隨心幾許欲。	First, according to one's mental desires, second, according to whatever desires, third, according to timely desires, fourth, according to broad and narrow desires, and fifth, according to one's mental desires.
['ZH_T35_1735_042:0822c22_8']	今初，觀世間成壞，論云「隨心所欲」。	今初，觀世間成壞，論云「隨心所欲」。	First, observing the formation and destruction of the world, the treatise says according to one's mental desires.
['ZH_T35_1735_042:0822c23_2']	彼能現及不現故者，謂約能淨。	彼能現及不現故者，謂約能淨。	As for because it can manifest both the visible and the invisible, this refers to the purification of the ability.
['ZH_T35_1735_042:0822c23_19']	論隨隨自心欲，知即能知，故約所淨。	論隨隨自心欲，知即能知，故約所淨。	The treatise follows the mind's desire to know, and then it can know, therefore it is about the purification of the object.
['ZH_T35_1735_042:0822c24_16']	論隨隨眾生心樂欲見者，則現成現壞。	論隨隨眾生心樂欲見者，則現成現壞。	The treatise follows the sentient beings' desire to see, then it manifests the formation and destruction.
['ZH_T35_1735_042:0822c25_17']	不欲見者則不現故，經云觀知，則唯約因。	不欲見者則不現故，經云觀知，則唯約因。	If they do not wish to see, then it does not manifest, therefore the sūtra says observing and knowing, which only refers to the cause.
['ZH_T35_1735_042:0822c27_1']	論主欲顯義兼於果，故云隨現，即轉變自在。	論主欲顯義兼於果，故云隨現，即轉變自在。	The treatise author wishes to show that the meaning also includes the effect, therefore it says following the manifestation, which is the mastery of transformation.
['ZH_T35_1735_042:0822c27_10']	下之四段隨現準知。	下之四段隨現準知。	The following four sections can be understood by analogy with the manifestation.
['ZH_T35_1735_042:0822c28_16']	二「由此業」下明隨何欲，謂隨物欲知何業成壞，皆能現故。	二「由此業」下明隨何欲，謂隨物欲知何業成壞，皆能現故。	Second, because of this karma, it clarifies following whatever desire. It means following the sentient beings' desire to know the formation and destruction of karma, it can all manifest.
['ZH_T35_1735_042:0822c29_19']	三「幾時成」下明隨時欲，謂隨時長短，即能現故。	三「幾時成」下明隨時欲，謂隨時長短，即能現故。	Third, for how long does it form, it clarifies following the time desire. It means following the length of time, it can manifest.
['ZH_T35_1735_042:0823a01_9']	若約能淨，即隨時智。	若約能淨，即隨時智。	If it is about the ability to purify, then it follows the wisdom of time.
['ZH_T35_1735_042:0823a02_9']	如此世界成二十劫，初劫成器，餘成眾生。	如此世界成二十劫，初劫成器，餘成眾生。	In this world, it takes twenty eons for it to form. The first eon forms the environment, the remaining ones form the sentient beings.
['ZH_T35_1735_042:0823a03_4']	壞亦二十，先壞眾生，後一壞器。	壞亦二十，先壞眾生，後一壞器。	The destruction is also twenty, first destroying sentient beings, then one destroying the vessel.
['ZH_T35_1735_042:0823a03_15']	並稱事稱理，名如實知。	並稱事稱理，名如實知。	Both are called knowing reality as it is, in accordance with phenomena and principle.
['ZH_T35_1735_042:0823a04_12']	四「又知地」下隨廣陜欲，彼能現故。	四「又知地」下隨廣陜欲，彼能現故。	Fourth, Also knowing the earth and below, following the broad and narrow desires, because they can manifest.
['ZH_T35_1735_042:0823a04_16']	文中三：	文中三：	There are three parts in the text:
['ZH_T35_1735_042:0823a05_8']	初知四大差別，即是廣相；	初知四大差別，即是廣相；	First, knowing the differences in the four great elements is the broad characteristics;
['ZH_T35_1735_042:0823a05_20']	二「知微塵」下是知陜相；	二「知微塵」下是知陜相；	Second, Knowing the dust and below is knowing the narrow characteristics;
['ZH_T35_1735_042:0823a07_3']	三「隨何世界所有地水」下知能所成，即雙明廣陜相。	三「隨何世界所有地水」下知能所成，即雙明廣陜相。	Third, In any world, the earth and water and below know what is created, which clearly shows both the broad and narrow characteristics.
['ZH_T35_1735_042:0823a07_18']	今初中小相者，非定地報識境界。	今初中小相者，非定地報識境界。	Now, in the first, the small characteristics are not the realm of the retribution consciousness of the non-concentrated stage.
['ZH_T35_1735_042:0823a08_16']	大相者，定地境界，乃至四禪緣三千故。	大相者，定地境界，乃至四禪緣三千故。	The great characteristics are the realm of the concentrated stage, up to the fourth dhyāna, because it takes the three thousand as its object.
['ZH_T35_1735_042:0823a09_6']	無量者，如來境界。	無量者，如來境界。	The immeasurable is the realm of the Tathāgata.
['ZH_T35_1735_042:0823a10_1']	上三是事分齊，皆以境界智知。	上三是事分齊，皆以境界智知。	The above three are the limits of phenomena, all known by the wisdom of the realm.
['ZH_T35_1735_042:0823a11_7']	差別相者，是法分齊故，以相智知，知其自相同相差別故。	差別相者，是法分齊故，以相智知，知其自相同相差別故。	The characteristics of differences are the limits of dharmas, therefore known by the wisdom of characteristics, because they know the differences in their own characteristics and common characteristics.
['ZH_T35_1735_042:0823a11_13']	後類餘易了。	後類餘易了。	Later, the rest are easy to understand.
['ZH_T35_1735_042:0823a12_7']	二知塵中細者，透金塵故。	二知塵中細者，透金塵故。	Second, knowing the subtle among objects, because it penetrates the dust of gold.
['ZH_T35_1735_042:0823a12_19']	論經次云麁相者，隙塵故。	論經次云麁相者，隙塵故。	The sutra next says, The coarse aspect is because of the dust in a crack.
['ZH_T35_1735_042:0823a13_3']	差別同前。	差別同前。	The distinctions are the same as before.
['ZH_T35_1735_042:0823a13_18']	無量差別者，一塵之中含多法故。	無量差別者，一塵之中含多法故。	Immeasurable distinctions means that many dharmas are contained within a single dust mote.
['ZH_T35_1735_042:0823a14_14']	塵之麁細俱通定散，故不云小大。	塵之麁細俱通定散，故不云小大。	The coarseness and subtlety of dust both apply to concentration and distraction, so it does not say small and large.
['ZH_T35_1735_042:0823a15_4']	三知能所成中二：	三知能所成中二：	Third, knowing the ability to create has two parts:
['ZH_T35_1735_042:0823a16_2']	先總知內外、二「知地獄」下別明六道。	先總知內外、二「知地獄」下別明六道。	First, generally knowing the internal and external; second, specifically clarifying the six destinies below knowing hell.
['ZH_T35_1735_042:0823a16_18']	斯即《楞伽》責所不問，意顯窮幽。	斯即《楞伽》責所不問，意顯窮幽。	This is what the Laṅkā Sutra criticizes as not asking what should be asked, the meaning reveals exhausting the profound.
['ZH_T35_1735_042:0823a17_3']	又云無性故。	又云無性故。	It also says, Because of having no nature.
['ZH_T35_1735_042:0823a18_3']	第五「又知欲界」下明隨心幾許欲，即能現故。	第五「又知欲界」下明隨心幾許欲，即能現故。	Fifth, below Also knowing the desire realm, it clarifies that one can manifest according to one's mind.
['ZH_T35_1735_042:0823a18_7']	文中二：	文中二：	The text has two parts:
['ZH_T35_1735_042:0823a18_14']	初約智知自在。	初約智知自在。	First, using wisdom to know mastery.
['ZH_T35_1735_042:0823a19_16']	上即三界互望論大小，今即一界之中自分大小。	上即三界互望論大小，今即一界之中自分大小。	Above, the three realms are mutually compared to discuss size; now, within a single realm, one's own size is distinguished.
['ZH_T35_1735_042:0823a20_11']	欲界中人境為小、天境為大；	欲界中人境為小、天境為大；	Within the desire realm, the human realm is small and the heavenly realm is large.
['ZH_T35_1735_042:0823a21_5']	色中覺觀為小、無覺觀為大；	色中覺觀為小、無覺觀為大；	In the form realm, having contemplation is small, being without contemplation is great;
['ZH_T35_1735_042:0823a23_8']	無色界中，論云佛法中凡境為小、聲聞菩薩為大者，為揀外道妄取為涅槃故，特云佛法。	無色界中，論云佛法中凡境為小、聲聞菩薩為大者，為揀外道妄取為涅槃故，特云佛法。	In the formless realm, the treatise says that in the Buddha's teachings, the ordinary realm is small, the śrāvakas and bodhisattvas are great. This is to distinguish from non-Buddhists who falsely grasp as nirvāṇa, so it specifically says in the Buddha's teachings.
['ZH_T35_1735_042:0823a24_4']	如來所知一切三界，皆名無量相。	如來所知一切三界，皆名無量相。	All three realms known by the Tathāgata are called immeasurable characteristics.
['ZH_T35_1735_042:0823a25_6']	第二「佛子菩薩復起」下，約通明自在隨物現化。	第二「佛子菩薩復起」下，約通明自在隨物現化。	Second, The Buddha's disciples, the bodhisattvas, further give rise to... below, based on the common [teachings], clarify the mastery of manifesting transformations according to beings.
['ZH_T35_1735_042:0823a25_10']	文中三：	文中三：	In the text, there are three parts:
['ZH_T35_1735_042:0823a25_16']	一隨機現化。	一隨機現化。	First, manifesting transformations according to capacities.
['ZH_T35_1735_042:0823a26_16']	於中，初標能化智、次「所謂」下明所知機。	於中，初標能化智、次「所謂」下明所知機。	In this, first it points out the wisdom that can transform, next namely below clarifies what is known about capacities.
['ZH_T35_1735_042:0823a26_20']	有三句：	有三句：	There are three sentences:
['ZH_T35_1735_042:0823a28_11']	一知身類不同故、二知隨身宜用方便異故、三生何等界能利生故。	一知身類不同故、二知隨身宜用方便異故、三生何等界能利生故。	First, knowing that the types of bodies are not the same, second, knowing that according to the body, the use of skillful means is different, third, being born in what kind of realm can one benefit beings.
['ZH_T35_1735_042:0823a29_2']	後「隨其」下正明隨化。	後「隨其」下正明隨化。	Later, according to below correctly clarifies following and transforming.
['ZH_T35_1735_042:0823a29_17']	雖言現身，意在生處，故屬器界。	雖言現身，意在生處，故屬器界。	Although it says manifesting the body, the meaning is in the place of birth, so it belongs to the realm of the vessel [world].
['ZH_T35_1735_042:0823b01_12']	二「此菩薩於一三千」下明化分齊。	二「此菩薩於一三千」下明化分齊。	Second, This bodhisattva in one three-thousand... shows the extent of his transformations.
['ZH_T35_1735_042:0823b02_17']	三「此菩薩成就」下明現自在，謂不動而遍，猶月入百川。	三「此菩薩成就」下明現自在，謂不動而遍，猶月入百川。	Third, This bodhisattva achieves... shows his mastery, meaning that he is unmoving yet all-pervading, like the moon entering a hundred streams.
['ZH_T35_1735_042:0823b04_4']	第二「佛子此菩薩隨諸眾生身心」下明眾生世間自在行。	第二「佛子此菩薩隨諸眾生身心」下明眾生世間自在行。	Second, Buddha's disciple, this bodhisattva follows the minds and bodies of all beings... shows the mastery of the world of sentient beings.
['ZH_T35_1735_042:0823b04_18']	謂隨感能應，調伏眾生自在故。	謂隨感能應，調伏眾生自在故。	It means that according to the responses, he is able to transform and tame sentient beings with mastery.
['ZH_T35_1735_042:0823b05_3']	於中三：	於中三：	Within this, there are three parts:
['ZH_T35_1735_042:0823b05_20']	初總明感應、二「所謂」下別顯感應。	初總明感應、二「所謂」下別顯感應。	First, generally showing the correspondence; second, That is to say... specifically revealing the correspondence.
['ZH_T35_1735_042:0823b06_11']	於中，顯化生行有二自在：	於中，顯化生行有二自在：	Within this, manifesting the practice of transforming beings has two kinds of mastery:
['ZH_T35_1735_042:0823b07_14']	一化同物身，沙門中現沙門形等故，即身自同事。	一化同物身，沙門中現沙門形等故，即身自同事。	First, transforming to be the same as beings, appearing as a śramaṇa in the midst of śramaṇas, etc., thus the body itself engages in the same activities.
['ZH_T35_1735_042:0823b09_18']	二「又應」下化應物心，以身不必同其所化，即心自同事，故論云「彼行化眾生，身心自同事。	二「又應」下化應物心，以身不必同其所化，即心自同事，故論云「彼行化眾生，身心自同事。	Second, Moreover... transforming to accord with beings' minds. The body is not necessarily the same as what is transformed, thus the mind itself engages in the same activities. Therefore the treatise says: He practices transforming sentient beings, with body and mind engaging in the same activities as them.
['ZH_T35_1735_042:0823b10_13']	」三「佛子菩薩如是」下總結感應。	」三「佛子菩薩如是」下總結感應。	The third, Buddha's disciple, the bodhisattva is like this, concludes the resonance.
['ZH_T35_1735_042:0823b11_14']	如是如是者，現類眾多故，若身若心無偏頓應故。	如是如是者，現類眾多故，若身若心無偏頓應故。	Like this, like this means that there are many manifestations, and whether in body or mind, there is impartial and immediate response.
['ZH_T35_1735_042:0823b12_10']	論結云「自身心等分示現」也。	論結云「自身心等分示現」也。	The treatise concludes by saying the division of one's own body and mind is manifested.
['ZH_T35_1735_042:0823b13_10']	第三「佛子此菩薩遠離」下明智正覺世間自在行。	第三「佛子此菩薩遠離」下明智正覺世間自在行。	The third, Buddha's disciple, this bodhisattva is far removed from, clarifies the conduct of mastery in the world of wisdom and right enlightenment.
['ZH_T35_1735_042:0823b13_14']	遠公云：	遠公云：	Yuan Gong says:
['ZH_T35_1735_042:0823b14_9']	「若就行境，應名二諦自在行。	「若就行境，應名二諦自在行。	If it is named according to the realm of practice, it should be called the conduct of mastery in the two truths.
['ZH_T35_1735_042:0823b14_19']	今就行體，名智正覺。	今就行體，名智正覺。	Now, it is named according to the essence of practice, as wisdom and right enlightenment.
['ZH_T35_1735_042:0823b15_13']	智於二諦正覺無礙，故名自在。	智於二諦正覺無礙，故名自在。	Wisdom is unobstructed in the two truths and right enlightenment, thus it is called mastery.
['ZH_T35_1735_042:0823b15_19']	」今更一釋：	」今更一釋：	Now, there is another explanation:
['ZH_T35_1735_042:0823b17_15']	以所知十身皆是毘盧遮那正覺之體，亦得從境名智正覺，能令相作亦自在故。	以所知十身皆是毘盧遮那正覺之體，亦得從境名智正覺，能令相作亦自在故。	Since the ten bodies of the knowable are all the essence of Vairocana's right enlightenment, it can also be named wisdom and right enlightenment from the perspective of the object, because it can cause them to transform each other and also be sovereign.
['ZH_T35_1735_042:0823b18_1']	文中二：	文中二：	In the text, there are two parts:
['ZH_T35_1735_042:0823b18_20']	初明第一義智、後「此菩薩」下明世諦智。	初明第一義智、後「此菩薩」下明世諦智。	The first clarifies the wisdom of ultimate truth, and the second, this bodhisattva, clarifies the wisdom of conventional truth.
['ZH_T35_1735_042:0823b19_12']	今初，上句離妄、下句住實。	今初，上句離妄、下句住實。	First, the upper phrase is free from delusion, and the lower phrase abides in reality.
['ZH_T35_1735_042:0823b20_8']	由自身他身不分別故，住於平等。	由自身他身不分別故，住於平等。	Because of not discriminating between one's own body and others' bodies, one abides in equality.
['ZH_T35_1735_042:0823b21_9']	不分別言，非唯照同一性，亦乃能所照亡。	不分別言，非唯照同一性，亦乃能所照亡。	The words not discriminating not only illuminate the same nature, but also the ability to illuminate is also absent.
['ZH_T35_1735_042:0823b23_8']	論云「此不同二乘第一義智示現者，以彼不得法空，不能即俗而真，非一異故。	論云「此不同二乘第一義智示現者，以彼不得法空，不能即俗而真，非一異故。	The treatise says, This is different from the first principle wisdom of the two vehicles, because they do not attain the emptiness of dharmas, and are unable to take the conventional as the true, because they are neither the same nor different.
