segmentnr	original	analyzed	folio	translated
['ZH_T08_0227_007:0567a22_5']	菩薩以是行，則近阿耨多羅三藐三菩提，而亦不退菩薩之行。	菩薩以是行，則近阿耨多羅三藐三菩提，而亦不退菩薩之行。	007	Bodhisattvas, by means of this practice, are close to anuttara-samyak-sambodhi, and also do not regress from the practice of bodhisattvas.
['ZH_T08_0227_007:0567a23_3']	作是念者，得近阿耨多羅三藐三菩提。	作是念者，得近阿耨多羅三藐三菩提。	007	Those who have this thought will attain closeness to anuttara-samyak-sambodhi.
['ZH_T08_0227_007:0567a23_8']	」「世尊！	」「世尊！	007	World-Honored One!
['ZH_T08_0227_007:0567a24_15']	菩薩前心近阿耨多羅三藐三菩提，後心近阿耨多羅三藐三菩提。	菩薩前心近阿耨多羅三藐三菩提，後心近阿耨多羅三藐三菩提。	007	The bodhisattva's previous mind is close to anuttara-samyak-sambodhi, and the later mind is close to anuttara-samyak-sambodhi.
['ZH_T08_0227_007:0567a24_18', 'ZH_T08_0227_007:0567a25_8']	世尊！🔽前心後心，各各不俱；	世尊！ 前心後心，各各不俱；	007	World-Honored One!🔽The previous mind and the later mind are each not together;
['ZH_T08_0227_007:0567a25_18']	後心前心，亦各不俱。	後心前心，亦各不俱。	007	The later mind and the previous mind are also each not together.
['ZH_T08_0227_007:0567a25_21']	世尊！	世尊！	007	World-Honored One!
['ZH_T08_0227_007:0567a27_1']	若前心後心不俱者，菩薩諸善根，云何得增長？	若前心後心不俱者，菩薩諸善根，云何得增長？	007	If the previous mind and the later mind are not simultaneous, how can the bodhisattva's wholesome roots increase?
['ZH_T08_0227_007:0567a27_7']	」「須菩提！	」「須菩提！	007	Subhūti,
['ZH_T08_0227_007:0567a27_12']	於意云何？	於意云何？	007	what do you think?
['ZH_T08_0227_007:0567a28_4']	如然燈時，為初焰燒炷，為後焰燒？	如然燈時，為初焰燒炷，為後焰燒？	007	When a lamp is lit, is it the initial flame that burns the wick, or is it the later flame that burns it?
['ZH_T08_0227_007:0567a28_9']	」「世尊！	」「世尊！	007	 World-Honored One,
['ZH_T08_0227_007:0567a28_20']	非初焰燒，亦不離初焰；	非初焰燒，亦不離初焰；	007	it is not the initial flame that burns, nor is it apart from the initial flame;
['ZH_T08_0227_007:0567a29_9']	非後焰燒，亦不離後焰。	非後焰燒，亦不離後焰。	007	it is not the later flame that burns, nor is it apart from the later flame.
['ZH_T08_0227_007:0567a29_15']	」「須菩提！	」「須菩提！	007	Subhūti,
['ZH_T08_0227_007:0567a29_20']	於意云何？	於意云何？	007	what do you think?
['ZH_T08_0227_007:0567b01_2']	是炷燃不？	是炷燃不？	007	Does the wick burn or not?
['ZH_T08_0227_007:0567b01_7']	」「世尊！	」「世尊！	007	World-Honored One,
['ZH_T08_0227_007:0567b01_12']	是炷實燃。	是炷實燃。	007	the wick indeed burns.
['ZH_T08_0227_007:0567b01_18']	」「須菩提！	」「須菩提！	007	Subhūti,
['ZH_T08_0227_007:0567b01_24']	菩薩亦如是。	菩薩亦如是。	007	the bodhisattva is also like this.
['ZH_T08_0227_007:0567b03_1']	非初心得阿耨多羅三藐三菩提，亦不離初心；	非初心得阿耨多羅三藐三菩提，亦不離初心；	007	It is not the initial mind that attains supreme perfect enlightenment, nor is it apart from the initial mind;
['ZH_T08_0227_007:0567b04_3']	非後心得阿耨多羅三藐三菩提，亦不離後心得。	非後心得阿耨多羅三藐三菩提，亦不離後心得。	007	it is not the later mind that attains supreme perfect enlightenment, nor is it apart from the later mind that attains it.
['ZH_T08_0227_007:0567b04_8']	」「世尊！	」「世尊！	007	World-Honored One,
['ZH_T08_0227_007:0567b04_15']	是因緣法甚深。	是因緣法甚深。	007	the principle of dependent origination is profound.
['ZH_T08_0227_007:0567b05_16']	菩薩非初心得阿耨多羅三藐三菩提，亦不離初心得；	菩薩非初心得阿耨多羅三藐三菩提，亦不離初心得；	007	Bodhisattvas do not attain anuttara-samyak-sambodhi with their initial thought, nor do they attain it apart from their initial thought;
['ZH_T08_0227_007:0567b07_10']	非後心得阿耨多羅三藐三菩提，亦不離後心，而得阿耨多羅三藐三菩提。	非後心得阿耨多羅三藐三菩提，亦不離後心，而得阿耨多羅三藐三菩提。	007	They do not attain anuttara-samyak-sambodhi with their final thought, nor do they attain anuttara-samyak-sambodhi apart from their final thought.
['ZH_T08_0227_007:0567b07_16', 'ZH_T08_0227_007:0567b07_21']	」「須菩提！🔽於意云何？	」「須菩提！ 於意云何？	007	Subhuti, what do you think?
['ZH_T08_0227_007:0567b08_10']	若心已滅，是心更生不？	若心已滅，是心更生不？	007	If a thought has already ceased, does that thought arise again?
['ZH_T08_0227_007:0567b08_18']	」「不也，世尊！	」「不也，世尊！	007	 No, World-Honored One!
['ZH_T08_0227_007:0567b08_24', 'ZH_T08_0227_007:0567b09_3']	」「須菩提！🔽於意云何？	」「須菩提！ 於意云何？	007	Subhuti, what do you think?
['ZH_T08_0227_007:0567b09_11', 'ZH_T08_0227_007:0567b09_16', 'ZH_T08_0227_007:0567b09_20']	若心生是滅相不？🔽」「世尊！🔽是滅相。	若心生是滅相不？ 」「世尊！ 是滅相。	007	If a thought arises, is it a characteristic of cessation?
['ZH_T08_0227_007:0567b10_1']	」「須菩提！	」「須菩提！	007	 World-Honored One, it is a characteristic of cessation.
['ZH_T08_0227_007:0567b10_6']	於意云何？	於意云何？	007	Subhuti, what do you think?
['ZH_T08_0227_007:0567b10_15']	是滅相，法當滅不？	是滅相，法當滅不？	007	Should the dharma of cessation be extinguished?
['ZH_T08_0227_007:0567b10_23', 'ZH_T08_0227_007:0567b11_2']	」「不也，世尊！🔽」「須菩提！	」「不也，世尊！ 」「須菩提！	007	 No, World-Honored One!
['ZH_T08_0227_007:0567b11_7']	於意云何？	於意云何？	007	Subhuti, what do you think?
['ZH_T08_0227_007:0567b11_17', 'ZH_T08_0227_007:0567b11_22']	亦如是住、如如住不？🔽」「世尊！	亦如是住、如如住不？ 」「世尊！	007	Should it also abide thus, abide in suchness?
['ZH_T08_0227_007:0567b12_8']	亦如是住、如如住。	亦如是住、如如住。	007	 World-Honored One, it should also abide thus, abide in suchness.
['ZH_T08_0227_007:0567b12_14']	」「須菩提！	」「須菩提！	007	Subhūti,
['ZH_T08_0227_007:0567b13_6']	若如是住、如如住者，即是常耶？	若如是住、如如住者，即是常耶？	007	if one abides in this way, abiding in suchness, is that abiding in permanence?
['ZH_T08_0227_007:0567b13_14']	」「不也，世尊！	」「不也，世尊！	007	No, World-Honored One!
['ZH_T08_0227_007:0567b13_20']	」「須菩提！	」「須菩提！	007	Subhūti,
['ZH_T08_0227_007:0567b13_25']	於意云何？	於意云何？	007	what do you think?
['ZH_T08_0227_007:0567b14_5']	是如甚深不？	是如甚深不？	007	Is suchness very profound?
['ZH_T08_0227_007:0567b14_10']	」「世尊！	」「世尊！	007	World-Honored One,
['ZH_T08_0227_007:0567b14_15']	是如甚深。	是如甚深。	007	suchness is very profound.
['ZH_T08_0227_007:0567b14_21']	」「須菩提！	」「須菩提！	007	Subhūti,
['ZH_T08_0227_007:0567b15_1']	於意云何？	於意云何？	007	what do you think?
['ZH_T08_0227_007:0567b15_8']	是如即是心不？	是如即是心不？	007	Is suchness the mind?
['ZH_T08_0227_007:0567b15_16']	」「不也，世尊！	」「不也，世尊！	007	No, World-Honored One!
['ZH_T08_0227_007:0567b15_22']	」「須菩提！	」「須菩提！	007	Subhūti,
['ZH_T08_0227_007:0567b16_2']	離如是心不？	離如是心不？	007	is the mind apart from suchness?
['ZH_T08_0227_007:0567b16_10']	」「不也，世尊！	」「不也，世尊！	007	No, World-Honored One!
['ZH_T08_0227_007:0567b16_16']	」「須菩提！	」「須菩提！	007	Subhūti,
['ZH_T08_0227_007:0567b16_21']	汝見如不？	汝見如不？	007	do you see suchness?
['ZH_T08_0227_007:0567b17_1']	」「不也，世尊！	」「不也，世尊！	007	No, World-Honored One!
['ZH_T08_0227_007:0567b17_7']	」「須菩提！	」「須菩提！	007	Subhūti,
['ZH_T08_0227_007:0567b17_12']	於意云何？	於意云何？	007	what do you think?
['ZH_T08_0227_007:0567b18_2']	若人如是行者，是甚深行不？	若人如是行者，是甚深行不？	007	Is one who practices in this way practicing a very profound practice?
['ZH_T08_0227_007:0567b18_7']	」「世尊！	」「世尊！	007	World-Honored One,
['ZH_T08_0227_007:0567b18_21']	若人如是行者，是為無處所行。	若人如是行者，是為無處所行。	007	one who practices in this way is practicing without any basis.
['ZH_T08_0227_007:0567b19_2']	何以故？	何以故？	007	Why is it so?
['ZH_T08_0227_007:0567b19_11']	是人不行一切諸行。	是人不行一切諸行。	007	This person does not engage in any practices.
['ZH_T08_0227_007:0567b19_17']	」「須菩提！	」「須菩提！	007	Subhūti,
['ZH_T08_0227_007:0567b20_10']	若菩薩行般若波羅蜜，於何處行？	若菩薩行般若波羅蜜，於何處行？	007	if a bodhisattva practices prajñā-pāramitā, where does he practice?
['ZH_T08_0227_007:0567b20_15']	」「世尊！	」「世尊！	007	World-Honored One,
['ZH_T08_0227_007:0567b20_22']	於第一義中行。	於第一義中行。	007	he practices in the ultimate truth.
['ZH_T08_0227_007:0567b21_4']	」「須菩提！	」「須菩提！	007	Subhūti,
['ZH_T08_0227_007:0567b21_9']	於意云何？	於意云何？	007	what do you think?
['ZH_T08_0227_007:0567b22_4']	若菩薩於第一義中行，是人相行不？	若菩薩於第一義中行，是人相行不？	007	If a bodhisattva practices in the ultimate truth, is this person practicing with characteristics?🔽No, World-Honored One!
['ZH_T08_0227_007:0567b22_12', 'ZH_T08_0227_007:0567b22_18']	」「不也，世尊！🔽」「須菩提！	」「不也，世尊！ 」「須菩提！	007	Subhūti,
['ZH_T08_0227_007:0567b22_23']	於意云何？	於意云何？	007	what do you think?
['ZH_T08_0227_007:0567b23_5']	是菩薩壞諸相不？	是菩薩壞諸相不？	007	Does this bodhisattva destroy characteristics?🔽No, World-Honored One!
['ZH_T08_0227_007:0567b23_13', 'ZH_T08_0227_007:0567b23_19']	」「不也，世尊！🔽」「須菩提！	」「不也，世尊！ 」「須菩提！	007	Subhūti,
['ZH_T08_0227_007:0567b23_24']	於意云何？	於意云何？	007	what do you think?
['ZH_T08_0227_007:0567b24_8']	菩薩云何為壞諸相？	菩薩云何為壞諸相？	007	How does a bodhisattva destroy characteristics?
['ZH_T08_0227_007:0567b24_13']	」「世尊！	」「世尊！	007	World-Honored One,
['ZH_T08_0227_007:0567b25_11']	是菩薩不如是學，我行菩薩道於是身斷諸相。	是菩薩不如是學，我行菩薩道於是身斷諸相。	007	this bodhisattva does not train like this, thinking, 'I practice the bodhisattva path and destroy characteristics in this body.'
['ZH_T08_0227_007:0567b26_9']	若斷是諸相，未具足佛道，當作聲聞。	若斷是諸相，未具足佛道，當作聲聞。	007	If he destroys these characteristics, before the Buddha's path is complete, he will become a śrāvaka.
['ZH_T08_0227_007:0567b26_12']	世尊！	世尊！	007	World-Honored One,
['ZH_T08_0227_007:0567b27_11']	是菩薩大方便力，知是諸相過，而不取無相。	是菩薩大方便力，知是諸相過，而不取無相。	007	This bodhisattva has great skillful means and knows that these characteristics are faults, but does not grasp at signlessness.
['ZH_T08_0227_007:0567b28_2']	」爾時舍利弗語須菩提：	」爾時舍利弗語須菩提：	007	At that time Śāriputra said to Subhūti:
['ZH_T08_0227_007:0567b29_8']	「若菩薩夢中修三解脫門，空、無相、無作，增益般若波羅蜜不？	「若菩薩夢中修三解脫門，空、無相、無作，增益般若波羅蜜不？	007	If a bodhisattva cultivates the three gates of liberation, emptiness, signlessness, and wishlessness, in dreams, does it increase prajñā-pāramitā?
['ZH_T08_0227_007:0567c01_2']	若晝日增益，夢中亦應增益。	若晝日增益，夢中亦應增益。	007	If it increases during the day, it should also increase in dreams.
['ZH_T08_0227_007:0567c01_6']	何以故？	何以故？	007	Why is it so?
['ZH_T08_0227_007:0567c01_18']	佛說晝夜夢中，等無異故。	佛說晝夜夢中，等無異故。	007	Because the Buddha says that day and night in dreams are the same, without difference.
['ZH_T08_0227_007:0567c02_1']	」「舍利弗！	」「舍利弗！	007	 Subhūti said, Śāriputra!
['ZH_T08_0227_007:0567c02_19']	若菩薩修般若波羅蜜，即有般若波羅蜜。	若菩薩修般若波羅蜜，即有般若波羅蜜。	007	If a bodhisattva cultivates prajñā-pāramitā, then there is prajñā-pāramitā.
['ZH_T08_0227_007:0567c03_14']	是故夢中，亦應增益般若波羅蜜。	是故夢中，亦應增益般若波羅蜜。	007	Therefore, in dreams, it should also increase prajñā-pāramitā.
['ZH_T08_0227_007:0567c03_18']	舍利弗！	舍利弗！	007	Śāriputra!
['ZH_T08_0227_007:0567c04_12']	若人夢中起業，是業有果報不？	若人夢中起業，是業有果報不？	007	If a person creates karma in dreams, does that karma have a result or not?
['ZH_T08_0227_007:0567c05_7']	佛說一切法如夢，不應有果報。	佛說一切法如夢，不應有果報。	007	The Buddha says that all dharmas are like dreams, so they should not have results.
['ZH_T08_0227_007:0567c05_17']	若覺分別，應有果報。	若覺分別，應有果報。	007	If one discriminates upon awakening, then there should be results.
['ZH_T08_0227_007:0567c05_21']	舍利弗！	舍利弗！	007	Śāriputra!
['ZH_T08_0227_007:0567c06_16']	若人夢中殺生，覺已分別，我殺是快。	若人夢中殺生，覺已分別，我殺是快。	007	If a person kills in a dream and, upon waking, thinks, I killed well,
['ZH_T08_0227_007:0567c07_1']	是業云何？	是業云何？	007	what kind of karma is that?
['ZH_T08_0227_007:0567c07_7']	」「須菩提！	」「須菩提！	007	Subhūti,
['ZH_T08_0227_007:0567c07_19']	無緣則無業，無緣思不生。	無緣則無業，無緣思不生。	007	if there is no condition, there is no karma. If there is no conditioned thought, it does not arise.
['ZH_T08_0227_007:0567c08_2']	」「如是，舍利弗！	」「如是，舍利弗！	007	In this way, Śāriputra,
['ZH_T08_0227_007:0567c08_14']	無緣則無業，無緣思不生；	無緣則無業，無緣思不生；	007	if there is no condition, there is no karma. If there is no conditioned thought, it does not arise;
['ZH_T08_0227_007:0567c09_5']	有緣則有業，有緣則思生。	有緣則有業，有緣則思生。	007	if there is a condition, there is karma. If there is a condition, thought arises.
['ZH_T08_0227_007:0567c10_7']	若心行於見聞覺知法中，有心受垢，有心受淨。	若心行於見聞覺知法中，有心受垢，有心受淨。	007	If the mind engages in the dharmas of seeing, hearing, feeling, and knowing, there is a defiled mind and a pure mind that receives.
['ZH_T08_0227_007:0567c10_14']	是故，舍利弗！	是故，舍利弗！	007	Therefore, Śāriputra,
['ZH_T08_0227_007:0567c11_3']	有因緣起業，非無因緣；	有因緣起業，非無因緣；	007	karma arises with conditions, not without conditions;
['ZH_T08_0227_007:0567c11_14']	有因緣思生，非無因緣。	有因緣思生，非無因緣。	007	thought arises with conditions, not without conditions.
['ZH_T08_0227_007:0567c12_3']	」舍利弗問須菩提言：	」舍利弗問須菩提言：	007	Śāriputra asked Subhūti,
['ZH_T08_0227_007:0567c13_13']	「若菩薩夢中布施，迴向阿耨多羅三藐三菩提，是布施名為迴向不？	「若菩薩夢中布施，迴向阿耨多羅三藐三菩提，是布施名為迴向不？	007	If a bodhisattva gives in a dream and dedicates it to supreme, perfect enlightenment, is that giving considered a dedication or not?
['ZH_T08_0227_007:0567c13_19']	」「舍利弗！	」「舍利弗！	007	Subhūti said, Śāriputra!
['ZH_T08_0227_007:0567c15_11']	彌勒菩薩，今現在座，佛授阿耨多羅三藐三菩提記，可以問之，彌勒當答。	彌勒菩薩，今現在座，佛授阿耨多羅三藐三菩提記，可以問之，彌勒當答。	007	Maitreya Bodhisattva is now present in the assembly, and the Buddha has bestowed on him the prediction of supreme, perfect enlightenment. You can ask him, and Maitreya will answer.
['ZH_T08_0227_007:0567c16_1']	」舍利弗即問彌勒菩薩：	」舍利弗即問彌勒菩薩：	007	Śāriputra then asked Maitreya Bodhisattva:
['ZH_T08_0227_007:0567c16_7']	「須菩提言：	「須菩提言：	007	Subhūti said:
['ZH_T08_0227_007:0567c16_15']	『是事彌勒當答。	『是事彌勒當答。	007	This matter should be answered by Maitreya.
['ZH_T08_0227_007:0567c17_2']	』」彌勒菩薩語舍利弗：	』」彌勒菩薩語舍利弗：	007	Maitreya Bodhisattva said to Śāriputra:
['ZH_T08_0227_007:0567c17_11']	「所言彌勒當答者。	「所言彌勒當答者。	007	As for saying that Maitreya should answer,
['ZH_T08_0227_007:0567c17_15']	舍利弗！	舍利弗！	007	Śāriputra!
['ZH_T08_0227_007:0567c18_2']	今以彌勒名字答？	今以彌勒名字答？	007	Is it the name Maitreya that answers now?
['ZH_T08_0227_007:0567c18_8']	若以色答耶？	若以色答耶？	007	Or does it answer with form?
['ZH_T08_0227_007:0567c18_18']	受、想、行、識答耶？	受、想、行、識答耶？	007	Does it answer with feeling, perception, formation, or consciousness?
['ZH_T08_0227_007:0567c19_3']	若以色空答耶？	若以色空答耶？	007	Or does it answer with the emptiness of form?
['ZH_T08_0227_007:0567c19_14']	受、想、行、識空答耶？	受、想、行、識空答耶？	007	Does it answer with the emptiness of feeling, perception, formation, or consciousness?
['ZH_T08_0227_007:0567c20_9']	是色空不能答，受、想、行、識空不能答。	是色空不能答，受、想、行、識空不能答。	007	The emptiness of form cannot answer, and the emptiness of feeling, perception, formation, or consciousness cannot answer.
['ZH_T08_0227_007:0567c20_13']	舍利弗！	舍利弗！	007	Śāriputra!
['ZH_T08_0227_007:0567c22_3']	我都不見是法能有所答，亦不見答者，及所答人、所用答法、所可答法。	我都不見是法能有所答，亦不見答者，及所答人、所用答法、所可答法。	007	I do not see this dharma at all that can answer, nor do I see the one who answers, the person who is to be answered, the dharma that is to be used to answer, or the dharma that is to be answered about.
['ZH_T08_0227_007:0567c23_4']	我亦不見是法得受阿耨多羅三藐三菩提記。	我亦不見是法得受阿耨多羅三藐三菩提記。	007	I also do not see this Dharma as being able to receive the prediction of attaining supreme perfect enlightenment.
['ZH_T08_0227_007:0567c23_14']	」舍利弗語彌勒菩薩：	」舍利弗語彌勒菩薩：	007	Śāriputra said to Maitreya Bodhisattva:
['ZH_T08_0227_007:0567c24_3']	「如所說法，證此法不？	「如所說法，證此法不？	007	Do you realize this Dharma as it is taught?
['ZH_T08_0227_007:0567c24_8']	」彌勒言：	」彌勒言：	007	Maitreya said:
['ZH_T08_0227_007:0567c24_18']	「我不隨所說法證得。	「我不隨所說法證得。	007	I do not realize it by following the taught Dharma.
['ZH_T08_0227_007:0567c25_3']	」舍利弗作是念：	」舍利弗作是念：	007	Śāriputra thought:
['ZH_T08_0227_007:0567c26_3']	「彌勒菩薩智惠甚深，長夜行般若波羅蜜故。	「彌勒菩薩智惠甚深，長夜行般若波羅蜜故。	007	Maitreya Bodhisattva's wisdom is very profound, because he has practiced prajñā-pāramitā for a long time.
['ZH_T08_0227_007:0567c27_1']	」爾時佛知舍利弗心所念，語舍利弗言：	」爾時佛知舍利弗心所念，語舍利弗言：	007	At that time, the Buddha knew what Śāriputra was thinking and said to him:
['ZH_T08_0227_007:0567c27_7']	「於意云何？	「於意云何？	007	What do you think?
['ZH_T08_0227_007:0567c27_21']	汝見是法，以是法得阿羅漢不？	汝見是法，以是法得阿羅漢不？	007	Do you see this Dharma and attain arhatship through this Dharma?
['ZH_T08_0227_007:0567c28_6']	」「不也，世尊！	」「不也，世尊！	007	No, World-Honored One!
['ZH_T08_0227_007:0567c28_12']	」「舍利弗！	」「舍利弗！	007	Śāriputra!
['ZH_T08_0227_007:0567c29_11']	菩薩亦如是行般若波羅蜜，有方便故，不作是念：	菩薩亦如是行般若波羅蜜，有方便故，不作是念：	007	Bodhisattvas are also like this. When practicing prajñā-pāramitā with skillful means, they do not think like this:
['ZH_T08_0227_007:0568a01_5']	『是法受阿耨多羅三藐三菩提記。	『是法受阿耨多羅三藐三菩提記。	007	'This Dharma receives the prediction of supreme perfect enlightenment.
['ZH_T08_0227_007:0568a01_17']	已受記，今受記，當受記。	已受記，今受記，當受記。	007	It has received the prediction, is receiving the prediction, and will receive the prediction.'
['ZH_T08_0227_007:0568a03_7']	』若菩薩如是行，即是行般若波羅蜜，不畏不得阿耨多羅三藐三菩提。	』若菩薩如是行，即是行般若波羅蜜，不畏不得阿耨多羅三藐三菩提。	007	If a bodhisattva practices like this, it is practicing prajñā-pāramitā, and does not fear not attaining anuttarā-samyak-saṃbodhi.
['ZH_T08_0227_007:0568a04_7']	我勤行精進，必當得阿耨多羅三藐三菩提。	我勤行精進，必當得阿耨多羅三藐三菩提。	007	I diligently practice vigor, and will definitely attain anuttarā-samyak-saṃbodhi.
['ZH_T08_0227_007:0568a04_11']	舍利弗！	舍利弗！	007	Śāriputra!
['ZH_T08_0227_007:0568a05_1']	菩薩應常不驚不怖。	菩薩應常不驚不怖。	007	The bodhisattva should always be unafraid.
['ZH_T08_0227_007:0568a05_13']	若在惡獸之中，不應驚怖。	若在惡獸之中，不應驚怖。	007	If in the midst of vicious beasts, one should not be afraid.
['ZH_T08_0227_007:0568a05_17']	何以故？	何以故？	007	Why is it so?
['ZH_T08_0227_007:0568a06_3']	菩薩應作是念：	菩薩應作是念：	007	The bodhisattva should think like this:
['ZH_T08_0227_007:0568a06_18']	『我今若為惡獸所噉，我當施與。	『我今若為惡獸所噉，我當施與。	007	If I am now eaten by vicious beasts, I will give it to them.
['ZH_T08_0227_007:0568a07_18']	願以具足檀波羅蜜，當近阿耨多羅三藐三菩提。	願以具足檀波羅蜜，當近阿耨多羅三藐三菩提。	007	May I thereby perfect the perfection of giving, and approach anuttarā-samyak-saṃbodhi.
['ZH_T08_0227_007:0568a08_19']	我當如是勤行精進，得阿耨多羅三藐三菩提。	我當如是勤行精進，得阿耨多羅三藐三菩提。	007	I will practice vigor like this, and attain anuttarā-samyak-saṃbodhi.
['ZH_T08_0227_007:0568a09_12']	時世界之中，無一切畜生道。	時世界之中，無一切畜生道。	007	At that time, in the world, there will be no path of animals at all.
['ZH_T08_0227_007:0568a10_6']	』若菩薩在怨賊中，不應驚怖。	』若菩薩在怨賊中，不應驚怖。	007	If a bodhisattva is among enemies and thieves, one should not be afraid.
['ZH_T08_0227_007:0568a10_10']	何以故？	何以故？	007	Why is it so?
['ZH_T08_0227_007:0568a11_2']	菩薩法不應惜身命，作是念：	菩薩法不應惜身命，作是念：	007	The bodhisattva's Dharma should not be stingy with body and life, and should think like this:
['ZH_T08_0227_007:0568a11_18']	『若有奪我命者，是中不應生瞋恚。	『若有奪我命者，是中不應生瞋恚。	007	'If someone takes my life, I should not give rise to anger towards them.
['ZH_T08_0227_007:0568a13_1']	願以具足羼提波羅蜜，當近阿耨多羅三藐三菩提。	願以具足羼提波羅蜜，當近阿耨多羅三藐三菩提。	007	I vow to perfect the perfection of patience and draw near to supreme, perfect enlightenment.
['ZH_T08_0227_007:0568a14_2']	我應如是勤行精進，得阿耨多羅三藐三菩提。	我應如是勤行精進，得阿耨多羅三藐三菩提。	007	I should diligently practice with such vigor, attaining supreme, perfect enlightenment.'
['ZH_T08_0227_007:0568a14_18']	時世界之中，無有怨賊，及諸寇惡。	時世界之中，無有怨賊，及諸寇惡。	007	At that time, within the world, there will be no enemies, thieves, or bandits.
['ZH_T08_0227_007:0568a15_14']	』若菩薩在無水處，不應驚怖，作是念：	』若菩薩在無水處，不應驚怖，作是念：	007	If a bodhisattva is in a place without water, they should not be frightened, but think like this:
['ZH_T08_0227_007:0568a16_6']	『我應為一切眾生說法除渴。	『我應為一切眾生說法除渴。	007	'I should speak the Dharma for all beings to eliminate thirst.'
['ZH_T08_0227_007:0568a16_19']	』若我渴乏命終，應作是念：	』若我渴乏命終，應作是念：	007	If I die of thirst, I should think like this:
['ZH_T08_0227_007:0568a17_13']	『是眾生無福德故，在此無水之處。	『是眾生無福德故，在此無水之處。	007	'These beings have no merit, so they are in this place without water.
['ZH_T08_0227_007:0568a18_14']	我應如是勤行精進，得阿耨多羅三藐三菩提。	我應如是勤行精進，得阿耨多羅三藐三菩提。	007	I should diligently practice with such vigor, attaining supreme, perfect enlightenment.'
['ZH_T08_0227_007:0568a19_20']	時世界之中，無水之處，亦令眾生勤行精進，修諸福德。	時世界之中，無水之處，亦令眾生勤行精進，修諸福德。	007	At that time, within the world, in places without water, I will also cause beings to diligently practice with vigor and cultivate merit and virtue.
['ZH_T08_0227_007:0568a20_13']	世界之中，自然而有八功德水。	世界之中，自然而有八功德水。	007	In the world, there will naturally be water with the eight virtues.
['ZH_T08_0227_007:0568a20_22']	』「復次，舍利弗！	』「復次，舍利弗！	007	Furthermore, Shariputra!
['ZH_T08_0227_007:0568a21_17']	若菩薩在飢饉之中，不應驚怖，作是念：	若菩薩在飢饉之中，不應驚怖，作是念：	007	If a bodhisattva is in a famine, he should not be frightened, but think like this:
['ZH_T08_0227_007:0568a22_17']	『我應如是勤行精進，得阿耨多羅三藐三菩提。	『我應如是勤行精進，得阿耨多羅三藐三菩提。	007	'I should diligently practice and attain supreme, perfect enlightenment.
['ZH_T08_0227_007:0568a24_8']	時世界之中，無有如是飢饉之患，具足快樂，隨意所須，應念即至。	時世界之中，無有如是飢饉之患，具足快樂，隨意所須，應念即至。	007	At that time, in the world, there will be no such suffering of famine, but will be full of happiness, and whatever is needed will come as soon as thought of.
['ZH_T08_0227_007:0568a24_19']	如忉利天上，所念皆得。	如忉利天上，所念皆得。	007	Like in the Heaven of the Thirty-three, whatever is thought of will be obtained.'
['ZH_T08_0227_007:0568a26_7']	』若菩薩如是不驚不怖，當知是菩薩，能得阿耨多羅三藐三菩提。	』若菩薩如是不驚不怖，當知是菩薩，能得阿耨多羅三藐三菩提。	007	If a bodhisattva is not frightened or scared like this, one should know that this bodhisattva will be able to attain supreme, perfect enlightenment.
['ZH_T08_0227_007:0568a26_15']	「復次，舍利弗！	「復次，舍利弗！	007	Furthermore, Shariputra!
['ZH_T08_0227_007:0568a27_7']	若菩薩在疾疫處，不應驚怖。	若菩薩在疾疫處，不應驚怖。	007	If a bodhisattva is in a place of epidemic, he should not be frightened.
['ZH_T08_0227_007:0568a27_11']	何以故？	何以故？	007	Why is it so?
['ZH_T08_0227_007:0568a28_18']	是中無法可病故，我應如是勤行精進，得阿耨多羅三藐三菩提。	是中無法可病故，我應如是勤行精進，得阿耨多羅三藐三菩提。	007	Because there is no dharma that can be sick in this, I should diligently practice like this and attain supreme, perfect enlightenment.
['ZH_T08_0227_007:0568b01_8']	時世界之中，一切眾生，無有三病，我當勤行精進，隨諸佛所行。	時世界之中，一切眾生，無有三病，我當勤行精進，隨諸佛所行。	007	At that time, in this world, all sentient beings will be free from the three kinds of illnesses. I should diligently practice and progress, following the practices of the buddhas.
['ZH_T08_0227_007:0568b01_16']	「復次，舍利弗！	「復次，舍利弗！	007	Furthermore, Shariputra!
['ZH_T08_0227_007:0568b02_18']	菩薩若念阿耨多羅三藐三菩提，久乃可得，不應驚怖。	菩薩若念阿耨多羅三藐三菩提，久乃可得，不應驚怖。	007	If a bodhisattva thinks that anuttarā-samyak-saṃbodhi is difficult to attain and should not be frightened,
['ZH_T08_0227_007:0568b03_2']	何以故？	何以故？	007	why is it so?
['ZH_T08_0227_007:0568b04_10']	世界前際已來，如一念頃，不應生久遠想，不應念前際是久遠。	世界前際已來，如一念頃，不應生久遠想，不應念前際是久遠。	007	The world has been here since the beginning of time, like a single thought. One should not give rise to the thought that it is a long time ago, nor should one think that the beginning of time is a long time ago.
['ZH_T08_0227_007:0568b05_4']	前際雖為久遠，而與一念相應。	前際雖為久遠，而與一念相應。	007	Although the beginning of time is a long time ago, it is still in accord with a single thought.
['ZH_T08_0227_007:0568b05_11']	如是，舍利弗！	如是，舍利弗！	007	In this way, Shariputra!
