segmentnr	original	analyzed	translated
['ZH_T29_1563_004:0793b22_1', 'ZH_T29_1563_004:0793b24_6', 'ZH_T29_1563_004:0793b26_6']	生初靜慮，以自地眼見自地色，亦皆同地，非生餘地有四事同。🔽所言異者，謂生欲界，若以初靜慮眼見欲界色，身色欲界，眼識初定，見初定色，身屬欲界，三屬初定。🔽若以二靜慮眼見欲界色，身色欲界，眼屬二定，識屬初定，見初定色，身屬欲界，眼屬二定。	生初靜慮，以自地眼見自地色，亦皆同地，非生餘地有四事同。 所言異者，謂生欲界，若以初靜慮眼見欲界色，身色欲界，眼識初定，見初定色，身屬欲界，三屬初定。 若以二靜慮眼見欲界色，身色欲界，眼屬二定，識屬初定，見初定色，身屬欲界，眼屬二定。	When born in the first dhyāna, using eyes of one's own realm to see forms of one's own realm, they are also all of the same realm. When born in other realms, there is no case of all four being the same.🔽What is meant by different? It means that when born in the desire realm, if using eyes of the first dhyāna to see forms of the desire realm, the body and forms belong to the desire realm, while the eye consciousness belongs to the first dhyāna. When seeing forms of the first dhyāna, the body belongs to the desire realm, while the three [eye, form, and consciousness] belong to the first dhyāna.🔽If using eyes of the second dhyāna to see forms of the desire realm, the body and forms belong to the desire realm, while the eyes belong to the second dhyāna, and the consciousness belongs to the first dhyāna. When seeing forms of the first dhyāna, the body belongs to the desire realm, while the eyes belong to the second dhyāna.
['ZH_T29_1563_004:0793b27_9']	色識初定見二定色，身屬欲界，眼色二定，識屬初定。	色識初定見二定色，身屬欲界，眼色二定，識屬初定。	The forms and consciousness belong to the first dhyāna. When seeing forms of the second dhyāna, the body belongs to the desire realm, while the eyes and forms belong to the second dhyāna, and the consciousness belongs to the first dhyāna.
['ZH_T29_1563_004:0793b28_15']	如是若以三四靜慮地眼，見下地色或自地色，如理應知。	如是若以三四靜慮地眼，見下地色或自地色，如理應知。	If one uses the eyes of the third or fourth dhyāna stages to see forms of lower stages or of one's own stage, you should understand this in accordance with reason.
['ZH_T29_1563_004:0793b29_15']	如是若生四靜慮地，四事有異，如理應思。	如是若生四靜慮地，四事有異，如理應思。	If one is born in the four dhyāna stages, there are differences in the four matters. You should consider this in accordance with reason.
['ZH_T29_1563_004:0793c01_4']	餘界亦應如是分別。	餘界亦應如是分別。	The other sense bases should also be discriminated in this way.
['ZH_T29_1563_004:0793c01_13']	今當略辯此決定相。	今當略辯此決定相。	We will now briefly explain the definitive characteristics of these.
['ZH_T29_1563_004:0793c01_16']	頌曰：	頌曰：	A verse says:
['ZH_T29_1563_004:0793c02_0']	眼不下於身，　　色識非上眼，	眼不下於身，　　色識非上眼，	The eyes are not lower than the body, and form and eye consciousness are not higher than the eyes.
['ZH_T29_1563_004:0793c03_13']	色於識一切，　　二於身亦然。	色於識一切，　　二於身亦然。	Form is in all consciousnesses, and the two are also so in relation to the body.
['ZH_T29_1563_004:0793c04_0']	如眼耳亦然，　　次三皆自地，	如眼耳亦然，　　次三皆自地，	The ears are also like this. The next three are all of their own stage.
['ZH_T29_1563_004:0793c05_13']	身識自下地，　　意不定應知。	身識自下地，　　意不定應知。	Body consciousness is of its own stage or lower. Mental consciousness should be understood as indefinite.
['ZH_T29_1563_004:0793c06_2']	論曰：	論曰：	The treatise says:
['ZH_T29_1563_004:0793c07_1']	身眼色三皆通五地，謂在欲界、四靜慮中。	身眼色三皆通五地，謂在欲界、四靜慮中。	The body, eyes, and form are all in five stages, namely the desire realm and the four dhyānas.
['ZH_T29_1563_004:0793c07_10']	眼識唯在欲界初定。	眼識唯在欲界初定。	Eye consciousness is only in the desire realm and the first dhyāna.
['ZH_T29_1563_004:0793c08_9']	此中眼根望身生地，或等或上，終不居下。	此中眼根望身生地，或等或上，終不居下。	Here, the eye faculty is either equal to or higher than the body in the stage where it is born, and never lower.
['ZH_T29_1563_004:0793c08_19']	色識望眼，等下非上。	色識望眼，等下非上。	Form and eye consciousness are either equal to or lower than the eyes, but not higher.
['ZH_T29_1563_004:0793c09_16']	下地眼根串見麁色，於上細色無見功能。	下地眼根串見麁色，於上細色無見功能。	The eye faculty of a lower stage is accustomed to seeing gross form, and has no power to see subtle form of a higher stage.
['ZH_T29_1563_004:0793c10_7']	又下眼根無有勝用。	又下眼根無有勝用。	Also, the eye faculty of a lower stage has no superior function.
['ZH_T29_1563_004:0793c11_15']	上地自有殊勝眼根，於下地中自有眼識，故下地眼非上識依。	上地自有殊勝眼根，於下地中自有眼識，故下地眼非上識依。	The higher stages have their own superior eye faculty, and in the lower stages there is eye consciousness. Therefore, the eye faculty of a lower stage is not the support of a higher consciousness.
['ZH_T29_1563_004:0793c12_6']	色望於識，通等上下。	色望於識，通等上下。	Form is related to consciousness, and is either equal, higher, or lower.
['ZH_T29_1563_004:0793c13_4']	色識於身如色於識，謂通自地或上或下。	色識於身如色於識，謂通自地或上或下。	Form and consciousness are related to the body in the same way that form is related to consciousness. This means that they are either of the same stage, or higher or lower.
['ZH_T29_1563_004:0793c15_7']	識望於身通自地者，唯生欲界初靜慮中，或上地者唯生欲界，或下地者唯生二三四靜慮地。	識望於身通自地者，唯生欲界初靜慮中，或上地者唯生欲界，或下地者唯生二三四靜慮地。	Consciousness is related to the body, and is of the same stage only when one is born in the desire realm or the first trance state. If it is of a higher stage, it is only when one is born in the desire realm. If it is of a lower stage, it is only when one is born in the second, third, or fourth trance states.
['ZH_T29_1563_004:0793c16_11']	色望於身，自下地者自上眼見，若上地者唯上眼見。	色望於身，自下地者自上眼見，若上地者唯上眼見。	Form is related to the body, and is of the same or lower stage when one sees with the eyes of a higher stage. If it is of a higher stage, it is only when one sees with the eyes of a higher stage.
['ZH_T29_1563_004:0793c17_3']	又以自地眼，唯見自下色。	又以自地眼，唯見自下色。	If one uses the eye faculty of one's own stage, one only sees form of the same or lower stage.
['ZH_T29_1563_004:0793c17_15']	若以上地眼，見自上下色。	若以上地眼，見自上下色。	If one uses the eye faculty of a higher stage, one sees form of one's own stage or a lower stage.
['ZH_T29_1563_004:0793c19_5']	廣說耳界應知如眼，謂耳不下於身聲識，非上耳聲於識一切二。	廣說耳界應知如眼，謂耳不下於身聲識，非上耳聲於識一切二。	The extensive explanation of the ear should be understood as like that of the eye. That is, the ear is not below the body, sound, or ear consciousness, but above the ear and sound in relation to consciousness, and in all cases two of the three are so related.
['ZH_T29_1563_004:0793c19_19']	於身亦然，隨其所應廣如眼釋。	於身亦然，隨其所應廣如眼釋。	The same is so for the body. The extensive explanation should be understood as in the case of the eye, according to circumstances.
['ZH_T29_1563_004:0793c20_13']	鼻舌身三總皆自地，多分同故。	鼻舌身三總皆自地，多分同故。	The three of nose, tongue, and body are all in the same realm as their corresponding consciousnesses, because their objects are mostly the same.
['ZH_T29_1563_004:0793c21_12']	香味二識唯欲界故，鼻舌唯取至境界故。	香味二識唯欲界故，鼻舌唯取至境界故。	Because the two of smell and taste are only in the realm of desire, and because the nose and tongue only take objects that reach them.
['ZH_T29_1563_004:0793c22_12']	於中別者，謂身與觸其地必同，取至境故。	於中別者，謂身與觸其地必同，取至境故。	The difference among them is that the body and its object, touch, are in the same realm, because they take objects that reach them.
['ZH_T29_1563_004:0793c23_2']	識望觸身或自或下。	識望觸身或自或下。	Consciousness in relation to touch and the body may be the same or lower.
['ZH_T29_1563_004:0793c24_2']	自謂若生欲界初定，生上三定，謂之為下。	自謂若生欲界初定，生上三定，謂之為下。	The same means that if one is born in the realm of desire or the first trance state, if born in the upper three trance states, it is called lower.
['ZH_T29_1563_004:0793c25_11']	應知意界四事不定，謂意界有時與身識法同在一地，有時上下。	應知意界四事不定，謂意界有時與身識法同在一地，有時上下。	You should understand that the mental faculty is not fixed in the four matters, that is, sometimes the mental faculty is in the same realm as the body, consciousness, and dharmas, and sometimes it is above or below.
['ZH_T29_1563_004:0793c26_6']	身唯五地，三通一切，唯生五地。	身唯五地，三通一切，唯生五地。	The body is only in five stages, and the three are in all stages. One is only born in five stages.
['ZH_T29_1563_004:0793c27_5']	自意自識緣自地法，名意與三同在一地。	自意自識緣自地法，名意與三同在一地。	When one’s own mental faculty, one’s own consciousness, and dharmas of one’s own stage are called the mental faculty, the three are in the same stage.
['ZH_T29_1563_004:0793c29_13']	意界有時在上地者，謂遊定時若生欲界，即此從初靜慮無間起欲界識了欲界法，意屬上地、三屬下地。	意界有時在上地者，謂遊定時若生欲界，即此從初靜慮無間起欲界識了欲界法，意屬上地、三屬下地。	Sometimes the mental faculty belongs to a higher stage, when one is engaged in meditation or is born in the realm of desire and the mental faculty belongs to a higher stage, while the other three belong to a lower stage.
['ZH_T29_1563_004:0794a02_14']	或二三四靜慮等無間起初二三靜慮等地識，了初二三靜慮等地法，意屬上地、三屬下地。	或二三四靜慮等無間起初二三靜慮等地識，了初二三靜慮等地法，意屬上地、三屬下地。	Or, when one is born in the first trance state, etc., and the consciousness of the first two or three trance states, etc., is produced immediately after the second or third trance state, etc., and the mental faculty belongs to a higher stage, while the other three belong to a lower stage.
['ZH_T29_1563_004:0794a03_13']	如是若生初靜慮等，從上起下，如理應知。	如是若生初靜慮等，從上起下，如理應知。	In this way, if one is born in the first trance state, etc., and produces a lower stage immediately after a higher stage, one should understand it in accordance with the principle.
['ZH_T29_1563_004:0794a05_2']	於受生時無上地意，依下地身必無下地，身根不滅，受上生故。	於受生時無上地意，依下地身必無下地，身根不滅，受上生故。	At the time of rebirth, there is no mental faculty of a higher stage. It is definitely not the case that the body faculty of a lower stage is not extinguished and one receives rebirth in a higher stage.
['ZH_T29_1563_004:0794a05_15']	又定無有住異地心而命終故。	又定無有住異地心而命終故。	Also, there is no one who, while abiding in a different stage of mind, ends his life.
['ZH_T29_1563_004:0794a06_11']	如是應知，無下地意依上地身。	如是應知，無下地意依上地身。	In this way, one should understand that there is no mental faculty of a lower stage that depends on a body of a higher stage.
['ZH_T29_1563_004:0794a08_14']	依上地意受下地身則不違理，謂從上地意界無間於欲色界初結生時，意屬上地、身識下地。	依上地意受下地身則不違理，謂從上地意界無間於欲色界初結生時，意屬上地、身識下地。	If the body is in a lower stage, the mind is in a higher stage, and the mind experiences the body, this is not contrary to reason. That is, when one first unites with the desire or form realms after emerging from a higher stage, the mind belongs to the higher stage, but the body consciousness belongs to the lower stage.
['ZH_T29_1563_004:0794a09_9']	彼所了法，或自地或上地或不繫。	彼所了法，或自地或上地或不繫。	The dharmas that it experiences may belong to its own stage, to a higher stage, or to the formless realm.
['ZH_T29_1563_004:0794a10_8']	如是應知，依下地意受上地身亦不違理。	如是應知，依下地意受上地身亦不違理。	You should understand that if the body is in a higher stage, the mind is in a lower stage, and the mind experiences the body, this is also not contrary to reason.
['ZH_T29_1563_004:0794a12_3']	於遊定時，有下地意依上地身亦不違理，謂生上地，先起下地識身化心。	於遊定時，有下地意依上地身亦不違理，謂生上地，先起下地識身化心。	When one is in samādhi, if the mind is in a lower stage and the body is in a higher stage, this is also not contrary to reason. That is, if one is born in a higher stage, one first produces the body consciousness and transformation mind of a lower stage.
['ZH_T29_1563_004:0794a12_13']	如是識法，亦應廣說。	如是識法，亦應廣說。	The same is true of the dharmas of consciousness.
['ZH_T29_1563_004:0794a14_9']	復應思擇，若欲界眼見欲界色，或色界眼見二界色，爾時彼色可為幾種眼識所識？	復應思擇，若欲界眼見欲界色，或色界眼見二界色，爾時彼色可為幾種眼識所識？	We must also consider the following question: If the eye of the desire realm sees forms of the desire realm, or if the eye of the form realm sees forms of the two realms, at that time, how many kinds of visual consciousnesses are there that can cognize those forms?
['ZH_T29_1563_004:0794a14_18']	於此復起幾種分別？	於此復起幾種分別？	How many kinds of discrimination are produced in regard to them?
['ZH_T29_1563_004:0794a15_18']	為令於宗不迷亂故，先總料簡，後當別釋。	為令於宗不迷亂故，先總料簡，後當別釋。	In order to avoid confusion in regard to our own doctrines, we will first make a general analysis and then later give a detailed explanation.
['ZH_T29_1563_004:0794a17_2']	應知此中且辯計度及與不定，隨念分別遍諸地故。	應知此中且辯計度及與不定，隨念分別遍諸地故。	You should understand that the above discussion of imagination and uncertainty is only a part of the total picture, because memory and discrimination are found in all stages.
['ZH_T29_1563_004:0794a17_16']	約此二種，一切眼識皆無分別。	約此二種，一切眼識皆無分別。	On the basis of these two kinds of discrimination, all visual consciousnesses are nondiscriminative.
['ZH_T29_1563_004:0794a19_10']	又善分別能緣一切自上下地，染污分別緣自上地，無記分別緣自下地。	又善分別能緣一切自上下地，染污分別緣自上地，無記分別緣自下地。	Also, good discrimination can take as objects all stages, higher and lower. Defiled discrimination takes as objects the higher stages. Indeterminate discrimination takes as objects the lower stages.
['ZH_T29_1563_004:0794a20_8']	隨所生地未離彼貪，具有此地三種分別。	隨所生地未離彼貪，具有此地三種分別。	In the stage in which one is born, one possesses all three kinds of discrimination of that stage, because one has not yet eliminated craving for that stage.
['ZH_T29_1563_004:0794a21_12']	若離彼貪，唯有此地二種分別，謂除染污非生餘地。	若離彼貪，唯有此地二種分別，謂除染污非生餘地。	If one has eliminated craving for that stage, one possesses only two kinds of discrimination of that stage, excluding the defiled. One does not generate discrimination of other stages.
['ZH_T29_1563_004:0794a22_13']	有初靜慮善眼識現在前，由此必定繫屬生故。	有初靜慮善眼識現在前，由此必定繫屬生故。	When a good visual consciousness of the first trance state is present, it is definitely bound to the stage in which it is born.
['ZH_T29_1563_004:0794a25_2']	生初靜慮亦不得依餘地眼根起善眼識，非生餘地能起餘地無覆無記分別現前，此亦必定繫屬生故。	生初靜慮亦不得依餘地眼根起善眼識，非生餘地能起餘地無覆無記分別現前，此亦必定繫屬生故。	One born in the first trance state cannot generate a good visual consciousness based on the eye organ of another stage. One born in another stage cannot generate a nondiscriminated, indeterminate discrimination of another stage, because it is also definitely bound to the stage in which it is born.
['ZH_T29_1563_004:0794a26_14']	非此中意唯說一生所起分別，若說一生則生上地，應定無有下地分別。	非此中意唯說一生所起分別，若說一生則生上地，應定無有下地分別。	It is not the intention of this treatise to speak only of discrimination produced in one lifetime, because if it were said that one lifetime is without discrimination, then one born in a higher stage would certainly be without discrimination in a lower stage.
['ZH_T29_1563_004:0794a27_13']	即此生中彼三分別，無容得有現在前故。	即此生中彼三分別，無容得有現在前故。	And it is impossible for the three kinds of discrimination to occur in the present in this lifetime.
['ZH_T29_1563_004:0794a28_12']	又上地分別應唯善非無記，前已說因故。	又上地分別應唯善非無記，前已說因故。	Also, discrimination in a higher stage would be only good and not indeterminate, because the reason has already been given above.
['ZH_T29_1563_004:0794a29_2']	通說餘生皆得具有。	通說餘生皆得具有。	It is said in general that all exist in other lifetimes.
['ZH_T29_1563_004:0794a29_12', 'ZH_T29_1563_004:0794b02_16']	已總料簡，次當別釋。🔽斷善根者，眼見色時，此色染污無覆無記眼識所識，於此復起三種分別，謂善、染污、無覆無記。	已總料簡，次當別釋。 斷善根者，眼見色時，此色染污無覆無記眼識所識，於此復起三種分別，謂善、染污、無覆無記。	Having generally distinguished them, we must now explain them separately.🔽When one who has severed the good roots sees form with the eye, that form is discriminated by the defiled, non-obscuring, indeterminate eye consciousness, and he again produces three kinds of discrimination with regard to it, namely good, defiled, and non-obscuring, indeterminate.
['ZH_T29_1563_004:0794b04_7']	不斷善根未離貪者，眼見色時，此色三種眼識所識，於此復起三種分別。	不斷善根未離貪者，眼見色時，此色三種眼識所識，於此復起三種分別。	When one who has not severed the good roots but is not yet free from craving sees form with the eye, that form is discriminated by the three kinds of eye consciousness, and he again produces three kinds of discrimination with regard to it.
['ZH_T29_1563_004:0794b07_3']	若諸異生生在欲界，已離欲界貪、未離初定貪，以欲界眼見諸色時，此色是善無覆無記眼識所識，於此復起欲界分別。	若諸異生生在欲界，已離欲界貪、未離初定貪，以欲界眼見諸色時，此色是善無覆無記眼識所識，於此復起欲界分別。	If ordinary beings are born in the desire realm, have already abandoned desire for the desire realm but have not yet abandoned desire for the first concentration, when they use eyes of the desire realm to see forms, these forms are cognized by wholesome and unobscured indeterminate eye consciousness, and they also give rise to desire realm discrimination with regard to them.
['ZH_T29_1563_004:0794b08_7']	若退法者具有三種，不退法者唯有二種，謂除染污。	若退法者具有三種，不退法者唯有二種，謂除染污。	If they are of the type that can retrogress, they possess all three types. If they are of the type that cannot retrogress, they only have two types, excluding the defiled one.
['ZH_T29_1563_004:0794b10_7']	以初靜慮眼見欲界色時，此色唯是無覆無記眼識所識，於此復起欲界分別，如前應知。	以初靜慮眼見欲界色時，此色唯是無覆無記眼識所識，於此復起欲界分別，如前應知。	When using eyes of the first concentration to see forms of the desire realm, these forms are only cognized by unobscured indeterminate eye consciousness, and they also give rise to desire realm discrimination with regard to them, as should be understood as before.
['ZH_T29_1563_004:0794b11_6']	於此復起初靜慮地二種分別，謂除染污。	於此復起初靜慮地二種分別，謂除染污。	They also give rise to two types of discrimination belonging to the first concentration, excluding the defiled one.
['ZH_T29_1563_004:0794b13_16']	以初靜慮眼見彼地色時，此色唯是無覆無記眼識所識，於此復起欲界分別，若退法者則有二種，謂除無覆。	以初靜慮眼見彼地色時，此色唯是無覆無記眼識所識，於此復起欲界分別，若退法者則有二種，謂除無覆。	When using eyes of the first concentration to see forms of that realm, these forms are only cognized by unobscured indeterminate eye consciousness, and they also give rise to desire realm discrimination. If they are of the type that can retrogress, there are two types, excluding the unobscured one.
['ZH_T29_1563_004:0794b14_5']	不退法者則唯有善。	不退法者則唯有善。	If they are of the type that cannot retrogress, there is only the wholesome one.
['ZH_T29_1563_004:0794b18_10']	於此復起初靜慮地三種分別，已離初定貪、未離二定貪，以二靜慮眼見欲界色時，此色唯是無覆無記眼識所識，於此復起欲界分別，若退法者具有三種，不退法者唯有二種，謂除染污。	於此復起初靜慮地三種分別，已離初定貪、未離二定貪，以二靜慮眼見欲界色時，此色唯是無覆無記眼識所識，於此復起欲界分別，若退法者具有三種，不退法者唯有二種，謂除染污。	Furthermore, the first trance state gives rise to three kinds of discrimination. One who has already abandoned craving for the first trance state but has not yet abandoned craving for the second trance state, when using the eyes of the second trance state to see forms of the desire realm, these forms are only cognized by the eye consciousness of the desire realm, which is unobstructed and indeterminate. Furthermore, it gives rise to discrimination of the desire realm. If one is of the type that can retrogress, one has all three kinds. If one is of the type that cannot retrogress, one only has two kinds, namely excluding the defiled one.
['ZH_T29_1563_004:0794b20_3']	於此復起初定分別，若退法者則有二種，謂除染污，不退法者則唯有善。	於此復起初定分別，若退法者則有二種，謂除染污，不退法者則唯有善。	Furthermore, it gives rise to discrimination of the first trance state. If one is of the type that can retrogress, one has two kinds, namely excluding the defiled one. If one is of the type that cannot retrogress, one only has the wholesome one.
['ZH_T29_1563_004:0794b21_2']	於此復起二靜慮地二種分別，謂除染污。	於此復起二靜慮地二種分別，謂除染污。	Furthermore, it gives rise to two kinds of discrimination of the second trance state, namely excluding the defiled one.
['ZH_T29_1563_004:0794b24_1']	以二靜慮眼見初定色時，此色唯是無覆無記眼識所識，於此復起欲界分別，若退法者則有二種，謂除無覆，不退法者則唯是善。	以二靜慮眼見初定色時，此色唯是無覆無記眼識所識，於此復起欲界分別，若退法者則有二種，謂除無覆，不退法者則唯是善。	When using the eyes of the second trance state to see forms of the first trance state, these forms are only cognized by the eye consciousness of the first trance state, which is unobstructed and indeterminate. Furthermore, it gives rise to discrimination of the desire realm. If one is of the type that can retrogress, one has two kinds, namely excluding the unobstructed and indeterminate one. If one is of the type that cannot retrogress, it is only the wholesome one.
['ZH_T29_1563_004:0794b25_8']	於此復起初定分別，若退法者具有三種，不退法者則唯是善。	於此復起初定分別，若退法者具有三種，不退法者則唯是善。	Furthermore, the first trance state gives rise to discrimination, and if one is of the class that regresses, one possesses all three kinds, but if one is of the class that does not regress, then it is only good.
['ZH_T29_1563_004:0794b26_8']	於此復起三靜慮地二種分別，謂除染污。	於此復起三靜慮地二種分別，謂除染污。	Furthermore, the three stages of trance give rise to two kinds of discrimination, excluding the defiled.
['ZH_T29_1563_004:0794b29_6']	以二靜慮眼見二定色時，此色唯是無覆無記眼識所識，於此復起欲界分別，若退法者則有二種，謂除無覆，不退法者則唯有善。	以二靜慮眼見二定色時，此色唯是無覆無記眼識所識，於此復起欲界分別，若退法者則有二種，謂除無覆，不退法者則唯有善。	When the eye of the second trance state sees form of the third trance state, this form is only discriminated by the eye consciousness that is neither-retribution-nor-universal, and furthermore, it gives rise to discrimination of the desire realm, and if one is of the class that regresses, then there are two kinds, excluding that which is neither-retribution-nor-universal, and if one is of the class that does not regress, then it is only good.
['ZH_T29_1563_004:0794c01_1']	初靜慮地所起分別，應知亦爾。	初靜慮地所起分別，應知亦爾。	It should be understood that the first trance state that gives rise to discrimination is also like this.
['ZH_T29_1563_004:0794c04_3']	於此復起二靜慮地三種分別，隨此所說別釋理趣，已離二定貪、未離三定貪，已離三定貪、未離四定貪，已離四定貪、皆應如理一一思擇。	於此復起二靜慮地三種分別，隨此所說別釋理趣，已離二定貪、未離三定貪，已離三定貪、未離四定貪，已離四定貪、皆應如理一一思擇。	Furthermore, the three stages of trance give rise to three kinds of discrimination, following the principle of the specific explanations given above. Those who have already eliminated craving for the second trance state but have not yet eliminated craving for the third trance state, those who have already eliminated craving for the third trance state but have not yet eliminated craving for the fourth trance state, and those who have already eliminated craving for the fourth trance state, should all contemplate in accordance with the principle, examining each one.
['ZH_T29_1563_004:0794c06_1']	如說異生生在欲界、如是生在四靜慮中、及諸聖者生在五地、隨其所應亦當廣說。	如說異生生在欲界、如是生在四靜慮中、及諸聖者生在五地、隨其所應亦當廣說。	It is said that ordinary beings are born in the desire realm, and likewise are born in the four meditations, and that noble ones are born in the five stages, and this should be explained in detail according to their respective cases.
['ZH_T29_1563_004:0794c08_4']	然有差別、謂諸聖者若退不退、皆無緣上染污分別、異地遍行皆已斷故、見道功德必無退故。	然有差別、謂諸聖者若退不退、皆無緣上染污分別、異地遍行皆已斷故、見道功德必無退故。	However, there is a difference, namely that noble ones, whether retrogressing or not retrogressing, all have no defiled discrimination of higher stages, because the universal [contaminants] of different stages have all been eliminated, and because the merits of the path of seeing are definitely not subject to retrogressing.
['ZH_T29_1563_004:0794c08_13']	由此方隅例應推究。	由此方隅例應推究。	By this method, one should infer and investigate further.
['ZH_T29_1563_004:0794c09_12']	耳聞聲等識及分別傍論已周、應辯正論。	耳聞聲等識及分別傍論已周、應辯正論。	The consciousness and discrimination of hearing sounds, etc., and the subsidiary discussions are now complete. The main discussion should be clarified.
['ZH_T29_1563_004:0794c11_3']	今當思擇，十八界中誰六識內、幾識所識、幾常幾無常、幾根幾非根？	今當思擇，十八界中誰六識內、幾識所識、幾常幾無常、幾根幾非根？	Now we should contemplate: Among the eighteen realms, which are cognized by which of the six consciousnesses? How many are cognized by how many consciousnesses? How many are permanent and how many are impermanent? How many are faculties and how many are not faculties?
['ZH_T29_1563_004:0794c11_6']	頌曰。	頌曰。	The verse says:
['ZH_T29_1563_004:0794c12_0']	五外二所識，　　常法界無為，	五外二所識，　　常法界無為，	The five external [realms] are cognized by two [consciousnesses], the permanent dharmadhātu is unconditioned,
['ZH_T29_1563_004:0794c13_13']	法一分是根，　　并內界十二。	法一分是根，　　并內界十二。	One part of the dharmas is a faculty, and also the twelve internal realms.
['ZH_T29_1563_004:0794c14_2']	論曰：	論曰：	The treatise says:
['ZH_T29_1563_004:0794c15_14']	十八界中色等五界，如其次第眼等五識各一所識，又總皆是意識所識。	十八界中色等五界，如其次第眼等五識各一所識，又總皆是意識所識。	Among the eighteen elements, the five elements of form, etc., are cognized by the five consciousnesses of the eye, etc., respectively, and are also cognized by mental consciousness.
['ZH_T29_1563_004:0794c16_8']	如是五界，各六識中二識所識。	如是五界，各六識中二識所識。	Thus these five elements are cognized by two consciousnesses among the six consciousnesses.
['ZH_T29_1563_004:0794c17_16']	由此准知餘十三界，一切唯是意識所識，非五識身所緣境故。	由此准知餘十三界，一切唯是意識所識，非五識身所緣境故。	By this principle, the remaining thirteen elements are cognized only by mental consciousness, because they are not objects of the five consciousnesses.
['ZH_T29_1563_004:0794c19_10']	十八界中無有一界全是常者，唯法一分無為是常，義准無常法餘餘界。	十八界中無有一界全是常者，唯法一分無為是常，義准無常法餘餘界。	There is not a single element that is entirely permanent among the eighteen elements. Only one part of the element of dharmas, namely the unconditioned dharmas, are permanent. By implication, the remaining dharmas and the other elements are impermanent.
['ZH_T29_1563_004:0794c20_14']	十八界中法界一分并內十二，是根非餘，謂五受根。	十八界中法界一分并內十二，是根非餘，謂五受根。	Among the eighteen elements, one part of the element of dharmas and the twelve internal ones are faculties, not the others. The five faculties of sensation,
['ZH_T29_1563_004:0794c21_18']	信等五根及命根全、三無漏根，各一分是法界所攝。	信等五根及命根全、三無漏根，各一分是法界所攝。	the five faculties such as faith, and the life faculty in their entirety, and three parts of the three pure faculties are categorized as the element of dharmas.
['ZH_T29_1563_004:0794c23_7']	眼等五根如自名攝，女根男根即是身界一分所攝，如後當辯。	眼等五根如自名攝，女根男根即是身界一分所攝，如後當辯。	The five faculties such as the eye are categorized as such by their own names. The female and male faculties are categorized as parts of the body element, as will be explained later.
['ZH_T29_1563_004:0794c24_6']	意根通是七心界攝，後三一分意意識攝。	意根通是七心界攝，後三一分意意識攝。	The faculty of thought is included in the seven mental sense bases. The last three are included in the mental faculty and mental consciousness.
['ZH_T29_1563_004:0794c25_6']	義准所餘色等五界法界一分，皆體非根。	義准所餘色等五界法界一分，皆體非根。	By implication, the remaining five sense bases such as form, and part of the sense base of dharmas, are all not faculties.
['ZH_T29_1563_004:0794c28_15']	二十二根如契經說，所謂眼根、耳根、鼻根、舌根、身根、意根、女根、男根、命根、樂根、苦根、喜根、憂根、捨根、信根、勤根、念根、定根、慧根、未知當知根、已知根、具知根。	二十二根如契經說，所謂眼根、耳根、鼻根、舌根、身根、意根、女根、男根、命根、樂根、苦根、喜根、憂根、捨根、信根、勤根、念根、定根、慧根、未知當知根、已知根、具知根。	According to the sutras, there are twenty-two faculties, namely, the eye faculty, ear faculty, nose faculty, tongue faculty, body faculty, mind faculty, female faculty, male faculty, life faculty, pleasure faculty, pain faculty, joy faculty, sorrow faculty, equanimity faculty, faith faculty, zeal faculty, mindfulness faculty, concentration faculty, wisdom faculty, faculty of knowing what is not yet known, faculty of knowing, and faculty of having known.
['ZH_T29_1563_004:0794c29_12']	契經建立六處次第，故身根後即說意根。	契經建立六處次第，故身根後即說意根。	The sutras establish the order of the six sense bases, so the mind faculty is mentioned immediately after the body faculty.
['ZH_T29_1563_004:0795a02_10']	對法諸師依義次第，於命根後方說意根，無緣有緣次第說故、諸門分別易顯了故。	對法諸師依義次第，於命根後方說意根，無緣有緣次第說故、諸門分別易顯了故。	The Abhidharma masters, based on meaning, mention the mind faculty after the life faculty, because they are mentioned in order of having objects and not having objects, and because it is easier to explain the various aspects.🔽Here is the corrected and aligned text:
['ZH_T29_1563_004:0795a03_100']	說一切有部顯宗論卷第四	說一切有部顯宗論卷第四	Abhidharma-mahāvibhāṣā-śāstra, fascicle 4
