segmentnr	original	analyzed	folio	translated
['ZH_T48_2001_009:0104b10_13']	芙蓉之孫兮丹出之兒。	芙蓉之孫兮丹出之兒。	009	The grandson of Furong, the son of Danchu.
['ZH_T48_2001_009:0104b11_6']	稜稜之山早雪。	稜稜之山早雪。	009	The mountain is steep, with early snow.
['ZH_T48_2001_009:0104b11_15']	　　淵淵之水先秋。	　　淵淵之水先秋。	009	The water is deep, with autumn coming first.
['ZH_T48_2001_009:0104b12_1']	　　靜也虛谷之應。	　　靜也虛谷之應。	009	Still, it responds like an empty valley.
['ZH_T48_2001_009:0104b12_8']	動也閑雲之流。	動也閑雲之流。	009	Moving, it flows like idle clouds.
['ZH_T48_2001_009:0104b12_17']	　　自憐方外專默。	　　自憐方外專默。	009	I pity myself, only silent in the realm beyond.
['ZH_T48_2001_009:0104b13_2', 'ZH_T48_2001_009:0104b14_4']	　　誰與環中至游。🔽雲山之姿。	　　誰與環中至游。 雲山之姿。	009	Who can accompany me on the ultimate journey within the circle?🔽The appearance of cloud mountains.
['ZH_T48_2001_009:0104b14_11']	　　水月之像。	　　水月之像。	009	The image of the water moon.
['ZH_T48_2001_009:0104b14_18']	　　大海之容。	　　大海之容。	009	The countenance of the great ocean.
['ZH_T48_2001_009:0104b14_25']	　　太虛之量。	　　太虛之量。	009	The capacity of the great void.
['ZH_T48_2001_009:0104b15_5']	　　受也的的無心。	　　受也的的無心。	009	Receiving, it is precisely without mind.
['ZH_T48_2001_009:0104b15_12']	應也頭頭離相。	應也頭頭離相。	009	Responding, it is everywhere free from characteristics.
['ZH_T48_2001_009:0104b15_20']	　　隨緣有照兮。	　　隨緣有照兮。	009	Following conditions, there is illumination,
['ZH_T48_2001_009:0104b16_3']	　　妙而不痕。	　　妙而不痕。	009	Wondrous yet without trace.
['ZH_T48_2001_009:0104b16_9']	徹底亡依兮。	徹底亡依兮。	009	Completely gone, relying on nothing,
['ZH_T48_2001_009:0104b16_16']	　　空而不蕩。	　　空而不蕩。	009	Empty yet not wavering.
['ZH_T48_2001_009:0104b17_4']	默有心傳。	默有心傳。	009	Silently transmitted with the mind,
['ZH_T48_2001_009:0104b17_11']	　　休將相觀。	　　休將相觀。	009	Do not view it as form.
['ZH_T48_2001_009:0104b17_18']	　　煙巢鶴夢。	　　煙巢鶴夢。	009	The crane dreams in the smoke-nest.
['ZH_T48_2001_009:0104b17_25']	　　月窟蟾寒。	　　月窟蟾寒。	009	The moon cave is cold.
['ZH_T48_2001_009:0104b18_6']	　　靜裏萬緣藏鼻孔。	　　靜裏萬緣藏鼻孔。	009	In stillness, myriad conditions are hidden in the nose.
['ZH_T48_2001_009:0104b18_14']	笑中百事見眉端。	笑中百事見眉端。	009	In laughter, a hundred affairs are seen in the eyebrows.
['ZH_T48_2001_009:0104b19_3']	　　而今鬚髮點半白。	　　而今鬚髮點半白。	009	Now, half of the beard and hair is white.
['ZH_T48_2001_009:0104b19_11']	向道叢林歷百難。	向道叢林歷百難。	009	It is said that the Chan monasteries have experienced a hundred difficulties.
['ZH_T48_2001_009:0104b20_4']	只是箇人。	只是箇人。	009	It is just a person.
['ZH_T48_2001_009:0104b20_11']	　　到處分身。	　　到處分身。	009	Everywhere, the body is divided.
['ZH_T48_2001_009:0104b20_19']	　　萬水中間月。	　　萬水中間月。	009	The moon in myriad waters.
['ZH_T48_2001_009:0104b21_1']	　　百華頭上春。	　　百華頭上春。	009	Spring on the heads of a hundred flowers.
['ZH_T48_2001_009:0104b21_6']	不外一法。	不外一法。	009	It is not outside of a single dharma.
['ZH_T48_2001_009:0104b21_13']	　　不受諸塵。	　　不受諸塵。	009	It does not receive any dust.
['ZH_T48_2001_009:0104b21_23']	　　生處熟也疎處親。	　　生處熟也疎處親。	009	Where it is born, it is familiar; where it is estranged, it is intimate.
['ZH_T48_2001_009:0104b22_6', 'ZH_T48_2001_009:0104b22_14']	　　默時說也靜時神。🔽鉢盂著飯飽還喜。	　　默時說也靜時神。 鉢盂著飯飽還喜。	009	When silent, it speaks; when still, it is spiritual.🔽The alms bowl is filled with rice, and one is still delighted.
['ZH_T48_2001_009:0104b23_3']	　　柱杖入拳飢放嗔。	　　柱杖入拳飢放嗔。	009	The staff enters the fist, and hunger gives rise to anger.
['ZH_T48_2001_009:0104b24_8']	一相無相虛空等量。	一相無相虛空等量。	009	One appearance, no appearance, equal to the measure of empty space.
['ZH_T48_2001_009:0104b24_19']	　　一身多身物像俱春。	　　一身多身物像俱春。	009	One body, many bodies, all things are spring.
['ZH_T48_2001_009:0104b25_5']	　　動也出岫之雲。	　　動也出岫之雲。	009	When moving, it is like a cloud emerging from a mountain.
['ZH_T48_2001_009:0104b25_12']	靜也居谷之神。	靜也居谷之神。	009	When still, it is like a spirit dwelling in a valley.
['ZH_T48_2001_009:0104b26_3']	　　現形說法也剎剎塵塵。	　　現形說法也剎剎塵塵。	009	Manifesting forms and expounding the Dharma, in every buddha land and dust mote.
['ZH_T48_2001_009:0104b27_6']	看看變態毫端。	看看變態毫端。	009	Look, look, the changes on the tip of a hair.
['ZH_T48_2001_009:0104b27_16']	　　春風不泮顛毛雪。	　　春風不泮顛毛雪。	009	The spring wind does not melt the snow on the upside-down hair.
['ZH_T48_2001_009:0104b28_3']	　　秋色自摩眸子寒。	　　秋色自摩眸子寒。	009	The autumn colors naturally frost the eyes.
['ZH_T48_2001_009:0104b28_11']	笑添面孔兩眉展。	笑添面孔兩眉展。	009	The smile expands the two eyebrows on the face.
['ZH_T48_2001_009:0104b29_4']	　　參飽肚皮三篾寬坐曲木床。	　　參飽肚皮三篾寬坐曲木床。	009	Sitting on a curved wooden bench, with a belly full of skin and three wide bamboo strips,
['ZH_T48_2001_009:0104b29_9']	握烏藤杖。	握烏藤杖。	009	Holding a black rattan staff.
['ZH_T48_2001_009:0104b29_18']	　　鑄佛祖之楷模。	　　鑄佛祖之楷模。	009	Casting the model for Buddhas and patriarchs,
['ZH_T48_2001_009:0104c01_3']	　　活叢林之氣像。	　　活叢林之氣像。	009	Bringing life to the atmosphere of the monastic community.
['ZH_T48_2001_009:0104c01_11']	爾莫來虎口撩鬚。	爾莫來虎口撩鬚。	009	You should not come to provoke the tiger's whiskers,
['ZH_T48_2001_009:0104c01_21']	　　誰更敢蛇頭揩痒。	　　誰更敢蛇頭揩痒。	009	Who else dares to scratch the snake's head?
['ZH_T48_2001_009:0104c02_5']	山寒帶雪痕。	山寒帶雪痕。	009	The mountain is cold with traces of snow,
['ZH_T48_2001_009:0104c02_13']	　　春信入華根。	　　春信入華根。	009	Spring news enters the roots of flowers.
['ZH_T48_2001_009:0104c02_21']	　　造化豈無柄。	　　造化豈無柄。	009	How can creation be without a handle?
['ZH_T48_2001_009:0104c03_3']	　　區分自有門。	　　區分自有門。	009	The division has its own gate.
['ZH_T48_2001_009:0104c03_9']	出出沒沒也。	出出沒沒也。	009	Coming out and disappearing also,
['ZH_T48_2001_009:0104c03_16']	　　俱承此恩。	　　俱承此恩。	009	All receive this grace.
['ZH_T48_2001_009:0104c04_4']	髑髏歷乾。	髑髏歷乾。	009	The skull is dry,
['ZH_T48_2001_009:0104c04_11']	　　鼻孔覺寬。	　　鼻孔覺寬。	009	The nostrils feel wide.
['ZH_T48_2001_009:0104c04_18']	　　廓空三際。	　　廓空三際。	009	The empty three realms,
['ZH_T48_2001_009:0104c04_25']	　　不立毫端。	　　不立毫端。	009	Not established on the tip of a hair.
['ZH_T48_2001_009:0104c05_5']	面目風霜殺。	面目風霜殺。	009	The face is killed by wind and frost,
['ZH_T48_2001_009:0104c05_13']	　　身心水月寒。	　　身心水月寒。	009	The body and mind are cold like water and moon.
['ZH_T48_2001_009:0104c05_21']	　　情塵淨盡兮。	　　情塵淨盡兮。	009	When emotional dust is completely exhausted,
['ZH_T48_2001_009:0104c06_2']	　　萬像齊觀。	　　萬像齊觀。	009	The myriad images are all observed.
['ZH_T48_2001_009:0104c07_4']	寒肩自高。	寒肩自高。	009	The cold shoulders are naturally high,
['ZH_T48_2001_009:0104c07_11', 'ZH_T48_2001_009:0104c07_19']	　　飢眼較大。🔽　　烏藤瘦握拳。	　　飢眼較大。 　　烏藤瘦握拳。	009	The hungry eyes are larger.🔽The black rattan is held in a fist,
['ZH_T48_2001_009:0104c08_1']	　　曲木默據座。	　　曲木默據座。	009	The curved wood silently occupies the seat.
['ZH_T48_2001_009:0104c08_7']	無言而獨靈。	無言而獨靈。	009	Without words, it is uniquely spiritual.
['ZH_T48_2001_009:0104c08_15']	　　有唱而誰和。	　　有唱而誰和。	009	With singing, who harmonizes?
['ZH_T48_2001_009:0104c09_3']	　　秋摩水色兮清絕瘢痕。	　　秋摩水色兮清絕瘢痕。	009	Autumn touches the color of water, clear and without a trace.
['ZH_T48_2001_009:0104c09_13']	春入華枝兮妙亡程課。	春入華枝兮妙亡程課。	009	Spring enters the flower branches, the wonderful is lost in the process.
['ZH_T48_2001_009:0104c10_4']	衰髮半白。	衰髮半白。	009	Gray hair half white.
['ZH_T48_2001_009:0104c10_11']	　　笑面微紅。	　　笑面微紅。	009	Smiling face slightly red.
['ZH_T48_2001_009:0104c10_19']	　　野水秋無像。	　　野水秋無像。	009	Wild water autumn has no image.
['ZH_T48_2001_009:0104c11_1']	　　叢林春有功。	　　叢林春有功。	009	Monastery spring has merit.
['ZH_T48_2001_009:0104c11_7']	華繁紛夢蝶。	華繁紛夢蝶。	009	Flowers are abundant, dreaming of butterflies.
['ZH_T48_2001_009:0104c11_15']	　　天遠沒飛鴻。	　　天遠沒飛鴻。	009	The sky is far away, flying geese disappear.
['ZH_T48_2001_009:0104c11_24']	　　借問分身幾許。	　　借問分身幾許。	009	I ask how many incarnations there are.
['ZH_T48_2001_009:0104c12_6']	相隨南北西東。	相隨南北西東。	009	Following each other, north, south, west, east.
['ZH_T48_2001_009:0104c13_5']	舌頭肉一臠。	舌頭肉一臠。	009	A piece of flesh on the tongue.
['ZH_T48_2001_009:0104c13_11']	　　口唇皮。	　　口唇皮。	009	The lips and mouth.
['ZH_T48_2001_009:0104c13_22']	　　兩片有時說道談禪。	　　兩片有時說道談禪。	009	Sometimes talking about Chan.
['ZH_T48_2001_009:0104c14_5']	　　忽地轟雷掣電。	　　忽地轟雷掣電。	009	Suddenly thunder and lightning strike.
['ZH_T48_2001_009:0104c14_10']	萬機影銷。	萬機影銷。	009	The shadow of myriad affairs disappears.
['ZH_T48_2001_009:0104c14_17']	　　一色功轉。	　　一色功轉。	009	The merit of one color turns.
['ZH_T48_2001_009:0104c15_3']	　　本來無物鏡非臺。	　　本來無物鏡非臺。	009	Originally nothing, the mirror is not a stand.
['ZH_T48_2001_009:0104c15_11']	胡漢不痕何所見。	胡漢不痕何所見。	009	Chinese and barbarians have no traces, what is seen?
['ZH_T48_2001_009:0104c16_4']	風觀癡甚。	風觀癡甚。	009	Wind observation is very foolish.
['ZH_T48_2001_009:0104c16_11']	　　形骸老生。	　　形骸老生。	009	The body grows old.
['ZH_T48_2001_009:0104c16_19']	　　眉稜陰覺重。	　　眉稜陰覺重。	009	The eyebrows are dark and heavy.
['ZH_T48_2001_009:0104c17_1']	　　鼻息靜還清。	　　鼻息靜還清。	009	The nose breath is still clear.
['ZH_T48_2001_009:0104c17_6']	二儀未兆。	二儀未兆。	009	Before the two polarities are conceived.
['ZH_T48_2001_009:0104c17_13', 'ZH_T48_2001_009:0104c17_21']	　　一點圓明。🔽　　霜洗斗牛濕。	　　一點圓明。 　　霜洗斗牛濕。	009	A dot is round and bright.🔽Frost washes the Ox and Pleiades wet.
['ZH_T48_2001_009:0104c18_2']	　　秋晴河漢橫。	　　秋晴河漢橫。	009	Autumn is clear, the Milky Way stretches.
['ZH_T48_2001_009:0104c18_10']	莫將毫忽痕空性。	莫將毫忽痕空性。	009	Do not take the empty nature as a trace of a hair.
['ZH_T48_2001_009:0104c18_20']	　　向道環中長太平。	　　向道環中長太平。	009	It is said that in the circle, long peace.
['ZH_T48_2001_009:0104c19_4']	身心山野。	身心山野。	009	The body and mind are like a mountain village.
['ZH_T48_2001_009:0104c19_11']	　　面目草灰。	　　面目草灰。	009	The face and eyes are like grass and ashes.
['ZH_T48_2001_009:0104c19_18']	　　默說一句。	　　默說一句。	009	Silently speaking a single phrase,
['ZH_T48_2001_009:0104c19_25', 'ZH_T48_2001_009:0104c20_6']	　　明暗全該。🔽　　機流電天上之火。	　　明暗全該。 　　機流電天上之火。	009	Illuminating and obscuring are completely included.🔽The flowing mechanism is like lightning in the sky.
['ZH_T48_2001_009:0104c20_14']	動發陽地中之雷。	動發陽地中之雷。	009	The movement is like thunder on the ground.
['ZH_T48_2001_009:0104c21_3']	　　變化窮通有許事。	　　變化窮通有許事。	009	The changes and connections have so many things.
['ZH_T48_2001_009:0104c21_11']	向道俱從恁麼來。	向道俱從恁麼來。	009	It is said that they all come from this way.
['ZH_T48_2001_009:0104c22_4']	靜據胡床。	靜據胡床。	009	Quietly sitting on the Hu bed,
['ZH_T48_2001_009:0104c22_11']	　　久而愈芳。	　　久而愈芳。	009	After a long time, it becomes more fragrant.
['ZH_T48_2001_009:0104c22_19']	　　默亡痕黑白。	　　默亡痕黑白。	009	Silently forgetting the traces of black and white,
['ZH_T48_2001_009:0104c23_1']	　　貧不覺蒼黃。	　　貧不覺蒼黃。	009	The poor do not notice the blue and yellow.
['ZH_T48_2001_009:0104c23_9']	住無相兮龜之藏。	住無相兮龜之藏。	009	Staying without form, like a turtle hiding,
['ZH_T48_2001_009:0104c23_19']	　　行無章兮鳥之翔。	　　行無章兮鳥之翔。	009	Moving without pattern, like a bird flying.
['ZH_T48_2001_009:0104c24_5']	　　月爛爛而魚吞光。	　　月爛爛而魚吞光。	009	The moon is bright, and the fish swallows the light.
['ZH_T48_2001_009:0104c24_13']	華菲菲而蜂採音。	華菲菲而蜂採音。	009	The flowers are sparse, and the bees collect the sound.
['ZH_T48_2001_009:0104c25_3']	　　相隨來也觸處堂堂。	　　相隨來也觸處堂堂。	009	Following each other, everywhere is majestic.
['ZH_T48_2001_009:0104c26_4']	眉下眼深。	眉下眼深。	009	Under the eyebrows, the eyes are deep.
['ZH_T48_2001_009:0104c26_11']	　　額上骨隆。	　　額上骨隆。	009	On the forehead, the bones are prominent.
['ZH_T48_2001_009:0104c26_18']	　　說禪口窄。	　　說禪口窄。	009	Speaking Chan, the mouth is narrow.
['ZH_T48_2001_009:0104c26_25']	　　受道心空。	　　受道心空。	009	Receiving the Way, the mind is empty.
['ZH_T48_2001_009:0104c27_9']	　　閑閑無伎倆默默有家風。	　　閑閑無伎倆默默有家風。	009	Relaxed, without skill, silently having a family style.
['ZH_T48_2001_009:0104c27_17']	片月濯磨秋更白。	片月濯磨秋更白。	009	The bright moon is washed and polished, the autumn becomes whiter.
['ZH_T48_2001_009:0104c28_6']	　　百華點染春能工。	　　百華點染春能工。	009	The hundred flowers are dyed, the spring can be crafted.
['ZH_T48_2001_009:0104c29_6']	暗而明虛而盈。	暗而明虛而盈。	009	Dark yet bright, empty yet full.
['ZH_T48_2001_009:0104c29_14']	　　水天秋色共。	　　水天秋色共。	009	The autumn colors of the water and sky are shared together.
['ZH_T48_2001_009:0104c29_22']	　　月晝夜潮平。	　　月晝夜潮平。	009	The moon, day and night, the tide is even.
['ZH_T48_2001_009:0105a01_3']	　　無在不在。	　　無在不在。	009	It is neither present nor absent.
['ZH_T48_2001_009:0105a01_8']	無生不生。	無生不生。	009	It is neither born nor unborn.
['ZH_T48_2001_009:0105a01_16']	　　諸塵隨起倒。	　　諸塵隨起倒。	009	The myriad dusts arise with inversion.
['ZH_T48_2001_009:0105a01_24']	　　萬化得縱橫。	　　萬化得縱橫。	009	The myriad transformations obtain freedom.
['ZH_T48_2001_009:0105a02_9']	默默大全兮壁挂閑口。	默默大全兮壁挂閑口。	009	Silent, the great whole, like a wall hanging idly.
['ZH_T48_2001_009:0105a03_1']	　　堂堂正受兮誰粘惡名。	　　堂堂正受兮誰粘惡名。	009	Vastly, in right concentration, who would stick to a bad reputation?
['ZH_T48_2001_009:0105a04_4']	這樣師僧。	這樣師僧。	009	Such a monk.
['ZH_T48_2001_009:0105a04_11']	　　面目可憎。	　　面目可憎。	009	His face is loathsome.
['ZH_T48_2001_009:0105a04_19']	　　名摸還不似。	　　名摸還不似。	009	The name and form are still not similar.
['ZH_T48_2001_009:0105a05_1']	　　藏覆又何曾。	　　藏覆又何曾。	009	How could it ever be concealed?
['ZH_T48_2001_009:0105a05_10']	虛空闊無工夫挂劍。	虛空闊無工夫挂劍。	009	The vast sky has no time to hang a sword.
['ZH_T48_2001_009:0105a05_21']	　　滄海深有伎倆挑燈。	　　滄海深有伎倆挑燈。	009	The deep blue sea has the skill to pick up a lamp.
['ZH_T48_2001_009:0105a06_5']	抖擻頭陀備。	抖擻頭陀備。	009	Shaking off the ascetic's provisions.
['ZH_T48_2001_009:0105a06_13']	　　玲瓏道者稜。	　　玲瓏道者稜。	009	The Linglong Daoist Lengleng.
['ZH_T48_2001_009:0105a07_1']	　　入閩借問何如箇能。	　　入閩借問何如箇能。	009	Entering Fujian, I ask what is it that can?
['ZH_T48_2001_009:0105a08_6']	心閑不被身礙。	心閑不被身礙。	009	The mind is free, not hindered by the body.
['ZH_T48_2001_009:0105a08_15']	　　飯飽仍嫌口多。	　　飯飽仍嫌口多。	009	Full of food, still complaining that the mouth is too busy.
['ZH_T48_2001_009:0105a09_2']	　　妙應群機活卓卓。	　　妙應群機活卓卓。	009	Responding to the myriad devices, vividly standing out.
['ZH_T48_2001_009:0105a09_10']	默傳一句圓陀陀。	默傳一句圓陀陀。	009	Silently transmitting a phrase, perfectly round.
['ZH_T48_2001_009:0105a09_17']	　　呈似了也。	　　呈似了也。	009	It is presented.
['ZH_T48_2001_009:0105a09_24']	　　還相識麼。	　　還相識麼。	009	Do you recognize it?
['ZH_T48_2001_009:0105a10_6']	鼻筒直眼眶深。	鼻筒直眼眶深。	009	The nose straight, the eye sockets deep.
['ZH_T48_2001_009:0105a10_16']	　　默時自覺失却口。	　　默時自覺失却口。	009	When silent, one naturally loses one's mouth.
['ZH_T48_2001_009:0105a11_3']	　　妙處誰會相傳心。	　　妙處誰會相傳心。	009	Who will transmit the mind in the wondrous place?
['ZH_T48_2001_009:0105a11_10']	便與麼只如今。	便與麼只如今。	009	It's just like this right now.
['ZH_T48_2001_009:0105a12_1']	　　影中辨取兮戶挂凋林。	　　影中辨取兮戶挂凋林。	009	Recognize it in the reflection, hanging on the door of the withered forest.
['ZH_T48_2001_009:0105a13_4']	這箇儀形。	這箇儀形。	009	This is the appearance.
['ZH_T48_2001_009:0105a13_11']	　　叢林飯丁。	　　叢林飯丁。	009	The rice-eater of the monastic community.
['ZH_T48_2001_009:0105a13_21']	　　春山有雪髮衰白。	　　春山有雪髮衰白。	009	The spring mountains have snow, the hair of old age is white.
['ZH_T48_2001_009:0105a14_5']	　　秋水無風眼冷青。	　　秋水無風眼冷青。	009	The autumn water has no wind, the eyes are cold and blue.
['ZH_T48_2001_009:0105a14_10']	妙明田地。	妙明田地。	009	The wondrous and bright field.
['ZH_T48_2001_009:0105a14_17']	　　淨濁門庭。	　　淨濁門庭。	009	The pure and turbid gate.
['ZH_T48_2001_009:0105a15_3']	　　萬緣不倚活卓卓。	　　萬緣不倚活卓卓。	009	Not relying on myriad conditions, vividly standing out.
['ZH_T48_2001_009:0105a15_11']	一事不著空靈靈。	一事不著空靈靈。	009	Not attached to a single thing, empty and spiritual.
['ZH_T48_2001_009:0105a16_2']	　　把手與藥兮誰尋本草。	　　把手與藥兮誰尋本草。	009	Who seeks the original herb when giving medicine with the hand?
['ZH_T48_2001_009:0105a16_12']	問津指源兮自得圖經。	問津指源兮自得圖經。	009	Pointing to the source when asking about the ford, one naturally obtains the map.
['ZH_T48_2001_009:0105a17_4']	形儀淡如。	形儀淡如。	009	The appearance is as calm as.
['ZH_T48_2001_009:0105a17_11']	　　胸腹空虛。	　　胸腹空虛。	009	The chest and abdomen are empty.
['ZH_T48_2001_009:0105a17_18']	　　懶不學佛。	　　懶不學佛。	009	Lazy not to study the Buddha.
['ZH_T48_2001_009:0105a17_25']	　　鈍不知書。	　　鈍不知書。	009	Stubborn not to know writing.
['ZH_T48_2001_009:0105a18_6']	　　靜應諸緣而無外。	　　靜應諸緣而無外。	009	Responding to myriad conditions in stillness, yet without outside.
['ZH_T48_2001_009:0105a18_14']	默容萬像而有餘。	默容萬像而有餘。	009	Containing myriad images in silence, yet with surplus.
['ZH_T48_2001_009:0105a19_1']	　　齊物而夢蝶。	　　齊物而夢蝶。	009	Equalizing things while dreaming of butterflies.
['ZH_T48_2001_009:0105a19_7']	樂性而觀魚。	樂性而觀魚。	009	Enjoying nature while watching fish.
['ZH_T48_2001_009:0105a19_19']	　　渠正是我兮我不是渠。	　　渠正是我兮我不是渠。	009	He is precisely me, yet I am not him.
['ZH_T48_2001_009:0105a20_4']	靈靈一物。	靈靈一物。	009	A single spiritual thing.
['ZH_T48_2001_009:0105a20_11']	　　名模不得。	　　名模不得。	009	Its name and form cannot be obtained.
['ZH_T48_2001_009:0105a20_21']	　　長鯨居滄海之淵。	　　長鯨居滄海之淵。	009	The giant whale dwells in the deeps of the blue sea.
['ZH_T48_2001_009:0105a21_5']	　　老兔臥明月之窟。	　　老兔臥明月之窟。	009	The old rabbit lies in the den of the bright moon.
['ZH_T48_2001_009:0105a21_10']	已展不縮。	已展不縮。	009	Once extended, it does not retract.
['ZH_T48_2001_009:0105a21_17']	　　拗直作曲。	　　拗直作曲。	009	Twisting straight to make it crooked.
['ZH_T48_2001_009:0105a22_3']	　　只麼贏時會也無。	　　只麼贏時會也無。	009	Do you understand when it is just like this?
['ZH_T48_2001_009:0105a22_13', 'ZH_T48_2001_009:0105a23_4']	不須喝彩兮盤中雙六。🔽似則不是。	不須喝彩兮盤中雙六。 似則不是。	009	No need for applause in the game of double sixes.🔽It is not so, but it is.
['ZH_T48_2001_009:0105a23_11']	　　是則不似。	　　是則不似。	009	It is, but it is not so.
['ZH_T48_2001_009:0105a23_18']	　　動兮行雲。	　　動兮行雲。	009	Moving like flowing clouds.
['ZH_T48_2001_009:0105a23_25']	　　靜兮止水。	　　靜兮止水。	009	Still like still water.
['ZH_T48_2001_009:0105a24_6']	能隨緣不墮類。	能隨緣不墮類。	009	Able to follow conditions without falling into categories.
['ZH_T48_2001_009:0105a24_15']	　　百草頭上老僧。	　　百草頭上老僧。	009	The old monk on the tip of a hundred grasses.
['ZH_T48_2001_009:0105a25_1']	　　二儀已前自己。	　　二儀已前自己。	009	One's own self before the two forms.
['ZH_T48_2001_009:0105a25_8']	莫將此箇形骸。	莫將此箇形骸。	009	Do not take this body and mind.
['ZH_T48_2001_009:0105a25_17']	　　枉挂他人唇齒。	　　枉挂他人唇齒。	009	In vain hang on others' lips and teeth.
['ZH_T48_2001_009:0105a26_4']	靜掩雙皮。	靜掩雙皮。	009	Quietly close the two eyes.
['ZH_T48_2001_009:0105a26_11']	　　喜揚兩眉。	　　喜揚兩眉。	009	Joyfully raise the two eyebrows.
['ZH_T48_2001_009:0105a26_19']	　　秋容清水色。	　　秋容清水色。	009	Autumn countenance, the color of clear water.
['ZH_T48_2001_009:0105a27_1']	　　春信鬧華枝。	　　春信鬧華枝。	009	Spring tidings, the noisy branches of flowers.
['ZH_T48_2001_009:0105a27_6']	跛跛挈挈。	跛跛挈挈。	009	Lame, dragging along.
['ZH_T48_2001_009:0105a27_13']	　　憨憨癡癡。	　　憨憨癡癡。	009	Silly, foolish.
['ZH_T48_2001_009:0105a28_1']	　　摩觸家風兮鼻孔纍垂。	　　摩觸家風兮鼻孔纍垂。	009	Touching the family style, the nose hangs down.
['ZH_T48_2001_009:0105a29_6']	聞名不如見面。	聞名不如見面。	009	Hearing the name is not as good as seeing the face.
['ZH_T48_2001_009:0105a29_15']	　　都盧是箇一件。	　　都盧是箇一件。	009	All together is just one thing.
['ZH_T48_2001_009:0105b01_1']	　　風埃鬧處常閒。	　　風埃鬧處常閒。	009	Always idle in the midst of wind and dust.
['ZH_T48_2001_009:0105b01_8']	行市貴時却賤。	行市貴時却賤。	009	When the market is expensive, it is cheap.
['ZH_T48_2001_009:0105b01_16']	　　圓珠不撥轉。	　　圓珠不撥轉。	009	The perfect pearl does not turn.
['ZH_T48_2001_009:0105b01_24']	　　精金久磨煉。	　　精金久磨煉。	009	Fine gold is long refined.
['ZH_T48_2001_009:0105b02_9']	觸犯機鋒兮青天流電。	觸犯機鋒兮青天流電。	009	Touching the sharp edge, lightning in the blue sky.
['ZH_T48_2001_009:0105b03_4']	鬚髮老如。	鬚髮老如。	009	Hair and beard old as.
['ZH_T48_2001_009:0105b03_11']	　　眉目清亮。	　　眉目清亮。	009	Eyebrows and eyes clear and bright.
['ZH_T48_2001_009:0105b03_20']	　　秋生野水之中。	　　秋生野水之中。	009	Autumn born in the wild water.
['ZH_T48_2001_009:0105b04_3']	　　雪照寒山之上。	　　雪照寒山之上。	009	Snow shines above the cold mountain.
['ZH_T48_2001_009:0105b04_8']	湛海之心。	湛海之心。	009	The mind of the vast ocean.
['ZH_T48_2001_009:0105b04_15']	　　吞川之量。	　　吞川之量。	009	The capacity to swallow a river.
['ZH_T48_2001_009:0105b05_1']	　　頭頭不爽機宜。	　　頭頭不爽機宜。	009	Head to head, not missing the opportunity.
['ZH_T48_2001_009:0105b05_8']	處處相投穩當。	處處相投穩當。	009	Everywhere, meeting and settling securely.
['ZH_T48_2001_009:0105b06_5']	依樣畫胡盧。	依樣畫胡盧。	009	Drawing a tiger according to the pattern.
['ZH_T48_2001_009:0105b06_13', 'ZH_T48_2001_009:0105b06_23']	　　相逢識也無。🔽　　蹉過了豐城埋劍。	　　相逢識也無。 　　蹉過了豐城埋劍。	009	Meeting, not recognizing each other.🔽Missing the burying of the sword at Fengcheng.
['ZH_T48_2001_009:0105b07_7']	覷得破合浦還珠。	覷得破合浦還珠。	009	Seeing through the returning of the pearl at Hepu.
['ZH_T48_2001_009:0105b08_6']	髮白寒山有雪。	髮白寒山有雪。	009	Hair white, Cold Mountain has snow.
['ZH_T48_2001_009:0105b08_15']	　　眼深秋井澄波。	　　眼深秋井澄波。	009	Eyes deep, autumn well clear waves.
['ZH_T48_2001_009:0105b09_2']	　　混沌鑿那亡大道。	　　混沌鑿那亡大道。	009	The great Way lost by chiseling the primordial chaos.
['ZH_T48_2001_009:0105b09_10']	崑崙源自發長河。	崑崙源自發長河。	009	The Kunlun source itself gives rise to the long river.
['ZH_T48_2001_009:0105b09_20']	　　一笑十方三世事。	　　一笑十方三世事。	009	A laugh, the affairs of the ten directions and three times.
['ZH_T48_2001_009:0105b10_6']	　　不妨隨處薩婆訶。	　　不妨隨處薩婆訶。	009	Not obstructing the everywhere saṃbharakarma.
['ZH_T48_2001_009:0105b11_8']	山高早雪水深先秋。	山高早雪水深先秋。	009	The mountain high, early snow, the water deep, first autumn.
['ZH_T48_2001_009:0105b11_18']	　　功勳極處退一步。	　　功勳極處退一步。	009	At the extreme of meritorious virtue, step back one step.
['ZH_T48_2001_009:0105b12_5']	　　黑白前時贏一籌。	　　黑白前時贏一籌。	009	Before black and white, win one move.
['ZH_T48_2001_009:0105b12_13']	相隨來也還知否。	相隨來也還知否。	009	Do you know that they come along with you?
['ZH_T48_2001_009:0105b13_2']	　　南北東西得自由。	　　南北東西得自由。	009	You have freedom to go north, south, east, and west.
['ZH_T48_2001_009:0105b14_4']	身兮芭蕉。	身兮芭蕉。	009	The body is like a banana plant.
['ZH_T48_2001_009:0105b14_11']	　　口兮葛藤。	　　口兮葛藤。	009	The mouth is like a vine.
['ZH_T48_2001_009:0105b14_19']	　　雪乞人天飯。	　　雪乞人天飯。	009	Snow begs for the food of humans and gods.
