segmentnr	original	analyzed	translated
['ZH_T19_0930_001:0069a15_9']	次結大虛空藏菩薩印。	次結大虛空藏菩薩印。	Next, form the mudrā of Bodhisattva Mahāvairocana.
['ZH_T19_0930_001:0069a15_14']	二手合掌。	二手合掌。	Join the palms together,
['ZH_T19_0930_001:0069a16_5']	二中指右押左外相叉。	二中指右押左外相叉。	with the two middle fingers pressing the left and right sides against each other,
['ZH_T19_0930_001:0069a16_10']	縛著手背。	縛著手背。	binding them to the back of the hands.
['ZH_T19_0930_001:0069a17_1']	二頭指相蹙如寶形。	二頭指相蹙如寶形。	The two index fingers are squeezed together like a jewel shape.
['ZH_T19_0930_001:0069a17_4']	即成。	即成。	It is then formed.
['ZH_T19_0930_001:0069a18_6']	想從印流出無量諸供養具衣服飲食宮殿樓閣等。	想從印流出無量諸供養具衣服飲食宮殿樓閣等。	Imagine that immeasurable offering articles, clothing, food and drink, palaces, pavilions, and so forth flow out from the mudrā.
['ZH_T19_0930_001:0069a18_12']	如瑜伽廣說。	如瑜伽廣說。	As extensively explained in the yoga.
['ZH_T19_0930_001:0069a19_5']	即誦大虛空藏菩薩真言曰。	即誦大虛空藏菩薩真言曰。	Then recite the mantra of Bodhisattva Mahāvairocana:
['ZH_T19_0930_001:0069a22_9']	唵引誐誐曩三去婆嚩一嚩日囉二合斛引二修行者縱使觀念力微。	唵引誐誐曩三去婆嚩一嚩日囉二合斛引二修行者縱使觀念力微。	Oṃ gāṃ svabhāva-śuddhaḥ sarvadharmāḥ svabhāva-śuddho 'haṃ The practitioner, even if the power of contemplation is slight,
['ZH_T19_0930_001:0069a23_2']	由此印及真言加持力故。	由此印及真言加持力故。	By the power of this mudrā and mantra empowerment,
['ZH_T19_0930_001:0069a23_11']	諸供養物皆成真實。	諸供養物皆成真實。	all offering substances become truly real.
['ZH_T19_0930_001:0069a24_7']	一如極樂世界中行廣大供養者。	一如極樂世界中行廣大供養者。	Just like those who perform vast offerings in the world of utmost bliss.
['ZH_T19_0930_001:0069a24_20']	次想壇中有紇哩二合入引字。	次想壇中有紇哩二合入引字。	Next, visualize the syllable hrīḥ in the center of the altar.
['ZH_T19_0930_001:0069a25_9']	放大光明如紅頗梨色。	放大光明如紅頗梨色。	Emitting great light like red crystal,
['ZH_T19_0930_001:0069a25_16']	遍照十方世界。	遍照十方世界。	illuminating the worlds in the ten directions.
['ZH_T19_0930_001:0069a26_6']	其中有情遇斯光者。	其中有情遇斯光者。	Sentient beings in this light,
['ZH_T19_0930_001:0069a26_15']	無不皆得罪障消滅。	無不皆得罪障消滅。	without exception, all have their karmic offenses extinguished.
['ZH_T19_0930_001:0069a27_6']	次結如來拳印。	次結如來拳印。	Next, form the Tathāgata's fist mudrā.
['ZH_T19_0930_001:0069a27_14']	以左手四指握拳。	以左手四指握拳。	With the left hand, form a fist with the four fingers,
['ZH_T19_0930_001:0069a27_19']	直竪大指。	直竪大指。	with the thumb straight up.
['ZH_T19_0930_001:0069a28_7']	以右手作金剛拳。	以右手作金剛拳。	With the right hand, make a vajra fist,
['ZH_T19_0930_001:0069a28_13']	握左大指甲。	握左大指甲。	grasping the left thumb nail.
['ZH_T19_0930_001:0069a28_16']	即成。	即成。	It is then complete.
['ZH_T19_0930_001:0069a29_4']	以此拳印印地。	以此拳印印地。	With this fist mudrā, seal the ground,
['ZH_T19_0930_001:0069a29_12']	誦真言加持七遍。	誦真言加持七遍。	recite the mantra and empower it seven times.
['ZH_T19_0930_001:0069a29_17']	變其世界。	變其世界。	Transform this world.
['ZH_T19_0930_001:0069b01_5']	如來拳真言曰。	如來拳真言曰。	The Tathāgata's fist mantra states:
['ZH_T19_0930_001:0069b03_13']	唵引步引入欠一由結此印及誦真言加持威力故。	唵引步引入欠一由結此印及誦真言加持威力故。	Oṃ bhūmi-viśodhani acapala Hūṃ. By forming this mudrā and reciting the mantra, through the power of empowerment,
['ZH_T19_0930_001:0069b04_5']	即變此三千大千世界。	即變此三千大千世界。	one transforms this trichiliocosm.
['ZH_T19_0930_001:0069b04_11']	成極樂剎土。	成極樂剎土。	To create the land of utmost bliss.
['ZH_T19_0930_001:0069b04_16']	七寶為地。	七寶為地。	The ground is made of the seven treasures.
['ZH_T19_0930_001:0069b05_6']	水鳥樹林皆演法音。	水鳥樹林皆演法音。	The water, birds, trees, and forests all emit the sounds of the Dharma.
['ZH_T19_0930_001:0069b05_15']	無量莊嚴如經所說。	無量莊嚴如經所說。	The immeasurable adornments are as described in the sutra.
['ZH_T19_0930_001:0069b06_2']	即誦伽他曰。	即誦伽他曰。	Then recite the gāthā, saying:
['ZH_T19_0930_001:0069b07_0']	以我功德力　　如來加持力	以我功德力　　如來加持力	By the power of my merit, the empowerment of the Tathāgata,
['ZH_T19_0930_001:0069b08_0']	及以法界力　　願成安樂剎	及以法界力　　願成安樂剎	And the power of the Dharma realm, may I accomplish the land of peace and bliss.
['ZH_T19_0930_001:0069b09_7']	行者由數習此定。	行者由數習此定。	The practitioner, by repeatedly cultivating this samādhi,
['ZH_T19_0930_001:0069b09_14']	現生每於定中。	現生每於定中。	In every lifetime, within the samādhi,
['ZH_T19_0930_001:0069b10_12']	見極樂世界無量壽如來在大菩薩眾會。	見極樂世界無量壽如來在大菩薩眾會。	Sees the Tathāgata of Immeasurable Life in the assembly of great bodhisattvas in the Land of Ultimate Bliss.
['ZH_T19_0930_001:0069b11_1']	聞說無量契經。	聞說無量契經。	He hears the immeasurable sūtras being expounded.
['ZH_T19_0930_001:0069b11_10']	臨命終時心不散亂。	臨命終時心不散亂。	At the time of death, his mind is not distracted.
['ZH_T19_0930_001:0069b11_15']	三昧現前。	三昧現前。	The samādhi manifests.
['ZH_T19_0930_001:0069b12_5']	剎那迅速則生彼土。	剎那迅速則生彼土。	In a moment, quickly, he is born in that land.
['ZH_T19_0930_001:0069b12_14']	蓮花化生證菩薩位。	蓮花化生證菩薩位。	Born from a lotus flower, he attains the stage of a bodhisattva.
['ZH_T19_0930_001:0069b13_6', 'ZH_T19_0930_001:0069b13_12']	次結寶車輅印。🔽二手仰相叉。	次結寶車輅印。 二手仰相叉。	Next, form the mudrā of the jeweled chariot.
['ZH_T19_0930_001:0069b13_16']	右押左。	右押左。	Place the two hands facing up, with the right hand on top of the left.
['ZH_T19_0930_001:0069b14_5']	以二頭指側相拄。	以二頭指側相拄。	The two index fingers touch side by side.
['ZH_T19_0930_001:0069b14_17']	二大指捻二頭指下第一文。	二大指捻二頭指下第一文。	The two thumbs press on the first joint of the two index fingers.
['ZH_T19_0930_001:0069b15_2']	即成。	即成。	It is then complete.
['ZH_T19_0930_001:0069b15_9']	送車輅真言曰。	送車輅真言曰。	The mantra for sending off the chariot says:
['ZH_T19_0930_001:0069b17_4']	唵引覩嚕覩嚕吽引由結此印。	唵引覩嚕覩嚕吽引由結此印。	Oṃ dūr dūr hūṃ By forming this mudrā,
['ZH_T19_0930_001:0069b17_13']	想成七寶莊嚴車輅。	想成七寶莊嚴車輅。	Imagine a chariot adorned with the seven treasures.
['ZH_T19_0930_001:0069b18_1']	往彼極樂世界。	往彼極樂世界。	Go to that Land of Ultimate Bliss.
['ZH_T19_0930_001:0069b18_18']	請無量壽如來并諸菩薩眷屬乘此車輅。	請無量壽如來并諸菩薩眷屬乘此車輅。	Invite Amitāyus Tathāgata and the retinue of bodhisattvas to ride in this chariot.
['ZH_T19_0930_001:0069b19_4']	不散此印。	不散此印。	Do not release this mudrā.
['ZH_T19_0930_001:0069b19_11']	以二大指向身。	以二大指向身。	With the two thumbs pointing towards the body,
['ZH_T19_0930_001:0069b19_17']	撥二中指頭。	撥二中指頭。	Push the tips of the two middle fingers.
['ZH_T19_0930_001:0069b20_6']	便誦車輅真言曰。	便誦車輅真言曰。	Then recite the chariot mantra, which goes:
['ZH_T19_0930_001:0069b24_12']	曩莫入悉底哩耶四合一地尾二合迦南引二怛他引蘖跢引南引三唵引嚩日朗二合引儗妍以反孃迦囉灑二合耶娑嚩二合賀引則想車輅來至道場住虛空中。	曩莫入悉底哩耶四合一地尾二合迦南引二怛他引蘖跢引南引三唵引嚩日朗二合引儗妍以反孃迦囉灑二合耶娑嚩二合賀引則想車輅來至道場住虛空中。	Namo siddhāya dīpaṃkare tathāgatāya | Oṃ vajra iṇyā karṣaya svāhā Then imagine the chariot arriving at the ritual arena and abiding in the sky.
['ZH_T19_0930_001:0069b25_7']	次結迎請聖眾印。	次結迎請聖眾印。	Next, form the mudrā for inviting the holy assembly.
['ZH_T19_0930_001:0069b25_16']	二手右押左內相叉。	二手右押左內相叉。	Cross the right hand over the left, with the palms facing inward.
['ZH_T19_0930_001:0069b25_19']	作拳。	作拳。	Make a fist.
['ZH_T19_0930_001:0069b26_4']	令掌相著。	令掌相著。	Make the palms touch each other.
['ZH_T19_0930_001:0069b26_11']	左大指屈入掌。	左大指屈入掌。	Bend the left thumb and insert it into the palm.
['ZH_T19_0930_001:0069b26_18']	右大指曲如鉤。	右大指曲如鉤。	Bend the right thumb like a hook.
['ZH_T19_0930_001:0069b27_4']	向身招之。	向身招之。	Summon it towards the body.
['ZH_T19_0930_001:0069b27_12']	即誦迎請真言曰。	即誦迎請真言曰。	Then recite the invocation mantra, which goes:
['ZH_T19_0930_001:0069c01_10']	唵引阿去嚧引力迦半音𪾼醯呬娑嚩二合賀引由結此印誦真言奉請故。	唵引阿去嚧引力迦半音𪾼醯呬娑嚩二合賀引由結此印誦真言奉請故。	Oṃ āru(li) kīlī hīḥ svāhā. By forming this mudrā and reciting this mantra to invite,
['ZH_T19_0930_001:0069c02_2']	無量壽如來不捨悲願。	無量壽如來不捨悲願。	Amitāyus Tathāgata does not abandon his compassionate vows.
['ZH_T19_0930_001:0069c02_14']	赴此三摩地所成淨土道場。	赴此三摩地所成淨土道場。	He comes to this pure land of the samadhi site.
['ZH_T19_0930_001:0069c03_5']	并無量俱胝大菩薩眾。	并無量俱胝大菩薩眾。	And the assembly of innumerable great bodhisattvas,
['ZH_T19_0930_001:0069c04_1']	受修行者供養速令得上上成就。	受修行者供養速令得上上成就。	Accepting the practitioner's offerings, quickly causes the attainment of the highest accomplishments.
['ZH_T19_0930_001:0069c05_10', 'ZH_T19_0930_001:0069c06_2']	次結馬頭觀自在菩薩印。🔽作辟除結界二手合掌。	次結馬頭觀自在菩薩印。 作辟除結界二手合掌。	Next, form the mudrā of Acalanātha Bodhisattva.🔽With the two hands in añjali,
['ZH_T19_0930_001:0069c06_13']	二頭指二無名指屈入掌。	二頭指二無名指屈入掌。	the two index fingers and two ring fingers are bent and inserted into the palms,
['ZH_T19_0930_001:0069c06_18']	各自相背。	各自相背。	each facing away from the other.
['ZH_T19_0930_001:0069c07_6']	並二大指微屈。	並二大指微屈。	The two thumbs are slightly bent,
['ZH_T19_0930_001:0069c07_11']	勿著頭指。	勿著頭指。	not touching the index fingers.
['ZH_T19_0930_001:0069c07_14']	即成。	即成。	This is complete.
['ZH_T19_0930_001:0069c08_3']	誦馬頭明王真言曰。	誦馬頭明王真言曰。	Recite the mantra of Acalanātha, which goes:
['ZH_T19_0930_001:0070a01_3']	唵引阿蜜栗二合姤納婆二合嚩吽引發吒娑嚩二合賀引誦三遍。	唵引阿蜜栗二合姤納婆二合嚩吽引發吒娑嚩二合賀引誦三遍。	Oṃ amṛtakuṇḍali hūṃ phaṭ svāhā. Recite three times.
['ZH_T19_0930_001:0070a01_11']	即以印左轉三匝。	即以印左轉三匝。	Then rotate the mudrā to the left three times.
['ZH_T19_0930_001:0070a02_3']	辟除一切諸魔皆自退散。	辟除一切諸魔皆自退散。	All demons will be repelled and scatter on their own.
['ZH_T19_0930_001:0070a02_10']	以印右旋三匝。	以印右旋三匝。	Turn the mudra to the right three times.
['ZH_T19_0930_001:0070a02_17']	即成堅固大界。	即成堅固大界。	It will then form a firm and great boundary.
['ZH_T19_0930_001:0070a03_6']	次結金剛網印。	次結金剛網印。	Next, form the Vajra Net Mudra.
['ZH_T19_0930_001:0070a03_12', 'ZH_T19_0930_001:0070a03_17']	准前地界印。🔽以二大指。	准前地界印。 以二大指。	The same as the previous Earth Boundary Mudra.🔽With the two thumbs,
['ZH_T19_0930_001:0070a04_6']	捻二頭指下第一文。	捻二頭指下第一文。	Press the first joint of the two index fingers.
['ZH_T19_0930_001:0070a04_9']	即成。	即成。	It is then formed.
['ZH_T19_0930_001:0070a04_15']	誦真言三遍。	誦真言三遍。	Recite the mantra three times.
['ZH_T19_0930_001:0070a05_7']	隨誦以印於頂上右旋便散。	隨誦以印於頂上右旋便散。	As you recite, use the mudra to circle to the right above your head and then release.
['ZH_T19_0930_001:0070a05_13']	網界真言曰。	網界真言曰。	The mantra for the net boundary states:
['ZH_T19_0930_001:0070a08_12']	唵引尾娑普二合囉捺囉二合乞灑二合嚩日囉二合半惹囉吽引發吒半音由結此印及誦真言加持力故。	唵引尾娑普二合囉捺囉二合乞灑二合嚩日囉二合半惹囉吽引發吒半音由結此印及誦真言加持力故。	Oṃ viśva-loka-kṣetra-vajrāṅkuśa hūṃ phaṭ By forming this mudra and reciting the mantra, through the power of empowerment,
['ZH_T19_0930_001:0070a08_17']	即於上方。	即於上方。	Above,
['ZH_T19_0930_001:0070a09_7']	覆以金剛堅固之網。	覆以金剛堅固之網。	It is covered with a vajra-firm net.
['ZH_T19_0930_001:0070a10_6']	乃至他化自在諸天不能違越而生障難。	乃至他化自在諸天不能違越而生障難。	Even the gods of the Paranirmita-vaśavartin Heaven cannot violate it and create obstacles.
['ZH_T19_0930_001:0070a10_13']	行者身心安樂。	行者身心安樂。	The practitioner's body and mind are at ease.
['ZH_T19_0930_001:0070a11_2']	三摩地易得成就。	三摩地易得成就。	Samādhi is easily accomplished.
['ZH_T19_0930_001:0070a12_8']	次結金剛火院界印。	次結金剛火院界印。	Next, form the Vajra Fire Boundary Mudra.
['ZH_T19_0930_001:0070a12_17']	以左手掌掩右手背。	以左手掌掩右手背。	With the left palm covering the back of the right hand,
['ZH_T19_0930_001:0070a13_9']	令相著搩竪二大指即成。	令相著搩竪二大指即成。	Making them touch and extending the two index fingers, it is formed.
['ZH_T19_0930_001:0070a14_1']	想從印流出無量光焰。	想從印流出無量光焰。	Imagine immeasurable light and flames flowing out from the mudra.
['ZH_T19_0930_001:0070a14_9']	火以印右旋三匝。	火以印右旋三匝。	With the mudra, rotate to the right three times.
['ZH_T19_0930_001:0070a14_16']	則於金剛牆外。	則於金剛牆外。	Then, outside the vajra wall,
['ZH_T19_0930_001:0070a15_4']	便有火焰圍遶。	便有火焰圍遶。	There will be a ring of flames surrounding.
['ZH_T19_0930_001:0070a15_15']	即成堅固清淨火院大界。	即成堅固清淨火院大界。	It then becomes a firm, pure fire-enclosure great boundary.
['ZH_T19_0930_001:0070a16_3']	火院真言曰。	火院真言曰。	The mantra for the fire-enclosure states:
['ZH_T19_0930_001:0070a18_8']	唵引阿三去莽儗妍以反儞吽引發吒半音次結獻閼伽香水印。	唵引阿三去莽儗妍以反儞吽引發吒半音次結獻閼伽香水印。	Oṃ āṃ ājñāni hūṃ phaṭ. Next, form the mudrā for offering the argha scented water.
['ZH_T19_0930_001:0070a18_16']	以二手捧閼伽器。	以二手捧閼伽器。	With both hands, hold the argha vessel.
['ZH_T19_0930_001:0070a19_3']	當額奉獻。	當額奉獻。	Offer it to the forehead.
['ZH_T19_0930_001:0070a19_9']	誦真言三遍。	誦真言三遍。	Recite the mantra three times.
['ZH_T19_0930_001:0070a19_16']	想浴聖眾雙足。	想浴聖眾雙足。	Imagine bathing the feet of the holy assembly.
['ZH_T19_0930_001:0070a20_2']	閼伽真言曰。	閼伽真言曰。	The mantra for the argha states:
['ZH_T19_0930_001:0070a23_8']	曩莫入三滿多沒馱喃引一誐誐曩三摩糝麼娑嚩二合賀引由獻閼伽香水供養。	曩莫入三滿多沒馱喃引一誐誐曩三摩糝麼娑嚩二合賀引由獻閼伽香水供養。	Namo samanta-buddhānāṃ arghaṃ samāraya svāhā. By offering the argha scented water,
['ZH_T19_0930_001:0070a23_17']	令修行者三業清淨。	令修行者三業清淨。	It causes the practitioner's three karmas to be pure.
['ZH_T19_0930_001:0070a24_7']	洗除一切煩惱罪垢。	洗除一切煩惱罪垢。	It washes away all afflictions and defilements.
['ZH_T19_0930_001:0070a24_13']	從勝解行地。	從勝解行地。	From the stage of devoted practice,
['ZH_T19_0930_001:0070a25_2']	至十地及如來地。	至十地及如來地。	up to the ten stages and the stage of Tathāgatahood.
['ZH_T19_0930_001:0070a25_12']	當證如是地波羅蜜時。	當證如是地波羅蜜時。	When one realizes such stages and perfects the pāramitās,
['ZH_T19_0930_001:0070a26_7']	得一切如來甘露法水受與灌頂。	得一切如來甘露法水受與灌頂。	one obtains the nectar-like Dharma water of all Tathāgatas and is bestowed with the consecration.
['ZH_T19_0930_001:0070a27_5', 'ZH_T19_0930_001:0070a27_15']	次結花座印。🔽准前蓮花部三昧耶印。	次結花座印。 准前蓮花部三昧耶印。	Next, form the flower seat mudrā.🔽Same as the previous samādhi mudrā of the Lotus Division,
['ZH_T19_0930_001:0070a28_5']	稍屈指令圓滿即是。	稍屈指令圓滿即是。	slightly bend the index fingers to form a perfect circle.
['ZH_T19_0930_001:0070a28_10']	結此印已。	結此印已。	Having formed this mudrā,
['ZH_T19_0930_001:0070a29_3']	想從印流出無量金剛蓮華。	想從印流出無量金剛蓮華。	imagine immeasurable vajra lotus flowers flowing out from the mudrā,
['ZH_T19_0930_001:0070a29_11']	遍此極樂世界中。	遍此極樂世界中。	covering this Land of Ultimate Bliss.
['ZH_T19_0930_001:0070b01_7']	無量壽如來及諸大菩薩一切聖眾。	無量壽如來及諸大菩薩一切聖眾。	Amitāyus Tathāgata and all the great bodhisattvas and holy assemblies,
['ZH_T19_0930_001:0070b01_18']	各皆得此金剛蓮花為座。	各皆得此金剛蓮花為座。	each obtain this vajra lotus as their seat.
['ZH_T19_0930_001:0070b02_6']	蓮花座真言曰。	蓮花座真言曰。	The mantra for the lotus seat states:🔽Oṃ karmā saṃpūja megha samudra sphuraṇa samaye hūṃ
['ZH_T19_0930_001:0070b04_11']	唵引迦麼攞娑嚩二合賀引由結蓮花座印誦真言加持。	唵引迦麼攞娑嚩二合賀引由結蓮花座印誦真言加持。	By forming the lotus seat mudrā and reciting the mantra to empower it,
['ZH_T19_0930_001:0070b05_8']	行者獲得十地滿足當得金剛之座。	行者獲得十地滿足當得金剛之座。	the practitioner will attain the perfection of the ten stages and obtain the vajra seat.
['ZH_T19_0930_001:0070b05_17']	三業堅固猶若金剛。	三業堅固猶若金剛。	The three karmas will be firm and solid like vajra.
['ZH_T19_0930_001:0070b06_10']	次結廣大不空摩尼供養印。	次結廣大不空摩尼供養印。	Next, form the mudrā of the vast inexhaustible great jewel offering.
['ZH_T19_0930_001:0070b06_17']	二手金剛合掌。	二手金剛合掌。	Make the two hands into the vajra añjali mudrā.
['ZH_T19_0930_001:0070b07_6']	二頭指蹙如寶形。	二頭指蹙如寶形。	Curl the two index fingers like a jewel shape.
['ZH_T19_0930_001:0070b07_14']	並竪二大指即成。	並竪二大指即成。	Extend the two thumbs straight up to form the mudrā.
['ZH_T19_0930_001:0070b08_10']	誦廣大不空摩尼供養陀羅尼曰。	誦廣大不空摩尼供養陀羅尼曰。	Recite the Dhāraṇī of the Vast and Not Empty Mahāmaṇi Offering, which goes:
['ZH_T19_0930_001:0070b12_12']	唵引阿謨引伽去布惹自攞反一麼抳鉢納麼二合嚩日㘑二合二怛他去蘖哆尾路引抧帝三三去滿多鉢上囉二合薩囉吽引四此廣大不空摩尼供養陀羅尼。	唵引阿謨引伽去布惹自攞反一麼抳鉢納麼二合嚩日㘑二合二怛他去蘖哆尾路引抧帝三三去滿多鉢上囉二合薩囉吽引四此廣大不空摩尼供養陀羅尼。	Oṃ ārya-puṣya maṇi padma-vajra tathāgata-vidyā-rāja samaṃta-prabha raśmi-śodhana sarva-pāpa-saṃbhava-śodhana hūṃ phaṭ svāhā.
['ZH_T19_0930_001:0070b12_17', 'ZH_T19_0930_001:0070b13_14']	纔誦三遍。🔽即成於無量壽如來集會及微塵剎中。	纔誦三遍。 即成於無量壽如來集會及微塵剎中。	As soon as one recites this dhāraṇī three times,
['ZH_T19_0930_001:0070b14_5']	雨無量廣大供養。	雨無量廣大供養。	One will accomplish the assembly of the Tathāgata of Immeasurable Life and the offerings of immeasurable vastness raining in the realms of dust.
['ZH_T19_0930_001:0070b14_14', 'ZH_T19_0930_001:0070b15_2']	所謂種種塗香雲海。🔽種種華鬘雲海。	所謂種種塗香雲海。 種種華鬘雲海。	Namely, the ocean-like clouds of various ointments,🔽The ocean-like clouds of various flower garlands,
['ZH_T19_0930_001:0070b15_9', 'ZH_T19_0930_001:0070b15_18']	種種燒香雲海。🔽種種天妙飲食雲海。	種種燒香雲海。 種種天妙飲食雲海。	The ocean-like clouds of various incense,🔽The ocean-like clouds of various heavenly delicacies,
['ZH_T19_0930_001:0070b16_8']	種種天妙衣服雲海。	種種天妙衣服雲海。	The ocean-like clouds of various heavenly garments,
['ZH_T19_0930_001:0070b17_1']	種種摩尼燈燭光明雲海。	種種摩尼燈燭光明雲海。	The ocean-like clouds of various maṇi lamps and candles.
['ZH_T19_0930_001:0070b17_12']	種種幢幡寶帳寶蓋雲海。	種種幢幡寶帳寶蓋雲海。	Various banners, canopies, and parasols in the clouds and oceans.
['ZH_T19_0930_001:0070b18_2']	種種天妙音樂雲海。	種種天妙音樂雲海。	Various heavenly wonderful musical instruments in the clouds and oceans.
['ZH_T19_0930_001:0070b18_11']	普於諸佛菩薩眾會。	普於諸佛菩薩眾會。	Universally in the assemblies of Buddhas and Bodhisattvas.
['ZH_T19_0930_001:0070b18_19']	成真實廣大供養。	成真實廣大供養。	Forming true, vast offerings.
['ZH_T19_0930_001:0070b19_11']	皆由結印誦此真言供養故。	皆由結印誦此真言供養故。	All due to forming the mudra and reciting this mantra for offerings.
['ZH_T19_0930_001:0070b20_1']	獲得無量福聚。	獲得無量福聚。	Obtaining immeasurable merit and virtue.
['ZH_T19_0930_001:0070b20_10']	猶如虛空無有邊際。	猶如虛空無有邊際。	Like empty space, without boundaries.
['ZH_T19_0930_001:0070b21_4']	世世常生一切如來大集會中。	世世常生一切如來大集會中。	Life after life, always born in the great assemblies of all Tathagatas.
['ZH_T19_0930_001:0070b21_13']	蓮花化生得五神通。	蓮花化生得五神通。	Born from a lotus flower, attaining the five supernatural powers.
['ZH_T19_0930_001:0070b21_18', 'ZH_T19_0930_001:0070b22_5']	分身百億。🔽能於雜染世界。	分身百億。 能於雜染世界。	Dividing one's body into a hundred koṭīs.🔽Able to rescue suffering sentient beings
['ZH_T19_0930_001:0070b22_12']	拔濟受苦眾生。	拔濟受苦眾生。	In the defiled world.
['ZH_T19_0930_001:0070b22_18']	皆安隱利益。	皆安隱利益。	All bringing them peace and benefit.
['ZH_T19_0930_001:0070b23_9']	即於現世受無量果報。	即於現世受無量果報。	Immediately in this very life, receiving immeasurable karmic rewards.
['ZH_T19_0930_001:0070b23_16']	當來得生淨土。	當來得生淨土。	In the future, being born in the Pure Land.
['ZH_T19_0930_001:0070b24_8']	次應澄心定意專注一緣。	次應澄心定意專注一緣。	Next, one should clarify the mind, focus the thoughts, and concentrate on a single object.
['ZH_T19_0930_001:0070b24_15']	觀無量壽如來。	觀無量壽如來。	Contemplate the Tathāgata of Immeasurable Life.
['ZH_T19_0930_001:0070b25_5']	了了分明如對目前。	了了分明如對目前。	Clearly and distinctly, as if facing him in the present.
['ZH_T19_0930_001:0070b25_10']	具諸相好。	具諸相好。	Endowed with all the major and minor marks.
['ZH_T19_0930_001:0070b26_1']	并無量眷屬及彼剎土。	并無量眷屬及彼剎土。	And immeasurable retinue, as well as that buddha land.
['ZH_T19_0930_001:0070b26_6']	念念忻慕。	念念忻慕。	Thinking of him moment by moment with longing.
['ZH_T19_0930_001:0070b26_15']	現前獲得三昧成就。	現前獲得三昧成就。	One will presently attain the accomplishment of samādhi.
['ZH_T19_0930_001:0070b27_5']	虔誠一心願生彼國。	虔誠一心願生彼國。	With sincere and single-minded resolve, one wishes to be born in that land.
['ZH_T19_0930_001:0070b27_14']	心不異緣念念相續。	心不異緣念念相續。	The mind does not entertain other thoughts, and [the resolve] continues uninterrupted moment by moment.
['ZH_T19_0930_001:0070b28_7']	即誦無量壽如來讚歎三遍。	即誦無量壽如來讚歎三遍。	One then recites the praise of the Tathāgata Amitāyus three times.
['ZH_T19_0930_001:0070b28_10']	讚曰。	讚曰。	The praise states:🔽Namo Amitābha Namo Amitābha Namo Amitābha🔽Namo Amitābha Namo Amitābha Namo Amitābha🔽Namo Amitābha Namo Amitābha Namo Amitābha
['ZH_T19_0930_001:0071a06_7_0']	曩謨引弭跢婆去引野一曩謨引弭跢庾曬引二曩	曩謨引弭跢婆去引野一曩謨引弭跢庾曬引二曩	Namo Amitābha Namo Amitābha Namo Amitābha🔽Namo Amitābha Namo Amitābha Namo Amitābha🔽Namo Amitābha Namo Amitābha Namo Amitābha
['ZH_T19_0930_001:0071a06_7_1']	謨引曩麼引進底野二合麌拏迦囉答麼二合寧引	謨引曩麼引進底野二合麌拏迦囉答麼二合寧引	Namo Amitābha Namo Amitābha Namo Amitābha🔽Namo Amitābha Namo Amitābha Namo Amitābha🔽Namo Amitābha Namo Amitābha Namo Amitābha🔽Namo Amitābha Namo Amitābha Namo Amitābha
['ZH_T19_0930_001:0071a06_7_2', 'ZH_T19_0930_001:0071a06_7_3']	三曩謨引弭跢婆野爾曩野帝母寧引素佉引去嚩🔽底婬二合夜引儞多嚩弩鼻聲劍婆野引素佉縛底	三曩謨引弭跢婆野爾曩野帝母寧引素佉引去嚩 底婬二合夜引儞多嚩弩鼻聲劍婆野引素佉縛底	Namo Amitābha Namo Amitābha Namo Amitābha🔽Namo Amitābha Namo Amitābha Namo Amitābha🔽Namo Amitābha Namo Amitābha Namo Amitābha🔽Namo Amitābha Namo Amitābha Namo Amitābha🔽Namo Amitābha Namo Amitābha Namo Amitābha🔽Namo Amitābha Namo Amitābha Namo Amitābha🔽Namo Amitābha Namo Amitābha Namo Amitābha🔽Namo Amitābha Namo Amitābha Namo Amitābha🔽Namo Amitābha Namo Amitābha Namo Amitābha🔽Namo Amitābha Namo Amitābha Namo Amitābha🔽Namo Amitābha Namo Amitābha Namo Amitābha🔽Namo Amitābha Namo Amitābha Namo Amitābha
['ZH_T19_0930_001:0071a06_7_4', 'ZH_T19_0930_001:0071a06_7_5']	孕二合引迦曩迦尾唧怛囉二合迦引曩喃引六麼🔽弩囉𤚥引素蘖多素帶引囉稜去訖哩二合耽引七	孕二合引迦曩迦尾唧怛囉二合迦引曩喃引六麼 弩囉𤚥引素蘖多素帶引囉稜去訖哩二合耽引七	Namo Amitābha Namo Amitābha Namo Amitābha🔽Namo Amitābha Namo Amitābha Namo Amitābha🔽Namo Amitābha Namo Amitābha Namo Amitābha🔽Namo Amitābha Namo Amitābha Namo Amitābha
['ZH_T19_0930_001:0071a06_7_6']	哆嚩室囉二合夜引答鉢囉二合體多麌拏寫地麼	哆嚩室囉二合夜引答鉢囉二合體多麌拏寫地麼	Namo Amitābha Namo Amitābha Namo Amitābha🔽Namo Amitābha
['ZH_T19_0930_001:0071a06_7_7']	上多都各反八鉢囉二合夜引弭擔引麼護麌拏上	上多都各反八鉢囉二合夜引弭擔引麼護麌拏上	8. Bahula-yāmin-mārgaguṇa-lokanātha-sādhana-yama
['ZH_T19_0930_001:0071a06_7_8']	囉怛曩二合散左琰引九修行者每日三時。	囉怛曩二合散左琰引九修行者每日三時。	The practitioner, at each of the three times,
['ZH_T19_0930_001:0071a06_16']	常誦此讚歎佛功德。	常誦此讚歎佛功德。	Always recites this praise of the Buddha's merits.
