segmentnr	original	analyzed	translated
['ZH_T12_0375_010:0668a15_19']	』善男子！	』善男子！	Good man!
['ZH_T12_0375_010:0668a16_13']	以是因緣，我為是王而說此偈：	以是因緣，我為是王而說此偈：	For this cause and condition, I spoke this verse for this king:
['ZH_T12_0375_010:0668a17_0']	「『於他語言，　　隨順不逆，　　亦不觀他，	「『於他語言，　　隨順不逆，　　亦不觀他，	The verse says: 'In regard to the words of others, one should follow along and not go against them, and also not observe others,
['ZH_T12_0375_010:0668a18_20']	作以、不作，　　但自觀身，　　善、不善行。	作以、不作，　　但自觀身，　　善、不善行。	Whether they are doing or not doing, but only observe one's own body, good and bad actions.'
['ZH_T12_0375_010:0668a19_5']	』「佛告大王：	』「佛告大王：	 The Buddha said to the great king:
['ZH_T12_0375_010:0668a19_21']	『汝今害父，已作逆罪，最重無間。	『汝今害父，已作逆罪，最重無間。	You have now killed your father and committed the most serious, uninterrupted evil.
['ZH_T12_0375_010:0668a20_9']	應當發露，以求清淨。	應當發露，以求清淨。	You should confess and seek purification.
['ZH_T12_0375_010:0668a20_18']	何緣乃更見他過咎？	何緣乃更見他過咎？	Why do you see faults in others?
['ZH_T12_0375_010:0668a21_3']	』善男子！	』善男子！	Good man!
['ZH_T12_0375_010:0668a21_17']	以是義故，我為彼王而說是偈。	以是義故，我為彼王而說是偈。	For this reason, I spoke this verse for that king.
['ZH_T12_0375_010:0668a22_5']	「復次，善男子！	「復次，善男子！	Furthermore, good man!
['ZH_T12_0375_010:0668a23_8']	亦為護持不毀禁戒、成就威儀、見他過者而說是偈。	亦為護持不毀禁戒、成就威儀、見他過者而說是偈。	It is also for the sake of protecting and upholding the precepts, accomplishing dignified conduct, and seeing the faults of others that I spoke this verse.
['ZH_T12_0375_010:0668a25_4']	若復有人受他教誨遠離眾惡、復教他人令遠眾惡，如是之人則我弟子。	若復有人受他教誨遠離眾惡、復教他人令遠眾惡，如是之人則我弟子。	If there are people who accept the teachings of others, distance themselves from various evils, and also teach others to distance themselves from various evils, such people are my disciples.
['ZH_T12_0375_010:0668a26_1']	」爾時，世尊為文殊師利復說偈言：	」爾時，世尊為文殊師利復說偈言：	At that time, the World-Honored One spoke a verse for Mañjuśrī, saying:
['ZH_T12_0375_010:0668a27_0']	「一切畏刀杖、　　無不愛壽命，	「一切畏刀杖、　　無不愛壽命，	All fear knives and staves, and none do not cherish life,
['ZH_T12_0375_010:0668a28_14']	恕己可為譬，　　勿殺、勿行杖。	恕己可為譬，　　勿殺、勿行杖。	Commiserate oneself as a metaphor, do not kill, do not wield a staff.
['ZH_T12_0375_010:0668a29_15']	」爾時，文殊師利復於佛前而說偈言：	」爾時，文殊師利復於佛前而說偈言：	At that time, Mañjuśrī again spoke a verse in front of the Buddha, saying:
['ZH_T12_0375_010:0668b01_0']	「非一切畏杖、　　非一切愛命，	「非一切畏杖、　　非一切愛命，	Not all fear staves, and not all cherish life,
['ZH_T12_0375_010:0668b02_13']	恕己可為譬，　　勤作善方便。	恕己可為譬，　　勤作善方便。	Commiserate oneself as a metaphor, diligently create good skillful means.
['ZH_T12_0375_010:0668b03_13']	「如來說是法句之義亦是未盡。	「如來說是法句之義亦是未盡。	The Tathāgata's explanation of the meaning of this Dharma verse is also not exhaustive.
['ZH_T12_0375_010:0668b03_17']	何以故？	何以故？	Why is it so?
['ZH_T12_0375_010:0668b06_2']	如阿羅漢、轉輪聖王、玉女、象、馬、主藏大臣，若諸天、人、及阿修羅執持利劍能害之者，無有是處。	如阿羅漢、轉輪聖王、玉女、象、馬、主藏大臣，若諸天、人、及阿修羅執持利劍能害之者，無有是處。	It is because for arhats, wheel-turning sage kings, jade maidens, elephants, horses, chief ministers in charge of the treasury, if any gods, humans, or asuras wield sharp swords, there is no possibility of harming them.
['ZH_T12_0375_010:0668b07_5']	勇士、烈女、馬王、獸王、持戒比丘，雖復對至而不恐怖。	勇士、烈女、馬王、獸王、持戒比丘，雖復對至而不恐怖。	Brave warriors, heroic women, horse kings, animal kings, and precept-keeping bhikṣus, even if they encounter them, are not afraid.
['ZH_T12_0375_010:0668b08_1']	以是義故，如來說偈亦是有餘。	以是義故，如來說偈亦是有餘。	For this reason, the Tathāgata's explanation of the verse also has remainder.
['ZH_T12_0375_010:0668b08_4']	若言：	若言：	If it is said:🔽All fear knives and staves, and none do not cherish life,🔽Commiserate oneself as a metaphor, do not kill, do not wield a staff.
['ZH_T12_0375_010:0668b08_18']	『恕己可為譬』者，是亦有餘。	『恕己可為譬』者，是亦有餘。	Extend your own self as a comparison also has a remainder.
['ZH_T12_0375_010:0668b09_1']	何以故？	何以故？	Why is it so?
['ZH_T12_0375_010:0668b10_1']	若使羅漢以己喻彼，則有我想及以命想。	若使羅漢以己喻彼，則有我想及以命想。	If one were to make the arhat compare himself to others, then there would be the thought of self and the thought of life.
['ZH_T12_0375_010:0668b10_15']	若有我想及以命想，則應擁護。	若有我想及以命想，則應擁護。	If there is the thought of self and the thought of life, then one should protect [others].
['ZH_T12_0375_010:0668b12_1']	凡夫亦應見阿羅漢悉是行人，若如是者即是邪見。	凡夫亦應見阿羅漢悉是行人，若如是者即是邪見。	Ordinary people should also see the arhats as all being practitioners. If it were like this, then it would be wrong view.
['ZH_T12_0375_010:0668b12_15']	若有邪見，命終應生阿鼻地獄。	若有邪見，命終應生阿鼻地獄。	If there is wrong view, then upon the end of life one should be reborn in Avīci Hell.
['ZH_T12_0375_010:0668b13_14']	又，阿羅漢設於眾生生害心者，無有是處；	又，阿羅漢設於眾生生害心者，無有是處；	Moreover, it is not possible for an arhat to give rise to a harmful mind towards sentient beings;
['ZH_T12_0375_010:0668b14_9']	無量眾生亦復無能害羅漢者。	無量眾生亦復無能害羅漢者。	immeasurable sentient beings also are not able to harm an arhat.
['ZH_T12_0375_010:0668b14_13']	」佛言：	」佛言：	 The Buddha said:
['ZH_T12_0375_010:0668b14_18']	「善男子！	「善男子！	Good man!
['ZH_T12_0375_010:0668b16_6']	言我想者，謂於眾生生大悲心，無殺害想，謂阿羅漢平等之心。	言我想者，謂於眾生生大悲心，無殺害想，謂阿羅漢平等之心。	The thought of self refers to giving rise to a mind of great compassion towards sentient beings, without the thought of killing. It refers to the arhat's impartial mind.
['ZH_T12_0375_010:0668b17_2']	勿謂世尊無有因緣而逆說也。	勿謂世尊無有因緣而逆說也。	Do not say that the World-Honored One speaks contrary to reason without cause.
['ZH_T12_0375_010:0668b18_7']	昔日於此王舍城中有大獵師，多殺群鹿，請我食肉。	昔日於此王舍城中有大獵師，多殺群鹿，請我食肉。	In the past, in this Rājagṛha, there was a great hunter who killed many deer and invited me to eat their meat.
['ZH_T12_0375_010:0668b19_16']	我於爾時雖受彼請，於諸眾生生慈悲心如羅睺羅，而說偈言：	我於爾時雖受彼請，於諸眾生生慈悲心如羅睺羅，而說偈言：	Although I accepted his invitation at that time, I gave rise to a compassionate mind towards all beings, like that for Rāhula, and spoke this verse:
['ZH_T12_0375_010:0668b20_0']	「『當令汝長壽，　　久久住於世，	「『當令汝長壽，　　久久住於世，	May you be long-lived, abiding in the world for a long time,
['ZH_T12_0375_010:0668b21_13']	受持不害法，　　猶如諸佛壽。	受持不害法，　　猶如諸佛壽。	Upholding the Dharma of non-harming, just like the lifespan of the Buddhas.
['ZH_T12_0375_010:0668b22_8']	』「是故，我說此偈：	』「是故，我說此偈：	Therefore, I spoke this verse:
['ZH_T12_0375_010:0668b23_0']	「『一切畏刀杖、　　無不愛壽命，	「『一切畏刀杖、　　無不愛壽命，	All fear the sword and staff, none do not cherish their lives,
['ZH_T12_0375_010:0668b24_14']	恕己可為譬，　　勿殺、勿行杖。	恕己可為譬，　　勿殺、勿行杖。	Extending oneself as a comparison, do not kill, do not wield the staff.
['ZH_T12_0375_010:0668b25_2']	』」佛言：	』」佛言：	The Buddha said:
['ZH_T12_0375_010:0668b25_9']	「善哉，善哉。	「善哉，善哉。	Excellent, excellent!
['ZH_T12_0375_010:0668b25_14']	文殊師利！	文殊師利！	Mañjuśrī!
['ZH_T12_0375_010:0668b26_10']	為諸菩薩摩訶薩故，諮問如來如是密教。	為諸菩薩摩訶薩故，諮問如來如是密教。	For the sake of the bodhisattva-mahāsattvas, you inquire to the Tathāgata about such secret teachings.
['ZH_T12_0375_010:0668b27_11']	」爾時，文殊師利復說是偈：	」爾時，文殊師利復說是偈：	At that time, Mañjuśrī spoke this verse again:
['ZH_T12_0375_010:0668b28_14']	「云何敬父母，　　隨順而尊重？	「云何敬父母，　　隨順而尊重？	How does one respect one's parents, following and revering them?
['ZH_T12_0375_010:0668b29_13']	云何修此法，　　墮於無間獄？	云何修此法，　　墮於無間獄？	How can one who cultivates this Dharma fall into the Avīci Hell?
['ZH_T12_0375_010:0668c01_9']	」於是，如來復以偈答：	」於是，如來復以偈答：	Then the Tathāgata again replied in verse:
['ZH_T12_0375_010:0668c02_0']	「若以貪愛母、　　無明以為父，	「若以貪愛母、　　無明以為父，	If one takes craving as one's mother and ignorance as one's father,
['ZH_T12_0375_010:0668c03_13']	隨順尊重是，　　則墮無間獄。	隨順尊重是，　　則墮無間獄。	And respectfully follows them, one will fall into the Avīci Hell.
['ZH_T12_0375_010:0668c04_15']	」爾時，如來復為文殊師利重說偈言：	」爾時，如來復為文殊師利重說偈言：	At that time, the Tathāgata again spoke a verse for Mañjuśrī:
['ZH_T12_0375_010:0668c05_12']	「一切屬他，　　則名為苦；	「一切屬他，　　則名為苦；	All that belongs to others is called suffering;
['ZH_T12_0375_010:0668c06_4']	　　一切由己，自在安樂。	　　一切由己，自在安樂。	All that is one's own is freely blissful.
['ZH_T12_0375_010:0668c06_18']	　　一切憍慢，　　勢極暴惡；	　　一切憍慢，　　勢極暴惡；	All arrogance and pride are extremely violent and evil;
['ZH_T12_0375_010:0668c07_11']	賢善之人，　　一切愛念。	賢善之人，　　一切愛念。	The wise and virtuous are loved by all.
['ZH_T12_0375_010:0668c08_15']	」爾時，文殊師利菩薩摩訶薩白佛言：	」爾時，文殊師利菩薩摩訶薩白佛言：	At that time, Mañjuśrī Bodhisattva-Mahāsattva addressed the Buddha, saying:
['ZH_T12_0375_010:0668c08_19']	「世尊！	「世尊！	World-Honored One!
['ZH_T12_0375_010:0668c10_3']	如來所說是亦不盡，唯願如來復垂哀愍，說其因緣。	如來所說是亦不盡，唯願如來復垂哀愍，說其因緣。	What the Tathāgata has said is not yet complete. I only pray that the Tathāgata, out of compassion, will explain the reasons.
['ZH_T12_0375_010:0668c10_7']	何以故？	何以故？	Why is it so?
['ZH_T12_0375_010:0668c11_2']	如長者子從師學時，為屬師不？	如長者子從師學時，為屬師不？	When the son of a wealthy family studies with a teacher, does he belong to the teacher or not?
['ZH_T12_0375_010:0668c11_12']	若屬師者，義不成就；	若屬師者，義不成就；	If it belongs to the master, the meaning is not accomplished;
['ZH_T12_0375_010:0668c12_2']	若不屬者，亦不成就；	若不屬者，亦不成就；	if it does not belong, it is also not accomplished;
['ZH_T12_0375_010:0668c12_12']	若得自在，亦不成就。	若得自在，亦不成就。	if one attains mastery, it is also not accomplished.
['ZH_T12_0375_010:0668c13_2']	是故，如來所說有餘。	是故，如來所說有餘。	Therefore, what the Tathāgata has said is provisional.
['ZH_T12_0375_010:0668c13_8']	復次，世尊！	復次，世尊！	Moreover, World-Honored One!
['ZH_T12_0375_010:0668c14_13']	譬如王子無所綜習，觸事不成，是亦自在、愚闇、常苦。	譬如王子無所綜習，觸事不成，是亦自在、愚闇、常苦。	It is like a prince who has not learned anything and fails in everything he encounters. He is also self-willed, ignorant, and constantly suffering.
['ZH_T12_0375_010:0668c15_7']	如是，王子若言自在，義亦不成；	如是，王子若言自在，義亦不成；	In this way, if the prince says he is self-willed, the meaning is also not accomplished;
['ZH_T12_0375_010:0668c15_17']	若言屬他義，亦不成。	若言屬他義，亦不成。	if he says it belongs to others, the meaning is also not accomplished.
['ZH_T12_0375_010:0668c16_11']	以是義故，佛所說義名為有餘。	以是義故，佛所說義名為有餘。	For this reason, the meaning spoken by the Buddha is called provisional.
['ZH_T12_0375_010:0668c17_4']	是故，一切屬他不必受苦；	是故，一切屬他不必受苦；	Therefore, all that belongs to others does not necessarily entail suffering;
['ZH_T12_0375_010:0668c17_13']	一切自在不必受樂。	一切自在不必受樂。	all that is self-willed does not necessarily entail happiness.
['ZH_T12_0375_010:0668c18_9']	一切憍慢勢極暴惡，是亦有餘。	一切憍慢勢極暴惡，是亦有餘。	All arrogance is extremely violent and evil, this is also provisional.
['ZH_T12_0375_010:0668c18_12']	世尊！	世尊！	World-Honored One!
['ZH_T12_0375_010:0668c20_6']	如諸列女，憍慢心故，出家學道，護持禁戒，威儀成就，守攝諸根不令馳散。	如諸列女，憍慢心故，出家學道，護持禁戒，威儀成就，守攝諸根不令馳散。	It is like the case of virtuous women who, due to their arrogant minds, leave home to study the path, uphold the precepts, accomplish dignified conduct, and guard the senses so that they do not run wild.
['ZH_T12_0375_010:0668c21_2']	是故，一切憍慢之結不必暴惡。	是故，一切憍慢之結不必暴惡。	Therefore, all the bonds of pride are not necessarily violent and evil.
['ZH_T12_0375_010:0668c21_16']	賢善之人一切愛念，是亦有餘。	賢善之人一切愛念，是亦有餘。	The wise and virtuous are loved by all, but this also has exceptions.
['ZH_T12_0375_010:0668c22_16']	如人內犯四重禁已，不捨法服，堅持威儀。	如人內犯四重禁已，不捨法服，堅持威儀。	If a person internally commits the four grave offenses but does not abandon the Dharma robes and firmly upholds the dignified conduct,
['ZH_T12_0375_010:0668c23_16']	護持法者見已不愛，是人命終必墮地獄。	護持法者見已不愛，是人命終必墮地獄。	those who uphold the Dharma will not love them upon seeing them, and this person will definitely fall into hell upon death.
['ZH_T12_0375_010:0668c25_3']	若有善人犯重禁已，護持法者見即驅出，罷道還俗。	若有善人犯重禁已，護持法者見即驅出，罷道還俗。	If there are good people who commit grave offenses, those who uphold the Dharma will see them and immediately expel them, making them return to lay life.
['ZH_T12_0375_010:0668c25_17']	以是義故，一切賢善不必悉愛。	以是義故，一切賢善不必悉愛。	For this reason, all the wise and virtuous are not necessarily loved by all.
['ZH_T12_0375_010:0668c26_8']	」爾時，佛告文殊師利：	」爾時，佛告文殊師利：	At that time, the Buddha told Mañjuśrī:
['ZH_T12_0375_010:0668c27_3']	「有因緣故，如來於此說有餘義。	「有因緣故，如來於此說有餘義。	There are causes and conditions for the Tathāgata speaking of the meaning of 'having remainder' here.
['ZH_T12_0375_010:0668c27_17']	又有因緣，諸佛如來而說是法。	又有因緣，諸佛如來而說是法。	There are also causes and conditions for the Buddhas and Tathāgatas teaching this Dharma.
['ZH_T12_0375_010:0668c29_18']	時王舍城有一女人名曰善賢，還父母家，因至我所，歸依於我及法、眾僧，而作是言：	時王舍城有一女人名曰善賢，還父母家，因至我所，歸依於我及法、眾僧，而作是言：	At that time, in the city of Rājagṛha there was a woman named Bhadra who returned to her parents' home and came to where I was. She took refuge in me, the Dharma, and the Saṅgha, and said:
['ZH_T12_0375_010:0669a01_16']	『一切女人勢不自由，一切男子自在無礙。	『一切女人勢不自由，一切男子自在無礙。	'All women are powerless and dependent, while all men are free and unhindered.'
['ZH_T12_0375_010:0669a02_16']	』我於爾時知是女心，即為宣說如是偈頌。	』我於爾時知是女心，即為宣說如是偈頌。	At that time, I knew the mind of that woman and immediately spoke this verse for her:
['ZH_T12_0375_010:0669a03_4']	文殊師利！	文殊師利！	Mañjuśrī!
['ZH_T12_0375_010:0669a03_10']	善哉，善哉。	善哉，善哉。	Excellent, excellent!
['ZH_T12_0375_010:0669a04_8']	汝今能為一切眾生問於如來如是密語。	汝今能為一切眾生問於如來如是密語。	You are now able to ask the Tathāgata about such secret words for the sake of all sentient beings.
['ZH_T12_0375_010:0669a04_18']	」文殊師利復說偈言：	」文殊師利復說偈言：	Mañjuśrī again spoke a verse, saying:
['ZH_T12_0375_010:0669a05_14']	「一切諸眾生，　　皆依飲食存；	「一切諸眾生，　　皆依飲食存；	All sentient beings depend on food and drink to survive;
['ZH_T12_0375_010:0669a06_13']	一切有大力，　　其心無嫉妬；	一切有大力，　　其心無嫉妬；	All those with great strength have no jealousy in their minds;
['ZH_T12_0375_010:0669a07_13']	一切因飲食，　　而得諸病苦；	一切因飲食，　　而得諸病苦；	All illnesses and sufferings are caused by food and drink;
['ZH_T12_0375_010:0669a08_13']	一切修淨行，　　而得受安樂。	一切修淨行，　　而得受安樂。	All those who cultivate pure conduct attain peace and happiness.
['ZH_T12_0375_010:0669a09_6']	「如是，世尊！	「如是，世尊！	Thus it is, World-Honored One!
['ZH_T12_0375_010:0669a10_4']	今受純陀飲食供養，將無如來有恐怖耶？	今受純陀飲食供養，將無如來有恐怖耶？	Now accepting Cunda's offering of food and drink, will the Tathāgata not have fear?
['ZH_T12_0375_010:0669a11_1']	」爾時，世尊復為文殊而說偈言：	」爾時，世尊復為文殊而說偈言：	At that time, the World-Honored One again spoke a verse for Mañjuśrī, saying:
['ZH_T12_0375_010:0669a12_14']	「非一切眾生，　　盡依飲食存；	「非一切眾生，　　盡依飲食存；	Not all sentient beings rely on food and drink to survive;
['ZH_T12_0375_010:0669a13_13']	非一切大力，　　心皆無嫉妬；	非一切大力，　　心皆無嫉妬；	Not all with great strength are without jealousy;
['ZH_T12_0375_010:0669a14_13']	非一切因食，　　而致諸病苦；	非一切因食，　　而致諸病苦；	Not all illnesses are caused by food;
['ZH_T12_0375_010:0669a15_13']	非一切淨行，　　悉得受安樂。	非一切淨行，　　悉得受安樂。	Not all pure practices lead to happiness and comfort.
['ZH_T12_0375_010:0669a16_5']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T12_0375_010:0669a16_19']	汝若得病，我亦如是應得病苦。	汝若得病，我亦如是應得病苦。	If you become ill, I too should suffer from illness.
['ZH_T12_0375_010:0669a17_3']	何以故？	何以故？	Why is this?
['ZH_T12_0375_010:0669a20_2']	諸阿羅漢，及辟支佛、菩薩、如來，實無所食，為欲化彼，示現受用無量眾生所施之物，令其具足檀波羅蜜，拔濟地獄、畜生、餓鬼。	諸阿羅漢，及辟支佛、菩薩、如來，實無所食，為欲化彼，示現受用無量眾生所施之物，令其具足檀波羅蜜，拔濟地獄、畜生、餓鬼。	Arhats, pratyekabuddhas, bodhisattvas, and tathāgatas do not actually eat, but in order to transform others, they manifest the enjoyment of the offerings of innumerable sentient beings, enabling them to perfect the pāramitā of giving, and to deliver beings from the hells, animal realms, and hungry ghost realms.
['ZH_T12_0375_010:0669a20_5']	若言：	若言：	If it is said:
['ZH_T12_0375_010:0669a20_17']	『如來六年苦行，身羸瘦。	『如來六年苦行，身羸瘦。	The Tathāgata practiced austerities for six years, and his body became emaciated,
['ZH_T12_0375_010:0669a21_2']	』者，無有是處。	』者，無有是處。	this is not the case.
['ZH_T12_0375_010:0669a22_6']	諸佛世尊獨拔諸有不同凡夫，云何而得身羸劣耶？	諸佛世尊獨拔諸有不同凡夫，云何而得身羸劣耶？	The buddhas, the world-honored ones, are alone in transcending all existences, unlike ordinary beings. How could they become physically weak?
['ZH_T12_0375_010:0669a23_10']	諸佛世尊精勤修習獲金剛身，不同世人危脆之身。	諸佛世尊精勤修習獲金剛身，不同世人危脆之身。	The World-Honored Buddhas diligently cultivate and attain the vajra body, unlike the fragile bodies of worldly people.
['ZH_T12_0375_010:0669a24_11']	我諸弟子亦復如是，不可思議、不依於食。	我諸弟子亦復如是，不可思議、不依於食。	My disciples are also like this, inconceivable, not relying on food.
['ZH_T12_0375_010:0669a25_6']	一切大力無嫉妬者，亦有餘義。	一切大力無嫉妬者，亦有餘義。	All those with great strength are free from jealousy, this also has other meanings.
['ZH_T12_0375_010:0669a26_5']	如世間人，終身永無嫉妬之心而無大力。	如世間人，終身永無嫉妬之心而無大力。	In the world, there are people who throughout their lives are free from the mind of jealousy but lack great strength.
['ZH_T12_0375_010:0669a27_1']	一切病苦因食得者，亦有餘義。	一切病苦因食得者，亦有餘義。	All illnesses and suffering caused by food also have other meanings.
['ZH_T12_0375_010:0669a28_3']	亦見有人得客病者，所謂刺刺、刀、劍、鉾、槊。	亦見有人得客病者，所謂刺刺、刀、劍、鉾、槊。	One can see people who get accidental illnesses, such as being pricked by thorns, stabbed by swords, spears, and halberds.
['ZH_T12_0375_010:0669a28_17']	一切淨行受安樂者，是亦有餘。	一切淨行受安樂者，是亦有餘。	All those who practice purity and experience happiness also have other meanings.
['ZH_T12_0375_010:0669a29_16']	世間亦有外道之人，修於梵行，多受苦惱。	世間亦有外道之人，修於梵行，多受苦惱。	In the world, there are also non-Buddhist practitioners who cultivate pure conduct but experience much suffering.
['ZH_T12_0375_010:0669b02_11']	以是義故，如來所說一切有餘，是名如來非無因緣而說此偈，有因故說。	以是義故，如來所說一切有餘，是名如來非無因緣而說此偈，有因故說。	For this reason, the Tathāgata's teachings all have other meanings. This is called the Tathāgata not speaking these verses without cause, but speaking with a cause.
['ZH_T12_0375_010:0669b04_6']	昔日於此優禪尼國，有婆羅門名羖羝德，來至我所欲受第四八戒齋法。	昔日於此優禪尼國，有婆羅門名羖羝德，來至我所欲受第四八戒齋法。	In the past, in this country of Ujjayinī, there was a brahmin named Bṛhaspati, who came to me wishing to receive the fourth eight precepts of the fasting ritual.
['ZH_T12_0375_010:0669b04_15']	我於爾時為說是偈。	我於爾時為說是偈。	I spoke this verse for him at that time.
['ZH_T12_0375_010:0669b05_10']	」爾時，迦葉菩薩白佛言：	」爾時，迦葉菩薩白佛言：	At that time, Bodhisattva Kāśyapa addressed the Buddha, saying:
['ZH_T12_0375_010:0669b05_14']	「世尊！	「世尊！	World-Honored One!
['ZH_T12_0375_010:0669b06_2']	何等名為無餘義耶？	何等名為無餘義耶？	What is called the meaning of no remainder?
['ZH_T12_0375_010:0669b06_11']	云何復名一切義乎？	云何復名一切義乎？	What is also called the meaning of all?
['ZH_T12_0375_010:0669b06_17']	」「善男子！	」「善男子！	 Good man!
['ZH_T12_0375_010:0669b08_1']	一切者，唯除助道常樂善法，是名一切，亦名無餘。	一切者，唯除助道常樂善法，是名一切，亦名無餘。	As for all, it only excludes the factors that assist the path and always delight in the good Dharma. This is called all, and also called no remainder.
['ZH_T12_0375_010:0669b09_13']	其餘諸法，亦名有餘亦名無餘，欲令樂法諸善男子知此有餘及無餘義。	其餘諸法，亦名有餘亦名無餘，欲令樂法諸善男子知此有餘及無餘義。	The remaining dharmas are also called with remainder and also called no remainder. It is to make those good men who delight in the Dharma understand this meaning of with remainder and no remainder.
['ZH_T12_0375_010:0669b10_14']	」迦葉菩薩心大歡喜，踊躍無量，前白佛言：	」迦葉菩薩心大歡喜，踊躍無量，前白佛言：	Bodhisattva Kāśyapa was overjoyed, and with boundless delight, he addressed the Buddha, saying:
['ZH_T12_0375_010:0669b10_21']	「甚奇，世尊！	「甚奇，世尊！	It is truly wondrous, World-Honored One!
['ZH_T12_0375_010:0669b11_7']	等視眾生如羅睺羅。	等視眾生如羅睺羅。	You regard sentient beings as you would Rāhula.
['ZH_T12_0375_010:0669b11_18']	」爾時，佛讚迦葉菩薩：	」爾時，佛讚迦葉菩薩：	At that time, the Buddha praised Bodhisattva Kāśyapa:
['ZH_T12_0375_010:0669b12_4']	「善哉，善哉。	「善哉，善哉。	Excellent, excellent!
['ZH_T12_0375_010:0669b12_13']	汝今所見微妙甚深。	汝今所見微妙甚深。	What you have seen is subtle and profound.
['ZH_T12_0375_010:0669b13_7']	」迦葉菩薩白佛言：	」迦葉菩薩白佛言：	Bodhisattva Mahākāśyapa addressed the Buddha, saying:
['ZH_T12_0375_010:0669b13_11']	「世尊！	「世尊！	World-Honored One!
['ZH_T12_0375_010:0669b14_11']	唯願如來說是大乘《大涅槃經》所得功德。	唯願如來說是大乘《大涅槃經》所得功德。	Please explain the merits obtained from expounding this Mahāparinirvāṇa-sūtra of the Great Vehicle.
['ZH_T12_0375_010:0669b14_17']	」佛告迦葉：	」佛告迦葉：	The Buddha told Kāśyapa:
['ZH_T12_0375_010:0669b14_22']	「善男子！	「善男子！	Good man!
['ZH_T12_0375_010:0669b16_13']	若有得聞是經名字，所得功德非諸聲聞、辟支佛等所能宣說，唯佛能知。	若有得聞是經名字，所得功德非諸聲聞、辟支佛等所能宣說，唯佛能知。	If one hears the name of this sūtra, the merits obtained are not something that śrāvakas, pratyekabuddhas, and others can proclaim. Only the Buddha can know it.
['ZH_T12_0375_010:0669b16_17']	何以故？	何以故？	Why is it so?
['ZH_T12_0375_010:0669b17_7']	不可思議，是佛境界。	不可思議，是佛境界。	The inconceivable is the realm of the Buddha.
['ZH_T12_0375_010:0669b18_2']	何況受持、讀誦、通利、書寫經卷？	何況受持、讀誦、通利、書寫經卷？	How much more so for upholding, reciting, penetrating, and copying the sūtra?
['ZH_T12_0375_010:0669b20_5']	」爾時，諸天、世人及阿修羅即於佛前異口同音而說偈言：	」爾時，諸天、世人及阿修羅即於佛前異口同音而說偈言：	At that time, the devas, humans, and asuras in the world spoke a verse with the same voice in front of the Buddha, saying:
['ZH_T12_0375_010:0669b21_0']	「諸佛難思議，　　法、僧亦復然，	「諸佛難思議，　　法、僧亦復然，	The buddhas are difficult to fathom, the Dharma and Saṃgha are also thus,
['ZH_T12_0375_010:0669b22_13']	是故今勸請，　　唯願小停住。	是故今勸請，　　唯願小停住。	Therefore, we now exhort and request, only wishing for a brief stay.
['ZH_T12_0375_010:0669b23_0']	尊者大迦葉，　　及以阿難等，	尊者大迦葉，　　及以阿難等，	Venerable Mahākāśyapa, and Ānanda and the others,
['ZH_T12_0375_010:0669b24_13']	二眾之眷屬，　　不久須臾至；	二眾之眷屬，　　不久須臾至；	The retinue of the two assemblies, will soon arrive;
['ZH_T12_0375_010:0669b25_0']	并及摩竭主，　　阿闍世大王，	并及摩竭主，　　阿闍世大王，	And also the lord of Magadha, King Ajātaśatru,
['ZH_T12_0375_010:0669b26_13']	至心敬信佛，　　猶故未來此。	至心敬信佛，　　猶故未來此。	With sincere respect and faith in the Buddha, has not yet come here.
['ZH_T12_0375_010:0669b27_0']	唯願佛世尊，　　少垂哀愍住，	唯願佛世尊，　　少垂哀愍住，	I only pray that the World-Honored Buddha, will show a little compassion and remain,
['ZH_T12_0375_010:0669b28_13']	於此大眾中，　　斷我諸疑網。	於此大眾中，　　斷我諸疑網。	In this great assembly, to sever the nets of my doubts.
['ZH_T12_0375_010:0669b29_13']	」爾時，如來為諸大眾而說偈言：	」爾時，如來為諸大眾而說偈言：	At that time, the Tathāgata spoke a verse for the great assembly:
['ZH_T12_0375_010:0669c01_14']	「我法最長子，　　是名大迦葉；	「我法最長子，　　是名大迦葉；	My eldest son in the Dharma, is named Mahākāśyapa;
['ZH_T12_0375_010:0669c02_13']	阿難勤精進，　　能斷一切疑。	阿難勤精進，　　能斷一切疑。	Ānanda diligently practices, and can sever all doubts.
['ZH_T12_0375_010:0669c03_0']	汝等當諦觀，　　阿難多聞士，	汝等當諦觀，　　阿難多聞士，	You should all carefully observe, Ānanda, the one of much learning,
['ZH_T12_0375_010:0669c04_13']	自然能解了，　　是常及無常；	自然能解了，　　是常及無常；	Will naturally be able to understand, what is permanent and what is impermanent;
['ZH_T12_0375_010:0669c05_13']	以是故不應，　　心懷大憂惱。	以是故不應，　　心懷大憂惱。	For this reason, you should not, harbor great sorrow and distress.
['ZH_T12_0375_010:0669c06_13']	」爾時，大眾以種種物供養如來。	」爾時，大眾以種種物供養如來。	At that time, the great assembly made offerings to the Tathāgata with various things.
['ZH_T12_0375_010:0669c08_11']	供養佛已，即發阿耨多羅三藐三菩提心，無量無邊恒河沙數諸菩薩等得住初地。	供養佛已，即發阿耨多羅三藐三菩提心，無量無邊恒河沙數諸菩薩等得住初地。	After making offerings to the Buddha, they immediately gave rise to the mind of supreme, perfect enlightenment. Innumerable bodhisattvas as numerous as the sands of the Ganges River attained the first ground.
