segmentnr	original	analyzed	translated
['ZH_T24_1488_007:1071a08_10']	如惡，善亦如是。	如惡，善亦如是。	As with evil, so it is with goodness.
['ZH_T24_1488_007:1071a09_9']	因是作已亦具足故，作小得大，作大得小。	因是作已亦具足故，作小得大，作大得小。	Because of this, having committed and fully completed [evil deeds], one may do little and receive much, or do much and receive little.
['ZH_T24_1488_007:1071a10_13']	「一意摸身，身既成就，有無量意，摸身初意，即是善也。	「一意摸身，身既成就，有無量意，摸身初意，即是善也。	One thought molds the body, and once the body is formed, there are countless thoughts that mold the body. The initial thought is goodness.
['ZH_T24_1488_007:1071a11_2']	身既成就，得二種果：	身既成就，得二種果：	Once the body is formed, one obtains two kinds of fruits:
['ZH_T24_1488_007:1071a11_8']	雜善、不善。	雜善、不善。	mixed goodness and evil.
['ZH_T24_1488_007:1071a11_16']	如人，天亦如是。	如人，天亦如是。	As with humans, so it is with gods.
['ZH_T24_1488_007:1071a12_13']	地獄眾生惡意摸身，身既成已，一向不善。	地獄眾生惡意摸身，身既成已，一向不善。	Hell beings mold their bodies with evil thoughts, and once the body is formed, it is entirely evil.
['ZH_T24_1488_007:1071a13_14']	餓鬼、畜生亦惡意摸身，身既成已，雜善、不善。	餓鬼、畜生亦惡意摸身，身既成已，雜善、不善。	Hungry ghosts and animals also touch the body with evil intentions, and once the body is formed, it is a mixture of good and bad.
['ZH_T24_1488_007:1071a14_18']	善惡中陰以善惡摸身，身既成已，俱得雜報，善以不善。	善惡中陰以善惡摸身，身既成已，俱得雜報，善以不善。	The intermediate existence of good and evil touches the body with good and evil, and once the body is formed, it receives mixed retributions, both good and bad.
['ZH_T24_1488_007:1071a15_16']	歌羅羅時乃至老時，亦得雜報，善以不善。	歌羅羅時乃至老時，亦得雜報，善以不善。	Even at the stage of kalala and up to old age, it also receives mixed retributions, both good and bad.
['ZH_T24_1488_007:1071a16_5']	是故經說有四種業：	是故經說有四種業：	Therefore, the sūtra speaks of four kinds of karma:
['ZH_T24_1488_007:1071a17_10']	黑業黑報，白業白報，雜業雜報，不黑不白是業無報。	黑業黑報，白業白報，雜業雜報，不黑不白是業無報。	Black karma with black retribution, white karma with white retribution, mixed karma with mixed retribution, and neither black nor white karma with no retribution.
['ZH_T24_1488_007:1071a17_20']	黑業黑報，所謂地獄；	黑業黑報，所謂地獄；	Black karma with black retribution refers to the hells;
['ZH_T24_1488_007:1071a18_9']	白業白報，所謂色天；	白業白報，所謂色天；	White karma with white retribution refers to the form heavens;
['ZH_T24_1488_007:1071a19_7']	雜業雜報，所謂欲天、人中、畜生、餓鬼；	雜業雜報，所謂欲天、人中、畜生、餓鬼；	Mixed karma with mixed retribution refers to the desire heavens, humans, animals, and hungry ghosts;
['ZH_T24_1488_007:1071a19_19']	不白不黑無報，所謂無漏。	不白不黑無報，所謂無漏。	Neither white nor black karma with no retribution refers to the uncontaminated [karma].
['ZH_T24_1488_007:1071a20_1']	「善男子！	「善男子！	Good sons!
['ZH_T24_1488_007:1071a20_19']	若人不解如是業緣，無量世中流轉生死。	若人不解如是業緣，無量世中流轉生死。	If a person does not understand such karmic causes and conditions, they will transmigrate in birth and death for immeasurable eons.
['ZH_T24_1488_007:1071a21_3']	何以故？	何以故？	Why is it so?
['ZH_T24_1488_007:1071a22_16']	不解如是業因緣者，雖生非想非非想處，壽八萬劫，福盡還墮三惡道故。	不解如是業因緣者，雖生非想非非想處，壽八萬劫，福盡還墮三惡道故。	Those who do not understand such karmic causes and conditions, even if they are born in the sphere of neither perception nor non-perception with a lifespan of 80,000 eons, will still fall back into the three evil paths when their blessings are exhausted.
['ZH_T24_1488_007:1071a22_21']	「善男子！	「善男子！	Good son!
['ZH_T24_1488_007:1071a24_6']	一切摸畫，無勝於意，意畫煩惱，煩惱畫業，業則畫身。	一切摸畫，無勝於意，意畫煩惱，煩惱畫業，業則畫身。	All models and drawings are not superior to the mind. The mind draws afflictions, afflictions draw karma, and karma draws the body.
['ZH_T24_1488_007:1071a25_1']	貪因緣故，色、聲妙好，威儀詳序；	貪因緣故，色、聲妙好，威儀詳序；	Because of greed, form and sound become wonderful, and deportment becomes leisurely;
['ZH_T24_1488_007:1071a25_17']	瞋因緣故，色、聲麁惡，威儀卒暴；	瞋因緣故，色、聲麁惡，威儀卒暴；	Because of anger, form and sound become coarse and evil, and deportment becomes abrupt.
['ZH_T24_1488_007:1071a26_2']	如瞋，癡亦如是。	如瞋，癡亦如是。	As with anger, so it is with delusion.
['ZH_T24_1488_007:1071a27_11']	無量世界，一百三十六地獄處，無量畜生，無量餓鬼，皆因業作；	無量世界，一百三十六地獄處，無量畜生，無量餓鬼，皆因業作；	In countless worlds, there are 136 hells, countless animals, and countless hungry ghosts, all created by karma;
['ZH_T24_1488_007:1071a27_17']	人、天亦爾。	人、天亦爾。	Humans and gods are also like this.
['ZH_T24_1488_007:1071a28_9']	無量眾生獲得解脫，亦因於業。	無量眾生獲得解脫，亦因於業。	Countless beings attain liberation, also due to karma.
['ZH_T24_1488_007:1071a28_14']	「善男子！	「善男子！	Good son!
['ZH_T24_1488_007:1071a29_2']	是十善道有三事：	是十善道有三事：	These ten wholesome deeds have three aspects:
['ZH_T24_1488_007:1071b01_3']	一者、能遮煩惱，二者、能作善心，三者、能增長戒。	一者、能遮煩惱，二者、能作善心，三者、能增長戒。	First, they can restrain afflictions; second, they can create wholesome thoughts; third, they can increase precepts.
['ZH_T24_1488_007:1071b01_13']	如除毒藥，凡有三事：	如除毒藥，凡有三事：	It is like removing poison, which generally requires three things:
['ZH_T24_1488_007:1071b02_13']	一者、阿伽陀藥，二者、神呪，三者、真寶。	一者、阿伽陀藥，二者、神呪，三者、真寶。	First, agada medicine; second, divine spells; third, genuine treasures.
['ZH_T24_1488_007:1071b04_4']	若人善修不放逸行，具足正念，分別善惡，當知是人決定能修十善業道；	若人善修不放逸行，具足正念，分別善惡，當知是人決定能修十善業道；	If a person diligently practices non-negligence, is fully mindful, and distinguishes good from evil, know that such a person will definitely be able to cultivate the ten wholesome courses of action;
['ZH_T24_1488_007:1071b05_13']	若多放逸，無有慚愧及以信心，當知是人決定能作十不善業道。	若多放逸，無有慚愧及以信心，當知是人決定能作十不善業道。	If one is often negligent, has no shame or conscience, and lacks faith, know that such a person will definitely be able to commit the ten unwholesome courses of action.
['ZH_T24_1488_007:1071b06_4']	是十業道，復有三事：	是十業道，復有三事：	These ten courses of action also have three aspects:
['ZH_T24_1488_007:1071b06_22']	一者、方便，二者、根本，三者、成已。	一者、方便，二者、根本，三者、成已。	First, means; second, root; third, completion.
['ZH_T24_1488_007:1071b08_19']	若復有人能勤禮拜供養父母、師長、和上、有德之人，先意問訊，言則柔軟，是名方便；	若復有人能勤禮拜供養父母、師長、和上、有德之人，先意問訊，言則柔軟，是名方便；	If a person is able to diligently pay homage and make offerings to parents, teachers, preceptors, and virtuous people, to greet them with a sincere mind, and to speak with gentle words, this is called means;
['ZH_T24_1488_007:1071b09_18']	若作已竟，能修念心，歡喜不悔，是名成已；	若作已竟，能修念心，歡喜不悔，是名成已；	If, after completing an action, one is able to cultivate mindfulness, rejoice, and not regret it, this is called completion;
['ZH_T24_1488_007:1071b10_7']	作時專著，是名根本。	作時專著，是名根本。	If one is fully engaged in the action, this is called the root.
['ZH_T24_1488_007:1071b10_12']	「善男子！	「善男子！	Good sons!
['ZH_T24_1488_007:1071b11_6', 'ZH_T24_1488_007:1071b11_19']	是十業道，復有三種，謂上、中、下。🔽或方便上，根本中，成已下；	是十業道，復有三種，謂上、中、下。 或方便上，根本中，成已下；	These ten courses of action are also of three kinds: superior, middling, and inferior.🔽Sometimes the means are superior, the fundamental is middling, and the completion is inferior;
['ZH_T24_1488_007:1071b12_9']	或方便中，根本上，成已下；	或方便中，根本上，成已下；	sometimes the means are middling, the fundamental is superior, and the completion is inferior;
['ZH_T24_1488_007:1071b12_22']	或方便下，根本上，成已中。	或方便下，根本上，成已中。	sometimes the means are inferior, the fundamental is superior, and the completion is middling.
['ZH_T24_1488_007:1071b14_1']	是十業道，三法圍遶，所謂無貪、恚、癡，有貪、瞋、癡。	是十業道，三法圍遶，所謂無貪、恚、癡，有貪、瞋、癡。	These ten courses of action are surrounded by three dharmas, namely non-greed, non-hatred, and non-delusion, and greed, hatred, and delusion.
['ZH_T24_1488_007:1071b14_16']	是十業道，有共戒行、不共戒行。	是十業道，有共戒行、不共戒行。	These ten courses of action have both shared precepts and unshared precepts.
['ZH_T24_1488_007:1071b14_21']	捨戒有六：	捨戒有六：	There are six ways of abandoning the precepts:
['ZH_T24_1488_007:1071b17_3']	一者、斷善根時，二者、得二根時，三者、捨壽命時，四者、受惡戒時，五者、捨戒時，六者、捨欲界身時。	一者、斷善根時，二者、得二根時，三者、捨壽命時，四者、受惡戒時，五者、捨戒時，六者、捨欲界身時。	First, when severing the roots of goodness; second, when obtaining the two faculties; third, when giving up one's life; fourth, when receiving evil precepts; fifth, when abandoning the precepts; sixth, when abandoning the body of the desire realm.
['ZH_T24_1488_007:1071b18_3']	「或復說言『佛法滅時便失戒者』，是義不然！	「或復說言『佛法滅時便失戒者』，是義不然！	Some also say that when the Buddha's teachings are extinguished, the precepts are lost, but this is not so!
['ZH_T24_1488_007:1071b18_7']	何以故？	何以故？	Why is it so?
['ZH_T24_1488_007:1071b18_17']	受已不失，未受不得。	受已不失，未受不得。	Having received it, one does not lose it. One cannot receive it without receiving it.
['ZH_T24_1488_007:1071b19_9', 'ZH_T24_1488_007:1071b20_2']	斷身、口、意惡，故名戒戒；🔽根本四禪，四未到禪，是名定戒；	斷身、口、意惡，故名戒戒； 根本四禪，四未到禪，是名定戒；	Cutting off evil of body, speech, and mind is called the precepts of the precepts;🔽The four fundamental dhyanas and the four preliminary dhyanas are called the precepts of concentration;
['ZH_T24_1488_007:1071b20_17']	根本四禪，初禪未到，名無漏戒。	根本四禪，初禪未到，名無漏戒。	The four fundamental dhyanas and the preliminary dhyana of the first dhyana are called the precepts of the undefiled.
['ZH_T24_1488_007:1071b21_11']	捨身後世更不作惡，名無作戒。	捨身後世更不作惡，名無作戒。	Abandoning the body in the next life and never doing evil again is called the precepts of non-action.
['ZH_T24_1488_007:1071b23_3']	守攝諸根，修正念心，見、聞、覺、知，色、聲、香、味、觸、法不生放逸，名攝根戒。	守攝諸根，修正念心，見、聞、覺、知，色、聲、香、味、觸、法不生放逸，名攝根戒。	Guarding the faculties, cultivating right mindfulness, seeing, hearing, knowing, form, sound, smell, taste, touch, and dharmas without giving rise to heedlessness is called the precepts of guarding the faculties.
['ZH_T24_1488_007:1071b23_12']	何因緣故得名為戒？	何因緣故得名為戒？	For what reasons are they called precepts?
['ZH_T24_1488_007:1071b24_11']	戒者名制，能制一切不善之法，故得名制。	戒者名制，能制一切不善之法，故得名制。	Precepts are called restraints, able to restrain all unwholesome dharmas, thus they are called restraints.
['ZH_T24_1488_007:1071b25_16']	又復戒者名曰迮隘，雖有惡法，性不能容，故名迫迮。	又復戒者名曰迮隘，雖有惡法，性不能容，故名迫迮。	Moreover, precepts are called narrow, although there are evil dharmas, their nature cannot accommodate them, thus they are called narrow.
['ZH_T24_1488_007:1071b26_19']	又復戒者名曰清涼，遮煩惱熱不令得入，是故名涼。	又復戒者名曰清涼，遮煩惱熱不令得入，是故名涼。	Moreover, precepts are called cool, blocking the heat of afflictions and not allowing them to enter, thus they are called cool.
['ZH_T24_1488_007:1071b28_1']	又復戒者名上，能上天、上至無上道，是故名上。	又復戒者名上，能上天、上至無上道，是故名上。	Moreover, precepts are called superior because they can ascend to heaven and reach the unsurpassed path, therefore they are called superior.
['ZH_T24_1488_007:1071b29_2']	又復戒者名學，學調伏心、智慧諸根，是故名學。	又復戒者名學，學調伏心、智慧諸根，是故名學。	Moreover, precepts are called learning, learning to tame the mind, wisdom, and the faculties, therefore they are called learning.
['ZH_T24_1488_007:1071b29_7']	「善男子！	「善男子！	Good son!
['ZH_T24_1488_007:1071c01_5']	或時有人具足一戒，所謂波羅提木叉戒；	或時有人具足一戒，所謂波羅提木叉戒；	Sometimes there are people who possess one precept, namely the prātimokṣa precepts;
['ZH_T24_1488_007:1071c01_15']	或具二戒，加定共戒；	或具二戒，加定共戒；	Some possess two precepts, adding the precepts of concentration;
['ZH_T24_1488_007:1071c02_4']	或具三戒，加無漏戒；	或具三戒，加無漏戒；	Some possess three precepts, adding the precepts without outflows;
['ZH_T24_1488_007:1071c02_14']	或具四戒，加攝根戒；	或具四戒，加攝根戒；	Some possess four precepts, adding the precepts of guarding the faculties;
['ZH_T24_1488_007:1071c03_3']	或具五戒，加無作戒。	或具五戒，加無作戒。	Some possess five precepts, adding the precepts without action.
['ZH_T24_1488_007:1071c03_7']	善男子！	善男子！	Good son!
['ZH_T24_1488_007:1071c04_7']	波羅提木叉戒現在得，定共戒者三世中得。	波羅提木叉戒現在得，定共戒者三世中得。	The prātimokṣa precepts are obtained in the present, while the precepts of concentration are obtained in the three times.
['ZH_T24_1488_007:1071c04_11']	善男子！	善男子！	Good son!
['ZH_T24_1488_007:1071c06_9']	若復有人欲受戒時，至心能觀生死罪過、解脫功德，信心歡喜，是人兼得作、無作戒。	若復有人欲受戒時，至心能觀生死罪過、解脫功德，信心歡喜，是人兼得作、無作戒。	If there are people who wish to receive the precepts, if they can wholeheartedly contemplate the faults of saṃsāra and the merits of liberation, and if their faith and joy are sincere, then these people will also obtain the precepts of action and non-action.
['ZH_T24_1488_007:1071c07_8']	如是戒者，隨命長短，命長長得，命短短得。	如是戒者，隨命長短，命長長得，命短短得。	Such precepts are obtained for as long as one's life span, whether long or short. If the life span is long, they are obtained for a long time; if the life span is short, they are obtained for a short time.
['ZH_T24_1488_007:1071c07_18']	是無作戒，三因緣捨：	是無作戒，三因緣捨：	These unconditioned precepts are abandoned due to three causes:
['ZH_T24_1488_007:1071c09_1']	一者、小莊嚴故，二者、心放捨故，三者、作不堅故。	一者、小莊嚴故，二者、心放捨故，三者、作不堅故。	First, because of insufficient adornment; second, because of letting go of the mind; third, because of not making them firm.
['ZH_T24_1488_007:1071c09_10']	不捨因緣復有三事：	不捨因緣復有三事：	There are also three causes for not abandoning them:
['ZH_T24_1488_007:1071c10_16']	一者、有本願故，二者、作業堅故，三者、至心不放逸故。	一者、有本願故，二者、作業堅故，三者、至心不放逸故。	First, because of having a fundamental vow; second, because of making the practice firm; third, because of being diligent with utmost sincerity.
['ZH_T24_1488_007:1071c10_21']	「善男子！	「善男子！	Good man!
['ZH_T24_1488_007:1071c12_9']	除十善業及十惡業、善戒惡戒已，更有業、戒所不攝者，謂善惡法。	除十善業及十惡業、善戒惡戒已，更有業、戒所不攝者，謂善惡法。	Apart from the ten wholesome and unwholesome actions, the precepts and prohibitions, there are other dharmas that are neither included in actions nor precepts, namely, the wholesome and unwholesome dharmas.
['ZH_T24_1488_007:1071c14_5']	如是善惡有作、無作，有人具足作及無作，若現在作善未捨之頃，具作、無作；	如是善惡有作、無作，有人具足作及無作，若現在作善未捨之頃，具作、無作；	Thus, the wholesome and unwholesome have conditioned and unconditioned aspects. Some people fully possess both the conditioned and unconditioned aspects. If one is currently engaging in wholesome actions and has not yet abandoned them, one possesses both the conditioned and unconditioned aspects;
['ZH_T24_1488_007:1071c14_18']	第二念中成就過去作、無作；	第二念中成就過去作、無作；	in the second moment, one accomplishes the past conditioned and unconditioned aspects;
['ZH_T24_1488_007:1071c15_12']	作已過去，唯有無作，無有作也。	作已過去，唯有無作，無有作也。	after the action is completed and past, there is only the unconditioned aspect, not the conditioned aspect.
['ZH_T24_1488_007:1071c16_10']	若人得戒，雖作不善，是人現世成就二法：	若人得戒，雖作不善，是人現世成就二法：	If a person obtains precepts and although they do evil, in this present life they accomplish two dharmas:
['ZH_T24_1488_007:1071c16_20']	惡法有作，善法無作。	惡法有作，善法無作。	Evil dharmas have action, and good dharmas have no action.
['ZH_T24_1488_007:1071c17_10']	是作、無作，二因緣捨：	是作、無作，二因緣捨：	These actions and non-actions are abandoned due to two causes:
['ZH_T24_1488_007:1071c18_2']	一者、所施物盡，二者、心捨善。	一者、所施物盡，二者、心捨善。	First, when the given objects are exhausted, second, when the mind abandons goodness.
['ZH_T24_1488_007:1071c18_22']	作，二世成就——過去、現在——無作三世。	作，二世成就——過去、現在——無作三世。	Actions are accomplished in two time periods - past and present - while non-actions are in the three time periods.
['ZH_T24_1488_007:1071c19_4']	定戒二因緣捨：	定戒二因緣捨：	The precepts of concentration are abandoned due to two causes:
['ZH_T24_1488_007:1071c19_18']	一者、退時，二者、斷善根時。	一者、退時，二者、斷善根時。	First, when regressing, second, when severing wholesome roots.
['ZH_T24_1488_007:1071c20_2']	復有三時；	復有三時；	There are also three time periods:
['ZH_T24_1488_007:1071c20_22']	一者、捨身時，二者、退時，三者、生上時。	一者、捨身時，二者、退時，三者、生上時。	First, when abandoning the body, second, when regressing, third, when being born in a higher realm.
['ZH_T24_1488_007:1071c21_6']	無漏戒有三時捨：	無漏戒有三時捨：	Impermanent precepts are abandoned at three times:
['ZH_T24_1488_007:1071c22_7']	一者、退時，二者、轉鈍作利時，三者、得上果時。	一者、退時，二者、轉鈍作利時，三者、得上果時。	First, when regressing, second, when turning dull and becoming sharp, third, when attaining the upper fruits.
['ZH_T24_1488_007:1071c22_20']	心善業一時失，謂上生退時；	心善業一時失，謂上生退時；	The wholesome mind is lost at one time, namely when being born above and regressing;
['ZH_T24_1488_007:1071c23_15']	身、口、意善，斷善根時一時俱失。	身、口、意善，斷善根時一時俱失。	The wholesome body, speech, and mind are all lost when severing wholesome roots.
['ZH_T24_1488_007:1071c23_19']	善男子！	善男子！	Good sons!
['ZH_T24_1488_007:1071c25_2']	若得具足戒、定戒、無漏戒、攝根戒，是人了了解十業道。	若得具足戒、定戒、無漏戒、攝根戒，是人了了解十業道。	If one attains the precepts of full ordination, the precepts of concentration, the precepts without outflows, and the precepts of guarding the faculties, then one understands the ten paths of action.
['ZH_T24_1488_007:1071c25_7']	「善男子！	「善男子！	Good sons!
['ZH_T24_1488_007:1071c25_21']	因十業道，眾生壽命有增有減：	因十業道，眾生壽命有增有減：	Due to the ten paths of action, the lifespans of sentient beings increase and decrease:
['ZH_T24_1488_007:1071c26_15']	減者，壽命十年，增者，至無量年。	減者，壽命十年，增者，至無量年。	Those with decreasing lifespans live for ten years, while those with increasing lifespans live for immeasurable years.
['ZH_T24_1488_007:1071c27_19']	北欝單曰定壽千年，此壽百年，東、西二方二百五十；	北欝單曰定壽千年，此壽百年，東、西二方二百五十；	In Uttarakuru, the lifespan is fixed at one thousand years, while here it is one hundred years. In the eastern and western continents, it is two hundred and fifty years.
['ZH_T24_1488_007:1071c28_9']	此壽無量，彼亦無量。	此壽無量，彼亦無量。	Here the lifespan is immeasurable, and there it is also immeasurable.
['ZH_T24_1488_007:1071c29_11']	四天王壽人數九百萬歲，命亦不定，如三天下。	四天王壽人數九百萬歲，命亦不定，如三天下。	The lifespan of the Four Heavenly Kings is nine million years, and their lives are also indefinite, like in the three lower heavens.
['ZH_T24_1488_007:1072a01_7']	三十三天壽千八百萬歲，命亦不定。	三十三天壽千八百萬歲，命亦不定。	The lifespan of the Thirty-three Celestials is eighteen million years, and their lives are also indefinite.
['ZH_T24_1488_007:1072a02_6']	焰摩天上壽三千六百萬歲，命亦不定。	焰摩天上壽三千六百萬歲，命亦不定。	The lifespan in the Yāma Heaven is thirty-six million years, and their lives are also indefinite.
['ZH_T24_1488_007:1072a03_13']	兜率天壽七千二百萬歲，除後身菩薩，餘一切命皆亦不定。	兜率天壽七千二百萬歲，除後身菩薩，餘一切命皆亦不定。	The lifespan in the Tuṣita Heaven is seventy-two million years, except for bodhisattvas in their last life, the lives of all others are also indefinite.
['ZH_T24_1488_007:1072a04_12']	化樂天壽萬四千四百萬歲，命亦不定。	化樂天壽萬四千四百萬歲，命亦不定。	The lifespan of the Heaven of Delight in Emanations is 14,400,400 years, but it is also not fixed.
['ZH_T24_1488_007:1072a05_13']	他化自在天壽二萬八千八百萬歲，命亦不定。	他化自在天壽二萬八千八百萬歲，命亦不定。	The lifespan of the Heaven of Freely Partaking of the Pleasures Created in Other Heavens is 28,800,800 years, but it is also not fixed.
['ZH_T24_1488_007:1072a06_12']	他化自在天上一年，即熱地獄一日一夜；	他化自在天上一年，即熱地獄一日一夜；	One year in the Heaven of Freely Partaking of the Pleasures Created in Other Heavens is one day and night in the Hot Hell;
['ZH_T24_1488_007:1072a08_10']	如是三十日為一月，十二月為一歲，彼地獄壽命二萬八千八百萬歲，命亦不定。	如是三十日為一月，十二月為一歲，彼地獄壽命二萬八千八百萬歲，命亦不定。	thirty such days are one month, and twelve such months are one year. The lifespan in that hell is 28,800,800 years, but it is also not fixed.
['ZH_T24_1488_007:1072a09_9']	化樂天上一年，即是大聲地獄一日一夜；	化樂天上一年，即是大聲地獄一日一夜；	One year in the Heaven of Delight in Emanations is one day and night in the Great Sound Hell;
['ZH_T24_1488_007:1072a11_4']	如是三十日為一月，十二月為一歲，彼獄壽命萬四千四百萬歲，命亦不定。	如是三十日為一月，十二月為一歲，彼獄壽命萬四千四百萬歲，命亦不定。	thirty such days are one month, and twelve such months are one year. The lifespan in that hell is 14,400,400 years, but it is also not fixed.
['ZH_T24_1488_007:1072a12_2']	兜率天一年，即是小聲地獄一日一夜；	兜率天一年，即是小聲地獄一日一夜；	One year in the Heaven of Satisfaction is one day and night in the Small Sound Hell;
['ZH_T24_1488_007:1072a13_16']	如是三十日為一月，十二月為一歲，彼地獄壽命七千二百萬歲，命亦不定。	如是三十日為一月，十二月為一歲，彼地獄壽命七千二百萬歲，命亦不定。	thirty such days are one month, and twelve such months are one year. The lifespan in that hell is 7,200,000 years, but it is also not fixed.
['ZH_T24_1488_007:1072a14_12']	焰天一年，即眾合地獄一日一夜；	焰天一年，即眾合地獄一日一夜；	One year in the Heaven of Yāma is one day and night in the Saṃghāta Hell;
['ZH_T24_1488_007:1072a16_8']	如是三十日為一月，十二月為一歲，彼地獄壽命三千六百萬歲，命亦不定。	如是三十日為一月，十二月為一歲，彼地獄壽命三千六百萬歲，命亦不定。	Thirty such days are one month, and twelve such months are one year. The lifespan in that hell is 3.6 million years, and life is also indefinite.
['ZH_T24_1488_007:1072a17_6']	三十三天一年，即是黑繩地獄一日一夜；	三十三天一年，即是黑繩地獄一日一夜；	Thirty years in the Heaven of the Thirty-three is one day and night in the Raurava Hell;
['ZH_T24_1488_007:1072a19_1']	如是三十日為一月，十二月為一歲，彼地獄壽命一千八百萬歲，命亦不定。	如是三十日為一月，十二月為一歲，彼地獄壽命一千八百萬歲，命亦不定。	Thirty such days are one month, and twelve such months are one year. The lifespan in that hell is 18 million years, and life is also indefinite.
['ZH_T24_1488_007:1072a19_19']	四天王上一年，即是活地獄中一日一夜；	四天王上一年，即是活地獄中一日一夜；	One year in the Heaven of the Four Kings is one day and night in the Saṃjīva Hell;
['ZH_T24_1488_007:1072a21_12']	如是三十日為一月，十二月為一歲，彼地獄壽命九百萬歲，命亦不定。	如是三十日為一月，十二月為一歲，彼地獄壽命九百萬歲，命亦不定。	Thirty such days are one month, and twelve such months are one year. The lifespan in that hell is 9 million years, and life is also indefinite.
['ZH_T24_1488_007:1072a23_1']	阿鼻地獄壽命一劫，大熱地獄壽命半劫，唯此二處，壽命決定。	阿鼻地獄壽命一劫，大熱地獄壽命半劫，唯此二處，壽命決定。	The lifespan in the Avīci Hell is one eon, and the lifespan in the Tapana Hell is half an eon. Only in these two places is the lifespan definite.
['ZH_T24_1488_007:1072a23_16']	人中五百年，是餓鬼中一日一夜；	人中五百年，是餓鬼中一日一夜；	Five hundred years in the human realm is one day and night in the realm of hungry ghosts;
['ZH_T24_1488_007:1072a25_8']	如是三十日為一月，十二月為一歲，彼鬼壽命萬五千歲，命亦不定。	如是三十日為一月，十二月為一歲，彼鬼壽命萬五千歲，命亦不定。	Thirty such days make one month, and twelve months make one year. The lifespan of such ghosts is fifteen thousand years, but it is also uncertain.
['ZH_T24_1488_007:1072a26_8']	畜生道中，除難陀婆難陀，其餘一切命亦不定。	畜生道中，除難陀婆難陀，其餘一切命亦不定。	In the animal realm, except for Nanda and Upananda, the lifespans of all other animals are also uncertain.
['ZH_T24_1488_007:1072a27_9']	阿鼻地獄一年，即是非想非非想處一日一夜；	阿鼻地獄一年，即是非想非非想處一日一夜；	One year in Avīci Hell is one day and night in the base of neither-perception-nor-non-perception.
['ZH_T24_1488_007:1072a28_15']	如是三十日為一月，十二月為一歲，彼天壽命八萬大劫；	如是三十日為一月，十二月為一歲，彼天壽命八萬大劫；	Thirty such days make one month, and twelve months make one year. The lifespan of the gods there is eighty thousand great eons;
['ZH_T24_1488_007:1072a29_16']	無所有處六萬劫，識處四萬劫，空處二萬劫。	無所有處六萬劫，識處四萬劫，空處二萬劫。	in the base of nothingness, sixty thousand eons; in the base of consciousness, forty thousand eons; and in the base of infinite space, twenty thousand eons.
['ZH_T24_1488_007:1072b02_1']	「若有發起輕微煩惱，愛著空定，當知是人生四無色。	「若有發起輕微煩惱，愛著空定，當知是人生四無色。	If one gives rise to slight afflictions and becomes attached to the concentration on emptiness, one should know that this person will be reborn in the four formless [realms].
['ZH_T24_1488_007:1072b03_16']	從十年增至八萬歲，從八萬歲減還至十年，如是增減滿十八反，名為中劫。	從十年增至八萬歲，從八萬歲減還至十年，如是增減滿十八反，名為中劫。	From ten years increasing to eighty thousand years, and from eighty thousand years decreasing back to ten years, this increase and decrease is completed eighteen times, called an intermediate eon.
['ZH_T24_1488_007:1072b04_17']	穀貴三災，疾病三災，刀兵一災，名一小劫。	穀貴三災，疾病三災，刀兵一災，名一小劫。	The three calamities of famine, the three calamities of disease, and the one calamity of warfare are called a small eon.
['ZH_T24_1488_007:1072b06_1']	水火二災各五段過，有一風災，五風災過，名一大劫。	水火二災各五段過，有一風災，五風災過，名一大劫。	After the two calamities of water and fire each pass through five stages, there is one wind calamity. After five wind calamities, it is called a great eon.
['ZH_T24_1488_007:1072b08_13']	閻浮提中刀兵起時，東西二方人暫生瞋，此病起時，彼小頭痛，力少微弱，此穀貴時，彼則念食，如是惡事，欝單曰無。	閻浮提中刀兵起時，東西二方人暫生瞋，此病起時，彼小頭痛，力少微弱，此穀貴時，彼則念食，如是惡事，欝單曰無。	When warfare arises in Jambudvīpa, the people in the east and west temporarily give rise to anger. When this disease arises, they have a slight headache and little strength. When there is famine here, they think of food there. Such evil things do not exist in Uttarakuru.
['ZH_T24_1488_007:1072b09_2']	因不殺故，壽命增長；	因不殺故，壽命增長；	Because of not killing, life spans increase;
['ZH_T24_1488_007:1072b09_12']	偷因緣故，壽命減少。	偷因緣故，壽命減少。	because of stealing, life spans decrease.
['ZH_T24_1488_007:1072b09_17']	有二種劫：	有二種劫：	There are two kinds of eons:
['ZH_T24_1488_007:1072b10_8']	一者、水劫，二者、火劫。	一者、水劫，二者、火劫。	the water eon and the fire eon.
['ZH_T24_1488_007:1072b12_1']	火劫起時，地獄眾生若報盡者，悉得出離，若未盡者，移至他方大地獄中。	火劫起時，地獄眾生若報盡者，悉得出離，若未盡者，移至他方大地獄中。	When the fire eon arises, if the beings in the hells have finished their karmic retribution, they all escape, but if it is not finished, they are moved to the great hells in other worlds.
['ZH_T24_1488_007:1072b13_4']	若此世間八大地獄空無眾生，是名眾生脫於地獄。	若此世間八大地獄空無眾生，是名眾生脫於地獄。	If the eight great hells in this world are empty and without beings, this is called beings escaping the hells.
['ZH_T24_1488_007:1072b14_3']	四大海中所有眾生，業若盡者，悉皆得脫；	四大海中所有眾生，業若盡者，悉皆得脫；	All the beings in the four great oceans, if their karma is exhausted, will all be liberated;
['ZH_T24_1488_007:1072b14_17']	若未盡者，悉轉生於他方海中。	若未盡者，悉轉生於他方海中。	If it is not exhausted, they will all be reborn in other oceans.
