segmentnr	original	analyzed	translated
['ZH_T53_2121_037:0199a22_10']	食汝常食。	食汝常食。	Eat your usual food.
['ZH_T53_2121_037:0199a22_15']	作是語已。	作是語已。	After saying this,
['ZH_T53_2121_037:0199a23_4']	即有三奇鑊火湯沸。	即有三奇鑊火湯沸。	there was a three-pronged cauldron with boiling water.
['ZH_T53_2121_037:0199a23_16']	是女脫衣入鑊中皮肉爛盡。	是女脫衣入鑊中皮肉爛盡。	The woman took off her clothes and entered the cauldron. Her skin and flesh were completely cooked,
['ZH_T53_2121_037:0199a24_10']	唯有骨髓冷風來吹出鑊還活。	唯有骨髓冷風來吹出鑊還活。	but a cool breeze came and blew her out of the cauldron, and she came back to life.
['ZH_T53_2121_037:0199a24_17']	著衣噉其爛肉。	著衣噉其爛肉。	She put on her clothes and ate the rotten flesh.
['ZH_T53_2121_037:0199a25_3']	噉已而去。	噉已而去。	After eating, she left.
['ZH_T53_2121_037:0199a25_9']	更有女來言。	更有女來言。	There was another woman who came and said,
['ZH_T53_2121_037:0199a25_12']	貴人。	貴人。	Noble one,
['ZH_T53_2121_037:0199a25_16']	與我食。	與我食。	give me some food.
['ZH_T53_2121_037:0199a25_19']	女言。	女言。	The woman said,
['ZH_T53_2121_037:0199a26_3']	食汝常食。	食汝常食。	Eat your usual food.
['ZH_T53_2121_037:0199a26_8']	作是語竟。	作是語竟。	After saying this,
['ZH_T53_2121_037:0199a26_16']	女變成羖羊噉草。	女變成羖羊噉草。	the woman turned into a ewe eating grass.
['ZH_T53_2121_037:0199a27_1']	億耳語女。	億耳語女。	Śroṇakoṭikarṇa said to the woman,
['ZH_T53_2121_037:0199a27_6']	是何等事。	是何等事。	What kind of thing is this?
['ZH_T53_2121_037:0199a27_9']	女言。	女言。	The woman said,
['ZH_T53_2121_037:0199a28_7']	汝識阿濕摩伽阿槃地國中薩薄王聚落不。	汝識阿濕摩伽阿槃地國中薩薄王聚落不。	Do you recognize the village of the king of the Saṃkhyā country in the Aśmāparāntaka country?
['ZH_T53_2121_037:0199a28_12']	億耳言識。	億耳言識。	Śroṇakoṭikarṇa said he recognized it.
['ZH_T53_2121_037:0199a29_4']	是一鬼繫我頭邊床脚者。	是一鬼繫我頭邊床脚者。	This ghost tied to the foot of the bed by my head,
['ZH_T53_2121_037:0199a29_12']	是我夫某甲居士。	是我夫某甲居士。	is my husband, a certain householder.
['ZH_T53_2121_037:0199b01_1']	繫我脚邊床脚者。	繫我脚邊床脚者。	Tied to the foot of the bed by my feet,
['ZH_T53_2121_037:0199b01_5']	是我兒。	是我兒。	is my son.
['ZH_T53_2121_037:0199b01_16']	有長老迦旃延出入我舍。	有長老迦旃延出入我舍。	There was an elder Kātyāyana who came in and out of my house,
['ZH_T53_2121_037:0199b02_6']	受我供養衣服湯藥。	受我供養衣服湯藥。	and accepted my offerings of clothing and medicine.
['ZH_T53_2121_037:0199b02_13']	是二人瞋我言。	是二人瞋我言。	These two people were angry with me, saying,
['ZH_T53_2121_037:0199b02_19']	我覓時辛苦。	我覓時辛苦。	'When I search for things, it is difficult.
['ZH_T53_2121_037:0199b03_9']	而汝持與他空自疲勞。	而汝持與他空自疲勞。	But you give them to others, exhausting yourself for nothing.'
['ZH_T53_2121_037:0199b04_4']	以是慳貪不喜布施墮餓鬼中。	以是慳貪不喜布施墮餓鬼中。	Because of this stinginess and greed, not delighting in giving, they fell into the realm of hungry ghosts.
['ZH_T53_2121_037:0199b04_15']	惡口業故與食變為膿血。	惡口業故與食變為膿血。	Because of the karma of harsh speech, the food they received turned into pus and blood.
['ZH_T53_2121_037:0199b04_19']	億耳言。	億耳言。	Śroṇakoṭikarṇa said,
['ZH_T53_2121_037:0199b05_8']	是女何以自噉其肉。	是女何以自噉其肉。	Why does this woman eat her own flesh?
['ZH_T53_2121_037:0199b05_11']	女言。	女言。	The woman said,
['ZH_T53_2121_037:0199b05_16']	是我兒婦。	是我兒婦。	This is my daughter-in-law.
['ZH_T53_2121_037:0199b06_2']	與物令舉。	與物令舉。	She was given things to carry,
['ZH_T53_2121_037:0199b06_10']	或自噉或與人噉。	或自噉或與人噉。	either she ate them herself or gave them to others to eat.
['ZH_T53_2121_037:0199b06_14']	我問覓。	我問覓。	I asked about it, searching for it.
['ZH_T53_2121_037:0199b06_17']	答言。	答言。	She replied,
['ZH_T53_2121_037:0199b07_4']	我不噉亦不與他。	我不噉亦不與他。	I do not eat it myself nor give it to others.
['ZH_T53_2121_037:0199b07_13']	若我自噉及與他者。	若我自噉及與他者。	If I were to eat it myself or give it to others,
['ZH_T53_2121_037:0199b08_4']	當自噉我肉故自噉肉。	當自噉我肉故自噉肉。	I would be eating my own flesh.
['ZH_T53_2121_037:0199b08_11']	第二女是我婢。	第二女是我婢。	The second woman is my maid.
['ZH_T53_2121_037:0199b08_16']	我使舂磨。	我使舂磨。	I made her pound and grind.
['ZH_T53_2121_037:0199b09_3']	或自噉或與他。	或自噉或與他。	She either ate it herself or gave it to others.
['ZH_T53_2121_037:0199b09_8']	若問時言。	若問時言。	When asked, she said,
['ZH_T53_2121_037:0199b09_16']	我不自噉不與他。	我不自噉不與他。	I do not eat it myself nor give it to others.
['ZH_T53_2121_037:0199b10_11']	若自噉與他者我後世當作羊噉草。	若自噉與他者我後世當作羊噉草。	If she had eaten it herself or given it to others, she would have been reborn as a sheep eating grass in her next life.
['ZH_T53_2121_037:0199b11_4']	以是因緣今作羖羊噉草。	以是因緣今作羖羊噉草。	For this reason, she is now a ewe eating grass.
['ZH_T53_2121_037:0199b11_8']	億耳言。	億耳言。	Ekaśṛṅga said,
['ZH_T53_2121_037:0199b11_13']	汝作何行。	汝作何行。	What kind of deeds did you do?
['ZH_T53_2121_037:0199b11_16']	女言。	女言。	The woman said,
['ZH_T53_2121_037:0199b12_4']	我有少罪來生是中。	我有少罪來生是中。	I had a little sin and was reborn here.
['ZH_T53_2121_037:0199b12_14']	當不久住生四天王天。	當不久住生四天王天。	I will not stay long and will be reborn in the Heaven of the Four Heavenly Kings.
['ZH_T53_2121_037:0199b13_8']	汝能少為我往薩薄王聚落中。	汝能少為我往薩薄王聚落中。	You can go to the village of the merchant Sataka for a little while.
['ZH_T53_2121_037:0199b13_14']	為語我女云。	為語我女云。	Tell my daughter,
['ZH_T53_2121_037:0199b14_4']	見汝父母兄婦及婢。	見汝父母兄婦及婢。	'You have seen your parents, brother, wife, and maid.
['ZH_T53_2121_037:0199b14_11']	唯汝母獨受福。	唯汝母獨受福。	Only your mother alone receives blessings.
['ZH_T53_2121_037:0199b14_16']	餘者受罪。	餘者受罪。	The others receive punishment.'
['ZH_T53_2121_037:0199b15_4']	汝母因我語汝。	汝母因我語汝。	Your mother should tell you on my behalf,
['ZH_T53_2121_037:0199b15_15']	莫作惡事後世多受苦報。	莫作惡事後世多受苦報。	'Do not do evil deeds, for in your next life you will receive much suffering as retribution.'
['ZH_T53_2121_037:0199b16_5']	汝若不信是汝母言。	汝若不信是汝母言。	If you do not believe the words of your mother,
['ZH_T53_2121_037:0199b16_14']	某處有藏大有錢財。	某處有藏大有錢財。	there is a treasure in such-and-such a place with a great deal of money and property.
['ZH_T53_2121_037:0199b17_1']	取為我作福。	取為我作福。	Take it and make merit for me.
['ZH_T53_2121_037:0199b17_10']	供養眾僧及迦旃延。	供養眾僧及迦旃延。	Make offerings to the Sangha and Kātyāyana.
['ZH_T53_2121_037:0199b17_17']	殘餘可以自活。	殘餘可以自活。	The rest you can use to support yourself.
['ZH_T53_2121_037:0199b18_3']	問億耳言。	問億耳言。	He asked Śroṇakoṭīviṃśa,
['ZH_T53_2121_037:0199b18_8']	汝欲去耶。	汝欲去耶。	Do you want to leave?
['ZH_T53_2121_037:0199b18_13']	答言欲去。	答言欲去。	He replied, I want to leave.
['ZH_T53_2121_037:0199b18_16']	女言。	女言。	The woman said,
['ZH_T53_2121_037:0199b19_1']	汝眠閉眼。	汝眠閉眼。	You close your eyes and sleep.
['ZH_T53_2121_037:0199b19_10']	須臾至薩薄王聚落。	須臾至薩薄王聚落。	In a moment we will arrive at the village of the merchant Śroṇakoṭīviṃśa.
['ZH_T53_2121_037:0199b19_17']	是諸賈客先到。	是諸賈客先到。	The merchants had arrived earlier.
['ZH_T53_2121_037:0199b20_2']	諸人問不。	諸人問不。	The people asked,
['ZH_T53_2121_037:0199b20_9']	見沙門億耳不。	見沙門億耳不。	Have you seen the śramaṇa Śroṇakoṭīviṃśa?
['ZH_T53_2121_037:0199b20_12']	答言。	答言。	He replied,
['ZH_T53_2121_037:0199b20_17']	海中失之。	海中失之。	He was lost at sea.
['ZH_T53_2121_037:0199b21_6']	舉邑皆哭如喪父母。	舉邑皆哭如喪父母。	The entire village cried as if they had lost their parents.
['ZH_T53_2121_037:0199b21_11']	億耳聞之。	億耳聞之。	Śroṇakoṭīviṃśa heard this.
['ZH_T53_2121_037:0199b22_5']	若今見我必復擾動不須復歸。	若今見我必復擾動不須復歸。	If they see me now, they will certainly be agitated again, so there is no need to return.
['ZH_T53_2121_037:0199b22_11']	漸漸到女舍。	漸漸到女舍。	He gradually arrived at the woman's house.
['ZH_T53_2121_037:0199b22_16']	共相問訊。	共相問訊。	They greeted each other.
['ZH_T53_2121_037:0199b23_2']	以母言語女。	以母言語女。	He told the woman his mother's message.
['ZH_T53_2121_037:0199b23_5']	女言。	女言。	The woman said,
['ZH_T53_2121_037:0199b23_9']	咄男子。	咄男子。	Hey man!
['ZH_T53_2121_037:0199b23_14']	汝癡狂人。	汝癡狂人。	You are a crazy person.
['ZH_T53_2121_037:0199b24_6']	我父母布施作福死必生天。	我父母布施作福死必生天。	My parents gave alms and made merit, and after death they will certainly be reborn in the heavens.
['ZH_T53_2121_037:0199b24_13']	何以在餓鬼中。	何以在餓鬼中。	Why are you in the realm of hungry ghosts?
['ZH_T53_2121_037:0199b25_1']	億耳即語女言。	億耳即語女言。	Ekaśṛṅga then said to the woman,
['ZH_T53_2121_037:0199b25_5']	汝母言。	汝母言。	Your mother said,
['ZH_T53_2121_037:0199b25_14']	某處有藏大有錢物。	某處有藏大有錢物。	'In such-and-such a place there is a treasure with much money and goods.
['ZH_T53_2121_037:0199b25_20']	使汝取供養。	使汝取供養。	Have you take it to make offerings.'
['ZH_T53_2121_037:0199b26_8']	女聞開藏大得錢財。	女聞開藏大得錢財。	 The woman heard this and opened the treasure, obtaining much money and wealth.
['ZH_T53_2121_037:0199b26_13']	得以生信。	得以生信。	She was able to give rise to faith.
['ZH_T53_2121_037:0199b26_18']	如其母勅。	如其母勅。	As instructed by her mother,
['ZH_T53_2121_037:0199b27_7']	請迦旃延隨從說法。	請迦旃延隨從說法。	she invited Kātyāyana to follow and expound the Dharma.
['ZH_T53_2121_037:0199b28_7']	即於坐上得諸法清淨無垢法眼得無所畏。	即於坐上得諸法清淨無垢法眼得無所畏。	She then attained the pure Dharma eye free from defilements and fearlessness right where she sat.
['ZH_T53_2121_037:0199b28_13']	禮迦旃延言。	禮迦旃延言。	She bowed to Kātyāyana and said,
['ZH_T53_2121_037:0199b28_16']	大德。	大德。	Virtuous One,
['ZH_T53_2121_037:0199b29_7']	我歸依三寶作優婆塞。	我歸依三寶作優婆塞。	I take refuge in the Three Jewels and become a lay disciple.
['ZH_T53_2121_037:0199c01_1']	欲於善勝法中出家受具足。	欲於善勝法中出家受具足。	I wish to leave the household life and receive full ordination in the excellent Dharma.
['ZH_T53_2121_037:0199c01_6']	迦旃延言。	迦旃延言。	Kātyāyana said,
['ZH_T53_2121_037:0199c01_14']	父母聽汝出家不。	父母聽汝出家不。	Have your parents given you permission to leave the household life?
['ZH_T53_2121_037:0199c01_19']	答言未聽。	答言未聽。	She replied, They have not given permission.
['ZH_T53_2121_037:0199c02_3']	迦旃延言。	迦旃延言。	Kātyāyana said,
['ZH_T53_2121_037:0199c02_17']	我法父母不聽不得出家受具足。	我法父母不聽不得出家受具足。	In my Dharma, one cannot leave the household life and receive full ordination without the permission of one's parents.
['ZH_T53_2121_037:0199c03_7']	即便歸家禮拜父母。	即便歸家禮拜父母。	She then returned home and paid homage to her parents.
['ZH_T53_2121_037:0199c03_16']	先由愁苦故並失明。	先由愁苦故並失明。	Previously, because of her sorrow and suffering, they had both gone blind.
['ZH_T53_2121_037:0199c04_9']	聞億耳從大海中安隱還歸。	聞億耳從大海中安隱還歸。	They heard that Ekaśṛṅga had safely returned from the great ocean,
['ZH_T53_2121_037:0199c04_18']	悲喜淚出眼便還明。	悲喜淚出眼便還明。	Tears of sorrow and joy flowed, and his eyes returned to their original clarity.
['ZH_T53_2121_037:0199c05_4']	過五六日。	過五六日。	After five or six days,
['ZH_T53_2121_037:0199c05_9']	白父母言。	白父母言。	he told his parents,
['ZH_T53_2121_037:0199c05_14']	聽我出家。	聽我出家。	Allow me to go forth.
['ZH_T53_2121_037:0199c05_18']	父母言。	父母言。	His parents said,
['ZH_T53_2121_037:0199c06_7']	我本至心求願得汝。	我本至心求願得汝。	We sincerely prayed to have you.
['ZH_T53_2121_037:0199c07_2']	汝入海得死消息愁憂故眼盲。	汝入海得死消息愁憂故眼盲。	When you entered the ocean, we were worried and our eyes went blind.
['ZH_T53_2121_037:0199c07_15']	汝今來還我大歡喜眼得開視。	汝今來還我大歡喜眼得開視。	Now that you have returned, we are overjoyed and our eyes can see again.
['ZH_T53_2121_037:0199c08_3']	汝今便為更生。	汝今便為更生。	You are like a rebirth.
['ZH_T53_2121_037:0199c08_13']	汝受我語則為供養我。	汝受我語則為供養我。	If you accept our words, it will be like making offerings to us.
['ZH_T53_2121_037:0199c09_2']	我壽命能過幾時。	我壽命能過幾時。	How long can our lives last?
['ZH_T53_2121_037:0199c09_9']	若能畢我等壽。	若能畢我等壽。	If you can fulfill our remaining years,
['ZH_T53_2121_037:0199c09_18']	不出家者我死不恨。	不出家者我死不恨。	we will not resent it if you do not go forth.
['ZH_T53_2121_037:0199c10_13', 'ZH_T53_2121_037:0199c12_5']	億耳答言諾出十誦律四誦第四卷。🔽2 優婆塞持戒鬼代取花優婆塞持戒鬼代取花二昔有優婆塞。	億耳答言諾出十誦律四誦第四卷。 2 優婆塞持戒鬼代取花優婆塞持戒鬼代取花二昔有優婆塞。	Ekaśṛṅga replied, Yes. From the fourth chapter of the fourth recitation of the Ten Recitations Vinaya.
['ZH_T53_2121_037:0199c12_11']	僑居舍衛國。	僑居舍衛國。	Upāsaka Upholding Precepts, Ghost Takes Flower on Behalf Upāsaka Upholding Precepts, Ghost Takes Flower on Behalf (2) In the past, there was an upāsaka living in Śrāvastī.
['ZH_T53_2121_037:0199c13_1']	婦形端正一國同聞。	婦形端正一國同聞。	His wife was upright and beautiful, known throughout the country.
['ZH_T53_2121_037:0199c13_10']	朋友欲觀終不肯示。	朋友欲觀終不肯示。	Friends wanted to see her but she never showed herself.
['ZH_T53_2121_037:0199c13_15']	人以白王。	人以白王。	People reported this to the king.
['ZH_T53_2121_037:0199c14_4']	王思欲見不知何由。	王思欲見不知何由。	The king thought of seeing her but did not know how.
['ZH_T53_2121_037:0199c14_9']	一臣啟言。	一臣啟言。	A minister said:
['ZH_T53_2121_037:0199c15_5']	夫婦並持五戒供養道士手自斟酌。	夫婦並持五戒供養道士手自斟酌。	Husband and wife both uphold the five precepts, make offerings to Daoists, and personally serve them.
['ZH_T53_2121_037:0199c15_16']	王可詐作道士持鉢詣門。	王可詐作道士持鉢詣門。	The king can pretend to be a Daoist holding a bowl and go to their door.
['ZH_T53_2121_037:0199c16_2']	必得見之。	必得見之。	He will surely be able to see her.
['ZH_T53_2121_037:0199c16_7']	即隨臣言。	即隨臣言。	He immediately followed the minister's words.
['ZH_T53_2121_037:0199c16_16']	權變形服竊到其家。	權變形服竊到其家。	He changed his appearance and secretly went to their house.
['ZH_T53_2121_037:0199c17_5']	婦見道士頭面作禮。	婦見道士頭面作禮。	When the wife saw the Daoist, she bowed her head to the ground in respect.
['ZH_T53_2121_037:0199c17_14']	王覩察已還語臣等。	王覩察已還語臣等。	The king observed and returned to tell his ministers:
['ZH_T53_2121_037:0199c18_4']	此婦實好入我心中。	此婦實好入我心中。	This wife is truly good, she has entered my heart.
['ZH_T53_2121_037:0199c18_11']	不知何從得之。	不知何從得之。	I do not know how to obtain her.
['ZH_T53_2121_037:0199c18_16']	眾臣白言。	眾臣白言。	The ministers said:
['ZH_T53_2121_037:0199c19_5']	此雖僑士應覲於王。	此雖僑士應覲於王。	Although this is a guest, he should pay homage to the king.
['ZH_T53_2121_037:0199c19_14']	憍慢不來可以為罪。	憍慢不來可以為罪。	He is arrogant and does not come, he can be punished for this.
['ZH_T53_2121_037:0199c20_4']	去舍衛城千有餘里。	去舍衛城千有餘里。	It is more than a thousand li away from the city of Shravasti.
['ZH_T53_2121_037:0199c20_14']	大池水中生五色蓮華。	大池水中生五色蓮華。	In the middle of a large pond, five-colored lotus flowers grow.
['ZH_T53_2121_037:0199c21_1']	聞有三難。	聞有三難。	It is heard that there are three difficulties:
['ZH_T53_2121_037:0199c21_8']	蝮蛇鬼神惡狩。	蝮蛇鬼神惡狩。	Poisonous snakes, ghosts and spirits, and ferocious beasts.
['ZH_T53_2121_037:0199c21_17']	罪應死者使往取華。	罪應死者使往取華。	Those who should be executed for crimes are sent to fetch the flowers.
['ZH_T53_2121_037:0199c22_2']	輒沒於彼。	輒沒於彼。	They immediately sink into it.
['ZH_T53_2121_037:0199c22_8']	王便呼問言。	王便呼問言。	The king then called and asked:
['ZH_T53_2121_037:0199c23_2']	卿何等人再拜答曰大王民也。	卿何等人再拜答曰大王民也。	Who are you? The man bowed twice and replied, I am a subject of the great king.
['ZH_T53_2121_037:0199c23_5']	王言。	王言。	The king said,
['ZH_T53_2121_037:0199c23_10']	何以不來。	何以不來。	Why didn't you come?
['ZH_T53_2121_037:0199c23_13']	答曰。	答曰。	He replied,
['ZH_T53_2121_037:0199c23_19']	愚癡不及耳。	愚癡不及耳。	My foolishness did not allow it.
['ZH_T53_2121_037:0199c24_3']	自知有罪。	自知有罪。	I know I have committed a crime.
['ZH_T53_2121_037:0199c24_6']	王言。	王言。	The king said,
['ZH_T53_2121_037:0199c24_17']	罰卿詣池取華七日當還。	罰卿詣池取華七日當還。	Punish you to go to the pond to get flowers for seven days and return.
['ZH_T53_2121_037:0199c25_6']	若違期至當重治卿。	若違期至當重治卿。	If you violate the deadline, I will severely punish you.
['ZH_T53_2121_037:0199c25_11']	受教辭退。	受教辭退。	Receiving the order, he took leave and left.
['ZH_T53_2121_037:0199c25_16']	還具告婦。	還具告婦。	He returned and fully informed his wife.
['ZH_T53_2121_037:0199c26_2']	婦語夫言。	婦語夫言。	His wife said to her husband,
['ZH_T53_2121_037:0199c26_11']	君今有罪由我美色。	君今有罪由我美色。	Now your crime is due to my beautiful appearance.
['ZH_T53_2121_037:0199c27_6']	君識佛明教三界無怙唯戒可恃。	君識佛明教三界無怙唯戒可恃。	You know the Buddha's clear teachings. In the three realms, only the precepts can be relied upon.
['ZH_T53_2121_037:0199c28_5']	上道之日心念三尊口誦十善莫忘須臾。	上道之日心念三尊口誦十善莫忘須臾。	On the day of the upper path, think of the Three Jewels in your mind and recite the ten wholesome deeds with your mouth, not forgetting for a moment.
['ZH_T53_2121_037:0199c29_4']	若君不還吾當出家以戒自樂不經二男。	若君不還吾當出家以戒自樂不經二男。	If you do not return, I will leave the household life and take joy in the precepts myself. Do not pass through two men.
['ZH_T53_2121_037:0199c29_9']	給夫資糧。	給夫資糧。	Provide your husband with provisions.
['ZH_T53_2121_037:0199c29_18']	辭決進路行至半道。	辭決進路行至半道。	Take leave and set out on the road. When he reached halfway,
['ZH_T53_2121_037:0200a01_5']	有啖人鬼問曰。	有啖人鬼問曰。	there was a ghost that ate people who asked,
['ZH_T53_2121_037:0200a01_10']	何人答言。	何人答言。	Who are you? He replied,
['ZH_T53_2121_037:0200a01_15']	是佛弟子。	是佛弟子。	I am a disciple of the Buddha.
['ZH_T53_2121_037:0200a01_18']	鬼言。	鬼言。	The ghost said,
['ZH_T53_2121_037:0200a02_7']	諸犯罪者遣付吾等。	諸犯罪者遣付吾等。	Those who commit crimes are sent to us.
['ZH_T53_2121_037:0200a02_12']	詐言取華。	詐言取華。	He lied and said he was picking flowers.
['ZH_T53_2121_037:0200a02_18']	賢者實犯罪。	賢者實犯罪。	The wise one truly committed a crime.
['ZH_T53_2121_037:0200a03_5']	為惡人所讒。	為惡人所讒。	He was slandered by a bad person.
['ZH_T53_2121_037:0200a03_9']	答鬼言。	答鬼言。	He replied to the ghost, saying:
['ZH_T53_2121_037:0200a03_19']	人命難得唯在大神耳。	人命難得唯在大神耳。	Human life is difficult to obtain, only the great god can do it.
['ZH_T53_2121_037:0200a04_2']	鬼言。	鬼言。	The ghost said:
['ZH_T53_2121_037:0200a04_12']	卿是佛弟子又復無罪。	卿是佛弟子又復無罪。	You are a disciple of the Buddha and moreover have no crimes.
['ZH_T53_2121_037:0200a04_18']	我不相害也。	我不相害也。	I will not harm you.
['ZH_T53_2121_037:0200a05_11']	餘有二難恐卿不免當如之何。	餘有二難恐卿不免當如之何。	There are two other difficulties that I fear you will not escape. What should I do?
['ZH_T53_2121_037:0200a05_16']	鬼復言曰。	鬼復言曰。	The ghost said again:
['ZH_T53_2121_037:0200a06_6']	相代取花以濟卿身。	相代取花以濟卿身。	Replacing you in picking flowers to save your life.
['ZH_T53_2121_037:0200a06_15']	使我長夜得福無量。	使我長夜得福無量。	May I attain immeasurable blessings for a long time.
['ZH_T53_2121_037:0200a07_6']	卿急住此間鬼於是去。	卿急住此間鬼於是去。	You stay here quickly. The ghost then left.
['ZH_T53_2121_037:0200a07_11']	須臾便還。	須臾便還。	In a moment, he returned.
['ZH_T53_2121_037:0200a08_1']	五色好華以與賢者。	五色好華以與賢者。	With five-colored beautiful flowers, he gave them to the wise one.
['ZH_T53_2121_037:0200a08_8']	賢者重不能舉。	賢者重不能舉。	The wise one could not lift them again.
['ZH_T53_2121_037:0200a08_17']	鬼便取華并扶賢者。	鬼便取華并扶賢者。	The ghost then took the flowers and helped the wise one.
['ZH_T53_2121_037:0200a09_6']	屈申臂頃已到宮門。	屈申臂頃已到宮門。	In the time it takes to bend and stretch out one's arm, he had already arrived at the palace gate.
['ZH_T53_2121_037:0200a09_11']	辭別而去。	辭別而去。	He took his leave and left.
['ZH_T53_2121_037:0200a09_18']	賢者詣門自通。	賢者詣門自通。	The wise one went to the gate and announced himself.
['ZH_T53_2121_037:0200a10_3']	王怪還速。	王怪還速。	The king wondered why he returned so quickly.
['ZH_T53_2121_037:0200a10_8']	具問本末。	具問本末。	He asked in detail about the whole story.
['ZH_T53_2121_037:0200a10_13']	如實自陳。	如實自陳。	He truthfully confessed himself.
['ZH_T53_2121_037:0200a10_19']	王大驚慚曰。	王大驚慚曰。	The king was greatly surprised and ashamed, saying:
['ZH_T53_2121_037:0200a11_7']	鬼無人義害於眾生。	鬼無人義害於眾生。	Ghosts have no sense of justice and harm sentient beings.
['ZH_T53_2121_037:0200a11_16']	今濟善人我乃無義。	今濟善人我乃無義。	Now I am unjust to good people.
['ZH_T53_2121_037:0200a12_6']	不別善惡不如鬼魅。	不別善惡不如鬼魅。	Not distinguishing good and evil, I am no better than a ghost.
['ZH_T53_2121_037:0200a12_15']	即自責過稽首歸命。	即自責過稽首歸命。	He then reproached himself and bowed his head in surrender.
['ZH_T53_2121_037:0200a13_1']	願為弟子。	願為弟子。	He wished to become a disciple.
['ZH_T53_2121_037:0200a13_10']	奉受五戒廣行六度。	奉受五戒廣行六度。	He accepted the five precepts and widely practiced the six perfections.
['ZH_T53_2121_037:0200a13_15']	國致太平。	國致太平。	The country achieved great peace.
['ZH_T53_2121_037:0200a14_4']	賢者夫婦并加精進。	賢者夫婦并加精進。	The wise couple further practiced diligently.
['ZH_T53_2121_037:0200a14_16']	得不退轉出譬喻經第五卷。	得不退轉出譬喻經第五卷。	They attained irreversibility. From the fifth fascicle of the Sutra of Parables.
['ZH_T53_2121_037:0200a16_6']	3 優婆塞為王厨吏被逼殺害而指現師子優婆塞為王厨吏被逼殺害而指現師子三佛泥洹後百年。	3 優婆塞為王厨吏被逼殺害而指現師子優婆塞為王厨吏被逼殺害而指現師子三佛泥洹後百年。	The upāsaka who was the king's cook was forced to kill and pointed out the lion. The upāsaka who was the king's cook was forced to kill and pointed out the lion. Three Buddhas entered nirvana a hundred years later.
['ZH_T53_2121_037:0200a16_13']	國王奉事天神。	國王奉事天神。	The king of the country served the heavenly gods.
['ZH_T53_2121_037:0200a17_8']	大祠祀用牛羊猪犬雞等各百頭。	大祠祀用牛羊猪犬雞等各百頭。	He made a great sacrifice using a hundred heads of cattle, sheep, pigs, dogs, and chickens.
['ZH_T53_2121_037:0200a17_15']	皆使厨士殺之。	皆使厨士殺之。	He ordered the cooks to kill them all.
['ZH_T53_2121_037:0200a18_1']	時厨士言。	時厨士言。	At that time, the cooks said,
['ZH_T53_2121_037:0200a18_10']	我受佛戒不得殺生。	我受佛戒不得殺生。	We have received the Buddha's precepts and cannot kill living beings.
['ZH_T53_2121_037:0200a18_19']	厨監大恚白王治之。	厨監大恚白王治之。	The chief cook became greatly angry and reported it to the king for punishment.
['ZH_T53_2121_037:0200a19_2']	王言。	王言。	The king said,
['ZH_T53_2121_037:0200a19_7']	違教者死。	違教者死。	Those who disobey will be executed.
['ZH_T53_2121_037:0200a19_12']	厨士對曰。	厨士對曰。	The cooks replied,🔽We dare not disobey.
['ZH_T53_2121_037:0200a20_2']	我是佛弟子受持五戒。	我是佛弟子受持五戒。	I am a disciple of the Buddha and uphold the five precepts.
['ZH_T53_2121_037:0200a20_15']	寧自殺身不違佛教而當殺生。	寧自殺身不違佛教而當殺生。	I would rather kill myself than violate the Buddha's teachings and commit killing.
['ZH_T53_2121_037:0200a21_5']	若當從王教犯殺者。	若當從王教犯殺者。	If I were to follow the king's orders and commit killing,
['ZH_T53_2121_037:0200a21_18']	死入地獄罪竟乃出常當短命。	死入地獄罪竟乃出常當短命。	after death I would enter hell and only be released after my crimes were exhausted, always having a short life.
['ZH_T53_2121_037:0200a22_4']	持戒死者。	持戒死者。	One who upholds the precepts and dies
['ZH_T53_2121_037:0200a22_17']	即生天上天上福樂所願自然。	即生天上天上福樂所願自然。	will be reborn in the heavens, and the blessings and joys of the heavens will naturally be as one wishes.
['ZH_T53_2121_037:0200a23_11']	假令當死轉此人身當受天形。	假令當死轉此人身當受天形。	Even if one were to die and transform one's human body, one would receive a heavenly form.
['ZH_T53_2121_037:0200a24_2']	我以是故死不殺耳。	我以是故死不殺耳。	For this reason, I would rather die than kill.
['ZH_T53_2121_037:0200a24_5']	王言。	王言。	The king said,
['ZH_T53_2121_037:0200a24_11']	與汝七日期。	與汝七日期。	I will give you seven days.
['ZH_T53_2121_037:0200a24_17']	當以象蹈殺。	當以象蹈殺。	You will be trampled to death by an elephant.
['ZH_T53_2121_037:0200a25_1']	汝若不死。	汝若不死。	If you do not die,
['ZH_T53_2121_037:0200a25_6']	汝語有實。	汝語有實。	then your words will be true.
['ZH_T53_2121_037:0200a26_3']	七日以後王看是優婆塞身如佛身。	七日以後王看是優婆塞身如佛身。	After seven days, the king looked at the upāsaka's body, which was like the Buddha's body.
['ZH_T53_2121_037:0200a26_12']	驅五百象往蹈殺之。	驅五百象往蹈殺之。	He drove five hundred elephants to trample him to death.
['ZH_T53_2121_037:0200a27_4']	優婆塞如佛法則舉五指。	優婆塞如佛法則舉五指。	The upāsaka, like the Buddha's method, raised his five fingers,
['ZH_T53_2121_037:0200a27_9']	化為五山。	化為五山。	which transformed into five mountains.
['ZH_T53_2121_037:0200a27_18']	一山間有一師子出。	一山間有一師子出。	Between each mountain, a lion emerged.
