segmentnr	original	analyzed	folio	translated
['ZH_T35_1735_031:0737a21_6']	摩尼寶殿，亦表慈覆無心出用無盡。	摩尼寶殿，亦表慈覆無心出用無盡。	031	the maṇi jewel hall also symbolizes the boundless manifestation of compassion without intention.
['ZH_T35_1735_031:0737a22_7']	若以欲頂為表勝者，色界尤勝，何不彼說？	若以欲頂為表勝者，色界尤勝，何不彼說？	031	If the peak of desire is used to symbolize supremacy, the form realm is even more supreme, why not speak of it there?
['ZH_T35_1735_031:0737a22_16']	論云「此處感果故。	論云「此處感果故。	031	The treatise says: This place is where the results are produced.
['ZH_T35_1735_031:0737a23_3']	」謂機感在此故。	」謂機感在此故。	031	It means that the responsive capacities are here, therefore.
['ZH_T35_1735_031:0737a23_17']	又色界為長壽天難，不能感果；	又色界為長壽天難，不能感果；	031	Moreover, the form realm is difficult as a long-lived heaven, unable to produce results;
['ZH_T35_1735_031:0737a25_8']	能感勝果必是欲界之身，故《密嚴》中明此處十地菩薩常所游履。	能感勝果必是欲界之身，故《密嚴》中明此處十地菩薩常所游履。	031	Able to elicit superior fruits, it must be a body of the desire realm. Therefore, in the Secret Adornment it is explained that this place is always frequented by bodhisattvas of the ten grounds.
['ZH_T35_1735_031:0737a26_10']	《大乘同性經》云「此處有報佛淨土，故於此處說。	《大乘同性經》云「此處有報佛淨土，故於此處說。	031	The Sutra of the Same Nature of the Mahayana says: This place has the pure land of the Buddha of retribution, therefore it is explained here.
['ZH_T35_1735_031:0737a27_2']	」若唯約機感，失所表義。	」若唯約機感，失所表義。	031	If it is only about the responsive capacities of beings, it misses the meaning of what is symbolized.
['ZH_T35_1735_031:0737a27_16']	四「與大」下眾勝，文分為五：	四「與大」下眾勝，文分為五：	031	Fourth, below together with the great, the assembly is superior. The text is divided into five parts:
['ZH_T35_1735_031:0737b01_3']	一揀定眾類、二「住一切」下歎其勝德、三「其名」下依德列名、四「如是」下結數難測、五「金剛藏」下標說法主。	一揀定眾類、二「住一切」下歎其勝德、三「其名」下依德列名、四「如是」下結數難測、五「金剛藏」下標說法主。	031	First, distinguishing the types of the determined assembly; second, below praising their superior virtues, praising their superior virtues; third, below their names, listing names based on virtues; fourth, below thus, concluding that the number is difficult to fathom; fifth, below Vajra Treasury, indicating the teacher of the Dharma.
['ZH_T35_1735_031:0737b01_8']	今初又三：	今初又三：	031	Now, the first part is also threefold:
['ZH_T35_1735_031:0737b01_19']	一揀大異小，同菩薩故。	一揀大異小，同菩薩故。	031	First, distinguishing the great from the small, because they are the same as bodhisattvas.
['ZH_T35_1735_031:0737b03_1']	二「其諸」下揀尊異卑，謂八地已上念不退轉故。	二「其諸」下揀尊異卑，謂八地已上念不退轉故。	031	Second, below their various, distinguishing the honored from the humble, meaning those on the eighth ground and above do not regress in their thoughts.
['ZH_T35_1735_031:0737b04_3']	《彌勒問經》云「自分堅固名不退，勝進不壞名不轉。	《彌勒問經》云「自分堅固名不退，勝進不壞名不轉。	031	The Maitreya Sutra says, Firmly abiding in one's own stage is called non-retrogression, and advancing to a higher stage without destruction is called non-transgression.
['ZH_T35_1735_031:0737b05_16']	」若準論經，又云「皆一生得無上菩提」，則皆等覺，等覺亦通念不退故。	」若準論經，又云「皆一生得無上菩提」，則皆等覺，等覺亦通念不退故。	031	If we follow the treatise and sutra, it also says, All will attain supreme enlightenment in one life, then they are all at the stage of equal enlightenment, because equal enlightenment also generally refers to non-retrogression in terms of mindfulness.
['ZH_T35_1735_031:0737b06_11']	又《仁王經》「一生正得下寂滅忍。	又《仁王經》「一生正得下寂滅忍。	031	Moreover, the Benevolent Kings Sutra says, In one life, one attains the lower forbearance of quiescent extinction.
['ZH_T35_1735_031:0737b07_5']	」言不退者，不復退入無生忍故。	」言不退者，不復退入無生忍故。	031	As for non-retrogression, it means not regressing back into the forbearance of non-arising.
['ZH_T35_1735_031:0737b08_5']	顯文雖爾，本迹難量，多是諸佛之所化故。	顯文雖爾，本迹難量，多是諸佛之所化故。	031	Although the explicit text is like this, the original and traces are difficult to measure, because it is mostly the transformations of the buddhas.
['ZH_T35_1735_031:0737b09_1']	三「悉從」下揀新異舊，他方集故。	三「悉從」下揀新異舊，他方集故。	031	Third, all of them distinguishes the new from the old, because they gather from other directions.
['ZH_T35_1735_031:0737b10_4']	二歎德中，有二十句，初二略明、後二總結、中間廣歎。	二歎德中，有二十句，初二略明、後二總結、中間廣歎。	031	In the praise of virtues, there are twenty phrases. The first two briefly clarify, the last two summarize, and the middle extensively praises.
['ZH_T35_1735_031:0737b11_20']	今初略中，初句自分行滿，謂權實無礙智，住真俗雙融境，境智一如，無住住故。	今初略中，初句自分行滿，謂權實無礙智，住真俗雙融境，境智一如，無住住故。	031	Now, in the brief, the first phrase is the fulfillment of one's own practice, namely the unobstructed wisdom of skillful means and truth, abiding in the realm of the unity of true and conventional, the oneness of realm and wisdom, abiding in non-abiding.
['ZH_T35_1735_031:0737b13_6']	後句勝進行滿，證佛所證，則是如來勤行不息，故名菩薩。	後句勝進行滿，證佛所證，則是如來勤行不息，故名菩薩。	031	The latter phrase is superior, as it is the fulfillment of practice, realizing what the Buddha has realized. This is the Tathāgata's diligent practice without rest, and thus he is called a bodhisattva.
['ZH_T35_1735_031:0737b14_1']	二「善能」下廣歎，有十六句，分二：	二「善能」下廣歎，有十六句，分二：	031	Second, skillful and below is the extensive praise, with sixteen phrases, divided into two:
['ZH_T35_1735_031:0737b14_15']	前十三句廣自分、後三廣勝進。	前十三句廣自分、後三廣勝進。	031	The first thirteen phrases extensively praise the stage of self-benefit, and the last three extensively praise the stage of benefiting others.
['ZH_T35_1735_031:0737b15_1']	前中亦二：	前中亦二：	031	Within the first, there are two:
['ZH_T35_1735_031:0737b16_9']	初三明行修具足，一神用善巧、二調化應時、三行願遍於時處。	初三明行修具足，一神用善巧、二調化應時、三行願遍於時處。	031	The first three clarify the perfection of practice cultivation. The first is skillful in spiritual powers, the second is harmonizing and transforming in a timely manner, and the third is practicing vows that pervade time and space.
['ZH_T35_1735_031:0737b19_6']	餘十句德用圓備，四福智益而不竭、五權實知慧雖已究竟、六以無住道不捨修行、七內證定智通明、八外用施為自在。	餘十句德用圓備，四福智益而不竭、五權實知慧雖已究竟、六以無住道不捨修行、七內證定智通明、八外用施為自在。	031	The remaining ten phrases are the perfect completion of virtuous functions. The fourth is the inexhaustible benefit of merit and wisdom. The fifth is the ultimate knowledge of skillful means and truth. The sixth is not abandoning practice with the path of non-abiding. The seventh is the samādhi, wisdom, and supernormal powers realized internally. The eighth is the mastery of external activities.
['ZH_T35_1735_031:0737b20_15']	七中若順三乘法相，禪即四禪，定即四無色定，解脫謂八解脫。	七中若順三乘法相，禪即四禪，定即四無色定，解脫謂八解脫。	031	Among the seventh, if following the characteristics of the three vehicles' teachings, dhyāna refers to the four dhyānas, samādhi refers to the four formless concentrations, and liberation refers to the eight liberations.
['ZH_T35_1735_031:0737b22_3']	三昧者此云等持，平等持心趣一境故，即三三昧諸有心定。	三昧者此云等持，平等持心趣一境故，即三三昧諸有心定。	031	Samādhi means equally holding, because the mind equally holds and directs itself to a single object. It refers to the three samādhis and all mental concentrations.
['ZH_T35_1735_031:0737b23_3']	三摩鉢底，此云等至，由離沈掉至一境故。	三摩鉢底，此云等至，由離沈掉至一境故。	031	Samāpatti means equally arriving, because one arrives at a single object by leaving behind sinking and floating.
['ZH_T35_1735_031:0737b24_1']	局在定地，通無心定，謂無想滅定等。	局在定地，通無心定，謂無想滅定等。	031	It is restricted to the stage of concentration, and it includes mindless concentration, referring to the concentrations of non-perception and cessation, etc.
['ZH_T35_1735_031:0737b25_14']	神通明智，即通目一切有心無心定地所引功德，今此菩薩皆能善入善引。	神通明智，即通目一切有心無心定地所引功德，今此菩薩皆能善入善引。	031	Supernormal powers, clear knowledge, and wisdom refer to all the merits that are attracted by the stage of concentration with or without thought. The bodhisattva is now able to skillfully enter and skillfully attract them.
['ZH_T35_1735_031:0737b28_11']	若就一乘釋者，禪定即十禪定，解脫即不思議等三昧，等至各有無量百千，通明及智皆各有十，十十無盡是普賢位菩薩所得。	若就一乘釋者，禪定即十禪定，解脫即不思議等三昧，等至各有無量百千，通明及智皆各有十，十十無盡是普賢位菩薩所得。	031	If explained from the perspective of the One Vehicle, concentration refers to the ten concentrations, liberation refers to inconceivable samādhis, etc., and there are countless hundreds of thousands of samāpattis. Supernormal powers, clear knowledge, and wisdom each have ten, and the ten are inexhaustible. This is what is attained by the bodhisattvas of Samantabhadra's stage.
['ZH_T35_1735_031:0737c01_9']	九內獲自在幹能、十外能一念周遍請法、十一護法、十二供養、十三二利勤修。	九內獲自在幹能、十外能一念周遍請法、十一護法、十二供養、十三二利勤修。	031	Nine is internally attaining mastery and ability, ten is externally being able to pervade in a single thought and request the Dharma, eleven is protecting the Dharma, twelve is making offerings, and thirteen is diligently cultivating for the benefit of both oneself and others.
['ZH_T35_1735_031:0737c02_12']	後三廣勝進，即三業廣大，及下結文，並顯可知。	後三廣勝進，即三業廣大，及下結文，並顯可知。	031	The last three are the extensive superior practices, which are the three vast activities, and the concluding text below is all evident and understandable.
['ZH_T35_1735_031:0737c04_4']	三列名中，前三十八同名藏者，表於地法有含攝眾德、出生果用故。	三列名中，前三十八同名藏者，表於地法有含攝眾德、出生果用故。	031	In the listing of names, the first thirty-eight with the same name store means that the ground dharmas contain various virtues and give rise to the function of producing fruits.
['ZH_T35_1735_031:0737c05_13']	後一名解脫月者，即請法上首，脫眾疑闇使得清涼，如夜月故。	後一名解脫月者，即請法上首，脫眾疑闇使得清涼，如夜月故。	031	The last one named Moon of Liberation is the leader in requesting the Dharma, liberating from the darkness of doubts and allowing them to be refreshed, like the moon at night.
['ZH_T35_1735_031:0737c06_16']	又藏表根本智包含出生，月表後得清涼益物。	又藏表根本智包含出生，月表後得清涼益物。	031	Moreover, the storehouse represents fundamental wisdom that contains and gives rise to, while the moon represents subsequent attainment that refreshes and benefits beings.
['ZH_T35_1735_031:0737c07_7']	蘇利耶者，此云月也。	蘇利耶者，此云月也。	031	Sūrya means moon.
['ZH_T35_1735_031:0737c07_21']	俱蘇摩者，悅意也，即是華名。	俱蘇摩者，悅意也，即是華名。	031	Kusuma means pleasing, which is also the name of a flower.
['ZH_T35_1735_031:0737c08_9']	餘之別名，可隨義釋。	餘之別名，可隨義釋。	031	The other specific names can be explained according to their meanings.
['ZH_T35_1735_031:0737c08_16']	四結數，可知。	四結數，可知。	031	The fourth is the enumeration, which is understandable.
['ZH_T35_1735_031:0737c09_1']	五標法主。	五標法主。	031	The fifth is the indication of the Dharma master.
['ZH_T35_1735_031:0737c09_13']	論云「何故菩薩說此法門？	論云「何故菩薩說此法門？	031	The treatise says, Why does the Bodhisattva expound this Dharma door?
['ZH_T35_1735_031:0737c10_4']	為令增長諸菩薩力故。	為令增長諸菩薩力故。	031	It is in order to increase the power of the Bodhisattvas.
['ZH_T35_1735_031:0737c10_14']	」謂彼同類而能爾故。	」謂彼同類而能爾故。	031	This means that those of the same kind are able to do so.
['ZH_T35_1735_031:0737c11_6']	菩薩眾多，何故唯金剛藏說？	菩薩眾多，何故唯金剛藏說？	031	Why is it that among the many bodhisattvas, only Vajra Treasury speaks?
['ZH_T35_1735_031:0737c12_17']	論答云「一切煩惱難壞，此法能破，善根堅實猶如金剛，故不異名說。	論答云「一切煩惱難壞，此法能破，善根堅實猶如金剛，故不異名說。	031	The treatise answers, All afflictions are difficult to destroy, but this Dharma can break them. The wholesome roots are firm like a vajra, so it is not called by a different name.
['ZH_T35_1735_031:0737c13_18']	」此釋金剛，謂表地智有堅利二義，如金剛故。	」此釋金剛，謂表地智有堅利二義，如金剛故。	031	This explanation of vajra means that the earth's wisdom has both firmness and sharpness, like a vajra.
['ZH_T35_1735_031:0737c14_13']	能壞煩惱即是利義，下釋藏義。	能壞煩惱即是利義，下釋藏義。	031	Being able to destroy afflictions is precisely the meaning of sharpness. The following explains the meaning of treasury.
['ZH_T35_1735_031:0737c15_7']	論先問云「何故名金剛藏？	論先問云「何故名金剛藏？	031	The treatise first asks, Why is it called Vajra Treasury?
['ZH_T35_1735_031:0737c15_13']	」此問意云：	」此問意云：	031	The meaning of this question is:
['ZH_T35_1735_031:0737c16_4']	為以藏攝金剛名金剛藏？	為以藏攝金剛名金剛藏？	031	Is it called Vajra Treasury because the treasury is contained in the vajra?
['ZH_T35_1735_031:0737c16_13']	為以金剛而為藏耶？	為以金剛而為藏耶？	031	Or is it that the vajra itself is the treasury?
['ZH_T35_1735_031:0737c18_7']	上即有財、下即持業，而論雙順二句，順後句云「藏即名堅，其猶樹藏。	上即有財、下即持業，而論雙順二句，順後句云「藏即名堅，其猶樹藏。	031	The former is like having wealth, and the latter is like holding a job. The treatise agrees with both phrases, and in agreement with the latter phrase it says, The treasury is called firm, like a tree treasury.
['ZH_T35_1735_031:0737c20_1']	」謂如樹心堅密能生長枝葉華實，地智亦爾能生因果，此就能藏名藏。	」謂如樹心堅密能生長枝葉華實，地智亦爾能生因果，此就能藏名藏。	031	It means that just as the heart of a tree is firm and dense, able to grow branches, leaves, flowers, and fruits, so is the earth's wisdom, able to produce causes and effects. This is called a treasury based on its ability to contain.
['ZH_T35_1735_031:0737c21_8']	次順上句云「又如懷孕在藏，是故堅如金剛，如金剛藏。	次順上句云「又如懷孕在藏，是故堅如金剛，如金剛藏。	031	Next, following the previous sentence, it says, Also like a pregnancy in the womb, therefore firm like a vajra, like Vajragarbha.
['ZH_T35_1735_031:0737c22_12']	」此謂子孕在胎藏中，善業所持堅不可壞，而得生長。	」此謂子孕在胎藏中，善業所持堅不可壞，而得生長。	031	This means that a child in the womb is sustained by good karma, firm and indestructible, and able to grow.
['ZH_T35_1735_031:0737c23_1']	此就所藏名藏。	此就所藏名藏。	031	This is named garbha based on what is contained.
['ZH_T35_1735_031:0737c23_10']	二喻俱有生長之義。	二喻俱有生長之義。	031	Both metaphors have the meaning of growth.
['ZH_T35_1735_031:0737c26_4']	論下廣合云「是諸善根，一切餘善根中其力最上，猶如金剛，亦能生成人天道行，諸餘善根所不能壞，故名金剛藏。	論下廣合云「是諸善根，一切餘善根中其力最上，猶如金剛，亦能生成人天道行，諸餘善根所不能壞，故名金剛藏。	031	The treatise extensively combines below, saying, These roots of goodness are the most powerful among all other roots of goodness, like a vajra. They can also generate the practices of the human and heavenly paths, and cannot be destroyed by other roots of goodness, therefore they are called vajra-garbha.
['ZH_T35_1735_031:0737c26_14']	」此之一合通上二喻。	」此之一合通上二喻。	031	This one combination is common to both metaphors.
['ZH_T35_1735_031:0737c27_4']	是諸善根，謂無漏善。	是諸善根，謂無漏善。	031	These roots of goodness refer to uncontaminated goodness.
['ZH_T35_1735_031:0737c27_15']	餘諸善根，即二乘地前。	餘諸善根，即二乘地前。	031	Other roots of goodness refer to the stages of the two vehicles and below.
['ZH_T35_1735_031:0737c28_11']	今無漏善於餘善中，如孕在於胎藏。	今無漏善於餘善中，如孕在於胎藏。	031	Now, uncontaminated goodness in other goodness is like a pregnancy in the womb.
['ZH_T35_1735_031:0737c29_4']	其力最上，雙合二喻堅義；	其力最上，雙合二喻堅義；	031	The most powerful combines the two metaphors of firmness;
['ZH_T35_1735_031:0737c29_18']	亦能生成，通合二喻生長之義。	亦能生成，通合二喻生長之義。	031	Also able to generate combines the two metaphors of growth.
['ZH_T35_1735_031:0738a01_12']	其力最上猶如金剛，當體名堅。	其力最上猶如金剛，當體名堅。	031	Its power is supreme, just like a vajra, and is called firm because of its essence.
['ZH_T35_1735_031:0738a02_4']	餘不能壞，對他名堅等。	餘不能壞，對他名堅等。	031	Others cannot destroy it, and it is called firm and so forth in relation to others.
['ZH_T35_1735_031:0738a02_15']	二「爾時」下明三昧分。	二「爾時」下明三昧分。	031	Second, from at that time is the explanation of the samādhi section.
['ZH_T35_1735_031:0738a03_3']	爾時者，眾已集時。	爾時者，眾已集時。	031	At that time refers to the time when the assembly has gathered.
['ZH_T35_1735_031:0738a04_1']	金剛藏菩薩者，標入定人，為眾首故。	金剛藏菩薩者，標入定人，為眾首故。	031	Vajragarbha Bodhisattva is the one who enters concentration, because he is the leader of the assembly.
['ZH_T35_1735_031:0738a05_3']	承佛神力者，辯入所依，顯定深玄，唯佛窮究故；	承佛神力者，辯入所依，顯定深玄，唯佛窮究故；	031	Receiving the Buddha's spiritual power explains the basis for entering, showing that the samādhi is profound and mysterious, only the Buddha can fully understand it;
['ZH_T35_1735_031:0738a05_13']	推功有在，無我慢故。	推功有在，無我慢故。	031	it is attributed to the Buddha's power, without self-conceit.
['ZH_T35_1735_031:0738a06_11']	菩薩大智慧光明三昧者，顯所入定名。	菩薩大智慧光明三昧者，顯所入定名。	031	The bodhisattva's samādhi of great wisdom and light shows the name of the entered samādhi.
['ZH_T35_1735_031:0738a07_1']	三昧通稱，餘皆別名。	三昧通稱，餘皆別名。	031	Samādhi is a general term, while the rest are specific names.
['ZH_T35_1735_031:0738a07_16']	智慧是體，光明就用，照二無我。	智慧是體，光明就用，照二無我。	031	Wisdom is the essence, while light is the function, illuminating the two kinds of non-self.
['ZH_T35_1735_031:0738a08_6']	證如名慧，照事名智。	證如名慧，照事名智。	031	Realizing suchness is called wisdom, while illuminating phenomena is called knowledge.
['ZH_T35_1735_031:0738a09_6']	此二無礙，能破見惑及無明故，名曰光明。	此二無礙，能破見惑及無明故，名曰光明。	031	These two are unobstructed, able to destroy the views and afflictions as well as ignorance, thus called light.
['ZH_T35_1735_031:0738a09_11']	大有二義：	大有二義：	031	Great has two meanings:
['ZH_T35_1735_031:0738a09_17']	一揀異凡小；	一揀異凡小；	031	First, distinguishing it from ordinary beings and the two vehicles;
['ZH_T35_1735_031:0738a11_4']	二能斷大惑、能證大理，成大果故，彰非果定，故云菩薩。	二能斷大惑、能證大理，成大果故，彰非果定，故云菩薩。	031	Second, it can sever great afflictions, realize the great principle, and accomplish the great fruition, thus manifesting that it is not a fixed fruition, hence it is called bodhisattva.
['ZH_T35_1735_031:0738a11_14']	即照之寂，故云三昧。	即照之寂，故云三昧。	031	The quiescence of illumination is called samādhi.
['ZH_T35_1735_031:0738a12_4']	智與理冥，故稱為入。	智與理冥，故稱為入。	031	Wisdom and principle merge, thus it is called entering.
['ZH_T35_1735_031:0738a13_19']	論經名為大乘光明三昧，則光明即智，此與《唯識》第九，四定初定名同。	論經名為大乘光明三昧，則光明即智，此與《唯識》第九，四定初定名同。	031	The sūtra calls it the samādhi of the light of the Great Vehicle, where the light is wisdom, which is the same as the fourth samādhi in the ninth chapter of the Vijñaptimātratāsiddhi.
['ZH_T35_1735_031:0738a14_6']	然其體性不出三種：	然其體性不出三種：	031	However, its essence is not beyond three kinds:
['ZH_T35_1735_031:0738a15_7']	一定、二慧、三所證如，以具能所證兼寂照故。	一定、二慧、三所證如，以具能所證兼寂照故。	031	First, samādhi; second, prajñā; third, the suchness that is realized, because it possesses both the realization and the realized, as well as quiescence and illumination.
['ZH_T35_1735_031:0738a17_3']	所以入者，意略有六，論但有二，一謂表深，論云「顯示此法非思量境界故。	所以入者，意略有六，論但有二，一謂表深，論云「顯示此法非思量境界故。	031	The reasons for entering have six meanings, but the treatise only has two: First, it means to show profundity, as the treatise says, To show that this Dharma is not within the realm of conceptual thought.
['ZH_T35_1735_031:0738a17_16']	」二即以此義顯非證不說故。	」二即以此義顯非證不說故。	031	Second, it uses this meaning to show that without realization, it cannot be spoken.
['ZH_T35_1735_031:0738a18_6']	餘四如〈十住品〉。	餘四如〈十住品〉。	031	The other four are like those in the Ten Abodes chapter.
['ZH_T35_1735_031:0738a18_19']	第三「入是」下加分，有六：	第三「入是」下加分，有六：	031	Third, below entering this, there are six parts:
['ZH_T35_1735_031:0738a21_20']	一辯加所因、二「即時」下能加佛現、三「作如是」下讚其得定、四「善男子此是」下雙辯加定因緣、五「欲今汝」下辯加所為、六「善男子」下別顯加相。	一辯加所因、二「即時」下能加佛現、三「作如是」下讚其得定、四「善男子此是」下雙辯加定因緣、五「欲今汝」下辯加所為、六「善男子」下別顯加相。	031	First, the causes of the empowerment; second, from at that time the Buddha's manifestation of empowerment; third, from praising his attainment of concentration; fourth, from Good sons, this is the dual discussion of the causes and conditions of empowerment and concentration; fifth, from now for you the discussion of the purpose of empowerment; sixth, from good sons the specific manifestation of the empowerment.
['ZH_T35_1735_031:0738a22_2']	今初。	今初。	031	Now, the first.
['ZH_T35_1735_031:0738a22_19']	入是三昧已者，若未入定，佛不加故。	入是三昧已者，若未入定，佛不加故。	031	Having entered this concentration means that if one has not yet entered concentration, the Buddha would not empower them.
['ZH_T35_1735_031:0738a24_11']	故下論云「所以偏加金剛藏者，得此三昧故，十住會云以三昧力故。	故下論云「所以偏加金剛藏者，得此三昧故，十住會云以三昧力故。	031	Therefore, the treatise below says, The reason for specifically empowering Vajra Treasury is because he has attained this concentration. The Ten Abodes Assembly says, 'By the power of concentration.'
['ZH_T35_1735_031:0738a25_2']	」二能加佛現中有五；	」二能加佛現中有五；	031	Second, the Buddha's manifestation of empowerment has five parts;
['ZH_T35_1735_031:0738a25_13']	一佛現時，謂正入定時；	一佛現時，謂正入定時；	031	First, the time of the Buddha's manifestation, which is the time of right concentration;
['ZH_T35_1735_031:0738a26_3']	二「十方」下來處遠近；	二「十方」下來處遠近；	031	Second, from in the ten directions the distance of the coming;
['ZH_T35_1735_031:0738a26_14']	三「各有」下能加佛數；	三「各有」下能加佛數；	031	Third, from each the number of empowering Buddhas;
['ZH_T35_1735_031:0738a27_5']	四同名金剛藏，顯名同所加；	四同名金剛藏，顯名同所加；	031	Fourth, with the same name Vajra Treasury, showing the same name as the empowered;
['ZH_T35_1735_031:0738a27_16']	五而現其前，現身生信。	五而現其前，現身生信。	031	Fifth, manifesting in front, manifesting the body to give rise to faith.
['ZH_T35_1735_031:0738a28_12']	上二三中，意明多數，勝前位故。	上二三中，意明多數，勝前位故。	031	The upper two and three [levels] clarify the many numbers, because they surpass the previous stages.
['ZH_T35_1735_031:0738a29_13']	若爾，何以不言無量世界，而云十億剎塵界耶？	若爾，何以不言無量世界，而云十億剎塵界耶？	031	If so, why not say immeasurable worlds, but rather ten koṭīs of dust mote worlds?
['ZH_T35_1735_031:0738b01_4']	論云「方便顯多佛故。	論云「方便顯多佛故。	031	The treatise says, To manifest the many buddhas.
['ZH_T35_1735_031:0738b02_1']	」謂無量雖多，其言猶漫，人不謂多。	」謂無量雖多，其言猶漫，人不謂多。	031	Although immeasurable is already many, the words are still vague and people do not consider it many.
['ZH_T35_1735_031:0738b03_4']	今假以剎塵，一塵一剎、一剎一佛，便謂細而叵測。	今假以剎塵，一塵一剎、一剎一佛，便謂細而叵測。	031	Now, using dust motes, one dust mote per world, one world per buddha, it is considered subtle and unfathomable.
['ZH_T35_1735_031:0738b04_5']	若爾，但趣舉剎塵即已顯多，何要定言十億？	若爾，但趣舉剎塵即已顯多，何要定言十億？	031	If so, just mentioning dust motes would already manifest many, why must it definitely say ten koṭīs?
['ZH_T35_1735_031:0738b04_17']	有二意故，一為說十地故；	有二意故，一為說十地故；	031	There are two meanings: first, because it explains the ten grounds;
['ZH_T35_1735_031:0738b05_14']	二此經如是多說十數，顯無盡故。	二此經如是多說十數，顯無盡故。	031	second, this sūtra often speaks of the number ten, to manifest inexhaustibility.
['ZH_T35_1735_031:0738b06_15']	即由此義，不云無量，無量不得顯無盡故。	即由此義，不云無量，無量不得顯無盡故。	031	Precisely because of this meaning, it does not say immeasurable, because immeasurable cannot manifest inexhaustibility.
['ZH_T35_1735_031:0738b07_6']	何要顯此多佛加耶？	何要顯此多佛加耶？	031	Why must it manifest the empowerment of many buddhas?
['ZH_T35_1735_031:0738b08_13']	論云「顯於法及法師，增長恭敬心故，又表諸佛皆同說故。	論云「顯於法及法師，增長恭敬心故，又表諸佛皆同說故。	031	The treatise says, To manifest increasing the respectful mind towards the Dharma and the Dharma teacher, and also to show that all buddhas expound the same.
['ZH_T35_1735_031:0738b09_1']	」何要同名加？	」何要同名加？	031	Why must they have the same name?
['ZH_T35_1735_031:0738b09_6']	論有二意：	論有二意：	031	The treatise has two meanings:
['ZH_T35_1735_031:0738b09_13']	一云本願力故。	一云本願力故。	031	The first says it is due to the power of the original vow.
['ZH_T35_1735_031:0738b10_3']	何故如來作如是願？	何故如來作如是願？	031	Why did the Tathāgata make such a vow?
['ZH_T35_1735_031:0738b10_9']	顯示多佛故。	顯示多佛故。	031	To manifest many Buddhas.
['ZH_T35_1735_031:0738b12_11']	此三昧是法體，本行菩薩時皆名金剛藏，同說此法，今成正覺亦名金剛藏，故不異名加。	此三昧是法體，本行菩薩時皆名金剛藏，同說此法，今成正覺亦名金剛藏，故不異名加。	031	This samādhi is the essence of the Dharma. In the past when practicing as a bodhisattva, they were all named Vajra Treasury, and together they expounded this Dharma. Now that they have attained perfect enlightenment, they are still named Vajra Treasury, so they are not given different names.
['ZH_T35_1735_031:0738b12_17']	此中論意云：	此中論意云：	031	The meaning of the treatise here is as follows:
['ZH_T35_1735_031:0738b13_14']	諸佛因中得定名金剛藏，遂發願言：	諸佛因中得定名金剛藏，遂發願言：	031	The Buddhas, while still on the path of causes, attained the samādhi named Vajra Treasury, and then made the vow, saying:
['ZH_T35_1735_031:0738b14_5']	「我成佛時亦同其名。	「我成佛時亦同其名。	031	When I attain Buddhahood, I will also have the same name.
['ZH_T35_1735_031:0738b15_12']	」所為同者，為顯菩薩所得法體同於多佛，明人異道同故。	」所為同者，為顯菩薩所得法體同於多佛，明人異道同故。	031	The reason for doing this is to manifest that the essence of the Dharma attained by bodhisattvas is the same as that of many Buddhas, clarifying that the person is different but the Way is the same.
['ZH_T35_1735_031:0738b15_17']	論意正爾。	論意正爾。	031	This is precisely the meaning of the treatise.
['ZH_T35_1735_031:0738b17_10']	若以義取，亦通遮那本願，以佛因中得定說法，能加所加同名法爾。	若以義取，亦通遮那本願，以佛因中得定說法，能加所加同名法爾。	031	If one takes the meaning, it also applies to the original vow of Vairocana, because the Buddhas, while still on the path of causes, attained the samādhi and expounded the Dharma, and the one who bestows empowerment and the one who receives empowerment have the same name, which is the principle of the Dharma.
['ZH_T35_1735_031:0738b18_19']	亦發斯願以顯道同，故下經云「亦是毘盧遮那如來本願力故。	亦發斯願以顯道同，故下經云「亦是毘盧遮那如來本願力故。	031	They also make this vow to manifest the same path, thus the sutra below says it is also due to the power of Vairocana Tathagata's original vow.
['ZH_T35_1735_031:0738b20_6']	」第二意論云「又是菩薩聞諸如來同己名已，增勇悅故。	」第二意論云「又是菩薩聞諸如來同己名已，增勇悅故。	031	The second meaning is discussed in the treatise, which says Moreover, this Bodhisattva, hearing that the Tathagatas have the same name as himself, increases in courage and delight.
['ZH_T35_1735_031:0738b20_17']	」前就法理，此就化儀。	」前就法理，此就化儀。	031	The former is based on the Dharma principle, this is based on the teaching method.
['ZH_T35_1735_031:0738b21_8']	第三同讚得定，顯有加因。	第三同讚得定，顯有加因。	031	The third is the same praise for attaining concentration, manifesting the cause of empowerment.
['ZH_T35_1735_031:0738b22_4']	第四雙辯加定因緣中，有四因緣：	第四雙辯加定因緣中，有四因緣：	031	In the fourth, the double discussion of the causes and conditions of empowerment and concentration, there are four causes and conditions:
['ZH_T35_1735_031:0738b23_12']	一伴佛同加故、二主佛本願故、三主佛現威故、四定者智力故。	一伴佛同加故、二主佛本願故、三主佛現威故、四定者智力故。	031	First, the companion Buddhas empower together; second, the main Buddha's original vow; third, the main Buddha's present majesty; fourth, the concentration practitioner's wisdom power.
['ZH_T35_1735_031:0738b24_11']	初之一事唯得定因，先由佛加方能入故。	初之一事唯得定因，先由佛加方能入故。	031	The first matter is only the cause for attaining concentration, because one can enter it only after being empowered by the Buddha.
