segmentnr	original	analyzed	translated
['ZH_T47_1970_004:0262c28_8']	在下者盡生極樂世界。	在下者盡生極樂世界。	May those who have passed on be reborn in the Pure Land.
['ZH_T47_1970_004:0262c28_11']	禮拜。	禮拜。	Prostrations.
['ZH_T47_1970_004:0262c28_17']	修此六段畢。	修此六段畢。	After completing these six sections,
['ZH_T47_1970_004:0262c29_5']	然後面西修淨土。	然後面西修淨土。	Then face west to cultivate the Pure Land.
['ZH_T47_1970_004:0263a02_10']	5 大菩薩修淨土法門大菩薩修淨土法門五早晨面西然香禮拜祝云。	5 大菩薩修淨土法門大菩薩修淨土法門五早晨面西然香禮拜祝云。	The method of cultivating the Pure Land by the great bodhisattvas, the method of cultivating the Pure Land by the great bodhisattvas, five, in the early morning facing west, burning incense, paying homage, and vowing, saying:
['ZH_T47_1970_004:0263a03_5']	弟子某謹為虛空界一切眾生。	弟子某謹為虛空界一切眾生。	Disciple So-and-so respectfully, for all sentient beings in the realm of space,
['ZH_T47_1970_004:0263a03_12']	敬禮西方聖眾。	敬禮西方聖眾。	Respectfully pay homage to the holy assembly in the west.
['ZH_T47_1970_004:0263a03_19']	十稱念四聖號。	十稱念四聖號。	Ten times, chant the names of the four holy ones.
['ZH_T47_1970_004:0263a04_12']	仰惟聖眾大慈大悲特展威神。	仰惟聖眾大慈大悲特展威神。	Respectfully believe that the holy assembly, with great kindness and great compassion, will specially display their majestic spiritual powers.
['ZH_T47_1970_004:0263a05_7']	一如此等眾生各各自十稱念。	一如此等眾生各各自十稱念。	Each of these beings should recite this ten times.
['ZH_T47_1970_004:0263a05_17']	盡拔濟生於極樂世界。	盡拔濟生於極樂世界。	They will all be saved and reborn in the Land of Ultimate Bliss.
['ZH_T47_1970_004:0263a06_7']	乃念四聖號各十聲。	乃念四聖號各十聲。	Then, recite the names of the Four Holy Ones ten times each.
['ZH_T47_1970_004:0263a06_10']	禮拜。	禮拜。	Prostrate.
['ZH_T47_1970_004:0263a07_3']	又祝云。	又祝云。	And make a vow, saying:
['ZH_T47_1970_004:0263a08_13']	弟子某謹為盡虛空界一切眾生。	弟子某謹為盡虛空界一切眾生。	Disciple So-and-so, for all sentient beings throughout the vast universe,
['ZH_T47_1970_004:0263a09_1']	讚阿彌陀佛。	讚阿彌陀佛。	Praises Amitabha Buddha,
['ZH_T47_1970_004:0263a09_10']	懺罪迴向發願敬禮。	懺罪迴向發願敬禮。	Confesses offenses, dedicates merit, makes vows, and respectfully pays homage.
['ZH_T47_1970_004:0263a10_4']	仰惟如來大慈大悲特展威神。	仰惟如來大慈大悲特展威神。	I humbly beseech the Tathagata, with great compassion and great kindness, to extend his majestic spiritual power.
['ZH_T47_1970_004:0263a10_18']	一如此等眾生各各自讚佛懺罪。	一如此等眾生各各自讚佛懺罪。	Each of these beings praises the Buddha, confesses offenses,
['ZH_T47_1970_004:0263a11_6']	迴向發願敬禮。	迴向發願敬禮。	Dedicates merit, makes vows, and respectfully pays homage.
['ZH_T47_1970_004:0263a11_16']	盡拔濟生於極樂世界。	盡拔濟生於極樂世界。	They will all be saved and reborn in the Land of Ultimate Bliss.
['ZH_T47_1970_004:0263a12_14']	乃念大慈菩薩全偈一遍在卷首第一段。	乃念大慈菩薩全偈一遍在卷首第一段。	Then, recite the entire verse of the Great Compassionate Bodhisattva once, at the beginning of the scroll, in the first section.
['ZH_T47_1970_004:0263a12_17']	禮拜。	禮拜。	Prostrate.
['ZH_T47_1970_004:0263a13_3']	又祝云。	又祝云。	And make a vow, saying:
['ZH_T47_1970_004:0263a14_13']	弟子某謹為盡虛空界一切眾生。	弟子某謹為盡虛空界一切眾生。	Disciple So-and-so, for all sentient beings throughout the vast universe,
['ZH_T47_1970_004:0263a16_6']	敬禮西方極樂世界觀世音菩薩大勢至菩薩一切菩薩聲聞諸上善人。	敬禮西方極樂世界觀世音菩薩大勢至菩薩一切菩薩聲聞諸上善人。	Respectfully pay homage to Avalokitesvara Bodhisattva, Mahasthamaprapta Bodhisattva, all bodhisattvas, sravakas, and the foremost virtuous ones in the Western Land of Ultimate Bliss.
['ZH_T47_1970_004:0263a17_7']	仰惟大慈大悲憫念眾生沈淪苦海無有出期。	仰惟大慈大悲憫念眾生沈淪苦海無有出期。	I respectfully think of the great kindness and great compassion, pitying sentient beings who are sinking in the sea of suffering without hope of escape.
['ZH_T47_1970_004:0263a17_12']	特展威神。	特展威神。	In particular, display your awesome spiritual power.
['ZH_T47_1970_004:0263a17_17']	遞相勸勉。	遞相勸勉。	Take turns encouraging each other.
['ZH_T47_1970_004:0263a18_6']	分身於此震旦國。	分身於此震旦國。	Manifest your bodies in this land of China.
['ZH_T47_1970_004:0263a18_12']	為卿相群臣。	為卿相群臣。	For the sake of the ministers and officials,
['ZH_T47_1970_004:0263a18_19']	共佐吾君治教。	共佐吾君治教。	Together with my lord, assist in governing and teaching.
['ZH_T47_1970_004:0263a19_8']	眾生使不相爭相殺。	眾生使不相爭相殺。	Do not let sentient beings quarrel, kill each other,
['ZH_T47_1970_004:0263a19_14']	不相食相陵。	不相食相陵。	Eat each other, or oppress each other.
['ZH_T47_1970_004:0263a19_19']	變世醇和。	變世醇和。	Change the world to be harmonious.
['ZH_T47_1970_004:0263a20_4']	共躋仁壽。	共躋仁壽。	Together ascend to the realm of benevolent longevity.
['ZH_T47_1970_004:0263a20_12', 'ZH_T47_1970_004:0263a21_8']	及於此南閻浮提。🔽盡此娑婆世界及十方濁惡世界身。	及於此南閻浮提。 盡此娑婆世界及十方濁惡世界身。	And in this southern continent of Jambudvīpa,
['ZH_T47_1970_004:0263a21_18']	為國王大臣百僚庶尹。	為國王大臣百僚庶尹。	In this sahā world and the defiled worlds of the ten directions, manifest bodies as kings, ministers, officials, and common people.
['ZH_T47_1970_004:0263a22_6']	以此有位之臣。	以此有位之臣。	With these officials in positions of power,
['ZH_T47_1970_004:0263a22_11']	教化眾生。	教化眾生。	Teach and transform sentient beings.
['ZH_T47_1970_004:0263a22_16']	同修佛道。	同修佛道。	Together cultivate the Buddha's path.
['ZH_T47_1970_004:0263a23_1']	脫離苦海。	脫離苦海。	Escape from the sea of suffering.
['ZH_T47_1970_004:0263a23_6']	即變吾國。	即變吾國。	Transform our country,
['ZH_T47_1970_004:0263a23_15']	以至十方濁惡世界。	以至十方濁惡世界。	And extend to the defiled worlds of the ten directions,
['ZH_T47_1970_004:0263a24_4']	皆為清淨極樂世界。	皆為清淨極樂世界。	All becoming pure and blissful worlds.
['ZH_T47_1970_004:0263a24_7']	禮拜。	禮拜。	Bow in respect.
['ZH_T47_1970_004:0263a25_3']	古本云。	古本云。	The ancient edition says:
['ZH_T47_1970_004:0263a25_13']	延祐乙卯四月十四日。	延祐乙卯四月十四日。	On the fourteenth day of the fourth month of the second year of the Yanyou era,
['ZH_T47_1970_004:0263a25_18']	命工刊板。	命工刊板。	Ordered the workers to carve the printing blocks.
['ZH_T47_1970_004:0263a25_25']	至十月初一夜。	至十月初一夜。	Until the first night of the tenth month.
['ZH_T47_1970_004:0263a25_35']	刊至此板出舍利一顆。	刊至此板出舍利一顆。	When the board was cut to this point, a relic was produced.
['ZH_T47_1970_004:0263a25_44']	初七日刊至法字上。	初七日刊至法字上。	On the first seven days, when the board was cut to the character fa,
['ZH_T47_1970_004:0263a26_6']	又出舍利一顆。	又出舍利一顆。	Another relic was produced.
['ZH_T47_1970_004:0263a26_15']	下元日刊至聖字上。	下元日刊至聖字上。	On the first day of the lower month, when the board was cut to the character sheng,
['ZH_T47_1970_004:0263a26_22']	又現舍利一顆。	又現舍利一顆。	Another relic appeared.
['ZH_T47_1970_004:0263a26_32']	見存板中留以供養云。	見存板中留以供養云。	It is said that it is still preserved in the board and is used for worship.
['ZH_T47_1970_004:0263a26_35', 'ZH_T47_1970_004:0263a26_40']	伏望。🔽觀此文者。	伏望。 觀此文者。	I humbly hope that🔽Those who see this text
['ZH_T47_1970_004:0263a27_1']	覩此靈驗者。	覩此靈驗者。	And those who witness this spiritual manifestation
['ZH_T47_1970_004:0263a27_10']	同生深信堅固之心。	同生深信堅固之心。	Will give rise to a deeply faithful and firm mind together.
['ZH_T47_1970_004:0263a27_19']	請遵熏修必生淨土。	請遵熏修必生淨土。	Please follow the practice and you will surely be reborn in the Pure Land.
['ZH_T47_1970_004:0263a27_36']	是即龍舒居士所謂自古及今修持者眾。	是即龍舒居士所謂自古及今修持者眾。	This is what the Layman of Longshu called Since ancient times, many people have practiced and upheld this.
['ZH_T47_1970_004:0263a27_41']	豈無感應。	豈無感應。	How could there be no response?
['ZH_T47_1970_004:0263a28_4']	斯言倍不輕也。	斯言倍不輕也。	These words are not to be taken lightly.
['ZH_T47_1970_004:0263b02_6']	如不食肉此為大善如有疾病不免食三淨肉即　祝云。	如不食肉此為大善如有疾病不免食三淨肉即　祝云。	If one does not eat meat, this is a great good. If one has an illness and cannot avoid eating the three kinds of pure meat, one should chant:
['ZH_T47_1970_004:0263b03_8']	弟子某為身在世網。	弟子某為身在世網。	Disciple So-and-so, being in the worldly net,
['ZH_T47_1970_004:0263b03_15']	宿業深重之故。	宿業深重之故。	Because of the deep and heavy karma from past lives,
['ZH_T47_1970_004:0263b04_3']	腑臟身體怯弱。	腑臟身體怯弱。	The internal organs and body are weak.
['ZH_T47_1970_004:0263b04_12']	不免有時食三淨肉。	不免有時食三淨肉。	I cannot avoid sometimes eating the three kinds of pure meat.
['ZH_T47_1970_004:0263b05_5']	謹為昨日所食之肉之眾生。	謹為昨日所食之肉之眾生。	For the sake of the sentient beings who were eaten yesterday,
['ZH_T47_1970_004:0263b07_4']	念誦南謨西方極樂世界三十六萬億一十一萬九千五百同名同號阿彌陀佛七七遍。	念誦南謨西方極樂世界三十六萬億一十一萬九千五百同名同號阿彌陀佛七七遍。	Recite the name of Amitabha Buddha of the Western Land of Ultimate Bliss 77 times.
['ZH_T47_1970_004:0263b07_17']	仰惟如來大慈大悲特展威神。	仰惟如來大慈大悲特展威神。	I humbly believe that the Tathagata, with great compassion, will extend his majestic spiritual power.
['ZH_T47_1970_004:0263b08_8', 'ZH_T47_1970_004:0263b08_15']	一如此眾生自捨身命。🔽以與念誦者乞。	一如此眾生自捨身命。 以與念誦者乞。	In this way, these sentient beings will give up their lives.🔽They will beg for the recitation of the Buddha's name.
['ZH_T47_1970_004:0263b09_2']	為念誦資薦。	為念誦資薦。	For the sake of the recitation, they will be recommended.
['ZH_T47_1970_004:0263b09_8']	其身定拔濟。	其身定拔濟。	Their bodies will definitely be rescued.
['ZH_T47_1970_004:0263b09_15']	生於極樂世界。	生於極樂世界。	They will be reborn in the Land of Ultimate Bliss.
['ZH_T47_1970_004:0263b09_19']	某誓願。	某誓願。	So-and-so vows:
['ZH_T47_1970_004:0263b10_3']	所食之肉。	所食之肉。	The meat that is eaten,
['ZH_T47_1970_004:0263b10_8']	所資氣力。	所資氣力。	The energy and strength that is gained,
['ZH_T47_1970_004:0263b10_13']	所為善業。	所為善業。	The wholesome karma that is created,
['ZH_T47_1970_004:0263b11_2']	願與此等眾生共之。	願與此等眾生共之。	I wish to share it with these sentient beings.
['ZH_T47_1970_004:0263b11_14']	願此等眾生先生極樂世界。	願此等眾生先生極樂世界。	I wish that these sentient beings will be reborn first in the Land of Ultimate Bliss.
['ZH_T47_1970_004:0263b12_3']	俟某生極樂世界。	俟某生極樂世界。	When so-and-so is reborn in the Land of Ultimate Bliss,
['ZH_T47_1970_004:0263b12_8']	見佛聞法。	見佛聞法。	See the Buddha, hear the Dharma,
['ZH_T47_1970_004:0263b12_13']	證六神通。	證六神通。	Attain the six spiritual powers,
['ZH_T47_1970_004:0263b12_20']	來此南閻浮提。	來此南閻浮提。	Come to this southern continent of Jambudvipa,
['ZH_T47_1970_004:0263b13_6']	化度眾生之時。	化度眾生之時。	And when saving sentient beings,
['ZH_T47_1970_004:0263b13_16']	此等眾生皆隨逐而來。	此等眾生皆隨逐而來。	These sentient beings will all follow and come.
['ZH_T47_1970_004:0263b14_2']	共化眾生。	共化眾生。	Together transforming sentient beings.
['ZH_T47_1970_004:0263b14_7']	同升佛道。	同升佛道。	Equally ascending to the Buddha's path.
['ZH_T47_1970_004:0263b14_10']	禮拜。	禮拜。	Prostrations.
['ZH_T47_1970_004:0263b15_4']	如不食肉。	如不食肉。	If one does not eat meat,
['ZH_T47_1970_004:0263b15_13', 'ZH_T47_1970_004:0263b15_18']	則為平生所衣之衣。🔽為絲為綿。	則為平生所衣之衣。 為絲為綿。	Then it is the clothes one has worn all one's life.🔽For silk and cotton,
['ZH_T47_1970_004:0263b16_12']	蠶及與己交加之綿帛所為之蠶。	蠶及與己交加之綿帛所為之蠶。	The silkworms and the silk and cotton that have been mixed together are made into silk and cotton.
['ZH_T47_1970_004:0263b16_17']	念誦如前。	念誦如前。	Recite as before.
['ZH_T47_1970_004:0263b17_3']	又祝云。	又祝云。	And make a vow, saying:
['ZH_T47_1970_004:0263b19_1']	弟子某謹為此南閻浮提今日所殺所食之眾生。	弟子某謹為此南閻浮提今日所殺所食之眾生。	Disciple So-and-so respectfully do this for the sentient beings who are being killed and eaten today in this Southern Continent of Jambudvīpa.
['ZH_T47_1970_004:0263b21_4']	念誦南無西方極樂世界三十六萬億一十一萬九千五百同名同號阿彌陀佛聖號一百二十遍。	念誦南無西方極樂世界三十六萬億一十一萬九千五百同名同號阿彌陀佛聖號一百二十遍。	Recite the sacred name of the Buddha Amitābha of the Western Land of Ultimate Bliss, 360,000,110,900 times, with the same name and title.
['ZH_T47_1970_004:0263b21_13']	仰惟如來大慈大悲。	仰惟如來大慈大悲。	I respectfully believe that the Tathāgata has great kindness and great compassion.
['ZH_T47_1970_004:0263b22_3']	以某念誦如來名號。	以某念誦如來名號。	Because So-and-so recites the Tathāgata's name,
['ZH_T47_1970_004:0263b22_13']	一聲一如來度一眾生。	一聲一如來度一眾生。	With each recitation, a Tathāgata saves one sentient being.
['ZH_T47_1970_004:0263b23_5']	盡其念誦之數亦復如是。	盡其念誦之數亦復如是。	To the end of the recitation, it is also like this.
['ZH_T47_1970_004:0263b23_13']	盡度生極樂世界。	盡度生極樂世界。	To the end of saving sentient beings and reaching the Land of Ultimate Bliss.
['ZH_T47_1970_004:0263b23_16']	禮拜。	禮拜。	Prostrations.
['ZH_T47_1970_004:0263b24_21']	6 修持法門修持法門六釋迦佛親以此教二老人。	6 修持法門修持法門六釋迦佛親以此教二老人。	6. Dharma Gate of Cultivation and Practice The Dharma Gate of Cultivation and Practice is explained in six parts. Shakyamuni Buddha personally used this teaching to benefit two elderly people.
['ZH_T47_1970_004:0263b24_26', 'ZH_T47_1970_004:0263b24_33']	無可疑者。🔽若人至心持念。	無可疑者。 若人至心持念。	There is nothing to doubt.🔽If a person sincerely recites it with utmost sincerity,
['ZH_T47_1970_004:0263b25_3']	及誦往生真言。	及誦往生真言。	And recites the mantra for rebirth in the Pure Land,
['ZH_T47_1970_004:0263b25_8']	解冤延壽。	解冤延壽。	Resolving grudges and prolonging life,
['ZH_T47_1970_004:0263b25_13']	得大福報。	得大福報。	One will obtain great blessings and rewards,
['ZH_T47_1970_004:0263b25_18']	證無生忍。	證無生忍。	Realize the acceptance of non-arising,
['ZH_T47_1970_004:0263b25_23']	居不退地。	居不退地。	And dwell in the stage of non-retrogression.
['ZH_T47_1970_004:0263b25_28']	豈不偉歟。	豈不偉歟。	Isn't this wonderful?
['ZH_T47_1970_004:0263b26_6']	呂元益謹勸釋迦佛在世時。	呂元益謹勸釋迦佛在世時。	Lü Yuanying respectfully advises. When Shakyamuni Buddha was in the world,
['ZH_T47_1970_004:0263b26_12']	有翁婆二人。	有翁婆二人。	There were an old man and an old woman.
['ZH_T47_1970_004:0263b26_17']	用穀一斗。	用穀一斗。	They used one dou of grain,
['ZH_T47_1970_004:0263b27_5']	記數念阿彌陀佛。	記數念阿彌陀佛。	Counting the number of recitations of Amitabha Buddha,
['ZH_T47_1970_004:0263b27_10']	願生西方。	願生西方。	Wishing to be reborn in the Western Pure Land.
['ZH_T47_1970_004:0263b27_13']	佛云。	佛云。	The Buddha said,
['ZH_T47_1970_004:0263b27_19']	我別有方法。	我別有方法。	I have another method,
['ZH_T47_1970_004:0263b28_10']	令汝念佛一聲得多穀之數。	令汝念佛一聲得多穀之數。	Which allows you to obtain the number of grains for each recitation of the Buddha's name.
['ZH_T47_1970_004:0263c01_8']	乃教以念南謨西方極樂世界三十六萬億一十一萬九千五百同名同號阿彌陀佛。	乃教以念南謨西方極樂世界三十六萬億一十一萬九千五百同名同號阿彌陀佛。	He then taught them to recite Namo Amitabha Buddha of the Western Pure Land of Ultimate Bliss, 36,119,500 Buddhas with the same name and appearance.
['ZH_T47_1970_004:0263c01_13']	出寶王論。	出寶王論。	Extracted from the Treatise on the Jewel King.
['ZH_T47_1970_004:0263c02_1']	甞以秈穀校之。	甞以秈穀校之。	It has been compared to glutinous rice.
['ZH_T47_1970_004:0263c02_16']	一合千八百粒此數乃二千石之數。	一合千八百粒此數乃二千石之數。	One bunch is 1,800 grains, which is the amount of 2,000 shi.
['ZH_T47_1970_004:0263c03_6']	佛自以此教二老人。	佛自以此教二老人。	The Buddha himself taught this to the two elderly people.
['ZH_T47_1970_004:0263c03_16']	則其功德甚大可知矣。	則其功德甚大可知矣。	Then, one can know that the merit is very great.
['ZH_T47_1970_004:0263c04_5']	若愚人不能念者。	若愚人不能念者。	If a foolish person is unable to recite it,
['ZH_T47_1970_004:0263c04_11']	且單念亦可。	且單念亦可。	just reciting it alone is also acceptable.
['ZH_T47_1970_004:0263c04_16']	教人全念。	教人全念。	Teaching others to recite it completely,
['ZH_T47_1970_004:0263c05_1']	得大福報。	得大福報。	one will obtain great blessings and rewards.
['ZH_T47_1970_004:0263c06_4']	或兼持誦小阿彌陀經或大阿彌陀經或其他佛經。	或兼持誦小阿彌陀經或大阿彌陀經或其他佛經。	Or, one can recite the Small Amitābha Sūtra or the Large Amitābha Sūtra or other Buddhist scriptures.
['ZH_T47_1970_004:0263c06_15']	隨數多少迴向願生西方。	隨數多少迴向願生西方。	According to the number of recitations, one dedicates the merit and vows to be reborn in the Western Pure Land.
['ZH_T47_1970_004:0263c07_5']	皆可拔一切業根本。	皆可拔一切業根本。	All of these can eradicate the fundamental causes of all karmic actions.
['ZH_T47_1970_004:0263c07_12']	往生淨土真言。	往生淨土真言。	The mantra for rebirth in the Pure Land:🔽Namo Amitābha Buddha
['ZH_T47_1970_004:0263c13_8']	南謨阿彌多婆夜掇　拕茄多　夜掇逮　夜多阿彌里　都婆毘　阿彌里掇　悉耽婆毘　阿彌里掇　毘加蘭帝　阿彌里掇　毘加蘭掇　加彌膩　茄茄那　止多加戾　娑婆訶真言字本非佛國字。	南謨阿彌多婆夜掇　拕茄多　夜掇逮　夜多阿彌里　都婆毘　阿彌里掇　悉耽婆毘　阿彌里掇　毘加蘭帝　阿彌里掇　毘加蘭掇　加彌膩　茄茄那　止多加戾　娑婆訶真言字本非佛國字。	The mantra characters are originally not the characters of the Buddha's country.
['ZH_T47_1970_004:0263c13_15']	乃譯經者所用。	乃譯經者所用。	It is what the translators used.
['ZH_T47_1970_004:0263c14_7']	人多以其字難識而不讀。	人多以其字難識而不讀。	Many people find the characters difficult to recognize and do not read it.
['ZH_T47_1970_004:0263c14_16']	佛初說時止有聲音。	佛初說時止有聲音。	When the Buddha first spoke, there was only sound.
['ZH_T47_1970_004:0263c15_3']	今存其聲音。	今存其聲音。	Now, preserving that sound,
['ZH_T47_1970_004:0263c15_11']	用易識之字代之。	用易識之字代之。	Using characters that are easy to recognize to replace it,
['ZH_T47_1970_004:0263c15_18']	不失佛之本意。	不失佛之本意。	Does not lose the Buddha's original intention.
['ZH_T47_1970_004:0263c16_3']	更不須疑。	更不須疑。	There is no need to doubt it further.
['ZH_T47_1970_004:0263c16_11']	又世間點句多差。	又世間點句多差。	Moreover, the punctuation in the world often differs.
['ZH_T47_1970_004:0263c17_3']	今用藏經兩處點句一同。	今用藏經兩處點句一同。	Now using the punctuation in the two versions of the canon is the same.
['ZH_T47_1970_004:0263c17_8']	亦不須疑。	亦不須疑。	There is also no need to doubt it.
['ZH_T47_1970_004:0263c17_13']	誦此呪者。	誦此呪者。	Those who recite this mantra,
['ZH_T47_1970_004:0263c18_2']	阿彌陀佛常住其頂。	阿彌陀佛常住其頂。	Amitābha Buddha always abides above their heads.
['ZH_T47_1970_004:0263c18_9']	不令冤家為害。	不令冤家為害。	They will not be harmed by enemies.
['ZH_T47_1970_004:0263c18_14']	現世安穩。	現世安穩。	They will be at peace in this life.
['ZH_T47_1970_004:0263c19_1']	命終任意往生。	命終任意往生。	After death, they can freely be reborn.
['ZH_T47_1970_004:0263c19_8']	若滿二十萬遍。	若滿二十萬遍。	If they recite it 200,000 times,
['ZH_T47_1970_004:0263c19_14']	即菩提芽生。	即菩提芽生。	The sprouts of enlightenment will grow.
['ZH_T47_1970_004:0263c19_19']	三十萬遍。	三十萬遍。	If they recite it 300,000 times,
['ZH_T47_1970_004:0263c20_7']	非久面見阿彌陀佛。	非久面見阿彌陀佛。	Before long, they will see Amitābha Buddha face to face.
['ZH_T47_1970_004:0263c20_16']	晉時遠法師誦此呪。	晉時遠法師誦此呪。	In the Jin dynasty, Dharma Master Yuan recited this mantra.
['ZH_T47_1970_004:0263c21_1']	有神人。	有神人。	A spirit
['ZH_T47_1970_004:0263c21_10']	從西持白銀臺來云。	從西持白銀臺來云。	came from the west with a white silver platform and said,
['ZH_T47_1970_004:0263c21_15']	法師壽終。	法師壽終。	When the Dharma master's life ends,
['ZH_T47_1970_004:0263c22_6']	當乘此往生阿彌陀佛國。	當乘此往生阿彌陀佛國。	he should ride this to be reborn in Amitābha Buddha's land.
['ZH_T47_1970_004:0263c22_16']	眾人聞空中如奏音樂。	眾人聞空中如奏音樂。	The people heard it like music in the sky.
['ZH_T47_1970_004:0263c23_4']	異香數日不歇。	異香數日不歇。	The unusual fragrance did not cease for several days.
['ZH_T47_1970_004:0263c25_5']	7 修持法門修持法門七佛問阿難云。	7 修持法門修持法門七佛問阿難云。	The Dharma Gate of Cultivation The Seven Buddhas asked Ananda,
['ZH_T47_1970_004:0263c25_13']	汝欲見地獄人否。	汝欲見地獄人否。	Do you want to see the people in hell?
['ZH_T47_1970_004:0263c25_17']	阿難云。	阿難云。	Ananda said,
['ZH_T47_1970_004:0263c25_20']	欲見。	欲見。	I want to see.
['ZH_T47_1970_004:0263c26_2']	佛云。	佛云。	The Buddha said,
['ZH_T47_1970_004:0263c26_6']	身行惡。	身行惡。	Those who commit evil deeds with the body,
['ZH_T47_1970_004:0263c26_10']	口言惡。	口言惡。	speak evil words,
['ZH_T47_1970_004:0263c26_14']	意念惡。	意念惡。	and think evil thoughts,
['ZH_T47_1970_004:0263c26_20']	此地獄人也。	此地獄人也。	are the people in hell.
['ZH_T47_1970_004:0263c27_13']	蓋謂人生善惡不過身口意三業。	蓋謂人生善惡不過身口意三業。	It is said that the good and evil deeds of a person are no more than the three karmas of body, speech, and mind.
['ZH_T47_1970_004:0263c28_1']	今三業俱惡。	今三業俱惡。	Now, if all three karmas are evil,
['ZH_T47_1970_004:0263c28_7']	是為純黑業。	是為純黑業。	this is called pure black karma.
['ZH_T47_1970_004:0263c28_13']	所以入地獄。	所以入地獄。	Therefore, one enters hell.
['ZH_T47_1970_004:0263c28_19']	若三業俱善。	若三業俱善。	If all three karmas are good,
['ZH_T47_1970_004:0263c29_4']	則為純白業。	則為純白業。	this is called pure white karma.
['ZH_T47_1970_004:0263c29_9']	乃生天堂。	乃生天堂。	One is born in the heavenly realm.
['ZH_T47_1970_004:0263c29_18']	若三業中有一業善。	若三業中有一業善。	If there is one good karma among the three karmas,
['ZH_T47_1970_004:0264a01_3']	則為雜業。	則為雜業。	this is called mixed karma.
['ZH_T47_1970_004:0264a01_9']	亦不入地獄。	亦不入地獄。	One does not enter hell.
['ZH_T47_1970_004:0264a01_15']	故身意雖惡。	故身意雖惡。	Therefore, although the body and mind are evil,
['ZH_T47_1970_004:0264a02_1']	而口念佛名。	而口念佛名。	if one recites the Buddha's name with the mouth,
['ZH_T47_1970_004:0264a02_6']	亦一業善。	亦一業善。	this is also one good karma.
['ZH_T47_1970_004:0264a02_14']	遠勝於三業俱惡。	遠勝於三業俱惡。	It is far superior to all three karmas being evil.
['ZH_T47_1970_004:0264a02_20']	況口念佛時。	況口念佛時。	Moreover, when reciting the Buddha's name with the mouth,
['ZH_T47_1970_004:0264a03_6']	又能心想佛像。	又能心想佛像。	Moreover, if one can visualize the Buddha's image,
['ZH_T47_1970_004:0264a03_11']	則意業善。	則意業善。	then one's mental activity is wholesome.
['ZH_T47_1970_004:0264a04_2']	端正其身而手提數珠。	端正其身而手提數珠。	Being upright in one's body and holding a rosary in one's hand,
['ZH_T47_1970_004:0264a04_7']	則身業善。	則身業善。	then one's physical activity is wholesome.
['ZH_T47_1970_004:0264a04_18']	常能善此三業以修淨土。	常能善此三業以修淨土。	Always being able to cultivate the Pure Land with these three wholesome activities,
['ZH_T47_1970_004:0264a05_3']	必上品生。	必上品生。	one will definitely be reborn in the highest grade.
['ZH_T47_1970_004:0264a05_9']	予甞於鎮江。	予甞於鎮江。	I once heard in Zhenjiang,
['ZH_T47_1970_004:0264a05_18']	聞賣蝦者叫蝦一聲。	聞賣蝦者叫蝦一聲。	a shrimp seller shouting shrimp with a voice,
['ZH_T47_1970_004:0264a06_6']	而知其三業俱惡。	而知其三業俱惡。	and I knew that his three karmas were all evil.
['ZH_T47_1970_004:0264a06_12']	何則身荷蝦。	何則身荷蝦。	Why is it so? Carrying shrimp on his body,
['ZH_T47_1970_004:0264a06_18']	擔則身業惡。	擔則身業惡。	the burden is an evil physical activity.
['ZH_T47_1970_004:0264a07_3']	意欲賣蝦。	意欲賣蝦。	Desiring to sell shrimp,
['ZH_T47_1970_004:0264a07_8']	則意業惡。	則意業惡。	the intention is an evil mental activity.
['ZH_T47_1970_004:0264a07_13']	口叫賣蝦。	口叫賣蝦。	Shouting selling shrimp with his mouth,
['ZH_T47_1970_004:0264a07_18']	則口業惡。	則口業惡。	the speech is an evil verbal activity.
['ZH_T47_1970_004:0264a08_9']	是知叫蝦一聲而三業俱惡。	是知叫蝦一聲而三業俱惡。	Thus, it is known that shouting shrimp with a voice means that the three karmas are all evil.
['ZH_T47_1970_004:0264a08_18']	此佛所謂地獄人也。	此佛所謂地獄人也。	This is what the Buddha called a person in hell.
['ZH_T47_1970_004:0264a09_4']	以此觀之。	以此觀之。	Judging from this,
['ZH_T47_1970_004:0264a09_16']	則目前所謂地獄人者多矣。	則目前所謂地獄人者多矣。	there are many people in hell right before our eyes.
['ZH_T47_1970_004:0264a10_2']	可不畏哉。	可不畏哉。	Shouldn't we be afraid?
['ZH_T47_1970_004:0264a10_12']	眾生以愚癡不知因果。	眾生以愚癡不知因果。	Sentient beings, out of ignorance and lack of understanding of cause and effect,
['ZH_T47_1970_004:0264a10_17']	陷於罪惡。	陷於罪惡。	fall into evil and wrongdoing.
['ZH_T47_1970_004:0264a11_2']	深可憐憫。	深可憐憫。	They are deeply pitiable.
['ZH_T47_1970_004:0264a11_12']	知其說者為開導化諭。	知其說者為開導化諭。	Those who know this teaching guide and instruct them.
['ZH_T47_1970_004:0264a11_17']	此名法施。	此名法施。	This is called the gift of Dharma.
['ZH_T47_1970_004:0264a12_6']	法施為布施之大者。	法施為布施之大者。	The gift of Dharma is the greatest of all giving.
['ZH_T47_1970_004:0264a12_15']	其為福報豈易量耶。	其為福報豈易量耶。	How could the rewards and blessings it brings be easily measured?
['ZH_T47_1970_004:0264a12_18']	或曰。	或曰。	Some say:
['ZH_T47_1970_004:0264a13_7']	人誦佛名一向稱誦。	人誦佛名一向稱誦。	People chant the Buddha's name single-mindedly.
