segmentnr	original	analyzed	translated
['ZH_T33_1716_02a:0695a28_9']	」萬行資成如種，智慧破惑如耘。	」萬行資成如種，智慧破惑如耘。	Myriad practices are resources and accomplishments like planting, and wisdom destroys delusions like weeding.
['ZH_T33_1716_02a:0695a28_19']	增道損生，意在於此。	增道損生，意在於此。	Increasing the path and reducing birth, the meaning is in this.
['ZH_T33_1716_02a:0695a29_10']	四十一地，皆有十法也。	四十一地，皆有十法也。	The forty-one stages all have ten dharmas.
['ZH_T33_1716_02a:0695b01_1']	若就妙覺，亦九亦十。	若就妙覺，亦九亦十。	If one relies on wondrous awakening, it is both nine and ten.
['ZH_T33_1716_02a:0695b01_4']	何者？	何者？	What is it?
['ZH_T33_1716_02a:0695b02_7']	中道智慧，乃是損生，生既未盡，故有諸地生滅不同。	中道智慧，乃是損生，生既未盡，故有諸地生滅不同。	The wisdom of the middle way is precisely reducing birth, and since birth is not yet exhausted, there are various stages with different arising and ceasing.
['ZH_T33_1716_02a:0695b03_2']	妙覺損生義足，最後那得論報？	妙覺損生義足，最後那得論報？	The meaning of wondrous awakening reducing birth is complete, how could the final stage be discussed in terms of retribution?
['ZH_T33_1716_02a:0695b03_5']	故云：	故云：	Therefore, it is said:
['ZH_T33_1716_02a:0695b04_2']	「唯佛一人居淨土，三十生盡等大覺。	「唯佛一人居淨土，三十生盡等大覺。	Only the Buddha alone dwells in the Pure Land, and after thirty lives, he is equal to the Great Awakened One.
['ZH_T33_1716_02a:0695b04_14']	」無後有生死，煩惱盡故。	」無後有生死，煩惱盡故。	There is no birth and death with subsequent existence, because afflictions are exhausted.
['ZH_T33_1716_02a:0695b05_13']	智德已圓，無復習果，不受後身，故無報果。	智德已圓，無復習果，不受後身，故無報果。	The virtue of wisdom is already perfect, and there are no more habitual fruits. One does not receive a subsequent body, so there is no resultant fruit.
['ZH_T33_1716_02a:0695b06_6']	又約現生後，論九論十云云。	又約現生後，論九論十云云。	Moreover, in terms of the present life and future lives, it is discussed in the nine and ten treatises.
['ZH_T33_1716_02a:0695b07_10']	若按《涅槃經》文，願得無上報者，即明佛界報無上也。	若按《涅槃經》文，願得無上報者，即明佛界報無上也。	If we follow the text of the Nirvana Sutra, the one who wishes to attain the unsurpassed reward clearly manifests the unsurpassed reward of the Buddha realm.
['ZH_T33_1716_02a:0695b08_9']	佛報既言無上，佛相性等九法悉皆無上。	佛報既言無上，佛相性等九法悉皆無上。	Since the Buddha's reward is said to be unsurpassed, the nine dharmas such as the Buddha's nature and characteristics are all unsurpassed.
['ZH_T33_1716_02a:0695b08_12']	何者？	何者？	What are they?
['ZH_T33_1716_02a:0695b09_2']	六道相性，全表五住。	六道相性，全表五住。	The nature and characteristics of the six destinies fully manifest the five kinds of hindrances.
['ZH_T33_1716_02a:0695b09_17']	二乘相性，表破四住，全表無明。	二乘相性，表破四住，全表無明。	The nature and characteristics of the two vehicles manifest the breaking of the four abodes, and fully manifest ignorance.
['ZH_T33_1716_02a:0695b10_9']	菩薩相性，表次第破五住。	菩薩相性，表次第破五住。	The nature and characteristics of the bodhisattvas manifest the gradual breaking of the five abodes.
['ZH_T33_1716_02a:0695b11_11']	佛相性，表一切種智淨若虛空，不為五住所染故。	佛相性，表一切種智淨若虛空，不為五住所染故。	The nature and characteristics of the Buddha manifest the pure knowledge of all modes, which is not tainted by the five abodes.
['ZH_T33_1716_02a:0695b12_3']	佛十法，最為無上云云。	佛十法，最為無上云云。	The ten dharmas of the Buddha are the most unsurpassed.
['ZH_T33_1716_02a:0695b12_14']	復次，六趣相表生死苦。	復次，六趣相表生死苦。	Furthermore, the characteristics of the six destinies indicate the suffering of birth and death.
['ZH_T33_1716_02a:0695b13_2']	二乘相表涅槃樂。	二乘相表涅槃樂。	The characteristics of the two vehicles indicate the bliss of nirvana.
['ZH_T33_1716_02a:0695b14_10']	佛界相表非生死、非涅槃，中道常樂我淨，故言佛界最是無上。	佛界相表非生死、非涅槃，中道常樂我淨，故言佛界最是無上。	The characteristics of the Buddha realm indicate neither birth and death nor nirvana, but the middle way of permanence, bliss, self, and purity. Therefore, it is said that the Buddha realm is the unsurpassed.
['ZH_T33_1716_02a:0695b16_11']	復次，四道表惡，人天表善，二乘表無漏善，菩薩佛表非漏非無漏善，故佛界最為無上。	復次，四道表惡，人天表善，二乘表無漏善，菩薩佛表非漏非無漏善，故佛界最為無上。	Furthermore, the four paths indicate evil, humans and gods indicate good, the two vehicles indicate pure good, bodhisattvas and buddhas indicate neither contaminated nor uncontaminated good. Therefore, the Buddha realm is the unsurpassed.
['ZH_T33_1716_02a:0695b18_14']	復次，六道表諸有因緣生法，二乘表即空，菩薩表即假，佛表即空即假即中，故佛界最為無上。	復次，六道表諸有因緣生法，二乘表即空，菩薩表即假，佛表即空即假即中，故佛界最為無上。	Furthermore, the six destinies indicate all conditioned phenomena that arise from causes and conditions, the two vehicles indicate emptiness, bodhisattvas indicate provisional existence, and buddhas indicate emptiness, provisional existence, and the middle way. Therefore, the Buddha realm is the unsurpassed.
['ZH_T33_1716_02a:0695b19_8']	復次，四趣但表惡，不能表善。	復次，四趣但表惡，不能表善。	Furthermore, the four destinies only indicate evil and cannot indicate good.
['ZH_T33_1716_02a:0695b20_2']	人天相但表善，亦不能表惡。	人天相但表善，亦不能表惡。	The characteristics of humans and gods only indicate good and cannot indicate evil.
['ZH_T33_1716_02a:0695b20_14']	二乘但表無漏，不兼善惡。	二乘但表無漏，不兼善惡。	The two vehicles only indicate the uncontaminated and do not include good and evil.
['ZH_T33_1716_02a:0695b21_4']	佛相兼表一切相。	佛相兼表一切相。	The characteristics of the Buddha include all characteristics.
['ZH_T33_1716_02a:0695b22_6']	若解佛相，即遍解一切相，是故佛界最為無上。	若解佛相，即遍解一切相，是故佛界最為無上。	If one understands the characteristics of the Buddha, one will understand all characteristics. Therefore, the Buddha realm is the most supreme.
['ZH_T33_1716_02a:0695b22_14']	故《賢聖集》云：	故《賢聖集》云：	Therefore, the Collection of Sages says:
['ZH_T33_1716_02a:0695b23_8']	「地獄中陰，但見地獄，不能知上趣。	「地獄中陰，但見地獄，不能知上趣。	The intermediate state of existence in hell only sees hell and cannot know the higher realms.
['ZH_T33_1716_02a:0695b23_19']	若天中陰，能知天及下。	若天中陰，能知天及下。	If the intermediate state of existence of a god can know the gods and the lower realms,
['ZH_T33_1716_02a:0695b24_10']	」其相表之，不名正遍知。	」其相表之，不名正遍知。	its characteristics are not called omniscience.
['ZH_T33_1716_02a:0695b24_18']	佛相表正遍知也。	佛相表正遍知也。	The characteristics of the Buddha indicate omniscience.
['ZH_T33_1716_02a:0695b25_15']	佛智既遍知諸相，而經教應遍說之。	佛智既遍知諸相，而經教應遍說之。	Since the Buddha's wisdom thoroughly knows all characteristics, the sutras should thoroughly explain them.
['ZH_T33_1716_02a:0695b27_2']	若用此法歷五味教者，乳教說菩薩界、佛界兩性相。	若用此法歷五味教者，乳教說菩薩界、佛界兩性相。	If this Dharma is applied to the teachings of the five flavors, the milk teaching explains the characteristics of the bodhisattva realm and the Buddha realm.
['ZH_T33_1716_02a:0695b28_13']	或入即假等，或入即中等，入中乃是無上，而帶一方便，未全無上。	或入即假等，或入即中等，入中乃是無上，而帶一方便，未全無上。	Sometimes it enters the provisional, etc., or sometimes it enters the middle, etc. Entering the middle is the supreme, but it still has one expedient and is not completely supreme.
['ZH_T33_1716_02a:0695c01_3']	酪教但明二乘相性，得入析空等，尚不明入即空等，況復餘耶！	酪教但明二乘相性，得入析空等，尚不明入即空等，況復餘耶！	The curd teaching only clarifies the characteristics of the two vehicles, and one can enter the analysis of emptiness, etc., but it still does not clarify entering emptiness, etc., let alone the rest!
['ZH_T33_1716_02a:0695c01_8']	故非無上。	故非無上。	Therefore, it is not supreme.
['ZH_T33_1716_02a:0695c03_2']	生蘇明四種相性，或入析空等，或入即空等，或入即假等，或入即中等。	生蘇明四種相性，或入析空等，或入即空等，或入即假等，或入即中等。	The light of the fourth kind of nature and characteristics illuminates the four kinds of nature and characteristics, or entering into the emptiness of analysis, etc., or entering into the emptiness of identity, etc., or entering into the provisional of identity, etc., or entering into the middle of identity, etc.
['ZH_T33_1716_02a:0695c04_8']	唯佛相性，得入即空、即假、即中，而帶三方便，故非無上。	唯佛相性，得入即空、即假、即中，而帶三方便，故非無上。	Only the Buddha's nature and characteristics can enter into the emptiness, provisional, and middle of identity, but they still involve the three skillful means, so they are not the unsurpassed.
['ZH_T33_1716_02a:0695c05_12']	熟蘇明三種相性，或入即空，或入即假，或入即中。	熟蘇明三種相性，或入即空，或入即假，或入即中。	The light of the fifth kind of nature and characteristics illuminates the three kinds of nature and characteristics, or entering into the emptiness of identity, or entering into the provisional of identity, or entering into the middle of identity.
['ZH_T33_1716_02a:0695c06_19']	唯佛性相，得入即空、即假、即中，而帶二方便，故非無上。	唯佛性相，得入即空、即假、即中，而帶二方便，故非無上。	Only the Buddha's nature and characteristics can enter into the emptiness, provisional, and middle of identity, but they still involve the two skillful means, so they are not the unsurpassed.
['ZH_T33_1716_02a:0695c07_21']	此《法華經》明九種性相，皆入即空、即假、即中。	此《法華經》明九種性相，皆入即空、即假、即中。	This Lotus Sutra illuminates the nine kinds of nature and characteristics, all of which enter into the emptiness, provisional, and middle of identity.
['ZH_T33_1716_02a:0695c09_11']	汝實我子，我實汝父，一色一味，純是佛法，更無餘法故，知佛界最為無上。	汝實我子，我實汝父，一色一味，純是佛法，更無餘法故，知佛界最為無上。	You are truly my child, and I am truly your father. One color, one taste, is purely the Buddha Dharma, without any other Dharma. Therefore, it is known that the Buddha realm is the most unsurpassed.
['ZH_T33_1716_02a:0695c11_11']	復次，餘經所明九性相，不得入佛性相即空、即假、即中者，此經皆開方便，普令得入。	復次，餘經所明九性相，不得入佛性相即空、即假、即中者，此經皆開方便，普令得入。	Furthermore, the nine natures and characteristics explained in other sutras that cannot enter the Buddha's characteristics of emptiness, conventionality, and the Middle, this sutra all opens up skillful means, universally enabling them to enter.
['ZH_T33_1716_02a:0695c13_17']	又按其相性，即是即空、即假、即中，不論引入，是故如來殷勤稱歎此《法華經》最為無上，意在此也。	又按其相性，即是即空、即假、即中，不論引入，是故如來殷勤稱歎此《法華經》最為無上，意在此也。	Moreover, according to their characteristics and nature, they are precisely emptiness, conventionality, and the Middle. It does not discuss leading them in, therefore the Tathagata earnestly praises this Lotus Sutra as being unsurpassed, the meaning is in this.
['ZH_T33_1716_02a:0695c15_2']	復次，百界千法，縱橫甚多，以經論偈結之，令其易解。	復次，百界千法，縱橫甚多，以經論偈結之，令其易解。	Furthermore, the hundred realms and thousand dharmas, although extensive and numerous, are summarized with a verse from a sutra and treatise, making them easy to understand.
['ZH_T33_1716_02a:0695c15_9']	《中論》偈云：	《中論》偈云：	A verse from the Middle Treatise says:
['ZH_T33_1716_02a:0695c16_11']	「因緣所生法，我說即是空，亦名為假名，亦名中道義。	「因緣所生法，我說即是空，亦名為假名，亦名中道義。	The dharmas produced by causes and conditions, I say are precisely emptiness, also called provisional names, also called the meaning of the Middle Way.
['ZH_T33_1716_02a:0695c17_5']	」六道相性，即是因緣所生法也。	」六道相性，即是因緣所生法也。	The characteristics and nature of the six destinies are precisely the dharmas produced by causes and conditions.
['ZH_T33_1716_02a:0695c18_4']	二乘及通教菩薩等相性，是我說即是空。	二乘及通教菩薩等相性，是我說即是空。	The characteristics and nature of the two vehicles and bodhisattvas of the Shared Teaching, etc., are what I say are precisely emptiness.
['ZH_T33_1716_02a:0695c19_1']	六度別教菩薩相性，是亦名為假名。	六度別教菩薩相性，是亦名為假名。	The characteristics and nature of the bodhisattvas of the Distinct Teaching who practice the six perfections, are also called provisional names.
['ZH_T33_1716_02a:0695c19_13']	佛界相性，是亦名中道義。	佛界相性，是亦名中道義。	The characteristics and nature of the Buddha realm are also called the meaning of the middle way.
['ZH_T33_1716_02a:0695c20_10']	結要雖少，攝得前多，義則可見云云。	結要雖少，攝得前多，義則可見云云。	Although the summary is brief, it includes the many points mentioned before, and the meaning can be seen accordingly.
['ZH_T33_1716_02a:0695c20_16']	又涅槃偈云：	又涅槃偈云：	Moreover, a verse in the Nirvana Sutra says:
['ZH_T33_1716_02a:0695c21_6']	「諸行無常，是生滅法；	「諸行無常，是生滅法；	All conditioned things are impermanent, this is the dharma of arising and ceasing;
['ZH_T33_1716_02a:0695c21_16']	生滅滅已，寂滅為樂。	生滅滅已，寂滅為樂。	When arising and ceasing cease, then there is quiescent cessation, which is bliss.
['ZH_T33_1716_02a:0695c22_4']	」六道相性，即是諸行。	」六道相性，即是諸行。	The characteristics and nature of the six destinies are precisely all conditioned things.
['ZH_T33_1716_02a:0695c22_16']	二乘通教相性，即是無常。	二乘通教相性，即是無常。	The characteristics and nature of the two vehicles and the common teaching are precisely impermanence.
['ZH_T33_1716_02a:0695c23_10']	別教菩薩相性，即是生滅滅已。	別教菩薩相性，即是生滅滅已。	The characteristics and nature of the bodhisattvas of the separate teaching are precisely the cessation of arising and ceasing.
['ZH_T33_1716_02a:0695c24_2']	佛界相性，即是寂滅為樂。	佛界相性，即是寂滅為樂。	The characteristics and nature of the Buddha realm are precisely quiescent cessation, which is bliss.
['ZH_T33_1716_02a:0695c24_20']	又生滅滅已，寂滅為樂，即是別教相性。	又生滅滅已，寂滅為樂，即是別教相性。	Moreover, the cessation of arising and ceasing, which is quiescent cessation, is precisely the characteristics and nature of the separate teaching.
['ZH_T33_1716_02a:0695c26_10']	即於生滅，仍是寂滅，不待滅已，方稱為樂，是為圓教佛界相性云云。	即於生滅，仍是寂滅，不待滅已，方稱為樂，是為圓教佛界相性云云。	Within arising and ceasing, it is still quiescent cessation, not waiting for cessation to be called bliss. This is the characteristics and nature of the Buddha realm of the perfect teaching.
['ZH_T33_1716_02a:0695c26_18']	又七佛通戒偈云：	又七佛通戒偈云：	Moreover, the verse on the universal precepts of the seven buddhas says:
['ZH_T33_1716_02a:0695c27_20']	「諸惡莫作，眾善奉行，自淨其意，是諸佛教。	「諸惡莫作，眾善奉行，自淨其意，是諸佛教。	Do not do any evil, practice all that is good, and purify one's own mind - this is the teaching of all buddhas.
['ZH_T33_1716_02a:0695c28_9']	」四趣相性，即是諸惡。	」四趣相性，即是諸惡。	The characteristics and nature of the four destinies are precisely all evils.
['ZH_T33_1716_02a:0695c28_19']	人天相性，即是眾善。	人天相性，即是眾善。	The characteristics and nature of humans and gods are precisely all wholesome dharmas.
['ZH_T33_1716_02a:0695c29_16']	自淨其意，即有析體淨意，是二乘相性。	自淨其意，即有析體淨意，是二乘相性。	Purifying one's own mind includes the mind of analysis and essence, which are the characteristics and nature of the two vehicles.
['ZH_T33_1716_02a:0696a01_7']	入假淨意，是菩薩相性。	入假淨意，是菩薩相性。	The mind of entering the provisional is the characteristics and nature of bodhisattvas.
['ZH_T33_1716_02a:0696a01_20']	入中淨意，是佛界相性云云。	入中淨意，是佛界相性云云。	The mind of entering the middle is the characteristics and nature of the Buddha realm.
['ZH_T33_1716_02a:0696a03_16']	若能解十相性，與眾經論律合者，即通達三藏、通、別，識一切法，無有障礙。	若能解十相性，與眾經論律合者，即通達三藏、通、別，識一切法，無有障礙。	If one can understand the ten characteristics and natures, which accord with the sutras, treatises, and precepts, then one will penetrate the Tripitaka, Shared, and Distinct Teachings, and know all dharmas without obstruction.
['ZH_T33_1716_02a:0696a04_3']	廣明眾生法相竟。	廣明眾生法相竟。	The extensive explanation of the characteristics of sentient beings' dharmas is complete.
['ZH_T33_1716_02a:0696a04_17']	二、廣明佛法者，佛豈有別法？	二、廣明佛法者，佛豈有別法？	Second, the extensive explanation of the Buddha Dharma: How could the Buddha have any separate Dharma?
['ZH_T33_1716_02a:0696a05_17']	秖百界千如是佛境界，唯佛與佛，究竟斯理。	秖百界千如是佛境界，唯佛與佛，究竟斯理。	The hundred realms and thousand suchnesses are precisely the Buddha's realm. Only the Buddhas and the Buddhas have fully realized this principle.
['ZH_T33_1716_02a:0696a06_7']	如函大，蓋亦隨大。	如函大，蓋亦隨大。	Just as a large box requires a large lid.
['ZH_T33_1716_02a:0696a07_11']	以無邊佛智照廣大佛境，到其源底，名隨自意法也。	以無邊佛智照廣大佛境，到其源底，名隨自意法也。	Using the boundless Buddha's wisdom to illuminate the vast Buddha's realm, reaching its source and bottom, is called the Dharma of following one's own thoughts.
['ZH_T33_1716_02a:0696a08_13']	若照九法界性相本末，纖芥不遺，名隨他意法。	若照九法界性相本末，纖芥不遺，名隨他意法。	If it illuminates the nature, characteristics, root, and branches of the nine dharma realms without exception, it is called the Dharma of following others' minds.
['ZH_T33_1716_02a:0696a09_3']	從二法本，垂十界迹。	從二法本，垂十界迹。	From the two dharmas, the root, it extends to the traces of the ten realms.
['ZH_T33_1716_02a:0696a12_13']	或示己身，或示他身，或說自意語，或說他意語，自意他意不可思議，己身他身微妙寂絕，皆非權非實而能應於九界之權、一界之實，而於佛法無所損減。	或示己身，或示他身，或說自意語，或說他意語，自意他意不可思議，己身他身微妙寂絕，皆非權非實而能應於九界之權、一界之實，而於佛法無所損減。	Sometimes it manifests its own body, sometimes it manifests others' bodies, sometimes it speaks its own mind, sometimes it speaks others' minds. One's own mind and others' minds are inconceivable. One's own body and others' bodies are subtly still and cut off. They are all neither provisional nor real, yet they can respond to the provisional of the nine realms and the real of the one realm, without diminishing the Buddha Dharma.
['ZH_T33_1716_02a:0696a13_4', 'ZH_T33_1716_02a:0696a13_14']	諸佛之法，豈不妙耶？🔽是事可知，無勞廣說。	諸佛之法，豈不妙耶？ 是事可知，無勞廣說。	How could the Dharma of the Buddhas not be wonderful?🔽This matter can be known, so there is no need to explain it in detail.
['ZH_T33_1716_02a:0696a14_5']	至〈方便品〉中當更明之。	至〈方便品〉中當更明之。	It will be further clarified in the chapter on skillful means.
['ZH_T33_1716_02a:0696a15_3']	三、廣釋心法者，前所明法，豈得異心？	三、廣釋心法者，前所明法，豈得異心？	Third, the extensive explanation of the mind dharma: How can the dharmas explained above be different from the mind?
['ZH_T33_1716_02a:0696a16_2']	但眾生法太廣，佛法太高，於初學為難。	但眾生法太廣，佛法太高，於初學為難。	But the dharmas of sentient beings are too vast, and the Buddha Dharma is too lofty, which is difficult for beginners.
['ZH_T33_1716_02a:0696a17_6']	然心、佛及眾生是三無差別者，但自觀己心則為易。	然心、佛及眾生是三無差別者，但自觀己心則為易。	However, the mind, the Buddha, and sentient beings are the three without distinction, but observing one's own mind is easier.
['ZH_T33_1716_02a:0696a17_12']	《涅槃》云：	《涅槃》云：	The Nirvana Sutra says:
['ZH_T33_1716_02a:0696a18_1']	「一切眾生具足三定。	「一切眾生具足三定。	All sentient beings are fully endowed with the three samādhis.
['ZH_T33_1716_02a:0696a18_10']	上定者，謂佛性也。	上定者，謂佛性也。	The superior samādhi refers to buddha-nature.
['ZH_T33_1716_02a:0696a18_21']	」能觀心性，名為上定。	」能觀心性，名為上定。	Being able to contemplate the nature of the mind is called the superior samādhi.
['ZH_T33_1716_02a:0696a19_12']	上能兼下，即攝得眾生法也。	上能兼下，即攝得眾生法也。	The superior can encompass the inferior, thus subsuming the Dharma of sentient beings.
['ZH_T33_1716_02a:0696a19_18']	《華嚴》云：	《華嚴》云：	The Huayan Sutra says:
['ZH_T33_1716_02a:0696a20_13']	「遊心法界如虛空，則知諸佛之境界。	「遊心法界如虛空，則知諸佛之境界。	Wandering the mind in the Dharma realm like space, one will know the realm of all buddhas.
['ZH_T33_1716_02a:0696a21_13']	」法界即中也，虛空即空也，心佛即假也。	」法界即中也，虛空即空也，心佛即假也。	The Dharma realm is the middle, space is emptiness, and the mind and buddhas are the provisional.
['ZH_T33_1716_02a:0696a22_2']	三種具即佛境界也。	三種具即佛境界也。	The three aspects together are the realm of the buddhas.
['ZH_T33_1716_02a:0696a22_12']	是為觀心，仍具佛法。	是為觀心，仍具佛法。	This is contemplating the mind while still possessing the Dharma of the buddhas.
['ZH_T33_1716_02a:0696a24_1']	又遊心法界者，觀根、塵相對，一念心起於十界中必屬一界；	又遊心法界者，觀根、塵相對，一念心起於十界中必屬一界；	Moreover, as for wandering the mind in the Dharma realm, when the faculties and objects interact, a thought arises and must belong to one of the ten realms;
['ZH_T33_1716_02a:0696a24_13']	若屬一界，即具百界千法。	若屬一界，即具百界千法。	if it belongs to one realm, it is endowed with the hundred realms and a thousand dharmas.
['ZH_T33_1716_02a:0696a25_3']	於一念中，悉皆備足。	於一念中，悉皆備足。	Within a single thought, all are completely present.
['ZH_T33_1716_02a:0696a27_7']	此心幻師，於一日夜，常造種種眾生、種種五陰、種種國土，所謂地獄假實國土，乃至佛界假實國土。	此心幻師，於一日夜，常造種種眾生、種種五陰、種種國土，所謂地獄假實國土，乃至佛界假實國土。	This mind-illusion master constantly creates various sentient beings, various five skandhas, and various lands day and night, namely the provisional and real lands of hell, up to the provisional and real lands of the Buddha realm.
['ZH_T33_1716_02a:0696a27_18']	行人當自選擇何道可從。	行人當自選擇何道可從。	The practitioner should choose which path to follow.
['ZH_T33_1716_02a:0696a29_8']	又如虛空者，觀心自生，心不須藉緣，藉緣有心，心無生力。	又如虛空者，觀心自生，心不須藉緣，藉緣有心，心無生力。	Moreover, regarding the analogy of space, contemplating the mind arises by itself. The mind does not need to rely on conditions. The mind that relies on conditions lacks the power of arising.
['ZH_T33_1716_02a:0696a29_18']	心無生力，緣亦無生。	心無生力，緣亦無生。	When the mind lacks the power of arising, conditions also lack arising.
['ZH_T33_1716_02a:0696b01_10']	心、緣各無，合云何有？	心、緣各無，合云何有？	When both the mind and conditions are nonexistent, how can there be a combination?
['ZH_T33_1716_02a:0696b01_20']	合尚叵得，離則不生。	合尚叵得，離則不生。	If the combination cannot be obtained, then separation does not give rise to anything.
['ZH_T33_1716_02a:0696b02_11']	尚無一生，況有百界千法耶？	尚無一生，況有百界千法耶？	If there is not even one arising, how can there be a hundred realms and a thousand dharmas?
['ZH_T33_1716_02a:0696b03_11']	以心空故，從心所生一切皆空，此空亦空；	以心空故，從心所生一切皆空，此空亦空；	Because the mind is empty, everything that arises from the mind is also empty, and this emptiness is also empty.
['ZH_T33_1716_02a:0696b04_7']	若空非空，點空設假，假亦非假；	若空非空，點空設假，假亦非假；	If emptiness is not emptiness, then emptiness is provisionally established, and the provisional is also not provisional;
['ZH_T33_1716_02a:0696b04_17']	無假無空，畢竟清淨。	無假無空，畢竟清淨。	there is neither the provisional nor emptiness, and it is ultimately pure.
['ZH_T33_1716_02a:0696b05_15']	又復佛境界者，上等佛法，下等眾生法。	又復佛境界者，上等佛法，下等眾生法。	Moreover, the Buddha's realm is equal to the Buddha's teachings above and equal to the teachings of sentient beings below.
['ZH_T33_1716_02a:0696b06_19']	又心法者，心、佛及眾生是三無差別，是名心法也。	又心法者，心、佛及眾生是三無差別，是名心法也。	Moreover, the mind-dharmas are the mind, the Buddha, and sentient beings, which are three without distinction, and this is called the mind-dharmas.
['ZH_T33_1716_02a:0696b07_1']	問：	問：	Question:
['ZH_T33_1716_02a:0696b07_14']	一念心云何含受百界千法耶？	一念心云何含受百界千法耶？	How can a single thought contain the hundred realms and a thousand dharmas?
['ZH_T33_1716_02a:0696b07_16']	答：	答：	Answer:
['ZH_T33_1716_02a:0696b08_13']	借三種為譬，如《止觀》中說云云。	借三種為譬，如《止觀》中說云云。	Borrowing three kinds as analogies, as explained in the Śamathavipaśyanā...
['ZH_T33_1716_02a:0696b09_6']	△二、明妙者：	△二、明妙者：	△ Second, clarifying the wonderful:
['ZH_T33_1716_02a:0696b09_16']	一、通釋，二、別釋。	一、通釋，二、別釋。	First, general explanation, second, specific explanation.
['ZH_T33_1716_02a:0696b09_21']	通又為二：	通又為二：	The general explanation is also twofold:
['ZH_T33_1716_02a:0696b10_7']	一、相待，二、絕待。	一、相待，二、絕待。	First, relative, second, absolute.
['ZH_T33_1716_02a:0696b11_3']	此經唯論二妙，更無非絕非待之文。	此經唯論二妙，更無非絕非待之文。	This sūtra only discusses the two kinds of wonderful, and there are no passages that are neither absolute nor relative.
['ZH_T33_1716_02a:0696b11_12']	若更作者，絕何惑？	若更作者，絕何惑？	If one were to create more, what delusion would be eliminated by the absolute?
['ZH_T33_1716_02a:0696b11_16']	顯何理？	顯何理？	What principle would be revealed?
['ZH_T33_1716_02a:0696b12_3']	故不更論也。	故不更論也。	Therefore, it is not discussed further.
['ZH_T33_1716_02a:0696b12_20']	光宅用《法華》之妙，待前諸教皆麁。	光宅用《法華》之妙，待前諸教皆麁。	Guangzhai used the wonderful of the Lotus Sūtra to contrast the coarseness of previous teachings.
['ZH_T33_1716_02a:0696b13_11']	巨有所妨，已如前難云云。	巨有所妨，已如前難云云。	There are many major problems, as already pointed out in the previous criticisms...
['ZH_T33_1716_02a:0696b15_7']	今待麁妙者，待半字為麁，明滿字為妙，亦是常無常、大小相待，為麁妙也。	今待麁妙者，待半字為麁，明滿字為妙，亦是常無常、大小相待，為麁妙也。	Now, waiting for the coarse and the subtle means waiting for the half-word to be coarse and clarifying the full-word to be subtle. It is also the coarse and subtle of the mutual dependence of permanence and impermanence, and the great and small.
['ZH_T33_1716_02a:0696b15_13']	《淨名》云：	《淨名》云：	The Vimalakīrti-nirdeśa Sūtra says:
['ZH_T33_1716_02a:0696b16_7']	「說法不有亦不無，以因緣故諸法生。	「說法不有亦不無，以因緣故諸法生。	The Dharma is neither existent nor nonexistent. It arises due to causes and conditions.
['ZH_T33_1716_02a:0696b16_15']	」即是明滿字也。	」即是明滿字也。	This clarifies the full-word.
['ZH_T33_1716_02a:0696b18_7']	始坐佛樹力降魔，得甘露滅覺道成，即提昔之半待出於滿也。	始坐佛樹力降魔，得甘露滅覺道成，即提昔之半待出於滿也。	First sitting under the Bodhi tree, with power subduing Māra, attaining the nectar of extinction, and accomplishing the path of enlightenment, this brings out the full from the half of the past.
['ZH_T33_1716_02a:0696b18_13']	《般若》云：	《般若》云：	The Prajñāpāramitā Sūtra says:
['ZH_T33_1716_02a:0696b19_5']	「於閻浮提見第二法輪轉。	「於閻浮提見第二法輪轉。	In Jambudvīpa, I see the second wheel of the Dharma turning.
['ZH_T33_1716_02a:0696b20_4']	」亦是對鹿苑為第一，待般若為第二也。	」亦是對鹿苑為第一，待般若為第二也。	This also refers to the Deer Park as the first and the Prajñāpāramitā as the second.
['ZH_T33_1716_02a:0696b20_10']	《涅槃》云：	《涅槃》云：	The Mahāparinirvāṇa Sūtra says:
['ZH_T33_1716_02a:0696b21_8']	「昔於波羅柰初轉法輪，今於尸城復轉法輪。	「昔於波羅柰初轉法輪，今於尸城復轉法輪。	In the past, at Vārāṇasī, I first turned the wheel of the Dharma. Now, in the city of Kuśinagara, I turn the wheel of the Dharma again.
['ZH_T33_1716_02a:0696b22_21']	」眾經皆共以鹿苑為半、為小、為麁，待此明滿、大、妙，其義是同。	」眾經皆共以鹿苑為半、為小、為麁，待此明滿、大、妙，其義是同。	All the sūtras agree in using the Deer Park as the half, the small, and the coarse, and using this to clarify the full, the great, and the subtle. The meaning is the same.
['ZH_T33_1716_02a:0696b24_1']	今《法華》明昔於波羅柰，轉四諦法輪，五眾之生滅。	今《法華》明昔於波羅柰，轉四諦法輪，五眾之生滅。	Now the Lotus Sutra explains that in the past at Varanasi, the wheel of the four truths was turned, with the arising and ceasing of the five aggregates.
['ZH_T33_1716_02a:0696b24_13']	今復轉最妙、無上之法輪。	今復轉最妙、無上之法輪。	Now it is again turning the most wonderful and unsurpassed Dharma wheel.
['ZH_T33_1716_02a:0696b25_7']	此亦待鹿苑為麁，法華為妙。	此亦待鹿苑為麁，法華為妙。	This also takes the Deer Park as coarse and the Lotus Sutra as wonderful.
['ZH_T33_1716_02a:0696b26_3']	妙義皆同，待麁亦等，文義在此也。	妙義皆同，待麁亦等，文義在此也。	The meaning of wonderful is the same, and the coarseness is also equal, the text and meaning are here.
