segmentnr	original	analyzed	folio	translated
['ZH_T36_1736_013:0096c15_15']	經云「如來成正覺時，以一方便入善覺智三昧。	經云「如來成正覺時，以一方便入善覺智三昧。	013	The sutra says, When the Tathagata accomplished perfect enlightenment, he used a single skillful means to enter the samādhi of well-awakened wisdom.
['ZH_T36_1736_013:0096c17_8']	入三昧已，於一成正覺廣大身，現一切眾生數等身，住其身中。	入三昧已，於一成正覺廣大身，現一切眾生數等身，住其身中。	013	Having entered samādhi, he manifested bodies equal in number to all sentient beings in a single vast body of perfect enlightenment, abiding within those bodies.
['ZH_T36_1736_013:0096c18_10']	如一成正覺身，一切成正覺廣大身悉亦如是。	如一成正覺身，一切成正覺廣大身悉亦如是。	013	Just as in the single body of perfect enlightenment, all vast bodies of perfect enlightenment are also like this.
['ZH_T36_1736_013:0096c19_13']	」然彼經長行以身攝身，偈頌之中明其總攝。	」然彼經長行以身攝身，偈頌之中明其總攝。	013	However, the prose section of that sutra uses the body to encompass the body, while the verses clarify the overall inclusion.
['ZH_T36_1736_013:0096c20_18']	今但取長行之一身，對偈中之廣攝，以顯難思耳。	今但取長行之一身，對偈中之廣攝，以顯難思耳。	013	Now, I only take one body from the prose section, and compare it with the extensive inclusion in the verse, to show the inconceivability.
['ZH_T36_1736_013:0096c22_1']	故言尚皆一身頓現者，此一「尚」字即是舉況。	故言尚皆一身頓現者，此一「尚」字即是舉況。	013	Therefore, it says still all in one body suddenly manifested. This single still word is precisely raising a condition.
['ZH_T36_1736_013:0096c23_10']	一聽法人，下況佛智，更彰廣大，即第八十經普賢普賢讚佛偈初。	一聽法人，下況佛智，更彰廣大，即第八十經普賢普賢讚佛偈初。	013	One listener, below, compares it to the Buddha's wisdom, further showing its vastness, which is the beginning of Samantabhadra's praise of the Buddha in the eightieth chapter.
['ZH_T36_1736_013:0096c25_9']	經云「佛智廣大同虛空，普遍一切眾生心，悉了世間諸妄想，不起種種異分別。	經云「佛智廣大同虛空，普遍一切眾生心，悉了世間諸妄想，不起種種異分別。	013	The sutra says, The Buddha's wisdom is vast and equal to space, pervading the minds of all sentient beings, fully understanding the various false thoughts of the world, without giving rise to various different discriminations.
['ZH_T36_1736_013:0096c26_17']	」今疏引者，意通前半，正取大智以況一身，故但引初一句而已。	」今疏引者，意通前半，正取大智以況一身，故但引初一句而已。	013	The meaning of what the commentary quotes now is to通通 the first half, and it correctly takes great wisdom to compare it to one body, so it only quotes the first sentence.
['ZH_T36_1736_013:0096c28_15']	疏「二佛在眾生」等者，眾生即因，因稱法界，法界攝法無遺，故眾生亦攝無遺矣。	疏「二佛在眾生」等者，眾生即因，因稱法界，法界攝法無遺，故眾生亦攝無遺矣。	013	The commentary says second, the Buddha is in sentient beings, etc. Sentient beings are the cause. The cause is called the Dharma realm. The Dharma realm includes all phenomena without exception, so sentient beings also include all without exception.
['ZH_T36_1736_013:0096c29_7']	次「故出現」下，引證。	次「故出現」下，引證。	013	Next, below therefore appearing, it cites evidence.
['ZH_T36_1736_013:0096c29_19']	後「此明佛證」下，解釋。	後「此明佛證」下，解釋。	013	After This clarifies the Buddha's realization, there is the explanation.
['ZH_T36_1736_013:0097a01_5']	謂如來何以不離生心？	謂如來何以不離生心？	013	It asks, Why does the Tathāgata not leave the mind of birth?
['ZH_T36_1736_013:0097a01_8']	釋云：	釋云：	013	The explanation says:
['ZH_T36_1736_013:0097a02_2']	眾生心中真如是佛所證故。	眾生心中真如是佛所證故。	013	Because the suchness in the minds of sentient beings is what the Buddha has realized.
['ZH_T36_1736_013:0097a02_17']	若爾，但是平等之理，何足為玄？	若爾，但是平等之理，何足為玄？	013	If that is so, it is just the principle of equality. What is so profound about it?
['ZH_T36_1736_013:0097a03_2']	故復次云：	故復次云：	013	Therefore, it continues, saying:
['ZH_T36_1736_013:0097a03_8']	本覺無異故。	本覺無異故。	013	Because the original enlightenment is no different.
['ZH_T36_1736_013:0097a04_9']	謂佛本覺與眾生本覺無有二體，同一覺故。	謂佛本覺與眾生本覺無有二體，同一覺故。	013	It means that the original enlightenment of the Buddha and the original enlightenment of sentient beings are not two separate entities, because they are the same one enlightenment.
['ZH_T36_1736_013:0097a05_2']	本覺即法身故，法身同故。	本覺即法身故，法身同故。	013	Because the original enlightenment is the Dharma body, and the Dharma bodies are the same.
['ZH_T36_1736_013:0097a06_8']	「以始」下，若爾法身體同，眾生未證，佛證法身，復何相預？	「以始」下，若爾法身體同，眾生未證，佛證法身，復何相預？	013	If that is so, the essence of the Dharma body is the same, but sentient beings have not yet realized it. What does the Buddha's realization of the Dharma body have to do with them?
['ZH_T36_1736_013:0097a06_12']	故次云：	故次云：	013	Therefore, it continues, saying:
['ZH_T36_1736_013:0097a07_4']	以始同本，總在眾生心中。	以始同本，總在眾生心中。	013	Because the beginning is the same as the end, it is all in the minds of sentient beings.
['ZH_T36_1736_013:0097a08_4']	謂《起信》既言始覺同本覺，無復始本之異。	謂《起信》既言始覺同本覺，無復始本之異。	013	It means that since the Awakening of Faith says that the enlightened mind is the same as the original enlightened mind, there is no longer any difference between the beginning and the end.
['ZH_T36_1736_013:0097a09_18']	生佛本覺既同，今佛始覺同本時，全同眾生本覺，是故全在眾生心中矣。	生佛本覺既同，今佛始覺同本時，全同眾生本覺，是故全在眾生心中矣。	013	Since the original enlightenment of sentient beings and Buddhas is the same, when the Buddhas' initial enlightenment becomes the same as the original [enlightenment], it is completely the same as the original enlightenment of sentient beings, and therefore it is completely within the minds of sentient beings.
['ZH_T36_1736_013:0097a10_4']	復有問云：	復有問云：	013	There is another question:
['ZH_T36_1736_013:0097a10_19']	約體雖同，相用自別，豈得全同？	約體雖同，相用自別，豈得全同？	013	Although the essence is the same, the characteristics and functions are different. How can they be completely the same?
['ZH_T36_1736_013:0097a11_3']	故次云：	故次云：	013	Therefore, the next line says:
['ZH_T36_1736_013:0097a11_13']	從體起用，用不異體。	從體起用，用不異體。	013	The function arises from the essence, and the function is not different from the essence.
['ZH_T36_1736_013:0097a12_8']	體既眾生之體，用豈離於眾生？	體既眾生之體，用豈離於眾生？	013	Since the essence is the essence of sentient beings, how can the function be apart from sentient beings?
['ZH_T36_1736_013:0097a13_11']	故依體起用，即是眾生心中真如用大，更無別佛。	故依體起用，即是眾生心中真如用大，更無別佛。	013	Therefore, the arising of function based on the essence is the great function of suchness in the minds of sentient beings, and there is no separate Buddha.
['ZH_T36_1736_013:0097a14_16']	若爾，《起信論》中已有此義，何以獨名《華嚴》為別教耶？	若爾，《起信論》中已有此義，何以獨名《華嚴》為別教耶？	013	If that is so, since this meaning already exists in the Awakening of Faith, why is the Huayan [teaching] alone called the Distinct Teaching?
['ZH_T36_1736_013:0097a15_1']	故次釋云：	故次釋云：	013	Therefore, the next explanation says:
['ZH_T36_1736_013:0097a16_14']	《起信》雖明始本不二、三大攸同，而是自心各各修證，不言生佛二互全收。	《起信》雖明始本不二、三大攸同，而是自心各各修證，不言生佛二互全收。	013	Although the Awakening of Faith clarifies the non-duality of the initial and original [enlightenment] and the sameness of the three great [dharmas], it is the cultivation and realization of each individual's own mind, and does not speak of the complete inclusion of the two [aspects] of sentient beings and Buddhas.
['ZH_T36_1736_013:0097a17_19']	是則用《起信》之文，成《華嚴》之義，妙之至也。	是則用《起信》之文，成《華嚴》之義，妙之至也。	013	This then uses the text of the Awakening of Faith to establish the meaning of the Flower Ornament Sutra, the most wondrous of all.
['ZH_T36_1736_013:0097a18_1']	疏文可思。	疏文可思。	013	The commentary text can be understood.
['ZH_T36_1736_013:0097a19_7']	疏「三由前生佛互相在」下，但合前二並實非虛成此句耳。	疏「三由前生佛互相在」下，但合前二並實非虛成此句耳。	013	The commentary states: Third, due to the mutual presence of the previous Buddhas and sentient beings... This only combines the previous two, both real and not false, to form this sentence.
['ZH_T36_1736_013:0097a20_11']	謂初佛攝生時即全攝，無前無後，故實非虛。	謂初佛攝生時即全攝，無前無後，故實非虛。	013	It means that when a Buddha first subsumes sentient beings, he completely subsumes them, without before or after, therefore real and not false.
['ZH_T36_1736_013:0097a21_1']	生攝非虛，教在生心；	生攝非虛，教在生心；	013	The subsumption of sentient beings is not false, the teaching is in the mind of sentient beings;
['ZH_T36_1736_013:0097a21_12']	佛攝非虛，教在佛心耳。	佛攝非虛，教在佛心耳。	013	The subsumption of Buddhas is not false, the teaching is in the mind of the Buddhas.
['ZH_T36_1736_013:0097a22_8']	疏「故眾生心中佛」下，顯雙存相。	疏「故眾生心中佛」下，顯雙存相。	013	The commentary states: Therefore, the Buddhas in the minds of sentient beings... This reveals the aspect of both existing.
['ZH_T36_1736_013:0097a23_2']	謂雖互相攝，不妨說聽宛然。	謂雖互相攝，不妨說聽宛然。	013	It means that although they mutually subsume each other, it does not hinder the distinctness of the speaker and listener.
['ZH_T36_1736_013:0097a23_12']	在文似隱，義極分明。	在文似隱，義極分明。	013	In the text it seems hidden, but the meaning is extremely clear.
['ZH_T36_1736_013:0097a24_2']	請以喻況，略舉二喻：	請以喻況，略舉二喻：	013	Please use analogies, briefly giving two analogies:
['ZH_T36_1736_013:0097a25_15']	一者如一明鏡，師弟同對說聽，以師取之即是師鏡，弟子取之是弟子鏡。	一者如一明鏡，師弟同對說聽，以師取之即是師鏡，弟子取之是弟子鏡。	013	First, like a single bright mirror, teacher and disciple face each other in speaking and listening. If the teacher takes it, it is the teacher's mirror; if the disciple takes it, it is the disciple's mirror.
['ZH_T36_1736_013:0097a28_7']	鏡喻一心，師弟喻於生佛，是謂弟子鏡中和尚，為和尚鏡中弟子說法，和尚鏡中弟子，聽弟子鏡中和尚說法。	鏡喻一心，師弟喻於生佛，是謂弟子鏡中和尚，為和尚鏡中弟子說法，和尚鏡中弟子，聽弟子鏡中和尚說法。	013	The mirror is a metaphor for the one mind, and the master and disciple are metaphors for the buddhas and sentient beings. This is called the disciple in the mirror of the master, and the master in the mirror of the disciple expounding the Dharma. The disciple in the mirror of the master listens to the master in the mirror of the disciple expounding the Dharma.
['ZH_T36_1736_013:0097a28_17']	諸有智者，請詳斯喻。	諸有智者，請詳斯喻。	013	All the wise ones, please carefully consider this metaphor.
['ZH_T36_1736_013:0097a29_9']	雖設此喻，猶恐未曉。	雖設此喻，猶恐未曉。	013	Although this metaphor is set up, I am afraid it is still not understood.
['ZH_T36_1736_013:0097b01_9']	又如水乳和同一處，而互為能和所和。	又如水乳和同一處，而互為能和所和。	013	It is also like water and milk mixed together in the same place, yet they are mutually able to mix and be mixed.
['ZH_T36_1736_013:0097b02_6']	且順說聽，以能和為說，所和為聽。	且順說聽，以能和為說，所和為聽。	013	For the sake of explaining listening, using what is able to mix as the explanation, and what is mixed as the listening.
['ZH_T36_1736_013:0097b02_18']	且將水喻於佛，乳喻眾生。	且將水喻於佛，乳喻眾生。	013	For the sake of taking water as a metaphor for the Buddha, and milk as a metaphor for sentient beings.
['ZH_T36_1736_013:0097b04_9']	應言乳中之水，和水中之乳，乳之與水雖同一味，能所宛然。	應言乳中之水，和水中之乳，乳之與水雖同一味，能所宛然。	013	It should be said that the water in the milk mixes with the milk in the water. Although the milk and water have the same flavor, the able and the mixed are distinct.
['ZH_T36_1736_013:0097b05_11']	雖能所宛然，而互相在，相遍相攝，思以準之。	雖能所宛然，而互相在，相遍相攝，思以準之。	013	Although the able and the mixed are distinct, they mutually exist, mutually pervade, and mutually include. Use thought to measure it.
['ZH_T36_1736_013:0097b05_16']	更消疏文。	更消疏文。	013	Again, explain the text of the commentary.
['ZH_T36_1736_013:0097b07_5']	「眾生心中佛」者，此明眾生稱性普周，而佛不壞相，在眾生心內。	「眾生心中佛」者，此明眾生稱性普周，而佛不壞相，在眾生心內。	013	Buddhas in the minds of sentient beings means this clarifies that sentient beings accord with the all-pervasiveness of the nature, while the buddhas' undifferentiated characteristics are within the minds of sentient beings.
['ZH_T36_1736_013:0097b09_2']	言「為佛心中眾生說法」者，此明佛心稱性普周，而眾生不壞相，在佛心內也。	言「為佛心中眾生說法」者，此明佛心稱性普周，而眾生不壞相，在佛心內也。	013	As for expounding the Dharma for sentient beings in the mind of the Buddha, this clarifies that the Buddha's mind accords with the all-pervasiveness of the nature, while the undifferentiated characteristics of sentient beings are within the Buddha's mind.
['ZH_T36_1736_013:0097b09_17']	但明能說之佛，即是眾生心中佛。	但明能說之佛，即是眾生心中佛。	013	It simply clarifies that the Buddha who is able to expound is the Buddha within the minds of sentient beings.
['ZH_T36_1736_013:0097b10_13']	但語聽法眾生，即是佛心中眾生。	但語聽法眾生，即是佛心中眾生。	013	It only speaks of the sentient beings who listen to the Dharma, which are the sentient beings within the mind of the Buddha.
['ZH_T36_1736_013:0097b11_11']	下對反上，更無別理，但說聽之異耳。	下對反上，更無別理，但說聽之異耳。	013	The following counteracts the above and has no separate principle, but is only the difference between expounding and listening.
['ZH_T36_1736_013:0097b12_11']	疏「四由生全在」等者，此句雙泯，義更易了。	疏「四由生全在」等者，此句雙泯，義更易了。	013	The passage fourth, because sentient beings are completely present and so forth, this sentence simultaneously negates both, and the meaning is even easier to understand.
['ZH_T36_1736_013:0097b12_18']	於中，先正明；	於中，先正明；	013	Among them, first it clarifies correctly;
['ZH_T36_1736_013:0097b13_13']	「是以賢首」下，引證，即第十五經。	「是以賢首」下，引證，即第十五經。	013	Therefore, the Foremost Worthy One and below cites evidence, which is from the fifteenth sūtra.
['ZH_T36_1736_013:0097b14_13']	但證第四雙非之義，因緣所生無有生，生泯也；	但證第四雙非之義，因緣所生無有生，生泯也；	013	It only certifies the fourth meaning of both negations, the conditioned arising is without arising, the arising is negated;
['ZH_T36_1736_013:0097b15_5']	諸佛法身非是身，佛泯也。	諸佛法身非是身，佛泯也。	013	the Dharma body of all buddhas is not a body, the Buddha is negated.
['ZH_T36_1736_013:0097b16_5']	下半云「法性常住如虛空，以說其義光如是。	下半云「法性常住如虛空，以說其義光如是。	013	The second half says, The nature of dharmas always abides like space, and the light of explaining its meaning is like this.
['ZH_T36_1736_013:0097b16_18']	」正要前二句，故不引此耳。	」正要前二句，故不引此耳。	013	The main point is the first two lines, so this is not quoted.
['ZH_T36_1736_013:0097b17_20']	又〈偈讚品〉亦證雙非《大般若》文，前已釋章。	又〈偈讚品〉亦證雙非《大般若》文，前已釋章。	013	Also, the Verses of Praise also testify to the non-duality of the text of the Great Prajna Paramita Sutra, which has already been explained in the chapter.
['ZH_T36_1736_013:0097b19_1']	疏「是故此四」下，總結融通，隨舉一句即須具四。	疏「是故此四」下，總結融通，隨舉一句即須具四。	013	The commentary Therefore, these four concludes by harmonizing and integrating, and each phrase must include the four.
['ZH_T36_1736_013:0097b20_3']	故隨一文一句、若大若小必具此四，攝理周圓。	故隨一文一句、若大若小必具此四，攝理周圓。	013	Therefore, each text, each phrase, whether large or small, must include these four, encompassing the complete principle.
['ZH_T36_1736_013:0097b21_1']	疏「第七會緣入實體」等者，疏文分二：	疏「第七會緣入實體」等者，疏文分二：	013	The commentary The seventh is the essence of gathering conditions and entering reality has two parts:
['ZH_T36_1736_013:0097b21_14']	初總明、後「亦有」下開釋。	初總明、後「亦有」下開釋。	013	First, a general explanation, and second, below also, an elaboration.
['ZH_T36_1736_013:0097b22_13']	疏「攝論中名為真如所流十二分教」下，引證。	疏「攝論中名為真如所流十二分教」下，引證。	013	The commentary In the Compendium of the Great Vehicle, it is called the twelve divisions of the canon that flow from suchness cites evidence.
['ZH_T36_1736_013:0097b23_10']	此引無性《攝論》第七、梁《攝論》第十。	此引無性《攝論》第七、梁《攝論》第十。	013	This cites Asvabhava's Compendium of the Great Vehicle, chapter seven, and the tenth chapter of the Liang translation of the Compendium of the Great Vehicle.
['ZH_T36_1736_013:0097b24_7']	次引《唯識》第十，彼論釋十真如中第三地。	次引《唯識》第十，彼論釋十真如中第三地。	013	Next, it cites the tenth chapter of the Treatise on the Uniqueness of Consciousness-only. That treatise explains the third stage of the ten suchnesses.
['ZH_T36_1736_013:0097b26_5']	如彼疏釋云「由此地中得於三慧照大乘法，觀此法教根本真如，名勝流真如。	如彼疏釋云「由此地中得於三慧照大乘法，觀此法教根本真如，名勝流真如。	013	As the commentary explains, Because in this ground one attains the three wisdoms that illuminate the Mahāyāna Dharma, and observes the fundamental true suchness of this Dharma teaching, it is called the true suchness of superior flow.
['ZH_T36_1736_013:0097b26_15']	或證此如，說法勝故。	或證此如，說法勝故。	013	Or, because it is said that the Dharma is superior by realizing this suchness.
['ZH_T36_1736_013:0097b27_8']	」疏「彼宗雖不立」下，釋妨。	」疏「彼宗雖不立」下，釋妨。	013	The commentary below Although that school does not establish explains the difficulties.
['ZH_T36_1736_013:0097b27_13']	謂有問言：	謂有問言：	013	There is a question:
['ZH_T36_1736_013:0097b28_4']	彼宗真如凝然，何有流義？	彼宗真如凝然，何有流義？	013	How can there be the meaning of flow in the still and unchanging true suchness of that school?
['ZH_T36_1736_013:0097b28_17']	故疏通云「而說佛證體」等。	故疏通云「而說佛證體」等。	013	Therefore, the commentary clarifies, It is said that the Buddha realizes the essence...
['ZH_T36_1736_013:0097b29_11']	此中逆順總有四法，展轉相依。	此中逆順總有四法，展轉相依。	013	Here, there are four dharmas in total, going against and following each other.
['ZH_T36_1736_013:0097c01_5']	若逆推者，此之教法從何而立？	若逆推者，此之教法從何而立？	013	If one pushes against it in reverse, from what is this teaching established?
['ZH_T36_1736_013:0097c01_7']	答：	答：	013	The answer:
['ZH_T36_1736_013:0097c01_14']	從佛後得智立。	從佛後得智立。	013	It is established from the Buddha's subsequently attained wisdom.
['ZH_T36_1736_013:0097c02_4']	此後得智復依何生？	此後得智復依何生？	013	On what does this subsequently attained wisdom depend to arise?
['ZH_T36_1736_013:0097c02_9']	由根本智。	由根本智。	013	It is due to the fundamental wisdom.
['ZH_T36_1736_013:0097c03_5']	故論云「了俗由證真，故說為後得。	故論云「了俗由證真，故說為後得。	013	Therefore, the treatise says, Because the conventional is understood through the realization of the true, it is called the subsequently attained.
['ZH_T36_1736_013:0097c03_15']	」此根本智從何而立？	」此根本智從何而立？	013	From what is this fundamental wisdom established?
['ZH_T36_1736_013:0097c04_10']	由冥真如，故名真如最為根本。	由冥真如，故名真如最為根本。	013	It is called true suchness because it is merged with true suchness, and is the fundamental.
['ZH_T36_1736_013:0097c04_15']	若順說者。	若順說者。	013	If one explains it in the forward order,
['ZH_T36_1736_013:0097c05_13']	梁論第十釋云「真如於一切法中最勝。	梁論第十釋云「真如於一切法中最勝。	013	The Liang dynasty treatise explains in the tenth chapter: True suchness is the most supreme among all dharmas.
['ZH_T36_1736_013:0097c07_6']	由緣真如起無分別智，無分別智是真如所流，此智於諸智中最勝。	由緣真如起無分別智，無分別智是真如所流，此智於諸智中最勝。	013	Because non-discriminating cognition arises in dependence on true suchness, and non-discriminating cognition is the outflow of true suchness, this cognition is the most supreme among all cognitions.
['ZH_T36_1736_013:0097c08_16']	由此智流出後得智，後得智所生大悲，此大悲於一切定中最勝。	由此智流出後得智，後得智所生大悲，此大悲於一切定中最勝。	013	The subsequently attained cognition flows out from this cognition, and the great compassion produced by the subsequently attained cognition is the most supreme among all samādhis.
['ZH_T36_1736_013:0097c10_4']	因此大悲，如來欲安立正法救濟眾生，說大乘十二部經。	因此大悲，如來欲安立正法救濟眾生，說大乘十二部經。	013	Based on this great compassion, the Tathāgata, wishing to establish the true Dharma to save sentient beings, expounds the twelve divisions of the scriptures of the Great Vehicle.
['ZH_T36_1736_013:0097c11_3']	此法是大悲所流，此法於一切法中最勝。	此法是大悲所流，此法於一切法中最勝。	013	This Dharma is the outflow of great compassion, and this Dharma is the most supreme among all dharmas.
['ZH_T36_1736_013:0097c12_12']	菩薩為得此法，一切難行能行、難忍能忍，由觀此法得入三地。	菩薩為得此法，一切難行能行、難忍能忍，由觀此法得入三地。	013	In order to attain this Dharma, bodhisattvas are able to practice what is difficult to practice and endure what is difficult to endure. By contemplating this Dharma, they enter the third ground.
['ZH_T36_1736_013:0097c12_18']	」在文可知。	」在文可知。	013	It can be understood from the text.
['ZH_T36_1736_013:0097c14_2']	疏「二會相顯性」者，上說如為教本，而教非即如。	疏「二會相顯性」者，上說如為教本，而教非即如。	013	The commentary states: Second, unifying phenomena to reveal their nature. It is said above that suchness is the basis of the teachings, but the teachings are not identical to suchness.
['ZH_T36_1736_013:0097c15_5']	今說教即是如，則攝十二分教之相，即如之性也。	今說教即是如，則攝十二分教之相，即如之性也。	013	Now, it is said that the teaching is thusness, which includes the characteristics of the twelve divisions of the canon, which is the nature of thusness.
['ZH_T36_1736_013:0097c16_1']	疏「如來言說」下，重釋教即如義。	疏「如來言說」下，重釋教即如義。	013	The commentary below The Tathagata's words further explains the meaning of the teaching being thusness.
['ZH_T36_1736_013:0097c16_18']	上明教從緣生，無有自性，故教即如。	上明教從緣生，無有自性，故教即如。	013	Above, it clarifies that the teaching arises from conditions and has no self-nature, so the teaching is thusness.
['ZH_T36_1736_013:0097c17_12']	今明說主稱如，是故言教皆如。	今明說主稱如，是故言教皆如。	013	Now, it clarifies that the teacher is in accord with thusness, so all the teachings are thusness.
['ZH_T36_1736_013:0097c18_12']	《金剛三昧》證成此義，言義語者皆契如故。	《金剛三昧》證成此義，言義語者皆契如故。	013	The Vajra Samadhi Sutra proves this meaning, saying that all meanings and words are in accord with thusness.
['ZH_T36_1736_013:0097c19_3']	下引《仁王》證成前義。	下引《仁王》證成前義。	013	The following quotes the Benevolent Kings Sutra to prove the previous meaning.
['ZH_T36_1736_013:0097c19_13']	言乃至者，文中略故。	言乃至者，文中略故。	013	The phrase up to is omitted in the text.
['ZH_T36_1736_013:0097c20_6']	若具，經云「波斯匿王白佛言：	若具，經云「波斯匿王白佛言：	013	If complete, the sutra says, King Prasenajit said to the Buddha:
['ZH_T36_1736_013:0097c21_9']	『云何十方諸如來、一切菩薩，不離文字而行諸法相？	『云何十方諸如來、一切菩薩，不離文字而行諸法相？	013	How do the Tathagatas of the ten directions and all Bodhisattvas not depart from words while practicing the characteristics of all dharmas?
['ZH_T36_1736_013:0097c21_14']	』『大王！	』『大王！	013	Great King!
['ZH_T36_1736_013:0097c24_8']	法輪者，法本如、重頌如、授記如、不誦偈如、無問而自說如、戒經如、譬喻如、法界如、本事如、方廣如、未曾有如、論義如。	法輪者，法本如、重頌如、授記如、不誦偈如、無問而自說如、戒經如、譬喻如、法界如、本事如、方廣如、未曾有如、論義如。	013	The Dharma wheel refers to the suchness of the Dharma, the suchness of the verses, the suchness of the predictions, the suchness of the verses not recited, the suchness of the spontaneous teachings, the suchness of the precepts, the suchness of the parables, the suchness of the Dharma realm, the suchness of the past events, the suchness of the extensive teachings, the suchness of the unprecedented, and the suchness of the doctrinal discussions.
['ZH_T36_1736_013:0097c25_7']	是名味句、音聲果、文字記句，一切皆如。	是名味句、音聲果、文字記句，一切皆如。	013	These are called the suchness of the phrases and sounds, the suchness of the fruits, and the suchness of the written phrases. All are suchness.
['ZH_T36_1736_013:0097c25_18']	若取文字者，不行空也。	若取文字者，不行空也。	013	If one grasps at the written phrases, one does not practice emptiness.
['ZH_T36_1736_013:0097c26_2']	大王！	大王！	013	Great King!
['ZH_T36_1736_013:0097c26_13']	如如文字，修諸佛智母。	如如文字，修諸佛智母。	013	The suchness of the written phrases cultivates the mother of the wisdom of all buddhas.
['ZH_T36_1736_013:0097c26_20']	』」上即經文。	』」上即經文。	013	The above is the sutra text.
['ZH_T36_1736_013:0097c27_10']	其中云「戒經者，即因緣經。	其中云「戒經者，即因緣經。	013	Among them, it says, The precepts are the sutras of causes and conditions.
['ZH_T36_1736_013:0097c28_4']	」因事制戒，故乃因緣經中一義。	」因事制戒，故乃因緣經中一義。	013	Because the precepts are established based on events, they are one meaning within the sutras of causes and conditions.
['ZH_T36_1736_013:0097c28_16']	又言法界如者，即本生經。	又言法界如者，即本生經。	013	It also says, The suchness of the Dharma realm refers to the sutras of past events.
['ZH_T36_1736_013:0097c29_3']	界即因義故。	界即因義故。	013	Because the realm means the meaning of causes.
['ZH_T36_1736_013:0097c29_7']	餘可知。	餘可知。	013	The rest can be understood.
['ZH_T36_1736_013:0097c29_20']	十二分名義，〈十藏品〉說。	十二分名義，〈十藏品〉說。	013	The meanings of the names of the twelve divisions are explained in the chapter on the ten treasuries.
['ZH_T36_1736_013:0098a01_15']	疏「此經明教即是如」下，復辨通局。	疏「此經明教即是如」下，復辨通局。	013	The commentary states This sutra clarifies that the teaching is precisely thusness and below, it further distinguishes the general and specific.
['ZH_T36_1736_013:0098a02_13']	謂但言十二分教即如，此如局在十二分中。	謂但言十二分教即如，此如局在十二分中。	013	It means that if it is said that the twelve divisions of the canon are precisely thusness, this thusness is limited to within the twelve divisions.
['ZH_T36_1736_013:0098a04_2']	若云如即佛教，則一切法皆如也，則一切皆佛教，斯義則通。	若云如即佛教，則一切法皆如也，則一切皆佛教，斯義則通。	013	If it is said that thusness is precisely the Buddha's teachings, then all dharmas are thusness, and then all are the Buddha's teachings. This meaning is general.
['ZH_T36_1736_013:0098a05_2']	故次疏云「若取諸法顯義體」，即明一切皆教。	故次疏云「若取諸法顯義體」，即明一切皆教。	013	Therefore, the commentary next states If one takes the manifestation of the essence of the meaning of all dharmas, it clarifies that all are the teachings.
['ZH_T36_1736_013:0098a05_14']	既一切皆如，如皆佛教也。	既一切皆如，如皆佛教也。	013	Since all are thusness, thusness is all the Buddha's teachings.
['ZH_T36_1736_013:0098a06_11']	疏「第八理事無礙體」等者，在文可見。	疏「第八理事無礙體」等者，在文可見。	013	The commentary states The eighth is the unobstructed essence of principle and phenomena and so on, which can be seen in the text.
['ZH_T36_1736_013:0098a07_6']	疏「第九事事無礙」下，疏文分三：	疏「第九事事無礙」下，疏文分三：	013	The commentary states The ninth is the unobstructed phenomena and phenomena and below, the commentary is divided into three parts:
['ZH_T36_1736_013:0098a07_20']	初雙標、次正顯文、後例釋義。	初雙標、次正顯文、後例釋義。	013	First, a double indication; next, the actual manifestation of the text; finally, an example explanation of the meaning.
['ZH_T36_1736_013:0098a08_13']	今初，雙標文義，揀義取文耳。	今初，雙標文義，揀義取文耳。	013	Now, first, a double indication of the text and meaning, distinguishing the meaning and taking the text.
['ZH_T36_1736_013:0098a09_3']	次「文即」下，正顯文圓。	次「文即」下，正顯文圓。	013	Next, from The text is precisely below, it actually manifests the perfection of the text.
['ZH_T36_1736_013:0098a09_10']	文，即名句文。	文，即名句文。	013	The text is precisely names, phrases, and texts.
['ZH_T36_1736_013:0098a10_1']	而言「圓音」者，有二義故。	而言「圓音」者，有二義故。	013	As for perfect sound, there are two meanings.
['ZH_T36_1736_013:0098a11_2']	一例上名等離聲無體，今圓音體文亦依之。	一例上名等離聲無體，今圓音體文亦依之。	013	First, it is an analogy. Names and so forth are devoid of substance apart from sound. Now the substance of perfect sound is also based on this.
['ZH_T36_1736_013:0098a12_1']	二者既言圓音，則文句皆足方稱圓耳。	二者既言圓音，則文句皆足方稱圓耳。	013	Second, since it is called perfect sound, then the written words and phrases must all be complete in order to be called perfect.
['ZH_T36_1736_013:0098a12_11']	若一直聲，昔義非正。	若一直聲，昔義非正。	013	If it is just a single sound, the meaning of the past is not correct.
['ZH_T36_1736_013:0098a13_5']	下引諸經，成斯教體具十玄門。	下引諸經，成斯教體具十玄門。	013	Below, it cites various sūtras to establish that this teaching principle is endowed with the ten mysterious gates.
['ZH_T36_1736_013:0098a14_3']	疏「佛以一妙音」等者，經文略有三節；	疏「佛以一妙音」等者，經文略有三節；	013	The commentary states The Buddha with a single wondrous sound... and so on. The sūtra text has three main parts;
['ZH_T36_1736_013:0098a14_15']	初則一音周聞，但彰其遍。	初則一音周聞，但彰其遍。	013	The first is the all-pervasiveness of a single sound, which only shows its ubiquity.
