segmentnr	original	analyzed	translated
['ZH_T36_1739_018:0839b13_19']	一科此一段經之文意、二隨文解義。	一科此一段經之文意、二隨文解義。	1. The meaning of this section of the sutra text, 2. Explaining the meaning according to the text.
['ZH_T36_1739_018:0839b14_16']	第一科此一段經文意者，約科為三段：	第一科此一段經文意者，約科為三段：	The first part, analyzing the meaning of this section of the sutra text, is divided into three parts:
['ZH_T36_1739_018:0839b16_7']	第一「爾時」已下至「復次」有十二行經，明精進慧菩薩初起請法門分。	第一「爾時」已下至「復次」有十二行經，明精進慧菩薩初起請法門分。	The first part, from at that time up to next with twelve lines of the sutra, clarifies the section on Jingan Hui Bodhisattva's initial request for the Dharma gate.
['ZH_T36_1739_018:0839b19_8']	第二「如諸菩薩」已下至「菩薩所行次第願皆演說」有二十一行經，明精進慧菩薩并舉當位應所修行之行及獲益重勸，說守護法分。	第二「如諸菩薩」已下至「菩薩所行次第願皆演說」有二十一行經，明精進慧菩薩并舉當位應所修行之行及獲益重勸，說守護法分。	The second part, from as all bodhisattvas up to the stages of bodhisattva practice, please explain them all, with twenty-one lines of the sutra, clarifies the section on Jingan Hui Bodhisattva's repeated encouragement to speak on the Dharma of protection, bringing up the practices and benefits to be cultivated in this stage.
['ZH_T36_1739_018:0839b20_12']	第三「爾時」已下可有一行經，明精進慧以偈說重請分。	第三「爾時」已下可有一行經，明精進慧以偈說重請分。	The third part, from at that time with approximately one line of the sutra, clarifies the section on Jingan Hui's repeated request with verses.
['ZH_T36_1739_018:0839b21_20']	第二隨文解釋者，從初「爾時」者，爾猶此，云說此法時也。	第二隨文解釋者，從初「爾時」者，爾猶此，云說此法時也。	The second is the explanation following the text. From the beginning, at that time means this, referring to the time when this Dharma was spoken.
['ZH_T36_1739_018:0839b23_3']	精進慧菩薩者，約位加行成名，此通十箇慧之通稱。	精進慧菩薩者，約位加行成名，此通十箇慧之通稱。	The bodhisattva of diligent wisdom is named according to the stage and practice. This is a general term for the ten kinds of wisdom.
['ZH_T36_1739_018:0839b24_1']	為今欲成此位之昇進，必籍精進之功。	為今欲成此位之昇進，必籍精進之功。	Now, in order to accomplish the advancement of this stage, it must rely on the power of diligence.
['ZH_T36_1739_018:0839b26_1']	慧者照燭義，精進者無思義，以無思之慧照燭有作之功，有作本自無功，萬法本來自淨。	慧者照燭義，精進者無思義，以無思之慧照燭有作之功，有作本自無功，萬法本來自淨。	Wisdom means the meaning of illumination. Diligence means the meaning of non-thought. With the wisdom of non-thought, one illuminates the power of conditioned arising. Conditioned arising is originally without power, and myriad dharmas are originally self-pure.
['ZH_T36_1739_018:0839b26_11']	萬法自淨，名之為精。	萬法自淨，名之為精。	Myriad dharmas being self-pure are called diligence.
['ZH_T36_1739_018:0839b27_4']	無功智應，知根利生，名之為進。	無功智應，知根利生，名之為進。	The wisdom of non-effort responds to the faculties and benefits beings, which is called progress.
['ZH_T36_1739_018:0839b27_14']	此約成位進修之稱也。	此約成位進修之稱也。	This is the name of advancing practice in accomplishing the stage.
['ZH_T36_1739_018:0839b28_4']	菩薩者，如常說也。	菩薩者，如常說也。	Bodhisattva means as explained before.
['ZH_T36_1739_018:0839b29_6']	白法慧菩薩者，白者明也，明著名言，申其明也。	白法慧菩薩者，白者明也，明著名言，申其明也。	The bodhisattva of pure Dharma wisdom, pure means bright, and bright is known as words, extending its brightness.
['ZH_T36_1739_018:0839b29_20']	云昇一切智乘者，明入此位也。	云昇一切智乘者，明入此位也。	It says ascending the vehicle of omniscience, which clarifies entering this stage.
['ZH_T36_1739_018:0839c02_14']	以此位菩薩乘一切智乘，生如來家，入佛種智，為佛之子，恒蒙諸佛之所攝受故。	以此位菩薩乘一切智乘，生如來家，入佛種智，為佛之子，恒蒙諸佛之所攝受故。	Because in this stage the bodhisattva rides the vehicle of omniscience, is born in the Tathāgata family, enters the Buddha's wisdom, becomes a child of the Buddha, and is always accepted and embraced by the buddhas.
['ZH_T36_1739_018:0839c03_9']	明智相應其與益故，故云攝受。	明智相應其與益故，故云攝受。	It is clear that the bodhisattva is in accord with wisdom and benefits, so it is said that he is accepted and embraced.
['ZH_T36_1739_018:0839c04_16']	云獲諸菩薩廣大之藏者，如十迴向中智藏悲藏等十藏是也。	云獲諸菩薩廣大之藏者，如十迴向中智藏悲藏等十藏是也。	As for obtaining the bodhisattvas' vast treasury, the ten treasuries such as the treasury of wisdom and the treasury of compassion in the ten grounds of the bodhisattva are just that.
['ZH_T36_1739_018:0839c05_14']	「以何方便」已下，正說中十十法門是。	「以何方便」已下，正說中十十法門是。	By what skillful means and below are the ten sets of ten Dharma gates in the main teaching.
['ZH_T36_1739_018:0839c06_21']	云六通者，身通、天耳通、天眼通、宿命通、他心通、漏盡通。	云六通者，身通、天耳通、天眼通、宿命通、他心通、漏盡通。	As for the six supernormal powers, they are the supernormal power of the body, the supernormal power of the divine ear, the supernormal power of the divine eye, the supernormal power of knowing past lives, the supernormal power of knowing others' minds, and the supernormal power of ending contaminations.
['ZH_T36_1739_018:0839c08_8']	身通者，於一剎那際身隨智用，周遍十方對現色身，隨根普應。	身通者，於一剎那際身隨智用，周遍十方對現色身，隨根普應。	The supernormal power of the body means that in a single instant the body, in accordance with the function of wisdom, pervades the ten directions and manifests physical forms, universally responding to capacities.
['ZH_T36_1739_018:0839c09_4']	天耳通者，耳根常聞十方一切諸聲。	天耳通者，耳根常聞十方一切諸聲。	The supernormal power of the divine ear means that the ear faculty always hears all sounds in the ten directions.
['ZH_T36_1739_018:0839c10_3']	天眼通者，眼根常視十方一切麁細等色。	天眼通者，眼根常視十方一切麁細等色。	The supernormal power of the divine eye means that the eye faculty always sees all gross and subtle forms in the ten directions.
['ZH_T36_1739_018:0839c11_13']	宿命通者，智隨三世一切眾生死此生彼，所作業行因果悉能知之。	宿命通者，智隨三世一切眾生死此生彼，所作業行因果悉能知之。	As for the supernormal power of knowing past lives, the wisdom follows the deaths and rebirths of all sentient beings in the three times, and is able to know all the causes and effects of their karmic actions.
['ZH_T36_1739_018:0839c12_13']	他心通者，一念能知三世一切眾生心念所欲。	他心通者，一念能知三世一切眾生心念所欲。	As for the supernormal power of knowing the minds of others, in a single thought one is able to know the thoughts and desires of all sentient beings in the three times.
['ZH_T36_1739_018:0839c13_17']	漏盡通者，隨智遍知一切諸法，而無情欲順癡愛心。	漏盡通者，隨智遍知一切諸法，而無情欲順癡愛心。	As for the supernormal power of ending outflows, one universally knows all dharmas according to wisdom, yet has no emotional desires and follows the mind of deluded attachment.
['ZH_T36_1739_018:0839c14_14']	此經又有十種通，如〈十通品〉說。	此經又有十種通，如〈十通品〉說。	This sūtra also has ten kinds of supernormal powers, as explained in the chapter on the ten supernormal powers.
['ZH_T36_1739_018:0839c15_12']	三明者，一宿命、二天眼、三漏盡，是名三明。	三明者，一宿命、二天眼、三漏盡，是名三明。	As for the three kinds of clear knowledge, they are: 1. knowledge of past lives, 2. heavenly eye, and 3. ending outflows. These are called the three kinds of clear knowledge.
['ZH_T36_1739_018:0839c17_4']	四無畏者，一一切智無畏、二漏盡無畏、三說障道無畏、四說盡苦道無畏。	四無畏者，一一切智無畏、二漏盡無畏、三說障道無畏、四說盡苦道無畏。	As for the four kinds of fearlessness, they are: 1. fearlessness in omniscience, 2. fearlessness in ending outflows, 3. fearlessness in explaining the path of obstacles, and 4. fearlessness in explaining the path of ending suffering.
['ZH_T36_1739_018:0839c17_18']	相好者，此經〈十身相海〉也。	相好者，此經〈十身相海〉也。	As for the major and minor marks, this sūtra explains the ocean of the ten bodies' marks.
['ZH_T36_1739_018:0839c18_6']	力無所畏者，十力也。	力無所畏者，十力也。	As for the powers and fearlessnesses, they are the ten powers.
['ZH_T36_1739_018:0839c20_20']	一是處非處力、二業力、三定力、四根力、五欲力、六性力、七一切至處道力、八宿命力、九天眼力、十漏盡力，是為十。	一是處非處力、二業力、三定力、四根力、五欲力、六性力、七一切至處道力、八宿命力、九天眼力、十漏盡力，是為十。	First, the power of what is possible and impossible, second, the power of karma, third, the power of concentration, fourth, the power of faculties, fifth, the power of inclinations, sixth, the power of natures, seventh, the power of the path leading everywhere, eighth, the power of past lives, ninth, the power of the divine eye, and tenth, the power of the destruction of defilements.
['ZH_T36_1739_018:0839c21_15']	三世業果名為處，了達非有名非處。	三世業果名為處，了達非有名非處。	The karmic fruits of the three times are called possible, and penetrating what is not possible is called impossible.
['ZH_T36_1739_018:0839c22_1']	論主頌曰：	論主頌曰：	The treatise author's verse says:
['ZH_T36_1739_018:0839c23_0']	善知眾生業因果，　　心定不動如山王，	善知眾生業因果，　　心定不動如山王，	Well knowing the causes and effects of sentient beings' karma, the mind is concentrated and unmoving like the king of mountains,
['ZH_T36_1739_018:0839c24_0']	眾生根品上中下，　　欲樂種種各差別，	眾生根品上中下，　　欲樂種種各差別，	The faculties of sentient beings, superior, middling, and inferior, have various inclinations and distinctions,
['ZH_T36_1739_018:0839c25_0']	種種世間諸性分，　　一切道法各不同，	種種世間諸性分，　　一切道法各不同，	The various natures and dispositions of the world, the paths and methods are not the same,
['ZH_T36_1739_018:0839c26_0']	宿命遍知三世業，　　天眼十方無礙了，	宿命遍知三世業，　　天眼十方無礙了，	The past lives thoroughly know the karma of the three times, the divine eye unobstructedly understands the ten directions,
['ZH_T36_1739_018:0839c27_17']	隨諸分別滿十方，　　心無雜染常無垢。	隨諸分別滿十方，　　心無雜染常無垢。	Following the various discriminations filling the ten directions, the mind is always unstained and without defilement.
['ZH_T36_1739_018:0839c28_17']	如是十種德自在，　　是名如來無畏力。	如是十種德自在，　　是名如來無畏力。	These ten kinds of powers of virtue and mastery are called the power of fearlessness of the Tathāgata.
['ZH_T36_1739_018:0840a07_8']	十八不共者，一佛身無過失、二口無過失、三念無過失、四想無過失、五心無不定常在三昧、六無不知已捨、七欲無減、八精進無減、九念無減、十慧無減、十一解脫無減、十二解脫知見無減、十三身業隨智慧行、十四口業隨智慧行、十五意業隨智慧行、十六智慧知過去無礙事、十七智慧知未來無礙事、十八智慧知現在無礙事。	十八不共者，一佛身無過失、二口無過失、三念無過失、四想無過失、五心無不定常在三昧、六無不知已捨、七欲無減、八精進無減、九念無減、十慧無減、十一解脫無減、十二解脫知見無減、十三身業隨智慧行、十四口業隨智慧行、十五意業隨智慧行、十六智慧知過去無礙事、十七智慧知未來無礙事、十八智慧知現在無礙事。	As for the eighteen distinctive abilities, first, the Buddha's body has no faults; second, his speech has no faults; third, his mindfulness has no faults; fourth, his thoughts have no faults; fifth, his mind is never in a state of non-concentration, always abiding in samādhi; sixth, there is nothing he does not know or abandon; seventh, his desires are not diminished; eighth, his diligence is not diminished; ninth, his mindfulness is not diminished; tenth, his wisdom is not diminished; eleventh, his liberation is not diminished; twelfth, his liberated wisdom-vision is not diminished; thirteenth, his physical actions accord with wisdom; fourteenth, his verbal actions accord with wisdom; fifteenth, his mental actions accord with wisdom; sixteenth, his wisdom knows past events without obstruction; seventeenth, his wisdom knows future events without obstruction; eighteenth, his wisdom knows present events without obstruction.
['ZH_T36_1739_018:0840a08_1']	所言無過失者，妙善相應。	所言無過失者，妙善相應。	As for having no faults, it means being perfectly good.
['ZH_T36_1739_018:0840a08_16']	所言無減者，所作善法常無忘失。	所言無減者，所作善法常無忘失。	As for not being diminished, it means always being mindful of the good dharmas one has accomplished.
['ZH_T36_1739_018:0840a09_19']	云一切智智者，云種種無盡智，此明差別智無盡故。	云一切智智者，云種種無盡智，此明差別智無盡故。	As for the knowledge of all knowledge, it refers to the inexhaustible knowledge of various things, which clarifies that the inexhaustible knowledge of distinctions.
['ZH_T36_1739_018:0840a10_8']	如守護分中有二義：	如守護分中有二義：	As in the section on guarding, there are two meanings:
['ZH_T36_1739_018:0840a12_9']	一明初發心菩薩守護一切諸佛法藏而能為人演說、二得天王夜叉王如來法王等守護。	一明初發心菩薩守護一切諸佛法藏而能為人演說、二得天王夜叉王如來法王等守護。	First, it clarifies that the bodhisattva who has first given rise to the mind guards all the Dharma treasures of the buddhas and is able to expound them for others, and second, he is guarded by the heavenly kings, the yakṣa kings, the kings of the Tathāgata's Dharma, and so forth.
['ZH_T36_1739_018:0840a13_4']	以偈重請分中有二十二行頌。	以偈重請分中有二十二行頌。	The section on requesting again with verses has twenty-two lines of verse.
['ZH_T36_1739_018:0840a13_14']	初二行頌歎能說法主。	初二行頌歎能說法主。	The first two lines of verse praise the Dharma master who is able to expound the Dharma.
['ZH_T36_1739_018:0840a14_7']	已下二十行頌，兩行一頌。	已下二十行頌，兩行一頌。	Below this, there are twenty lines of verse, with two lines per verse.
['ZH_T36_1739_018:0840a15_6']	初兩行，歎初發心菩薩智慧福德超世獲益。	初兩行，歎初發心菩薩智慧福德超世獲益。	The first two lines praise the wisdom and merit of the bodhisattva who has first given rise to the mind, which surpasses the world and brings benefits.
['ZH_T36_1739_018:0840a15_18']	次兩行頌，勸說昇進之行。	次兩行頌，勸說昇進之行。	The next two lines of verse encourage the practice of advancing.
['ZH_T36_1739_018:0840a16_12']	次兩行頌，明大智度眾生無著。	次兩行頌，明大智度眾生無著。	The next two lines of verse clarify the great wisdom that delivers sentient beings without attachment.
['ZH_T36_1739_018:0840a17_10']	次兩行頌，明眾行無缺利生令佛種不絕。	次兩行頌，明眾行無缺利生令佛種不絕。	The next two lines of verse clarify the multitude of practices without deficiency, benefiting sentient beings and causing the Buddha's lineage to be uninterrupted.
['ZH_T36_1739_018:0840a18_12']	次兩行頌，明堅固功成出離法勝法，重勸請說。	次兩行頌，明堅固功成出離法勝法，重勸請說。	The next two lines of verse clarify the victorious Dharma of firm and solid accomplishment and departure, and again encourage requesting to expound.
['ZH_T36_1739_018:0840a19_10']	次兩行頌，明破闇降魔之道，亦願請說。	次兩行頌，明破闇降魔之道，亦願請說。	The next two lines of verse clarify the path of destroying darkness and subduing demons, and also wish to request to expound.
['ZH_T36_1739_018:0840a20_8']	次兩行頌，明如來所得之法，亦勸請說。	次兩行頌，明如來所得之法，亦勸請說。	Next, two lines of verse clarify the Dharma that the Tathāgata has attained, and also exhort him to speak.
['ZH_T36_1739_018:0840a21_2']	次兩行頌，明云何演說如來法。	次兩行頌，明云何演說如來法。	Next, two lines of verse clarify how to expound the Tathāgata's Dharma.
['ZH_T36_1739_018:0840a22_8']	末後兩行頌，明云何令初發心無畏如師子，無著如蓮華。	末後兩行頌，明云何令初發心無畏如師子，無著如蓮華。	The last two lines of verse clarify how to enable the newly initiated to be fearless like a lion and unattached like a lotus flower.
['ZH_T36_1739_018:0840a23_11']	第二許說分中，法慧菩薩所歎能問之人，如文可知。	第二許說分中，法慧菩薩所歎能問之人，如文可知。	In the second section on permission to speak, the Dharma Wisdom Bodhisattva praises the person who can ask questions, as can be known from the text.
['ZH_T36_1739_018:0840a24_3']	第三正說分中復分為二：	第三正說分中復分為二：	In the third section on the correct explanation, it is further divided into two parts:
['ZH_T36_1739_018:0840a24_17']	第一長科經意、第二隨文釋義。	第一長科經意、第二隨文釋義。	First, the long division of the meaning of the text; second, the explanation of the meaning according to the text.
['ZH_T36_1739_018:0840a26_10']	一長科經意者，從「佛子菩薩已發一切智心」已下至品末，長科為二十段。	一長科經意者，從「佛子菩薩已發一切智心」已下至品末，長科為二十段。	As for the first, the long division of the meaning of the text, from Buddha's disciple, the bodhisattva who has already given rise to the mind of omniscience to the end of the chapter, it is long divided into twenty sections.
['ZH_T36_1739_018:0840a28_2']	第一從初「佛子」已下至「住不放逸」有十行經，明十住十種不放逸法分。	第一從初「佛子」已下至「住不放逸」有十行經，明十住十種不放逸法分。	The first, from the beginning Buddha's disciple to abiding in heedfulness, has ten lines of text, clarifying the ten kinds of heedful dharmas of the ten abodes.
['ZH_T36_1739_018:0840a29_15']	第二「佛子」已下至「十種清淨」有十行半經，明住不放逸，得十種清淨法分。	第二「佛子」已下至「十種清淨」有十行半經，明住不放逸，得十種清淨法分。	The second part, from Buddha's disciple to ten kinds of purity, has ten and a half lines of text, explaining the part on abiding in heedfulness and attaining the ten kinds of pure dharmas.
['ZH_T36_1739_018:0840b02_10']	第三「佛子」已下至「能令一切如來歡喜」有十一行半經，明行十種法諸佛歡喜分。	第三「佛子」已下至「能令一切如來歡喜」有十一行半經，明行十種法諸佛歡喜分。	The third part, from Buddha's disciple to able to make all Tathāgatas rejoice, has eleven and a half lines of text, explaining the part on practicing the ten kinds of dharmas and all Buddhas rejoicing.
['ZH_T36_1739_018:0840b03_17']	第四「佛子」已下至「諸佛歡喜」有六行經，明安住十法分。	第四「佛子」已下至「諸佛歡喜」有六行經，明安住十法分。	The fourth part, from Buddha's disciple to rejoicing of the Buddhas, has six lines of text, explaining the part on abiding in the ten dharmas.
['ZH_T36_1739_018:0840b05_9']	第五「佛子」已下至「令諸菩薩速入諸地」有八行經，明行此十法速入諸地分。	第五「佛子」已下至「令諸菩薩速入諸地」有八行經，明行此十法速入諸地分。	The fifth part, from Buddha's disciple to causing the bodhisattvas to quickly enter the grounds, has eight lines of text, explaining the part on practicing these ten dharmas and quickly entering the grounds.
['ZH_T36_1739_018:0840b07_2']	第六「復次佛子」已下至「而自莊嚴入菩薩地」有十行經，明入地昇進分。	第六「復次佛子」已下至「而自莊嚴入菩薩地」有十行經，明入地昇進分。	The sixth part, from Furthermore, Buddha's disciple to adorn oneself and enter the bodhisattva grounds, has ten lines of text, explaining the part on entering the grounds and progressing.
['ZH_T36_1739_018:0840b08_9']	第七「佛子有十種法」已下至「所行清淨」有八行經，明淨行分。	第七「佛子有十種法」已下至「所行清淨」有八行經，明淨行分。	The seventh section, from Buddha's disciple, there are ten kinds of dharmas to the conduct is pure, has eight lines of text, clarifying the section on pure conduct.
['ZH_T36_1739_018:0840b09_20']	第八「菩薩既得行清淨」已下至「十增勝法」有八行經，明昇進轉增分。	第八「菩薩既得行清淨」已下至「十增勝法」有八行經，明昇進轉增分。	The eighth section, from the bodhisattva having attained pure conduct to the ten increasing and surpassing dharmas, has eight lines of text, clarifying the section on advancing and increasing.
['ZH_T36_1739_018:0840b11_12']	第九「佛子」已下至「是為菩薩十種清淨願」有七行經，明大願成行利生分。	第九「佛子」已下至「是為菩薩十種清淨願」有七行經，明大願成行利生分。	The ninth section, from Buddha's disciple to these are the bodhisattva's ten kinds of pure vows, has seven lines of text, clarifying the section on great vows accomplishing conduct and benefiting beings.
['ZH_T36_1739_018:0840b13_4']	第十「佛子」已下至「守護無上法門」有七行經，明行十法令大願圓滿分。	第十「佛子」已下至「守護無上法門」有七行經，明行十法令大願圓滿分。	The tenth section, from Buddha's disciple to guarding the unsurpassed Dharma door, has seven lines of text, clarifying the section on practicing the ten dharmas to make the great vows complete.
['ZH_T36_1739_018:0840b14_20']	第十一「佛子菩薩滿足如是願」已下至「如應說法」有八行經，明十種無盡藏分。	第十一「佛子菩薩滿足如是願」已下至「如應說法」有八行經，明十種無盡藏分。	The eleventh section, from Buddha's disciple, the bodhisattva fulfilling such vows to expounding the Dharma as appropriate, has eight lines of text, clarifying the section on the ten inexhaustible treasuries.
['ZH_T36_1739_018:0840b16_18']	第十二「所謂知其所作」已下至「具足莊嚴波羅蜜道」有十六行經，明菩薩知根利益分。	第十二「所謂知其所作」已下至「具足莊嚴波羅蜜道」有十六行經，明菩薩知根利益分。	The twelfth section, from What is meant by knowing what they do to fully adorning the path of pāramitās, has sixteen lines of text, clarifying the bodhisattva's knowledge of faculties and benefiting section.
['ZH_T36_1739_018:0840b19_2']	第十三「是時」已下至「令三寶種永不斷絕」有五十二行半經，明行十波羅蜜利益眾生諸對治分。	第十三「是時」已下至「令三寶種永不斷絕」有五十二行半經，明行十波羅蜜利益眾生諸對治分。	The thirteenth section, from At that time to causing the lineage of the Three Jewels to be eternally uninterrupted, has fifty-two and a half lines of text, clarifying the section on practicing the ten pāramitās, benefiting sentient beings, and various countermeasures.
['ZH_T36_1739_018:0840b20_19']	第十四「所以者何」已下至「念念具十種莊嚴」可有十八行經，明令三寶種不斷絕分。	第十四「所以者何」已下至「念念具十種莊嚴」可有十八行經，明令三寶種不斷絕分。	The fourteenth section, from Why is it so? to moment by moment, possessing ten kinds of adornments, has about eighteen lines of text, clarifying the section on causing the lineage of the Three Jewels to be uninterrupted.
['ZH_T36_1739_018:0840b23_4']	第十五「何者為十」已下至「度脫無量無邊眾生」有三十行經，明以十種莊嚴令見者發心無空過分。	第十五「何者為十」已下至「度脫無量無邊眾生」有三十行經，明以十種莊嚴令見者發心無空過分。	The fifteenth section, from What are the ten? to liberating immeasurable and boundless sentient beings, has thirty lines of text, clarifying the section on using ten kinds of adornments to cause those who see to give rise to the resolve without passing in vain.
['ZH_T36_1739_018:0840b25_10']	第十六「佛子」已下至「如是自在力」已下有二十三行經，明菩薩初發心，得與佛平等法，堪為大法師分。	第十六「佛子」已下至「如是自在力」已下有二十三行經，明菩薩初發心，得與佛平等法，堪為大法師分。	The sixteenth section, from Buddha's disciple to such mastery, has twenty-three lines of text, clarifying the bodhisattva's initial arousal of the mind, attaining equality with the Buddha's Dharma, and being able to be a great Dharma teacher.
['ZH_T36_1739_018:0840b28_1']	第十七「假使有不可說世界廣大道場」已下至「及護持法故」有十三行半經，明處眾無畏，說法自在，身無映蔽分。	第十七「假使有不可說世界廣大道場」已下至「及護持法故」有十三行半經，明處眾無畏，說法自在，身無映蔽分。	The seventeenth section, from If there were an immeasurable world system's vast Dharma assembly to and for the sake of upholding the Dharma, has thirteen and a half lines of text, clarifying fearlessness in the assembly, mastery in expounding the Dharma, and the body being unobstructed.
['ZH_T36_1739_018:0840b29_3']	第十八「爾時」已下可一行經，明法慧以頌歎法分。	第十八「爾時」已下可一行經，明法慧以頌歎法分。	The eighteenth section, from at that time and so on, has about one line of text, clarifying Dharma Wisdom's praise of the Dharma in verse.
['ZH_T36_1739_018:0840c01_18']	第十九如此以頌歎法中有二十行頌，兩行一頌，如文其義自具，隨文稱歎即得。	第十九如此以頌歎法中有二十行頌，兩行一頌，如文其義自具，隨文稱歎即得。	The nineteenth section, the praise of the Dharma in verse, has twenty lines of verse, with two lines per verse. The meaning is complete as it is in the text. One can praise according to the text.
['ZH_T36_1739_018:0840c02_19']	第二十最下一行經，明諸聞法歡喜大眾奉行分。	第二十最下一行經，明諸聞法歡喜大眾奉行分。	The lowest line of text in the twentieth section clarifies the great assembly's joy upon hearing the Dharma and their respectful practice.
['ZH_T36_1739_018:0840c05_1']	第二隨文解釋者，從正說分中「佛子菩薩」已下二十段文中，但隨經文義隱言幽，方可解之；	第二隨文解釋者，從正說分中「佛子菩薩」已下二十段文中，但隨經文義隱言幽，方可解之；	As for the second, explaining the text, from Buddha's disciples, bodhisattvas in the main teaching section, there are twenty sections in the text. Only where the meaning is hidden and the words are profound can it be explained;
['ZH_T36_1739_018:0840c05_17']	經文自顯處，如文自具，不煩更釋。	經文自顯處，如文自具，不煩更釋。	Where the text is self-evident, it is complete as is, and there is no need for further explanation.
['ZH_T36_1739_018:0840c07_10']	如文中住於深定不沈不舉者，不沈，離聲聞滅盡定，亦離上二界息慮禪。	如文中住於深定不沈不舉者，不沈，離聲聞滅盡定，亦離上二界息慮禪。	As for abiding in profound concentration, neither sinking nor floating, not sinking means being apart from the śrāvakas' concentration of cessation, and also being apart from the dhyāna of suspending thought in the two upper realms.
['ZH_T36_1739_018:0840c08_15']	如色界初禪，滅下欲界，愁憂不生，得一分輕安寂靜。	如色界初禪，滅下欲界，愁憂不生，得一分輕安寂靜。	Like the first dhyāna of the form realm, it eliminates the desires of the lower realm and prevents sorrow from arising, attaining a portion of ease and tranquility.
['ZH_T36_1739_018:0840c09_9']	無欲界愛，有寂靜愛，水災便至。	無欲界愛，有寂靜愛，水災便至。	Without the love of the desire realm, there is the love of tranquility, and the water calamity then occurs.
['ZH_T36_1739_018:0840c10_5']	《楞伽經》云「津潤妄想，能生內外水界。	《楞伽經》云「津潤妄想，能生內外水界。	The Laṅkāvatāra Sūtra says, Deluded thoughts of moisture can give rise to the inner and outer water element.
['ZH_T36_1739_018:0840c10_17']	」以愛為津潤，故水災至。	」以愛為津潤，故水災至。	Since love is moisture, the water calamity occurs.
['ZH_T36_1739_018:0840c12_1']	如色界第二禪，能滅欲界憂苦不生，得一分輕安寂靜。	如色界第二禪，能滅欲界憂苦不生，得一分輕安寂靜。	Like the second dhyāna of the form realm, it can eliminate the sorrow and suffering of the desire realm and prevent them from arising, attaining a portion of ease and tranquility.
['ZH_T36_1739_018:0840c12_19']	為有覺有觀，能緣靜境猶有，火災便至。	為有覺有觀，能緣靜境猶有，火災便至。	If there is initial and sustained thought that can still give rise to the realm of tranquility, then the fire calamity will arrive.
['ZH_T36_1739_018:0840c14_2']	如第三禪，無覺無觀，有禪悅樂，心有喜動，風災便至。	如第三禪，無覺無觀，有禪悅樂，心有喜動，風災便至。	Like the third dhyāna, without initial and sustained thought, there is the bliss of concentration, but the mind has the movement of joy, and then the wind calamity will arrive.
['ZH_T36_1739_018:0840c16_3']	如第四禪，身心寂滅離出入息，喜動亦無，三災不至，唯妙色身如白銀清淨光潔、衣如金色。	如第四禪，身心寂滅離出入息，喜動亦無，三災不至，唯妙色身如白銀清淨光潔、衣如金色。	Like the fourth dhyāna, with the cessation of body and mind, free from inhalation and exhalation, and without the movement of joy, the three calamities do not arrive. Only the wondrous form body is like pure silver, radiant and clean, and the clothes are like golden color.
['ZH_T36_1739_018:0840c17_13']	四禪身長二十里、衣長四十里，以下三禪倍倍減半，如初會中以釋。	四禪身長二十里、衣長四十里，以下三禪倍倍減半，如初會中以釋。	The body in the fourth dhyāna is twenty yojanas long, and the clothes are forty yojanas long. In the lower three dhyānas, they are halved and halved again, as explained in the first assembly.
['ZH_T36_1739_018:0840c20_6']	如是四禪皆是息心令靜以為勢分，乃至空處、識處、無所有處、非想非非想定，皆是破除昇進，令念不生，住寂定故。	如是四禪皆是息心令靜以為勢分，乃至空處、識處、無所有處、非想非非想定，皆是破除昇進，令念不生，住寂定故。	In this way, the four dhyānas all involve calming the mind and making it still as their power. Up to the sphere of infinite space, the sphere of infinite consciousness, the sphere of nothingness, and the sphere of neither perception nor non-perception, they all involve breaking through and advancing, causing thoughts not to arise and abiding in tranquil concentration.
['ZH_T36_1739_018:0840c21_2']	如是破色界淨色，令成無色界空識。	如是破色界淨色，令成無色界空識。	In this way, the pure form of the form realm is destroyed and becomes the space and consciousness of the formless realm.
['ZH_T36_1739_018:0840c21_16', 'ZH_T36_1739_018:0840c22_11']	又破見空之識亦空，名識處定。🔽又破識空之見亦無，名無所有定。	又破見空之識亦空，名識處定。 又破識空之見亦無，名無所有定。	Furthermore, destroying the consciousness that perceives emptiness as also empty is called the concentration of the sphere of consciousness.🔽Furthermore, destroying the perception that the emptiness of consciousness is also non-existent is called the concentration of nothingness.
['ZH_T36_1739_018:0840c23_14']	又破無所有心，此無想之想亦無，名非想非非想定。	又破無所有心，此無想之想亦無，名非想非非想定。	Furthermore, destroying the mind of nothingness, this thought of non-thought is also non-existent, called the concentration of neither perception nor non-perception.
['ZH_T36_1739_018:0840c26_2']	如是上界修禪，皆是作意存情，伏心不起，不是任情無為無沈無掉、稱真理智寂用自在、不作而為之定也。	如是上界修禪，皆是作意存情，伏心不起，不是任情無為無沈無掉、稱真理智寂用自在、不作而為之定也。	Thus, the cultivation of meditation in the upper realms all involves intentional thoughts, subduing the mind and not giving rise to it, but it is not the concentration of freely following one's emotions, being without activity, without sinking or agitation, in accord with the wisdom of true reality, with mastery of tranquil function, and without deliberate action.
['ZH_T36_1739_018:0840c27_2']	如欲界名攀緣五欲名掉，色無色界定名沈。	如欲界名攀緣五欲名掉，色無色界定名沈。	Like in the desire realm, being attached to the five desires is called agitation, and the concentrations of the form and formless realms are called sinking.
