segmentnr	original	analyzed	translated
['ZH_T29_1563_014:0841b23_4']	四見皆以慧為性故，對餘煩惱執取義強，攝四簡餘立為見取。	四見皆以慧為性故，對餘煩惱執取義強，攝四簡餘立為見取。	The four views are by nature discernment, and therefore their grasping is stronger than the other passions. In order to include the four and exclude the others, they are established as the grasping of views.
['ZH_T29_1563_014:0841b24_12']	諸餘煩惱定不定地有差別故、不善無記因差別故，立餘二取。	諸餘煩惱定不定地有差別故、不善無記因差別故，立餘二取。	The other two kinds of attachment are established because the remaining passions are of the realm of form and the formless realm, and because they are the causes of the good and nongood destinies.
['ZH_T29_1563_014:0841b25_5']	所餘決擇如《順正理》。	所餘決擇如《順正理》。	The rest of the discernment is as explained in the Nyāyānusāra Śāstra.
['ZH_T29_1563_014:0841b26_11']	即由如是取為緣故，馳求種種可意境時，必定引生牽當有業。	即由如是取為緣故，馳求種種可意境時，必定引生牽當有業。	It is by means of this attachment as a condition that when one runs after various desirable objects, one definitely produces action that attracts a future existence.
['ZH_T29_1563_014:0841b28_17']	謂由愛力取增盛時，種種馳求善不善境，為得彼故積集眾多能牽後有淨不淨業，此業生位總名有支。	謂由愛力取增盛時，種種馳求善不善境，為得彼故積集眾多能牽後有淨不淨業，此業生位總名有支。	That is, by the power of craving, when attachment increases, one runs after various desirable objects, and in order to obtain them, one accumulates many good and bad actions that attract a future existence. The state of these actions is generally called the member of existence.
['ZH_T29_1563_014:0841b29_16']	應知此中由此依此能有當果，故立有名。	應知此中由此依此能有當果，故立有名。	You must understand that in this context, existence is established because of this and that which is able to cause a future result.
['ZH_T29_1563_014:0841c01_8']	有有二種，謂業、異熟。	有有二種，謂業、異熟。	Existence is of two kinds: action and the matured result.
['ZH_T29_1563_014:0841c02_7']	今於此中唯取業有辯當生果，近因性故。	今於此中唯取業有辯當生果，近因性故。	Here now we only discuss the existence of action, because it is the proximate cause of the result that is about to be born.
['ZH_T29_1563_014:0841c03_7']	取為緣有，契經說故，唯諸業有取為緣故。	取為緣有，契經說故，唯諸業有取為緣故。	It is because of attachment as a condition that existence exists, because it is said in the scriptures that existence is due to attachment as a condition.
['ZH_T29_1563_014:0841c04_6']	如前際行無明為緣，取為緣生後際業有。	如前際行無明為緣，取為緣生後際業有。	In the past, the action of ignorance as condition and grasping as condition produces the existence of future birth.
['ZH_T29_1563_014:0841c05_7']	正結生有位，即立為生支，如此生中行為緣故。	正結生有位，即立為生支，如此生中行為緣故。	When the existence of birth is just being formed, it is called the member of birth, because the action of this birth is a condition.
['ZH_T29_1563_014:0841c06_6']	初結生位名為識支，如是來生有為緣故。	初結生位名為識支，如是來生有為緣故。	The state of just being formed in the present birth is called the member of consciousness, because the existence of the next birth is a condition.
['ZH_T29_1563_014:0841c07_5']	初結生位名為生支，此位此名正所須故。	初結生位名為生支，此位此名正所須故。	The state of just being formed in the next birth is called the member of birth, because this state and this name are what is really needed.
['ZH_T29_1563_014:0841c08_13']	謂於現世識用分明，未來世中生用最顯，隨自用顯以立支名。	謂於現世識用分明，未來世中生用最顯，隨自用顯以立支名。	That is, in the present life, the function of consciousness is clear, and in the future life, the function of birth is most evident. The members are established according to the manifestation of their own functions.
['ZH_T29_1563_014:0841c10_2']	或餘經中說生苦故，為造天趣後有業者令生厭捨，故說為生。	或餘經中說生苦故，為造天趣後有業者令生厭捨，故說為生。	Or, because another scripture says that birth is suffering, in order to cause those who create the karma for rebirth in the heavens to give rise to disgust and abandon it, it is said to be birth.
['ZH_T29_1563_014:0841c11_3']	或顯後有業皆能招苦果，為令不造，故說為生。	或顯後有業皆能招苦果，為令不造，故說為生。	Or, in order to show that all karma for rebirth can bring about the result of suffering, in order to cause one not to create it, it is said to be birth.
['ZH_T29_1563_014:0841c12_11']	由是餘經說生等苦畢竟寂滅，名般涅槃，是故生名顯在當果。	由是餘經說生等苦畢竟寂滅，名般涅槃，是故生名顯在當果。	Therefore, another scripture says that the ultimate cessation of the suffering of birth, etc., is called parinirvāṇa. Therefore, the name birth manifests in the future result.
['ZH_T29_1563_014:0841c13_10']	此生支後至當受支中間諸位，總名老死。	此生支後至當受支中間諸位，總名老死。	The period from birth up to the stage of the future experience of the results of karma is called old age and death.
['ZH_T29_1563_014:0841c14_20']	即如現在名色、六處、觸、受四支，於當來生如是四位名為老死。	即如現在名色、六處、觸、受四支，於當來生如是四位名為老死。	The four present members, namely, name-and-form, the six sense bases, contact, and feeling, are called old age and death in the future life.
['ZH_T29_1563_014:0841c16_3']	為令厭捨欣當有心，以老死名顯當過患，故契經說：	為令厭捨欣當有心，以老死名顯當過患，故契經說：	This is done in order to cause one to detest and abandon the mind that delights in future existence. The name old age and death is used to reveal the future calamity. Therefore a scripture says,
['ZH_T29_1563_014:0841c16_16']	五取蘊生應知即是老死起義。	五取蘊生應知即是老死起義。	“You should know that the arising of the five appropriated aggregates is the meaning of the arising of old age and death.”
['ZH_T29_1563_014:0841c17_8']	所餘決擇如《順正理》。	所餘決擇如《順正理》。	The rest of the analysis is like that in the Saṃyuktâbhidharmahṛdaya.
['ZH_T29_1563_014:0841c17_17']	又諸緣起差別說四：	又諸緣起差別說四：	Furthermore, the various causes and conditions are distinguished in four ways:
['ZH_T29_1563_014:0841c18_16']	一者剎那、二者遠續、三者連縛、四者分位。	一者剎那、二者遠續、三者連縛、四者分位。	1) momentary, 2) distant continuity, 3) continuous bondage, and 4) state.
['ZH_T29_1563_014:0841c19_4']	有餘復說顯法功能。	有餘復說顯法功能。	Some say that it reveals the function of dharmas.
['ZH_T29_1563_014:0841c19_18']	此中剎那，謂因與果俱時行也。	此中剎那，謂因與果俱時行也。	Here, the momentary means that the cause and effect occur simultaneously.
['ZH_T29_1563_014:0841c20_4']	如契經說：	如契經說：	As a scripture says:
['ZH_T29_1563_014:0841c20_15']	眼及色為緣生於眼識等。	眼及色為緣生於眼識等。	“The eye and form as conditions give rise to visual consciousness, and so on.”
['ZH_T29_1563_014:0841c21_1']	又契經說：	又契經說：	Also, a scripture says:
['ZH_T29_1563_014:0841c21_15']	眼色為緣生癡，所生染濁作意。	眼色為緣生癡，所生染濁作意。	“The eye and form as conditions give rise to defiled and turbid attention born of ignorance.”
['ZH_T29_1563_014:0841c23_12']	此中所有癡即無明，癡者希求即名為愛，愛者所發表即名業，故一剎那有緣起義。	此中所有癡即無明，癡者希求即名為愛，愛者所發表即名業，故一剎那有緣起義。	Delusion in this moment is ignorance, the desire of the deluded person is called craving, and the activity generated by craving is called action. Therefore, in one moment there is the meaning of dependent origination.
['ZH_T29_1563_014:0841c23_17']	有餘師說：	有餘師說：	Other masters say:
['ZH_T29_1563_014:0841c29_18']	一剎那中具十二支實有俱起，如貪俱起發業心中癡謂無明，思即是行，於諸境事了別名識，識俱三蘊總稱名色，有色諸根說為六處，識相應觸名為觸，識相應受名為受，貪即是愛，與此相應諸纏名取，所發身語二業名有，如是諸法起即名生，熟變名老，滅壞名死。	一剎那中具十二支實有俱起，如貪俱起發業心中癡謂無明，思即是行，於諸境事了別名識，識俱三蘊總稱名色，有色諸根說為六處，識相應觸名為觸，識相應受名為受，貪即是愛，與此相應諸纏名取，所發身語二業名有，如是諸法起即名生，熟變名老，滅壞名死。	In one moment, the twelve members are all present and really occur together. In a mind that generates action together with craving, delusion is ignorance, volition is the formations, the discrimination of the various objects is consciousness, and the three aggregates associated with consciousness are called name-and-form. The material organs are called the six sense bases. Contact associated with consciousness is called contact. Sensation associated with consciousness is called sensation. Craving is craving. The various bonds associated with it are called grasping. The two actions of body and speech that it generates are called becoming. The arising of these dharmas is called birth. Ripening and change is called old age, and destruction is called death.
['ZH_T29_1563_014:0842a01_10']	此廣決擇如《順正理》。	此廣決擇如《順正理》。	This is extensively analyzed in the Saṃyuktâbhidharmahṛdaya.
['ZH_T29_1563_014:0842a02_7']	遠續緣起，謂前後際，有順後受及不定受。	遠續緣起，謂前後際，有順後受及不定受。	The dependent origination of distant continuity refers to the past and future, and there is that which conforms to subsequent sensation and that which is not determined with respect to sensation.
['ZH_T29_1563_014:0842a03_8']	業煩惱故無始輪轉，如說有愛等本際不可知。	業煩惱故無始輪轉，如說有愛等本際不可知。	Because of karma and afflictions, one transmigrates from beginningless time. As it is said, the original limit of craving for existence cannot be known.
['ZH_T29_1563_014:0842a03_13']	又應頌言：	又應頌言：	Moreover, a verse should be said:🔽In the past, you and I,
['ZH_T29_1563_014:0842a04_0']	「我昔與汝等，　　於四種聖諦，	「我昔與汝等，　　於四種聖諦，	Because of not truly seeing the four noble truths,
['ZH_T29_1563_014:0842a05_13']	不如實見故，　　久流轉生死。	不如實見故，　　久流轉生死。	Have long been wandering in birth and death.
['ZH_T29_1563_014:0842a06_17']	」連縛緣起，謂同異類因果無間相屬而起。	」連縛緣起，謂同異類因果無間相屬而起。	The continuous dependent origination refers to the uninterrupted connection and arising of causes and effects of the same or different kinds.
['ZH_T29_1563_014:0842a07_3']	如契經說：	如契經說：	As a sutra says:
['ZH_T29_1563_014:0842a08_2']	無明為因生於貪染，明為因故無貪染生。	無明為因生於貪染，明為因故無貪染生。	Ignorance as a cause gives rise to craving, while understanding as a cause gives rise to the absence of craving.
['ZH_T29_1563_014:0842a08_7']	又契經說：	又契經說：	Moreover, a sutra says:
['ZH_T29_1563_014:0842a08_16']	從善無間染無記生。	從善無間染無記生。	From wholesome [states], defiled and indeterminate [states] arise uninterruptedly,
['ZH_T29_1563_014:0842a10_10']	或復翻此分位緣起，謂三生中十二五蘊無間相續顯法功能，謂如經說：	或復翻此分位緣起，謂三生中十二五蘊無間相續顯法功能，謂如經說：	Or this may be reversed. The dependent origination of states refers to the uninterrupted continuity of the twelve five aggregates in the three lifetimes, manifesting the power of dharmas. As a sutra says:
['ZH_T29_1563_014:0842a10_20']	業為生因、愛為起因。	業為生因、愛為起因。	Karma is the cause of birth, and craving is the cause of arising.
['ZH_T29_1563_014:0842a11_8']	如是等類功能差別。	如是等類功能差別。	Such are the distinctions in power.
['ZH_T29_1563_014:0842a12_3']	於此五種緣起類中，世尊說何？	於此五種緣起類中，世尊說何？	Among these five kinds of dependent origination, which one does the World-Honored One speak of?
['ZH_T29_1563_014:0842a12_6']	頌曰：	頌曰：	Verse:
['ZH_T29_1563_014:0842a13_13']	佛依分位說，　　從勝立支名。	佛依分位說，　　從勝立支名。	The Buddha spoke of them based on their stages, and he named the members based on the most important one.
['ZH_T29_1563_014:0842a14_2']	論曰：	論曰：	The treatise says:
['ZH_T29_1563_014:0842a14_11']	佛依分位說諸緣起。	佛依分位說諸緣起。	The Buddha spoke of dependent arising based on its stages.
['ZH_T29_1563_014:0842a15_10']	若支支中皆具五蘊，何緣但立無明等名？	若支支中皆具五蘊，何緣但立無明等名？	If each member contains the five aggregates, why are they only named ignorance, etc.?
['ZH_T29_1563_014:0842a16_8']	以諸位中無明等勝，故就勝立無明等名。	以諸位中無明等勝，故就勝立無明等名。	Because in each stage, ignorance is the most important, therefore, based on the most important, they are named ignorance, etc.
['ZH_T29_1563_014:0842a18_15']	謂若位中無明最勝，此位五蘊總名無明，乃至位中老死最勝，此位五蘊總名老死，故體雖總名別無失。	謂若位中無明最勝，此位五蘊總名無明，乃至位中老死最勝，此位五蘊總名老死，故體雖總名別無失。	That is to say, in the stage where ignorance is the most important, the five aggregates in this stage are collectively called ignorance, up to the stage where old age and death is the most important, the five aggregates in this stage are collectively called old age and death. Therefore, although the substance is general, the names are distinguished without error.
['ZH_T29_1563_014:0842a20_5']	如是前位五蘊為緣，總能引生後位五蘊，隨所應說一切一切。	如是前位五蘊為緣，總能引生後位五蘊，隨所應說一切一切。	In this way, the five aggregates in the previous stage, as conditions, are generally able to attract the five aggregates in the later stage, as appropriate, and are all called all.
['ZH_T29_1563_014:0842a20_14']	經主妄謂上義為非。	經主妄謂上義為非。	The commentator mistakenly considers the above meaning to be incorrect.
['ZH_T29_1563_014:0842a21_1']	所以者何？	所以者何？	Why is this?
['ZH_T29_1563_014:0842a21_6']	經異說故。	經異說故。	Because the sutras explain differently.
['ZH_T29_1563_014:0842a21_11']	如契經說：	如契經說：	As a sutra says:
['ZH_T29_1563_014:0842a21_17']	云何為無明？	云何為無明？	What is ignorance?
['ZH_T29_1563_014:0842a22_8']	謂前際無智，乃至廣說。	謂前際無智，乃至廣說。	It is the lack of knowledge regarding the past, and so on, and so forth.
['ZH_T29_1563_014:0842a23_2']	此了義說，不可抑令成不了義。	此了義說，不可抑令成不了義。	This definitive statement cannot be suppressed to make it become non-definitive.
['ZH_T29_1563_014:0842a24_6']	故前所說分位緣起經義相違，此無所違，如標釋故。	故前所說分位緣起經義相違，此無所違，如標釋故。	Therefore, the previously stated meaning of the sūtra on positional dependent arising is not contradicted by this, because it is like the explanation of the title.
['ZH_T29_1563_014:0842a25_8']	謂雖有貪等亦為行緣，而但標無明，觀別因故。	謂雖有貪等亦為行緣，而但標無明，觀別因故。	That is to say, although there is craving, etc., it is also a condition for karmic activity, but only ignorance is indicated, because it is seen to be a separate cause.
['ZH_T29_1563_014:0842a26_10']	又雖十二處皆為觸緣，而由觀別因，但標六處。	又雖十二處皆為觸緣，而由觀別因，但標六處。	Moreover, although the twelve sense bases are all conditions for contact, because it is seen to be a separate cause, only the six sense bases are indicated.
['ZH_T29_1563_014:0842a27_12']	又雖想等亦用觸為緣，而觀別因，但摽觸緣受。	又雖想等亦用觸為緣，而觀別因，但摽觸緣受。	Moreover, although conceptualization, etc., also use contact as a condition, because it is seen to be a separate cause, only contact is indicated as a condition for feeling.
['ZH_T29_1563_014:0842a28_1']	諸如是等其類寔多。	諸如是等其類寔多。	There are many such cases.
['ZH_T29_1563_014:0842a29_10']	如觀別因但摽少分，亦即由此唯釋所標，如何執斯為了義說？	如觀別因但摽少分，亦即由此唯釋所標，如何執斯為了義說？	Just as only a small part is indicated because it is seen to be a separate cause, it is also explained only by this. How can this be considered a definitive statement?
['ZH_T29_1563_014:0842b01_2']	此廣決擇如《順正理》。	此廣決擇如《順正理》。	This extensive discernment is like the Correct Principles.
['ZH_T29_1563_014:0842b01_13']	何緣於三際建立緣起支？	何緣於三際建立緣起支？	Why are the members of dependent arising established in the three periods of time?
['ZH_T29_1563_014:0842b01_16']	頌曰：	頌曰：	Verse:
['ZH_T29_1563_014:0842b02_13']	於前後中際，　　為遣他愚惑。	於前後中際，　　為遣他愚惑。	In the past, present, and future, in order to eliminate the delusion of others.
['ZH_T29_1563_014:0842b03_2']	論曰：	論曰：	Discussion:
['ZH_T29_1563_014:0842b04_1']	依有情數立十二支，為三際中遣彼愚惑。	依有情數立十二支，為三際中遣彼愚惑。	The twelve members are established on the basis of sentient beings in order to eliminate the delusion of the three periods of time.
['ZH_T29_1563_014:0842b04_10']	彼於三際愚惑者何？	彼於三際愚惑者何？	What is the delusion of the three periods of time?
['ZH_T29_1563_014:0842b04_15']	如契經言：	如契經言：	As a sutra says:
['ZH_T29_1563_014:0842b05_7', 'ZH_T29_1563_014:0842b05_13']	我於過去世為曾有非有？🔽何等我曾有？	我於過去世為曾有非有？ 何等我曾有？	Did I exist in the past or not exist?🔽What kind of self did I have in the past?
['ZH_T29_1563_014:0842b05_19']	云何我曾有？	云何我曾有？	How did I exist in the past?
['ZH_T29_1563_014:0842b06_10', 'ZH_T29_1563_014:0842b06_16', 'ZH_T29_1563_014:0842b07_3']	我於未來世為當有非有？🔽何等我當有？🔽云何我當有？	我於未來世為當有非有？ 何等我當有？ 云何我當有？	Will I exist in the future or not?🔽What kind of self will I have in the future?🔽How will I exist in the future?
['ZH_T29_1563_014:0842b07_12']	於現在世何等是我？	於現在世何等是我？	What is my self in the present?
['ZH_T29_1563_014:0842b07_17', 'ZH_T29_1563_014:0842b08_2']	此我云何？🔽我誰所有？	此我云何？ 我誰所有？	What is this self?🔽To whom does this self belong?
['ZH_T29_1563_014:0842b08_7']	我當有誰？	我當有誰？	To whom will this self belong in the future?
['ZH_T29_1563_014:0842b09_1']	為除如是三際愚惑，故經唯說：	為除如是三際愚惑，故經唯說：	In order to eliminate such delusions of the three periods of time, the sutra only speaks of:
['ZH_T29_1563_014:0842b09_6']	有情緣起。	有情緣起。	the dependent arising of sentient beings.
['ZH_T29_1563_014:0842b10_8']	三際緣起如前已說，謂無明行及生老死并識至受。	三際緣起如前已說，謂無明行及生老死并識至受。	The dependent arising of the three periods of time has already been explained above, namely ignorance, karmic formations, birth, aging and death, along with consciousness up to feeling.
['ZH_T29_1563_014:0842b10_13']	故契經說：	故契經說：	Therefore a sutra says:🔽Ignorance conditions karmic formations, and so on up to:🔽birth conditions aging and death.
['ZH_T29_1563_014:0842b13_2']	若有苾芻於諸緣起緣已生法能以如實正慧觀見，彼必不於三際愚惑，謂我於過去世為曾有非有等。	若有苾芻於諸緣起緣已生法能以如實正慧觀見，彼必不於三際愚惑，謂我於過去世為曾有非有等。	If there are bhikṣus who can truly and correctly contemplate the dharmas that arise from conditions, they will certainly not be deluded about the three periods of time, thinking Did I exist in the past or not exist? and so forth.
['ZH_T29_1563_014:0842b14_3']	是故為除三際愚惑，唯依有情數立三際緣起。	是故為除三際愚惑，唯依有情數立三際緣起。	Therefore, in order to eliminate delusion about the three periods of time, the arising of dependent origination is established only in terms of sentient beings.
['ZH_T29_1563_014:0842b15_7']	雖有十二支，而三二為性，三謂惑業事，二謂果與因。	雖有十二支，而三二為性，三謂惑業事，二謂果與因。	Although there are twelve factors, they are of three or two natures. The three are afflictions, karma, and events; the two are effect and cause.
['ZH_T29_1563_014:0842b15_12']	其義云何？	其義云何？	What is the meaning of this?
['ZH_T29_1563_014:0842b15_15']	頌曰：	頌曰：	A verse says:
['ZH_T29_1563_014:0842b16_0']	三煩惱二業，　　七事亦名果，	三煩惱二業，　　七事亦名果，	Three are afflictions, two are karma, and seven are events, which are also called effects.
['ZH_T29_1563_014:0842b17_13']	略果及略因，　　由中可比二。	略果及略因，　　由中可比二。	The brief effect and brief cause are inferred from the middle.
['ZH_T29_1563_014:0842b18_2']	論曰：	論曰：	The treatise says:
['ZH_T29_1563_014:0842b19_3']	前際因無明，後際因愛、取，如是三種煩惱為性。	前際因無明，後際因愛、取，如是三種煩惱為性。	The cause in the past is ignorance, and the cause in the future is craving and grasping. These three are of the nature of afflictions.
['ZH_T29_1563_014:0842b20_2']	前際因行，後際因有，如是二種以業為性。	前際因行，後際因有，如是二種以業為性。	The cause in the past is karmic formations, and the cause in the future is becoming. These two are of the nature of karma.
['ZH_T29_1563_014:0842b21_7']	前際識等五，後際生老死，如是七名事，或業所依故。	前際識等五，後際生老死，如是七名事，或業所依故。	The first five members, such as consciousness, and the last two members, birth and old age and death, are called events, because they are the supports of action.
['ZH_T29_1563_014:0842b22_16']	如是七事即亦名果，義准餘五即亦名因，以煩惱業為自性故。	如是七事即亦名果，義准餘五即亦名因，以煩惱業為自性故。	These seven events are also called fruits, and the remaining five members are also called causes, because they are by nature passions and actions.
['ZH_T29_1563_014:0842b23_6']	何緣中際廣說因果？	何緣中際廣說因果？	Why is it that the middle portion of the chain of conditioned arising is explained in detail in terms of causes and effects?
['ZH_T29_1563_014:0842b24_14']	後際略果，前際略因，中際易知應廣說二，前後難了各略說一。	後際略果，前際略因，中際易知應廣說二，前後難了各略說一。	The last portion is briefly explained in terms of effects, and the first portion is briefly explained in terms of causes. The middle portion is easy to understand and should be explained in detail in terms of both causes and effects, but the first and last portions are difficult to understand and are therefore explained only in brief.
['ZH_T29_1563_014:0842b25_14']	由中比二具廣已成，故不別說，說便無用。	由中比二具廣已成，故不別說，說便無用。	Since the first and last portions can be understood in detail by inference from the middle portion, they are not explained separately, because such an explanation would serve no purpose.
['ZH_T29_1563_014:0842b26_3']	如何別立愛取二支？	如何別立愛取二支？	Why are craving and grasping established separately as two members?
['ZH_T29_1563_014:0842b26_12']	由初念愛以愛聲說。	由初念愛以愛聲說。	The first moment of craving is called craving.
['ZH_T29_1563_014:0842b27_16']	即此相續增廣熾盛，立以取名，相續取境轉堅猛故。	即此相續增廣熾盛，立以取名，相續取境轉堅猛故。	This same craving, when it continues to increase, grow, and flourish, is called grasping, because the grasping of objects becomes more solid and intense.
['ZH_T29_1563_014:0842b28_18']	一一境中各有初愛，合成多念，故唯說二剎那。	一一境中各有初愛，合成多念，故唯說二剎那。	There is an initial craving for each of the six objects, and these combine to form many moments of craving. Therefore, only two members are established.
['ZH_T29_1563_014:0842b29_16']	何緣現在諸煩惱位，偏說於愛非餘煩惱？	何緣現在諸煩惱位，偏說於愛非餘煩惱？	Why is it that in the present life, the state of the passions is called craving and not the other passions?
['ZH_T29_1563_014:0842c01_15']	於愛易了愛味過患，餘煩惱中此相難了。	於愛易了愛味過患，餘煩惱中此相難了。	It is easy to understand the characteristics of craving, its flavor, and its faults, but it is difficult to understand the characteristics of other passions.
['ZH_T29_1563_014:0842c04_3']	愛是能感後有勝因，世尊偏說令知過患，云何當令勤求治道，故唯說愛剎那相續二位差別，非餘煩惱。	愛是能感後有勝因，世尊偏說令知過患，云何當令勤求治道，故唯說愛剎那相續二位差別，非餘煩惱。	Craving is the superior cause that attracts subsequent lives. The World Honored One unilaterally speaks of it to make one understand its faults, and to make one diligently seek the path of its elimination. Therefore, he only speaks of craving in terms of its momentary and continuous states, not of other passions.
['ZH_T29_1563_014:0842c05_19']	然取名通總攝諸惑，若此緣起唯十二支，老死無果，離修對治道，生死應有終。	然取名通總攝諸惑，若此緣起唯十二支，老死無果，離修對治道，生死應有終。	However, grasping is a general term that comprehensively includes all delusions. If this dependent origination only has twelve members, then old age and death would have no effect, and without cultivating the path of eliminating them, samsara would have an end.
['ZH_T29_1563_014:0842c06_16']	無明無因，無明是初故，生死應有始。	無明無因，無明是初故，生死應有始。	Ignorance would have no cause, because it is the beginning. Therefore, samsara would have a beginning.
['ZH_T29_1563_014:0842c07_15']	或應更立餘緣起支，餘復有餘成無窮過。	或應更立餘緣起支，餘復有餘成無窮過。	Or one would have to establish other members of dependent origination, and those would have others, resulting in the fault of infinite regress.
['ZH_T29_1563_014:0842c08_5']	又佛聖教應成缺減。	又佛聖教應成缺減。	Moreover, the holy teachings of the Buddha would be incomplete.
['ZH_T29_1563_014:0842c09_4']	然不應許，此難不然，未了所說緣起理故。	然不應許，此難不然，未了所說緣起理故。	However, this cannot be accepted. This objection is not valid, because the principle of dependent origination has not yet been understood.
['ZH_T29_1563_014:0842c09_13']	此緣起理云何應知？	此緣起理云何應知？	How should this principle of dependent origination be understood?
['ZH_T29_1563_014:0842c09_16']	頌曰：	頌曰：	The verse says:
['ZH_T29_1563_014:0842c10_0']	從惑生惑業，　　從業生於事，	從惑生惑業，　　從業生於事，	From delusion arise delusion and action, from action arises the thing,
['ZH_T29_1563_014:0842c11_13']	從事事惑生，　　有支理唯此。	從事事惑生，　　有支理唯此。	Arising from afflictions of various things, the factors of existence are only this.
['ZH_T29_1563_014:0842c12_2']	論曰：	論曰：	The treatise says:
['ZH_T29_1563_014:0842c14_13']	唯聲正顯有支數定，并顯業與惑或俱，惑後生是惑，生惑時業俱或後義，由如是理總攝有支，即已善通前所設難。	唯聲正顯有支數定，并顯業與惑或俱，惑後生是惑，生惑時業俱或後義，由如是理總攝有支，即已善通前所設難。	The word only correctly shows that the number of factors of existence is fixed, and also shows that karma and afflictions may occur together or after afflictions. This is because afflictions arise from afflictions, and when afflictions arise, karma may occur together or later. By this principle, the factors of existence are comprehensively included, and the previously raised difficulties are well resolved.
['ZH_T29_1563_014:0842c15_3', 'ZH_T29_1563_014:0842c15_18']	從惑生惑，謂愛生取。🔽從惑生業，謂取生有、無明生行。	從惑生惑，謂愛生取。 從惑生業，謂取生有、無明生行。	Arising from afflictions, afflictions arise, referring to craving giving rise to grasping.🔽Arising from afflictions, karma arises, referring to grasping giving rise to becoming, and ignorance giving rise to formations.
['ZH_T29_1563_014:0842c16_11']	從業生事，謂行生識及有生生。	從業生事，謂行生識及有生生。	Arising from karma, things arise, referring to formations giving rise to consciousness, and becoming giving rise to birth.
['ZH_T29_1563_014:0842c18_4']	從事生事，謂從識支生於名色，乃至從觸生於受支，及從生支生於老死。	從事生事，謂從識支生於名色，乃至從觸生於受支，及從生支生於老死。	Arising from things, things arise, referring to consciousness giving rise to name-and-form, up to contact giving rise to feeling, and birth giving rise to old age and death.
['ZH_T29_1563_014:0842c18_14']	從事生惑，謂受生愛。	從事生惑，謂受生愛。	Arising from things, afflictions arise, referring to feeling giving rise to craving.
['ZH_T29_1563_014:0842c21_11', 'ZH_T29_1563_014:0842c21_15']	由立有支其理唯此，已成老死為事惑因，老死即如現四支故，及成無明為事惑果，無明即如現愛取故，豈假更立餘緣起支？🔽故經言：	由立有支其理唯此，已成老死為事惑因，老死即如現四支故，及成無明為事惑果，無明即如現愛取故，豈假更立餘緣起支？ 故經言：	The reason for establishing the members is only this: old age and death are already established as the cause of the passions that have things as objects, and old age and death are just like the present four members; and ignorance is already established as the result of the passions that have things as objects, and ignorance is just like the present craving and grasping. Why is it necessary to establish other members of dependent origination?
['ZH_T29_1563_014:0842c22_3']	如是純大苦蘊集。	如是純大苦蘊集。	Therefore a scripture says, As a consequence, this mass of pure suffering arises.
['ZH_T29_1563_014:0842c23_12']	是前後二際更相顯發義，是故無有老死無明無果無因有終始過。	是前後二際更相顯發義，是故無有老死無明無果無因有終始過。	This means that the two members of the prior and subsequent periods make each other evident. Therefore there is no old age and death without ignorance, no ignorance without old age and death, no result without a cause, and no beginning or end.
['ZH_T29_1563_014:0842c24_12']	於此定攝因果義周，無更立支成無窮過。	於此定攝因果義周，無更立支成無窮過。	Since cause and effect are completely included in these two, there is no error of infinite regress in establishing the members.
['ZH_T29_1563_014:0842c25_12']	由佛遍說因果無遺，故無聖教成缺減失。	由佛遍說因果無遺，故無聖教成缺減失。	Since the Buddha completely explains cause and effect without omission, there is no error of incompleteness in the holy teachings.
['ZH_T29_1563_014:0842c25_17']	如世尊言：	如世尊言：	As the World Honored One said,
['ZH_T29_1563_014:0842c26_11']	吾當為汝說緣起法、緣已生法。	吾當為汝說緣起法、緣已生法。	I will explain for you the principle of dependent origination and the principle of the arising of dharmas through causes.
['ZH_T29_1563_014:0842c26_16']	此二何異？	此二何異？	What is the difference between these two?
['ZH_T29_1563_014:0842c27_12']	諸師種種釋此二句，如《順正理》。	諸師種種釋此二句，如《順正理》。	The masters have various explanations of these two phrases, as in the Correct Interpretation of the Scriptures.
['ZH_T29_1563_014:0842c27_20']	決定義者，頌曰：	決定義者，頌曰：	As for the definitive meaning, a verse says:
['ZH_T29_1563_014:0842c28_13']	此中意正說，　　因起果已生。	此中意正說，　　因起果已生。	The meaning here is to correctly explain the cause that gives rise to the effect that has already arisen.
['ZH_T29_1563_014:0842c29_2']	論曰：	論曰：	The treatise says:
['ZH_T29_1563_014:0842c29_11']	諸支因分說名緣起。	諸支因分說名緣起。	The causal aspect of the various factors is called dependent origination.
['ZH_T29_1563_014:0842c29_16']	所以者何？	所以者何？	Why is this?
['ZH_T29_1563_014:0843a02_1']	由此為緣能起果故，以於因果相繫屬中說緣起故。	由此為緣能起果故，以於因果相繫屬中說緣起故。	Because it is the condition that can give rise to the effect, because in the mutual connection between cause and effect, dependent origination is explained.
['ZH_T29_1563_014:0843a02_15']	此緣起義，但以緣聲而成立故。	此緣起義，但以緣聲而成立故。	The meaning of dependent origination is established only by the sound of condition.
['ZH_T29_1563_014:0843a02_20']	如契經說：	如契經說：	As a sutra says:
['ZH_T29_1563_014:0843a03_4']	云何緣起？	云何緣起？	What is dependent origination?
['ZH_T29_1563_014:0843a04_9']	謂依此有彼有，及此生故彼生，謂無明緣行至生緣老死。	謂依此有彼有，及此生故彼生，謂無明緣行至生緣老死。	It means that when this exists, that exists, and due to the arising of this, that arises. This refers to ignorance as a condition for volitional formations, up to birth as a condition for old age and death.
