segmentnr	original	analyzed	folio	translated
['ZH_T29_1562_026:0487b01_17']	若有於受，不如實知是集沒味過患出離，彼於受喜，即名為取。	若有於受，不如實知是集沒味過患出離，彼於受喜，即名為取。	026	If one does not truly understand the arising, cessation, taste, danger, and escape of feeling, then one's delight in feeling is called grasping.
['ZH_T29_1562_026:0487b02_2']	云何知此？	云何知此？	026	How do we know this?
['ZH_T29_1562_026:0487b02_11']	契經中說愛緣受生。	契經中說愛緣受生。	026	A sutra says that love arises conditioned by feeling.
['ZH_T29_1562_026:0487b03_10']	豈不所言彼於受憙，即是緣受生憙愛義？	豈不所言彼於受憙，即是緣受生憙愛義？	026	Isn't the phrase one's delight in feeling itself the meaning of love arising conditioned by feeling?
['ZH_T29_1562_026:0487b04_8']	此非誠證，於因義中亦可得說第七聲故。	此非誠證，於因義中亦可得說第七聲故。	026	This is not a valid proof, because the seventh case ending can also be used to express the meaning of cause.
['ZH_T29_1562_026:0487b05_16']	謂因於受，憙愛得生，是依受因生憙愛義，由此故說受為愛緣。	謂因於受，憙愛得生，是依受因生憙愛義，由此故說受為愛緣。	026	That is, on the basis of feeling, craving for happiness is born. This is the meaning of the arising of craving for happiness on the basis of feeling as a cause. Consequently, it is said that feeling is the condition for craving.
['ZH_T29_1562_026:0487b07_6']	若不爾者，要愛生已方有所緣，非愛未生可能緣受，未有體故。	若不爾者，要愛生已方有所緣，非愛未生可能緣受，未有體故。	026	If this were not so, then craving would have to be born before it could have an object, and it would not be able to have feeling as its object before it is born, because it would not yet exist.
['ZH_T29_1562_026:0487b08_4']	既餘緣力愛體已生，如何復言受緣生愛？	既餘緣力愛體已生，如何復言受緣生愛？	026	Since the essence of craving is already born through the power of other conditions, how can it be said that feeling is a condition for the generation of craving?
['ZH_T29_1562_026:0487b09_12']	若餘緣力愛體已生，受為所緣亦名緣者，如是便有太過之失。	若餘緣力愛體已生，受為所緣亦名緣者，如是便有太過之失。	026	If craving is born through the power of other conditions and is called a condition because it has feeling as its object, then this would be an overextension of the principle.
['ZH_T29_1562_026:0487b10_11']	謂受有時緣愛為境，亦應說受以愛為緣。	謂受有時緣愛為境，亦應說受以愛為緣。	026	That is, when feeling has craving as its object, it should be said that feeling has craving as its condition.
['ZH_T29_1562_026:0487b11_10']	又愛有時緣觸為境，亦應說觸為緣生愛。	又愛有時緣觸為境，亦應說觸為緣生愛。	026	Also, when craving has contact as its object, it should be said that contact is a condition for the generation of craving.
['ZH_T29_1562_026:0487b12_11']	又無漏智亦緣愛為境，亦應說此愛為緣故生。	又無漏智亦緣愛為境，亦應說此愛為緣故生。	026	Also, pure knowledge has craving as its object, and it should be said that craving is born because it is a condition.
['ZH_T29_1562_026:0487b13_18']	設許此經約緣受境說於受憙，何緣知說受緣愛者非謂生因？	設許此經約緣受境說於受憙，何緣知說受緣愛者非謂生因？	026	Even if we admit that this scripture speaks of happiness in regard to feeling as its object, how do you know that the statement that feeling is a condition for craving does not refer to the cause of birth?
['ZH_T29_1562_026:0487b15_7']	上座所宗亦許一切所說緣起皆據生因，如何此中撥生因義？	上座所宗亦許一切所說緣起皆據生因，如何此中撥生因義？	026	The school of the elder also admits that all the teachings on dependent arising are based on the cause of birth. How can they deny the meaning of the cause of birth here?
['ZH_T29_1562_026:0487b15_12']	故彼論說：	故彼論說：	026	Therefore that treatise says:
['ZH_T29_1562_026:0487b16_6']	緣起為繩，繫縛有情令住生死。	緣起為繩，繫縛有情令住生死。	026	Dependent arising is like a rope that binds sentient beings, causing them to abide in birth and death.
['ZH_T29_1562_026:0487b16_17']	若能遍知受，名為斷繩。	若能遍知受，名為斷繩。	026	If one can thoroughly know feeling, it is called cutting the rope.
['ZH_T29_1562_026:0487b17_7']	若緣受生，即名為縛。	若緣受生，即名為縛。	026	If one is born with feeling as a condition, it is called being bound.
['ZH_T29_1562_026:0487b18_15']	說所緣受為令遍知，為愛即能遍知於受，而言說受為令遍知？	說所緣受為令遍知，為愛即能遍知於受，而言說受為令遍知？	026	Is it said that feeling is the object of thorough knowledge in order to make craving thoroughly know feeling, or is it said that feeling is the object of thorough knowledge in order to make the wisdom that thoroughly knows feeling thoroughly know feeling?
['ZH_T29_1562_026:0487b18_18']	不爾。	不爾。	026	It is not so.
['ZH_T29_1562_026:0487b19_1']	云何？	云何？	026	How is it?
['ZH_T29_1562_026:0487b20_4']	謂遍知智知受集等智所知受，即愛所緣，無有定因。	謂遍知智知受集等智所知受，即愛所緣，無有定因。	026	The wisdom that thoroughly knows feeling, which is the wisdom that knows the origination, etc., of feeling, is not definitely the object of craving.
['ZH_T29_1562_026:0487b21_7']	證能治境，即是所治愛等所緣，故不應言愛緣受起。	證能治境，即是所治愛等所緣，故不應言愛緣受起。	026	The realization of the antidote to the object is precisely the object of craving, etc., which is to be eliminated. Therefore it should not be said that craving arises with feeling as its object.
['ZH_T29_1562_026:0487b23_3']	說所緣受為令遍知，設為令遍知說愛所緣受，許所緣受為愛生因，於理何違？	說所緣受為令遍知，設為令遍知說愛所緣受，許所緣受為愛生因，於理何違？	026	Even if it is said that feeling is the object of thorough knowledge in order to make craving thoroughly know feeling, and even if it is said that feeling is the object of thorough knowledge in order to make the wisdom that thoroughly knows feeling thoroughly know feeling, what contradiction is there in admitting that feeling as the object of thorough knowledge is the cause of the arising of craving?
['ZH_T29_1562_026:0487b24_9']	因為誹撥，誹許意識，以意為所緣便撥意根為因生識義。	因為誹撥，誹許意識，以意為所緣便撥意根為因生識義。	026	Because of the denial, they deny the existence of mental consciousness, and if they take the mental faculty as the object, they deny the existence of the mental faculty as the cause that produces consciousness.
['ZH_T29_1562_026:0487b26_10']	又彼上座於自論中數處有言因受生愛，謂有無明受能為愛緣，無明觸生受，為緣生愛。	又彼上座於自論中數處有言因受生愛，謂有無明受能為愛緣，無明觸生受，為緣生愛。	026	Moreover, the Sthavira often says in his own treatises that craving arises due to feeling, meaning that ignorance and feeling can be conditions for craving, and that feeling born from the contact of ignorance is a condition for the arising of craving.
['ZH_T29_1562_026:0487b27_11']	又說愛是果，必以受為因，由說果名知有因故。	又說愛是果，必以受為因，由說果名知有因故。	026	Moreover, he says that craving is a result, which must have feeling as its cause, because it is known that there is a cause by speaking of the name of the result.
['ZH_T29_1562_026:0487b28_5']	又說無明助受，能為愛生因故。	又說無明助受，能為愛生因故。	026	Moreover, he says that ignorance assists feeling and can be the cause for the arising of craving.
['ZH_T29_1562_026:0487b29_8']	如是所說，存前違後、存後違前，前後二言互相違害。	如是所說，存前違後、存後違前，前後二言互相違害。	026	Thus, what is said here contradicts the previous statement, and the previous statement contradicts the later statement. The two statements before and after mutually contradict each other.
['ZH_T29_1562_026:0487c01_7']	不觀理趣率爾發言，故彼所言不可依信。	不觀理趣率爾發言，故彼所言不可依信。	026	Not observing the principle, he speaks rashly, therefore what he says cannot be relied upon.
['ZH_T29_1562_026:0487c01_16']	尊者世親作如是釋：	尊者世親作如是釋：	026	The Venerable Vasubandhu explains it like this:
['ZH_T29_1562_026:0487c02_18']	彼於愛憙即名取者，愛攝在取中，故經不別說。	彼於愛憙即名取者，愛攝在取中，故經不別說。	026	If he takes joy and love as grasping, it is because grasping includes craving, so the sūtra does not speak of them separately.
['ZH_T29_1562_026:0487c03_16']	上座於此妄撥言非，因果二門理應別故。	上座於此妄撥言非，因果二門理應別故。	026	The Sthavira falsely denies this, saying it is not so, because the two aspects of cause and effect should be distinguished.
['ZH_T29_1562_026:0487c04_15']	謂愛與取因果性殊，以愛為因生取果故。	謂愛與取因果性殊，以愛為因生取果故。	026	That is, craving and grasping are cause and result, because craving as cause produces the result, grasping.
['ZH_T29_1562_026:0487c05_14']	如彼尊者說愛為因還能生愛，有何別失？	如彼尊者說愛為因還能生愛，有何別失？	026	What error is there in saying that craving as cause is able to produce craving?
['ZH_T29_1562_026:0487c06_4']	理必不然，說異相故。	理必不然，說異相故。	026	This is not so, because it is said that they are different.
['ZH_T29_1562_026:0487c07_14']	謂於緣起中說異相因果，為辯生死相續次第，不可言愛攝在取中。	謂於緣起中說異相因果，為辯生死相續次第，不可言愛攝在取中。	026	That is, in the scriptures on the theory of conditioned arising, it is said that cause and result are different in order to clarify the successive continuity of birth and death. It cannot be said that craving is included in grasping.
['ZH_T29_1562_026:0487c09_3']	若也愛生還因於愛，如是展轉便致無窮，何所遍知令愛止息？	若也愛生還因於愛，如是展轉便致無窮，何所遍知令愛止息？	026	If craving is born and still has craving as cause, then this process goes on endlessly. What is it that is to be completely known that would cause craving to cease?
['ZH_T29_1562_026:0487c09_12']	即應生死無斷絕期。	即應生死無斷絕期。	026	Then there would be no end to birth and death.
['ZH_T29_1562_026:0487c10_2', 'ZH_T29_1562_026:0487c11_18']	如是所言，皆不應理。🔽自宗許觸即是觸因，和合性故，非彼許觸與觸所因有別異相，或應許觸離因而有。	如是所言，皆不應理。 自宗許觸即是觸因，和合性故，非彼許觸與觸所因有別異相，或應許觸離因而有。	026	This is not reasonable.🔽You admit that contact is the cause of contact, because it is by nature a union of the three. You do not admit that contact and the cause of contact have different characteristics, or else you would have to admit that contact exists apart from its cause.
['ZH_T29_1562_026:0487c13_8']	若彼意許觸與觸因，雖無異相而有因果，愛取亦然，何容非斥？	若彼意許觸與觸因，雖無異相而有因果，愛取亦然，何容非斥？	026	If you admit that contact and its cause are not different, and yet there is a relation of cause and result, then the same would hold for craving and grasping, and why do you object to our position?
['ZH_T29_1562_026:0487c14_11']	若言假實相有異者，理亦不然，非如受等類有別故。	若言假實相有異者，理亦不然，非如受等類有別故。	026	If you say that the real and the nominal are different in nature, this is not reasonable, because they are not like feeling, etc., which have different natures.
['ZH_T29_1562_026:0487c15_19']	謂彼宗觸離觸所因，非如受等體類有別，如何可言其相有異？	謂彼宗觸離觸所因，非如受等體類有別，如何可言其相有異？	026	That is, the cause of contact in their system is not like feeling, etc., which have different natures. How can you say that they differ in nature?
['ZH_T29_1562_026:0487c16_17']	非諸假法離假所依別有相體，依何辯異？	非諸假法離假所依別有相體，依何辯異？	026	No nominal dharmas exist apart from the things on which they are nominally based. What else can they be based on to be distinguished?
['ZH_T29_1562_026:0487c18_15']	或如六處與觸為緣，非許為緣唯望自類，望自他類皆許為緣，然於此中非無因果。	或如六處與觸為緣，非許為緣唯望自類，望自他類皆許為緣，然於此中非無因果。	026	Or, as the six sense bases are conditions for contact, we do not admit that they are conditions only for their own results, but we do admit that they are conditions for results of other kinds. However, this does not mean that there is no causal relation.
['ZH_T29_1562_026:0487c20_13']	如是說愛與取為緣，亦應許非唯望自類，望自他類皆得為緣，而於此中非無因果。	如是說愛與取為緣，亦應許非唯望自類，望自他類皆得為緣，而於此中非無因果。	026	In the same way, we say that craving has thirst as a condition, and we must admit that it is not only a condition for its own results, but also for results of other kinds. However, this does not mean that there is no causal relation.
['ZH_T29_1562_026:0487c21_12']	又如六處名色為緣，雖無相別而有因果。	又如六處名色為緣，雖無相別而有因果。	026	Also, as the six sense bases are the condition for name-and-form, there is a causal relation even though there is no difference in their natures.
['ZH_T29_1562_026:0487c23_10']	亦如名色用識為緣，識體即在名中所攝，前識後識雖無相異，而識名色非無因果。	亦如名色用識為緣，識體即在名中所攝，前識後識雖無相異，而識名色非無因果。	026	Also, name-and-form uses consciousness as a condition, and the substance of consciousness is included in name. Although the previous consciousness and the later consciousness are not different in substance, consciousness and name-and-form are not without cause and effect.
['ZH_T29_1562_026:0487c25_8']	從愛生取類亦應然，故緣起中相雖無別亦有因果，由此說取即攝於愛亦無有失。	從愛生取類亦應然，故緣起中相雖無別亦有因果，由此說取即攝於愛亦無有失。	026	Grasping born from craving should be the same. Therefore, although there is no difference in characteristics in dependent arising, there is still cause and effect. For this reason, there is no error in saying that grasping includes craving.
['ZH_T29_1562_026:0487c26_7']	所言因果其相定異，如是言義無理證成。	所言因果其相定異，如是言義無理證成。	026	The characteristics of cause and effect are definitely different. There is no logical proof for this statement.
['ZH_T29_1562_026:0487c27_12']	為辯生死相續次第，必說因果其相有殊，非相無別。	為辯生死相續次第，必說因果其相有殊，非相無別。	026	In order to explain the sequence of the continuity of birth and death, it is necessarily said that cause and effect have different characteristics, not that they are without difference in characteristics.
['ZH_T29_1562_026:0487c27_17']	有何因證？	有何因證？	026	What is the evidence?
['ZH_T29_1562_026:0487c29_1']	若謂因果相若無別，則所化生難知故者，亦不成證。	若謂因果相若無別，則所化生難知故者，亦不成證。	026	If it is said that if the characteristics of cause and effect are not different, then it is difficult to know the transformation and birth, this is not conclusive evidence.
['ZH_T29_1562_026:0487c29_6']	所以者何？	所以者何？	026	Why is this?
['ZH_T29_1562_026:0487c29_15']	愛取義名有差別故。	愛取義名有差別故。	026	Because the meanings of craving and grasping are different.
['ZH_T29_1562_026:0488a01_15']	如識等名義與名色等別，既不說愛即為愛因。	如識等名義與名色等別，既不說愛即為愛因。	026	Just as the meanings of consciousness, etc. are different from the meanings of name-and-form, etc. Since it is not said that craving is the cause of craving,
['ZH_T29_1562_026:0488a03_1']	如何可言二愛因果別難知故，生死相續次第難知。	如何可言二愛因果別難知故，生死相續次第難知。	026	How can it be said that the cause and effect of the two attachments are difficult to know, and the continuity of birth and death is difficult to know?
['ZH_T29_1562_026:0488a04_1']	分明說愛能生取果，如是因果別豈難知？	分明說愛能生取果，如是因果別豈難知？	026	If it is clearly said that attachment can produce grasping as a result, how can the distinction between cause and effect be difficult to know?
['ZH_T29_1562_026:0488a05_8']	如彼所宗說名色因識、六處因名色、觸因六處，非難了知。	如彼所宗說名色因識、六處因名色、觸因六處，非難了知。	026	It is not difficult to understand that name-and-form has consciousness as its cause, the six sense bases have name-and-form as their cause, and contact has the six sense bases as its cause, as they assert.
['ZH_T29_1562_026:0488a06_2']	又佛世尊親演說故，謂契經說：	又佛世尊親演說故，謂契經說：	026	Moreover, it is because the World-Honored Buddha himself spoke it. A sutra says:
['ZH_T29_1562_026:0488a07_1']	若於受喜即名為取，取為有緣，乃至廣說。	若於受喜即名為取，取為有緣，乃至廣說。	026	If one delights in feeling, it is called grasping. Grasping conditions existence, and so on at length.
['ZH_T29_1562_026:0488a07_11']	故取攝愛，其理極成。	故取攝愛，其理極成。	026	Therefore, it is extremely reasonable that grasping subsumes attachment.
['ZH_T29_1562_026:0488a07_16']	上座復言：	上座復言：	026	The elder also says:
['ZH_T29_1562_026:0488a08_12']	此經非了義，或誦者失，別說對治故。	此經非了義，或誦者失，別說對治故。	026	This sutra is not definitive, or the reciter has erred, because it speaks of antidotes separately.
['ZH_T29_1562_026:0488a09_19']	彼謂此經非了義攝，世尊為令速斷滅故，於取因上假說取聲。	彼謂此經非了義攝，世尊為令速斷滅故，於取因上假說取聲。	026	He says this sutra is not definitive. The World-Honored One, in order to cause [attachment] to be quickly eliminated, provisionally speaks of grasping in the cause of grasping.
['ZH_T29_1562_026:0488a10_14']	或應誦言，若於受憙，便能生取。	或應誦言，若於受憙，便能生取。	026	Or one should recite: If one delights in feeling, one can give rise to grasping.
['ZH_T29_1562_026:0488a10_19']	所以者何？	所以者何？	026	Why is this?
['ZH_T29_1562_026:0488a11_7']	餘處別說彼對治故。	餘處別說彼對治故。	026	Because elsewhere it speaks of their antidotes separately.
['ZH_T29_1562_026:0488a11_12']	以契經言：	以契經言：	026	Because a scripture says:
['ZH_T29_1562_026:0488a12_11']	若能滅此，於諸受憙以憙滅故，取亦隨滅。	若能滅此，於諸受憙以憙滅故，取亦隨滅。	026	If one can extinguish this, then with regard to the various feelings, joy is extinguished because of the extinction of joy, and grasping also accordingly ceases.
['ZH_T29_1562_026:0488a15_16']	悲哉東土聖教無依，如是不知了不了義，仍隨自樂決判眾經，為立己宗緣受生愛，及破他立取攝愛言，真了義經判為不了，實可依者執作非依。	悲哉東土聖教無依，如是不知了不了義，仍隨自樂決判眾經，為立己宗緣受生愛，及破他立取攝愛言，真了義經判為不了，實可依者執作非依。	026	Alas, the holy teachings in the East are without support. Not knowing the definitive and non-definitive meanings in this way, they still decide and interpret various scriptures according to their own inclinations, establishing their own tenet of grasping arising from craving, and refuting the establishment of others that grasping subsumes craving. They judge definitive scriptures to be non-definitive, and what is truly reliable they take to be unreliable.
['ZH_T29_1562_026:0488a16_15']	非了義經可名不了，勿不了義名了義經。	非了義經可名不了，勿不了義名了義經。	026	Non-definitive scriptures cannot be called non-definitive, lest non-definitive be called definitive scriptures.
['ZH_T29_1562_026:0488a18_4']	若爾，總無可依聖教，唯有無義、不可依言，是則便成壞聖法者。	若爾，總無可依聖教，唯有無義、不可依言，是則便成壞聖法者。	026	If so, there is no holy teaching to rely on at all, only meaningless words that cannot be relied upon. This would then amount to destroying the holy Dharma.
['ZH_T29_1562_026:0488a21_3']	若取因愛攝在取中，如取蘊因攝在取蘊，如是取體及與取因，二種皆以取聲而說，於令速斷彌是勝緣，何所乖違判非了義？	若取因愛攝在取中，如取蘊因攝在取蘊，如是取體及與取因，二種皆以取聲而說，於令速斷彌是勝緣，何所乖違判非了義？	026	If grasping is taken to subsume craving as its cause, like the aggregates of grasping subsume their causes, then both the essence of grasping and its causes would be referred to by the term grasping. This would be an even better condition for quickly cutting them off. What contradiction is there in judging them to be non-definitive?
['ZH_T29_1562_026:0488a23_1']	又彼不可改本誦言，於教義中無勝用故，非本所誦於聖教中義有所闕，何煩輒改？	又彼不可改本誦言，於教義中無勝用故，非本所誦於聖教中義有所闕，何煩輒改？	026	Moreover, they cannot change the original recitation, because it has no superior function in the teachings and meanings. What is not originally recited has no meaning in the holy teachings. Why bother to change it?
['ZH_T29_1562_026:0488a24_13']	又彼所引，證此契經非了義言，亦非誠證，謂因愛滅，果愛及餘亦隨滅故。	又彼所引，證此契經非了義言，亦非誠證，謂因愛滅，果愛及餘亦隨滅故。	026	Moreover, what they cite as evidence that this sutra is not definitive is also not a valid proof, because when the cause of craving ceases, the effect of craving and the rest also cease.
['ZH_T29_1562_026:0488a24_18']	薄伽梵說：	薄伽梵說：	026	The Blessed One said:
['ZH_T29_1562_026:0488a25_17']	若能滅此，於諸愛憙以憙滅故，取亦隨滅。	若能滅此，於諸愛憙以憙滅故，取亦隨滅。	026	If one can extinguish this, then with the cessation of craving, grasping also ceases.
['ZH_T29_1562_026:0488a26_6']	為顯一因有多果故。	為顯一因有多果故。	026	This is to show that one cause has many effects.
['ZH_T29_1562_026:0488a26_15']	又何不信如是契經？	又何不信如是契經？	026	Moreover, why do you not believe such a sutra?
['ZH_T29_1562_026:0488a27_10']	由此經說憙即名取，故餘經言：	由此經說憙即名取，故餘經言：	026	Because this sutra says that joy is called grasping, another sutra says:
['ZH_T29_1562_026:0488a28_1']	以憙滅故取亦隨滅。	以憙滅故取亦隨滅。	026	With the cessation of joy, grasping also ceases.
['ZH_T29_1562_026:0488a28_19']	世尊為顯取所攝憙即是取因，故作是說。	世尊為顯取所攝憙即是取因，故作是說。	026	The World-Honored One shows that joy included in grasping is the cause of grasping, so he says this.
['ZH_T29_1562_026:0488a29_18']	若作是說，彌令速斷，以於取中攝多過故。	若作是說，彌令速斷，以於取中攝多過故。	026	If this is said, it will cause it to be quickly cut off, because many faults are included in grasping.
['ZH_T29_1562_026:0488b02_11']	又若餘處分明顯說，愛之與取條然異類，可判此經憙即名取為不了義。	又若餘處分明顯說，愛之與取條然異類，可判此經憙即名取為不了義。	026	Moreover, if in other places it is clearly explained that craving and grasping are of different kinds, then this sūtra could be judged to be of provisional meaning in taking joy to be grasping.
['ZH_T29_1562_026:0488b03_11']	然無是說，仍有餘經判愛即取，謂世尊說：	然無是說，仍有餘經判愛即取，謂世尊說：	026	However, there is no such explanation, and there are other sūtras that judge craving to be grasping. The World-Honored One said:
['ZH_T29_1562_026:0488b04_15']	我當為汝說順取法及諸取體，廣說乃至云何為取體？	我當為汝說順取法及諸取體，廣說乃至云何為取體？	026	I will explain for you the dharmas that accord with grasping and the essence of grasping, and so on, up to what is the essence of grasping?
['ZH_T29_1562_026:0488b05_2']	謂此中欲貪。	謂此中欲貪。	026	It is said: the desire and greed in this regard.
['ZH_T29_1562_026:0488b05_7']	上座自言：	上座自言：	026	The elder himself said:
['ZH_T29_1562_026:0488b06_2']	若薄伽梵自標自釋是了義經。	若薄伽梵自標自釋是了義經。	026	If the Blessed One himself formulates and explains it, this is a sūtra of definitive meaning.
['ZH_T29_1562_026:0488b06_11']	不可判斯為不了義。	不可判斯為不了義。	026	It cannot be judged to be of provisional meaning.
['ZH_T29_1562_026:0488b07_1']	又薄伽梵告諸苾芻：	又薄伽梵告諸苾芻：	026	Moreover, the Blessed One told the bhikṣus:
['ZH_T29_1562_026:0488b07_13']	取非即五蘊，亦非離五蘊。	取非即五蘊，亦非離五蘊。	026	Grasping is neither the five aggregates, nor is it apart from the five aggregates.
['ZH_T29_1562_026:0488b09_1']	然取即是此中欲貪，是故此經言憙即取，無容判是不了義經。	然取即是此中欲貪，是故此經言憙即取，無容判是不了義經。	026	Therefore, this sūtra says that joy is grasping, and it is not possible to judge it to be a sūtra of provisional meaning.
['ZH_T29_1562_026:0488b10_8']	又取攝愛，理定應爾，以諸煩惱皆業因故，如前際惑皆謂無明。	又取攝愛，理定應爾，以諸煩惱皆業因故，如前際惑皆謂無明。	026	Moreover, it is definitely correct that grasping subsumes craving, because all afflictions are causes of karma, just as the afflictions of the prior limit are all called ignorance.
['ZH_T29_1562_026:0488b10_13']	故契經言：	故契經言：	026	Therefore, a sūtra says:🔽The World-Honored One said: 'Bhikṣus, the five aggregates are the root of all afflictions. What are the five? They are the form aggregate, and so on up to the consciousness aggregate.'
['ZH_T29_1562_026:0488b11_7']	取緣有者，是因煩惱發諸業義。	取緣有者，是因煩惱發諸業義。	026	As for the statement that grasping is a condition for existence, this means that the afflictions are the cause for the production of karma.
['ZH_T29_1562_026:0488b12_15']	愛於發業是最勝因，攝在取中為緣發有，於理何失而不信依？	愛於發業是最勝因，攝在取中為緣發有，於理何失而不信依？	026	Love is the most excellent cause for the production of karma, and it is included in grasping. As a condition, it produces existence. What fault is there in this that you do not believe it?
['ZH_T29_1562_026:0488b15_7']	如前際緣起，說無明緣行，一切煩惱皆能發業，是業因故皆謂無明，故後際中能發業惑皆取所攝，其理極成。	如前際緣起，說無明緣行，一切煩惱皆能發業，是業因故皆謂無明，故後際中能發業惑皆取所攝，其理極成。	026	As for the statement in the dependent origination of the prior limit that ignorance is a condition for karmic forces, all the afflictions are able to produce karma, and because they are the cause of karma, they are all called ignorance. Therefore, in the dependent origination of the later limit, the afflictions that are able to produce karma are all included in grasping. This principle is completely established.
['ZH_T29_1562_026:0488b15_12']	又彼所言：	又彼所言：	026	Moreover, as for what they say,
['ZH_T29_1562_026:0488b16_5']	愛還因愛，如是展轉便致無窮。	愛還因愛，如是展轉便致無窮。	026	love is still caused by love. In this way, it goes on and on ad infinitum.
['ZH_T29_1562_026:0488b16_15']	理實無窮，於宗何失？	理實無窮，於宗何失？	026	In reality, it is endless. What fault is there in our doctrine?
['ZH_T29_1562_026:0488b18_12']	謂許後愛因前愛生，前愛復因前前愛起，因無始故，理實無窮，此於我宗是德非失。	謂許後愛因前愛生，前愛復因前前愛起，因無始故，理實無窮，此於我宗是德非失。	026	We admit that later love is born from prior love, and prior love is born from even prior love. Because it has no beginning, in reality it is endless. This is a virtue in our doctrine, not a fault.
['ZH_T29_1562_026:0488b20_3']	又彼所說何所遍知令愛息者，遍知自性故及遍知因故，能令愛息。	又彼所說何所遍知令愛息者，遍知自性故及遍知因故，能令愛息。	026	Moreover, as for what they say, what is it that is completely known that causes love to cease? Because its nature is completely known and because its causes are completely known, it is able to cause love to cease.
['ZH_T29_1562_026:0488b20_12']	如是愛因略有二種：	如是愛因略有二種：	026	Thus the causes of craving are of two kinds:
['ZH_T29_1562_026:0488b21_4']	一異類謂受、二同類謂愛。	一異類謂受、二同類謂愛。	026	The first is of a different class, namely feeling, and the second is of the same class, namely craving.
['ZH_T29_1562_026:0488b22_12']	有何因證令愛止息，唯由遍知異類因受，非由遍知同類因愛？	有何因證令愛止息，唯由遍知異類因受，非由遍知同類因愛？	026	What evidence is there that the cessation of craving is due only to the complete knowledge of feeling, which is of a different class from craving, and not to the complete knowledge of craving, which is of the same class as craving?
['ZH_T29_1562_026:0488b23_16']	縱許愛息唯由遍知，異類因受豈能違愛攝在取中？	縱許愛息唯由遍知，異類因受豈能違愛攝在取中？	026	Even if we admit that the cessation of craving is due only to the complete knowledge of feeling, which is of a different class from craving, how can this contradict the fact that craving is included in grasping?
['ZH_T29_1562_026:0488b24_12']	故說愛因亦取中攝，理無傾動。	故說愛因亦取中攝，理無傾動。	026	Therefore the statement that the cause of craving is also included in grasping is unshakable.
['ZH_T29_1562_026:0488b25_11']	為得種種可意境界周遍馳求，此位名取。	為得種種可意境界周遍馳求，此位名取。	026	Running around everywhere in search of various desirable objects is called grasping.
['ZH_T29_1562_026:0488b26_11']	取有四種，謂欲及見、戒禁、我語取差別故。	取有四種，謂欲及見、戒禁、我語取差別故。	026	There are four kinds of grasping, namely the distinctions of grasping desire, grasping views, grasping precepts and vows, and grasping self-affirmation.
['ZH_T29_1562_026:0488b27_8']	以能取故，說名為取，即諸煩惱作相想業。	以能取故，說名為取，即諸煩惱作相想業。	026	Because it is able to grasp, it is called grasping, which is the activity of the mental factors that form the characteristics and thoughts of the passions.
['ZH_T29_1562_026:0488b28_11']	謂欲界繫煩惱隨煩惱，除見，名欲取，如馬等車。	謂欲界繫煩惱隨煩惱，除見，名欲取，如馬等車。	026	The passions and secondary passions associated with the desire realm, excluding the views, are called grasping desire, like a horse-drawn cart.
['ZH_T29_1562_026:0488b28_21']	三界四見，名為見取。	三界四見，名為見取。	026	The four views in the three realms are called grasping views.
['ZH_T29_1562_026:0488b29_9']	彼戒禁取，名戒禁取。	彼戒禁取，名戒禁取。	026	That grasping of precepts and vows is called grasping precepts and vows.
['ZH_T29_1562_026:0488c01_11']	色無色界繫，煩惱隨煩惱，唯除五見，名我語取。	色無色界繫，煩惱隨煩惱，唯除五見，名我語取。	026	The afflictions and secondary afflictions of the form and formless realms, with the exception of the five views, are called the grasping of self-existence.
['ZH_T29_1562_026:0488c02_5']	如是語取，隨眠品中當廣分別。	如是語取，隨眠品中當廣分別。	026	This grasping of self-existence will be extensively distinguished in the chapter on latent afflictions.
['ZH_T29_1562_026:0488c04_3']	唯與上座決擇相應，此中略辯不立無明為別取者，自力無明，不猛利故、非解性故；	唯與上座決擇相應，此中略辯不立無明為別取者，自力無明，不猛利故、非解性故；	026	Only in the Abhidharma-mahāvibhāṣā-śāstra is it said that ignorance is not established as a separate grasping. This is because independent ignorance is not sharp and is not the nature of understanding.
['ZH_T29_1562_026:0488c04_17']	相應無明，他煩惱力令能取故。	相應無明，他煩惱力令能取故。	026	The ignorance associated with other afflictions causes the grasping of self-existence.
['ZH_T29_1562_026:0488c05_7']	由斯義故，不別立取。	由斯義故，不別立取。	026	For this reason, it is not established as a separate grasping.
['ZH_T29_1562_026:0488c06_5']	離餘見立戒禁取者，於能集業力最勝故。	離餘見立戒禁取者，於能集業力最勝故。	026	The grasping of precepts and rituals is established separately from the other views because it is the most powerful in accumulating karma.
['ZH_T29_1562_026:0488c08_12']	由斯故說一戒禁取，於集業門力齊四見，由此一見令業熾然，乖違聖道、遠離解脫，故戒禁取別立取名。	由斯故說一戒禁取，於集業門力齊四見，由此一見令業熾然，乖違聖道、遠離解脫，故戒禁取別立取名。	026	Therefore it is said that one grasping of precepts and rituals has the same power in the gate of accumulating karma as the four views. Because of this one view, karma blazes, goes against the holy path, and is far from liberation. Therefore the grasping of precepts and rituals is established as a separate grasping.
