segmentnr	original	analyzed	folio	translated
['ZH_T48_2016_053:0725a24_9']	有照境用故。	有照境用故。	053	Because they have the function of illuminating the objects.
['ZH_T48_2016_053:0725a24_17']	若扶塵五色根者。	若扶塵五色根者。	053	If the faculties that support the sense objects,
['ZH_T48_2016_053:0725a25_4']	即扶清淨根。	即扶清淨根。	053	They support the pure faculties,
['ZH_T48_2016_053:0725a25_9']	能照其境。	能照其境。	053	And can illuminate their objects.
['ZH_T48_2016_053:0725a25_17']	自體即不能照境。	自體即不能照境。	053	Their own substance cannot illuminate the objects,
['ZH_T48_2016_053:0725a26_2']	為扶塵根。	為扶塵根。	053	Because they are the faculties that support the sense objects.
['ZH_T48_2016_053:0725a26_8']	是麁顯色故。	是麁顯色故。	053	Because they are the gross and obvious form,
['ZH_T48_2016_053:0725a26_18']	不妨與清淨根為所依。	不妨與清淨根為所依。	053	They do not obstruct being the support for the pure faculties.
['ZH_T48_2016_053:0725a27_3']	五蘊論云。	五蘊論云。	053	The Abhidharma-samuccaya-vyākhyā says:
['ZH_T48_2016_053:0725a27_6']	根者。	根者。	053	The faculties,
['ZH_T48_2016_053:0725a27_10', 'ZH_T48_2016_053:0725a27_14']	最勝義。🔽自在義。	最勝義。 自在義。	053	Have the meaning of supremacy,🔽The meaning of mastery,
['ZH_T48_2016_053:0725a27_17']	主義。	主義。	053	The meaning of rulership,
['ZH_T48_2016_053:0725a27_21']	增上義。	增上義。	053	The meaning of predominance.
['ZH_T48_2016_053:0725a28_4']	是為根義。	是為根義。	053	These are the meanings of the faculties.
['ZH_T48_2016_053:0725a28_9']	云何眼根。	云何眼根。	053	What is the eye faculty?
['ZH_T48_2016_053:0725a28_15']	謂以色為境。	謂以色為境。	053	It is that which takes form as its object.
['ZH_T48_2016_053:0725a28_20']	淨色為性。	淨色為性。	053	Its nature is pure form.
['ZH_T48_2016_053:0725a29_8']	謂於眼中一分淨色。	謂於眼中一分淨色。	053	It refers to one part of the pure form in the eye.
['ZH_T48_2016_053:0725a29_13']	如淨醍醐。	如淨醍醐。	053	Like pure ghee.
['ZH_T48_2016_053:0725a29_18']	此性有故。	此性有故。	053	Because this nature exists,
['ZH_T48_2016_053:0725b01_4']	眼識得生。	眼識得生。	053	Eye consciousness can arise.
['ZH_T48_2016_053:0725b01_9']	無即不生。	無即不生。	053	If it does not exist, it will not arise.
['ZH_T48_2016_053:0725b01_18']	乃至身根以觸為境。	乃至身根以觸為境。	053	Up to the body faculty, taking touch as its object,
['ZH_T48_2016_053:0725b02_4']	並淨色為性。	並淨色為性。	053	All have pure form as their nature.
['ZH_T48_2016_053:0725b02_9']	無即不生。	無即不生。	053	If it does not exist, it will not arise.
['ZH_T48_2016_053:0725b02_11']	問。	問。	053	Question:
['ZH_T48_2016_053:0725b02_16']	未轉依中。	未轉依中。	053	Within the stage of not yet turning the basis,
['ZH_T48_2016_053:0725b03_1']	前五轉識。	前五轉識。	053	The first five evolving consciousnesses,
['ZH_T48_2016_053:0725b03_6']	於三量中。	於三量中。	053	Among the three kinds of valid cognition,
['ZH_T48_2016_053:0725b03_11']	定是何量。	定是何量。	053	Which kind of valid cognition are they definitely?
['ZH_T48_2016_053:0725b03_13']	答。	答。	053	Answer:
['ZH_T48_2016_053:0725b03_17']	古德云。	古德云。	053	Ancient masters say:
['ZH_T48_2016_053:0725b04_5']	旦眼識緣色境相分。	旦眼識緣色境相分。	053	First, when eye consciousness takes the form object as its image,
['ZH_T48_2016_053:0725b04_13']	即各自緣自相分。	即各自緣自相分。	053	It each takes its own image as its object.
['ZH_T48_2016_053:0725b04_19']	三量分別者。	三量分別者。	053	As for the discrimination of the three kinds of valid cognition,
['ZH_T48_2016_053:0725b05_3']	是現量。	是現量。	053	It is direct valid cognition.
['ZH_T48_2016_053:0725b05_9']	現量具三義。	現量具三義。	053	Direct valid cognition has three meanings:
['ZH_T48_2016_053:0725b05_13']	一現在。	一現在。	053	First, present,
['ZH_T48_2016_053:0725b05_17']	非過未。	非過未。	053	Not past or future.
['ZH_T48_2016_053:0725b06_1']	二顯現。	二顯現。	053	Second, manifest,
['ZH_T48_2016_053:0725b06_5']	非種子。	非種子。	053	Not seeds.
['ZH_T48_2016_053:0725b06_9']	三現有。	三現有。	053	Third, presently existing,
['ZH_T48_2016_053:0725b06_14']	簡無體法。	簡無體法。	053	Excluding dharmas without substance.
['ZH_T48_2016_053:0725b07_2']	緣現量境名現量者。	緣現量境名現量者。	053	Taking the present object as its object is called direct valid cognition.
['ZH_T48_2016_053:0725b07_7']	不度量也。	不度量也。	053	It is not inferring.
['ZH_T48_2016_053:0725b07_13']	即因修證境。	即因修證境。	053	It is the object of cultivation and realization.
['ZH_T48_2016_053:0725b07_18']	不帶名言。	不帶名言。	053	It does not carry names and phrases.
['ZH_T48_2016_053:0725b08_2']	是任運義。	是任運義。	053	It is the meaning of spontaneous activity.
['ZH_T48_2016_053:0725b08_8']	即五識緣境。	即五識緣境。	053	It is the five consciousnesses taking objects.
['ZH_T48_2016_053:0725b08_13']	得法自相。	得法自相。	053	It obtains the specific characteristics of dharmas.
['ZH_T48_2016_053:0725b08_20']	但中間無隔礙。	但中間無隔礙。	053	But there is no obstruction in the middle.
['ZH_T48_2016_053:0725b09_4']	故名親緣。	故名親緣。	053	Therefore it is called direct perception.
['ZH_T48_2016_053:0725b09_8']	相分有。	相分有。	053	The image exists.
['ZH_T48_2016_053:0725b09_11']	赤色。	赤色。	053	It is the color red.
['ZH_T48_2016_053:0725b09_19']	即得赤色之相分。	即得赤色之相分。	053	One obtains the image of the color red.
['ZH_T48_2016_053:0725b10_4']	但不分別故。	但不分別故。	053	But because it does not discriminate,
['ZH_T48_2016_053:0725b10_12']	任運不帶名言故。	任運不帶名言故。	053	it operates spontaneously without bringing along names and words.
['ZH_T48_2016_053:0725b10_18']	名得自相也。	名得自相也。	053	It is called obtaining the particular characteristic.
['ZH_T48_2016_053:0725b11_2']	護法云。	護法云。	053	According to Dharmapāla,
['ZH_T48_2016_053:0725b11_11']	五識唯緣實五塵境。	五識唯緣實五塵境。	053	the five consciousnesses only perceive real five sense objects.
['ZH_T48_2016_053:0725b11_16']	即不緣假。	即不緣假。	053	They do not perceive the provisional.
['ZH_T48_2016_053:0725b12_3']	但任運而緣。	但任運而緣。	053	They only operate spontaneously.
['ZH_T48_2016_053:0725b12_8']	不作行解。	不作行解。	053	They do not form conceptual thoughts.
['ZH_T48_2016_053:0725b12_13']	不帶名言。	不帶名言。	053	They do not bring along names and words.
['ZH_T48_2016_053:0725b12_18']	是現量故。	是現量故。	053	Because they are direct perception.
['ZH_T48_2016_053:0725b13_12']	且如眼識緣青黃赤白四般實色時。	且如眼識緣青黃赤白四般實色時。	053	For example, when the eye consciousness perceives the four real colors of blue, yellow, red, and white,
['ZH_T48_2016_053:0725b14_1']	長短方圓假色。	長短方圓假色。	053	the provisional colors of long, short, square, and round
['ZH_T48_2016_053:0725b14_9']	雖不離實色上有。	雖不離實色上有。	053	are not separate from the real colors above.
['ZH_T48_2016_053:0725b14_15']	眼識但緣實。	眼識但緣實。	053	The eye consciousness only perceives the real.
['ZH_T48_2016_053:0725b15_3']	不緣長短假色也。	不緣長短假色也。	053	It does not perceive the provisional colors of long and short.
['ZH_T48_2016_053:0725b15_12']	眼識定不緣長短色。	眼識定不緣長短色。	053	The eye consciousness definitely does not perceive long and short colors.
['ZH_T48_2016_053:0725b16_4']	唯意識作長短心而緣也。	唯意識作長短心而緣也。	053	Only the conceptual mind forms the thought of long and short and perceives them.
['ZH_T48_2016_053:0725b16_10']	如五識初念。	如五識初念。	053	Like the first moment of the five consciousnesses,
['ZH_T48_2016_053:0725b17_2']	與明了意識緣五塵境時。	與明了意識緣五塵境時。	053	when the clear conceptual mind perceives the five sense objects,
['ZH_T48_2016_053:0725b17_7']	唯是現量。	唯是現量。	053	it is only direct perception.
['ZH_T48_2016_053:0725b17_14']	得五塵之實色。	得五塵之實色。	053	One obtains the real color of the five sense objects.
['ZH_T48_2016_053:0725b18_4']	若後念分別意識起時。	若後念分別意識起時。	053	If the subsequent moment of discriminating mental consciousness arises,
['ZH_T48_2016_053:0725b18_10']	即行解心中。	即行解心中。	053	it is the mind of understanding.
['ZH_T48_2016_053:0725b18_16']	作長短色緣。	作長短色緣。	053	It takes long and short colors as its object.
['ZH_T48_2016_053:0725b19_3']	是比量心緣也。	是比量心緣也。	053	This is the mind of analogy taking as its object.
['ZH_T48_2016_053:0725b19_11']	即五識唯是現量。	即五識唯是現量。	053	The five consciousnesses are only direct perception.
['ZH_T48_2016_053:0725b19_17']	緣實不緣假。	緣實不緣假。	053	They take the real as their object, not the provisional.
['ZH_T48_2016_053:0725b20_1']	故論云。	故論云。	053	Therefore the treatise says:
['ZH_T48_2016_053:0725b20_7']	無有眼等識。	無有眼等識。	053	There is no eye consciousness, etc.,
['ZH_T48_2016_053:0725b20_13']	不緣實境生。	不緣實境生。	053	that arises without taking a real object.
['ZH_T48_2016_053:0725b20_20']	即五識唯緣實。	即五識唯緣實。	053	The five consciousnesses only take the real as their object.
['ZH_T48_2016_053:0725b21_4']	是自相境。	是自相境。	053	This is the object of self-characteristic.
['ZH_T48_2016_053:0725b21_14']	如眼識緣青境自相時。	如眼識緣青境自相時。	053	When the eye consciousness takes the self-characteristic of the blue object as its object,
['ZH_T48_2016_053:0725b22_2']	得青色之自相。	得青色之自相。	053	it obtains the self-characteristic of the blue color.
['ZH_T48_2016_053:0725b22_12']	若後念分別意識起時。	若後念分別意識起時。	053	If the subsequent moment of discriminating mental consciousness arises,
['ZH_T48_2016_053:0725b22_18']	即非青色解。	即非青色解。	053	it is not the understanding of non-blue color.
['ZH_T48_2016_053:0725b23_6']	便是共相比量也。	便是共相比量也。	053	This is the analogy of the common characteristic.
['ZH_T48_2016_053:0725b23_12']	纔作解心時。	纔作解心時。	053	As soon as the understanding mind arises,
['ZH_T48_2016_053:0725b23_19']	不實青色心體。	不實青色心體。	053	the unreal blue color is the essence of the mind.
['ZH_T48_2016_053:0725b24_4']	為帶名言。	為帶名言。	053	It is accompanied by names and words.
['ZH_T48_2016_053:0725b24_10']	是在假相也。	是在假相也。	053	This is the provisional characteristic.
['ZH_T48_2016_053:0725b24_15']	故識論云。	故識論云。	053	Therefore the Treatise on Consciousness Only says:
['ZH_T48_2016_053:0725b25_4']	謂假智詮不得自相。	謂假智詮不得自相。	053	It means that conceptual cognition and verbal expression do not obtain the self-characteristic.
['ZH_T48_2016_053:0725b25_14']	唯於諸法共相而轉也。	唯於諸法共相而轉也。	053	It only occurs in relation to the common characteristics of phenomena.
['ZH_T48_2016_053:0725b25_19']	言假智者。	言假智者。	053	As for conceptual cognition,
['ZH_T48_2016_053:0725b26_5']	即作行解心。	即作行解心。	053	It is the conceptual mind.
['ZH_T48_2016_053:0725b26_10']	名假智也。	名假智也。	053	This is called the provisional knowledge.
['ZH_T48_2016_053:0725b26_14']	言詮者。	言詮者。	053	As for the verbal expression,
['ZH_T48_2016_053:0725b27_2']	心上解心名句文。	心上解心名句文。	053	the mind's understanding of the mind is called the name, phrase, and syllable,
['ZH_T48_2016_053:0725b27_9']	及聲上名句文。	及聲上名句文。	053	as well as the name, phrase, and syllable on the sound.
['ZH_T48_2016_053:0725b27_13']	是能詮。	是能詮。	053	This is the means of expression.
['ZH_T48_2016_053:0725b28_2']	皆不得所詮自相也。	皆不得所詮自相也。	053	None of them can express the intrinsic nature of the object.
['ZH_T48_2016_053:0725b28_6']	又釋云。	又釋云。	053	Another explanation says,
['ZH_T48_2016_053:0725b28_12']	顯假不依真。	顯假不依真。	053	The provisional does not rely on the real.
['ZH_T48_2016_053:0725b28_18']	唯依共相轉。	唯依共相轉。	053	It only arises based on the common characteristics.
['ZH_T48_2016_053:0725b29_2']	即此真事。	即此真事。	053	This is the real thing.
['ZH_T48_2016_053:0725b29_11']	不說心識實體名真。	不說心識實體名真。	053	The real substance of the mind and consciousness is not called the real.
['ZH_T48_2016_053:0725c01_1']	但心所取法自體相。	但心所取法自體相。	053	But the intrinsic nature of the dharma that is grasped by the mind,
['ZH_T48_2016_053:0725c01_6']	言說不及。	言說不及。	053	words cannot reach it.
['ZH_T48_2016_053:0725c01_12']	假智緣不著。	假智緣不著。	053	The provisional knowledge cannot grasp it when it arises.
['ZH_T48_2016_053:0725c01_17']	說之為真。	說之為真。	053	It is called the real.
['ZH_T48_2016_053:0725c02_2']	此唯現量智。	此唯現量智。	053	This is only the knowledge of direct perception.
['ZH_T48_2016_053:0725c02_4']	知。	知。	053	It is known.
['ZH_T48_2016_053:0725c02_9']	性離言說。	性離言說。	053	Its nature is apart from verbal expression
['ZH_T48_2016_053:0725c02_14']	及智分別。	及智分別。	053	and the discrimination of knowledge.
['ZH_T48_2016_053:0725c03_1']	此出真體非智詮。	此出真體非智詮。	053	This reveals the essence of the real, which is not expressed by knowledge
['ZH_T48_2016_053:0725c03_11']	及如色法等而為自性。	及如色法等而為自性。	053	and has the same nature as form and other dharmas.
['ZH_T48_2016_053:0725c03_16']	水濕為性。	水濕為性。	053	Water has wetness as its nature.
['ZH_T48_2016_053:0725c04_1']	但可證知。	但可證知。	053	It can only be known through experience.
['ZH_T48_2016_053:0725c04_6']	言說不及。	言說不及。	053	Words cannot reach it.
['ZH_T48_2016_053:0725c04_11']	第六意識。	第六意識。	053	The sixth mental consciousness,
['ZH_T48_2016_053:0725c04_17']	隨五識後起。	隨五識後起。	053	arises after the five consciousnesses.
['ZH_T48_2016_053:0725c05_2']	緣此智故。	緣此智故。	053	Because it arises based on this knowledge,
['ZH_T48_2016_053:0725c05_7']	發言語等。	發言語等。	053	it gives rise to speech and other [mental activities].
['ZH_T48_2016_053:0725c05_14']	但是所緣所說。	但是所緣所說。	053	However, it is the object and what is spoken of.
['ZH_T48_2016_053:0725c05_19']	法之共相。	法之共相。	053	However, it is the common characteristics of dharmas that are the objects of cognition and speech.
['ZH_T48_2016_053:0725c06_3']	非彼自相。	非彼自相。	053	It is not their specific characteristics.
['ZH_T48_2016_053:0725c06_9']	又遮得自相。	又遮得自相。	053	Moreover, it refutes the attainment of specific characteristics.
['ZH_T48_2016_053:0725c06_14']	名得共相。	名得共相。	053	It is called the attainment of common characteristics.
['ZH_T48_2016_053:0725c06_19']	若所變中。	若所變中。	053	If among the transformed [dharmas],
['ZH_T48_2016_053:0725c07_7']	有共相法是可得者。	有共相法是可得者。	053	there are common characteristic dharmas that can be attained,
['ZH_T48_2016_053:0725c07_12']	即得自體。	即得自體。	053	then one would attain one's own body.
['ZH_T48_2016_053:0725c08_3']	應一切法可說可緣故。	應一切法可說可緣故。	053	Because all dharmas can be spoken of and cognized,
['ZH_T48_2016_053:0725c08_7']	共相法。	共相法。	053	common characteristic dharmas
['ZH_T48_2016_053:0725c08_13']	亦說緣不及。	亦說緣不及。	053	are also said to be unable to be cognized.
['ZH_T48_2016_053:0725c08_18']	然非是執。	然非是執。	053	However, this is not grasping,
['ZH_T48_2016_053:0725c09_2']	不堅取故。	不堅取故。	053	because it is not a firm grasping.
['ZH_T48_2016_053:0725c09_7']	如五蘊中。	如五蘊中。	053	Just as in the five aggregates,
['ZH_T48_2016_053:0725c09_15']	以五蘊事為自相。	以五蘊事為自相。	053	the five aggregate phenomena are the specific characteristics,
['ZH_T48_2016_053:0725c10_4']	空無我等理為共相。	空無我等理為共相。	053	the principle of emptiness and non-self, etc. are the common characteristics.
['ZH_T48_2016_053:0725c10_9']	又以理推。	又以理推。	053	Moreover, upon logical investigation,
['ZH_T48_2016_053:0725c10_14']	無自相體。	無自相體。	053	there is no substance of specific characteristics.
['ZH_T48_2016_053:0725c11_5']	且說不可言法體名自相。	且說不可言法體名自相。	053	It is said that the substance of the inexpressible dharma is called the specific characteristic,
['ZH_T48_2016_053:0725c11_11']	可說為共相。	可說為共相。	053	which can be spoken of as the common characteristic.
['ZH_T48_2016_053:0725c11_16']	以理而論。	以理而論。	053	According to the principle,
['ZH_T48_2016_053:0725c12_1']	共既非共。	共既非共。	053	since the common is not common,
['ZH_T48_2016_053:0725c12_6']	自亦非自。	自亦非自。	053	the specific is also not specific.
['ZH_T48_2016_053:0725c12_11']	為互遮故。	為互遮故。	053	It is because they mutually exclude each other.
['ZH_T48_2016_053:0725c12_16']	但各別說。	但各別說。	053	They are only spoken of separately.
['ZH_T48_2016_053:0725c13_5']	說空無我等是共相者。	說空無我等是共相者。	053	As for saying that emptiness, non-self, etc. are the common characteristics,
['ZH_T48_2016_053:0725c13_10']	從假智說。	從假智說。	053	it is spoken from the wisdom of the provisional.
['ZH_T48_2016_053:0725c13_18']	此但有能緣行解。	此但有能緣行解。	053	This only has the ability to cognize and understand,
['ZH_T48_2016_053:0725c14_7']	都無所緣空實共體。	都無所緣空實共體。	053	but there is no empty real common essence that is cognized.
['ZH_T48_2016_053:0725c14_12']	入真觀時。	入真觀時。	053	When entering the true contemplation,
['ZH_T48_2016_053:0725c15_2']	則一一法皆別了知。	則一一法皆別了知。	053	then each and every dharma is separately understood,
['ZH_T48_2016_053:0725c15_7']	非作共解。	非作共解。	053	not creating a common understanding.
['ZH_T48_2016_053:0725c15_10']	言說。	言說。	053	Speech.
['ZH_T48_2016_053:0725c15_16']	若著自相者。	若著自相者。	053	If one grasps at the specific characteristic,
['ZH_T48_2016_053:0725c15_21']	說火之時。	說火之時。	053	when speaking of fire,
['ZH_T48_2016_053:0725c16_4']	火應燒口。	火應燒口。	053	the fire should burn one's mouth,
['ZH_T48_2016_053:0725c16_13']	火以燒物為自相故。	火以燒物為自相故。	053	because burning objects is the specific characteristic of fire.
['ZH_T48_2016_053:0725c16_18']	緣亦如是。	緣亦如是。	053	The same is true for cognition.
['ZH_T48_2016_053:0725c17_3']	緣火之時。	緣火之時。	053	When cognizing fire,
['ZH_T48_2016_053:0725c17_8']	火應燒心。	火應燒心。	053	the fire should burn the mind.
['ZH_T48_2016_053:0725c17_13']	今不燒心。	今不燒心。	053	But now it does not burn the mind,
['ZH_T48_2016_053:0725c17_18']	及不燒口。	及不燒口。	053	and it does not burn the mouth.
['ZH_T48_2016_053:0725c18_3']	明緣及說。	明緣及說。	053	This clarifies that cognition and speech,
['ZH_T48_2016_053:0725c18_8']	俱得共相。	俱得共相。	053	both attain the common characteristic.
['ZH_T48_2016_053:0725c18_11', 'ZH_T48_2016_053:0725c18_14']	若爾。🔽喚火。	若爾。 喚火。	053	If so,
['ZH_T48_2016_053:0725c18_19']	何不得水。	何不得水。	053	why can't one get water when calling for fire?
['ZH_T48_2016_053:0725c19_5']	不得火之自相故。	不得火之自相故。	053	Because one does not get the specific characteristic of fire.
['ZH_T48_2016_053:0725c19_10']	如喚於水。	如喚於水。	053	It is like calling for water.
['ZH_T48_2016_053:0725c19_15']	此理不然。	此理不然。	053	This principle is not so.
['ZH_T48_2016_053:0725c20_3']	無始慣習共呼故。	無始慣習共呼故。	053	Because of long-standing habitual common calling since beginningless time.
['ZH_T48_2016_053:0725c20_8']	今緣於青。	今緣於青。	053	Now, when cognizing blue,
['ZH_T48_2016_053:0725c20_13']	作青解者。	作青解者。	053	one who understands blue
['ZH_T48_2016_053:0725c20_18']	此比量智。	此比量智。	053	is a cognition of inferential knowledge.
['ZH_T48_2016_053:0725c21_2']	不稱前法。	不稱前法。	053	This does not accord with the previous dharma.
['ZH_T48_2016_053:0725c21_8']	如眼識緣色。	如眼識緣色。	053	It is like the eye consciousness cognizing form.
['ZH_T48_2016_053:0725c21_13']	稱自相故。	稱自相故。	053	Because it accords with the specific characteristic.
['ZH_T48_2016_053:0725c21_18']	不作色解。	不作色解。	053	Do not understand it as form.
['ZH_T48_2016_053:0725c22_2']	後起意識。	後起意識。	053	Later, the sixth consciousness arises.
['ZH_T48_2016_053:0725c22_7']	緣色共相。	緣色共相。	053	Perceiving the general characteristics of form.
['ZH_T48_2016_053:0725c22_12']	不著色故。	不著色故。	053	Not attached to form,
['ZH_T48_2016_053:0725c22_17']	遂作青解。	遂作青解。	053	One then has the understanding of blue.
['ZH_T48_2016_053:0725c23_3']	遮緣非青之物。	遮緣非青之物。	053	Preventing the perception of objects that are not blue,
['ZH_T48_2016_053:0725c23_8']	遂作青解。	遂作青解。	053	One then has the understanding of blue.
['ZH_T48_2016_053:0725c23_13']	非謂青解。	非謂青解。	053	It is not that the understanding of blue
['ZH_T48_2016_053:0725c23_18']	即稱青事。	即稱青事。	053	Corresponds to the actual blue object.
['ZH_T48_2016_053:0725c24_3']	故唯識頌云。	故唯識頌云。	053	Therefore, the verse of the Vijñaptimātratā Siddhi Śāstra says:
['ZH_T48_2016_053:0725c24_9']	現覺如夢等。	現覺如夢等。	053	Present cognition is like dreams and so forth.
['ZH_T48_2016_053:0725c24_15']	已起現覺時。	已起現覺時。	053	When present cognition has already arisen,
['ZH_T48_2016_053:0725c25_1']	見及境已無。	見及境已無。	053	The seeing and the object are already non-existent.
['ZH_T48_2016_053:0725c25_7']	寧許有現量。	寧許有現量。	053	How can one allow for direct perception?
['ZH_T48_2016_053:0725c25_12', 'ZH_T48_2016_053:0725c25_15']	此謂假智。🔽唯緣。	此謂假智。 唯緣。	053	This refers to conceptual cognition.🔽Only able to arise by perceiving
['ZH_T48_2016_053:0725c26_1']	共相而得起故。	共相而得起故。	053	The general characteristics.
['ZH_T48_2016_053:0725c26_6']	法之自相。	法之自相。	053	The self-characteristics of dharmas
['ZH_T48_2016_053:0725c26_11']	離分別故。	離分別故。	053	Are free from conceptualization.
['ZH_T48_2016_053:0725c26_16']	言說亦爾。	言說亦爾。	053	Language is also like this.
['ZH_T48_2016_053:0725c26_21']	不稱本法。	不稱本法。	053	Not corresponding to the original dharma,
['ZH_T48_2016_053:0725c27_8']	亦但只於共相處轉。	亦但只於共相處轉。	053	It only revolves in the realm of general characteristics.
['ZH_T48_2016_053:0725c27_13']	今大乘宗。	今大乘宗。	053	Now, in the Mahāyāna school,
['ZH_T48_2016_053:0725c27_19']	唯有自相體。	唯有自相體。	053	There are only the self-characteristics of the substance.
['ZH_T48_2016_053:0725c28_5']	都無共相體。	都無共相體。	053	There is absolutely no substance of general characteristics.
['ZH_T48_2016_053:0725c28_10']	假智及詮。	假智及詮。	053	Conceptual cognition and language
['ZH_T48_2016_053:0725c28_15']	但唯得共。	但唯得共。	053	Only attain the general,
['ZH_T48_2016_053:0725c28_20']	不得自相。	不得自相。	053	Not the self-characteristics.
['ZH_T48_2016_053:0725c29_4']	若說共相。	若說共相。	053	If speaking of general characteristics,
['ZH_T48_2016_053:0725c29_9']	唯有觀心。	唯有觀心。	053	There is only the observing mind.
['ZH_T48_2016_053:0725c29_12']	現量。	現量。	053	Direct perception.
['ZH_T48_2016_053:0725c29_19']	通緣自相共相。	通緣自相共相。	053	It universally takes its own characteristics and common characteristics as objects.
['ZH_T48_2016_053:0726a01_3']	若法自相。	若法自相。	053	If a dharma is its own characteristic,
['ZH_T48_2016_053:0726a01_8']	唯現量得。	唯現量得。	053	it is only obtained through direct perception.
['ZH_T48_2016_053:0726a01_17']	共相亦通比量所得。	共相亦通比量所得。	053	Common characteristics are also obtained through inference.
['ZH_T48_2016_053:0726a02_10']	乃至故言唯於諸法共相而轉。	乃至故言唯於諸法共相而轉。	053	Therefore, it is said that it only operates on the common characteristics of all dharmas.
['ZH_T48_2016_053:0726a02_15']	此之自相。	此之自相。	053	This own characteristic
['ZH_T48_2016_053:0726a03_1']	證量所知。	證量所知。	053	is known by the verifying cognition.
['ZH_T48_2016_053:0726a03_8']	非言說等境故。	非言說等境故。	053	It is not the object of verbal expression, etc.
['ZH_T48_2016_053:0726a03_13']	又疏問云。	又疏問云。	053	The treatise also asks:
['ZH_T48_2016_053:0726a04_1']	何故名自相共相。	何故名自相共相。	053	Why are they called own characteristics and common characteristics?
['ZH_T48_2016_053:0726a04_4']	答曰。	答曰。	053	The answer says:
['ZH_T48_2016_053:0726a04_9']	若法自體。	若法自體。	053	If a dharma's own essence
['ZH_T48_2016_053:0726a04_14']	唯證智知。	唯證智知。	053	is only known by verifying cognition,
['ZH_T48_2016_053:0726a04_19']	言說不及。	言說不及。	053	and verbal expression does not reach it,
['ZH_T48_2016_053:0726a05_3']	是為自相。	是為自相。	053	this is called an own characteristic.
['ZH_T48_2016_053:0726a05_8']	若法體性。	若法體性。	053	If a dharma's nature
['ZH_T48_2016_053:0726a05_13']	言說所及。	言說所及。	053	is reached by verbal expression,
['ZH_T48_2016_053:0726a05_18']	假智所緣。	假智所緣。	053	and is the object of conceptual cognition,
['ZH_T48_2016_053:0726a06_2']	是為共相。	是為共相。	053	this is called a common characteristic.
['ZH_T48_2016_053:0726a06_5']	問曰。	問曰。	053	The treatise asks:
['ZH_T48_2016_053:0726a06_10']	如一切法。	如一切法。	053	If all dharmas
['ZH_T48_2016_053:0726a06_15']	皆言不及。	皆言不及。	053	are said to be beyond verbal expression,
['ZH_T48_2016_053:0726a06_20']	而復乃云。	而復乃云。	053	and yet it is also said that
['ZH_T48_2016_053:0726a07_7']	言說及者是為共相。	言說及者是為共相。	053	what is reached by verbal expression is a common characteristic,
['ZH_T48_2016_053:0726a07_12']	一何乖返。	一何乖返。	053	how is this not contradictory?
['ZH_T48_2016_053:0726a07_15']	答曰。	答曰。	053	The answer says:
['ZH_T48_2016_053:0726a08_5']	共相是法自體上義。	共相是法自體上義。	053	A common characteristic is the meaning of a dharma's own essence,
['ZH_T48_2016_053:0726a08_10']	更無別體。	更無別體。	053	and has no separate substance.
['ZH_T48_2016_053:0726a08_19']	又此名詮火等法時。	又此名詮火等法時。	053	Moreover, when this name expresses fire and other dharmas,
['ZH_T48_2016_053:0726a09_4']	遮非火等。	遮非火等。	053	It excludes what is not fire, etc.
['ZH_T48_2016_053:0726a09_13']	此義即通一切火上。	此義即通一切火上。	053	This meaning is common to all fires.
['ZH_T48_2016_053:0726a09_18']	故言共相。	故言共相。	053	Therefore, it is called the common characteristic.
['ZH_T48_2016_053:0726a10_3']	即其義也。	即其義也。	053	This is its meaning.
['ZH_T48_2016_053:0726a10_12']	非苦空等之共相理。	非苦空等之共相理。	053	It is not the principle of the common characteristic of suffering, emptiness, etc.
['ZH_T48_2016_053:0726a10_15']	若爾。	若爾。	053	If that is so,
['ZH_T48_2016_053:0726a11_3']	即一切法不可言。	即一切法不可言。	053	then all dharmas are inexpressible.
['ZH_T48_2016_053:0726a11_11']	不可言亦不稱理。	不可言亦不稱理。	053	Inexpressibility also does not accord with principle.
['ZH_T48_2016_053:0726a12_1']	遮可言故言不可言。	遮可言故言不可言。	053	Because it excludes expressibility, it is said to be inexpressible.
['ZH_T48_2016_053:0726a12_10']	非不可言即稱法體。	非不可言即稱法體。	053	It is not that inexpressibility accords with the essence of dharmas.
['ZH_T48_2016_053:0726a12_19']	法體亦非不可言故。	法體亦非不可言故。	053	Because the essence of dharmas is also not inexpressible.
['ZH_T48_2016_053:0726a13_12']	而今乃言名得共相之自性故。	而今乃言名得共相之自性故。	053	Yet now it is said that it obtains the essence of the common characteristic.
['ZH_T48_2016_053:0726a13_17']	今應解此。	今應解此。	053	Now, this should be explained.
['ZH_T48_2016_053:0726a14_2']	非法體。	非法體。	053	It is not the essence of dharmas.
['ZH_T48_2016_053:0726a14_7']	其義可然。	其義可然。	053	Its meaning can be accepted.
['ZH_T48_2016_053:0726a14_14']	言名等詮共相。	言名等詮共相。	053	It is said that names, etc., express the common characteristic.
['ZH_T48_2016_053:0726a15_2']	非謂即得共相體。	非謂即得共相體。	053	It does not mean that one obtains the essence of the common characteristic.
['ZH_T48_2016_053:0726a15_8']	但遮得自相。	但遮得自相。	053	But it excludes obtaining the specific characteristic.
['ZH_T48_2016_053:0726a15_15']	故言名詮共相。	故言名詮共相。	053	Therefore, it is said that names express the common characteristic.
