segmentnr	original	analyzed	folio	translated
['ZH_T53_2121_035:0188c14_2']	布施之報六天人中往反十世。	布施之報六天人中往反十世。	035	The reward for giving is to go and return in the six heavens and ten lifetimes.
['ZH_T53_2121_035:0188c14_11']	出家之福無邊無量。	出家之福無邊無量。	035	The merit of going forth is boundless and immeasurable.
['ZH_T53_2121_035:0188c15_4']	勝起七寶塔上至三十三天。	勝起七寶塔上至三十三天。	035	It is superior to building a seven-jeweled pagoda reaching up to the thirty-three heavens.
['ZH_T53_2121_035:0188c15_10']	以貪人能壞。	以貪人能壞。	035	Because greedy people can destroy it.
['ZH_T53_2121_035:0188c15_19']	出家之德無有可毀。	出家之德無有可毀。	035	The virtue of going forth cannot be defiled.
['ZH_T53_2121_035:0188c16_4']	乃高須彌。	乃高須彌。	035	It is higher than Mount Sumeru.
['ZH_T53_2121_035:0188c16_13']	深於大海廣於虛空。	深於大海廣於虛空。	035	It is deeper than the great ocean and wider than the sky.
['ZH_T53_2121_035:0188c17_3']	若為出家作留難者。	若為出家作留難者。	035	If one creates obstacles for going forth,
['ZH_T53_2121_035:0188c17_8']	其罪甚重。	其罪甚重。	035	the sin is very grave.
['ZH_T53_2121_035:0188c17_17']	入深地獄黑闇無目。	入深地獄黑闇無目。	035	One enters the deep hells, dark and blind.
['ZH_T53_2121_035:0188c18_2']	有一長者。	有一長者。	035	There was an elder
['ZH_T53_2121_035:0188c18_20']	名尸利苾提梁言福增其年百歲求欲出家。	名尸利苾提梁言福增其年百歲求欲出家。	035	named Śrīprabha (meaning increasing blessings). At the age of a hundred, he sought to go forth.
['ZH_T53_2121_035:0188c19_8']	家人大小無從用者。	家人大小無從用者。	035	None of his family members would follow him.
['ZH_T53_2121_035:0188c20_2']	尸利苾提往趣迦蘭陀竹林。	尸利苾提往趣迦蘭陀竹林。	035	Śrībhadra went to the Kalandaka Bamboo Grove.
['ZH_T53_2121_035:0188c20_11']	從舍利弗求欲出家。	從舍利弗求欲出家。	035	He sought to go forth under Śāriputra.
['ZH_T53_2121_035:0188c20_17']	老不得出家。	老不得出家。	035	The old man was not allowed to go forth.
['ZH_T53_2121_035:0188c21_6']	遍問五百羅漢皆同。	遍問五百羅漢皆同。	035	He asked all five hundred arhats, but they all said the same.
['ZH_T53_2121_035:0188c21_14']	舍利弗出竹園門。	舍利弗出竹園門。	035	Śāriputra left the bamboo grove and
['ZH_T53_2121_035:0188c21_19', 'ZH_T53_2121_035:0188c22_8']	舉聲大哭。🔽優波離是剃髮賤人。	舉聲大哭。 優波離是剃髮賤人。	035	raised his voice in loud sobs.🔽Upāli was a lowly barber.
['ZH_T53_2121_035:0188c22_17']	泥提下穢除糞之人。	泥提下穢除糞之人。	035	Nītha was a lowly person who removed excrement.
['ZH_T53_2121_035:0188c23_7']	殃掘魔羅殺無量人。	殃掘魔羅殺無量人。	035	Aṅgulimāla killed countless people.
['ZH_T53_2121_035:0188c23_16']	及陀塞䩭大賊惡人。	及陀塞䩭大賊惡人。	035	And Dṛṣṭa was a great evil thief.
['ZH_T53_2121_035:0188c24_7']	如是等人尚得出家。	如是等人尚得出家。	035	Such people were still allowed to go forth.
['ZH_T53_2121_035:0188c24_16']	我有何罪而獨不得。	我有何罪而獨不得。	035	What crime do I have that I alone am not allowed?
['ZH_T53_2121_035:0188c25_2']	佛即踊現。	佛即踊現。	035	The Buddha then appeared and
['ZH_T53_2121_035:0188c25_7']	問福增言。	問福增言。	035	asked Śrībhadra,
['ZH_T53_2121_035:0188c25_12']	汝何故哭。	汝何故哭。	035	Why are you crying?
['ZH_T53_2121_035:0188c26_1']	聞佛梵音心喜作禮。	聞佛梵音心喜作禮。	035	Hearing the Buddha's Brahma voice, he rejoiced and bowed.
['ZH_T53_2121_035:0188c26_5']	白佛言。	白佛言。	035	He said to the Buddha,
['ZH_T53_2121_035:0188c26_14']	諸罪惡人皆得出家。	諸罪惡人皆得出家。	035	All sinful and evil people are allowed to go forth.
['ZH_T53_2121_035:0188c27_3']	我何罪不聽我出家。	我何罪不聽我出家。	035	What crime do I have that I am not allowed to go forth?
['ZH_T53_2121_035:0188c27_9']	大小不復用。	大小不復用。	035	I will no longer use the great and small.
['ZH_T53_2121_035:0188c28_1']	我於佛法中復不得出家。	我於佛法中復不得出家。	035	I will not be allowed to go forth in the Buddha's teachings.
['ZH_T53_2121_035:0188c28_10']	設我還家必不見前。	設我還家必不見前。	035	If I return home, I will certainly not be seen again.
['ZH_T53_2121_035:0188c28_15']	我當何趣。	我當何趣。	035	Where will I go?
['ZH_T53_2121_035:0188c29_4', 'ZH_T53_2121_035:0188c29_9']	今日定當於此捨命。🔽佛慰喻言。	今日定當於此捨命。 佛慰喻言。	035	Today I will definitely give up my life here.
['ZH_T53_2121_035:0188c29_14']	汝莫憂惱。	汝莫憂惱。	035	The Buddha comforted him, saying, Do not be worried.
['ZH_T53_2121_035:0188c29_19']	聽汝出家。	聽汝出家。	035	I allow you to go forth.
['ZH_T53_2121_035:0189a01_3']	告大目連。	告大目連。	035	He told Mahāmaudgalyāyana,
['ZH_T53_2121_035:0189a01_8']	聽與出家。	聽與出家。	035	Allow him to go forth.
['ZH_T53_2121_035:0189a01_13']	即得出家。	即得出家。	035	He was then able to go forth.
['ZH_T53_2121_035:0189a01_18']	受具足戒。	受具足戒。	035	He received the full precepts.
['ZH_T53_2121_035:0189a02_10']	晝夜精勤修集讀誦廣通經藏。	晝夜精勤修集讀誦廣通經藏。	035	Day and night he diligently practiced, recited, and widely studied the scriptures.
['ZH_T53_2121_035:0189a03_9']	以年老故不能隨時恭敬迎送禮問上座。	以年老故不能隨時恭敬迎送禮問上座。	035	Because of his old age, he was unable to respectfully welcome and send off the elders in a timely manner.
['ZH_T53_2121_035:0189a04_5']	諸少比丘皆為上座常苦言激切。	諸少比丘皆為上座常苦言激切。	035	The younger bhikṣus always spoke harshly and critically to the elders.
['ZH_T53_2121_035:0189a04_10']	又作是念。	又作是念。	035	He also thought,
['ZH_T53_2121_035:0189a04_15']	我今寧死。	我今寧死。	035	I would rather die now.
['ZH_T53_2121_035:0189a05_9']	往大河岸邊脫去袈裟置樹枝上。	往大河岸邊脫去袈裟置樹枝上。	035	He went to the bank of a great river, took off his kāṣāya robe, placed it on a tree branch,
['ZH_T53_2121_035:0189a05_14']	泣而誓言。	泣而誓言。	035	and wept, vowing,
['ZH_T53_2121_035:0189a06_3']	我不捨佛法眾僧。	我不捨佛法眾僧。	035	I do not abandon the Buddha, Dharma, and Saṃgha,
['ZH_T53_2121_035:0189a06_8']	唯欲捨命。	唯欲捨命。	035	but only wish to give up my life.
['ZH_T53_2121_035:0189a07_2']	我此身上布施持戒精進誦經。	我此身上布施持戒精進誦經。	035	In this body of mine, I have practiced giving, upheld precepts, diligently practiced, and recited the sūtras.
['ZH_T53_2121_035:0189a07_7']	設有報者。	設有報者。	035	If there is any reward for this,
['ZH_T53_2121_035:0189a07_16']	願我捨身生富樂家。	願我捨身生富樂家。	035	I wish that after giving up this body, I will be reborn in a wealthy and happy family,
['ZH_T53_2121_035:0189a08_1']	眷屬調從。	眷屬調從。	035	with harmonious and obedient relatives,
['ZH_T53_2121_035:0189a08_10']	於我善法不作留難。	於我善法不作留難。	035	who will not create obstacles for my wholesome dharmas.
['ZH_T53_2121_035:0189a08_19']	常遇三寶遭值善師。	常遇三寶遭值善師。	035	Always encountering the Three Jewels and meeting good teachers.
['ZH_T53_2121_035:0189a09_9']	示悟涅槃畢投𭱫澓中。	示悟涅槃畢投𭱫澓中。	035	Indicating enlightenment in nirvana, finally throwing himself into the whirlpool.
['ZH_T53_2121_035:0189a10_3']	未至水頃目連接置岸上。	未至水頃目連接置岸上。	035	Before reaching the water, Maudgalyāyana received him and placed him on the shore.
['ZH_T53_2121_035:0189a10_12']	令捉衣角上衝虛空。	令捉衣角上衝虛空。	035	Ordering him to grasp the corner of his robe, he ascended into the sky.
['ZH_T53_2121_035:0189a11_2']	猶如猛鷹銜一小鳥。	猶如猛鷹銜一小鳥。	035	Just like a hawk carrying a small bird.
['ZH_T53_2121_035:0189a11_11']	屈申臂頃至大海島。	屈申臂頃至大海島。	035	In the time it takes to bend and stretch out one's arm, he arrived at an island in the great ocean.
['ZH_T53_2121_035:0189a11_18']	海邊有新死人。	海邊有新死人。	035	On the shore there was a newly dead woman.
['ZH_T53_2121_035:0189a12_4']	女相具足。	女相具足。	035	Endowed with all the characteristics of a woman.
['ZH_T53_2121_035:0189a13_6']	見有一虫從口出還從鼻入復從眼出更從耳入。	見有一虫從口出還從鼻入復從眼出更從耳入。	035	One saw an insect emerge from her mouth and return through her nose, then emerge from her eyes and enter her ears again.
['ZH_T53_2121_035:0189a13_10']	苾提問。	苾提問。	035	Bhadrika asked,
['ZH_T53_2121_035:0189a13_15']	此何女人。	此何女人。	035	What kind of woman is this?
['ZH_T53_2121_035:0189a13_18']	答曰。	答曰。	035	He replied,
['ZH_T53_2121_035:0189a14_2']	時到當說。	時到當說。	035	I will explain when the time comes.
['ZH_T53_2121_035:0189a14_9']	前行復見一女。	前行復見一女。	035	Going further, he saw another woman.
['ZH_T53_2121_035:0189a15_1']	自負銅鑊燃火吹之既沸。	自負銅鑊燃火吹之既沸。	035	Carrying a copper cauldron herself, she lit a fire and blew on it. When it boiled,
['ZH_T53_2121_035:0189a15_8']	脫衣自入鑊中。	脫衣自入鑊中。	035	she took off her clothes and entered the cauldron herself.
['ZH_T53_2121_035:0189a16_2']	髮爪先脫肉熟離骨沸吹骨出。	髮爪先脫肉熟離骨沸吹骨出。	035	Her hair and nails fell off first, and her cooked flesh separated from her bones. The boiling blew the bones out,
['ZH_T53_2121_035:0189a16_11']	在外風吹尋還成人。	在外風吹尋還成人。	035	and outside, the wind blew them back into a person.
['ZH_T53_2121_035:0189a17_1']	自取其肉而噉食之。	自取其肉而噉食之。	035	She took her own flesh and ate it.
['ZH_T53_2121_035:0189a17_10']	次復前行見一大樹。	次復前行見一大樹。	035	Going further ahead, he saw a large tree.
['ZH_T53_2121_035:0189a18_1']	多虫圍唼其身乃至枝葉。	多虫圍唼其身乃至枝葉。	035	Many insects surrounded and bit its body, even to the branches and leaves.
['ZH_T53_2121_035:0189a18_10']	無有空處如針頭許。	無有空處如針頭許。	035	There was no empty space the size of a needle tip.
['ZH_T53_2121_035:0189a18_19']	大叫震動如地獄聲。	大叫震動如地獄聲。	035	The loud cries shook like the sounds of hell.
['ZH_T53_2121_035:0189a19_6']	復次見一男子。	復次見一男子。	035	Next, he saw a man.
['ZH_T53_2121_035:0189a19_15']	周匝獸頭諸惡鬼神。	周匝獸頭諸惡鬼神。	035	Surrounded by evil ghosts with animal heads.
['ZH_T53_2121_035:0189a20_9']	手執弓弩三放毒箭鏃皆火燃。	手執弓弩三放毒箭鏃皆火燃。	035	Holding bows and crossbows in their hands, they shot three poisonous arrows, all burning with fire.
['ZH_T53_2121_035:0189a20_14']	競共射之。	競共射之。	035	They competed to shoot him.
['ZH_T53_2121_035:0189a20_19']	身皆燋然。	身皆燋然。	035	His body was all scorched.
['ZH_T53_2121_035:0189a21_5']	又見一大山。	又見一大山。	035	He also saw a huge mountain.
['ZH_T53_2121_035:0189a21_14']	下安刀劍見有一人。	下安刀劍見有一人。	035	Below it were swords and spears. He saw a man.
['ZH_T53_2121_035:0189a22_8']	從上投下刀戟劍矟壞刺其身。	從上投下刀戟劍矟壞刺其身。	035	From the top, he threw down swords, halberds, and spears to destroy and stab his body.
['ZH_T53_2121_035:0189a22_17']	即自收拔還竪本處。	即自收拔還竪本處。	035	He then retracted them and stood them back in their original places.
['ZH_T53_2121_035:0189a23_3']	往還不息。	往還不息。	035	Coming and going without rest.
['ZH_T53_2121_035:0189a23_8']	前見骨山。	前見骨山。	035	In front, he saw a mountain of bones.
['ZH_T53_2121_035:0189a23_14']	高七百由旬。	高七百由旬。	035	Seven hundred yojanas high.
['ZH_T53_2121_035:0189a24_1']	目連於山為說。	目連於山為說。	035	Maudgalyāyana preached on the mountain.
['ZH_T53_2121_035:0189a24_10']	舍衛城中大薩薄婦。	舍衛城中大薩薄婦。	035	The wife of a great merchant in Śrāvastī.
['ZH_T53_2121_035:0189a24_15']	夫甚愛念。	夫甚愛念。	035	Her husband loved her very much.
['ZH_T53_2121_035:0189a25_4']	欲入大海戀婦不捨。	欲入大海戀婦不捨。	035	He wanted to enter the great ocean but did not want to part from his wife.
['ZH_T53_2121_035:0189a25_9', 'ZH_T53_2121_035:0189a25_15']	即將入海。🔽婦擎鏡照面。	即將入海。 婦擎鏡照面。	035	He immediately took her with him to the ocean.🔽The wife held up a mirror to reflect on her face.
['ZH_T53_2121_035:0189a25_20']	自覩端正。	自覩端正。	035	Seeing her own beauty,
['ZH_T53_2121_035:0189a26_8']	便起憍慢深心愛著。	便起憍慢深心愛著。	035	She became arrogant and deeply attached.
['ZH_T53_2121_035:0189a26_17']	時遇大龜蹋船沒海。	時遇大龜蹋船沒海。	035	At that time, a giant turtle stepped on the boat and it sank into the sea.
['ZH_T53_2121_035:0189a27_3']	一切皆死。	一切皆死。	035	All [on board] died.
['ZH_T53_2121_035:0189a27_12']	五百賈客一切皆死。	五百賈客一切皆死。	035	All five hundred merchants died.
['ZH_T53_2121_035:0189a27_17']	海不受屍。	海不受屍。	035	The sea did not accept corpses.
['ZH_T53_2121_035:0189a28_6']	夜叉羅剎出置岸上。	夜叉羅剎出置岸上。	035	Yakshas and rakshasas took them out and placed them on the shore.
['ZH_T53_2121_035:0189a28_16']	隨所愛念死還生為虫。	隨所愛念死還生為虫。	035	Following their cherished thoughts, they died and were reborn as insects.
['ZH_T53_2121_035:0189a29_6']	捨此虫身墮大地獄。	捨此虫身墮大地獄。	035	Abandoning this insect body, they fell into the great hells.
['ZH_T53_2121_035:0189b01_3']	舍衛國優婆夷婢優婆夷請一比丘。	舍衛國優婆夷婢優婆夷請一比丘。	035	In the country of Shravasti, a female lay disciple's maid, a female lay disciple, invited a bhikshu.
['ZH_T53_2121_035:0189b01_12']	夏九十日奉給供養。	夏九十日奉給供養。	035	For ninety days in the summer, she offered her service and made offerings.
['ZH_T53_2121_035:0189b01_17']	使婢送食。	使婢送食。	035	She sent her maid to deliver the food.
['ZH_T53_2121_035:0189b02_6']	婢至屏處選好自食。	婢至屏處選好自食。	035	The maid went to a secluded place, chose the best for herself to eat,
['ZH_T53_2121_035:0189b02_11']	餘與比丘。	餘與比丘。	035	and gave the rest to the bhikshu.
['ZH_T53_2121_035:0189b02_16']	大家覺問。	大家覺問。	035	The mistress noticed and asked.
['ZH_T53_2121_035:0189b02_19']	婢答。	婢答。	035	The maid replied,
['ZH_T53_2121_035:0189b03_11']	我若先食使我世世自食身肉。	我若先食使我世世自食身肉。	035	If I eat first, may I in life after life eat my own flesh.
['ZH_T53_2121_035:0189b04_3']	今先受花報後墮地獄。	今先受花報後墮地獄。	035	Now I first receive the flower retribution, and later fall into hell.
['ZH_T53_2121_035:0189b05_10']	大樹諸虫唼食發大惡聲。	大樹諸虫唼食發大惡聲。	035	The insects on the big tree gnawed and made a loud, evil sound.
['ZH_T53_2121_035:0189b06_1']	是瀨利吒營事比丘。	是瀨利吒營事比丘。	035	This was the bhikshu Salita who was in charge of affairs.
['ZH_T53_2121_035:0189b06_10']	用僧祇物華果飯食。	用僧祇物華果飯食。	035	He used the Sangha's property, flowers, fruits, and food,
['ZH_T53_2121_035:0189b06_15']	送與白衣。	送與白衣。	035	and sent them to laypeople.
['ZH_T53_2121_035:0189b07_1']	受此花報。	受此花報。	035	He received this flower retribution.
['ZH_T53_2121_035:0189b07_6']	後墮地獄。	後墮地獄。	035	Later he fell into hell.
['ZH_T53_2121_035:0189b07_11']	唼樹諸虫。	唼樹諸虫。	035	The insects gnawing on the tree
['ZH_T53_2121_035:0189b07_18']	即是得物之人。	即是得物之人。	035	are the people who obtained the objects.
['ZH_T53_2121_035:0189b08_9']	舉聲大哭眾箭射身者。	舉聲大哭眾箭射身者。	035	The person who raised his voice and cried out while being shot by arrows
['ZH_T53_2121_035:0189b08_18']	此人前身為大獵師。	此人前身為大獵師。	035	was a great hunter in his previous life.
['ZH_T53_2121_035:0189b09_12']	多害禽獸以是罪故受斯苦毒。	多害禽獸以是罪故受斯苦毒。	035	Because of the sin of killing many animals, he suffered this painful retribution.
['ZH_T53_2121_035:0189b10_3']	於此命終墮大地獄。	於此命終墮大地獄。	035	After his life ended here, he fell into the great hells.
['ZH_T53_2121_035:0189b11_8']	大山上自投刀劍者。	大山上自投刀劍者。	035	The person who threw himself with a sword on the mountain
['ZH_T53_2121_035:0189b11_17']	是王舍城大健鬪將。	是王舍城大健鬪將。	035	was a great warrior general of Rājagṛha.
['ZH_T53_2121_035:0189b12_7']	以猛勇故身處前鋒。	以猛勇故身處前鋒。	035	Because of his fierceness and bravery, he was at the forefront of the army.
['ZH_T53_2121_035:0189b13_4']	或以刀劍矛楯傷剋物命故受此報。	或以刀劍矛楯傷剋物命故受此報。	035	He was injured and killed many lives with swords, spears, and shields, so he received this retribution.
['ZH_T53_2121_035:0189b14_9']	有一國王名曇摩苾提。	有一國王名曇摩苾提。	035	There was a king named Dharmāśoka.
['ZH_T53_2121_035:0189b15_2']	布施持戒慈悲不傷物命。	布施持戒慈悲不傷物命。	035	He practiced generosity, upheld precepts, and had compassion, not harming the lives of others.
['ZH_T53_2121_035:0189b15_11']	政法治國滿二十年。	政法治國滿二十年。	035	He ruled the country with proper laws for twenty years.
['ZH_T53_2121_035:0189b15_16']	共人博戲。	共人博戲。	035	He was playing chess with others.
['ZH_T53_2121_035:0189b16_4']	時有一人殺人。	時有一人殺人。	035	At that time, there was a person who killed someone.
['ZH_T53_2121_035:0189b16_9']	諸臣白王。	諸臣白王。	035	The ministers reported to the king.
['ZH_T53_2121_035:0189b16_12']	答言。	答言。	035	He replied,
['ZH_T53_2121_035:0189b16_17']	隨國法治。	隨國法治。	035	Punish him according to the law of the country.
['ZH_T53_2121_035:0189b17_1']	即案律殺。	即案律殺。	035	He was executed according to the law.
['ZH_T53_2121_035:0189b17_7']	王戲已畢問。	王戲已畢問。	035	After the king finished playing, he asked,
['ZH_T53_2121_035:0189b17_12']	罪人何在。	罪人何在。	035	Where is the criminal?
['ZH_T53_2121_035:0189b17_17']	臣曰已殺。	臣曰已殺。	035	The ministers said he had already been executed.
['ZH_T53_2121_035:0189b18_1']	王聞泣曰。	王聞泣曰。	035	The king heard this and wept, saying,
['ZH_T53_2121_035:0189b18_11']	七珍皆住我獨入地獄。	七珍皆住我獨入地獄。	035	The seven treasures all remained, but I alone entered hell.
['ZH_T53_2121_035:0189b19_1']	即捨王位入山自守。	即捨王位入山自守。	035	He then abandoned his royal status and entered the mountains to guard himself.
['ZH_T53_2121_035:0189b19_8']	命終作摩竭魚。	命終作摩竭魚。	035	After his life ended, he became a makaras fish.
['ZH_T53_2121_035:0189b19_15']	身長七百由旬。	身長七百由旬。	035	Its body was seven hundred yojanas long.
['ZH_T53_2121_035:0189b20_4']	王臣恃勢抂刻百姓。	王臣恃勢抂刻百姓。	035	The king's ministers relied on their power to oppress the people.
['ZH_T53_2121_035:0189b20_13']	命終亦作摩竭大魚。	命終亦作摩竭大魚。	035	After their lives ended, they also became makaras fish.
['ZH_T53_2121_035:0189b21_3']	身虫𭼦癢揩頗梨山。	身虫𭼦癢揩頗梨山。	035	Their bodies itched, and they rubbed against the crystal mountain.
['ZH_T53_2121_035:0189b21_13']	碎殺虫血流百里皆赤。	碎殺虫血流百里皆赤。	035	The insects were crushed and killed, and the blood flowed for a hundred miles, all turning red.
['ZH_T53_2121_035:0189b22_1']	應墮大地獄。	應墮大地獄。	035	They should have fallen into the great hells.
['ZH_T53_2121_035:0189b22_10']	時魚一眠百歲乃覺。	時魚一眠百歲乃覺。	035	At that time, the fish slept for a hundred years before waking up.
['ZH_T53_2121_035:0189b22_15']	覺大飢渴。	覺大飢渴。	035	When it woke up, it was very hungry and thirsty.
['ZH_T53_2121_035:0189b23_8']	即便張口海水流入如注大河。	即便張口海水流入如注大河。	035	It opened its mouth, and seawater flowed in like a great river.
['ZH_T53_2121_035:0189b23_18']	有五百估客入海採寶。	有五百估客入海採寶。	035	There were five hundred merchants who entered the ocean to collect treasures.
['ZH_T53_2121_035:0189b24_6']	值之船趣魚口。	值之船趣魚口。	035	They encountered the fish's mouth and their boat was heading towards it.
['ZH_T53_2121_035:0189b24_13']	賈人稱南無佛。	賈人稱南無佛。	035	The merchants called out Namo Buddha!
['ZH_T53_2121_035:0189b24_18']	魚聞閉口。	魚聞閉口。	035	The fish heard and closed its mouth.
['ZH_T53_2121_035:0189b25_3']	賈客得活。	賈客得活。	035	The merchants were saved.
['ZH_T53_2121_035:0189b25_12']	魚飢命終生王舍城。	魚飢命終生王舍城。	035	The fish died of hunger and was reborn in Rājagṛha.
['ZH_T53_2121_035:0189b26_2']	夜叉出身置此海邊。	夜叉出身置此海邊。	035	The yakṣa left its body on the shore of this ocean.
['ZH_T53_2121_035:0189b26_9']	時王者汝身是。	時王者汝身是。	035	The king at that time is you.
['ZH_T53_2121_035:0189b26_14']	殺人為魚。	殺人為魚。	035	You killed people and became a fish.
['ZH_T53_2121_035:0189b27_4']	苾提口解無常厭世。	苾提口解無常厭世。	035	Bhadrika's mouth spoke of impermanence and disgust for the world.
['ZH_T53_2121_035:0189b27_18']	盡結得羅漢果出賢愚經第七卷。	盡結得羅漢果出賢愚經第七卷。	035	Attaining arhatship by severing all bonds, from the seventh fascicle of the Sutra of Wise and Foolish
['ZH_T53_2121_035:0189b29_7']	5 須達多崎嶇見佛時獲悟道須達多崎嶇見佛時獲悟道五舍衛國有大長者。	5 須達多崎嶇見佛時獲悟道須達多崎嶇見佛時獲悟道五舍衛國有大長者。	035	Sudatta's arduous journey to see the Buddha, at that time he attained enlightenment. Sudatta's arduous journey to see the Buddha, at that time he attained enlightenment. In the five states of Sravasti there was a great elder.
['ZH_T53_2121_035:0189b29_17']	名須達多賢愚經始云。	名須達多賢愚經始云。	035	Named Sudatta, the Xianyu Jing begins by saying.
['ZH_T53_2121_035:0189c01_7']	大臣四部律並呼居士常給施孤獨乞兒。	大臣四部律並呼居士常給施孤獨乞兒。	035	The four divisions of the great ministers' precepts all call him a layman, who always gives alms to the poor and lonely.
['ZH_T53_2121_035:0189c01_12']	人以為號。	人以為號。	035	People take this as his title.
['ZH_T53_2121_035:0189c02_2']	先有田業在王舍城。	先有田業在王舍城。	035	He previously had fields and property in Rajagriha.
['ZH_T53_2121_035:0189c03_7']	年年履行大涅槃賢愚二經云為兒𨉯婦詣王舍城寄止長者護彌家中本起經云。	年年履行大涅槃賢愚二經云為兒𨉯婦詣王舍城寄止長者護彌家中本起經云。	035	Year after year, practicing the great parinirvana, the Xianyu Er Jing says he went to Rajagriha on behalf of his son and wife to stay in the home of the elder Homi. The Benqi Jing says.
['ZH_T53_2121_035:0189c03_11']	迦蘭陀。	迦蘭陀。	035	Kalanda.
['ZH_T53_2121_035:0189c03_20']	大涅槃經云珊檀那。	大涅槃經云珊檀那。	035	The Mahāparinirvāṇa Sūtra says Sandhana.
['ZH_T53_2121_035:0189c04_1']	夜起掃治宅舍辦餚饍。	夜起掃治宅舍辦餚饍。	035	He got up in the night to sweep and clean the house and prepare food and drink.
['ZH_T53_2121_035:0189c04_6']	須達問之。	須達問之。	035	Sudatta asked him about it.
['ZH_T53_2121_035:0189c04_9']	答曰。	答曰。	035	He replied.
['ZH_T53_2121_035:0189c04_18']	迦毘羅城有釋種子。	迦毘羅城有釋種子。	035	In the city of Kapilavastu there was a son of the Śākya clan.
['ZH_T53_2121_035:0189c05_2']	名悉達多。	名悉達多。	035	Named Siddhārtha.
['ZH_T53_2121_035:0189c05_7']	姓瞿曇氏。	姓瞿曇氏。	035	His surname was Gautama.
['ZH_T53_2121_035:0189c05_16']	其生未久相師占之。	其生未久相師占之。	035	Shortly after his birth, an astrologer predicted.
['ZH_T53_2121_035:0189c06_3']	定當作轉輪王。	定當作轉輪王。	035	will certainly become a wheel-turning king.
['ZH_T53_2121_035:0189c06_8']	心不願樂。	心不願樂。	035	But he did not wish for it.
['ZH_T53_2121_035:0189c06_13']	捨之出家。	捨之出家。	035	He abandoned it and went forth.
['ZH_T53_2121_035:0189c07_8']	無師自覺得阿耨多羅三藐三菩提。	無師自覺得阿耨多羅三藐三菩提。	035	Without a teacher, he attained anuttarā-samyak-saṃbodhi by himself.
['ZH_T53_2121_035:0189c08_3']	於諸眾生其心平等故號為佛。	於諸眾生其心平等故號為佛。	035	Because his mind was impartial towards all sentient beings, he was called a Buddha.
['ZH_T53_2121_035:0189c08_8']	明受我請。	明受我請。	035	It is clear that he accepted my invitation.
['ZH_T53_2121_035:0189c08_11']	又問。	又問。	035	He also asked:
['ZH_T53_2121_035:0189c08_16']	今在何處。	今在何處。	035	Where is he now?
['ZH_T53_2121_035:0189c08_19']	答曰。	答曰。	035	He replied:
['ZH_T53_2121_035:0189c10_3']	在迦蘭陀竹林精舍十誦律云寒林須達多一心念佛所有功德。	在迦蘭陀竹林精舍十誦律云寒林須達多一心念佛所有功德。	035	He is in the Kalandaka Bamboo Grove monastery. The Ten Recitations Vinaya says it is in the Śītavana charnel ground. Sudatta single-mindedly contemplated the Buddha's merits.
['ZH_T53_2121_035:0189c10_8']	忽然大明。	忽然大明。	035	Suddenly there was great brightness.
['ZH_T53_2121_035:0189c10_18']	尋光而出至尸呵城門。	尋光而出至尸呵城門。	035	Following the light, he came out to the Śrāvastī city gate.
['ZH_T53_2121_035:0189c11_21']	佛神力故自然而開四分律云神即開門出門路有天祠。	佛神力故自然而開四分律云神即開門出門路有天祠。	035	By the Buddha's spiritual power, it naturally opened. The Four Part Vinaya says the deity then opened the gate. When he left the gate, there was a heavenly shrine.
['ZH_T53_2121_035:0189c12_7']	須達致敬尋還黑闇。	須達致敬尋還黑闇。	035	Sudatta paid his respects and then returned to darkness.
['ZH_T53_2121_035:0189c12_12']	心生惶怖。	心生惶怖。	035	His mind was frightened.
['ZH_T53_2121_035:0189c12_19']	復欲還反城門。	復欲還反城門。	035	He wanted to go back to the city gate.
['ZH_T53_2121_035:0189c13_4']	有大天神。	有大天神。	035	There was a great deity.
['ZH_T53_2121_035:0189c13_9']	告須達言。	告須達言。	035	He told Sudatta:
['ZH_T53_2121_035:0189c13_18']	仁者見佛當獲善利。	仁者見佛當獲善利。	035	If you see the Buddha, you will obtain good benefits.
['ZH_T53_2121_035:0189c14_7']	盡閻浮提所得功德。	盡閻浮提所得功德。	035	The merits obtained throughout Jambudvīpa.
['ZH_T53_2121_035:0189c14_18']	不如發心一步詣如來所。	不如發心一步詣如來所。	035	It is not as good as making the resolve to take a single step to where the Tathāgata is.
['ZH_T53_2121_035:0189c15_4', 'ZH_T53_2121_035:0189c15_9', 'ZH_T53_2121_035:0189c15_12']	須達問曰。🔽汝是誰耶。🔽答曰。	須達問曰。 汝是誰耶。 答曰。	035	Sudatta asked, Who are you?
['ZH_T53_2121_035:0189c16_17']	我是信相婆羅門子四分律云我是私訶神是汝往昔善知識。	我是信相婆羅門子四分律云我是私訶神是汝往昔善知識。	035	He replied, I am the son of the brāhmaṇa Śraddhā, the Sifen lü says I am the god Śīla, who was your good friend in the past.
['ZH_T53_2121_035:0189c17_11']	我因往昔見舍利弗大目揵連禮拜歡喜。	我因往昔見舍利弗大目揵連禮拜歡喜。	035	Because in the past I saw Śāriputra and Mahāmaudgalyāyana, and joyfully paid homage to them,
['ZH_T53_2121_035:0189c18_6']	捨身得作北方天王毘沙門子。	捨身得作北方天王毘沙門子。	035	after I left this body I was born as the son of Vaiśravaṇa, the Heavenly King of the North.
