segmentnr	original	analyzed	folio	translated
['ZH_T21_1260_001:0287a28_18']	不應蓄積必失成就。	不應蓄積必失成就。	001	One should not hoard, for if one does, one will certainly lose one's accomplishments.
['ZH_T21_1260_001:0287a29_8']	又法欲得貴人歡喜。	又法欲得貴人歡喜。	001	Moreover, the method for obtaining the delight of a noble person is as follows:
['ZH_T21_1260_001:0287a29_15']	取彼人門下土。	取彼人門下土。	001	Take soil from under that person's door,
['ZH_T21_1260_001:0287b01_12']	以唾和作丸加持一百八遍置於廁中。	以唾和作丸加持一百八遍置於廁中。	001	mix it with one's own saliva to make pills, and empower them one hundred and eight times. Place them in a latrine.
['ZH_T21_1260_001:0287b02_3']	彼人必相敬順歡喜。	彼人必相敬順歡喜。	001	That person will certainly respect, follow, and delight in one.
['ZH_T21_1260_001:0287b03_8']	又法欲得女人敬愛。	又法欲得女人敬愛。	001	Moreover, the method for obtaining a woman's respect and love is as follows:
['ZH_T21_1260_001:0287b03_17']	加持果子二十一遍。	加持果子二十一遍。	001	Empower a fruit twenty-one times.
['ZH_T21_1260_001:0287b04_7']	與彼人喫即相敬愛。	與彼人喫即相敬愛。	001	Give it to that person to eat, and they will respect and love one.
['ZH_T21_1260_001:0287b05_6']	又法若有疑事。	又法若有疑事。	001	Moreover, the method for dealing with doubtful matters is as follows:
['ZH_T21_1260_001:0287b05_15']	准前加持童女問之。	准前加持童女問之。	001	In accordance with the previous [method], empower a young girl and ask her about it.
['ZH_T21_1260_001:0287b06_5']	所疑事意種種皆說。	所疑事意種種皆說。	001	All the various intentions of doubtful matters will be explained.
['ZH_T21_1260_001:0287b07_10']	又法或但念誦乞願邀祈。	又法或但念誦乞願邀祈。	001	Moreover, the method for simply reciting the mantra to make requests and seek blessings is as follows:
['ZH_T21_1260_001:0287b08_1']	或聞空中語聲相報。	或聞空中語聲相報。	001	Or hear the sound of voices in the air reporting to each other.
['ZH_T21_1260_001:0287b08_15']	或於夢寐中必相告語疑事悉知。	或於夢寐中必相告語疑事悉知。	001	Or in dreams and meditation, they will surely inform each other of doubtful matters and know them all.
['ZH_T21_1260_001:0287b09_13']	又法若有鬼魅所持怕怖不安者。	又法若有鬼魅所持怕怖不安者。	001	Moreover, if there are those possessed by ghosts and spirits who are frightened and uneasy,
['ZH_T21_1260_001:0287b10_8']	取安息香阿魏藥白芥子和酥。	取安息香阿魏藥白芥子和酥。	001	Take frankincense, asafetida, white mustard seeds, and ghee.
['ZH_T21_1260_001:0287b11_6']	護摩一千八十遍一切精魅悉皆殄滅。	護摩一千八十遍一切精魅悉皆殄滅。	001	Perform homa one hundred and eight times, and all evil spirits will be completely destroyed.
['ZH_T21_1260_001:0287b12_10']	又法若有惡人作留難者。	又法若有惡人作留難者。	001	Moreover, if there are evil people who create obstacles,
['ZH_T21_1260_001:0287b12_17']	取嚕地囉和土。	取嚕地囉和土。	001	Take rudra soil.
['ZH_T21_1260_001:0287b13_10']	加持二十一遍或一百八遍。	加持二十一遍或一百八遍。	001	Consecrate it twenty-one or one hundred and eight times.
['ZH_T21_1260_001:0287b13_18']	密埋彼家門閫下。	密埋彼家門閫下。	001	Secretly bury it under the threshold of their house.
['ZH_T21_1260_001:0287b15_1']	其作留難人必病欲令差者收却彼土其病即除。	其作留難人必病欲令差者收却彼土其病即除。	001	The person who creates obstacles will certainly become ill. If you want to cure them, remove that soil and their illness will be cured.
['ZH_T21_1260_001:0287b16_7']	又法夫妻不和者。	又法夫妻不和者。	001	Moreover, if a married couple is not harmonious,
['ZH_T21_1260_001:0287b17_3']	彼所受用衣服等物或所食之物。	彼所受用衣服等物或所食之物。	001	The clothes and other things they use, or the food they eat,
['ZH_T21_1260_001:0287b17_16']	密加持二十一遍與彼人受用。	密加持二十一遍與彼人受用。	001	Secretly consecrate them twenty-one times and give them to that person to use.
['ZH_T21_1260_001:0287b18_6']	勿令知覺必得相順。	勿令知覺必得相順。	001	Do not let them know, and they will certainly become harmonious.
['ZH_T21_1260_001:0287b19_8']	又法有人被毒中者。	又法有人被毒中者。	001	Moreover, if someone is poisoned,
['ZH_T21_1260_001:0287b20_2']	加持白鴿糞和水與喫即差。	加持白鴿糞和水與喫即差。	001	Mix it with water and have the patient drink it, and they will recover.
['ZH_T21_1260_001:0287b21_14']	又法若有被囚禁枷鎖種種口舌者。	又法若有被囚禁枷鎖種種口舌者。	001	Furthermore, if there are those imprisoned, shackled, or with various disputes,
['ZH_T21_1260_001:0287b22_4']	取五月五日桃木。	取五月五日桃木。	001	Take peach wood on the fifth day of the fifth month.
['ZH_T21_1260_001:0287b22_12']	密書彼怨人名字。	密書彼怨人名字。	001	Secretly write the name of the enemy.
['ZH_T21_1260_001:0287b22_19']	加持一百八遍。	加持一百八遍。	001	Empower it one hundred and eight times.
['ZH_T21_1260_001:0287b23_10']	又於真言句中稱彼人名。	又於真言句中稱彼人名。	001	Also, in the mantra, call out the person's name.
['ZH_T21_1260_001:0287b24_1']	加持求願語釘入地。	加持求願語釘入地。	001	Empower the request and nail it into the ground.
['ZH_T21_1260_001:0287b24_12']	即得官府口舌解散無事。	即得官府口舌解散無事。	001	Then, the disputes in the government office will be resolved and there will be no trouble.
['ZH_T21_1260_001:0287b25_8']	又法欲得論議勝者。	又法欲得論議勝者。	001	Furthermore, if one wishes to be victorious in debate,
['ZH_T21_1260_001:0287b26_2']	取野葛一片加持二十一遍。	取野葛一片加持二十一遍。	001	Take a piece of wild kudzu and empower it twenty-one times.
['ZH_T21_1260_001:0287b26_13']	手把與彼論議彼便杜口。	手把與彼論議彼便杜口。	001	Hold it in hand and give it to the opponent in the debate, and they will immediately be speechless.
['ZH_T21_1260_001:0287b27_7']	又法女人難婚者。	又法女人難婚者。	001	Furthermore, if a woman has difficulty finding a marriage partner,
['ZH_T21_1260_001:0287b27_18']	作一灰人加持一百八遍。	作一灰人加持一百八遍。	001	Make a clay figure and empower it one hundred and eight times.
['ZH_T21_1260_001:0287b28_12']	令彼女人每日拜此灰人七拜。	令彼女人每日拜此灰人七拜。	001	Have the woman bow to this clay figure seven times each day.
['ZH_T21_1260_001:0287b29_3']	其婚即合萬不失一。	其婚即合萬不失一。	001	The marriage will then be arranged, with ten thousand not missing one.
['ZH_T21_1260_001:0287c01_9']	又法欲遠召所愛人者。	又法欲遠召所愛人者。	001	Furthermore, if one wishes to summon a loved one from afar,
['ZH_T21_1260_001:0287c02_3']	應作一灰人或作鹽人亦得。	應作一灰人或作鹽人亦得。	001	One should make a clay figure or a salt figure.
['ZH_T21_1260_001:0287c02_14']	以刀安彼心上稱彼姓名。	以刀安彼心上稱彼姓名。	001	Place the knife on their heart and recite their name.
['ZH_T21_1260_001:0287c03_13', 'ZH_T21_1260_001:0287c04_4']	每日三時結召請印誦真言一百八遍加持。🔽不踰七日彼人即至。	每日三時結召請印誦真言一百八遍加持。 不踰七日彼人即至。	001	Daily, at the three times, form the summoning mudrā and recite the mantra 108 times to empower it.
['ZH_T21_1260_001:0287c04_15']	如或不來其人必遭重病。	如或不來其人必遭重病。	001	If they do not arrive within seven days, they will certainly fall gravely ill.
['ZH_T21_1260_001:0287c05_9']	又法若有負債不還者。	又法若有負債不還者。	001	Moreover, if someone owes a debt and does not repay it,
['ZH_T21_1260_001:0287c05_18']	當以鹽末作彼人形。	當以鹽末作彼人形。	001	use salt powder to make a likeness of that person.
['ZH_T21_1260_001:0287c06_12']	結降伏印誦陀羅尼一百八遍。	結降伏印誦陀羅尼一百八遍。	001	Form the subjugation mudrā and recite the dhāraṇī 108 times.
['ZH_T21_1260_001:0287c07_9']	於真言句中稱彼人姓名以刀劃之。	於真言句中稱彼人姓名以刀劃之。	001	In the mantra, call out that person's name and slash it with the knife.
['ZH_T21_1260_001:0287c08_1']	其人即自來叩頭乞命。	其人即自來叩頭乞命。	001	That person will then come on their own, kowtow, and beg for their life.
['ZH_T21_1260_001:0287c09_9']	又法若人患鬼魅病者。	又法若人患鬼魅病者。	001	Moreover, if someone suffers from a ghost possession,
['ZH_T21_1260_001:0287c10_1']	准前加持一童女問之。	准前加持一童女問之。	001	according to the previous [instructions], empower a young girl and ask her.
['ZH_T21_1260_001:0287c10_8']	知其病祟所作。	知其病祟所作。	001	Know that the illness is caused by a ghost.
['ZH_T21_1260_001:0287c10_17']	即以法發遣彼鬼魅。	即以法發遣彼鬼魅。	001	Then, use the method to dismiss that ghost.
['ZH_T21_1260_001:0287c11_4']	病人無不除差。	病人無不除差。	001	There is no patient who will not be cured.
['ZH_T21_1260_001:0287c12_8']	又法若欲治病去時。	又法若欲治病去時。	001	Moreover, if you wish to cure an illness when leaving,
['ZH_T21_1260_001:0287c12_18']	先燃燈一盞安於竈下。	先燃燈一盞安於竈下。	001	first light a lamp and place it under the stove.
['ZH_T21_1260_001:0287c13_13']	以真言加持二十一遍即蓋竈門。	以真言加持二十一遍即蓋竈門。	001	Empower it with the mantra twenty-one times and then cover the stove door.
['ZH_T21_1260_001:0287c14_2']	明日平旦檢看。	明日平旦檢看。	001	The next day at dawn, examine it.
['ZH_T21_1260_001:0287c14_8']	若油盡即去。	若油盡即去。	001	If the oil is exhausted, then leave.
['ZH_T21_1260_001:0287c14_17']	若不盡即不須與治。	若不盡即不須與治。	001	If it is not exhausted, then do not need to treat it.
['ZH_T21_1260_001:0287c15_6']	必難得差此法甚險。	必難得差此法甚險。	001	If it is difficult to cure, this method is very dangerous.
['ZH_T21_1260_001:0287c16_10']	又法若日月蝕時於像前。	又法若日月蝕時於像前。	001	Another method: at the time of a solar or lunar eclipse, in front of the image,
['ZH_T21_1260_001:0287c17_5']	以熟銅椀盛酥加持乃至復滿。	以熟銅椀盛酥加持乃至復滿。	001	use a copper bowl to hold ghee and empower it until it is full again.
['ZH_T21_1260_001:0287c18_1']	食此加持酥即獲聞持日誦千言。	食此加持酥即獲聞持日誦千言。	001	Eating this empowered ghee will enable one to memorize and recite a thousand words a day.
['ZH_T21_1260_001:0287c19_8']	又法若有不和順者。	又法若有不和順者。	001	Another method: if there is anyone who is not harmonious,
['ZH_T21_1260_001:0287c20_2']	密誦真言加持果子或飲食。	密誦真言加持果子或飲食。	001	secretly recite the mantra and empower fruit or food.
['ZH_T21_1260_001:0287c20_13']	方便與彼人食必得敬愛。	方便與彼人食必得敬愛。	001	Skillfully give it to that person to eat, and they will definitely become respectful and loving.
['ZH_T21_1260_001:0287c21_12']	又法凡有死亡家令人恐怖者。	又法凡有死亡家令人恐怖者。	001	Another method: for any family with death or frightening occurrences,
['ZH_T21_1260_001:0287c22_13']	以忿怒心誦此陀羅尼二十一遍或一百八遍。	以忿怒心誦此陀羅尼二十一遍或一百八遍。	001	with an angry mind, recite this dharani twenty-one or one hundred and eight times.
['ZH_T21_1260_001:0287c22_18']	恐怖即除。	恐怖即除。	001	The frightening occurrences will be removed.
['ZH_T21_1260_001:0287c23_7']	不往死亡家最善。	不往死亡家最善。	001	It is best not to go to the family with death.
['ZH_T21_1260_001:0287c24_7']	又法若經官論訟。	又法若經官論訟。	001	Another method: if one is involved in a lawsuit,
['ZH_T21_1260_001:0287c24_16']	持此真言一百八遍。	持此真言一百八遍。	001	recite this mantra one hundred and eight times.
['ZH_T21_1260_001:0287c25_8']	或但密誦真言必得道理。	或但密誦真言必得道理。	001	Or just secretly recite the mantra, and one will definitely get justice.
['ZH_T21_1260_001:0287c26_10']	又法若欲謁見大人官長。	又法若欲謁見大人官長。	001	Moreover, if one wishes to meet with a great person or an official,
['ZH_T21_1260_001:0287c26_18']	誦真言一百八遍。	誦真言一百八遍。	001	recite the mantra one hundred and eight times.
['ZH_T21_1260_001:0287c27_6']	見時必得歡喜。	見時必得歡喜。	001	When meeting, one will surely obtain joy.
['ZH_T21_1260_001:0287c28_7']	又法若有難產者。	又法若有難產者。	001	Moreover, if there is a difficult delivery,
['ZH_T21_1260_001:0287c29_3']	加持牛酥一百八遍或二十一遍。	加持牛酥一百八遍或二十一遍。	001	empower ghee with the mantra one hundred and eight times or twenty-one times,
['ZH_T21_1260_001:0287c29_16']	與產婦喫及塗產門必得易產。	與產婦喫及塗產門必得易產。	001	and have the woman eat it and apply it to the birth canal, she will definitely have an easy delivery.
['ZH_T21_1260_001:0288a01_15']	若持誦者一心專誦此真言更不雜修。	若持誦者一心專誦此真言更不雜修。	001	If the reciter single-mindedly recites this mantra without further miscellaneous cultivation,
['ZH_T21_1260_001:0288a02_9']	歡喜母常隨擁護不離左右。	歡喜母常隨擁護不離左右。	001	the mother of joy will always follow and protect, not leaving the left or right side.
['ZH_T21_1260_001:0288a02_16']	不久必現其身。	不久必現其身。	001	Before long, she will surely manifest her body.
['ZH_T21_1260_001:0288a03_11']	若修行此歡喜母法欲令速驗者。	若修行此歡喜母法欲令速驗者。	001	If one wishes to practice the method of the mother of joy and have it quickly manifest,
['ZH_T21_1260_001:0288a04_3']	當別置靜室極須慎密。	當別置靜室極須慎密。	001	one should set up a quiet room and be extremely careful and secretive.
['ZH_T21_1260_001:0288a04_14']	不得於佛堂精舍中作法。	不得於佛堂精舍中作法。	001	One should not practice in a Buddha hall or monastery,
['ZH_T21_1260_001:0288a04_19']	恐難成就。	恐難成就。	001	for fear of difficulty in accomplishing it.
['ZH_T21_1260_001:0288a05_12']	又不得使人見此像及知作法。	又不得使人見此像及知作法。	001	One should also not allow others to see this image or know that one is practicing,
['ZH_T21_1260_001:0288a05_17']	必失効驗。	必失効驗。	001	or the effect will be lost.
['ZH_T21_1260_001:0288a06_11']	又法若有冤讐欲來相害者。	又法若有冤讐欲來相害者。	001	Moreover, if there is an enemy who wishes to come and harm,
['ZH_T21_1260_001:0288a06_17']	取胡麻和酥。	取胡麻和酥。	001	take sesame and mix it with ghee,
['ZH_T21_1260_001:0288a07_9']	於像前護摩一千八十遍。	於像前護摩一千八十遍。	001	In front of the image, perform homa one hundred and eight times.
['ZH_T21_1260_001:0288a08_6']	於真言句中稱彼人姓名必得歡喜。	於真言句中稱彼人姓名必得歡喜。	001	In the mantra, recite the other person's name. They will definitely be delighted.
['ZH_T21_1260_001:0288a09_11']	又法若欲令前人相憶念者。	又法若欲令前人相憶念者。	001	Furthermore, if you wish to cause the other person to think of you,
['ZH_T21_1260_001:0288a10_10']	書彼人姓名安自床脚下彼人必相憶念。	書彼人姓名安自床脚下彼人必相憶念。	001	write the other person's name and place it under your own bed. They will definitely think of you.
['ZH_T21_1260_001:0288a11_14']	又法若欲令彼怨人家驚恐不安者。	又法若欲令彼怨人家驚恐不安者。	001	Furthermore, if you wish to cause the other person's family to be frightened and uneasy,
['ZH_T21_1260_001:0288a12_14']	取髑髏骨一片加持二十一遍或一百八遍。	取髑髏骨一片加持二十一遍或一百八遍。	001	take a piece of skull bone, empower it twenty-one or one hundred and eight times,
['ZH_T21_1260_001:0288a13_3']	密安彼怨宅內。	密安彼怨宅內。	001	and secretly place it inside the other person's house.
['ZH_T21_1260_001:0288a13_11']	其家必驚恐不安。	其家必驚恐不安。	001	That family will definitely be frightened and uneasy.
['ZH_T21_1260_001:0288a13_19']	凡欲取髑髏骨時。	凡欲取髑髏骨時。	001	Whenever you wish to take a skull bone,
['ZH_T21_1260_001:0288a14_12']	先以真言加持自身二十一遍。	先以真言加持自身二十一遍。	001	first empower yourself with the mantra twenty-one times.
['ZH_T21_1260_001:0288a15_3']	即結召印然後取之。	即結召印然後取之。	001	Then form the summoning mudra and take it.
['ZH_T21_1260_001:0288a15_12']	密加持用無不應驗。	密加持用無不應驗。	001	Secretly empower it for use. There will be no ineffectiveness.
['ZH_T21_1260_001:0288a16_4']	若欲却令彼人無恐怖者。	若欲却令彼人無恐怖者。	001	If you wish to cause the other person to be without fear,
['ZH_T21_1260_001:0288a16_13']	誦此真言二十一遍。	誦此真言二十一遍。	001	recite this mantra twenty-one times.
['ZH_T21_1260_001:0288a17_7']	收取髑髏骨作發遣却送本處。	收取髑髏骨作發遣却送本處。	001	Take the skull bone and send it back to its original place.
['ZH_T21_1260_001:0288a17_14']	彼家即得無畏。	彼家即得無畏。	001	That family will then be without fear.
['ZH_T21_1260_001:0288a18_6']	此骨一度用更不堪重用。	此骨一度用更不堪重用。	001	This bone can only be used once and cannot be used again.
['ZH_T21_1260_001:0288a18_9']	無驗。	無驗。	001	If there is no response,
['ZH_T21_1260_001:0288a19_1']	凡經供養竟食及果子等。	凡經供養竟食及果子等。	001	after the offerings have been made, the food and fruits, etc.,
['ZH_T21_1260_001:0288a19_7']	一切不得食。	一切不得食。	001	all should not be eaten.
['ZH_T21_1260_001:0288a19_15']	令持真言者無効。	令持真言者無効。	001	Cause the mantra holder to be ineffective.
['ZH_T21_1260_001:0288a20_8']	凡欲供養歡喜母食。	凡欲供養歡喜母食。	001	In general, if you wish to make offerings to the Mother of Joy,
['ZH_T21_1260_001:0288a20_15']	皆須創新別造。	皆須創新別造。	001	you must create new ones separately.
['ZH_T21_1260_001:0288a21_4']	不得用經宿殘食。	不得用經宿殘食。	001	Do not use leftover food from the previous day.
['ZH_T21_1260_001:0288a22_5']	每下供養食皆須自送不得使人送必無効驗。	每下供養食皆須自送不得使人送必無効驗。	001	Every time you make offerings, you must deliver them yourself. Do not let others deliver them. It will definitely not be effective.
['ZH_T21_1260_001:0288a23_9']	又法欲成就役使法者。	又法欲成就役使法者。	001	Moreover, the method for accomplishing the subjugation rite is as follows:
['ZH_T21_1260_001:0288a24_2']	先持誦真言令功業成已。	先持誦真言令功業成已。	001	First, recite the mantra to complete the practice.
['ZH_T21_1260_001:0288a24_10']	然後揀取一髑髏。	然後揀取一髑髏。	001	Then, select a skull.
['ZH_T21_1260_001:0288a25_3']	若知此髑髏是了事強幹人。	若知此髑髏是了事強幹人。	001	If you know this skull belongs to a person who has accomplished great things,
['ZH_T21_1260_001:0288a25_9']	必易得成驗。	必易得成驗。	001	it will definitely be easy to obtain results.
['ZH_T21_1260_001:0288a26_1']	先於所見處加持自身。	先於所見處加持自身。	001	First, empower yourself at the place where you see it.
['ZH_T21_1260_001:0288a27_13']	又以真言加持彼髑髏一百八遍。	又以真言加持彼髑髏一百八遍。	001	Also, empower that skull with the mantra one hundred and eight times.
['ZH_T21_1260_001:0288a28_2']	結請召印召彼。	結請召印召彼。	001	Form the summoning mudrā and summon it.
['ZH_T21_1260_001:0288a28_9']	令隨密裹將來。	令隨密裹將來。	001	Cause it to be secretly wrapped and brought back.
['ZH_T21_1260_001:0288a29_3']	先以淨水洗又以香水浴。	先以淨水洗又以香水浴。	001	First, wash it with clean water and bathe it with fragrant water.
['ZH_T21_1260_001:0288b01_2']	以銀為舌於歡喜像前加持一千八十遍。	以銀為舌於歡喜像前加持一千八十遍。	001	Use silver as the tongue in front of the image of Hāṭaka, and empower it 110 times.
['ZH_T21_1260_001:0288b01_10']	於壇側以甑蓋頭。	於壇側以甑蓋頭。	001	On the side of the altar, use the lid of a steamer.
['ZH_T21_1260_001:0288b02_1']	即於其夜自通姓名。	即於其夜自通姓名。	001	That night, it will speak its own name.
['ZH_T21_1260_001:0288b02_10']	或現其身請為給使。	或現其身請為給使。	001	It may appear in person and request to be a servant.
['ZH_T21_1260_001:0288b03_2']	從此以後驅使無不應驗。	從此以後驅使無不應驗。	001	From then on, any task assigned to it will be accomplished without fail.
['ZH_T21_1260_001:0288b03_11']	疑事問之必能先知。	疑事問之必能先知。	001	If one asks about doubtful matters, it will certainly be able to know in advance.
['ZH_T21_1260_001:0288b03_18']	此法極須慎密。	此法極須慎密。	001	This method must be kept extremely secret.
['ZH_T21_1260_001:0288b04_11']	若漏泄非但不成亦反招殃咎。	若漏泄非但不成亦反招殃咎。	001	If it is leaked, not only will it not be accomplished, but it will also bring misfortune.
['ZH_T21_1260_001:0288b05_2']	凡使髑髏往彼人處。	凡使髑髏往彼人處。	001	In general, when using a skull to go to that person's place,
['ZH_T21_1260_001:0288b05_9', 'ZH_T21_1260_001:0288b06_1']	先須料挍前人。🔽彼怨若是持誦金剛部法。	先須料挍前人。 彼怨若是持誦金剛部法。	001	one must first assess the other person.🔽If the enemy is reciting the Vajra Division method,
['ZH_T21_1260_001:0288b06_10']	或精持禁戒解法人。	或精持禁戒解法人。	001	or if they are diligently upholding the precepts and understanding the Dharma,
['ZH_T21_1260_001:0288b07_1']	必不得惱亂反損自身。	必不得惱亂反損自身。	001	one must not disturb them, or else it will harm oneself.
['ZH_T21_1260_001:0288b07_6']	不爾必効。	不爾必効。	001	Otherwise, it will certainly be effective.
['ZH_T21_1260_001:0288b07_11']	次說印契。	次說印契。	001	Next, the mudras are explained.
['ZH_T21_1260_001:0288b07_17']	先結請召印。	先結請召印。	001	First, form the summoning mudra.
['ZH_T21_1260_001:0288b08_7']	以右手指於左手背叉入。	以右手指於左手背叉入。	001	With the right index finger, cross into the back of the left hand,
['ZH_T21_1260_001:0288b08_12']	把左手掌。	把左手掌。	001	and grasp the left palm.
['ZH_T21_1260_001:0288b09_5']	左手向身三招其印相即成。	左手向身三招其印相即成。	001	The left hand faces the body, and summon three times. The mudra is formed.
['ZH_T21_1260_001:0288b09_11']	次結降伏印。	次結降伏印。	001	Next, form the subjugating mudra.
['ZH_T21_1260_001:0288b09_17']	二手內相叉。	二手內相叉。	001	Cross the two hands inside each other.
['ZH_T21_1260_001:0288b10_3']	二小指相鉤。	二小指相鉤。	001	Hook the two little fingers together.
['ZH_T21_1260_001:0288b10_14']	二無名指各左右入虎口。	二無名指各左右入虎口。	001	Each of the two ring fingers enters the tiger's mouth left and right.
['ZH_T21_1260_001:0288b11_1', 'ZH_T21_1260_001:0288b11_10']	二中指豎合。🔽二頭指各捻中指背。	二中指豎合。 二頭指各捻中指背。	001	The two middle fingers stand upright and join.🔽The two index fingers each pinch the back of the middle finger.
['ZH_T21_1260_001:0288b12_1']	二大指各捻中指中節。	二大指各捻中指中節。	001	The two thumbs each pinch the middle joint of the middle finger.
['ZH_T21_1260_001:0288b12_7']	其印相即成。	其印相即成。	001	The mudrā is then complete.
['ZH_T21_1260_001:0288b12_14']	次結擲惡人印。	次結擲惡人印。	001	Next, form the mudrā for throwing at evil people.
['ZH_T21_1260_001:0288b13_12']	以右手大指捻無名指甲上每誦真言一遍。	以右手大指捻無名指甲上每誦真言一遍。	001	With the right hand, pinch the nail of the ring finger with the thumb, and recite the mantra once.
['ZH_T21_1260_001:0288b14_3']	一度向彼惡人擲之。	一度向彼惡人擲之。	001	Throw it once towards the evil person.
['ZH_T21_1260_001:0288b14_9']	其印相即成。	其印相即成。	001	The mudrā is then complete.
['ZH_T21_1260_001:0288b15_7']	次結發遣聖者印。	次結發遣聖者印。	001	Next, form the mudrā for dismissing the holy ones.
['ZH_T21_1260_001:0288b16_3']	即結前召請印以右手向外擲之。	即結前召請印以右手向外擲之。	001	Form the same mudrā as before for summoning, and throw it outwards with the right hand.
['ZH_T21_1260_001:0288b16_10', 'ZH_T21_1260_001:0288b17_9']	其印即以成矣。🔽爾時歡喜母於大會中。	其印即以成矣。 爾時歡喜母於大會中。	001	The mudrā is then complete.🔽At that time, the Mother of Delight,
['ZH_T21_1260_001:0288b17_17']	說此陀羅尼法已。	說此陀羅尼法已。	001	having spoken this dhāraṇī method in the great assembly,
['ZH_T21_1260_001:0288b18_4']	白佛言世尊。	白佛言世尊。	001	addressed the Buddha, saying, World-Honored One,
['ZH_T21_1260_001:0288b18_15']	我今已蒙如來護念於我。	我今已蒙如來護念於我。	001	I have now been remembered and protected by the Tathāgata.
['ZH_T21_1260_001:0288b19_5']	我及眷屬奉佛教勅。	我及眷屬奉佛教勅。	001	I and my retinue will uphold the Buddha's teachings
['ZH_T21_1260_001:0288b19_14']	於未來世護諸有情。	於未來世護諸有情。	001	and protect all sentient beings in the future.
['ZH_T21_1260_001:0288b20_4']	令獲安樂離諸恐怖。	令獲安樂離諸恐怖。	001	And attain peace and happiness, free from all fear.
['ZH_T21_1260_001:0288b21_2']	若有能依此法清淨受持此陀羅尼者。	若有能依此法清淨受持此陀羅尼者。	001	If there are those who can rely on this method, purify themselves, and uphold this dhāraṇī,
['ZH_T21_1260_001:0288b21_11']	一切求者皆得滿足。	一切求者皆得滿足。	001	All their wishes will be fulfilled.
['ZH_T21_1260_001:0288b22_8']	時歡喜母復白佛言。	時歡喜母復白佛言。	001	At that time, the Mother of Delight again addressed the Buddha, saying:
['ZH_T21_1260_001:0288b23_9']	世尊我今復說愛子畢哩二合孕迦陀羅尼法。	世尊我今復說愛子畢哩二合孕迦陀羅尼法。	001	World-Honored One, I will now further expound the Dhāraṇī of the Beloved Son Pilikā,
['ZH_T21_1260_001:0288b24_3']	為利益護持諸有求者真言曰。	為利益護持諸有求者真言曰。	001	For the benefit and protection of all who uphold it. The mantra states:
['ZH_T21_1260_001:0288b26_7']	唵致尾致𩕳娑嚩二合引賀引其印以二手合掌。	唵致尾致𩕳娑嚩二合引賀引其印以二手合掌。	001	Oṃ jīvita jīvita nyasa svāhā. The mudrā is formed by joining the palms together,
['ZH_T21_1260_001:0288b26_18']	二大指並屈入掌中即成。	二大指並屈入掌中即成。	001	With the two thumbs bent and tucked into the palms.
['ZH_T21_1260_001:0288b27_6']	此印一切處用。	此印一切處用。	001	This mudrā is used in all situations.
['ZH_T21_1260_001:0288b27_17']	獲身請召奉送並皆用之。	獲身請召奉送並皆用之。	001	It is used for summoning and seeing off the body.
['ZH_T21_1260_001:0288b28_7']	以印加持自身五處。	以印加持自身五處。	001	Use the mudrā to empower the five places of one's body,
['ZH_T21_1260_001:0288b29_3']	所謂頂右左肩心喉等即成護身。	所謂頂右左肩心喉等即成護身。	001	Namely the top of the head, right and left shoulders, heart, and throat. This forms the protection of the body.
['ZH_T21_1260_001:0288b29_13']	以二大指招之名請召。	以二大指招之名請召。	001	With the two thumbs beckoning, it is called summoning.
['ZH_T21_1260_001:0288c01_1']	開出之名奉送。	開出之名奉送。	001	Opening out is called seeing off.
['ZH_T21_1260_001:0288c01_12']	若有受持此陀羅尼法者。	若有受持此陀羅尼法者。	001	If there are those who uphold this dhāraṇī method,
['ZH_T21_1260_001:0288c02_9']	我及愛子畢哩二合孕迦并諸眷屬等。	我及愛子畢哩二合孕迦并諸眷屬等。	001	I and my beloved son Piliyangka, together with all our retinue,
['ZH_T21_1260_001:0288c03_7']	擁護是人不令一切諸惡鬼神有所侵擾。	擁護是人不令一切諸惡鬼神有所侵擾。	001	Will protect this person and prevent all evil ghosts and spirits from causing any harm or disturbance.
['ZH_T21_1260_001:0288c04_7']	若有持此陀羅尼。	若有持此陀羅尼。	001	If there is anyone who upholds this dharani,
['ZH_T21_1260_001:0288c04_16']	必須清淨不食熏穢。	必須清淨不食熏穢。	001	They must be pure and not eat anything tainted.
['ZH_T21_1260_001:0288c05_6']	誦真言滿三十萬遍。	誦真言滿三十萬遍。	001	Recite the mantra until it reaches 300,000 times.
['ZH_T21_1260_001:0288c06_3']	并施愛子畢哩二合孕迦食即成先行。	并施愛子畢哩二合孕迦食即成先行。	001	And offer food to the beloved son Piliyangka, which will then be accomplished as the preliminary practice.
['ZH_T21_1260_001:0288c06_14']	其施食法先於露地淨處。	其施食法先於露地淨處。	001	The method of offering food is first to do it in a clean place on bare ground.
['ZH_T21_1260_001:0288c07_4']	以瞿摩夷塗一圓壇。	以瞿摩夷塗一圓壇。	001	Anoint a round altar with cow dung.
['ZH_T21_1260_001:0288c07_11']	壇上散以時花。	壇上散以時花。	001	Scatter seasonal flowers on the altar.
['ZH_T21_1260_001:0288c08_3']	或但於淨石上施之亦得。	或但於淨石上施之亦得。	001	Or it can also be offered on a clean rock.
['ZH_T21_1260_001:0288c08_8']	每欲食時。	每欲食時。	001	Every time you want to eat,
['ZH_T21_1260_001:0288c08_18']	先取所食之物各少許。	先取所食之物各少許。	001	First take a little bit of each food item.
['ZH_T21_1260_001:0288c09_5']	共置一淨器中。	共置一淨器中。	001	Place them together in a clean container.
