segmentnr	original	analyzed	folio	translated
['ZH_T02_0100_015:0477c29_16']	爾時，難勝即說偈言：	爾時，難勝即說偈言：	015	At that time, Nanda spoke a verse, saying:
['ZH_T02_0100_015:0478a01_0']	「可譏毀比丘，　　四時自禁制，	「可譏毀比丘，　　四時自禁制，	015	The bhikṣus who are criticized and reviled, restrain themselves in the four periods of the day,
['ZH_T02_0100_015:0478a02_13']	見聞其住已，　　是人離諸惡。	見聞其住已，　　是人離諸惡。	015	and see and hear that they abide in this way, are people who are free from evil.
['ZH_T02_0100_015:0478a03_8']	」自在天子復說偈言：	」自在天子復說偈言：	015	The celestial being Īśvara also spoke a verse, saying:
['ZH_T02_0100_015:0478a04_0']	「苦行可譏毀，　　撿攝於己身，	「苦行可譏毀，　　撿攝於己身，	015	The ascetic practices that are criticized and reviled, restrain oneself,
['ZH_T02_0100_015:0478a05_0']	斷惡口忿諍，　　苦樂同世尊，	斷惡口忿諍，　　苦樂同世尊，	015	cut off evil speech and anger and disputes, and share the same suffering and joy as the World-Honored One,
['ZH_T02_0100_015:0478a06_13']	於其法主所，　　不造作眾惡。	於其法主所，　　不造作眾惡。	015	in the presence of the Lord of the Dharma, do not create various evils.
['ZH_T02_0100_015:0478a07_8']	」顯現天子復說偈言：	」顯現天子復說偈言：	015	The celestial being Abhaya also spoke a verse, saying:
['ZH_T02_0100_015:0478a08_0']	「斬截及傷害，　　祠祀火燒等，	「斬截及傷害，　　祠祀火燒等，	015	Cutting, injuring, sacrificing, burning in fire, and so on,
['ZH_T02_0100_015:0478a09_13']	皆無善惡報，　　迦葉之所說。	皆無善惡報，　　迦葉之所說。	015	All have no good or evil retribution, as taught by Kashyapa.
['ZH_T02_0100_015:0478a10_8']	」決勝天子復說偈言：	」決勝天子復說偈言：	015	The victorious celestial son spoke another verse, saying:
['ZH_T02_0100_015:0478a11_0']	「尼乾若提子，　　常說如是言，	「尼乾若提子，　　常說如是言，	015	The Nirgrantha Jnatiputra always speaks such words,
['ZH_T02_0100_015:0478a12_0']	長夜修苦行，　　斷除於妄語，	長夜修苦行，　　斷除於妄語，	015	Cultivating austerities for a long time, eliminating false speech,
['ZH_T02_0100_015:0478a13_13']	離羅漢不遠，　　墮於世尊數。	離羅漢不遠，　　墮於世尊數。	015	Not far from the arhat, falling into the category of the World-Honored One.
['ZH_T02_0100_015:0478a14_9']	」爾時，世尊以偈答言：	」爾時，世尊以偈答言：	015	At that time, the World-Honored One replied in verse, saying:
['ZH_T02_0100_015:0478a15_0']	「從今令汝等，　　獨己若多眾，	「從今令汝等，　　獨己若多眾，	015	From now on, I will let you, whether alone or in a group,
['ZH_T02_0100_015:0478a16_0']	我觀皆鄙穢，　　悉同於死尸，	我觀皆鄙穢，　　悉同於死尸，	015	I regard you all as contemptible and filthy, all the same as a corpse,
['ZH_T02_0100_015:0478a17_13']	云何以野干，　　同彼師子王？	云何以野干，　　同彼師子王？	015	How can a jackal be the same as that lion king?
['ZH_T02_0100_015:0478a18_0']	汝尊裸形眾，　　極惡喜妄語，	汝尊裸形眾，　　極惡喜妄語，	015	Your revered naked assembly, extremely evil, delights in false speech,
['ZH_T02_0100_015:0478a19_13']	如斯外道等，　　彼去羅漢遠。	如斯外道等，　　彼去羅漢遠。	015	Such non-Buddhist paths, they are far from the arhat.
['ZH_T02_0100_015:0478a20_8']	」時有天子復說偈言：	」時有天子復說偈言：	015	At that time, another celestial son spoke another verse, saying:
['ZH_T02_0100_015:0478a21_0']	「作彼苦行者，　　深為可譏毀，	「作彼苦行者，　　深為可譏毀，	015	Those who engage in such painful practices are deeply to be ridiculed and reviled,
['ZH_T02_0100_015:0478a22_13']	雖處於閑靜，　　徒為勞苦事。	雖處於閑靜，　　徒為勞苦事。	015	Though they dwell in solitude, their efforts are in vain and only bring hardship.
['ZH_T02_0100_015:0478a23_0']	願當擁護彼，　　為其作教導，	願當擁護彼，　　為其作教導，	015	I wish to protect and guard them, to serve as their guide,
['ZH_T02_0100_015:0478a24_13']	必趣於色有，　　生梵世歡喜。	必趣於色有，　　生梵世歡喜。	015	They will certainly proceed to the form realm and be born in the Brahma world with joy.
['ZH_T02_0100_015:0478a25_9']	」爾時，世尊復以偈答：	」爾時，世尊復以偈答：	015	At that time, the World-Honored One replied in verse:
['ZH_T02_0100_015:0478a26_0']	「世界所有色，　　此處及他處，	「世界所有色，　　此處及他處，	015	All forms in the world, in this place and in other places,
['ZH_T02_0100_015:0478a27_0']	并在虛空中，　　有大光明者，	并在虛空中，　　有大光明者，	015	And in the sky above, where there is great light,
['ZH_T02_0100_015:0478a28_0']	如是等一切，　　悉入魔羂𣚦，	如是等一切，　　悉入魔羂𣚦，	015	All such things are caught in the snares of Mara,
['ZH_T02_0100_015:0478a29_13']	譬如捕魚師，　　以網掩眾魚。	譬如捕魚師，　　以網掩眾魚。	015	Like a fisherman using a net to catch many fish.
['ZH_T02_0100_015:0478b01_8']	」又有一天復說偈言：	」又有一天復說偈言：	015	Another god also spoke in verse:
['ZH_T02_0100_015:0478b02_0']	「說有及欲過，　　并諸癡幻惡，	「說有及欲過，　　并諸癡幻惡，	015	Speaking of existence and the faults of desire, and of all foolish illusions and evils,
['ZH_T02_0100_015:0478b03_13']	一切悉斷除，　　讚歎斷欲結。	一切悉斷除，　　讚歎斷欲結。	015	Cutting them off completely, praising the severing of the bonds of desire,
['ZH_T02_0100_015:0478b04_0']	應向彼禮拜，　　供養以稱讚，	應向彼禮拜，　　供養以稱讚，	015	One should pay homage to them, make offerings and praise them,
['ZH_T02_0100_015:0478b05_13']	所以如是者，　　彼即世尊故。	所以如是者，　　彼即世尊故。	015	The reason for this is that he is the World-Honored One.
['ZH_T02_0100_015:0478b06_8']	」有一天子復說偈言：	」有一天子復說偈言：	015	 A celestial son further spoke a verse, saying:
['ZH_T02_0100_015:0478b07_0']	「說有及瞋過，　　并諸癡幻惡，	「說有及瞋過，　　并諸癡幻惡，	015	Speaking of the faults of existence, anger, and all the evils of delusion,
['ZH_T02_0100_015:0478b08_13']	一切悉斷除，　　讚歎斷瞋結。	一切悉斷除，　　讚歎斷瞋結。	015	Completely cutting them off, praising the severing of the bonds of anger.
['ZH_T02_0100_015:0478b09_0']	應向彼禮拜，　　供養以讚歎，	應向彼禮拜，　　供養以讚歎，	015	One should pay homage to him, make offerings and praise him,
['ZH_T02_0100_015:0478b10_13']	所以如是者，　　彼即世尊故。	所以如是者，　　彼即世尊故。	015	The reason for this is that he is the World-Honored One.
['ZH_T02_0100_015:0478b11_8']	」時一天子復說偈言：	」時一天子復說偈言：	015	At that time, a celestial son further spoke a verse, saying:
['ZH_T02_0100_015:0478b12_0']	「說有及癡過，　　并諸癡幻惡，	「說有及癡過，　　并諸癡幻惡，	015	Speaking of the faults of existence and delusion, and all the evils of delusion,
['ZH_T02_0100_015:0478b13_13']	一切悉斷除，　　讚歎斷癡者。	一切悉斷除，　　讚歎斷癡者。	015	Completely cutting them off, praising the one who severs delusion.
['ZH_T02_0100_015:0478b14_8']	」時一天子復說偈言：	」時一天子復說偈言：	015	At that time, a celestial son further spoke a verse, saying:
['ZH_T02_0100_015:0478b15_0']	「說有憍慢過，　　并諸慢幻惡，	「說有憍慢過，　　并諸慢幻惡，	015	Speaking of the faults of arrogance and all the evils of arrogance,
['ZH_T02_0100_015:0478b16_13']	一切悉斷除，　　讚歎斷憍慢。	一切悉斷除，　　讚歎斷憍慢。	015	Completely cutting them off, praising the severing of arrogance.
['ZH_T02_0100_015:0478b17_8']	」時一天子復說偈言：	」時一天子復說偈言：	015	At that time, a celestial son further spoke a verse, saying:
['ZH_T02_0100_015:0478b18_0']	「說有諸見過，　　并諸見幻惡，	「說有諸見過，　　并諸見幻惡，	015	Speaking of the faults of various views and all the evils of views,
['ZH_T02_0100_015:0478b19_13']	一切悉斷除，　　讚歎斷見者。	一切悉斷除，　　讚歎斷見者。	015	All are completely eliminated, praising those who cut off views.
['ZH_T02_0100_015:0478b20_8']	」時一天子復說偈言：	」時一天子復說偈言：	015	At that time, a celestial son spoke another verse, saying:
['ZH_T02_0100_015:0478b21_0']	「說有愛著過，　　并諸愛幻惡，	「說有愛著過，　　并諸愛幻惡，	015	Speaking of the faults of attachment to existence, and the evils of the illusions of desire,
['ZH_T02_0100_015:0478b22_13']	一切悉斷除，　　讚歎斷愛者。	一切悉斷除，　　讚歎斷愛者。	015	All are completely eliminated, praising those who cut off desire.
['ZH_T02_0100_015:0478b23_8']	」有一天子復說偈言：	」有一天子復說偈言：	015	A celestial son spoke another verse, saying:
['ZH_T02_0100_015:0478b24_0']	「王舍城諸山，　　毘富羅最上，	「王舍城諸山，　　毘富羅最上，	015	Among the mountains of Rājagṛha, Vṛddharājagṛha is the highest;
['ZH_T02_0100_015:0478b25_13']	大地諸山中，　　雪山王最上。	大地諸山中，　　雪山王最上。	015	Among the great mountains of the earth, the Himalayas are the highest.
['ZH_T02_0100_015:0478b26_0']	四方諸世界，　　上下及四維，	四方諸世界，　　上下及四維，	015	In the worlds of the four directions, above, below, and the four intermediate directions,
['ZH_T02_0100_015:0478b27_13']	一切天人中，　　如來最為尊。	一切天人中，　　如來最為尊。	015	Among all gods and humans, the Tathāgata is the most honored.
['ZH_T02_0100_015:0478b29_3']	」時諸天子聞佛所說，各說偈已，歡喜頂禮，還于天宮。	」時諸天子聞佛所說，各說偈已，歡喜頂禮，還于天宮。	015	At that time, the celestial sons, having heard what the Buddha said, each spoke a verse, and with joy and reverence, they returned to their celestial palaces.
['ZH_T02_0100_015:0478c01_0', 'ZH_T02_0100_015:0478c02_0']	因陀羅問壽　　斷於一切結🔽說善稱長者　　尸毘問共住	因陀羅問壽　　斷於一切結 說善稱長者　　尸毘問共住	015	Indra asks about lifespan, cutting off all bonds🔽Speaking of the good, praising the elder🔽Śibi asks about dwelling together, speed asks about the limit
['ZH_T02_0100_015:0478c03_0']	速疾問邊際　　婆睺諮大喜	速疾問邊際　　婆睺諮大喜	015	Bṛhaspati asks about great joy
['ZH_T02_0100_015:0478c04_0']	大喜毘忸問　　般闍羅揵持	大喜毘忸問　　般闍羅揵持	015	Mahāpriya and Viṇaya asked questions,
['ZH_T02_0100_015:0478c05_0']	須深摩問第一　　有外道問諸見	須深摩問第一　　有外道問諸見	015	Subhadra asked the first question, and non-Buddhist practitioners asked about various views.
['ZH_T02_0100_015:0478c06_12']	308（三〇八）如是我聞：	308（三〇八）如是我聞：	015	Thus have I heard:
['ZH_T02_0100_015:0478c07_2']	一時，佛在舍衛國祇樹給孤獨園。	一時，佛在舍衛國祇樹給孤獨園。	015	Once, the Buddha was staying at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T02_0100_015:0478c08_21']	時有天子名曰摩佉，來詣佛所，光色熾盛，赫然大明，禮佛足已，却住一面，而說偈言：	時有天子名曰摩佉，來詣佛所，光色熾盛，赫然大明，禮佛足已，却住一面，而說偈言：	015	At that time, a celestial son named Māṭhara came to where the Buddha was. His radiance was brilliant and shining. After paying homage at the Buddha's feet, he stood to one side and spoke a verse, saying:
['ZH_T02_0100_015:0478c09_6']	「害誰安隱眠？	「害誰安隱眠？	015	Who, when harmed, sleeps peacefully?
['ZH_T02_0100_015:0478c09_14']	　　害誰不憂愁？	　　害誰不憂愁？	015	Who, when harmed, does not worry?
['ZH_T02_0100_015:0478c10_13']	滅何等一法，　　為聖所稱歎？	滅何等一法，　　為聖所稱歎？	015	Destroying what single dharma is praised by the sages?
['ZH_T02_0100_015:0478c11_9']	」爾時，世尊以偈答曰：	」爾時，世尊以偈答曰：	015	At that time, the World-Honored One answered in verse, saying:
['ZH_T02_0100_015:0478c12_0']	「害瞋安隱眠，　　害瞋得無憂，	「害瞋安隱眠，　　害瞋得無憂，	015	When angry, one sleeps peacefully; when angry, one attains freedom from worry.
['ZH_T02_0100_015:0478c13_0']	瞋恚之毒根，　　詐親傷害人，	瞋恚之毒根，　　詐親傷害人，	015	The poisonous root of anger, pretending to be friendly, harms others.
['ZH_T02_0100_015:0478c14_13']	滅是等一法，　　賢聖所稱歎。	滅是等一法，　　賢聖所稱歎。	015	Destroying this single dharma is praised by the sages.
['ZH_T02_0100_015:0478c15_19']	」爾時，摩佉聞佛所說，歡喜頂禮，還于天宮。	」爾時，摩佉聞佛所說，歡喜頂禮，還于天宮。	015	At that time, Ma K'a, having heard the Buddha's teachings, joyfully bowed his head in reverence and returned to the heavenly palace.
['ZH_T02_0100_015:0478c16_12']	309（三〇九）如是我聞：	309（三〇九）如是我聞：	015	Thus have I heard:
['ZH_T02_0100_015:0478c17_2']	一時，佛在舍衛國祇樹給孤獨園。	一時，佛在舍衛國祇樹給孤獨園。	015	Once, the Buddha was at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T02_0100_015:0478c19_2']	時有天子名曰彌佉，來詣佛所，威光顯耀，赫然大明，頂禮佛足已却坐一面，而說偈言：	時有天子名曰彌佉，來詣佛所，威光顯耀，赫然大明，頂禮佛足已却坐一面，而說偈言：	015	At that time, a celestial son named Mi K'a came to where the Buddha was. His majestic radiance was brilliant and illuminating. He bowed his head at the Buddha's feet and then sat to one side, speaking a verse, saying:
['ZH_T02_0100_015:0478c20_14']	「云何於世間，　　顯發於照明？	「云何於世間，　　顯發於照明？	015	How does one manifest illumination in the world?
['ZH_T02_0100_015:0478c21_13']	何者是無上，　　第一之照明？	何者是無上，　　第一之照明？	015	What is the unsurpassed, foremost illumination?
['ZH_T02_0100_015:0478c22_13']	如是甚深義，　　願佛為我說。	如是甚深義，　　願佛為我說。	015	Please, Buddha, explain to me the meaning of such profundity.
['ZH_T02_0100_015:0478c23_9']	」爾時世尊，以偈答曰：	」爾時世尊，以偈答曰：	015	At that time, the World-Honored One answered in verse, saying:
['ZH_T02_0100_015:0478c24_0']	「於一切世間，　　凡有三照明，	「於一切世間，　　凡有三照明，	015	In all worlds, there are generally three kinds of illumination.
['ZH_T02_0100_015:0478c25_5']	云何三照明？	云何三照明？	015	What are the three kinds of illumination?
['ZH_T02_0100_015:0478c25_13']	　　所謂日月火。	　　所謂日月火。	015	They are the sun, moon, and fire.
['ZH_T02_0100_015:0478c26_0']	能於晝夜中，　　處處為照明，	能於晝夜中，　　處處為照明，	015	They can illuminate everywhere during the day and night,
['ZH_T02_0100_015:0478c27_13']	天上及人間，　　唯佛無上明。	天上及人間，　　唯佛無上明。	015	In the heavens above and the human realm, only the Buddha has unsurpassed wisdom.
['ZH_T02_0100_015:0478c28_19']	」時，彌佉天子聞佛所說，歡喜頂禮還于天宮。	」時，彌佉天子聞佛所說，歡喜頂禮還于天宮。	015	At that time, the god Mīḍhīpa heard what the Buddha said, rejoiced, bowed his head in respect, and returned to his heavenly palace.
['ZH_T02_0100_015:0478c29_12']	310（三一〇）如是我聞：	310（三一〇）如是我聞：	015	Thus have I heard:
['ZH_T02_0100_015:0479a01_2']	一時佛在舍衛國祇樹給孤獨園。	一時佛在舍衛國祇樹給孤獨園。	015	Once, the Buddha was staying at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T02_0100_015:0479a02_6']	時，有天子名曇摩尸，來詣佛所，威光暉赫，遍于祇洹。	時，有天子名曇摩尸，來詣佛所，威光暉赫，遍于祇洹。	015	At that time, a god named Dharmākara came to where the Buddha was. His majestic radiance illuminated the entire Jeta Grove.
['ZH_T02_0100_015:0479a02_16']	却坐一面，而說偈言：	却坐一面，而說偈言：	015	He sat to one side and spoke a verse, saying:
['ZH_T02_0100_015:0479a03_14']	「婆羅門今者，　　斷三有欲結。	「婆羅門今者，　　斷三有欲結。	015	The brāhmaṇa has now severed the bonds of desire for the three existences.
['ZH_T02_0100_015:0479a04_13']	不願求諸有，　　竟何為所作？	不願求諸有，　　竟何為所作？	015	Not wishing for any existence, what is he doing in the end?
['ZH_T02_0100_015:0479a05_9']	」爾時，世尊以偈答曰：	」爾時，世尊以偈答曰：	015	At that time, the World-Honored One replied in verse, saying:
['ZH_T02_0100_015:0479a06_0']	「婆羅門無作，　　念作已終訖，	「婆羅門無作，　　念作已終訖，	015	The brāhmaṇa has no more to do, he has completed what needed to be done.
['ZH_T02_0100_015:0479a07_0']	涉水足盡底，　　以至于彼岸，	涉水足盡底，　　以至于彼岸，	015	He crosses the water to the bottom, and reaches the other shore.
['ZH_T02_0100_015:0479a08_0']	若足不盡底，　　不能到彼岸，	若足不盡底，　　不能到彼岸，	015	If he does not reach the bottom, he cannot reach the other shore.
['ZH_T02_0100_015:0479a09_13']	手足必運動，　　是名有所作。	手足必運動，　　是名有所作。	015	Hands and feet must move and act, this is called having something to do.
['ZH_T02_0100_015:0479a10_0']	以此為方喻，　　以明無作義，	以此為方喻，　　以明無作義，	015	Using this as a metaphor, to clarify the meaning of non-action,
['ZH_T02_0100_015:0479a11_0']	曇摩汝當知，　　已盡於諸漏，	曇摩汝當知，　　已盡於諸漏，	015	Dharma, you should know, having exhausted all defilements,
['ZH_T02_0100_015:0479a12_0']	住於最後身，　　諸有愛欲過，	住於最後身，　　諸有愛欲過，	015	Dwelling in the final body, all desires and attachments,
['ZH_T02_0100_015:0479a13_13']	一切悉斷除，　　超渡生死海。	一切悉斷除，　　超渡生死海。	015	All are completely severed, transcending the ocean of birth and death.
['ZH_T02_0100_015:0479a15_1']	」爾時，曇摩天子聞佛所說，歡喜頂禮，還于天宮。	」爾時，曇摩天子聞佛所說，歡喜頂禮，還于天宮。	015	At that time, the celestial son Dharma, hearing what the Buddha said, joyfully bowed his head in reverence and returned to his heavenly palace.
['ZH_T02_0100_015:0479a16_12']	311（三一一）如是我聞：	311（三一一）如是我聞：	015	(311) Thus have I heard.
['ZH_T02_0100_015:0479a17_2']	一時，佛在舍衛國祇樹給孤獨園。	一時，佛在舍衛國祇樹給孤獨園。	015	Once, the Buddha was at Jetavana Anāthapiṇḍada-ārāma in the country of Śrāvastī.
['ZH_T02_0100_015:0479a18_17', 'ZH_T02_0100_015:0479a19_6']	時有天子名多羅健陀，來詣佛所，光顏暉赫，明遍祇洹，却坐一面，而說偈言：🔽「斷除於幾法？	時有天子名多羅健陀，來詣佛所，光顏暉赫，明遍祇洹，却坐一面，而說偈言： 「斷除於幾法？	015	At that time, there was a celestial son named Tārākṣa who came to where the Buddha was. His radiant countenance was brilliant, illuminating the entire Jetavana. He sat to one side and spoke a verse, saying:🔽How many dharmas are to be severed?
['ZH_T02_0100_015:0479a19_14']	　　棄捨於幾法？	　　棄捨於幾法？	015	How many dharmas are to be abandoned?
['ZH_T02_0100_015:0479a20_5']	增進修幾法？	增進修幾法？	015	How many dharmas are to be cultivated and advanced?
['ZH_T02_0100_015:0479a20_13']	　　比丘成幾法？	　　比丘成幾法？	015	How many dharmas does a bhikṣu perfect?
['ZH_T02_0100_015:0479a21_5']	凡修除幾法？	凡修除幾法？	015	How many dharmas are generally to be severed?
['ZH_T02_0100_015:0479a21_13']	　　得度於駛流。	　　得度於駛流。	015	And attain liberation from the swift current.
['ZH_T02_0100_015:0479a22_9']	」爾時，世尊以偈答曰：	」爾時，世尊以偈答曰：	015	At that time, the World-Honored One replied in verse:
['ZH_T02_0100_015:0479a23_0']	「除五欲受陰，　　棄捨於五蓋，	「除五欲受陰，　　棄捨於五蓋，	015	Eliminate the five desires and receive the precepts, abandon the five hindrances,
['ZH_T02_0100_015:0479a24_0']	增進修五根，　　成就五分身，	增進修五根，　　成就五分身，	015	Advance in cultivating the five faculties, and accomplish the five-part body,
['ZH_T02_0100_015:0479a25_13']	如是之比丘，　　超渡生死海。	如是之比丘，　　超渡生死海。	015	Such a bhikṣu will transcend the ocean of birth and death.
['ZH_T02_0100_015:0479a27_3']	」爾時，多羅健陀天子聞佛所說，歡喜頂禮，還于天宮。	」爾時，多羅健陀天子聞佛所說，歡喜頂禮，還于天宮。	015	At that time, the god Tārākṣa, having heard the Buddha's teachings, joyfully bowed his head in reverence and returned to his heavenly palace.
['ZH_T02_0100_015:0479a28_12']	312（三一二）如是我聞：	312（三一二）如是我聞：	015	Thus have I heard:
['ZH_T02_0100_015:0479a29_2']	一時，佛在舍衛國祇樹給孤獨園。	一時，佛在舍衛國祇樹給孤獨園。	015	Once, the Buddha was staying at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T02_0100_015:0479b01_21']	時有天子名曰迦默，來詣佛所，光色暉赫，明照祇洹，禮佛足已，却坐一面，而白佛言：	時有天子名曰迦默，來詣佛所，光色暉赫，明照祇洹，禮佛足已，却坐一面，而白佛言：	015	At that time, a god named Kāma came to the Buddha's place. His radiant appearance illuminated the entire Jeta Grove. After paying homage at the Buddha's feet, he sat to one side and said to the Buddha,
['ZH_T02_0100_015:0479b02_3']	「世尊！	「世尊！	015	World-Honored One!
['ZH_T02_0100_015:0479b02_12']	云何名為難為難作？	云何名為難為難作？	015	What is meant by 'difficult to do' and 'difficult to accomplish'?
['ZH_T02_0100_015:0479b03_9']	」爾時，世尊以偈答曰：	」爾時，世尊以偈答曰：	015	At that time, the World-Honored One replied in verse:
['ZH_T02_0100_015:0479b04_0']	「學者為難作，　　具足於戒定，	「學者為難作，　　具足於戒定，	015	Learning is difficult to accomplish, yet one can perfect morality and concentration,
['ZH_T02_0100_015:0479b05_13']	得離眾緣務，　　恬靜而快樂。	得離眾緣務，　　恬靜而快樂。	015	And attain freedom from the multitude of conditions, tranquil and joyful.
['ZH_T02_0100_015:0479b06_11']	」爾時，迦默天子復白佛言：	」爾時，迦默天子復白佛言：	015	At that time, the celestial son Kāma further addressed the Buddha, saying:
['ZH_T02_0100_015:0479b07_1']	「誠如聖教，默靜為難。	「誠如聖教，默靜為難。	015	Indeed, as the Sage teaches, silence is difficult.
['ZH_T02_0100_015:0479b07_12']	」爾時，世尊復以偈答：	」爾時，世尊復以偈答：	015	At that time, the World-Honored One again replied in verse:
['ZH_T02_0100_015:0479b08_0']	「迦默汝今者，　　難得而欲得，	「迦默汝今者，　　難得而欲得，	015	Kāma, you now wish to attain what is difficult to attain,
['ZH_T02_0100_015:0479b09_13']	晝夜修定意，　　必能安靜默。	晝夜修定意，　　必能安靜默。	015	Cultivating concentration day and night, you will surely be able to attain tranquil silence.
['ZH_T02_0100_015:0479b10_7']	」時迦默復白佛言：	」時迦默復白佛言：	015	At that time, Kāma again addressed the Buddha, saying:
['ZH_T02_0100_015:0479b10_13']	「心意難定。	「心意難定。	015	The mind is difficult to concentrate.
['ZH_T02_0100_015:0479b10_21']	」世尊復以偈答：	」世尊復以偈答：	015	The World-Honored One again replied in verse:
['ZH_T02_0100_015:0479b11_0']	「定攝擾亂心，　　決定根難住，	「定攝擾亂心，　　決定根難住，	015	Concentrating the agitated mind, the difficult-to-abide faculties are determined,
['ZH_T02_0100_015:0479b12_13']	壞於死羂網，　　能獲於聖智。	壞於死羂網，　　能獲於聖智。	015	Destroying the net of death, one can attain the holy wisdom.
['ZH_T02_0100_015:0479b13_6']	」迦默復白佛言：	」迦默復白佛言：	015	Kāma again addressed the Buddha, saying:
['ZH_T02_0100_015:0479b13_19']	「深嶮道岨難，何由得濟渡？	「深嶮道岨難，何由得濟渡？	015	The deep and dangerous path is difficult to cross, by what means can one reach the other shore?
['ZH_T02_0100_015:0479b14_6']	」世尊復以偈答：	」世尊復以偈答：	015	The World-Honored One again replied in verse:
['ZH_T02_0100_015:0479b15_0']	「非聖必墮嶮，　　頹墜莫由過，	「非聖必墮嶮，　　頹墜莫由過，	015	The non-sage will certainly fall into danger, and it will be impossible to pass over the collapse.
['ZH_T02_0100_015:0479b16_13']	賢聖履嶮途，　　安隱從中度。	賢聖履嶮途，　　安隱從中度。	015	The sage treads the dangerous path, and safely crosses through the middle.
['ZH_T02_0100_015:0479b17_19']	」爾時，迦默聞佛所說，歡喜頂禮，還于天宮。	」爾時，迦默聞佛所說，歡喜頂禮，還于天宮。	015	At that time, Kāma heard what the Buddha said, rejoiced, bowed his head, and returned to the heavenly palace.
['ZH_T02_0100_015:0479b18_12']	313（三一三）如是我聞：	313（三一三）如是我聞：	015	Thus have I heard:
['ZH_T02_0100_015:0479b19_2']	一時，佛在舍衛國祇樹給孤獨園。	一時，佛在舍衛國祇樹給孤獨園。	015	Once, the Buddha was at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T02_0100_015:0479b20_21']	時有天子名曰迦默，來詣佛所，光明赫然，遍照祇洹，禮佛足已，却住一面，而說偈言：	時有天子名曰迦默，來詣佛所，光明赫然，遍照祇洹，禮佛足已，却住一面，而說偈言：	015	At that time, a god named Kāma came to where the Buddha was. His radiance was brilliant, illuminating the entire Jeta Grove. After paying homage at the Buddha's feet, he sat to one side and spoke a verse, saying:
['ZH_T02_0100_015:0479b21_14']	「貪欲及瞋恚，　　以何為根本？	「貪欲及瞋恚，　　以何為根本？	015	What is the root of greed, anger, and delusion?
['ZH_T02_0100_015:0479b22_13']	樂不樂恐怖，　　為是而誰耶？	樂不樂恐怖，　　為是而誰耶？	015	What is pleasure, displeasure, and fear? Who is it?
['ZH_T02_0100_015:0479b23_13']	孾孩捉母乳，　　意覺從何生？	孾孩捉母乳，　　意覺從何生？	015	An infant grasps his mother's breast. From what does the mind arise?
['ZH_T02_0100_015:0479b24_9']	」爾時，世尊以偈答曰：	」爾時，世尊以偈答曰：	015	At that time, the World-Honored One answered in verse, saying:
['ZH_T02_0100_015:0479b25_0']	「從愛至我心，　　如尼拘陀樹，	「從愛至我心，　　如尼拘陀樹，	015	From love to the mind of self, like a nyagrodha tree,
['ZH_T02_0100_015:0479b26_13']	根鬚從土生，　　然後入于地。	根鬚從土生，　　然後入于地。	015	The roots and whiskers grow from the soil, and then enter the ground.
['ZH_T02_0100_015:0479b27_0']	各各於異處，　　愛著生於欲，	各各於異處，　　愛著生於欲，	015	Each in a different place, attached to desire and giving rise to lust,
['ZH_T02_0100_015:0479b28_13']	亦如摩樓多，　　纏縛覆林樹。	亦如摩樓多，　　纏縛覆林樹。	015	Also like the māluā, entangling and covering the forest trees.
['ZH_T02_0100_015:0479b29_0']	若知其根本，　　夜叉當捨離，	若知其根本，　　夜叉當捨離，	015	If one knows its root, the yakṣa should abandon it,
['ZH_T02_0100_015:0479c01_13']	能渡生死海，　　度更不受有。	能渡生死海，　　度更不受有。	015	Able to cross the ocean of birth and death, and upon liberation, no longer subject to existence.
['ZH_T02_0100_015:0479c02_19']	」時迦默天子聞佛所說，歡喜頂禮，還于天宮。	」時迦默天子聞佛所說，歡喜頂禮，還于天宮。	015	At that time, the celestial son Kāmeya heard what the Buddha said, rejoiced, bowed his head, and returned to the heavenly palace.
['ZH_T02_0100_015:0479c03_12']	314（三一四）如是我聞：	314（三一四）如是我聞：	015	Thus have I heard:
['ZH_T02_0100_015:0479c04_2']	一時，佛在舍衛國祇樹給孤獨園。	一時，佛在舍衛國祇樹給孤獨園。	015	Once, the Buddha was at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T02_0100_015:0479c05_16']	時有天子名曰栴檀，來詣佛所，光顏熾盛，明照祇洹，却立一面，而說偈言：	時有天子名曰栴檀，來詣佛所，光顏熾盛，明照祇洹，却立一面，而說偈言：	015	At that time, a celestial son named Candana came to where the Buddha was. His radiant countenance was blazing and illuminated the Jeta Grove. He stood to one side and spoke a verse, saying:
['ZH_T02_0100_015:0479c06_0']	「我今問瞿曇，　　種別大利智，	「我今問瞿曇，　　種別大利智，	015	I now ask Gautama, of greatly beneficial wisdom,
['ZH_T02_0100_015:0479c07_0']	除去諸障蔽，　　知見悉明了，	除去諸障蔽，　　知見悉明了，	015	Removing all obstructions, with knowledge and insight fully clear,
['ZH_T02_0100_015:0479c08_5']	止住於何處？	止住於何處？	015	Where does one dwell?
