segmentnr	original	analyzed	folio	translated
['ZH_T27_1545_147:0752c01_19']	謂前十及具知根。	謂前十及具知根。	147	Namely, the previous ten and the faculty of knowing all.
['ZH_T27_1545_147:0752c02_7']	已知根為無間道。	已知根為無間道。	147	The faculty of knowing is the uninterrupted path.
['ZH_T27_1545_147:0752c02_15']	具知根為解脫道。	具知根為解脫道。	147	The faculty of knowing all is the path of liberation.
['ZH_T27_1545_147:0752c03_6']	當知此依最後位說。	當知此依最後位說。	147	It should be known that this is said based on the final stage.
['ZH_T27_1545_147:0752c04_1']	問離欲界染時最後解脫道。	問離欲界染時最後解脫道。	147	When one is free from the defilements of the desire realm, the final path of liberation
['ZH_T27_1545_147:0752c04_11']	容有根本初靜慮現前。	容有根本初靜慮現前。	147	may manifest in the fundamental first dhyāna.
['ZH_T27_1545_147:0752c05_2']	彼以捨根為無間道。	彼以捨根為無間道。	147	That takes the faculty of equanimity as the uninterrupted path.
['ZH_T27_1545_147:0752c05_9']	喜根為解脫道。	喜根為解脫道。	147	The faculty of joy is the path of liberation.
['ZH_T27_1545_147:0752c06_5']	何故不依最後位說世俗道或八。	何故不依最後位說世俗道或八。	147	Why is it not said based on the final stage that the worldly path is either eight or
['ZH_T27_1545_147:0752c06_12']	無漏道或九耶。	無漏道或九耶。	147	the pure path is either nine?
['ZH_T27_1545_147:0752c07_2']	答此文應作是說。	答此文應作是說。	147	The answer is: This text should be stated like this.
['ZH_T27_1545_147:0752c07_9']	世俗道七或八。	世俗道七或八。	147	The worldly path is either seven or eight.
['ZH_T27_1545_147:0752c07_16']	無漏道八或九。	無漏道八或九。	147	The pure path is either eight or nine.
['ZH_T27_1545_147:0752c08_2']	而不說者。	而不說者。	147	But it is not stated.
['ZH_T27_1545_147:0752c08_7']	當知有餘。	當知有餘。	147	It should be known that there is more.
['ZH_T27_1545_147:0752c08_10']	有說。	有說。	147	Some say:
['ZH_T27_1545_147:0752c08_17']	此中說決定者。	此中說決定者。	147	Here, the definite ones are spoken of.
['ZH_T27_1545_147:0752c09_8']	謂離非想非非想處染時。	謂離非想非非想處染時。	147	Namely, when one is free from the defilements of the sphere of neither-perception-nor-non-perception.
['ZH_T27_1545_147:0752c10_3']	定以具知根為最後解脫道。	定以具知根為最後解脫道。	147	It is certain that the faculty of perfect knowledge is the final path of liberation.
['ZH_T27_1545_147:0752c10_9']	離欲界染時。	離欲界染時。	147	When one is free from the defilements of the desire realm,
['ZH_T27_1545_147:0752c11_3']	非定以喜根為最後解脫道。	非定以喜根為最後解脫道。	147	it is not certain that the faculty of joy is the final path of liberation.
['ZH_T27_1545_147:0752c11_16']	有於爾時不能即入根本地故。	有於爾時不能即入根本地故。	147	Because at that time one is not necessarily able to immediately enter the fundamental stage.
['ZH_T27_1545_147:0752c12_11']	然於爾時多依近分故唯說捨。	然於爾時多依近分故唯說捨。	147	However, at that time one often relies on the preliminary stage, so it is only said to be equanimity.
['ZH_T27_1545_147:0752c13_5']	遍知欲界時。	遍知欲界時。	147	When one completely knows the desire realm,
['ZH_T27_1545_147:0752c13_10']	遍知幾根。	遍知幾根。	147	how many faculties does one completely know?
['ZH_T27_1545_147:0752c13_13']	答四。	答四。	147	The answer is four.
['ZH_T27_1545_147:0752c14_1']	謂女男苦憂根。	謂女男苦憂根。	147	Namely, the faculties of female, male, suffering, and sorrow.
['ZH_T27_1545_147:0752c14_10']	雖於爾時遍知十九。	雖於爾時遍知十九。	147	Although at that time one completely knows nineteen,
['ZH_T27_1545_147:0752c14_17']	而依永斷無餘。	而依永斷無餘。	147	but in terms of the complete severance without remainder,
['ZH_T27_1545_147:0752c15_9']	無分無片無影無隨縛斷。	無分無片無影無隨縛斷。	147	without division, without fragments, without shadow, without bondage,
['ZH_T27_1545_147:0752c15_14']	故作是說。	故作是說。	147	therefore it is said like this.
['ZH_T27_1545_147:0752c16_1']	或此中說。	或此中說。	147	Or in this context,
['ZH_T27_1545_147:0752c16_10']	上界不行不可得者。	上界不行不可得者。	147	it is said that what does not occur in the upper realms cannot be obtained,
['ZH_T27_1545_147:0752c16_15']	故唯說四。	故唯說四。	147	therefore only four are mentioned.
['ZH_T27_1545_147:0752c17_6']	遍知色界時遍知幾根。	遍知色界時遍知幾根。	147	When one completely knows the form realm, how many faculties does one completely know?
['ZH_T27_1545_147:0752c17_9']	答五。	答五。	147	The answer is five.
['ZH_T27_1545_147:0752c17_17']	謂眼耳鼻舌身根。	謂眼耳鼻舌身根。	147	Namely, the faculties of eye, ear, nose, tongue, and body.
['ZH_T27_1545_147:0752c18_7']	雖於爾時遍知十三。	雖於爾時遍知十三。	147	Although at that time one completely knows thirteen,
['ZH_T27_1545_147:0752c18_14']	而依永斷無餘。	而依永斷無餘。	147	but in terms of the complete severance without remainder,
['ZH_T27_1545_147:0752c19_7']	無分無片無影無隨縛斷。	無分無片無影無隨縛斷。	147	without division, without fragments, without shadow, without bondage,
['ZH_T27_1545_147:0752c19_12']	故作是說。	故作是說。	147	Therefore, this is said.
['ZH_T27_1545_147:0752c19_17']	或此中說。	或此中說。	147	Or it is said here.
['ZH_T27_1545_147:0752c20_7']	上界不行不可得者。	上界不行不可得者。	147	The upper realms do not function and cannot be obtained.
['ZH_T27_1545_147:0752c20_12']	故唯說五。	故唯說五。	147	Therefore, only five are mentioned.
['ZH_T27_1545_147:0752c21_5']	遍知無色界時遍知幾根。	遍知無色界時遍知幾根。	147	When completely understanding the formless realm, how many faculties are completely understood?
['ZH_T27_1545_147:0752c21_8']	答八。	答八。	147	The answer is eight.
['ZH_T27_1545_147:0752c21_17']	謂意命捨信等五根。	謂意命捨信等五根。	147	Namely, the faculties of mind, life, equanimity, and the five beginning with faith.
['ZH_T27_1545_147:0752c22_12']	由此諸根離非想非非想處染時。	由此諸根離非想非非想處染時。	147	Because when these faculties are separated from the attachment of neither-perception-nor-non-perception,
['ZH_T27_1545_147:0752c23_6']	皆永斷故幾根得預流果。	皆永斷故幾根得預流果。	147	they are all permanently eliminated. How many faculties are obtained when attaining the fruit of stream-entry?
['ZH_T27_1545_147:0752c23_9', 'ZH_T27_1545_147:0752c24_2']	答九。🔽謂意捨信等五未知當知已。	答九。 謂意捨信等五未知當知已。	147	The answer is nine.
['ZH_T27_1545_147:0752c24_5']	知根。	知根。	147	Namely, the faculties of mind, equanimity, the five beginning with faith, the faculty of understanding what has not been understood, and the faculty of understanding.
['ZH_T27_1545_147:0752c24_15']	未知當知根為無間道。	未知當知根為無間道。	147	The faculty of understanding what has not been understood is the uninterrupted path.
['ZH_T27_1545_147:0752c25_3']	已知根為解脫道。	已知根為解脫道。	147	The faculty of understanding is the path of liberation.
['ZH_T27_1545_147:0752c25_10']	幾根得一來果。	幾根得一來果。	147	How many faculties are obtained when attaining the fruit of once-returning?
['ZH_T27_1545_147:0752c26_6']	答若倍離欲染入正性離生者九。	答若倍離欲染入正性離生者九。	147	The answer is: if one who has doubled the attachment of the desire realm enters the correct state of detachment, it is nine.
['ZH_T27_1545_147:0752c26_11']	如預流說。	如預流說。	147	As explained for the fruit of stream-entry.
['ZH_T27_1545_147:0752c27_4']	若從預流果得一來果者。	若從預流果得一來果者。	147	If one who has attained the fruit of stream-entry attains the fruit of once-returning,
['ZH_T27_1545_147:0752c27_9']	世俗道七。	世俗道七。	147	it is seven by means of the conventional path.
['ZH_T27_1545_147:0752c27_14']	無漏道八。	無漏道八。	147	It is eight by means of the pure path.
['ZH_T27_1545_147:0752c27_17']	七者。	七者。	147	The seven are
['ZH_T27_1545_147:0752c28_5']	謂意捨信等五根。	謂意捨信等五根。	147	namely, the faculties of mind, equanimity, and the five beginning with faith.
['ZH_T27_1545_147:0752c28_8']	八者。	八者。	147	The eight are
['ZH_T27_1545_147:0752c28_16']	謂前七及已知根。	謂前七及已知根。	147	Namely, the first seven and the faculty of having understood.
['ZH_T27_1545_147:0752c29_3']	幾根得不還果。	幾根得不還果。	147	How many faculties are obtained by the fruit of non-returning?
['ZH_T27_1545_147:0752c29_17']	答若已離欲染入正性離生者九。	答若已離欲染入正性離生者九。	147	Answer: If one who has already separated from the defilements of the desire realm enters the state of being free from birth, there are nine.
['ZH_T27_1545_147:0753a01_3']	謂意根。	謂意根。	147	Namely, the faculty of thought.
['ZH_T27_1545_147:0753a01_10']	樂喜捨根隨一。	樂喜捨根隨一。	147	One of the faculties of pleasure, joy, and equanimity.
['ZH_T27_1545_147:0753a01_15']	依地別故。	依地別故。	147	Because of the difference in stages.
['ZH_T27_1545_147:0753a02_7']	信等五未知當知已知根。	信等五未知當知已知根。	147	The five faculties such as faith, the faculty of understanding the unknown, and the faculty of understanding.
['ZH_T27_1545_147:0753a02_17']	未知當知根為無間道。	未知當知根為無間道。	147	The faculty of understanding the unknown is the uninterrupted path.
['ZH_T27_1545_147:0753a03_6']	已知根為解脫道。	已知根為解脫道。	147	The faculty of understanding is the path of liberation.
['ZH_T27_1545_147:0753a03_17']	若從一來果得不還果者。	若從一來果得不還果者。	147	If one who has attained the fruit of once-returning attains the fruit of non-returning,
['ZH_T27_1545_147:0753a04_8']	世俗道七無漏道八。	世俗道七無漏道八。	147	there are seven conventional paths and eight pure paths.
['ZH_T27_1545_147:0753a04_16']	七及八如一來說。	七及八如一來說。	147	Seven and eight are as explained in the case of once-returning.
['ZH_T27_1545_147:0753a05_2']	此依多分。	此依多分。	147	This is based on the majority.
['ZH_T27_1545_147:0753a05_11']	若入根本或八或九。	若入根本或八或九。	147	If one enters the fundamental [stages], there are either eight or nine.
['ZH_T27_1545_147:0753a06_1']	幾根得阿羅漢果。	幾根得阿羅漢果。	147	How many faculties are obtained by the fruit of arhatship?
['ZH_T27_1545_147:0753a06_5']	答十一。	答十一。	147	Answer: Eleven.
['ZH_T27_1545_147:0753a06_19']	謂意樂喜捨信等五已知具知根。	謂意樂喜捨信等五已知具知根。	147	Namely, the faculty of thought, pleasure, joy, equanimity, the five such as faith, the faculty of understanding, and the faculty of having understood.
['ZH_T27_1545_147:0753a07_7']	已知根為無間道。	已知根為無間道。	147	The faculty of understanding is the uninterrupted path.
['ZH_T27_1545_147:0753a07_15']	具知根為解脫道。	具知根為解脫道。	147	The faculty of having understood is the path of liberation.
['ZH_T27_1545_147:0753a08_7']	問此說十一為以用故。	問此說十一為以用故。	147	Question: Is this said in terms of function?
['ZH_T27_1545_147:0753a08_12']	為以有故。	為以有故。	147	Or is it said in terms of existence?
['ZH_T27_1545_147:0753a08_17']	若以用者。	若以用者。	147	If it is in terms of function,
['ZH_T27_1545_147:0753a09_8']	無有一時三受並用。	無有一時三受並用。	147	There is no time when the three feelings are used simultaneously.
['ZH_T27_1545_147:0753a09_14']	如何說十一。	如何說十一。	147	How can it be said to be eleven?
['ZH_T27_1545_147:0753a10_1']	若以有者。	若以有者。	147	If it is said to exist,
['ZH_T27_1545_147:0753a10_10']	得不還果亦有三受。	得不還果亦有三受。	147	one who attains the fruit of non-return also has three feelings.
['ZH_T27_1545_147:0753a10_15']	何故不說。	何故不說。	147	Why is it not said?
['ZH_T27_1545_147:0753a11_2']	答此以用故。	答此以用故。	147	Answer: This is because of use,
['ZH_T27_1545_147:0753a11_7']	不以有故。	不以有故。	147	not because of existence.
['ZH_T27_1545_147:0753a11_17']	問無有一時三受並用。	問無有一時三受並用。	147	Question: There is no time when the three feelings are used simultaneously.
['ZH_T27_1545_147:0753a12_6']	云何說十一耶。	云何說十一耶。	147	How can it be said to be eleven?
['ZH_T27_1545_147:0753a12_16']	答依一相續作用而說。	答依一相續作用而說。	147	Answer: It is said based on the function of a single continuum.
['ZH_T27_1545_147:0753a13_3']	故無有過。	故無有過。	147	Therefore there is no error.
['ZH_T27_1545_147:0753a13_12']	謂容有一補特伽羅。	謂容有一補特伽羅。	147	It means that there may be one person
['ZH_T27_1545_147:0753a14_4', 'ZH_T27_1545_147:0753a14_9']	先以樂根得阿羅漢。🔽退已用喜。	先以樂根得阿羅漢。 退已用喜。	147	who first attains the state of arhat through the faculty of pleasure.🔽After regressing, he uses joy.
['ZH_T27_1545_147:0753a14_14']	復退用捨。	復退用捨。	147	And again regresses, using equanimity.
['ZH_T27_1545_147:0753a15_1']	或初退用捨。	或初退用捨。	147	Or first regresses using equanimity,
['ZH_T27_1545_147:0753a15_6', 'ZH_T27_1545_147:0753a15_11']	後退用喜。🔽如先以樂。	後退用喜。 如先以樂。	147	and later regresses using joy.🔽As with first using pleasure,
['ZH_T27_1545_147:0753a16_3']	如是先喜先捨隨應亦爾。	如是先喜先捨隨應亦爾。	147	so it is with first using joy or equanimity as appropriate.
['ZH_T27_1545_147:0753a16_8']	證不還果。	證不還果。	147	Attaining the fruit of non-return,
['ZH_T27_1545_147:0753a16_13']	無如是事。	無如是事。	147	there is no such matter.
['ZH_T27_1545_147:0753a17_10']	若以此根先得彼果退已還用此根。	若以此根先得彼果退已還用此根。	147	If one first attains that fruit through this faculty, regresses, and then uses that faculty again,
['ZH_T27_1545_147:0753a18_2']	而得此根者即捨根。	而得此根者即捨根。	147	and attains that faculty, it is the faculty of equanimity.
['ZH_T27_1545_147:0753a18_11']	以喜樂得無退義故。	以喜樂得無退義故。	147	Because there is no meaning of regression in attaining through joy or pleasure.
['ZH_T27_1545_147:0753a19_8']	得預流果遍知幾根。	得預流果遍知幾根。	147	How many faculties are obtained when the realization of the fruit of stream-entry is attained?
['ZH_T27_1545_147:0753a19_11']	答無。	答無。	147	The answer is: none.
['ZH_T27_1545_147:0753a20_4']	爾時未有一根究竟斷故。	爾時未有一根究竟斷故。	147	At that time, none of the faculties have been completely severed.
['ZH_T27_1545_147:0753a20_13']	得一來果遍知幾根。	得一來果遍知幾根。	147	How many faculties are obtained when the realization of the fruit of once-returning is attained?
['ZH_T27_1545_147:0753a20_16']	答無。	答無。	147	The answer is: none.
['ZH_T27_1545_147:0753a21_8']	爾時亦未有根究竟斷故。	爾時亦未有根究竟斷故。	147	At that time, none of the faculties have been completely severed.
['ZH_T27_1545_147:0753a21_17']	得不還果遍知幾根。	得不還果遍知幾根。	147	How many faculties are obtained when the realization of the fruit of non-returning is attained?
['ZH_T27_1545_147:0753a23_1']	答若已離欲染入正性離生者無義如前說。	答若已離欲染入正性離生者無義如前說。	147	The answer is: if one who is free from the attachment to the desire realm enters the certainty of perfection, there is no meaning as explained before.
['ZH_T27_1545_147:0753a23_13']	若從一來果得不還果者四。	若從一來果得不還果者四。	147	If one who attains the fruit of non-returning from the fruit of once-returning, four faculties are obtained.
['ZH_T27_1545_147:0753a24_2']	謂女男苦憂根。	謂女男苦憂根。	147	Namely, the faculties of female, male, suffering, and sorrow.
['ZH_T27_1545_147:0753a24_12']	得阿羅漢果遍知幾根。	得阿羅漢果遍知幾根。	147	How many faculties are obtained when the fruit of arhatship is attained?
['ZH_T27_1545_147:0753a24_15']	答八。	答八。	147	The answer is: eight.
['ZH_T27_1545_147:0753a25_5']	謂命意捨信等五根。	謂命意捨信等五根。	147	Namely, the faculties of life, mind, equanimity, and the five beginning with faith.
['ZH_T27_1545_147:0753a26_6']	諸根得預流果。	諸根得預流果。	147	The faculties that obtain the fruit of stream-entry,
['ZH_T27_1545_147:0753a26_13', 'ZH_T27_1545_147:0753a26_18']	此根得彼果已。🔽當言成就。	此根得彼果已。 當言成就。	147	when these faculties have obtained that fruit,🔽should it be said that they are possessed?
['ZH_T27_1545_147:0753a27_5']	當言不成就。	當言不成就。	147	Should it be said that they are not possessed?
['ZH_T27_1545_147:0753a27_12']	答解脫道攝者。	答解脫道攝者。	147	The answer is: those included in the path of liberation,
['ZH_T27_1545_147:0753a27_17']	當言成就。	當言成就。	147	should it be said that they are possessed.
['ZH_T27_1545_147:0753a28_4']	無間道攝者。	無間道攝者。	147	Those included in the path of immediate succession,
['ZH_T27_1545_147:0753a28_10']	當言不成就。	當言不成就。	147	should it be said that they are not possessed.
['ZH_T27_1545_147:0753a28_19']	道類智俱生品諸根。	道類智俱生品諸根。	147	The faculties that arise together with the class of knowledge of the path,
['ZH_T27_1545_147:0753a29_5']	是解脫道攝。	是解脫道攝。	147	This is included in the path of liberation.
['ZH_T27_1545_147:0753a29_11']	此當言成就。	此當言成就。	147	This should be said to be accomplished.
['ZH_T27_1545_147:0753a29_15']	已得故。	已得故。	147	Because it has already been attained.
['ZH_T27_1545_147:0753b01_6']	道類智忍俱生品諸根。	道類智忍俱生品諸根。	147	The faculties that arise together with the receptivity to the cognition of the class of the path
['ZH_T27_1545_147:0753b01_12']	是無間道攝。	是無間道攝。	147	are included in the uninterrupted path.
['ZH_T27_1545_147:0753b02_1']	此當言不成就。	此當言不成就。	147	This should be said to be not accomplished.
['ZH_T27_1545_147:0753b02_5']	已捨故。	已捨故。	147	Because it has already been abandoned.
['ZH_T27_1545_147:0753b02_12']	諸根得一來果。	諸根得一來果。	147	The faculties that attain the fruit of once-returning,
['ZH_T27_1545_147:0753b02_19', 'ZH_T27_1545_147:0753b03_4']	此根得彼果已。🔽當言成就。	此根得彼果已。 當言成就。	147	having attained that fruit through these faculties,🔽should be said to be accomplished.
['ZH_T27_1545_147:0753b03_10']	當言不成就。	當言不成就。	147	Should it be said to be accomplished or not accomplished?
['ZH_T27_1545_147:0753b03_17']	答解脫道攝者。	答解脫道攝者。	147	The answer is: Those included in the path of liberation
['ZH_T27_1545_147:0753b04_3']	當言成就。	當言成就。	147	should be said to be accomplished.
['ZH_T27_1545_147:0753b04_9']	無間道攝者。	無間道攝者。	147	Those included in the uninterrupted path
['ZH_T27_1545_147:0753b04_15']	當言不成就。	當言不成就。	147	should be said to be not accomplished.
['ZH_T27_1545_147:0753b05_11']	道類智或第六解脫道俱生品諸根。	道類智或第六解脫道俱生品諸根。	147	The faculties that arise together with the cognition of the class of the path or the sixth path of liberation,
['ZH_T27_1545_147:0753b05_17']	是解脫道攝。	是解脫道攝。	147	are included in the path of liberation.
['ZH_T27_1545_147:0753b06_4']	此當言成就。	此當言成就。	147	This should be said to be accomplished.
['ZH_T27_1545_147:0753b06_8']	已得故。	已得故。	147	Because it has already been attained.
['ZH_T27_1545_147:0753b07_5']	道類智忍或第六無間道俱生品諸根。	道類智忍或第六無間道俱生品諸根。	147	The faculties that arise together with the receptivity to the cognition of the class of the path or the sixth uninterrupted path,
['ZH_T27_1545_147:0753b07_11']	是無間道攝。	是無間道攝。	147	are included in the uninterrupted path.
['ZH_T27_1545_147:0753b07_18']	此當言不成就。	此當言不成就。	147	This should be said to be not accomplished.
['ZH_T27_1545_147:0753b08_3']	已捨故。	已捨故。	147	Because it has already been abandoned.
['ZH_T27_1545_147:0753b08_10']	諸根得不還果。	諸根得不還果。	147	The faculties that attain the fruit of non-returning,
['ZH_T27_1545_147:0753b08_17']	此根得彼果已。	此根得彼果已。	147	having attained that fruit through these faculties,
['ZH_T27_1545_147:0753b09_3']	當言成就。	當言成就。	147	It should be said that one possesses.
['ZH_T27_1545_147:0753b09_9']	當言不成就。	當言不成就。	147	It should be said that one does not possess.
['ZH_T27_1545_147:0753b09_16']	答解脫道攝者。	答解脫道攝者。	147	Answer: Those included in the path of liberation,
['ZH_T27_1545_147:0753b10_3']	當言成就。	當言成就。	147	It should be said that one possesses.
['ZH_T27_1545_147:0753b10_9']	無間道攝者。	無間道攝者。	147	Those included in the uninterrupted path,
['ZH_T27_1545_147:0753b10_15']	當言不成就。	當言不成就。	147	It should be said that one does not possess.
['ZH_T27_1545_147:0753b11_11']	道類智或第九解脫道俱生品諸根。	道類智或第九解脫道俱生品諸根。	147	The faculties that arise together with the cognition of the class of the path or the ninth path of liberation,
['ZH_T27_1545_147:0753b11_17']	是解脫道攝。	是解脫道攝。	147	Are included in the path of liberation.
['ZH_T27_1545_147:0753b12_4']	此當言成就。	此當言成就。	147	This should be said to be possessed,
['ZH_T27_1545_147:0753b12_8']	已得故。	已得故。	147	Because it has already been attained.
['ZH_T27_1545_147:0753b13_5']	道類智忍或第九無間道俱生品諸根。	道類智忍或第九無間道俱生品諸根。	147	The faculties that arise together with the cognition of the class of the path or the ninth uninterrupted path,
['ZH_T27_1545_147:0753b13_11']	是無間道攝。	是無間道攝。	147	Are included in the uninterrupted path.
['ZH_T27_1545_147:0753b13_18']	此當言不成就。	此當言不成就。	147	This should be said to be not possessed,
['ZH_T27_1545_147:0753b14_3']	已捨故。	已捨故。	147	Because it has already been abandoned.
['ZH_T27_1545_147:0753b14_16']	問以無漏道得一來不還果時。	問以無漏道得一來不還果時。	147	When attaining the fruit of once-returning or non-returning through the uncontaminated path,
['ZH_T27_1545_147:0753b15_9']	可言無間道攝者不成就。	可言無間道攝者不成就。	147	It can be said that those included in the uninterrupted path are not possessed.
['ZH_T27_1545_147:0753b16_2']	若以世俗道得二果時。	若以世俗道得二果時。	147	But when attaining the two fruits through the worldly path,
['ZH_T27_1545_147:0753b16_14']	無間道不捨云何言不成就。	無間道不捨云何言不成就。	147	The uninterrupted path is not abandoned, so why is it said to be not possessed?
['ZH_T27_1545_147:0753b17_2']	答此二果文。	答此二果文。	147	Answer: The text on these two fruits,
['ZH_T27_1545_147:0753b17_7']	應作是說。	應作是說。	147	Should be explained like this.
['ZH_T27_1545_147:0753b17_13']	解脫道攝者。	解脫道攝者。	147	Those included in the path of liberation,
['ZH_T27_1545_147:0753b17_18']	當言成就。	當言成就。	147	It should be said that one possesses.
['ZH_T27_1545_147:0753b18_4']	無間道攝者。	無間道攝者。	147	Those included in the uninterrupted path,
['ZH_T27_1545_147:0753b18_14']	當言或成就或不成就。	當言或成就或不成就。	147	It should be said that they may be either possessed or not possessed.
['ZH_T27_1545_147:0753b19_3']	而不作是說者。	而不作是說者。	147	But it is not stated like this.
['ZH_T27_1545_147:0753b19_16']	當知此中唯依不共勝道而說。	當知此中唯依不共勝道而說。	147	It should be known that in this context, it is only based on the unique supreme path that it is spoken of.
['ZH_T27_1545_147:0753b20_1']	有言。	有言。	147	Some say:
['ZH_T27_1545_147:0753b20_8']	此說現前成就。	此說現前成就。	147	This refers to the possession of manifest [roots].
['ZH_T27_1545_147:0753b20_17']	以世俗道得二果已。	以世俗道得二果已。	147	After attaining the two fruits by means of the mundane path,
['ZH_T27_1545_147:0753b21_10']	無間道諸根定不現前故。	無間道諸根定不現前故。	147	the faculties of the uninterrupted path are definitely not manifest.
['ZH_T27_1545_147:0753b22_1']	諸根得阿羅漢果。	諸根得阿羅漢果。	147	The faculties that attain the fruit of arhatship,
['ZH_T27_1545_147:0753b22_8', 'ZH_T27_1545_147:0753b22_13']	此根得彼果已。🔽當言成就。	此根得彼果已。 當言成就。	147	after these faculties have attained that fruit,🔽it should be said that they are possessed.
['ZH_T27_1545_147:0753b23_1']	當言不成就。	當言不成就。	147	It should be said that they are not possessed.
['ZH_T27_1545_147:0753b23_8']	答解脫道攝者。	答解脫道攝者。	147	The answer is: Those included in the path of liberation,
['ZH_T27_1545_147:0753b23_13']	當言成就。	當言成就。	147	it should be said that they are possessed.
['ZH_T27_1545_147:0753b23_19']	無間道攝者。	無間道攝者。	147	Those included in the uninterrupted path,
['ZH_T27_1545_147:0753b24_5']	當言不成就。	當言不成就。	147	it should be said that they are not possessed.
['ZH_T27_1545_147:0753b24_15']	最初盡智俱生品諸根。	最初盡智俱生品諸根。	147	The faculties that arise together with the first knowledge of exhaustion,
['ZH_T27_1545_147:0753b25_2']	是解脫道攝。	是解脫道攝。	147	are included in the path of liberation.
['ZH_T27_1545_147:0753b25_8']	此當言成就。	此當言成就。	147	This should be said to be possessed,
['ZH_T27_1545_147:0753b25_12']	已得故。	已得故。	147	because they have already been attained.
['ZH_T27_1545_147:0753b26_8']	金剛喻定俱生品諸根是無間道攝。	金剛喻定俱生品諸根是無間道攝。	147	The faculties that arise together with the vajra-like concentration are included in the uninterrupted path.
['ZH_T27_1545_147:0753b26_15']	此當言不成就。	此當言不成就。	147	This should be said to be not possessed,
['ZH_T27_1545_147:0753b26_19']	已捨故。	已捨故。	147	because they have already been abandoned.
['ZH_T27_1545_147:0753b27_6']	諸根得預流果。	諸根得預流果。	147	The faculties that attain the fruit of stream-entry,
['ZH_T27_1545_147:0753b27_13']	此根斷何界結。	此根斷何界結。	147	which realm's fetters are severed by these faculties?
['ZH_T27_1545_147:0753b28_1']	答色無色界。	答色無色界。	147	Answer: The form and formless realms.
['ZH_T27_1545_147:0753b28_5']	或無斷。	或無斷。	147	Or none.
['ZH_T27_1545_147:0753b28_11']	色無色界者。	色無色界者。	147	The form and formless realms means:
['ZH_T27_1545_147:0753b29_2']	謂道類智忍俱生品諸根。	謂道類智忍俱生品諸根。	147	The faculties that arise together with the acceptance of the cognition of the class of the path.
['ZH_T27_1545_147:0753b29_6']	或無者。	或無者。	147	Or none means:
['ZH_T27_1545_147:0753b29_16']	謂道類智俱生品諸根。	謂道類智俱生品諸根。	147	The faculties that arise together with the cognition of the class of the path.
['ZH_T27_1545_147:0753c01_6']	以解脫道非斷對治故。	以解脫道非斷對治故。	147	Because the path of liberation is not an eliminating antidote.
['ZH_T27_1545_147:0753c01_12']	此根何果攝。	此根何果攝。	147	To which fruit are these faculties included?
['ZH_T27_1545_147:0753c01_17']	答預流果。	答預流果。	147	Answer: The fruit of stream-entry.
['ZH_T27_1545_147:0753c02_6']	或無預流果攝者。	或無預流果攝者。	147	Or none. The fruit of stream-entry is included means:
['ZH_T27_1545_147:0753c02_16']	謂道類智俱生品諸根。	謂道類智俱生品諸根。	147	The faculties that arise together with the cognition of the class of the path.
['ZH_T27_1545_147:0753c03_1']	或無者。	或無者。	147	Or none means:
['ZH_T27_1545_147:0753c03_12']	謂道類智忍俱生品諸根。	謂道類智忍俱生品諸根。	147	The faculties that arise together with the acceptance of the cognition of the class of the path.
['ZH_T27_1545_147:0753c04_6']	諸根得一來果此根斷何界結。	諸根得一來果此根斷何界結。	147	The faculties that attain the fruit of once-returning eliminate the fetters of which realm?
['ZH_T27_1545_147:0753c04_18']	答欲界或色無色界或無斷。	答欲界或色無色界或無斷。	147	Answer: The desire realm, or the form and formless realms, or none.
['ZH_T27_1545_147:0753c05_5']	欲界或無者。	欲界或無者。	147	The desire realm, or none means:
['ZH_T27_1545_147:0753c05_16']	謂從預流果得一來果時。	謂從預流果得一來果時。	147	When attaining the fruit of once-returning from the fruit of stream-entry,
['ZH_T27_1545_147:0753c06_13']	第六無間道俱生品諸根斷欲界結。	第六無間道俱生品諸根斷欲界結。	147	The faculties that arise together with the sixth uninterrupted path eliminate the fetters of the desire realm.
['ZH_T27_1545_147:0753c07_8']	第六解脫道俱生品諸根不斷結。	第六解脫道俱生品諸根不斷結。	147	The faculties that arise together with the sixth path of liberation do not eliminate the fetters.
['ZH_T27_1545_147:0753c07_17']	斷色無色界或無者。	斷色無色界或無者。	147	Eliminating the fetters of the form and formless realms, or none means:
['ZH_T27_1545_147:0753c08_14']	謂倍離欲染入正性離生得一來果時。	謂倍離欲染入正性離生得一來果時。	147	That is, when one who has doubled the separation from desire enters the correct state of separation from birth and attains the fruit of once-returning,
['ZH_T27_1545_147:0753c09_7']	道類智忍俱生品諸根。	道類智忍俱生品諸根。	147	the faculties that arise together with the acceptance of the knowledge of the principles of the path,
['ZH_T27_1545_147:0753c09_14']	斷色無色界結。	斷色無色界結。	147	cut off the bonds of the form and formless realms.
['ZH_T27_1545_147:0753c10_7']	道類智俱生品諸根不斷結。	道類智俱生品諸根不斷結。	147	The faculties that arise together with the knowledge of the principles of the path do not cut off the bonds.
['ZH_T27_1545_147:0753c10_13']	此根何果攝。	此根何果攝。	147	To which fruit do these faculties belong?
['ZH_T27_1545_147:0753c11_1']	答一來果或無。	答一來果或無。	147	The answer is: they belong to the fruit of once-returning or to none.
['ZH_T27_1545_147:0753c11_7']	一來果攝者。	一來果攝者。	147	Those belonging to the fruit of once-returning
