segmentnr	original	analyzed	translated
['ZH_T08_0224_007:0459c26_21']	或時，須菩提！	或時，須菩提！	Sometimes, Subhūti!
['ZH_T08_0224_007:0459c28_4']	若男子、女人為鬼神所下，若為所持，是彼菩薩作是念：	若男子、女人為鬼神所下，若為所持，是彼菩薩作是念：	If a man or woman is possessed by a ghost or spirit, that bodhisattva should think:
['ZH_T08_0224_007:0459c30_17']	『或我受決，如過去怛薩阿竭、阿羅訶、三耶三佛授我阿耨多羅三耶三菩阿惟三佛，是阿耨多羅三耶三菩所念悉淨潔故。	『或我受決，如過去怛薩阿竭、阿羅訶、三耶三佛授我阿耨多羅三耶三菩阿惟三佛，是阿耨多羅三耶三菩所念悉淨潔故。	'Perhaps I have received the prediction, just as the Tathagata, Arhat, Samyak-sambuddhas of the past have conferred on me the supreme, perfect enlightenment of an Arhat. This is because the thoughts of the supreme, perfect enlightenment are all pure.
['ZH_T08_0224_007:0460a03_5']	設我當作阿耨多羅三耶三菩阿惟三佛，所念皆淨潔，是阿耨多羅三耶三菩，却阿羅漢心，却辟支佛心。	設我當作阿耨多羅三耶三菩阿惟三佛，所念皆淨潔，是阿耨多羅三耶三菩，却阿羅漢心，却辟支佛心。	If I am to become the supreme, perfect enlightenment of an Arhat, the thoughts are all pure, and this supreme, perfect enlightenment turns away from the mind of an Arhat and turns away from the mind of a pratyekabuddha.
['ZH_T08_0224_007:0460a05_2']	設却阿羅漢心以，設却辟支佛心以，阿耨多羅三耶三菩會當作佛，不得不作佛。	設却阿羅漢心以，設却辟支佛心以，阿耨多羅三耶三菩會當作佛，不得不作佛。	If it turns away from the mind of an Arhat and turns away from the mind of a pratyekabuddha, the supreme, perfect enlightenment will surely become a Buddha, and will not fail to become a Buddha.
['ZH_T08_0224_007:0460a07_2']	阿耨多羅三耶三菩當作佛者，十方阿僧祇剎現在諸佛，無不知者、無不見者、無不證者。	阿耨多羅三耶三菩當作佛者，十方阿僧祇剎現在諸佛，無不知者、無不見者、無不證者。	Anuttarā-samyak-saṃbodhi means to become a Buddha. The Buddhas in the present of innumerable lands in the ten directions, there is none who does not know, see, or realize this.
['ZH_T08_0224_007:0460a10_8']	今怛薩阿竭、阿羅訶、三耶三佛，悉知我所識念，我審當作阿耨多羅三耶三菩阿惟三佛，審如我所語，審如我所為，審如我所言，是鬼神當用我故去。	今怛薩阿竭、阿羅訶、三耶三佛，悉知我所識念，我審當作阿耨多羅三耶三菩阿惟三佛，審如我所語，審如我所為，審如我所言，是鬼神當用我故去。	Now, the Tathāgata, Arhat, Samyak-saṃbuddha, all know what I think and remember. I will surely attain anuttarā-samyak-saṃbodhi and become a Buddha. If it is as I say, as I do, and as I speak, then the ghosts and spirits should leave on my account.
['ZH_T08_0224_007:0460a10_13']	』便告言：	』便告言：	 He then said:
['ZH_T08_0224_007:0460a11_7']	『是男子、女人，何等鬼神所取持乎？	『是男子、女人，何等鬼神所取持乎？	What kind of ghosts and spirits are holding onto this man or woman?
['ZH_T08_0224_007:0460a11_14']	』鬼神即為去。	』鬼神即為去。	The ghosts and spirits then left.
['ZH_T08_0224_007:0460a12_16']	設是不去者，是菩薩摩訶薩說是時，當知，須菩提！	設是不去者，是菩薩摩訶薩說是時，當知，須菩提！	If they did not leave, this Bodhisattva-Mahāsattva should know at that time, Subhūti!
['ZH_T08_0224_007:0460a14_13']	是菩薩摩訶薩未受決，過去怛薩阿竭、阿羅訶、三耶三佛，不授阿耨多羅三耶三菩。	是菩薩摩訶薩未受決，過去怛薩阿竭、阿羅訶、三耶三佛，不授阿耨多羅三耶三菩。	This bodhisattva-mahāsattva has not yet received the prediction, and the past Tathāgatas, Arhats, and Samyak-Saṃbuddhas have not bestowed upon him the anuttara-samyak-saṃbodhi.
['ZH_T08_0224_007:0460a14_20']	」佛語須菩提：	」佛語須菩提：	The Buddha told Subhūti:
['ZH_T08_0224_007:0460a16_6']	「其人審至誠者，弊魔往到是菩薩摩訶薩前住，作是語言：	「其人審至誠者，弊魔往到是菩薩摩訶薩前住，作是語言：	If that person is truly sincere, the evil māra will go to that bodhisattva-mahāsattva's presence and say to him:
['ZH_T08_0224_007:0460a17_1']	『若本作是住，若本字某，若以受決。	『若本作是住，若本字某，若以受決。	'You have previously abided in this way, your name was so-and-so, and you have received the prediction.'
['ZH_T08_0224_007:0460a17_7']	』欲以亂之。	』欲以亂之。	He will do this in order to confuse him.
['ZH_T08_0224_007:0460a17_15']	是菩薩當說是語：	是菩薩當說是語：	This bodhisattva should say these words:
['ZH_T08_0224_007:0460a19_2']	『時我是真者，鬼神當隨我語，我審受決，為阿耨多羅三耶三菩。	『時我是真者，鬼神當隨我語，我審受決，為阿耨多羅三耶三菩。	'If I am truly genuine, the spirits should follow my words. I have truly received the prediction for anuttara-samyak-saṃbodhi.
['ZH_T08_0224_007:0460a19_16']	審如我至誠者，是鬼神即當去。	審如我至誠者，是鬼神即當去。	If it is truly as I am sincere, these spirits should immediately leave.'
['ZH_T08_0224_007:0460a20_4']	』是弊魔便作是念：	』是弊魔便作是念：	The evil māra will then think:
['ZH_T08_0224_007:0460a20_12']	『我當使鬼神去。	『我當使鬼神去。	'I should make the spirits leave.'
['ZH_T08_0224_007:0460a20_17']	』何以故？	』何以故？	Why is this?
['ZH_T08_0224_007:0460a21_9']	弊魔極尊有威神，鬼神不敢當。	弊魔極尊有威神，鬼神不敢當。	Because the evil māra is extremely revered and has awesome spiritual power, the spirits do not dare to confront him.
['ZH_T08_0224_007:0460a22_5']	魔作是念，鬼神用魔威神故便捨去。	魔作是念，鬼神用魔威神故便捨去。	The demon thinks, 'The ghosts and spirits are using the demon's majestic spiritual power, so they leave.'
['ZH_T08_0224_007:0460a22_13']	如是菩薩作是念：	如是菩薩作是念：	In this way, the bodhisattva thinks,
['ZH_T08_0224_007:0460a23_5']	『用我威神故，鬼神即去耳。	『用我威神故，鬼神即去耳。	'It is because of my majestic spiritual power that the ghosts and spirits leave.'
['ZH_T08_0224_007:0460a23_10']	』」佛言：	』」佛言：	 The Buddha said:
['ZH_T08_0224_007:0460a25_12']	「不知用魔威神故去也，是彼菩薩摩訶薩以自謂審然，便自貢高，輕易人形，笑人無所錄，語人言：	「不知用魔威神故去也，是彼菩薩摩訶薩以自謂審然，便自貢高，輕易人形，笑人無所錄，語人言：	Not knowing that it is because of the demon's majestic spiritual power that they leave, this bodhisattva-mahāsattva, thinking it is so, becomes self-important, despises and belittles people, laughs at people without regard, and says to people:
['ZH_T08_0224_007:0460a27_2']	『我於過去怛薩阿竭、阿羅訶、三耶三佛所受決以，其餘人悉未受決。	『我於過去怛薩阿竭、阿羅訶、三耶三佛所受決以，其餘人悉未受決。	'I have received the prediction from the past Tathāgatas, Arhats, and Samyaksaṃbuddhas, while the rest have not yet received the prediction.'
['ZH_T08_0224_007:0460a29_3']	』用是故自可、自貢高，反瞋恚起，恚怒稍稍增多，則離薩芸若大遠，失阿耨多羅三耶三菩智。	』用是故自可、自貢高，反瞋恚起，恚怒稍稍增多，則離薩芸若大遠，失阿耨多羅三耶三菩智。	For this reason, he becomes self-indulgent and self-important, and his anger and resentment increase more and more, thus he is far from sarvajñā and loses the wisdom of anuttarā-samyak-saṃbodhi.
['ZH_T08_0224_007:0460b02_1']	是輩菩薩無有漚惒拘舍羅，瞋怒更生，起是兩地，當墮阿羅漢地，若墮辟支佛道地。	是輩菩薩無有漚惒拘舍羅，瞋怒更生，起是兩地，當墮阿羅漢地，若墮辟支佛道地。	These bodhisattvas lack skillful means, and their anger arises again. They will fall into the stage of arhats or the stage of pratyekabuddhas.
['ZH_T08_0224_007:0460b02_8']	是輩，須菩提！	是輩，須菩提！	These, Subhūti,
['ZH_T08_0224_007:0460b03_3']	持不成，是菩薩摩訶薩當覺知魔為。	持不成，是菩薩摩訶薩當覺知魔為。	are signs of failure. The bodhisattva-mahāsattvas should recognize this as the work of Māra.
['ZH_T08_0224_007:0460b05_3']	捨善知識去，亦不與善知識語，亦不與善知識從事，亦不錄善知識，用是故知為魔所固。	捨善知識去，亦不與善知識語，亦不與善知識從事，亦不錄善知識，用是故知為魔所固。	They abandon good and virtuous friends, do not speak with good and virtuous friends, do not associate with good and virtuous friends, and do not follow good and virtuous friends. For this reason, they should know they are firmly grasped by Māra.
['ZH_T08_0224_007:0460b05_10']	如是，須菩提！	如是，須菩提！	Thus, Subhūti,
['ZH_T08_0224_007:0460b05_20']	菩薩摩訶薩當知魔為。	菩薩摩訶薩當知魔為。	the bodhisattva-mahāsattvas should recognize this as the work of Māra.
['ZH_T08_0224_007:0460b06_3']	何以故？	何以故？	Why is it so?
['ZH_T08_0224_007:0460b07_8']	當覺是事，知魔來在菩薩前，魔時時變服，往作是語言：	當覺是事，知魔來在菩薩前，魔時時變服，往作是語言：	They should recognize this matter and know that Māra has come before the bodhisattva. Māra will from time to time change his appearance and say these words:
['ZH_T08_0224_007:0460b15_8_0']	『過去怛薩阿竭、阿羅呵、三耶三佛授，若受	『過去怛薩阿竭、阿羅呵、三耶三佛授，若受	The Tathāgatas, Arhats, and Samyaksaṃbuddhas of the past have bestowed upon you
['ZH_T08_0224_007:0460b15_8_1']	阿耨多羅三耶三菩，若本字某，若母字某，若	阿耨多羅三耶三菩，若本字某，若母字某，若	the acceptance of anuttarā-samyak-saṃbodhi. Your original name was so-and-so, and your mother's name was so-and-so.
['ZH_T08_0224_007:0460b15_8_2', 'ZH_T08_0224_007:0460b15_8_3']	父字某，若兄字某，若姊字某，若弟字某，若🔽親厚字某，若知識字某，若父母兄字某，若七	父字某，若兄字某，若姊字某，若弟字某，若 親厚字某，若知識字某，若父母兄字某，若七	Father's name is so-and-so, elder brother's name is so-and-so, elder sister's name is so-and-so, younger brother's name is so-and-so,🔽close friend's name is so-and-so, acquaintance's name is so-and-so, parents' elder brother's name is so-and-so,
['ZH_T08_0224_007:0460b15_8_4', 'ZH_T08_0224_007:0460b15_8_5']	世祖父母字某，若母外家字某，若父外家字某🔽，若在某城生，若在某國生，若在某郡生，若	世祖父母字某，若母外家字某，若父外家字某 ，若在某城生，若在某國生，若在某郡生，若	mother's natal family's name is so-and-so, father's natal family's name is so-and-so,
['ZH_T08_0224_007:0460b15_8_6']	在某縣生，若在某鄉生，若常軟語，若今作是	在某縣生，若在某鄉生，若常軟語，若今作是	born in such-and-such city, born in such-and-such country, born in such-and-such prefecture, born in such-and-such county, born in such-and-such village, always speaking softly, now speaking like this,
['ZH_T08_0224_007:0460b15_8_7']	語，若乃前世時亦復作是軟語，或時高才。	語，若乃前世時亦復作是軟語，或時高才。	even in past lives spoke softly, sometimes of high talent.
['ZH_T08_0224_007:0460b15_16']	』便復隨形，言：	』便復隨形，言：	' Then he would follow their appearance and say:
['ZH_T08_0224_007:0460b20_17']	『若前世時亦復高明，或見自字，或見乞食，或時一處飯，或時就飯者，或時先噉果菜却食飯，或時在丘墓間，或時路靖，或時在樹間止，或時有受請者，或時不受請，或時少多取足，或時麻油不塗身，或時語聲好，或時巧談語。	『若前世時亦復高明，或見自字，或見乞食，或時一處飯，或時就飯者，或時先噉果菜却食飯，或時在丘墓間，或時路靖，或時在樹間止，或時有受請者，或時不受請，或時少多取足，或時麻油不塗身，或時語聲好，或時巧談語。	'If in your past life you were also lofty and bright, you may have seen your own name, or seen yourself begging for food, or eating in one place, or going to eat, or first eating fruits and vegetables and then eating rice, or sometimes in a cemetery, or sometimes on a quiet road, or sometimes stopping in a grove, or sometimes accepting invitations, or sometimes not accepting invitations, or sometimes taking just a little, or sometimes not applying sesame oil to the body, or sometimes speaking with a good voice, or sometimes skillfully conversing.'
['ZH_T08_0224_007:0460b21_8']	』魔見如是，因底詭言：	』魔見如是，因底詭言：	When the demon sees this, he uses deceitful words to say:
['ZH_T08_0224_007:0460b22_14']	『若前世時亦復巧談語如是，若前世時施行法亦復如是。	『若前世時亦復巧談語如是，若前世時施行法亦復如是。	'If in your past life you were also able to skillfully converse like this, if in your past life you practiced the Dharma like this.
['ZH_T08_0224_007:0460b22_18']	何以故？	何以故？	Why is this?
['ZH_T08_0224_007:0460b24_14']	若前世時淨潔行今還得，若前世時行淨潔故，功德所致，今若還是功德耳。	若前世時淨潔行今還得，若前世時行淨潔故，功德所致，今若還是功德耳。	If in your past life you practiced purity, you will now obtain it again. If in your past life you practiced purity, it is due to your merits. Now if you return to it, it is your merits.'
['ZH_T08_0224_007:0460b26_7']	若前世時某家子，若種姓亦復字某，前世有是行，若今世亦復淨潔得是。	若前世時某家子，若種姓亦復字某，前世有是行，若今世亦復淨潔得是。	If in a past life one was the son of such-and-such a family, with such-and-such a clan and name, and had such-and-such practices in a past life, then in this life one will also attain purity.
['ZH_T08_0224_007:0460b26_18']	』彼菩薩心便作是念想：	』彼菩薩心便作是念想：	The bodhisattva's mind then thinks:
['ZH_T08_0224_007:0460b27_4']	『我得無爾乎？	『我得無爾乎？	Could it be that I have not attained this?
['ZH_T08_0224_007:0460b27_15']	』是弊魔便復作是語言：	』是弊魔便復作是語言：	This evil māra then says again:
['ZH_T08_0224_007:0460b29_11']	『若以受決阿惟越致，過去怛薩阿竭、阿羅訶、三耶三佛，若授決已，用是故若得淨潔。	『若以受決阿惟越致，過去怛薩阿竭、阿羅訶、三耶三佛，若授決已，用是故若得淨潔。	If one has received the prediction of irreversibility, the Tathāgatas, Arhats, and Samyaksaṃbuddhas of the past have already given the prediction. For this reason, one attains purity.
['ZH_T08_0224_007:0460b29_19']	』」佛語須菩提：	』」佛語須菩提：	The Buddha told Subhūti:
['ZH_T08_0224_007:0460c03_16']	「我所說阿惟越致菩薩摩訶薩，持是比、持是相、持是行用占之，我所說者不具足，得反自用是，當知是菩薩輩終不成就，當知為魔所壞。	「我所說阿惟越致菩薩摩訶薩，持是比、持是相、持是行用占之，我所說者不具足，得反自用是，當知是菩薩輩終不成就，當知為魔所壞。	The irreversible bodhisattva-mahāsattvas whom I have taught should use these analogies, characteristics, and practices to examine themselves. If what I have taught is incomplete, and they instead use this themselves, one should know that these bodhisattvas will never accomplish anything, and one should know that they will be destroyed by Māra.
['ZH_T08_0224_007:0460c04_1']	何以故？	何以故？	Why is this?
['ZH_T08_0224_007:0460c07_15']	用是比、用是相，阿惟越致菩薩摩訶薩，知是了不得用，魔說其功德故，說其字故，是輩菩薩摩訶薩聞魔所語，心歡欣，自謂審然，便行形調人，輕易同學人，自貢高。	用是比、用是相，阿惟越致菩薩摩訶薩，知是了不得用，魔說其功德故，說其字故，是輩菩薩摩訶薩聞魔所語，心歡欣，自謂審然，便行形調人，輕易同學人，自貢高。	Using this analogy and these characteristics, the irreversible bodhisattva-mahāsattva knows that this is not to be attained, because the māra is speaking of his merits and speaking of his name. This kind of bodhisattva-mahāsattva hears what the māra says, and his mind is delighted, thinking it is so. He then acts to control people, despising and being arrogant towards fellow practitioners.
['ZH_T08_0224_007:0460c08_15']	彼菩薩用受是字故，便失其本行，墮魔羅網。	彼菩薩用受是字故，便失其本行，墮魔羅網。	Because the bodhisattva accepts this name, he loses his original practice and falls into the māra's net.
['ZH_T08_0224_007:0460c09_1']	「復次，須菩提！	「復次，須菩提！	Furthermore, Subhūti!
['ZH_T08_0224_007:0460c10_11']	用受是字故，菩薩摩訶薩不覺魔為，反自呼得阿耨多羅三耶三菩。	用受是字故，菩薩摩訶薩不覺魔為，反自呼得阿耨多羅三耶三菩。	Because of accepting this name, the bodhisattva-mahāsattva is unaware that the māra is acting, and instead calls himself having attained anuttarā-samyak-saṃbodhi.
['ZH_T08_0224_007:0460c10_18']	魔復作是語言：	魔復作是語言：	The māra further says these words:
['ZH_T08_0224_007:0460c12_1']	『若當作阿耨多羅三耶三菩，若作佛時當字某。	『若當作阿耨多羅三耶三菩，若作佛時當字某。	'When you become anuttarā-samyak-saṃbodhi, when you become a buddha, your name will be such-and-such.'
['ZH_T08_0224_007:0460c12_15']	』是菩薩聞是字，心中作是念：	』是菩薩聞是字，心中作是念：	This bodhisattva hears this name and thinks in his mind:
['ZH_T08_0224_007:0460c12_22']	『我得無然乎？	『我得無然乎？	'Have I attained it or not?
['ZH_T08_0224_007:0460c14_3']	我亦先時念如是，我本作是生意，以我本作是念已。	我亦先時念如是，我本作是生意，以我本作是念已。	I also thought like this before, I originally had this intention, because I originally had this thought.
['ZH_T08_0224_007:0460c14_8']	』」佛言：	』」佛言：	 The Buddha said:
['ZH_T08_0224_007:0460c15_12']	「是菩薩如是於智中少，是菩薩無有漚惒拘舍羅，反作是念：	「是菩薩如是於智中少，是菩薩無有漚惒拘舍羅，反作是念：	This bodhisattva is like this, lacking in wisdom, this bodhisattva has no skillful means, and instead thinks:
['ZH_T08_0224_007:0460c17_9']	『是所言我字當作佛時，亦如我先時所念，我定當作阿耨多羅三耶三菩，字如是。	『是所言我字當作佛時，亦如我先時所念，我定當作阿耨多羅三耶三菩，字如是。	'The name I am told, when I become a Buddha, is also like what I thought before, I will definitely become an Anuttara-Samyak-Sambodhi, and my name will be like this.'
['ZH_T08_0224_007:0460c17_14']	』」佛言：	』」佛言：	 The Buddha said:
['ZH_T08_0224_007:0460c18_10']	「如魔所教，若魔天共作，是比丘為魔所迷。	「如魔所教，若魔天共作，是比丘為魔所迷。	As taught by Mara, or created together by Mara and the devas, this bhikshu is confused by Mara.
['ZH_T08_0224_007:0460c18_17']	」佛語須菩提：	」佛語須菩提：	The Buddha told Subhuti:
['ZH_T08_0224_007:0460c21_2']	「我所署菩薩，用是比、用是相，我不教令作是為，我所教了不得，亡是比、失是相，反用是字，故自意念：	「我所署菩薩，用是比、用是相，我不教令作是為，我所教了不得，亡是比、失是相，反用是字，故自意念：	The bodhisattvas I have appointed, using these characteristics, I do not teach them to do this. What I have taught, they do not understand, they lose these characteristics, and instead use this name, and therefore think to themselves:
['ZH_T08_0224_007:0460c21_10']	『我是阿惟越致。	『我是阿惟越致。	'I am an avaivartika.'
['ZH_T08_0224_007:0460c25_10']	』便輕餘菩薩，用是輕易故離佛，遠離薩芸若，遠離阿耨多羅三耶三菩智，遠是漚惒拘舍羅，亡以般若波羅蜜，亡以善知識，以更得惡知識，是菩薩會墮阿羅漢、辟支佛道中。	』便輕餘菩薩，用是輕易故離佛，遠離薩芸若，遠離阿耨多羅三耶三菩智，遠是漚惒拘舍羅，亡以般若波羅蜜，亡以善知識，以更得惡知識，是菩薩會墮阿羅漢、辟支佛道中。	They will then belittle other bodhisattvas. Because of this contempt, they will be far from the Buddha, far from omniscience, far from the wisdom of anuttarā-samyak-saṃbodhi, far from skillful means, lose prajñā-pāramitā, lose good spiritual friends, and instead obtain bad spiritual friends. These bodhisattvas will fall into the path of arhats and pratyekabuddhas.
['ZH_T08_0224_007:0460c27_10']	若後大久遠勤苦能復求佛者，用般若波羅蜜恩故，當復得阿耨多羅三耶三菩自致作佛。	若後大久遠勤苦能復求佛者，用般若波羅蜜恩故，當復得阿耨多羅三耶三菩自致作佛。	If after a long time they can diligently seek the Buddha again, due to the kindness of prajñā-pāramitā, they will attain anuttarā-samyak-saṃbodhi and become a buddha themselves.
['ZH_T08_0224_007:0460c27_14']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0224_007:0460c29_6']	「爾時發意受是字時，不即覺，不即改，不即悔，如是當墮阿羅漢、辟支佛道。	「爾時發意受是字時，不即覺，不即改，不即悔，如是當墮阿羅漢、辟支佛道。	At that time, when they receive this name with a defiled mind, if they do not immediately awaken, do not immediately change, and do not immediately repent, they will fall into the path of arhats and pratyekabuddhas.
['ZH_T08_0224_007:0460c29_10']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0224_007:0461a01_17']	「若有比丘教重禁四事法，若復他事，所犯毀是禁，不復成沙門，不復為佛子，是壞菩薩輩，罪過於比丘四事法。	「若有比丘教重禁四事法，若復他事，所犯毀是禁，不復成沙門，不復為佛子，是壞菩薩輩，罪過於比丘四事法。	If there is a bhikṣu who teaches the four grave prohibitions, and if he violates and destroys these prohibitions for other matters, he will no longer be a śramaṇa and will not be a Buddha's disciple. This destruction of the bodhisattvas' offenses is worse than the four grave prohibitions for bhikṣus.
['ZH_T08_0224_007:0461a02_2']	是菩薩言：	是菩薩言：	This bodhisattva says:
['ZH_T08_0224_007:0461a02_15']	『我於某國某郡某縣某鄉生。	『我於某國某郡某縣某鄉生。	'I was born in such and such a country, such and such a district, such and such a county, such and such a village.'
['ZH_T08_0224_007:0461a03_12']	』作是意生念時，其罪最重，當作是知。	』作是意生念時，其罪最重，當作是知。	When he thinks and has this thought, his offense is the most serious. You should know this.
['ZH_T08_0224_007:0461a04_16']	置是四事重法，是為五逆惡，當意生是念時，其罪重。	置是四事重法，是為五逆惡，當意生是念時，其罪重。	Setting aside the four grave prohibitions, these are the five heinous offenses. When he thinks and has this thought, his offense is serious.
['ZH_T08_0224_007:0461a06_1']	是菩薩用受其字故，意信，生是念故，其罪大，當作是知。	是菩薩用受其字故，意信，生是念故，其罪大，當作是知。	Because this bodhisattva uses his name and believes in it, and because he has this thought, his offense is great. You should know this.
['ZH_T08_0224_007:0461a06_8']	如是，須菩提！	如是，須菩提！	In this way, Subhūti!
['ZH_T08_0224_007:0461a06_19']	用是字故，為魔入深罪。	用是字故，為魔入深罪。	Because of this name, he falls deeply into offenses due to Māra.
['ZH_T08_0224_007:0461a07_3']	「復次，須菩提！	「復次，須菩提！	Furthermore, Subhūti!
['ZH_T08_0224_007:0461a08_3']	遠離之德菩薩摩訶薩，弊魔復往作是語言：	遠離之德菩薩摩訶薩，弊魔復往作是語言：	When a bodhisattva-mahāsattva who is cultivating the virtues of seclusion, Māra again goes to him and says these words:
['ZH_T08_0224_007:0461a09_6']	『遠離法正當爾，怛薩阿竭、阿羅訶、三耶三佛所稱譽。	『遠離法正當爾，怛薩阿竭、阿羅訶、三耶三佛所稱譽。	'Dwelling in the Dharma of detachment is just like this, praised by the Tathāgatas, Arhats, and Perfectly Enlightened Ones.'
['ZH_T08_0224_007:0461a10_5']	』」佛語須菩提：	』」佛語須菩提：	 The Buddha told Subhūti:
['ZH_T08_0224_007:0461a11_15']	「我不作是說遠離，教菩薩摩訶薩於獨處止、於樹間止、於閑處止。	「我不作是說遠離，教菩薩摩訶薩於獨處止、於樹間止、於閑處止。	I do not teach detachment, instructing Bodhisattva-mahāsattvas to dwell in solitary places, to dwell among trees, or to dwell in quiet places.
['ZH_T08_0224_007:0461a12_2']	」須菩提白佛言：	」須菩提白佛言：	Subhūti addressed the Buddha, saying:
['ZH_T08_0224_007:0461a12_10']	「云何，天中天！	「云何，天中天！	What is it, Heaven's Most Venerable One!
['ZH_T08_0224_007:0461a12_20']	菩薩摩訶薩遠離何所？	菩薩摩訶薩遠離何所？	What is the detachment of Bodhisattva-mahāsattvas?
['ZH_T08_0224_007:0461a13_5']	復有異遠離乎？	復有異遠離乎？	Is there another kind of detachment?
['ZH_T08_0224_007:0461a14_13']	亦不於獨處止，亦不於樹間止，亦不於閑處止，何等為異遠離？	亦不於獨處止，亦不於樹間止，亦不於閑處止，何等為異遠離？	Not dwelling in solitary places, not dwelling among trees, not dwelling in quiet places, what is the different kind of detachment?
['ZH_T08_0224_007:0461a14_20']	」佛語須菩提：	」佛語須菩提：	The Buddha told Subhūti:
['ZH_T08_0224_007:0461a19_18']	「正使各各有阿羅漢隨是行念，各各有辟支佛隨是行念，各各有菩薩摩訶薩城外行遠離，各各行菩薩摩訶薩，一切惡不得犯，各各行菩薩摩訶薩，若當於獨處止，若於樹間止，若於閑處止，了了行菩薩摩訶薩是遠離法。	「正使各各有阿羅漢隨是行念，各各有辟支佛隨是行念，各各有菩薩摩訶薩城外行遠離，各各行菩薩摩訶薩，一切惡不得犯，各各行菩薩摩訶薩，若當於獨處止，若於樹間止，若於閑處止，了了行菩薩摩訶薩是遠離法。	Even if each of them has an arhat following this practice and mindfulness, each of them has a pratyekabuddha following this practice and mindfulness, each of them has a bodhisattva-mahāsattva practicing far away outside the city, each of them practices the bodhisattva-mahāsattva, not committing any evil, each of them practices the bodhisattva-mahāsattva, if they are staying alone, staying under a tree, or staying in a secluded place, the bodhisattva-mahāsattva clearly practices this method of seclusion.
['ZH_T08_0224_007:0461a20_18']	我樂使作是行，不使遠行絕無人處於中也。	我樂使作是行，不使遠行絕無人處於中也。	I enjoy practicing like this, not practicing far away in a secluded place without people.
['ZH_T08_0224_007:0461a22_13']	菩薩摩訶薩持是遠離，當晝夜行，當了了行，是故菩薩摩訶薩遠離於城傍行。	菩薩摩訶薩持是遠離，當晝夜行，當了了行，是故菩薩摩訶薩遠離於城傍行。	The bodhisattva-mahāsattva should uphold this seclusion and practice day and night, should clearly practice it, therefore the bodhisattva-mahāsattva practices far away from the outskirts of the city.
['ZH_T08_0224_007:0461a25_5']	持是比菩薩摩訶薩當各各行，若於獨處止，若於樹間止，若於閑處止，各各行菩薩摩訶薩，我所說遠離法如是。	持是比菩薩摩訶薩當各各行，若於獨處止，若於樹間止，若於閑處止，各各行菩薩摩訶薩，我所說遠離法如是。	The bodhisattva-mahāsattvas should each practice this. Whether staying in a solitary place, staying under a tree, or staying in a quiet place, each of the bodhisattva-mahāsattvas should practice. The Dharma of solitude that I speak of is like this.
['ZH_T08_0224_007:0461a26_1']	爾時弊魔，當往教行遠離法語言：	爾時弊魔，當往教行遠離法語言：	At that time, the evil Māra will go and teach the Dharma of solitude, saying:
['ZH_T08_0224_007:0461a27_4']	『若當於獨處止，若於樹間止，若於閑處止，當作是行。	『若當於獨處止，若於樹間止，若於閑處止，當作是行。	When staying in a solitary place, staying under a tree, or staying in a quiet place, you should practice in this way.
['ZH_T08_0224_007:0461a27_18']	』是菩薩隨魔教，便亡遠離法。	』是菩薩隨魔教，便亡遠離法。	This bodhisattva, following Māra's teachings, will then lose the Dharma of solitude.
['ZH_T08_0224_007:0461a28_2']	魔語言道：	魔語言道：	Māra will say:
['ZH_T08_0224_007:0461b02_18']	『等取阿羅漢法，作是念無有異，當隨是行，辟支佛道作是念無有異，亦當隨是行，菩薩道作是念無有異，亦當隨是行，般若波羅蜜難了知入中，若當作是行捨般若波羅蜜。	『等取阿羅漢法，作是念無有異，當隨是行，辟支佛道作是念無有異，亦當隨是行，菩薩道作是念無有異，亦當隨是行，般若波羅蜜難了知入中，若當作是行捨般若波羅蜜。	Equally take up the Dharma of the arhat, thinking like this without difference, you should follow this practice. The pratyekabuddha path, thinking like this without difference, you should also follow this practice. The bodhisattva path, thinking like this without difference, you should also follow this practice. Prajñāpāramitā is difficult to understand and enter. If you practice like this, you will abandon prajñāpāramitā.
['ZH_T08_0224_007:0461b03_2']	』」佛言：	』」佛言：	The Buddha said:
['ZH_T08_0224_007:0461b05_4']	「是菩薩所願未得，反隨其行，於法中未了知，是菩薩摩訶薩反自用是，當輕易餘菩薩，自念：	「是菩薩所願未得，反隨其行，於法中未了知，是菩薩摩訶薩反自用是，當輕易餘菩薩，自念：	If a bodhisattva's aspirations are not yet fulfilled, but he instead follows his practices, and has not yet fully understood the Dharma, this bodhisattva-mahāsattva will instead use this to belittle other bodhisattvas, thinking to himself:
['ZH_T08_0224_007:0461b05_11']	『誰能過我者。	『誰能過我者。	'Who can surpass me?'
['ZH_T08_0224_007:0461b05_20']	』輕易城傍行菩薩。	』輕易城傍行菩薩。	And he will belittle the bodhisattvas who practice in the cities.
