segmentnr	original	analyzed	folio	translated
['ZH_T05_0220a_104:0577b17_17']	假使十方各如殑伽沙等世界一切有情，各於如來般涅槃後，為供養佛設利羅故，以妙七寶起窣堵波，種種珍奇間雜嚴飾，其量高大一踰繕那，廣減高半，各滿三千大千世界中無空隙，復以種種天妙花鬘、塗散等香、衣服、瓔珞、寶幢、幡蓋、眾妙、珍奇、伎樂、燈明，若經一劫或一劫餘，供養恭敬、尊重讚歎。	假使十方各如殑伽沙等世界一切有情，各於如來般涅槃後，為供養佛設利羅故，以妙七寶起窣堵波，種種珍奇間雜嚴飾，其量高大一踰繕那，廣減高半，各滿三千大千世界中無空隙，復以種種天妙花鬘、塗散等香、衣服、瓔珞、寶幢、幡蓋、眾妙、珍奇、伎樂、燈明，若經一劫或一劫餘，供養恭敬、尊重讚歎。	104	Suppose all sentient beings in the worlds of the ten directions, as numerous as the sands of the Ganges River, each after the parinirvāṇa of the Tathāgata, in order to make offerings to the Buddha's relics, were to erect stūpas of the seven precious materials, adorned with various rare and wonderful things, their height great, one yojana, and their width half the height, each filling the worlds of the trichiliocosm without any gaps, and further make offerings of various heavenly wonderful flower garlands, ointments, powdered incense, clothing, necklaces, jeweled banners, pennants, canopies, various rare and wonderful things, music, and lamps, for one eon or a little more than one eon.
['ZH_T05_0220a_104:0577b18_1']	世尊！	世尊！	104	World-Honored One!
['ZH_T05_0220a_104:0577b18_18']	是諸有情由此因緣所生福聚寧為多不？	是諸有情由此因緣所生福聚寧為多不？	104	Would the accumulation of merit produced by these sentient beings be considered much or not?
['ZH_T05_0220a_104:0577b19_2']	」佛言：	」佛言：	104	The Buddha said:
['ZH_T05_0220a_104:0577b19_6']	「甚多！	「甚多！	104	Very much!
['ZH_T05_0220a_104:0577b19_12']	」天帝釋言：	」天帝釋言：	104	Śakra, Lord of the Devas, said:
['ZH_T05_0220a_104:0577b25_9']	「若善男子、善女人等不離一切智智心，以無所得為方便，於此般若波羅蜜多，至心聽聞、受持、讀誦、精勤修學、如理思惟，廣為有情宣說流布，或有書寫種種莊嚴供養恭敬、尊重讚歎，復以種種上妙花鬘、塗散等香、衣服、瓔珞、寶幢、幡蓋、眾妙、珍奇、伎樂、燈明而為供養。	「若善男子、善女人等不離一切智智心，以無所得為方便，於此般若波羅蜜多，至心聽聞、受持、讀誦、精勤修學、如理思惟，廣為有情宣說流布，或有書寫種種莊嚴供養恭敬、尊重讚歎，復以種種上妙花鬘、塗散等香、衣服、瓔珞、寶幢、幡蓋、眾妙、珍奇、伎樂、燈明而為供養。	104	If good men and good women, not apart from the mind of omniscience, using non-apprehension as a skillful means, with utmost sincerity listen to, uphold, read, recite, diligently practice, contemplate according to the principles, and extensively proclaim and spread this prajñā-pāramitā for sentient beings, or some write it out, make various offerings, pay homage, respect, praise it, and further make offerings with various supreme flower garlands, ointments, incense powders, clothes, necklaces, jeweled banners, pennants, canopies, various rare and wonderful musical performances, and lamps.
['ZH_T05_0220a_104:0577b27_7']	是善男子、善女人等由此因緣所生福聚，甚多於彼無量無邊不可思議不可稱計。	是善男子、善女人等由此因緣所生福聚，甚多於彼無量無邊不可思議不可稱計。	104	The merit and virtue produced by these sons and daughters of good family through this cause and condition is much greater than that, immeasurable, boundless, inconceivable, and incalculable.
['ZH_T05_0220a_104:0577b27_11']	何以故？	何以故？	104	Why is it so?
['ZH_T05_0220a_104:0577b27_15']	「世尊！	「世尊！	104	World-Honored One!
['ZH_T05_0220a_104:0577b28_13']	由此般若波羅蜜多，總能攝藏一切善法。	由此般若波羅蜜多，總能攝藏一切善法。	104	Because this prajñā-pāramitā can comprehensively contain all wholesome dharmas.
['ZH_T05_0220a_104:0577c17_9_0']	所謂十善業道，若四靜慮、四無量、四無色定	所謂十善業道，若四靜慮、四無量、四無色定	104	Namely, the ten wholesome courses of action, the four meditations, the four immeasurable [minds], and the four formless concentrations,
['ZH_T05_0220a_104:0577c17_9_1']	，若八解脫、八勝處、九次第定、十遍處，若	，若八解脫、八勝處、九次第定、十遍處，若	104	the eight liberations, the eight spheres of mastery, the nine successive stages of concentration, and the ten universal bases,
['ZH_T05_0220a_104:0577c17_9_2']	四念住、四正斷、四神足、五根、五力、七等	四念住、四正斷、四神足、五根、五力、七等	104	the four establishments of mindfulness, the four right efforts, the four bases of supernatural power, the five faculties, the five powers, the seven factors of enlightenment, and the eightfold noble path,
['ZH_T05_0220a_104:0577c17_9_3']	覺支、八聖道支，若空解脫門、無相解脫門、	覺支、八聖道支，若空解脫門、無相解脫門、	104	the gate of liberation through emptiness, the gate of liberation through signlessness,
['ZH_T05_0220a_104:0577c17_9_4']	無願解脫門，若苦聖諦、集聖諦、滅聖諦、道	無願解脫門，若苦聖諦、集聖諦、滅聖諦、道	104	and the gate of liberation through wishlessness, the noble truth of suffering, the noble truth of the accumulation [of suffering], the noble truth of the cessation [of suffering], and the noble truth of the path [leading to the cessation of suffering],
['ZH_T05_0220a_104:0577c17_9_5']	聖諦，若佛五眼，若六神通，若布施波羅蜜多	聖諦，若佛五眼，若六神通，若布施波羅蜜多	104	the five eyes of the Buddha, the six supernormal powers, and the perfection of giving,
['ZH_T05_0220a_104:0577c17_9_6']	、淨戒波羅蜜多、安忍波羅蜜多、精進波羅蜜	、淨戒波羅蜜多、安忍波羅蜜多、精進波羅蜜	104	the perfection of morality, the perfection of patience, the perfection of diligence,
['ZH_T05_0220a_104:0577c17_9_7']	多、靜慮波羅蜜多、般若波羅蜜多，若內空、	多、靜慮波羅蜜多、般若波羅蜜多，若內空、	104	the perfection of meditation, and the perfection of wisdom, if internal emptiness,
['ZH_T05_0220a_104:0577c17_9_8']	外空、內外空、空空、大空、勝義空、有為空	外空、內外空、空空、大空、勝義空、有為空	104	external emptiness, internal and external emptiness, empty emptiness, great emptiness, ultimate emptiness, emptiness of conditioned phenomena,
['ZH_T05_0220a_104:0577c17_9_9']	、無為空、畢竟空、無際空、散空、無變異空	、無為空、畢竟空、無際空、散空、無變異空	104	emptiness of unconditioned phenomena, absolute emptiness, emptiness without beginning or end, emptiness of dispersion, emptiness of immutability,
['ZH_T05_0220a_104:0577c17_9_10']	、本性空、自相空、共相空、一切法空、不可	、本性空、自相空、共相空、一切法空、不可	104	emptiness of inherent nature, emptiness of specific characteristics, emptiness of common characteristics, emptiness of all phenomena, emptiness of non-apprehension,
['ZH_T05_0220a_104:0577c17_9_11']	得空、無性空、自性空、無性自性空，若真如	得空、無性空、自性空、無性自性空，若真如	104	emptiness of nature, emptiness of self-nature, emptiness of the nature of non-existence of self-nature, if suchness,
['ZH_T05_0220a_104:0577c17_9_12', 'ZH_T05_0220a_104:0577c17_9_13']	、法界、法性、不虛妄性、不變異性、平等性🔽、離生性、法定、法住、實際、虛空界、不思	、法界、法性、不虛妄性、不變異性、平等性 、離生性、法定、法住、實際、虛空界、不思	104	the realm of phenomena, the nature of phenomena, the nature of non-falseness, the nature of non-variability, the nature of equality,
['ZH_T05_0220a_104:0577c17_9_14']	議界，若一切陀羅尼門、一切三摩地門，若佛	議界，若一切陀羅尼門、一切三摩地門，若佛	104	the nature of non-arising, the determination of phenomena, the abiding of phenomena, the ultimate reality, the realm of space, the inconceivable realm, if all dhāraṇī gateways, all samādhi gateways, if the buddhas,
['ZH_T05_0220a_104:0577c17_9_15']	十力、四無所畏、四無礙解、大慈、大悲、大	十力、四無所畏、四無礙解、大慈、大悲、大	104	the ten powers, the four fearlessnesses, the four unobstructed understandings, great loving-kindness, great compassion,
['ZH_T05_0220a_104:0577c17_9_16', 'ZH_T05_0220a_104:0577c17_9_17']	喜、大捨、十八佛不共法，若無忘失法、恒住🔽捨性，若一切智、道相智、一切相智，若餘無	喜、大捨、十八佛不共法，若無忘失法、恒住 捨性，若一切智、道相智、一切相智，若餘無	104	great joy, great equanimity, the eighteen distinctive abilities of the Buddha, the power of non-forgetfulness, the nature of always being mindful and letting go,
['ZH_T05_0220a_104:0577c17_9_18']	量無邊佛法，皆攝入此甚深般若波羅蜜多。	量無邊佛法，皆攝入此甚深般若波羅蜜多。	104	the cognition of all things, the cognition of the path, the cognition of all aspects, and the other immeasurable and boundless Buddha-dharmas, are all included in this profound prajñā-pāramitā.
['ZH_T05_0220a_104:0577c17_13']	「世尊！	「世尊！	104	World-Honored One!
['ZH_T05_0220a_104:0577c19_13']	如是甚深般若波羅蜜多，是諸如來、應、正等覺真實法印，亦是一切聲聞、獨覺真實法印。	如是甚深般若波羅蜜多，是諸如來、應、正等覺真實法印，亦是一切聲聞、獨覺真實法印。	104	This profound prajñā-pāramitā is the true Dharma seal of all Tathāgatas, Arhats, and Samyaksaṃbuddhas, and it is also the true Dharma seal of all śrāvakas and pratyekabuddhas.
['ZH_T05_0220a_104:0577c19_16']	世尊！	世尊！	104	World-Honored One!
['ZH_T05_0220a_104:0577c22_14']	一切如來、應、正等覺皆於如是甚深般若波羅蜜多常勤學故，已證無上正等菩提、當證無上正等菩提、現證無上正等菩提。	一切如來、應、正等覺皆於如是甚深般若波羅蜜多常勤學故，已證無上正等菩提、當證無上正等菩提、現證無上正等菩提。	104	All Tathāgatas, Arhats, and Samyaksaṃbuddhas always diligently study this profound prajñā-pāramitā, and have already realized supreme and perfect enlightenment, will realize supreme and perfect enlightenment, and are presently realizing supreme and perfect enlightenment.
['ZH_T05_0220a_104:0577c22_17']	世尊！	世尊！	104	World-Honored One!
['ZH_T05_0220a_104:0577c24_19']	一切聲聞、獨覺，皆於如是甚深般若波羅蜜多常勤學故，已到彼岸、當到彼岸、現到彼岸。	一切聲聞、獨覺，皆於如是甚深般若波羅蜜多常勤學故，已到彼岸、當到彼岸、現到彼岸。	104	Because all śrāvakas and pratyekabuddhas have always diligently studied this profound prajñā-pāramitā, and have already reached the other shore, will reach the other shore, and are presently reaching the other shore.
['ZH_T05_0220a_104:0577c25_3']	「世尊！	「世尊！	104	World-Honored One!
['ZH_T05_0220a_104:0578a01_8']	由此因緣，若善男子、善女人等不離一切智智心，以無所得為方便，於此般若波羅蜜多，至心聽聞、受持、讀誦、精勤修學、如理思惟，廣為有情宣說流布，或有書寫種種莊嚴供養恭敬、尊重讚歎，復以種種上妙花鬘、塗散等香、衣服、瓔珞、寶幢、幡蓋、眾妙、珍奇、伎樂、燈明而為供養。	由此因緣，若善男子、善女人等不離一切智智心，以無所得為方便，於此般若波羅蜜多，至心聽聞、受持、讀誦、精勤修學、如理思惟，廣為有情宣說流布，或有書寫種種莊嚴供養恭敬、尊重讚歎，復以種種上妙花鬘、塗散等香、衣服、瓔珞、寶幢、幡蓋、眾妙、珍奇、伎樂、燈明而為供養。	104	For this reason, if good men and good women, not apart from the mind of omniscience, using non-apprehension as a skillful means, in this prajñā-pāramitā, with utmost sincerity listen to it, uphold it, read it, diligently train in it, contemplate it according to the principles, extensively proclaim and spread it for sentient beings, or some write it out, make various adornments to make offerings, respectfully praise it, and again with various supreme flower garlands, ointments, scattered incense, clothing, necklaces, jeweled banners, pennants, canopies, various rare and wonderful music, and lamps make offerings to it.
['ZH_T05_0220a_104:0578a03_5']	是善男子、善女人等由此因緣所生福聚，甚多於彼無量無邊不可思議不可稱計。	是善男子、善女人等由此因緣所生福聚，甚多於彼無量無邊不可思議不可稱計。	104	The merit and virtue produced by these sons and daughters of good family through these causes and conditions is much greater than that, immeasurable, boundless, inconceivable, and incalculable.
['ZH_T05_0220a_104:0578a04_9', 'ZH_T05_0220a_104:0578a04_13']	」爾時，佛告天帝釋言：🔽「如是！	」爾時，佛告天帝釋言： 「如是！	104	At that time, the Buddha told Śakra, Lord of the Devas:🔽It is so!
['ZH_T05_0220a_104:0578a04_16']	如是！	如是！	104	It is so!
['ZH_T05_0220a_104:0578a04_21']	如汝所說。	如汝所說。	104	As you have said.
['ZH_T05_0220a_104:0578a05_3']	憍尸迦！	憍尸迦！	104	Kauśika!
['ZH_T05_0220a_104:0578a11_3']	若善男子、善女人等不離一切智智心，以無所得為方便，於此般若波羅蜜多，至心聽聞、受持、讀誦、精勤修學、如理思惟，廣為有情宣說流布，或有書寫種種莊嚴，供養恭敬、尊重讚歎，復以種種上妙花鬘、塗散等香、衣服、瓔珞、寶幢、幡蓋、眾妙、珍奇、伎樂、燈明而為供養。	若善男子、善女人等不離一切智智心，以無所得為方便，於此般若波羅蜜多，至心聽聞、受持、讀誦、精勤修學、如理思惟，廣為有情宣說流布，或有書寫種種莊嚴，供養恭敬、尊重讚歎，復以種種上妙花鬘、塗散等香、衣服、瓔珞、寶幢、幡蓋、眾妙、珍奇、伎樂、燈明而為供養。	104	If sons and daughters of good family, without separating from the mind of omniscience, using non-apprehension as a skillful means, listen to, uphold, read, recite, diligently practice, contemplate according to the meaning, and extensively proclaim and spread this prajñā-pāramitā for sentient beings, or write it out, adorn it in various ways, make offerings, pay homage, respect, praise it, and further make offerings with various supreme flower garlands, ointments, incense powders, clothing, necklaces, jeweled banners, pennants, canopies, rare and wonderful treasures, music, and lamps,
['ZH_T05_0220a_104:0578a13_1']	是善男子、善女人等由此因緣所生福聚，甚多於彼無量無邊不可思議不可稱計。	是善男子、善女人等由此因緣所生福聚，甚多於彼無量無邊不可思議不可稱計。	104	The merit and virtue produced by these sons and daughters of good family through this cause and condition is much greater than that, immeasurable, boundless, inconceivable, and incalculable.
['ZH_T05_0220a_104:0578a13_5']	何以故？	何以故？	104	Why is it so?
['ZH_T05_0220a_104:0578a13_10']	「憍尸迦！	「憍尸迦！	104	Kauśika!
['ZH_T05_0220a_104:0578a15_2']	由此般若波羅蜜多，一切布施、淨戒、安忍、精進、靜慮、般若波羅蜜多而得生故。	由此般若波羅蜜多，一切布施、淨戒、安忍、精進、靜慮、般若波羅蜜多而得生故。	104	Because all the perfections of giving, morality, patience, diligence, meditation, and wisdom are born from this perfection of wisdom.
['ZH_T05_0220a_104:0578a15_7']	「憍尸迦！	「憍尸迦！	104	Kauśika!
['ZH_T05_0220a_104:0578a19_8']	由此般若波羅蜜多，一切內空、外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空而得現故。	由此般若波羅蜜多，一切內空、外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空而得現故。	104	Because all the emptinesses of internal, external, internal and external, emptiness of emptiness, great emptiness, ultimate emptiness, emptiness of conditioned phenomena, emptiness of unconditioned phenomena, absolute emptiness, emptiness without beginning or end, emptiness of dispersion, emptiness of inherent existence, emptiness of specific characteristics, emptiness of general characteristics, emptiness of all phenomena, emptiness of non-apprehension, emptiness of nature, emptiness of intrinsic nature, and emptiness of the intrinsic nature of non-existence are manifested through this perfection of wisdom.
['ZH_T05_0220a_104:0578a19_13']	「憍尸迦！	「憍尸迦！	104	Kauśika!
['ZH_T05_0220a_104:0578a22_6']	由此般若波羅蜜多，一切真如、法界、法性、不虛妄性、不變異性、平等性、離生性、法定、法住、實際、虛空界、不思議界而得現故。	由此般若波羅蜜多，一切真如、法界、法性、不虛妄性、不變異性、平等性、離生性、法定、法住、實際、虛空界、不思議界而得現故。	104	Because of this prajñā-pāramitā, all suchness, dharma realm, dharma nature, non-false nature, unchanging nature, equality nature, unarisen nature, dharma determination, dharma abiding, reality limit, space element, and inconceivable element are made manifest.
['ZH_T05_0220a_104:0578a22_11']	「憍尸迦！	「憍尸迦！	104	Kauśika!
['ZH_T05_0220a_104:0578a23_21']	由此般若波羅蜜多，一切苦聖諦、集聖諦、滅聖諦、道聖諦而得現故。	由此般若波羅蜜多，一切苦聖諦、集聖諦、滅聖諦、道聖諦而得現故。	104	Because of this prajñā-pāramitā, all the noble truth of suffering, noble truth of the arising of suffering, noble truth of the cessation of suffering, and noble truth of the path are made manifest.
['ZH_T05_0220a_104:0578a24_4']	「憍尸迦！	「憍尸迦！	104	Kauśika!
['ZH_T05_0220a_104:0578a25_11']	由此般若波羅蜜多，一切四靜慮、四無量、四無色定而得生故。	由此般若波羅蜜多，一切四靜慮、四無量、四無色定而得生故。	104	Because of this prajñā-pāramitā, all the four concentrations, four immeasurables, and four formless concentrations are able to arise.
['ZH_T05_0220a_104:0578a25_16']	「憍尸迦！	「憍尸迦！	104	Kauśika!
['ZH_T05_0220a_104:0578a27_6']	由此般若波羅蜜多，一切八解脫、八勝處、九次第定、十遍處而得生故。	由此般若波羅蜜多，一切八解脫、八勝處、九次第定、十遍處而得生故。	104	Because of this prajñā-pāramitā, all the eight liberations, eight superior realms, nine successive concentrations, and ten universal bases are able to arise.
['ZH_T05_0220a_104:0578a27_11']	「憍尸迦！	「憍尸迦！	104	Kauśika!
['ZH_T05_0220a_104:0578a29_10']	由此般若波羅蜜多，一切四念住、四正斷、四神足、五根、五力、七等覺支、八聖道支而得生故。	由此般若波羅蜜多，一切四念住、四正斷、四神足、五根、五力、七等覺支、八聖道支而得生故。	104	Because of this prajñā-pāramitā, the four establishments of mindfulness, four right efforts, four bases of supernatural power, five faculties, five powers, seven factors of awakening, and eightfold noble path are born.
['ZH_T05_0220a_104:0578a29_15']	「憍尸迦！	「憍尸迦！	104	Kauśika!
['ZH_T05_0220a_104:0578b02_6']	由此般若波羅蜜多，一切空解脫門、無相解脫門、無願解脫門而得生故。	由此般若波羅蜜多，一切空解脫門、無相解脫門、無願解脫門而得生故。	104	Because of this prajñā-pāramitā, the gate of liberation of emptiness, the gate of liberation of signlessness, and the gate of liberation of wishlessness are born.
['ZH_T05_0220a_104:0578b02_11']	「憍尸迦！	「憍尸迦！	104	Kauśika!
['ZH_T05_0220a_104:0578b03_12']	由此般若波羅蜜多，一切五眼、六神通而得生故。	由此般若波羅蜜多，一切五眼、六神通而得生故。	104	Because of this prajñā-pāramitā, the five eyes and the six supernatural powers are born.
['ZH_T05_0220a_104:0578b03_17']	「憍尸迦！	「憍尸迦！	104	Kauśika!
['ZH_T05_0220a_104:0578b06_1']	由此般若波羅蜜多，一切佛十力、四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法而得生故。	由此般若波羅蜜多，一切佛十力、四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法而得生故。	104	Because of this prajñā-pāramitā, the ten powers of a Buddha, the four fearlessnesses, the four unobstructed understandings, great kindness, great compassion, great joy, and great equanimity, and the eighteen distinctive abilities of a Buddha are born.
['ZH_T05_0220a_104:0578b06_6']	「憍尸迦！	「憍尸迦！	104	Kauśika!
['ZH_T05_0220a_104:0578b07_11']	由此般若波羅蜜多，一切無忘失法、恒住捨性而得生故。	由此般若波羅蜜多，一切無忘失法、恒住捨性而得生故。	104	Because of this prajñā-pāramitā, the Dharma of non-forgetfulness and the nature of constant relinquishment are born.🔽Kauśika!
['ZH_T05_0220a_104:0578b07_16']	「憍尸迦！	「憍尸迦！	104	Kauśika!
['ZH_T05_0220a_104:0578b09_3']	由此般若波羅蜜多，一切陀羅尼門、一切三摩地門而得生故。	由此般若波羅蜜多，一切陀羅尼門、一切三摩地門而得生故。	104	Because of this prajñā-pāramitā, all dhāraṇī gateways and all samādhi gateways are able to arise.
['ZH_T05_0220a_104:0578b09_8']	「憍尸迦！	「憍尸迦！	104	Kauśika!
['ZH_T05_0220a_104:0578b10_14']	由此般若波羅蜜多，一切智、道相智、一切相智而得生故。	由此般若波羅蜜多，一切智、道相智、一切相智而得生故。	104	Because of this prajñā-pāramitā, all-knowledge, knowledge of the path, and knowledge of all aspects are able to arise.
['ZH_T05_0220a_104:0578b10_19']	「憍尸迦！	「憍尸迦！	104	Kauśika!
['ZH_T05_0220a_104:0578b12_10']	由此般若波羅蜜多，一切菩薩摩訶薩成熟有情、嚴淨佛土而得成故。	由此般若波羅蜜多，一切菩薩摩訶薩成熟有情、嚴淨佛土而得成故。	104	Because of this prajñā-pāramitā, all bodhisattva-mahāsattvas' ripening of beings and purification of buddha-lands are able to be accomplished.
['ZH_T05_0220a_104:0578b12_15']	「憍尸迦！	「憍尸迦！	104	Kauśika!
['ZH_T05_0220a_104:0578b14_1']	由此般若波羅蜜多，一切聲聞乘、獨覺乘、無上乘而得生故。	由此般若波羅蜜多，一切聲聞乘、獨覺乘、無上乘而得生故。	104	Because of this prajñā-pāramitā, all the vehicles of hearers, solitary realizers, and the unsurpassed are able to arise.
['ZH_T05_0220a_104:0578b14_6']	「憍尸迦！	「憍尸迦！	104	Kauśika!
['ZH_T05_0220a_104:0578b16_10']	由此般若波羅蜜多，一切預流向預流果、一來向一來果、不還向不還果、阿羅漢向阿羅漢果而出現故。	由此般若波羅蜜多，一切預流向預流果、一來向一來果、不還向不還果、阿羅漢向阿羅漢果而出現故。	104	Because of this prajñā-pāramitā, all the approachers to the fruit of stream-entry, the approachers to the fruit of once-returning, the approachers to the fruit of non-returning, the approachers to the fruit of arhatship, and the fruits of stream-entry, once-returning, non-returning, and arhatship are able to appear.
['ZH_T05_0220a_104:0578b16_15']	「憍尸迦！	「憍尸迦！	104	Kauśika!
['ZH_T05_0220a_104:0578b17_17']	由此般若波羅蜜多，一切獨覺向獨覺果而出現故。	由此般若波羅蜜多，一切獨覺向獨覺果而出現故。	104	Because of this prajñā-pāramitā, all pratyekabuddhas and those on the path to pratyekabuddhahood appear.
['ZH_T05_0220a_104:0578b18_2']	「憍尸迦！	「憍尸迦！	104	Kauśika!
['ZH_T05_0220a_104:0578b20_1']	由此般若波羅蜜多，一切菩薩摩訶薩從初發心乃至金剛喻定所有功德而出現故。	由此般若波羅蜜多，一切菩薩摩訶薩從初發心乃至金剛喻定所有功德而出現故。	104	Because of this prajñā-pāramitā, all bodhisattva-mahāsattvas, from their initial resolve up to the vajropama-samādhi, possess the merit that appears.
['ZH_T05_0220a_104:0578b20_6']	「憍尸迦！	「憍尸迦！	104	Kauśika!
['ZH_T05_0220a_104:0578b22_2']	由此般若波羅蜜多，一切如來、應、正等覺所有無上正等菩提、大般涅槃而出現故。	由此般若波羅蜜多，一切如來、應、正等覺所有無上正等菩提、大般涅槃而出現故。	104	Because of this prajñā-pāramitā, all tathāgatas, arhats, perfectly enlightened buddhas possess the unsurpassed perfect enlightenment and great parinirvāṇa that appear.
['ZH_T05_0220a_104:0578b22_7']	「憍尸迦！	「憍尸迦！	104	Kauśika!
['ZH_T05_0220a_104:0578b28_14']	由此緣故，若善男子、善女人等不離一切智智心，以無所得為方便，於此般若波羅蜜多，至心聽聞、受持、讀誦、精勤修學、如理思惟，廣為有情宣說流布，或有書寫種種莊嚴，供養恭敬、尊重讚歎，復以種種上妙花鬘、塗散等香、衣服、瓔珞、寶幢、幡蓋、眾妙、珍奇、伎樂、燈明而為供養。	由此緣故，若善男子、善女人等不離一切智智心，以無所得為方便，於此般若波羅蜜多，至心聽聞、受持、讀誦、精勤修學、如理思惟，廣為有情宣說流布，或有書寫種種莊嚴，供養恭敬、尊重讚歎，復以種種上妙花鬘、塗散等香、衣服、瓔珞、寶幢、幡蓋、眾妙、珍奇、伎樂、燈明而為供養。	104	For this reason, if good men and good women, not apart from the mind of omniscience, using non-apprehension as a skillful means, in this perfection of wisdom, listen to it with utmost sincerity, uphold it, recite it, diligently train in it, contemplate it according to the principles, extensively proclaim and spread it for sentient beings, or have it written out, adorned in various ways, make offerings, pay homage, respect and praise it, and further make offerings with various supreme flower garlands, ointments, powdered incense, clothing, necklaces, jeweled banners, pennants, canopies, rare and wonderful treasures, music, and lamps,
['ZH_T05_0220a_104:0578c04_16']	以前所造窣堵波福比此福聚，百分不及一，千分不及一，百千分不及一，俱胝分不及一，百俱胝分不及一，千俱胝分不及一，百千俱胝分不及一，百千俱胝那庾多分不及其一，數分、算分、計分、喻分乃至鄔波尼殺曇分亦不及一。	以前所造窣堵波福比此福聚，百分不及一，千分不及一，百千分不及一，俱胝分不及一，百俱胝分不及一，千俱胝分不及一，百千俱胝分不及一，百千俱胝那庾多分不及其一，數分、算分、計分、喻分乃至鄔波尼殺曇分亦不及一。	104	If the merit from building stūpas were compared to this accumulation of merit, it would not reach a hundredth, not reach a thousandth, not reach a hundred thousandth, not reach a koṭīth, not reach a hundred koṭīths, not reach a thousand koṭīths, not reach a hundred thousand koṭīths, not reach a hundred thousand koṭīniyautas of a hundred thousandth, not reach a count, not reach a calculation, not reach an estimation, not reach a comparison, and not even reach an upaniṣad of a comparison.
['ZH_T05_0220a_104:0578c05_1']	何以故？	何以故？	104	Why is it so?
['ZH_T05_0220a_104:0578c05_6']	「憍尸迦！	「憍尸迦！	104	Kauśika!
['ZH_T05_0220a_104:0578c07_2']	若此般若波羅蜜多在贍部洲人中住者，則此世間佛寶、法寶、苾芻僧寶皆住不滅。	若此般若波羅蜜多在贍部洲人中住者，則此世間佛寶、法寶、苾芻僧寶皆住不滅。	104	If this prajñā-pāramitā were to remain among the people of Jambudvīpa, then in this world the Buddha-jewel, Dharma-jewel, and Bhikṣu-Saṅgha-jewel would all remain without extinction.
['ZH_T05_0220a_104:0578c07_7']	「憍尸迦！	「憍尸迦！	104	Kauśika!
['ZH_T05_0220a_104:0578c09_9']	若此般若波羅蜜多在贍部洲人中住者，世間常有十善業道及施戒修善、知恩報恩、供養賢聖。	若此般若波羅蜜多在贍部洲人中住者，世間常有十善業道及施戒修善、知恩報恩、供養賢聖。	104	If this prajñā-pāramitā were to remain among the people of Jambudvīpa, then in the world there would always be the ten wholesome courses of action, the wholesome of giving, morality, and meditation, the knowledge of gratitude and the repayment of kindness, and the worship of the noble ones.
['ZH_T05_0220a_104:0578c09_14']	「憍尸迦！	「憍尸迦！	104	Kauśika!
['ZH_T05_0220a_104:0578c11_18']	若此般若波羅蜜多在贍部洲人中住者，世間常有布施、淨戒、安忍、精進、靜慮、般若波羅蜜多。	若此般若波羅蜜多在贍部洲人中住者，世間常有布施、淨戒、安忍、精進、靜慮、般若波羅蜜多。	104	If this perfection of wisdom were to remain among the people of Jambudvīpa, the world would always have the perfections of giving, morality, patience, diligence, concentration, and wisdom.
['ZH_T05_0220a_104:0578c11_23']	「憍尸迦！	「憍尸迦！	104	Kauśika!
['ZH_T05_0220a_104:0578c16_11']	若此般若波羅蜜多在贍部洲人中住者，世間常有內空、外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空。	若此般若波羅蜜多在贍部洲人中住者，世間常有內空、外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空。	104	If this perfection of wisdom were to remain among the people of Jambudvīpa, the world would always have the emptiness of internal phenomena, the emptiness of external phenomena, the emptiness of both external and internal phenomena, the emptiness of emptiness, the emptiness of great extent, the emptiness of the ultimate, the emptiness of conditioned phenomena, the emptiness of unconditioned phenomena, the emptiness of the unlimited, the emptiness of the beginningless and endless, the emptiness of non-dispersal, the emptiness of inherent existence, the emptiness of specific characteristics, the emptiness of all phenomena, the emptiness of non-apprehension, the emptiness of essential nature, the emptiness of essential nature of non-existence, and the emptiness of essential nature of non-existence of essential nature.
['ZH_T05_0220a_104:0578c16_16']	「憍尸迦！	「憍尸迦！	104	Kauśika!
['ZH_T05_0220a_104:0578c19_19']	若此般若波羅蜜多在贍部洲人中住者，世間常有真如、法界、法性、不虛妄性、不變異性、平等性、離生性、法定、法住、實際、虛空界、不思議界。	若此般若波羅蜜多在贍部洲人中住者，世間常有真如、法界、法性、不虛妄性、不變異性、平等性、離生性、法定、法住、實際、虛空界、不思議界。	104	If this perfection of wisdom were to abide among the people of Jambudvīpa, the world would always have true suchness, the dharma realm, the dharma nature, the unmistaken nature, the unchanging nature, the equality nature, the nature free from arising, the dharma-at-rest, the dharma-abiding, the reality-limit, the space element, and the inconceivable element.
