segmentnr	original	analyzed	folio	translated
['ZH_T29_1563_032:0931c10_5']	諸無漏道通依九地，謂四靜慮、未至、中間及三無色。	諸無漏道通依九地，謂四靜慮、未至、中間及三無色。	032	All pure paths are universally based on nine stages, namely the four meditations, the preliminary concentration, the intermediate concentration, and the three formless realms.
['ZH_T29_1563_032:0931c12_3']	若未至攝能離欲界，乃至有頂餘八地攝，隨其所應各能離自及上地染，不能離下。	若未至攝能離欲界，乃至有頂餘八地攝，隨其所應各能離自及上地染，不能離下。	032	If they are included in the preliminary concentration, they can free from the desire realm up to the peak of existence. The other eight stages, as appropriate, can each free from their own and higher stages, but not from lower stages.
['ZH_T29_1563_032:0931c12_17']	未離下時，上道必無現在前故。	未離下時，上道必無現在前故。	032	When one has not yet freed from the lower, the higher path will definitely not be manifested.
['ZH_T29_1563_032:0931c14_15']	諸有漏道一切唯能離次下地，非自地等，自地煩惱所隨增故、勢力劣故、先已離故。	諸有漏道一切唯能離次下地，非自地等，自地煩惱所隨增故、勢力劣故、先已離故。	032	All impure paths are only able to abandon the next lower stage, not the same stage, etc., because the passions of the same stage increase, because their power is weak, and because they have already been abandoned.
['ZH_T29_1563_032:0931c16_3']	諸依近分離下地染，如無間道皆近分攝，諸解脫道亦近分耶？	諸依近分離下地染，如無間道皆近分攝，諸解脫道亦近分耶？	032	When one relies on the preliminary concentrations to separate from the passions of the lower stages, all uninterrupted paths are categorized as preliminary concentrations. Are the paths of liberation also preliminary concentrations?
['ZH_T29_1563_032:0931c16_6']	不定。	不定。	032	They are not definite.
['ZH_T29_1563_032:0931c16_9']	云何？	云何？	032	How is it?
['ZH_T29_1563_032:0931c16_12', 'ZH_T29_1563_032:0931c17_0']	頌曰：🔽近分離下染，　　初三後解脫，	頌曰： 近分離下染，　　初三後解脫，	032	Verse:🔽The first three liberations of separation from the lower stages are either fundamental or preliminary concentrations.
['ZH_T29_1563_032:0931c18_13']	根本或近分，　　上地唯根本。	根本或近分，　　上地唯根本。	032	The upper stages are only fundamental concentrations.
['ZH_T29_1563_032:0931c19_2']	論曰：	論曰：	032	Commentary:
['ZH_T29_1563_032:0931c20_1']	諸道所依近分有八，謂四靜慮無色下邊。	諸道所依近分有八，謂四靜慮無色下邊。	032	The preliminary concentrations on which the various paths rely are eight in number, that is, the lower borders of the four meditations and the formless realms.
['ZH_T29_1563_032:0931c21_17']	所離有九，謂欲八定初三近分離下三染，第九解脫現在前時，或入根本或即近分。	所離有九，謂欲八定初三近分離下三染，第九解脫現在前時，或入根本或即近分。	032	There are nine stages that are separated from, that is, the desire realm and the eight trance states. The first three preliminary concentrations separate from the three contaminations of the lower stages. When the ninth liberation is present, one either enters the fundamental concentration or the preliminary concentration.
['ZH_T29_1563_032:0931c23_16']	上五近分各離下染，第九解脫現在前時，必入根本非即近分，近分根本等捨根故。	上五近分各離下染，第九解脫現在前時，必入根本非即近分，近分根本等捨根故。	032	The first five access concentrations are each separated from the lower stages by the elimination of defilements. When the ninth liberation is present, one necessarily enters the fundamental meditation and not the access concentration, because the roots of wholesomeness of the access concentration and the fundamental meditation are different.
['ZH_T29_1563_032:0931c24_11']	下三靜慮近分、根本受根異故。	下三靜慮近分、根本受根異故。	032	Because the roots of wholesomeness of the access concentration and the fundamental meditation of the lower three meditations are different.
['ZH_T29_1563_032:0931c25_15']	有不能入，轉入異受，少艱難故、離下染時必欣上故。	有不能入，轉入異受，少艱難故、離下染時必欣上故。	032	There are those who are unable to enter the fundamental meditation and turn to a different feeling, because it is a little difficult and because one necessarily delights in the higher stage when separated from the lower.
['ZH_T29_1563_032:0931c26_4']	若受無異，必入根本。	若受無異，必入根本。	032	If there is no difference in feeling, one necessarily enters the fundamental meditation.
['ZH_T29_1563_032:0931c27_12']	諸出世道無間解脫，前既已說緣四諦境十六行相，義准自成。	諸出世道無間解脫，前既已說緣四諦境十六行相，義准自成。	032	The uninterrupted and liberated paths of the supramundane path have already been explained as having sixteen aspects of contemplating the four truths. The meaning is established by implication.
['ZH_T29_1563_032:0931c28_2']	世道緣何作何行相？	世道緣何作何行相？	032	What do the mundane paths have as objects and what aspects do they have?
['ZH_T29_1563_032:0931c28_5']	頌曰：	頌曰：	032	A verse says:
['ZH_T29_1563_032:0931c29_0']	世無間解脫，　　如次緣下上，	世無間解脫，　　如次緣下上，	032	The uninterrupted and liberated paths of the mundane world have as objects the lower and higher stages in order,
['ZH_T29_1563_032:0932a01_13']	作麁苦障行，　　及靜妙離三。	作麁苦障行，　　及靜妙離三。	032	And have the aspects of coarseness, suffering, obstruction, and the three of tranquility, wonderfulness, and liberation.
['ZH_T29_1563_032:0932a02_2']	論曰：	論曰：	032	The treatise says:
['ZH_T29_1563_032:0932a03_10']	世俗無間及解脫道，如次能緣下地上地，為麁苦障及靜妙離。	世俗無間及解脫道，如次能緣下地上地，為麁苦障及靜妙離。	032	The uninterrupted and liberated paths of the mundane world have as objects the higher stages and the lower stages in order, and have the aspects of coarseness, suffering, and obstruction, and tranquility, wonderfulness, and liberation.
['ZH_T29_1563_032:0932a05_1']	謂諸無間道緣自次下地諸有漏法，作麁苦等三行相中隨一行相。	謂諸無間道緣自次下地諸有漏法，作麁苦等三行相中隨一行相。	032	The uninterrupted path takes as its object the impure dharmas of the lower stage and has one of the three aspects of coarseness, suffering, etc.
['ZH_T29_1563_032:0932a06_10']	若諸解脫道緣彼次上地諸有漏法，作靜妙等三行相中隨一行相。	若諸解脫道緣彼次上地諸有漏法，作靜妙等三行相中隨一行相。	032	The path of liberation takes as its object the impure dharmas of the higher stage and has one of the three aspects of calmness, bliss, etc.
['ZH_T29_1563_032:0932a07_18']	約容有說二道各三，非諸有情於離染位無間解脫皆各具三。	約容有說二道各三，非諸有情於離染位無間解脫皆各具三。	032	It is said that each of the two paths has three aspects, but not all sentient beings who are free from the passions have all three aspects in the paths of noninterruption and liberation.
['ZH_T29_1563_032:0932a08_18']	諸下地中由多掉舉，寂靜微劣，故名為麁。	諸下地中由多掉舉，寂靜微劣，故名為麁。	032	In the lower stages, agitation is frequent and calmness is weak, and for that reason they are called coarse.
['ZH_T29_1563_032:0932a10_7']	雖大劬勞暫令掉舉勢用微劣，仍不能引美妙樂生，故名為苦。	雖大劬勞暫令掉舉勢用微劣，仍不能引美妙樂生，故名為苦。	032	Even though one makes great effort and temporarily weakens the power of agitation, still one is unable to attract and generate a sublime bliss, and for that reason they are called suffering.
['ZH_T29_1563_032:0932a11_14', 'ZH_T29_1563_032:0932a12_14']	有極多種災害拘礙，及能覆障令無功能見出離方，故名為障。🔽諸上地中不作功用，掉舉微劣，故名為靜。	有極多種災害拘礙，及能覆障令無功能見出離方，故名為障。 諸上地中不作功用，掉舉微劣，故名為靜。	032	There are many kinds of calamities and obstacles, and they are able to cover and obstruct the ability to see the path of release, and for that reason they are called obstacles.🔽In the upper stages, one does not make an effort, and agitation is weak, and for that reason they are called calm.
['ZH_T29_1563_032:0932a13_12']	不設劬勞掉舉微劣，引生勝樂故名為妙。	不設劬勞掉舉微劣，引生勝樂故名為妙。	032	One does not make an effort, and agitation is weak, and one attracts and generates a superior bliss, and for that reason they are called sublime.
['ZH_T29_1563_032:0932a15_1']	於下地中所有災害，能決定見心不生欣，及能趣彼，故名為離。	於下地中所有災害，能決定見心不生欣，及能趣彼，故名為離。	032	One definitely sees the calamities in the lower stages and the mind does not delight in them, and one is able to direct oneself toward them, therefore it is called separation.
['ZH_T29_1563_032:0932a16_8']	應知此中已兼顯示無間解脫行相各三，相翻而生如其次第。	應知此中已兼顯示無間解脫行相各三，相翻而生如其次第。	032	One should know that in this context, the aspects of the uninterrupted path and the liberation path are already explained together as each having three aspects, arising in a mutually exclusive manner in the corresponding order.
['ZH_T29_1563_032:0932a17_8']	謂無間道緣下為麁，解脫道中緣上為靜。	謂無間道緣下為麁，解脫道中緣上為靜。	032	That is to say, the uninterrupted path takes the lower [stage] as coarse, and in the liberation path, the upper [stage] is taken as tranquil.
['ZH_T29_1563_032:0932a17_18']	餘相翻起，如次應知。	餘相翻起，如次應知。	032	The other aspects arise in a mutually exclusive manner, and one should understand them in the corresponding order.
['ZH_T29_1563_032:0932a18_7']	然離染時起則不定。	然離染時起則不定。	032	However, when separating from defilements, the arising is not fixed.
['ZH_T29_1563_032:0932a19_15']	世俗無間及解脫道能離下等九品染故，應知亦有九品差別。	世俗無間及解脫道能離下等九品染故，應知亦有九品差別。	032	Because the mundane uninterrupted path and the liberation path are able to separate from the nine classes of defilements such as the lower [stages], one should know that they also have the distinction of nine classes.
['ZH_T29_1563_032:0932a21_8']	此中異生離欲界染，九無間道麁等三行隨一現前，各未來脩麁等三行。	此中異生離欲界染，九無間道麁等三行隨一現前，各未來脩麁等三行。	032	Here, ordinary beings separating from the defilements of the desire realm, the nine uninterrupted paths, the three aspects such as coarseness, etc., one of them appears in the present, and each future cultivates the three aspects such as coarseness, etc.
['ZH_T29_1563_032:0932a22_12']	八解脫道靜等三行隨一現前，各未來修麁等六行。	八解脫道靜等三行隨一現前，各未來修麁等六行。	032	The eight liberation paths, the three aspects such as tranquility, etc., one of them appears in the present, and each future cultivates the six aspects such as coarseness, etc.
['ZH_T29_1563_032:0932a23_6']	後解脫道，現在未來所修如前。	後解脫道，現在未來所修如前。	032	The later liberation path, the present and future cultivation is the same as before.
['ZH_T29_1563_032:0932a24_9']	八解脫道與前別者，復修未來初靜慮攝無邊行相。	八解脫道與前別者，復修未來初靜慮攝無邊行相。	032	The eight liberations and the paths of liberation differ from the above in that one cultivates the infinite aspects included in the first trance in the future.
['ZH_T29_1563_032:0932a25_10']	如是乃至離無所有染無間解脫道所修應知。	如是乃至離無所有染無間解脫道所修應知。	032	In this way, it should be known that up to the uninterrupted and liberated paths cultivated in the separation from the defilements of nothingness.
['ZH_T29_1563_032:0932a28_8']	若諸聖者以世俗道離欲界染，九無間道麁等三行隨一現前，各於未來脩十九行，謂麁等三有漏無漏、十六聖行、八解脫道。	若諸聖者以世俗道離欲界染，九無間道麁等三行隨一現前，各於未來脩十九行，謂麁等三有漏無漏、十六聖行、八解脫道。	032	If holy ones separate from the defilements of the desire realm by means of the worldly path, the three aspects of coarseness, etc., are present in one of the nine uninterrupted paths, and each cultivates nineteen aspects in the future, namely, the three of coarseness, etc., which are contaminated and uncontaminated, the sixteen holy aspects, and the eight liberations.
['ZH_T29_1563_032:0932a29_15']	靜等三行隨一現前，各未來脩二十二行，謂前十九加靜等三。	靜等三行隨一現前，各未來脩二十二行，謂前十九加靜等三。	032	The three aspects of calmness, etc., are present in one of the paths of liberation, and each cultivates twenty-two aspects in the future, namely, the previous nineteen plus the three of calmness, etc.
['ZH_T29_1563_032:0932b01_9']	後解脫道現在未來所修如前。	後解脫道現在未來所修如前。	032	The liberated paths in the present and future that are cultivated are the same as before.
['ZH_T29_1563_032:0932b04_15']	八解脫道與前別者，復修未來初靜慮攝無邊行相離初定染，九無間道麁等三行隨一現前，各於未來修十九行，謂麁等三及唯無漏十六聖行。	八解脫道與前別者，復修未來初靜慮攝無邊行相離初定染，九無間道麁等三行隨一現前，各於未來修十九行，謂麁等三及唯無漏十六聖行。	032	The path of liberation of the first trance state is different from the previous. It again cultivates the infinite aspects included in the first trance state, free from the defilements of the first trance state. The nine uninterrupted paths, with the three aspects of coarseness, etc., one appearing, each cultivates nineteen aspects in the future, namely the three of coarseness, etc., and the sixteen holy aspects that are only pure.
['ZH_T29_1563_032:0932b05_14']	此十六行是下地攝，以上地邊無聖行故。	此十六行是下地攝，以上地邊無聖行故。	032	These sixteen aspects are included in the lower stages, because there are no holy aspects on the upper stages.
['ZH_T29_1563_032:0932b06_4']	後修聖行准此應知。	後修聖行准此應知。	032	The cultivation of the holy aspects in the future should be understood in accordance with this.
['ZH_T29_1563_032:0932b07_16']	八解脫道靜等三行隨一現前，各未來修二十二行，謂前十九加靜等三。	八解脫道靜等三行隨一現前，各未來修二十二行，謂前十九加靜等三。	032	The path of liberation of the eight liberations, with the three aspects of tranquility, etc., one appearing, each cultivates twenty-two aspects in the future, namely the previous nineteen plus the three of tranquility, etc.
['ZH_T29_1563_032:0932b08_14']	後解脫道現在未來所修如前八解脫道。	後解脫道現在未來所修如前八解脫道。	032	The path of liberation in the present and future cultivates as before the twenty-two aspects of the eight paths of liberation.
['ZH_T29_1563_032:0932b09_14']	與前別者，復修未來二靜慮攝無邊行相。	與前別者，復修未來二靜慮攝無邊行相。	032	The difference from the previous is that it again cultivates the infinite aspects included in the second trance state in the future.
['ZH_T29_1563_032:0932b10_15']	如是乃至離無所有染無間解脫道所修應知。	如是乃至離無所有染無間解脫道所修應知。	032	In this way, up to the uninterrupted and liberated paths cultivated by freedom from the defilements of nothingness should be understood.
['ZH_T29_1563_032:0932b11_2']	有餘師言：	有餘師言：	032	Other masters say:
['ZH_T29_1563_032:0932b12_5']	異生聖者離欲無間解脫道中，亦修不淨息念慈等。	異生聖者離欲無間解脫道中，亦修不淨息念慈等。	032	Ordinary beings and noble beings who are free from desire cultivate the contemplation of impurity, mindfulness of breathing, loving-kindness, and so forth in the uninterrupted and liberated paths.
['ZH_T29_1563_032:0932b14_4']	離餘上地所修如前，初靜慮邊善根廣故修如是行，上諸定邊善根少故所修如前。	離餘上地所修如前，初靜慮邊善根廣故修如是行，上諸定邊善根少故所修如前。	032	The cultivation of the other upper stages is the same as before. Because the wholesome roots on the edge of the first meditation are extensive, one cultivates these practices. Because the wholesome roots on the edges of the upper concentrations are few, the cultivation is the same as before.
['ZH_T29_1563_032:0932b15_12']	又欲界中有多煩惱，為欲斷彼修多對治，上地不然故修治少。	又欲界中有多煩惱，為欲斷彼修多對治，上地不然故修治少。	032	Moreover, there are many afflictions in the desire realm. In order to eliminate them, one cultivates many antidotes. It is not so in the upper stages, so the cultivation of antidotes is few.
['ZH_T29_1563_032:0932b17_2']	離欲界染九無間道，未來所修麁等三行，唯緣欲界八解脫道。	離欲界染九無間道，未來所修麁等三行，唯緣欲界八解脫道。	032	In the nine uninterrupted paths that are free from the defilements of the desire realm, the future cultivation of the three practices of coarseness, etc., only takes the desire realm as its object. In the eight liberated paths,
['ZH_T29_1563_032:0932b18_9']	未來所修麁等三行通緣欲界，及初靜慮靜等三行緣初靜慮。	未來所修麁等三行通緣欲界，及初靜慮靜等三行緣初靜慮。	032	the future cultivation of the three practices of coarseness, etc., takes the desire realm and the first concentration as its object. The three practices of calmness, etc., take the first concentration as their object.
['ZH_T29_1563_032:0932b19_17']	後解脫道未來所修麁等三行通緣三界，靜等三行緣初靜慮。	後解脫道未來所修麁等三行通緣三界，靜等三行緣初靜慮。	032	In the future cultivation of the three practices of coarseness, etc., in the last liberated path, the three realms are taken as objects. The three practices of calmness, etc., take the first concentration as their object.
['ZH_T29_1563_032:0932b21_6']	乃至有頂離初定染，九無間道未來所修麁等三行緣初靜慮。	乃至有頂離初定染，九無間道未來所修麁等三行緣初靜慮。	032	Up to the peak of existence, free from the defilements of the first concentration, in the future cultivation of the three practices of coarseness, etc., in the nine uninterrupted paths, the first concentration is taken as their object.
['ZH_T29_1563_032:0932b22_14']	八解脫道，未來所修麁等三行緣初二定，靜等三行緣第二定。	八解脫道，未來所修麁等三行緣初二定，靜等三行緣第二定。	032	The three future cultivations of the coarse, etc., of the path of liberation of the eight liberations take the first two meditations as objects, and the three cultivations of the tranquil, etc., take the second meditation as objects.
['ZH_T29_1563_032:0932b24_3']	後解脫道，未來所修麁等三行通緣三界，靜等三行緣第二定。	後解脫道，未來所修麁等三行通緣三界，靜等三行緣第二定。	032	The three future cultivations of the coarse, etc., of the subsequent path of liberation take the three realms as objects in common, and the three cultivations of the tranquil, etc., take the second meditation as objects.
['ZH_T29_1563_032:0932b25_6']	乃至有頂，離二靜慮三靜慮染，隨其所應皆准前說。	乃至有頂，離二靜慮三靜慮染，隨其所應皆准前說。	032	Up to the peak of existence, when one is free from the defilements of the second and third meditations, one should explain in accordance with the above.
['ZH_T29_1563_032:0932b26_10']	離四定染，九無間道未來所修麁等三行，緣第四定。	離四定染，九無間道未來所修麁等三行，緣第四定。	032	When one is free from the defilements of the four meditations, the three future cultivations of the coarse, etc., of the nine uninterrupted paths take the fourth meditation as objects.
['ZH_T29_1563_032:0932b28_4']	八解脫道，未來所修麁等三行，緣第四定及緣空處，然非一念，以界別故。	八解脫道，未來所修麁等三行，緣第四定及緣空處，然非一念，以界別故。	032	The three future cultivations of the coarse, etc., of the eight paths of liberation take the fourth meditation and the sphere of infinite space as objects, but not in a single moment, because of the difference in realms.
['ZH_T29_1563_032:0932b28_13', 'ZH_T29_1563_032:0932c01_3']	靜等三行唯緣空處。🔽後解脫道，未來所修麁等三行、靜等三行，皆緣空處乃至有頂。	靜等三行唯緣空處。 後解脫道，未來所修麁等三行、靜等三行，皆緣空處乃至有頂。	032	The three cultivations of the tranquil, etc., only take the sphere of infinite space as objects.🔽The three future cultivations of the coarse, etc., and the three cultivations of the tranquil, etc., of the subsequent path of liberation both take the sphere of infinite space up to the peak of existence as objects.
['ZH_T29_1563_032:0932c02_6']	離空處染，九無間道未來所修麁等三行唯緣空處。	離空處染，九無間道未來所修麁等三行唯緣空處。	032	When one is free from the defilements of the sphere of infinite space, the three future cultivations of the coarse, etc., only take the sphere of infinite space as objects.
['ZH_T29_1563_032:0932c03_16']	八解脫道，未來所修麁等三行緣空識處，靜等三行唯緣識處。	八解脫道，未來所修麁等三行緣空識處，靜等三行唯緣識處。	032	The three aspects of the path of liberation of the future, such as coarseness, have the sphere of space and consciousness as their objects, and the three aspects of calmness, etc., only have the sphere of consciousness as their object.
['ZH_T29_1563_032:0932c05_6']	後解脫道，未來所修麁等三行、靜等三行，俱緣識處乃至有頂。	後解脫道，未來所修麁等三行、靜等三行，俱緣識處乃至有頂。	032	The three aspects of the path of liberation of the future, such as coarseness, and the three aspects of calmness, etc., both have the sphere of consciousness up to the peak of existence as their objects.
['ZH_T29_1563_032:0932c06_5']	離識處染、無所有染，隨其所應皆准前說。	離識處染、無所有染，隨其所應皆准前說。	032	The defilements of the sphere of nothingness, and the defilements of the sphere of neither-perception-nor-non-perception, according to what is appropriate, are all explained according to the previous.
['ZH_T29_1563_032:0932c08_4']	何緣最後解脫道中，未來所修麁等三行，靜慮攝者通緣三界，無色攝者唯自上緣？	何緣最後解脫道中，未來所修麁等三行，靜慮攝者通緣三界，無色攝者唯自上緣？	032	Why is it that in the final path of liberation, the three aspects of the future, such as coarseness, which are included in the meditations, have the three realms as their objects, and those included in the formless [absorptions] only have their own and higher [realms] as their objects?
['ZH_T29_1563_032:0932c09_13']	諸靜慮中有遍緣智，無色根本必不下緣，故二所修所緣有別。	諸靜慮中有遍緣智，無色根本必不下緣，故二所修所緣有別。	032	In the meditations there is a cognition that universally takes as its object, but the fundamental formless [absorptions] necessarily do not take lower [realms] as their objects. Therefore, there is a difference in what is cultivated and what is taken as an object in the two [meditations and formless [absorptions]].
['ZH_T29_1563_032:0932c10_3']	傍論已了，應辯本義。	傍論已了，應辯本義。	032	The ancillary discussion has been completed. The main meaning should be distinguished.
['ZH_T29_1563_032:0932c12_1']	本說諸位善根相生，前既已說金剛喻定無間必有盡智續生，盡智無間有何智起？	本說諸位善根相生，前既已說金剛喻定無間必有盡智續生，盡智無間有何智起？	032	The main explanation of the mutual generation of the wholesome roots in the various stages. Since it has already been explained above that the diamond-like samādhi is necessarily followed by the cognition of exhaustion, what cognition arises immediately after the cognition of exhaustion?
['ZH_T29_1563_032:0932c12_4']	頌曰：	頌曰：	032	The verse says:
['ZH_T29_1563_032:0932c13_0']	不動盡智後，　　必起無生智，	不動盡智後，　　必起無生智，	032	After the knowledge of exhaustion of the immovable one, necessarily the knowledge of nonarising is produced.
['ZH_T29_1563_032:0932c14_13']	餘盡或正見，　　此應果皆有。	餘盡或正見，　　此應果皆有。	032	The rest of the knowledge of exhaustion or right view, all of which are possessed by the one who has attained the fruit.
['ZH_T29_1563_032:0932c15_2']	論曰：	論曰：	032	The treatise says:
['ZH_T29_1563_032:0932c16_19']	先不動法諸阿羅漢，盡智無間無生智起，此智是彼本所求故，必與盡智俱時而得。	先不動法諸阿羅漢，盡智無間無生智起，此智是彼本所求故，必與盡智俱時而得。	032	The arhats of the immovable class, immediately after the knowledge of exhaustion, produce the knowledge of nonarising, because this knowledge is what they originally sought. It is necessarily obtained simultaneously with the knowledge of exhaustion.
['ZH_T29_1563_032:0932c17_17']	謂彼求得順記所解，若無便有入涅槃障。	謂彼求得順記所解，若無便有入涅槃障。	032	That is to say, they seek to obtain the understanding that conforms to the teachings. If they do not have it, there is an obstacle to entering nirvana.
['ZH_T29_1563_032:0932c19_15']	諸阿羅漢共得智時，即亦志求得無生智，然其盡智理應先起，是因位中先所求故。	諸阿羅漢共得智時，即亦志求得無生智，然其盡智理應先起，是因位中先所求故。	032	When the arhats obtain the knowledge in common, they also seek to obtain the knowledge of nonarising. However, the knowledge of exhaustion should be produced first, because it is what was originally sought in the state of cause.
['ZH_T29_1563_032:0932c21_3']	先不動法金剛定後得無生智而未現前，盡智無間方得現起。	先不動法金剛定後得無生智而未現前，盡智無間方得現起。	032	The knowledge of nonarising of the immovable one is obtained after the diamondlike concentration, but it is not yet present. It is only obtained after the knowledge of exhaustion.
['ZH_T29_1563_032:0932c23_1']	除先不動，餘阿羅漢盡智無間有盡智生，或即引生無學正見非無生智，後容退故。	除先不動，餘阿羅漢盡智無間有盡智生，或即引生無學正見非無生智，後容退故。	032	With the exception of the immovable one, the knowledge of exhaustion is produced immediately after the knowledge of exhaustion for the rest of the arhats, or it produces the right view of the post-learner, not the knowledge of nonarising, because there is a possibility of falling away later.
['ZH_T29_1563_032:0932c25_7']	謂若先是時解脫性，雖於因位雙求二種，而至極果容有退故，金剛喻定正滅位中不得無生唯得盡智。	謂若先是時解脫性，雖於因位雙求二種，而至極果容有退故，金剛喻定正滅位中不得無生唯得盡智。	032	That is, if one is originally a time-liberated one, even though one seeks both kinds of liberation in the stage of cause, one may still retrogress at the ultimate fruit, and therefore at the moment of the diamond-like samādhi about to end, one only attains the knowledge of destruction and not the knowledge of nonarising.
['ZH_T29_1563_032:0932c26_7']	故盡智後盡智現前，或即引生無學正見。	故盡智後盡智現前，或即引生無學正見。	032	Therefore, immediately after the knowledge of destruction, the knowledge of destruction appears, or one directly produces the right view of the post-learner.
['ZH_T29_1563_032:0932c29_8']	先不動法無生智後，有無生智起或無學正見，此無學見一切應果之所共有，猶如盡智，故金剛定正滅位中一切皆得無學正見。	先不動法無生智後，有無生智起或無學正見，此無學見一切應果之所共有，猶如盡智，故金剛定正滅位中一切皆得無學正見。	032	For one who is originally unshakable, after the knowledge of nonarising, either the knowledge of nonarising arises or the right view of the post-learner. This right view of the post-learner is possessed in common by all those who are post-learners, just like the knowledge of destruction. Therefore, at the moment of the diamond-like samādhi about to end, all attain the right view of the post-learner.
['ZH_T29_1563_032:0933a01_16']	然此正見非正所求，故盡無生二智無間，或有即起或未現前。	然此正見非正所求，故盡無生二智無間，或有即起或未現前。	032	However, this right view is not the primary goal, and therefore immediately after the knowledge of destruction and the knowledge of nonarising, it may or may not appear.
['ZH_T29_1563_032:0933a03_16']	於此位中總略義者，若先不動，初起盡智唯一剎那，次無生智亦一剎那，或有相續。	於此位中總略義者，若先不動，初起盡智唯一剎那，次無生智亦一剎那，或有相續。	032	The general meaning of this stage is as follows: If one is originally unshakable, when the knowledge of destruction first arises, it is only one moment, and next the knowledge of nonarising is also one moment, or it may continue.
['ZH_T29_1563_032:0933a04_14']	若時解脫，初起盡智或一剎那或有相續。	若時解脫，初起盡智或一剎那或有相續。	032	If one is a time-liberated arhat, the first arising of the knowledge of elimination may be either a single moment or a continuum.
['ZH_T29_1563_032:0933a06_3']	此二所起無學正見，皆無決定剎那相續，如前說彼非正求故。	此二所起無學正見，皆無決定剎那相續，如前說彼非正求故。	032	The arising of the knowledge of non-arising and the knowledge of destruction of these two types of arhats is not fixed as either a single moment or a continuum. As previously explained, they do not seek it.
['ZH_T29_1563_032:0933a06_18']	如說沙門及沙門果，何謂沙門性？	如說沙門及沙門果，何謂沙門性？	032	As it is said, What is the nature of a śramaṇa, and what are the fruits of a śramaṇa?
['ZH_T29_1563_032:0933a07_4']	此果體是何？	此果體是何？	032	What is the essence of these fruits?
['ZH_T29_1563_032:0933a07_13']	果位差別總有幾種？	果位差別總有幾種？	032	How many kinds of distinctions are there in the state of fruition?
['ZH_T29_1563_032:0933a07_16']	頌曰：	頌曰：	032	Verse:
['ZH_T29_1563_032:0933a08_0']	淨道沙門性，　　有為無為果，	淨道沙門性，　　有為無為果，	032	The pure path is the nature of a śramaṇa, and the conditioned and unconditioned are the fruits.
['ZH_T29_1563_032:0933a09_13']	此有八十九，　　解脫道及滅。	此有八十九，　　解脫道及滅。	032	There are eighty-nine of these, the path of liberation and cessation.
['ZH_T29_1563_032:0933a10_2']	論曰：	論曰：	032	Discussion:
['ZH_T29_1563_032:0933a11_19']	言沙門者，能永息除諸界趣生生死魑魅，或能勤勵息諸過失令永寂靜，故名沙門。	言沙門者，能永息除諸界趣生生死魑魅，或能勤勵息諸過失令永寂靜，故名沙門。	032	It is said that a śramaṇa is able to permanently eliminate the various realms, destinies, births, and the demons of birth and death, or is able to diligently eliminate faults and make them eternally quiescent, and is therefore called a śramaṇa.
['ZH_T29_1563_032:0933a12_8']	如薄伽梵自作是釋：	如薄伽梵自作是釋：	032	As the Blessed One himself explained:
['ZH_T29_1563_032:0933a13_16']	以能勤勞息除種種惡不善法離染過失，廣說乃至故名沙門。	以能勤勞息除種種惡不善法離染過失，廣說乃至故名沙門。	032	Because he is able to diligently eliminate various evil and unwholesome dharmas, free from defilements and faults, and so on, he is called a śramaṇa.
['ZH_T29_1563_032:0933a14_17']	沙門所有，名沙門性，此即沙門所修熏法。	沙門所有，名沙門性，此即沙門所修熏法。	032	The nature of a śramaṇa is called the dharma cultivated and perfumed by a śramaṇa.
['ZH_T29_1563_032:0933a15_6']	熏是排遣生臭惑義。	熏是排遣生臭惑義。	032	Perfuming means the meaning of expelling and subduing the foul afflictions.
['ZH_T29_1563_032:0933a16_14']	即以無漏聖道為體，非世俗道，以能無餘究竟靜息諸過失故。	即以無漏聖道為體，非世俗道，以能無餘究竟靜息諸過失故。	032	It takes the uncontaminated holy path as its essence, not the worldly path, because it can completely and ultimately pacify all faults.
['ZH_T29_1563_032:0933a18_14']	由此異生雖能已斷無所有處染，而非真沙門，以諸過失尚有餘故暫時靜息，非究竟故。	由此異生雖能已斷無所有處染，而非真沙門，以諸過失尚有餘故暫時靜息，非究竟故。	032	For this reason, although ordinary beings are able to eliminate the contamination of the sphere of nothingness, they are not true śramaṇas, because faults still remain for them. Temporarily pacifying is not ultimate.
['ZH_T29_1563_032:0933a20_5']	既無漏道是沙門性，通以有為無為為果，故沙門果體通有為無為。	既無漏道是沙門性，通以有為無為為果，故沙門果體通有為無為。	032	Since the uncontaminated path is the nature of a śramaṇa, and its fruits are both conditioned and unconditioned, therefore the essence of the fruits of a śramaṇa is both conditioned and unconditioned.
['ZH_T29_1563_032:0933a21_4']	此果佛說總有四種，謂初預流後阿羅漢。	此果佛說總有四種，謂初預流後阿羅漢。	032	The Buddha taught that these fruits are generally of four kinds, namely the initial stream-enterer and the final arhat.
['ZH_T29_1563_032:0933a22_11']	道類智品是謂有為預流果體，見斷法斷是謂無為預流果體。	道類智品是謂有為預流果體，見斷法斷是謂無為預流果體。	032	The category of the cognition of the similarity of the path is called the conditioned essence of the fruit of stream-entry. The elimination of the dharmas eliminated by seeing is called the unconditioned essence of the fruit of stream-entry.
