segmentnr	original	analyzed	folio	translated
['ZH_T11_0310_029:0160b15_0']	「彼由於名字，　　隨世而安立，	「彼由於名字，　　隨世而安立，	029	They, due to names and forms, follow the world and establish [themselves],
['ZH_T11_0310_029:0160b16_13']	是中無有法，　　而妄起分別。	是中無有法，　　而妄起分別。	029	In this there is no Dharma, yet they falsely give rise to discrimination.
['ZH_T11_0310_029:0160b17_0']	了知此分別，　　自性無所有，	了知此分別，　　自性無所有，	029	Understanding this discrimination, its nature is non-existent,
['ZH_T11_0310_029:0160b18_13']	彼相寂靜故，　　摩睺羅三昧。	彼相寂靜故，　　摩睺羅三昧。	029	Because their characteristics are quiescent, it is the mahoraga samādhi.
['ZH_T11_0310_029:0160b19_7']	「復次文殊師利！	「復次文殊師利！	029	Moreover, Mañjuśrī!
['ZH_T11_0310_029:0160b19_17']	云何名為地獄相三昧？	云何名為地獄相三昧？	029	What is called the hell characteristic samādhi?🔽Here is the corrected and aligned text:
['ZH_T11_0310_029:0160b20_2']	即說頌曰：	即說頌曰：	029	Then he spoke a verse, saying:
['ZH_T11_0310_029:0160b21_0']	「地獄空無相，　　其性極清淨，	「地獄空無相，　　其性極清淨，	029	The nature of hell is extremely pure,
['ZH_T11_0310_029:0160b22_13']	是中無作者，　　從自分別生。	是中無作者，　　從自分別生。	029	Without any creator, arising from one's own discrimination.🔽When I sat at the site of enlightenment,
['ZH_T11_0310_029:0160b23_0']	我坐道場時，　　了此無生相，	我坐道場時，　　了此無生相，	029	I realized this unborn nature,
['ZH_T11_0310_029:0160b24_0']	無相無生故，　　其性如虛空，	無相無生故，　　其性如虛空，	029	Because of the absence of characteristics and birth, its nature is like space.🔽These characteristics are all tranquil,
['ZH_T11_0310_029:0160b25_13']	此相皆寂靜，　　是地獄三昧。	此相皆寂靜，　　是地獄三昧。	029	This is the samādhi of hell.
['ZH_T11_0310_029:0160b26_7']	「復次文殊師利！	「復次文殊師利！	029	Furthermore, Mañjuśrī!
['ZH_T11_0310_029:0160b26_17']	云何名為畜生相三昧？	云何名為畜生相三昧？	029	What is called the samādhi of the characteristics of the animal realm?
['ZH_T11_0310_029:0160b27_2']	即說頌曰：	即說頌曰：	029	He then spoke a verse, saying:
['ZH_T11_0310_029:0160b28_0']	「如雲現眾色，　　是中無有實，	「如雲現眾色，　　是中無有實，	029	Just as clouds manifest various colors, there is no reality within them,
['ZH_T11_0310_029:0160b29_0']	能令無智人，　　於此生迷惑，	能令無智人，　　於此生迷惑，	029	Causing ignorant people to give rise to confusion here,
['ZH_T11_0310_029:0160c01_13']	於彼畜生趣，　　而受種種身。	於彼畜生趣，　　而受種種身。	029	In the animal realm, they receive various bodies.
['ZH_T11_0310_029:0160c02_0']	猶如虛空雲，　　現於諸色像，	猶如虛空雲，　　現於諸色像，	029	Just like clouds in the sky, manifesting various forms and appearances,
['ZH_T11_0310_029:0160c03_0']	了知業如幻，　　不生迷惑心，	了知業如幻，　　不生迷惑心，	029	Understanding that karma is like an illusion, one does not give rise to a confused mind,
['ZH_T11_0310_029:0160c04_13']	彼相本寂靜，　　是畜生三昧。	彼相本寂靜，　　是畜生三昧。	029	Those characteristics are originally tranquil, this is the samādhi of the animal realm.
['ZH_T11_0310_029:0160c05_7']	「復次文殊師利！	「復次文殊師利！	029	Furthermore, Mañjuśrī!
['ZH_T11_0310_029:0160c05_18']	云何名為閻魔羅界三昧？	云何名為閻魔羅界三昧？	029	What is called the Samādhi of the Realm of Yama?
['ZH_T11_0310_029:0160c06_3']	即說頌曰：	即說頌曰：	029	He then spoke a verse, saying:🔽Those who create pure black karma
['ZH_T11_0310_029:0160c07_0']	「造作純黑業，　　及以雜業者，	「造作純黑業，　　及以雜業者，	029	And those who create mixed karma,🔽Transmigrate in the realm of Yama
['ZH_T11_0310_029:0160c08_13']	流轉閻羅界，　　受於種種苦。	流轉閻羅界，　　受於種種苦。	029	And experience various sufferings.🔽In reality, there is no realm of Yama,
['ZH_T11_0310_029:0160c09_0']	實無閻羅界，　　亦無流轉者，	實無閻羅界，　　亦無流轉者，	029	Nor is there one who transmigrates.🔽The nature is originally unborn,
['ZH_T11_0310_029:0160c10_0']	自性本無生，　　諸苦猶如夢，	自性本無生，　　諸苦猶如夢，	029	And all sufferings are like dreams.🔽If one is able to contemplate in this way,
['ZH_T11_0310_029:0160c11_13']	若能如是觀，　　閻羅界三昧。	若能如是觀，　　閻羅界三昧。	029	It is the samādhi of the realm of Yama.
['ZH_T11_0310_029:0160c12_7']	「復次文殊師利！	「復次文殊師利！	029	Furthermore, Mañjuśrī!
['ZH_T11_0310_029:0160c12_16']	云何名為貪相三昧？	云何名為貪相三昧？	029	What is called the Samādhi of the Characteristics of Greed?
['ZH_T11_0310_029:0160c13_1']	即說頌曰：	即說頌曰：	029	He then spoke a verse, saying:🔽Greed arises from discrimination,
['ZH_T11_0310_029:0160c14_0']	「貪從分別生，　　分別亦非有，	「貪從分別生，　　分別亦非有，	029	And discrimination also does not exist.🔽There is no arising and no characteristics,
['ZH_T11_0310_029:0160c15_13']	無生亦無相，　　住處不可得。	無生亦無相，　　住處不可得。	029	And the abode cannot be obtained.🔽The nature of greed is like empty space,
['ZH_T11_0310_029:0160c16_0']	貪性如虛空，　　亦無有建立，	貪性如虛空，　　亦無有建立，	029	And it is also not established.🔽Ordinary beings falsely discriminate,
['ZH_T11_0310_029:0160c17_13']	凡夫妄分別，　　由斯貪染生。	凡夫妄分別，　　由斯貪染生。	029	And thus greed and defilement arise.
['ZH_T11_0310_029:0160c18_0']	法性本無染，　　清淨如虛空，	法性本無染，　　清淨如虛空，	029	The nature of dharmas is originally undefiled, pure like space,
['ZH_T11_0310_029:0160c19_13']	十方遍推求，　　其性不可得。	十方遍推求，　　其性不可得。	029	Searching everywhere in the ten directions, its nature cannot be found.
['ZH_T11_0310_029:0160c20_0']	不了性空故，　　見貪生怖畏，	不了性空故，　　見貪生怖畏，	029	Because they do not understand the emptiness of nature, they see greed and give rise to fear,
['ZH_T11_0310_029:0160c21_13']	無畏生畏想，　　於何得安樂？	無畏生畏想，　　於何得安樂？	029	Fear arises in the fearless, how can they attain peace and joy?
['ZH_T11_0310_029:0160c22_0']	譬如愚癡人，　　怖畏於虛空，	譬如愚癡人，　　怖畏於虛空，	029	It is like a foolish person who is afraid of space,
['ZH_T11_0310_029:0160c23_13']	驚懼而馳走，　　避空不欲見。	驚懼而馳走，　　避空不欲見。	029	Terrified and running away, avoiding space and not wanting to see it.
['ZH_T11_0310_029:0160c24_13']	虛空遍一切，　　於何而得離？	虛空遍一切，　　於何而得離？	029	Space pervades everything, how can one get away from it?
['ZH_T11_0310_029:0160c25_13']	愚夫迷惑故，　　顛倒分別生。	愚夫迷惑故，　　顛倒分別生。	029	Because foolish people are deluded, inverted discrimination arises.
['ZH_T11_0310_029:0160c26_0']	貪本無自性，　　妄生厭離心，	貪本無自性，　　妄生厭離心，	029	Greed is originally without self-nature, falsely giving rise to a mind of aversion,
['ZH_T11_0310_029:0160c27_13']	如人欲避空，　　終無能脫者；	如人欲避空，　　終無能脫者；	029	Like a person who wants to avoid space, in the end there is no one who can escape it;
['ZH_T11_0310_029:0160c28_13']	諸法性自離，　　猶如於涅槃。	諸法性自離，　　猶如於涅槃。	029	The nature of all dharmas is inherently detached, just like nirvana.
['ZH_T11_0310_029:0160c29_0']	三世一切佛，　　了知貪性空，	三世一切佛，　　了知貪性空，	029	All Buddhas of the three times understand that the nature of greed is empty,
['ZH_T11_0310_029:0161a01_13']	住此境界中，　　未曾有捨離；	住此境界中，　　未曾有捨離；	029	Abiding in this realm, they have never been apart from it;
['ZH_T11_0310_029:0161a02_13']	於貪怖畏者，　　思惟求解脫。	於貪怖畏者，　　思惟求解脫。	029	For those who are afraid of craving, contemplate and seek liberation.
['ZH_T11_0310_029:0161a03_0']	如是貪自性，　　究竟常清淨，	如是貪自性，　　究竟常清淨，	029	Thus the nature of craving is ultimately always pure.
['ZH_T11_0310_029:0161a04_13']	我證菩提時，　　了達皆平等。	我證菩提時，　　了達皆平等。	029	When I realize enlightenment, I will thoroughly understand all to be equal.
['ZH_T11_0310_029:0161a05_0']	若執貪為有，　　於彼當捨離，	若執貪為有，　　於彼當捨離，	029	If one grasps craving as existent, one should abandon it.
['ZH_T11_0310_029:0161a06_13']	由妄分別故，　　而言捨離貪。	由妄分別故，　　而言捨離貪。	029	Because of false discrimination, it is said that craving is abandoned.
['ZH_T11_0310_029:0161a07_0']	此唯分別心，　　實無有捨離，	此唯分別心，　　實無有捨離，	029	This is only the discriminating mind, there is truly no abandonment.
['ZH_T11_0310_029:0161a08_0']	其性不可得，　　亦無有滅壞，	其性不可得，　　亦無有滅壞，	029	Its nature cannot be obtained, and there is also no destruction,
['ZH_T11_0310_029:0161a09_13']	平等實際中，　　無解脫分別。	平等實際中，　　無解脫分別。	029	In the equality of ultimate reality, there is no discrimination of liberation.
['ZH_T11_0310_029:0161a10_0']	若於貪解脫，　　於空亦解脫，	若於貪解脫，　　於空亦解脫，	029	If one is liberated from craving, one is also liberated from emptiness.
['ZH_T11_0310_029:0161a11_13']	虛空及與貪，　　無盡無差別；	虛空及與貪，　　無盡無差別；	029	Space and craving are inexhaustible and without distinction;
['ZH_T11_0310_029:0161a12_13']	若見差別者，　　我說令捨離。	若見差別者，　　我說令捨離。	029	If one sees distinctions, I say to let go of them.
['ZH_T11_0310_029:0161a13_0']	貪實無有生，　　妄起生分別，	貪實無有生，　　妄起生分別，	029	Craving is truly unborn, falsely giving rise to the discrimination of birth.
['ZH_T11_0310_029:0161a14_0']	彼貪本性空，　　但有假名字，	彼貪本性空，　　但有假名字，	029	That craving is originally empty by nature, but has only provisional names,
['ZH_T11_0310_029:0161a15_13']	不應以此名，　　而生於執著。	不應以此名，　　而生於執著。	029	One should not give rise to attachment to this name.
['ZH_T11_0310_029:0161a16_0']	了貪無染故，　　是則畢竟空，	了貪無染故，　　是則畢竟空，	029	Because of understanding that craving is unstained, it is then ultimately empty,
['ZH_T11_0310_029:0161a17_13']	不由滅壞貪，　　而得於解脫。	不由滅壞貪，　　而得於解脫。	029	Not by destroying craving can one attain liberation.
['ZH_T11_0310_029:0161a18_0']	貪法與佛法，　　平等即涅槃，	貪法與佛法，　　平等即涅槃，	029	The Dharma of craving and the Buddha Dharma are equal, which is nirvana.
['ZH_T11_0310_029:0161a19_0']	智者應當知，　　了貪寂靜已，	智者應當知，　　了貪寂靜已，	029	The wise should understand that having understood the tranquility of craving,
['ZH_T11_0310_029:0161a20_13']	入於寂靜界，　　是名貪三昧。	入於寂靜界，　　是名貪三昧。	029	Entering the realm of tranquility, this is called the samādhi of craving.
['ZH_T11_0310_029:0161a21_7']	「復次文殊師利！	「復次文殊師利！	029	Furthermore, Mañjuśrī!
['ZH_T11_0310_029:0161a21_16']	云何名為瞋相三昧？	云何名為瞋相三昧？	029	What is called the samādhi of the characteristics of anger?
['ZH_T11_0310_029:0161a22_1']	即說頌曰：	即說頌曰：	029	It is said in verse:
['ZH_T11_0310_029:0161a23_0']	「以虛妄因緣，　　而起於瞋恚，	「以虛妄因緣，　　而起於瞋恚，	029	Because of false causes and conditions, one gives rise to anger.
['ZH_T11_0310_029:0161a24_0']	無我執為我，　　及由麁惡聲，	無我執為我，　　及由麁惡聲，	029	Without a self, one grasps at a self, and because of harsh sounds,
['ZH_T11_0310_029:0161a25_0']	起猛利瞋心，　　猶如於惡毒，	起猛利瞋心，　　猶如於惡毒，	029	One gives rise to a fierce angry mind, just like a poisonous snake.
['ZH_T11_0310_029:0161a26_13']	音聲及瞋恚，　　究竟無所有。	音聲及瞋恚，　　究竟無所有。	029	Sounds and anger are ultimately non-existent.
['ZH_T11_0310_029:0161a27_0']	如鑽木出火，　　要假眾緣力，	如鑽木出火，　　要假眾緣力，	029	Like drilling wood to produce fire, it must rely on the power of many conditions,
['ZH_T11_0310_029:0161a28_13']	若緣不和合，　　火終不得生。	若緣不和合，　　火終不得生。	029	If conditions do not come together, fire will never arise.
['ZH_T11_0310_029:0161a29_0']	是不悅意聲，　　畢竟無所有，	是不悅意聲，　　畢竟無所有，	029	This unpleasant sound is ultimately non-existent,
['ZH_T11_0310_029:0161b01_13']	知聲性空故，　　瞋亦不復生。	知聲性空故，　　瞋亦不復生。	029	Knowing that the nature of sound is empty, anger will also not arise again.
['ZH_T11_0310_029:0161b02_0']	瞋不在於聲，　　亦不身中住，	瞋不在於聲，　　亦不身中住，	029	Anger is not in the sound, nor does it dwell in the body,
['ZH_T11_0310_029:0161b03_13']	因緣和合起，　　離緣終不生。	因緣和合起，　　離緣終不生。	029	Arising from the combination of causes and conditions, it will never arise apart from conditions.
['ZH_T11_0310_029:0161b04_0']	如因乳等緣，　　和合生酥酪，	如因乳等緣，　　和合生酥酪，	029	Like the combination of conditions such as milk, curds and cream arise,
['ZH_T11_0310_029:0161b05_13']	瞋自性無起，　　因於麁惡聲。	瞋自性無起，　　因於麁惡聲。	029	Anger arises from its own nature, caused by coarse and harsh sounds.
['ZH_T11_0310_029:0161b06_0']	愚者不能了，　　熱惱自燒然，	愚者不能了，　　熱惱自燒然，	029	The foolish are unable to understand, and are themselves burned by the torment,
['ZH_T11_0310_029:0161b07_13']	應當如是知，　　究竟無所有。	應當如是知，　　究竟無所有。	029	One should know it thus, ultimately non-existent.
['ZH_T11_0310_029:0161b08_0']	瞋性本寂靜，　　但有於假名，	瞋性本寂靜，　　但有於假名，	029	The nature of anger is originally tranquil, there is only the provisional name,
['ZH_T11_0310_029:0161b09_0']	瞋恚即實際，　　以依真如起，	瞋恚即實際，　　以依真如起，	029	Anger is the ultimate reality, arising based on true suchness,
['ZH_T11_0310_029:0161b10_13']	了知如法界，　　是名瞋三昧。	了知如法界，　　是名瞋三昧。	029	Understanding it as the Dharma realm, this is called the samādhi of anger.
['ZH_T11_0310_029:0161b11_7']	「復次文殊師利！	「復次文殊師利！	029	Furthermore, Mañjuśrī!
['ZH_T11_0310_029:0161b11_16']	云何名為癡相三昧？	云何名為癡相三昧？	029	What is called the samādhi of the characteristics of delusion?
['ZH_T11_0310_029:0161b12_1']	即說頌曰：	即說頌曰：	029	Then he spoke a verse, saying:
['ZH_T11_0310_029:0161b13_0']	「無明體性空，　　本自無生起，	「無明體性空，　　本自無生起，	029	The nature of ignorance is empty, originally unborn,
['ZH_T11_0310_029:0161b14_13']	是中無少法，　　而可說為癡。	是中無少法，　　而可說為癡。	029	In this there is not even a little dharma that can be called delusion.
['ZH_T11_0310_029:0161b15_0']	凡夫於無癡，　　而妄生癡想，	凡夫於無癡，　　而妄生癡想，	029	Ordinary beings, in what is not delusion, falsely give rise to thoughts of delusion,
['ZH_T11_0310_029:0161b16_13']	於無著生著，　　猶若結虛空。	於無著生著，　　猶若結虛空。	029	In what is non-attachment they give rise to attachment, just like tying up empty space.
['ZH_T11_0310_029:0161b17_0']	奇哉愚癡人，　　不應作而作，	奇哉愚癡人，　　不應作而作，	029	How strange are these foolish people, doing what should not be done,
['ZH_T11_0310_029:0161b18_13']	諸法皆非有，　　雜染分別生。	諸法皆非有，　　雜染分別生。	029	All dharmas are non-existent, yet defiled discrimination arises.
['ZH_T11_0310_029:0161b19_0']	如欲取虛空，　　安置於一處，	如欲取虛空，　　安置於一處，	029	Just like wanting to take empty space and place it in one place,
['ZH_T11_0310_029:0161b20_13']	設經千萬劫，　　終無有積聚。	設經千萬劫，　　終無有積聚。	029	Even if one spends thousands of myriads of kalpas, in the end there will be no accumulation.
['ZH_T11_0310_029:0161b21_0']	愚夫從本來，　　經不思議劫，	愚夫從本來，　　經不思議劫，	029	Foolish people, from the very beginning, spending inconceivable kalpas,
['ZH_T11_0310_029:0161b22_13']	所起於癡結，　　而無少分增。	所起於癡結，　　而無少分增。	029	The bonds of delusion they give rise to do not increase by the slightest bit.
['ZH_T11_0310_029:0161b23_0']	如彼取虛空，　　終無有增減，	如彼取虛空，　　終無有增減，	029	Just like taking empty space, in the end there is no increase or decrease,
['ZH_T11_0310_029:0161b24_13']	多劫集於癡，　　增減亦如是。	多劫集於癡，　　增減亦如是。	029	The accumulation of delusion over many kalpas, increase and decrease are also like this.
['ZH_T11_0310_029:0161b25_0']	又如於槖籥，　　受風無際限，	又如於槖籥，　　受風無際限，	029	Just as the wind in a bellows, though taken in and let out, is inexhaustible,
['ZH_T11_0310_029:0161b26_13']	愚癡著欲樂，　　無有厭足時。	愚癡著欲樂，　　無有厭足時。	029	The foolish are attached to sensual pleasures, never satisfied.
['ZH_T11_0310_029:0161b27_0']	是癡無所有，　　無根無住處，	是癡無所有，　　無根無住處，	029	This delusion is non-existent, without root or abode,
['ZH_T11_0310_029:0161b28_13']	以根非有故，　　亦無癡可盡。	以根非有故，　　亦無癡可盡。	029	Because the root does not exist, there is also no delusion to be exhausted.
['ZH_T11_0310_029:0161b29_0']	以癡無盡故，　　邊際不可得，	以癡無盡故，　　邊際不可得，	029	Because delusion is inexhaustible, its limit cannot be found,
['ZH_T11_0310_029:0161c01_13']	是故諸眾生，　　我不能令盡。	是故諸眾生，　　我不能令盡。	029	Therefore, I cannot cause all sentient beings to be exhausted.
['ZH_T11_0310_029:0161c02_0']	設我一日中，　　能度三千界，	設我一日中，　　能度三千界，	029	If in one day I could liberate the trichiliocosm,
['ZH_T11_0310_029:0161c03_0']	所有諸眾生，　　皆令入涅槃，	所有諸眾生，　　皆令入涅槃，	029	All sentient beings, causing them to enter nirvana,🔽And continue like this for inconceivable,
['ZH_T11_0310_029:0161c04_0']	復經不思議，　　無量千萬劫，	復經不思議，　　無量千萬劫，	029	Countless thousands of eons,
['ZH_T11_0310_029:0161c05_13']	日日如是化，　　眾生界不盡。	日日如是化，　　眾生界不盡。	029	Transforming day after day, the realm of sentient beings would not be exhausted.
['ZH_T11_0310_029:0161c06_0']	癡界眾生界，　　是二俱無相，	癡界眾生界，　　是二俱無相，	029	The realm of delusion and the realm of sentient beings, these two are both signless,
['ZH_T11_0310_029:0161c07_13']	彼皆如幻化，　　故不能令盡。	彼皆如幻化，　　故不能令盡。	029	They are all like illusions and transformations, therefore I cannot cause them to be exhausted.
['ZH_T11_0310_029:0161c08_0']	癡性與佛性，　　平等無差別，	癡性與佛性，　　平等無差別，	029	The nature of delusion and the nature of buddhahood are equal, without distinction,
['ZH_T11_0310_029:0161c09_13']	若分別於佛，　　彼則住愚癡。	若分別於佛，　　彼則住愚癡。	029	If one discriminates the Buddha, one abides in delusion.
['ZH_T11_0310_029:0161c10_0']	癡及一切智，　　性皆不可得，	癡及一切智，　　性皆不可得，	029	Delusion and omniscience are both ungraspable by nature.
['ZH_T11_0310_029:0161c11_13']	然彼諸眾生，　　皆與癡平等。	然彼諸眾生，　　皆與癡平等。	029	Yet all sentient beings are equal to delusion.
['ZH_T11_0310_029:0161c12_0']	眾生不思議，　　癡亦不思議，	眾生不思議，　　癡亦不思議，	029	Sentient beings are inconceivable, and delusion is also inconceivable.
['ZH_T11_0310_029:0161c13_13']	以不思議故，　　不應取分別。	以不思議故，　　不應取分別。	029	Because of inconceivability, one should not grasp at discrimination.
['ZH_T11_0310_029:0161c14_0']	如是思惟心，　　思量不可得，	如是思惟心，　　思量不可得，	029	Thus contemplating the mind, it cannot be grasped by thought.
['ZH_T11_0310_029:0161c15_13']	癡亦不可量，　　以無邊際故。	癡亦不可量，　　以無邊際故。	029	Delusion is also immeasurable, because it has no bounds.
['ZH_T11_0310_029:0161c16_0']	既無有邊際，　　從何而得生，	既無有邊際，　　從何而得生，	029	Since there are no bounds, from what can it arise?
['ZH_T11_0310_029:0161c17_13']	自性無生故，　　相亦不可得。	自性無生故，　　相亦不可得。	029	Because its intrinsic nature is unborn, its characteristics are also ungraspable.
['ZH_T11_0310_029:0161c18_0']	了癡無有相，　　觀佛亦復然，	了癡無有相，　　觀佛亦復然，	029	Understanding that delusion has no characteristics, contemplating the Buddha is also like this.
['ZH_T11_0310_029:0161c19_13']	應當如是知，　　一切法無二。	應當如是知，　　一切法無二。	029	One should know that all dharmas are non-dual in this way.
['ZH_T11_0310_029:0161c20_0']	癡性本寂靜，　　但有於假名，	癡性本寂靜，　　但有於假名，	029	The nature of delusion is originally quiescent, but there is only a provisional name.
['ZH_T11_0310_029:0161c21_0']	我證菩提時，　　亦了癡平等，	我證菩提時，　　亦了癡平等，	029	When I realized bodhi, I also understood the equality of delusion,
['ZH_T11_0310_029:0161c22_13']	能作如是觀，　　是名癡三昧。	能作如是觀，　　是名癡三昧。	029	Able to contemplate in this way, this is called the samādhi of delusion.
['ZH_T11_0310_029:0161c23_7']	「復次文殊師利！	「復次文殊師利！	029	Furthermore, Mañjuśrī!
['ZH_T11_0310_029:0161c23_16']	云何名為不善三昧？	云何名為不善三昧？	029	What is called the unwholesome samādhi?
['ZH_T11_0310_029:0161c24_1']	即說頌曰：	即說頌曰：	029	He then spoke a verse, saying:
['ZH_T11_0310_029:0161c25_0']	「知彼貪瞋癡，　　種種諸煩惱，	「知彼貪瞋癡，　　種種諸煩惱，	029	Knowing that greed, anger, and delusion, and the various afflictions,
['ZH_T11_0310_029:0161c26_0']	所有諸行相，　　虛妄無真實，	所有諸行相，　　虛妄無真實，	029	All the characteristics of conditioned activities, are false and without reality,
['ZH_T11_0310_029:0161c27_13']	能如是觀察，　　是不善三昧。	能如是觀察，　　是不善三昧。	029	Able to contemplate in this way, this is the unwholesome samādhi.
['ZH_T11_0310_029:0161c28_7']	「復次文殊師利！	「復次文殊師利！	029	Furthermore, Mañjuśrī!
['ZH_T11_0310_029:0161c28_16']	云何名為善法三昧？	云何名為善法三昧？	029	What is called the wholesome dharmas samādhi?
['ZH_T11_0310_029:0161c29_1']	即說頌曰：	即說頌曰：	029	He then spoke a verse, saying:
['ZH_T11_0310_029:0162a01_0']	「汝等應當知，　　諸善意樂者，	「汝等應當知，　　諸善意樂者，	029	You should know that those with wholesome intentions,
['ZH_T11_0310_029:0162a02_13']	心行各差別，　　皆同於一行。	心行各差別，　　皆同於一行。	029	The differences in the activities of the mind, are all the same as a single activity.
['ZH_T11_0310_029:0162a03_0']	以一出離相，　　了知於一切，	以一出離相，　　了知於一切，	029	With a single characteristic of liberation, understanding all,
['ZH_T11_0310_029:0162a04_13']	皆悉寂靜故，　　是名善三昧。	皆悉寂靜故，　　是名善三昧。	029	Because they are all completely tranquil, this is called the wholesome samādhi.
['ZH_T11_0310_029:0162a05_7']	「復次文殊師利！	「復次文殊師利！	029	Furthermore, Mañjuśrī!
['ZH_T11_0310_029:0162a05_15']	云何名有為三昧？	云何名有為三昧？	029	What is called the conditioned samādhi?
['ZH_T11_0310_029:0162a05_20']	即說頌曰：	即說頌曰：	029	He then spoke a verse, saying:
['ZH_T11_0310_029:0162a06_0']	「汝等應當知，　　一切有為法，	「汝等應當知，　　一切有為法，	029	You should all know that all conditioned phenomena
['ZH_T11_0310_029:0162a07_13']	非是所造作，　　亦無可稱量。	非是所造作，　　亦無可稱量。	029	Are not created, and there is nothing to be measured or weighed.🔽I have thoroughly understood that the nature of all conditioned things
['ZH_T11_0310_029:0162a08_0']	我了知諸行，　　性無有積集，	我了知諸行，　　性無有積集，	029	Has no accumulation,
['ZH_T11_0310_029:0162a09_13']	一切皆寂靜，　　名有為三昧。	一切皆寂靜，　　名有為三昧。	029	And that all are quiescent, called the samadhi of conditioned things.
['ZH_T11_0310_029:0162a10_7']	「復次文殊師利！	「復次文殊師利！	029	Furthermore, Manjushri!
['ZH_T11_0310_029:0162a10_15']	云何名無為三昧？	云何名無為三昧？	029	What is called the unconditioned samadhi?
['ZH_T11_0310_029:0162a10_20']	即說頌曰：	即說頌曰：	029	He then spoke a verse, saying:
['ZH_T11_0310_029:0162a11_0']	「無為性寂靜，　　於中無所著，	「無為性寂靜，　　於中無所著，	029	The nature of the unconditioned is quiescent, with nothing to which one can become attached,
['ZH_T11_0310_029:0162a12_13']	亦復無出離，　　但有假名字。	亦復無出離，　　但有假名字。	029	And there is also no liberation, but only provisional names.🔽For the sake of beings who cling to [real existence],
['ZH_T11_0310_029:0162a13_0']	為執著眾生，　　而說彼名字，	為執著眾生，　　而說彼名字，	029	One speaks of those names.
['ZH_T11_0310_029:0162a14_13']	能如是了知，　　名無為三昧。	能如是了知，　　名無為三昧。	029	If one can understand in this way, it is called the samadhi of the unconditioned.
['ZH_T11_0310_029:0162a17_7']	」爾時世尊說如是等不可思議微妙偈時，九萬二千菩薩得無生法忍，三萬六千比丘而於諸漏心得解脫；	」爾時世尊說如是等不可思議微妙偈時，九萬二千菩薩得無生法忍，三萬六千比丘而於諸漏心得解脫；	029	When the World-Honored One spoke these inconceivable and subtle verses, 92,000 bodhisattvas attained the forbearance of the birthlessness [of all things], 36,000 bhikshus were liberated from all defilements and their minds attained liberation;
['ZH_T11_0310_029:0162a19_18']	七十二萬億那由他諸天及六千比丘尼、一百八十萬優婆塞、二千二百優婆夷等，皆發阿耨多羅三藐三菩提心。	七十二萬億那由他諸天及六千比丘尼、一百八十萬優婆塞、二千二百優婆夷等，皆發阿耨多羅三藐三菩提心。	029	720,000 koṭīs of nayutas of devas and 6,000 bhikṣuṇīs, 1,800,000 upāsakas, and 2,200 upāsikās all gave rise to the mind of supreme, perfect enlightenment.
['ZH_T11_0310_029:0162a20_12']	爾時文殊師利菩薩復白佛言：	爾時文殊師利菩薩復白佛言：	029	At that time, Mañjuśrī Bodhisattva again addressed the Buddha, saying:
['ZH_T11_0310_029:0162a20_18']	「唯願世尊！	「唯願世尊！	029	I only wish that the World-Honored One
['ZH_T11_0310_029:0162a24_17']	為諸菩薩演說種種三昧名字，令其聞者諸根通利，而於諸法得智慧明，不為一切邪見眾生之所摧伏，亦令證得四無礙辯，於一文字而能了知種種文字，於諸文字了一文字。	為諸菩薩演說種種三昧名字，令其聞者諸根通利，而於諸法得智慧明，不為一切邪見眾生之所摧伏，亦令證得四無礙辯，於一文字而能了知種種文字，於諸文字了一文字。	029	would explain to the bodhisattvas the names of various samādhis, so that those who hear them will have sharp faculties and attain the wisdom-illumination of all dharmas, not being crushed by those with wrong views, and will also attain the four unobstructed eloquences. Within a single letter, they will be able to understand various letters and within various letters, understand a single letter.
['ZH_T11_0310_029:0162a26_13']	復以無邊辯才，為諸眾生善說法要，亦令證得甚深法忍，於一剎那了一切行。	復以無邊辯才，為諸眾生善說法要，亦令證得甚深法忍，於一剎那了一切行。	029	Furthermore, with boundless eloquence, they will skillfully expound the essential teachings for sentient beings and enable them to attain the profound acceptance of the Dharma, understanding all practices in a single instant.
['ZH_T11_0310_029:0162a27_11']	是一切行，各各復有無邊行相皆能了知。	是一切行，各各復有無邊行相皆能了知。	029	Within each of these practices, there are also boundless characteristics that they will be able to understand.
['ZH_T11_0310_029:0162a27_15']	」佛言：	」佛言：	029	The Buddha said:
['ZH_T11_0310_029:0162a27_21']	「文殊師利！	「文殊師利！	029	Mañjuśrī!
['ZH_T11_0310_029:0162a29_6']	有三昧名無邊離垢，若菩薩得此三昧，能現一切諸清淨色。	有三昧名無邊離垢，若菩薩得此三昧，能現一切諸清淨色。	029	There is a samādhi called Boundless Purity. If a bodhisattva attains this samādhi, he can manifest all pure forms.
['ZH_T11_0310_029:0162b01_9']	復有三昧名可畏面，得此三昧有大威光映蔽日月。	復有三昧名可畏面，得此三昧有大威光映蔽日月。	029	There is another samādhi called Fearsome Face. Attaining this samādhi, one has great majestic light that outshines the sun and moon.
['ZH_T11_0310_029:0162b02_12']	復有三昧名出焰光，得此三昧能蔽一切釋梵威光。	復有三昧名出焰光，得此三昧能蔽一切釋梵威光。	029	There is another samādhi called Emitting Flaming Light. Attaining this samādhi, one can obscure the majestic light of all Śakras and Brahmās.
