segmentnr	original	analyzed	translated
['ZH_T37_1764_10a:0881c29_8']	三有眾生樂多教化故不現得。	三有眾生樂多教化故不現得。	Third, there are sentient beings who delight in teaching and transforming many, so they do not attain in the present.
['ZH_T37_1764_10a:0882a01_4']	「如汝問」下，答其後問，先牒、後釋。	「如汝問」下，答其後問，先牒、後釋。	As you ask... and below answers the latter question. First, it cites, then explains.
['ZH_T37_1764_10a:0882a01_9']	有四復次：	有四復次：	There are four more times:
['ZH_T37_1764_10a:0882a01_18']	一約內外因緣分別。	一約內外因緣分別。	First, distinguishing based on internal and external causes and conditions.
['ZH_T37_1764_10a:0882a02_11']	「欲界煩惱因緣有二」總以標舉。	「欲界煩惱因緣有二」總以標舉。	The causes and conditions of afflictions in the desire realm are twofold generally raises the topic.
['ZH_T37_1764_10a:0882a04_12']	「內外」列名，使性為內、塵境為外，以欲界中有外可厭故有中般，上界無彼外緣可厭故無中般。	「內外」列名，使性為內、塵境為外，以欲界中有外可厭故有中般，上界無彼外緣可厭故無中般。	Internal and external lists the names. The nature is internal, and the sense objects are external. Because there are external objects to be disgusted with in the desire realm, there is the middle parinirvāṇa. The upper realms do not have those external conditions to be disgusted with, so there is no middle parinirvāṇa.
['ZH_T37_1764_10a:0882a05_9']	二約色欲二愛分別，先舉、次列。	二約色欲二愛分別，先舉、次列。	Second, distinguishing based on the two attachments to form and desire. First raising, then listing.
['ZH_T37_1764_10a:0882a06_11']	著外五欲資生之具名為欲愛，愛著女色名為色愛。	著外五欲資生之具名為欲愛，愛著女色名為色愛。	Attachment to the external five desires and necessities of life is called desire attachment. Attachment to the female form is called form attachment.
['ZH_T37_1764_10a:0882a07_14']	欲界地中有此可厭故有中般，上界無此故無中般。	欲界地中有此可厭故有中般，上界無此故無中般。	Because there are these things to be disgusted with in the desire realm, there is the middle parinirvāṇa. The upper realms do not have these, so there is no middle parinirvāṇa.
['ZH_T37_1764_10a:0882a09_16']	三約慳等麁過分別，欲界有其慳貪瞋妬無慚愧等可以厭惡故有中般，上界無此故無中般。	三約慳等麁過分別，欲界有其慳貪瞋妬無慚愧等可以厭惡故有中般，上界無此故無中般。	Third, distinguishing based on coarse faults such as stinginess. Because there are stinginess, greed, anger, jealousy, shamelessness, and lack of conscience in the desire realm that can be abhorred, there is the middle parinirvāṇa. The upper realms do not have these, so there is no middle parinirvāṇa.
['ZH_T37_1764_10a:0882a11_1']	第四約其心性分別，欲界性健故有中般，得四果故；	第四約其心性分別，欲界性健故有中般，得四果故；	Fourth, distinguishing based on the nature of the mind. Because the nature of the desire realm is vigorous, there is the middle parinirvāṇa, because one attains the four fruits;
['ZH_T37_1764_10a:0882a11_11']	上界不爾，故無中般。	上界不爾，故無中般。	The upper realms are not like this, so there is no middle parinirvāṇa.
['ZH_T37_1764_10a:0882a11_16']	前問次答。	前問次答。	The previous question is followed by the answer.
['ZH_T37_1764_10a:0882a12_16']	下次明其上中下別，先舉、次列、下辨可知。	下次明其上中下別，先舉、次列、下辨可知。	Next, it clarifies the distinctions between superior, middling, and inferior. First it raises them, then lists them, and then distinguishes them as can be known.
['ZH_T37_1764_10a:0882a13_10']	前廣那含，下次廣上得食已住。	前廣那含，下次廣上得食已住。	The previous section extensively discussed the non-returners. Next, it extensively discusses the superior ones who attain food and abide.
['ZH_T37_1764_10a:0882a14_15']	「喻以錯魚得食已住」牒舉前喻，「是人亦爾」約之顯法。	「喻以錯魚得食已住」牒舉前喻，「是人亦爾」約之顯法。	It is like a fish that has caught food and abides - it raises the previous analogy. This person is also like this - it uses it to illustrate the Dharma.
['ZH_T37_1764_10a:0882a15_3']	「云何」下釋，有六復次：	「云何」下釋，有六復次：	What is it? - it explains below, with six further explanations:
['ZH_T37_1764_10a:0882a16_13']	一上界受身故名已住、二不受欲界一切趣身故名為住，此二就果。	一上界受身故名已住、二不受欲界一切趣身故名為住，此二就果。	First, because they receive a body in the upper realms, it is called abiding. Second, because they do not receive a body in any realm of desire, it is called abiding. These two are based on the fruition.
['ZH_T37_1764_10a:0882a20_13']	下四就因，三斷無量結少在名住，四終不造共凡夫事故名為住，五自無畏令他無畏故名為住，自無罪惡故自無畏、不惱害他故他不畏，六能遠離色欲二愛及慳貪等故名為住。	下四就因，三斷無量結少在名住，四終不造共凡夫事故名為住，五自無畏令他無畏故名為住，自無罪惡故自無畏、不惱害他故他不畏，六能遠離色欲二愛及慳貪等故名為住。	The following four are based on the causes. Third, because they have severed immeasurable bonds but a few remain, it is called abiding. Fourth, because they will never create the same causes as ordinary beings, it is called abiding. Fifth, because they are able to make themselves and others free from fear, it is called abiding. Because they themselves have no guilt or evil, they are free from fear themselves. Because they do not harm others, others are also free from fear. Sixth, because they are able to completely abandon the two kinds of craving for form and desire, as well as stinginess and greed, etc., it is called abiding.
['ZH_T37_1764_10a:0882a21_18']	下次明其羅漢、辟支、菩薩及佛以為俱行到彼岸義。	下次明其羅漢、辟支、菩薩及佛以為俱行到彼岸義。	Next, it clarifies the meaning of arhats, pratyekabuddhas, bodhisattvas, and buddhas all reaching the other shore.
['ZH_T37_1764_10a:0882a22_17']	「到彼岸者喻羅漢」等略舉其人，下辨其相。	「到彼岸者喻羅漢」等略舉其人，下辨其相。	Reaching the other shore is a metaphor for arhats and so on briefly mentions the people, and below it distinguishes their characteristics.
['ZH_T37_1764_10a:0882a23_7']	「如龜俱行」牒舉上喻。	「如龜俱行」牒舉上喻。	Like a turtle going together restates the above metaphor.
['ZH_T37_1764_10a:0882a24_14']	下約顯法，於中先明護根如龜，先問、次辨，「是故」下結。	下約顯法，於中先明護根如龜，先問、次辨，「是故」下結。	Below it clarifies the Dharma, in which it first clarifies guarding the faculties like a turtle, first asking, then explaining, and below it concludes.
['ZH_T37_1764_10a:0882a24_23']	下明其人似龜俱行。	下明其人似龜俱行。	Below it clarifies that the person is like a turtle going together.
['ZH_T37_1764_10a:0882a25_18']	「水」喻世間，「陸」喻出世，出其行處。	「水」喻世間，「陸」喻出世，出其行處。	Water is a metaphor for the world, and land is a metaphor for transcendence, indicating the place of practice.
['ZH_T37_1764_10a:0882a26_19']	下明俱行，「能觀煩惱」如龜行水，「到於彼岸」如龜行陸。	下明俱行，「能觀煩惱」如龜行水，「到於彼岸」如龜行陸。	Below it clarifies going together. Being able to observe afflictions is like a turtle moving in water, and reaching the other shore is like a turtle moving on land.
['ZH_T37_1764_10a:0882a27_2']	「是故」下結。	「是故」下結。	Therefore and below concludes.
['ZH_T37_1764_10a:0882a28_2']	前分七人，下明有性，先舉其喻、後約顯法。	前分七人，下明有性，先舉其喻、後約顯法。	The previous section divided people into seven types, and below it clarifies having the nature, first raising the metaphor and then clarifying the Dharma.
['ZH_T37_1764_10a:0882a29_6']	「如恒河中七種眾生，雖有龜魚不離於水」是舉其喻。	「如恒河中七種眾生，雖有龜魚不離於水」是舉其喻。	Like the seven kinds of beings in the Ganges River, although there are turtles and fish, they do not leave the water raises the metaphor.
['ZH_T37_1764_10a:0882b02_3']	不離水性非是不離河中之水，河中之水喻於生死，眾生水性喻於佛性，為是須別。	不離水性非是不離河中之水，河中之水喻於生死，眾生水性喻於佛性，為是須別。	It is not separate from the nature of water, and it is not separate from the water in the river. The water in the river is a metaphor for birth and death, and the nature of water in sentient beings is a metaphor for buddha-nature. For this reason, it must be distinguished.
['ZH_T37_1764_10a:0882b03_2']	下約顯法，「如是微妙大涅槃中」合恒河也。	下約顯法，「如是微妙大涅槃中」合恒河也。	Below, it is explained in terms of the Dharma. In this subtle and great nirvāṇa corresponds to the Ganges River.
['ZH_T37_1764_10a:0882b03_13']	「闡提至佛」合七眾生。	「闡提至佛」合七眾生。	From icchantikas to buddhas corresponds to the seven kinds of sentient beings.
['ZH_T37_1764_10a:0882b04_5']	「雖有異名」合前雖有龜魚之名。	「雖有異名」合前雖有龜魚之名。	Although there are different names corresponds to the previous statement that there are names such as turtles and fish.
['ZH_T37_1764_10a:0882b04_16']	「不離佛性」合不離水。	「不離佛性」合不離水。	Not separate from buddha-nature corresponds to not separate from water.
['ZH_T37_1764_10a:0882b04_21']	下重辨之。	下重辨之。	Below, it is further distinguished.
['ZH_T37_1764_10a:0882b05_10']	「是七眾生」總牒七人。	「是七眾生」總牒七人。	These seven kinds of sentient beings generally refers to the seven kinds of people.
['ZH_T37_1764_10a:0882b06_12']	「若善法」者，別牒信善求有凡夫，并牒信善求出凡夫。	「若善法」者，別牒信善求有凡夫，并牒信善求出凡夫。	If it is good dharmas specifically refers to ordinary beings who have faith in goodness and seek existence, and also refers to ordinary beings who have faith in goodness and seek to leave the world.
['ZH_T37_1764_10a:0882b07_6']	「若不善」者，別牒最初常沒闡提。	「若不善」者，別牒最初常沒闡提。	If it is unwholesome specifically refers to the initial and constant icchantikas who are submerged.
['ZH_T37_1764_10a:0882b08_5']	「若方便道」，別牒五停至世第一七方便人。	「若方便道」，別牒五停至世第一七方便人。	If it is the path of skillful means specifically refers to the seven kinds of people who are at the stage of the five cessations up to the stage of the highest worldly realm.
['ZH_T37_1764_10a:0882b08_21']	「若解脫道」，別牒苦忍乃至須陀。	「若解脫道」，別牒苦忍乃至須陀。	If it is the path of liberation specifically refers to the stage of patience with suffering up to the stage of stream-entry.
['ZH_T37_1764_10a:0882b09_15']	「若次第道」，別牒斯陀乃至那含。	「若次第道」，別牒斯陀乃至那含。	If it is the path of sequence, it specifically refers to the once-returner up to the non-returner.
['ZH_T37_1764_10a:0882b10_13']	「若因」，別牒羅漢、辟支及上菩薩，是佛因故。	「若因」，別牒羅漢、辟支及上菩薩，是佛因故。	If it is the cause, it specifically refers to the arhat, pratyekabuddha, and the superior bodhisattva, because they are the causes of the Buddha.
['ZH_T37_1764_10a:0882b10_20']	「若果」牒佛。	「若果」牒佛。	If it is the fruition, it refers to the Buddha.
['ZH_T37_1764_10a:0882b11_19']	亦可「若因」牒三乘因，「若果」牒彼三乘之果。	亦可「若因」牒三乘因，「若果」牒彼三乘之果。	It can also be said that if it is the cause refers to the causes of the three vehicles, and if it is the fruition refers to the fruitions of those three vehicles.
['ZH_T37_1764_10a:0882b12_6']	「悉是佛性」就之論理。	「悉是佛性」就之論理。	They are all buddha-nature is based on this to discuss the principle.
['ZH_T37_1764_10a:0882b12_21']	「是名如來隨自意語」結以顯深。	「是名如來隨自意語」結以顯深。	This is called the Tathāgata's speech that accords with his own intention concludes by revealing its profundity.
['ZH_T37_1764_10a:0882b14_8']	自下第三於前義中有難解者問答重顯，重顯向前到彼岸義。	自下第三於前義中有難解者問答重顯，重顯向前到彼岸義。	Below is the third section. Within the previous meaning, there are difficult points to understand, which are further clarified through questions and answers. It further clarifies the meaning of reaching the other shore mentioned previously.
['ZH_T37_1764_10a:0882b15_13']	前言羅漢乃至諸佛到於彼岸，其岸未彰，故下辨之；	前言羅漢乃至諸佛到於彼岸，其岸未彰，故下辨之；	The previous statement said that arhats up to buddhas reach the other shore, but the shore has not yet been revealed, so it is explained below;
['ZH_T37_1764_10a:0882b16_2']	到復未顯，故下須釋。	到復未顯，故下須釋。	reaching has also not been made clear, so it needs to be explained below.
['ZH_T37_1764_10a:0882b16_12']	先論彼岸，後彰其到。	先論彼岸，後彰其到。	First, the other shore is discussed, and then its reaching is revealed.
['ZH_T37_1764_10a:0882b17_1']	前中，迦葉初問起發。	前中，迦葉初問起發。	In the previous section, Kāśyapa first asks a question to bring it up.
['ZH_T37_1764_10a:0882b18_4']	於中，先問大乘彼岸，「有因有果、無因無果」汎立道理。	於中，先問大乘彼岸，「有因有果、無因無果」汎立道理。	Among them, first asking about the other shore of the Mahayana, generally establishing principles of having causes and having fruits, having no causes and having no fruits.
['ZH_T37_1764_10a:0882b18_20']	「涅槃名果，常故無因」舉佛上言。	「涅槃名果，常故無因」舉佛上言。	Nirvana is called the fruit, because it is eternal, it has no causes brings up the Buddha's previous words.
['ZH_T37_1764_10a:0882b20_2']	如來於前〈師子品〉中廣明涅槃是果無因，故今舉之。	如來於前〈師子品〉中廣明涅槃是果無因，故今舉之。	The Tathagata extensively explained in the previous Chapter on the Lion that nirvana is the fruit without causes, therefore it is brought up now.
['ZH_T37_1764_10a:0882b20_18']	下就設難，「若無因者云何名果」。	下就設難，「若無因者云何名果」。	Below, he argues, If it has no causes, how can it be called the fruit?
['ZH_T37_1764_10a:0882b21_15']	為此難者，欲使如來辨因顯果，令人修證。	為此難者，欲使如來辨因顯果，令人修證。	The one who raises this objection wants the Tathagata to explain the causes and manifest the fruits, causing people to cultivate and realize them.
['ZH_T37_1764_10a:0882b22_4']	下復問其小乘彼岸。	下復問其小乘彼岸。	Below, he further asks about the other shore of the Hinayana.
['ZH_T37_1764_10a:0882b23_3']	「亦名沙門」舉小乘因，「名沙門果」舉小乘果。	「亦名沙門」舉小乘因，「名沙門果」舉小乘果。	It is also called śramaṇa brings up the causes of the Hinayana, it is called the fruit of the śramaṇa brings up the fruits of the Hinayana.
['ZH_T37_1764_10a:0882b24_2']	下問「云何」徵問，欲使如來具辨，令人修證。	下問「云何」徵問，欲使如來具辨，令人修證。	Below, he asks how to question, wanting the Tathagata to fully explain, causing people to cultivate and realize them.
['ZH_T37_1764_10a:0882b24_7']	下佛答之。	下佛答之。	Below, the Buddha answers.
['ZH_T37_1764_10a:0882b25_6']	先對初問，明大涅槃有因故果，非全無因。	先對初問，明大涅槃有因故果，非全無因。	First, in response to the first question, it is clarified that the great nirvana has causes and therefore has fruits, not that it is completely without causes.
['ZH_T37_1764_10a:0882b27_2']	是中為明涅槃有因，乘舉一切類以顯之，先舉七果、次列七名，下廣辨果約之顯因。	是中為明涅槃有因，乘舉一切類以顯之，先舉七果、次列七名，下廣辨果約之顯因。	Here, in order to clarify that nirvana has a cause, it takes all examples to illustrate it. First, it mentions seven fruits, then lists seven names, and below it extensively distinguishes the fruits and uses them to illustrate the causes.
['ZH_T37_1764_10a:0882b28_5']	就第四門餘殘果中，得第三身延年益壽是其果體。	就第四門餘殘果中，得第三身延年益壽是其果體。	In the fourth category, among the remaining fruits, attaining the third body, prolonging life and benefiting longevity, is the essence of the fruit.
['ZH_T37_1764_10a:0882c01_2']	下明遠因，復言即是延年益壽，謂衣食等能延年者、能益壽者，說為遠因，不論壽體。	下明遠因，復言即是延年益壽，謂衣食等能延年者、能益壽者，說為遠因，不論壽體。	Below it clarifies the distant cause, and again says it is prolonging life and benefiting longevity. It means that clothing, food, etc. that can prolong life and benefit longevity are called distant causes, and it does not discuss the essence of longevity.
['ZH_T37_1764_10a:0882c02_6']	第七門中，先辨果體即是涅槃，「離一切惱」下約辨因。	第七門中，先辨果體即是涅槃，「離一切惱」下約辨因。	In the seventh category, it first distinguishes the essence of the fruit, which is nirvana. Free from all afflictions below clarifies the causes.
['ZH_T37_1764_10a:0882c02_11']	三番論之：	三番論之：	It discusses it in three parts:
['ZH_T37_1764_10a:0882c03_5']	一總相分別，一切善法是涅槃因。	一總相分別，一切善法是涅槃因。	First, general distinctions - all wholesome dharmas are causes for nirvana.
['ZH_T37_1764_10a:0882c04_1']	二近遠分別，先舉、次列、後辨可知。	二近遠分別，先舉、次列、後辨可知。	Second, distinctions between proximate and distant - first it mentions, then lists, and finally distinguishes, which can be understood.
['ZH_T37_1764_10a:0882c05_10']	三生了分別，於中，先舉世間生了，次約論出，出世亦有生了二因。	三生了分別，於中，先舉世間生了，次約論出，出世亦有生了二因。	Third, distinctions between causes of birth and causes of understanding - first it mentions the causes of birth and understanding in the world, and then it discusses the causes of birth and understanding in the supramundane.
['ZH_T37_1764_10a:0882c07_12']	下辨其相，「三解脫門三十七品為一切惱不生生因，亦為涅槃作了因」者，望方便果說為生因。	下辨其相，「三解脫門三十七品為一切惱不生生因，亦為涅槃作了因」者，望方便果說為生因。	Below it distinguishes their characteristics. The three gates of liberation and the thirty-seven factors of enlightenment are the causes for the non-arising and arising of all afflictions, and also serve as the realizing causes for nirvana means that in terms of the fruit of skillful means, they are said to be causes for arising.
['ZH_T37_1764_10a:0882c08_10']	方便之果能滅煩惱，故令一切煩惱不生。	方便之果能滅煩惱，故令一切煩惱不生。	The fruit of skillful means is able to extinguish afflictions, thus causing all afflictions not to arise.
['ZH_T37_1764_10a:0882c11_2']	能滅煩惱使不生故，體是有法、從因修起，故三解脫、三十七品能為彼果而作生因，非是直望數滅無為而說生因；	能滅煩惱使不生故，體是有法、從因修起，故三解脫、三十七品能為彼果而作生因，非是直望數滅無為而說生因；	Because it can extinguish afflictions and prevent them from arising, the essence is a dharma that arises from cultivating causes, thus the three gates of liberation and the thirty-seven factors of enlightenment are able to serve as the causes for that fruit, not merely in terms of the unconditioned cessation of counting;
['ZH_T37_1764_10a:0882c12_1']	即前生因能了性淨涅槃之果說為了因。	即前生因能了性淨涅槃之果說為了因。	the very causes for arising are able to realize the fruit of the intrinsically pure nirvana, which is said to be the realizing cause.
['ZH_T37_1764_10a:0882c12_8']	「是故」下結。	「是故」下結。	Therefore below concludes.
['ZH_T37_1764_10a:0882c13_1']	下答後問，辨明小乘所到彼岸。	下答後問，辨明小乘所到彼岸。	Below it answers the later question, distinguishing the other shore reached by the Lesser Vehicle.
['ZH_T37_1764_10a:0882c13_22']	於中，初先牒問略辨，先牒問辭、次辨、後結。	於中，初先牒問略辨，先牒問辭、次辨、後結。	Within it, first it cites the question and briefly distinguishes it. First it cites the question, then distinguishes it, and finally concludes.
['ZH_T37_1764_10a:0882c14_11']	「迦葉言」下，問答重顯。	「迦葉言」下，問答重顯。	Kāśyapa said below is the question and answer that further clarifies it.
['ZH_T37_1764_10a:0882c15_4']	先問何緣八正道者名沙門那。	先問何緣八正道者名沙門那。	First, it asks, Why are the eightfold right path called śramaṇa?
['ZH_T37_1764_10a:0882c15_9']	下佛為解。	下佛為解。	Below, the Buddha explains.
['ZH_T37_1764_10a:0882c16_12']	其沙門那，正翻名息，息眾過故，從斯得果名沙門果。	其沙門那，正翻名息，息眾過故，從斯得果名沙門果。	Śramaṇa is correctly translated as to rest, because it rests many faults. From this, attaining the fruit is called the fruit of śramaṇa.
['ZH_T37_1764_10a:0882c16_17', 'ZH_T37_1764_10a:0882c17_6']	文中三番：🔽一能息乏名沙門那。	文中三番： 一能息乏名沙門那。	There are three sections in the text:🔽First, that which can rest is called śramaṇa.
['ZH_T37_1764_10a:0882c17_17']	「沙門名乏」舉其所息。	「沙門名乏」舉其所息。	Śramaṇa is called 'exhaustion' - it raises what is to be rested.
['ZH_T37_1764_10a:0882c18_10']	為業煩惱驅馳六道，所以名乏。	為業煩惱驅馳六道，所以名乏。	Because of being driven by karmic actions and afflictions through the six destinies, it is therefore called exhaustion.
['ZH_T37_1764_10a:0882c18_21']	「那者名道」舉其能息。	「那者名道」舉其能息。	Na is called 'path' - it raises that which can rest.
['ZH_T37_1764_10a:0882c19_9']	此出那體，非解那義。	此出那體，非解那義。	This brings out the substance of na, not explaining the meaning of na.
['ZH_T37_1764_10a:0882c20_8']	那義名息，故五度中阿那出息、般那入息。	那義名息，故五度中阿那出息、般那入息。	The meaning of na is to rest, so in the five pāramitās, a is exhalation and na is inhalation.
['ZH_T37_1764_10a:0882c21_2']	「如是道者斷一切乏」正解那義。	「如是道者斷一切乏」正解那義。	Such a path cuts off all exhaustion correctly explains the meaning of na.
['ZH_T37_1764_10a:0882c21_13']	「斷一切乏」故名為息。	「斷一切乏」故名為息。	Cutting off all exhaustion is therefore called to rest.
['ZH_T37_1764_10a:0882c21_18']	下牒結之。	下牒結之。	Below, it is summarized and concluded.
['ZH_T37_1764_10a:0882c22_10']	「斷一切道」牒前能斷一切乏道。	「斷一切道」牒前能斷一切乏道。	Cutting off all paths - it reiterates the path that can cut off all exhaustion.
['ZH_T37_1764_10a:0882c23_4']	「以是義」者，以是聖道斷乏義故。	「以是義」者，以是聖道斷乏義故。	For this reason - because of the meaning of the noble path cutting off exhaustion.
['ZH_T37_1764_10a:0882c24_3']	「名八正道為沙門那」，從斯得果，名沙門果。	「名八正道為沙門那」，從斯得果，名沙門果。	The eightfold right path is called śramaṇa, from this one attains the fruit, which is called the fruit of śramaṇa.
['ZH_T37_1764_10a:0882c24_12']	二能息惡名沙門那。	二能息惡名沙門那。	Second, being able to cease evil is called śramaṇa.
['ZH_T37_1764_10a:0882c25_7']	「如世樂靜亦名沙門」舉世名義。	「如世樂靜亦名沙門」舉世名義。	Just as in the world, one who delights in tranquility is also called a śramaṇa, citing the meaning of the worldly name.
['ZH_T37_1764_10a:0882c25_17']	此名略少，若具應言：	此名略少，若具應言：	This name is slightly abbreviated, if complete it should be said:
['ZH_T37_1764_10a:0882c26_5']	樂靜息亂名沙門那。	樂靜息亂名沙門那。	One who delights in tranquility and ceases disturbance is called a śramaṇa.
['ZH_T37_1764_10a:0882c26_21']	「如是道者亦如是」下，約之顯法。	「如是道者亦如是」下，約之顯法。	This path is also like this, below, it uses this to reveal the Dharma.
['ZH_T37_1764_10a:0882c27_9']	三息下為上名沙門那。	三息下為上名沙門那。	Third, ceasing the lower and becoming superior is called śramaṇa.
['ZH_T37_1764_10a:0882c28_9']	「如世下人能作上人是名沙門」舉世名義。	「如世下人能作上人是名沙門」舉世名義。	Just as in the world, one who can make the superior is called a śramaṇa, citing the meaning of the worldly name.
['ZH_T37_1764_10a:0882c28_21']	「如是道」下，約之顯法。	「如是道」下，約之顯法。	This path, below, it uses this to reveal the Dharma.
['ZH_T37_1764_10a:0882c29_9']	前解彼岸，下釋到義。	前解彼岸，下釋到義。	The previous explanation of the other shore, below it explains the meaning of reaching.
['ZH_T37_1764_10a:0883a01_8']	於中，先明小乘到岸，「菩薩佛」下明大到岸。	於中，先明小乘到岸，「菩薩佛」下明大到岸。	In this, first it clarifies the small vehicle reaching the shore, and below bodhisattvas and buddhas it clarifies the great reaching the shore.
['ZH_T37_1764_10a:0883a02_3']	小中，先明羅漢到岸、後論辟支。	小中，先明羅漢到岸、後論辟支。	In the small vehicle, first it clarifies the arhat reaching the shore, and later discusses the pratyekabuddha.
['ZH_T37_1764_10a:0883a02_13']	羅漢到中，義別三番：	羅漢到中，義別三番：	In the arhat reaching, there are three different meanings:
['ZH_T37_1764_10a:0883a04_6']	一約沙門及沙門果解釋到岸，羅漢修前沙門之道，得沙門果，名到彼岸。	一約沙門及沙門果解釋到岸，羅漢修前沙門之道，得沙門果，名到彼岸。	First, in terms of śramaṇas and the fruits of śramaṇas, explaining reaching the other shore, arhats cultivate the path of śramaṇas before, and attaining the fruits of śramaṇas is called reaching the other shore.
['ZH_T37_1764_10a:0883a05_5']	二約五分法身明到，初舉、次列、下釋、後結。	二約五分法身明到，初舉、次列、下釋、後結。	Second, in terms of the five parts of the Dharma body, clarifying reaching, first raising, then listing, next explaining, and finally concluding.
['ZH_T37_1764_10a:0883a06_8']	三約四智解釋到岸，四智之義廣如別章，此應具論。	三約四智解釋到岸，四智之義廣如別章，此應具論。	Third, in terms of the four kinds of knowledge, explaining reaching the other shore. The meaning of the four kinds of knowledge is extensively discussed in a separate chapter, which should be discussed in detail here.
['ZH_T37_1764_10a:0883a06_18']	文中初舉、次廣辨釋。	文中初舉、次廣辨釋。	In the text, first raising, then extensively explaining and clarifying.
['ZH_T37_1764_10a:0883a08_1']	「我生已盡」，依《毘婆沙》是斷集智，依《勝鬘經》是斷苦智。	「我生已盡」，依《毘婆沙》是斷集智，依《勝鬘經》是斷苦智。	My birth is already exhausted - according to the Abhidharma-mahāvibhāṣā-śāstra, it is the knowledge of cutting off the cause of suffering, according to the Śrīmālā-sūtra, it is the knowledge of cutting off suffering.
['ZH_T37_1764_10a:0883a08_21']	文中初言「永斷三世生因緣」者，明其因亡。	文中初言「永斷三世生因緣」者，明其因亡。	In the text, first it says permanently cutting off the causes of birth in the three times, clarifying the extinction of the cause.
['ZH_T37_1764_10a:0883a09_15']	「亦斷三界五陰身」者，彰其果喪。	「亦斷三界五陰身」者，彰其果喪。	Also cutting off the five aggregates of the three realms shows the loss of the effect.
['ZH_T37_1764_10a:0883a10_14']	准《毘婆沙》舉其顯前，若准《勝鬘》舉前顯後。	准《毘婆沙》舉其顯前，若准《勝鬘》舉前顯後。	According to the Abhidharma-mahāvibhāṣā-śāstra, it raises what is evident before. If according to the Śrīmālā-sūtra, it raises what is before to show what is after.
['ZH_T37_1764_10a:0883a11_20']	「梵行已立」，依《毘婆沙》是修道智，若依《勝鬘》是證滅智。	「梵行已立」，依《毘婆沙》是修道智，若依《勝鬘》是證滅智。	The practice of pure conduct has been established - according to the Abhidharma-vibhāṣā-śāstra, this refers to the knowledge of the path of cultivation, but according to the Śrīmālā-sūtra, it refers to the knowledge of realizing cessation.
['ZH_T37_1764_10a:0883a13_6']	文中初言「所修梵行已畢竟」者彰其因圓，「又捨學道」明其果極。	文中初言「所修梵行已畢竟」者彰其因圓，「又捨學道」明其果極。	In the text, the first statement the practice of pure conduct has been completed shows the perfection of its cause, while further abandoning the path of learning clarifies the ultimate of its fruit.
['ZH_T37_1764_10a:0883a14_4']	准《毘婆沙》舉後顯前，若依《勝鬘》舉前顯後。	准《毘婆沙》舉後顯前，若依《勝鬘》舉前顯後。	According to the Abhidharma-vibhāṣā-śāstra, it mentions the latter to illustrate the former, but according to the Śrīmālā-sūtra, it mentions the former to illustrate the latter.
['ZH_T37_1764_10a:0883a15_9']	「所作已辦」，依《毘婆沙》是證滅智，依《勝鬘經》是修道智。	「所作已辦」，依《毘婆沙》是證滅智，依《勝鬘經》是修道智。	What was to be done has been done - according to the Abhidharma-vibhāṣā-śāstra, this refers to the knowledge of realizing cessation, but according to the Śrīmālā-sūtra, it refers to the knowledge of the path of cultivation.
['ZH_T37_1764_10a:0883a16_18']	文中初言「如本所求今已得」者明其果極，「修道得果」彰其因圓。	文中初言「如本所求今已得」者明其果極，「修道得果」彰其因圓。	In the text, the first statement what was originally sought has now been attained clarifies the ultimate of its fruit, while cultivating the path and attaining the fruit shows the perfection of its cause.
['ZH_T37_1764_10a:0883a17_17']	准《毘婆沙》舉後顯前，若依《勝鬘》舉前顯後。	准《毘婆沙》舉後顯前，若依《勝鬘》舉前顯後。	According to the Abhidharma-vibhāṣā-śāstra, it mentions the latter to illustrate the former, but according to the Śrīmālā-sūtra, it mentions the former to illustrate the latter.
['ZH_T37_1764_10a:0883a18_21']	「不受後有」，依《毘婆沙》是斷苦智，若依《勝鬘》是斷集智。	「不受後有」，依《毘婆沙》是斷苦智，若依《勝鬘》是斷集智。	Not receiving a later existence - according to the Abhidharma-vibhāṣā-śāstra, this refers to the knowledge of cutting off suffering, but according to the Śrīmālā-sūtra, it refers to the knowledge of cutting off the accumulation [of suffering].
['ZH_T37_1764_10a:0883a19_19']	故《勝鬘》云「所斷煩惱更不受後，名不受後。	故《勝鬘》云「所斷煩惱更不受後，名不受後。	Therefore, the Śrīmālā-sūtra says: The afflictions that are eliminated will never be received again, called 'not receiving later'.
['ZH_T37_1764_10a:0883a21_1']	」文中初言「獲得盡智」明其因亡，「無生智」者彰其果喪。	」文中初言「獲得盡智」明其因亡，「無生智」者彰其果喪。	In the text, the first statement attaining the knowledge of extinction clarifies the extinction of the cause, and the knowledge of non-arising shows the extinction of the effect.
['ZH_T37_1764_10a:0883a21_23']	準《毘婆沙》舉前顯後，若準《勝鬘》舉後顯前。	準《毘婆沙》舉前顯後，若準《勝鬘》舉後顯前。	According to the *Vibhāṣā, it mentions the former to show the latter. If according to the Śrīmālā-sūtra, it mentions the latter to show the former.
['ZH_T37_1764_10a:0883a22_12']	前舉，次釋，「以是」下結。	前舉，次釋，「以是」下結。	First mentioning, then explaining, for this reason concludes below.
['ZH_T37_1764_10a:0883a22_21']	下解辟支到彼岸義。	下解辟支到彼岸義。	Below, it explains the meaning of the pratyekabuddha reaching the other shore.
