segmentnr	original	analyzed	folio	translated
['ZH_T24_1451_007:0234a15_20']	」時有一摩納婆在傍而立，大名告曰：	」時有一摩納婆在傍而立，大名告曰：	007	At that time, there was a young brahmin standing nearby. Mahānāma said to him:
['ZH_T24_1451_007:0234a16_4']	「摩納婆！	「摩納婆！	007	Young brahmin!
['ZH_T24_1451_007:0234a17_2']	汝今且往撿挍村事，我當續更遣知事人。	汝今且往撿挍村事，我當續更遣知事人。	007	You should go now to inspect the village affairs. I will send someone else to take charge of the affairs later.
['ZH_T24_1451_007:0234a18_14']	」彼便即去往至村中依法撿察，所得地利送上大名，倍勝於前人無恨色。	」彼便即去往至村中依法撿察，所得地利送上大名，倍勝於前人無恨色。	007	He then went to the village and inspected according to the law. The land tax he collected and sent to Mahānāma was twice as much as before, and no one had a resentful expression.
['ZH_T24_1451_007:0234a19_1']	大名問曰：	大名問曰：	007	Mahānāma asked:
['ZH_T24_1451_007:0234a20_2']	「汝今多送租稅倍勝常時，不於眾人生逼迫不？	「汝今多送租稅倍勝常時，不於眾人生逼迫不？	007	You are now sending land tax that is twice the usual amount. Are you oppressing the people?🔽He replied:
['ZH_T24_1451_007:0234a20_6', 'ZH_T24_1451_007:0234a20_10']	」白言：🔽「大家！	」白言：🔽「大家！	007	Master!
['ZH_T24_1451_007:0234a20_22']	我並依理而稅，不苦於人。	我並依理而稅，不苦於人。	007	I all rely on reason to collect taxes, not to trouble the people.
['ZH_T24_1451_007:0234a21_7']	」于時大名問村人曰：	」于時大名問村人曰：	007	At that time, Mahanama asked the villagers:
['ZH_T24_1451_007:0234a22_2']	「此摩納婆不於村邑生逼迫耶？	「此摩納婆不於村邑生逼迫耶？	007	Does this young brahmin not oppress the villages?
['ZH_T24_1451_007:0234a22_8']	」諸人答曰：	」諸人答曰：	007	The people replied:
['ZH_T24_1451_007:0234a22_14']	「人無恨心。	「人無恨心。	007	People have no resentment.
['ZH_T24_1451_007:0234a23_1']	」于時大名遂立為主。	」于時大名遂立為主。	007	At that time, Mahanama then established him as the chief.
['ZH_T24_1451_007:0234a24_4']	其人平均依理徵稅不為抑奪，為知事官統領村邑。	其人平均依理徵稅不為抑奪，為知事官統領村邑。	007	That person equally relied on reason to collect taxes without oppression, and served as the chief officer in charge of the villages.
['ZH_T24_1451_007:0234a25_10']	時摩納婆於大婆羅門族娶女為妻，未久之間便誕一息。	時摩納婆於大婆羅門族娶女為妻，未久之間便誕一息。	007	Then the young brahmin married a girl from a great brahmin family. Before long, she gave birth to a son.
['ZH_T24_1451_007:0234a27_12']	復經年月又生一女，名為明月，如法長養漸至成人，智慧聰明儀容超絕，於諸村邑無不歎美。	復經年月又生一女，名為明月，如法長養漸至成人，智慧聰明儀容超絕，於諸村邑無不歎美。	007	After another year or so, she gave birth to a daughter named Moonlight. She was raised according to the Dharma and gradually grew up to be an adult. She was extremely intelligent and had an outstanding appearance. Everyone in the villages praised her.
['ZH_T24_1451_007:0234a29_10']	後於異時其父得病，雖加藥餌竟不瘳損，於此邑中所收年稅，咸充藥直無有殘餘。	後於異時其父得病，雖加藥餌竟不瘳損，於此邑中所收年稅，咸充藥直無有殘餘。	007	Later, when her father fell ill, although medicine was administered, he did not recover. All the annual taxes collected in this village were used to pay for medicine, leaving nothing left.
['ZH_T24_1451_007:0234b01_8']	更向外村轉貸而用，其病日篤遂致命終。	更向外村轉貸而用，其病日篤遂致命終。	007	He then went to another village to borrow more money to use, but his illness became more serious and eventually he died.
['ZH_T24_1451_007:0234b02_1']	時村邑人詣大名所，白言：	時村邑人詣大名所，白言：	007	At that time, the people of the village went to the great man and said:
['ZH_T24_1451_007:0234b02_5']	「大家！	「大家！	007	Sir!
['ZH_T24_1451_007:0234b02_14']	彼知事官今已身死。	彼知事官今已身死。	007	That official is now dead.
['ZH_T24_1451_007:0234b02_20']	」大名告曰：	」大名告曰：	007	The great man said:
['ZH_T24_1451_007:0234b03_7']	「於彼村邑有年稅不？	「於彼村邑有年稅不？	007	Did that village pay the annual tax?
['ZH_T24_1451_007:0234b03_11']	」答曰：	」答曰：	007	They replied:
['ZH_T24_1451_007:0234b04_17']	「於此年中多獲封稅，由彼遭病咸充藥直，仍不能足更貸餘村。	「於此年中多獲封稅，由彼遭病咸充藥直，仍不能足更貸餘村。	007	In this year, we received a lot of tax, but because of his illness, it was all used for medicine, and it was still not enough, so we borrowed from other villages.
['ZH_T24_1451_007:0234b05_3']	」大名告曰：	」大名告曰：	007	The great man said:
['ZH_T24_1451_007:0234b05_13']	「所有殘餘可為還債。	「所有殘餘可為還債。	007	What remains can be used to repay the debt.
['ZH_T24_1451_007:0234b05_19']	」諸人答曰：	」諸人答曰：	007	The people replied:
['ZH_T24_1451_007:0234b06_2']	「更無餘物。	「更無餘物。	007	There is nothing left.
['ZH_T24_1451_007:0234b07_15']	唯有一婦及男女二人，女名明月智識聰明儀容超絕，於諸村邑無不歎美。	唯有一婦及男女二人，女名明月智識聰明儀容超絕，於諸村邑無不歎美。	007	Only his wife and two children, a daughter named Moonlight who is intelligent, wise, and exceptionally beautiful, is praised by all the villages.
['ZH_T24_1451_007:0234b08_1']	」大名告曰：	」大名告曰：	007	The great man said:
['ZH_T24_1451_007:0234b08_20']	「母及於兒任其自活，其女明月可喚將來。	「母及於兒任其自活，其女明月可喚將來。	007	Let the mother and child live on their own, but call the daughter Moonlight to come.
['ZH_T24_1451_007:0234b09_17']	」時彼邑人放其母子，遂將明月至大名所。	」時彼邑人放其母子，遂將明月至大名所。	007	At that time, the people of the village released the mother and child, and took Bright Moon to Mahānāman's place.
['ZH_T24_1451_007:0234b10_11']	時彼宅中有一老母常為二事：	時彼宅中有一老母常為二事：	007	At that time, there was an old woman in the house who always did two things:
['ZH_T24_1451_007:0234b11_2']	一、煮餅食，二、採眾花。	一、煮餅食，二、採眾花。	007	first, baking pastries, and second, picking various flowers.
['ZH_T24_1451_007:0234b11_11']	于時老母白大名曰：	于時老母白大名曰：	007	At that time, the old woman said to Mahānāman:
['ZH_T24_1451_007:0234b12_10']	「我今年邁不堪二業，此之小女與我為伴。	「我今年邁不堪二業，此之小女與我為伴。	007	I am now old and unable to do both jobs. This young girl can be my companion.
['ZH_T24_1451_007:0234b12_14']	」彼言：	」彼言：	007	He said:
['ZH_T24_1451_007:0234b12_18']	「隨意。	「隨意。	007	As you wish.
['ZH_T24_1451_007:0234b13_2']	」老母即報明月：	」老母即報明月：	007	The old woman then told Bright Moon:
['ZH_T24_1451_007:0234b14_1']	「汝今可往林內採花，我在家中營事餅食。	「汝今可往林內採花，我在家中營事餅食。	007	You can now go to the forest to pick flowers. I will stay at home to make pastries.
['ZH_T24_1451_007:0234b15_2']	」彼採花已線結好鬘奉上大名，大名見喜告曰：	」彼採花已線結好鬘奉上大名，大名見喜告曰：	007	After she picked the flowers, she wove them into beautiful garlands and offered them to Mahānāman. Mahānāman was delighted to see them and said:
['ZH_T24_1451_007:0234b15_12']	「勝妙花鬘可置而去。	「勝妙花鬘可置而去。	007	You may leave after placing the wonderful flower garlands here.
['ZH_T24_1451_007:0234b15_20']	」喚老母來問言：	」喚老母來問言：	007	He called the old woman and asked:
['ZH_T24_1451_007:0234b16_10']	「何意先時花少，今者倍多？	「何意先時花少，今者倍多？	007	Why were there fewer flowers before, but now there are twice as many?
['ZH_T24_1451_007:0234b16_14']	」白言：	」白言：	007	She said:🔽Noble one, this is not my doing. There is a young girl who is very skilled at weaving flower garlands. I asked her to help me.
['ZH_T24_1451_007:0234b17_17']	「先時大家有近親人來從我乞，我即分布，今時不與。	「先時大家有近親人來從我乞，我即分布，今時不與。	007	Previously, when a close relative of the master came to me and asked for it, I distributed it. Now I do not give it.
['ZH_T24_1451_007:0234b19_2']	又我目暗觀察不審，今小女眼明採花審諦是故花多。	又我目暗觀察不審，今小女眼明採花審諦是故花多。	007	Moreover, my eyes are dim and my discernment is not precise. Now my young daughter's eyes are clear and her discernment in picking flowers is precise, so the flowers are abundant.
['ZH_T24_1451_007:0234b19_7']	」大名曰：	」大名曰：	007	Mahānāma said:
['ZH_T24_1451_007:0234b20_14']	「若爾，此女留住園中，每於日日常採多花，結作勝鬘持來與我。	「若爾，此女留住園中，每於日日常採多花，結作勝鬘持來與我。	007	If that is so, let this girl stay in the garden and every day pick many flowers, make a garland, and bring it to me.
['ZH_T24_1451_007:0234b21_4']	」因號此女名曰勝鬘。	」因號此女名曰勝鬘。	007	Thus the girl was named Śrībhadrā.
['ZH_T24_1451_007:0234b22_7']	女於後時，取己食分詣彼園所，遇佛世尊入城乞食。	女於後時，取己食分詣彼園所，遇佛世尊入城乞食。	007	Later, the girl took her share of food and went to the garden. She happened to meet the World-Honored Buddha entering the city to beg for food.
['ZH_T24_1451_007:0234b23_15']	勝鬘於路見佛色相，深起敬心瞻視尊顏，渴仰而住便作是念：	勝鬘於路見佛色相，深起敬心瞻視尊顏，渴仰而住便作是念：	007	Śrībhadrā saw the Buddha's appearance on the road and deeply gave rise to a reverent mind, gazing up at the World-Honored One's face. Thirsty for the Dharma, she stood there and thought like this:
['ZH_T24_1451_007:0234b24_18']	「由我昔來於真福田未曾供養，是故我今獲斯貧賤。	「由我昔來於真福田未曾供養，是故我今獲斯貧賤。	007	Because I have never made offerings to the true field of merit in the past, I have now obtained this poverty and lowliness.
['ZH_T24_1451_007:0234b25_17']	若佛世尊受我食者，我此飯食持將奉施。	若佛世尊受我食者，我此飯食持將奉施。	007	If the World-Honored Buddha accepts my food, I will take this rice and food and offer it to him.
['ZH_T24_1451_007:0234b26_14']	」爾時世尊知彼女心，即便舒鉢告言：	」爾時世尊知彼女心，即便舒鉢告言：	007	At that time, the World-Honored One knew the girl's thoughts and immediately extended his alms bowl, saying:
['ZH_T24_1451_007:0234b26_18']	「善女！	「善女！	007	Good woman!
['ZH_T24_1451_007:0234b27_11']	如汝所念，欲施食者可置鉢中。	如汝所念，欲施食者可置鉢中。	007	If you wish to offer your food as you think, place it in the bowl.
['ZH_T24_1451_007:0234b28_19']	」于時勝鬘將己飯食，以恭敬心置佛鉢內，頂禮佛足作如是言：	」于時勝鬘將己飯食，以恭敬心置佛鉢內，頂禮佛足作如是言：	007	Then, Śrībhadrā took her own food and, with a respectful mind, placed it in the Buddha's alms bowl. She bowed her head at the Buddha's feet and said:
['ZH_T24_1451_007:0234b29_18']	「願我此福得捨婢身，永離貧苦獲大富貴。	「願我此福得捨婢身，永離貧苦獲大富貴。	007	I wish that through this merit, I may abandon this slave's body, forever leave poverty and suffering, and attain great wealth and nobility.
['ZH_T24_1451_007:0234c01_7']	」作是願已禮佛而去。	」作是願已禮佛而去。	007	Having made this vow, she paid homage to the Buddha and left.
['ZH_T24_1451_007:0234c02_14']	在路忽逢父之朋友，彼人善相，既見勝鬘身有異相，問曰：	在路忽逢父之朋友，彼人善相，既見勝鬘身有異相，問曰：	007	On the road, she suddenly encountered an old friend of her father. That person was skilled in physiognomy. Seeing that Śrībhadrā's body had unusual marks, he asked:
['ZH_T24_1451_007:0234c02_20']	「汝欲何之？	「汝欲何之？	007	Where do you wish to go?
['ZH_T24_1451_007:0234c03_6']	」勝鬘啼泣，又問：	」勝鬘啼泣，又問：	007	Śrībhadrā wept and asked in return:
['ZH_T24_1451_007:0234c03_14']	「何故憂懷若斯？	「何故憂懷若斯？	007	Why are you so worried?
['ZH_T24_1451_007:0234c03_18']	」答言：	」答言：	007	She replied:
['ZH_T24_1451_007:0234c03_22']	「阿父！	「阿父！	007	Father!
['ZH_T24_1451_007:0234c04_7']	我被大名將充婢使。	我被大名將充婢使。	007	I have been taken by Mahānāman to be his slave.
['ZH_T24_1451_007:0234c04_11']	」告言：	」告言：	007	He said:
['ZH_T24_1451_007:0234c05_2']	「小女可舒手來，我與汝相。	「小女可舒手來，我與汝相。	007	Little girl, extend your hand. I will give you a prediction.
['ZH_T24_1451_007:0234c05_17']	」彼便展手，老人見已即說頌曰：	」彼便展手，老人見已即說頌曰：	007	The old woman then extended her hand, and when the old man saw it, he immediately spoke a verse, saying:
['ZH_T24_1451_007:0234c06_14']	「若人於手中，　　有鬘鉤輪相；	「若人於手中，　　有鬘鉤輪相；	007	If a person's hand has the marks of a garland, hook, or wheel,
['ZH_T24_1451_007:0234c07_13']	雖生下賤室，　　當作大王妃。	雖生下賤室，　　當作大王妃。	007	Even if born in a lowly family, they will become a great queen.
['ZH_T24_1451_007:0234c08_13']	若人於手中，　　有城樓閣相；	若人於手中，　　有城樓閣相；	007	If a person's hand has the marks of a city or tower,
['ZH_T24_1451_007:0234c09_13']	雖生下賤室，　　當作大王妃。	雖生下賤室，　　當作大王妃。	007	Even if born in a lowly family, they will become a great queen.
['ZH_T24_1451_007:0234c10_13']	若人口如池，　　聲作鵝王響；	若人口如池，　　聲作鵝王響；	007	If a person's mouth is like a pond, with the sound of a king goose,
['ZH_T24_1451_007:0234c11_13']	雖生下賤室，　　當作大王妃。	雖生下賤室，　　當作大王妃。	007	Even if born in a lowly family, they will become a great queen.
['ZH_T24_1451_007:0234c12_13']	汝今勿憂愁，　　定離於婢使；	汝今勿憂愁，　　定離於婢使；	007	You should not worry now, you will definitely be free from servitude;
['ZH_T24_1451_007:0234c13_13']	必受上富貴，　　當作大王妃。	必受上富貴，　　當作大王妃。	007	You will certainly enjoy the highest wealth and nobility, and become a great queen.
['ZH_T24_1451_007:0234c14_13']	」于時勝鬘拜辭老父，行詣園中。	」于時勝鬘拜辭老父，行詣園中。	007	At that time, Śrībhadrā took leave of her old father and went to the garden.
['ZH_T24_1451_007:0234c16_18']	乃於後時彼勝光王嚴駕四兵出行遊獵，其所乘馬忽爾奔馳控制不禁，遂至劫比羅國入大名園內。	乃於後時彼勝光王嚴駕四兵出行遊獵，其所乘馬忽爾奔馳控制不禁，遂至劫比羅國入大名園內。	007	Later, King Prasenajit, having prepared his four divisions of troops, went out on a hunting trip. The horse he was riding suddenly ran out of control, and ended up in the country of Kapilavastu, inside the Mahānāma garden.
['ZH_T24_1451_007:0234c17_8']	勝鬘見已便作是言：	勝鬘見已便作是言：	007	When Śrīmālā saw this, she said:
['ZH_T24_1451_007:0234c17_14']	「善來大王！	「善來大王！	007	Seeing this, Śrīmālā said, Welcome, Great King!
['ZH_T24_1451_007:0234c17_20']	」王問勝鬘：	」王問勝鬘：	007	The king asked Śrīmālā,
['ZH_T24_1451_007:0234c18_3']	「此是誰園？	「此是誰園？	007	Whose garden is this?
['ZH_T24_1451_007:0234c18_7']	」答曰：	」答曰：	007	She replied,
['ZH_T24_1451_007:0234c18_13']	「是大名園。	「是大名園。	007	It belongs to Mahānāman.
['ZH_T24_1451_007:0234c19_4']	」王乃下馬，女將繫樹，王言：	」王乃下馬，女將繫樹，王言：	007	The king then dismounted, and the girl took his horse to tie it to a tree. The king said,
['ZH_T24_1451_007:0234c19_13']	「取水，我欲洗足。	「取水，我欲洗足。	007	Bring me water, I wish to wash my feet.
['ZH_T24_1451_007:0234c19_19']	」女作是念：	」女作是念：	007	The girl thought,
['ZH_T24_1451_007:0234c20_6']	「可求煖水，為王洗足。	「可求煖水，為王洗足。	007	I should ask for warm water to wash the king's feet.
['ZH_T24_1451_007:0234c21_8']	」遂即往取日照之水，盛以蓮葉將至王所與王洗足。	」遂即往取日照之水，盛以蓮葉將至王所與王洗足。	007	She then went to fetch water heated by the sun, held in lotus leaves, brought it to the king, and used it to wash his feet.
['ZH_T24_1451_007:0234c21_13']	王復告言：	王復告言：	007	The king again said,
['ZH_T24_1451_007:0234c22_3']	「更可取水，我須洗面。	「更可取水，我須洗面。	007	Bring more water, I need to wash my face.
['ZH_T24_1451_007:0234c22_9']	」女又作念：	」女又作念：	007	The girl thought again,
['ZH_T24_1451_007:0234c22_19']	「溫煖之水洗目非宜。	「溫煖之水洗目非宜。	007	Warm water is not suitable for washing the eyes.
['ZH_T24_1451_007:0234c23_13']	」以手攪水令冷煖相得，送至王所。	」以手攪水令冷煖相得，送至王所。	007	She stirred the water with her hand to make it neither too cold nor too warm, and brought it to the king.
['ZH_T24_1451_007:0234c24_3']	王洗面已復語女言：	王洗面已復語女言：	007	After the king had washed his face, he again said to the girl,
['ZH_T24_1451_007:0234c24_14']	「更取水來，我欲須飲。	「更取水來，我欲須飲。	007	Bring more water, I wish to drink.
['ZH_T24_1451_007:0234c24_20']	」女還作念：	」女還作念：	007	The girl thought again,
['ZH_T24_1451_007:0234c25_6']	「要得冷水可能止渴。	「要得冷水可能止渴。	007	Only cold water can quench thirst.
['ZH_T24_1451_007:0234c26_1']	」即詣池所深撥取水奉上於王。	」即詣池所深撥取水奉上於王。	007	She went to the pond, scooped up some water, and offered it to the king.
['ZH_T24_1451_007:0234c26_10']	王既飲已即問女言：	王既飲已即問女言：	007	After the king drank it, he asked the girl:
['ZH_T24_1451_007:0234c27_1']	「於此園中有三種水耶？	「於此園中有三種水耶？	007	Are there three kinds of water in this garden?
['ZH_T24_1451_007:0234c27_5']	」答言：	」答言：	007	 She replied:
['ZH_T24_1451_007:0234c27_16']	「園無三水，本是一處。	「園無三水，本是一處。	007	The garden does not have three kinds of water, it is all the same place.
['ZH_T24_1451_007:0234c27_22']	」王復問言：	」王復問言：	007	The king asked again:
['ZH_T24_1451_007:0234c28_12']	「若是一水，汝向如何得三種別？	「若是一水，汝向如何得三種別？	007	If it is the same water, how did you get three different kinds before?
['ZH_T24_1451_007:0234c29_2']	」如前所作具白於王。	」如前所作具白於王。	007	 She told the king everything she had done.
['ZH_T24_1451_007:0234c29_11']	王聞此語便即思惟：	王聞此語便即思惟：	007	When the king heard this, he immediately thought:
['ZH_T24_1451_007:0235a01_1']	「此女方便善解時機。	「此女方便善解時機。	007	This girl's skillful means well understands the right time.
['ZH_T24_1451_007:0235a01_11']	」作是念已乃告女言：	」作是念已乃告女言：	007	Having thought this, he said to the girl:
['ZH_T24_1451_007:0235a01_22']	「我欲眠臥，須汝握脚。	「我欲眠臥，須汝握脚。	007	I want to sleep, I need you to massage my feet.
['ZH_T24_1451_007:0235a02_13']	」王既臥已女為握足，王便得睡。	」王既臥已女為握足，王便得睡。	007	After the king lay down, the girl massaged his feet, and the king fell asleep.
['ZH_T24_1451_007:0235a02_18']	女復念言：	女復念言：	007	The girl then thought to herself:
['ZH_T24_1451_007:0235a03_13']	「諸王貴勝，怨恨者多、相憂者少。	「諸王貴勝，怨恨者多、相憂者少。	007	Kings are noble and powerful, but they have many enemies and few allies.
['ZH_T24_1451_007:0235a05_15']	王今眠睡恐有惡人來相侵害，若不為王關閉門戶，忽有傷損，我及曹主必招罪責，事須防守。	王今眠睡恐有惡人來相侵害，若不為王關閉門戶，忽有傷損，我及曹主必招罪責，事須防守。	007	The king is now sleeping. I fear that evil people may come to harm him. If I do not close the door for the king, and something happens to him, I and my master will surely be blamed. We must guard him.
['ZH_T24_1451_007:0235a05_21']	」即關門戶。	」即關門戶。	007	So she closed the door.
['ZH_T24_1451_007:0235a06_15']	于時四兵尋覓大王到其園所，問言：	于時四兵尋覓大王到其園所，問言：	007	At that time, the four divisions of troops searched for the great king and came to the garden. They asked:
['ZH_T24_1451_007:0235a07_2']	「王在此耶？	「王在此耶？	007	Is the king here?
['ZH_T24_1451_007:0235a08_6']	」女聞語已不為開門，軍聲外震王乃驚覺，即問女言：	」女聞語已不為開門，軍聲外震王乃驚覺，即問女言：	007	When the woman heard this, she did not open the door. The sound of the troops outside shook and the king was startled awake. He then asked the woman:
['ZH_T24_1451_007:0235a08_12']	「此是何響？	「此是何響？	007	What is this sound?
['ZH_T24_1451_007:0235a08_16']	」女曰：	」女曰：	007	The woman said:
['ZH_T24_1451_007:0235a09_7']	「有諸人來問王所在，欲得開門。	「有諸人來問王所在，欲得開門。	007	There are people who have come and ask where the king is. They want to open the door.
['ZH_T24_1451_007:0235a09_13']	」王乃問女：	」王乃問女：	007	The king then asked the woman:
['ZH_T24_1451_007:0235a09_19']	「誰閉其門？	「誰閉其門？	007	Who closed the door?
['ZH_T24_1451_007:0235a09_23']	」答言：	」答言：	007	She replied:
['ZH_T24_1451_007:0235a10_1']	「我閉。	「我閉。	007	I closed it.
['ZH_T24_1451_007:0235a10_8']	」「何故閉耶？	」「何故閉耶？	007	Why did you close it?
['ZH_T24_1451_007:0235a10_12']	」女曰：	」女曰：	007	The woman said:
['ZH_T24_1451_007:0235a10_18']	「我自思念：	「我自思念：	007	I thought to myself:
['ZH_T24_1451_007:0235a11_8']	『諸王貴勝，怨恨者多、相憂者少。	『諸王貴勝，怨恨者多、相憂者少。	007	'The kings are noble and powerful, with many who bear grudges and few who worry about each other.
['ZH_T24_1451_007:0235a13_5']	王今睡眠，恐有惡人來相侵害，若不為王關閉門戶，忽有傷損，我及曹主俱招罪責。	王今睡眠，恐有惡人來相侵害，若不為王關閉門戶，忽有傷損，我及曹主俱招罪責。	007	The king is now sleeping. I fear that evil people may come to harm him. If I do not close the gate for the king, if something happens, both I and my supervisor will be held responsible.
['ZH_T24_1451_007:0235a13_11']	』因即關閉。	』因即關閉。	007	So he closed it.
['ZH_T24_1451_007:0235a13_19']	」王聞此說讚言：	」王聞此說讚言：	007	The king, hearing this, praised her, saying:
['ZH_T24_1451_007:0235a13_23']	「好女！	「好女！	007	Good woman!
['ZH_T24_1451_007:0235a14_4']	甚有奇計。	甚有奇計。	007	You have a very unusual plan.
['ZH_T24_1451_007:0235a14_8']	」王曰：	」王曰：	007	The king said:
['ZH_T24_1451_007:0235a14_18']	「園主大名是汝何親？	「園主大名是汝何親？	007	Garden keeper, what is your relationship to Dāmanaka?
['ZH_T24_1451_007:0235a14_22']	」答言：	」答言：	007	She replied:
['ZH_T24_1451_007:0235a15_7']	「我是大名驅使之人。	「我是大名驅使之人。	007	I am Dāmanaka's servant.
['ZH_T24_1451_007:0235a15_13']	」王語女言：	」王語女言：	007	The king said to the woman:
['ZH_T24_1451_007:0235a16_6']	「汝非在下，是大名女何不實說？	「汝非在下，是大名女何不實說？	007	You are not a servant. You are Dāmanaka's daughter. Why don't you tell the truth?
['ZH_T24_1451_007:0235a16_12']	」女乃默然。	」女乃默然。	007	The woman then remained silent.
['ZH_T24_1451_007:0235a17_4']	時王語女：	時王語女：	007	At that time, the king said to the woman:
['ZH_T24_1451_007:0235a17_14']	「可往城中報大名曰：	「可往城中報大名曰：	007	You may go into the city and tell Dāmanaka:
['ZH_T24_1451_007:0235a18_3']	『勝光大王在汝園內。	『勝光大王在汝園內。	007	'King Prasenajit is in your garden.'
['ZH_T24_1451_007:0235a20_3']	』」女即速去具報大名，大名聞已辦諸美饍及以香花，與多人眾詣其園所，見勝光王唱言：	』」女即速去具報大名，大名聞已辦諸美饍及以香花，與多人眾詣其園所，見勝光王唱言：	007	 The woman then quickly went and told Dāmanaka in detail. When Dāmanaka heard this, he prepared delicious food and fragrant flowers, and with many people, he went to the garden. Seeing King Prasenajit, he exclaimed:
['ZH_T24_1451_007:0235a20_9']	「善來大王！	「善來大王！	007	Welcome, great king!
['ZH_T24_1451_007:0235a21_11']	」共相慰問，令王洗浴，次奉上衣塗飾香鬘，具薦芳饌。	」共相慰問，令王洗浴，次奉上衣塗飾香鬘，具薦芳饌。	007	They greeted each other and had the king bathe, then offered him upper garments, anointed him with fragrant garlands, and presented him with delicious food.
['ZH_T24_1451_007:0235a22_1']	食罷言議，問大名曰：	食罷言議，問大名曰：	007	After the meal, they discussed and asked Mahānāma:
['ZH_T24_1451_007:0235a22_11']	「此之少女是汝何親？	「此之少女是汝何親？	007	What relative is this girl to you?
['ZH_T24_1451_007:0235a22_15']	」答曰：	」答曰：	007	He replied:
['ZH_T24_1451_007:0235a22_21']	「是驅使人。	「是驅使人。	007	She is a servant.
['ZH_T24_1451_007:0235a23_1']	」王曰：	」王曰：	007	The king said:
['ZH_T24_1451_007:0235a23_17']	「非驅使人，是君之女，宜當與我。	「非驅使人，是君之女，宜當與我。	007	She is not a servant, she is your daughter, you should give her to me.
['ZH_T24_1451_007:0235a23_22']	」大名曰：	」大名曰：	007	Mahānāma said:
['ZH_T24_1451_007:0235a24_17']	「更有奇妙釋種之女，勝斯數倍，何不取之？	「更有奇妙釋種之女，勝斯數倍，何不取之？	007	There are more wonderful Śākya girls, several times better than her, why don't you take them?
['ZH_T24_1451_007:0235a24_21']	」王曰：	」王曰：	007	The king said:
['ZH_T24_1451_007:0235a25_12']	「此女是我所須，不求餘者。	「此女是我所須，不求餘者。	007	This girl is what I need, I don't seek others.
['ZH_T24_1451_007:0235a25_17']	」大名曰：	」大名曰：	007	Mahānāma said:
['ZH_T24_1451_007:0235a26_8']	「若如是者，我當莊嚴備禮奉送。	「若如是者，我當莊嚴備禮奉送。	007	If it's like this, I will adorn her and send her off with ceremony.
['ZH_T24_1451_007:0235a26_12']	」王曰：	」王曰：	007	The king said:
['ZH_T24_1451_007:0235a26_16']	「善哉！	「善哉！	007	Excellent!
['ZH_T24_1451_007:0235a29_10']	」大名即便嚴飾城隍掃灑衢路，其勝鬘女具諸瓔珞，載于大象，於康莊處，搖鈴遍告劫比羅城所有人眾，或有諸方來集會者：	」大名即便嚴飾城隍掃灑衢路，其勝鬘女具諸瓔珞，載于大象，於康莊處，搖鈴遍告劫比羅城所有人眾，或有諸方來集會者：	007	Then Mahānāma immediately decorated the city, swept the streets, and had the princess Śrībhadrā, adorned with all kinds of jewelry, ride on a great elephant. In the main thoroughfare, he rang a bell and announced to all the people of Kapilavastu, and to those who had come from various places to assemble,
['ZH_T24_1451_007:0235b02_4']	「應知釋種大名之女號曰勝鬘，今欲送與憍薩羅國勝光大王為第一夫人。	「應知釋種大名之女號曰勝鬘，今欲送與憍薩羅國勝光大王為第一夫人。	007	You should know that Mahānāma, of the Śākya clan, has a daughter named Śrībhadrā, whom he now wishes to bestow upon King Udayin of Kośala as his chief consort.
['ZH_T24_1451_007:0235b02_14']	」舉城人眾咸皆送出。	」舉城人眾咸皆送出。	007	 The people of the entire city all saw her off.
['ZH_T24_1451_007:0235b03_7']	時勝光王廣備軍儀禮迎歸國。	時勝光王廣備軍儀禮迎歸國。	007	At that time, King Udayin extensively prepared military honors to welcome her back to the country.
['ZH_T24_1451_007:0235b04_10']	是時王母聞說取婢以作夫人，便懷忿心作如是念：	是時王母聞說取婢以作夫人，便懷忿心作如是念：	007	At that time, the king's mother heard that he had taken a maidservant as his chief consort, and she became angry and thought like this:
['ZH_T24_1451_007:0235b04_21']	「此非善子，徒煩我腹。	「此非善子，徒煩我腹。	007	This is not a good son, just troubling my womb.
['ZH_T24_1451_007:0235b05_9']	生長成立，終為婢夫。	生長成立，終為婢夫。	007	When he is born, grows up, and becomes an adult, he will end up as a husband to a maidservant.
['ZH_T24_1451_007:0235b05_19']	」作是念已懷憂而住。	」作是念已懷憂而住。	007	Having thought this, she lived in sorrow.
['ZH_T24_1451_007:0235b06_9']	及迎至城，王告勝鬘曰：	及迎至城，王告勝鬘曰：	007	When they welcomed her to the city, the king told Śrībhadrā,
['ZH_T24_1451_007:0235b06_19']	「汝今可去拜謁大家。	「汝今可去拜謁大家。	007	You should now go and pay homage to the chief consort.
['ZH_T24_1451_007:0235b09_5']	」勝鬘即便往大家所，手執雙足低頭而拜，其手細軟觸彼母時，身心泰然即便睡著，須臾覺已作如是語：	」勝鬘即便往大家所，手執雙足低頭而拜，其手細軟觸彼母時，身心泰然即便睡著，須臾覺已作如是語：	007	Then Śrībhadrā went to the wife of the great family, held her feet with her hands, bowed her head, and paid homage. When her soft and tender hands touched the mother, the mother felt at ease and fell asleep. After a while, she woke up and said, 
['ZH_T24_1451_007:0235b10_4']	「觀斯婢女身形美觸，必當喪我憍薩羅城。	「觀斯婢女身形美觸，必當喪我憍薩羅城。	007	Looking at this maid's beautiful body, she will surely destroy our city of Kośala.
