segmentnr	original	analyzed	translated
['ZH_T01_0026_045:0711c18_12']	彼邊傍種子村神、村百穀藥木親親朋友樹神，於種子見當來有何恐怖？	彼邊傍種子村神、村百穀藥木親親朋友樹神，於種子見當來有何恐怖？	The village spirits, village spirits of the hundred grains and herbs, and tree spirits who are close friends of the seeds, what future fear do they see in the seeds?
['ZH_T01_0026_045:0711c18_17']	有何災患？	有何災患？	What calamities and disasters are there?
['ZH_T01_0026_045:0711c19_5']	而來慰勞我言：	而來慰勞我言：	Yet they come to comfort me, saying:
['ZH_T01_0026_045:0711c19_11']	「樹神勿怖！	「樹神勿怖！	Tree spirit, do not be afraid!
['ZH_T01_0026_045:0711c19_16']	樹神勿怖！	樹神勿怖！	Tree spirit, do not be afraid!
['ZH_T01_0026_045:0711c19_19']	樹神！	樹神！	Tree spirit!
['ZH_T01_0026_045:0711c21_14']	此種子或為鹿食，或孔雀食，或風吹去，或村火燒，或野火燒，或敗壞不成種子。	此種子或為鹿食，或孔雀食，或風吹去，或村火燒，或野火燒，或敗壞不成種子。	This seed may be eaten by deer, or eaten by peacocks, or blown away by the wind, or burned by a village fire, or burned by a wild fire, or rot and become unviable.
['ZH_T01_0026_045:0711c21_20']	如是，樹神！	如是，樹神！	Thus, tree spirit!
['ZH_T01_0026_045:0711c22_4']	汝得安隱。	汝得安隱。	You will be at ease.
['ZH_T01_0026_045:0711c25_19']	若此種子非為鹿食，非孔雀食，非風吹去，非村火燒，非野火燒，亦非敗壞不成種子，此種子不缺不穿，亦不剖坼，不為風、雨、日所中傷，得大雨漬，便速生也。	若此種子非為鹿食，非孔雀食，非風吹去，非村火燒，非野火燒，亦非敗壞不成種子，此種子不缺不穿，亦不剖坼，不為風、雨、日所中傷，得大雨漬，便速生也。	If this seed is not eaten by deer, not eaten by peacocks, not blown away by the wind, not burned by a village fire, not burned by a wild fire, and also does not rot and become unviable, this seed is not damaged, not pierced, not split open, not harmed by wind, rain, and sun, and when soaked by heavy rain, it will quickly grow.
['ZH_T01_0026_045:0711c27_12']	」』成莖枝葉柔軟成節，觸體喜悅，此莖枝葉柔軟成節，觸體喜悅，樂更樂觸。	」』成莖枝葉柔軟成節，觸體喜悅，此莖枝葉柔軟成節，觸體喜悅，樂更樂觸。	' The stem, branches, and leaves become soft and form joints, and when touched, the body feels joyful. This soft stem, branches, and leaves form joints, and when touched, the body feels joyful, and the pleasure of greater pleasure is touched.
['ZH_T01_0026_045:0711c28_12']	此緣樹成大枝節葉，纏裹彼樹，覆蓋在上。	此緣樹成大枝節葉，纏裹彼樹，覆蓋在上。	This condition forms a large branch, joint, and leaf tree, which wraps around the tree and covers it above.
['ZH_T01_0026_045:0711c29_6']	覆蓋在上已，彼樹神方作是念：	覆蓋在上已，彼樹神方作是念：	After covering it up, the tree spirit then had this thought:
['ZH_T01_0026_045:0712a02_12', 'ZH_T01_0026_045:0712a02_18']	『彼邊傍種子村神、村百穀藥木親親朋友樹神，於種子見此當來恐怖，見此災患故，而來慰勞我言：🔽「樹神勿怖！	『彼邊傍種子村神、村百穀藥木親親朋友樹神，於種子見此當來恐怖，見此災患故，而來慰勞我言： 「樹神勿怖！	The village spirits, village hundred-grain medicine tree spirits, and close friend tree spirits who planted seeds nearby saw this future fear and this disaster, and came to comfort me, saying:🔽Tree spirit, do not be afraid!
['ZH_T01_0026_045:0712a03_4']	樹神勿怖！	樹神勿怖！	Tree spirit, do not be afraid!
['ZH_T01_0026_045:0712a05_1']	此種子或為鹿食，或孔雀食，或風吹去，或村火燒，或野火燒，或敗壞不成種子。	此種子或為鹿食，或孔雀食，或風吹去，或村火燒，或野火燒，或敗壞不成種子。	This seed may be eaten by deer, eaten by peacocks, blown away by the wind, burned by village fires, burned by wild fires, or rot and become unviable.
['ZH_T01_0026_045:0712a05_7']	如是，樹神！	如是，樹神！	In this way, tree spirit!
['ZH_T01_0026_045:0712a05_12']	汝得安隱。	汝得安隱。	You will be safe.
['ZH_T01_0026_045:0712a09_4']	若此種子非為鹿食，非孔雀食，非風吹去，非村火燒，非野火燒，亦非敗壞不成種子，此種子不缺不穿，亦不剖坼，不為風、雨、日所中傷，得大雨漬，便速生也。	若此種子非為鹿食，非孔雀食，非風吹去，非村火燒，非野火燒，亦非敗壞不成種子，此種子不缺不穿，亦不剖坼，不為風、雨、日所中傷，得大雨漬，便速生也。	If this seed is not eaten by deer, not eaten by peacocks, not blown away by the wind, not burned by village fires, not burned by wild fires, and does not rot and become unviable, this seed will be complete, not punctured, not split open, and not damaged by wind, rain, or sun. If it is soaked by heavy rain, it will quickly grow.
['ZH_T01_0026_045:0712a10_4']	」我因種子、緣種子故，受此極苦甚重苦也。	」我因種子、緣種子故，受此極苦甚重苦也。	I experience this extreme suffering and severe pain because of seeds and due to seeds.'
['ZH_T01_0026_045:0712a11_8']	』「如是，或有沙門、梵志，快莊嚴女共相娛樂，作如是說：	』「如是，或有沙門、梵志，快莊嚴女共相娛樂，作如是說：	Thus, some ascetics and brahmins, well adorned with women, enjoy themselves and say:
['ZH_T01_0026_045:0712a13_1']	『此沙門、梵志於欲見當來有何恐怖，有何災患，而斷於欲，施設斷欲？	『此沙門、梵志於欲見當來有何恐怖，有何災患，而斷於欲，施設斷欲？	'What fear and danger do these ascetics and brahmins see in the future regarding sensual desires, that they abandon sensual desires and establish the abandonment of sensual desires?
['ZH_T01_0026_045:0712a13_14']	此快莊嚴於女身體樂更樂觸。	此快莊嚴於女身體樂更樂觸。	This well-adorned body of a woman is pleasurable to the touch.'
['ZH_T01_0026_045:0712a16_1']	』彼與此女共相娛樂，於中遊戲，彼受此法，成具足已，身壞命終，趣至惡處，生地獄中，方作是念：	』彼與此女共相娛樂，於中遊戲，彼受此法，成具足已，身壞命終，趣至惡處，生地獄中，方作是念：	They enjoy themselves with those women, play with them, and having perfected that practice, when their body breaks up and their life ends, they go to a bad realm, are reborn in hell, and only then think:
['ZH_T01_0026_045:0712a17_12']	『彼沙門、梵志於欲見此當來恐怖，見此災患故，斷於欲，施設斷欲。	『彼沙門、梵志於欲見此當來恐怖，見此災患故，斷於欲，施設斷欲。	'Those ascetics and brahmins see this fear and danger in the future regarding sensual desires, and seeing this danger, they abandon sensual desires and establish the abandonment of sensual desires.
['ZH_T01_0026_045:0712a18_13']	我等因欲、諍欲、緣欲故，受如是極苦甚重苦也。	我等因欲、諍欲、緣欲故，受如是極苦甚重苦也。	We experience this extreme suffering and severe pain because of sensual desires, due to sensual desires, and on account of sensual desires.'
['ZH_T01_0026_045:0712a19_8']	』是謂受法現樂、當來受苦報。	』是謂受法現樂、當來受苦報。	This is called the practice that leads to suffering in the present and future.
['ZH_T01_0026_045:0712a20_1']	「云何受法現苦、當來受樂報？	「云何受法現苦、當來受樂報？	What is the practice that leads to suffering in the present but happiness in the future?
['ZH_T01_0026_045:0712a22_1']	或有一自然重濁欲、重濁恚、重濁癡，彼數隨欲心，受苦憂慼，數隨恚心、癡心，受苦憂慼。	或有一自然重濁欲、重濁恚、重濁癡，彼數隨欲心，受苦憂慼，數隨恚心、癡心，受苦憂慼。	There may be someone who naturally has heavy desires, heavy anger, and heavy ignorance. They often follow a mind of desire, experiencing suffering and distress, and often follow a mind of anger and delusion, experiencing suffering and distress.
['ZH_T01_0026_045:0712a25_3']	彼以苦以憂，盡其形壽，修行梵行，乃至啼泣墮淚，彼受此法，成具足已，身壞命終，必昇善處，生於天中，是謂受法現苦、當來受樂報。	彼以苦以憂，盡其形壽，修行梵行，乃至啼泣墮淚，彼受此法，成具足已，身壞命終，必昇善處，生於天中，是謂受法現苦、當來受樂報。	They, with suffering and distress, practice the holy life to the end of their life, and even cry and shed tears. They accept this practice, and after it is perfected, when their body breaks up and their life ends, they will surely ascend to a good place and be reborn among the gods. This is called the practice that leads to suffering in the present but happiness in the future.
['ZH_T01_0026_045:0712a25_18']	「云何受法現苦、當來亦受苦報？	「云何受法現苦、當來亦受苦報？	What is the practice that leads to suffering in the present and also suffering in the future?
['ZH_T01_0026_045:0712b01_3']	或有沙門、梵志裸形無衣，或以手為衣，或以葉為衣，或以珠為衣，或不以瓶取水，或不以櫆取水，不食刀杖劫抄之食，不食欺妄食，不自往，不遣信，不來尊，不善尊、不住尊。	或有沙門、梵志裸形無衣，或以手為衣，或以葉為衣，或以珠為衣，或不以瓶取水，或不以櫆取水，不食刀杖劫抄之食，不食欺妄食，不自往，不遣信，不來尊，不善尊、不住尊。	Some śramaṇas and brāhmaṇas go naked, using their hands as clothes, or leaves as clothes, or beads as clothes. Some do not take water with a jar, or do not take water with a scoop. They do not eat food obtained through violence or theft, or food obtained through deception. They do not go themselves, or send messages, or come to honor, or honor the honored, or dwell with the honored.
['ZH_T01_0026_045:0712b04_6']	若有二人食，不在中食，不懷妊家食，不畜狗家食，家有糞蠅飛來而不食，不噉魚，不食肉，不飲酒，不飲惡水，或都不飲，學無飲行。	若有二人食，不在中食，不懷妊家食，不畜狗家食，家有糞蠅飛來而不食，不噉魚，不食肉，不飲酒，不飲惡水，或都不飲，學無飲行。	If there are two people eating, they do not eat in between. They do not eat in households with pregnant women, or in households with dogs. If a fly from a dung heap flies over and lands on their food, they do not eat it. They do not eat fish, meat, or drink alcohol. They do not drink bad water, or do not drink at all, practicing non-drinking.
['ZH_T01_0026_045:0712b05_16']	或噉一口，以一口為足，或二、三、四，乃至七口，以七口為足。	或噉一口，以一口為足，或二、三、四，乃至七口，以七口為足。	They eat one mouthful, considering one mouthful sufficient. Or two, three, four, up to seven mouthfuls, considering seven mouthfuls sufficient.
['ZH_T01_0026_045:0712b07_2']	或食一得，以一得為足，或二、三、四，乃至七得，以七得為足。	或食一得，以一得為足，或二、三、四，乃至七得，以七得為足。	Some ate one meal a day and considered one meal sufficient, some ate two, three, four, up to seven meals a day and considered seven meals sufficient.
['ZH_T01_0026_045:0712b08_18']	或日一食，以一食為足，或二、三、四、五、六、七日、半月、一月一食，以一食為足。	或日一食，以一食為足，或二、三、四、五、六、七日、半月、一月一食，以一食為足。	Some ate once a day and considered one meal sufficient, some ate once every two, three, four, five, six, seven days, half a month, or a month and considered one meal sufficient.
['ZH_T01_0026_045:0712b10_9']	或食菜茹，或食稗子，或食󰩳米，或食雜󰉕，或食頭頭邏食，或食麁食。	或食菜茹，或食稗子，或食󰩳米，或食雜󰉕，或食頭頭邏食，或食麁食。	Some ate vegetables, some ate barnyard millet, some ate glutinous rice, some ate mixed grains, some ate head-shaped food, some ate coarse food.
['ZH_T01_0026_045:0712b11_16']	或至無事處，依於無事，或食根，或食果，或食自落果。	或至無事處，依於無事，或食根，或食果，或食自落果。	Some went to secluded places, relied on seclusion, ate roots, ate fruits, or ate naturally fallen fruits.
['ZH_T01_0026_045:0712b13_17']	或持連合衣，或持毛衣，或持頭舍衣，或持毛頭舍衣，或持全皮，或持穿皮，或持全穿皮。	或持連合衣，或持毛衣，或持頭舍衣，或持毛頭舍衣，或持全皮，或持穿皮，或持全穿皮。	Some wore patched robes, some wore woolen robes, some wore robes made of head-grass, some wore robes made of woolen head-grass, some wore whole leather, some wore perforated leather, some wore whole perforated leather.
['ZH_T01_0026_045:0712b16_3']	或持散髮，或持編髮，或持散編髮，或有剃髮，或有剃鬚，或剃鬚髮，或有拔髮，或有拔鬚，或拔鬚髮。	或持散髮，或持編髮，或持散編髮，或有剃髮，或有剃鬚，或剃鬚髮，或有拔髮，或有拔鬚，或拔鬚髮。	Some held loose hair, some held braided hair, some held loose braided hair, some shaved their heads, some shaved their beards, some shaved their beards and hair, some pulled out their hair, some pulled out their beards, some pulled out their beards and hair.
['ZH_T01_0026_045:0712b17_14']	或住立斷坐，或修蹲行，或有臥刺，以刺為床，或有臥草，以草為床。	或住立斷坐，或修蹲行，或有臥刺，以刺為床，或有臥草，以草為床。	Some stood and abstained from sitting, some practiced squatting, some slept on thorns, using thorns as a bed, some slept on grass, using grass as a bed.
['ZH_T01_0026_045:0712b18_7']	或有事水，晝夜手抒。	或有事水，晝夜手抒。	Some practiced with water, stirring it with their hands day and night.
['ZH_T01_0026_045:0712b18_17']	或有事火，竟昔燃之。	或有事火，竟昔燃之。	Some practiced with fire, burning it all day.
['ZH_T01_0026_045:0712b19_13']	或事日、月、尊祐大德，叉手向彼。	或事日、月、尊祐大德，叉手向彼。	Some practiced facing the sun, moon, revered and virtuous ones with palms joined.
['ZH_T01_0026_045:0712b22_6']	如此之比，受無量苦，學煩熱行，彼受此法，成具足已，身壞命終，必至惡處，生地獄中，是謂受法現苦、當來亦受苦報。	如此之比，受無量苦，學煩熱行，彼受此法，成具足已，身壞命終，必至惡處，生地獄中，是謂受法現苦、當來亦受苦報。	In this way, they endured immeasurable suffering, learning the practice of torment. Having perfected this teaching, upon the breaking up of the body at death, they certainly went to a bad place, being reborn in hell. This is called the teaching of experiencing suffering now and receiving a painful result in the future.
['ZH_T01_0026_045:0712b23_1']	「云何受法現樂、當來亦受樂報？	「云何受法現樂、當來亦受樂報？	What is the teaching of experiencing happiness now and receiving a happy result in the future?
['ZH_T01_0026_045:0712b26_10']	或有一自然不重濁欲、不重濁恚、不重濁癡，彼不數隨欲心，受苦憂慼，不數隨恚心、癡心，受苦憂慼，彼以樂以喜，盡其形壽，修行梵行，乃至歡悅心。	或有一自然不重濁欲、不重濁恚、不重濁癡，彼不數隨欲心，受苦憂慼，不數隨恚心、癡心，受苦憂慼，彼以樂以喜，盡其形壽，修行梵行，乃至歡悅心。	There may be someone who is naturally not heavily defiled by desire, not heavily defiled by anger, and not heavily defiled by delusion. They do not often experience suffering and distress due to a desirous mind, nor do they often experience suffering and distress due to an angry or deluded mind. They practice the holy life for as long as they live with joy and delight, up to a delighted mind.
['ZH_T01_0026_045:0712b28_8']	彼受此法，成具足已，五下分結盡，化生於彼而般涅槃，得不退法，不還此世。	彼受此法，成具足已，五下分結盡，化生於彼而般涅槃，得不退法，不還此世。	Having attained and perfected this teaching, they end the five lower bonds and are reborn in that state, attaining nirvana without returning to this world.
['ZH_T01_0026_045:0712b29_3']	是謂受法現樂、當來亦受樂報。	是謂受法現樂、當來亦受樂報。	This is called the teaching that leads to experiencing pleasure in the present and receiving pleasant results in the future.
['ZH_T01_0026_045:0712c01_2']	世間真實有是四種受法者，因此故說。	世間真實有是四種受法者，因此故說。	In the world, there truly are these four kinds of teachings that lead to experiencing pleasure. For this reason, I say this.
['ZH_T01_0026_045:0712c01_8']	」佛說如是。	」佛說如是。	The Buddha spoke like this.
['ZH_T01_0026_045:0712c02_2']	彼諸比丘聞佛所說，歡喜奉行。	彼諸比丘聞佛所說，歡喜奉行。	Those bhikṣus, having heard the Buddha's words, rejoiced and practiced them.
['ZH_T01_0026_045:0712c05_4']	受法經第三竟一千五百八十三字175 受法經（一七五）中阿含心品受法經第四第四分別誦我聞如是：	受法經第三竟一千五百八十三字175 受法經（一七五）中阿含心品受法經第四第四分別誦我聞如是：	The Sutra on the Dharma of Acceptance, Chapter 4, Part 4 of the Madhyama Agama, I have heard thus:
['ZH_T01_0026_045:0712c06_2']	一時，佛遊拘樓瘦劍磨瑟曇拘樓都邑。	一時，佛遊拘樓瘦劍磨瑟曇拘樓都邑。	Once, the Buddha was staying at the city of Kumbha in the country of Kuru,
['ZH_T01_0026_045:0712c06_12']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	At that time, the World-Honored One told the bhikṣus:
['ZH_T01_0026_045:0712c08_14']	「此世間如是欲、如是望、如是愛、如是樂、如是意，令不喜、不愛、不可法滅，喜、愛、可法生。	「此世間如是欲、如是望、如是愛、如是樂、如是意，令不喜、不愛、不可法滅，喜、愛、可法生。	In this world, people have such desires, such hopes, such loves, such pleasures, and such intentions, which lead to the disappearance of things they do not like, love, or find acceptable, and the arising of things they like, love, and find acceptable.
['ZH_T01_0026_045:0712c10_16']	彼如是欲、如是望、如是愛、如是樂、如是意，然不喜、不愛、不可法生，喜、愛、可法滅，此是癡法。	彼如是欲、如是望、如是愛、如是樂、如是意，然不喜、不愛、不可法生，喜、愛、可法滅，此是癡法。	They have such desires, such hopes, such loves, such pleasures, and such intentions, but things they do not like, love, or find acceptable arise, and things they like, love, and find acceptable disappear. This is a deluded dharma.
['ZH_T01_0026_045:0712c11_7']	我法甚深，難見、難覺、難達。	我法甚深，難見、難覺、難達。	My dharma is very profound, difficult to see, difficult to awaken to, and difficult to understand.
['ZH_T01_0026_045:0712c13_2']	如是我法甚深，難見、難覺、難達，不喜、不愛、不可法滅，喜、愛、可法生，是不癡法。	如是我法甚深，難見、難覺、難達，不喜、不愛、不可法滅，喜、愛、可法生，是不癡法。	Thus, my Dharma is profound, difficult to see, difficult to realize, difficult to understand, not delighted in, not loved, and not suitable for the Dharma to cease. Delight, love, and what is suitable for the Dharma to arise are not deluded dharmas.
['ZH_T01_0026_045:0712c13_13']	「世間真實有四種受法。	「世間真實有四種受法。	There are four kinds of feelings in the world.
['ZH_T01_0026_045:0712c13_18']	云何為四？	云何為四？	What are the four?
['ZH_T01_0026_045:0712c16_15']	或有受法現樂、當來受苦報，或有受法現苦、當來受樂報，或有受法現苦、當來亦受苦報，或有受法現樂、當來亦受樂報。	或有受法現樂、當來受苦報，或有受法現苦、當來受樂報，或有受法現苦、當來亦受苦報，或有受法現樂、當來亦受樂報。	There are feelings that are pleasant now but have painful results in the future, there are feelings that are painful now but have pleasant results in the future, there are feelings that are painful now and have painful results in the future, and there are feelings that are pleasant now and have pleasant results in the future.
['ZH_T01_0026_045:0712c17_9']	「云何受法現樂、當來受苦報？	「云何受法現樂、當來受苦報？	What are the feelings that are pleasant now but have painful results in the future?
['ZH_T01_0026_045:0712c19_17']	或有一自樂自喜殺生，因殺生，生樂生喜，彼自樂自喜不與取、邪婬、妄言乃至邪見，因邪見，生樂生喜。	或有一自樂自喜殺生，因殺生，生樂生喜，彼自樂自喜不與取、邪婬、妄言乃至邪見，因邪見，生樂生喜。	There are those who themselves enjoy and delight in killing, and because of killing, they experience pleasure and joy. They themselves enjoy and delight in taking what is not given, sexual misconduct, false speech, and even wrong view, and because of wrong view, they experience pleasure and joy.
['ZH_T01_0026_045:0712c21_17']	如是身樂、心樂，不善從、不善生，不趣智、不趣覺、不趣涅槃，是謂受法現樂、當來受苦報。	如是身樂、心樂，不善從、不善生，不趣智、不趣覺、不趣涅槃，是謂受法現樂、當來受苦報。	Such bodily pleasure and mental pleasure arise from unwholesome [actions], lead to unwholesome [consequences], do not lead to knowledge, insight, or Nibbāna. This is called the practice that leads to experiencing pain in the present and in the future.
['ZH_T01_0026_045:0712c22_11']	「云何受法現苦、當來受樂報？	「云何受法現苦、當來受樂報？	What is the practice that leads to experiencing pleasure in the present and pain in the future?
['ZH_T01_0026_045:0712c25_2']	或有一自苦自憂斷殺，因斷殺，生苦生憂，彼自苦自憂斷不與取、邪婬、妄言乃至斷邪見，因斷邪見，生苦生憂。	或有一自苦自憂斷殺，因斷殺，生苦生憂，彼自苦自憂斷不與取、邪婬、妄言乃至斷邪見，因斷邪見，生苦生憂。	There is one who, out of self-mortification and self-affliction, abstains from killing, and because of abstaining from killing, experiences pain and affliction. They, out of self-mortification and self-affliction, abstain from taking what is not given, sexual misconduct, false speech, up to abstain from wrong view, and because of abstaining from wrong view, experience pain and affliction.
['ZH_T01_0026_045:0712c26_17']	如是身苦、心苦，善從、善生，趣智、趣覺、趣於涅槃，是謂受法現苦、當來受樂報。	如是身苦、心苦，善從、善生，趣智、趣覺、趣於涅槃，是謂受法現苦、當來受樂報。	Such bodily pain and mental pain arise from wholesome [actions], lead to wholesome [consequences], lead to knowledge, insight, and Nibbāna. This is called the practice that leads to experiencing pain in the present and pleasure in the future.
['ZH_T01_0026_045:0712c27_12']	「云何受法現苦、當來亦受苦報？	「云何受法現苦、當來亦受苦報？	What is the practice that leads to experiencing pain in the present and pain in the future?
['ZH_T01_0026_045:0713a01_1']	或有一自苦自憂殺生，因殺生，生苦生憂，彼自苦自憂不與取、邪婬、妄言乃至邪見，因邪見生苦、生憂。	或有一自苦自憂殺生，因殺生，生苦生憂，彼自苦自憂不與取、邪婬、妄言乃至邪見，因邪見生苦、生憂。	There may be someone who, suffering and grieving himself, kills living beings, and because of killing living beings, gives rise to suffering and grief. He, suffering and grieving himself, takes what is not given, engages in sexual misconduct, false speech, up to wrong view, and because of wrong view, gives rise to suffering and grief.
['ZH_T01_0026_045:0713a03_3']	如是身苦、心苦，不善從、不善生，不趣智、不趣覺、不趣涅槃，是謂受法現苦、當來亦受苦報。	如是身苦、心苦，不善從、不善生，不趣智、不趣覺、不趣涅槃，是謂受法現苦、當來亦受苦報。	Thus, the suffering of the body and mind is unwholesome, arises from the unwholesome, does not lead to knowledge, does not lead to enlightenment, and does not lead to nirvana. This is called the practice of receiving that is suffering in the present and will result in suffering in the future.
['ZH_T01_0026_045:0713a03_18']	「云何受法現樂、當來亦受樂報？	「云何受法現樂、當來亦受樂報？	What is the practice of receiving that is pleasant in the present and will result in pleasant experiences in the future?
['ZH_T01_0026_045:0713a06_9']	或有一自樂自喜斷殺，因斷殺，生樂生喜，彼自樂自喜斷不與取、邪婬、妄言乃至斷邪見，因斷邪見，生樂生喜。	或有一自樂自喜斷殺，因斷殺，生樂生喜，彼自樂自喜斷不與取、邪婬、妄言乃至斷邪見，因斷邪見，生樂生喜。	There may be someone who, joyful and delighted himself, abstains from killing, and because of abstaining from killing, gives rise to joy and delight. He, joyful and delighted himself, abstains from taking what is not given, sexual misconduct, false speech, up to wrong view, and because of abstaining from wrong view, gives rise to joy and delight.
['ZH_T01_0026_045:0713a08_6']	如是身樂、心樂，善從、善生，趣智、趣覺、趣於涅槃，是謂受法現樂當來亦受樂報。	如是身樂、心樂，善從、善生，趣智、趣覺、趣於涅槃，是謂受法現樂當來亦受樂報。	Thus, the joy of the body and mind is wholesome, arises from the wholesome, leads to knowledge, leads to enlightenment, and leads to nirvana. This is called the practice of receiving that is pleasant in the present and will result in pleasant experiences in the future.
['ZH_T01_0026_045:0713a11_21']	「若有受法現樂、當來受苦報，彼癡者不知如真，此受法現樂、當來受苦報，不知如真已，便習行不斷，習行不斷已，便不喜、不愛、不可法生，喜、愛、可法滅。	「若有受法現樂、當來受苦報，彼癡者不知如真，此受法現樂、當來受苦報，不知如真已，便習行不斷，習行不斷已，便不喜、不愛、不可法生，喜、愛、可法滅。	If there is a practice that brings present happiness but future suffering, the ignorant do not know it as it truly is. They do not know this practice that brings present happiness but future suffering as it truly is, and so they continue to practice it without stopping. Having continued to practice it without stopping, they give rise to unpleasant, unlikable, and undesirable things, and pleasant, likable, and desirable things disappear.
['ZH_T01_0026_045:0713a14_11']	猶如阿摩尼藥，一分好色香味，然雜以毒，或有人為病故服，服時好色香味，可口而不傷咽，服已在腹，便不成藥。	猶如阿摩尼藥，一分好色香味，然雜以毒，或有人為病故服，服時好色香味，可口而不傷咽，服已在腹，便不成藥。	It is like a pill that is good in color, aroma, and taste, but mixed with poison. If someone were to take it for an illness, when taken it has a good color, aroma, and taste, and does not harm the throat. But after taking it, it does not become medicine in the stomach.
['ZH_T01_0026_045:0713a18_7']	如是此受法現樂、當來受苦報，彼癡者不知如真，此受法現樂、當來受苦報，不知如真已，便習行不斷，習行不斷已，便不喜、不愛、不可法生，喜、愛、可法滅，是謂癡法。	如是此受法現樂、當來受苦報，彼癡者不知如真，此受法現樂、當來受苦報，不知如真已，便習行不斷，習行不斷已，便不喜、不愛、不可法生，喜、愛、可法滅，是謂癡法。	Thus, this feeling is pleasant in the present but has a painful future result. The fool does not know it as it really is. This feeling is pleasant in the present but has a painful future result. Not knowing it as it really is, he engages in it and does not abandon it. Having engaged in it and not abandoned it, he generates unpleasant, unlikable, and undesirable things, and pleasant, likable, and desirable things disappear. This is called a deluded state.
['ZH_T01_0026_045:0713a22_4']	「若有受法現苦、當來受樂報，彼癡者不知如真，此受法現苦、當來受樂報，不知如真已，便不習行而斷之，不習行斷已，便不喜、不愛、不可法生，喜、愛、可法滅，是謂癡法。	「若有受法現苦、當來受樂報，彼癡者不知如真，此受法現苦、當來受樂報，不知如真已，便不習行而斷之，不習行斷已，便不喜、不愛、不可法生，喜、愛、可法滅，是謂癡法。	If there is a feeling that is painful in the present but has a pleasant future result, the fool does not know it as it really is. This feeling is painful in the present but has a pleasant future result. Not knowing it as it really is, he does not engage in it and abandons it. Having not engaged in it and abandoned it, he generates unpleasant, unlikable, and undesirable things, and pleasant, likable, and desirable things disappear. This is called a deluded state.
['ZH_T01_0026_045:0713a25_21']	「若有受法現苦、當來亦受苦報，彼癡者不知如真，此受法現苦、當來亦受苦報，不知如真已，便習行不斷，習行不斷已，便不喜、不愛、不可法生，喜、愛、可法滅。	「若有受法現苦、當來亦受苦報，彼癡者不知如真，此受法現苦、當來亦受苦報，不知如真已，便習行不斷，習行不斷已，便不喜、不愛、不可法生，喜、愛、可法滅。	If there is a practice that is painful now and results in suffering in the future, the ignorant do not know it as it truly is. They do not know this practice that is painful now and results in suffering in the future as it truly is, and then they engage in it and do not abandon it. Having engaged in it and not abandoned it, then what is disagreeable, unlovely, and undesirable arises, and what is agreeable, lovely, and desirable ceases.
['ZH_T01_0026_045:0713a28_3']	猶如大小便，復雜以毒，或有人為病故服，服時惡色臭無味，不可口而傷咽，服已在腹便不成藥。	猶如大小便，復雜以毒，或有人為病故服，服時惡色臭無味，不可口而傷咽，服已在腹便不成藥。	It is like excrement and urine mixed with poison. If someone were to take it for an illness, when they take it, it has an unpleasant color, smell, and taste, it is unpalatable and hurts the throat, and after taking it, it does not become medicine in the stomach.
['ZH_T01_0026_045:0713b03_2']	如是此受法現苦、當來亦受苦報，彼癡者不知如真，此受法現苦、當來亦受苦報，不知如真已，便習行不斷，習行不斷已，便不喜、不愛、不可法生，喜、愛、可法滅，是謂癡法。	如是此受法現苦、當來亦受苦報，彼癡者不知如真，此受法現苦、當來亦受苦報，不知如真已，便習行不斷，習行不斷已，便不喜、不愛、不可法生，喜、愛、可法滅，是謂癡法。	Thus, this practice that is painful now and results in suffering in the future, the ignorant do not know it as it truly is. They do not know this practice that is painful now and results in suffering in the future as it truly is, and then they engage in it and do not abandon it. Having engaged in it and not abandoned it, then what is disagreeable, unlovely, and undesirable arises, and what is agreeable, lovely, and desirable ceases. This is called the dharmas of delusion.
['ZH_T01_0026_045:0713b07_2']	「若有受法現樂、當來亦受樂報，彼癡者不知如真，此受法現樂、當來亦受樂報，不知如真已，便不習行而斷之，不習行斷已，便不喜、不愛、不可法生，喜、愛、可法滅，是謂癡法。	「若有受法現樂、當來亦受樂報，彼癡者不知如真，此受法現樂、當來亦受樂報，不知如真已，便不習行而斷之，不習行斷已，便不喜、不愛、不可法生，喜、愛、可法滅，是謂癡法。	If there is a practice that is pleasant in the present but has a painful result in the future, that fool does not know it as it truly is. Having not known that practice that is pleasant in the present but has a painful result in the future as it truly is, he does not cultivate it and abandons it. Having not cultivated it and abandoned it, unpleasant, unlikable, and undesirable things arise, while pleasant, likable, and desirable things disappear. This is called a deluded practice.
['ZH_T01_0026_045:0713b11_10']	彼習行法不知如真，不習行法不知如真，習行法不知如真，不習行法不知如真已，不習行法習，習行法不習，不習行法習，習行法不習已，便不喜，不愛、不可法生，喜、愛、可法滅，是謂癡法。	彼習行法不知如真，不習行法不知如真，習行法不知如真，不習行法不知如真已，不習行法習，習行法不習，不習行法習，習行法不習已，便不喜，不愛、不可法生，喜、愛、可法滅，是謂癡法。	He does not know as it truly is the practice that should be cultivated and the practice that should not be cultivated. Having not known as it truly is the practice that should be cultivated and the practice that should not be cultivated, he cultivates the practice that should not be cultivated and does not cultivate the practice that should be cultivated. Having cultivated the practice that should not be cultivated and not cultivated the practice that should be cultivated, unpleasant, unlikable, and undesirable things arise, while pleasant, likable, and desirable things disappear. This is called a deluded practice.
