segmentnr	original	analyzed	folio	translated
['ZH_T02_0100_005:0404b29_11']	白佛言：	白佛言：	005	He addressed the Buddha, saying:
['ZH_T02_0100_005:0404b29_15']	「世尊！	「世尊！	005	World-Honored One!
['ZH_T02_0100_005:0404c01_11']	婆羅門如法乞財，聚斂大祀，教他設祀。	婆羅門如法乞財，聚斂大祀，教他設祀。	005	Brahmins beg for wealth according to the Dharma, gather it, and perform great sacrifices, teaching others to set up sacrifices.
['ZH_T02_0100_005:0404c02_6']	如是之祀，為當作祀，為當不作？	如是之祀，為當作祀，為當不作？	005	Should such sacrifices be performed or not?
['ZH_T02_0100_005:0404c02_17']	」爾時，世尊說偈答言：	」爾時，世尊說偈答言：	005	At that time, the World-Honored One answered in verse, saying:
['ZH_T02_0100_005:0404c03_0']	「施設大祀具，　　不擾害群生，	「施設大祀具，　　不擾害群生，	005	Setting up a great sacrifice, not harming the multitude of beings,
['ZH_T02_0100_005:0404c04_0']	若能如是祀，　　所作皆清淨，	若能如是祀，　　所作皆清淨，	005	If one can perform such a sacrifice, what is done is all pure,
['ZH_T02_0100_005:0404c05_13']	是名祀深隱，　　梵行者所受。	是名祀深隱，　　梵行者所受。	005	This is called a deeply hidden sacrifice, accepted by practitioners of the Brahma way of life.
['ZH_T02_0100_005:0404c06_0']	現於世間中，　　名聞極遠者，	現於世間中，　　名聞極遠者，	005	Manifesting in the world, with fame reaching far and wide,
['ZH_T02_0100_005:0404c07_0']	遠離於戰諍，　　如是祀可讚，	遠離於戰諍，　　如是祀可讚，	005	Far removed from fighting and disputes, such a sacrifice can be praised,
['ZH_T02_0100_005:0404c08_5']	諸佛所稱善。	諸佛所稱善。	005	Praised by the Buddhas.
['ZH_T02_0100_005:0404c09_0']	以清淨惠施，　　宜施彼應供，	以清淨惠施，　　宜施彼應供，	005	With pure wisdom and giving, it is fitting to give to those worthy of offerings,
['ZH_T02_0100_005:0404c10_0']	施時施何處，　　斯名廣大祀，	施時施何處，　　斯名廣大祀，	005	When giving, giving to whom? This is called a vast sacrifice,
['ZH_T02_0100_005:0404c11_5']	諸天所信敬。	諸天所信敬。	005	Are revered and trusted by the gods.
['ZH_T02_0100_005:0404c12_0']	淨水手自與，　　若能如是祀，	淨水手自與，　　若能如是祀，	005	Pure water is offered with one's own hands. If one can perform such a sacrifice,
['ZH_T02_0100_005:0404c13_13']	名為自他利，　　必獲大果報。	名為自他利，　　必獲大果報。	005	It is called benefiting oneself and others, and one will surely obtain great rewards.
['ZH_T02_0100_005:0404c14_0']	如是之大祀，　　唯有智者能，	如是之大祀，　　唯有智者能，	005	Such a great sacrifice can only be performed by the wise,
['ZH_T02_0100_005:0404c15_0']	能生於淨信，　　亦得心解脫，	能生於淨信，　　亦得心解脫，	005	Who can give rise to pure faith and attain mental liberation,
['ZH_T02_0100_005:0404c16_0']	惱害不能加，　　得世間最樂，	惱害不能加，　　得世間最樂，	005	And cannot be harmed by afflictions. One obtains the greatest happiness in the world,
['ZH_T02_0100_005:0404c17_13']	得生於勝處，　　名為有智者。	得生於勝處，　　名為有智者。	005	And is reborn in a superior place. Such a person is called wise.
['ZH_T02_0100_005:0404c18_17']	」佛說是已，優北伽聞佛所說，歡喜而去。	」佛說是已，優北伽聞佛所說，歡喜而去。	005	After the Buddha finished speaking, Upagupta heard what the Buddha said and left joyfully.
['ZH_T02_0100_005:0404c19_10']	91（九一）如是我聞：	91（九一）如是我聞：	005	(91) Thus have I heard.
['ZH_T02_0100_005:0404c20_2']	一時，佛在舍衛國祇樹給孤獨園。	一時，佛在舍衛國祇樹給孤獨園。	005	Once, the Buddha was staying at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T02_0100_005:0404c21_8']	爾時，有一摩納名曰佛移，往詣佛所，稽首問訊，在一面坐。	爾時，有一摩納名曰佛移，往詣佛所，稽首問訊，在一面坐。	005	At that time, there was a young brāhman named Buddhadeva who went to where the Buddha was, bowed, and sat to one side.
['ZH_T02_0100_005:0404c21_12']	白佛言：	白佛言：	005	He said to the Buddha:
['ZH_T02_0100_005:0404c21_16']	「世尊！	「世尊！	005	World-Honored One!
['ZH_T02_0100_005:0404c22_16']	為有幾法，教在家人處於家中得現報利，并得利樂？	為有幾法，教在家人處於家中得現報利，并得利樂？	005	How many dharmas are there that teach laypeople to abide in the home and attain present-life rewards and benefits?
['ZH_T02_0100_005:0404c23_2']	」佛告摩納：	」佛告摩納：	005	The Buddha told Mānava:
['ZH_T02_0100_005:0404c24_1']	「有四法使在家人得現世報，獲利益樂。	「有四法使在家人得現世報，獲利益樂。	005	There are four dharmas that enable laypeople to attain present-life rewards and gain beneficial happiness.
['ZH_T02_0100_005:0404c24_6']	何謂為四？	何謂為四？	005	What are the four?
['ZH_T02_0100_005:0404c25_10']	一能精勤，二能守護諸根，三得善知識，四正理養命。	一能精勤，二能守護諸根，三得善知識，四正理養命。	005	First, being diligent; second, guarding the sense faculties; third, obtaining good friends; fourth, properly supporting one's life.
['ZH_T02_0100_005:0404c25_15']	云何精勤？	云何精勤？	005	What is meant by being diligent?
['ZH_T02_0100_005:0404c29_16']	隨所作業，家計資生，或為王臣，或為農夫，或復治生，或復牧人，隨其所作，不憚劬勞，寒暑風雨，飢渴飽滿，蚊虻蠅蜂，雖有勤苦，不捨作業，為成業故，終不休廢，是名精勤。	隨所作業，家計資生，或為王臣，或為農夫，或復治生，或復牧人，隨其所作，不憚劬勞，寒暑風雨，飢渴飽滿，蚊虻蠅蜂，雖有勤苦，不捨作業，為成業故，終不休廢，是名精勤。	005	According to one's work, whether it is for the sake of the family's livelihood, serving the king or officials, farming, doing business, or herding animals, one does not begrudge the hard work, enduring cold, heat, wind, rain, hunger, thirst, fullness, mosquitoes, horseflies, flies, bees, and so forth. Although there are hardships, one does not abandon one's work. For the sake of completing one's work, one never stops or gives up. This is called being diligent.
['ZH_T02_0100_005:0405a01_5']	云何名為守護諸根？	云何名為守護諸根？	005	What is meant by guarding the sense faculties?
['ZH_T02_0100_005:0405a03_11']	若族姓子如法聚財，設有方計，不為王賊水火之所劫奪，怨憎之處悉不得侵，不生惡子，是名守護。	若族姓子如法聚財，設有方計，不為王賊水火之所劫奪，怨憎之處悉不得侵，不生惡子，是名守護。	005	If a clansman accumulates wealth in accordance with the Dharma, even if he has plans, he will not be robbed by kings, thieves, water, or fire, nor will he be harmed by enemies, and he will not give birth to bad children. This is called guarding.
['ZH_T02_0100_005:0405a03_20']	云何名為近於善友？	云何名為近於善友？	005	What is meant by being close to good friends?
['ZH_T02_0100_005:0405a06_2']	若族姓子近於善友，而此善友資性賢良，終不姦盜，亦不放逸飲酒醉亂，吐出實言，不為欺誑。	若族姓子近於善友，而此善友資性賢良，終不姦盜，亦不放逸飲酒醉亂，吐出實言，不為欺誑。	005	If a clansman is close to good friends, and these good friends are by nature virtuous, they will never be deceitful or thieving, nor will they be heedless, drunk, or confused. They will speak the truth and not deceive.
['ZH_T02_0100_005:0405a08_13']	與如此人共為親友，未生憂惱能令不生，已生憂惱能使滅除，未生喜樂能使得生，已生喜樂能使不失，是名善友。	與如此人共為親友，未生憂惱能令不生，已生憂惱能使滅除，未生喜樂能使得生，已生喜樂能使不失，是名善友。	005	Associating with such people as close friends, they can prevent the arising of sorrow that has not yet arisen, and can cause the cessation of sorrow that has already arisen. They can cause the arising of joy and happiness that has not yet arisen, and can cause the preservation of joy and happiness that has already arisen. This is called a good friend.
['ZH_T02_0100_005:0405a09_3']	云何名為正理養命？	云何名為正理養命？	005	What is meant by maintaining one's life through right principles?
['ZH_T02_0100_005:0405a10_12']	若族姓子知其財物，量其多少，節其財用，入多於出，莫苟輕用。	若族姓子知其財物，量其多少，節其財用，入多於出，莫苟輕用。	005	If a clansman knows his wealth and measures its quantity, he will regulate his spending and make his income more than his expenses, and will not lightly spend it.
['ZH_T02_0100_005:0405a11_12']	譬如有人食優曇果，初食之時，樹上甚多。	譬如有人食優曇果，初食之時，樹上甚多。	005	It is like a person who eats the udumbara fruit. When they first eat it, there are many fruits on the tree.
['ZH_T02_0100_005:0405a12_1']	既食之已，醉眠七日。	既食之已，醉眠七日。	005	After eating it, they sleep drunk for seven days.
['ZH_T02_0100_005:0405a12_11']	既醒悟已，方覺失果。	既醒悟已，方覺失果。	005	After waking up, they realize they have lost the fruit.
['ZH_T02_0100_005:0405a13_1']	宜處以理，奢儉得中。	宜處以理，奢儉得中。	005	It is appropriate to use reason, being neither extravagant nor frugal.
['ZH_T02_0100_005:0405a14_6']	若有錢財，不能衣食，不能惠施，極自儉用，眾人咸言：	若有錢財，不能衣食，不能惠施，極自儉用，眾人咸言：	005	If one has money and wealth, but cannot clothe and feed oneself, and cannot give in charity, and uses it extremely frugally, everyone will say:
['ZH_T02_0100_005:0405a14_17']	『如此之人，死如狗死。	『如此之人，死如狗死。	005	Such a person, when they die, is like a dog dying.
['ZH_T02_0100_005:0405a15_13']	』宜自籌量，不奢不儉，是名正理養命。	』宜自籌量，不奢不儉，是名正理養命。	005	It is appropriate to calculate oneself, neither extravagant nor frugal. This is called the right principle for sustaining life.
['ZH_T02_0100_005:0405a15_21']	」摩納復白佛言：	」摩納復白佛言：	005	The Mānava again said to the Buddha:
['ZH_T02_0100_005:0405a16_19']	「修何等法，令在家人現受其利，後世得福？	「修何等法，令在家人現受其利，後世得福？	005	Cultivating what kind of Dharma can enable laypeople to receive its benefits in the present life and attain blessings in the next life?
['ZH_T02_0100_005:0405a17_3']	」佛告摩納：	」佛告摩納：	005	The Buddha told the Mānava:
['ZH_T02_0100_005:0405a17_13']	「有四種法能獲福報。	「有四種法能獲福報。	005	There are four kinds of Dharma that can bring about blessings.
['ZH_T02_0100_005:0405a17_18']	何謂為四？	何謂為四？	005	What are the four?
['ZH_T02_0100_005:0405a18_8']	所謂信戒及施、聞、慧。	所謂信戒及施、聞、慧。	005	They are faith, precepts, giving, hearing, and wisdom.
['ZH_T02_0100_005:0405a18_13']	云何名戒？	云何名戒？	005	What is meant by precepts?
['ZH_T02_0100_005:0405a19_2']	能行不殺，乃至不飲酒。	能行不殺，乃至不飲酒。	005	Being able to practice not killing, up to not drinking alcohol.
['ZH_T02_0100_005:0405a19_7']	云何名施？	云何名施？	005	What is meant by giving?
['ZH_T02_0100_005:0405a21_12']	施沙門、婆羅門、師長、父母、貧窮之者，乞與衣食、床敷、臥具、病瘦醫藥，種種所須，盡能惠與，名之為施。	施沙門、婆羅門、師長、父母、貧窮之者，乞與衣食、床敷、臥具、病瘦醫藥，種種所須，盡能惠與，名之為施。	005	Giving to śramaṇas, brāhmaṇas, teachers, parents, and the poor, giving them clothing, food, bedding, bedding articles, and medical supplies, and being able to give them whatever they need, is called giving.
['ZH_T02_0100_005:0405a21_17']	云何聞慧？	云何聞慧？	005	What is wisdom from hearing?
['ZH_T02_0100_005:0405a22_6', 'ZH_T02_0100_005:0405a22_15']	如實知苦，知苦諦；🔽如實知習，知習諦；	如實知苦，知苦諦； 如實知習，知習諦；	005	Truly knowing suffering, knowing the truth of suffering;🔽Truly knowing arising, knowing the truth of arising;
['ZH_T02_0100_005:0405a23_5']	如實知道，知道諦；	如實知道，知道諦；	005	Truly knowing the path, knowing the truth of the path;
['ZH_T02_0100_005:0405a23_14']	如實知滅，知滅諦；	如實知滅，知滅諦；	005	Truly knowing cessation, knowing the truth of cessation;
['ZH_T02_0100_005:0405a24_1']	是名聞慧具足。	是名聞慧具足。	005	This is called being endowed with wisdom from hearing.
['ZH_T02_0100_005:0405a24_12']	」爾時，世尊即說偈言：	」爾時，世尊即說偈言：	005	At that time, the World-Honored One spoke a verse, saying:
['ZH_T02_0100_005:0405a25_0']	「精心修事業，　　勤守護不失，	「精心修事業，　　勤守護不失，	005	Single-mindedly cultivate activities, diligently guard and do not lose them,
['ZH_T02_0100_005:0405a26_13']	親近於善友，　　能正理養命。	親近於善友，　　能正理養命。	005	Be close to good friends, and be able to properly support one's life.
['ZH_T02_0100_005:0405a27_0']	信戒施聞慧，　　除斷於慳貪，	信戒施聞慧，　　除斷於慳貪，	005	Faith, precepts, giving, hearing wisdom, eliminate stinginess and greed,
['ZH_T02_0100_005:0405a28_13']	若能如是者，　　速獲清淨道。	若能如是者，　　速獲清淨道。	005	If one is able to do this, one will quickly attain the pure path.
['ZH_T02_0100_005:0405a29_0']	如是八種法，　　能得現利喜，	如是八種法，　　能得現利喜，	005	These eight kinds of dharmas can bring present benefits and joy,
['ZH_T02_0100_005:0405b01_13']	於未來之世，　　亦得天上樂。	於未來之世，　　亦得天上樂。	005	In the future, they will also attain heavenly bliss.
['ZH_T02_0100_005:0405b02_18']	」佛說是已，佛移摩納聞佛所說，歡喜奉行。	」佛說是已，佛移摩納聞佛所說，歡喜奉行。	005	After the Buddha finished speaking, Mo-na, the one who moved, heard what the Buddha said, and joyfully upheld it in practice.
['ZH_T02_0100_005:0405b03_10']	92（九二）如是我聞：	92（九二）如是我聞：	005	Thus have I heard:
['ZH_T02_0100_005:0405b04_1']	一時，佛在彌絺羅國菴婆羅園。	一時，佛在彌絺羅國菴婆羅園。	005	Once, the Buddha was in the Amrapali Grove in the country of Vesali.
['ZH_T02_0100_005:0405b06_5']	爾時，婆私吒婆羅門女新喪第六子，為喪子故，心意錯亂，裸形狂走，漸走不已，至彌絺羅菴婆羅園。	爾時，婆私吒婆羅門女新喪第六子，為喪子故，心意錯亂，裸形狂走，漸走不已，至彌絺羅菴婆羅園。	005	At that time, the Brahmin woman Vasita had just lost her sixth child. Because of losing her child, her mind was confused and disordered. She ran naked and crazy, gradually running non-stop to the Amrapali Grove in Vesali.
['ZH_T02_0100_005:0405b07_2']	爾時，世尊與無央數大眾圍遶說法。	爾時，世尊與無央數大眾圍遶說法。	005	At that time, the World-Honored One was surrounded by countless great assemblies and expounding the Dharma.
['ZH_T02_0100_005:0405b08_6']	時，婆私吒婆羅門女遙見世尊，還得本心，慚愧蹲地。	時，婆私吒婆羅門女遙見世尊，還得本心，慚愧蹲地。	005	At that time, the Brahmin woman Vasita saw the World-Honored One from afar, regained her original mind, and squatted on the ground in shame.
['ZH_T02_0100_005:0405b08_11']	佛告阿難：	佛告阿難：	005	The Buddha told Ananda:
['ZH_T02_0100_005:0405b09_8']	「與其欝多羅僧，汝可將來，我為說法。	「與其欝多羅僧，汝可將來，我為說法。	005	Give her the uttarasanga robe. You can bring it. I will expound the Dharma for her.
['ZH_T02_0100_005:0405b09_21']	」阿難受勅，即與欝多羅僧。	」阿難受勅，即與欝多羅僧。	005	Ananda received the order and immediately gave her the uttarasanga robe.
['ZH_T02_0100_005:0405b11_3']	婆私吒婆羅門女，尋取衣著，往詣佛所，頭面禮足。	婆私吒婆羅門女，尋取衣著，往詣佛所，頭面禮足。	005	The brāhmaṇa woman Vāseṭṭhā then took her clothes and went to where the Buddha was. She bowed her head to his feet.
['ZH_T02_0100_005:0405b13_16']	爾時，世尊為婆羅門女宣種種法，示教利喜，如昔諸佛，為說法要，施論、戒論、生天之論，欲為不淨苦惱之本，出要為樂。	爾時，世尊為婆羅門女宣種種法，示教利喜，如昔諸佛，為說法要，施論、戒論、生天之論，欲為不淨苦惱之本，出要為樂。	005	At that time, the World-Honored One expounded various teachings for the brāhmaṇa woman, instructing, benefiting, and delighting her, just as the buddhas of the past had expounded the essential teachings on generosity, precepts, and rebirth in the heavens, and on how desire is the basis of impurity and suffering, and how liberation is bliss.
['ZH_T02_0100_005:0405b15_7']	爾時，世尊廣為說法，知彼至心欲離蓋纏，為說四諦苦習滅道。	爾時，世尊廣為說法，知彼至心欲離蓋纏，為說四諦苦習滅道。	005	At that time, the World-Honored One extensively expounded the Dharma for her, knowing that she sincerely wished to be free from the entanglements of afflictions. He expounded the four truths of suffering, accumulation, cessation, and the path.
['ZH_T02_0100_005:0405b16_14']	此婆私吒女聰明解悟，聞法能持，譬如淨白㲲易受染色。	此婆私吒女聰明解悟，聞法能持，譬如淨白㲲易受染色。	005	The woman Vāseṭṭhā was intelligent and awakened. She was able to uphold the teachings she heard, just as a clean white cloth easily accepts dye.
['ZH_T02_0100_005:0405b19_20']	婆私吒女即於坐上，見四真諦，見法到法，知法度疑彼岸，自已證法，不隨他教，信不退轉，於佛教法，得無所畏，即從坐起，合掌禮佛，白佛言：	婆私吒女即於坐上，見四真諦，見法到法，知法度疑彼岸，自已證法，不隨他教，信不退轉，於佛教法，得無所畏，即從坐起，合掌禮佛，白佛言：	005	The woman Vāsiṣṭhī, sitting right there, saw the four noble truths, saw the Dharma, attained the Dharma, crossed over doubt, transcended perplexity, and personally attained the Dharma without relying on others. She had unshakable faith in the Buddha's teachings and attained fearlessness. She then rose from her seat, joined her palms in respect to the Buddha, and said:
['ZH_T02_0100_005:0405b20_3']	「世尊！	「世尊！	005	World-Honored One!
['ZH_T02_0100_005:0405b22_14']	我今已得度於三惡，盡我形壽歸依三寶為優婆夷，盡壽不殺，清淨信向，不盜、不邪婬、不妄語、不飲酒，亦復如是。	我今已得度於三惡，盡我形壽歸依三寶為優婆夷，盡壽不殺，清淨信向，不盜、不邪婬、不妄語、不飲酒，亦復如是。	005	I have now been liberated from the three evil destinies. For as long as I live, I take refuge in the Three Jewels as a lay disciple. For as long as I live, I will refrain from killing, with pure faith, and likewise refrain from stealing, sexual misconduct, false speech, and drinking alcohol.
['ZH_T02_0100_005:0405b23_7']	」時，彼婦女聞法歡喜，禮佛而去。	」時，彼婦女聞法歡喜，禮佛而去。	005	At that time, that woman, having heard the Dharma and rejoiced, paid homage to the Buddha and departed.
['ZH_T02_0100_005:0405b24_20']	更於異時，婆私吒喪第七子，心不愁憂，亦不苦惱，亦不追念裸形狂走。	更於異時，婆私吒喪第七子，心不愁憂，亦不苦惱，亦不追念裸形狂走。	005	Later, when Vāsiṣṭhī lost her seventh child, she did not grieve or suffer, nor did she run naked and crazy in grief.
['ZH_T02_0100_005:0405b25_14']	爾時，其夫婆羅突邏闍說偈問言：	爾時，其夫婆羅突邏闍說偈問言：	005	At that time, her husband, the brāhmaṇa Turaṣāṭa, asked in verse:
['ZH_T02_0100_005:0405b26_0']	「汝昔喪子時，　　追念極荼毒，	「汝昔喪子時，　　追念極荼毒，	005	When you lost your son in the past, you were extremely distressed and sorrowful,
['ZH_T02_0100_005:0405b27_13']	愁憶纏心情，　　彌時不飲食。	愁憶纏心情，　　彌時不飲食。	005	Your thoughts entangled in grief, you did not eat or drink for a long time.
['ZH_T02_0100_005:0405b28_0']	今者第七子，　　遇患而命終，	今者第七子，　　遇患而命終，	005	Now, your seventh son has encountered an illness and passed away,
['ZH_T02_0100_005:0405b29_13']	汝備為慈母，　　何故不哀念？	汝備為慈母，　　何故不哀念？	005	As a loving mother, why do you not grieve?
['ZH_T02_0100_005:0405c01_13']	」時，婆私吒即便說偈答其夫言：	」時，婆私吒即便說偈答其夫言：	005	Then Vāseṭṭha immediately spoke a verse in reply to his wife, saying:
['ZH_T02_0100_005:0405c02_0']	「從無量劫來，　　受身無漄際，	「從無量劫來，　　受身無漄際，	005	From immeasurable eons ago, I have received bodies without end,
['ZH_T02_0100_005:0405c03_13']	由於恩愛故，　　子孫不可計。	由於恩愛故，　　子孫不可計。	005	Because of affection and love, my children and grandchildren are innumerable.
['ZH_T02_0100_005:0405c04_0']	處處皆受身，　　喪失亦非一，	處處皆受身，　　喪失亦非一，	005	I have received bodies in various places, and lost them not just once,
['ZH_T02_0100_005:0405c05_13']	生死曠路中，　　受苦無窮已。	生死曠路中，　　受苦無窮已。	005	In the vast road of birth and death, I have suffered endlessly.
['ZH_T02_0100_005:0405c06_0']	我了於生死，　　往來之所趣，	我了於生死，　　往來之所趣，	005	I have understood the direction of coming and going in birth and death,
['ZH_T02_0100_005:0405c07_13']	是故於今者，　　都無哀念情。	是故於今者，　　都無哀念情。	005	Therefore, now I have no feelings of grief at all.
['ZH_T02_0100_005:0405c08_9']	」其夫婆羅門復說偈言：	」其夫婆羅門復說偈言：	005	Her husband, the brāhmaṇa, again spoke a verse, saying:
['ZH_T02_0100_005:0405c09_0']	「如汝所說者，　　自昔未曾有，	「如汝所說者，　　自昔未曾有，	005	What you have said is something that has never happened before,
['ZH_T02_0100_005:0405c10_13']	於誰得解悟，　　而能忘所憂？	於誰得解悟，　　而能忘所憂？	005	From whom can I attain understanding and be able to forget my worries?
['ZH_T02_0100_005:0405c11_9']	」時，婆私吒復以偈答：	」時，婆私吒復以偈答：	005	Then Vāseṭṭha replied in verse:
['ZH_T02_0100_005:0405c12_0']	「婆羅門當知，　　往日三佛陀，	「婆羅門當知，　　往日三佛陀，	005	Brahmin, you should know that in the past, the three Buddhas
['ZH_T02_0100_005:0405c13_0']	於彼彌絺羅，　　菴婆羅園中，	於彼彌絺羅，　　菴婆羅園中，	005	In the Ambapālī Grove of Mithilā,🔽Expounded the cessation of all suffering,
['ZH_T02_0100_005:0405c14_0']	說斷一切苦，　　并與盡苦道，	說斷一切苦，　　并與盡苦道，	005	And the path to the end of suffering,
['ZH_T02_0100_005:0405c15_13']	修八聖道分，　　安隱得涅槃。	修八聖道分，　　安隱得涅槃。	005	Cultivating the eightfold noble path, peacefully attaining nirvāṇa.
['ZH_T02_0100_005:0405c16_9']	」時，婆羅門復說偈言：	」時，婆羅門復說偈言：	005	Then the brahmin spoke another verse:
['ZH_T02_0100_005:0405c17_0']	「我今亦欲詣，　　菴婆羅園中，	「我今亦欲詣，　　菴婆羅園中，	005	I now also wish to go to the Ambapālī Grove
['ZH_T02_0100_005:0405c18_13']	諮問彼世尊，　　除我念子苦。	諮問彼世尊，　　除我念子苦。	005	To consult that World-Honored One and remove my thoughts of suffering for my son.
['ZH_T02_0100_005:0405c19_9']	」時，婆私吒復說偈言：	」時，婆私吒復說偈言：	005	Then Vāseṭṭha spoke another verse:
['ZH_T02_0100_005:0405c20_0']	「佛身真金色，　　圓光遍一尋，	「佛身真金色，　　圓光遍一尋，	005	The Buddha's body is the color of true gold, with a halo extending one fathom all around,
['ZH_T02_0100_005:0405c21_13']	永斷眾煩惱，　　超度生死流。	永斷眾煩惱，　　超度生死流。	005	Forever cutting off all afflictions, transcending the flow of birth and death.
['ZH_T02_0100_005:0405c22_0']	如是大導師，　　能調伏一切，	如是大導師，　　能調伏一切，	005	Such a great guide can tame everyone,
['ZH_T02_0100_005:0405c23_13']	眾生咸蒙化，　　故號為真濟。	眾生咸蒙化，　　故號為真濟。	005	All sentient beings are transformed, thus called the true savior.
['ZH_T02_0100_005:0405c24_13']	汝今宜速往，　　詣彼世尊所。	汝今宜速往，　　詣彼世尊所。	005	You should now go quickly to where the World-Honored One is.
['ZH_T02_0100_005:0405c26_17']	」時，婆羅門聞婦所說，歡喜踊躍，即時嚴駕，詣彼園中，遙見世尊威光顯赫，倍生恭敬。	」時，婆羅門聞婦所說，歡喜踊躍，即時嚴駕，詣彼園中，遙見世尊威光顯赫，倍生恭敬。	005	At that time, the brāhman, hearing what his wife said, was overjoyed and immediately prepared a carriage to go to the garden. Seeing from afar the World-Honored One's majestic radiance, he became even more respectful.
['ZH_T02_0100_005:0405c27_7']	到已頂禮，在一面坐。	到已頂禮，在一面坐。	005	Having arrived, he bowed his head in reverence and sat to one side.
['ZH_T02_0100_005:0405c29_10']	爾時，世尊以他心智觀察彼心，知其慇重，即時為說苦習滅道及八正道如此等法，能至涅槃。	爾時，世尊以他心智觀察彼心，知其慇重，即時為說苦習滅道及八正道如此等法，能至涅槃。	005	At that time, the World-Honored One, with his knowledge of others' minds, observed his mind and knew his sincerity. He then expounded for him the teachings on suffering, its origin, its cessation, and the path, as well as the eightfold path, which can lead to nirvāṇa.
['ZH_T02_0100_005:0406a02_8']	時，婆羅門聞是法已，悟四真諦，已得見法，尋求出家，佛即聽許。	時，婆羅門聞是法已，悟四真諦，已得見法，尋求出家，佛即聽許。	005	When the brāhman heard this teaching, he realized the four noble truths and attained the Dharma. He then sought to go forth, and the Buddha immediately allowed it.
['ZH_T02_0100_005:0406a03_7']	既出家已，修不放逸，於三夜中，具得三明。	既出家已，修不放逸，於三夜中，具得三明。	005	After going forth, he practiced diligently and in three nights attained the three knowledges.
['ZH_T02_0100_005:0406a04_5']	佛記彼人得阿羅漢，是故更名為善生也。	佛記彼人得阿羅漢，是故更名為善生也。	005	The Buddha prophesied that he would attain arhatship, and therefore he was again named Subhadra.🔽Here is the corrected and aligned text:
['ZH_T02_0100_005:0406a04_19']	已得三明，勅其御者婆羅提言：	已得三明，勅其御者婆羅提言：	005	He had already attained the three insights and ordered his charioteer, Bārāḍa, saying:
['ZH_T02_0100_005:0406a05_19']	「汝可乘於所駕寶車，還歸於家，語婆私吒：	「汝可乘於所駕寶車，還歸於家，語婆私吒：	005	You should drive the precious carriage you are riding back to the house and tell Vāseṭṭha:
['ZH_T02_0100_005:0406a06_8']	『汝於我所，可生隨喜。	『汝於我所，可生隨喜。	005	'You should rejoice in what I have done.
['ZH_T02_0100_005:0406a06_13']	所以者何？	所以者何？	005	Why is that?
['ZH_T02_0100_005:0406a08_2']	佛今為我說四諦法，又蒙出家，獲於三明，是故於我應生淨信。	佛今為我說四諦法，又蒙出家，獲於三明，是故於我應生淨信。	005	The Buddha has now explained the Dharma of the Four Noble Truths to me, and I have also been allowed to go forth and attain the three insights. Therefore, you should give rise to pure faith in me.'
['ZH_T02_0100_005:0406a09_6']	』」時，婆羅提乘車還家，時，婆私吒見車已還，問御者言：	』」時，婆羅提乘車還家，時，婆私吒見車已還，問御者言：	005	 At that time, Bārāḍa drove the carriage back to the house. When Vāseṭṭha saw the carriage had returned, he asked the charioteer, saying:
['ZH_T02_0100_005:0406a09_16']	「彼婆羅門見於佛不？	「彼婆羅門見於佛不？	005	Did that brāhmaṇa see the Buddha?
['ZH_T02_0100_005:0406a09_22']	」御者白言：	」御者白言：	005	The charioteer said:
['ZH_T02_0100_005:0406a12_1']	「婆羅門即於坐上見四真諦，既見四諦，求索出家，佛聽出家，得出家已，於三夜中，獲阿羅漢。	「婆羅門即於坐上見四真諦，既見四諦，求索出家，佛聽出家，得出家已，於三夜中，獲阿羅漢。	005	The brāhmaṇa saw the Four Noble Truths right there on his seat. Having seen the Four Noble Truths, he sought to go forth. The Buddha allowed his going forth. After going forth, in three nights he attained arhatship.
['ZH_T02_0100_005:0406a12_12']	」爾時，其婦語御者言：	」爾時，其婦語御者言：	005	At that time, his wife said to the charioteer:
['ZH_T02_0100_005:0406a13_8']	「汝今能傳是善消息，當賜汝馬及千金錢。	「汝今能傳是善消息，當賜汝馬及千金錢。	005	If you can spread this good news, I will give you a horse and a thousand gold coins.
['ZH_T02_0100_005:0406a13_14']	」御者白言：	」御者白言：	005	The charioteer said:
['ZH_T02_0100_005:0406a14_16']	「我今不用馬及金錢，我欲願往詣佛所，聽受妙法。	「我今不用馬及金錢，我欲願往詣佛所，聽受妙法。	005	I do not need a horse or gold coins now. I wish to go to where the Buddha is to listen and receive the wonderful Dharma.
['ZH_T02_0100_005:0406a15_4']	」婆私吒言：	」婆私吒言：	005	Vāseṭṭha said:
['ZH_T02_0100_005:0406a15_15']	「汝若如是，實為甚善。	「汝若如是，實為甚善。	005	If it is so, it is truly excellent.
['ZH_T02_0100_005:0406a16_7']	若汝出家，速能獲得阿羅漢道。	若汝出家，速能獲得阿羅漢道。	005	If you go forth, you will quickly be able to attain the path of arhatship.
['ZH_T02_0100_005:0406a16_16']	」婆私吒語其女言：	」婆私吒語其女言：	005	Vāseṭṭha said to his daughter:
['ZH_T02_0100_005:0406a17_11']	「汝善治家，受五欲樂，我欲出家。	「汝善治家，受五欲樂，我欲出家。	005	You should well manage the household and enjoy the five desires. I wish to go forth.
['ZH_T02_0100_005:0406a18_1']	」女孫陀利即白母言：	」女孫陀利即白母言：	005	The daughter Sundarī then said to her mother:
