segmentnr	original	analyzed	folio	translated
['ZH_T29_1562_079:0767b20_3']	為依何法說非常言？	為依何法說非常言？	079	On the basis of what principle does it speak of impermanence?
['ZH_T29_1562_079:0767b21_11']	以諸愚夫於五取蘊執為常等起四顛倒，為破彼執說非常言。	以諸愚夫於五取蘊執為常等起四顛倒，為破彼執說非常言。	079	Because the foolish and the worldling cling to the five aggregates of material elements and impute permanence to them, etc., and give rise to the four errors. In order to destroy this clinging, it speaks the words of impermanence.
['ZH_T29_1562_079:0767b23_8']	乘此復言非常即苦，此言意顯有漏非常皆是苦性，苦皆非我，非說一切非常非我。	乘此復言非常即苦，此言意顯有漏非常皆是苦性，苦皆非我，非說一切非常非我。	079	The text continues, “What is impermanent is suffering,” which means that all conditioned states that are impermanent are suffering by nature, and all suffering is not self. It does not mean that all impermanent things are suffering.
['ZH_T29_1562_079:0767b24_7']	理必應爾，以契經中於計常境說非常故。	理必應爾，以契經中於計常境說非常故。	079	This must be the correct interpretation, because the scripture says that impermanence is a characteristic of the realm of suffering.
['ZH_T29_1562_079:0767b25_9']	或於此中言非常者，非唯帶生滅，要命終受生。	或於此中言非常者，非唯帶生滅，要命終受生。	079	Or, when the scripture says “impermanence,” it does not refer only to that which is associated with birth and death, but also to that which is associated with death and rebirth.
['ZH_T29_1562_079:0767b26_16']	謂諸愚夫計人天樂，故經依彼有麁非常說即是苦，如三惡趣。	謂諸愚夫計人天樂，故經依彼有麁非常說即是苦，如三惡趣。	079	That is, ignorant people consider the pleasures of humans and celestials to be happiness, and therefore the scripture says that they are suffering because they have a gross impermanence, just as the three evil destinies are.
['ZH_T29_1562_079:0767b27_15']	以何為證，知此經中非常等言唯依有漏？	以何為證，知此經中非常等言唯依有漏？	079	What is the evidence that the scripture refers to impermanence, etc., only in terms of the conditioned?
['ZH_T29_1562_079:0767b28_5']	由此經後復作是說：	由此經後復作是說：	079	Because the scripture later says,
['ZH_T29_1562_079:0767b28_17']	色受等諸法，非我故非常。	色受等諸法，非我故非常。	079	“Form, sensation, etc., are not self, and therefore are impermanent.”
['ZH_T29_1562_079:0767b29_6']	豈可涅槃亦非常性？	豈可涅槃亦非常性？	079	Can nirvana also be said to be impermanent?
['ZH_T29_1562_079:0767c01_5']	故知此經唯約聖慧四種行相緣苦諦說。	故知此經唯約聖慧四種行相緣苦諦說。	079	Therefore we know that this scripture refers only to the four aspects of the holy wisdom that has as its object the truth of suffering.
['ZH_T29_1562_079:0767c02_6']	若謂聖道非常故應苦，寧不許道無漏故非苦？	若謂聖道非常故應苦，寧不許道無漏故非苦？	079	If you say that the holy path is suffering because it is impermanent, why not admit that the path is not suffering because it is pure?
['ZH_T29_1562_079:0767c03_14']	若謂於樂計為苦見，如何但言見滅斷者，於滅謂苦其過重故。	若謂於樂計為苦見，如何但言見滅斷者，於滅謂苦其過重故。	079	If you say that the view that pleasure is suffering is eliminated by the path of insight into the truths of cessation and path, why do you say that it is eliminated by the path of insight into the truth of cessation? The error of regarding cessation as suffering is very grave.
['ZH_T29_1562_079:0767c04_13']	謂見涅槃以為苦者，極能增長樂生死心；	謂見涅槃以為苦者，極能增長樂生死心；	079	This is because one who regards nirvāṇa as suffering increases the mind that delights in birth and death to the extreme.
['ZH_T29_1562_079:0767c05_3']	見道不然，是故偏說。	見道不然，是故偏說。	079	The view of the path is not like this, and for that reason it is said in a one-sided way that it is eliminated by the path of insight into the truth of cessation.
['ZH_T29_1562_079:0767c06_2']	如病厭藥易可療治，若厭病愈難為救療。	如病厭藥易可療治，若厭病愈難為救療。	079	It is easy to cure a patient who is disgusted with medicine, but if he is disgusted with the medicine that cures his illness, it is difficult to save him.
['ZH_T29_1562_079:0767c07_19']	或諸聖道依苦而轉，故見為苦過非甚重，由此論中略而不說，有餘說故義不相違。	或諸聖道依苦而轉，故見為苦過非甚重，由此論中略而不說，有餘說故義不相違。	079	Or, because the holy paths turn on the basis of suffering, the error of regarding them as suffering is not very grave. For this reason, the Śāstra says in brief that it is eliminated by the path of insight into the truth of cessation, but because it is said to exist in other places, there is no contradiction in meaning.
['ZH_T29_1562_079:0767c08_4']	又契經言：	又契經言：	079	Also, a scripture says,
['ZH_T29_1562_079:0767c09_7']	若於喜樂如實知樂，我定說彼於四諦理如實現觀。	若於喜樂如實知樂，我定說彼於四諦理如實現觀。	079	If one understands pleasure as it really is in joy and pleasure, I definitely say that he realizes the four truths as they really are.
['ZH_T29_1562_079:0767c10_15']	故知有為非全是苦，由此於道可觀非常成重無願，必不觀苦。	故知有為非全是苦，由此於道可觀非常成重無願，必不觀苦。	079	Therefore we know that conditioned dharmas are not entirely suffering. Consequently, one can contemplate impermanence in the path and achieve the heavy aspiration for non-production, but one definitely does not contemplate suffering.
['ZH_T29_1562_079:0767c12_6']	無相無相即緣無學無相三摩地非擇滅為境，以無漏法無擇滅故。	無相無相即緣無學無相三摩地非擇滅為境，以無漏法無擇滅故。	079	The signless of the signless takes as its object the non-analytical cessation that is the signless of the state of no learning, because there is no analytical cessation of pure dharmas.
['ZH_T29_1562_079:0767c12_16']	但取靜相，非滅妙離。	但取靜相，非滅妙離。	079	But it only takes the mark of quiescence, not that of cessation, of wondrousness, or of separation.
['ZH_T29_1562_079:0767c16_7']	謂彼先起無學等持，於擇滅中思惟靜相，從此後起殊勝善根相應等持，即緣無學無相三摩地非擇滅為境，思惟靜相，於無相滅復觀為無相，名無相無相。	謂彼先起無學等持，於擇滅中思惟靜相，從此後起殊勝善根相應等持，即緣無學無相三摩地非擇滅為境，思惟靜相，於無相滅復觀為無相，名無相無相。	079	That is, one first produces a concentration of the class of learners, and in this one reflects on the mark of quiescence in cessation through discrimination. After this, one produces a superior concentration associated with wholesome roots, and this has as its object the nondiscriminative cessation of nondiscriminative concentration of the class of learners. One reflects on the mark of quiescence, and again contemplates nondiscriminative cessation as nondiscriminative. This is called nondiscriminative nondiscriminativeness.
['ZH_T29_1562_079:0767c16_17']	舉喻顯示，如前應知。	舉喻顯示，如前應知。	079	The metaphor is to be understood as above.
['ZH_T29_1562_079:0767c18_7']	重無相等持靜行相後起，即復還與靜行相相應，唯此能觀非擇滅故。	重無相等持靜行相後起，即復還與靜行相相應，唯此能觀非擇滅故。	079	The concentration of nondiscriminativeness is followed by the mark of quiescence, and then one again becomes associated with the mark of quiescence, because only this can contemplate nondiscriminative cessation.
['ZH_T29_1562_079:0767c18_17']	非妙行相，境無記故。	非妙行相，境無記故。	079	It is not the mark of wondrousness, because the object is indeterminate.
['ZH_T29_1562_079:0767c19_16']	非離行相，以雖證得彼非擇滅，猶縛隨故。	非離行相，以雖證得彼非擇滅，猶縛隨故。	079	It is not the mark of separation, because although one realizes nondiscriminative cessation, one is still bound to it.
['ZH_T29_1562_079:0767c20_14']	非滅行相，以非擇滅非永解脫一切苦故。	非滅行相，以非擇滅非永解脫一切苦故。	079	It is not the mark of cessation, because nondiscriminative cessation is not a permanent liberation from all suffering.
['ZH_T29_1562_079:0767c22_3']	又若觀滅濫非常故，所言靜者惟顯止息，故非擇滅得有靜相。	又若觀滅濫非常故，所言靜者惟顯止息，故非擇滅得有靜相。	079	Also, if one contemplates cessation, it is confused with impermanence. Therefore, quiescence only manifests cessation, and thus nondiscriminative cessation has the mark of quiescence.
['ZH_T29_1562_079:0767c23_11']	以修聖道經久劬勞，於彼息中便生樂想，故重無相取靜非餘。	以修聖道經久劬勞，於彼息中便生樂想，故重無相取靜非餘。	079	Because one cultivates the holy path for a long time with great effort, one gives rise to the notion of pleasure in that cessation. Therefore, one values the signless that takes tranquility as its object, not the others.
['ZH_T29_1562_079:0767c24_19']	重三等持唯是有漏，以於聖道生厭捨故，非無漏定厭捨聖道。	重三等持唯是有漏，以於聖道生厭捨故，非無漏定厭捨聖道。	079	The three samādhis that value the three are only contaminated, because one abandons the holy path with disgust, not because one abandons the holy path with disgust through the uncontaminated samādhis.
['ZH_T29_1562_079:0767c25_17']	二緣聖道取空非常，理可名為厭捨聖道；	二緣聖道取空非常，理可名為厭捨聖道；	079	The two that take the holy path as their object and take emptiness and impermanence as their objects can be called abandoning the holy path with disgust.
['ZH_T29_1562_079:0767c26_16']	無相無相但緣無為作靜行相，何名厭道？	無相無相但緣無為作靜行相，何名厭道？	079	The signless of the signless only takes the unconditioned as its object and takes tranquility as its aspect. How can it be called the path of abandoning?
['ZH_T29_1562_079:0767c27_15']	此欣無學無相等持不轉之因，故名厭道。	此欣無學無相等持不轉之因，故名厭道。	079	This is the cause of not turning the wheel of the signless samādhi of the post-learner. Therefore, it is called the path of abandoning.
['ZH_T29_1562_079:0767c28_5']	謂彼定起義作是言：	謂彼定起義作是言：	079	That is to say, when this samādhi arises, it means:
['ZH_T29_1562_079:0767c28_14']	無相等持不生為善。	無相等持不生為善。	079	It is good that the signless samādhi does not arise.
['ZH_T29_1562_079:0767c29_13']	此既欣讚聖道不生，如何不名厭捨聖道？	此既欣讚聖道不生，如何不名厭捨聖道？	079	Since this praises and delights in the non-arising of the holy path, how can it not be called abandoning the holy path with disgust?
['ZH_T29_1562_079:0768a01_12']	前無相定非此所緣，如何此名無相無相？	前無相定非此所緣，如何此名無相無相？	079	The previous signless samādhi is not the object of this. How can this be called the signless of the signless?
['ZH_T29_1562_079:0768a02_13']	或應許此定不緣非擇滅，但緣無學無相不生。	或應許此定不緣非擇滅，但緣無學無相不生。	079	Or it should be allowed that this samādhi does not take non-analytical cessation as its object, but only takes the non-arising of the signless of the post-learner as its object.
['ZH_T29_1562_079:0768a03_3']	此亦不然，准前釋故。	此亦不然，准前釋故。	079	This is also unreasonable, because it is explained in the same way as before.
['ZH_T29_1562_079:0768a04_3']	謂緣無相定非擇滅，此非擇滅亦離諸相。	謂緣無相定非擇滅，此非擇滅亦離諸相。	079	That is, the object of the concentration of signlessness is the nondiscriminative cessation of the realm of desire, and this nondiscriminative cessation is also free from all signs.
['ZH_T29_1562_079:0768a04_17']	緣無相無相故，得無相無相名。	緣無相無相故，得無相無相名。	079	Because it is the object of the concentration of signlessness, it is given the name signlessness of signlessness.
['ZH_T29_1562_079:0768a05_15']	緣無相境作靜行相，是故此定從境立名。	緣無相境作靜行相，是故此定從境立名。	079	It takes the aspect of calm in regard to the object of signlessness, and therefore this concentration is named from its object.
['ZH_T29_1562_079:0768a07_4']	唯三洲人能起此定，通依男女，以依女身亦能自在延促壽故。	唯三洲人能起此定，通依男女，以依女身亦能自在延促壽故。	079	Only humans of the three continents can produce this concentration, and it is common to both men and women, because one can freely prolong or shorten life by relying on a female body.
['ZH_T29_1562_079:0768a08_3']	唯無學位，以有學者但欣聖道未能厭故。	唯無學位，以有學者但欣聖道未能厭故。	079	It is only in the state of post-learner, because learners are only delighted with the holy path and are not yet disgusted with it.
['ZH_T29_1562_079:0768a09_4']	此亦非一切，唯不時解脫，以時解脫愛聖道故。	此亦非一切，唯不時解脫，以時解脫愛聖道故。	079	It is also not all post-learners, but only those who are liberated regardless of occasion, because those liberated only through concentration are attached to the holy path.
['ZH_T29_1562_079:0768a10_3']	依十一地，除上七邊，以上七邊無勝德故。	依十一地，除上七邊，以上七邊無勝德故。	079	It is based on eleven stages, excluding the upper seven formless stages, because the upper seven stages have no superior virtues.
['ZH_T29_1562_079:0768a10_17']	若在欲界，從未至攝聖道後起；	若在欲界，從未至攝聖道後起；	079	If it is in the realm of desire, it arises after the holy path of the preliminary stage.
['ZH_T29_1562_079:0768a11_11']	若在有頂，無所有攝聖道後生；	若在有頂，無所有攝聖道後生；	079	If it is in the peak of existence, it arises after the holy path of the sphere of nothingness.
['ZH_T29_1562_079:0768a12_1']	餘皆自地聖道後起。	餘皆自地聖道後起。	079	The rest all arise after the holy path of their own stage.
['ZH_T29_1562_079:0768a12_19']	就總類說，此從法類苦滅四智無間而生；	就總類說，此從法類苦滅四智無間而生；	079	In general, this samādhi arises immediately after the four knowledges of dharma, anvayajñāna, duḥkhe dharmajñāna, and nirodhe dharmajñāna.
['ZH_T29_1562_079:0768a15_6']	若就別說，欲界攝者非類後生，上界攝者非法後起，前二非滅後起，第三非苦後生，餘行相後起此定故。	若就別說，欲界攝者非類後生，上界攝者非法後起，前二非滅後起，第三非苦後生，餘行相後起此定故。	079	If we speak specifically, that which is included in the desire realm does not arise immediately after anvayajñāna, and that which is included in the upper realms does not arise immediately after dharmajñāna. The first two do not arise immediately after nirodhe dharmajāna, and the third does not arise immediately after duḥkhe dharmajñāna. It is because this samādhi arises after the other aspects.
['ZH_T29_1562_079:0768a16_10']	應得此者，皆盡智時由離染得，後由加行方起現前。	應得此者，皆盡智時由離染得，後由加行方起現前。	079	Those who should attain this samādhi all attain it by separation from the passions at the time of the knowledge of exhaustion. Later, they manifest it by means of added effort.
['ZH_T29_1562_079:0768a17_17']	唯我世尊不由加行，順趣解脫起此現前，於道尚厭豈欣諸有？	唯我世尊不由加行，順趣解脫起此現前，於道尚厭豈欣諸有？	079	Only the World Honored One manifests it without added effort, in accordance with the direction of liberation. He manifests it because he is disgusted with the path, and how much more so with all existences!
['ZH_T29_1562_079:0768a18_16']	此後亦起聖道現前，然厭道故非無間起。	此後亦起聖道現前，然厭道故非無間起。	079	Later, he also manifests the holy path, but because he is disgusted with the path, he does not immediately manifest it.
['ZH_T29_1562_079:0768a19_15']	欲界攝者是思所成，餘修所成依定起故。	欲界攝者是思所成，餘修所成依定起故。	079	That which is included in the desire realm is accomplished by thinking, and the rest are accomplished by cultivation, because they arise in samādhi.
['ZH_T29_1562_079:0768a22_12']	契經復說四修等持，一為住現法樂修三摩地、二為得勝知見修三摩地、三為得分別慧修三摩地、四為諸漏永盡修三摩地。	契經復說四修等持，一為住現法樂修三摩地、二為得勝知見修三摩地、三為得分別慧修三摩地、四為諸漏永盡修三摩地。	079	A scripture teaches four kinds of samādhi cultivation: the samādhi cultivation for the enjoyment of present life, the samādhi cultivation for the attainment of superior knowledge and vision, the samādhi cultivation for the attainment of discernment wisdom, and the samādhi cultivation for the complete extinction of the contaminants.
['ZH_T29_1562_079:0768a23_2']	如是四種相別云何？	如是四種相別云何？	079	What are the distinctions among these four?
['ZH_T29_1562_079:0768a23_5']	頌曰：	頌曰：	079	A verse says:
['ZH_T29_1562_079:0768a24_13']	為得現法樂，　　修諸善靜慮；	為得現法樂，　　修諸善靜慮；	079	Cultivating various wholesome meditations for the enjoyment of present life;
['ZH_T29_1562_079:0768a25_13']	為得勝知見，　　修淨天眼通；	為得勝知見，　　修淨天眼通；	079	Cultivating the pure divine eye for the attainment of superior knowledge and vision;
['ZH_T29_1562_079:0768a26_13']	為得分別慧，　　修諸加行善；	為得分別慧，　　修諸加行善；	079	Cultivating various preparatory wholesome dharmas for the attainment of discernment wisdom;
['ZH_T29_1562_079:0768a27_13']	為得諸漏盡，　　修金剛喻定。	為得諸漏盡，　　修金剛喻定。	079	Cultivating the vajra-like samādhi for the attainment of the complete extinction of the contaminants.
['ZH_T29_1562_079:0768a28_2']	論曰：	論曰：	079	The treatise says:
['ZH_T29_1562_079:0768a29_11']	如契經說，有修等持若習若修若多所作，得現樂住，乃至廣說。	如契經說，有修等持若習若修若多所作，得現樂住，乃至廣說。	079	As a scripture teaches, there is cultivation of samādhi that, if practiced, cultivated, and repeated, leads to the attainment of enjoyment of the present life, and so on at length.
['ZH_T29_1562_079:0768a29_20']	善言通攝淨及無漏。	善言通攝淨及無漏。	079	The word wholesome includes both pure and uncontaminated.
['ZH_T29_1562_079:0768b02_10']	修諸善靜慮得住現法樂，而經但說初靜慮者，於中樂想最增盛故。	修諸善靜慮得住現法樂，而經但說初靜慮者，於中樂想最增盛故。	079	One cultivates the good meditations and obtains the bliss of the present existence, but the scripture only speaks of the first meditation, because the thought of bliss is most abundant in it.
['ZH_T29_1562_079:0768b03_8']	謂超欲界眾多過失，故於此中樂想增盛。	謂超欲界眾多過失，故於此中樂想增盛。	079	That is, one transcends the many faults of the realm of desire, and therefore the thought of bliss is most abundant in it.
['ZH_T29_1562_079:0768b04_7']	如遊砂磧熱渴疲勞，創飲濁水亦生勝樂。	如遊砂磧熱渴疲勞，創飲濁水亦生勝樂。	079	It is like traveling through a desert, exhausted by heat and thirst, and then drinking turbid water and experiencing supreme bliss.
['ZH_T29_1562_079:0768b06_1']	或聖道樂此具有故，謂具一切菩提分法、四沙門果，九斷遍知三界對治。	或聖道樂此具有故，謂具一切菩提分法、四沙門果，九斷遍知三界對治。	079	Or, because it possesses the bliss of the holy path, that is, it possesses all the factors of enlightenment, the four fruits of the śramaṇa, the nine complete knowledges, and the antidotes of the three realms.
['ZH_T29_1562_079:0768b06_15']	又諸定首諸定樂因，是故偏說。	又諸定首諸定樂因，是故偏說。	079	Moreover, it is the head of all meditations and the cause of the bliss of all meditations, and therefore it is spoken of in particular.
['ZH_T29_1562_079:0768b06_20']	豈不經說：	豈不經說：	079	Isn't it said in the scripture:
['ZH_T29_1562_079:0768b07_4']	如是苾芻！	如是苾芻！	079	Thus, bhikṣus!
['ZH_T29_1562_079:0768b08_3']	住此先受離生喜樂，後生梵眾受樂同此。	住此先受離生喜樂，後生梵眾受樂同此。	079	Dwelling in this, one first experiences the bliss of separation and joy, and later is born among the Brahmakāyika gods and experiences bliss the same as this.
['ZH_T29_1562_079:0768b08_12']	何故不言住後法樂？	何故不言住後法樂？	079	Why doesn't it say dwelling in the bliss of the later dharmas?
['ZH_T29_1562_079:0768b10_1']	詳此唯說現法樂者，為令棄捨樂現欲樂，說現定樂令其欣樂。	詳此唯說現法樂者，為令棄捨樂現欲樂，說現定樂令其欣樂。	079	Examining this, it only speaks of the bliss of the present existence. In order to cause one to abandon the bliss of present desires, it speaks of the bliss of the present meditations and causes one to delight in them.
['ZH_T29_1562_079:0768b10_19']	或現樂住是後樂依，但說所依能依已顯。	或現樂住是後樂依，但說所依能依已顯。	079	Or, it is said that it is the support for abiding in present happiness, and the support is already indicated by the mention of the supported.
['ZH_T29_1562_079:0768b11_4']	如契經說：	如契經說：	079	As a scripture says:
['ZH_T29_1562_079:0768b11_18']	先住此間入諸等至，後方生彼。	先住此間入諸等至，後方生彼。	079	First abiding here, one enters various samādhis, and later one is born there.
['ZH_T29_1562_079:0768b12_16']	或現法樂三乘皆住，後樂不定是故不說。	或現法樂三乘皆住，後樂不定是故不說。	079	Or, all three vehicles abide in present happiness, but later happiness is not fixed, and therefore it is not mentioned.
['ZH_T29_1562_079:0768b13_16']	謂或退墮、或上受生、或般涅槃便不住故。	謂或退墮、或上受生、或般涅槃便不住故。	079	This is because one either falls back, or is reborn above, or enters parinirvāṇa, and does not abide.
['ZH_T29_1562_079:0768b15_5']	雖諸靜慮即現法樂，依近分故說為得言，修近分力得根本故。	雖諸靜慮即現法樂，依近分故說為得言，修近分力得根本故。	079	Although the various dhyānas are present happiness, because they rely on the preliminary concentration, it is said that one attains them, because by the power of cultivating the preliminary concentration one attains the fundamental concentration.
['ZH_T29_1562_079:0768b16_8']	或即依現樂說為得言，如言石子體，故無有過。	或即依現樂說為得言，如言石子體，故無有過。	079	Or, it is said that one attains them based on present happiness, just as it is said that the substance of a stone is a child, and there is no error.
['ZH_T29_1562_079:0768b18_14']	有說此定佛依自說，如說菩薩居贍部林，起初世間似無漏定，能引一切有情共樂，由此不說後法樂住。	有說此定佛依自說，如說菩薩居贍部林，起初世間似無漏定，能引一切有情共樂，由此不說後法樂住。	079	Some say that this samādhi is spoken of by the Buddha himself, just as it is said that the bodhisattva dwells in the Jāmbū forest, gives rise to the first worldly samādhi that resembles the undefiled samādhi, and is able to bring about the common happiness of all beings. For this reason, it does not speak of abiding in present happiness.
['ZH_T29_1562_079:0768b19_13']	即由此故亦但說初，菩薩爾時唯得初故。	即由此故亦但說初，菩薩爾時唯得初故。	079	For this very reason, it only speaks of the first, because at that time the bodhisattva only attains the first.
['ZH_T29_1562_079:0768b20_12']	若依諸定修天眼通，便能獲得殊勝知見。	若依諸定修天眼通，便能獲得殊勝知見。	079	If one cultivates the supernormal knowledge of the heavenly eye in dependence on the various meditative absorptions, one will then be able to acquire the superior knowledge and vision.
['ZH_T29_1562_079:0768b21_2']	此依何義立知見名？	此依何義立知見名？	079	In what sense is this called knowledge and vision?
['ZH_T29_1562_079:0768b22_10']	本靜慮中有遍照智，此遍照故立以見名，見體即知故名知見。	本靜慮中有遍照智，此遍照故立以見名，見體即知故名知見。	079	There is a knowledge of universal illumination in the fundamental meditative absorptions. Because it universally illuminates, it is called vision. Because the substance of vision is knowledge, it is called knowledge and vision.
['ZH_T29_1562_079:0768b23_8']	眼根名見世所極成，為簡異彼以知標見。	眼根名見世所極成，為簡異彼以知標見。	079	The eye faculty is called vision, as is well known in the world. In order to distinguish it from that, it is called knowledge and vision.
['ZH_T29_1562_079:0768b24_7']	或即此見決斷所緣，故名為知即亦名見。	或即此見決斷所緣，故名為知即亦名見。	079	Or, this vision is called knowledge because it determines its object, and it is also called vision.
['ZH_T29_1562_079:0768b26_14']	謂本靜慮是樂行道，不多劬勞而現前故，不劬勞故其體堅牢，由體堅牢故用決定，用決定故立以知名。	謂本靜慮是樂行道，不多劬勞而現前故，不劬勞故其體堅牢，由體堅牢故用決定，用決定故立以知名。	079	That is to say, the fundamental meditative absorptions are the path of pleasant practice, because they are manifested without much exertion. Because there is no exertion, their substance is firm. Because their substance is firm, their function is certain. Because their function is certain, they are called knowledge.
['ZH_T29_1562_079:0768b27_4']	見義如前，故名知見。	見義如前，故名知見。	079	Vision has the same meaning as before, and therefore it is called knowledge and vision.
['ZH_T29_1562_079:0768b28_12']	為知為見修此等持，即是為求決定照義，此亦善逝依自而說。	為知為見修此等持，即是為求決定照義，此亦善逝依自而說。	079	Cultivating this meditative absorption in order to know and see is precisely in order to seek certain illumination. This is also what the Well-Gone One has said based on himself.
['ZH_T29_1562_079:0768c01_10']	謂為顯佛以天眼通觀諸有情死生險難，方為拔濟起靜慮等，故為知見修天眼通。	謂為顯佛以天眼通觀諸有情死生險難，方為拔濟起靜慮等，故為知見修天眼通。	079	That is, in order to manifest that the Buddha, by means of the supernormal power of the heavenly eye, observes the perilous difficulties of the death and rebirth of all sentient beings, and then rescues them by producing the dhyanas, etc., he therefore cultivates the supernormal power of the heavenly eye in order to know and see.
['ZH_T29_1562_079:0768c01_15']	有餘師言：	有餘師言：	079	Other masters say:
['ZH_T29_1562_079:0768c03_19']	為欲勝伏諸隨煩惱起勝知見，起此勝知見不離光明想，此光明想引天眼通，由天眼通得勝知見。	為欲勝伏諸隨煩惱起勝知見，起此勝知見不離光明想，此光明想引天眼通，由天眼通得勝知見。	079	In order to subdue and conquer all secondary passions, he produces superior knowledge and vision. The production of this superior knowledge and vision is not apart from the thought of light. This thought of light attracts the supernormal power of the heavenly eye, and by means of the supernormal power of the heavenly eye, one obtains superior knowledge and vision.
['ZH_T29_1562_079:0768c04_17']	若修三界諸加行善及無漏善，得分別慧。	若修三界諸加行善及無漏善，得分別慧。	079	If one cultivates the good of the three realms that is preparatory effort and the pure good, one obtains discriminating understanding.
['ZH_T29_1562_079:0768c06_15']	謂從欲界乃至有頂，諸聞思修所成善法，及餘一切無漏有為，總說名為加行善法。	謂從欲界乃至有頂，諸聞思修所成善法，及餘一切無漏有為，總說名為加行善法。	079	That is, the good dharmas of hearing, thinking, and cultivation up to the summit of existence, and all other pure conditioned dharmas, are generally called the good dharmas of preparatory effort.
['ZH_T29_1562_079:0768c08_4']	修此善法能引慧生，於諸境中差別而轉，故言修此得分別慧。	修此善法能引慧生，於諸境中差別而轉，故言修此得分別慧。	079	The cultivation of these good dharmas can attract the production of understanding, which evolves in regard to distinctions among objects. Therefore it is said that by cultivating them one obtains discriminating understanding.
['ZH_T29_1562_079:0768c09_12']	如說善逝住二尋思，能如實知諸受起等，此顯修善得分別慧。	如說善逝住二尋思，能如實知諸受起等，此顯修善得分別慧。	079	It is said that the Well-Gone One, abiding in two kinds of investigation, can know in reality the arising of feelings, etc. This shows that by cultivating the good one obtains discriminating understanding.
['ZH_T29_1562_079:0768c10_14']	說加行言為簡生得，非修習生得，得未曾得故。	說加行言為簡生得，非修習生得，得未曾得故。	079	The word “cultivation” is used to distinguish this from the innate, which is not born of cultivation. It is obtained through the acquisition of what was not previously obtained.
['ZH_T29_1562_079:0768c11_9']	若修金剛喻定，便得諸漏永盡。	若修金剛喻定，便得諸漏永盡。	079	If one cultivates the vajra-like samādhi, one will attain the complete destruction of the contaminants.
['ZH_T29_1562_079:0768c12_16']	謂若修習第四靜慮金剛喻定并隨轉法，便能獲得諸漏永盡。	謂若修習第四靜慮金剛喻定并隨轉法，便能獲得諸漏永盡。	079	That is, if one cultivates the vajra-like samādhi of the fourth trance state, together with the dharmas that accompany it, one will be able to attain the complete destruction of the contaminants.
['ZH_T29_1562_079:0768c13_15']	第四靜慮佛依自說，無上菩提依此得故。	第四靜慮佛依自說，無上菩提依此得故。	079	The Buddha himself said that the fourth trance state is the basis for the attainment of supreme bodhi.
['ZH_T29_1562_079:0768c14_15']	金剛喻定頓證漏盡，引盡智生，是故偏說。	金剛喻定頓證漏盡，引盡智生，是故偏說。	079	The vajra-like samādhi suddenly realizes the destruction of the contaminants and induces the arising of the knowledge of destruction. Therefore, it is said in a one-sided way.
['ZH_T29_1562_079:0768c15_13']	有說一切有頂斷治，第四靜慮皆此所攝。	有說一切有頂斷治，第四靜慮皆此所攝。	079	Some say that the fourth trance state is the antidote for the destruction of all the summit of existence. It is included here.
['ZH_T29_1562_079:0768c17_11']	此經所說若習若修若多所作義差別者，為欲顯示習修得修所治更遠，如其次第。	此經所說若習若修若多所作義差別者，為欲顯示習修得修所治更遠，如其次第。	079	The differences in meaning of the words “cultivation,” “practice,” and “much doing” in this sūtra are in order to show that the objects to be eliminated by the cultivation of practice and the cultivation of attainment are further away, respectively.
['ZH_T29_1562_079:0768c18_10']	如是已辯所依止定，當辯依定所起功德。	如是已辯所依止定，當辯依定所起功德。	079	Thus, the samādhi that is the basis has been explained. Next, we will explain the merits that arise based on samādhi.
['ZH_T29_1562_079:0768c18_19']	諸功德中先辯無量。	諸功德中先辯無量。	079	Among the merits, we will first explain the immeasurables.
['ZH_T29_1562_079:0768c19_2']	頌曰：	頌曰：	079	Verse:
['ZH_T29_1562_079:0768c20_0']	無量有四種，　　對治瞋等故，	無量有四種，　　對治瞋等故，	079	There are four kinds of immeasurables, because they counteract hatred and so forth.
['ZH_T29_1562_079:0768c21_0']	慈悲無瞋性，　　喜喜捨無貪，	慈悲無瞋性，　　喜喜捨無貪，	079	Loving-kindness and compassion have the nature of non-hatred, joy is joy, and equanimity is non-greed.
['ZH_T29_1562_079:0768c22_0']	此行相如次，　　與樂及拔苦，	此行相如次，　　與樂及拔苦，	079	Their aspects are, in order, giving happiness, removing suffering,
['ZH_T29_1562_079:0768c23_13']	欣慰有情等，　　緣欲界有情。	欣慰有情等，　　緣欲界有情。	079	rejoicing in sentient beings, and equanimity. They take as objects sentient beings of the desire realm.
['ZH_T29_1562_079:0768c24_0']	喜初二靜慮，　　餘六或五十，	喜初二靜慮，　　餘六或五十，	079	Joy is in the first two meditations, the others are in six or fifty.
['ZH_T29_1562_079:0768c25_13']	不能斷諸惑，　　人起定成三。	不能斷諸惑，　　人起定成三。	079	They cannot eliminate all delusions. Humans give rise to them. When accomplished, there are three.
['ZH_T29_1562_079:0768c26_2']	論曰：	論曰：	079	The treatise says:
['ZH_T29_1562_079:0768c26_19']	無量有四，一慈、二悲、三喜、四捨。	無量有四，一慈、二悲、三喜、四捨。	079	There are four immeasurables, namely loving-kindness, compassion, joy, and equanimity.
['ZH_T29_1562_079:0768c28_8']	言無量者，無量有情為所緣故，此四能引無量福故，無量愛果此為因故。	言無量者，無量有情為所緣故，此四能引無量福故，無量愛果此為因故。	079	As for immeasurables, they take immeasurable sentient beings as objects. Because these four can attract immeasurable blessings, and because they are the causes of immeasurable loving results.
