segmentnr	original	analyzed	translated
['ZH_T32_1646_004:0266c26_3']	地中有香，餘物亦有，是故非因。	地中有香，餘物亦有，是故非因。	Earth has fragrance, but other things also have it, so it is not a cause.
['ZH_T32_1646_004:0266c27_1']	又諸大合生，不見有地離水等者。	又諸大合生，不見有地離水等者。	Moreover, when the great elements combine, we do not see earth apart from water and so forth.
['ZH_T32_1646_004:0266c28_8']	若地有香故能發香知，亦應發色等知，以地中具四求那故。	若地有香故能發香知，亦應發色等知，以地中具四求那故。	If earth has fragrance and can give rise to the knowledge of fragrance, it should also give rise to the knowledge of form and so forth, because earth possesses the four guṇas.
['ZH_T32_1646_004:0266c28_11']	問曰：	問曰：	Question:
['ZH_T32_1646_004:0266c29_9']	香但是地，有鼻屬地，故獨能知香。	香但是地，有鼻屬地，故獨能知香。	Fragrance is only earth, and the nose belongs to earth, so it can only smell fragrance.
['ZH_T32_1646_004:0266c29_12']	答曰：	答曰：	Answer:
['ZH_T32_1646_004:0267a01_8']	地之求那但是地有，鼻應盡知。	地之求那但是地有，鼻應盡知。	The specific characteristic of earth is only earth, so the nose should be able to smell everything.
['ZH_T32_1646_004:0267a02_14']	又水但有冷觸、火但有熱觸，應以舌眼能知，而實不然。	又水但有冷觸、火但有熱觸，應以舌眼能知，而實不然。	Moreover, water only has the sensation of coolness, and fire only has the sensation of heat, so the tongue and eyes should be able to perceive them, but this is not the case.
['ZH_T32_1646_004:0267a03_7']	又無陀羅驃故，則無有根。	又無陀羅驃故，則無有根。	Moreover, because there are no dharmas, there are no faculties.
['ZH_T32_1646_004:0267a04_3']	又諸根力用，謂與塵合故知生。	又諸根力用，謂與塵合故知生。	Moreover, the power and function of the faculties are said to arise from contact with objects.
['ZH_T32_1646_004:0267a05_3']	和合已破，則無根用，是故無有一性為根。	和合已破，則無根用，是故無有一性為根。	Since contact has been refuted, the faculties have no function, so there is no single nature that is a faculty.
['ZH_T32_1646_004:0267a07_2']	48 根無知品根無知品第四十八問曰：	48 根無知品根無知品第四十八問曰：	Chapter 48: The Faculties Have No Perception Question:
['ZH_T32_1646_004:0267a07_16']	諸根為到塵故知、為不到能知？	諸根為到塵故知、為不到能知？	Do the faculties perceive objects by reaching them or by not reaching them?
['ZH_T32_1646_004:0267a07_19']	答曰：	答曰：	Answer:
['ZH_T32_1646_004:0267a08_4']	非根能知。	非根能知。	The faculties cannot perceive.
['ZH_T32_1646_004:0267a08_9']	所以者何？	所以者何？	Why is this?
['ZH_T32_1646_004:0267a09_5']	若根能知塵，則可一時遍知諸塵；	若根能知塵，則可一時遍知諸塵；	If the faculties could perceive objects, then they could perceive all objects at once;
['ZH_T32_1646_004:0267a09_17']	而實不能，是故以識能知。	而實不能，是故以識能知。	but in reality they cannot, so it is the consciousness that can perceive.
['ZH_T32_1646_004:0267a11_14']	汝心或謂根待識共知、不離識知者，是事不然，無有一法待餘法故能有所作。	汝心或謂根待識共知、不離識知者，是事不然，無有一法待餘法故能有所作。	You may think that the faculties depend on consciousness to cognize together, and that without consciousness there is no cognition, but this is not so. No dharma can function by depending on another dharma.
['ZH_T32_1646_004:0267a12_7']	若眼能知，何須待識？	若眼能知，何須待識？	If the eye can cognize, why is it necessary to depend on consciousness?
['ZH_T32_1646_004:0267a13_8']	又若根能知，應當分別是為根業、是為識業。	又若根能知，應當分別是為根業、是為識業。	Moreover, if the faculties can cognize, one should be able to distinguish the function of the faculties from the function of consciousness.
['ZH_T32_1646_004:0267a13_11']	問曰：	問曰：	Question:
['ZH_T32_1646_004:0267a14_1']	照是根業，知是識業。	照是根業，知是識業。	Illumination is the function of the faculties, and knowing is the function of consciousness.
['ZH_T32_1646_004:0267a14_4']	答曰：	答曰：	Answer:
['ZH_T32_1646_004:0267a14_9']	此非分別。	此非分別。	This is not a distinction.
['ZH_T32_1646_004:0267a14_14']	云何名照？	云何名照？	What is called illumination?
['ZH_T32_1646_004:0267a15_11', 'ZH_T32_1646_004:0267a17_6']	汝法中耳等諸根非是火性，不應能照。🔽若諸根於識如燈者，今諸根更應有照者如燈，則照復有照，如是無窮。	汝法中耳等諸根非是火性，不應能照。 若諸根於識如燈者，今諸根更應有照者如燈，則照復有照，如是無窮。	In your teachings, the faculties such as the ears are not of the nature of fire, so they should not be able to illuminate.🔽If the faculties are like lamps for consciousness, then the faculties should have another illuminator like a lamp, and in that case the illumination would be infinite.
['ZH_T32_1646_004:0267a18_15']	若更無照者但根能照，亦應無根但識能知，是故照非根業。	若更無照者但根能照，亦應無根但識能知，是故照非根業。	If there is no further illuminator and the faculties can illuminate, then there should be no faculties and only consciousness can cognize. Therefore, illumination is not the function of the faculties.
['ZH_T32_1646_004:0267a20_6']	又根非能知，如燈能照而不能知，必能為識作依，是名根業。	又根非能知，如燈能照而不能知，必能為識作依，是名根業。	Moreover, the faculties are not able to cognize, just as a lamp can illuminate but cannot cognize. They must be able to serve as the basis for consciousness, which is called the function of the faculties.
['ZH_T32_1646_004:0267a20_18']	是故但識能知，非諸根也。	是故但識能知，非諸根也。	Therefore, only consciousness can cognize, not the faculties.
['ZH_T32_1646_004:0267a22_11']	若有識則知、無識則不知，如有火則熱、無火則無熱，當知從火有熱。	若有識則知、無識則不知，如有火則熱、無火則無熱，當知從火有熱。	If there is consciousness, then there is cognition; if there is no consciousness, then there is no cognition. Just as if there is fire, then there is heat; if there is no fire, then there is no heat. One should know that heat comes from fire.
['ZH_T32_1646_004:0267a22_14']	問曰：	問曰：	Question:
['ZH_T32_1646_004:0267a22_18']	經中說：	經中說：	It is said in the sutras:
['ZH_T32_1646_004:0267a23_9']	以眼見色，不應取相；	以眼見色，不應取相；	Using the eyes to see forms, one should not grasp at characteristics;
['ZH_T32_1646_004:0267a23_14']	耳等亦爾。	耳等亦爾。	The same applies to the ears and so forth.
['ZH_T32_1646_004:0267a24_2']	故知眼能取色。	故知眼能取色。	Therefore, one knows that the eyes can grasp forms.
['ZH_T32_1646_004:0267a24_18']	又眼等名根，若不能知，何以名根？	又眼等名根，若不能知，何以名根？	Moreover, the eyes and so forth are called faculties. If they cannot cognize, why are they called faculties?
['ZH_T32_1646_004:0267a25_4']	又經中說：	又經中說：	Moreover, it is said in the sutras:
['ZH_T32_1646_004:0267a26_2']	我諸弟子於微細事能知，如眼所見。	我諸弟子於微細事能知，如眼所見。	My disciples can cognize subtle matters, just as they are seen by the eyes.
['ZH_T32_1646_004:0267a26_17']	若眼不能見，佛諸弟子則無所見。	若眼不能見，佛諸弟子則無所見。	If the eyes cannot see, then the Buddha's disciples would have nothing to see.
['ZH_T32_1646_004:0267a27_13']	是事不可，是故諸根定能取塵。	是事不可，是故諸根定能取塵。	This is impossible, therefore the faculties definitely can grasp objects.
['ZH_T32_1646_004:0267a28_13']	又以根取塵、以識分別，是則根識有異。	又以根取塵、以識分別，是則根識有異。	Moreover, grasping objects with the faculties and discriminating with consciousness, this means there is a difference between the faculties and consciousness.
['ZH_T32_1646_004:0267a28_16']	答曰：	答曰：	Answer:
['ZH_T32_1646_004:0267a29_11']	經中佛自說，眼是門，為見色故。	經中佛自說，眼是門，為見色故。	The Buddha himself said in the sutra that the eye is the door for seeing forms.
['ZH_T32_1646_004:0267a29_18']	是故眼非能見。	是故眼非能見。	Therefore, the eye is not the seer.
['ZH_T32_1646_004:0267b01_13']	以眼為門，識於中見，故說眼見。	以眼為門，識於中見，故說眼見。	Because the eye is the door, consciousness sees through it, so it is said that the eye sees.
['ZH_T32_1646_004:0267b01_16']	問曰：	問曰：	Question:
['ZH_T32_1646_004:0267b02_8']	亦說意是門，為知法故。	亦說意是門，為知法故。	It is also said that the mind is the door for knowing dharmas.
['ZH_T32_1646_004:0267b03_1']	可以意為門，而非知乎？	可以意為門，而非知乎？	Can the mind be the door without knowing?
['ZH_T32_1646_004:0267b03_4']	答曰：	答曰：	Answer:
['ZH_T32_1646_004:0267b04_7']	意亦以次第滅心為門，是故意不能知，意識能知。	意亦以次第滅心為門，是故意不能知，意識能知。	The mind also takes the immediately preceding moment of thought as the door. Therefore, the mind cannot know, but mental consciousness can know.
['ZH_T32_1646_004:0267b04_13']	又經中佛說：	又經中佛說：	Moreover, the Buddha said in the sutra:
['ZH_T32_1646_004:0267b04_18']	眼欲好色。	眼欲好色。	The eye desires beautiful forms.
['ZH_T32_1646_004:0267b05_18']	眼是色法，無分別故，實不欲也，是識欲耳。	眼是色法，無分別故，實不欲也，是識欲耳。	The eye is a material dharma and has no discrimination, so it does not really desire. It is the consciousness that desires.
['ZH_T32_1646_004:0267b06_3']	又佛說：	又佛說：	Moreover, the Buddha said:
['ZH_T32_1646_004:0267b06_9']	眼所識是色。	眼所識是色。	What is cognized by the eye is form.
['ZH_T32_1646_004:0267b06_19']	識能識色，眼實不識。	識能識色，眼實不識。	Consciousness can cognize form, but the eye does not really cognize.
['ZH_T32_1646_004:0267b08_3']	又世間人以世俗故說眼能見、耳能聞，佛亦隨說。	又世間人以世俗故說眼能見、耳能聞，佛亦隨說。	Moreover, worldly people speak of the eye seeing and the ear hearing in worldly terms, and the Buddha also speaks accordingly.
['ZH_T32_1646_004:0267b08_6']	何者？	何者？	Why is it so?
['ZH_T32_1646_004:0267b08_16']	但色可見，餘不可見；	但色可見，餘不可見；	Only form can be seen, not the others;
['ZH_T32_1646_004:0267b09_5']	佛亦說見貪欲等過。	佛亦說見貪欲等過。	The Buddha also speaks of seeing the faults of desire, etc.
['ZH_T32_1646_004:0267b09_17']	又世間言月盡，佛亦隨說。	又世間言月盡，佛亦隨說。	Moreover, the world speaks of the moon's depletion, and the Buddha also speaks accordingly.
['ZH_T32_1646_004:0267b10_12']	如貧賤人字為富貴，佛亦隨名。	如貧賤人字為富貴，佛亦隨名。	Just as a poor person is called wealthy, the Buddha also uses that name.
['ZH_T32_1646_004:0267b11_10']	佛意不欲與世間諍，如摩伽羅母等。	佛意不欲與世間諍，如摩伽羅母等。	The Buddha's intention is not to dispute with the world, like the mother of Magadha, etc.
['ZH_T32_1646_004:0267b12_5']	是故當知，隨世語故佛說眼見。	是故當知，隨世語故佛說眼見。	Therefore, one should know that the Buddha speaks of seeing with the eyes in accordance with worldly language.
['ZH_T32_1646_004:0267b12_8']	問曰：	問曰：	Question:
['ZH_T32_1646_004:0267b12_17']	世間何故作如是語？	世間何故作如是語？	Why do worldly people speak like this?
['ZH_T32_1646_004:0267b13_1']	答曰：	答曰：	Answer:
['ZH_T32_1646_004:0267b13_16']	隨眼識所因，於是因中說名為見。	隨眼識所因，於是因中說名為見。	In accordance with the cause of eye consciousness, it is called seeing in that cause.
['ZH_T32_1646_004:0267b14_8']	如說彼人見、此人見。	如說彼人見、此人見。	Just as it is said, That person sees, this person sees.
['ZH_T32_1646_004:0267b15_3']	如說人作罪福等，諸佛天神見。	如說人作罪福等，諸佛天神見。	Just as it is said, The Buddhas, gods, etc. see the sins and merits committed by people.
['ZH_T32_1646_004:0267b15_15']	又如說以左眼見、右眼見。	又如說以左眼見、右眼見。	Moreover, it is said, Seeing with the left eye, seeing with the right eye.
['ZH_T32_1646_004:0267b16_7']	又說以日明見、月明見。	又說以日明見、月明見。	Moreover, it is said, Seeing with the light of the sun, seeing with the light of the moon.
['ZH_T32_1646_004:0267b17_1']	或虛空見、或向中見、若門中見。	或虛空見、或向中見、若門中見。	Or seeing in the sky, or seeing towards the middle, or seeing in the doorway.
['ZH_T32_1646_004:0267b17_15']	如煮物中，言此人煮、彼人煮。	如煮物中，言此人煮、彼人煮。	Just as when cooking, it is said, This person cooks, that person cooks.
['ZH_T32_1646_004:0267b19_8']	或言以草木薪煮、牛糞煮、油煮酥煮、火煮日煮，實是火煮，餘假得名。	或言以草木薪煮、牛糞煮、油煮酥煮、火煮日煮，實是火煮，餘假得名。	Some say it is cooked with firewood, cow dung, oil, ghee, fire, or the sun. In reality, it is cooked by fire, but the others are given names metaphorically.
['ZH_T32_1646_004:0267b20_1']	如是但識能見，眼得其名。	如是但識能見，眼得其名。	In the same way, only consciousness can see, but the eye is given the name.
['ZH_T32_1646_004:0267b20_15']	又是語不盡，應言以眼門見色。	又是語不盡，應言以眼門見色。	This statement is not exhaustive. It should be said that one sees forms through the door of the eye.
['ZH_T32_1646_004:0267b21_17']	又眼是人所用具，人是假名作者，應有用具。	又眼是人所用具，人是假名作者，應有用具。	Moreover, the eye is a tool used by a person. The person is a nominally existent agent, and there should be a tool.
['ZH_T32_1646_004:0267b22_9']	又因眼識見，名為眼見。	又因眼識見，名為眼見。	Moreover, seeing through the eye consciousness is called seeing with the eye.
['ZH_T32_1646_004:0267b23_1']	如床上人笑，名為床笑。	如床上人笑，名為床笑。	It is like saying a person on a bed laughing is the bed laughing.
['ZH_T32_1646_004:0267b24_13']	又眼繫識業故中說識業，如手足等繫在於人，是中人業名為手業。	又眼繫識業故中說識業，如手足等繫在於人，是中人業名為手業。	Moreover, because consciousness is bound to the eye's activity, it is said to be the activity of consciousness in the middle, just as the hands and feet, etc. are bound to a person, and the person's activity in the middle is called the activity of the hands.
['ZH_T32_1646_004:0267b27_1']	又眼識因眼，因中說果，如言某人燒某聚落，如言食金名食為命，草為牛羊，是皆因中說果。	又眼識因眼，因中說果，如言某人燒某聚落，如言食金名食為命，草為牛羊，是皆因中說果。	Moreover, because eye consciousness is caused by the eye, the cause is spoken of as the effect, just as it is said that a certain person burns a certain village, or that eating gold is called eating for life, and grass is called cows and sheep. This is all speaking of the effect in terms of the cause.
['ZH_T32_1646_004:0267b27_18']	如是從眼生識，能見色故，名為眼見。	如是從眼生識，能見色故，名為眼見。	In the same way, because consciousness born from the eye can see forms, it is called seeing with the eye.
['ZH_T32_1646_004:0267b29_3']	又識近眼見色，便名眼見，如牧牛近水便言在水。	又識近眼見色，便名眼見，如牧牛近水便言在水。	Moreover, when consciousness is near the eye and sees form, it is called eye seeing, just as when a cowherd is near water, he is said to be in the water.
['ZH_T32_1646_004:0267c01_9']	又以眼故分別眼識，是故眼中置眼識業，如杖婆羅門。	又以眼故分別眼識，是故眼中置眼識業，如杖婆羅門。	Moreover, because of the eye, eye consciousness is discriminated. Therefore, the function of eye consciousness is placed in the eye, like the Brahmin Staff.
['ZH_T32_1646_004:0267c03_7']	又眼能成眼識，是故於中說眼識業，如財物損減名人損減、財物增長名人增長。	又眼能成眼識，是故於中說眼識業，如財物損減名人損減、財物增長名人增長。	Moreover, the eye can accomplish eye consciousness. Therefore, the function of eye consciousness is spoken of in it, just as when property is damaged, the person is said to be damaged, and when property increases, the person is said to increase.
['ZH_T32_1646_004:0267c05_11']	又眼識與眼和合故能見，名為眼見，如木與人合而能打名木人打、如墨染合衣故名墨衣。	又眼識與眼和合故能見，名為眼見，如木與人合而能打名木人打、如墨染合衣故名墨衣。	Moreover, because eye consciousness is able to see in combination with the eye, it is called eye seeing, just as when wood and a person combine and are able to strike, it is called wood striking, and just as when cloth is dyed with ink, it is called ink cloth.
['ZH_T32_1646_004:0267c06_7']	又諸法互說，如慧業於受等中說。	又諸法互說，如慧業於受等中說。	Moreover, dharmas are mutually spoken of, just as the function of wisdom is spoken of in feeling, etc.
['ZH_T32_1646_004:0267c07_8']	又應言以眼識見色，略中語故但言眼見。	又應言以眼識見色，略中語故但言眼見。	Moreover, it should be said that form is seen by eye consciousness. Because the middle word is omitted, it is only said that the eye sees.
['ZH_T32_1646_004:0267c07_17']	又如藥石隨一受名。	又如藥石隨一受名。	Moreover, it is like medicine and stone, named after either one.
['ZH_T32_1646_004:0267c08_10']	汝言若不能見何以名根？	汝言若不能見何以名根？	You say, if it cannot see, why is it called a faculty?
['ZH_T32_1646_004:0267c09_12']	今當答此，眼等五法勝餘色等，故名為根。	今當答此，眼等五法勝餘色等，故名為根。	Now we will answer this. The five dharmas such as the eye surpass the other forms, etc., and are therefore called faculties.
['ZH_T32_1646_004:0267c09_15']	問曰：	問曰：	Question:
['ZH_T32_1646_004:0267c12_1']	眼等五法與餘色等，此十法俱不知塵，如離眼等則識不生、若離色等識亦不生，以何為勝？	眼等五法與餘色等，此十法俱不知塵，如離眼等則識不生、若離色等識亦不生，以何為勝？	The five dharmas such as the eye and the other ten dharmas together do not know the objects. If the consciousness is separated from the eye, etc., it does not arise, and if it is separated from form, etc., the consciousness also does not arise. What is superior?
['ZH_T32_1646_004:0267c12_4']	答曰：	答曰：	Answer:
['ZH_T32_1646_004:0267c13_2']	以諸根故，識得差別，名眼識、耳識等。	以諸根故，識得差別，名眼識、耳識等。	Because of the faculties, the consciousnesses are distinguished and called eye consciousness, ear consciousness, etc.
['ZH_T32_1646_004:0267c14_3']	如鼓與桴合而有音，以鼓勝故，名曰鼓音。	如鼓與桴合而有音，以鼓勝故，名曰鼓音。	Just as when a drum and a drumstick come together there is sound, because the drum is superior, it is called the sound of the drum.
['ZH_T32_1646_004:0267c15_6']	如地與穀等合而生牙，以穀勝故，名為穀牙。	如地與穀等合而生牙，以穀勝故，名為穀牙。	Just as when the earth and grains come together a sprout is born, because the grain is superior, it is called the sprout of the grain.
['ZH_T32_1646_004:0267c16_6']	諸識亦爾，隨所依處得差別名，不以緣故。	諸識亦爾，隨所依處得差別名，不以緣故。	The consciousnesses are also like this. They obtain their distinctions according to their bases, not because of their objects.
['ZH_T32_1646_004:0267c17_9']	若說色識，則容生疑為是眼識、為是緣色意識？	若說色識，則容生疑為是眼識、為是緣色意識？	If one speaks of the consciousness of form, one may give rise to doubt as to whether it is the eye consciousness or the mental consciousness that takes form as its object.
['ZH_T32_1646_004:0267c18_1']	又根中有識，塵中無識。	又根中有識，塵中無識。	Moreover, there is consciousness within the faculties but not within the objects.
['ZH_T32_1646_004:0267c18_11']	又於眼等中生我癡心。	又於眼等中生我癡心。	Moreover, the deluded mind of self arises within the eye, etc.
['ZH_T32_1646_004:0267c19_3', 'ZH_T32_1646_004:0267c19_15']	又識所依處，是根非塵。🔽又在自身數中，名根非塵。	又識所依處，是根非塵。 又在自身數中，名根非塵。	Moreover, the basis of consciousness is a faculty, not an object.🔽It is counted among the self's own number, called a faculty, not an object.
['ZH_T32_1646_004:0267c20_8']	又是人所用具，名根非塵。	又是人所用具，名根非塵。	It is also a tool used by a person, called a faculty, not an object.
['ZH_T32_1646_004:0267c20_18']	又根是眾生數，非塵。	又根是眾生數，非塵。	Moreover, the faculties belong to sentient beings, not objects.
['ZH_T32_1646_004:0267c21_17']	又根不通利則識不明，若根清淨則識明了。	又根不通利則識不明，若根清淨則識明了。	Moreover, if the faculties are not sharp, then consciousness is unclear. If the faculties are pure, then consciousness is clear.
['ZH_T32_1646_004:0267c22_13']	又以諸根上中下故，識隨差別。	又以諸根上中下故，識隨差別。	Moreover, because the faculties are superior, middling, and inferior, consciousness follows the distinctions.
['ZH_T32_1646_004:0267c23_4']	以此等緣故名為勝。	以此等緣故名為勝。	For these reasons, they are called superior.
['ZH_T32_1646_004:0267c24_1']	又根是不共，一塵可得多人共有。	又根是不共，一塵可得多人共有。	Moreover, the faculties are unique, while an object can be shared by many people.
['ZH_T32_1646_004:0267c24_15']	又根與識一業果報，塵不如是。	又根與識一業果報，塵不如是。	Moreover, the faculties and consciousness are the results of a single karmic retribution, while objects are not like this.
['ZH_T32_1646_004:0267c25_5']	又根是因、塵是緣。	又根是因、塵是緣。	Moreover, the faculties are causes, while objects are conditions.
['ZH_T32_1646_004:0267c25_10']	所以者何？	所以者何？	Why is this?
['ZH_T32_1646_004:0267c26_4']	以根異故識有差別，不以塵故。	以根異故識有差別，不以塵故。	Because the faculties are different, consciousness has distinctions, not because of the objects.
['ZH_T32_1646_004:0267c27_14']	如種是因、地等是緣，隨種異故互有差別，因勝緣故得名為根。	如種是因、地等是緣，隨種異故互有差別，因勝緣故得名為根。	For example, seeds are causes, while soil, etc., are conditions. According to the differences in seeds, they mutually have distinctions. Because the cause is superior to the conditions, it is called a faculty.
['ZH_T32_1646_004:0267c29_13']	汝言我弟子於微細事如眼所見，是隨俗語，世間人眼中說見，故言如眼所見。	汝言我弟子於微細事如眼所見，是隨俗語，世間人眼中說見，故言如眼所見。	You say that my disciples see subtle things as if with the eyes. This is speaking in accordance with worldly convention. Worldly people say that the eyes see, so it is said that they see as if with the eyes.
['ZH_T32_1646_004:0268a02_2']	如佛說偈，明達近智，如舌知味，舌雖不知，不同瓢杓。	如佛說偈，明達近智，如舌知味，舌雖不知，不同瓢杓。	As the Buddha said in a verse, The wise and the near-wise, like the tongue knowing tastes. Although the tongue does not know, it is not the same as a spoon.
['ZH_T32_1646_004:0268a02_16']	意依於舌生舌識故，言舌知味。	意依於舌生舌識故，言舌知味。	Because the mind arises based on the tongue and produces the tongue consciousness, it is said that the tongue knows tastes.
['ZH_T32_1646_004:0268a03_17']	依眼生識名為眼見，故言佛弟子如眼所見。	依眼生識名為眼見，故言佛弟子如眼所見。	Because consciousness arises based on the eyes, it is called eye seeing. Therefore it is said that the Buddha's disciples see as if with the eyes.
['ZH_T32_1646_004:0268a05_2']	汝言以根取塵，以識分別，是事已答，根無知故。	汝言以根取塵，以識分別，是事已答，根無知故。	You say that the faculties apprehend objects and consciousness discriminates them. This has already been answered, because the faculties are without knowledge.
['ZH_T32_1646_004:0268a06_8']	又汝等不說根思惟知我有差別相，是故諸根不能取塵。	又汝等不說根思惟知我有差別相，是故諸根不能取塵。	Moreover, you do not say that the faculties contemplate and know that there are distinctions in the self. Therefore the faculties are unable to apprehend objects.
['ZH_T32_1646_004:0268a07_1']	又汝等諸知不待根生。	又汝等諸知不待根生。	Moreover, all your knowledges do not arise in dependence on the faculties.
['ZH_T32_1646_004:0268a07_6']	所以者何？	所以者何？	Why is this?
['ZH_T32_1646_004:0268a08_12']	大及我等先根而生，又汝大等諸諦無本性故，則應皆無。	大及我等先根而生，又汝大等諸諦無本性故，則應皆無。	Because the great elements and the self, etc. arise before the faculties. Moreover, because the truths of the great elements, etc. have no inherent nature, they should all be nonexistent.
['ZH_T32_1646_004:0268a10_1']	汝法本性變為大等，本性法無，是事已說，是則無根。	汝法本性變為大等，本性法無，是事已說，是則無根。	Your theory that the inherent nature of dharmas transforms into mahat and so forth, and that the inherent nature of dharmas does not exist, has already been refuted. This is then without basis.
['ZH_T32_1646_004:0268a12_2']	49 根塵合離品根塵合離品第四十九問曰：	49 根塵合離品根塵合離品第四十九問曰：	Chapter 49: On the Combination and Separation of Faculties and Objects, Part 49 Question:
['ZH_T32_1646_004:0268a12_16']	汝言識能知非根知，是事已成。	汝言識能知非根知，是事已成。	You say that consciousness can cognize, not the faculties, and this matter has already been established.
['ZH_T32_1646_004:0268a13_12']	今為根塵合故識生、為離故生耶？	今為根塵合故識生、為離故生耶？	Now, does the arising of consciousness depend on the combination of faculties and objects, or does it arise without such combination?
['ZH_T32_1646_004:0268a13_15']	答曰：	答曰：	Answer:
['ZH_T32_1646_004:0268a14_5']	眼識不待到故知塵。	眼識不待到故知塵。	Visual consciousness cognizes objects without waiting to reach them.
['ZH_T32_1646_004:0268a14_10']	所以者何？	所以者何？	Why is this so?
['ZH_T32_1646_004:0268a15_10']	月等遠物亦可得見，月色不應離香而來。	月等遠物亦可得見，月色不應離香而來。	Even distant objects like the moon can still be seen. The color of the moon should not come without its fragrance.
['ZH_T32_1646_004:0268a17_5']	又假空與明故得見色，若眼到色則間無空明，如眼篦觸眼則不得見。	又假空與明故得見色，若眼到色則間無空明，如眼篦觸眼則不得見。	Moreover, one can see objects only when there is space and light. If the eye reaches the object, there will be no space and light in between, just as when the eye is touched by an eye-scraper, one cannot see.
['ZH_T32_1646_004:0268a17_14']	當知眼識不到而知。	當知眼識不到而知。	One should know that visual consciousness cognizes without reaching its object.
['ZH_T32_1646_004:0268a18_12']	耳識二種，或到故知、或不到而知。	耳識二種，或到故知、或不到而知。	Auditory consciousness is of two kinds: sometimes it cognizes by reaching its object, sometimes it cognizes without reaching it.
['ZH_T32_1646_004:0268a19_7']	耳鳴以到故知，雷聲則不到而知。	耳鳴以到故知，雷聲則不到而知。	The sound of an ear-drum is cognized by reaching it, but the sound of thunder is cognized without reaching it.
['ZH_T32_1646_004:0268a19_16']	餘三識皆到根而知。	餘三識皆到根而知。	The other three consciousnesses all cognize by reaching their faculties.
['ZH_T32_1646_004:0268a20_3']	所以者何？	所以者何？	Why is this?
['ZH_T32_1646_004:0268a20_17']	現見此三根與塵和合故可得知。	現見此三根與塵和合故可得知。	Because we can currently see that these three faculties are able to know by combining with their objects.
['ZH_T32_1646_004:0268a21_10']	意根無色故，無到不到。	意根無色故，無到不到。	The mental faculty is formless, so there is no question of reaching or not reaching.
['ZH_T32_1646_004:0268a21_13']	問曰：	問曰：	Question:
['ZH_T32_1646_004:0268a22_8']	汝言眼色不到而知，是事不然。	汝言眼色不到而知，是事不然。	You say that the eye and form are not in contact yet there is knowledge, but this is not so.
['ZH_T32_1646_004:0268a22_13']	所以者何？	所以者何？	Why is this?
['ZH_T32_1646_004:0268a23_5']	眼中有光，是光能去見色。	眼中有光，是光能去見色。	There is light in the eye, and this light can go out and see forms.
['ZH_T32_1646_004:0268a24_1']	光是火物，眼從火生，火有光故。	光是火物，眼從火生，火有光故。	Light is a product of fire, and the eye is born from fire, because fire has light.
['ZH_T32_1646_004:0268a24_17']	又若不到能見，何故不見一切色耶？	又若不到能見，何故不見一切色耶？	Also, if it can see without reaching, why does it not see all forms?
['ZH_T32_1646_004:0268a25_17']	以眼光去有所障礙、不遍到故，不見一切。	以眼光去有所障礙、不遍到故，不見一切。	Because the light of the eye goes out and is obstructed, and does not reach everywhere, so it does not see everything.
['ZH_T32_1646_004:0268a26_4']	又經中說：	又經中說：	Also, the sutras say:
['ZH_T32_1646_004:0268a26_13']	三事和合故名為觸。	三事和合故名為觸。	The three things combine and are called contact.
['ZH_T32_1646_004:0268a27_4']	若不到者，云何和合？	若不到者，云何和合？	If [the eye] does not reach, how can there be combination?
['ZH_T32_1646_004:0268a28_4']	又五根皆是有對，以塵中障礙故名有對。	又五根皆是有對，以塵中障礙故名有對。	Also, the five faculties are all obstructed, because they are obstructed by objects, so they are called obstructed.
['ZH_T32_1646_004:0268a29_11']	鼻香中、舌味中、身觸中、眼色中、耳聲中，若不到則無障礙。	鼻香中、舌味中、身觸中、眼色中、耳聲中，若不到則無障礙。	In the nose and smells, the tongue and tastes, the body and touches, the eye and forms, and the ear and sounds, if they do not reach, there is no obstruction.
['ZH_T32_1646_004:0268b01_10']	又現在五塵中知生，是故五識到故能知。	又現在五塵中知生，是故五識到故能知。	Also, it is known that consciousness arises from the five current sense objects, therefore the five consciousnesses are able to know by reaching.
['ZH_T32_1646_004:0268b02_12']	若不到能知，亦應知過去未來色，而實不知。	若不到能知，亦應知過去未來色，而實不知。	If one could know without reaching, one would also be able to know past and future forms, but in reality one does not know them.
['ZH_T32_1646_004:0268b04_2']	又眾緣合故知生，是故眼光去與塵合，以光到色故名和合。	又眾緣合故知生，是故眼光去與塵合，以光到色故名和合。	Also, consciousness arises due to the convergence of conditions, therefore the eye's light goes out and unites with the sense object. Because the light reaches the form, it is called convergence.
['ZH_T32_1646_004:0268b04_10']	聲亦以到耳故聞。	聲亦以到耳故聞。	Sound is also heard because it reaches the ear.
['ZH_T32_1646_004:0268b04_15']	所以者何？	所以者何？	Why is it so?
['ZH_T32_1646_004:0268b06_16']	人在遠處小語則不聞，若聲如色不到而知，小聲亦應可聞，而實不聞，故知以到故聞。	人在遠處小語則不聞，若聲如色不到而知，小聲亦應可聞，而實不聞，故知以到故聞。	If a person is far away and speaks softly, it cannot be heard. If sound is known without reaching like form, then even soft sounds should be audible, but in reality they are not heard, therefore it is known that it is heard because it reaches.
['ZH_T32_1646_004:0268b07_13']	又聲可遠聞，若不到聞，則無遠近。	又聲可遠聞，若不到聞，則無遠近。	Also, sound can be heard from afar. If it is heard without reaching, then there would be no distance.
